split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9516973,0.8768182
fit,OCNT-2318330,CYP3A4,5.92823141,5.2543316,-0.67389965
fit,OCNT-2312206,CYP2D6,5.956214795,4.500252,-1.4559631
fit,OCNT-2309697,CYP2D6,4.890540237,5.4589243,0.5683842
fit,OCNT-2315413,CYP3A4,4.12339492,4.078969,-0.044425964
fit,OCNT-2309279,CYP3A4,2.182149505,2.7515774,0.56942797
fit,OCNT-2317360,CYP1A2,5.994423402,5.3453455,-0.6490779
fit,OCNT-2308954,CYP2D6,4.59730531,4.575719,-0.021586418
fit,OCNT-0020887,CYP2D6,4.45672162,5.731061,1.2743392
fit,OCNT-2310987,CYP3A4,4.017989577,4.239717,0.22172737
fit,OCNT-2317025,CYP1A2,4.12770464,4.6355047,0.5078001
fit,OCNT-2309184,CYP2C9,4.3014934,4.560591,0.25909805
fit,OCNT-2395388,CYP3A4,4.450572252,2.7908773,-1.6596947
fit,OCNT-2312856,CYP3A4,2.93698273,4.001721,1.0647383
fit,OCNT-2313161,CYP1A2,4.940097645,4.9561954,0.016097546
fit,OCNT-2313161,CYP2D6,4.888509808,4.4168215,-0.47168827
fit,OCNT-2311239,CYP3A4,4.08648127,3.7214127,-0.36506844
fit,OCNT-2312741,CYP1A2,4.85582982,5.589905,0.73407507
fit,OCNT-2395420,CYP3A4,2.697861178,3.2071543,0.5092931
fit,OCNT-2318281,CYP1A2,5.575110592,6.003768,0.42865753
fit,OCNT-2318281,CYP2D6,5.653717428,5.0332956,-0.6204219
fit,OCNT-2316595,CYP1A2,5.039070115,5.1094694,0.070399284
fit,OCNT-2316595,CYP2C9,4.790166708,4.640664,-0.14950275
fit,OCNT-2310905,CYP1A2,5.428192405,4.8414903,-0.58670235
fit,OCNT-2310905,CYP2C9,4.775703208,4.373399,-0.40230465
fit,OCNT-2317667,CYP2D6,4.08540226,4.20022,0.11481762
fit,OCNT-2318635,CYP3A4,4.130032315,3.6904378,-0.43959475
fit,OCNT-2395730,CYP3A4,4.056562995,4.140825,0.084261894
fit,OCNT-2309447,CYP2D6,2.003072748,4.256158,2.2530851
fit,OCNT-2316228,CYP2D6,5.233295563,4.6602526,-0.57304287
fit,OCNT-2315034,CYP1A2,6.252203423,5.685256,-0.56694746
fit,OCNT-0498126,CYP1A2,5.587237593,4.7165527,-0.8706846
fit,OCNT-2309544,CYP1A2,5.587521188,5.016315,-0.5712061
fit,OCNT-2309544,CYP2C9,4.971353563,4.624277,-0.34707642
fit,OCNT-2309544,CYP3A4,4.051491175,4.119691,0.068199635
fit,OCNT-2316141,CYP3A4,5.199269245,4.793998,-0.40527153
fit,OCNT-2395332,CYP3A4,3.57392645,4.569909,0.99598265
fit,OCNT-2311299,CYP2C9,3.684426708,3.94487,0.2604432
fit,OCNT-2311427,CYP1A2,5.085894413,5.1223173,0.03642273
fit,OCNT-2312333,CYP1A2,5.51412108,4.9822097,-0.5319114
fit,OCNT-2310144,CYP1A2,4.896674622,4.8399496,-0.056725025
fit,OCNT-2395496,CYP3A4,4.793409135,4.657013,-0.13639641
fit,OCNT-2313596,CYP3A4,3.627796287,3.3208456,-0.30695057
fit,OCNT-2395508,CYP3A4,3.851940177,3.6953535,-0.15658665
fit,OCNT-2318341,CYP2C9,3.599922762,4.6271706,1.0272479
fit,OCNT-2309483,CYP2D6,4.437077415,4.6060348,0.16895723
fit,OCNT-2308953,CYP3A4,3.29423693,3.4677367,0.17349982
fit,OCNT-2310826,CYP2D6,5.837251747,4.272496,-1.5647554
fit,OCNT-2310826,CYP3A4,4.214249813,3.534278,-0.6799717
fit,OCNT-2313399,CYP2C9,4.47853127,4.719308,0.24077654
fit,OCNT-2313399,CYP3A4,4.47611362,4.4113936,-0.064720154
fit,OCNT-2314886,CYP1A2,5.09296862,4.110464,-0.98250437
fit,OCNT-2316163,CYP3A4,2.926350382,3.924872,0.99852157
fit,OCNT-2309699,CYP2D6,4.526403688,4.5924845,0.06608057
fit,OCNT-2314213,CYP2D6,4.393532967,4.398634,0.005101204
fit,OCNT-2395585,CYP3A4,4.609398255,4.250543,-0.35885525
fit,OCNT-2309115,CYP3A4,4.381841257,3.797328,-0.5845132
fit,OCNT-2328552,CYP1A2,5.644207448,5.644143,-6.4373016e-05
fit,OCNT-2328552,CYP2D6,7.061533755,5.7193785,-1.3421555
fit,OCNT-2313145,CYP1A2,5.27268283,4.535199,-0.7374835
fit,OCNT-2313145,CYP2C9,4.683517623,4.623951,-0.059566498
fit,OCNT-2317999,CYP1A2,2.47526404,4.551444,2.07618
fit,OCNT-2317999,CYP3A4,4.630498063,4.2377367,-0.39276123
fit,OCNT-2313506,CYP3A4,5.017321528,4.156789,-0.86053276
fit,OCNT-0022271,CYP2D6,5.429762353,4.9339895,-0.49577284
fit,OCNT-2313224,CYP1A2,5.641844395,5.0227184,-0.61912584
fit,OCNT-2313224,CYP2C9,4.815765433,4.918767,0.103001595
fit,OCNT-2313224,CYP3A4,3.486464575,4.4973555,1.010891
fit,OCNT-2314630,CYP2D6,5.322884998,4.9788666,-0.34401846
fit,OCNT-2310083,CYP1A2,5.383637797,4.9213495,-0.46228838
fit,OCNT-2313461,CYP2C9,5.509897038,5.1528482,-0.357049
fit,OCNT-2313461,CYP3A4,5.08107991,4.668805,-0.41227484
fit,OCNT-2316564,CYP1A2,5.343676625,4.9636927,-0.3799839
fit,OCNT-2316564,CYP2C9,4.021605685,4.8568153,0.83520985
fit,OCNT-2316564,CYP3A4,4.103501182,4.5615406,0.45803928
fit,OCNT-2311644,CYP1A2,5.241190032,5.5326934,0.29150343
fit,OCNT-2316099,CYP1A2,4.72899016,3.9943676,-0.7346225
fit,OCNT-2316099,CYP3A4,4.288646478,3.237166,-1.0514808
fit,OCNT-2310428,CYP2C9,3.963667168,4.442004,0.47833705
fit,OCNT-2311722,CYP2C9,4.708787185,4.6576076,-0.05117941
fit,OCNT-2311722,CYP3A4,4.345515533,4.2347703,-0.11074543
fit,OCNT-2315490,CYP2D6,4.5785356,4.2500525,-0.3284831
fit,OCNT-2328816,CYP2D6,5.453308318,5.6668863,0.21357822
fit,OCNT-2312098,CYP2D6,4.540271162,5.192691,0.65241957
fit,OCNT-2311830,CYP1A2,3.06206888,4.3271885,1.2651196
fit,OCNT-2311830,CYP2C9,3.81301469,4.0400076,0.22699285
fit,OCNT-2312510,CYP2D6,3.8702725,4.6961927,0.82592034
fit,OCNT-2318230,CYP1A2,5.454511877,5.492131,0.03761959
fit,OCNT-2318230,CYP2D6,4.826443865,4.7675695,-0.05887413
fit,OCNT-2328781,CYP2D6,5.45634698,5.3637457,-0.0926013
fit,OCNT-2328670,CYP2D6,5.456808057,4.4899073,-0.9669008
fit,OCNT-0496475,CYP1A2,4.765568825,5.2149343,0.44936562
fit,OCNT-0496475,CYP2D6,5.264508453,4.746919,-0.5175891
fit,OCNT-2315812,CYP2C9,5.332611875,4.050181,-1.2824311
fit,OCNT-2315694,CYP1A2,5.126655018,5.7193894,0.59273434
fit,OCNT-2315694,CYP2D6,5.31376738,4.7919626,-0.5218048
fit,OCNT-2314833,CYP2C9,4.538471022,4.5730104,0.034539223
fit,OCNT-2310677,CYP2C9,5.451195148,4.827388,-0.62380743
fit,OCNT-2310677,CYP3A4,5.131701908,4.707245,-0.42445707
fit,OCNT-2313682,CYP1A2,3.771370683,4.392989,0.6216185
fit,OCNT-2315605,CYP1A2,5.812149652,4.973193,-0.83895636
fit,OCNT-2315605,CYP3A4,5.024742918,3.5947142,-1.4300289
fit,OCNT-2317910,CYP2C9,4.137389417,4.170925,0.033535957
fit,OCNT-2317815,CYP2C9,4.517229793,4.5247307,0.0075011253
fit,OCNT-2309810,CYP1A2,4.237526648,4.542342,0.30481577
fit,OCNT-2309810,CYP3A4,5.258509235,4.5793047,-0.67920446
fit,OCNT-2314747,CYP3A4,4.165063628,4.2567453,0.09168148
fit,OCNT-2313761,CYP2D6,4.570598765,4.4143085,-0.15629005
fit,OCNT-2317818,CYP2C9,5.111211362,4.445678,-0.66553307
fit,OCNT-2317818,CYP2D6,4.55371775,4.5056796,-0.048038006
fit,OCNT-2395434,CYP3A4,2.61790481,3.8351345,1.2172296
fit,OCNT-2395415,CYP3A4,4.963924383,4.4674664,-0.49645805
fit,OCNT-2314454,CYP1A2,3.90601283,4.527025,0.62101245
fit,OCNT-2314454,CYP2C9,4.71073224,4.5226793,-0.18805313
fit,OCNT-2314454,CYP3A4,4.18621691,3.678379,-0.5078378
fit,OCNT-2395406,CYP3A4,4.818110925,4.4424367,-0.37567425
fit,OCNT-2314884,CYP1A2,6.840346737,5.170973,-1.669374
fit,OCNT-2314884,CYP2C9,5.480493273,4.7895403,-0.6909528
fit,OCNT-2314884,CYP3A4,5.129911368,4.5288444,-0.60106707
fit,OCNT-0495039,CYP3A4,2.402435062,2.915125,0.5126898
fit,OCNT-2315389,CYP1A2,5.990778608,5.0125914,-0.9781871
fit,OCNT-2315389,CYP2D6,5.44679821,4.933058,-0.51374054
fit,OCNT-2314234,CYP1A2,4.939029643,3.904728,-1.0343018
fit,OCNT-2314234,CYP3A4,2.399733262,3.4800892,1.0803559
fit,OCNT-2328496,CYP1A2,3.997762027,5.3374195,1.3396575
fit,OCNT-2311627,CYP2C9,5.514301253,5.111518,-0.4027834
fit,OCNT-2308460,CYP1A2,5.041184842,5.389964,0.3487792
fit,OCNT-2308460,CYP3A4,4.770343345,4.90604,0.13569689
fit,OCNT-2316683,CYP1A2,3.862122165,4.466401,0.60427904
fit,OCNT-2309663,CYP2C9,6.09151423,5.6046553,-0.48685884
fit,OCNT-2309663,CYP3A4,5.528186045,5.2812166,-0.24696922
fit,OCNT-2313830,CYP2C9,4.934082808,5.167966,0.2338829
fit,OCNT-2316870,CYP2C9,4.938226,5.3136654,0.37543917
fit,OCNT-2316870,CYP2D6,4.98531387,4.931671,-0.05364275
fit,OCNT-2316870,CYP3A4,4.895498672,4.9810524,0.085553646
fit,OCNT-2310469,CYP2D6,4.427315033,4.3130817,-0.114233494
fit,OCNT-2317275,CYP1A2,5.650434745,5.935112,0.28467703
fit,OCNT-2317275,CYP2D6,5.450793185,5.2538595,-0.19693375
fit,OCNT-2312851,CYP2D6,5.296282905,5.1482687,-0.14801407
fit,OCNT-2312851,CYP3A4,4.405505878,4.4480486,0.042542934
fit,OCNT-2309390,CYP1A2,5.35283503,5.511422,0.15858698
fit,OCNT-2309390,CYP2D6,4.479350962,4.9315424,0.45219135
fit,OCNT-2314947,CYP2D6,4.320597295,4.267003,-0.053594112
fit,OCNT-2315887,CYP2D6,4.401200832,4.234829,-0.16637182
fit,OCNT-2318060,CYP3A4,3.204665177,3.7458029,0.5411377
fit,OCNT-2395641,CYP3A4,5.133925675,5.0148697,-0.11905575
fit,OCNT-2318059,CYP3A4,5.87509289,4.721058,-1.1540351
fit,OCNT-2312342,CYP1A2,5.584115377,5.5520773,-0.03203821
fit,OCNT-2395322,CYP3A4,4.246439953,4.2010574,-0.0453825
fit,OCNT-2328376,CYP2D6,4.523267142,3.9109173,-0.61235
fit,OCNT-2316102,CYP3A4,1.991538522,2.721692,0.73015356
fit,OCNT-2315554,CYP2D6,5.120050242,4.5849752,-0.5350752
fit,OCNT-2395613,CYP3A4,3.48046569,3.6512384,0.17077279
fit,OCNT-2309025,CYP1A2,3.70103229,4.9898167,1.2887843
fit,OCNT-2309025,CYP3A4,3.914125675,4.8169117,0.902786
fit,OCNT-2316702,CYP2C9,2.941937397,3.803638,0.86170053
fit,OCNT-2316702,CYP3A4,2.348349242,3.123188,0.7748387
fit,OCNT-2395630,CYP3A4,4.223294652,4.513737,0.29044247
fit,OCNT-2316136,CYP2D6,4.007371477,4.828707,0.8213358
fit,OCNT-2328318,CYP2D6,4.439202423,4.3689785,-0.07022381
fit,OCNT-2309425,CYP2C9,4.860595378,4.631687,-0.22890806
fit,OCNT-2309425,CYP3A4,3.82393098,4.3430343,0.5191033
fit,OCNT-2313949,CYP3A4,4.543620233,3.2459636,-1.2976565
fit,OCNT-2309518,CYP1A2,4.999545695,4.927371,-0.07217455
fit,OCNT-2309518,CYP2C9,4.69958671,4.7630706,0.063483715
fit,OCNT-2309518,CYP2D6,4.763546113,4.8935375,0.12999153
fit,OCNT-2309518,CYP3A4,5.356649293,4.508049,-0.8486004
fit,OCNT-2312384,CYP3A4,5.61840484,4.5603313,-1.0580735
fit,OCNT-2311665,CYP3A4,4.69983508,4.2440505,-0.4557848
fit,OCNT-2312053,CYP3A4,5.011346778,4.3267484,-0.68459845
fit,OCNT-2312781,CYP2C9,5.401684545,4.677043,-0.7246418
fit,OCNT-2318098,CYP1A2,5.857997395,5.2688417,-0.5891557
fit,OCNT-2310612,CYP2C9,4.50841709,4.82934,0.32092285
fit,OCNT-2310612,CYP3A4,4.026235223,4.3203382,0.29410315
fit,OCNT-2309554,CYP2D6,5.617211242,5.6128597,-0.004351616
fit,OCNT-2316922,CYP1A2,5.083360365,4.4767027,-0.6066575
fit,OCNT-2310927,CYP2C9,4.584957825,4.608537,0.023579597
fit,OCNT-2310927,CYP3A4,4.532240928,4.19655,-0.33569098
fit,OCNT-2314387,CYP2C9,5.960118485,4.725325,-1.2347932
fit,OCNT-2312062,CYP2D6,4.431889395,5.233963,0.8020735
fit,OCNT-2317476,CYP2C9,3.853104973,4.0763464,0.22324133
fit,OCNT-2317402,CYP3A4,2.775742147,3.8978388,1.1220968
fit,OCNT-2310024,CYP2D6,4.575766957,5.264883,0.689116
fit,OCNT-2314037,CYP2C9,5.815088023,4.837748,-0.97733974
fit,OCNT-2317326,CYP2D6,4.14454944,4.341161,0.1966114
fit,OCNT-2317326,CYP3A4,4.176999242,3.922759,-0.25424004
fit,OCNT-2312866,CYP1A2,5.151084555,4.7157907,-0.43529367
fit,OCNT-0495340,CYP2D6,4.374838627,4.995532,0.6206932
fit,OCNT-2310534,CYP1A2,6.196405395,4.8248053,-1.3716002
fit,OCNT-2310534,CYP3A4,4.914309425,4.177205,-0.7371044
fit,OCNT-2317132,CYP1A2,5.252039958,4.6202965,-0.63174343
fit,OCNT-2317132,CYP3A4,4.912268013,4.120255,-0.79201317
fit,OCNT-2311222,CYP1A2,4.748646968,4.5329037,-0.21574306
fit,OCNT-2310055,CYP1A2,5.319163178,5.243347,-0.075816154
fit,OCNT-2312258,CYP2D6,5.383410375,4.3284197,-1.0549908
fit,OCNT-2310916,CYP2D6,5.634777255,4.373946,-1.2608309
fit,OCNT-2310690,CYP3A4,5.069097875,3.8326826,-1.2364154
fit,OCNT-2395319,CYP3A4,5.885073883,4.585719,-1.2993546
fit,OCNT-2311726,CYP2C9,4.31545587,4.933428,0.6179719
fit,OCNT-2395402,CYP3A4,4.003423502,4.399456,0.39603233
fit,OCNT-2317157,CYP2C9,4.567392068,4.897334,0.32994223
fit,OCNT-2315717,CYP1A2,4.71772916,5.1896834,0.47195435
fit,OCNT-2315717,CYP2D6,5.177992225,4.3431635,-0.83482885
fit,OCNT-2310412,CYP2C9,4.823999748,4.443116,-0.3808837
fit,OCNT-2312104,CYP1A2,4.470504628,4.8911743,0.42066956
fit,OCNT-2312104,CYP2D6,5.763478648,4.659642,-1.1038365
fit,OCNT-2311138,CYP2D6,5.416734522,4.282322,-1.1344128
fit,OCNT-0477587,CYP2D6,5.183893105,5.2179356,0.03404236
fit,OCNT-2317868,CYP2C9,4.979475275,4.7387905,-0.24068499
fit,OCNT-2317868,CYP3A4,4.72710295,4.5318146,-0.19528818
fit,OCNT-2317208,CYP1A2,4.205599885,4.4919443,0.28634453
fit,OCNT-2395516,CYP3A4,3.953700178,3.9506168,-0.003083229
fit,OCNT-2395684,CYP3A4,5.258613602,5.0804987,-0.17811489
fit,OCNT-2315640,CYP1A2,5.14686754,5.0056934,-0.14117432
fit,OCNT-2318392,CYP2C9,5.45155657,4.735651,-0.71590567
fit,OCNT-2318392,CYP3A4,5.170513438,4.339962,-0.8305516
fit,OCNT-2312411,CYP2D6,5.025922762,4.460175,-0.56574774
fit,OCNT-2315937,CYP2D6,2.71998976,4.4990425,1.7790527
fit,OCNT-2311435,CYP3A4,4.409767783,4.7584643,0.3486967
fit,OCNT-2317148,CYP2C9,4.57430423,4.400469,-0.17383528
fit,OCNT-2316738,CYP1A2,6.006747835,5.588704,-0.4180436
fit,OCNT-2316738,CYP2C9,5.15016765,4.980487,-0.1696806
fit,OCNT-2316738,CYP3A4,4.852963905,5.077981,0.22501707
fit,OCNT-2328771,CYP2C9,4.533667937,4.582999,0.04933119
fit,OCNT-2328771,CYP3A4,4.697796678,3.5642824,-1.1335144
fit,OCNT-2315698,CYP3A4,3.339524093,3.4270487,0.08752465
fit,OCNT-2314271,CYP2D6,5.222860963,4.8771315,-0.34572935
fit,OCNT-2311064,CYP2C9,4.63694511,5.086352,0.44940662
fit,OCNT-2308842,CYP2C9,4.208911465,4.7208247,0.5119133
fit,OCNT-2316961,CYP1A2,3.821367673,4.3797197,0.558352
fit,OCNT-2317331,CYP1A2,6.399278052,5.44051,-0.95876837
fit,OCNT-2317874,CYP2D6,4.366310592,3.7686653,-0.5976453
fit,OCNT-2317874,CYP3A4,2.516809805,3.2030706,0.68626094
fit,OCNT-2311382,CYP3A4,4.516093178,4.4119124,-0.10418081
fit,OCNT-2310852,CYP2C9,4.641022253,3.7016153,-0.9394069
fit,OCNT-2316879,CYP3A4,5.014764858,3.7457802,-1.2689846
fit,OCNT-2311113,CYP2D6,4.53185207,5.0910745,0.5592222
fit,OCNT-2315370,CYP3A4,5.43474031,4.86738,-0.5673604
fit,OCNT-2308752,CYP2D6,4.618252147,5.460123,0.8418708
fit,OCNT-2311711,CYP2D6,4.311468568,4.9828615,0.6713929
fit,OCNT-2309157,CYP2D6,4.500912945,4.479618,-0.02129507
fit,OCNT-2317908,CYP3A4,2.242383065,2.75385,0.511467
fit,OCNT-2315864,CYP1A2,5.211624103,5.371516,0.15989208
fit,OCNT-2315864,CYP2D6,4.83821117,4.961688,0.12347698
fit,OCNT-2310843,CYP2D6,4.871149478,5.5081043,0.6369548
fit,OCNT-2328946,CYP1A2,5.782165655,5.8660574,0.08389187
fit,OCNT-2312291,CYP2C9,4.705215332,4.886651,0.18143559
fit,OCNT-2395419,CYP3A4,4.924192827,4.006712,-0.91748095
fit,OCNT-2395628,CYP3A4,3.533098777,4.1433325,0.6102338
fit,OCNT-2308915,CYP2C9,5.155332777,4.7215447,-0.43378782
fit,OCNT-2308915,CYP2D6,5.561224163,4.7895813,-0.7716427
fit,OCNT-2313672,CYP2C9,4.501823733,4.2569304,-0.24489355
fit,OCNT-2309210,CYP2C9,4.532279585,5.0538907,0.5216112
fit,OCNT-2310994,CYP1A2,4.889479397,4.9504056,0.060926437
fit,OCNT-2309754,CYP2C9,4.836496233,5.0827856,0.24628925
fit,OCNT-2310707,CYP3A4,3.37408487,2.6905718,-0.68351316
fit,OCNT-2328333,CYP2D6,5.245814187,4.990144,-0.25567055
fit,OCNT-2328333,CYP3A4,3.311330967,4.618867,1.3075359
fit,OCNT-2318152,CYP2D6,4.649858287,4.653924,0.0040655136
fit,OCNT-2317943,CYP2C9,4.702331753,4.918618,0.21628666
fit,OCNT-2317943,CYP3A4,5.14990793,4.361573,-0.78833485
fit,OCNT-2317634,CYP2D6,4.75301901,4.984172,0.23115301
fit,OCNT-2314068,CYP1A2,5.458361225,4.941972,-0.51638937
fit,OCNT-2308600,CYP1A2,5.030569498,5.3188734,0.28830385
fit,OCNT-2309448,CYP1A2,5.825900875,5.122875,-0.7030258
fit,OCNT-2309448,CYP2D6,4.57077991,4.8940973,0.32331753
fit,OCNT-2310620,CYP3A4,3.379489842,2.930997,-0.448493
fit,OCNT-2313465,CYP2D6,5.538714165,4.8220215,-0.71669245
fit,OCNT-2311291,CYP3A4,4.25505698,3.5687475,-0.68630934
fit,OCNT-2312008,CYP2D6,4.379809602,5.141279,0.76146984
fit,OCNT-2308967,CYP3A4,4.80801563,4.007449,-0.8005667
fit,OCNT-0476452,CYP3A4,2.232554135,2.844943,0.61238885
fit,OCNT-2314567,CYP1A2,5.245688108,5.1220837,-0.1236043
fit,OCNT-2316365,CYP1A2,2.395762792,4.1342535,1.7384908
fit,OCNT-2395606,CYP3A4,4.869666663,4.69767,-0.1719966
fit,OCNT-2328767,CYP2C9,4.703912005,4.847329,0.14341736
fit,OCNT-0481618,CYP3A4,2.27532321,2.3910875,0.11576438
fit,OCNT-2318495,CYP2D6,5.43523152,5.3381386,-0.097093105
fit,OCNT-2317682,CYP3A4,4.326032575,4.314825,-0.011207581
fit,OCNT-2310265,CYP3A4,2.871120612,4.055066,1.1839454
fit,OCNT-2318089,CYP1A2,6.189261195,5.1807375,-1.0085235
fit,OCNT-2318089,CYP2D6,6.78738531,5.4573154,-1.33007
fit,OCNT-2395358,CYP3A4,3.84075828,4.302058,0.4612999
fit,OCNT-2312769,CYP3A4,4.371734838,4.556394,0.18465948
fit,OCNT-2318277,CYP2D6,5.56457544,4.9314394,-0.6331363
fit,OCNT-2314487,CYP3A4,5.5349876,4.441715,-1.0932727
fit,OCNT-2309455,CYP3A4,5.086758292,4.8699183,-0.21683979
fit,OCNT-2395677,CYP3A4,4.102520603,4.5209293,0.41840887
fit,OCNT-2312442,CYP2D6,4.509410328,4.3986044,-0.11080599
fit,OCNT-2316216,CYP3A4,2.55846311,3.0440903,0.48562717
fit,OCNT-2318099,CYP1A2,5.275323868,5.3774595,0.10213566
fit,OCNT-2318099,CYP2D6,5.48545835,5.0504913,-0.43496704
fit,OCNT-2313533,CYP1A2,5.39463625,5.316367,-0.078269005
fit,OCNT-2313533,CYP2D6,4.9488393,4.841382,-0.10745716
fit,OCNT-2311723,CYP2D6,6.5628267,4.649314,-1.9135127
fit,OCNT-2310104,CYP2C9,5.14778744,4.768714,-0.37907362
fit,OCNT-2310104,CYP3A4,3.978649387,4.3610115,0.38236213
fit,OCNT-2313679,CYP2C9,5.843404918,5.0977554,-0.74564934
fit,OCNT-2313679,CYP3A4,4.989170973,4.3700924,-0.61907864
fit,OCNT-2315930,CYP2D6,4.578452718,3.949771,-0.62868166
validation,OCNT-2312033,CYP1A2,2.86491911,4.450075,1.585156
validation,OCNT-2312033,CYP2C9,3.296598073,4.020298,0.72370005
validation,OCNT-2314061,CYP1A2,2.29687258,4.529006,2.2321334
validation,OCNT-2315759,CYP1A2,5.848593743,5.3607664,-0.4878273
validation,OCNT-2308975,CYP1A2,2.532522198,4.1725836,1.6400614
validation,OCNT-2308975,CYP2C9,3.614555483,4.15956,0.5450046
validation,OCNT-2308975,CYP3A4,3.79643806,3.5733747,-0.22306323
validation,OCNT-2318114,CYP2C9,3.265350053,4.4546413,1.1892912
validation,OCNT-2318114,CYP3A4,2.010743362,3.4633703,1.452627
validation,OCNT-2395472,CYP3A4,2.968446817,3.3105335,0.3420868
validation,OCNT-2395582,CYP3A4,4.516886957,4.401662,-0.115225315
validation,OCNT-2315469,CYP2D6,6.19462461,4.20743,-1.9871945
validation,OCNT-2310560,CYP2D6,4.577813117,5.4680815,0.8902683
validation,OCNT-2395619,CYP3A4,4.266635078,5.1685667,0.90193176
validation,OCNT-2314625,CYP1A2,5.575078667,5.6350703,0.059991837
validation,OCNT-2314625,CYP2C9,5.308222345,5.160385,-0.14783716
validation,OCNT-2314625,CYP2D6,4.794212472,4.754943,-0.039269447
validation,OCNT-2318503,CYP3A4,3.4958544,3.409831,-0.08602333
validation,OCNT-2312986,CYP3A4,3.74292473,3.455883,-0.28704166
validation,OCNT-2309241,CYP3A4,2.2069258,3.859326,1.6524
validation,OCNT-2309302,CYP1A2,6.495533205,5.783477,-0.71205616
validation,OCNT-2309302,CYP2D6,5.669179068,5.3717003,-0.29747868
validation,OCNT-2317024,CYP3A4,4.146107025,4.316411,0.17030382
validation,OCNT-2309743,CYP2C9,4.63313349,4.8783455,0.24521208
validation,OCNT-2309664,CYP1A2,5.571034195,5.2378244,-0.33321
validation,OCNT-2317750,CYP3A4,2.068067157,2.8825293,0.8144622
validation,OCNT-2313438,CYP3A4,4.79947084,4.0079026,-0.7915683
validation,OCNT-2395438,CYP3A4,3.095404022,3.7608244,0.66542053
validation,OCNT-2317890,CYP2D6,6.18287847,4.7722178,-1.4106607
validation,OCNT-2315780,CYP3A4,4.167065945,4.5845184,0.41745234
validation,OCNT-2313193,CYP2C9,4.028416113,4.829236,0.8008199
validation,OCNT-2313193,CYP3A4,4.651616657,3.7431684,-0.9084482
validation,OCNT-2395384,CYP3A4,5.648142737,4.829978,-0.8181648
validation,OCNT-2311805,CYP2D6,4.56633621,5.088023,0.52168703
validation,OCNT-2318002,CYP1A2,5.308471928,4.885063,-0.423409
validation,OCNT-2318002,CYP2D6,2.38676796,4.6520224,2.2652545
validation,OCNT-2312808,CYP3A4,2.008084975,2.9453955,0.93731046
validation,OCNT-2315727,CYP2D6,4.435923365,5.0236034,0.58767986
validation,OCNT-2310956,CYP1A2,4.399326245,4.044667,-0.35465956
validation,OCNT-2310956,CYP2C9,4.96096473,3.906867,-1.0540977
validation,OCNT-2313994,CYP1A2,5.165077923,4.5131054,-0.6519723
validation,OCNT-2313994,CYP2D6,4.80404251,4.7382812,-0.06576109
validation,OCNT-2314504,CYP2C9,4.367487787,4.289608,-0.077879906
validation,OCNT-0022294,CYP1A2,5.038514985,5.6878405,0.6493254
validation,OCNT-0022294,CYP2C9,4.12327397,5.7350507,1.6117768
validation,OCNT-0022294,CYP2D6,5.835926223,5.603757,-0.23216915
validation,OCNT-0022294,CYP3A4,4.29878003,5.6005225,1.3017426
validation,OCNT-2328916,CYP2D6,6.20407803,5.555146,-0.648932
validation,OCNT-2316696,CYP1A2,4.99652576,5.5795946,0.58306885
validation,OCNT-2316696,CYP2D6,5.987045455,5.4050865,-0.5819588
validation,OCNT-2328366,CYP3A4,4.718160855,3.5526295,-1.1655312
validation,OCNT-2395350,CYP3A4,4.39927141,4.06526,-0.33401155
validation,OCNT-2318568,CYP3A4,5.493017873,4.019048,-1.4739695
validation,OCNT-2316392,CYP1A2,5.02477199,5.103188,0.07841587
validation,OCNT-2395505,CYP3A4,5.023646047,4.2217035,-0.80194235
validation,OCNT-2314465,CYP1A2,2.118008605,5.1431913,3.0251827
validation,OCNT-2314465,CYP3A4,4.482847083,4.3789506,-0.10389662
validation,OCNT-2312217,CYP1A2,5.21873838,5.327052,0.10831356
validation,OCNT-2316735,CYP3A4,5.006224675,3.876894,-1.1293306
validation,OCNT-2310717,CYP2C9,4.393078617,5.131816,0.7387371
validation,OCNT-0498036,CYP3A4,2.324624968,2.0677443,-0.25688076
validation,OCNT-2314446,CYP1A2,3.850819357,4.254939,0.40411973
validation,OCNT-2314446,CYP3A4,4.223559652,3.882125,-0.34143496
validation,OCNT-2328753,CYP3A4,2.484795243,3.517784,1.0329888
validation,OCNT-2315213,CYP2C9,3.918185957,4.1006565,0.18247056
validation,OCNT-2311523,CYP2D6,4.463267783,4.199974,-0.26329374
validation,OCNT-2328892,CYP1A2,4.774593187,4.296843,-0.4777503
validation,OCNT-2328892,CYP2C9,6.342905652,4.5172796,-1.8256259
validation,OCNT-2328892,CYP3A4,5.05946557,4.0213375,-1.0381279
validation,OCNT-2328849,CYP2C9,2.110043877,0.74346447,-1.3665793
validation,OCNT-2314657,CYP1A2,6.829797427,4.8819957,-1.9478016
validation,OCNT-2395636,CYP3A4,3.663136355,4.6252527,0.9621165
validation,OCNT-2315333,CYP3A4,4.243629817,4.2919073,0.048277378
validation,OCNT-2313636,CYP2D6,5.090295705,4.5573735,-0.53292227
validation,OCNT-2395282,CYP3A4,4.024870125,2.799614,-1.225256
validation,OCNT-2315845,CYP2C9,5.54125345,5.3227034,-0.2185502
