split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311135,CYP2C9,4.485032617,4.8857136,4.253668,4.786128,0.09958553,0.40068102
fit,OCNT-2311135,CYP3A4,4.903122243,4.6549873,4.82617475,5.00550275,0.1711874,-0.24813509
fit,OCNT-2318107,CYP2C9,4.637383277,4.905232,4.40907,4.907542,0.0,0.2678485
fit,OCNT-2308949,CYP2C9,4.90446892,4.355977,4.722135,5.06631575,0.366158,-0.54849195
fit,OCNT-2315535,CYP2D6,5.686741785,4.738371,5.60525425,5.77274975,0.8668833,-0.94837093
fit,OCNT-2309111,CYP1A2,3.896427225,4.8975034,3.446077,4.3044215,0.59308195,1.0010762
fit,OCNT-2309111,CYP2C9,3.932196203,4.781992,3.404601,4.648483,0.13350916,0.8497958
fit,OCNT-2309111,CYP3A4,3.622686865,4.376424,2.98680775,4.03189475,0.34452915,0.753737
fit,OCNT-2317954,CYP1A2,7.359232032,5.1517763,7.2673395,7.45216075,2.1155634,-2.2074556
fit,OCNT-2317584,CYP3A4,4.67823274,3.9696112,4.57728875,4.854155,0.60767746,-0.7086215
fit,OCNT-2312122,CYP1A2,4.77798184,5.238151,4.601778,4.9644845,0.27366638,0.46016932
fit,OCNT-2312122,CYP2C9,4.93290791,4.9338293,4.814904,5.0300925,0.0,0.0009212494
fit,OCNT-2315338,CYP1A2,5.521184462,5.3774824,5.39888275,5.62892325,0.021400452,-0.14370203
fit,OCNT-0022107,CYP2C9,4.824902188,4.6786504,4.64507875,4.99689475,0.0,-0.14625168
fit,OCNT-0022107,CYP2D6,5.186117497,4.861538,5.07220175,5.2988225,0.2106638,-0.32457972
fit,OCNT-0022107,CYP3A4,5.49990294,4.403615,5.43543075,5.56793125,1.0318155,-1.0962877
fit,OCNT-2310095,CYP2D6,5.200771175,5.3358326,5.09216325,5.2843115,0.0515213,0.13506126
fit,OCNT-2310264,CYP2C9,4.911212687,4.9185476,4.7369725,5.10129075,0.0,0.007334709
fit,OCNT-2310264,CYP3A4,4.77881633,4.393399,4.6982195,4.888335,0.30482054,-0.38541746
fit,OCNT-2311724,CYP2C9,4.98615881,4.5965853,4.71228975,5.25046575,0.11570454,-0.38957357
fit,OCNT-2313388,CYP2D6,4.760507628,5.3544683,4.591952,4.97753775,0.3769307,0.59396076
fit,OCNT-2313388,CYP3A4,5.467650543,5.208601,5.32282975,5.6282355,0.114228725,-0.25904942
fit,OCNT-2310707,CYP3A4,3.37408487,2.6254063,2.106995,3.9797605,0.0,-0.7486787
fit,OCNT-2310648,CYP2D6,4.572781035,4.5733542,4.47056425,4.7178945,0.0,0.00057315826
fit,OCNT-2313133,CYP3A4,4.363863925,3.9739246,4.23248975,4.541949,0.25856495,-0.3899393
fit,OCNT-2315719,CYP3A4,3.94278584,4.192479,3.61858725,4.18798825,0.0044908524,0.2496934
fit,OCNT-2313067,CYP3A4,2.509033335,3.6861515,1.072417,3.7654715,0.0,1.1771181
fit,OCNT-2310072,CYP2C9,4.959281168,5.2564898,4.7833035,5.12105225,0.13543749,0.2972088
fit,OCNT-2316909,CYP3A4,2.852250885,3.675861,1.2197185,3.789374,0.0,0.82361007
fit,OCNT-2395774,CYP3A4,4.122114707,4.233211,3.90476675,4.3116115,0.0,0.11109638
fit,OCNT-2308860,CYP1A2,6.142259447,5.250803,6.04347,6.2389275,0.7926669,-0.8914566
fit,OCNT-2308860,CYP2C9,4.434269245,5.0162296,3.86219,5.200069,0.0,0.5819602
fit,OCNT-2308860,CYP3A4,3.621380278,4.612899,3.265437,3.98305325,0.6298456,0.9915185
fit,OCNT-2395332,CYP3A4,3.57392645,4.803055,2.97834075,4.023247,0.77980804,1.2291284
fit,OCNT-2315982,CYP2C9,5.305736432,4.477344,5.2286585,5.37878225,0.75131464,-0.8283925
fit,OCNT-2316726,CYP1A2,3.934375442,4.024136,3.47482425,4.4035715,0.0,0.08976054
fit,OCNT-2316726,CYP2C9,2.668736823,3.7394822,1.094635,3.83489525,0.0,1.0707452
fit,OCNT-2312206,CYP2D6,5.956214795,4.2722487,5.840626,6.0752455,1.568377,-1.6839662
fit,OCNT-2310808,CYP2C9,3.679634403,4.71925,3.03068225,4.21893725,0.5003128,1.0396159
fit,OCNT-0477348,CYP2D6,5.106191628,5.4359,5.015885,5.1874785,0.24842167,0.32970858
fit,OCNT-2309328,CYP2C9,4.524396023,4.1326666,4.17097,5.00013475,0.038303375,-0.39172935
fit,OCNT-2312567,CYP3A4,4.345370665,4.0437407,4.25217525,4.49635375,0.20843458,-0.30163002
fit,OCNT-2315032,CYP2D6,5.937773682,5.5723486,5.88663825,5.9986125,0.31428957,-0.3654251
fit,OCNT-2395628,CYP3A4,3.533098777,3.5789661,2.9797305,3.98084675,0.0,0.045867443
fit,OCNT-2311782,CYP2C9,4.079999642,4.346554,3.703523,4.490951,0.0,0.26655436
fit,OCNT-2311782,CYP3A4,4.329659763,3.7450109,4.17668575,4.52405075,0.43167496,-0.5846491
fit,OCNT-0495682,CYP1A2,5.616129457,5.6507845,5.50979875,5.714821,0.0,0.034655094
fit,OCNT-2309900,CYP2D6,5.4999317,4.9338098,5.322684,5.6564415,0.38887405,-0.56612206
fit,OCNT-2309900,CYP3A4,4.788579197,4.277987,4.6903485,4.932152,0.41236162,-0.510592
fit,OCNT-2317340,CYP1A2,2.099288893,4.269154,1.05825225,3.4932585,0.7758956,2.1698651
fit,OCNT-2317340,CYP3A4,2.079461535,3.6726031,1.05133325,3.2327915,0.4398117,1.5931416
fit,OCNT-2311239,CYP3A4,4.08648127,3.9906197,3.859511,4.345354,0.0,-0.095861435
fit,OCNT-2318590,CYP1A2,5.627750905,4.6370983,5.5237775,5.727211,0.8866792,-0.99065256
fit,OCNT-0022137,CYP2D6,4.600892027,4.7776313,4.42353375,4.82288025,0.0,0.17673922
fit,OCNT-0022303,CYP2D6,5.206108255,4.237989,5.14202475,5.272021,0.90403557,-0.96811914
fit,OCNT-2317282,CYP2C9,4.273051912,4.5042872,3.96522525,4.65221275,0.0,0.2312355
fit,OCNT-2312497,CYP2C9,5.380046788,5.546708,5.29909925,5.460561,0.08614731,0.16666126
fit,OCNT-2312497,CYP2D6,5.273783733,5.426455,5.1388275,5.39749075,0.028964043,0.15267134
fit,OCNT-2310599,CYP3A4,3.875375725,4.2319803,3.58526475,4.1508815,0.08109903,0.35660458
fit,OCNT-2313521,CYP2C9,4.974282858,4.446229,4.85526525,5.07742,0.40903616,-0.52805376
fit,OCNT-2315851,CYP2C9,5.236136952,4.5298233,5.01536975,5.44174525,0.4855466,-0.7063136
fit,OCNT-2315851,CYP3A4,5.454642985,4.1202564,5.38786925,5.51941175,1.2676129,-1.3343863
fit,OCNT-2308510,CYP1A2,3.874486005,4.437417,3.41318075,4.340715,0.0967021,0.56293106
fit,OCNT-2318253,CYP2C9,4.86659431,5.121126,4.658769,5.04385275,0.07727337,0.25453186
fit,OCNT-2318253,CYP3A4,4.847706835,4.8610587,4.7749145,4.9304795,0.0,0.013351917
fit,OCNT-2314140,CYP1A2,4.3257124,4.3754787,4.017745,4.79933025,0.0,0.04976654
fit,OCNT-2314140,CYP3A4,2.455774487,3.820815,1.10632025,3.70604575,0.11476922,1.3650405
fit,OCNT-2310579,CYP2C9,4.071066123,4.571212,3.6857525,4.61476475,0.0,0.5001459
fit,OCNT-2314143,CYP3A4,3.694489105,5.0110188,3.251204,4.05548625,0.95553255,1.3165298
fit,OCNT-0022316,CYP1A2,2.131196685,4.2425346,1.05390125,3.25483875,0.98769593,2.111338
fit,OCNT-0022316,CYP2C9,2.252633272,3.7462077,1.069494,3.597518,0.14868975,1.4935744
fit,OCNT-2328630,CYP1A2,4.6823471,3.915308,4.60149725,4.764871,0.6861892,-0.7670393
fit,OCNT-2328630,CYP2D6,5.695594385,5.4790306,5.586259,5.80775325,0.10722828,-0.2165637
fit,OCNT-2328630,CYP3A4,4.774971565,3.4626179,4.7430955,4.812763,1.2804775,-1.3123536
fit,OCNT-2318060,CYP3A4,3.204665177,3.7565475,1.39708,3.93796175,0.0,0.55188227
fit,OCNT-2311101,CYP2D6,4.965271618,4.4688263,4.79092175,5.0923025,0.3220954,-0.49644518
fit,OCNT-2314559,CYP2D6,6.40053131,4.871525,6.27094275,6.536243,1.3994179,-1.5290065
fit,OCNT-2314373,CYP1A2,6.519893535,5.469136,6.4262835,6.6174045,0.9571471,-1.0507574
fit,OCNT-2317476,CYP2C9,3.853104973,3.717995,3.37817875,4.36885275,0.0,-0.13511014
fit,OCNT-2315024,CYP2D6,4.737068955,4.0573044,4.55025275,5.00019825,0.49294853,-0.67976475
fit,OCNT-2310779,CYP1A2,5.745007975,4.7469287,5.6201565,5.861856,0.8732276,-0.9980793
fit,OCNT-2313486,CYP1A2,6.643057535,5.299469,6.5693575,6.7164735,1.2698884,-1.3435884
fit,OCNT-2310304,CYP2D6,1.996329052,4.253771,1.04844425,3.18129725,1.0724735,2.2574418
fit,OCNT-2317662,CYP2D6,5.27955207,5.124406,5.19052725,5.36082625,0.06612158,-0.15514612
fit,OCNT-2317662,CYP3A4,4.779306445,3.9747138,4.646149,4.9949135,0.67143536,-0.8045926
fit,OCNT-2313645,CYP1A2,5.202375707,5.4084015,5.0006185,5.354382,0.05401945,0.2060256
fit,OCNT-2308539,CYP2C9,5.51041815,4.9712763,5.32589775,5.6689055,0.3546214,-0.53914165
fit,OCNT-2315280,CYP1A2,4.192617702,4.618375,3.8984635,4.53182925,0.08654547,0.42575693
fit,OCNT-2315280,CYP2C9,4.40062726,4.388812,4.155044,4.764932,0.0,-0.011815071
fit,OCNT-2315280,CYP3A4,4.545108273,4.08726,4.457965,4.678818,0.37070513,-0.45784855
fit,OCNT-2313532,CYP1A2,6.87456773,5.495043,6.794196,6.95733775,1.2991533,-1.3795247
fit,OCNT-2316326,CYP1A2,6.036504125,4.4757557,5.95604525,6.1203665,1.4802895,-1.5607486
fit,OCNT-2313366,CYP1A2,5.423312147,5.0025992,5.32770075,5.51164275,0.32510138,-0.42071295
fit,OCNT-2316083,CYP1A2,6.76808569,5.460931,6.67296675,6.86063025,1.2120361,-1.3071547
fit,OCNT-2316083,CYP2D6,5.583245908,5.175311,5.47098325,5.69509025,0.29567194,-0.40793467
fit,OCNT-2313307,CYP3A4,4.71636974,3.1322355,4.62340675,4.8564635,1.4911714,-1.5841341
fit,OCNT-2308858,CYP2D6,4.672973843,4.783433,4.533285,4.8451905,0.0,0.11045933
fit,OCNT-2316630,CYP2D6,4.205234993,4.5632677,3.9984875,4.339201,0.22406673,0.3580327
fit,OCNT-2312102,CYP2D6,5.381651935,5.0000534,5.3304825,5.43285475,0.33042908,-0.38159847
fit,OCNT-2313647,CYP2D6,4.87622875,4.4587593,4.73521575,5.03228275,0.27645636,-0.4174695
fit,OCNT-2316922,CYP1A2,5.083360365,4.7585607,4.8493825,5.32316675,0.09082174,-0.32479954
fit,OCNT-2312674,CYP3A4,3.6589752,3.6406314,3.11513,4.0380625,0.0,-0.018343687
fit,OCNT-2314160,CYP1A2,4.898082708,5.0809855,4.68701625,5.07983075,0.0011548996,0.18290281
fit,OCNT-2314160,CYP2D6,5.51239525,4.863655,5.408889,5.611033,0.5452337,-0.6487403
fit,OCNT-2309401,CYP2C9,4.670985508,4.7385635,4.50738175,4.852048,0.0,0.06757784
fit,OCNT-2311268,CYP3A4,4.732893935,4.873514,4.66048,4.8383005,0.03521347,0.14062023
fit,OCNT-2312594,CYP1A2,5.717458035,5.2020464,5.6417475,5.79225275,0.43970108,-0.51541185
fit,OCNT-2312594,CYP2C9,5.930513282,5.1422415,5.8334675,6.02753225,0.691226,-0.7882719
fit,OCNT-2312594,CYP2D6,4.546142192,4.756761,4.47527825,4.64148175,0.1152792,0.21061897
fit,OCNT-2395277,CYP3A4,5.064258277,4.059195,4.9948255,5.13346475,0.9356303,-1.005063
fit,OCNT-2312372,CYP2D6,5.072653325,4.7810144,4.912498,5.21407475,0.13148355,-0.29163885
fit,OCNT-2395685,CYP3A4,5.100726175,4.4202657,4.99276,5.244967,0.5724945,-0.68046045
fit,OCNT-2316877,CYP1A2,3.913808465,4.9150248,3.49149225,4.54212175,0.37290287,1.0012164
fit,OCNT-2310852,CYP2C9,4.641022253,3.4203343,4.26778775,5.14750975,0.8474536,-1.2206879
fit,OCNT-2316754,CYP2C9,2.692314272,3.092412,1.124194,3.908827,0.0,0.4000976
fit,OCNT-2316754,CYP3A4,2.083278458,3.0071173,1.05257875,3.216741,0.0,0.92383885
fit,OCNT-2317345,CYP1A2,6.411296205,4.8810024,6.32317225,6.50043075,1.4421697,-1.530294
fit,OCNT-2317345,CYP2C9,6.211665645,4.583901,6.11630275,6.30813075,1.532402,-1.6277647
fit,OCNT-2317345,CYP2D6,5.33861233,4.3859735,5.22823825,5.44208625,0.84226465,-0.9526391
fit,OCNT-2395404,CYP3A4,2.39752221,3.0083075,1.06885475,3.7092945,0.0,0.61078525
fit,OCNT-2309198,CYP2C9,3.7787182,3.8112326,2.99797325,4.345082,0.0,0.032514334
fit,OCNT-2395563,CYP3A4,2.076511913,3.10956,1.044631,3.42625875,0.0,1.0330482
fit,OCNT-2395294,CYP3A4,4.312064333,3.9848073,4.19844975,4.4648535,0.21364236,-0.32725692
fit,OCNT-0478539,CYP2C9,3.595793432,4.4276385,2.52452525,4.14147425,0.28616428,0.83184505
fit,OCNT-2318468,CYP1A2,5.12917157,4.9476633,4.9271295,5.3138095,0.0,-0.18150806
fit,OCNT-2318468,CYP2C9,4.632911925,4.68112,4.4362855,4.85094,0.0,0.04820776
fit,OCNT-2318468,CYP3A4,4.657116075,4.2272615,4.57227275,4.787722,0.34501123,-0.4298544
fit,OCNT-2311678,CYP2C9,5.225713437,4.79366,4.9718555,5.498266,0.17819548,-0.4320531
fit,OCNT-2316923,CYP2C9,3.910433075,4.496985,3.45022175,4.442691,0.05429411,0.5865519
fit,OCNT-2310606,CYP1A2,5.64305967,5.4164696,5.54416925,5.73885225,0.12769985,-0.22659016
fit,OCNT-2310606,CYP2D6,2.08517502,4.7101755,1.05729625,3.50528025,1.2048953,2.6250005
fit,OCNT-2310606,CYP3A4,5.955765657,4.9242306,5.86636275,6.0478765,0.942132,-1.0315351
fit,OCNT-2318300,CYP3A4,4.287314763,4.3045416,4.14788075,4.47996175,0.0,0.017226696
fit,OCNT-2311393,CYP2C9,3.466541285,4.1605644,2.30967975,4.0486085,0.11195612,0.69402313
fit,OCNT-2395739,CYP3A4,4.537244252,4.02774,4.42065775,4.779935,0.39291763,-0.5095043
fit,OCNT-2313543,CYP3A4,3.129496105,3.750623,1.393969,3.91890325,0.0,0.6211269
fit,OCNT-2312612,CYP1A2,4.620563847,5.400916,4.41158,4.87041825,0.530498,0.7803521
fit,OCNT-2312612,CYP2C9,4.989477733,5.0448265,4.8554595,5.133938,0.0,0.055348873
fit,OCNT-2312612,CYP3A4,5.053911242,4.934533,4.997814,5.115962,0.06328106,-0.11937809
fit,OCNT-2317323,CYP2C9,4.001206448,4.1964374,3.58021525,4.48148775,0.0,0.19523096
fit,OCNT-2313260,CYP2D6,4.70978301,4.3512416,4.57443375,4.91341375,0.22319221,-0.3585415
fit,OCNT-2314300,CYP3A4,6.428566638,5.015807,6.345623,6.50969025,1.3298159,-1.4127593
fit,OCNT-2317197,CYP2D6,5.152435898,5.3170466,5.00385475,5.255081,0.061965466,0.16461086
fit,OCNT-2317471,CYP2D6,4.50795249,4.767874,4.38515375,4.674602,0.09327173,0.25992107
fit,OCNT-2395324,CYP3A4,4.134886143,3.8432522,3.898032,4.34801675,0.054779768,-0.29163408
fit,OCNT-2316451,CYP3A4,2.601646085,3.7849488,1.15993875,3.74519625,0.039752483,1.1833026
fit,OCNT-2328401,CYP1A2,4.847908695,4.519684,4.6234795,5.091967,0.10379553,-0.32822466
fit,OCNT-2311055,CYP1A2,4.180272677,4.0013633,3.85768475,4.560246,0.0,-0.1789093
fit,OCNT-2311055,CYP3A4,2.767265615,3.5013442,1.153411,3.778461,0.0,0.73407865
fit,OCNT-2314610,CYP3A4,3.973031015,3.4459534,3.68630775,4.2057055,0.2403543,-0.5270777
fit,OCNT-2308554,CYP1A2,3.235258265,4.751439,1.60911525,3.9932845,0.75815463,1.5161808
fit,OCNT-2315938,CYP2C9,3.737686862,3.982656,3.1731685,4.20457625,0.0,0.24496913
fit,OCNT-2315938,CYP3A4,3.13753483,3.7668464,1.44312425,3.91627675,0.0,0.62931156
fit,OCNT-2317596,CYP3A4,4.139342342,4.4302115,3.94055,4.35395075,0.07626057,0.29086924
fit,OCNT-2313984,CYP2D6,6.913799863,5.09571,6.85158,6.9712445,1.7558703,-1.81809
fit,OCNT-0476578,CYP1A2,5.62699618,6.3170786,5.56661825,5.6916005,0.62547827,0.69008255
fit,OCNT-0476578,CYP2D6,4.493955152,6.151335,4.441906,4.57435475,1.5769801,1.6573796
fit,OCNT-2312817,CYP1A2,5.219426888,4.509293,5.06026625,5.37217275,0.55097294,-0.710134
fit,OCNT-2313024,CYP1A2,5.886177303,5.5608587,5.80513725,5.96679025,0.24427843,-0.3253188
fit,OCNT-2313024,CYP2D6,4.421127375,4.863264,4.278215,4.587045,0.2762189,0.44213676
fit,OCNT-2311263,CYP2D6,4.41334503,3.8340707,4.32355675,4.52615975,0.48948622,-0.5792742
fit,OCNT-2311263,CYP3A4,2.061155022,3.1446948,1.049535,3.18912675,0.0,1.0835397
fit,OCNT-2311343,CYP2C9,4.347670543,5.000776,4.143274,4.64159325,0.35918236,0.65310526
fit,OCNT-2317269,CYP3A4,4.403241698,4.023142,4.29164625,4.6023395,0.26850462,-0.38009977
fit,OCNT-2315166,CYP2D6,4.423325173,4.769922,4.27125575,4.5947415,0.17518044,0.34659672
fit,OCNT-2313032,CYP1A2,5.241748822,5.4402313,5.08682775,5.37551725,0.064713955,0.19848251
fit,OCNT-2313032,CYP2D6,4.231444813,4.8056154,2.86765825,4.4094415,0.39617395,0.5741706
fit,OCNT-2311808,CYP1A2,5.225217865,5.2464113,5.16800925,5.28649125,0.0,0.021193504
fit,OCNT-2311808,CYP2D6,4.723302005,4.619475,4.64550625,4.809844,0.026031494,-0.103827
fit,OCNT-2315990,CYP2D6,2.381666575,4.6004143,1.06825425,3.77602475,0.82438946,2.2187476
fit,OCNT-0497994,CYP1A2,1.96732382,4.8659906,1.0400915,3.174449,1.6915417,2.8986669
fit,OCNT-0497994,CYP2D6,2.584787373,4.280099,1.076157,3.95490325,0.32519555,1.6953115
fit,OCNT-0497994,CYP3A4,5.756632872,4.121168,5.70919825,5.80444125,1.5880303,-1.6354647
fit,OCNT-2395321,CYP3A4,5.312398685,3.6797094,5.23177675,5.391552,1.5520673,-1.6326895
fit,OCNT-2310901,CYP2C9,4.691422,5.09552,3.798144,5.30878975,0.0,0.40409803
fit,OCNT-2310901,CYP3A4,5.774263255,4.935728,5.648401,5.906636,0.7126727,-0.8385353
fit,OCNT-2309583,CYP2C9,4.230006555,4.0097475,3.91233625,4.607455,0.0,-0.22025919
fit,OCNT-2309583,CYP3A4,3.690696482,3.805079,3.24448625,4.04732625,0.0,0.114382505
fit,OCNT-2315589,CYP3A4,4.596498785,4.9602585,4.514696,4.71739025,0.24286842,0.36375952
fit,OCNT-2311682,CYP2C9,4.036613815,4.9547915,3.59894225,4.5692355,0.38555622,0.9181776
fit,OCNT-2313273,CYP3A4,4.196689665,4.293074,4.0497215,4.32711225,0.0,0.096384525
fit,OCNT-0022130,CYP1A2,1.932731887,4.37344,1.04207375,3.17378075,1.1996591,2.440708
fit,OCNT-0022130,CYP3A4,2.792889913,3.937677,1.1920615,3.774569,0.16310787,1.1447871
fit,OCNT-2317894,CYP3A4,2.316499762,3.458385,1.062361,3.62425475,0.0,1.1418853
fit,OCNT-2315948,CYP2C9,5.44547568,4.9472523,5.34943875,5.535232,0.4021864,-0.4982233
fit,OCNT-2315948,CYP2D6,1.955395615,4.535517,1.035225,3.17133525,1.364182,2.5801215
fit,OCNT-2315948,CYP3A4,5.280398492,4.8086734,5.241179,5.32164175,0.4325056,-0.471725
fit,OCNT-2310256,CYP1A2,5.63280378,5.530011,5.54529825,5.725372,0.015286922,-0.10279274
fit,OCNT-2309424,CYP2D6,4.272804338,5.0195274,4.09081175,4.3896715,0.6298561,0.7467232
fit,OCNT-2309424,CYP3A4,4.410240222,4.190674,4.324569,4.55892075,0.1338954,-0.21956635
fit,OCNT-2395289,CYP3A4,2.655530887,4.4247594,1.110109,3.7899035,0.634856,1.7692285
fit,OCNT-2395455,CYP3A4,4.542286403,3.702567,4.4427825,4.711826,0.7402153,-0.8397193
fit,OCNT-2395473,CYP3A4,3.693297252,3.2575254,3.32855575,4.01983275,0.07103038,-0.4357717
fit,OCNT-2316274,CYP1A2,2.17691394,3.613565,1.05097275,3.52841425,0.08515072,1.436651
fit,OCNT-2316274,CYP3A4,2.090774792,3.0126095,1.06093675,3.4528295,0.0,0.9218347
fit,OCNT-2311826,CYP3A4,2.872159712,3.9228783,1.2217925,3.81760225,0.10527611,1.0507185
fit,OCNT-2395449,CYP3A4,5.110449832,4.6822042,5.04753075,5.181192,0.3653264,-0.42824554
fit,OCNT-2328733,CYP1A2,5.63483116,4.5626144,5.5415955,5.7269235,0.978981,-1.0722165
fit,OCNT-2395293,CYP3A4,4.647910397,3.9587455,4.4676675,5.013003,0.5089221,-0.6891651
fit,OCNT-2317401,CYP2C9,4.87213623,4.941538,4.68621825,5.0658775,0.0,0.06940174
fit,OCNT-2316861,CYP2D6,4.49057665,4.8030934,4.334299,4.697468,0.10562563,0.3125167
fit,OCNT-2395479,CYP3A4,4.176698538,4.3931856,3.9866965,4.34861475,0.044570923,0.21648693
fit,OCNT-2395611,CYP3A4,4.860509438,4.626138,4.78443875,4.9598965,0.1583004,-0.23437119
fit,OCNT-2309266,CYP3A4,1.939983672,3.8398194,1.038459,3.13923,0.7005894,1.8998357
fit,OCNT-2310137,CYP3A4,5.461775043,4.478547,5.4137965,5.50994625,0.9352493,-0.9832277
fit,OCNT-2310624,CYP2D6,2.657685158,4.7799406,1.097308,3.955756,0.82418466,2.1222556
fit,OCNT-2316592,CYP2C9,5.467756697,4.3945675,5.3510115,5.57500525,0.9564438,-1.0731893
fit,OCNT-2395757,CYP3A4,4.687255527,4.6061325,4.6246785,4.7707915,0.018546104,-0.081122875
fit,OCNT-2318566,CYP1A2,5.352664358,4.9635797,5.17996925,5.508524,0.21638966,-0.38908482
fit,OCNT-2318566,CYP2D6,4.357622783,4.677341,4.245405,4.4777125,0.19962835,0.31971836
fit,OCNT-2318566,CYP3A4,4.85246666,4.2758474,4.7253895,5.03300875,0.44954205,-0.57661915
fit,OCNT-2317632,CYP3A4,3.734894302,4.4652042,3.144738,4.0797765,0.38542795,0.73030996
fit,OCNT-2318479,CYP2D6,4.349825218,4.8264656,4.16995375,4.52707875,0.29938698,0.47664022
fit,OCNT-2328568,CYP2D6,5.482231925,5.727355,5.34675975,5.61002125,0.11733389,0.24512291
fit,OCNT-2313685,CYP1A2,4.04451513,5.006349,3.65251825,4.3823,0.6240492,0.96183395
fit,OCNT-2313685,CYP2C9,4.826138907,4.3916607,4.54660875,5.10742775,0.15494823,-0.43447828
fit,OCNT-2313685,CYP3A4,4.201260333,4.32405,4.0136165,4.34323525,0.0,0.12278938
fit,OCNT-2328854,CYP1A2,3.893977505,4.785862,3.476059,4.49633975,0.28952217,0.89188457
fit,OCNT-2328854,CYP3A4,5.001760232,4.478609,4.5672875,5.43003675,0.08867836,-0.5231509
fit,OCNT-2310873,CYP2D6,4.64620933,4.803117,4.52484475,4.78801425,0.0151023865,0.15690756
fit,OCNT-2310526,CYP1A2,4.21134372,4.1201344,3.952211,4.53044325,0.0,-0.09120941
fit,OCNT-2310526,CYP3A4,2.96073134,3.5883236,1.2681615,3.85571475,0.0,0.6275923
fit,OCNT-2312592,CYP1A2,4.889644845,4.7632318,4.72966725,5.04798325,0.0,-0.12641287
fit,OCNT-2312592,CYP2C9,4.61190489,4.221401,4.37965575,4.89761125,0.15825462,-0.39050388
fit,OCNT-2308624,CYP2C9,4.43455903,4.8141513,4.12865875,4.876771,0.0,0.37959242
fit,OCNT-2308624,CYP2D6,4.532522875,4.7838182,4.39435975,4.71060175,0.07321644,0.25129557
fit,OCNT-2317458,CYP1A2,5.589169127,5.534189,5.4541615,5.708851,0.0,-0.0549798
fit,OCNT-2317458,CYP2D6,4.589815827,4.911357,4.4118395,4.8232305,0.08812666,0.3215413
fit,OCNT-2308870,CYP1A2,4.175317817,4.383692,3.84048125,4.66511,0.0,0.20837402
fit,OCNT-2317112,CYP2D6,5.170880087,4.4724092,5.119658,5.22573825,0.64724874,-0.69847107
fit,OCNT-2313279,CYP3A4,4.900247812,4.211898,4.785256,5.05791875,0.57335806,-0.6883497
fit,OCNT-2318157,CYP3A4,2.642457115,3.3373888,1.119929,3.77102625,0.0,0.69493175
fit,OCNT-2315799,CYP2D6,4.479045725,5.285291,4.3672975,4.630289,0.6550021,0.8062453
fit,OCNT-2315799,CYP3A4,4.506671895,3.939711,4.3980075,4.70025625,0.4582963,-0.5669608
fit,OCNT-2315495,CYP1A2,5.360857142,4.099288,5.23612,5.46485875,1.1368322,-1.261569
fit,OCNT-2315490,CYP2D6,4.5785356,4.239141,4.423868,4.796036,0.18472719,-0.33939457
fit,OCNT-2313237,CYP2D6,5.250052155,4.7186737,5.074449,5.41321825,0.35577536,-0.53137827
fit,OCNT-2313237,CYP3A4,4.82542266,4.5528674,4.71352275,4.98535825,0.1606555,-0.27255535
fit,OCNT-2314532,CYP1A2,4.816643603,5.0972037,4.562479,5.14505475,0.0,0.28056002
fit,OCNT-2395748,CYP3A4,4.372384388,4.8412733,4.2572445,4.575929,0.26534414,0.46888876
fit,OCNT-0022126,CYP2C9,4.573013837,4.9110756,4.317132,4.88299625,0.02807951,0.3380618
fit,OCNT-0022126,CYP2D6,4.470200998,5.026987,4.39338525,4.580512,0.44647503,0.55678606
fit,OCNT-2308588,CYP1A2,5.273967155,4.5749474,5.13678425,5.38810225,0.5618367,-0.6990199
fit,OCNT-2308588,CYP2C9,4.06119356,4.489049,3.66828875,4.6021305,0.0,0.4278555
fit,OCNT-2308588,CYP2D6,5.612441365,4.5589895,5.510716,5.7312915,0.95172644,-1.053452
fit,OCNT-2308588,CYP3A4,4.594022655,4.115183,4.5020955,4.740554,0.38691282,-0.47883987
fit,OCNT-2318308,CYP2C9,4.742093865,4.316706,4.606943,4.881266,0.29023695,-0.42538786
fit,OCNT-2318308,CYP3A4,4.93556185,4.1816244,4.8569095,5.0175885,0.67528486,-0.75393724
fit,OCNT-2317493,CYP2D6,5.027558338,5.2009187,4.8685215,5.15644525,0.044473648,0.17336035
fit,OCNT-2316535,CYP2D6,5.875719033,4.4150743,5.73049375,6.0265495,1.3154192,-1.4606447
fit,OCNT-2309809,CYP1A2,4.815146673,5.378625,4.445708,5.153794,0.2248311,0.56347847
fit,OCNT-2309809,CYP2C9,5.85000174,5.4498277,5.7682385,5.9336405,0.31841087,-0.40017414
fit,OCNT-2309809,CYP3A4,5.208452513,5.087404,5.16626925,5.2526805,0.07886553,-0.12104893
fit,OCNT-2311769,CYP2D6,6.608682478,5.2562017,6.52271675,6.70484325,1.2665148,-1.3524809
fit,OCNT-2314583,CYP3A4,3.563062267,3.8817801,3.00825975,4.006264,0.0,0.31871796
fit,OCNT-2317952,CYP2C9,2.495478845,3.6310015,1.06669625,3.76675975,0.0,1.1355226
fit,OCNT-2318089,CYP1A2,6.189261195,5.4422207,6.10293175,6.27804,0.6607113,-0.7470403
fit,OCNT-2318089,CYP2D6,6.78738531,5.4886456,6.7173445,6.857864,1.2286987,-1.2987399
