split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316811,CYP2C9,4.42983091,4.162302,4.1697435,4.783059,0.0074415207,-0.267529
fit,OCNT-2308881,CYP2C9,4.77177413,4.7049217,4.584845,4.96736525,0.0,-0.06685257
fit,OCNT-2309196,CYP2C9,5.164130532,4.524406,4.97663475,5.33000575,0.45222902,-0.63972473
fit,OCNT-2309196,CYP3A4,5.43996689,4.229029,5.37394825,5.5114565,1.1449189,-1.2109375
fit,OCNT-2317753,CYP1A2,5.59683955,5.209856,5.39068175,5.7879455,0.18082571,-0.3869834
fit,OCNT-2395705,CYP3A4,4.71633843,4.632222,4.64685875,4.81654025,0.014636517,-0.08411646
fit,OCNT-2318340,CYP1A2,4.880023233,5.342881,4.63490675,5.127074,0.21580744,0.4628582
fit,OCNT-2318340,CYP2C9,6.476960755,5.0260096,6.389528,6.5626445,1.3635182,-1.4509511
fit,OCNT-2318340,CYP2D6,5.032280945,4.5559297,4.91215625,5.14109125,0.35622644,-0.47635126
fit,OCNT-2316563,CYP3A4,4.276835885,3.6784136,4.14010425,4.454453,0.46169066,-0.5984223
fit,OCNT-0022137,CYP2D6,4.600892027,4.8948145,4.42353375,4.82288025,0.07193422,0.29392242
fit,OCNT-2309005,CYP2C9,5.16500649,4.5482874,4.83345,5.4213355,0.28516245,-0.61671925
fit,OCNT-2309005,CYP3A4,3.866611273,4.4485693,3.53505225,4.18687,0.2616992,0.58195806
fit,OCNT-2312921,CYP1A2,6.430027715,5.263245,6.34226775,6.52042575,1.0790224,-1.1667824
fit,OCNT-2312921,CYP2C9,6.541585735,4.9911594,6.4260715,6.65324625,1.4349122,-1.5504265
fit,OCNT-2312921,CYP2D6,5.303019205,4.769476,5.1575615,5.428771,0.38808537,-0.5335431
fit,OCNT-2312894,CYP2C9,4.71717884,4.605603,4.56570875,4.89501925,0.0,-0.1115756
fit,OCNT-2309684,CYP1A2,3.929221478,4.817082,3.512783,4.35472325,0.46235847,0.88786054
fit,OCNT-2309684,CYP2C9,3.820606745,4.760919,3.37147175,4.33583425,0.42508507,0.9403124
fit,OCNT-2309684,CYP3A4,2.581972495,4.415176,1.09369225,3.72326775,0.6919081,1.8332033
fit,OCNT-2316009,CYP1A2,5.295798028,4.688154,5.190333,5.381211,0.50217867,-0.6076436
fit,OCNT-2313389,CYP2D6,4.7499652,5.0289154,4.613674,4.89951875,0.12939644,0.2789502
fit,OCNT-2314187,CYP3A4,4.709928452,4.416669,4.626173,4.81970225,0.20950413,-0.29325962
fit,OCNT-2395594,CYP3A4,5.436417953,5.1209936,5.3823085,5.492801,0.26131487,-0.31542444
fit,OCNT-2395490,CYP3A4,4.185763455,4.6666894,3.99361375,4.36613725,0.30055237,0.48092604
fit,OCNT-2309576,CYP1A2,4.411497823,4.6342683,4.19016925,4.741262,0.0,0.22277069
fit,OCNT-2309576,CYP2C9,4.967634953,4.4706845,4.64950675,5.2605155,0.17882204,-0.49695063
fit,OCNT-2309576,CYP2D6,4.935606362,4.6658673,4.85811775,5.00698125,0.19225025,-0.26973915
fit,OCNT-2312384,CYP3A4,5.61840484,4.2789736,5.5669185,5.6693005,1.2879448,-1.3394313
fit,OCNT-2315150,CYP1A2,5.234456892,5.5177674,5.0982585,5.35555175,0.16221571,0.2833104
fit,OCNT-2315150,CYP2D6,3.275732415,4.7658415,1.2225885,4.1859505,0.5798912,1.490109
fit,OCNT-0022126,CYP2C9,4.573013837,4.732993,4.317132,4.88299625,0.0,0.15997934
fit,OCNT-0022126,CYP2D6,4.470200998,4.794773,4.39338525,4.580512,0.21426105,0.3245721
fit,OCNT-2310433,CYP1A2,5.96082651,5.119825,5.85425375,6.0691845,0.7344289,-0.8410015
fit,OCNT-2310433,CYP2C9,5.860867745,4.8241534,5.684755,6.007698,0.8606014,-1.0367146
fit,OCNT-2310433,CYP2D6,6.077275615,4.5376873,5.95191275,6.20738675,1.4142256,-1.5395885
fit,OCNT-2310084,CYP1A2,3.906673188,3.8250287,3.4591685,4.415319,0.0,-0.081644535
fit,OCNT-2395739,CYP3A4,4.537244252,4.0366974,4.42065775,4.779935,0.38396025,-0.50054693
fit,OCNT-2311752,CYP3A4,5.089682045,4.9755077,5.029673,5.15453025,0.054165363,-0.114174366
fit,OCNT-2310469,CYP2D6,4.427315033,4.3779955,4.2546015,4.576186,0.0,-0.049319744
fit,OCNT-2310885,CYP2C9,3.698235332,3.983101,3.0084035,4.15425125,0.0,0.28486562
fit,OCNT-2310885,CYP3A4,4.342342805,3.5693274,4.19605875,4.54587025,0.6267314,-0.7730155
fit,OCNT-2314899,CYP2C9,5.15538692,4.6278048,5.05949675,5.233345,0.43169212,-0.52758217
fit,OCNT-2312352,CYP1A2,5.39070074,5.624448,5.2707975,5.49787725,0.1265707,0.233747
fit,OCNT-2311567,CYP1A2,5.337748172,4.429045,5.18201975,5.4703405,0.7529745,-0.90870285
fit,OCNT-2315461,CYP2D6,5.767607358,5.1373005,5.655,5.88784275,0.5176997,-0.6303067
fit,OCNT-2395713,CYP3A4,4.55986093,4.300065,4.42794725,4.766136,0.127882,-0.25979567
fit,OCNT-2318468,CYP1A2,5.12917157,4.5360355,4.9271295,5.3138095,0.39109373,-0.59313583
fit,OCNT-2318468,CYP2C9,4.632911925,4.475148,4.4362855,4.85094,0.0,-0.15776396
fit,OCNT-2318468,CYP3A4,4.657116075,4.22096,4.57227275,4.787722,0.35131264,-0.4361558
fit,OCNT-2310525,CYP2C9,3.838267275,4.591709,3.2962925,4.371639,0.22007036,0.7534418
fit,OCNT-2309578,CYP2D6,3.852292495,4.712656,1.57018275,4.2766105,0.43604565,0.8603635
fit,OCNT-2309578,CYP3A4,4.731289415,4.7599316,4.6467695,4.85928825,0.0,0.028642178
fit,OCNT-2312674,CYP3A4,3.6589752,3.9360616,3.11513,4.0380625,0.0,0.2770865
fit,OCNT-2313758,CYP3A4,3.51014128,3.8974156,2.9088525,3.9644905,0.0,0.38727427
fit,OCNT-2313912,CYP1A2,4.951305708,5.236905,4.78200775,5.11110725,0.12579775,0.28559923
fit,OCNT-2315204,CYP2C9,4.101973017,4.4085317,3.7110135,4.59326525,0.0,0.3065586
fit,OCNT-2315204,CYP3A4,3.52338631,3.5945034,2.9934785,3.96305625,0.0,0.07111716
fit,OCNT-2309867,CYP2D6,4.750066065,4.643845,4.5836765,4.95584775,0.0,-0.1062212
fit,OCNT-2317249,CYP3A4,2.730613257,3.221857,1.13856825,3.825361,0.0,0.49124384
fit,OCNT-2311897,CYP1A2,5.315708543,5.219462,5.23521,5.3959305,0.015748024,-0.09624672
fit,OCNT-2395696,CYP3A4,3.476018522,3.809478,2.71863975,3.98001525,0.0,0.33345962
fit,OCNT-2315508,CYP3A4,2.79644159,3.57658,1.17591975,3.81267125,0.0,0.7801385
fit,OCNT-1911799,CYP2D6,4.377315923,4.858962,4.2384785,4.53392325,0.3250389,0.48164606
fit,OCNT-2318117,CYP2C9,5.665634967,4.309026,5.59281375,5.7379175,1.2837882,-1.3566093
fit,OCNT-2318117,CYP3A4,5.683541407,4.2737,5.62586525,5.74165375,1.3521652,-1.4098411
fit,OCNT-2317832,CYP1A2,4.680251915,5.304451,4.5005375,4.903005,0.40144587,0.6241989
fit,OCNT-2317832,CYP2D6,4.37778035,4.6884303,4.1727075,4.55751175,0.1309185,0.31064987
fit,OCNT-2317832,CYP3A4,5.203477128,4.9376235,5.1272485,5.2856675,0.18962479,-0.2658534
fit,OCNT-2314103,CYP1A2,5.737406968,5.554994,5.65318725,5.821298,0.09819317,-0.18241262
fit,OCNT-2310643,CYP3A4,2.078993408,3.7436879,1.047534,3.402388,0.34129977,1.6646945
fit,OCNT-2309871,CYP1A2,5.852009543,4.82734,5.6898695,5.991091,0.8625293,-1.0246696
fit,OCNT-2309871,CYP2D6,5.25134928,4.4858274,5.09479975,5.370016,0.6089721,-0.765522
fit,OCNT-2312480,CYP1A2,4.557807162,4.783402,4.3726705,4.8104405,0.0,0.225595
fit,OCNT-2312480,CYP2C9,4.884473713,4.442294,4.760668,5.01418425,0.31837368,-0.44217968
fit,OCNT-2315756,CYP2C9,3.98661406,4.461821,3.555667,4.34415775,0.11766338,0.4752071
fit,OCNT-2312891,CYP2C9,4.9852407,4.5170393,4.89178425,5.07146825,0.3747449,-0.46820164
fit,OCNT-2317394,CYP3A4,4.003798573,3.6429594,3.6565925,4.19596475,0.013633251,-0.36083913
fit,OCNT-2317295,CYP3A4,2.480391085,3.4418461,1.090348,3.6756575,0.0,0.9614551
fit,OCNT-2313177,CYP1A2,5.462130645,5.4641232,5.3287255,5.584243,0.0,0.0019927025
fit,OCNT-2313177,CYP2C9,4.962655853,5.078431,4.829214,5.07894375,0.0,0.11577511
fit,OCNT-2313177,CYP3A4,4.972708687,5.07068,4.90206,5.06236,0.008320332,0.09797144
fit,OCNT-2317392,CYP2C9,4.10128342,4.418186,3.70475875,4.6579045,0.0,0.31690264
fit,OCNT-2317392,CYP3A4,3.844240142,3.424399,3.53705325,4.0999035,0.11265445,-0.4198413
fit,OCNT-2395601,CYP3A4,3.631573325,4.700873,3.000204,4.02922375,0.671649,1.0692995
fit,OCNT-2318157,CYP3A4,2.642457115,3.3730435,1.119929,3.77102625,0.0,0.7305865
fit,OCNT-2318341,CYP2C9,3.599922762,4.278347,2.9988445,4.1183425,0.16000462,0.67842436
fit,OCNT-2314076,CYP3A4,2.477014355,4.398979,1.06999,3.67283575,0.72614336,1.9219649
fit,OCNT-2395603,CYP3A4,4.88203187,4.5788755,4.809899,4.96635375,0.23102331,-0.30315638
fit,OCNT-2311604,CYP2D6,4.443430293,4.636356,4.33828925,4.59444075,0.04191494,0.19292545
fit,OCNT-0493951,CYP1A2,5.353338098,4.376377,5.1009275,5.58642375,0.72455025,-0.97696114
fit,OCNT-2328583,CYP1A2,5.823946382,4.7190843,5.70998425,5.9379025,0.99090004,-1.1048622
fit,OCNT-2308744,CYP3A4,4.488014915,4.4140763,4.39205525,4.6196595,0.0,-0.07393837
fit,OCNT-2311921,CYP2C9,5.980268472,4.9834976,5.913689,6.05377125,0.9301915,-0.99677086
fit,OCNT-2313243,CYP2C9,4.538140535,5.0649157,4.3369165,4.79128625,0.2736292,0.52677536
fit,OCNT-2395571,CYP3A4,5.30321726,4.8698764,5.250589,5.3548815,0.3807125,-0.43334103
fit,OCNT-2312209,CYP1A2,5.280704205,5.1190133,5.15067675,5.39027225,0.031663418,-0.16169071
fit,OCNT-2312209,CYP2D6,4.51855207,4.9026785,4.44947975,4.62693025,0.27574825,0.3841262
fit,OCNT-2315646,CYP1A2,7.341335027,5.1774817,7.2381775,7.44301025,2.0606956,-2.1638532
fit,OCNT-2315646,CYP2D6,4.431587353,4.869414,4.21048575,4.65745825,0.21195555,0.43782663
fit,OCNT-2311094,CYP1A2,4.89111082,4.8159456,4.72031525,5.062163,0.0,-0.07516527
fit,OCNT-2311094,CYP2D6,5.045499138,5.4320936,4.94532475,5.11930475,0.31278896,0.3865943
fit,OCNT-2311094,CYP3A4,5.159339423,4.6185656,5.08363975,5.236431,0.46507406,-0.54077387
fit,OCNT-2313504,CYP2D6,4.674876455,5.2635975,4.55547325,4.81773325,0.4458642,0.5887208
fit,OCNT-2310072,CYP2C9,4.959281168,5.194158,4.7833035,5.12105225,0.07310581,0.23487711
fit,OCNT-2313035,CYP2C9,4.601438325,4.222003,4.42742525,4.80764525,0.2054224,-0.37943554
fit,OCNT-2313035,CYP2D6,4.775547402,4.769603,4.62117,4.94523275,0.0,-0.005944729
fit,OCNT-2312442,CYP2D6,4.509410328,4.3744287,4.4295895,4.62355175,0.055160522,-0.13498163
fit,OCNT-2314570,CYP2C9,4.358722135,4.6520104,4.14198075,4.65693975,0.0,0.29328823
fit,OCNT-2311569,CYP3A4,3.121036838,4.1753583,1.55926425,3.8527625,0.32259583,1.0543215
fit,OCNT-2395322,CYP3A4,4.246439953,4.928301,4.064818,4.44966075,0.47864008,0.6818609
fit,OCNT-2309905,CYP2C9,4.973133423,4.235127,4.72355725,5.142561,0.4884305,-0.7380066
fit,OCNT-2311661,CYP1A2,5.844798747,5.0075216,5.72407575,5.9665755,0.71655416,-0.83727694
fit,OCNT-2311661,CYP2D6,5.45955592,4.9662666,5.30697475,5.59031475,0.34070826,-0.49328947
fit,OCNT-2310576,CYP2C9,4.159784415,4.72351,3.80843775,4.54435,0.17915964,0.5637255
fit,OCNT-2395330,CYP3A4,5.291706657,4.3693976,5.2174605,5.3638745,0.848063,-0.9223089
fit,OCNT-2316400,CYP1A2,5.986175903,4.9136014,5.898028,6.0721305,0.9844265,-1.0725746
fit,OCNT-2315174,CYP1A2,4.517059267,4.903481,4.31614375,4.8114245,0.092056274,0.38642168
fit,OCNT-2316189,CYP1A2,5.466720575,5.0543585,5.317236,5.6001605,0.26287746,-0.4123621
fit,OCNT-2316189,CYP2C9,4.95467905,4.884637,4.819438,5.10102325,0.0,-0.07004213
fit,OCNT-2314283,CYP2C9,3.91420461,4.607414,3.4805785,4.44119025,0.16622353,0.6932092
fit,OCNT-2318539,CYP2C9,3.714084918,4.147896,3.0531915,4.17212225,0.0,0.43381095
fit,OCNT-2309293,CYP2C9,4.002191877,4.641881,3.55530275,4.4951585,0.14672232,0.63968897
fit,OCNT-2316247,CYP1A2,4.985597317,4.511786,4.78020825,5.18127425,0.26842213,-0.47381115
fit,OCNT-2316247,CYP2D6,4.651437555,4.7392273,4.47658675,4.905057,0.0,0.087789536
fit,OCNT-2313164,CYP1A2,5.789879495,5.084724,5.686243,5.8886325,0.6015191,-0.7051554
fit,OCNT-2313164,CYP2D6,4.49011357,4.6111374,4.42376725,4.59415025,0.016987324,0.121023655
fit,OCNT-2313164,CYP3A4,5.590621373,4.6586957,5.5361195,5.648475,0.87742376,-0.9319258
fit,OCNT-2312107,CYP3A4,2.464019985,3.792155,1.10248075,3.7169225,0.075232506,1.328135
fit,OCNT-2310927,CYP2C9,4.584957825,4.785283,4.26361725,4.96294025,0.0,0.20032549
fit,OCNT-2310927,CYP3A4,4.532240928,4.447093,4.44929275,4.65929125,0.0021996498,-0.08514786
fit,OCNT-2310685,CYP1A2,4.741125927,4.186332,4.5658825,4.95286575,0.37955046,-0.55479383
fit,OCNT-2310685,CYP2C9,4.63700587,4.2119503,4.457209,4.8517385,0.24525881,-0.4250555
fit,OCNT-2316025,CYP1A2,5.166115375,4.9429417,5.00052775,5.3012245,0.057586193,-0.22317362
fit,OCNT-2316025,CYP2C9,4.4886113,4.8318434,4.214578,4.84207225,0.0,0.34323215
fit,OCNT-2312441,CYP2C9,4.047274208,4.4769397,3.63946225,4.50496975,0.0,0.42966557
fit,OCNT-2312441,CYP3A4,3.910460825,4.171123,3.56687425,4.161757,0.009366035,0.26066232
fit,OCNT-2316954,CYP1A2,3.559998485,4.386361,2.61373575,4.1123215,0.27403975,0.8263626
fit,OCNT-2312204,CYP2D6,4.876218182,4.8739333,4.73753975,5.0338635,0.0,-0.0022850037
fit,OCNT-2312392,CYP1A2,1.90557896,4.5325,1.03386975,3.12153525,1.4109645,2.6269207
fit,OCNT-2312392,CYP2C9,4.39819304,4.165586,4.11813075,4.773767,0.0,-0.23260689
fit,OCNT-2395450,CYP3A4,5.054998692,3.6292856,4.95390625,5.15716375,1.3246205,-1.4257133
fit,OCNT-2314866,CYP2D6,4.715383212,4.536609,4.526159,4.9673925,0.0,-0.17877388
fit,OCNT-2311392,CYP3A4,5.003049945,3.4772263,4.8959175,5.12936025,1.4186912,-1.5258236
fit,OCNT-2395719,CYP3A4,3.75389345,3.944049,3.40069325,4.062371,0.0,0.1901555
fit,OCNT-2311493,CYP1A2,4.534677523,4.938464,4.278383,4.98264975,0.0,0.40378666
fit,OCNT-2312376,CYP1A2,5.614288072,5.148496,5.49165525,5.7223325,0.3431592,-0.4657917
fit,OCNT-2314559,CYP2D6,6.40053131,4.9532814,6.27094275,6.536243,1.3176613,-1.4472499
fit,OCNT-2308808,CYP1A2,3.846529133,4.6805506,3.423197,4.363946,0.3166046,0.83402133
fit,OCNT-2318089,CYP1A2,6.189261195,5.2241144,6.10293175,6.27804,0.87881756,-0.96514654
fit,OCNT-2318089,CYP2D6,6.78738531,5.0108147,6.7173445,6.857864,1.7065296,-1.7765708
fit,OCNT-2310207,CYP1A2,5.171987592,5.3012567,5.0299845,5.308365,0.0,0.12926912
fit,OCNT-2318351,CYP1A2,4.835530262,5.274862,4.61818975,5.0709015,0.20396042,0.43933153
fit,OCNT-2312932,CYP1A2,7.457530822,4.8821454,7.36961475,7.549295,2.4874692,-2.5753856
fit,OCNT-2312932,CYP2D6,6.033006278,4.8287115,5.9249975,6.148268,1.0962858,-1.2042947
fit,OCNT-2317943,CYP2C9,4.702331753,4.4367437,4.558549,4.86676075,0.12180519,-0.2655878
fit,OCNT-2317943,CYP3A4,5.14990793,4.2541857,5.069296,5.2249615,0.8151102,-0.8957224
fit,OCNT-2308832,CYP2D6,3.92076868,4.8394394,2.1798955,4.27913125,0.560308,0.91867065
fit,OCNT-2314800,CYP3A4,4.761407988,4.6116,4.669602,4.8986815,0.058001995,-0.14980793
fit,OCNT-2317067,CYP2C9,4.95895647,4.69916,4.82052675,5.085392,0.1213665,-0.25979614
fit,OCNT-2317067,CYP3A4,4.10975147,4.512288,3.893556,4.31795775,0.19433022,0.4025364
fit,OCNT-2312973,CYP1A2,5.71597021,4.849991,5.63032125,5.79902075,0.7803302,-0.8659792
fit,OCNT-2310875,CYP2D6,4.357701845,4.554824,4.1794555,4.52332725,0.031496525,0.1971221
fit,OCNT-2317650,CYP2D6,5.188684513,5.0680943,5.11590425,5.26429375,0.047810078,-0.12059021
fit,OCNT-2311633,CYP2C9,4.208689383,4.2566113,3.904415,4.5586545,0.0,0.047922134
fit,OCNT-2312756,CYP2C9,4.40031735,4.644265,4.1426225,4.7510495,0.0,0.24394798
fit,OCNT-2314199,CYP2C9,4.816441505,4.6793613,4.61992375,5.0111745,0.0,-0.1370802
fit,OCNT-2317389,CYP2C9,2.59861806,4.544137,1.1252475,3.7957445,0.7483926,1.945519
fit,OCNT-2315975,CYP2D6,3.918949335,4.487131,2.6638745,4.22408625,0.26304483,0.56818175
fit,OCNT-2309420,CYP3A4,2.03019643,3.888528,1.0484235,3.37770525,0.5108228,1.8583317
fit,OCNT-2311592,CYP1A2,5.68807669,5.3293924,5.55766575,5.8093045,0.22827339,-0.35868406
fit,OCNT-2318388,CYP2C9,4.445425165,4.568879,4.1673725,4.7926145,0.0,0.123454094
fit,OCNT-2318388,CYP3A4,4.361907122,3.8820734,4.26369525,4.50867075,0.38162184,-0.4798336
fit,OCNT-0022314,CYP2C9,4.26358712,3.959938,3.8922565,4.79349825,0.0,-0.30364895
fit,OCNT-2310088,CYP1A2,5.749697375,5.459984,5.65747925,5.84186325,0.19749546,-0.28971338
fit,OCNT-2310088,CYP2D6,4.64539815,4.982438,4.56107925,4.75258225,0.22985601,0.33703995
fit,OCNT-2314277,CYP2C9,4.02715398,4.4760637,3.6520045,4.453848,0.022215843,0.44890976
fit,OCNT-2314277,CYP3A4,4.356621407,4.0418367,4.2603635,4.48337675,0.21852684,-0.31478453
fit,OCNT-2395378,CYP3A4,2.733737248,3.6576176,1.174825,3.84995125,0.0,0.92388034
fit,OCNT-2309345,CYP2C9,4.967071435,4.517209,4.801882,5.129423,0.28467274,-0.44986248
fit,OCNT-2309836,CYP1A2,4.912275887,4.957369,4.66713625,5.192122,0.0,0.04509306
fit,OCNT-2309836,CYP2D6,4.636173695,4.709985,4.496447,4.81424275,0.0,0.073811054
fit,OCNT-2313031,CYP3A4,4.587192055,3.662454,4.4739335,4.78104625,0.8114798,-0.92473817
fit,OCNT-2317875,CYP1A2,4.61034801,4.008892,4.44465375,4.8236805,0.43576193,-0.60145617
fit,OCNT-2317875,CYP2C9,3.795704135,4.0066576,3.1989805,4.253416,0.0,0.21095347
fit,OCNT-2317875,CYP3A4,3.643943628,3.6798077,2.79696775,4.1076035,0.0,0.035864115
fit,OCNT-2311500,CYP2C9,4.589387173,4.620461,4.3004975,4.9457715,0.0,0.031074047
fit,OCNT-2311500,CYP3A4,4.425468122,4.173784,4.344016,4.5703845,0.1702323,-0.2516842
fit,OCNT-2310519,CYP3A4,2.035744302,3.4876454,1.05883375,3.20319175,0.28445363,1.4519012
fit,OCNT-2308693,CYP1A2,5.764120808,5.1367464,5.68343275,5.84025125,0.5466862,-0.6273742
fit,OCNT-2312587,CYP2C9,5.33245104,5.2556214,4.837977,5.75733325,0.0,-0.07682943
fit,OCNT-2311253,CYP2D6,4.584075165,4.266426,4.47156725,4.7335245,0.20514107,-0.3176489
fit,OCNT-2318016,CYP3A4,2.12650598,3.8256044,1.067533,3.2258405,0.5997639,1.6990983
fit,OCNT-2315326,CYP1A2,5.691970162,5.200457,5.5888755,5.7945,0.3884182,-0.49151325
fit,OCNT-2315466,CYP2C9,3.868494742,4.3308115,3.353288,4.318573,0.0122385025,0.46231675
fit,OCNT-2317286,CYP3A4,4.26744182,4.567152,4.112367,4.5117315,0.0554204,0.29971027
fit,OCNT-2308550,CYP3A4,4.216524775,3.4728615,4.0343435,4.395806,0.5614822,-0.7436631
fit,OCNT-2328965,CYP1A2,5.722820957,4.9385486,5.63739875,5.8138715,0.69885015,-0.7842722
fit,OCNT-2316515,CYP1A2,5.442236985,4.3700123,5.27070175,5.5912145,0.9006896,-1.0722246
fit,OCNT-2316515,CYP2C9,4.599239127,4.4614573,4.4007515,4.84042375,0.0,-0.1377821
fit,OCNT-2314363,CYP2C9,4.009303855,4.0112066,3.5693395,4.48352475,0.0,0.0019025803
fit,OCNT-2395771,CYP3A4,2.225964725,3.7778513,1.0633155,3.53592225,0.24192905,1.5518866
fit,OCNT-2317690,CYP2C9,4.58618615,4.473473,4.3405835,4.898809,0.0,-0.11271286
fit,OCNT-2317690,CYP3A4,4.797027918,4.3981442,4.6592545,5.00495275,0.2611103,-0.39888382
fit,OCNT-2395709,CYP3A4,1.959712167,3.841176,1.044615,3.13840225,0.7027738,1.8814639
fit,OCNT-2309318,CYP2C9,4.702829963,4.464074,4.5138925,4.8998765,0.049818516,-0.2387557
fit,OCNT-2395319,CYP3A4,5.885073883,4.3862667,5.81180375,5.95955425,1.4255371,-1.498807
fit,OCNT-2315931,CYP3A4,2.70369167,3.089116,1.15338175,3.770104,0.0,0.38542438
fit,OCNT-2312517,CYP1A2,5.095803242,4.4186187,4.95790775,5.2221015,0.539289,-0.6771846
fit,OCNT-2312517,CYP2C9,4.029292283,4.3495746,3.605539,4.54399675,0.0,0.32028246
fit,OCNT-2313489,CYP2D6,5.255717423,4.750881,5.13783,5.35952075,0.3869486,-0.5048361
fit,OCNT-2318328,CYP1A2,5.527722373,5.503662,5.37459075,5.6647435,0.0,-0.02406025
fit,OCNT-2318328,CYP2D6,4.619061425,4.522521,4.556078,4.705162,0.03355694,-0.09654045
fit,OCNT-2317998,CYP1A2,4.997961265,5.1881647,4.813762,5.191783,0.0,0.19020367
fit,OCNT-2127780,CYP2D6,4.790040613,5.374005,4.7061975,4.870665,0.50333977,0.58396435
fit,OCNT-0494195,CYP3A4,3.684320417,3.1917443,3.1037815,4.06633,0.0,-0.49257612
fit,OCNT-2311376,CYP1A2,6.016780778,4.7456656,5.93765375,6.10424925,1.191988,-1.2711153
fit,OCNT-2311376,CYP2C9,5.096937387,4.5241766,4.850891,5.30646025,0.32671452,-0.5727606
fit,OCNT-2311376,CYP3A4,4.95506759,4.3520217,4.810319,5.147977,0.45829725,-0.60304594
fit,OCNT-2316923,CYP2C9,3.910433075,4.422715,3.45022175,4.442691,0.0,0.51228213
fit,OCNT-2309498,CYP2C9,2.646331262,4.176303,1.110473,3.83774725,0.33855557,1.5299716
fit,OCNT-2312783,CYP3A4,3.977199077,4.3223543,3.63345475,4.21561375,0.106740475,0.34515524
fit,OCNT-2314210,CYP1A2,5.0010382,5.1061664,4.78018775,5.20274225,0.0,0.10512829
fit,OCNT-2314210,CYP2D6,4.86401159,5.058401,4.740738,4.9856065,0.07279444,0.19438934
fit,OCNT-2317570,CYP2C9,3.890240293,4.5801277,3.38355725,4.45675575,0.12337208,0.6898875
fit,OCNT-2317570,CYP2D6,4.489519002,4.549347,4.404643,4.613701,0.0,0.059827805
fit,OCNT-2317570,CYP3A4,4.762171262,4.4068985,4.620368,4.99307425,0.2134695,-0.35527277
fit,OCNT-2310518,CYP1A2,4.956533548,5.177395,4.7762195,5.1351345,0.04226017,0.22086143
fit,OCNT-2310518,CYP2D6,5.015409928,4.588023,4.88333725,5.14992025,0.29531384,-0.42738676
fit,OCNT-2395780,CYP3A4,4.640412657,4.2093277,4.55138475,4.78964925,0.34205723,-0.4310851
fit,OCNT-2309026,CYP2C9,4.147305688,3.959008,3.8061255,4.5176965,0.0,-0.18829751
fit,OCNT-2312781,CYP2C9,5.401684545,4.253783,5.26428675,5.516813,1.0105033,-1.1479015
fit,OCNT-2314426,CYP2D6,4.582288155,4.7551684,4.469593,4.75990025,0.0,0.17288017
fit,OCNT-0498160,CYP2C9,3.877364105,5.119028,3.35498275,4.3340075,0.7850208,1.2416639
fit,OCNT-2313040,CYP2C9,4.544626595,5.3700747,4.348416,4.79192475,0.5781498,0.82544804
fit,OCNT-2313040,CYP3A4,4.18503508,5.057147,4.017036,4.34542625,0.71172094,0.8721118
fit,OCNT-2314527,CYP3A4,2.377254123,3.3986447,1.07510525,3.65714325,0.0,1.0213907
fit,OCNT-2315895,CYP2D6,4.996869803,4.0674276,4.847329,5.09212,0.7799015,-0.9294424
fit,OCNT-2310751,CYP1A2,3.4110217,4.9593935,2.1072145,4.029117,0.9302764,1.5483718
fit,OCNT-2318395,CYP2C9,5.846871845,4.469636,5.75891625,5.932652,1.2892804,-1.3772359
fit,OCNT-2318395,CYP3A4,5.191693157,4.117812,5.12010925,5.263903,1.0022969,-1.0738811
fit,OCNT-2310640,CYP3A4,2.88122542,3.926593,1.22780475,3.8749345,0.05165863,1.0453677
fit,OCNT-2312285,CYP1A2,5.377034587,5.452739,5.196637,5.53113,0.0,0.0757041
fit,OCNT-2312285,CYP2D6,5.201118532,5.1662593,5.11273575,5.28283,0.0,-0.03485918
fit,OCNT-2395376,CYP3A4,5.24223199,5.0026407,5.1816755,5.3085,0.17903471,-0.23959112
fit,OCNT-2316565,CYP2C9,3.876411357,4.533943,3.3584265,4.253623,0.28032017,0.65753174
fit,OCNT-2316565,CYP3A4,3.434911945,4.0044518,2.186723,3.98995625,0.014495611,0.5695398
fit,OCNT-2315873,CYP2C9,5.565423,4.4327197,5.4516795,5.66933425,1.01896,-1.1327033
fit,OCNT-2318685,CYP1A2,5.491837323,5.1771526,5.341087,5.63178525,0.16393423,-0.31468487
fit,OCNT-2316181,CYP1A2,6.571799018,5.186643,6.48177425,6.66609425,1.2951312,-1.3851557
fit,OCNT-2395507,CYP3A4,4.760331325,4.082842,4.6667085,4.902733,0.5838666,-0.6774893
fit,OCNT-2311206,CYP1A2,4.552173525,4.6834135,4.31921025,4.885216,0.0,0.13123989
fit,OCNT-2311206,CYP2C9,4.463557833,4.7899084,4.1827215,4.82484575,0.0,0.3263507
fit,OCNT-2311206,CYP2D6,4.139846377,4.8449745,3.74852475,4.32762175,0.5173526,0.7051282
fit,OCNT-2309763,CYP3A4,5.100720335,4.6298313,5.019168,5.198282,0.3893366,-0.4708891
fit,OCNT-2314136,CYP1A2,5.092065247,5.2455273,4.94721,5.2322085,0.013318539,0.15346193
fit,OCNT-2314136,CYP2D6,4.984880085,5.1385365,4.83397825,5.10072175,0.037814617,0.15365648
fit,OCNT-2309194,CYP2D6,6.527767573,5.0125237,6.43013275,6.6296405,1.4176092,-1.515244
