split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310843,CYP2D6,4.8711495,4.932324,4.717099,5.032623,0.0,0.061174393
fit,OCNT-2315752,CYP1A2,5.561342,5.365632,5.46801675,5.6478075,0.10238457,-0.1957097
fit,OCNT-2395710,CYP3A4,2.4490736,3.3180017,1.127751,3.67143675,0.0,0.8689282
fit,OCNT-2395737,CYP3A4,4.8482947,5.0962496,4.7644795,4.9495615,0.14668798,0.24795485
fit,OCNT-2313159,CYP2D6,4.716784,4.7025375,4.544164,4.9288245,0.0,-0.014246464
fit,OCNT-2309560,CYP2C9,3.8120515,4.7010717,3.243241,4.304566,0.39650583,0.8890202
fit,OCNT-2309560,CYP3A4,3.82346,3.7329223,3.478051,4.112515,0.0,-0.09053779
fit,OCNT-2310438,CYP3A4,3.8536866,4.049226,3.5186185,4.13420575,0.0,0.19553924
fit,OCNT-2310096,CYP2D6,2.1760435,4.5700655,1.0477755,3.61564075,0.95442486,2.394022
fit,OCNT-2312744,CYP2C9,5.401599,4.8745008,5.30826675,5.4929635,0.4337659,-0.5270982
fit,OCNT-2313602,CYP1A2,2.7686362,4.6090465,1.14171975,3.80467225,0.8043742,1.8404102
fit,OCNT-2310144,CYP1A2,4.8966746,4.3972387,4.76415475,5.0570315,0.36691618,-0.4994359
fit,OCNT-2315109,CYP2C9,4.759754,4.4336643,4.403487,5.12679975,0.0,-0.32608986
fit,OCNT-2315365,CYP2C9,4.077662,4.295538,3.6904085,4.44382425,0.0,0.21787596
fit,OCNT-2328725,CYP2C9,2.1932256,4.2764225,1.07331925,3.2352855,1.041137,2.0831969
fit,OCNT-2328725,CYP3A4,2.1139588,3.461915,1.04948125,3.4883855,0.0,1.3479562
fit,OCNT-2310615,CYP3A4,3.2086825,3.794263,1.93330925,3.849942,0.0,0.58558035
fit,OCNT-2311730,CYP2C9,4.936946,5.019372,4.642458,5.182753,0.0,0.08242607
fit,OCNT-2313710,CYP2C9,4.849612,4.6468773,4.69680875,5.001434,0.049931526,-0.20273495
fit,OCNT-2395294,CYP3A4,4.312064,4.1693845,4.19844975,4.4648535,0.029065132,-0.14267969
fit,OCNT-2309067,CYP2C9,3.7109525,4.030077,3.07443525,4.2068835,0.0,0.31912446
fit,OCNT-2313432,CYP3A4,2.1651173,2.9834867,1.05000825,3.53305,0.0,0.8183694
fit,OCNT-2313128,CYP3A4,3.8395998,4.347026,3.51477075,4.11506675,0.23195934,0.507426
fit,OCNT-2315698,CYP3A4,3.339524,3.883281,2.457359,3.9101585,0.0,0.54375696
fit,OCNT-2318135,CYP1A2,5.4746532,5.526434,5.38185425,5.56191225,0.0,0.0517807
fit,OCNT-2311661,CYP1A2,5.8447986,5.117337,5.72407575,5.9665755,0.60673857,-0.72746134
fit,OCNT-2311661,CYP2D6,5.459556,5.063531,5.30697475,5.59031475,0.24344397,-0.39602518
fit,OCNT-2316475,CYP1A2,5.029493,4.504789,4.85736,5.18059325,0.352571,-0.524704
fit,OCNT-2395348,CYP3A4,4.6910033,4.1932654,4.6086075,4.82206325,0.41534185,-0.49773788
fit,OCNT-2395686,CYP3A4,4.814842,5.425902,4.75341825,4.8914535,0.5344486,0.61105967
fit,OCNT-2395715,CYP3A4,3.7188876,3.9477105,3.2710865,4.05178575,0.0,0.22882295
fit,OCNT-2316633,CYP3A4,5.0946507,4.5407343,5.037356,5.155664,0.4966216,-0.55391645
fit,OCNT-1893998,CYP2D6,4.3055058,4.8900414,4.120195,4.4393285,0.45071268,0.5845356
fit,OCNT-2328651,CYP2D6,4.9856772,4.7479377,4.82157875,5.15014525,0.0736413,-0.23773956
fit,OCNT-2318061,CYP2C9,4.32846,4.4378796,4.01014375,4.81094175,0.0,0.109419346
fit,OCNT-2395666,CYP3A4,4.2100043,4.263381,4.06625625,4.38066075,0.0,0.053376675
fit,OCNT-2316185,CYP2C9,5.194204,4.486142,5.02257425,5.3731675,0.53643227,-0.7080617
fit,OCNT-2316185,CYP3A4,5.1146016,4.14585,5.055607,5.17969025,0.90975666,-0.96875143
fit,OCNT-2395487,CYP3A4,3.8081152,4.333279,3.29882775,4.10938525,0.22389412,0.5251639
fit,OCNT-0001882,CYP2C9,2.169687,4.3440094,1.0699735,3.2269215,1.1170878,2.1743224
fit,OCNT-0495340,CYP2D6,4.374839,4.566885,3.948237,4.68095375,0.0,0.19204617
fit,OCNT-2310445,CYP3A4,4.31743,4.377654,4.20893625,4.459473,0.0,0.060224056
fit,OCNT-2317130,CYP2D6,5.245386,4.6532598,5.15073925,5.340802,0.49747944,-0.59212637
fit,OCNT-2313293,CYP3A4,5.3665314,5.18725,5.28484375,5.448945,0.097593784,-0.17928123
fit,OCNT-2395536,CYP3A4,4.4120846,4.289263,4.27264575,4.6309535,0.0,-0.12282181
fit,OCNT-2395459,CYP3A4,2.0204887,2.8297226,1.039174,3.15467225,0.0,0.8092339
fit,OCNT-2311091,CYP1A2,5.1994514,5.4692845,5.016559,5.36173025,0.107554436,0.2698331
fit,OCNT-2311091,CYP2C9,4.9853926,5.0794153,4.7263095,5.226693,0.0,0.09402275
fit,OCNT-2311091,CYP2D6,4.4861474,4.721309,4.38824975,4.619183,0.10212612,0.23516178
fit,OCNT-2395627,CYP3A4,4.8119836,4.359022,4.733257,4.9186,0.37423468,-0.45296144
fit,OCNT-2317070,CYP3A4,4.592901,3.9620929,4.49986825,4.775798,0.5377755,-0.63080835
fit,OCNT-2314994,CYP2C9,4.432134,4.488232,4.212206,4.785072,0.0,0.056097984
fit,OCNT-2314994,CYP3A4,4.4768624,4.0925436,4.361358,4.64307,0.26881456,-0.38431883
fit,OCNT-2314062,CYP1A2,5.4802427,5.2507014,5.404154,5.5624965,0.1534524,-0.2295413
fit,OCNT-2314062,CYP2D6,5.107327,4.891345,4.947416,5.22358425,0.056070805,-0.21598196
fit,OCNT-2311752,CYP3A4,5.089682,4.991442,5.029673,5.15453025,0.038230896,-0.0982399
fit,OCNT-2309646,CYP2D6,4.5632224,4.6152225,4.459739,4.697915,0.0,0.052000046
fit,OCNT-2311787,CYP2C9,5.8775597,5.2645197,5.77214675,5.98530425,0.507627,-0.61304
fit,OCNT-2311787,CYP2D6,4.990114,4.8352337,4.78836675,5.10774425,0.0,-0.15488052
fit,OCNT-2311708,CYP2C9,5.0765324,4.775311,4.87437075,5.25975875,0.09905958,-0.30122137
fit,OCNT-2317946,CYP2C9,4.965095,4.876507,4.8308215,5.09860075,0.0,-0.08858824
fit,OCNT-2316365,CYP1A2,2.3957627,4.320238,1.09340625,3.6935025,0.6267357,1.9244754
fit,OCNT-2395434,CYP3A4,2.617905,3.8551893,1.125749,3.77356075,0.08162856,1.2372844
fit,OCNT-2310513,CYP2C9,5.0100293,4.6540546,4.77421925,5.21558125,0.120164394,-0.35597467
fit,OCNT-2310513,CYP2D6,4.8040075,4.455885,4.69348975,4.91666225,0.23760462,-0.3481226
fit,OCNT-2310513,CYP3A4,5.248705,4.250938,5.14446975,5.373253,0.8935318,-0.997767
fit,OCNT-2318209,CYP3A4,4.391327,3.7150407,4.247617,4.64297125,0.5325761,-0.6762862
fit,OCNT-2315485,CYP2C9,3.6302893,4.627444,2.7847755,4.13723,0.49021387,0.9971545
fit,OCNT-2315485,CYP3A4,4.4636836,4.351828,4.320399,4.66762775,0.0,-0.11185551
fit,OCNT-2395756,CYP3A4,5.1122937,4.593421,5.046717,5.178974,0.45329618,-0.51887274
fit,OCNT-2310861,CYP2C9,4.968276,4.4468174,4.746246,5.17693475,0.29942846,-0.5214586
fit,OCNT-2317974,CYP2C9,3.9525735,4.6448507,3.494744,4.40227375,0.24257708,0.6922772
fit,OCNT-2317974,CYP3A4,3.6472611,3.9650917,3.0332445,4.03570875,0.0,0.31783056
fit,OCNT-2395367,CYP3A4,5.1049557,3.7125347,5.02669875,5.19743125,1.3141639,-1.392421
fit,OCNT-2312720,CYP1A2,5.300729,4.6274977,5.205458,5.38708275,0.5779605,-0.6732311
fit,OCNT-2312720,CYP3A4,4.7294116,4.8241925,4.624343,4.89423425,0.0,0.09478092
fit,OCNT-2313450,CYP1A2,4.267404,4.6402445,4.0119295,4.65255575,0.0,0.3728404
fit,OCNT-2313450,CYP2C9,4.471402,4.3778133,4.18650225,4.828401,0.0,-0.09358883
fit,OCNT-2313450,CYP3A4,1.9090496,3.6269612,1.0342205,3.11832675,0.50863457,1.7179116
fit,OCNT-2312616,CYP3A4,3.9705846,4.400118,3.678954,4.244907,0.15521097,0.42953324
fit,OCNT-2315074,CYP2C9,4.7968893,4.878943,4.6299975,4.93715075,0.0,0.08205366
fit,OCNT-2312612,CYP1A2,4.620564,5.28862,4.41158,4.87041825,0.41820192,0.668056
fit,OCNT-2312612,CYP2C9,4.9894776,5.0294867,4.8554595,5.133938,0.0,0.04000902
fit,OCNT-2312612,CYP3A4,5.053911,4.879603,4.997814,5.115962,0.11821127,-0.1743083
fit,OCNT-2311279,CYP1A2,4.6219645,5.184154,4.41104,4.9033155,0.2808385,0.5621896
fit,OCNT-2310010,CYP2D6,5.115862,4.602108,4.9649745,5.246867,0.3628664,-0.5137539
fit,OCNT-2310010,CYP3A4,5.1445284,4.6153345,5.1008165,5.189582,0.48548222,-0.5291939
fit,OCNT-2311291,CYP3A4,4.255057,4.176324,4.08201675,4.52922525,0.0,-0.07873297
fit,OCNT-2395305,CYP3A4,4.832499,4.6774025,4.7549455,4.936482,0.07754278,-0.15509653
fit,OCNT-2315211,CYP1A2,5.7263956,5.1022425,5.64183625,5.812876,0.5395937,-0.62415314
fit,OCNT-2312098,CYP2D6,4.5402713,5.2268,4.46515975,4.644892,0.58190775,0.6865287
fit,OCNT-2328750,CYP2D6,4.359478,4.9452634,4.20523525,4.4968655,0.4483981,0.5857854
fit,OCNT-2318213,CYP2D6,4.4757795,4.893386,4.36305925,4.63609075,0.25729513,0.41760635
fit,OCNT-2318213,CYP3A4,4.8628435,4.4505982,4.74992525,5.021396,0.2993269,-0.41224527
fit,OCNT-2312617,CYP3A4,2.136157,2.6585553,1.05610975,3.507245,0.0,0.52239823
fit,OCNT-2311205,CYP1A2,5.904861,5.054613,5.8089865,5.9986905,0.75437355,-0.85024786
fit,OCNT-2314985,CYP3A4,3.4981825,3.8038445,2.40192875,4.02051175,0.0,0.30566192
fit,OCNT-2311707,CYP1A2,5.6730695,5.17443,5.55335175,5.7863855,0.378922,-0.49863958
fit,OCNT-2317486,CYP2D6,4.5249367,4.653468,4.4571075,4.6171445,0.036323547,0.12853146
fit,OCNT-2309266,CYP3A4,1.9399837,3.9560204,1.038459,3.13923,0.81679034,2.0160365
fit,OCNT-2314833,CYP2C9,4.538471,4.6584597,4.2985895,4.8442825,0.0,0.11998844
fit,OCNT-2395587,CYP3A4,4.2740507,3.8160543,4.09288875,4.48505375,0.2768345,-0.45799637
fit,OCNT-2309395,CYP3A4,2.0426307,3.520972,1.06629925,3.4374425,0.08352947,1.4783413
fit,OCNT-2311515,CYP2D6,4.844978,4.837569,4.72905925,4.9436865,0.0,-0.007408619
fit,OCNT-2311606,CYP2D6,5.3241987,5.4591417,5.20666975,5.43459975,0.024541855,0.13494301
fit,OCNT-2311925,CYP3A4,2.9929707,3.7808137,1.32930025,3.84169325,0.0,0.787843
fit,OCNT-2314336,CYP3A4,2.419539,3.9267404,1.0947795,3.6760025,0.2507379,1.5072014
fit,OCNT-2309500,CYP1A2,3.3637304,4.1791115,2.27937425,4.00661,0.17250156,0.81538105
fit,OCNT-2309500,CYP3A4,1.9548281,3.581169,1.03891475,3.13871725,0.44245172,1.6263407
fit,OCNT-2314547,CYP3A4,4.6220107,3.7364163,4.535875,4.77031075,0.7994585,-0.88559437
fit,OCNT-2312691,CYP3A4,2.0117598,3.7205093,1.040013,3.18753125,0.53297806,1.7087495
fit,OCNT-2316125,CYP1A2,5.793957,5.0813074,5.66992,5.9118415,0.58861256,-0.7126498
fit,OCNT-2317635,CYP2C9,4.397586,4.678623,4.09527675,4.811054,0.0,0.28103733
fit,OCNT-2315502,CYP2D6,4.5613427,5.3057694,4.485696,4.6739105,0.6318588,0.7444267
fit,OCNT-2316305,CYP2C9,4.583566,3.765997,4.26954575,4.98445175,0.5035486,-0.81756926
fit,OCNT-2316305,CYP2D6,4.7882376,4.360333,4.68436625,4.90850675,0.32403326,-0.4279046
fit,OCNT-2316305,CYP3A4,4.7753177,3.0637078,4.613685,4.986581,1.5499773,-1.7116098
fit,OCNT-2395296,CYP3A4,4.437332,4.056529,4.28465675,4.63335025,0.22812748,-0.3808031
fit,OCNT-0498127,CYP3A4,3.6879542,2.699769,3.09178675,4.06273675,0.39201784,-0.98818517
fit,OCNT-2309351,CYP2C9,4.6636567,4.5311756,4.3860785,4.982504,0.0,-0.1324811
fit,OCNT-2309351,CYP2D6,5.4123116,4.9404063,5.3262805,5.50070025,0.38587427,-0.47190523
fit,OCNT-2309351,CYP3A4,5.966374,4.3953676,5.8998665,6.035681,1.504499,-1.5710063
fit,OCNT-2318330,CYP1A2,5.5067077,5.1752467,5.399362,5.6082375,0.22411537,-0.33146095
fit,OCNT-2318330,CYP2D6,4.074879,4.8900485,3.625732,4.27017825,0.6198702,0.81516933
fit,OCNT-2318330,CYP3A4,5.9282312,4.705406,5.8565095,5.993482,1.1511035,-1.222825
fit,OCNT-2313981,CYP2C9,5.2200346,4.7019496,5.12096325,5.30299125,0.4190135,-0.518085
fit,OCNT-2312853,CYP2C9,4.9753237,4.8021197,4.8194595,5.14671525,0.017339706,-0.17320395
fit,OCNT-2312853,CYP3A4,4.6230783,4.7088785,4.520295,4.8112245,0.0,0.08580017
fit,OCNT-2395762,CYP3A4,4.6912565,4.8318048,4.60779925,4.810762,0.021042824,0.14054823
fit,OCNT-2316582,CYP1A2,5.0602245,5.251507,4.878634,5.1829105,0.06859636,0.19128227
fit,OCNT-2316582,CYP3A4,5.588364,4.8197317,5.53093925,5.649751,0.7112074,-0.7686324
fit,OCNT-2311299,CYP2C9,3.6844268,3.9934087,2.97327675,4.202402,0.0,0.3089819
fit,OCNT-2312860,CYP2C9,3.9932194,4.178701,3.49679075,4.39618025,0.0,0.18548155
fit,OCNT-2310937,CYP1A2,5.4476085,5.7527885,5.37239875,5.5256225,0.22716618,0.30518007
fit,OCNT-2311440,CYP2D6,5.071021,4.676406,4.9367585,5.20741,0.2603526,-0.39461517
fit,OCNT-2310401,CYP2D6,5.908672,4.465641,5.8119595,6.0073915,1.3463182,-1.4430308
fit,OCNT-2316119,CYP1A2,5.7691393,5.679364,5.6865305,5.854704,0.0071663857,-0.089775085
fit,OCNT-2316119,CYP2D6,4.6362476,5.009242,4.58517775,4.70978925,0.29945278,0.37299442
fit,OCNT-2328360,CYP1A2,1.9883845,5.515576,1.0368375,3.35622325,2.1593525,3.5271914
fit,OCNT-2310210,CYP2C9,3.6949654,4.100514,3.09311225,4.18108,0.0,0.40554857
fit,OCNT-2313948,CYP1A2,3.2741401,5.2197185,1.81569325,3.96108625,1.2586322,1.9455783
fit,OCNT-2313948,CYP3A4,2.753061,3.9415593,1.158318,3.8346735,0.10688591,1.1884983
fit,OCNT-2314910,CYP3A4,3.2312665,4.0476236,1.83756025,3.8196615,0.22796202,0.81635714
fit,OCNT-2310900,CYP1A2,4.336832,4.275503,4.11569075,4.647276,0.0,-0.061328888
fit,OCNT-2310900,CYP2C9,4.961622,4.6764326,4.73464,5.17146775,0.058207512,-0.28518963
fit,OCNT-2313851,CYP1A2,3.2902434,5.036166,1.74225,4.010045,1.0261211,1.7459228
fit,OCNT-2312235,CYP2C9,4.1353164,5.046999,3.60672475,4.84952175,0.19747734,0.9116826
fit,OCNT-2328840,CYP3A4,2.3932045,4.029711,1.079912,3.6567825,0.37292838,1.6365063
fit,OCNT-2316555,CYP2D6,5.399336,4.6350665,5.311534,5.48610425,0.6764674,-0.76426935
fit,OCNT-2395352,CYP3A4,4.059692,4.5089464,3.82412425,4.2775615,0.23138475,0.4492545
fit,OCNT-2311457,CYP3A4,3.8673596,4.1738267,3.5822995,4.16387175,0.009954929,0.30646706
fit,OCNT-2311680,CYP2C9,4.349862,5.0091834,4.080638,4.69977525,0.3094082,0.6593213
fit,OCNT-2328544,CYP2D6,5.1901073,5.2851577,5.0882175,5.28434125,0.0008163452,0.095050335
fit,OCNT-2314805,CYP2C9,4.5077267,4.285307,4.28748725,4.77231,0.0021800995,-0.22241974
fit,OCNT-2316554,CYP3A4,4.811813,4.3620396,4.72382975,4.939586,0.36179018,-0.4497733
fit,OCNT-2312144,CYP1A2,3.017343,4.738309,1.2147505,3.92068825,0.81762075,1.7209659
fit,OCNT-2312144,CYP2C9,4.280384,4.5832024,3.9977225,4.691468,0.0,0.3028183
fit,OCNT-2309752,CYP1A2,4.53786,5.2951818,3.9402555,5.30930775,0.0,0.75732183
fit,OCNT-2309752,CYP2D6,5.1790524,4.767606,5.11775825,5.2411005,0.3501525,-0.41144657
fit,OCNT-2315490,CYP2D6,4.5785356,4.407895,4.423868,4.796036,0.015973091,-0.17064047
fit,OCNT-2314337,CYP3A4,4.374797,4.115119,4.2650035,4.56776125,0.1498847,-0.2596779
fit,OCNT-2316600,CYP3A4,4.5312376,3.3838863,4.446396,4.66016175,1.0625095,-1.1473513
fit,OCNT-2314450,CYP3A4,5.6714535,5.11364,5.602198,5.73864225,0.4885583,-0.55781364
fit,OCNT-2395641,CYP3A4,5.1339254,4.922504,5.08453975,5.18257075,0.16203594,-0.21142149
fit,OCNT-2309873,CYP3A4,2.8295896,4.1858273,1.2254075,3.814253,0.37157416,1.3562376
fit,OCNT-2308783,CYP2C9,3.6545024,4.5367107,3.08730875,4.1975795,0.33913136,0.88220835
fit,OCNT-2308783,CYP3A4,4.4695854,4.3178105,4.36635925,4.6685885,0.0485487,-0.15177488
fit,OCNT-2317413,CYP3A4,2.246837,3.115171,1.0695025,3.55381125,0.0,0.86833405
fit,OCNT-2313669,CYP1A2,4.312524,4.4820285,4.0255395,4.72943175,0.0,0.16950464
fit,OCNT-2313669,CYP2C9,4.456506,4.2761517,4.32386225,4.644675,0.04771042,-0.18035412
fit,OCNT-2313669,CYP2D6,4.4140453,4.626565,4.311353,4.564423,0.062141895,0.21251965
fit,OCNT-2308466,CYP2D6,2.8304665,4.64866,1.09675475,4.07231025,0.57634974,1.8181937
fit,OCNT-0493927,CYP1A2,4.865116,4.9780464,4.76793675,4.97192125,0.0061249733,0.1129303
fit,OCNT-0493927,CYP2D6,2.132256,4.7390385,1.07314125,3.55771675,1.1813216,2.6067824
fit,OCNT-2313872,CYP1A2,4.07193,4.7582088,3.6806365,4.65005625,0.10815239,0.6862788
fit,OCNT-2313872,CYP2C9,3.368922,4.486971,2.29792125,4.005586,0.48138475,1.1180489
fit,OCNT-2310662,CYP3A4,4.238794,4.1540914,4.1298435,4.36330425,0.0,-0.08470249
fit,OCNT-2308947,CYP2C9,3.2289937,4.5533824,1.66146175,3.9440125,0.60937,1.3243887
fit,OCNT-2312099,CYP2C9,3.6718445,4.3628054,2.96588725,4.177846,0.18495941,0.6909609
fit,OCNT-2317684,CYP2C9,4.449016,4.3018484,4.1924045,4.784522,0.0,-0.14716768
fit,OCNT-2317684,CYP3A4,4.1070533,3.6464996,3.89317375,4.34551675,0.24667406,-0.46055365
fit,OCNT-2308583,CYP2C9,4.4597964,4.671768,4.20720625,4.796054,0.0,0.21197176
fit,OCNT-2308583,CYP3A4,4.8840976,4.465291,4.78454675,5.01697775,0.31925583,-0.41880655
fit,OCNT-2313459,CYP3A4,4.7493615,3.4334884,4.6764475,4.85822475,1.242959,-1.3158731
fit,OCNT-2310319,CYP3A4,4.696104,4.6632524,4.616808,4.8143215,0.0,-0.032851696
fit,OCNT-2315699,CYP2D6,6.374114,5.3079987,6.23104475,6.50701875,0.9230461,-1.0661154
fit,OCNT-2314898,CYP2C9,4.3446126,4.972656,3.92349575,4.83492025,0.13773537,0.6280432
fit,OCNT-2315991,CYP2C9,5.293122,5.065325,5.20496,5.38116125,0.13963509,-0.22779703
fit,OCNT-2311573,CYP1A2,5.7631197,5.3394885,5.67092725,5.85812275,0.33143854,-0.4236312
fit,OCNT-2311573,CYP2D6,4.5297127,5.316552,4.42057375,4.691791,0.6247611,0.7868395
fit,OCNT-2311573,CYP3A4,5.5790586,4.877324,5.50762775,5.65890275,0.63030386,-0.70173454
fit,OCNT-2310478,CYP2D6,5.6026964,5.0182743,5.519416,5.6863445,0.50114155,-0.5844221
fit,OCNT-2316205,CYP1A2,4.8204536,4.960802,4.65204725,5.00819775,0.0,0.14034843
fit,OCNT-2316205,CYP2C9,5.6166644,4.907298,5.5116235,5.7193225,0.6043253,-0.7093663
fit,OCNT-2315908,CYP3A4,5.3511343,5.055558,5.2665395,5.43324425,0.21098137,-0.2955761
fit,OCNT-2312654,CYP3A4,3.0778563,3.7119474,1.328591,3.912915,0.0,0.63409114
fit,OCNT-2308709,CYP2C9,3.7528903,4.726556,3.05315875,4.19454775,0.5320082,0.9736655
fit,OCNT-2313206,CYP3A4,3.902099,3.8199344,3.5472695,4.15338625,0.0,-0.082164526
fit,OCNT-2310248,CYP3A4,4.1129274,3.9157188,3.905281,4.33441525,0.0,-0.19720864
fit,OCNT-2309910,CYP2C9,3.6153607,4.2600174,3.02166825,4.13706475,0.12295246,0.64465666
fit,OCNT-2309586,CYP1A2,2.6369724,4.4949217,1.09698725,3.79981475,0.695107,1.8579493
fit,OCNT-2311382,CYP3A4,4.5160933,3.9272566,4.443542,4.641429,0.5162854,-0.58883667
fit,OCNT-2317065,CYP3A4,3.1889946,2.6322875,1.56264475,3.8977195,0.0,-0.55670714
fit,OCNT-2309922,CYP2D6,5.5169115,4.7984166,5.4231,5.60960225,0.6246834,-0.7184949
fit,OCNT-2311624,CYP2D6,4.610946,4.819556,4.49217725,4.78998925,0.029566765,0.20861006
fit,OCNT-2312415,CYP2C9,4.2041264,4.6474605,3.88353375,4.63146825,0.015992165,0.4433341
fit,OCNT-2312415,CYP2D6,4.6373796,4.81453,4.5707075,4.72823325,0.08629656,0.17715025
fit,OCNT-2312567,CYP3A4,4.345371,4.22811,4.25217525,4.49635375,0.024065495,-0.11726093
fit,OCNT-2315646,CYP1A2,7.341335,5.1377788,7.2381775,7.44301025,2.1003985,-2.203556
fit,OCNT-2315646,CYP2D6,4.431587,4.9776897,4.21048575,4.65745825,0.32023144,0.5461025
fit,OCNT-2318240,CYP2C9,4.7707,4.80058,4.546679,5.03387075,0.0,0.029880047
fit,OCNT-2309687,CYP2C9,4.6471863,4.2042856,4.47217675,4.85702525,0.26789093,-0.44290066
fit,OCNT-2318034,CYP3A4,2.3066616,3.077227,1.07906725,3.60117425,0.0,0.7705655
fit,OCNT-2316352,CYP3A4,4.627867,4.2904634,4.542458,4.76337425,0.2519946,-0.33740377
fit,OCNT-2310265,CYP3A4,2.8711207,3.8930311,1.1573715,3.850136,0.04289508,1.0219104
fit,OCNT-2314673,CYP3A4,4.0764837,4.0362515,3.8123655,4.231272,0.0,-0.04023218
fit,OCNT-2395468,CYP3A4,4.1300745,4.065712,3.8942345,4.2882475,0.0,-0.064362526
fit,OCNT-2312029,CYP3A4,5.223583,4.6496887,5.14829975,5.31119875,0.49861097,-0.5738945
fit,OCNT-2309509,CYP3A4,2.3683608,3.770362,1.09696475,3.69808375,0.07227826,1.4020011
fit,OCNT-2316770,CYP2C9,4.621326,4.666339,4.4143595,4.87232225,0.0,0.04501295
fit,OCNT-2316349,CYP2D6,2.0349379,4.4140077,1.030158,3.417701,0.99630666,2.3790698
fit,OCNT-2314373,CYP1A2,6.5198936,5.1789656,6.4262835,6.6174045,1.2473178,-1.3409281
fit,OCNT-2310016,CYP3A4,2.8321214,2.675743,1.22161375,3.7651735,0.0,-0.15637827
fit,OCNT-2312156,CYP1A2,6.011393,4.7452564,5.92241375,6.09286575,1.1771574,-1.2661366
fit,OCNT-2312156,CYP2C9,5.653027,4.6558933,5.564546,5.74410275,0.9086528,-0.99713373
fit,OCNT-2312156,CYP2D6,5.4955745,4.6751623,5.40187975,5.589925,0.7267175,-0.82041216
fit,OCNT-2312156,CYP3A4,5.4334373,4.285772,5.3609675,5.4997435,1.0751958,-1.1476655
fit,OCNT-2314747,CYP3A4,4.165064,4.2400503,3.97317625,4.3810425,0.0,0.07498646
fit,OCNT-2312038,CYP2D6,4.277831,4.332285,4.1187835,4.39985725,0.0,0.05445385
fit,OCNT-2312592,CYP1A2,4.8896446,4.891781,4.72966725,5.04798325,0.0,0.0021362305
fit,OCNT-2312592,CYP2C9,4.611905,4.7011447,4.37965575,4.89761125,0.0,0.0892396
fit,OCNT-2395623,CYP3A4,3.9335983,4.319245,3.64605975,4.17254775,0.14669704,0.38564658
fit,OCNT-2310514,CYP1A2,5.171988,5.4038324,4.991633,5.31826525,0.085567,0.23184443
fit,OCNT-2310514,CYP2D6,6.788254,4.843941,6.71124925,6.866572,1.8673081,-1.9443126
fit,OCNT-2311399,CYP1A2,5.458029,5.542867,5.32738875,5.56715075,0.0,0.08483839
fit,OCNT-2312258,CYP2D6,5.3834105,4.736862,5.27797975,5.48475075,0.54111767,-0.6465483
fit,OCNT-2309599,CYP1A2,5.1536384,5.140454,4.9495605,5.37137275,0.0,-0.013184547
fit,OCNT-2309599,CYP2D6,4.1368537,4.6855025,3.5932775,4.33901825,0.34648418,0.54864883
fit,OCNT-2309599,CYP3A4,4.9559526,4.783723,4.8977925,5.020462,0.11406946,-0.17222977
fit,OCNT-2309356,CYP3A4,5.4310203,4.9093285,5.352185,5.51185325,0.4428563,-0.5216918
fit,OCNT-2317936,CYP1A2,4.981027,4.3837256,4.78904825,5.18455175,0.40532255,-0.5973015
fit,OCNT-2317936,CYP3A4,3.2767568,3.25488,2.075752,3.9463875,0.0,-0.021876812
fit,OCNT-2315975,CYP2D6,3.9189494,4.3645344,2.6638745,4.22408625,0.1404481,0.445585
fit,OCNT-2309194,CYP2D6,6.5277677,4.8402505,6.43013275,6.6296405,1.5898824,-1.6875172
fit,OCNT-2313514,CYP3A4,2.2803001,3.4931636,1.0642345,3.62892825,0.0,1.2128634
fit,OCNT-2318020,CYP2D6,4.4122286,4.7459264,4.30955425,4.54458175,0.20134449,0.3336978
fit,OCNT-2318020,CYP3A4,4.888316,4.070375,4.7805385,5.0329305,0.7101636,-0.8179412
fit,OCNT-2395385,CYP3A4,3.7792706,3.8391316,3.29670625,4.0974125,0.0,0.059860945
fit,OCNT-2313470,CYP3A4,3.1808612,3.291368,1.60712775,3.89763025,0.0,0.11050677
fit,OCNT-2308543,CYP2D6,4.7976255,4.794609,4.62004725,5.00205925,0.0,-0.0030164719
fit,OCNT-2315072,CYP3A4,4.720122,4.282546,4.625293,4.85655275,0.34274673,-0.43757582
fit,OCNT-2309763,CYP3A4,5.1007204,4.4267693,5.019168,5.198282,0.59239864,-0.67395115
fit,OCNT-2315183,CYP1A2,5.842686,5.0979357,5.7580195,5.93061925,0.6600838,-0.7447505
fit,OCNT-2395721,CYP3A4,4.7510333,3.9913225,4.63237925,4.94723275,0.64105654,-0.7597108
fit,OCNT-2328946,CYP1A2,5.7821655,6.2475266,5.70400425,5.86594,0.38158655,0.46536112
fit,OCNT-2316959,CYP2D6,4.3502407,4.836608,4.141341,4.500532,0.33607578,0.48636723
fit,OCNT-2316959,CYP3A4,5.543489,3.993325,5.48365675,5.60615525,1.4903319,-1.550164
fit,OCNT-2309420,CYP3A4,2.0301964,3.8406858,1.0484235,3.37770525,0.4629805,1.8104894
fit,OCNT-2310323,CYP3A4,3.5582998,3.178627,2.751779,4.02294375,0.0,-0.37967277
fit,OCNT-2312303,CYP1A2,4.6237216,5.1646852,4.302269,4.9881815,0.17650366,0.54096365
