split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.926083,-1.0021482
fit,OCNT-2312206,CYP2D6,5.956214795,4.261368,-1.6948471
fit,OCNT-2309697,CYP2D6,4.890540237,4.962778,0.07223797
fit,OCNT-2315413,CYP3A4,4.12339492,4.3338423,0.21044731
fit,OCNT-2309279,CYP3A4,2.182149505,3.3852847,1.2031353
fit,OCNT-2317360,CYP1A2,5.994423402,4.9385614,-1.055862
fit,OCNT-2308954,CYP2D6,4.59730531,4.34025,-0.25705528
fit,OCNT-0020887,CYP2D6,4.45672162,5.230795,0.7740731
fit,OCNT-2310987,CYP3A4,4.017989577,4.127108,0.10911846
fit,OCNT-2317025,CYP1A2,4.12770464,4.6663113,0.53860664
fit,OCNT-2309184,CYP2C9,4.3014934,4.424346,0.1228528
fit,OCNT-2395388,CYP3A4,4.450572252,3.72656,-0.7240119
fit,OCNT-2312856,CYP3A4,2.93698273,3.9215996,0.984617
fit,OCNT-2313161,CYP1A2,4.940097645,4.942876,0.0027780533
fit,OCNT-2313161,CYP2D6,4.888509808,4.8026447,-0.08586502
fit,OCNT-2311239,CYP3A4,4.08648127,3.8666472,-0.21983385
fit,OCNT-2312741,CYP1A2,4.85582982,5.2568626,0.40103292
fit,OCNT-2395420,CYP3A4,2.697861178,3.53296,0.83509874
fit,OCNT-2318281,CYP1A2,5.575110592,5.5089774,-0.06613302
fit,OCNT-2318281,CYP2D6,5.653717428,5.1252394,-0.52847815
fit,OCNT-2316595,CYP1A2,5.039070115,4.5639987,-0.47507143
fit,OCNT-2316595,CYP2C9,4.790166708,4.399537,-0.39062977
fit,OCNT-2310905,CYP1A2,5.428192405,4.6932364,-0.73495626
fit,OCNT-2310905,CYP2C9,4.775703208,4.564703,-0.21100044
fit,OCNT-2317667,CYP2D6,4.08540226,4.4296703,0.34426785
fit,OCNT-2318635,CYP3A4,4.130032315,3.6889648,-0.4410677
fit,OCNT-2395730,CYP3A4,4.056562995,3.8407598,-0.21580315
fit,OCNT-2309447,CYP2D6,2.003072748,4.2308607,2.227788
fit,OCNT-2316228,CYP2D6,5.233295563,4.820239,-0.41305637
fit,OCNT-2315034,CYP1A2,6.252203423,4.6625395,-1.589664
fit,OCNT-0498126,CYP1A2,5.587237593,5.067477,-0.51976013
fit,OCNT-2309544,CYP1A2,5.587521188,4.967981,-0.6195402
fit,OCNT-2309544,CYP2C9,4.971353563,4.7639256,-0.20742798
fit,OCNT-2309544,CYP3A4,4.051491175,4.480359,0.42886782
fit,OCNT-2316141,CYP3A4,5.199269245,3.9698632,-1.2294061
fit,OCNT-2395332,CYP3A4,3.57392645,4.548177,0.9742503
fit,OCNT-2311299,CYP2C9,3.684426708,4.159165,0.47473812
fit,OCNT-2311427,CYP1A2,5.085894413,5.435747,0.34985256
fit,OCNT-2312333,CYP1A2,5.51412108,5.1511316,-0.36298943
fit,OCNT-2310144,CYP1A2,4.896674622,5.1042104,0.20753574
fit,OCNT-2395496,CYP3A4,4.793409135,4.4445267,-0.34888268
fit,OCNT-2313596,CYP3A4,3.627796287,3.6191192,-0.008677006
fit,OCNT-2395508,CYP3A4,3.851940177,3.9868362,0.13489604
fit,OCNT-2318341,CYP2C9,3.599922762,4.2071476,0.60722494
fit,OCNT-2309483,CYP2D6,4.437077415,4.7100806,0.2730031
fit,OCNT-2308953,CYP3A4,3.29423693,3.5754135,0.28117657
fit,OCNT-2310826,CYP2D6,5.837251747,4.874174,-0.96307755
fit,OCNT-2310826,CYP3A4,4.214249813,3.9145093,-0.2997403
fit,OCNT-2313399,CYP2C9,4.47853127,4.7848196,0.30628824
fit,OCNT-2313399,CYP3A4,4.47611362,4.3587003,-0.11741352
fit,OCNT-2314886,CYP1A2,5.09296862,4.830519,-0.26244926
fit,OCNT-2316163,CYP3A4,2.926350382,3.9207163,0.99436593
fit,OCNT-2309699,CYP2D6,4.526403688,4.7643476,0.23794365
fit,OCNT-2314213,CYP2D6,4.393532967,4.665725,0.27219248
fit,OCNT-2395585,CYP3A4,4.609398255,4.228175,-0.3812232
fit,OCNT-2309115,CYP3A4,4.381841257,4.0644035,-0.31743765
fit,OCNT-2328552,CYP1A2,5.644207448,5.6282873,-0.015920162
fit,OCNT-2328552,CYP2D6,7.061533755,5.291797,-1.7697368
fit,OCNT-2313145,CYP1A2,5.27268283,5.004889,-0.26779366
fit,OCNT-2313145,CYP2C9,4.683517623,4.458452,-0.22506523
fit,OCNT-2317999,CYP1A2,2.47526404,4.66954,2.1942759
fit,OCNT-2317999,CYP3A4,4.630498063,3.9555259,-0.67497206
fit,OCNT-2313506,CYP3A4,5.017321528,4.267208,-0.7501135
fit,OCNT-0022271,CYP2D6,5.429762353,5.2535553,-0.17620707
fit,OCNT-2313224,CYP1A2,5.641844395,5.22491,-0.4169345
fit,OCNT-2313224,CYP2C9,4.815765433,5.2099934,0.39422798
fit,OCNT-2313224,CYP3A4,3.486464575,4.863276,1.3768115
fit,OCNT-2314630,CYP2D6,5.322884998,5.081362,-0.24152327
fit,OCNT-2310083,CYP1A2,5.383637797,4.780549,-0.60308886
fit,OCNT-2313461,CYP2C9,5.509897038,5.0797205,-0.43017673
fit,OCNT-2313461,CYP3A4,5.08107991,4.7025547,-0.37852526
fit,OCNT-2316564,CYP1A2,5.343676625,5.0619082,-0.28176832
fit,OCNT-2316564,CYP2C9,4.021605685,4.8864,0.86479473
fit,OCNT-2316564,CYP3A4,4.103501182,4.5067663,0.403265
fit,OCNT-2311644,CYP1A2,5.241190032,5.4448085,0.20361853
fit,OCNT-2316099,CYP1A2,4.72899016,4.0041313,-0.72485876
fit,OCNT-2316099,CYP3A4,4.288646478,3.6685748,-0.6200719
fit,OCNT-2310428,CYP2C9,3.963667168,4.602963,0.6392958
fit,OCNT-2311722,CYP2C9,4.708787185,4.4500246,-0.25876236
fit,OCNT-2311722,CYP3A4,4.345515533,4.140895,-0.20462084
fit,OCNT-2315490,CYP2D6,4.5785356,4.2090387,-0.36949682
fit,OCNT-2328816,CYP2D6,5.453308318,5.558232,0.104923725
fit,OCNT-2312098,CYP2D6,4.540271162,5.207059,0.6667876
fit,OCNT-2311830,CYP1A2,3.06206888,4.2263994,1.1643305
fit,OCNT-2311830,CYP2C9,3.81301469,3.8114583,-0.0015563965
fit,OCNT-2312510,CYP2D6,3.8702725,4.7698836,0.89961123
fit,OCNT-2318230,CYP1A2,5.454511877,5.0130105,-0.44150114
fit,OCNT-2318230,CYP2D6,4.826443865,4.5743732,-0.25207043
fit,OCNT-2328781,CYP2D6,5.45634698,5.0770493,-0.37929773
fit,OCNT-2328670,CYP2D6,5.456808057,4.4228053,-1.0340028
fit,OCNT-0496475,CYP1A2,4.765568825,5.885255,1.1196861
fit,OCNT-0496475,CYP2D6,5.264508453,5.58028,0.31577158
fit,OCNT-2315812,CYP2C9,5.332611875,4.537499,-0.7951131
fit,OCNT-2315694,CYP1A2,5.126655018,5.293415,0.16675997
fit,OCNT-2315694,CYP2D6,5.31376738,4.700217,-0.61355066
fit,OCNT-2314833,CYP2C9,4.538471022,4.357871,-0.18060017
fit,OCNT-2310677,CYP2C9,5.451195148,4.549709,-0.9014864
fit,OCNT-2310677,CYP3A4,5.131701908,4.178132,-0.9535699
fit,OCNT-2313682,CYP1A2,3.771370683,4.7624993,0.9911287
fit,OCNT-2315605,CYP1A2,5.812149652,4.5862503,-1.2258992
fit,OCNT-2315605,CYP3A4,5.024742918,3.5660796,-1.4586635
fit,OCNT-2317910,CYP2C9,4.137389417,4.1222105,-0.01517868
fit,OCNT-2317815,CYP2C9,4.517229793,4.529188,0.011958599
fit,OCNT-2309810,CYP1A2,4.237526648,5.0096693,0.7721429
fit,OCNT-2309810,CYP3A4,5.258509235,4.1721025,-1.0864067
fit,OCNT-2314747,CYP3A4,4.165063628,4.1884074,0.023343563
fit,OCNT-2313761,CYP2D6,4.570598765,4.576355,0.005756378
fit,OCNT-2317818,CYP2C9,5.111211362,4.280778,-0.83043337
fit,OCNT-2317818,CYP2D6,4.55371775,4.382002,-0.17171574
fit,OCNT-2395434,CYP3A4,2.61790481,3.6472387,1.0293338
fit,OCNT-2395415,CYP3A4,4.963924383,4.653697,-0.3102274
fit,OCNT-2314454,CYP1A2,3.90601283,4.3763347,0.4703219
fit,OCNT-2314454,CYP2C9,4.71073224,4.366654,-0.34407854
fit,OCNT-2314454,CYP3A4,4.18621691,3.8951468,-0.29106998
fit,OCNT-2395406,CYP3A4,4.818110925,4.476668,-0.34144306
fit,OCNT-2314884,CYP1A2,6.840346737,4.9043546,-1.9359922
fit,OCNT-2314884,CYP2C9,5.480493273,4.846333,-0.63416004
fit,OCNT-2314884,CYP3A4,5.129911368,4.4126935,-0.7172179
fit,OCNT-0495039,CYP3A4,2.402435062,3.9968984,1.5944633
fit,OCNT-2315389,CYP1A2,5.990778608,5.0296054,-0.96117306
fit,OCNT-2315389,CYP2D6,5.44679821,5.111853,-0.3349452
fit,OCNT-2314234,CYP1A2,4.939029643,4.3707595,-0.5682702
fit,OCNT-2314234,CYP3A4,2.399733262,3.8619087,1.4621754
fit,OCNT-2328496,CYP1A2,3.997762027,5.3118505,1.3140886
fit,OCNT-2311627,CYP2C9,5.514301253,5.0283313,-0.48597002
fit,OCNT-2308460,CYP1A2,5.041184842,4.9530563,-0.08812857
fit,OCNT-2308460,CYP3A4,4.770343345,4.7003865,-0.06995678
fit,OCNT-2316683,CYP1A2,3.862122165,4.5423045,0.68018246
fit,OCNT-2309663,CYP2C9,6.09151423,5.616724,-0.4747901
fit,OCNT-2309663,CYP3A4,5.528186045,5.2863803,-0.24180555
fit,OCNT-2313830,CYP2C9,4.934082808,4.9554377,0.021354675
fit,OCNT-2316870,CYP2C9,4.938226,5.165056,0.22683
fit,OCNT-2316870,CYP2D6,4.98531387,4.6129284,-0.3723855
fit,OCNT-2316870,CYP3A4,4.895498672,4.6847143,-0.21078444
fit,OCNT-2310469,CYP2D6,4.427315033,4.311719,-0.115596294
fit,OCNT-2317275,CYP1A2,5.650434745,5.300252,-0.350183
fit,OCNT-2317275,CYP2D6,5.450793185,4.8253117,-0.6254816
fit,OCNT-2312851,CYP2D6,5.296282905,5.074423,-0.22185993
fit,OCNT-2312851,CYP3A4,4.405505878,3.7315915,-0.6739142
fit,OCNT-2309390,CYP1A2,5.35283503,5.8916883,0.53885317
fit,OCNT-2309390,CYP2D6,4.479350962,5.6189804,1.1396294
fit,OCNT-2314947,CYP2D6,4.320597295,4.5577803,0.2371831
fit,OCNT-2315887,CYP2D6,4.401200832,4.1783543,-0.22284651
fit,OCNT-2318060,CYP3A4,3.204665177,3.8859076,0.68124247
fit,OCNT-2395641,CYP3A4,5.133925675,4.918192,-0.21573353
fit,OCNT-2318059,CYP3A4,5.87509289,4.1784043,-1.6966887
fit,OCNT-2312342,CYP1A2,5.584115377,5.2964873,-0.28762817
fit,OCNT-2395322,CYP3A4,4.246439953,4.581251,0.3348112
fit,OCNT-2328376,CYP2D6,4.523267142,4.242812,-0.2804551
fit,OCNT-2316102,CYP3A4,1.991538522,3.1263425,1.134804
fit,OCNT-2315554,CYP2D6,5.120050242,4.6293554,-0.490695
fit,OCNT-2395613,CYP3A4,3.48046569,3.23623,-0.24423575
fit,OCNT-2309025,CYP1A2,3.70103229,5.020137,1.3191044
fit,OCNT-2309025,CYP3A4,3.914125675,4.589493,0.6753671
fit,OCNT-2316702,CYP2C9,2.941937397,4.1667676,1.2248302
fit,OCNT-2316702,CYP3A4,2.348349242,3.7583208,1.4099715
fit,OCNT-2395630,CYP3A4,4.223294652,4.3715296,0.14823484
fit,OCNT-2316136,CYP2D6,4.007371477,4.521684,0.51431274
fit,OCNT-2328318,CYP2D6,4.439202423,4.619383,0.18018055
fit,OCNT-2309425,CYP2C9,4.860595378,4.788263,-0.07233238
fit,OCNT-2309425,CYP3A4,3.82393098,4.328007,0.50407624
fit,OCNT-2313949,CYP3A4,4.543620233,3.9790144,-0.5646057
fit,OCNT-2309518,CYP1A2,4.999545695,4.560044,-0.43950176
fit,OCNT-2309518,CYP2C9,4.69958671,4.3558893,-0.34369755
fit,OCNT-2309518,CYP2D6,4.763546113,4.3750954,-0.38845062
fit,OCNT-2309518,CYP3A4,5.356649293,3.9343,-1.4223495
fit,OCNT-2312384,CYP3A4,5.61840484,4.246096,-1.3723087
fit,OCNT-2311665,CYP3A4,4.69983508,3.6188405,-1.0809948
fit,OCNT-2312053,CYP3A4,5.011346778,4.082183,-0.92916393
fit,OCNT-2312781,CYP2C9,5.401684545,4.482387,-0.9192977
fit,OCNT-2318098,CYP1A2,5.857997395,4.526482,-1.3315153
fit,OCNT-2310612,CYP2C9,4.50841709,4.6071773,0.09876013
fit,OCNT-2310612,CYP3A4,4.026235223,4.3303614,0.30412626
fit,OCNT-2309554,CYP2D6,5.617211242,4.968486,-0.6487255
fit,OCNT-2316922,CYP1A2,5.083360365,4.743253,-0.34010696
fit,OCNT-2310927,CYP2C9,4.584957825,4.624133,0.03917551
fit,OCNT-2310927,CYP3A4,4.532240928,4.219882,-0.31235886
fit,OCNT-2314387,CYP2C9,5.960118485,4.6519594,-1.3081589
fit,OCNT-2312062,CYP2D6,4.431889395,5.2501698,0.8182802
fit,OCNT-2317476,CYP2C9,3.853104973,3.9150481,0.061943054
fit,OCNT-2317402,CYP3A4,2.775742147,4.2645583,1.4888163
fit,OCNT-2310024,CYP2D6,4.575766957,4.8328085,0.25704145
fit,OCNT-2314037,CYP2C9,5.815088023,4.924995,-0.89009285
fit,OCNT-2317326,CYP2D6,4.14454944,4.995141,0.85059166
fit,OCNT-2317326,CYP3A4,4.176999242,3.936204,-0.24079514
fit,OCNT-2312866,CYP1A2,5.151084555,4.259885,-0.8911996
fit,OCNT-0495340,CYP2D6,4.374838627,4.681564,0.30672503
fit,OCNT-2310534,CYP1A2,6.196405395,5.052984,-1.1434212
fit,OCNT-2310534,CYP3A4,4.914309425,4.770385,-0.14392471
fit,OCNT-2317132,CYP1A2,5.252039958,5.02292,-0.22911978
fit,OCNT-2317132,CYP3A4,4.912268013,4.347972,-0.56429625
fit,OCNT-2311222,CYP1A2,4.748646968,5.001554,0.25290728
fit,OCNT-2310055,CYP1A2,5.319163178,5.20258,-0.11658335
fit,OCNT-2312258,CYP2D6,5.383410375,4.3507447,-1.0326657
fit,OCNT-2310916,CYP2D6,5.634777255,4.216302,-1.4184752
fit,OCNT-2310690,CYP3A4,5.069097875,3.7182326,-1.3508654
fit,OCNT-2395319,CYP3A4,5.885073883,4.7041335,-1.1809402
fit,OCNT-2311726,CYP2C9,4.31545587,4.959939,0.6444831
fit,OCNT-2395402,CYP3A4,4.003423502,4.0969152,0.093491554
fit,OCNT-2317157,CYP2C9,4.567392068,4.710931,0.14353895
fit,OCNT-2315717,CYP1A2,4.71772916,4.9121027,0.19437361
fit,OCNT-2315717,CYP2D6,5.177992225,4.5068164,-0.67117596
fit,OCNT-2310412,CYP2C9,4.823999748,4.375537,-0.44846296
fit,OCNT-2312104,CYP1A2,4.470504628,5.1150923,0.6445875
fit,OCNT-2312104,CYP2D6,5.763478648,4.775547,-0.9879317
fit,OCNT-2311138,CYP2D6,5.416734522,4.624267,-0.7924676
fit,OCNT-0477587,CYP2D6,5.183893105,4.978894,-0.20499897
fit,OCNT-2317868,CYP2C9,4.979475275,4.7480245,-0.23145103
fit,OCNT-2317868,CYP3A4,4.72710295,4.3887177,-0.3383851
fit,OCNT-2317208,CYP1A2,4.205599885,4.750369,0.5447693
fit,OCNT-2395516,CYP3A4,3.953700178,4.291098,0.33739805
fit,OCNT-2395684,CYP3A4,5.258613602,4.5456815,-0.7129321
fit,OCNT-2315640,CYP1A2,5.14686754,5.375738,0.22887039
fit,OCNT-2318392,CYP2C9,5.45155657,4.7563076,-0.6952491
fit,OCNT-2318392,CYP3A4,5.170513438,4.38257,-0.78794384
fit,OCNT-2312411,CYP2D6,5.025922762,4.7269955,-0.2989273
fit,OCNT-2315937,CYP2D6,2.71998976,4.627516,1.907526
fit,OCNT-2311435,CYP3A4,4.409767783,4.3260164,-0.0837512
fit,OCNT-2317148,CYP2C9,4.57430423,4.6281824,0.053878307
fit,OCNT-2316738,CYP1A2,6.006747835,5.0031705,-1.0035772
fit,OCNT-2316738,CYP2C9,5.15016765,4.826553,-0.3236146
fit,OCNT-2316738,CYP3A4,4.852963905,4.40054,-0.45242405
fit,OCNT-2328771,CYP2C9,4.533667937,4.408021,-0.12564707
fit,OCNT-2328771,CYP3A4,4.697796678,3.7927024,-0.9050944
fit,OCNT-2315698,CYP3A4,3.339524093,3.5691648,0.22964072
fit,OCNT-2314271,CYP2D6,5.222860963,5.3040757,0.081214905
fit,OCNT-2311064,CYP2C9,4.63694511,4.9268,0.28985453
fit,OCNT-2308842,CYP2C9,4.208911465,4.753396,0.5444846
fit,OCNT-2316961,CYP1A2,3.821367673,4.5141945,0.69282675
fit,OCNT-2317331,CYP1A2,6.399278052,4.8967595,-1.5025187
fit,OCNT-2317874,CYP2D6,4.366310592,4.081913,-0.2843976
fit,OCNT-2317874,CYP3A4,2.516809805,3.6325479,1.1157382
fit,OCNT-2311382,CYP3A4,4.516093178,4.0684614,-0.44763184
fit,OCNT-2310852,CYP2C9,4.641022253,4.1239157,-0.51710653
fit,OCNT-2316879,CYP3A4,5.014764858,3.9555297,-1.0592351
fit,OCNT-2311113,CYP2D6,4.53185207,4.6494637,0.11761141
fit,OCNT-2315370,CYP3A4,5.43474031,4.3119617,-1.1227789
fit,OCNT-2308752,CYP2D6,4.618252147,5.098197,0.4799447
fit,OCNT-2311711,CYP2D6,4.311468568,5.0076323,0.69616365
fit,OCNT-2309157,CYP2D6,4.500912945,4.4637017,-0.03721142
fit,OCNT-2317908,CYP3A4,2.242383065,3.125828,0.883445
fit,OCNT-2315864,CYP1A2,5.211624103,4.9461327,-0.2654915
fit,OCNT-2315864,CYP2D6,4.83821117,5.2079945,0.3697834
fit,OCNT-2310843,CYP2D6,4.871149478,4.435831,-0.43531847
fit,OCNT-2328946,CYP1A2,5.782165655,6.417864,0.6356983
fit,OCNT-2312291,CYP2C9,4.705215332,4.8298197,0.124604225
fit,OCNT-2395419,CYP3A4,4.924192827,3.7507806,-1.1734123
fit,OCNT-2395628,CYP3A4,3.533098777,3.776817,0.24371839
fit,OCNT-2308915,CYP2C9,5.155332777,4.489607,-0.6657257
fit,OCNT-2308915,CYP2D6,5.561224163,4.7508593,-0.8103647
fit,OCNT-2313672,CYP2C9,4.501823733,4.6761346,0.17431068
fit,OCNT-2309210,CYP2C9,4.532279585,4.595116,0.06283665
fit,OCNT-2310994,CYP1A2,4.889479397,4.7243814,-0.16509771
fit,OCNT-2309754,CYP2C9,4.836496233,4.6605177,-0.17597866
fit,OCNT-2310707,CYP3A4,3.37408487,3.1380925,-0.23599243
fit,OCNT-2328333,CYP2D6,5.245814187,4.8541126,-0.3917017
fit,OCNT-2328333,CYP3A4,3.311330967,4.107598,0.7962668
fit,OCNT-2318152,CYP2D6,4.649858287,4.5817614,-0.068097115
fit,OCNT-2317943,CYP2C9,4.702331753,4.6103945,-0.091937065
fit,OCNT-2317943,CYP3A4,5.14990793,4.11796,-1.0319481
fit,OCNT-2317634,CYP2D6,4.75301901,4.715931,-0.037087917
fit,OCNT-2314068,CYP1A2,5.458361225,4.8419747,-0.6163864
fit,OCNT-2308600,CYP1A2,5.030569498,5.0575294,0.026959896
fit,OCNT-2309448,CYP1A2,5.825900875,5.08669,-0.7392111
fit,OCNT-2309448,CYP2D6,4.57077991,4.718814,0.1480341
fit,OCNT-2310620,CYP3A4,3.379489842,3.58575,0.2062602
fit,OCNT-2313465,CYP2D6,5.538714165,5.2915225,-0.24719143
fit,OCNT-2311291,CYP3A4,4.25505698,3.659677,-0.5953798
fit,OCNT-2312008,CYP2D6,4.379809602,5.217084,0.83727455
fit,OCNT-2308967,CYP3A4,4.80801563,4.1563554,-0.65166044
fit,OCNT-0476452,CYP3A4,2.232554135,3.0510526,0.8184984
fit,OCNT-2314567,CYP1A2,5.245688108,5.1575265,-0.08816147
fit,OCNT-2316365,CYP1A2,2.395762792,4.6172724,2.2215097
fit,OCNT-2395606,CYP3A4,4.869666663,4.6084642,-0.26120234
fit,OCNT-2328767,CYP2C9,4.703912005,4.380369,-0.3235426
fit,OCNT-0481618,CYP3A4,2.27532321,3.702518,1.4271948
fit,OCNT-2318495,CYP2D6,5.43523152,5.280221,-0.1550107
fit,OCNT-2317682,CYP3A4,4.326032575,4.568535,0.24250221
fit,OCNT-2310265,CYP3A4,2.871120612,3.8317497,0.960629
fit,OCNT-2318089,CYP1A2,6.189261195,5.4315557,-0.7577052
fit,OCNT-2318089,CYP2D6,6.78738531,5.421928,-1.3654575
fit,OCNT-2395358,CYP3A4,3.84075828,4.184547,0.34378862
fit,OCNT-2312769,CYP3A4,4.371734838,4.379743,0.00800848
fit,OCNT-2318277,CYP2D6,5.56457544,4.8767195,-0.6878562
fit,OCNT-2314487,CYP3A4,5.5349876,4.4765053,-1.0584822
fit,OCNT-2309455,CYP3A4,5.086758292,4.2828627,-0.8038955
fit,OCNT-2395677,CYP3A4,4.102520603,3.9778008,-0.12471962
fit,OCNT-2312442,CYP2D6,4.509410328,4.686895,0.17748451
fit,OCNT-2316216,CYP3A4,2.55846311,3.4989314,0.9404683
fit,OCNT-2318099,CYP1A2,5.275323868,5.3790846,0.10376072
fit,OCNT-2318099,CYP2D6,5.48545835,4.856025,-0.62943316
fit,OCNT-2313533,CYP1A2,5.39463625,5.2302117,-0.16442442
fit,OCNT-2313533,CYP2D6,4.9488393,4.950063,0.001224041
fit,OCNT-2311723,CYP2D6,6.5628267,5.048185,-1.5146418
fit,OCNT-2310104,CYP2C9,5.14778744,4.9287663,-0.21902132
fit,OCNT-2310104,CYP3A4,3.978649387,4.6057816,0.6271322
fit,OCNT-2313679,CYP2C9,5.843404918,4.5605826,-1.2828221
fit,OCNT-2313679,CYP3A4,4.989170973,4.241677,-0.7474942
fit,OCNT-2315930,CYP2D6,4.578452718,4.552964,-0.025488377
validation,OCNT-2312033,CYP1A2,2.86491911,4.4886594,1.6237402
validation,OCNT-2312033,CYP2C9,3.296598073,4.2409277,0.94432974
validation,OCNT-2314061,CYP1A2,2.29687258,5.0326653,2.7357926
validation,OCNT-2315759,CYP1A2,5.848593743,5.1546035,-0.69399023
validation,OCNT-2308975,CYP1A2,2.532522198,4.4622474,1.9297252
validation,OCNT-2308975,CYP2C9,3.614555483,4.1021605,0.48760486
validation,OCNT-2308975,CYP3A4,3.79643806,3.6144738,-0.18196416
validation,OCNT-2318114,CYP2C9,3.265350053,4.232397,0.967047
validation,OCNT-2318114,CYP3A4,2.010743362,3.885459,1.8747156
validation,OCNT-2395472,CYP3A4,2.968446817,3.729723,0.76127625
validation,OCNT-2395582,CYP3A4,4.516886957,4.405159,-0.11172819
validation,OCNT-2315469,CYP2D6,6.19462461,3.895478,-2.2991464
validation,OCNT-2310560,CYP2D6,4.577813117,5.3323183,0.75450516
validation,OCNT-2395619,CYP3A4,4.266635078,4.9116387,0.6450038
validation,OCNT-2314625,CYP1A2,5.575078667,5.1284504,-0.4466281
validation,OCNT-2314625,CYP2C9,5.308222345,4.9690857,-0.3391366
validation,OCNT-2314625,CYP2D6,4.794212472,4.5581074,-0.23610497
validation,OCNT-2318503,CYP3A4,3.4958544,3.8103762,0.3145218
validation,OCNT-2312986,CYP3A4,3.74292473,4.0582438,0.31531906
validation,OCNT-2309241,CYP3A4,2.2069258,3.9062824,1.6993566
validation,OCNT-2309302,CYP1A2,6.495533205,5.5158887,-0.9796443
validation,OCNT-2309302,CYP2D6,5.669179068,5.13241,-0.5367689
validation,OCNT-2317024,CYP3A4,4.146107025,4.0997863,-0.046320915
validation,OCNT-2309743,CYP2C9,4.63313349,4.662182,0.029048443
validation,OCNT-2309664,CYP1A2,5.571034195,5.1946273,-0.37640715
validation,OCNT-2317750,CYP3A4,2.068067157,3.268968,1.200901
validation,OCNT-2313438,CYP3A4,4.79947084,3.7887897,-1.0106812
validation,OCNT-2395438,CYP3A4,3.095404022,4.028688,0.93328404
validation,OCNT-2317890,CYP2D6,6.18287847,5.0036654,-1.179213
validation,OCNT-2315780,CYP3A4,4.167065945,4.0430417,-0.12402439
validation,OCNT-2313193,CYP2C9,4.028416113,4.379917,0.351501
validation,OCNT-2313193,CYP3A4,4.651616657,4.016211,-0.63540554
validation,OCNT-2395384,CYP3A4,5.648142737,4.6279564,-1.0201864
validation,OCNT-2311805,CYP2D6,4.56633621,5.0958605,0.5295243
validation,OCNT-2318002,CYP1A2,5.308471928,5.364449,0.055976868
validation,OCNT-2318002,CYP2D6,2.38676796,4.823774,2.437006
validation,OCNT-2312808,CYP3A4,2.008084975,3.4799173,1.4718323
validation,OCNT-2315727,CYP2D6,4.435923365,4.9010377,0.46511412
validation,OCNT-2310956,CYP1A2,4.399326245,4.6778913,0.27856493
validation,OCNT-2310956,CYP2C9,4.96096473,4.425082,-0.5358825
validation,OCNT-2313994,CYP1A2,5.165077923,4.7972913,-0.3677864
validation,OCNT-2313994,CYP2D6,4.80404251,4.782703,-0.021339417
validation,OCNT-2314504,CYP2C9,4.367487787,4.4136896,0.046201706
validation,OCNT-0022294,CYP1A2,5.038514985,5.801977,0.76346207
validation,OCNT-0022294,CYP2C9,4.12327397,5.559818,1.436544
validation,OCNT-0022294,CYP2D6,5.835926223,5.730348,-0.105577946
validation,OCNT-0022294,CYP3A4,4.29878003,5.2149143,0.91613436
validation,OCNT-2328916,CYP2D6,6.20407803,5.890212,-0.31386614
validation,OCNT-2316696,CYP1A2,4.99652576,5.1906085,0.19408274
validation,OCNT-2316696,CYP2D6,5.987045455,4.823298,-1.1637473
validation,OCNT-2328366,CYP3A4,4.718160855,3.7670712,-0.9510894
validation,OCNT-2395350,CYP3A4,4.39927141,4.2180305,-0.18124104
validation,OCNT-2318568,CYP3A4,5.493017873,4.3121395,-1.1808782
validation,OCNT-2316392,CYP1A2,5.02477199,5.1291714,0.104399204
validation,OCNT-2395505,CYP3A4,5.023646047,3.978857,-1.0447888
validation,OCNT-2314465,CYP1A2,2.118008605,4.697283,2.5792742
validation,OCNT-2314465,CYP3A4,4.482847083,4.261288,-0.22155905
validation,OCNT-2312217,CYP1A2,5.21873838,5.333241,0.11450243
validation,OCNT-2316735,CYP3A4,5.006224675,4.354445,-0.65177965
validation,OCNT-2310717,CYP2C9,4.393078617,4.8720636,0.47898483
validation,OCNT-0498036,CYP3A4,2.324624968,2.9331584,0.6085334
validation,OCNT-2314446,CYP1A2,3.850819357,4.4427514,0.59193206
validation,OCNT-2314446,CYP3A4,4.223559652,3.7686243,-0.45493555
validation,OCNT-2328753,CYP3A4,2.484795243,3.8924835,1.4076881
validation,OCNT-2315213,CYP2C9,3.918185957,4.5051265,0.5869405
validation,OCNT-2311523,CYP2D6,4.463267783,4.7718277,0.3085599
validation,OCNT-2328892,CYP1A2,4.774593187,4.442614,-0.33197927
validation,OCNT-2328892,CYP2C9,6.342905652,4.587687,-1.7552185
validation,OCNT-2328892,CYP3A4,5.05946557,4.093415,-0.9660506
validation,OCNT-2328849,CYP2C9,2.110043877,2.3505452,0.2405014
validation,OCNT-2314657,CYP1A2,6.829797427,4.934189,-1.8956084
validation,OCNT-2395636,CYP3A4,3.663136355,3.9324925,0.26935625
validation,OCNT-2315333,CYP3A4,4.243629817,3.8959427,-0.34768724
validation,OCNT-2313636,CYP2D6,5.090295705,4.197006,-0.89328957
validation,OCNT-2395282,CYP3A4,4.024870125,3.3441324,-0.6807375
validation,OCNT-2315845,CYP2C9,5.54125345,4.736339,-0.8049145
validation,OCNT-2315845,CYP2D6,3.758702395,4.768822,1.0101199
