split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.342291,2.239956,3.89765025,0.44464064,1.0683589
fit,OCNT-0498064,CYP2C9,4.441327037,4.1237516,4.1795835,4.78865925,0.05583191,-0.31757545
fit,OCNT-0498064,CYP3A4,4.9888352,4.0231214,4.9208085,5.0637805,0.89768696,-0.965714
fit,OCNT-2317878,CYP3A4,3.64998434,3.8777945,3.03348825,4.0568835,0.0,0.22781014
fit,OCNT-0022128,CYP2C9,4.683597905,4.9148273,4.543795,4.835962,0.07886553,0.2312293
fit,OCNT-0022128,CYP2D6,4.314528733,4.855747,4.1803825,4.4282415,0.4275055,0.5412183
fit,OCNT-2310823,CYP3A4,3.206591363,3.3486617,1.80385175,3.88065375,0.0,0.1420703
fit,OCNT-0483290,CYP2C9,4.013040405,5.1010656,3.55879925,4.370229,0.73083687,1.0880251
fit,OCNT-2313271,CYP2D6,4.434132543,4.655201,4.30239975,4.594035,0.06116581,0.22106838
fit,OCNT-2310383,CYP3A4,2.509015773,3.647715,1.103172,3.743152,0.0,1.1386993
fit,OCNT-2310006,CYP2D6,4.813623608,4.480607,4.69872725,4.92604375,0.2181201,-0.3330164
fit,OCNT-2310006,CYP3A4,5.55603187,4.85817,5.48962375,5.6180355,0.6314535,-0.6978617
fit,OCNT-2309728,CYP2C9,5.852564907,5.371681,5.755278,5.94562175,0.3835969,-0.4808836
fit,OCNT-2309728,CYP2D6,4.978560573,4.393092,4.85742425,5.10280525,0.4643321,-0.5854683
fit,OCNT-2309728,CYP3A4,6.051158075,4.9882517,5.99760625,6.10302625,1.0093546,-1.0629063
fit,OCNT-2313985,CYP1A2,5.394589782,4.6380005,5.271187,5.516782,0.63318634,-0.7565894
fit,OCNT-2313985,CYP2D6,4.610813282,5.162459,4.4383885,4.8245875,0.33787155,0.55164576
fit,OCNT-2313985,CYP3A4,3.970082812,4.2442894,3.63204575,4.1796745,0.06461477,0.27420664
fit,OCNT-2395399,CYP3A4,2.757958195,4.01894,1.14243575,3.82075425,0.19818568,1.2609818
fit,OCNT-2314356,CYP1A2,5.025191425,4.7611976,4.8247595,5.19113075,0.06356192,-0.26399374
fit,OCNT-2314356,CYP2D6,4.461024222,4.498002,4.40225975,4.54797125,0.0,0.036977768
fit,OCNT-2318570,CYP2D6,4.444506247,5.188044,4.35250025,4.597618,0.59042597,0.7435379
fit,OCNT-2315813,CYP3A4,3.58144519,3.5043364,3.01732775,4.00113825,0.0,-0.07710886
fit,OCNT-2314349,CYP2C9,4.834714417,4.849006,4.49448775,5.13484375,0.0,0.014291763
fit,OCNT-2395542,CYP3A4,4.669056513,4.482847,4.560726,4.79915375,0.07787895,-0.1862092
fit,OCNT-2312367,CYP3A4,3.21024772,3.397581,1.450749,3.92626025,0.0,0.18733335
fit,OCNT-2312211,CYP1A2,4.52243452,4.7930427,4.2937795,4.85642075,0.0,0.27060795
fit,OCNT-2314283,CYP2C9,3.91420461,4.6821275,3.4805785,4.44119025,0.24093723,0.7679229
fit,OCNT-2314527,CYP3A4,2.377254123,3.8208332,1.07510525,3.65714325,0.16368985,1.4435792
fit,OCNT-2314903,CYP1A2,1.94001595,4.82397,1.04495325,3.1215085,1.7024612,2.883954
fit,OCNT-2315820,CYP1A2,4.87105301,5.0472665,4.64906175,5.10480675,0.0,0.17621326
fit,OCNT-2312554,CYP1A2,5.725068442,4.963855,5.59466725,5.84733,0.63081264,-0.7612138
fit,OCNT-2312554,CYP2D6,6.715962757,4.577031,6.64829625,6.794863,2.0712652,-2.1389318
fit,OCNT-2312554,CYP3A4,6.936491525,4.857425,6.872855,7.0039055,2.01543,-2.0790663
fit,OCNT-2308873,CYP3A4,4.07606824,4.66875,3.836131,4.249095,0.41965485,0.5926814
fit,OCNT-2313399,CYP2C9,4.47853127,4.8764086,4.31049825,4.69945,0.17695856,0.39787722
fit,OCNT-2313399,CYP3A4,4.47611362,4.33239,4.379167,4.65038925,0.04677725,-0.14372396
fit,OCNT-2308822,CYP2C9,4.027627188,4.5782623,3.59179425,4.65725975,0.0,0.55063534
fit,OCNT-2308822,CYP3A4,2.898475525,3.5485606,1.1593325,3.843847,0.0,0.6500852
fit,OCNT-2312973,CYP1A2,5.71597021,4.9820733,5.63032125,5.79902075,0.6482477,-0.73389673
fit,OCNT-2317452,CYP3A4,3.70605219,4.050796,3.389209,4.015364,0.035431862,0.34474373
fit,OCNT-2317926,CYP2C9,4.6586133,4.7274513,4.48456025,4.86314675,0.0,0.06883812
fit,OCNT-2317926,CYP3A4,5.273441845,4.4576077,5.20068975,5.35416825,0.74308205,-0.81583405
fit,OCNT-2310846,CYP2C9,4.116565827,4.159104,3.6943295,4.61440425,0.0,0.042538166
fit,OCNT-2314354,CYP3A4,2.032832963,3.9675462,1.046926,3.36917725,0.5983689,1.9347134
fit,OCNT-2309196,CYP2C9,5.164130532,4.835578,4.97663475,5.33000575,0.14105701,-0.32855272
fit,OCNT-2309196,CYP3A4,5.43996689,4.1910343,5.37394825,5.5114565,1.1829138,-1.2489324
fit,OCNT-2316954,CYP1A2,3.559998485,4.8391747,2.61373575,4.1123215,0.7268534,1.2791762
fit,OCNT-2308953,CYP3A4,3.29423693,3.5216992,2.3133945,3.876223,0.0,0.22746229
fit,OCNT-2317401,CYP2C9,4.87213623,5.17333,4.68621825,5.0658775,0.10745239,0.3011937
fit,OCNT-2395453,CYP3A4,5.470744555,4.634762,5.4209175,5.5204235,0.7861557,-0.8359828
fit,OCNT-2315846,CYP3A4,4.547197975,4.0767913,4.46011975,4.69087075,0.38332844,-0.47040653
fit,OCNT-2310566,CYP1A2,5.582370968,5.0875325,5.44589975,5.708774,0.35836744,-0.49483824
fit,OCNT-2310566,CYP2C9,4.427168987,5.4315233,4.19138325,4.75078625,0.680737,1.0043545
fit,OCNT-2309229,CYP2C9,4.422668727,4.4337482,4.10848,4.85121775,0.0,0.011079311
fit,OCNT-2314662,CYP1A2,4.906514393,4.7031784,4.67721975,5.14382,0.0,-0.20333576
fit,OCNT-2308680,CYP3A4,4.578000367,4.182747,4.50091375,4.69817325,0.31816673,-0.39525366
fit,OCNT-2317028,CYP2C9,3.951369077,4.210932,3.4079405,4.47398175,0.0,0.25956273
fit,OCNT-2317028,CYP2D6,4.615341325,4.4583907,4.458003,4.8306185,0.0,-0.15695047
fit,OCNT-2317028,CYP3A4,3.347411623,3.2248635,1.72872725,3.97574075,0.0,-0.1225481
fit,OCNT-2315778,CYP2C9,5.56587871,5.1488333,5.44778625,5.67895825,0.29895306,-0.4170456
fit,OCNT-2315778,CYP2D6,4.64361605,4.6814895,4.524595,4.78529425,0.0,0.037873268
fit,OCNT-2308589,CYP2D6,2.079459163,4.958898,1.0637715,3.45396125,1.5049369,2.8794389
fit,OCNT-2314117,CYP3A4,2.171114993,3.7839985,1.07018825,3.228215,0.5557835,1.6128836
fit,OCNT-2311556,CYP3A4,2.893924045,3.3218284,1.2216735,3.804713,0.0,0.42790437
fit,OCNT-2315972,CYP2C9,7.384353628,5.028304,7.25027425,7.514213,2.22197,-2.3560495
fit,OCNT-2315972,CYP2D6,4.989752877,4.687088,4.811773,5.13089575,0.12468481,-0.30266476
fit,OCNT-2315972,CYP3A4,6.322848957,3.879843,6.25250875,6.3928965,2.3726656,-2.4430058
fit,OCNT-2318057,CYP2D6,4.344043137,4.5581255,4.17773275,4.49170175,0.06642389,0.21408224
fit,OCNT-2328344,CYP2D6,4.784266435,4.3526435,4.6039885,5.00122975,0.25134516,-0.43162298
fit,OCNT-2395673,CYP3A4,6.12316442,3.9409113,6.03599675,6.2073445,2.0950856,-2.1822534
fit,OCNT-2316049,CYP2C9,5.561417377,5.138143,5.45662875,5.66266425,0.31848574,-0.42327452
fit,OCNT-2308967,CYP3A4,4.80801563,3.8470325,4.71803975,4.9200425,0.87100697,-0.9609833
fit,OCNT-2311268,CYP3A4,4.732893935,4.7348475,4.66048,4.8383005,0.0,0.0019536018
fit,OCNT-2315174,CYP1A2,4.517059267,4.618026,4.31614375,4.8114245,0.0,0.10096645
fit,OCNT-2311100,CYP2C9,4.883986017,5.09671,4.598214,5.17613925,0.0,0.21272421
fit,OCNT-2311674,CYP1A2,5.703638352,5.5242805,5.602949,5.7998745,0.078668594,-0.179358
fit,OCNT-2318573,CYP3A4,4.522013347,4.1222105,4.189705,5.27555125,0.06749439,-0.39980268
fit,OCNT-2310289,CYP3A4,3.934902302,4.622306,3.58439,4.20321975,0.41908598,0.6874037
fit,OCNT-2309554,CYP2D6,5.617211242,4.814265,5.471167,5.755838,0.6569023,-0.80294657
fit,OCNT-2317761,CYP1A2,5.91937032,5.968376,5.81805,6.01809475,0.0,0.049005985
fit,OCNT-2317761,CYP2C9,5.33067279,5.3021255,5.2068025,5.440833,0.0,-0.028547287
fit,OCNT-2317761,CYP2D6,4.26816038,4.526486,3.991263,4.45488675,0.07159901,0.25832558
fit,OCNT-2317331,CYP1A2,6.399278052,5.3433237,6.3067815,6.49243275,0.9634576,-1.0559545
fit,OCNT-2315401,CYP3A4,1.93753613,3.4891052,1.04431975,3.12397325,0.3651321,1.5515691
fit,OCNT-2395280,CYP3A4,4.013291673,4.0137253,3.77698475,4.322147,0.0,0.00043344498
fit,OCNT-2395361,CYP3A4,3.526464638,3.862548,2.8628885,4.0010975,0.0,0.3360834
fit,OCNT-2309926,CYP2C9,3.953398422,4.328158,3.53484475,4.45910475,0.0,0.37475944
fit,OCNT-2316209,CYP2C9,4.34353939,4.5753384,4.05989,4.746008,0.0,0.23179913
fit,OCNT-2315627,CYP1A2,2.201957522,4.2578754,1.079212,3.546472,0.71140337,2.055918
fit,OCNT-2315627,CYP2C9,5.526946955,5.144332,5.4288885,5.63175225,0.2845564,-0.3826151
fit,OCNT-2315627,CYP2D6,4.367943325,5.058452,4.1558,4.54612,0.51233196,0.69050884
fit,OCNT-2315627,CYP3A4,4.941017302,4.895527,4.8854995,4.999371,0.0,-0.045490265
fit,OCNT-2315034,CYP1A2,6.252203423,5.1060085,6.164725,6.34218325,1.0587163,-1.1461949
fit,OCNT-2395389,CYP3A4,5.41571126,4.522146,5.3499245,5.48223125,0.82777834,-0.8935652
fit,OCNT-2313984,CYP2D6,6.913799863,5.298237,6.85158,6.9712445,1.5533433,-1.6155629
fit,OCNT-2308632,CYP1A2,4.876318503,5.016355,4.69238525,5.05044675,0.0,0.14003658
fit,OCNT-2316704,CYP2C9,5.123690275,5.080083,5.03144275,5.200282,0.0,-0.043607235
fit,OCNT-2309294,CYP3A4,2.099843542,3.5098302,1.0484525,3.21875575,0.2910745,1.4099867
fit,OCNT-2311995,CYP2C9,4.554688015,4.170341,4.292334,4.8646155,0.121993065,-0.38434696
fit,OCNT-2311995,CYP3A4,3.43191598,3.8573217,1.79600375,4.0187555,0.0,0.42540574
fit,OCNT-2317337,CYP3A4,4.147997518,4.408788,3.9752695,4.3446845,0.0641036,0.26079082
fit,OCNT-2395750,CYP3A4,3.991076515,3.5226972,3.67441725,4.2013505,0.15172005,-0.46837926
fit,OCNT-0494162,CYP2C9,5.231331972,5.1460752,5.05052775,5.35679525,0.0,-0.08525658
fit,OCNT-2308855,CYP1A2,3.000227785,4.939107,1.29952025,3.928265,1.0108418,1.9388793
fit,OCNT-2308855,CYP3A4,3.119296237,4.2373276,1.40588925,3.8732825,0.36404514,1.1180313
fit,OCNT-2395664,CYP3A4,5.454998965,4.6591325,5.4022095,5.5087205,0.7430768,-0.7958665
fit,OCNT-2316304,CYP1A2,3.258146745,4.7234054,1.62139275,3.98681775,0.7365875,1.4652586
fit,OCNT-2316304,CYP2C9,5.1066958,4.745428,4.913309,5.26874175,0.16788101,-0.36126757
fit,OCNT-2309065,CYP1A2,5.617261335,5.0140324,5.52892125,5.70386775,0.51488876,-0.60322905
fit,OCNT-2309065,CYP2D6,4.35484073,5.2123027,4.2225245,4.45952475,0.75277805,0.8574619
fit,OCNT-2328426,CYP2D6,6.08089726,5.6031203,5.94602325,6.213563,0.34290314,-0.477777
fit,OCNT-2311159,CYP1A2,3.81494932,4.3400335,3.312918,4.40294325,0.0,0.52508426
fit,OCNT-0021943,CYP1A2,5.053625558,5.6569376,4.9507345,5.14111975,0.51581764,0.603312
fit,OCNT-2314326,CYP3A4,4.425284945,4.4318023,4.28106675,4.690363,0.0,0.0065174103
fit,OCNT-2315371,CYP3A4,3.907509923,3.227106,3.540715,4.1466445,0.31360888,-0.68040395
fit,OCNT-2328822,CYP3A4,3.870445152,3.073711,3.53964925,4.14712225,0.46593833,-0.79673433
fit,OCNT-2314763,CYP2C9,6.634048078,4.656562,6.5301475,6.7390385,1.8735857,-1.9774861
fit,OCNT-2314763,CYP2D6,4.24919818,4.7157326,4.093032,4.358673,0.35705948,0.4665346
fit,OCNT-2314763,CYP3A4,4.856294702,4.04706,4.7578865,4.997926,0.7108264,-0.8092346
fit,OCNT-2311751,CYP1A2,4.796654733,4.964432,4.585785,4.9910495,0.0,0.16777706
fit,OCNT-2311751,CYP2C9,5.166700572,5.104059,5.037269,5.269834,0.0,-0.062641144
fit,OCNT-2311751,CYP2D6,4.856693532,4.8130846,4.6939495,5.0181715,0.0,-0.043609142
fit,OCNT-2311751,CYP3A4,4.934695963,4.4287357,4.881599,4.991893,0.45286322,-0.50596046
fit,OCNT-2318423,CYP1A2,3.927173255,4.507837,3.4869655,4.44302525,0.06481171,0.5806637
fit,OCNT-2318423,CYP2C9,4.495757232,4.153878,4.2143915,4.85717,0.060513496,-0.3418789
fit,OCNT-2315366,CYP3A4,4.79525214,5.1997733,4.72641675,4.88345375,0.31631947,0.404521
fit,OCNT-2316937,CYP3A4,2.107960063,2.656219,1.05460875,3.2330595,0.0,0.548259
fit,OCNT-2313377,CYP3A4,4.891540345,4.148022,4.825457,4.9662805,0.6774349,-0.74351835
fit,OCNT-2310052,CYP3A4,4.517411932,4.8797607,4.43618875,4.6719475,0.20781326,0.36234903
fit,OCNT-2395447,CYP3A4,5.66007574,4.8502812,5.6054885,5.71863,0.75520706,-0.8097944
fit,OCNT-0496475,CYP1A2,4.765568825,4.885934,4.54102825,5.01948175,0.0,0.12036514
fit,OCNT-0496475,CYP2D6,5.264508453,5.3743696,5.19951425,5.33466225,0.039707184,0.109861374
fit,OCNT-2312069,CYP2D6,4.475924802,4.837142,4.372259,4.6196615,0.21748066,0.36121702
fit,OCNT-2313460,CYP1A2,5.59723241,5.5139866,5.47348825,5.72027375,0.0,-0.083245754
fit,OCNT-2313460,CYP2D6,5.160499902,5.1280756,5.0180975,5.273328,0.0,-0.03242445
fit,OCNT-2318516,CYP2D6,5.221734087,4.658772,5.077974,5.360835,0.41920185,-0.56296206
fit,OCNT-0022125,CYP3A4,3.853962615,3.5585754,3.4793095,4.15196175,0.0,-0.29538727
fit,OCNT-2395317,CYP3A4,5.132729885,4.837461,5.0913775,5.17579775,0.25391674,-0.295269
fit,OCNT-2309549,CYP2D6,4.462573875,4.785302,4.37835825,4.58388625,0.20141602,0.32272816
fit,OCNT-2313477,CYP1A2,4.96220564,4.37112,4.779067,5.12565675,0.40794706,-0.59108543
fit,OCNT-2315100,CYP2D6,4.286534615,4.5537777,4.083722,4.4281565,0.12562132,0.2672429
fit,OCNT-2314603,CYP2D6,2.687034527,4.6748886,1.065868,4.03996625,0.6349225,1.987854
fit,OCNT-2317077,CYP3A4,3.466350815,3.815693,2.91397225,3.93274525,0.0,0.3493421
fit,OCNT-2314087,CYP1A2,3.397316567,4.4411373,1.9395045,4.0515555,0.38958168,1.0438209
fit,OCNT-2314087,CYP2C9,5.830906093,4.9981985,5.738907,5.92121425,0.74070835,-0.8327074
fit,OCNT-2314087,CYP2D6,4.449237828,4.483378,4.36649425,4.55914325,0.0,0.03414011
fit,OCNT-2314087,CYP3A4,5.248056232,4.568373,5.2082675,5.29074825,0.6398945,-0.6796832
fit,OCNT-2309671,CYP3A4,2.408528185,3.5686915,1.067158,3.69057,0.0,1.1601634
fit,OCNT-2317444,CYP3A4,5.26565279,4.536586,5.20708925,5.322152,0.6705036,-0.72906685
fit,OCNT-2310696,CYP3A4,4.43262481,4.405702,4.3330575,4.616212,0.0,-0.026922703
fit,OCNT-2395774,CYP3A4,4.122114707,3.7319868,3.90476675,4.3116115,0.17278004,-0.3901279
fit,OCNT-2318376,CYP1A2,5.18644016,5.5907226,5.00179475,5.36865475,0.22206783,0.40428257
fit,OCNT-2318376,CYP2C9,6.35345312,5.235556,6.269925,6.43705025,1.034369,-1.117897
fit,OCNT-2318376,CYP3A4,4.823696855,3.9232419,4.752549,4.91758525,0.8293073,-0.90045524
fit,OCNT-2395342,CYP3A4,5.341886632,4.943594,5.275039,5.41136525,0.33144522,-0.39829254
fit,OCNT-2313177,CYP1A2,5.462130645,5.41286,5.3287255,5.584243,0.0,-0.04927063
fit,OCNT-2313177,CYP2C9,4.962655853,5.173175,4.829214,5.07894375,0.09423113,0.21051884
fit,OCNT-2313177,CYP3A4,4.972708687,4.9856534,4.90206,5.06236,0.0,0.012944698
fit,OCNT-2311839,CYP1A2,6.190354858,5.0510683,6.09856575,6.28019725,1.0474973,-1.1392865
fit,OCNT-2308808,CYP1A2,3.846529133,5.3165026,3.423197,4.363946,0.9525566,1.4699733
fit,OCNT-2313901,CYP2C9,5.916701148,5.925107,5.56727175,6.22759725,0.0,0.008405685
fit,OCNT-2313901,CYP3A4,5.9941916,5.623909,5.745885,6.1852425,0.1219759,-0.37028265
fit,OCNT-2318585,CYP1A2,5.56130717,5.6734176,5.47979925,5.6461105,0.027307034,0.112110615
fit,OCNT-2318585,CYP2D6,6.873033087,4.86289,6.723274,7.013001,1.8603845,-2.0101433
fit,OCNT-2310828,CYP1A2,4.457987065,5.2196116,4.15543125,4.8956625,0.32394934,0.7616248
fit,OCNT-2312049,CYP2D6,5.294942247,4.750825,5.1648895,5.42702675,0.4140644,-0.54411745
fit,OCNT-2328558,CYP2D6,4.922547267,5.0827494,4.7878565,5.045497,0.037252426,0.16020203
fit,OCNT-2311971,CYP1A2,5.56245139,5.540205,5.450119,5.66249775,0.0,-0.02224636
fit,OCNT-2311971,CYP2D6,4.784759337,4.4789767,4.61510925,4.99076625,0.13613272,-0.3057828
fit,OCNT-2312545,CYP2C9,4.49338727,4.591089,4.2550175,4.81658975,0.0,0.09770155
fit,OCNT-2318420,CYP3A4,3.286338335,4.1887255,1.26647975,3.9882715,0.200454,0.90238714
fit,OCNT-2318369,CYP2D6,5.32092254,4.852118,5.19329725,5.441522,0.34117937,-0.46880436
fit,OCNT-2318369,CYP3A4,5.11447845,4.14983,4.95907875,5.29182125,0.8092489,-0.9646487
fit,OCNT-2308584,CYP3A4,5.52949192,4.3721175,5.43913625,5.63805325,1.0670185,-1.1573744
fit,OCNT-2316012,CYP2D6,6.357498732,5.3674326,6.2613395,6.45102625,0.89390707,-0.99006605
fit,OCNT-2313936,CYP2C9,3.773184115,4.0358906,3.2561845,4.2743225,0.0,0.26270652
fit,OCNT-2314233,CYP2D6,6.566994755,4.889016,6.480599,6.65274125,1.5915828,-1.6779785
fit,OCNT-2313164,CYP1A2,5.789879495,4.9184523,5.686243,5.8886325,0.7677908,-0.87142706
fit,OCNT-2313164,CYP2D6,4.49011357,4.627368,4.42376725,4.59415025,0.033217907,0.13725424
fit,OCNT-2313164,CYP3A4,5.590621373,4.655685,5.5361195,5.648475,0.8804345,-0.9349365
fit,OCNT-2316690,CYP3A4,5.3171875,4.492447,5.25525925,5.38128625,0.76281214,-0.8247404
fit,OCNT-2395651,CYP3A4,2.261559773,4.025573,1.05769725,3.52685625,0.4987166,1.764013
fit,OCNT-2313972,CYP3A4,3.987420957,4.0429955,3.7329165,4.201122,0.0,0.055574417
fit,OCNT-2317332,CYP2D6,4.423321588,5.298677,4.27786025,4.57498,0.7236972,0.87535524
fit,OCNT-2328975,CYP2D6,5.000594435,4.961416,4.84745975,5.104257,0.0,-0.03917885
fit,OCNT-2315201,CYP2D6,4.341923702,4.891019,4.21317575,4.46232,0.42869902,0.54909515
fit,OCNT-2395412,CYP3A4,2.06605357,3.3043137,1.054179,3.197893,0.106420755,1.23826
fit,OCNT-2315153,CYP1A2,2.744313135,4.0678926,1.11959125,3.8746855,0.19320703,1.3235793
fit,OCNT-2311264,CYP1A2,3.243945388,5.6823864,1.621415,3.98947975,1.6929066,2.438441
fit,OCNT-2309572,CYP3A4,5.914312052,4.515066,5.82918775,6.00324325,1.3141217,-1.3992457
fit,OCNT-2314762,CYP2D6,5.329190077,5.1962943,5.18221275,5.46630275,0.0,-0.13289595
fit,OCNT-2317790,CYP2D6,6.900962065,5.2975636,6.79785825,7.0022675,1.5002947,-1.6033983
fit,OCNT-2310837,CYP2C9,4.48931728,4.6622753,4.2908085,4.75951,0.0,0.1729579
fit,OCNT-2310837,CYP3A4,4.657391845,4.739712,4.56217525,4.84069225,0.0,0.08232021
fit,OCNT-2316459,CYP2D6,2.54993435,4.7656302,1.0735625,4.01168275,0.75394726,2.2156959
fit,OCNT-2316459,CYP3A4,5.74655907,4.27326,5.67546,5.81447075,1.4021997,-1.473299
fit,OCNT-0494139,CYP2D6,4.412231055,4.8334413,4.18653525,4.664126,0.16931534,0.4212103
fit,OCNT-2395489,CYP3A4,2.22116229,3.237474,1.0633675,3.589826,0.0,1.0163116
fit,OCNT-2315024,CYP2D6,4.737068955,4.3815885,4.55025275,5.00019825,0.16866446,-0.35548067
fit,OCNT-2312783,CYP3A4,3.977199077,3.9599838,3.63345475,4.21561375,0.0,-0.017215252
fit,OCNT-2310760,CYP2C9,5.711140555,4.775961,5.472522,5.9174655,0.69656086,-0.9351797
fit,OCNT-2310760,CYP2D6,4.980678678,4.4656715,4.70805925,5.17943225,0.24238777,-0.515007
fit,OCNT-2316769,CYP1A2,3.886159193,4.5626106,3.40144025,4.32677575,0.23583508,0.67645144
fit,OCNT-2395739,CYP3A4,4.537244252,3.3650057,4.42065775,4.779935,1.0556519,-1.1722386
fit,OCNT-2310433,CYP1A2,5.96082651,4.8817086,5.85425375,6.0691845,0.97254515,-1.0791178
fit,OCNT-2310433,CYP2C9,5.860867745,4.9240217,5.684755,6.007698,0.7607331,-0.93684626
fit,OCNT-2310433,CYP2D6,6.077275615,4.479049,5.95191275,6.20738675,1.4728637,-1.5982265
fit,OCNT-2316739,CYP3A4,5.039546772,4.6645126,4.9547245,5.132162,0.29021168,-0.37503433
fit,OCNT-2315017,CYP2D6,3.963849222,4.7593317,2.64691225,4.3327225,0.42660904,0.7954824
fit,OCNT-2316252,CYP3A4,2.647839822,3.8550208,1.1510295,3.777466,0.0775547,1.207181
fit,OCNT-2317134,CYP3A4,5.00127224,4.4940114,4.9368495,5.06843025,0.4428382,-0.5072608
fit,OCNT-2315688,CYP3A4,4.48484173,3.9523177,4.38221325,4.65684375,0.4298954,-0.5325241
fit,OCNT-2315984,CYP2C9,5.525399845,5.0178714,5.24653975,5.72292125,0.22866821,-0.5075283
fit,OCNT-2308838,CYP2C9,3.994174403,4.8439064,3.5437625,4.45322325,0.39068317,0.8497319
fit,OCNT-2308838,CYP3A4,3.32502246,3.5547614,2.072846,3.9384025,0.0,0.22973895
fit,OCNT-2312472,CYP2D6,4.425515273,4.465704,4.27757,4.59333225,0.0,0.04018879
fit,OCNT-0495157,CYP3A4,3.442680795,4.1207914,2.798104,3.97092575,0.14986563,0.6781106
fit,OCNT-2316176,CYP2D6,5.134718152,4.756423,4.969567,5.24922,0.21314383,-0.37829494
fit,OCNT-2316176,CYP3A4,4.870506967,3.8858469,4.7810795,4.98445325,0.89523244,-0.9846599
fit,OCNT-2315734,CYP2D6,2.040057763,4.128608,1.042505,3.1938025,0.93480563,2.0885506
fit,OCNT-2315734,CYP3A4,3.533409043,4.446075,2.78935725,4.0232205,0.42285442,0.91266584
fit,OCNT-2395460,CYP3A4,5.29994507,4.4648004,5.21761,5.38606925,0.7528095,-0.8351445
fit,OCNT-2317505,CYP1A2,5.53182385,5.2177596,5.432236,5.63177075,0.21447659,-0.31406403
fit,OCNT-2317505,CYP2D6,5.375135187,4.4702578,5.31237975,5.4444905,0.8421221,-0.90487766
fit,OCNT-2311562,CYP1A2,2.858646907,4.201771,1.25927075,3.8722255,0.32954526,1.3431239
fit,OCNT-2311918,CYP2D6,4.539483525,5.014911,4.44260775,4.66878575,0.3461256,0.47542763
fit,OCNT-2311918,CYP3A4,5.073868098,4.9178567,5.00687,5.14723125,0.0890131,-0.15601158
fit,OCNT-2314972,CYP3A4,3.133178047,3.7516031,1.5699925,3.8678405,0.0,0.61842513
fit,OCNT-2310657,CYP3A4,2.61695506,4.310046,1.13002925,3.72855325,0.5814929,1.6930912
fit,OCNT-0493792,CYP1A2,2.198138092,4.093302,1.05974625,3.24699525,0.84630656,1.8951638
fit,OCNT-2395672,CYP3A4,4.23344031,3.2185583,4.01968475,4.5454545,0.8011265,-1.0148821
fit,OCNT-2310989,CYP3A4,5.552376012,3.6678941,5.485717,5.62171125,1.8178227,-1.8844817
fit,OCNT-2308585,CYP2C9,2.370778473,4.1862116,1.10580225,3.70585175,0.4803598,1.815433
fit,OCNT-0022291,CYP2D6,5.42724906,4.460308,5.33002775,5.52169325,0.8697195,-0.9669409
fit,OCNT-2316839,CYP2D6,5.435623282,5.305212,5.33502475,5.53830025,0.029812813,-0.13041115
fit,OCNT-2317767,CYP1A2,1.936751075,4.161296,1.0396015,3.1366835,1.0246124,2.2245448
fit,OCNT-2317767,CYP3A4,5.073052407,3.273405,5.00738425,5.130573,1.7339792,-1.7996473
fit,OCNT-2316531,CYP3A4,6.02859067,4.5195265,5.972876,6.08606425,1.4533496,-1.5090642
fit,OCNT-2308576,CYP2C9,5.143536818,5.3125196,4.9959725,5.25202125,0.060498238,0.1689825
fit,OCNT-2308576,CYP3A4,4.777893155,4.598683,4.7156395,4.85756425,0.11695671,-0.17921019
fit,OCNT-2313216,CYP2C9,5.011049775,5.0236225,4.90318775,5.12471675,0.0,0.012572765
fit,OCNT-2311212,CYP1A2,5.108823635,4.242535,4.967796,5.24202775,0.72526073,-0.86628866
fit,OCNT-2311212,CYP2D6,4.921869408,4.710806,4.71898925,5.11185825,0.008183479,-0.21106339
fit,OCNT-2315460,CYP2D6,5.809125005,4.664809,5.723915,5.90101425,1.0591059,-1.1443157
fit,OCNT-2315569,CYP2D6,4.92974714,4.9113226,4.74561525,5.096555,0.0,-0.018424511
fit,OCNT-2312870,CYP3A4,2.076084757,4.7420406,1.059568,3.20220475,1.5398359,2.6659558
fit,OCNT-2313895,CYP1A2,5.363035167,4.754223,5.22641625,5.476608,0.47219324,-0.60881233
fit,OCNT-0493764,CYP2D6,5.111952795,5.09076,4.948219,5.2299825,0.0,-0.02119255
fit,OCNT-2317520,CYP2C9,4.982498347,4.44176,4.78629925,5.160431,0.34453917,-0.5407381
fit,OCNT-2317520,CYP2D6,4.425597778,4.6762285,4.29996975,4.57737875,0.09884977,0.25063086
fit,OCNT-2317520,CYP3A4,4.842909135,4.4049797,4.73225875,5.0161555,0.3272791,-0.43792963
fit,OCNT-2311993,CYP3A4,4.578677465,4.582287,4.482349,4.745652,0.0,0.0036091805
fit,OCNT-2312741,CYP1A2,4.85582982,4.911118,4.703504,5.021406,0.0,0.055288315
fit,OCNT-2316775,CYP2C9,4.368059097,3.6926498,3.9813905,4.923068,0.28874063,-0.6754093
fit,OCNT-2318341,CYP2C9,3.599922762,4.3408446,2.9988445,4.1183425,0.22250223,0.740922
fit,OCNT-2316566,CYP2C9,4.739627965,5.032257,4.53967925,4.9349545,0.09730244,0.29262924
fit,OCNT-2316566,CYP3A4,5.09684456,4.6346207,5.018537,5.1799385,0.38391638,-0.462224
