split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0878196,2.239956,3.89765025,0.19016933,0.8138876
fit,OCNT-0498064,CYP2C9,4.441327037,4.765109,4.1795835,4.78865925,0.0,0.32378197
fit,OCNT-0498064,CYP3A4,4.9888352,4.4560184,4.9208085,5.0637805,0.46478987,-0.5328169
fit,OCNT-2317878,CYP3A4,3.64998434,3.957219,3.03348825,4.0568835,0.0,0.30723453
fit,OCNT-0022128,CYP2C9,4.683597905,4.813184,4.543795,4.835962,0.0,0.12958574
fit,OCNT-0022128,CYP2D6,4.314528733,5.00466,4.1803825,4.4282415,0.5764184,0.6901312
fit,OCNT-2310823,CYP3A4,3.206591363,3.7739182,1.80385175,3.88065375,0.0,0.5673268
fit,OCNT-0483290,CYP2C9,4.013040405,5.0618925,3.55879925,4.370229,0.69166374,1.048852
fit,OCNT-2313271,CYP2D6,4.434132543,4.2506447,4.30239975,4.594035,0.05175495,-0.18348789
fit,OCNT-2310383,CYP3A4,2.509015773,3.5718029,1.103172,3.743152,0.0,1.062787
fit,OCNT-2310006,CYP2D6,4.813623608,4.61662,4.69872725,4.92604375,0.08210707,-0.19700336
fit,OCNT-2310006,CYP3A4,5.55603187,5.2669477,5.48962375,5.6180355,0.2226758,-0.28908396
fit,OCNT-2309728,CYP2C9,5.852564907,5.7040663,5.755278,5.94562175,0.051211834,-0.14849854
fit,OCNT-2309728,CYP2D6,4.978560573,4.4211254,4.85742425,5.10280525,0.43629885,-0.55743504
fit,OCNT-2309728,CYP3A4,6.051158075,5.263035,5.99760625,6.10302625,0.73457146,-0.78812313
fit,OCNT-2313985,CYP1A2,5.394589782,4.195401,5.271187,5.516782,1.0757856,-1.1991887
fit,OCNT-2313985,CYP2D6,4.610813282,4.515549,4.4383885,4.8245875,0.0,-0.09526396
fit,OCNT-2313985,CYP3A4,3.970082812,3.9762826,3.63204575,4.1796745,0.0,0.0061998367
fit,OCNT-2395399,CYP3A4,2.757958195,4.070326,1.14243575,3.82075425,0.24957156,1.3123677
fit,OCNT-2314356,CYP1A2,5.025191425,4.778332,4.8247595,5.19113075,0.04642725,-0.24685907
fit,OCNT-2314356,CYP2D6,4.461024222,4.440272,4.40225975,4.54797125,0.0,-0.02075243
fit,OCNT-2318570,CYP2D6,4.444506247,4.907421,4.35250025,4.597618,0.309803,0.46291494
fit,OCNT-2315813,CYP3A4,3.58144519,3.8601851,3.01732775,4.00113825,0.0,0.27873993
fit,OCNT-2314349,CYP2C9,4.834714417,4.72453,4.49448775,5.13484375,0.0,-0.11018419
fit,OCNT-2395542,CYP3A4,4.669056513,4.199045,4.560726,4.79915375,0.36168098,-0.47001123
fit,OCNT-2312367,CYP3A4,3.21024772,3.257989,1.450749,3.92626025,0.0,0.047741175
fit,OCNT-2312211,CYP1A2,4.52243452,4.974003,4.2937795,4.85642075,0.11758232,0.45156813
fit,OCNT-2314283,CYP2C9,3.91420461,4.864261,3.4805785,4.44119025,0.4230709,0.95005655
fit,OCNT-2314527,CYP3A4,2.377254123,3.5117543,1.07510525,3.65714325,0.0,1.1345003
fit,OCNT-2314903,CYP1A2,1.94001595,4.965623,1.04495325,3.1215085,1.8441143,3.025607
fit,OCNT-2315820,CYP1A2,4.87105301,4.690691,4.64906175,5.10480675,0.0,-0.18036222
fit,OCNT-2312554,CYP1A2,5.725068442,5.234823,5.59466725,5.84733,0.3598442,-0.49024534
fit,OCNT-2312554,CYP2D6,6.715962757,5.0418053,6.64829625,6.794863,1.6064911,-1.6741576
fit,OCNT-2312554,CYP3A4,6.936491525,4.9847946,6.872855,7.0039055,1.8880606,-1.9516969
fit,OCNT-2308873,CYP3A4,4.07606824,4.196215,3.836131,4.249095,0.0,0.12014675
fit,OCNT-2313399,CYP2C9,4.47853127,5.029848,4.31049825,4.69945,0.33039808,0.55131674
fit,OCNT-2313399,CYP3A4,4.47611362,4.5154066,4.379167,4.65038925,0.0,0.039292812
fit,OCNT-2308822,CYP2C9,4.027627188,4.275429,3.59179425,4.65725975,0.0,0.24780178
fit,OCNT-2308822,CYP3A4,2.898475525,3.957689,1.1593325,3.843847,0.11384201,1.0592136
fit,OCNT-2312973,CYP1A2,5.71597021,4.7933764,5.63032125,5.79902075,0.8369446,-0.9225936
fit,OCNT-2317452,CYP3A4,3.70605219,4.590143,3.389209,4.015364,0.57477903,0.8840909
fit,OCNT-2317926,CYP2C9,4.6586133,5.0212703,4.48456025,4.86314675,0.1581235,0.36265707
fit,OCNT-2317926,CYP3A4,5.273441845,4.3182473,5.20068975,5.35416825,0.8824425,-0.9551945
fit,OCNT-2310846,CYP2C9,4.116565827,4.1863303,3.6943295,4.61440425,0.0,0.069764614
fit,OCNT-2314354,CYP3A4,2.032832963,4.269741,1.046926,3.36917725,0.9005637,2.2369082
fit,OCNT-2309196,CYP2C9,5.164130532,4.896145,4.97663475,5.33000575,0.08049011,-0.26798582
fit,OCNT-2309196,CYP3A4,5.43996689,4.27266,5.37394825,5.5114565,1.1012883,-1.1673069
fit,OCNT-2316954,CYP1A2,3.559998485,4.7186556,2.61373575,4.1123215,0.6063342,1.1586571
fit,OCNT-2308953,CYP3A4,3.29423693,3.682032,2.3133945,3.876223,0.0,0.3877952
fit,OCNT-2317401,CYP2C9,4.87213623,4.809199,4.68621825,5.0658775,0.0,-0.06293726
fit,OCNT-2395453,CYP3A4,5.470744555,4.7238345,5.4209175,5.5204235,0.697083,-0.7469101
fit,OCNT-2315846,CYP3A4,4.547197975,3.3276243,4.46011975,4.69087075,1.1324954,-1.2195735
fit,OCNT-2310566,CYP1A2,5.582370968,5.3113966,5.44589975,5.708774,0.13450336,-0.27097416
fit,OCNT-2310566,CYP2C9,4.427168987,4.7828026,4.19138325,4.75078625,0.032016277,0.35563374
fit,OCNT-2309229,CYP2C9,4.422668727,4.4308124,4.10848,4.85121775,0.0,0.008143425
fit,OCNT-2314662,CYP1A2,4.906514393,4.700322,4.67721975,5.14382,0.0,-0.20619202
fit,OCNT-2308680,CYP3A4,4.578000367,3.9215856,4.50091375,4.69817325,0.57932806,-0.656415
fit,OCNT-2317028,CYP2C9,3.951369077,3.9321063,3.4079405,4.47398175,0.0,-0.01926279
fit,OCNT-2317028,CYP2D6,4.615341325,4.4587603,4.458003,4.8306185,0.0,-0.15658092
fit,OCNT-2317028,CYP3A4,3.347411623,3.213903,1.72872725,3.97574075,0.0,-0.13350868
fit,OCNT-2315778,CYP2C9,5.56587871,4.9178543,5.44778625,5.67895825,0.529932,-0.64802456
fit,OCNT-2315778,CYP2D6,4.64361605,4.4540877,4.524595,4.78529425,0.07050705,-0.18952847
fit,OCNT-2308589,CYP2D6,2.079459163,5.296877,1.0637715,3.45396125,1.8429158,3.2174177
fit,OCNT-2314117,CYP3A4,2.171114993,3.3894563,1.07018825,3.228215,0.1612413,1.2183414
fit,OCNT-2311556,CYP3A4,2.893924045,3.7650151,1.2216735,3.804713,0.0,0.8710911
fit,OCNT-2315972,CYP2C9,7.384353628,4.956067,7.25027425,7.514213,2.294207,-2.4282866
fit,OCNT-2315972,CYP2D6,4.989752877,4.928268,4.811773,5.13089575,0.0,-0.061484814
fit,OCNT-2315972,CYP3A4,6.322848957,4.5799513,6.25250875,6.3928965,1.6725574,-1.7428975
fit,OCNT-2318057,CYP2D6,4.344043137,4.2468095,4.17773275,4.49170175,0.0,-0.09723377
fit,OCNT-2328344,CYP2D6,4.784266435,5.046563,4.6039885,5.00122975,0.045333385,0.26229668
fit,OCNT-2395673,CYP3A4,6.12316442,3.9893575,6.03599675,6.2073445,2.0466394,-2.1338072
fit,OCNT-2316049,CYP2C9,5.561417377,4.8986716,5.45662875,5.66266425,0.5579572,-0.66274595
fit,OCNT-2308967,CYP3A4,4.80801563,4.314717,4.71803975,4.9200425,0.4033227,-0.493299
fit,OCNT-2311268,CYP3A4,4.732893935,4.8842664,4.66048,4.8383005,0.04596567,0.15137243
fit,OCNT-2315174,CYP1A2,4.517059267,4.4302526,4.31614375,4.8114245,0.0,-0.086806774
fit,OCNT-2311100,CYP2C9,4.883986017,5.085435,4.598214,5.17613925,0.0,0.20144892
fit,OCNT-2311674,CYP1A2,5.703638352,5.031316,5.602949,5.7998745,0.57163334,-0.67232275
fit,OCNT-2318573,CYP3A4,4.522013347,4.1790705,4.189705,5.27555125,0.010634422,-0.3429427
fit,OCNT-2310289,CYP3A4,3.934902302,4.101235,3.58439,4.20321975,0.0,0.16633272
fit,OCNT-2309554,CYP2D6,5.617211242,4.9921513,5.471167,5.755838,0.47901583,-0.6250601
fit,OCNT-2317761,CYP1A2,5.91937032,5.334922,5.81805,6.01809475,0.48312807,-0.58444834
fit,OCNT-2317761,CYP2C9,5.33067279,5.317074,5.2068025,5.440833,0.0,-0.013598919
fit,OCNT-2317761,CYP2D6,4.26816038,4.1768875,3.991263,4.45488675,0.0,-0.09127283
fit,OCNT-2317331,CYP1A2,6.399278052,5.1310344,6.3067815,6.49243275,1.1757469,-1.2682438
fit,OCNT-2315401,CYP3A4,1.93753613,3.455741,1.04431975,3.12397325,0.3317678,1.5182048
fit,OCNT-2395280,CYP3A4,4.013291673,3.8864741,3.77698475,4.322147,0.0,-0.1268177
fit,OCNT-2395361,CYP3A4,3.526464638,3.5981264,2.8628885,4.0010975,0.0,0.07166171
fit,OCNT-2309926,CYP2C9,3.953398422,4.5289946,3.53484475,4.45910475,0.06989002,0.5755961
fit,OCNT-2316209,CYP2C9,4.34353939,4.584306,4.05989,4.746008,0.0,0.24076653
fit,OCNT-2315627,CYP1A2,2.201957522,4.6283917,1.079212,3.546472,1.0819197,2.4264343
fit,OCNT-2315627,CYP2C9,5.526946955,4.8264513,5.4288885,5.63175225,0.602437,-0.7004957
fit,OCNT-2315627,CYP2D6,4.367943325,5.078191,4.1558,4.54612,0.53207064,0.7102475
fit,OCNT-2315627,CYP3A4,4.941017302,4.596142,4.8854995,4.999371,0.28935766,-0.34487534
fit,OCNT-2315034,CYP1A2,6.252203423,5.1259193,6.164725,6.34218325,1.0388055,-1.1262841
fit,OCNT-2395389,CYP3A4,5.41571126,4.6510696,5.3499245,5.48223125,0.6988549,-0.76464176
fit,OCNT-2313984,CYP2D6,6.913799863,5.2365465,6.85158,6.9712445,1.6150336,-1.6772532
fit,OCNT-2308632,CYP1A2,4.876318503,4.9107976,4.69238525,5.05044675,0.0,0.03447914
fit,OCNT-2316704,CYP2C9,5.123690275,5.2758904,5.03144275,5.200282,0.07560825,0.15220022
fit,OCNT-2309294,CYP3A4,2.099843542,3.485948,1.0484525,3.21875575,0.26719236,1.3861046
fit,OCNT-2311995,CYP2C9,4.554688015,4.6235085,4.292334,4.8646155,0.0,0.06882048
fit,OCNT-2311995,CYP3A4,3.43191598,4.0508823,1.79600375,4.0187555,0.032126904,0.61896634
fit,OCNT-2317337,CYP3A4,4.147997518,3.8465972,3.9752695,4.3446845,0.12867236,-0.30140018
fit,OCNT-2395750,CYP3A4,3.991076515,3.2050447,3.67441725,4.2013505,0.4693725,-0.7860317
fit,OCNT-0494162,CYP2C9,5.231331972,4.4364986,5.05052775,5.35679525,0.61402893,-0.7948332
fit,OCNT-2308855,CYP1A2,3.000227785,4.6218085,1.29952025,3.928265,0.69354343,1.6215808
fit,OCNT-2308855,CYP3A4,3.119296237,4.2058992,1.40588925,3.8732825,0.3326168,1.0866029
fit,OCNT-2395664,CYP3A4,5.454998965,4.9136977,5.4022095,5.5087205,0.48851156,-0.54130125
fit,OCNT-2316304,CYP1A2,3.258146745,4.657727,1.62139275,3.98681775,0.6709089,1.39958
fit,OCNT-2316304,CYP2C9,5.1066958,4.6226473,4.913309,5.26874175,0.2906618,-0.48404837
fit,OCNT-2309065,CYP1A2,5.617261335,5.1302185,5.52892125,5.70386775,0.39870262,-0.4870429
fit,OCNT-2309065,CYP2D6,4.35484073,4.795598,4.2225245,4.45952475,0.3360734,0.44075727
fit,OCNT-2328426,CYP2D6,6.08089726,5.3410463,5.94602325,6.213563,0.60497713,-0.739851
fit,OCNT-2311159,CYP1A2,3.81494932,4.318144,3.312918,4.40294325,0.0,0.5031946
fit,OCNT-0021943,CYP1A2,5.053625558,4.909589,4.9507345,5.14111975,0.0411458,-0.14403677
fit,OCNT-2314326,CYP3A4,4.425284945,4.7162523,4.28106675,4.690363,0.025889397,0.29096746
fit,OCNT-2315371,CYP3A4,3.907509923,3.4870002,3.540715,4.1466445,0.053714752,-0.42050982
fit,OCNT-2328822,CYP3A4,3.870445152,2.878977,3.53964925,4.14712225,0.6606722,-0.9914682
fit,OCNT-2314763,CYP2C9,6.634048078,4.8191524,6.5301475,6.7390385,1.7109952,-1.8148956
fit,OCNT-2314763,CYP2D6,4.24919818,4.784746,4.093032,4.358673,0.42607307,0.5355482
fit,OCNT-2314763,CYP3A4,4.856294702,3.9509346,4.7578865,4.997926,0.80695176,-0.90536
fit,OCNT-2311751,CYP1A2,4.796654733,4.7680674,4.585785,4.9910495,0.0,-0.028587341
fit,OCNT-2311751,CYP2C9,5.166700572,4.536147,5.037269,5.269834,0.501122,-0.63055325
fit,OCNT-2311751,CYP2D6,4.856693532,4.7069235,4.6939495,5.0181715,0.0,-0.14977026
fit,OCNT-2311751,CYP3A4,4.934695963,4.511877,4.881599,4.991893,0.3697219,-0.42281914
fit,OCNT-2318423,CYP1A2,3.927173255,4.339908,3.4869655,4.44302525,0.0,0.412735
fit,OCNT-2318423,CYP2C9,4.495757232,4.3995566,4.2143915,4.85717,0.0,-0.096200466
fit,OCNT-2315366,CYP3A4,4.79525214,5.001113,4.72641675,4.88345375,0.11765909,0.20586061
fit,OCNT-2316937,CYP3A4,2.107960063,3.158249,1.05460875,3.2330595,0.0,1.0502889
fit,OCNT-2313377,CYP3A4,4.891540345,4.5053625,4.825457,4.9662805,0.3200946,-0.38617802
fit,OCNT-2310052,CYP3A4,4.517411932,5.1864614,4.43618875,4.6719475,0.51451397,0.66904974
fit,OCNT-2395447,CYP3A4,5.66007574,4.7771397,5.6054885,5.71863,0.82834864,-0.882936
fit,OCNT-0496475,CYP1A2,4.765568825,5.3554406,4.54102825,5.01948175,0.33595896,0.5898719
fit,OCNT-0496475,CYP2D6,5.264508453,5.443396,5.19951425,5.33466225,0.108733654,0.17888784
fit,OCNT-2312069,CYP2D6,4.475924802,5.450823,4.372259,4.6196615,0.8311615,0.97489786
fit,OCNT-2313460,CYP1A2,5.59723241,5.2829375,5.47348825,5.72027375,0.1905508,-0.31429482
fit,OCNT-2313460,CYP2D6,5.160499902,5.2420325,5.0180975,5.273328,0.0,0.08153248
fit,OCNT-2318516,CYP2D6,5.221734087,4.601363,5.077974,5.360835,0.47661066,-0.62037086
fit,OCNT-0022125,CYP3A4,3.853962615,3.9654026,3.4793095,4.15196175,0.0,0.11143994
fit,OCNT-2395317,CYP3A4,5.132729885,5.077453,5.0913775,5.17579775,0.013924599,-0.05527687
fit,OCNT-2309549,CYP2D6,4.462573875,4.421742,4.37835825,4.58388625,0.0,-0.040832043
fit,OCNT-2313477,CYP1A2,4.96220564,4.083945,4.779067,5.12565675,0.69512224,-0.8782606
fit,OCNT-2315100,CYP2D6,4.286534615,4.544109,4.083722,4.4281565,0.11595249,0.25757408
fit,OCNT-2314603,CYP2D6,2.687034527,5.190195,1.065868,4.03996625,1.150229,2.5031605
fit,OCNT-2317077,CYP3A4,3.466350815,3.805851,2.91397225,3.93274525,0.0,0.3395002
fit,OCNT-2314087,CYP1A2,3.397316567,4.7541738,1.9395045,4.0515555,0.7026181,1.3568573
fit,OCNT-2314087,CYP2C9,5.830906093,5.019903,5.738907,5.92121425,0.7190037,-0.81100273
fit,OCNT-2314087,CYP2D6,4.449237828,4.443596,4.36649425,4.55914325,0.0,-0.0056419373
fit,OCNT-2314087,CYP3A4,5.248056232,4.6538396,5.2082675,5.29074825,0.5544281,-0.5942168
fit,OCNT-2309671,CYP3A4,2.408528185,3.887405,1.067158,3.69057,0.1968348,1.4788768
fit,OCNT-2317444,CYP3A4,5.26565279,5.014797,5.20708925,5.322152,0.19229221,-0.25085545
fit,OCNT-2310696,CYP3A4,4.43262481,4.3023434,4.3330575,4.616212,0.030714035,-0.13028145
fit,OCNT-2395774,CYP3A4,4.122114707,3.5434132,3.90476675,4.3116115,0.36135364,-0.5787015
fit,OCNT-2318376,CYP1A2,5.18644016,5.4583435,5.00179475,5.36865475,0.08968878,0.2719035
fit,OCNT-2318376,CYP2C9,6.35345312,5.0513964,6.269925,6.43705025,1.2185287,-1.3020568
fit,OCNT-2318376,CYP3A4,4.823696855,4.4137983,4.752549,4.91758525,0.33875084,-0.40989876
fit,OCNT-2395342,CYP3A4,5.341886632,4.359001,5.275039,5.41136525,0.91603804,-0.98288536
fit,OCNT-2313177,CYP1A2,5.462130645,5.4120445,5.3287255,5.584243,0.0,-0.05008602
fit,OCNT-2313177,CYP2C9,4.962655853,5.647278,4.829214,5.07894375,0.5683341,0.6846218
fit,OCNT-2313177,CYP3A4,4.972708687,5.2061195,4.90206,5.06236,0.14375973,0.23341084
fit,OCNT-2311839,CYP1A2,6.190354858,4.8618016,6.09856575,6.28019725,1.236764,-1.3285532
fit,OCNT-2308808,CYP1A2,3.846529133,4.9376593,3.423197,4.363946,0.5737133,1.09113
fit,OCNT-2313901,CYP2C9,5.916701148,5.847538,5.56727175,6.22759725,0.0,-0.06916332
fit,OCNT-2313901,CYP3A4,5.9941916,5.648685,5.745885,6.1852425,0.09719992,-0.34550667
fit,OCNT-2318585,CYP1A2,5.56130717,5.770921,5.47979925,5.6461105,0.124810696,0.20961428
fit,OCNT-2318585,CYP2D6,6.873033087,5.065051,6.723274,7.013001,1.6582232,-1.807982
fit,OCNT-2310828,CYP1A2,4.457987065,4.9496565,4.15543125,4.8956625,0.05399418,0.49166965
fit,OCNT-2312049,CYP2D6,5.294942247,4.5257134,5.1648895,5.42702675,0.6391759,-0.76922894
fit,OCNT-2328558,CYP2D6,4.922547267,5.1625323,4.7878565,5.045497,0.11703539,0.23998499
fit,OCNT-2311971,CYP1A2,5.56245139,5.6653566,5.450119,5.66249775,0.0028591156,0.10290527
fit,OCNT-2311971,CYP2D6,4.784759337,4.613646,4.61510925,4.99076625,0.0014634132,-0.17111349
fit,OCNT-2312545,CYP2C9,4.49338727,4.0495825,4.2550175,4.81658975,0.2054348,-0.44380474
fit,OCNT-2318420,CYP3A4,3.286338335,4.2454553,1.26647975,3.9882715,0.2571838,0.95911694
fit,OCNT-2318369,CYP2D6,5.32092254,4.639681,5.19329725,5.441522,0.5536165,-0.6812415
fit,OCNT-2318369,CYP3A4,5.11447845,4.3232193,4.95907875,5.29182125,0.6358595,-0.7912593
fit,OCNT-2308584,CYP3A4,5.52949192,4.54736,5.43913625,5.63805325,0.8917761,-0.98213196
fit,OCNT-2316012,CYP2D6,6.357498732,5.445419,6.2613395,6.45102625,0.8159208,-0.9120798
fit,OCNT-2313936,CYP2C9,3.773184115,4.067161,3.2561845,4.2743225,0.0,0.29397702
fit,OCNT-2314233,CYP2D6,6.566994755,5.0713067,6.480599,6.65274125,1.4092922,-1.495688
fit,OCNT-2313164,CYP1A2,5.789879495,4.8621454,5.686243,5.8886325,0.82409763,-0.9277339
fit,OCNT-2313164,CYP2D6,4.49011357,4.6377897,4.42376725,4.59415025,0.04363966,0.14767599
fit,OCNT-2313164,CYP3A4,5.590621373,4.650272,5.5361195,5.648475,0.88584757,-0.9403496
fit,OCNT-2316690,CYP3A4,5.3171875,4.2289863,5.25525925,5.38128625,1.0262728,-1.088201
fit,OCNT-2395651,CYP3A4,2.261559773,3.8787708,1.05769725,3.52685625,0.35191464,1.6172111
fit,OCNT-2313972,CYP3A4,3.987420957,4.087051,3.7329165,4.201122,0.0,0.09962988
fit,OCNT-2317332,CYP2D6,4.423321588,4.851531,4.27786025,4.57498,0.27655125,0.4282093
fit,OCNT-2328975,CYP2D6,5.000594435,4.709832,4.84745975,5.104257,0.1376276,-0.29076242
fit,OCNT-2315201,CYP2D6,4.341923702,4.8280277,4.21317575,4.46232,0.36570787,0.486104
fit,OCNT-2395412,CYP3A4,2.06605357,3.4704227,1.054179,3.197893,0.27252984,1.4043691
fit,OCNT-2315153,CYP1A2,2.744313135,4.1997094,1.11959125,3.8746855,0.3250239,1.4553962
fit,OCNT-2311264,CYP1A2,3.243945388,5.470654,1.621415,3.98947975,1.4811742,2.2267087
fit,OCNT-2309572,CYP3A4,5.914312052,4.6414394,5.82918775,6.00324325,1.1877484,-1.2728724
fit,OCNT-2314762,CYP2D6,5.329190077,5.0943213,5.18221275,5.46630275,0.08789158,-0.234869
fit,OCNT-2317790,CYP2D6,6.900962065,5.2394485,6.79785825,7.0022675,1.5584097,-1.6615133
fit,OCNT-2310837,CYP2C9,4.48931728,5.077077,4.2908085,4.75951,0.31756687,0.5877595
fit,OCNT-2310837,CYP3A4,4.657391845,4.8218284,4.56217525,4.84069225,0.0,0.16443634
fit,OCNT-2316459,CYP2D6,2.54993435,4.6380267,1.0735625,4.01168275,0.6263437,2.0880923
fit,OCNT-2316459,CYP3A4,5.74655907,4.3497043,5.67546,5.81447075,1.3257556,-1.3968549
fit,OCNT-0494139,CYP2D6,4.412231055,4.798587,4.18653525,4.664126,0.13446093,0.38635588
fit,OCNT-2395489,CYP3A4,2.22116229,2.928256,1.0633675,3.589826,0.0,0.7070937
fit,OCNT-2315024,CYP2D6,4.737068955,3.8853507,4.55025275,5.00019825,0.6649022,-0.8517184
fit,OCNT-2312783,CYP3A4,3.977199077,4.2153096,3.63345475,4.21561375,0.0,0.23811054
fit,OCNT-2310760,CYP2C9,5.711140555,4.605374,5.472522,5.9174655,0.8671479,-1.1057668
fit,OCNT-2310760,CYP2D6,4.980678678,4.419993,4.70805925,5.17943225,0.2880664,-0.56068563
fit,OCNT-2316769,CYP1A2,3.886159193,4.2085757,3.40144025,4.32677575,0.0,0.32241654
fit,OCNT-2395739,CYP3A4,4.537244252,4.387893,4.42065775,4.779935,0.032764435,-0.14935112
fit,OCNT-2310433,CYP1A2,5.96082651,5.0202103,5.85425375,6.0691845,0.8340435,-0.94061613
fit,OCNT-2310433,CYP2C9,5.860867745,5.030874,5.684755,6.007698,0.6538811,-0.8299942
fit,OCNT-2310433,CYP2D6,6.077275615,4.7375116,5.95191275,6.20738675,1.2144012,-1.3397641
fit,OCNT-2316739,CYP3A4,5.039546772,4.5476127,4.9547245,5.132162,0.40711164,-0.4919343
fit,OCNT-2315017,CYP2D6,3.963849222,4.1684074,2.64691225,4.3327225,0.0,0.20455813
fit,OCNT-2316252,CYP3A4,2.647839822,3.6892595,1.1510295,3.777466,0.0,1.0414197
fit,OCNT-2317134,CYP3A4,5.00127224,4.343726,4.9368495,5.06843025,0.59312344,-0.65754604
fit,OCNT-2315688,CYP3A4,4.48484173,3.7207932,4.38221325,4.65684375,0.66141987,-0.7640486
fit,OCNT-2315984,CYP2C9,5.525399845,5.258068,5.24653975,5.72292125,0.0,-0.2673316
fit,OCNT-2308838,CYP2C9,3.994174403,4.400761,3.5437625,4.45322325,0.0,0.40658665
fit,OCNT-2308838,CYP3A4,3.32502246,3.6250162,2.072846,3.9384025,0.0,0.29999375
fit,OCNT-2312472,CYP2D6,4.425515273,4.821421,4.27757,4.59333225,0.22808886,0.39590597
fit,OCNT-0495157,CYP3A4,3.442680795,3.9793806,2.798104,3.97092575,0.0084548,0.5366998
fit,OCNT-2316176,CYP2D6,5.134718152,5.519025,4.969567,5.24922,0.26980495,0.3843069
fit,OCNT-2316176,CYP3A4,4.870506967,4.6226196,4.7810795,4.98445325,0.15845966,-0.24788713
fit,OCNT-2315734,CYP2D6,2.040057763,3.72708,1.042505,3.1938025,0.5332775,1.6870224
fit,OCNT-2315734,CYP3A4,3.533409043,4.556044,2.78935725,4.0232205,0.53282356,1.022635
fit,OCNT-2395460,CYP3A4,5.29994507,3.9269395,5.21761,5.38606925,1.2906704,-1.3730054
fit,OCNT-2317505,CYP1A2,5.53182385,5.3533235,5.432236,5.63177075,0.078912735,-0.17850018
fit,OCNT-2317505,CYP2D6,5.375135187,4.568161,5.31237975,5.4444905,0.7442188,-0.8069744
fit,OCNT-2311562,CYP1A2,2.858646907,3.785511,1.25927075,3.8722255,0.0,0.92686415
fit,OCNT-2311918,CYP2D6,4.539483525,4.9884377,4.44260775,4.66878575,0.31965208,0.4489541
fit,OCNT-2311918,CYP3A4,5.073868098,4.3907976,5.00687,5.14723125,0.6160722,-0.68307066
fit,OCNT-2314972,CYP3A4,3.133178047,4.0954604,1.5699925,3.8678405,0.22761989,0.9622824
fit,OCNT-2310657,CYP3A4,2.61695506,3.908205,1.13002925,3.72855325,0.17965174,1.29125
fit,OCNT-0493792,CYP1A2,2.198138092,3.8860784,1.05974625,3.24699525,0.63908315,1.6879404
fit,OCNT-2395672,CYP3A4,4.23344031,3.970928,4.01968475,4.5454545,0.048756838,-0.26251245
fit,OCNT-2310989,CYP3A4,5.552376012,4.0137568,5.485717,5.62171125,1.4719601,-1.538619
fit,OCNT-2308585,CYP2C9,2.370778473,3.7842858,1.10580225,3.70585175,0.07843399,1.4135072
fit,OCNT-0022291,CYP2D6,5.42724906,4.310008,5.33002775,5.52169325,1.0200195,-1.1172409
fit,OCNT-2316839,CYP2D6,5.435623282,5.330453,5.33502475,5.53830025,0.0045719147,-0.10517025
fit,OCNT-2317767,CYP1A2,1.936751075,4.21579,1.0396015,3.1366835,1.0791063,2.2790387
fit,OCNT-2317767,CYP3A4,5.073052407,3.593479,5.00738425,5.130573,1.4139054,-1.4795735
fit,OCNT-2316531,CYP3A4,6.02859067,4.25025,5.972876,6.08606425,1.7226262,-1.7783408
fit,OCNT-2308576,CYP2C9,5.143536818,5.5795107,4.9959725,5.25202125,0.32748938,0.43597364
fit,OCNT-2308576,CYP3A4,4.777893155,4.7055097,4.7156395,4.85756425,0.010129929,-0.072383404
fit,OCNT-2313216,CYP2C9,5.011049775,4.7618456,4.90318775,5.12471675,0.14134216,-0.24920416
fit,OCNT-2311212,CYP1A2,5.108823635,4.902083,4.967796,5.24202775,0.06571293,-0.20674086
fit,OCNT-2311212,CYP2D6,4.921869408,4.870054,4.71898925,5.11185825,0.0,-0.05181551
fit,OCNT-2315460,CYP2D6,5.809125005,4.6171556,5.723915,5.90101425,1.1067595,-1.1919694
fit,OCNT-2315569,CYP2D6,4.92974714,4.33611,4.74561525,5.096555,0.40950537,-0.593637
fit,OCNT-2312870,CYP3A4,2.076084757,4.3778825,1.059568,3.20220475,1.1756778,2.3017976
fit,OCNT-2313895,CYP1A2,5.363035167,4.831102,5.22641625,5.476608,0.39531422,-0.5319333
fit,OCNT-0493764,CYP2D6,5.111952795,5.349368,4.948219,5.2299825,0.11938572,0.23741531
fit,OCNT-2317520,CYP2C9,4.982498347,4.2967224,4.78629925,5.160431,0.48957682,-0.68577576
fit,OCNT-2317520,CYP2D6,4.425597778,4.4028325,4.29996975,4.57737875,0.0,-0.02276516
fit,OCNT-2317520,CYP3A4,4.842909135,3.835306,4.73225875,5.0161555,0.89695287,-1.0076034
fit,OCNT-2311993,CYP3A4,4.578677465,4.658305,4.482349,4.745652,0.0,0.079627514
fit,OCNT-2312741,CYP1A2,4.85582982,5.430184,4.703504,5.021406,0.4087777,0.5743542
fit,OCNT-2316775,CYP2C9,4.368059097,3.9306061,3.9813905,4.923068,0.05078435,-0.43745303
fit,OCNT-2318341,CYP2C9,3.599922762,4.1876783,2.9988445,4.1183425,0.06933594,0.5877557
fit,OCNT-2316566,CYP2C9,4.739627965,4.617952,4.53967925,4.9349545,0.0,-0.12167597
fit,OCNT-2316566,CYP3A4,5.09684456,4.272098,5.018537,5.1799385,0.746439,-0.8247466
