split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311630,CYP2C9,4.12075959,4.1172333,-0.0035262108
fit,OCNT-2311630,CYP3A4,3.92657747,3.821879,-0.10469866
fit,OCNT-2308759,CYP3A4,5.646787395,4.292777,-1.3540101
fit,OCNT-2318423,CYP1A2,3.927173255,4.5124607,0.5852876
fit,OCNT-2318423,CYP2C9,4.495757232,4.36516,-0.13059711
fit,OCNT-2310094,CYP1A2,4.625363453,5.179123,0.5537596
fit,OCNT-2316274,CYP1A2,2.17691394,4.2302194,2.0533054
fit,OCNT-2316274,CYP3A4,2.090774792,3.2657719,1.1749971
fit,OCNT-2316954,CYP1A2,3.559998485,4.4946923,0.9346938
fit,OCNT-2313953,CYP3A4,4.007604807,3.6242194,-0.38338518
fit,OCNT-2313667,CYP3A4,3.721186487,2.9960604,-0.725126
fit,OCNT-2395748,CYP3A4,4.372384388,4.648328,0.27594328
fit,OCNT-2310378,CYP2D6,5.334976388,4.8289366,-0.5060396
fit,OCNT-2314243,CYP2D6,4.962064125,5.1492567,0.18719244
fit,OCNT-2315791,CYP1A2,3.18947587,4.3361998,1.146724
fit,OCNT-2315791,CYP3A4,3.54550777,3.7307673,0.18525958
fit,OCNT-2312868,CYP2C9,5.037214813,5.0256557,-0.01155901
fit,OCNT-2310670,CYP1A2,5.914179695,5.410313,-0.5038667
fit,OCNT-2395598,CYP3A4,5.48175593,5.3262115,-0.15554428
fit,OCNT-2314988,CYP3A4,2.339968912,3.6230931,1.2831242
fit,OCNT-2395402,CYP3A4,4.003423502,4.253039,0.24961519
fit,OCNT-2311993,CYP3A4,4.578677465,4.68686,0.10818243
fit,OCNT-2316181,CYP1A2,6.571799018,5.303819,-1.2679796
fit,OCNT-2309067,CYP2C9,3.710952443,3.7879395,0.07698703
fit,OCNT-2317398,CYP2C9,4.371812288,4.689941,0.3181286
fit,OCNT-2317874,CYP2D6,4.366310592,4.523218,0.15690756
fit,OCNT-2317874,CYP3A4,2.516809805,3.3161101,0.79930043
fit,OCNT-2318546,CYP2C9,4.807603055,4.5899625,-0.2176404
fit,OCNT-2315990,CYP2D6,2.381666575,4.7131424,2.3314757
fit,OCNT-2308899,CYP1A2,6.44116655,5.359417,-1.0817494
fit,OCNT-2308899,CYP2D6,4.397846657,4.973504,0.57565737
fit,OCNT-2395688,CYP3A4,5.46602375,4.2696342,-1.1963897
fit,OCNT-2316451,CYP3A4,2.601646085,3.5768723,0.97522616
fit,OCNT-2316823,CYP2D6,4.223853327,4.3878355,0.16398239
fit,OCNT-2317401,CYP2C9,4.87213623,4.7994223,-0.07271385
fit,OCNT-2395274,CYP3A4,6.79743507,4.048008,-2.7494273
fit,OCNT-2318183,CYP1A2,3.571617155,4.3772287,0.8056116
fit,OCNT-2328964,CYP3A4,2.052592035,1.9148605,-0.13773155
fit,OCNT-2314989,CYP2C9,4.63661053,4.7079134,0.07130289
fit,OCNT-2314989,CYP2D6,1.996967245,4.739414,2.742447
fit,OCNT-2314989,CYP3A4,4.759673223,4.6621313,-0.09754181
fit,OCNT-2395715,CYP3A4,3.718887545,4.2721663,0.5532787
fit,OCNT-2308890,CYP2C9,2.324801003,3.720686,1.395885
fit,OCNT-2311462,CYP2C9,4.14926292,4.590029,0.44076586
fit,OCNT-2309445,CYP2D6,4.303172358,5.400107,1.0969343
fit,OCNT-2310969,CYP3A4,4.077384698,4.4948635,0.41747904
fit,OCNT-2311864,CYP2D6,4.69579451,4.8675613,0.17176676
fit,OCNT-2311864,CYP3A4,4.80070957,4.3664947,-0.43421507
fit,OCNT-2315321,CYP2D6,4.42952973,4.1241703,-0.30535936
fit,OCNT-2315321,CYP3A4,3.59988098,3.674191,0.074310064
fit,OCNT-2318008,CYP1A2,3.96540895,5.0223427,1.0569336
fit,OCNT-2318008,CYP2C9,4.867600475,4.967347,0.099746704
fit,OCNT-2318557,CYP1A2,5.390144205,4.639512,-0.7506323
fit,OCNT-2314674,CYP1A2,5.114508545,4.7519298,-0.36257887
fit,OCNT-2316176,CYP2D6,5.134718152,4.8350964,-0.29962158
fit,OCNT-2316176,CYP3A4,4.870506967,3.5617232,-1.3087835
fit,OCNT-2395295,CYP3A4,3.778568425,3.4502082,-0.32836032
fit,OCNT-2315483,CYP3A4,5.911397433,4.689705,-1.2216926
fit,OCNT-2317689,CYP1A2,5.21566131,4.894897,-0.32076454
fit,OCNT-2317689,CYP2D6,7.022912185,4.659122,-2.36379
fit,OCNT-2313133,CYP3A4,4.363863925,3.952095,-0.4117689
fit,OCNT-2311403,CYP1A2,6.383690562,5.0015335,-1.3821568
fit,OCNT-2311403,CYP3A4,4.494065735,4.872195,0.378129
fit,OCNT-2316708,CYP3A4,4.49443749,4.780205,0.28576708
fit,OCNT-2310186,CYP1A2,5.385603342,5.3204336,-0.06516981
fit,OCNT-2314385,CYP3A4,3.289258232,4.0856333,0.79637504
fit,OCNT-2318584,CYP2D6,5.530706992,5.2484894,-0.2822175
fit,OCNT-2395347,CYP3A4,3.935867842,4.5184207,0.5825529
fit,OCNT-2312556,CYP2D6,4.545668955,4.4033203,-0.14234877
fit,OCNT-2310136,CYP2D6,2.076707695,4.9827294,2.9060218
fit,OCNT-2310851,CYP3A4,3.836926565,4.45694,0.6200137
fit,OCNT-2318446,CYP2D6,4.929664808,4.8371325,-0.09253216
fit,OCNT-2317904,CYP2D6,4.149180493,4.2669435,0.11776304
fit,OCNT-2317314,CYP3A4,4.56882444,4.1574707,-0.4113536
fit,OCNT-2314787,CYP2C9,4.306365523,4.5970135,0.29064798
fit,OCNT-2314787,CYP3A4,4.73096113,4.516329,-0.21463251
fit,OCNT-2395603,CYP3A4,4.88203187,4.740236,-0.14179611
fit,OCNT-0021943,CYP1A2,5.053625558,5.1557565,0.10213089
fit,OCNT-2309776,CYP2C9,3.74740795,4.364427,0.6170192
fit,OCNT-2309776,CYP2D6,7.08157569,5.315111,-1.7664647
fit,OCNT-2309776,CYP3A4,3.67145394,4.039222,0.3677678
fit,OCNT-2311399,CYP1A2,5.458028618,5.485397,0.027368069
fit,OCNT-2312437,CYP2C9,5.040625027,4.9726415,-0.06798363
fit,OCNT-2312437,CYP3A4,4.785654193,4.6545453,-0.13110876
fit,OCNT-2316290,CYP1A2,5.864576545,5.4720573,-0.392519
fit,OCNT-2316290,CYP2C9,5.057958487,5.4052067,0.34724808
fit,OCNT-2310155,CYP2C9,5.123199592,4.6516,-0.47159958
fit,OCNT-2313297,CYP3A4,3.572985558,4.07001,0.49702454
fit,OCNT-2318275,CYP2C9,5.020528093,5.0130734,-0.007454872
fit,OCNT-2318275,CYP3A4,5.321777715,4.515143,-0.8066349
fit,OCNT-2312603,CYP3A4,4.166984115,4.3046827,0.13769865
fit,OCNT-2317297,CYP2C9,5.153533138,4.4876876,-0.6658454
fit,OCNT-2317297,CYP2D6,4.50800909,4.7335043,0.22549534
fit,OCNT-2313014,CYP3A4,4.273543913,4.7212496,0.44770575
fit,OCNT-2328835,CYP2D6,5.580222982,5.0289903,-0.5512328
fit,OCNT-2328619,CYP2C9,2.169963315,2.780785,0.6108217
fit,OCNT-2315047,CYP2C9,3.292325943,3.9859047,0.6935787
fit,OCNT-2312008,CYP2D6,4.379809602,5.1563573,0.7765479
fit,OCNT-2309864,CYP2D6,4.437198148,4.571501,0.13430262
fit,OCNT-2310611,CYP2C9,4.304121037,4.7504034,0.4462824
fit,OCNT-2310611,CYP2D6,4.546951897,4.503878,-0.043073654
fit,OCNT-2310611,CYP3A4,4.965954425,4.347584,-0.61837053
fit,OCNT-2310192,CYP3A4,2.13248211,2.9810505,0.84856844
fit,OCNT-2308765,CYP1A2,3.86872516,4.8225985,0.9538734
fit,OCNT-2316120,CYP1A2,5.018241137,5.0765877,0.05834675
fit,OCNT-2316120,CYP2D6,5.000404385,5.1541195,0.15371513
fit,OCNT-2317730,CYP1A2,2.92877059,5.014126,2.0853553
fit,OCNT-2312240,CYP2D6,7.186430107,5.1349163,-2.0515137
fit,OCNT-2317570,CYP2C9,3.890240293,4.6787868,0.78854656
fit,OCNT-2317570,CYP2D6,4.489519002,4.6568084,0.16728926
fit,OCNT-2317570,CYP3A4,4.762171262,4.4282923,-0.333879
fit,OCNT-2312407,CYP1A2,4.042082048,4.821201,0.779119
fit,OCNT-2312407,CYP2D6,4.948697698,4.4293895,-0.5193081
fit,OCNT-2314985,CYP3A4,3.4981825,4.0842953,0.58611274
fit,OCNT-2310178,CYP1A2,5.977034813,5.3832364,-0.59379864
fit,OCNT-2310178,CYP2D6,4.82825322,4.738668,-0.089585304
fit,OCNT-2308800,CYP2D6,4.808035037,4.243224,-0.56481075
fit,OCNT-2312096,CYP1A2,4.736752475,5.2190514,0.48229885
fit,OCNT-0498014,CYP1A2,6.994413592,4.2345524,-2.759861
fit,OCNT-0477587,CYP2D6,5.183893105,4.855087,-0.3288064
fit,OCNT-2313736,CYP3A4,2.563085898,3.8040996,1.2410138
fit,OCNT-2312417,CYP1A2,5.649098728,5.045045,-0.604054
fit,OCNT-2312417,CYP2C9,4.971206132,4.2195854,-0.75162077
fit,OCNT-2313829,CYP1A2,2.85838406,4.8455997,1.9872155
fit,OCNT-2313829,CYP3A4,4.251745728,4.676514,0.42476845
fit,OCNT-2315325,CYP2C9,4.814374697,4.69303,-0.12134504
fit,OCNT-2310250,CYP1A2,6.15710088,5.5115767,-0.645524
fit,OCNT-2310250,CYP2C9,6.342312325,5.213922,-1.1283903
fit,OCNT-2310250,CYP2D6,4.515868185,4.6742115,0.15834332
fit,OCNT-2310250,CYP3A4,5.719062883,5.197939,-0.5211239
fit,OCNT-2328781,CYP2D6,5.45634698,4.795148,-0.6611991
fit,OCNT-2314349,CYP2C9,4.834714417,4.709544,-0.12517023
fit,OCNT-2318324,CYP1A2,5.492727475,4.715979,-0.7767482
fit,OCNT-2315887,CYP2D6,4.401200832,3.726861,-0.6743398
fit,OCNT-2395393,CYP3A4,3.805039413,3.8037405,-0.0012989044
fit,OCNT-2395787,CYP3A4,4.330737265,4.3910923,0.060355186
fit,OCNT-2310440,CYP2D6,6.62229506,4.6529856,-1.9693093
fit,OCNT-2309955,CYP3A4,3.94284675,3.8212357,-0.12161112
fit,OCNT-2317894,CYP3A4,2.316499762,3.654634,1.3381343
fit,OCNT-2315700,CYP2C9,5.390214842,4.93422,-0.45599508
fit,OCNT-2309754,CYP2C9,4.836496233,4.6168313,-0.21966505
fit,OCNT-2395428,CYP3A4,4.88115619,3.8146014,-1.0665545
fit,OCNT-2309495,CYP1A2,4.300952497,5.132168,0.8312154
fit,OCNT-2309495,CYP2C9,4.34240414,4.9015846,0.55918026
fit,OCNT-2395390,CYP3A4,5.05016215,4.551845,-0.49831724
fit,OCNT-2316403,CYP3A4,4.446449742,3.8927498,-0.5537
fit,OCNT-2309041,CYP2D6,4.621541817,4.5942035,-0.027338505
fit,OCNT-2315308,CYP3A4,4.013506505,3.9989338,-0.01457262
fit,OCNT-2315716,CYP1A2,5.68151948,5.417024,-0.26449537
fit,OCNT-2315716,CYP3A4,3.633658937,4.7476406,1.1139817
fit,OCNT-2309880,CYP2D6,4.329587508,4.223587,-0.10600042
fit,OCNT-2317767,CYP1A2,1.936751075,4.3204436,2.3836925
fit,OCNT-2317767,CYP3A4,5.073052407,3.6457005,-1.427352
fit,OCNT-2308707,CYP1A2,2.098388835,4.7310066,2.6326177
fit,OCNT-2309138,CYP1A2,5.58659819,5.495144,-0.091454506
fit,OCNT-2309782,CYP1A2,4.459346655,4.7223663,0.26301956
fit,OCNT-2309395,CYP3A4,2.042630627,3.5129495,1.4703188
fit,OCNT-2310438,CYP3A4,3.853686657,4.0491343,0.19544768
fit,OCNT-2316679,CYP2C9,3.654124673,3.9101124,0.25598764
fit,OCNT-0498430,CYP1A2,5.76834609,4.9707813,-0.797565
fit,OCNT-2311875,CYP2C9,3.665128688,4.0123754,0.34724665
fit,OCNT-2311875,CYP2D6,4.308425095,4.9323277,0.6239028
fit,OCNT-2311600,CYP2D6,5.56791799,4.2340555,-1.3338623
fit,OCNT-2311600,CYP3A4,4.434909635,3.570219,-0.8646908
fit,OCNT-2313377,CYP3A4,4.891540345,4.213944,-0.67759657
fit,OCNT-2313058,CYP1A2,4.857063137,4.3096323,-0.547431
fit,OCNT-2313058,CYP2D6,5.552559793,4.906089,-0.646471
fit,OCNT-2313058,CYP3A4,5.121493932,3.8514686,-1.2700253
fit,OCNT-2314902,CYP3A4,2.548094117,3.8961835,1.3480895
fit,OCNT-2312730,CYP1A2,5.161441532,4.242071,-0.9193702
fit,OCNT-2310123,CYP2C9,5.260908997,4.775301,-0.4856081
fit,OCNT-2310123,CYP2D6,4.767935308,4.536392,-0.23154306
fit,OCNT-2310123,CYP3A4,4.84846385,4.7440658,-0.10439825
fit,OCNT-2311938,CYP3A4,2.518610175,3.362321,0.84371066
fit,OCNT-2395681,CYP3A4,2.79488905,4.29665,1.501761
fit,OCNT-0492977,CYP3A4,4.70326415,4.3306394,-0.37262487
fit,OCNT-2315974,CYP2D6,4.382508442,4.335833,-0.046675205
fit,OCNT-2312267,CYP3A4,3.836820278,4.547862,0.7110417
fit,OCNT-2395631,CYP3A4,4.031217042,4.570774,0.539557
fit,OCNT-2312038,CYP2D6,4.277831247,4.3881655,0.1103344
fit,OCNT-2395435,CYP3A4,2.180110838,3.4448986,1.2647877
fit,OCNT-2309280,CYP2C9,4.797539432,4.457128,-0.3404112
fit,OCNT-0494012,CYP1A2,5.802336085,5.2445226,-0.55781364
fit,OCNT-2328840,CYP3A4,2.39320434,3.8434231,1.4502187
fit,OCNT-2311024,CYP3A4,2.251027623,4.0287476,1.77772
fit,OCNT-2311113,CYP2D6,4.53185207,4.6662273,0.1343751
fit,OCNT-2318394,CYP1A2,5.539309995,5.364523,-0.17478704
fit,OCNT-2309214,CYP2C9,4.839729637,4.4652243,-0.37450552
fit,OCNT-2309214,CYP2D6,5.034287603,5.126462,0.09217453
fit,OCNT-2311083,CYP1A2,4.965834915,4.7101316,-0.25570345
fit,OCNT-2311083,CYP2C9,4.845993327,4.7445397,-0.10145378
fit,OCNT-2311083,CYP2D6,4.360058657,4.7009835,0.34092474
fit,OCNT-2311293,CYP3A4,2.159839322,3.20539,1.0455506
fit,OCNT-2309665,CYP1A2,5.392889668,5.4824395,0.08955002
fit,OCNT-2309665,CYP2D6,2.102724975,4.7524986,2.6497736
fit,OCNT-2316527,CYP2D6,5.199933943,5.293353,0.093419075
fit,OCNT-2314251,CYP2C9,4.445804383,4.345834,-0.09997082
fit,OCNT-2311844,CYP2D6,4.282688477,5.1435776,0.86088896
fit,OCNT-2309713,CYP3A4,2.20583836,3.398878,1.1930397
fit,OCNT-2395369,CYP3A4,4.434343132,4.177747,-0.25659657
fit,OCNT-2310455,CYP2C9,3.993795637,4.8896184,0.89582276
fit,OCNT-2310455,CYP3A4,3.656923358,4.588713,0.9317899
fit,OCNT-2313983,CYP2C9,4.328677935,4.16683,-0.16184807
fit,OCNT-2395507,CYP3A4,4.760331325,4.299932,-0.46039915
fit,OCNT-2310374,CYP2C9,4.37488172,4.6566815,0.2817998
fit,OCNT-2310374,CYP2D6,4.832850535,4.537859,-0.2949915
fit,OCNT-2309518,CYP1A2,4.999545695,4.791606,-0.20793962
fit,OCNT-2309518,CYP2C9,4.69958671,4.545989,-0.15359783
fit,OCNT-2309518,CYP2D6,4.763546113,4.3960247,-0.3675213
fit,OCNT-2309518,CYP3A4,5.356649293,3.9327164,-1.423933
fit,OCNT-2315864,CYP1A2,5.211624103,4.972784,-0.2388401
fit,OCNT-2315864,CYP2D6,4.83821117,5.1801124,0.3419013
fit,OCNT-2311958,CYP3A4,3.642061443,4.112397,0.47033572
fit,OCNT-2315371,CYP3A4,3.907509923,3.596747,-0.31076312
fit,OCNT-2314695,CYP1A2,5.186929785,4.9385166,-0.24841309
fit,OCNT-2314695,CYP2D6,5.545770915,4.852053,-0.69371796
fit,OCNT-2311598,CYP2C9,5.524754178,4.805386,-0.719368
fit,OCNT-2317811,CYP2D6,5.104487567,4.9935846,-0.110902786
fit,OCNT-2317388,CYP3A4,3.024710998,3.5359964,0.51128554
fit,OCNT-2309498,CYP2C9,2.646331262,4.295112,1.6487808
fit,OCNT-2314271,CYP2D6,5.222860963,5.176621,-0.046239853
fit,OCNT-2316702,CYP2C9,2.941937397,3.7369838,0.7950463
fit,OCNT-2316702,CYP3A4,2.348349242,3.4726706,1.1243212
fit,OCNT-2310907,CYP3A4,3.65180618,4.716107,1.0643008
fit,OCNT-2309114,CYP3A4,4.45277884,4.795074,0.34229517
fit,OCNT-0021946,CYP2C9,4.810827898,4.7135167,-0.09731102
fit,OCNT-2318135,CYP1A2,5.47465301,5.563512,0.088858604
fit,OCNT-2311610,CYP1A2,3.186430333,4.583496,1.3970659
fit,OCNT-2311610,CYP2D6,6.234004677,4.9157257,-1.3182788
fit,OCNT-2309600,CYP1A2,4.52852544,4.375742,-0.1527834
fit,OCNT-2317389,CYP2C9,2.59861806,4.2340207,1.6354027
fit,OCNT-2317309,CYP2D6,4.3066351,4.850974,0.5443392
fit,OCNT-2395517,CYP3A4,4.032193927,3.8144531,-0.21774101
fit,OCNT-2328380,CYP3A4,3.830362768,3.7370586,-0.09330416
fit,OCNT-2317482,CYP2C9,4.464804055,4.4202814,-0.044522762
fit,OCNT-2308646,CYP1A2,4.668175377,4.127419,-0.5407562
fit,OCNT-2308646,CYP3A4,5.498045242,3.923197,-1.5748484
fit,OCNT-2312862,CYP2C9,4.119982493,4.6937046,0.5737219
fit,OCNT-2312862,CYP3A4,3.849639655,4.2074876,0.35784793
fit,OCNT-2315503,CYP1A2,5.117787312,5.057521,-0.060266495
fit,OCNT-2313785,CYP1A2,4.137496055,4.3766766,0.23918056
fit,OCNT-2316121,CYP1A2,5.497723967,5.4003234,-0.097400665
fit,OCNT-2310437,CYP2D6,4.706699085,4.2977047,-0.4089942
fit,OCNT-2311461,CYP3A4,4.197104865,3.6444685,-0.5526364
fit,OCNT-2311453,CYP1A2,5.628743607,5.9104614,0.28171778
fit,OCNT-2312662,CYP2C9,4.393144755,4.3165574,-0.0765872
fit,OCNT-2312662,CYP2D6,5.058286792,5.236247,0.1779604
fit,OCNT-2312662,CYP3A4,4.65893179,3.7702518,-0.88868
fit,OCNT-2314866,CYP2D6,4.715383212,4.2581916,-0.45719147
fit,OCNT-2316344,CYP2C9,2.422840935,4.1231656,1.7003248
fit,OCNT-2311604,CYP2D6,4.443430293,4.8896084,0.44617796
fit,OCNT-2310993,CYP1A2,3.816379915,4.859539,1.043159
fit,OCNT-2310993,CYP2C9,4.68474084,4.4466033,-0.23813772
fit,OCNT-2317402,CYP3A4,2.775742147,4.2061996,1.4304576
fit,OCNT-2311507,CYP3A4,2.052655422,2.979927,0.9272716
fit,OCNT-2310316,CYP1A2,5.877808642,5.397707,-0.4801016
fit,OCNT-2317959,CYP2C9,4.111064397,4.431851,0.32078648
fit,OCNT-2317959,CYP3A4,2.146971532,3.9545047,1.8075333
fit,OCNT-2310875,CYP2D6,4.357701845,5.088845,0.731143
fit,OCNT-2311802,CYP2D6,5.268248465,4.505657,-0.76259136
fit,OCNT-2313013,CYP3A4,3.048572295,3.7220647,0.67349243
fit,OCNT-2309859,CYP3A4,4.131585155,4.9212236,0.7896385
fit,OCNT-2311663,CYP2C9,2.65617213,3.5741467,0.9179747
fit,OCNT-2309308,CYP2C9,2.54174885,4.4339857,1.892237
fit,OCNT-2317954,CYP1A2,7.359232032,5.2560673,-2.1031647
fit,OCNT-2318540,CYP1A2,2.08595201,4.707037,2.621085
fit,OCNT-2311873,CYP1A2,5.16790961,5.196091,0.028181553
fit,OCNT-2316832,CYP1A2,4.469652605,4.923852,0.4541993
fit,OCNT-2316832,CYP3A4,3.27627787,3.943602,0.6673243
fit,OCNT-2310885,CYP2C9,3.698235332,4.2104125,0.5121772
fit,OCNT-2310885,CYP3A4,4.342342805,3.4785953,-0.8637476
fit,OCNT-0494717,CYP3A4,2.161463383,3.1092749,0.94781137
fit,OCNT-2310546,CYP1A2,4.88734002,4.3476048,-0.5397353
fit,OCNT-0493951,CYP1A2,5.353338098,4.4778523,-0.8754859
fit,OCNT-2308952,CYP1A2,5.513475127,4.9687915,-0.54468346
fit,OCNT-2308952,CYP2D6,4.806376463,4.7671146,-0.039261818
fit,OCNT-2313260,CYP2D6,4.70978301,4.4736624,-0.2361207
fit,OCNT-2328889,CYP1A2,5.236904717,4.5306606,-0.706244
fit,OCNT-0022141,CYP1A2,4.99798696,4.889201,-0.10878563
fit,OCNT-0022141,CYP2D6,6.16785525,5.764188,-0.40366745
fit,OCNT-2317134,CYP3A4,5.00127224,4.44312,-0.5581522
fit,OCNT-2310242,CYP1A2,6.372552588,5.5528936,-0.81965876
fit,OCNT-2316923,CYP2C9,3.910433075,4.3243785,0.41394544
fit,OCNT-2315953,CYP2C9,4.716332523,4.7822127,0.0658803
fit,OCNT-2317298,CYP3A4,5.180752603,4.5145154,-0.66623735
fit,OCNT-2395589,CYP3A4,4.10892818,4.046886,-0.062042236
fit,OCNT-2309882,CYP3A4,3.669333762,4.3789673,0.7096336
fit,OCNT-2316907,CYP2C9,4.12634415,4.282195,0.15585089
fit,OCNT-2312020,CYP2D6,5.88890636,4.7910757,-1.0978308
fit,OCNT-2316960,CYP3A4,3.750865307,3.796379,0.04551387
fit,OCNT-2308531,CYP3A4,4.95944273,4.3956795,-0.56376314
fit,OCNT-2314777,CYP1A2,6.328517175,5.416131,-0.91238594
fit,OCNT-2314777,CYP2D6,4.341341117,5.115773,0.7744322
fit,OCNT-2316666,CYP2C9,4.145047972,4.2891493,0.14410114
fit,OCNT-2316666,CYP3A4,3.788497435,3.2955232,-0.49297428
fit,OCNT-2318080,CYP3A4,4.266410545,3.4322023,-0.834208
fit,OCNT-2313219,CYP3A4,4.049433908,4.005368,-0.044065475
fit,OCNT-2317824,CYP2C9,3.79157462,4.684315,0.8927405
fit,OCNT-2310760,CYP2C9,5.711140555,4.5550327,-1.1561079
fit,OCNT-2310760,CYP2D6,4.980678678,4.4273663,-0.5533123
fit,OCNT-2395646,CYP3A4,2.261276372,3.3521156,1.0908391
fit,OCNT-0494698,CYP2C9,5.424638007,4.544462,-0.8801756
fit,OCNT-2314773,CYP2D6,4.430621412,5.200705,0.7700834
fit,OCNT-2315812,CYP2C9,5.332611875,4.5820284,-0.75058365
fit,OCNT-2311086,CYP1A2,5.13098404,5.0306296,-0.100354195
fit,OCNT-2311086,CYP2C9,4.84530882,4.5109634,-0.33434534
fit,OCNT-2395381,CYP3A4,4.44842136,4.5420585,0.09363699
fit,OCNT-2311234,CYP2C9,5.347435468,4.9272823,-0.42015314
fit,OCNT-2315906,CYP2C9,5.71915394,5.303624,-0.41552973
fit,OCNT-2315906,CYP3A4,6.313210545,4.6183167,-1.6948938
fit,OCNT-2310478,CYP2D6,5.602696508,5.3874454,-0.21525097
fit,OCNT-2395515,CYP3A4,4.424826845,4.4464083,0.02158165
fit,OCNT-2316229,CYP1A2,5.477150375,5.431928,-0.045222282
fit,OCNT-2316229,CYP2C9,4.008129688,5.1273537,1.1192241
fit,OCNT-2316229,CYP3A4,3.9861229,4.6620684,0.6759455
fit,OCNT-2317936,CYP1A2,4.981026952,4.318536,-0.6624913
fit,OCNT-2317936,CYP3A4,3.27675679,3.4935918,0.21683502
fit,OCNT-2395288,CYP3A4,4.919013703,4.281729,-0.6372843
fit,OCNT-2313981,CYP2C9,5.2200345,4.805658,-0.41437674
fit,OCNT-2328962,CYP1A2,5.378086843,5.580802,0.20271492
fit,OCNT-2310035,CYP1A2,5.83376288,5.0955496,-0.73821306
fit,OCNT-2310035,CYP2D6,5.727459315,4.394948,-1.3325114
fit,OCNT-2310662,CYP3A4,4.238793732,4.426118,0.18732405
fit,OCNT-2328787,CYP1A2,4.77122071,4.563353,-0.20786762
fit,OCNT-2328787,CYP2D6,5.881872337,5.391681,-0.49019098
fit,OCNT-2311437,CYP2C9,5.633674883,4.9448676,-0.6888075
fit,OCNT-2311437,CYP3A4,5.39512529,4.7987785,-0.59634686
fit,OCNT-2313802,CYP2C9,3.981641483,4.4921384,0.51049685
fit,OCNT-2395588,CYP3A4,4.58605595,3.609243,-0.97681284
fit,OCNT-2314492,CYP3A4,4.48071232,4.3363223,-0.1443901
fit,OCNT-2311674,CYP1A2,5.703638352,4.955047,-0.7485914
fit,OCNT-2395574,CYP3A4,4.675248277,4.550395,-0.124853134
fit,OCNT-2318553,CYP1A2,5.117279883,5.2294407,0.11216068
fit,OCNT-2318553,CYP3A4,5.727020813,4.838339,-0.8886819
fit,OCNT-2316751,CYP2D6,4.505825472,4.6423197,0.13649416
fit,OCNT-2308951,CYP3A4,3.479948305,4.1977177,0.7177694
fit,OCNT-2311135,CYP1A2,3.527385155,5.1833377,1.6559525
fit,OCNT-2311135,CYP2C9,4.485032617,4.8563757,0.37134314
fit,OCNT-2311135,CYP3A4,4.903122243,4.29336,-0.6097622
fit,OCNT-2313325,CYP2D6,3.833653485,4.5852585,0.75160503
fit,OCNT-2316854,CYP1A2,4.015711493,5.162077,1.1463656
fit,OCNT-2313999,CYP1A2,5.25169719,4.4672546,-0.7844424
fit,OCNT-2313999,CYP2C9,5.288130243,4.756034,-0.5320964
fit,OCNT-2313999,CYP3A4,4.796981957,4.5109468,-0.28603506
fit,OCNT-0022269,CYP1A2,4.861767925,4.558836,-0.3029318
fit,OCNT-0022269,CYP2D6,5.655250823,5.2006326,-0.45461845
fit,OCNT-2395613,CYP3A4,3.48046569,3.919063,0.43859744
fit,OCNT-2310479,CYP3A4,3.447156023,3.4011822,-0.045973778
fit,OCNT-2313039,CYP2C9,4.58225231,4.5127306,-0.069521904
fit,OCNT-2318260,CYP2D6,2.638721835,4.6404243,2.0017023
fit,OCNT-2316997,CYP2C9,5.039790932,4.39759,-0.64220095
fit,OCNT-2316997,CYP3A4,4.96020237,4.151536,-0.8086662
fit,OCNT-2395796,CYP3A4,5.850883063,4.5767117,-1.2741714
fit,OCNT-2395456,CYP3A4,3.393549403,3.2148104,-0.17873907
fit,OCNT-2309248,CYP2C9,4.248697972,4.7237015,0.47500372
fit,OCNT-2309248,CYP3A4,4.76428286,4.8227572,0.05847454
fit,OCNT-2316566,CYP2C9,4.739627965,4.455421,-0.28420687
fit,OCNT-2316566,CYP3A4,5.09684456,4.800539,-0.29630566
fit,OCNT-2310396,CYP1A2,3.641610983,4.787767,1.1461558
fit,OCNT-2395606,CYP3A4,4.869666663,5.110279,0.2406125
fit,OCNT-2318243,CYP1A2,5.775349813,4.8992224,-0.87612724
fit,OCNT-2318243,CYP3A4,5.172464857,4.3309,-0.84156466
fit,OCNT-2317392,CYP2C9,4.10128342,4.3662806,0.264997
fit,OCNT-2317392,CYP3A4,3.844240142,3.2622752,-0.58196497
fit,OCNT-2309378,CYP1A2,4.734020822,4.761291,0.027270317
fit,OCNT-2309378,CYP3A4,2.211780667,4.1139183,1.9021378
fit,OCNT-2314805,CYP2C9,4.507726435,4.5961175,0.08839083
fit,OCNT-2315226,CYP1A2,4.922043265,4.7922487,-0.1297946
fit,OCNT-2395442,CYP3A4,2.174431442,3.7061176,1.5316863
fit,OCNT-2308947,CYP2C9,3.228993772,4.463121,1.2341273
fit,OCNT-2328376,CYP2D6,4.523267142,4.493501,-0.029766083
fit,OCNT-2395640,CYP3A4,4.013320542,3.7607126,-0.25260782
fit,OCNT-2315569,CYP2D6,4.92974714,4.956976,0.027228832
fit,OCNT-2317323,CYP2C9,4.001206448,4.359194,0.3579874
fit,OCNT-2314802,CYP2D6,5.278456785,4.9433312,-0.33512545
fit,OCNT-2310674,CYP1A2,4.940760365,4.8730187,-0.067741394
fit,OCNT-2314279,CYP2C9,4.696315893,4.9265294,0.23021364
