split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317504,CYP2C9,4.525801118,4.138587,-0.38721418
fit,OCNT-2308783,CYP2C9,3.654502347,4.3510165,0.6965141
fit,OCNT-2308783,CYP3A4,4.46958539,3.9696913,-0.49989414
fit,OCNT-2316459,CYP2D6,2.54993435,4.658551,2.1086168
fit,OCNT-2316459,CYP3A4,5.74655907,4.397817,-1.348742
fit,OCNT-2316676,CYP1A2,7.782581445,5.2462463,-2.536335
fit,OCNT-2316676,CYP2D6,5.530625235,4.968709,-0.56191635
fit,OCNT-2316438,CYP3A4,4.968702988,4.1699843,-0.79871845
fit,OCNT-2312038,CYP2D6,4.277831247,4.654294,0.37646294
fit,OCNT-2313526,CYP2C9,5.187326452,4.72457,-0.46275663
fit,OCNT-2395362,CYP3A4,4.883148688,3.9922278,-0.8909209
fit,OCNT-2314885,CYP2D6,4.045335458,4.3123465,0.26701117
fit,OCNT-2318460,CYP3A4,2.191148535,4.401314,2.2101653
fit,OCNT-2395635,CYP3A4,4.768627985,4.093972,-0.6746559
fit,OCNT-2308695,CYP3A4,2.527693255,3.4718823,0.9441891
fit,OCNT-2315121,CYP2C9,4.511683888,4.622244,0.11055994
fit,OCNT-2314724,CYP2D6,4.663059175,4.329747,-0.33331203
fit,OCNT-2315622,CYP2D6,5.596417898,5.0045524,-0.59186554
fit,OCNT-2315622,CYP3A4,5.82727867,4.5262265,-1.3010521
fit,OCNT-2314385,CYP3A4,3.289258232,4.165289,0.8760307
fit,OCNT-2316197,CYP3A4,2.155422967,3.4169326,1.2615097
fit,OCNT-2312014,CYP2D6,4.945611148,4.6329775,-0.3126335
fit,OCNT-2317895,CYP2D6,4.929156447,4.856283,-0.072873116
fit,OCNT-2318341,CYP2C9,3.599922762,3.8677945,0.26787186
fit,OCNT-2317158,CYP2D6,5.463469922,5.003318,-0.46015215
fit,OCNT-2313719,CYP3A4,3.908834795,3.9525437,0.04370904
fit,OCNT-2308740,CYP1A2,5.235968535,4.832369,-0.40359974
fit,OCNT-2314809,CYP3A4,4.294925585,3.8890738,-0.40585184
fit,OCNT-2315166,CYP2D6,4.423325173,4.785226,0.3619008
fit,OCNT-2310728,CYP1A2,4.832677073,4.396533,-0.43614388
fit,OCNT-2310878,CYP1A2,5.270082415,4.784769,-0.48531342
fit,OCNT-2312358,CYP1A2,5.39763518,4.8743668,-0.5232682
fit,OCNT-2312358,CYP2D6,4.528372735,4.7526226,0.22424984
fit,OCNT-2328673,CYP1A2,7.189312418,6.7578487,-0.43146372
fit,OCNT-2328673,CYP2C9,5.21959919,6.559463,1.3398638
fit,OCNT-2312435,CYP3A4,6.251219898,3.3997946,-2.8514252
fit,OCNT-2313035,CYP2C9,4.601438325,4.469738,-0.13170052
fit,OCNT-2313035,CYP2D6,4.775547402,4.6025343,-0.17301321
fit,OCNT-2310498,CYP2D6,4.90725313,5.1659956,0.25874233
fit,OCNT-2317255,CYP2D6,5.757379195,4.6687574,-1.0886216
fit,OCNT-2312980,CYP3A4,1.948869072,4.0915728,2.1427035
fit,OCNT-2313173,CYP2D6,4.530712933,4.513217,-0.017496109
fit,OCNT-2318639,CYP1A2,4.919269393,4.8837795,-0.035490036
fit,OCNT-2316877,CYP1A2,3.913808465,5.241556,1.3277478
fit,OCNT-2313096,CYP3A4,3.715800537,4.480226,0.7644255
fit,OCNT-2309187,CYP2D6,4.574240568,4.3825693,-0.19167137
fit,OCNT-2314160,CYP1A2,4.898082708,5.057648,0.15956545
fit,OCNT-2314160,CYP2D6,5.51239525,4.5817766,-0.93061876
fit,OCNT-2310241,CYP2C9,3.088512475,4.1613135,1.0728011
fit,OCNT-2312903,CYP2C9,4.995659032,4.6693463,-0.32631254
fit,OCNT-2315778,CYP2C9,5.56587871,4.9937186,-0.57216024
fit,OCNT-2315778,CYP2D6,4.64361605,4.8912697,0.24765348
fit,OCNT-2311829,CYP3A4,2.11320451,3.186268,1.0730636
fit,OCNT-2312638,CYP3A4,3.589565958,3.7295353,0.13996935
fit,OCNT-2310455,CYP2C9,3.993795637,4.1997404,0.20594478
fit,OCNT-2310455,CYP3A4,3.656923358,3.9134061,0.25648284
fit,OCNT-2395498,CYP3A4,4.710070515,3.9796064,-0.7304642
fit,OCNT-2313046,CYP2D6,4.948981785,5.067993,0.1190114
fit,OCNT-2315590,CYP2C9,4.646084325,4.4365883,-0.20949602
fit,OCNT-2310016,CYP3A4,2.83212149,3.200004,0.36788273
fit,OCNT-2395723,CYP3A4,4.306221147,3.878954,-0.42726707
fit,OCNT-2395584,CYP3A4,3.793707005,3.8217163,0.028009415
fit,OCNT-2315874,CYP3A4,2.608455535,3.4458628,0.83740735
fit,OCNT-2312236,CYP3A4,4.105142895,4.3778696,0.27272654
fit,OCNT-2308693,CYP1A2,5.764120808,5.267282,-0.49683857
fit,OCNT-2317998,CYP1A2,4.997961265,5.131481,0.13352013
fit,OCNT-2308523,CYP2D6,4.37545704,4.2137203,-0.16173649
fit,OCNT-2312020,CYP2D6,5.88890636,4.807519,-1.0813875
fit,OCNT-2314283,CYP2C9,3.91420461,4.5017295,0.5875249
fit,OCNT-2309024,CYP3A4,2.180249755,3.2781677,1.097918
fit,OCNT-2316585,CYP1A2,2.775252913,4.6898985,1.9146457
fit,OCNT-2328472,CYP2D6,5.047745925,4.547419,-0.50032663
fit,OCNT-2316818,CYP2D6,2.071858022,4.889101,2.817243
fit,OCNT-2311150,CYP2C9,3.829958508,4.2344036,0.40444517
fit,OCNT-2311150,CYP3A4,3.98819806,3.73303,-0.25516796
fit,OCNT-2310365,CYP1A2,5.195463408,5.0050154,-0.1904478
fit,OCNT-2314103,CYP1A2,5.737406968,5.4944534,-0.2429533
fit,OCNT-2311569,CYP3A4,3.121036838,4.357828,1.2367914
fit,OCNT-2312392,CYP1A2,1.90557896,4.348378,2.442799
fit,OCNT-2312392,CYP2C9,4.39819304,4.202159,-0.19603395
fit,OCNT-2395798,CYP3A4,4.384382063,4.073246,-0.31113625
fit,OCNT-2315291,CYP2C9,3.76229973,4.0589905,0.2966907
fit,OCNT-2395356,CYP3A4,4.176819488,4.172646,-0.004173279
fit,OCNT-2316551,CYP3A4,2.038925782,3.5440145,1.5050886
fit,OCNT-2318371,CYP2C9,4.330760547,4.5405397,0.20977926
fit,OCNT-2318371,CYP3A4,4.657910682,4.075517,-0.58239365
fit,OCNT-2308855,CYP1A2,3.000227785,4.895307,1.8950794
fit,OCNT-2308855,CYP3A4,3.119296237,4.286074,1.1667778
fit,OCNT-2314494,CYP2C9,4.577439082,4.2004747,-0.37696457
fit,OCNT-2314494,CYP2D6,5.926127487,4.5373316,-1.3887959
fit,OCNT-2317870,CYP1A2,5.205859023,4.8543754,-0.35148382
fit,OCNT-2315389,CYP1A2,5.990778608,4.8740163,-1.1167622
fit,OCNT-2315389,CYP2D6,5.44679821,4.826618,-0.62018013
fit,OCNT-0495157,CYP3A4,3.442680795,4.1073174,0.6646366
fit,OCNT-2315514,CYP1A2,3.719685967,4.865674,1.145988
fit,OCNT-2314553,CYP3A4,4.897850725,4.430077,-0.46777344
fit,OCNT-2318326,CYP2D6,2.763881913,5.263585,2.4997032
fit,OCNT-2315609,CYP3A4,5.483920203,3.7218628,-1.7620573
fit,OCNT-2312728,CYP3A4,3.853981043,3.8631785,0.0091974735
fit,OCNT-2317857,CYP3A4,4.884666165,3.9827137,-0.90195227
fit,OCNT-2328579,CYP3A4,4.0776299,2.9866529,-1.0909772
fit,OCNT-2318074,CYP3A4,4.926295198,4.1745586,-0.75173664
fit,OCNT-2328787,CYP1A2,4.77122071,5.6011457,0.82992506
fit,OCNT-2328787,CYP2D6,5.881872337,5.2029676,-0.67890453
fit,OCNT-2317505,CYP1A2,5.53182385,5.4150143,-0.11680937
fit,OCNT-2317505,CYP2D6,5.375135187,5.0190287,-0.35610676
fit,OCNT-2317599,CYP2D6,6.116139112,5.0168667,-1.0992723
fit,OCNT-2317596,CYP3A4,4.139342342,4.5285654,0.3892231
fit,OCNT-2311766,CYP2D6,6.142876515,4.995555,-1.1473217
fit,OCNT-2312744,CYP2C9,5.401598977,4.5617046,-0.8398943
fit,OCNT-2328936,CYP3A4,6.24090818,4.624997,-1.615911
fit,OCNT-2309724,CYP3A4,3.74052281,3.9992418,0.25871897
fit,OCNT-2315005,CYP1A2,5.023546825,4.4919987,-0.531548
fit,OCNT-2310137,CYP3A4,5.461775043,4.306326,-1.1554489
fit,OCNT-2312558,CYP3A4,2.66668324,3.4251804,0.75849724
fit,OCNT-2315412,CYP1A2,3.777630627,4.8721066,1.094476
fit,OCNT-2314023,CYP1A2,4.92848564,5.051152,0.12266636
fit,OCNT-2311031,CYP3A4,1.973443305,3.503635,1.5301917
fit,OCNT-2316923,CYP2C9,3.910433075,4.318634,0.40820098
fit,OCNT-2310824,CYP3A4,5.207925708,3.968354,-1.2395718
fit,OCNT-2313183,CYP1A2,5.686359722,5.210168,-0.476192
fit,OCNT-2308546,CYP1A2,5.416281745,5.1462526,-0.27002907
fit,OCNT-2308546,CYP2D6,4.679070262,4.641825,-0.037245274
fit,OCNT-2395691,CYP3A4,2.304827018,3.7756214,1.4707944
fit,OCNT-2309896,CYP3A4,5.32587753,4.6581163,-0.6677613
fit,OCNT-2311745,CYP1A2,5.596332057,5.2231536,-0.37317848
fit,OCNT-2311745,CYP2D6,4.4754199,5.1456213,0.6702013
fit,OCNT-2315505,CYP2D6,5.444403313,5.1680794,-0.2763238
fit,OCNT-2315505,CYP3A4,4.923971202,4.8643093,-0.059661865
fit,OCNT-2317401,CYP2C9,4.87213623,4.6615515,-0.21058464
fit,OCNT-2317143,CYP3A4,2.695901525,4.056546,1.3606446
fit,OCNT-2309963,CYP2D6,4.91648705,4.9549985,0.038511276
fit,OCNT-2309265,CYP1A2,4.013291025,4.852393,0.83910227
fit,OCNT-2309265,CYP2D6,4.820187105,4.5183415,-0.30184555
fit,OCNT-2309265,CYP3A4,5.188347138,4.2757845,-0.91256285
fit,OCNT-2313198,CYP1A2,6.576043718,4.4449224,-2.1311212
fit,OCNT-2313198,CYP2C9,4.77368341,4.46771,-0.30597353
fit,OCNT-2395393,CYP3A4,3.805039413,3.9806898,0.17565036
fit,OCNT-2311652,CYP1A2,4.87538144,4.8000946,-0.075286865
fit,OCNT-2311652,CYP2D6,6.388281633,4.7498217,-1.6384602
fit,OCNT-2314795,CYP1A2,6.73828981,5.3339534,-1.4043365
fit,OCNT-2314795,CYP2D6,6.860436905,4.65244,-2.2079968
fit,OCNT-2395386,CYP3A4,4.32048986,4.4813013,0.16081142
fit,OCNT-2316326,CYP1A2,6.036504125,4.7995577,-1.2369466
fit,OCNT-2316654,CYP1A2,6.102473162,5.3789215,-0.72355175
fit,OCNT-2316654,CYP2C9,6.027333925,5.221285,-0.80604887
fit,OCNT-2316654,CYP2D6,3.854059883,4.883855,1.0297949
fit,OCNT-2316654,CYP3A4,6.116331845,4.671047,-1.4452848
fit,OCNT-2312101,CYP1A2,3.550346043,4.1109247,0.5605786
fit,OCNT-2318366,CYP2C9,4.814672103,4.587726,-0.22694588
fit,OCNT-2318366,CYP3A4,4.596780502,4.025121,-0.5716591
fit,OCNT-2316252,CYP3A4,2.647839822,3.6188297,0.97098994
fit,OCNT-2318037,CYP2C9,3.975019492,3.9905162,0.015496731
fit,OCNT-2313374,CYP2D6,4.323496842,4.7059417,0.38244486
fit,OCNT-2311058,CYP1A2,4.408572057,4.4852576,0.07668543
fit,OCNT-2315717,CYP1A2,4.71772916,5.2026806,0.4849515
fit,OCNT-2315717,CYP2D6,5.177992225,4.752751,-0.42524147
fit,OCNT-2311016,CYP3A4,4.572986923,4.413829,-0.15915823
fit,OCNT-2308838,CYP2C9,3.994174403,4.205297,0.21112251
fit,OCNT-2308838,CYP3A4,3.32502246,3.9070926,0.5820701
fit,OCNT-2317145,CYP2D6,4.810775393,4.713434,-0.09734106
fit,OCNT-2309782,CYP1A2,4.459346655,4.4312363,-0.028110504
fit,OCNT-2315186,CYP1A2,5.661162435,4.4712753,-1.189887
fit,OCNT-2312338,CYP1A2,5.139160525,4.300619,-0.8385415
fit,OCNT-2312338,CYP2C9,5.11102324,4.102854,-1.0081697
fit,OCNT-2312338,CYP2D6,4.734502727,4.762219,0.02771616
fit,OCNT-2312338,CYP3A4,5.198271852,3.9598584,-1.2384133
fit,OCNT-2314966,CYP1A2,3.411878885,4.7548842,1.3430054
fit,OCNT-2314966,CYP2C9,4.086753965,4.3367968,0.25004292
fit,OCNT-2328829,CYP2D6,4.699538255,4.039142,-0.6603961
fit,OCNT-2328829,CYP3A4,2.392591655,3.5850246,1.1924329
fit,OCNT-2310740,CYP2C9,4.898742047,4.3671827,-0.53155947
fit,OCNT-2310740,CYP2D6,5.290599582,4.5154595,-0.7751398
fit,OCNT-2310094,CYP1A2,4.625363453,5.147679,0.5223155
fit,OCNT-2317023,CYP3A4,5.23919741,3.84759,-1.3916073
fit,OCNT-2313925,CYP3A4,1.990420455,3.4861479,1.4957274
fit,OCNT-2308765,CYP1A2,3.86872516,4.5453844,0.67665935
fit,OCNT-2316783,CYP1A2,7.491871585,5.16717,-2.3247013
fit,OCNT-2316832,CYP1A2,4.469652605,4.789545,0.3198924
fit,OCNT-2316832,CYP3A4,3.27627787,4.2121663,0.9358885
fit,OCNT-2309501,CYP1A2,5.200461928,5.0536013,-0.1468606
fit,OCNT-2309501,CYP2C9,4.363811735,4.49145,0.12763786
fit,OCNT-2315812,CYP2C9,5.332611875,4.2110415,-1.1215706
fit,OCNT-2395786,CYP3A4,4.618491245,4.1441584,-0.4743328
fit,OCNT-2315653,CYP3A4,4.310096775,3.7542543,-0.5558424
fit,OCNT-2317000,CYP2C9,5.153394487,4.7363124,-0.4170823
fit,OCNT-2317172,CYP2D6,4.545994402,4.5074844,-0.038509846
fit,OCNT-2317172,CYP3A4,4.239084615,4.038317,-0.20076752
fit,OCNT-2313067,CYP3A4,2.509033335,3.6183503,1.1093168
fit,OCNT-2314613,CYP2C9,3.81197556,4.0049553,0.19297981
fit,OCNT-2314613,CYP3A4,3.315846993,3.83595,0.520103
fit,OCNT-2328652,CYP2D6,4.378321987,4.550194,0.17187166
fit,OCNT-2314353,CYP2C9,4.64849597,4.114786,-0.53371
fit,OCNT-2311507,CYP3A4,2.052655422,3.7316806,1.6790252
fit,OCNT-2315711,CYP3A4,5.140769328,4.3388343,-0.8019352
fit,OCNT-2314994,CYP2C9,4.432133955,4.419949,-0.012185097
fit,OCNT-2314994,CYP3A4,4.476862575,4.042554,-0.43430853
fit,OCNT-2311249,CYP3A4,5.348730325,3.9049566,-1.4437735
fit,OCNT-0022291,CYP2D6,5.42724906,4.4842467,-0.9430022
fit,OCNT-2310470,CYP2D6,6.446488673,5.1707296,-1.2757592
fit,OCNT-2314693,CYP3A4,4.197972335,3.8844683,-0.31350398
fit,OCNT-2314877,CYP3A4,5.515822192,4.284401,-1.2314215
fit,OCNT-2313736,CYP3A4,2.563085898,3.5520658,0.98898005
fit,OCNT-2309924,CYP2C9,4.763958335,4.7152443,-0.04871416
fit,OCNT-2317132,CYP1A2,5.252039958,4.670225,-0.58181477
fit,OCNT-2317132,CYP3A4,4.912268013,4.2364607,-0.6758075
fit,OCNT-2315327,CYP3A4,4.99004783,4.8488283,-0.14121962
fit,OCNT-2317990,CYP2C9,4.340869882,4.924033,0.58316326
fit,OCNT-2308626,CYP1A2,2.508812232,4.24626,1.737448
fit,OCNT-2316266,CYP1A2,2.59212288,4.4069996,1.8148768
fit,OCNT-2309325,CYP3A4,3.916030493,3.6342883,-0.2817421
fit,OCNT-2312293,CYP1A2,5.696156368,5.152486,-0.54367065
fit,OCNT-2312293,CYP2C9,5.334248703,4.8603086,-0.4739399
fit,OCNT-2312293,CYP2D6,4.713948522,4.8102093,0.09626055
fit,OCNT-2312293,CYP3A4,5.29286125,4.3080616,-0.98479986
fit,OCNT-2311800,CYP2C9,4.353083567,4.744816,0.39173222
fit,OCNT-2311800,CYP2D6,4.589568837,5.169854,0.58028555
fit,OCNT-2311800,CYP3A4,5.051168503,4.5235186,-0.5276499
fit,OCNT-2312021,CYP1A2,5.180322875,4.9844685,-0.19585419
fit,OCNT-2312021,CYP2D6,4.29467453,5.152866,0.8581915
fit,OCNT-2313981,CYP2C9,5.2200345,4.802781,-0.4172535
fit,OCNT-2314708,CYP2C9,4.520361398,4.5066137,-0.013747692
fit,OCNT-2310121,CYP3A4,2.790967568,3.7615998,0.9706323
fit,OCNT-2309398,CYP2D6,4.5833125,5.007183,0.42387056
fit,OCNT-2312354,CYP1A2,5.589728818,4.9006624,-0.6890664
fit,OCNT-2310977,CYP2D6,4.43895606,4.3728495,-0.066106796
fit,OCNT-2328814,CYP2D6,4.618634988,5.598041,0.9794059
fit,OCNT-2312783,CYP3A4,3.977199077,4.1377177,0.16051865
fit,OCNT-2308576,CYP2C9,5.143536818,5.3524785,0.20894146
fit,OCNT-2308576,CYP3A4,4.777893155,4.422792,-0.3551011
fit,OCNT-2315543,CYP1A2,5.40621425,5.544506,0.13829184
fit,OCNT-2312769,CYP3A4,4.371734838,4.4073567,0.03562212
fit,OCNT-2316256,CYP2D6,4.777623605,4.672819,-0.104804516
fit,OCNT-2316256,CYP3A4,4.992441115,4.3167543,-0.67568684
fit,OCNT-2316181,CYP1A2,6.571799018,5.153266,-1.4185328
fit,OCNT-2313632,CYP2C9,3.303955812,4.3631887,1.059233
fit,OCNT-2318260,CYP2D6,2.638721835,4.3633556,1.7246337
fit,OCNT-2328630,CYP1A2,4.6823471,5.1967316,0.51438427
fit,OCNT-2328630,CYP2D6,5.695594385,4.9217834,-0.77381086
fit,OCNT-2328630,CYP3A4,4.774971565,4.72612,-0.04885149
fit,OCNT-2316891,CYP3A4,2.447324098,4.1575813,1.7102573
fit,OCNT-2309019,CYP3A4,4.970041317,3.9006693,-1.0693719
fit,OCNT-2395385,CYP3A4,3.779270617,3.6810102,-0.0982604
fit,OCNT-2310813,CYP2C9,3.87244032,4.1130543,0.24061394
fit,OCNT-2310813,CYP3A4,4.230479823,3.6127415,-0.61773825
fit,OCNT-2395765,CYP3A4,4.58200774,3.8369358,-0.7450721
fit,OCNT-2315509,CYP3A4,2.861527915,3.7502291,0.8887012
fit,OCNT-2395639,CYP3A4,4.21129633,4.0460224,-0.16527414
fit,OCNT-2309755,CYP2D6,4.395583258,4.5903034,0.19472027
fit,OCNT-2312049,CYP2D6,5.294942247,4.6924667,-0.60247564
fit,OCNT-2313225,CYP2C9,4.269849583,4.6463017,0.37645197
fit,OCNT-2395478,CYP3A4,5.024356175,4.273044,-0.75131226
fit,OCNT-2309204,CYP1A2,4.947380695,5.523157,0.5757766
fit,OCNT-2314662,CYP1A2,4.906514393,4.8897104,-0.016803741
fit,OCNT-2314516,CYP3A4,4.76811988,4.2353935,-0.5327263
fit,OCNT-2316840,CYP1A2,2.65809104,3.9850988,1.3270078
fit,OCNT-2317489,CYP2D6,4.119364112,4.886874,0.76750994
fit,OCNT-2314338,CYP2D6,4.381336222,4.6264477,0.24511147
fit,OCNT-2328725,CYP2C9,2.193225572,4.3617945,2.1685688
fit,OCNT-2328725,CYP3A4,2.113958757,3.9803097,1.8663509
fit,OCNT-2318328,CYP1A2,5.527722373,5.5741787,0.046456337
fit,OCNT-2318328,CYP2D6,4.619061425,4.85724,0.23817873
fit,OCNT-2308614,CYP3A4,2.010199325,3.943759,1.9335597
fit,OCNT-2310546,CYP1A2,4.88734002,4.482153,-0.40518713
fit,OCNT-2313747,CYP3A4,2.932106765,3.7700105,0.83790374
fit,OCNT-2395334,CYP3A4,4.996639828,4.403385,-0.59325457
fit,OCNT-2309355,CYP1A2,4.03319713,4.973325,0.94012785
fit,OCNT-2309355,CYP3A4,3.724375873,4.6357565,0.9113805
fit,OCNT-2309042,CYP1A2,4.096998445,4.862741,0.7657428
fit,OCNT-2309042,CYP3A4,3.29203998,3.8553119,0.563272
fit,OCNT-2311993,CYP3A4,4.578677465,4.7029467,0.12426901
fit,OCNT-2309854,CYP1A2,4.007750837,5.2744937,1.2667427
fit,OCNT-2313143,CYP2D6,5.750609368,4.583188,-1.1674213
fit,OCNT-2395792,CYP3A4,4.702887592,4.593446,-0.10944176
fit,OCNT-2310461,CYP3A4,2.224645945,4.191621,1.966975
fit,OCNT-2316179,CYP2D6,4.632878523,4.927745,0.29486656
fit,OCNT-2313087,CYP3A4,3.885736442,4.206252,0.32051563
fit,OCNT-2308635,CYP1A2,5.796193795,4.7905464,-1.0056472
fit,OCNT-2313933,CYP2D6,3.773737057,4.312294,0.53855705
fit,OCNT-2313933,CYP3A4,5.673624075,4.124197,-1.549427
fit,OCNT-2315633,CYP1A2,5.384656588,3.9116573,-1.4729991
fit,OCNT-2308501,CYP3A4,3.177186508,4.1487904,0.9716039
fit,OCNT-2308858,CYP2D6,4.672973843,4.5886235,-0.08435011
fit,OCNT-2395735,CYP3A4,4.96168881,4.0211687,-0.9405203
fit,OCNT-2316595,CYP1A2,5.039070115,4.7741218,-0.26494837
fit,OCNT-2316595,CYP2C9,4.790166708,4.5598345,-0.23033237
fit,OCNT-2311024,CYP3A4,2.251027623,3.8043482,1.5533206
fit,OCNT-2316726,CYP1A2,3.934375442,4.422299,0.48792338
fit,OCNT-2316726,CYP2C9,2.668736823,4.2263894,1.5576525
fit,OCNT-2310008,CYP1A2,5.28092029,4.8416767,-0.4392438
fit,OCNT-2310008,CYP2D6,2.009413738,5.2695146,3.2601008
fit,OCNT-2309469,CYP2C9,4.970555535,5.001599,0.03104353
fit,OCNT-2309469,CYP3A4,5.25815864,4.8210244,-0.43713427
fit,OCNT-2309550,CYP2C9,4.56426993,4.244028,-0.32024193
fit,OCNT-2312240,CYP2D6,7.186430107,5.1778708,-2.0085592
fit,OCNT-2309198,CYP2C9,3.7787182,4.2307487,0.45203042
fit,OCNT-2310555,CYP2C9,4.486457515,4.4963675,0.009910107
fit,OCNT-2310555,CYP2D6,3.457433948,4.2340317,0.77659774
fit,OCNT-2310555,CYP3A4,4.900167553,4.076002,-0.82416534
fit,OCNT-2316911,CYP2C9,4.088713017,4.691906,0.6031928
fit,OCNT-2316911,CYP2D6,4.822188265,4.705042,-0.11714649
fit,OCNT-2308711,CYP3A4,3.76069906,4.6801076,0.91940856
fit,OCNT-2308918,CYP1A2,5.307835752,5.118225,-0.18961048
fit,OCNT-2317813,CYP1A2,4.919132803,5.201981,0.28284836
fit,OCNT-2317813,CYP2D6,5.059765247,5.3782125,0.3184471
fit,OCNT-2395713,CYP3A4,4.55986093,4.305517,-0.2543435
fit,OCNT-2318359,CYP2D6,5.373045545,4.8781433,-0.49490213
fit,OCNT-2316669,CYP1A2,5.596873645,5.243254,-0.35361958
fit,OCNT-0022130,CYP1A2,1.932731887,5.137657,3.2049253
fit,OCNT-0022130,CYP3A4,2.792889913,4.222405,1.4295151
fit,OCNT-2308808,CYP1A2,3.846529133,4.67347,0.8269408
fit,OCNT-2311925,CYP3A4,2.992970592,3.7523153,0.7593446
fit,OCNT-2311913,CYP1A2,5.423836712,4.887242,-0.53659487
fit,OCNT-2311913,CYP2D6,4.967951262,4.6431494,-0.32480192
fit,OCNT-2309378,CYP1A2,4.734020822,4.548437,-0.18558359
fit,OCNT-2309378,CYP3A4,2.211780667,3.8761425,1.664362
fit,OCNT-2314467,CYP2D6,4.479598365,4.8369045,0.357306
fit,OCNT-2312337,CYP1A2,5.22074284,5.3565006,0.13575792
fit,OCNT-2312337,CYP2C9,6.059388985,5.127352,-0.9320369
fit,OCNT-2312337,CYP2D6,4.654289807,4.971836,0.31754637
fit,OCNT-2312337,CYP3A4,5.675257702,4.801771,-0.8734865
fit,OCNT-2313008,CYP1A2,4.788514433,4.698332,-0.09018278
fit,OCNT-2313008,CYP3A4,4.350963965,4.2128468,-0.13811731
fit,OCNT-2395594,CYP3A4,5.436417953,4.577566,-0.8588519
fit,OCNT-2395496,CYP3A4,4.793409135,4.602227,-0.19118214
fit,OCNT-2309268,CYP2C9,2.842445043,3.949074,1.1066289
fit,OCNT-2311596,CYP2C9,5.528967922,4.886276,-0.6426921
fit,OCNT-2311596,CYP2D6,4.34825532,4.907133,0.55887794
fit,OCNT-2311596,CYP3A4,5.323711023,4.7081084,-0.6156025
fit,OCNT-2313804,CYP3A4,2.06857737,4.0453644,1.9767871
fit,OCNT-0022125,CYP3A4,3.853962615,3.3375275,-0.51643515
fit,OCNT-2310024,CYP2D6,4.575766957,5.0254116,0.44964457
fit,OCNT-2309702,CYP2D6,4.638122052,4.7676964,0.1295743
fit,OCNT-2395714,CYP3A4,4.18104634,4.3692327,0.18818617
fit,OCNT-2311071,CYP1A2,2.120016,4.4390373,2.3190212
fit,OCNT-2315862,CYP1A2,5.70396762,4.187296,-1.5166717
fit,OCNT-2315862,CYP2D6,4.278079845,4.8278112,0.54973125
fit,OCNT-2395794,CYP3A4,4.65374981,4.529908,-0.12384176
fit,OCNT-2310061,CYP2D6,4.454191563,4.49792,0.04372835
fit,OCNT-2315050,CYP2C9,5.806825863,3.8283238,-1.9785018
fit,OCNT-2395308,CYP3A4,4.751167857,3.8900378,-0.86113
fit,OCNT-2310436,CYP1A2,5.72623009,5.472053,-0.2541771
fit,OCNT-2310436,CYP2D6,4.65242682,4.975898,0.32347107
fit,OCNT-2313571,CYP1A2,4.236307218,3.9819257,-0.25438142
fit,OCNT-2311554,CYP1A2,4.629156713,5.324191,0.6950345
fit,OCNT-2311554,CYP2C9,5.026781045,5.245346,0.21856499
fit,OCNT-2311554,CYP2D6,4.706182072,4.6508484,-0.055333614
fit,OCNT-2315462,CYP2C9,5.04378537,4.3902206,-0.65356493
fit,OCNT-2316278,CYP2C9,4.192898545,4.437994,0.24509525
fit,OCNT-2316278,CYP3A4,4.24217269,4.3988404,0.15666771
fit,OCNT-2310941,CYP2C9,4.516829483,4.5562344,0.03940487
fit,OCNT-2314036,CYP2C9,3.721167112,3.9277306,0.20656347
fit,OCNT-2315495,CYP1A2,5.360857142,4.222037,-1.1388202
fit,OCNT-2395718,CYP3A4,4.01772276,3.700853,-0.3168695
fit,OCNT-2316180,CYP1A2,5.00016572,5.419339,0.41917324
fit,OCNT-2316180,CYP2D6,4.737508,5.2368064,0.49929857
fit,OCNT-2315757,CYP2D6,5.138365075,4.968387,-0.16997814
fit,OCNT-2318507,CYP2D6,4.677536995,4.781416,0.103878975
fit,OCNT-2310110,CYP1A2,3.754456368,4.2147636,0.46030736
fit,OCNT-2309277,CYP1A2,6.30727257,5.75405,-0.55322266
fit,OCNT-2309277,CYP2D6,5.322218073,5.2192607,-0.10295725
fit,OCNT-2311765,CYP2D6,5.286155895,4.5069947,-0.779161
fit,OCNT-2315974,CYP2D6,4.382508442,4.629241,0.24673271
fit,OCNT-2312608,CYP2D6,4.754357755,5.28808,0.5337224
fit,OCNT-2312741,CYP1A2,4.85582982,5.378214,0.52238417
fit,OCNT-2313845,CYP1A2,6.07951315,5.5212145,-0.5582986
fit,OCNT-2309503,CYP1A2,5.269682055,5.0138783,-0.25580359
fit,OCNT-2395324,CYP3A4,4.134886143,3.6771739,-0.4577124
fit,OCNT-2311199,CYP3A4,3.277311865,3.687449,0.41013718
fit,OCNT-2315731,CYP1A2,2.70612089,4.2881136,1.5819926
fit,OCNT-2315731,CYP3A4,3.552908173,3.7857924,0.23288417
fit,OCNT-2315728,CYP3A4,5.053660932,4.632742,-0.42091894
fit,OCNT-2315157,CYP2D6,6.041904175,4.7823963,-1.2595077
fit,OCNT-2395704,CYP3A4,5.872654955,4.3864756,-1.4861794
fit,OCNT-2314073,CYP2C9,3.61638368,4.381315,0.76493144
fit,OCNT-2314073,CYP3A4,3.25197329,3.9443927,0.6924193
fit,OCNT-0497946,CYP1A2,4.946983765,4.5215034,-0.42548037
