split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.015842,2.239956,3.89765025,0.11819172,0.74191
fit,OCNT-0498064,CYP2C9,4.441327037,4.2270956,4.1795835,4.78865925,0.0,-0.21423149
fit,OCNT-0498064,CYP3A4,4.9888352,4.099895,4.9208085,5.0637805,0.8209133,-0.88894033
fit,OCNT-2317878,CYP3A4,3.64998434,3.810512,3.03348825,4.0568835,0.0,0.1605277
fit,OCNT-0022128,CYP2C9,4.683597905,4.5140514,4.543795,4.835962,0.029743671,-0.1695466
fit,OCNT-0022128,CYP2D6,4.314528733,5.049308,4.1803825,4.4282415,0.6210661,0.7347789
fit,OCNT-2310823,CYP3A4,3.206591363,3.7720504,1.80385175,3.88065375,0.0,0.565459
fit,OCNT-0483290,CYP2C9,4.013040405,5.702939,3.55879925,4.370229,1.3327103,1.6898985
fit,OCNT-2313271,CYP2D6,4.434132543,4.1591115,4.30239975,4.594035,0.14328814,-0.27502108
fit,OCNT-2310383,CYP3A4,2.509015773,4.0677,1.103172,3.743152,0.324548,1.5586841
fit,OCNT-2310006,CYP2D6,4.813623608,4.6866465,4.69872725,4.92604375,0.012080669,-0.12697697
fit,OCNT-2310006,CYP3A4,5.55603187,4.7463393,5.48962375,5.6180355,0.7432842,-0.8096924
fit,OCNT-2309728,CYP2C9,5.852564907,5.7172008,5.755278,5.94562175,0.038077354,-0.13536406
fit,OCNT-2309728,CYP2D6,4.978560573,5.0041876,4.85742425,5.10280525,0.0,0.025627136
fit,OCNT-2309728,CYP3A4,6.051158075,4.857714,5.99760625,6.10302625,1.1398921,-1.1934438
fit,OCNT-2313985,CYP1A2,5.394589782,5.205481,5.271187,5.516782,0.065705776,-0.18910885
fit,OCNT-2313985,CYP2D6,4.610813282,4.749027,4.4383885,4.8245875,0.0,0.13821363
fit,OCNT-2313985,CYP3A4,3.970082812,4.063615,3.63204575,4.1796745,0.0,0.093532085
fit,OCNT-2395399,CYP3A4,2.757958195,4.2125764,1.14243575,3.82075425,0.3918221,1.4546182
fit,OCNT-2314356,CYP1A2,5.025191425,4.787473,4.8247595,5.19113075,0.03728628,-0.2377181
fit,OCNT-2314356,CYP2D6,4.461024222,4.5789757,4.40225975,4.54797125,0.031004429,0.11795139
fit,OCNT-2318570,CYP2D6,4.444506247,5.0759554,4.35250025,4.597618,0.4783373,0.6314492
fit,OCNT-2315813,CYP3A4,3.58144519,4.250227,3.01732775,4.00113825,0.24908876,0.66878176
fit,OCNT-2314349,CYP2C9,4.834714417,5.0175767,4.49448775,5.13484375,0.0,0.18286228
fit,OCNT-2395542,CYP3A4,4.669056513,4.6171823,4.560726,4.79915375,0.0,-0.05187416
fit,OCNT-2312367,CYP3A4,3.21024772,3.6091828,1.450749,3.92626025,0.0,0.39893508
fit,OCNT-2312211,CYP1A2,4.52243452,4.96496,4.2937795,4.85642075,0.10853958,0.4425254
fit,OCNT-2314283,CYP2C9,3.91420461,4.8975434,3.4805785,4.44119025,0.4563532,0.98333883
fit,OCNT-2314527,CYP3A4,2.377254123,3.6215248,1.07510525,3.65714325,0.0,1.2442708
fit,OCNT-2314903,CYP1A2,1.94001595,4.6073055,1.04495325,3.1215085,1.4857969,2.6672897
fit,OCNT-2315820,CYP1A2,4.87105301,4.79871,4.64906175,5.10480675,0.0,-0.07234335
fit,OCNT-2312554,CYP1A2,5.725068442,5.178573,5.59466725,5.84733,0.4160943,-0.54649544
fit,OCNT-2312554,CYP2D6,6.715962757,4.759199,6.64829625,6.794863,1.8890972,-1.9567637
fit,OCNT-2312554,CYP3A4,6.936491525,4.4981203,6.872855,7.0039055,2.3747349,-2.4383712
fit,OCNT-2308873,CYP3A4,4.07606824,4.5515695,3.836131,4.249095,0.3024745,0.47550106
fit,OCNT-2313399,CYP2C9,4.47853127,5.192277,4.31049825,4.69945,0.49282694,0.7137456
fit,OCNT-2313399,CYP3A4,4.47611362,4.219677,4.379167,4.65038925,0.15949011,-0.25643682
fit,OCNT-2308822,CYP2C9,4.027627188,4.799941,3.59179425,4.65725975,0.14268112,0.7723141
fit,OCNT-2308822,CYP3A4,2.898475525,3.6877148,1.1593325,3.843847,0.0,0.7892394
fit,OCNT-2312973,CYP1A2,5.71597021,4.54982,5.63032125,5.79902075,1.0805011,-1.1661501
fit,OCNT-2317452,CYP3A4,3.70605219,4.036927,3.389209,4.015364,0.021563053,0.33087492
fit,OCNT-2317926,CYP2C9,4.6586133,4.662703,4.48456025,4.86314675,0.0,0.0040898323
fit,OCNT-2317926,CYP3A4,5.273441845,4.524606,5.20068975,5.35416825,0.67608356,-0.74883556
fit,OCNT-2310846,CYP2C9,4.116565827,4.5258827,3.6943295,4.61440425,0.0,0.40931702
fit,OCNT-2314354,CYP3A4,2.032832963,3.683002,1.046926,3.36917725,0.31382465,1.6501691
fit,OCNT-2309196,CYP2C9,5.164130532,5.458235,4.97663475,5.33000575,0.12822914,0.2941041
fit,OCNT-2309196,CYP3A4,5.43996689,4.302304,5.37394825,5.5114565,1.0716443,-1.1376629
fit,OCNT-2316954,CYP1A2,3.559998485,4.783997,2.61373575,4.1123215,0.6716757,1.2239985
fit,OCNT-2308953,CYP3A4,3.29423693,3.8498044,2.3133945,3.876223,0.0,0.5555675
fit,OCNT-2317401,CYP2C9,4.87213623,4.880831,4.68621825,5.0658775,0.0,0.008694649
fit,OCNT-2395453,CYP3A4,5.470744555,4.277793,5.4209175,5.5204235,1.1431246,-1.1929517
fit,OCNT-2315846,CYP3A4,4.547197975,4.0401616,4.46011975,4.69087075,0.4199581,-0.5070362
fit,OCNT-2310566,CYP1A2,5.582370968,4.450826,5.44589975,5.708774,0.9950738,-1.1315446
fit,OCNT-2310566,CYP2C9,4.427168987,4.6032333,4.19138325,4.75078625,0.0,0.17606449
fit,OCNT-2309229,CYP2C9,4.422668727,4.2719755,4.10848,4.85121775,0.0,-0.15069342
fit,OCNT-2314662,CYP1A2,4.906514393,4.7469134,4.67721975,5.14382,0.0,-0.15960073
fit,OCNT-2308680,CYP3A4,4.578000367,4.053238,4.50091375,4.69817325,0.4476757,-0.52476263
fit,OCNT-2317028,CYP2C9,3.951369077,4.3211937,3.4079405,4.47398175,0.0,0.36982465
fit,OCNT-2317028,CYP2D6,4.615341325,4.3888664,4.458003,4.8306185,0.06913662,-0.22647476
fit,OCNT-2317028,CYP3A4,3.347411623,3.6103806,1.72872725,3.97574075,0.0,0.26296902
fit,OCNT-2315778,CYP2C9,5.56587871,5.11586,5.44778625,5.67895825,0.33192635,-0.45001888
fit,OCNT-2315778,CYP2D6,4.64361605,4.5678244,4.524595,4.78529425,0.0,-0.075791836
fit,OCNT-2308589,CYP2D6,2.079459163,5.01266,1.0637715,3.45396125,1.5586989,2.9332008
fit,OCNT-2314117,CYP3A4,2.171114993,4.1553917,1.07018825,3.228215,0.9271767,1.9842768
fit,OCNT-2311556,CYP3A4,2.893924045,3.7558534,1.2216735,3.804713,0.0,0.8619294
fit,OCNT-2315972,CYP2C9,7.384353628,4.496543,7.25027425,7.514213,2.7537313,-2.8878107
fit,OCNT-2315972,CYP2D6,4.989752877,4.2931194,4.811773,5.13089575,0.5186534,-0.69663334
fit,OCNT-2315972,CYP3A4,6.322848957,4.0912914,6.25250875,6.3928965,2.1612172,-2.2315574
fit,OCNT-2318057,CYP2D6,4.344043137,4.211872,4.17773275,4.49170175,0.0,-0.13217115
fit,OCNT-2328344,CYP2D6,4.784266435,4.4471693,4.6039885,5.00122975,0.15681934,-0.33709717
fit,OCNT-2395673,CYP3A4,6.12316442,3.1516337,6.03599675,6.2073445,2.8843632,-2.971531
fit,OCNT-2316049,CYP2C9,5.561417377,4.884854,5.45662875,5.66266425,0.57177496,-0.67656374
fit,OCNT-2308967,CYP3A4,4.80801563,3.6972966,4.71803975,4.9200425,1.0207429,-1.1107192
fit,OCNT-2311268,CYP3A4,4.732893935,4.53442,4.66048,4.8383005,0.12606001,-0.19847393
fit,OCNT-2315174,CYP1A2,4.517059267,4.87214,4.31614375,4.8114245,0.0607152,0.3550806
fit,OCNT-2311100,CYP2C9,4.883986017,4.721758,4.598214,5.17613925,0.0,-0.16222811
fit,OCNT-2311674,CYP1A2,5.703638352,4.6436553,5.602949,5.7998745,0.95929384,-1.0599833
fit,OCNT-2318573,CYP3A4,4.522013347,4.598838,4.189705,5.27555125,0.0,0.076824665
fit,OCNT-2310289,CYP3A4,3.934902302,4.2117124,3.58439,4.20321975,0.00849247,0.27681017
fit,OCNT-2309554,CYP2D6,5.617211242,4.5599213,5.471167,5.755838,0.9112458,-1.0572901
fit,OCNT-2317761,CYP1A2,5.91937032,5.384084,5.81805,6.01809475,0.43396568,-0.53528595
fit,OCNT-2317761,CYP2C9,5.33067279,5.0738225,5.2068025,5.440833,0.13297987,-0.25685024
fit,OCNT-2317761,CYP2D6,4.26816038,4.667731,3.991263,4.45488675,0.2128439,0.39957047
fit,OCNT-2317331,CYP1A2,6.399278052,4.799968,6.3067815,6.49243275,1.5068135,-1.5993104
fit,OCNT-2315401,CYP3A4,1.93753613,3.7303088,1.04431975,3.12397325,0.60633564,1.7927727
fit,OCNT-2395280,CYP3A4,4.013291673,4.189662,3.77698475,4.322147,0.0,0.17637014
fit,OCNT-2395361,CYP3A4,3.526464638,4.2769504,2.8628885,4.0010975,0.27585268,0.75048566
fit,OCNT-2309926,CYP2C9,3.953398422,4.922702,3.53484475,4.45910475,0.4635973,0.96930337
fit,OCNT-2316209,CYP2C9,4.34353939,4.83737,4.05989,4.746008,0.091362,0.49383068
fit,OCNT-2315627,CYP1A2,2.201957522,4.6385183,1.079212,3.546472,1.0920463,2.4365609
fit,OCNT-2315627,CYP2C9,5.526946955,4.686574,5.4288885,5.63175225,0.74231434,-0.84037304
fit,OCNT-2315627,CYP2D6,4.367943325,4.8985243,4.1558,4.54612,0.35240412,0.530581
fit,OCNT-2315627,CYP3A4,4.941017302,4.6615353,4.8854995,4.999371,0.22396421,-0.2794819
fit,OCNT-2315034,CYP1A2,6.252203423,4.522547,6.164725,6.34218325,1.642178,-1.7296567
fit,OCNT-2395389,CYP3A4,5.41571126,4.450691,5.3499245,5.48223125,0.89923334,-0.9650202
fit,OCNT-2313984,CYP2D6,6.913799863,5.16343,6.85158,6.9712445,1.6881499,-1.7503695
fit,OCNT-2308632,CYP1A2,4.876318503,4.835532,4.69238525,5.05044675,0.0,-0.040786266
fit,OCNT-2316704,CYP2C9,5.123690275,5.033305,5.03144275,5.200282,0.0,-0.09038496
fit,OCNT-2309294,CYP3A4,2.099843542,3.544476,1.0484525,3.21875575,0.3257203,1.4446325
fit,OCNT-2311995,CYP2C9,4.554688015,4.291978,4.292334,4.8646155,0.00035619736,-0.2627101
fit,OCNT-2311995,CYP3A4,3.43191598,3.9991097,1.79600375,4.0187555,0.0,0.56719375
fit,OCNT-2317337,CYP3A4,4.147997518,4.166644,3.9752695,4.3446845,0.0,0.018646717
fit,OCNT-2395750,CYP3A4,3.991076515,3.5224018,3.67441725,4.2013505,0.15201545,-0.46867466
fit,OCNT-0494162,CYP2C9,5.231331972,4.1516,5.05052775,5.35679525,0.8989277,-1.079732
fit,OCNT-2308855,CYP1A2,3.000227785,4.5051346,1.29952025,3.928265,0.5768695,1.5049069
fit,OCNT-2308855,CYP3A4,3.119296237,4.021068,1.40588925,3.8732825,0.14778566,0.9017718
fit,OCNT-2395664,CYP3A4,5.454998965,4.3879333,5.4022095,5.5087205,1.014276,-1.0670657
fit,OCNT-2316304,CYP1A2,3.258146745,4.9223933,1.62139275,3.98681775,0.9355755,1.6642466
fit,OCNT-2316304,CYP2C9,5.1066958,4.94208,4.913309,5.26874175,0.0,-0.16461563
fit,OCNT-2309065,CYP1A2,5.617261335,4.971673,5.52892125,5.70386775,0.5572481,-0.6455884
fit,OCNT-2309065,CYP2D6,4.35484073,4.8702326,4.2225245,4.45952475,0.41070795,0.5153918
fit,OCNT-2328426,CYP2D6,6.08089726,5.4684577,5.94602325,6.213563,0.47756577,-0.61243963
fit,OCNT-2311159,CYP1A2,3.81494932,4.280937,3.312918,4.40294325,0.0,0.46598792
fit,OCNT-0021943,CYP1A2,5.053625558,5.285838,4.9507345,5.14111975,0.14471817,0.23221254
fit,OCNT-2314326,CYP3A4,4.425284945,4.51073,4.28106675,4.690363,0.0,0.08544493
fit,OCNT-2315371,CYP3A4,3.907509923,3.441073,3.540715,4.1466445,0.09964204,-0.4664371
fit,OCNT-2328822,CYP3A4,3.870445152,3.9010532,3.53964925,4.14712225,0.0,0.030607939
fit,OCNT-2314763,CYP2C9,6.634048078,4.93276,6.5301475,6.7390385,1.5973878,-1.7012882
fit,OCNT-2314763,CYP2D6,4.24919818,4.623793,4.093032,4.358673,0.26512003,0.37459517
fit,OCNT-2314763,CYP3A4,4.856294702,3.6126938,4.7578865,4.997926,1.1451926,-1.2436008
fit,OCNT-2311751,CYP1A2,4.796654733,4.5667834,4.585785,4.9910495,0.019001484,-0.22987127
fit,OCNT-2311751,CYP2C9,5.166700572,5.236055,5.037269,5.269834,0.0,0.069354534
fit,OCNT-2311751,CYP2D6,4.856693532,4.698459,4.6939495,5.0181715,0.0,-0.1582346
fit,OCNT-2311751,CYP3A4,4.934695963,4.578503,4.881599,4.991893,0.30309582,-0.35619307
fit,OCNT-2318423,CYP1A2,3.927173255,4.1526237,3.4869655,4.44302525,0.0,0.22545052
fit,OCNT-2318423,CYP2C9,4.495757232,4.493907,4.2143915,4.85717,0.0,-0.0018501282
fit,OCNT-2315366,CYP3A4,4.79525214,5.00673,4.72641675,4.88345375,0.12327623,0.21147776
fit,OCNT-2316937,CYP3A4,2.107960063,3.5269225,1.05460875,3.2330595,0.29386306,1.4189625
fit,OCNT-2313377,CYP3A4,4.891540345,4.247578,4.825457,4.9662805,0.57787895,-0.6439624
fit,OCNT-2310052,CYP3A4,4.517411932,4.84352,4.43618875,4.6719475,0.17157269,0.32610846
fit,OCNT-2395447,CYP3A4,5.66007574,4.262531,5.6054885,5.71863,1.3429575,-1.3975449
fit,OCNT-0496475,CYP1A2,4.765568825,6.0801373,4.54102825,5.01948175,1.0606556,1.3145685
fit,OCNT-0496475,CYP2D6,5.264508453,5.7718325,5.19951425,5.33466225,0.43717003,0.5073242
fit,OCNT-2312069,CYP2D6,4.475924802,4.6218567,4.372259,4.6196615,0.0021953583,0.14593172
fit,OCNT-2313460,CYP1A2,5.59723241,5.5421085,5.47348825,5.72027375,0.0,-0.055123806
fit,OCNT-2313460,CYP2D6,5.160499902,5.0595016,5.0180975,5.273328,0.0,-0.1009984
fit,OCNT-2318516,CYP2D6,5.221734087,4.711587,5.077974,5.360835,0.3663869,-0.5101471
fit,OCNT-0022125,CYP3A4,3.853962615,4.219977,3.4793095,4.15196175,0.0680151,0.36601424
fit,OCNT-2395317,CYP3A4,5.132729885,4.550814,5.0913775,5.17579775,0.5405636,-0.58191586
fit,OCNT-2309549,CYP2D6,4.462573875,4.9316673,4.37835825,4.58388625,0.34778118,0.46909332
fit,OCNT-2313477,CYP1A2,4.96220564,3.8131626,4.779067,5.12565675,0.9659045,-1.1490428
fit,OCNT-2315100,CYP2D6,4.286534615,4.4736233,4.083722,4.4281565,0.0454669,0.18708849
fit,OCNT-2314603,CYP2D6,2.687034527,4.811966,1.065868,4.03996625,0.77199984,2.1249313
fit,OCNT-2317077,CYP3A4,3.466350815,4.298014,2.91397225,3.93274525,0.36526895,0.83166337
fit,OCNT-2314087,CYP1A2,3.397316567,5.034769,1.9395045,4.0515555,0.9832134,1.6374526
fit,OCNT-2314087,CYP2C9,5.830906093,4.87365,5.738907,5.92121425,0.8652568,-0.95725584
fit,OCNT-2314087,CYP2D6,4.449237828,4.7674227,4.36649425,4.55914325,0.20827961,0.31818485
fit,OCNT-2314087,CYP3A4,5.248056232,4.5020847,5.2082675,5.29074825,0.70618296,-0.7459717
fit,OCNT-2309671,CYP3A4,2.408528185,3.7538352,1.067158,3.69057,0.063265085,1.3453071
fit,OCNT-2317444,CYP3A4,5.26565279,4.6290274,5.20708925,5.322152,0.57806206,-0.6366253
fit,OCNT-2310696,CYP3A4,4.43262481,4.1251597,4.3330575,4.616212,0.20789766,-0.30746508
fit,OCNT-2395774,CYP3A4,4.122114707,4.309744,3.90476675,4.3116115,0.0,0.18762922
fit,OCNT-2318376,CYP1A2,5.18644016,4.67905,5.00179475,5.36865475,0.32274485,-0.50739
fit,OCNT-2318376,CYP2C9,6.35345312,4.4729614,6.269925,6.43705025,1.7969637,-1.8804917
fit,OCNT-2318376,CYP3A4,4.823696855,4.7380857,4.752549,4.91758525,0.014463425,-0.08561134
fit,OCNT-2395342,CYP3A4,5.341886632,4.9471216,5.275039,5.41136525,0.32791758,-0.3947649
fit,OCNT-2313177,CYP1A2,5.462130645,5.752227,5.3287255,5.584243,0.16798401,0.29009628
fit,OCNT-2313177,CYP2C9,4.962655853,5.5211,4.829214,5.07894375,0.4421563,0.558444
fit,OCNT-2313177,CYP3A4,4.972708687,4.935622,4.90206,5.06236,0.0,-0.037086487
fit,OCNT-2311839,CYP1A2,6.190354858,5.064491,6.09856575,6.28019725,1.0340748,-1.125864
fit,OCNT-2308808,CYP1A2,3.846529133,4.7013497,3.423197,4.363946,0.33740377,0.8548205
fit,OCNT-2313901,CYP2C9,5.916701148,5.699002,5.56727175,6.22759725,0.0,-0.21769953
fit,OCNT-2313901,CYP3A4,5.9941916,4.7362537,5.745885,6.1852425,1.0096312,-1.2579379
fit,OCNT-2318585,CYP1A2,5.56130717,5.8188868,5.47979925,5.6461105,0.17277622,0.2575798
fit,OCNT-2318585,CYP2D6,6.873033087,5.2956324,6.723274,7.013001,1.4276419,-1.5774007
fit,OCNT-2310828,CYP1A2,4.457987065,5.1904197,4.15543125,4.8956625,0.29475737,0.73243284
fit,OCNT-2312049,CYP2D6,5.294942247,4.3509884,5.1648895,5.42702675,0.81390095,-0.943954
fit,OCNT-2328558,CYP2D6,4.922547267,5.117654,4.7878565,5.045497,0.072156906,0.1951065
fit,OCNT-2311971,CYP1A2,5.56245139,5.168156,5.450119,5.66249775,0.28196287,-0.39429522
fit,OCNT-2311971,CYP2D6,4.784759337,4.698701,4.61510925,4.99076625,0.0,-0.08605862
fit,OCNT-2312545,CYP2C9,4.49338727,4.5872045,4.2550175,4.81658975,0.0,0.093817234
fit,OCNT-2318420,CYP3A4,3.286338335,4.1504703,1.26647975,3.9882715,0.16219878,0.8641319
fit,OCNT-2318369,CYP2D6,5.32092254,4.620451,5.19329725,5.441522,0.5728464,-0.7004714
fit,OCNT-2318369,CYP3A4,5.11447845,4.3387733,4.95907875,5.29182125,0.62030554,-0.77570534
fit,OCNT-2308584,CYP3A4,5.52949192,4.1479306,5.43913625,5.63805325,1.2912054,-1.3815613
fit,OCNT-2316012,CYP2D6,6.357498732,5.2415743,6.2613395,6.45102625,1.0197654,-1.1159244
fit,OCNT-2313936,CYP2C9,3.773184115,3.8385797,3.2561845,4.2743225,0.0,0.06539559
fit,OCNT-2314233,CYP2D6,6.566994755,4.9522347,6.480599,6.65274125,1.5283642,-1.6147599
fit,OCNT-2313164,CYP1A2,5.789879495,4.984601,5.686243,5.8886325,0.70164204,-0.8052783
fit,OCNT-2313164,CYP2D6,4.49011357,4.7226815,4.42376725,4.59415025,0.12853146,0.23256779
fit,OCNT-2313164,CYP3A4,5.590621373,4.4913664,5.5361195,5.648475,1.0447531,-1.0992551
fit,OCNT-2316690,CYP3A4,5.3171875,4.659001,5.25525925,5.38128625,0.59625816,-0.65818644
fit,OCNT-2395651,CYP3A4,2.261559773,4.24102,1.05769725,3.52685625,0.714164,1.9794605
fit,OCNT-2313972,CYP3A4,3.987420957,3.8879056,3.7329165,4.201122,0.0,-0.09951544
fit,OCNT-2317332,CYP2D6,4.423321588,5.181036,4.27786025,4.57498,0.6060562,0.7577143
fit,OCNT-2328975,CYP2D6,5.000594435,5.5121512,4.84745975,5.104257,0.40789413,0.5115566
fit,OCNT-2315201,CYP2D6,4.341923702,4.7810373,4.21317575,4.46232,0.31871748,0.43911362
fit,OCNT-2395412,CYP3A4,2.06605357,3.9945803,1.054179,3.197893,0.79668736,1.9285266
fit,OCNT-2315153,CYP1A2,2.744313135,4.229801,1.11959125,3.8746855,0.35511565,1.4854879
fit,OCNT-2311264,CYP1A2,3.243945388,5.609247,1.621415,3.98947975,1.6197674,2.3653018
fit,OCNT-2309572,CYP3A4,5.914312052,4.4027176,5.82918775,6.00324325,1.4264703,-1.5115943
fit,OCNT-2314762,CYP2D6,5.329190077,5.0326033,5.18221275,5.46630275,0.14960957,-0.296587
fit,OCNT-2317790,CYP2D6,6.900962065,4.9083366,6.79785825,7.0022675,1.8895216,-1.9926252
fit,OCNT-2310837,CYP2C9,4.48931728,4.657158,4.2908085,4.75951,0.0,0.16784048
fit,OCNT-2310837,CYP3A4,4.657391845,4.432796,4.56217525,4.84069225,0.12937927,-0.22459602
fit,OCNT-2316459,CYP2D6,2.54993435,4.701532,1.0735625,4.01168275,0.6898489,2.1515975
fit,OCNT-2316459,CYP3A4,5.74655907,4.4311886,5.67546,5.81447075,1.2442713,-1.3153706
fit,OCNT-0494139,CYP2D6,4.412231055,5.033111,4.18653525,4.664126,0.36898518,0.6208801
fit,OCNT-2395489,CYP3A4,2.22116229,3.681246,1.0633675,3.589826,0.091419935,1.4600837
fit,OCNT-2315024,CYP2D6,4.737068955,4.276662,4.55025275,5.00019825,0.27359104,-0.46040726
fit,OCNT-2312783,CYP3A4,3.977199077,4.5131474,3.63345475,4.21561375,0.2975335,0.5359483
fit,OCNT-2310760,CYP2C9,5.711140555,4.807834,5.472522,5.9174655,0.66468763,-0.9033065
fit,OCNT-2310760,CYP2D6,4.980678678,4.494686,4.70805925,5.17943225,0.21337318,-0.48599243
fit,OCNT-2316769,CYP1A2,3.886159193,4.9776697,3.40144025,4.32677575,0.65089417,1.0915105
fit,OCNT-2395739,CYP3A4,4.537244252,4.1738853,4.42065775,4.779935,0.24677229,-0.36335897
fit,OCNT-2310433,CYP1A2,5.96082651,5.0028405,5.85425375,6.0691845,0.85141325,-0.9579859
fit,OCNT-2310433,CYP2C9,5.860867745,4.682568,5.684755,6.007698,1.0021868,-1.1782999
fit,OCNT-2310433,CYP2D6,6.077275615,4.69063,5.95191275,6.20738675,1.2612829,-1.3866458
fit,OCNT-2316739,CYP3A4,5.039546772,4.1195717,4.9547245,5.132162,0.8351526,-0.9199753
fit,OCNT-2315017,CYP2D6,3.963849222,4.5912066,2.64691225,4.3327225,0.2584839,0.62735724
fit,OCNT-2316252,CYP3A4,2.647839822,3.4174116,1.1510295,3.777466,0.0,0.7695718
fit,OCNT-2317134,CYP3A4,5.00127224,4.276623,4.9368495,5.06843025,0.6602268,-0.7246494
fit,OCNT-2315688,CYP3A4,4.48484173,3.950038,4.38221325,4.65684375,0.43217516,-0.53480387
fit,OCNT-2315984,CYP2C9,5.525399845,5.0923185,5.24653975,5.72292125,0.15422106,-0.43308115
fit,OCNT-2308838,CYP2C9,3.994174403,4.8393064,3.5437625,4.45322325,0.38608313,0.8451319
fit,OCNT-2308838,CYP3A4,3.32502246,4.172226,2.072846,3.9384025,0.23382354,0.8472035
fit,OCNT-2312472,CYP2D6,4.425515273,4.731137,4.27757,4.59333225,0.13780451,0.30562162
fit,OCNT-0495157,CYP3A4,3.442680795,4.124576,2.798104,3.97092575,0.15365028,0.68189526
fit,OCNT-2316176,CYP2D6,5.134718152,4.8510356,4.969567,5.24922,0.11853123,-0.28368235
fit,OCNT-2316176,CYP3A4,4.870506967,3.7183378,4.7810795,4.98445325,1.0627415,-1.152169
fit,OCNT-2315734,CYP2D6,2.040057763,4.4519906,1.042505,3.1938025,1.258188,2.411933
fit,OCNT-2315734,CYP3A4,3.533409043,4.2972517,2.78935725,4.0232205,0.27403116,0.7638426
fit,OCNT-2395460,CYP3A4,5.29994507,4.419827,5.21761,5.38606925,0.7977829,-0.8801179
fit,OCNT-2317505,CYP1A2,5.53182385,5.270936,5.432236,5.63177075,0.16130018,-0.26088762
fit,OCNT-2317505,CYP2D6,5.375135187,4.8272467,5.31237975,5.4444905,0.48513317,-0.54788876
fit,OCNT-2311562,CYP1A2,2.858646907,4.0833216,1.25927075,3.8722255,0.21109605,1.2246747
fit,OCNT-2311918,CYP2D6,4.539483525,4.93207,4.44260775,4.66878575,0.2632842,0.39258623
fit,OCNT-2311918,CYP3A4,5.073868098,4.044883,5.00687,5.14723125,0.961987,-1.0289855
fit,OCNT-2314972,CYP3A4,3.133178047,3.9002874,1.5699925,3.8678405,0.03244686,0.7671094
fit,OCNT-2310657,CYP3A4,2.61695506,4.214521,1.13002925,3.72855325,0.48596764,1.5975659
fit,OCNT-0493792,CYP1A2,2.198138092,4.1750803,1.05974625,3.24699525,0.9280851,1.9769423
fit,OCNT-2395672,CYP3A4,4.23344031,3.3830407,4.01968475,4.5454545,0.6366441,-0.85039973
fit,OCNT-2310989,CYP3A4,5.552376012,4.187837,5.485717,5.62171125,1.2978797,-1.3645387
fit,OCNT-2308585,CYP2C9,2.370778473,3.2066908,1.10580225,3.70585175,0.0,0.8359122
fit,OCNT-0022291,CYP2D6,5.42724906,4.723442,5.33002775,5.52169325,0.6065855,-0.7038069
fit,OCNT-2316839,CYP2D6,5.435623282,4.4828167,5.33502475,5.53830025,0.85220814,-0.9528065
fit,OCNT-2317767,CYP1A2,1.936751075,4.0258026,1.0396015,3.1366835,0.88911915,2.0890515
fit,OCNT-2317767,CYP3A4,5.073052407,3.1897898,5.00738425,5.130573,1.8175945,-1.8832626
fit,OCNT-2316531,CYP3A4,6.02859067,4.5363936,5.972876,6.08606425,1.4364824,-1.492197
fit,OCNT-2308576,CYP2C9,5.143536818,5.133339,4.9959725,5.25202125,0.0,-0.010198116
fit,OCNT-2308576,CYP3A4,4.777893155,4.729249,4.7156395,4.85756425,0.0,-0.048644066
fit,OCNT-2313216,CYP2C9,5.011049775,5.0979404,4.90318775,5.12471675,0.0,0.0868907
fit,OCNT-2311212,CYP1A2,5.108823635,4.4195347,4.967796,5.24202775,0.54826117,-0.6892891
fit,OCNT-2311212,CYP2D6,4.921869408,4.535665,4.71898925,5.11185825,0.18332434,-0.38620424
fit,OCNT-2315460,CYP2D6,5.809125005,4.5038614,5.723915,5.90101425,1.2200537,-1.3052635
fit,OCNT-2315569,CYP2D6,4.92974714,4.72386,4.74561525,5.096555,0.021755695,-0.20588732
fit,OCNT-2312870,CYP3A4,2.076084757,4.8402414,1.059568,3.20220475,1.6380367,2.7641566
fit,OCNT-2313895,CYP1A2,5.363035167,4.816905,5.22641625,5.476608,0.4095111,-0.5461302
fit,OCNT-0493764,CYP2D6,5.111952795,4.73917,4.948219,5.2299825,0.20904875,-0.3727827
fit,OCNT-2317520,CYP2C9,4.982498347,4.2805147,4.78629925,5.160431,0.5057845,-0.70198345
fit,OCNT-2317520,CYP2D6,4.425597778,4.644339,4.29996975,4.57737875,0.066960335,0.21874142
fit,OCNT-2317520,CYP3A4,4.842909135,4.079798,4.73225875,5.0161555,0.6524606,-0.7631111
fit,OCNT-2311993,CYP3A4,4.578677465,4.243633,4.482349,4.745652,0.23871613,-0.33504486
fit,OCNT-2312741,CYP1A2,4.85582982,4.6872544,4.703504,5.021406,0.016249657,-0.16857529
fit,OCNT-2316775,CYP2C9,4.368059097,3.976356,3.9813905,4.923068,0.0050344467,-0.39170313
fit,OCNT-2318341,CYP2C9,3.599922762,4.755439,2.9988445,4.1183425,0.6370964,1.1555161
fit,OCNT-2316566,CYP2C9,4.739627965,4.961746,4.53967925,4.9349545,0.026791573,0.22211838
fit,OCNT-2316566,CYP3A4,5.09684456,4.7537727,5.018537,5.1799385,0.2647643,-0.34307194
