split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313273,CYP3A4,4.196689665,4.324417,4.0497215,4.32711225,0.0,0.12772751
fit,OCNT-2395701,CYP3A4,4.34861851,4.7271466,4.23131475,4.4897155,0.23743105,0.37852812
fit,OCNT-2395588,CYP3A4,4.58605595,3.8763824,4.4900885,4.7434615,0.6137061,-0.7096734
fit,OCNT-2316554,CYP3A4,4.811813028,4.389794,4.72382975,4.939586,0.33403587,-0.422019
fit,OCNT-2328652,CYP2D6,4.378321987,4.8765745,4.252536,4.5056455,0.37092924,0.4982524
fit,OCNT-2314176,CYP2D6,5.766621612,4.8640985,5.66589575,5.87233175,0.8017974,-0.90252304
fit,OCNT-2314176,CYP3A4,5.433292397,4.545927,5.34471525,5.506202,0.7987881,-0.88736534
fit,OCNT-2328964,CYP3A4,2.052592035,1.4973154,1.04807525,3.19765075,0.0,-0.55527663
fit,OCNT-2311722,CYP2C9,4.708787185,4.4256034,4.5147585,4.91976525,0.0891552,-0.28318357
fit,OCNT-2311722,CYP3A4,4.345515533,4.3490076,4.237835,4.482527,0.0,0.0034918785
fit,OCNT-0492977,CYP3A4,4.70326415,4.3156714,4.61303725,4.8229005,0.29736567,-0.3875928
fit,OCNT-2328555,CYP1A2,5.289767528,3.8726068,5.11122025,5.4671085,1.2386136,-1.417161
fit,OCNT-2308693,CYP1A2,5.764120808,5.1882734,5.68343275,5.84025125,0.49515915,-0.57584715
fit,OCNT-2312038,CYP2D6,4.277831247,4.5359426,4.1187835,4.39985725,0.13608551,0.25811148
fit,OCNT-2313374,CYP2D6,4.323496842,4.665205,4.16912425,4.4778505,0.18735456,0.34170818
fit,OCNT-2317690,CYP2C9,4.58618615,4.32351,4.3405835,4.898809,0.017073154,-0.26267576
fit,OCNT-2317690,CYP3A4,4.797027918,4.3426485,4.6592545,5.00495275,0.31660604,-0.45437956
fit,OCNT-2312338,CYP1A2,5.139160525,4.128102,5.0241975,5.2429805,0.89609575,-1.0110588
fit,OCNT-2312338,CYP2C9,5.11102324,4.224346,4.9560275,5.2607235,0.73168135,-0.88667727
fit,OCNT-2312338,CYP2D6,4.734502727,4.6511126,4.59084275,4.89296025,0.0,-0.083390236
fit,OCNT-2312338,CYP3A4,5.198271852,3.9843035,5.1403095,5.2529425,1.1560059,-1.2139683
fit,OCNT-2315757,CYP2D6,5.138365075,5.1350274,4.9995695,5.26022075,0.0,-0.00333786
fit,OCNT-2311205,CYP1A2,5.90486086,5.018667,5.8089865,5.9986905,0.79031944,-0.88619375
fit,OCNT-2313602,CYP1A2,2.768636125,4.5588636,1.14171975,3.80467225,0.7541914,1.7902274
fit,OCNT-2310110,CYP1A2,3.754456368,4.370263,3.23498925,4.23309,0.13717318,0.6158068
fit,OCNT-2313113,CYP1A2,5.2556167,4.8869276,5.096596,5.406962,0.20966816,-0.36868906
fit,OCNT-2312555,CYP3A4,3.5822512,3.8266673,3.1718965,3.9690045,0.0,0.244416
fit,OCNT-2314619,CYP3A4,2.966886657,4.0986633,1.26379425,3.83518325,0.2634802,1.1317766
fit,OCNT-2311686,CYP1A2,3.811814995,4.917927,3.2906425,4.22289425,0.6950326,1.1061118
fit,OCNT-2311686,CYP2C9,4.230710503,4.6453037,3.95747675,4.55083825,0.094465256,0.41459322
fit,OCNT-2317382,CYP3A4,4.000384097,3.871724,3.688384,4.200269,0.0,-0.12866044
fit,OCNT-2309929,CYP1A2,5.621801438,5.520502,5.53281775,5.711411,0.01231575,-0.101299286
fit,OCNT-2309929,CYP2C9,5.620413737,5.366043,5.5417755,5.7034615,0.17573261,-0.2543707
fit,OCNT-2309929,CYP3A4,5.375375893,5.191146,5.30350725,5.437081,0.11236143,-0.18422985
fit,OCNT-2311779,CYP1A2,5.166467642,4.773997,4.984927,5.345751,0.21093035,-0.39247084
fit,OCNT-2310637,CYP3A4,3.873931203,3.697539,3.47090975,4.122878,0.0,-0.17639208
fit,OCNT-2395316,CYP3A4,4.931118263,4.0613427,4.891178,4.97351075,0.8298354,-0.8697758
fit,OCNT-2316565,CYP2C9,3.876411357,4.40187,3.3584265,4.253623,0.14824677,0.52545834
fit,OCNT-2316565,CYP3A4,3.434911945,4.0932274,2.186723,3.98995625,0.103271246,0.6583154
fit,OCNT-2315276,CYP3A4,4.647690202,3.8310668,4.563789,4.77678325,0.73272204,-0.81662345
fit,OCNT-2316288,CYP2C9,3.347611093,4.4941564,2.1664425,3.98996725,0.504189,1.1465452
fit,OCNT-2316288,CYP2D6,5.960969445,4.6022186,5.8538835,6.07354125,1.2516646,-1.3587508
fit,OCNT-2314369,CYP1A2,5.32552638,4.821704,5.0991075,5.5371505,0.27740335,-0.5038223
fit,OCNT-2318397,CYP2D6,4.432727115,4.417199,4.28216475,4.62399075,0.0,-0.015528202
fit,OCNT-2309248,CYP2C9,4.248697972,5.093634,3.90114425,4.7223635,0.37127066,0.8449364
fit,OCNT-2309248,CYP3A4,4.76428286,4.693802,4.6195865,5.02273475,0.0,-0.07048082
fit,OCNT-2316367,CYP3A4,5.097348278,4.7898126,5.01903025,5.18340725,0.22921753,-0.30753565
fit,OCNT-2313260,CYP2D6,4.70978301,4.469783,4.57443375,4.91341375,0.104650974,-0.24000025
fit,OCNT-2312267,CYP3A4,3.836820278,4.6258774,3.51511,4.1165515,0.509326,0.789057
fit,OCNT-2310981,CYP1A2,5.367563265,5.165622,5.26531725,5.46186125,0.099695206,-0.20194101
fit,OCNT-2310981,CYP2D6,4.141625582,5.1108665,2.284596,4.50466875,0.60619783,0.96924114
fit,OCNT-2310757,CYP2D6,4.335170543,4.6427565,4.18648325,4.47484875,0.16790771,0.30758572
fit,OCNT-2316141,CYP3A4,5.199269245,3.8196163,5.030439,5.34738325,1.2108226,-1.379653
fit,OCNT-2312554,CYP1A2,5.725068442,5.2741704,5.59466725,5.84733,0.32049704,-0.45089817
fit,OCNT-2312554,CYP2D6,6.715962757,4.672772,6.64829625,6.794863,1.9755244,-2.043191
fit,OCNT-2312554,CYP3A4,6.936491525,4.696752,6.872855,7.0039055,2.176103,-2.2397394
fit,OCNT-2317068,CYP2C9,4.00140069,4.1065087,3.58374825,4.443712,0.0,0.10510826
fit,OCNT-2312333,CYP1A2,5.51412108,5.204205,5.387988,5.6267855,0.18378305,-0.30991602
fit,OCNT-2312476,CYP1A2,5.646948558,6.160371,5.55938975,5.73636975,0.42400122,0.5134225
fit,OCNT-2312476,CYP2D6,4.466487648,5.130102,4.38684925,4.58939325,0.540709,0.6636143
fit,OCNT-2395424,CYP3A4,6.376078055,4.9156647,6.30248875,6.448016,1.3868241,-1.4604135
fit,OCNT-2314930,CYP2D6,5.084647272,4.708993,4.93049475,5.19246575,0.22150183,-0.37565422
fit,OCNT-2311574,CYP1A2,4.795568815,4.945586,4.294924,5.1695415,0.0,0.15001726
fit,OCNT-2395723,CYP3A4,4.306221147,3.9918985,4.20054725,4.44715075,0.20864868,-0.31432247
fit,OCNT-2311637,CYP2D6,4.699461678,4.883466,4.51059725,5.01642325,0.0,0.1840043
fit,OCNT-2311637,CYP3A4,5.205857342,5.1652017,5.15611825,5.25629025,0.0,-0.040655613
fit,OCNT-2312463,CYP2D6,4.700553132,5.266783,4.5565475,4.8857075,0.38107586,0.5662303
fit,OCNT-2314609,CYP2C9,3.797496317,4.110514,3.323472,4.36504525,0.0,0.31301785
fit,OCNT-2308772,CYP2C9,3.722566127,4.4071865,2.83108425,4.284898,0.122288704,0.6846204
fit,OCNT-2318099,CYP1A2,5.275323868,5.3076286,5.14992925,5.379221,0.0,0.032304764
fit,OCNT-2318099,CYP2D6,5.48545835,4.880905,5.382525,5.5866845,0.5016198,-0.6045532
fit,OCNT-2310265,CYP3A4,2.871120612,3.9992921,1.1573715,3.850136,0.1491561,1.1281714
fit,OCNT-2318347,CYP1A2,4.814454977,4.9702992,4.55548875,5.051727,0.0,0.15584421
fit,OCNT-2318347,CYP3A4,4.401026328,4.480667,4.26378175,4.6029385,0.0,0.079640865
fit,OCNT-2313047,CYP3A4,2.977944008,3.3738253,1.20061075,3.9012405,0.0,0.3958814
fit,OCNT-2317952,CYP2C9,2.495478845,3.7649746,1.06669625,3.76675975,0.0,1.2694957
fit,OCNT-2308800,CYP2D6,4.808035037,4.644291,4.669266,4.94725175,0.0249753,-0.16374397
fit,OCNT-2314885,CYP2D6,4.045335458,4.213799,3.2453155,4.291697,0.0,0.1684637
fit,OCNT-2317148,CYP2C9,4.57430423,4.535442,4.3976155,4.79586025,0.0,-0.03886223
fit,OCNT-2313088,CYP2D6,4.694257665,4.6058226,4.608036,4.80950475,0.002213478,-0.08843517
fit,OCNT-2310941,CYP2C9,4.516829483,4.4554715,4.32484975,4.78644875,0.0,-0.061357975
fit,OCNT-2317680,CYP1A2,5.176764892,4.529694,5.0299315,5.32684575,0.50023746,-0.6470709
fit,OCNT-2311756,CYP2C9,5.444827798,4.605447,5.3417805,5.537711,0.73633385,-0.8393812
fit,OCNT-2311756,CYP3A4,5.120539805,4.39898,5.05923625,5.18717775,0.6602559,-0.7215595
fit,OCNT-2312862,CYP2C9,4.119982493,4.491974,3.71938275,4.6059595,0.0,0.37199116
fit,OCNT-2312862,CYP3A4,3.849639655,3.8443866,3.524592,4.13843225,0.0,-0.0052530766
fit,OCNT-2314269,CYP2C9,4.203007505,4.7478704,3.7712255,4.85598725,0.0,0.54486275
fit,OCNT-2314269,CYP3A4,4.048873108,4.2837687,3.844337,4.23474525,0.04902363,0.2348957
fit,OCNT-2317424,CYP3A4,2.37999946,3.6534688,1.09526075,3.592776,0.060692787,1.2734694
fit,OCNT-2316089,CYP2D6,3.661052918,4.5046372,1.88512125,4.14152225,0.36311483,0.8435843
fit,OCNT-2309396,CYP1A2,1.90962809,4.571684,1.03617525,3.11936025,1.4523237,2.662056
fit,OCNT-2309396,CYP3A4,5.053744907,4.0809774,4.9340915,5.156607,0.8531141,-0.97276735
fit,OCNT-2311707,CYP1A2,5.673069532,4.9845977,5.55335175,5.7863855,0.5687542,-0.6884718
fit,OCNT-2395379,CYP3A4,4.834891833,5.0131264,4.72234575,5.010581,0.0025453568,0.17823458
fit,OCNT-0022281,CYP2D6,5.695252392,4.7484827,5.51558925,5.86544175,0.76710653,-0.9467697
fit,OCNT-0022281,CYP3A4,3.00105295,4.4798393,1.33313125,3.81163775,0.6682017,1.4787865
fit,OCNT-2310137,CYP3A4,5.461775043,4.4939003,5.4137965,5.50994625,0.9198961,-0.9678745
fit,OCNT-2314363,CYP2C9,4.009303855,4.141427,3.5693395,4.48352475,0.0,0.132123
fit,OCNT-2395345,CYP3A4,4.572286692,4.252078,4.478963,4.7237175,0.22688484,-0.32020855
fit,OCNT-2309301,CYP2C9,2.152170485,4.0012836,1.0707945,3.22869525,0.7725885,1.8491132
fit,OCNT-2309864,CYP2D6,4.437198148,4.408902,4.2707765,4.613388,0.0,-0.028295994
fit,OCNT-2313109,CYP3A4,2.142141725,4.3761673,1.05784475,3.23227175,1.1438956,2.2340255
fit,OCNT-2317879,CYP3A4,2.090719552,3.7680128,1.04738375,3.22771375,0.54029894,1.6772933
fit,OCNT-2311644,CYP1A2,5.241190032,5.334,5.05998975,5.39102325,0.0,0.092810154
fit,OCNT-2310589,CYP1A2,2.216016635,4.916189,1.0635055,3.5923915,1.3237977,2.7001727
fit,OCNT-2308656,CYP2C9,5.674395955,5.0133133,5.032478,6.0138865,0.019164562,-0.66108274
fit,OCNT-2308656,CYP3A4,3.467917395,4.6115127,2.05839275,4.0390985,0.5724144,1.1435952
fit,OCNT-2312726,CYP3A4,3.570273268,3.1295154,3.040665,3.972973,0.0,-0.44075775
fit,OCNT-2311393,CYP2C9,3.466541285,4.3558493,2.30967975,4.0486085,0.30724096,0.889308
fit,OCNT-2318036,CYP2C9,5.014080273,4.708365,4.87423775,5.13994475,0.16587257,-0.30571508
fit,OCNT-2318036,CYP3A4,4.861748142,4.071267,4.7602695,4.99656825,0.6890025,-0.7904811
fit,OCNT-2315412,CYP1A2,3.777630627,4.5106454,3.3214565,4.261969,0.2486763,0.7330148
fit,OCNT-2315546,CYP3A4,2.580084513,3.6959577,1.11557125,3.699974,0.0,1.1158731
fit,OCNT-2328410,CYP3A4,2.21548035,2.1197374,1.07450275,3.24091375,0.0,-0.09574294
fit,OCNT-2308506,CYP1A2,4.867253745,4.617406,4.700189,5.04335925,0.08278322,-0.24984789
fit,OCNT-2395498,CYP3A4,4.710070515,3.928816,4.576379,4.9397215,0.64756274,-0.78125453
fit,OCNT-2316636,CYP1A2,6.496477975,5.321705,6.405856,6.58613425,1.0841513,-1.1747732
fit,OCNT-2316636,CYP2C9,5.368831337,4.8507233,5.28817975,5.4519395,0.4374566,-0.5181079
fit,OCNT-2316636,CYP3A4,5.933411468,4.3345394,5.8767995,5.99501675,1.5422602,-1.5988722
fit,OCNT-2314467,CYP2D6,4.479598365,5.262951,4.35842175,4.63803225,0.62491846,0.7833524
fit,OCNT-2395771,CYP3A4,2.225964725,3.8142505,1.0633155,3.53592225,0.27832818,1.5882857
fit,OCNT-2316947,CYP2C9,5.473566873,4.8540487,5.27033375,5.69005125,0.41628504,-0.6195183
fit,OCNT-2316947,CYP3A4,5.110956855,4.4402723,5.02115125,5.2087495,0.58087873,-0.67068434
fit,OCNT-2318153,CYP2C9,5.06948446,4.5648313,4.91377275,5.2142205,0.34894133,-0.504653
fit,OCNT-2309280,CYP2C9,4.797539432,4.1154585,4.63191375,4.96157175,0.5164552,-0.68208075
fit,OCNT-2395302,CYP3A4,4.744152048,4.4986353,4.6589025,4.856394,0.16026735,-0.24551678
fit,OCNT-2316037,CYP1A2,2.115609893,4.6164374,1.05020325,3.23842475,1.3780127,2.5008276
fit,OCNT-2316037,CYP2C9,4.65332124,4.4722905,4.3468905,4.970754,0.0,-0.18103075
fit,OCNT-2316037,CYP3A4,3.382432502,4.119159,1.92598775,3.9678035,0.15135574,0.73672676
fit,OCNT-2312641,CYP1A2,1.953003667,4.6801343,1.0544675,3.14757,1.5325644,2.7271307
fit,OCNT-2313596,CYP3A4,3.627796287,3.6419067,2.9181335,4.05646275,0.0,0.014110565
fit,OCNT-2395633,CYP3A4,4.785576687,4.043809,4.69205825,4.930081,0.64824915,-0.7417679
fit,OCNT-2328898,CYP2D6,4.502435625,5.3739195,4.38751675,4.6766575,0.6972618,0.8714838
fit,OCNT-1755345,CYP2C9,5.443798252,4.8665323,5.34040175,5.5426635,0.47386932,-0.57726574
fit,OCNT-1755345,CYP3A4,5.005361857,4.5527143,4.94482375,5.06635,0.3921094,-0.4526477
fit,OCNT-0494023,CYP2D6,4.17417411,5.1260166,3.68914675,4.3734675,0.7525492,0.9518423
fit,OCNT-0494023,CYP3A4,4.841854462,4.647252,4.77511725,4.9205715,0.12786531,-0.19460249
fit,OCNT-2311552,CYP1A2,4.663353632,4.802243,4.412397,4.9548635,0.0,0.13888979
fit,OCNT-2311552,CYP2D6,5.09378824,4.4926157,5.005337,5.16851025,0.51272154,-0.60117245
fit,OCNT-2311552,CYP3A4,4.661321928,4.1294794,4.582947,4.7814065,0.45346737,-0.5318427
fit,OCNT-2317044,CYP3A4,3.18994724,4.0536394,1.92855475,3.84979025,0.20384908,0.8636923
fit,OCNT-2309476,CYP2D6,4.673651312,4.86594,4.54857125,4.85864175,0.0072984695,0.19228888
fit,OCNT-2312890,CYP1A2,5.018746865,4.9029593,4.822562,5.21490275,0.0,-0.115787506
fit,OCNT-2312890,CYP2D6,5.225659653,4.4424343,5.092576,5.3522945,0.6501417,-0.78322554
fit,OCNT-2314277,CYP2C9,4.02715398,4.3782406,3.6520045,4.453848,0.0,0.35108662
fit,OCNT-2314277,CYP3A4,4.356621407,3.9752336,4.2603635,4.48337675,0.28513002,-0.3813877
fit,OCNT-2317628,CYP2C9,4.574708653,4.845668,4.3535095,4.8211245,0.024543285,0.27095938
fit,OCNT-2310583,CYP2D6,4.086618592,4.5247245,3.46496275,4.281822,0.24290228,0.43810606
fit,OCNT-2395786,CYP3A4,4.618491245,4.3343453,4.521891,4.76817625,0.18754578,-0.28414583
fit,OCNT-2308995,CYP1A2,5.266856083,5.31989,5.127467,5.3772085,0.0,0.05303383
fit,OCNT-2312882,CYP3A4,4.398702007,4.285162,4.32307525,4.54151225,0.037913322,-0.11354017
fit,OCNT-2314526,CYP2D6,4.774912345,4.735681,4.5873495,5.00930975,0.0,-0.0392313
fit,OCNT-0498064,CYP2C9,4.441327037,4.7575083,4.1795835,4.78865925,0.0,0.31618118
fit,OCNT-0498064,CYP3A4,4.9888352,4.1138463,4.9208085,5.0637805,0.806962,-0.87498903
fit,OCNT-2313121,CYP3A4,4.798132707,4.2589617,4.72019525,4.90500225,0.46123362,-0.5391712
fit,OCNT-2314588,CYP1A2,6.58745454,5.4893866,6.461657,6.708365,0.9722705,-1.0980678
fit,OCNT-2314588,CYP2D6,5.21091777,5.2606783,5.12479675,5.29079225,0.0,0.04976034
fit,OCNT-2316009,CYP1A2,5.295798028,4.8460884,5.190333,5.381211,0.34424448,-0.44970942
fit,OCNT-2310825,CYP1A2,4.53820148,5.0839076,4.258527,4.961812,0.122095585,0.5457063
fit,OCNT-2318392,CYP2C9,5.45155657,4.619581,5.369858,5.53732075,0.75027657,-0.83197546
fit,OCNT-2318392,CYP3A4,5.170513438,4.4020963,5.11126625,5.23452075,0.70916986,-0.76841736
fit,OCNT-2310692,CYP2C9,4.167401557,4.4885616,3.8050125,4.60283725,0.0,0.32115984
fit,OCNT-2310692,CYP3A4,3.6074426,4.1437607,3.01580175,4.03767775,0.106082916,0.53631806
fit,OCNT-2312389,CYP2D6,5.589666425,4.7099295,5.52712925,5.65256325,0.8171997,-0.8797369
fit,OCNT-2395394,CYP3A4,4.260669062,4.2287474,4.11728,4.4380845,0.0,-0.031921864
fit,OCNT-2316687,CYP1A2,7.048461123,5.515585,6.97316725,7.12517525,1.4575825,-1.532876
fit,OCNT-2316687,CYP2C9,5.553343305,5.3401365,5.03778175,6.01995175,0.0,-0.21320677
fit,OCNT-2316687,CYP3A4,6.008129135,4.5481043,5.87749925,6.14660275,1.3293948,-1.4600248
fit,OCNT-2315984,CYP2C9,5.525399845,5.178444,5.24653975,5.72292125,0.068095684,-0.34695578
fit,OCNT-2317594,CYP2C9,4.802125903,4.4477334,4.66419775,4.945591,0.21646452,-0.35439253
fit,OCNT-2317594,CYP3A4,3.988401872,3.991924,3.677784,4.2073125,0.0,0.0035221577
fit,OCNT-2316274,CYP1A2,2.17691394,4.350602,1.05097275,3.52841425,0.8221879,2.1736882
fit,OCNT-2316274,CYP3A4,2.090774792,3.1896071,1.06093675,3.4528295,0.0,1.0988324
fit,OCNT-2395486,CYP3A4,3.176833415,3.2965746,1.393214,3.95608625,0.0,0.1197412
fit,OCNT-2311325,CYP2C9,3.215336372,4.1871552,1.511242,3.97512025,0.21203494,0.9718189
fit,OCNT-2309782,CYP1A2,4.459346655,4.4186306,4.20397925,4.8397115,0.0,-0.04071617
fit,OCNT-2314219,CYP2D6,4.8163598,5.111932,4.6795855,4.95050125,0.16143036,0.2955718
fit,OCNT-2309174,CYP2D6,4.517965167,4.6332498,4.34569525,4.7924765,0.0,0.11528444
fit,OCNT-2315300,CYP2C9,4.594852832,4.4984703,4.3629595,4.87711175,0.0,-0.09638262
fit,OCNT-2315591,CYP2C9,4.14718139,4.924009,3.76361275,4.658094,0.26591492,0.77682734
fit,OCNT-2315201,CYP2D6,4.341923702,5.0047646,4.21317575,4.46232,0.5424447,0.66284084
fit,OCNT-2328869,CYP2C9,4.030732687,4.628316,3.608517,4.444758,0.18355799,0.5975833
fit,OCNT-2328869,CYP3A4,2.897205487,3.1205409,1.3225695,3.7995595,0.0,0.22333527
fit,OCNT-2313177,CYP1A2,5.462130645,5.478483,5.3287255,5.584243,0.0,0.016352654
fit,OCNT-2313177,CYP2C9,4.962655853,5.170921,4.829214,5.07894375,0.09197712,0.20826483
fit,OCNT-2313177,CYP3A4,4.972708687,5.0991387,4.90206,5.06236,0.036778927,0.12643003
fit,OCNT-2310034,CYP2C9,4.843914723,4.902392,4.66478175,5.0381195,0.0,0.0584774
fit,OCNT-2312148,CYP2D6,6.631293675,4.5112925,6.54534025,6.714735,2.0340476,-2.1200013
fit,OCNT-2312148,CYP3A4,5.942586037,4.6884465,5.88269825,6.00176575,1.1942515,-1.2541394
fit,OCNT-2313117,CYP1A2,5.647003413,4.83226,5.52135125,5.76903325,0.6890912,-0.8147435
fit,OCNT-2313117,CYP2D6,4.554106922,4.4208093,4.43644675,4.734483,0.015637398,-0.13329744
fit,OCNT-2308562,CYP1A2,4.911011337,4.856057,4.71040675,5.11844,0.0,-0.054954052
fit,OCNT-2308562,CYP2C9,4.198154762,4.6332,3.8216775,4.69169275,0.0,0.43504524
fit,OCNT-2308562,CYP3A4,3.697792612,3.9793725,3.28608475,4.03568025,0.0,0.28157997
fit,OCNT-2317170,CYP2C9,4.687822172,4.7376,4.462854,4.93465875,0.0,0.049777508
fit,OCNT-2317170,CYP2D6,4.452146105,4.671503,4.3334385,4.6045175,0.06698561,0.21935701
fit,OCNT-2317170,CYP3A4,4.967530553,4.5623217,4.896583,5.04694225,0.33426142,-0.40520906
fit,OCNT-2310667,CYP3A4,3.162989765,4.0994825,1.402616,3.84252,0.25696254,0.9364927
fit,OCNT-2314583,CYP3A4,3.563062267,3.8997226,3.00825975,4.006264,0.0,0.3366604
fit,OCNT-2316459,CYP2D6,2.54993435,4.6757584,1.0735625,4.01168275,0.6640754,2.125824
fit,OCNT-2316459,CYP3A4,5.74655907,4.7752533,5.67546,5.81447075,0.90020657,-0.97130585
fit,OCNT-2316758,CYP2D6,4.480675325,4.453799,4.38765675,4.6259485,0.0,-0.02687645
fit,OCNT-2311687,CYP2D6,4.483276883,4.186329,4.41899975,4.579462,0.23267078,-0.29694796
fit,OCNT-2315621,CYP2C9,5.373127572,4.790259,5.1983175,5.51794125,0.40805864,-0.5828686
fit,OCNT-2312012,CYP2C9,3.927284073,4.5515585,3.50713675,4.44922125,0.10233736,0.6242745
fit,OCNT-2395319,CYP3A4,5.885073883,4.544163,5.81180375,5.95955425,1.2676406,-1.3409104
fit,OCNT-2310958,CYP2D6,4.220513683,4.639988,3.89812775,4.3718355,0.26815224,0.41947412
fit,OCNT-2312422,CYP2C9,4.456454853,4.3478003,4.19011125,4.79504,0.0,-0.1086545
fit,OCNT-2315270,CYP3A4,4.180143682,4.0101075,4.0004335,4.4020935,0.0,-0.17003632
fit,OCNT-2311623,CYP2D6,4.936492515,4.740255,4.826919,5.01136575,0.0866642,-0.19623756
fit,OCNT-2317298,CYP3A4,5.180752603,4.399638,5.05194725,5.3154115,0.65230894,-0.7811146
fit,OCNT-2395738,CYP3A4,3.458538008,3.9377637,2.76557625,3.95838475,0.0,0.47922564
fit,OCNT-2312206,CYP2D6,5.956214795,4.4489613,5.840626,6.0752455,1.3916645,-1.5072536
fit,OCNT-2314561,CYP3A4,3.998607307,3.9822197,3.664659,4.1884915,0.0,-0.016387701
fit,OCNT-2313719,CYP3A4,3.908834795,4.0064316,3.60266275,4.13962125,0.0,0.097596884
fit,OCNT-2317864,CYP3A4,4.338803627,4.254021,4.22765,4.5177455,0.0,-0.0847826
fit,OCNT-2308967,CYP3A4,4.80801563,3.9702713,4.71803975,4.9200425,0.74776816,-0.8377445
fit,OCNT-0498125,CYP1A2,5.464861375,4.1290197,5.32261625,5.59796675,1.1935964,-1.3358417
fit,OCNT-2311293,CYP3A4,2.159839322,3.049778,1.06505925,3.53793025,0.0,0.8899386
fit,OCNT-2311489,CYP3A4,2.22195716,3.8426497,1.0805775,3.240013,0.6026368,1.6206925
fit,OCNT-2311343,CYP2C9,4.347670543,4.8163066,4.143274,4.64159325,0.17471313,0.46863604
fit,OCNT-2312769,CYP3A4,4.371734838,4.802938,4.24005825,4.566576,0.23636198,0.43120337
fit,OCNT-2317607,CYP2C9,4.427195357,4.2646565,4.2060875,4.71333325,0.0,-0.162539
fit,OCNT-2316229,CYP1A2,5.477150375,5.4972916,5.30274725,5.640479,0.0,0.020141125
fit,OCNT-2316229,CYP2C9,4.008129688,5.1126833,3.62032375,4.5257045,0.5869789,1.1045537
fit,OCNT-2316229,CYP3A4,3.9861229,4.64884,3.67362,4.20232375,0.44651604,0.6627171
fit,OCNT-2315805,CYP2D6,4.3664758,4.610675,4.12916825,4.51520025,0.09547472,0.24419928
fit,OCNT-0476578,CYP1A2,5.62699618,5.677525,5.56661825,5.6916005,0.0,0.050529003
fit,OCNT-0476578,CYP2D6,4.493955152,5.253932,4.441906,4.57435475,0.67957735,0.75997686
fit,OCNT-2328911,CYP2D6,5.231456247,5.0031786,5.1764595,5.28388,0.17328072,-0.22827768
fit,OCNT-2395446,CYP3A4,3.509074313,3.7587848,2.10019275,4.0696175,0.0,0.24971056
fit,OCNT-2316170,CYP2C9,4.23607044,4.620203,3.94214025,4.5818975,0.038305283,0.3841324
fit,OCNT-2314774,CYP1A2,5.244450755,5.4143124,5.09992975,5.377602,0.036710262,0.1698618
fit,OCNT-2317887,CYP2C9,4.137693738,4.558643,3.7431155,4.73559175,0.0,0.42094898
fit,OCNT-2316907,CYP2C9,4.12634415,4.6346593,3.64327675,4.672796,0.0,0.5083151
fit,OCNT-2315460,CYP2D6,5.809125005,4.4916825,5.723915,5.90101425,1.2322326,-1.3174424
fit,OCNT-2309665,CYP1A2,5.392889668,5.5111375,5.284828,5.49828875,0.012848854,0.118247986
fit,OCNT-2309665,CYP2D6,2.102724975,4.6435137,1.0645115,3.49576325,1.1477504,2.5407887
fit,OCNT-2395753,CYP3A4,2.073384172,3.613437,1.05528675,3.2111355,0.40230155,1.5400527
fit,OCNT-2315285,CYP2D6,5.210147088,4.774115,5.1431,5.27561225,0.3689847,-0.43603182
fit,OCNT-2311638,CYP2D6,5.05527136,4.342023,4.9038685,5.1751285,0.5618458,-0.71324825
fit,OCNT-2310826,CYP2D6,5.837251747,4.637389,5.71954525,5.9594085,1.0821562,-1.1998625
fit,OCNT-2310826,CYP3A4,4.214249813,4.069193,4.07418025,4.382649,0.00498724,-0.14505672
fit,OCNT-2311626,CYP2D6,5.074427922,4.582182,4.89647375,5.226687,0.31429195,-0.49224615
fit,OCNT-2315218,CYP2D6,3.894826983,4.96772,2.4386125,4.23586025,0.7318597,1.0728931
fit,OCNT-2328822,CYP3A4,3.870445152,3.4988978,3.53964925,4.14712225,0.040751457,-0.37154746
fit,OCNT-2317467,CYP2C9,3.869315498,4.3082128,3.27346375,4.44251875,0.0,0.43889737
fit,OCNT-2317467,CYP2D6,4.52577535,4.2487288,4.40486875,4.688662,0.15613985,-0.27704668
fit,OCNT-2314694,CYP2C9,4.550284243,4.491503,4.24864275,4.906329,0.0,-0.058781624
fit,OCNT-2314694,CYP3A4,5.360387323,4.2417545,5.23555725,5.47046175,0.99380255,-1.1186328
fit,OCNT-2316159,CYP1A2,5.371748315,4.907206,5.22745375,5.5058465,0.32024765,-0.4645424
fit,OCNT-2395695,CYP3A4,3.472697055,3.91884,2.83290775,3.96390425,0.0,0.4461429
fit,OCNT-2311990,CYP2C9,5.457623433,4.6786766,5.35642675,5.55791,0.6777501,-0.7789469
fit,OCNT-2311990,CYP2D6,4.257638745,4.584259,4.047061,4.381759,0.20249987,0.3266201
fit,OCNT-2395707,CYP3A4,3.823097905,4.359455,3.50010625,4.0940915,0.2653637,0.53635716
fit,OCNT-2310952,CYP3A4,2.03758533,3.851096,1.0464665,3.202236,0.64886,1.8135107
fit,OCNT-2310905,CYP1A2,5.428192405,4.589095,5.292449,5.55739325,0.7033539,-0.8390975
fit,OCNT-2310905,CYP2C9,4.775703208,4.5952415,4.59678775,4.96022175,0.0015463829,-0.18046188
