split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.3683863,4.8574475,4.97832575,0.48906136,-0.54725885
fit,OCNT-2312046,CYP2C9,4.462325437,4.6942005,4.23250675,4.7805785,0.0,0.23187494
fit,OCNT-2312046,CYP3A4,3.273931933,4.0683274,2.239956,3.89765025,0.17067719,0.79439545
fit,OCNT-0498064,CYP2C9,4.441327037,4.4238725,4.1795835,4.78865925,0.0,-0.017454624
fit,OCNT-0498064,CYP3A4,4.9888352,3.961773,4.9208085,5.0637805,0.9590354,-1.0270624
fit,OCNT-2317878,CYP3A4,3.64998434,4.2728558,3.03348825,4.0568835,0.21597242,0.6228714
fit,OCNT-0022128,CYP2C9,4.683597905,4.5508075,4.543795,4.835962,0.0,-0.13279057
fit,OCNT-0022128,CYP2D6,4.314528733,4.6315274,4.1803825,4.4282415,0.2032857,0.31699848
fit,OCNT-2310823,CYP3A4,3.206591363,3.544541,1.80385175,3.88065375,0.0,0.3379495
fit,OCNT-0483290,CYP2C9,4.013040405,5.398346,3.55879925,4.370229,1.0281172,1.3853054
fit,OCNT-2313271,CYP2D6,4.434132543,4.78492,4.30239975,4.594035,0.19088507,0.35078764
fit,OCNT-2310383,CYP3A4,2.509015773,3.8295243,1.103172,3.743152,0.086372375,1.3205085
fit,OCNT-2310006,CYP2D6,4.813623608,4.773054,4.69872725,4.92604375,0.0,-0.040569305
fit,OCNT-2310006,CYP3A4,5.55603187,4.735098,5.48962375,5.6180355,0.75452566,-0.8209338
fit,OCNT-2309728,CYP2C9,5.852564907,5.4215603,5.755278,5.94562175,0.33371782,-0.43100452
fit,OCNT-2309728,CYP2D6,4.978560573,4.815956,4.85742425,5.10280525,0.041468143,-0.16260433
fit,OCNT-2309728,CYP3A4,6.051158075,4.9571147,5.99760625,6.10302625,1.0404916,-1.0940433
fit,OCNT-2313985,CYP1A2,5.394589782,4.1388884,5.271187,5.516782,1.1322985,-1.2557015
fit,OCNT-2313985,CYP2D6,4.610813282,4.7509093,4.4383885,4.8245875,0.0,0.14009619
fit,OCNT-2313985,CYP3A4,3.970082812,4.1483135,3.63204575,4.1796745,0.0,0.17823076
fit,OCNT-2395399,CYP3A4,2.757958195,3.950436,1.14243575,3.82075425,0.12968183,1.192478
fit,OCNT-2314356,CYP1A2,5.025191425,5.035261,4.8247595,5.19113075,0.0,0.010069847
fit,OCNT-2314356,CYP2D6,4.461024222,4.6154637,4.40225975,4.54797125,0.067492485,0.15443945
fit,OCNT-2318570,CYP2D6,4.444506247,5.057937,4.35250025,4.597618,0.46031904,0.613431
fit,OCNT-2315813,CYP3A4,3.58144519,4.122774,3.01732775,4.00113825,0.121635914,0.5413289
fit,OCNT-2314349,CYP2C9,4.834714417,4.892223,4.49448775,5.13484375,0.0,0.05750847
fit,OCNT-2395542,CYP3A4,4.669056513,4.087712,4.560726,4.79915375,0.47301435,-0.5813446
fit,OCNT-2312367,CYP3A4,3.21024772,3.7299805,1.450749,3.92626025,0.0,0.5197327
fit,OCNT-2312211,CYP1A2,4.52243452,4.9716167,4.2937795,4.85642075,0.11519623,0.44918203
fit,OCNT-2314283,CYP2C9,3.91420461,4.8619547,3.4805785,4.44119025,0.42076445,0.9477501
fit,OCNT-2314527,CYP3A4,2.377254123,4.1099477,1.07510525,3.65714325,0.45280433,1.7326937
fit,OCNT-2314903,CYP1A2,1.94001595,5.1943316,1.04495325,3.1215085,2.072823,3.2543159
fit,OCNT-2315820,CYP1A2,4.87105301,5.0698924,4.64906175,5.10480675,0.0,0.19883919
fit,OCNT-2312554,CYP1A2,5.725068442,5.3595786,5.59466725,5.84733,0.23508883,-0.36548996
fit,OCNT-2312554,CYP2D6,6.715962757,4.7627726,6.64829625,6.794863,1.8855238,-1.9531903
fit,OCNT-2312554,CYP3A4,6.936491525,4.7688456,6.872855,7.0039055,2.1040096,-2.167646
fit,OCNT-2308873,CYP3A4,4.07606824,4.406037,3.836131,4.249095,0.15694189,0.32996845
fit,OCNT-2313399,CYP2C9,4.47853127,4.887533,4.31049825,4.69945,0.18808317,0.40900183
fit,OCNT-2313399,CYP3A4,4.47611362,4.479683,4.379167,4.65038925,0.0,0.0035691261
fit,OCNT-2308822,CYP2C9,4.027627188,4.3175087,3.59179425,4.65725975,0.0,0.2898817
fit,OCNT-2308822,CYP3A4,2.898475525,3.7173553,1.1593325,3.843847,0.0,0.81887984
fit,OCNT-2312973,CYP1A2,5.71597021,4.160241,5.63032125,5.79902075,1.4700799,-1.5557289
fit,OCNT-2317452,CYP3A4,3.70605219,4.20091,3.389209,4.015364,0.18554592,0.4948578
fit,OCNT-2317926,CYP2C9,4.6586133,4.558022,4.48456025,4.86314675,0.0,-0.10059118
fit,OCNT-2317926,CYP3A4,5.273441845,4.0931087,5.20068975,5.35416825,1.1075811,-1.1803331
fit,OCNT-2310846,CYP2C9,4.116565827,4.3634963,3.6943295,4.61440425,0.0,0.2469306
fit,OCNT-2314354,CYP3A4,2.032832963,4.28913,1.046926,3.36917725,0.91995287,2.2562973
fit,OCNT-2309196,CYP2C9,5.164130532,4.8258243,4.97663475,5.33000575,0.15081072,-0.33830643
fit,OCNT-2309196,CYP3A4,5.43996689,4.274606,5.37394825,5.5114565,1.0993419,-1.1653605
fit,OCNT-2316954,CYP1A2,3.559998485,4.5129666,2.61373575,4.1123215,0.40064526,0.9529681
fit,OCNT-2308953,CYP3A4,3.29423693,3.525076,2.3133945,3.876223,0.0,0.23083901
fit,OCNT-2317401,CYP2C9,4.87213623,4.519428,4.68621825,5.0658775,0.16679049,-0.35270834
fit,OCNT-2395453,CYP3A4,5.470744555,4.117201,5.4209175,5.5204235,1.3037167,-1.3535438
fit,OCNT-2315846,CYP3A4,4.547197975,4.091881,4.46011975,4.69087075,0.36823893,-0.45531702
fit,OCNT-2310566,CYP1A2,5.582370968,4.448647,5.44589975,5.708774,0.99725294,-1.1337237
fit,OCNT-2310566,CYP2C9,4.427168987,4.3019814,4.19138325,4.75078625,0.0,-0.1251874
fit,OCNT-2309229,CYP2C9,4.422668727,4.46536,4.10848,4.85121775,0.0,0.04269123
fit,OCNT-2314662,CYP1A2,4.906514393,5.0252075,4.67721975,5.14382,0.0,0.11869335
fit,OCNT-2308680,CYP3A4,4.578000367,4.073251,4.50091375,4.69817325,0.42766285,-0.5047498
fit,OCNT-2317028,CYP2C9,3.951369077,4.428197,3.4079405,4.47398175,0.0,0.47682786
fit,OCNT-2317028,CYP2D6,4.615341325,4.6142282,4.458003,4.8306185,0.0,-0.0011129379
fit,OCNT-2317028,CYP3A4,3.347411623,3.8229337,1.72872725,3.97574075,0.0,0.47552204
fit,OCNT-2315778,CYP2C9,5.56587871,4.74857,5.44778625,5.67895825,0.69921637,-0.8173089
fit,OCNT-2315778,CYP2D6,4.64361605,4.689463,4.524595,4.78529425,0.0,0.04584694
fit,OCNT-2308589,CYP2D6,2.079459163,4.6706476,1.0637715,3.45396125,1.2166865,2.5911884
fit,OCNT-2314117,CYP3A4,2.171114993,3.8207684,1.07018825,3.228215,0.5925534,1.6496534
fit,OCNT-2311556,CYP3A4,2.893924045,3.780418,1.2216735,3.804713,0.0,0.8864939
fit,OCNT-2315972,CYP2C9,7.384353628,4.6990633,7.25027425,7.514213,2.5512109,-2.6852903
fit,OCNT-2315972,CYP2D6,4.989752877,4.602156,4.811773,5.13089575,0.20961666,-0.3875966
fit,OCNT-2315972,CYP3A4,6.322848957,4.2398634,6.25250875,6.3928965,2.0126452,-2.0829854
fit,OCNT-2318057,CYP2D6,4.344043137,4.466089,4.17773275,4.49170175,0.0,0.12204552
fit,OCNT-2328344,CYP2D6,4.784266435,4.9836063,4.6039885,5.00122975,0.0,0.19933987
fit,OCNT-2395673,CYP3A4,6.12316442,3.9557772,6.03599675,6.2073445,2.0802197,-2.1673875
fit,OCNT-2316049,CYP2C9,5.561417377,4.9194565,5.45662875,5.66266425,0.5371723,-0.6419611
fit,OCNT-2308967,CYP3A4,4.80801563,4.0348535,4.71803975,4.9200425,0.68318605,-0.77316236
fit,OCNT-2311268,CYP3A4,4.732893935,4.3950043,4.66048,4.8383005,0.26547575,-0.33788967
fit,OCNT-2315174,CYP1A2,4.517059267,5.1582055,4.31614375,4.8114245,0.34678078,0.6411462
fit,OCNT-2311100,CYP2C9,4.883986017,4.869124,4.598214,5.17613925,0.0,-0.014862061
fit,OCNT-2311674,CYP1A2,5.703638352,4.9656944,5.602949,5.7998745,0.6372547,-0.7379441
fit,OCNT-2318573,CYP3A4,4.522013347,3.9798174,4.189705,5.27555125,0.2098875,-0.5421958
fit,OCNT-2310289,CYP3A4,3.934902302,4.7357864,3.58439,4.20321975,0.53256655,0.80088425
fit,OCNT-2309554,CYP2D6,5.617211242,4.708233,5.471167,5.755838,0.7629342,-0.90897846
fit,OCNT-2317761,CYP1A2,5.91937032,5.769717,5.81805,6.01809475,0.04833269,-0.14965296
fit,OCNT-2317761,CYP2C9,5.33067279,5.4372015,5.2068025,5.440833,0.0,0.10652876
fit,OCNT-2317761,CYP2D6,4.26816038,4.773101,3.991263,4.45488675,0.31821394,0.5049405
fit,OCNT-2317331,CYP1A2,6.399278052,4.754251,6.3067815,6.49243275,1.5525303,-1.6450272
fit,OCNT-2315401,CYP3A4,1.93753613,3.8494458,1.04431975,3.12397325,0.7254727,1.9119097
fit,OCNT-2395280,CYP3A4,4.013291673,4.138462,3.77698475,4.322147,0.0,0.12517023
fit,OCNT-2395361,CYP3A4,3.526464638,3.7724352,2.8628885,4.0010975,0.0,0.24597049
fit,OCNT-2309926,CYP2C9,3.953398422,4.6432,3.53484475,4.45910475,0.18409538,0.68980145
fit,OCNT-2316209,CYP2C9,4.34353939,4.702346,4.05989,4.746008,0.0,0.3588066
fit,OCNT-2315627,CYP1A2,2.201957522,4.8771544,1.079212,3.546472,1.3306823,2.675197
fit,OCNT-2315627,CYP2C9,5.526946955,4.941264,5.4288885,5.63175225,0.48762417,-0.58568287
fit,OCNT-2315627,CYP2D6,4.367943325,4.6536355,4.1558,4.54612,0.107515335,0.28569221
fit,OCNT-2315627,CYP3A4,4.941017302,4.7730103,4.8854995,4.999371,0.11248922,-0.1680069
fit,OCNT-2315034,CYP1A2,6.252203423,4.93835,6.164725,6.34218325,1.2263746,-1.3138533
fit,OCNT-2395389,CYP3A4,5.41571126,4.7538013,5.3499245,5.48223125,0.5961232,-0.66191006
fit,OCNT-2313984,CYP2D6,6.913799863,5.2054176,6.85158,6.9712445,1.6461625,-1.7083821
fit,OCNT-2308632,CYP1A2,4.876318503,4.8755083,4.69238525,5.05044675,0.0,-0.00081014633
fit,OCNT-2316704,CYP2C9,5.123690275,4.8916173,5.03144275,5.200282,0.13982534,-0.23207283
fit,OCNT-2309294,CYP3A4,2.099843542,3.949213,1.0484525,3.21875575,0.7304573,1.8493695
fit,OCNT-2311995,CYP2C9,4.554688015,4.3875957,4.292334,4.8646155,0.0,-0.16709232
fit,OCNT-2311995,CYP3A4,3.43191598,3.8910282,1.79600375,4.0187555,0.0,0.45911217
fit,OCNT-2317337,CYP3A4,4.147997518,4.0018644,3.9752695,4.3446845,0.0,-0.14613295
fit,OCNT-2395750,CYP3A4,3.991076515,3.7750127,3.67441725,4.2013505,0.0,-0.21606374
fit,OCNT-0494162,CYP2C9,5.231331972,4.7811084,5.05052775,5.35679525,0.2694192,-0.45022345
fit,OCNT-2308855,CYP1A2,3.000227785,4.704274,1.29952025,3.928265,0.7760091,1.7040465
fit,OCNT-2308855,CYP3A4,3.119296237,4.070166,1.40588925,3.8732825,0.19688368,0.9508698
fit,OCNT-2395664,CYP3A4,5.454998965,4.3458776,5.4022095,5.5087205,1.0563316,-1.1091213
fit,OCNT-2316304,CYP1A2,3.258146745,4.641171,1.62139275,3.98681775,0.65435314,1.3830242
fit,OCNT-2316304,CYP2C9,5.1066958,4.7132134,4.913309,5.26874175,0.20009565,-0.3934822
fit,OCNT-2309065,CYP1A2,5.617261335,5.136368,5.52892125,5.70386775,0.39255333,-0.4808936
fit,OCNT-2309065,CYP2D6,4.35484073,4.805248,4.2225245,4.45952475,0.34572315,0.45040703
fit,OCNT-2328426,CYP2D6,6.08089726,5.405384,5.94602325,6.213563,0.5406394,-0.67551327
fit,OCNT-2311159,CYP1A2,3.81494932,4.640459,3.312918,4.40294325,0.23751593,0.8255098
fit,OCNT-0021943,CYP1A2,5.053625558,5.06777,4.9507345,5.14111975,0.0,0.014144421
fit,OCNT-2314326,CYP3A4,4.425284945,4.3570185,4.28106675,4.690363,0.0,-0.06826639
fit,OCNT-2315371,CYP3A4,3.907509923,3.4450521,3.540715,4.1466445,0.09566283,-0.4624579
fit,OCNT-2328822,CYP3A4,3.870445152,3.2986193,3.53964925,4.14712225,0.24102998,-0.571826
fit,OCNT-2314763,CYP2C9,6.634048078,4.4772396,6.5301475,6.7390385,2.052908,-2.1568084
fit,OCNT-2314763,CYP2D6,4.24919818,5.0509233,4.093032,4.358673,0.69225025,0.8017254
fit,OCNT-2314763,CYP3A4,4.856294702,4.120723,4.7578865,4.997926,0.63716364,-0.73557186
fit,OCNT-2311751,CYP1A2,4.796654733,4.6434546,4.585785,4.9910495,0.0,-0.15320015
fit,OCNT-2311751,CYP2C9,5.166700572,4.602213,5.037269,5.269834,0.4350562,-0.56448746
fit,OCNT-2311751,CYP2D6,4.856693532,4.5477962,4.6939495,5.0181715,0.14615345,-0.3088975
fit,OCNT-2311751,CYP3A4,4.934695963,4.225109,4.881599,4.991893,0.65648985,-0.7095871
fit,OCNT-2318423,CYP1A2,3.927173255,4.1570024,3.4869655,4.44302525,0.0,0.22982931
fit,OCNT-2318423,CYP2C9,4.495757232,4.242302,4.2143915,4.85717,0.0,-0.25345516
fit,OCNT-2315366,CYP3A4,4.79525214,4.3522367,4.72641675,4.88345375,0.37417984,-0.44301558
fit,OCNT-2316937,CYP3A4,2.107960063,3.4803996,1.05460875,3.2330595,0.2473402,1.3724396
fit,OCNT-2313377,CYP3A4,4.891540345,4.0891943,4.825457,4.9662805,0.7362628,-0.8023462
fit,OCNT-2310052,CYP3A4,4.517411932,4.709774,4.43618875,4.6719475,0.037826538,0.19236231
fit,OCNT-2395447,CYP3A4,5.66007574,4.437776,5.6054885,5.71863,1.1677122,-1.2222996
fit,OCNT-0496475,CYP1A2,4.765568825,5.516093,4.54102825,5.01948175,0.49661112,0.75052404
fit,OCNT-0496475,CYP2D6,5.264508453,5.1171207,5.19951425,5.33466225,0.082393646,-0.1473875
fit,OCNT-2312069,CYP2D6,4.475924802,4.787306,4.372259,4.6196615,0.1676445,0.31138086
fit,OCNT-2313460,CYP1A2,5.59723241,5.086053,5.47348825,5.72027375,0.38743544,-0.51117945
fit,OCNT-2313460,CYP2D6,5.160499902,5.2844114,5.0180975,5.273328,0.011083603,0.12391138
fit,OCNT-2318516,CYP2D6,5.221734087,4.653753,5.077974,5.360835,0.42422104,-0.56798124
fit,OCNT-0022125,CYP3A4,3.853962615,3.7013052,3.4793095,4.15196175,0.0,-0.15265751
fit,OCNT-2395317,CYP3A4,5.132729885,4.391808,5.0913775,5.17579775,0.6995697,-0.740922
fit,OCNT-2309549,CYP2D6,4.462573875,4.833857,4.37835825,4.58388625,0.24997091,0.37128305
fit,OCNT-2313477,CYP1A2,4.96220564,3.77849,4.779067,5.12565675,1.000577,-1.1837153
fit,OCNT-2315100,CYP2D6,4.286534615,4.510255,4.083722,4.4281565,0.082098484,0.22372007
fit,OCNT-2314603,CYP2D6,2.687034527,4.86994,1.065868,4.03996625,0.8299737,2.1829052
fit,OCNT-2317077,CYP3A4,3.466350815,4.0546293,2.91397225,3.93274525,0.12188411,0.58827853
fit,OCNT-2314087,CYP1A2,3.397316567,5.164086,1.9395045,4.0515555,1.1125302,1.7667694
fit,OCNT-2314087,CYP2C9,5.830906093,5.0065746,5.738907,5.92121425,0.7323322,-0.8243313
fit,OCNT-2314087,CYP2D6,4.449237828,4.4830847,4.36649425,4.55914325,0.0,0.033846855
fit,OCNT-2314087,CYP3A4,5.248056232,4.70595,5.2082675,5.29074825,0.5023179,-0.5421066
fit,OCNT-2309671,CYP3A4,2.408528185,3.9596071,1.067158,3.69057,0.269037,1.551079
fit,OCNT-2317444,CYP3A4,5.26565279,4.4264736,5.20708925,5.322152,0.7806158,-0.83917904
fit,OCNT-2310696,CYP3A4,4.43262481,3.8869832,4.3330575,4.616212,0.44607425,-0.54564166
fit,OCNT-2395774,CYP3A4,4.122114707,3.8073359,3.90476675,4.3116115,0.097430944,-0.3147788
fit,OCNT-2318376,CYP1A2,5.18644016,5.094696,5.00179475,5.36865475,0.0,-0.091743946
fit,OCNT-2318376,CYP2C9,6.35345312,4.9012375,6.269925,6.43705025,1.3686876,-1.4522157
fit,OCNT-2318376,CYP3A4,4.823696855,4.295428,4.752549,4.91758525,0.45712137,-0.5282693
fit,OCNT-2395342,CYP3A4,5.341886632,4.2728705,5.275039,5.41136525,1.0021687,-1.069016
fit,OCNT-2313177,CYP1A2,5.462130645,5.6185718,5.3287255,5.584243,0.034328938,0.15644121
fit,OCNT-2313177,CYP2C9,4.962655853,5.322018,4.829214,5.07894375,0.24307442,0.35936213
fit,OCNT-2313177,CYP3A4,4.972708687,4.826622,4.90206,5.06236,0.07543802,-0.1460867
fit,OCNT-2311839,CYP1A2,6.190354858,5.041919,6.09856575,6.28019725,1.0566463,-1.1484356
fit,OCNT-2308808,CYP1A2,3.846529133,4.7671647,3.423197,4.363946,0.40321875,0.92063546
fit,OCNT-2313901,CYP2C9,5.916701148,5.0919886,5.56727175,6.22759725,0.47528315,-0.82471275
fit,OCNT-2313901,CYP3A4,5.9941916,4.4914045,5.745885,6.1852425,1.2544804,-1.5027871
fit,OCNT-2318585,CYP1A2,5.56130717,5.788863,5.47979925,5.6461105,0.14275265,0.22755623
fit,OCNT-2318585,CYP2D6,6.873033087,4.9811354,6.723274,7.013001,1.7421389,-1.8918977
fit,OCNT-2310828,CYP1A2,4.457987065,4.993377,4.15543125,4.8956625,0.0977149,0.5353904
fit,OCNT-2312049,CYP2D6,5.294942247,4.864464,5.1648895,5.42702675,0.30042553,-0.43047857
fit,OCNT-2328558,CYP2D6,4.922547267,5.1122637,4.7878565,5.045497,0.06676674,0.18971634
fit,OCNT-2311971,CYP1A2,5.56245139,5.485741,5.450119,5.66249775,0.0,-0.076710224
fit,OCNT-2311971,CYP2D6,4.784759337,4.577573,4.61510925,4.99076625,0.03753662,-0.2071867
fit,OCNT-2312545,CYP2C9,4.49338727,4.2735777,4.2550175,4.81658975,0.0,-0.21980953
fit,OCNT-2318420,CYP3A4,3.286338335,4.261826,1.26647975,3.9882715,0.27355456,0.9754877
fit,OCNT-2318369,CYP2D6,5.32092254,4.9947786,5.19329725,5.441522,0.19851875,-0.32614374
fit,OCNT-2318369,CYP3A4,5.11447845,4.4294376,4.95907875,5.29182125,0.52964115,-0.68504095
fit,OCNT-2308584,CYP3A4,5.52949192,4.4565015,5.43913625,5.63805325,0.98263454,-1.0729904
fit,OCNT-2316012,CYP2D6,6.357498732,5.1897407,6.2613395,6.45102625,1.071599,-1.167758
fit,OCNT-2313936,CYP2C9,3.773184115,4.3776317,3.2561845,4.2743225,0.103309155,0.6044476
fit,OCNT-2314233,CYP2D6,6.566994755,4.746129,6.480599,6.65274125,1.7344699,-1.8208656
fit,OCNT-2313164,CYP1A2,5.789879495,5.1736546,5.686243,5.8886325,0.5125885,-0.61622477
fit,OCNT-2313164,CYP2D6,4.49011357,4.508613,4.42376725,4.59415025,0.0,0.018499374
fit,OCNT-2313164,CYP3A4,5.590621373,4.659906,5.5361195,5.648475,0.87621355,-0.93071556
fit,OCNT-2316690,CYP3A4,5.3171875,3.7114296,5.25525925,5.38128625,1.5438294,-1.6057577
fit,OCNT-2395651,CYP3A4,2.261559773,3.80215,1.05769725,3.52685625,0.27529383,1.5405903
fit,OCNT-2313972,CYP3A4,3.987420957,4.4501333,3.7329165,4.201122,0.24901152,0.4627123
fit,OCNT-2317332,CYP2D6,4.423321588,5.248724,4.27786025,4.57498,0.6737442,0.82540226
fit,OCNT-2328975,CYP2D6,5.000594435,4.8805666,4.84745975,5.104257,0.0,-0.12002802
fit,OCNT-2315201,CYP2D6,4.341923702,4.7626953,4.21317575,4.46232,0.30037546,0.4207716
fit,OCNT-2395412,CYP3A4,2.06605357,3.656962,1.054179,3.197893,0.459069,1.5909083
fit,OCNT-2315153,CYP1A2,2.744313135,4.5929675,1.11959125,3.8746855,0.718282,1.8486543
fit,OCNT-2311264,CYP1A2,3.243945388,5.478978,1.621415,3.98947975,1.4894984,2.2350328
fit,OCNT-2309572,CYP3A4,5.914312052,4.266599,5.82918775,6.00324325,1.5625887,-1.6477127
fit,OCNT-2314762,CYP2D6,5.329190077,5.103204,5.18221275,5.46630275,0.079009056,-0.22598648
fit,OCNT-2317790,CYP2D6,6.900962065,5.1018767,6.79785825,7.0022675,1.6959815,-1.7990851
fit,OCNT-2310837,CYP2C9,4.48931728,5.00657,4.2908085,4.75951,0.24705982,0.51725245
fit,OCNT-2310837,CYP3A4,4.657391845,4.7309704,4.56217525,4.84069225,0.0,0.07357836
fit,OCNT-2316459,CYP2D6,2.54993435,5.0168247,1.0735625,4.01168275,1.0051417,2.4668903
fit,OCNT-2316459,CYP3A4,5.74655907,4.346843,5.67546,5.81447075,1.3286171,-1.3997164
fit,OCNT-0494139,CYP2D6,4.412231055,5.083123,4.18653525,4.664126,0.4189973,0.67089224
fit,OCNT-2395489,CYP3A4,2.22116229,3.6474092,1.0633675,3.589826,0.057583094,1.4262469
fit,OCNT-2315024,CYP2D6,4.737068955,4.484557,4.55025275,5.00019825,0.06569576,-0.25251198
fit,OCNT-2312783,CYP3A4,3.977199077,4.0868254,3.63345475,4.21561375,0.0,0.10962629
fit,OCNT-2310760,CYP2C9,5.711140555,4.607645,5.472522,5.9174655,0.86487675,-1.1034956
fit,OCNT-2310760,CYP2D6,4.980678678,4.670392,4.70805925,5.17943225,0.037667274,-0.31028652
fit,OCNT-2316769,CYP1A2,3.886159193,4.5527015,3.40144025,4.32677575,0.22592592,0.6665423
fit,OCNT-2395739,CYP3A4,4.537244252,3.72358,4.42065775,4.779935,0.69707775,-0.81366444
fit,OCNT-2310433,CYP1A2,5.96082651,5.1657467,5.85425375,6.0691845,0.6885071,-0.7950797
fit,OCNT-2310433,CYP2C9,5.860867745,5.01425,5.684755,6.007698,0.67050505,-0.8466182
fit,OCNT-2310433,CYP2D6,6.077275615,4.511246,5.95191275,6.20738675,1.4406667,-1.5660295
fit,OCNT-2316739,CYP3A4,5.039546772,4.279354,4.9547245,5.132162,0.6753702,-0.7601929
fit,OCNT-2315017,CYP2D6,3.963849222,4.8316674,2.64691225,4.3327225,0.49894476,0.8678181
fit,OCNT-2316252,CYP3A4,2.647839822,4.03679,1.1510295,3.777466,0.25932384,1.3889501
fit,OCNT-2317134,CYP3A4,5.00127224,4.23787,4.9368495,5.06843025,0.6989794,-0.763402
fit,OCNT-2315688,CYP3A4,4.48484173,3.829142,4.38221325,4.65684375,0.553071,-0.65569973
fit,OCNT-2315984,CYP2C9,5.525399845,5.2065907,5.24653975,5.72292125,0.03994894,-0.31880903
fit,OCNT-2308838,CYP2C9,3.994174403,4.410737,3.5437625,4.45322325,0.0,0.41656256
fit,OCNT-2308838,CYP3A4,3.32502246,3.7489045,2.072846,3.9384025,0.0,0.423882
fit,OCNT-2312472,CYP2D6,4.425515273,4.799204,4.27757,4.59333225,0.20587158,0.3736887
fit,OCNT-0495157,CYP3A4,3.442680795,4.2893667,2.798104,3.97092575,0.3184409,0.8466859
fit,OCNT-2316176,CYP2D6,5.134718152,5.2809887,4.969567,5.24922,0.0317688,0.14627075
fit,OCNT-2316176,CYP3A4,4.870506967,3.9292843,4.7810795,4.98445325,0.85179496,-0.9412224
fit,OCNT-2315734,CYP2D6,2.040057763,4.3186436,1.042505,3.1938025,1.124841,2.278586
fit,OCNT-2315734,CYP3A4,3.533409043,4.2640142,2.78935725,4.0232205,0.2407937,0.7306051
fit,OCNT-2395460,CYP3A4,5.29994507,4.34471,5.21761,5.38606925,0.8729,-0.955235
fit,OCNT-2317505,CYP1A2,5.53182385,5.27192,5.432236,5.63177075,0.16031599,-0.25990343
fit,OCNT-2317505,CYP2D6,5.375135187,4.6111503,5.31237975,5.4444905,0.7012296,-0.76398516
fit,OCNT-2311562,CYP1A2,2.858646907,4.4261913,1.25927075,3.8722255,0.5539658,1.5675445
fit,OCNT-2311918,CYP2D6,4.539483525,4.8716664,4.44260775,4.66878575,0.20288086,0.33218288
fit,OCNT-2311918,CYP3A4,5.073868098,4.302637,5.00687,5.14723125,0.7042327,-0.7712312
fit,OCNT-2314972,CYP3A4,3.133178047,3.8668962,1.5699925,3.8678405,0.0,0.73371816
fit,OCNT-2310657,CYP3A4,2.61695506,4.0685387,1.13002925,3.72855325,0.33998537,1.4515836
fit,OCNT-0493792,CYP1A2,2.198138092,4.418308,1.05974625,3.24699525,1.1713126,2.2201698
fit,OCNT-2395672,CYP3A4,4.23344031,3.3668082,4.01968475,4.5454545,0.6528766,-0.8666322
fit,OCNT-2310989,CYP3A4,5.552376012,3.779566,5.485717,5.62171125,1.7061508,-1.7728097
fit,OCNT-2308585,CYP2C9,2.370778473,4.2970953,1.10580225,3.70585175,0.5912435,1.9263167
fit,OCNT-0022291,CYP2D6,5.42724906,4.4668703,5.33002775,5.52169325,0.8631573,-0.96037865
fit,OCNT-2316839,CYP2D6,5.435623282,5.4567623,5.33502475,5.53830025,0.0,0.021139145
fit,OCNT-2317767,CYP1A2,1.936751075,4.225138,1.0396015,3.1366835,1.0884547,2.288387
fit,OCNT-2317767,CYP3A4,5.073052407,3.8941545,5.00738425,5.130573,1.1132298,-1.1788979
fit,OCNT-2316531,CYP3A4,6.02859067,4.12982,5.972876,6.08606425,1.8430562,-1.8987708
fit,OCNT-2308576,CYP2C9,5.143536818,5.0001698,4.9959725,5.25202125,0.0,-0.14336729
fit,OCNT-2308576,CYP3A4,4.777893155,4.3761387,4.7156395,4.85756425,0.3395009,-0.40175438
fit,OCNT-2313216,CYP2C9,5.011049775,4.879382,4.90318775,5.12471675,0.023805618,-0.13166761
fit,OCNT-2311212,CYP1A2,5.108823635,4.4015574,4.967796,5.24202775,0.5662384,-0.70726633
fit,OCNT-2311212,CYP2D6,4.921869408,4.597931,4.71898925,5.11185825,0.121058464,-0.32393837
fit,OCNT-2315460,CYP2D6,5.809125005,4.720245,5.723915,5.90101425,1.0036702,-1.0888801
fit,OCNT-2315569,CYP2D6,4.92974714,5.066308,4.74561525,5.096555,0.0,0.13656092
fit,OCNT-2312870,CYP3A4,2.076084757,4.273175,1.059568,3.20220475,1.07097,2.19709
fit,OCNT-2313895,CYP1A2,5.363035167,4.8691726,5.22641625,5.476608,0.35724354,-0.49386263
fit,OCNT-0493764,CYP2D6,5.111952795,5.2489505,4.948219,5.2299825,0.018968105,0.1369977
fit,OCNT-2317520,CYP2C9,4.982498347,4.6153564,4.78629925,5.160431,0.17094278,-0.36714172
fit,OCNT-2317520,CYP2D6,4.425597778,4.5193143,4.29996975,4.57737875,0.0,0.09371662
fit,OCNT-2317520,CYP3A4,4.842909135,4.3215947,4.73225875,5.0161555,0.41066408,-0.5213146
fit,OCNT-2311993,CYP3A4,4.578677465,4.538044,4.482349,4.745652,0.0,-0.04063368
fit,OCNT-2312741,CYP1A2,4.85582982,5.1925983,4.703504,5.021406,0.17119217,0.33676863
fit,OCNT-2316775,CYP2C9,4.368059097,4.1248684,3.9813905,4.923068,0.0,-0.24319077
fit,OCNT-2318341,CYP2C9,3.599922762,4.6568747,2.9988445,4.1183425,0.53853226,1.056952
