split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316976,CYP3A4,5.739264047,4.824291,5.69155675,5.78959075,0.8672657,-0.9149728
fit,OCNT-2310241,CYP2C9,3.088512475,4.1954203,1.31046375,3.99759225,0.19782805,1.1069078
fit,OCNT-2318684,CYP2D6,6.15888673,5.1661906,6.0742075,6.24406175,0.9080167,-0.9926963
fit,OCNT-2318123,CYP2C9,4.014755577,4.2603664,3.632278,4.5170625,0.0,0.24561071
fit,OCNT-2318123,CYP2D6,4.29660807,4.599985,4.04742675,4.46777475,0.13221025,0.30337715
fit,OCNT-2318123,CYP3A4,3.818094625,3.6070304,3.51379825,4.15217,0.0,-0.21106434
fit,OCNT-2308676,CYP2D6,4.945531675,4.580541,4.7788175,5.062432,0.19827652,-0.3649907
fit,OCNT-2313669,CYP1A2,4.312523853,4.542244,4.0255395,4.72943175,0.0,0.22972012
fit,OCNT-2313669,CYP2C9,4.45650581,4.0794525,4.32386225,4.644675,0.24440956,-0.37705326
fit,OCNT-2313669,CYP2D6,4.414045225,5.1042495,4.311353,4.564423,0.5398264,0.69020414
fit,OCNT-2314641,CYP1A2,5.189477727,5.2459126,5.0012275,5.3249195,0.0,0.05643463
fit,OCNT-2314641,CYP2D6,4.94170629,4.7047615,4.7901815,5.08879725,0.08542013,-0.23694468
fit,OCNT-2314180,CYP3A4,3.872928003,4.3556066,3.5651595,4.1659205,0.18968582,0.48267865
fit,OCNT-2317182,CYP2C9,4.270845085,4.3365088,3.98590475,4.6128815,0.0,0.065663815
fit,OCNT-2314898,CYP2C9,4.344612705,5.072403,3.92349575,4.83492025,0.23748255,0.72779036
fit,OCNT-2315865,CYP2C9,5.127351522,4.7098513,5.066973,5.18596075,0.35712194,-0.41750002
fit,OCNT-2328395,CYP1A2,4.925579965,5.5403,4.71907425,5.1708415,0.3694582,0.61471987
fit,OCNT-2328395,CYP2D6,4.590097275,4.753116,4.48624725,4.76646925,0.0,0.1630187
fit,OCNT-2315485,CYP2C9,3.630289262,4.608585,2.7847755,4.13723,0.47135496,0.97829556
fit,OCNT-2315485,CYP3A4,4.463683472,4.37079,4.320399,4.66762775,0.0,-0.0928936
fit,OCNT-0022012,CYP2D6,5.16473218,5.2112856,5.08813975,5.243851,0.0,0.04655361
fit,OCNT-2395327,CYP3A4,5.519664872,4.767175,5.451426,5.58684075,0.68425083,-0.75248957
fit,OCNT-2318042,CYP2C9,4.152542152,4.184131,3.7476595,4.7685305,0.0,0.03158903
fit,OCNT-2318042,CYP2D6,5.214272323,5.105742,5.1411945,5.29082825,0.035452366,-0.10853052
fit,OCNT-2318042,CYP3A4,4.709805063,3.9514055,4.64078575,4.8187835,0.68938017,-0.7583995
fit,OCNT-2318369,CYP2D6,5.32092254,4.680422,5.19329725,5.441522,0.51287556,-0.64050055
fit,OCNT-2318369,CYP3A4,5.11447845,3.8727283,4.95907875,5.29182125,1.0863504,-1.2417502
fit,OCNT-2316707,CYP2C9,3.71778861,4.192634,3.0954145,4.183488,0.0091462135,0.4748454
fit,OCNT-2316707,CYP3A4,5.163538417,3.7661486,5.08902975,5.24182425,1.3228812,-1.3973899
fit,OCNT-2317350,CYP1A2,5.000559035,5.0057206,4.8383825,5.15800325,0.0,0.0051617622
fit,OCNT-2317350,CYP2C9,4.365602938,4.525537,4.15177625,4.66509775,0.0,0.15993404
fit,OCNT-2311745,CYP1A2,5.596332057,4.8207636,5.46664,5.7144315,0.6458764,-0.7755685
fit,OCNT-2311745,CYP2D6,4.4754199,5.347796,4.335772,4.68379725,0.6639986,0.87237597
fit,OCNT-2314326,CYP3A4,4.425284945,4.4341383,4.28106675,4.690363,0.0,0.0088534355
fit,OCNT-2395735,CYP3A4,4.96168881,3.8721852,4.897069,5.0305615,1.0248837,-1.0895038
fit,OCNT-2314144,CYP2D6,4.888629918,4.6767,4.7266225,5.054757,0.049922466,-0.2119298
fit,OCNT-2318036,CYP2C9,5.014080273,4.4362874,4.87423775,5.13994475,0.43795013,-0.57779264
fit,OCNT-2318036,CYP3A4,4.861748142,3.9340057,4.7602695,4.99656825,0.8262639,-0.9277425
fit,OCNT-2311105,CYP2C9,4.275581293,5.0598407,3.87655175,4.863187,0.19665384,0.7842593
fit,OCNT-2316120,CYP1A2,5.018241137,5.2380533,4.88424075,5.16323575,0.07481766,0.2198124
fit,OCNT-2316120,CYP2D6,5.000404385,4.9329677,4.8660885,5.1218145,0.0,-0.067436695
fit,OCNT-2310776,CYP3A4,4.436124355,4.1812034,4.295831,4.66719925,0.11462784,-0.25492096
fit,OCNT-2308529,CYP1A2,5.021356355,4.337308,4.8814065,5.11244725,0.5440984,-0.68404865
fit,OCNT-2313019,CYP2D6,5.441056267,4.6820097,5.28076375,5.58255875,0.5987539,-0.75904655
fit,OCNT-2395439,CYP3A4,2.330581078,4.2168427,1.0666515,3.635598,0.5812447,1.8862615
fit,OCNT-2314575,CYP3A4,4.123829245,3.7846434,3.91725,4.277337,0.1326065,-0.33918595
fit,OCNT-2315109,CYP2C9,4.759754125,4.4424067,4.403487,5.12679975,0.0,-0.31734753
fit,OCNT-2317504,CYP1A2,2.827367675,4.1565437,1.127795,3.9357825,0.2207613,1.329176
fit,OCNT-2317504,CYP2C9,4.525801118,4.1742754,4.29964675,4.8033185,0.12537146,-0.35152578
fit,OCNT-2328864,CYP1A2,5.436967443,6.0088,5.34864825,5.52017575,0.4886241,0.57183266
fit,OCNT-2328864,CYP2D6,5.287161118,5.4769416,5.2011385,5.372372,0.104569435,0.18978024
fit,OCNT-2317673,CYP1A2,4.7768957,5.252189,4.564995,5.02174325,0.23044586,0.47529364
fit,OCNT-2317673,CYP2D6,4.336998753,5.132913,4.157745,4.46546,0.6674533,0.7959142
fit,OCNT-2317673,CYP3A4,4.723838533,4.8748646,4.64103725,4.8396535,0.035211086,0.15102625
fit,OCNT-2310581,CYP1A2,5.79079,5.235571,5.696516,5.88539075,0.46094513,-0.5552192
fit,OCNT-2310581,CYP2D6,6.626563685,4.358771,6.465419,6.79912625,2.106648,-2.2677927
fit,OCNT-2317285,CYP1A2,5.70202841,4.8219857,5.5717515,5.8340885,0.7497659,-0.88004255
fit,OCNT-2317285,CYP2D6,5.594525605,4.848189,5.5255105,5.671996,0.67732143,-0.74633694
fit,OCNT-2311309,CYP1A2,3.533498365,4.4861727,2.49455825,4.089546,0.39662647,0.9526744
fit,OCNT-2311309,CYP3A4,2.771526065,4.1049333,1.17895575,3.75283775,0.3520956,1.3334072
fit,OCNT-2395579,CYP3A4,4.746138913,4.8184195,4.6818335,4.83097775,0.0,0.07228041
fit,OCNT-2309439,CYP2D6,4.284685697,4.812932,4.05571575,4.4462985,0.36663342,0.5282464
fit,OCNT-2314777,CYP1A2,6.328517175,5.253689,6.222693,6.4324855,0.96900415,-1.0748281
fit,OCNT-2314777,CYP2D6,4.341341117,5.372173,4.24943425,4.452247,0.9199257,1.0308318
fit,OCNT-2312156,CYP1A2,6.011393107,4.891608,5.92241375,6.09286575,1.0308056,-1.1197848
fit,OCNT-2312156,CYP2C9,5.653026855,4.5607476,5.564546,5.74410275,1.0037985,-1.0922794
fit,OCNT-2312156,CYP2D6,5.495574588,4.900589,5.40187975,5.589925,0.5012908,-0.5949855
fit,OCNT-2312156,CYP3A4,5.433437555,4.5080676,5.3609675,5.4997435,0.8529,-0.92536974
fit,OCNT-2310843,CYP2D6,4.871149478,4.632028,4.717099,5.032623,0.08507109,-0.23912144
fit,OCNT-2395649,CYP3A4,4.217003818,4.4082103,3.98167125,4.60476925,0.0,0.19120646
fit,OCNT-2314795,CYP1A2,6.73828981,5.194137,6.65718975,6.8232045,1.4630527,-1.5441527
fit,OCNT-2314795,CYP2D6,6.860436905,4.5901628,6.76632825,6.95328,2.1761656,-2.2702742
fit,OCNT-2312958,CYP3A4,2.49815474,3.3672931,1.1165585,3.73923225,0.0,0.8691385
fit,OCNT-2395731,CYP3A4,5.7450152,4.296219,5.67641825,5.814965,1.3801994,-1.4487963
fit,OCNT-2308462,CYP3A4,4.51366385,4.283578,4.416048,4.67989975,0.13247013,-0.23008585
fit,OCNT-2314369,CYP1A2,5.32552638,4.556631,5.0991075,5.5371505,0.5424762,-0.76889515
fit,OCNT-2395721,CYP3A4,4.751033347,3.9594636,4.63237925,4.94723275,0.67291546,-0.7915697
fit,OCNT-2312760,CYP1A2,5.507424165,5.1902285,5.380073,5.61983225,0.18984461,-0.3171959
fit,OCNT-2313654,CYP2D6,4.618860472,4.7691708,4.52651525,4.758613,0.0105576515,0.15031052
fit,OCNT-2395665,CYP3A4,5.191766043,4.491292,5.071971,5.3221015,0.58067894,-0.70047426
fit,OCNT-2314969,CYP2D6,5.635094695,5.1018567,5.55781325,5.715975,0.45595646,-0.53323793
fit,OCNT-2314969,CYP3A4,5.158835765,3.7764773,5.09505725,5.2271185,1.3185802,-1.3823586
fit,OCNT-2311875,CYP2C9,3.665128688,4.366633,2.89102075,4.121058,0.24557495,0.70150423
fit,OCNT-2311875,CYP2D6,4.308425095,5.1405983,4.132307,4.48129275,0.6593056,0.83217335
fit,OCNT-2328797,CYP2C9,3.673003337,3.2743075,2.56210675,4.192643,0.0,-0.39869595
fit,OCNT-2316095,CYP3A4,3.528682627,3.7429228,2.86141525,3.99667825,0.0,0.21424007
fit,OCNT-2310566,CYP1A2,5.582370968,5.341371,5.44589975,5.708774,0.104528904,-0.2409997
fit,OCNT-2310566,CYP2C9,4.427168987,4.6830134,4.19138325,4.75078625,0.0,0.2558446
fit,OCNT-2311779,CYP1A2,5.166467642,4.435289,4.984927,5.345751,0.5496383,-0.73117876
fit,OCNT-2317758,CYP3A4,2.25515684,3.1955736,1.05654725,3.60015275,0.0,0.9404168
fit,OCNT-2317298,CYP3A4,5.180752603,4.278517,5.05194725,5.3154115,0.77343035,-0.902236
fit,OCNT-2314568,CYP1A2,5.068768728,6.1059046,4.96052525,5.1773115,0.92859316,1.0371361
fit,OCNT-2314928,CYP2C9,4.941546918,4.39992,4.7626125,5.1392815,0.36269236,-0.54162693
fit,OCNT-2316553,CYP2D6,7.534508882,5.1485133,7.47608725,7.602774,2.3275738,-2.3859954
fit,OCNT-2308475,CYP1A2,4.999731902,5.431465,4.784698,5.233084,0.19838095,0.43173313
fit,OCNT-2308475,CYP3A4,5.860377495,5.259969,5.8021695,5.91808025,0.5422001,-0.6004081
fit,OCNT-2312103,CYP1A2,3.432893792,4.884245,2.5330485,4.03106325,0.85318184,1.4513512
fit,OCNT-2312103,CYP2D6,4.435025592,4.6128087,4.366147,4.5462615,0.066547394,0.17778301
fit,OCNT-2328333,CYP2D6,5.245814187,5.229986,5.1318335,5.360892,0.0,-0.015828133
fit,OCNT-2328333,CYP3A4,3.311330967,4.6917386,2.2092845,3.9069445,0.7847941,1.3804076
fit,OCNT-2395598,CYP3A4,5.48175593,5.600728,5.41824925,5.54369175,0.0570364,0.1189723
fit,OCNT-2395299,CYP3A4,4.329128038,4.0236,4.1543665,4.590567,0.13076639,-0.30552816
fit,OCNT-2310727,CYP2C9,5.400428583,4.8624997,5.29847175,5.50112975,0.4359722,-0.53792906
fit,OCNT-2315891,CYP2D6,4.914337807,4.8103423,4.7794895,5.03756575,0.0,-0.10399532
fit,OCNT-2315749,CYP3A4,3.05670292,3.955388,1.314216,3.91326125,0.042126894,0.8986852
fit,OCNT-2315483,CYP3A4,5.911397433,4.581353,5.85116525,5.97514275,1.2698121,-1.3300443
fit,OCNT-2311053,CYP2C9,4.718979825,4.383549,4.497154,4.96585775,0.11360502,-0.33543062
fit,OCNT-2309589,CYP2D6,4.379761063,4.8070006,4.19048925,4.53769875,0.2693019,0.42723942
fit,OCNT-2309554,CYP2D6,5.617211242,4.8905683,5.471167,5.755838,0.58059883,-0.7266431
fit,OCNT-2315265,CYP3A4,3.01280373,3.4115238,1.25575125,3.8671235,0.0,0.39872003
fit,OCNT-2311017,CYP1A2,5.157979098,4.618202,4.9924455,5.288639,0.37424326,-0.5397768
fit,OCNT-2328798,CYP2C9,4.187137015,4.180802,3.85940625,4.66737575,0.0,-0.0063352585
fit,OCNT-0496647,CYP2D6,5.04174318,5.2359133,4.94549,5.119248,0.11666536,0.19417
fit,OCNT-2310758,CYP1A2,4.905596782,4.7025003,4.753685,5.08911225,0.051184654,-0.20309639
fit,OCNT-2310758,CYP2D6,5.811462022,4.9792986,5.645487,5.97520075,0.66618824,-0.83216333
fit,OCNT-2310758,CYP3A4,4.693371322,4.483657,4.61350675,4.79604625,0.12984991,-0.20971441
fit,OCNT-2311086,CYP1A2,5.13098404,4.7860045,4.982878,5.2490225,0.19687366,-0.3449793
fit,OCNT-2311086,CYP2C9,4.84530882,4.4183464,4.5910335,5.09766025,0.17268705,-0.42696238
fit,OCNT-2314143,CYP3A4,3.694489105,4.5530148,3.251204,4.05548625,0.49752855,0.85852575
fit,OCNT-2317790,CYP2D6,6.900962065,4.7540565,6.79785825,7.0022675,2.0438018,-2.1469054
fit,OCNT-2313944,CYP2D6,4.338693753,4.782733,4.251363,4.43996275,0.3427701,0.44403934
fit,OCNT-2317958,CYP3A4,2.8973866,3.612553,1.18719775,3.8937905,0.0,0.71516633
fit,OCNT-2328835,CYP2D6,5.580222982,5.0010605,5.467525,5.69472725,0.46646452,-0.5791626
fit,OCNT-2313956,CYP2C9,5.01984021,4.4754357,4.84452,5.170577,0.36908436,-0.5444045
fit,OCNT-2313175,CYP2D6,4.461706177,4.5802426,4.386329,4.56292225,0.017320156,0.11853647
fit,OCNT-2309445,CYP2D6,4.303172358,5.2827873,4.0614275,4.464124,0.8186631,0.97961473
fit,OCNT-2310986,CYP1A2,6.182241923,4.9519644,6.08786875,6.28309575,1.1359043,-1.2302775
fit,OCNT-2317361,CYP1A2,4.905113985,4.4155803,4.7878715,5.01834525,0.3722911,-0.4895339
fit,OCNT-2317361,CYP2C9,5.01264329,4.520429,4.79516225,5.2163505,0.27473307,-0.4922142
fit,OCNT-2317361,CYP2D6,5.98184202,5.1860933,5.89464625,6.070088,0.70855284,-0.7957487
fit,OCNT-2317361,CYP3A4,4.723480428,5.105351,4.6576365,4.8009095,0.30444145,0.38187075
fit,OCNT-2310461,CYP3A4,2.224645945,4.2046065,1.076657,3.2338575,0.97074914,1.9799607
fit,OCNT-2328456,CYP2D6,4.618383022,3.410441,4.505629,4.79242075,1.0951881,-1.207942
fit,OCNT-2316099,CYP1A2,4.72899016,4.017191,4.44062525,5.040725,0.42343426,-0.71179914
fit,OCNT-2316099,CYP3A4,4.288646478,3.5841613,4.16244275,4.4474495,0.5782814,-0.7044854
fit,OCNT-2395672,CYP3A4,4.23344031,2.9362953,4.01968475,4.5454545,1.0833895,-1.2971451
fit,OCNT-2309806,CYP3A4,5.173216105,4.9435935,5.018879,5.2814505,0.075285435,-0.22962284
fit,OCNT-2311058,CYP1A2,4.408572057,4.6121135,4.07874375,4.9184255,0.0,0.20354128
fit,OCNT-2316236,CYP2C9,3.868267795,3.903034,3.39471825,4.44263775,0.0,0.034766197
fit,OCNT-2316236,CYP3A4,2.25192644,3.182446,1.0692065,3.243732,0.0,0.9305196
fit,OCNT-2395591,CYP3A4,4.725816535,4.16873,4.6391105,4.8555175,0.47038078,-0.55708694
fit,OCNT-2317077,CYP3A4,3.466350815,3.511333,2.91397225,3.93274525,0.0,0.044982195
fit,OCNT-2395630,CYP3A4,4.223294652,4.4591694,4.01485,4.4517885,0.0073809624,0.23587465
fit,OCNT-2315443,CYP2C9,5.483737665,4.6309347,5.37027625,5.58857,0.73934174,-0.85280275
fit,OCNT-2315443,CYP3A4,4.446970708,4.2581944,4.21011625,5.02772625,0.0,-0.1887765
fit,OCNT-2310673,CYP3A4,4.70724697,4.005313,4.62607775,4.82064025,0.62076473,-0.70193386
fit,OCNT-2317331,CYP1A2,6.399278052,4.8396683,6.3067815,6.49243275,1.467113,-1.5596099
fit,OCNT-2328472,CYP2D6,5.047745925,4.842117,4.99280975,5.1028125,0.15069294,-0.20562887
fit,OCNT-2313472,CYP3A4,2.129290123,2.2011757,1.049566,3.50755275,0.0,0.071885586
fit,OCNT-2317347,CYP2D6,2.161502075,4.7655325,1.06498125,3.6194935,1.146039,2.6040304
fit,OCNT-2310569,CYP2C9,4.15847907,4.5363646,3.7859975,4.641995,0.0,0.37788534
fit,OCNT-2310569,CYP3A4,4.275799225,4.062109,4.1230235,4.44589375,0.060914516,-0.21369028
fit,OCNT-2314488,CYP1A2,4.938106148,5.1727204,4.72858825,5.168512,0.0042085648,0.23461437
fit,OCNT-2316358,CYP1A2,2.032000437,4.41073,1.06243825,3.16765875,1.2430711,2.3787293
fit,OCNT-2316358,CYP3A4,3.961920067,3.6773906,3.632324,4.16564525,0.0,-0.28452945
fit,OCNT-2318311,CYP3A4,4.995765805,4.908186,4.90463975,5.1035625,0.0,-0.08757973
fit,OCNT-2314416,CYP2C9,5.222089855,4.1248293,5.018681,5.39471375,0.89385176,-1.0972605
fit,OCNT-2310094,CYP1A2,4.625363453,5.224571,4.3915625,4.9263205,0.29825068,0.5992079
fit,OCNT-2309549,CYP2D6,4.462573875,4.829761,4.37835825,4.58388625,0.24587488,0.36718702
fit,OCNT-2311414,CYP2D6,4.303242915,5.012678,4.06883075,4.495201,0.51747704,0.70943546
fit,OCNT-2310055,CYP1A2,5.319163178,5.1195374,5.16243525,5.4531745,0.0428977,-0.19962597
fit,OCNT-2313054,CYP1A2,5.488140125,4.739672,5.337221,5.630585,0.59754896,-0.7484679
fit,OCNT-2313054,CYP2C9,5.167514233,4.6955156,5.05490975,5.27416075,0.35939407,-0.4719987
fit,OCNT-2309502,CYP1A2,5.15856721,4.993249,5.028146,5.2581715,0.03489685,-0.16531849
fit,OCNT-2309502,CYP2C9,5.343503555,4.931962,5.2152895,5.44797425,0.28332758,-0.41154146
fit,OCNT-2309502,CYP2D6,3.393216993,4.3793335,1.22723475,4.22780225,0.15153122,0.9861164
fit,OCNT-2309502,CYP3A4,4.923353468,5.031741,4.86592775,4.9826445,0.049096584,0.10838747
fit,OCNT-2311688,CYP1A2,5.387222525,5.0633106,5.16734025,5.5568215,0.104029655,-0.32391167
fit,OCNT-2311688,CYP3A4,4.433561283,4.122009,4.36462975,4.5571585,0.24262094,-0.31155252
fit,OCNT-2314113,CYP3A4,3.000241968,3.951374,1.3027,3.86319,0.08818412,0.95113206
fit,OCNT-2314787,CYP2C9,4.306365523,4.7740192,4.04937875,4.67175625,0.102262974,0.46765375
fit,OCNT-2314787,CYP3A4,4.73096113,4.257528,4.600551,4.9398145,0.3430233,-0.4734335
fit,OCNT-2328546,CYP1A2,5.133739167,5.5872345,5.0235385,5.227482,0.35975266,0.4534955
fit,OCNT-2328546,CYP2D6,5.606235452,4.940432,5.51636,5.6972725,0.57592773,-0.66580343
fit,OCNT-2314621,CYP3A4,3.021040135,4.00698,1.50356725,3.86040275,0.14657712,0.98593974
fit,OCNT-2317126,CYP3A4,5.29543816,4.1294065,5.15132625,5.4341105,1.0219197,-1.1660318
fit,OCNT-2315557,CYP3A4,3.5545027,3.765266,3.17272,3.938152,0.0,0.21076322
fit,OCNT-2315859,CYP1A2,5.48680374,4.570682,5.378178,5.590684,0.8074961,-0.9161215
fit,OCNT-2312448,CYP2D6,5.323194287,4.9464574,5.20001125,5.43236,0.25355387,-0.37673712
fit,OCNT-2395478,CYP3A4,5.024356175,4.2632074,4.91820775,5.14723125,0.6550002,-0.7611489
fit,OCNT-2314526,CYP2D6,4.774912345,4.559753,4.5873495,5.00930975,0.027596474,-0.21515942
fit,OCNT-2316755,CYP2D6,4.465080347,4.6918545,4.35015475,4.60988575,0.081968784,0.22677422
fit,OCNT-2310696,CYP3A4,4.43262481,4.507803,4.3330575,4.616212,0.0,0.07517815
fit,OCNT-2310471,CYP2C9,3.718629245,4.283274,3.16694175,4.19915325,0.08412075,0.5646448
fit,OCNT-2310471,CYP3A4,2.812038865,3.6527605,1.21230575,3.79498075,0.0,0.8407216
fit,OCNT-2308576,CYP2C9,5.143536818,4.8617687,4.9959725,5.25202125,0.13420391,-0.28176832
fit,OCNT-2308576,CYP3A4,4.777893155,4.685109,4.7156395,4.85756425,0.030530453,-0.09278393
fit,OCNT-2313325,CYP2D6,3.833653485,4.742037,2.184858,4.2465025,0.49553442,0.90838337
fit,OCNT-2313432,CYP3A4,2.16511723,3.4083996,1.05000825,3.53305,0.0,1.2432823
fit,OCNT-2311929,CYP2D6,4.60632349,4.8510966,4.51890375,4.71017025,0.14092636,0.24477291
fit,OCNT-2310158,CYP1A2,4.463285895,4.383155,4.21164225,4.8068855,0.0,-0.080131054
fit,OCNT-2313470,CYP3A4,3.180861255,3.3370798,1.60712775,3.89763025,0.0,0.15621853
fit,OCNT-2312530,CYP2C9,5.19228396,4.174417,5.00979875,5.341074,0.8353815,-1.0178671
fit,OCNT-2312874,CYP2D6,4.53940235,4.9899836,4.425242,4.69564875,0.2943349,0.45058107
fit,OCNT-2312874,CYP3A4,4.43482326,4.4743385,4.341207,4.60483075,0.0,0.039515495
fit,OCNT-2328369,CYP2D6,4.112767365,4.8898563,3.481702,4.32069125,0.5691652,0.7770891
fit,OCNT-2318103,CYP1A2,6.007066763,4.5463915,5.88041125,6.13242675,1.3340197,-1.4606752
fit,OCNT-2318103,CYP2D6,5.1902151,5.109295,4.9674315,5.3996185,0.0,-0.08092022
fit,OCNT-2311962,CYP2D6,5.303545723,4.8676047,5.158104,5.450459,0.2904992,-0.43594122
fit,OCNT-2318342,CYP2D6,6.229640715,4.340031,6.1154005,6.34087475,1.7753692,-1.8896093
fit,OCNT-2312720,CYP1A2,5.300728757,4.7112355,5.205458,5.38708275,0.49422264,-0.5894933
fit,OCNT-2312720,CYP3A4,4.729411482,4.877094,4.624343,4.89423425,0.0,0.14768219
fit,OCNT-2395342,CYP3A4,5.341886632,4.8878736,5.275039,5.41136525,0.38716555,-0.45401287
fit,OCNT-2318366,CYP2C9,4.814672103,4.4159102,4.63159575,4.9862815,0.21568537,-0.39876175
fit,OCNT-2318366,CYP3A4,4.596780502,4.2491083,4.50585975,4.740525,0.25675154,-0.347672
fit,OCNT-2318657,CYP1A2,4.864228155,4.9018965,4.717181,5.025103,0.0,0.03766823
fit,OCNT-2318657,CYP3A4,4.849004965,4.500102,4.72527975,5.02304075,0.22517776,-0.3489027
fit,OCNT-2318573,CYP3A4,4.522013347,4.2924366,4.189705,5.27555125,0.0,-0.22957659
fit,OCNT-2395767,CYP3A4,1.974573193,3.4294105,1.04463875,3.1429325,0.28647804,1.4548373
fit,OCNT-2316326,CYP1A2,6.036504125,4.4089184,5.95604525,6.1203665,1.5471268,-1.6275859
fit,OCNT-2316255,CYP1A2,3.676461167,4.524242,2.8834395,4.14455875,0.37968302,0.8477807
fit,OCNT-2316255,CYP2C9,4.651935355,4.265321,4.5100875,4.80272975,0.24476671,-0.3866148
fit,OCNT-2316255,CYP2D6,4.025445763,4.736818,2.25702625,4.36546275,0.37135506,0.7113719
fit,OCNT-2311440,CYP2D6,5.071021307,4.510433,4.9367585,5.20741,0.42632532,-0.5605879
fit,OCNT-2395565,CYP3A4,4.815923983,4.6283894,4.7203445,4.9508055,0.091955185,-0.18753481
fit,OCNT-2312744,CYP2C9,5.401598977,4.390873,5.30826675,5.4929635,0.9173937,-1.010726
fit,OCNT-2316102,CYP3A4,1.991538522,3.020287,1.03926575,3.29844975,0.0,1.0287485
fit,OCNT-2314790,CYP2D6,5.7650655,4.99775,5.69011125,5.84854525,0.69236135,-0.76731586
fit,OCNT-2395659,CYP3A4,4.726165315,3.8874078,4.630845,4.877801,0.7434373,-0.8387575
fit,OCNT-2309503,CYP1A2,5.269682055,4.662004,5.07875625,5.42611025,0.41675234,-0.60767794
fit,OCNT-2310970,CYP3A4,2.319412293,3.477305,1.05833175,3.65086,0.0,1.1578927
fit,OCNT-2312610,CYP1A2,5.845306095,5.5208116,5.74101325,5.9451485,0.22020149,-0.32449436
fit,OCNT-2317486,CYP2D6,4.524936858,4.5750813,4.4571075,4.6171445,0.0,0.050144672
fit,OCNT-2310421,CYP2C9,4.497818115,4.6129837,4.20307825,4.887187,0.0,0.11516571
fit,OCNT-2310421,CYP3A4,2.509168762,3.8596773,1.09429925,3.71040375,0.14927363,1.3505085
fit,OCNT-2395703,CYP3A4,2.333177083,3.755133,1.072401,3.63581875,0.119314194,1.4219558
fit,OCNT-2318196,CYP3A4,2.077046045,3.4940922,1.0620835,3.20448875,0.28960347,1.4170461
fit,OCNT-2309101,CYP2C9,4.325389643,4.0624204,3.91883825,4.8775305,0.0,-0.2629695
fit,OCNT-2309101,CYP2D6,4.351744877,4.5544653,4.1911335,4.485934,0.06853151,0.20272064
fit,OCNT-2312258,CYP2D6,5.383410375,4.628702,5.27797975,5.48475075,0.6492777,-0.7547083
fit,OCNT-2309376,CYP1A2,4.346900945,5.6745715,4.09208775,4.69280425,0.9817672,1.3276706
fit,OCNT-2309376,CYP2C9,4.125459848,5.166885,3.74786,4.52101525,0.64586973,1.0414252
fit,OCNT-2395365,CYP3A4,2.845771448,3.4284432,1.17837675,3.83653,0.0,0.58267164
fit,OCNT-2317179,CYP3A4,3.104736533,3.7727668,1.63663025,3.8294095,0.0,0.66803026
fit,OCNT-2317954,CYP1A2,7.359232032,5.142701,7.2673395,7.45216075,2.1246386,-2.2165308
fit,OCNT-2312545,CYP2C9,4.49338727,4.2043934,4.2550175,4.81658975,0.050623894,-0.28899384
fit,OCNT-2311651,CYP1A2,6.545058893,5.9043465,6.46323375,6.62659375,0.5588875,-0.64071226
fit,OCNT-2315250,CYP2C9,5.410899278,4.9326353,5.26348625,5.5398525,0.33085108,-0.47826385
fit,OCNT-2315250,CYP3A4,4.988022958,4.8504305,4.9183695,5.06316075,0.067938805,-0.13759232
fit,OCNT-2309993,CYP2C9,4.240203798,4.341959,3.92092,4.66149425,0.0,0.10175514
fit,OCNT-2308546,CYP1A2,5.416281745,4.9834604,5.24573525,5.59554775,0.26227474,-0.43282127
fit,OCNT-2308546,CYP2D6,4.679070262,4.7945533,4.58631425,4.78909075,0.0054626465,0.11548281
fit,OCNT-2313999,CYP1A2,5.25169719,4.5843186,5.1173995,5.36501275,0.53308105,-0.6673784
fit,OCNT-2313999,CYP2C9,5.288130243,4.5565596,5.1521695,5.41979225,0.59561014,-0.7315707
fit,OCNT-2313999,CYP3A4,4.796981957,4.559675,4.71308575,4.904101,0.15341043,-0.2373066
fit,OCNT-2313954,CYP2C9,3.96776234,4.4047804,3.50412675,4.3518025,0.05297804,0.43701816
fit,OCNT-2309804,CYP1A2,4.593093738,4.663711,4.264139,5.03676625,0.0,0.0706172
fit,OCNT-2309804,CYP2C9,4.753069685,4.39174,4.4574035,5.0484875,0.065663815,-0.36133003
fit,OCNT-2309804,CYP2D6,4.77042854,4.778815,4.5763185,4.9986815,0.0,0.008386135
fit,OCNT-2312969,CYP1A2,5.576840012,5.8820333,5.459109,5.69599125,0.18604231,0.30519342
fit,OCNT-2312969,CYP2D6,4.837763015,4.7363744,4.7523485,4.93577275,0.015974045,-0.101388454
fit,OCNT-2317813,CYP1A2,4.919132803,5.1416836,4.7211835,5.09851925,0.043164253,0.22255087
fit,OCNT-2317813,CYP2D6,5.059765247,5.06839,4.9106785,5.18681,0.0,0.008624554
fit,OCNT-2311138,CYP2D6,5.416734522,4.7115846,5.32073825,5.509563,0.60915375,-0.7051501
fit,OCNT-2314074,CYP3A4,4.902988677,3.6138606,4.77784925,5.10760075,1.1639886,-1.2891283
fit,OCNT-2395675,CYP3A4,5.905133565,3.6031573,5.8514965,5.9579195,2.2483394,-2.3019764
fit,OCNT-2315799,CYP2D6,4.479045725,5.0618043,4.3672975,4.630289,0.43151522,0.5827584
