split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310144,CYP1A2,4.896674622,4.7687826,4.76415475,5.0570315,0.0,-0.12789202
fit,OCNT-2315109,CYP2C9,4.759754125,4.4778476,4.403487,5.12679975,0.0,-0.2819066
fit,OCNT-2315365,CYP2C9,4.077661932,4.2470465,3.6904085,4.44382425,0.0,0.16938448
fit,OCNT-2328725,CYP2C9,2.193225572,3.7740674,1.07331925,3.2352855,0.5387819,1.5808418
fit,OCNT-2328725,CYP3A4,2.113958757,3.287014,1.04948125,3.4883855,0.0,1.1730552
fit,OCNT-2310615,CYP3A4,3.208682465,4.1183586,1.93330925,3.849942,0.26841664,0.9096761
fit,OCNT-2311730,CYP2C9,4.93694614,4.5310936,4.642458,5.182753,0.111364365,-0.40585232
fit,OCNT-2313710,CYP2C9,4.84961217,4.623683,4.69680875,5.001434,0.07312584,-0.22592926
fit,OCNT-2395294,CYP3A4,4.312064333,4.083412,4.19844975,4.4648535,0.11503744,-0.228652
fit,OCNT-2309067,CYP2C9,3.710952443,4.1868033,3.07443525,4.2068835,0.0,0.47585082
fit,OCNT-2313432,CYP3A4,2.16511723,3.0775638,1.05000825,3.53305,0.0,0.9124465
fit,OCNT-2313128,CYP3A4,3.83959974,4.5958934,3.51477075,4.11506675,0.48082685,0.75629354
fit,OCNT-2315698,CYP3A4,3.339524093,4.096102,2.457359,3.9101585,0.18594384,0.7565782
fit,OCNT-2318135,CYP1A2,5.47465301,5.950963,5.38185425,5.56191225,0.38905096,0.47630978
fit,OCNT-2311661,CYP1A2,5.844798747,5.267501,5.72407575,5.9665755,0.45657492,-0.5772977
fit,OCNT-2311661,CYP2D6,5.45955592,5.490413,5.30697475,5.59031475,0.0,0.030857086
fit,OCNT-2316475,CYP1A2,5.029493035,4.3725133,4.85736,5.18059325,0.4848466,-0.65697956
fit,OCNT-2395348,CYP3A4,4.691003128,4.331261,4.6086075,4.82206325,0.27734613,-0.35974216
fit,OCNT-2395686,CYP3A4,4.814842452,5.4538674,4.75341825,4.8914535,0.56241417,0.6390252
fit,OCNT-2395715,CYP3A4,3.718887545,3.5153656,3.2710865,4.05178575,0.0,-0.20352197
fit,OCNT-2316633,CYP3A4,5.09465059,4.8316603,5.037356,5.155664,0.20569563,-0.26299047
fit,OCNT-1893998,CYP2D6,4.305505883,4.2241464,4.120195,4.4393285,0.0,-0.08135939
fit,OCNT-2328651,CYP2D6,4.985677188,4.549946,4.82157875,5.15014525,0.27163315,-0.4357314
fit,OCNT-2318061,CYP2C9,4.328460103,4.4512477,4.01014375,4.81094175,0.0,0.122787476
fit,OCNT-2395666,CYP3A4,4.210004452,4.081634,4.06625625,4.38066075,0.0,-0.12837029
fit,OCNT-2316185,CYP2C9,5.194204078,4.584658,5.02257425,5.3731675,0.43791628,-0.6095457
fit,OCNT-2316185,CYP3A4,5.11460172,4.187736,5.055607,5.17969025,0.8678708,-0.9268656
fit,OCNT-2395487,CYP3A4,3.80811524,3.9246085,3.29882775,4.10938525,0.0,0.116493225
fit,OCNT-0001882,CYP2C9,2.169687087,3.8457608,1.0699735,3.2269215,0.61883926,1.6760738
fit,OCNT-0495340,CYP2D6,4.374838627,4.70447,3.948237,4.68095375,0.023516178,0.32963133
fit,OCNT-2310445,CYP3A4,4.317430135,4.286853,4.20893625,4.459473,0.0,-0.030577183
fit,OCNT-2317130,CYP2D6,5.245386277,4.5554237,5.15073925,5.340802,0.59531546,-0.6899624
fit,OCNT-2313293,CYP3A4,5.366531287,5.2770715,5.28484375,5.448945,0.0077724457,-0.089459896
fit,OCNT-2395536,CYP3A4,4.412084548,4.1912627,4.27264575,4.6309535,0.08138323,-0.22082186
fit,OCNT-2395459,CYP3A4,2.020488837,2.687592,1.039174,3.15467225,0.0,0.6671033
fit,OCNT-2311091,CYP1A2,5.19945139,5.519583,5.016559,5.36173025,0.15785313,0.32013178
fit,OCNT-2311091,CYP2C9,4.985392362,5.392855,4.7263095,5.226693,0.16616201,0.4074626
fit,OCNT-2311091,CYP2D6,4.48614729,4.6237817,4.38824975,4.619183,0.0045986176,0.13763428
fit,OCNT-2395627,CYP3A4,4.811983657,4.399466,4.733257,4.9186,0.33379078,-0.41251755
fit,OCNT-2317070,CYP3A4,4.592901402,4.1069794,4.49986825,4.775798,0.39288902,-0.48592186
fit,OCNT-2314994,CYP2C9,4.432133955,4.3669715,4.212206,4.785072,0.0,-0.06516266
fit,OCNT-2314994,CYP3A4,4.476862575,3.90606,4.361358,4.64307,0.4552982,-0.57080245
fit,OCNT-2314062,CYP1A2,5.480242963,5.274704,5.404154,5.5624965,0.12944984,-0.20553875
fit,OCNT-2314062,CYP2D6,5.107327215,4.6296797,4.947416,5.22358425,0.31773615,-0.4776473
fit,OCNT-2311752,CYP3A4,5.089682045,5.0895925,5.029673,5.15453025,0.0,-8.9645386e-05
fit,OCNT-2309646,CYP2D6,4.56322221,4.977942,4.459739,4.697915,0.2800269,0.41471958
fit,OCNT-2311787,CYP2C9,5.87755966,5.2926545,5.77214675,5.98530425,0.4794922,-0.58490515
fit,OCNT-2311787,CYP2D6,4.990114325,4.749644,4.78836675,5.10774425,0.038722992,-0.24047041
fit,OCNT-2311708,CYP2C9,5.07653214,4.9679017,4.87437075,5.25975875,0.0,-0.10863066
fit,OCNT-2317946,CYP2C9,4.965095125,4.457108,4.8308215,5.09860075,0.3737135,-0.507987
fit,OCNT-2316365,CYP1A2,2.395762792,4.383097,1.09340625,3.6935025,0.68959475,1.9873345
fit,OCNT-2395434,CYP3A4,2.61790481,3.8363156,1.125749,3.77356075,0.06275487,1.2184107
fit,OCNT-2310513,CYP2C9,5.010029225,4.8969693,4.77421925,5.21558125,0.0,-0.11306
fit,OCNT-2310513,CYP2D6,4.804007323,4.6588173,4.69348975,4.91666225,0.03467226,-0.14519024
fit,OCNT-2310513,CYP3A4,5.248705098,4.5800176,5.14446975,5.373253,0.5644522,-0.66868734
fit,OCNT-2318209,CYP3A4,4.391326923,3.5401034,4.247617,4.64297125,0.70751333,-0.85122347
fit,OCNT-2315485,CYP2C9,3.630289262,4.5897465,2.7847755,4.13723,0.45251656,0.95945716
fit,OCNT-2315485,CYP3A4,4.463683472,4.2239575,4.320399,4.66762775,0.09644127,-0.23972607
fit,OCNT-2395756,CYP3A4,5.112293845,4.1857677,5.046717,5.178974,0.8609495,-0.92652607
fit,OCNT-2310861,CYP2C9,4.968276033,4.5212965,4.746246,5.17693475,0.22494936,-0.44697952
fit,OCNT-2317974,CYP2C9,3.95257361,4.4158816,3.494744,4.40227375,0.013607979,0.4633081
fit,OCNT-2317974,CYP3A4,3.647261208,4.1673713,3.0332445,4.03570875,0.13166237,0.52011013
fit,OCNT-2395367,CYP3A4,5.104955732,3.9544072,5.02669875,5.19743125,1.0722914,-1.1505485
fit,OCNT-2312720,CYP1A2,5.300728757,4.597696,5.205458,5.38708275,0.60776234,-0.703033
fit,OCNT-2312720,CYP3A4,4.729411482,4.564066,4.624343,4.89423425,0.060276985,-0.16534567
fit,OCNT-2313450,CYP1A2,4.267403875,3.754737,4.0119295,4.65255575,0.2571926,-0.5126672
fit,OCNT-2313450,CYP2C9,4.471402375,3.6677694,4.18650225,4.828401,0.518733,-0.80363274
fit,OCNT-2313450,CYP3A4,1.909049648,3.2071939,1.0342205,3.11832675,0.08886719,1.2981442
fit,OCNT-2312616,CYP3A4,3.97058453,4.281274,3.678954,4.244907,0.03636694,0.3106892
fit,OCNT-2315074,CYP2C9,4.796889147,4.53589,4.6299975,4.93715075,0.09410763,-0.2609992
fit,OCNT-2312612,CYP1A2,4.620563847,5.38819,4.41158,4.87041825,0.5177717,0.7676258
fit,OCNT-2312612,CYP2C9,4.989477733,5.0147357,4.8554595,5.133938,0.0,0.025258064
fit,OCNT-2312612,CYP3A4,5.053911242,4.716675,4.997814,5.115962,0.28113937,-0.3372364
fit,OCNT-2311279,CYP1A2,4.621964258,5.5459995,4.41104,4.9033155,0.642684,0.9240351
fit,OCNT-2310010,CYP2D6,5.115861845,4.9487214,4.9649745,5.246867,0.016252995,-0.16714048
fit,OCNT-2310010,CYP3A4,5.14452858,4.5967073,5.1008165,5.189582,0.5041094,-0.54782104
fit,OCNT-2311291,CYP3A4,4.25505698,3.948502,4.08201675,4.52922525,0.13351488,-0.3065548
fit,OCNT-2395305,CYP3A4,4.832499002,4.7597694,4.7549455,4.936482,0.0,-0.07272959
fit,OCNT-2315211,CYP1A2,5.726395405,4.950469,5.64183625,5.812876,0.69136715,-0.7759266
fit,OCNT-2312098,CYP2D6,4.540271162,5.1207514,4.46515975,4.644892,0.47585917,0.5804801
fit,OCNT-2328750,CYP2D6,4.359478055,3.6217523,4.20523525,4.4968655,0.5834832,-0.73772573
fit,OCNT-2318213,CYP2D6,4.4757793,4.6185856,4.36305925,4.63609075,0.0,0.14280605
fit,OCNT-2318213,CYP3A4,4.862843715,3.95093,4.74992525,5.021396,0.798995,-0.9119134
fit,OCNT-2312617,CYP3A4,2.13615695,2.569262,1.05610975,3.507245,0.0,0.433105
fit,OCNT-2311205,CYP1A2,5.90486086,5.1358943,5.8089865,5.9986905,0.67309237,-0.7689667
fit,OCNT-2314985,CYP3A4,3.4981825,3.9139273,2.40192875,4.02051175,0.0,0.41574478
fit,OCNT-2311707,CYP1A2,5.673069532,4.923995,5.55335175,5.7863855,0.62935686,-0.74907446
fit,OCNT-2317486,CYP2D6,4.524936858,4.683998,4.4571075,4.6171445,0.06685352,0.15906143
fit,OCNT-2309266,CYP3A4,1.939983672,4.351253,1.038459,3.13923,1.212023,2.4112692
fit,OCNT-2314833,CYP2C9,4.538471022,4.970377,4.2985895,4.8442825,0.12609434,0.43190575
fit,OCNT-2395587,CYP3A4,4.274050743,4.2331815,4.09288875,4.48505375,0.0,-0.040869236
fit,OCNT-2309395,CYP3A4,2.042630627,3.4708304,1.06629925,3.4374425,0.0333879,1.4281998
fit,OCNT-2311515,CYP2D6,4.844977808,5.2860093,4.72905925,4.9436865,0.34232283,0.44103146
fit,OCNT-2311606,CYP2D6,5.3241989,5.2257032,5.20666975,5.43459975,0.0,-0.09849548
fit,OCNT-2311925,CYP3A4,2.992970592,3.5570672,1.32930025,3.84169325,0.0,0.56409645
fit,OCNT-2314336,CYP3A4,2.419538933,3.5878854,1.0947795,3.6760025,0.0,1.1683464
fit,OCNT-2309500,CYP1A2,3.363730327,4.305761,2.27937425,4.00661,0.29915094,0.94203043
fit,OCNT-2309500,CYP3A4,1.95482815,3.947742,1.03891475,3.13871725,0.8090248,1.9929138
fit,OCNT-2314547,CYP3A4,4.622010702,3.843093,4.535875,4.77031075,0.6927819,-0.7789178
fit,OCNT-2312691,CYP3A4,2.011759725,3.6553664,1.040013,3.18753125,0.4678352,1.6436067
fit,OCNT-2316125,CYP1A2,5.793957287,4.8251224,5.66992,5.9118415,0.8447976,-0.9688349
fit,OCNT-2317635,CYP2C9,4.397585832,4.465731,4.09527675,4.811054,0.0,0.068145275
fit,OCNT-2315502,CYP2D6,4.561342823,5.42656,4.485696,4.6739105,0.7526493,0.8652172
fit,OCNT-2316305,CYP2C9,4.583566398,3.87149,4.26954575,4.98445175,0.39805555,-0.7120762
fit,OCNT-2316305,CYP2D6,4.78823766,3.9387817,4.68436625,4.90850675,0.7455845,-0.84945583
fit,OCNT-2316305,CYP3A4,4.775317718,3.1523643,4.613685,4.986581,1.4613209,-1.6229534
fit,OCNT-2395296,CYP3A4,4.437332085,4.0492306,4.28465675,4.63335025,0.23542595,-0.38810158
fit,OCNT-0498127,CYP3A4,3.687954215,3.8535237,3.09178675,4.06273675,0.0,0.16556954
fit,OCNT-2309351,CYP2C9,4.663656533,4.6944213,4.3860785,4.982504,0.0,0.03076458
fit,OCNT-2309351,CYP2D6,5.412311752,5.293725,5.3262805,5.50070025,0.03255558,-0.11858654
fit,OCNT-2309351,CYP3A4,5.96637383,4.33527,5.8998665,6.035681,1.5645967,-1.631104
fit,OCNT-2318330,CYP1A2,5.506707478,5.4074335,5.399362,5.6082375,0.0,-0.09927416
fit,OCNT-2318330,CYP2D6,4.07487932,4.739303,3.625732,4.27017825,0.4691248,0.66442394
fit,OCNT-2318330,CYP3A4,5.92823141,4.5871406,5.8565095,5.993482,1.2693691,-1.3410907
fit,OCNT-2313981,CYP2C9,5.2200345,4.791423,5.12096325,5.30299125,0.32954025,-0.42861176
fit,OCNT-2312853,CYP2C9,4.97532358,4.7379737,4.8194595,5.14671525,0.08148575,-0.23734999
fit,OCNT-2312853,CYP3A4,4.623078142,4.485949,4.520295,4.8112245,0.034346104,-0.1371293
fit,OCNT-2395762,CYP3A4,4.691256633,4.8120027,4.60779925,4.810762,0.0012407303,0.120746136
fit,OCNT-2316582,CYP1A2,5.060224675,5.43656,4.878634,5.1829105,0.2536497,0.37633562
fit,OCNT-2316582,CYP3A4,5.588364035,5.173344,5.53093925,5.649751,0.35759497,-0.41502
fit,OCNT-2311299,CYP2C9,3.684426708,3.80302,2.97327675,4.202402,0.0,0.118593216
fit,OCNT-2312860,CYP2C9,3.993219433,4.0635295,3.49679075,4.39618025,0.0,0.070310116
fit,OCNT-2310937,CYP1A2,5.447608275,5.601491,5.37239875,5.5256225,0.07586861,0.1538825
fit,OCNT-2311440,CYP2D6,5.071021307,4.5105324,4.9367585,5.20741,0.42622614,-0.5604887
fit,OCNT-2310401,CYP2D6,5.908671838,4.9033623,5.8119595,6.0073915,0.908597,-1.0053096
fit,OCNT-2316119,CYP1A2,5.76913948,5.8046594,5.6865305,5.854704,0.0,0.035520077
fit,OCNT-2316119,CYP2D6,4.636247757,5.214884,4.58517775,4.70978925,0.5050945,0.57863617
fit,OCNT-2328360,CYP1A2,1.988384528,4.412843,1.0368375,3.35622325,1.0566199,2.4244587
fit,OCNT-2310210,CYP2C9,3.69496527,3.93692,3.09311225,4.18108,0.0,0.24195457
fit,OCNT-2313948,CYP1A2,3.274140225,4.9271574,1.81569325,3.96108625,0.9660711,1.6530173
fit,OCNT-2313948,CYP3A4,2.75306095,3.7830057,1.158318,3.8346735,0.0,1.0299447
fit,OCNT-2314910,CYP3A4,3.23126642,3.9204688,1.83756025,3.8196615,0.10080719,0.6892023
fit,OCNT-2310900,CYP1A2,4.336831935,4.2958508,4.11569075,4.647276,0.0,-0.040981293
fit,OCNT-2310900,CYP2C9,4.96162237,4.6031384,4.73464,5.17146775,0.13150167,-0.3584838
fit,OCNT-2313851,CYP1A2,3.29024339,4.9361415,1.74225,4.010045,0.92609644,1.6458981
fit,OCNT-2312235,CYP2C9,4.135316493,4.909401,3.60672475,4.84952175,0.059879303,0.77408457
fit,OCNT-2328840,CYP3A4,2.39320434,3.8579564,1.079912,3.6567825,0.20117402,1.464752
fit,OCNT-2316555,CYP2D6,5.39933572,4.745554,5.311534,5.48610425,0.56597996,-0.6537819
fit,OCNT-2395352,CYP3A4,4.059691825,4.532433,3.82412425,4.2775615,0.25487137,0.47274113
fit,OCNT-2311457,CYP3A4,3.867359603,4.2901626,3.5822995,4.16387175,0.1262908,0.42280293
fit,OCNT-2311680,CYP2C9,4.349862283,5.1947675,4.080638,4.69977525,0.49499226,0.8449054
fit,OCNT-2328544,CYP2D6,5.19010723,5.5791907,5.0882175,5.28434125,0.2948494,0.3890834
fit,OCNT-2314805,CYP2C9,4.507726435,4.5285406,4.28748725,4.77231,0.0,0.020813942
fit,OCNT-2316554,CYP3A4,4.811813028,4.289897,4.72382975,4.939586,0.43393278,-0.5219159
fit,OCNT-2312144,CYP1A2,3.01734311,4.3741217,1.2147505,3.92068825,0.4534335,1.3567786
fit,OCNT-2312144,CYP2C9,4.28038426,4.4401913,3.9977225,4.691468,0.0,0.1598072
fit,OCNT-2309752,CYP1A2,4.53786015,5.1306896,3.9402555,5.30930775,0.0,0.5928297
fit,OCNT-2309752,CYP2D6,5.17905231,4.743656,5.11775825,5.2411005,0.37410212,-0.4353962
fit,OCNT-2315490,CYP2D6,4.5785356,4.040236,4.423868,4.796036,0.38363218,-0.53829956
fit,OCNT-2314337,CYP3A4,4.374797007,4.28651,4.2650035,4.56776125,0.0,-0.08828688
fit,OCNT-2316600,CYP3A4,4.531237573,3.6278312,4.446396,4.66016175,0.81856465,-0.9034064
fit,OCNT-2314450,CYP3A4,5.671453385,5.0343585,5.602198,5.73864225,0.5678396,-0.637095
fit,OCNT-2395641,CYP3A4,5.133925675,4.760593,5.08453975,5.18257075,0.32394695,-0.3733325
fit,OCNT-2309873,CYP3A4,2.829589687,4.273784,1.2254075,3.814253,0.45953107,1.4441946
fit,OCNT-2308783,CYP2C9,3.654502347,4.9543586,3.08730875,4.1975795,0.7567792,1.2998562
fit,OCNT-2308783,CYP3A4,4.46958539,4.674369,4.36635925,4.6685885,0.00578022,0.20478344
fit,OCNT-2317413,CYP3A4,2.24683686,3.2974954,1.0695025,3.55381125,0.0,1.0506585
fit,OCNT-2313669,CYP1A2,4.312523853,4.2207246,4.0255395,4.72943175,0.0,-0.09179926
fit,OCNT-2313669,CYP2C9,4.45650581,4.396726,4.32386225,4.644675,0.0,-0.059779644
fit,OCNT-2313669,CYP2D6,4.414045225,4.293548,4.311353,4.564423,0.0178051,-0.12049723
fit,OCNT-2308466,CYP2D6,2.830466513,4.8577085,1.09675475,4.07231025,0.785398,2.027242
fit,OCNT-0493927,CYP1A2,4.865116112,4.5200067,4.76793675,4.97192125,0.24793005,-0.34510946
fit,OCNT-0493927,CYP2D6,2.132256025,4.610371,1.07314125,3.55771675,1.0526543,2.478115
fit,OCNT-2313872,CYP1A2,4.071929785,4.533628,3.6806365,4.65005625,0.0,0.46169806
fit,OCNT-2313872,CYP2C9,3.368922037,4.1668706,2.29792125,4.005586,0.16128445,0.7979486
fit,OCNT-2310662,CYP3A4,4.238793732,4.214961,4.1298435,4.36330425,0.0,-0.023832798
fit,OCNT-2308947,CYP2C9,3.228993772,4.370285,1.66146175,3.9440125,0.42627263,1.1412914
fit,OCNT-2312099,CYP2C9,3.671844512,4.5668263,2.96588725,4.177846,0.3889804,0.89498186
fit,OCNT-2317684,CYP2C9,4.449016013,4.3346343,4.1924045,4.784522,0.0,-0.11438179
fit,OCNT-2317684,CYP3A4,4.107053495,3.8058243,3.89317375,4.34551675,0.087349415,-0.301229
fit,OCNT-2308583,CYP2C9,4.459796502,5.3444405,4.20720625,4.796054,0.5483866,0.88464403
fit,OCNT-2308583,CYP3A4,4.884097395,4.5483847,4.78454675,5.01697775,0.23616219,-0.3357129
fit,OCNT-2313459,CYP3A4,4.749361282,3.529768,4.6764475,4.85822475,1.1466794,-1.2195935
fit,OCNT-2310319,CYP3A4,4.696104287,4.561755,4.616808,4.8143215,0.055052757,-0.13434887
fit,OCNT-2315699,CYP2D6,6.374114087,5.255944,6.23104475,6.50701875,0.975101,-1.1181703
fit,OCNT-2314898,CYP2C9,4.344612705,5.0845695,3.92349575,4.83492025,0.24964905,0.73995686
fit,OCNT-2315991,CYP2C9,5.293121875,5.3214564,5.20496,5.38116125,0.0,0.028334618
fit,OCNT-2311573,CYP1A2,5.76311979,5.027924,5.67092725,5.85812275,0.643003,-0.73519564
fit,OCNT-2311573,CYP2D6,4.52971254,4.8197083,4.42057375,4.691791,0.12791729,0.28999567
fit,OCNT-2311573,CYP3A4,5.579058435,4.8044047,5.50762775,5.65890275,0.7032232,-0.7746539
fit,OCNT-2310478,CYP2D6,5.602696508,5.3163466,5.519416,5.6863445,0.20306921,-0.28634977
fit,OCNT-2316205,CYP1A2,4.820453872,4.7718644,4.65204725,5.00819775,0.0,-0.04858923
fit,OCNT-2316205,CYP2C9,5.616664545,4.9135146,5.5116235,5.7193225,0.59810877,-0.7031498
fit,OCNT-2315908,CYP3A4,5.3511341,4.803696,5.2665395,5.43324425,0.46284342,-0.54743814
fit,OCNT-2312654,CYP3A4,3.077856338,3.8915572,1.328591,3.912915,0.0,0.8137009
fit,OCNT-2308709,CYP2C9,3.752890242,4.636288,3.05315875,4.19454775,0.4417405,0.8833978
fit,OCNT-2313206,CYP3A4,3.902099,3.8831034,3.5472695,4.15338625,0.0,-0.018995523
fit,OCNT-2310248,CYP3A4,4.112927565,3.9145796,3.905281,4.33441525,0.0,-0.1983478
fit,OCNT-2309910,CYP2C9,3.615360835,4.5887084,3.02166825,4.13706475,0.45164347,0.97334766
fit,OCNT-2309586,CYP1A2,2.63697236,4.3378987,1.09698725,3.79981475,0.53808403,1.7009263
fit,OCNT-2311382,CYP3A4,4.516093178,4.2196355,4.443542,4.641429,0.22390652,-0.29645777
fit,OCNT-2317065,CYP3A4,3.188994638,2.7933302,1.56264475,3.8977195,0.0,-0.39566445
fit,OCNT-2309922,CYP2D6,5.516911278,5.0614414,5.4231,5.60960225,0.36165857,-0.4554701
fit,OCNT-2311624,CYP2D6,4.610946355,4.718196,4.49217725,4.78998925,0.0,0.10724974
fit,OCNT-2312415,CYP2C9,4.204126193,4.257544,3.88353375,4.63146825,0.0,0.053417683
fit,OCNT-2312415,CYP2D6,4.637379845,4.447025,4.5707075,4.72823325,0.1236825,-0.19035482
fit,OCNT-2312567,CYP3A4,4.345370665,4.156473,4.25217525,4.49635375,0.09570217,-0.18889761
fit,OCNT-2315646,CYP1A2,7.341335027,5.1677594,7.2381775,7.44301025,2.070418,-2.1735754
fit,OCNT-2315646,CYP2D6,4.431587353,5.015862,4.21048575,4.65745825,0.35840368,0.58427477
fit,OCNT-2318240,CYP2C9,4.77069997,4.593605,4.546679,5.03387075,0.0,-0.17709494
fit,OCNT-2309687,CYP2C9,4.647186257,4.0709014,4.47217675,4.85702525,0.40127516,-0.5762849
fit,OCNT-2318034,CYP3A4,2.30666154,3.2754047,1.07906725,3.60117425,0.0,0.9687431
fit,OCNT-2316352,CYP3A4,4.627867098,4.5013227,4.542458,4.76337425,0.04113531,-0.12654448
fit,OCNT-2310265,CYP3A4,2.871120612,3.6688673,1.1573715,3.850136,0.0,0.79774666
fit,OCNT-2314673,CYP3A4,4.076483598,3.9914145,3.8123655,4.231272,0.0,-0.08506918
fit,OCNT-2395468,CYP3A4,4.130074675,4.1527677,3.8942345,4.2882475,0.0,0.022693157
fit,OCNT-2312029,CYP3A4,5.223583302,4.295506,5.14829975,5.31119875,0.8527937,-0.9280772
fit,OCNT-2309509,CYP3A4,2.368360845,3.3859487,1.09696475,3.69808375,0.0,1.0175879
fit,OCNT-2316770,CYP2C9,4.621326012,4.917553,4.4143595,4.87232225,0.045230865,0.29622698
fit,OCNT-2316349,CYP2D6,2.034937938,4.2351227,1.030158,3.417701,0.8174217,2.2001848
fit,OCNT-2314373,CYP1A2,6.519893535,5.4989386,6.4262835,6.6174045,0.9273448,-1.0209551
fit,OCNT-2310016,CYP3A4,2.83212149,2.8726563,1.22161375,3.7651735,0.0,0.040534973
fit,OCNT-2312156,CYP1A2,6.011393107,4.8435607,5.92241375,6.09286575,1.0788531,-1.1678324
fit,OCNT-2312156,CYP2C9,5.653026855,4.642042,5.564546,5.74410275,0.92250395,-1.0109849
fit,OCNT-2312156,CYP2D6,5.495574588,5.2009015,5.40187975,5.589925,0.20097828,-0.29467297
fit,OCNT-2312156,CYP3A4,5.433437555,4.543517,5.3609675,5.4997435,0.8174505,-0.88992023
fit,OCNT-2314747,CYP3A4,4.165063628,4.2906084,3.97317625,4.3810425,0.0,0.12554455
fit,OCNT-2312038,CYP2D6,4.277831247,4.273338,4.1187835,4.39985725,0.0,-0.0044932365
fit,OCNT-2312592,CYP1A2,4.889644845,4.5986404,4.72966725,5.04798325,0.13102674,-0.29100418
fit,OCNT-2312592,CYP2C9,4.61190489,4.220964,4.37965575,4.89761125,0.15869188,-0.39094114
fit,OCNT-2395623,CYP3A4,3.933598293,4.3756633,3.64605975,4.17254775,0.20311546,0.442065
fit,OCNT-2310514,CYP1A2,5.17198792,5.6271524,4.991633,5.31826525,0.308887,0.45516443
fit,OCNT-2310514,CYP2D6,6.788253808,5.020947,6.71124925,6.866572,1.6903024,-1.7673068
fit,OCNT-2311399,CYP1A2,5.458028618,5.4237294,5.32738875,5.56715075,0.0,-0.034299374
fit,OCNT-2312258,CYP2D6,5.383410375,4.9264703,5.27797975,5.48475075,0.35150957,-0.45694017
fit,OCNT-2309599,CYP1A2,5.153638547,5.1522803,4.9495605,5.37137275,0.0,-0.0013580322
fit,OCNT-2309599,CYP2D6,4.136853678,4.604585,3.5932775,4.33901825,0.26556683,0.46773148
fit,OCNT-2309599,CYP3A4,4.955952498,4.558615,4.8977925,5.020462,0.33917713,-0.39733744
fit,OCNT-2309356,CYP3A4,5.431020372,4.849806,5.352185,5.51185325,0.50237894,-0.5812144
fit,OCNT-2317936,CYP1A2,4.981026952,4.4289436,4.78904825,5.18455175,0.36010456,-0.5520835
fit,OCNT-2317936,CYP3A4,3.27675679,3.5408828,2.075752,3.9463875,0.0,0.26412606
fit,OCNT-2315975,CYP2D6,3.918949335,4.1760583,2.6638745,4.22408625,0.0,0.25710893
fit,OCNT-2309194,CYP2D6,6.527767573,5.1035643,6.43013275,6.6296405,1.3265686,-1.4242034
fit,OCNT-2313514,CYP3A4,2.28030019,3.6573837,1.0642345,3.62892825,0.028455496,1.3770835
fit,OCNT-2318020,CYP2D6,4.412228638,4.595577,4.30955425,4.54458175,0.050994873,0.18334818
fit,OCNT-2318020,CYP3A4,4.888316,3.8958702,4.7805385,5.0329305,0.88466835,-0.99244595
fit,OCNT-2395385,CYP3A4,3.779270617,3.6221023,3.29670625,4.0974125,0.0,-0.15716839
fit,OCNT-2313470,CYP3A4,3.180861255,2.9540997,1.60712775,3.89763025,0.0,-0.22676158
fit,OCNT-2308543,CYP2D6,4.797625327,4.417427,4.62004725,5.00205925,0.20262003,-0.38019848
fit,OCNT-2315072,CYP3A4,4.720121932,4.015804,4.625293,4.85655275,0.60948896,-0.70431805
fit,OCNT-2309763,CYP3A4,5.100720335,4.5273438,5.019168,5.198282,0.49182415,-0.57337666
fit,OCNT-2315183,CYP1A2,5.84268611,4.985875,5.7580195,5.93061925,0.7721443,-0.85681105
fit,OCNT-2395721,CYP3A4,4.751033347,4.24655,4.63237925,4.94723275,0.38582897,-0.5044832
fit,OCNT-2328946,CYP1A2,5.782165655,5.946999,5.70400425,5.86594,0.08105898,0.16483355
fit,OCNT-2316959,CYP2D6,4.35024091,4.542648,4.141341,4.500532,0.04211569,0.19240713
fit,OCNT-2316959,CYP3A4,5.543489062,3.9604266,5.48365675,5.60615525,1.5232303,-1.5830624
fit,OCNT-2309420,CYP3A4,2.03019643,3.5731142,1.0484235,3.37770525,0.19540882,1.5429177
fit,OCNT-2310323,CYP3A4,3.558299795,3.2825532,2.751779,4.02294375,0.0,-0.27574658
fit,OCNT-2312303,CYP1A2,4.62372146,5.485239,4.302269,4.9881815,0.49705744,0.8615174
fit,OCNT-2312303,CYP2C9,5.147778683,5.5107656,5.0280485,5.25884675,0.2519188,0.36298704
fit,OCNT-2312303,CYP2D6,3.63543555,5.1061225,1.35860125,4.18444075,0.9216819,1.4706869
fit,OCNT-2312303,CYP3A4,4.724450505,5.3064346,4.64830925,4.8174075,0.48902702,0.58198404
fit,OCNT-2328496,CYP1A2,3.997762027,5.177523,3.52266325,4.55751375,0.6200094,1.1797612
fit,OCNT-2328974,CYP1A2,5.551056015,5.4687066,5.46890725,5.63782525,0.00020074844,-0.0823493
fit,OCNT-2310469,CYP2D6,4.427315033,4.2587843,4.2546015,4.576186,0.0,-0.16853094
fit,OCNT-2314329,CYP1A2,5.298937333,5.825353,5.1018585,5.435942,0.38941097,0.5264158
fit,OCNT-2314329,CYP2D6,4.628636855,5.0438714,4.56546775,4.717402,0.32646942,0.41523457
fit,OCNT-2313616,CYP2C9,4.088091227,4.6272054,3.69286675,4.49924,0.12796545,0.539114
