split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1810107,2.239956,3.89765025,0.28336048,0.90707874
fit,OCNT-0498064,CYP2C9,4.441327037,4.7502875,4.1795835,4.78865925,0.0,0.30896044
fit,OCNT-0498064,CYP3A4,4.9888352,4.4435396,4.9208085,5.0637805,0.4772687,-0.5452957
fit,OCNT-2317878,CYP3A4,3.64998434,3.9832628,3.03348825,4.0568835,0.0,0.33327842
fit,OCNT-0022128,CYP2C9,4.683597905,4.8655243,4.543795,4.835962,0.029562473,0.18192625
fit,OCNT-0022128,CYP2D6,4.314528733,5.200543,4.1803825,4.4282415,0.7723012,0.886014
fit,OCNT-2310823,CYP3A4,3.206591363,3.6301317,1.80385175,3.88065375,0.0,0.42354035
fit,OCNT-0483290,CYP2C9,4.013040405,5.2219715,3.55879925,4.370229,0.85174274,1.208931
fit,OCNT-2313271,CYP2D6,4.434132543,4.453226,4.30239975,4.594035,0.0,0.019093513
fit,OCNT-2310383,CYP3A4,2.509015773,3.932452,1.103172,3.743152,0.18930006,1.4234362
fit,OCNT-2310006,CYP2D6,4.813623608,4.5370355,4.69872725,4.92604375,0.16169167,-0.27658796
fit,OCNT-2310006,CYP3A4,5.55603187,4.6905894,5.48962375,5.6180355,0.7990341,-0.8654423
fit,OCNT-2309728,CYP2C9,5.852564907,5.7914014,5.755278,5.94562175,0.0,-0.061163425
fit,OCNT-2309728,CYP2D6,4.978560573,4.7229505,4.85742425,5.10280525,0.1344738,-0.25561
fit,OCNT-2309728,CYP3A4,6.051158075,5.040698,5.99760625,6.10302625,0.9569082,-1.0104599
fit,OCNT-2313985,CYP1A2,5.394589782,4.261495,5.271187,5.516782,1.0096917,-1.1330948
fit,OCNT-2313985,CYP2D6,4.610813282,4.938779,4.4383885,4.8245875,0.11419153,0.32796574
fit,OCNT-2313985,CYP3A4,3.970082812,3.798255,3.63204575,4.1796745,0.0,-0.1718278
fit,OCNT-2395399,CYP3A4,2.757958195,3.7693658,1.14243575,3.82075425,0.0,1.0114076
fit,OCNT-2314356,CYP1A2,5.025191425,4.852132,4.8247595,5.19113075,0.0,-0.17305946
fit,OCNT-2314356,CYP2D6,4.461024222,4.6911116,4.40225975,4.54797125,0.14314032,0.23008728
fit,OCNT-2318570,CYP2D6,4.444506247,4.843424,4.35250025,4.597618,0.24580574,0.39891768
fit,OCNT-2315813,CYP3A4,3.58144519,3.6212878,3.01732775,4.00113825,0.0,0.039842606
fit,OCNT-2314349,CYP2C9,4.834714417,4.870194,4.49448775,5.13484375,0.0,0.035479546
fit,OCNT-2395542,CYP3A4,4.669056513,4.182103,4.560726,4.79915375,0.378623,-0.48695326
fit,OCNT-2312367,CYP3A4,3.21024772,3.461875,1.450749,3.92626025,0.0,0.2516272
fit,OCNT-2312211,CYP1A2,4.52243452,5.523241,4.2937795,4.85642075,0.6668205,1.0008063
fit,OCNT-2314283,CYP2C9,3.91420461,4.8759265,3.4805785,4.44119025,0.43473625,0.9617219
fit,OCNT-2314527,CYP3A4,2.377254123,3.9019165,1.07510525,3.65714325,0.24477315,1.5246625
fit,OCNT-2314903,CYP1A2,1.94001595,5.2999163,1.04495325,3.1215085,2.1784077,3.3599005
fit,OCNT-2315820,CYP1A2,4.87105301,5.0353584,4.64906175,5.10480675,0.0,0.16430521
fit,OCNT-2312554,CYP1A2,5.725068442,5.3879113,5.59466725,5.84733,0.20675611,-0.33715725
fit,OCNT-2312554,CYP2D6,6.715962757,4.828424,6.64829625,6.794863,1.8198724,-1.8875389
fit,OCNT-2312554,CYP3A4,6.936491525,4.961979,6.872855,7.0039055,1.9108763,-1.9745126
fit,OCNT-2308873,CYP3A4,4.07606824,4.7389684,3.836131,4.249095,0.4898734,0.6629
fit,OCNT-2313399,CYP2C9,4.47853127,4.8150296,4.31049825,4.69945,0.115579605,0.33649826
fit,OCNT-2313399,CYP3A4,4.47611362,4.27209,4.379167,4.65038925,0.10707712,-0.20402384
fit,OCNT-2308822,CYP2C9,4.027627188,4.3026,3.59179425,4.65725975,0.0,0.27497292
fit,OCNT-2308822,CYP3A4,2.898475525,3.8613052,1.1593325,3.843847,0.0174582,0.9628298
fit,OCNT-2312973,CYP1A2,5.71597021,5.0713444,5.63032125,5.79902075,0.55897665,-0.64462566
fit,OCNT-2317452,CYP3A4,3.70605219,4.3236003,3.389209,4.015364,0.30823612,0.617548
fit,OCNT-2317926,CYP2C9,4.6586133,4.707752,4.48456025,4.86314675,0.0,0.049139023
fit,OCNT-2317926,CYP3A4,5.273441845,4.3682237,5.20068975,5.35416825,0.8324661,-0.9052181
fit,OCNT-2310846,CYP2C9,4.116565827,4.518454,3.6943295,4.61440425,0.0,0.40188837
fit,OCNT-2314354,CYP3A4,2.032832963,3.7173095,1.046926,3.36917725,0.34813213,1.6844766
fit,OCNT-2309196,CYP2C9,5.164130532,4.8829656,4.97663475,5.33000575,0.093669415,-0.28116512
fit,OCNT-2309196,CYP3A4,5.43996689,4.285428,5.37394825,5.5114565,1.08852,-1.1545386
fit,OCNT-2316954,CYP1A2,3.559998485,4.5753517,2.61373575,4.1123215,0.46303034,1.0153532
fit,OCNT-2308953,CYP3A4,3.29423693,3.7166805,2.3133945,3.876223,0.0,0.42244363
fit,OCNT-2317401,CYP2C9,4.87213623,4.8325105,4.68621825,5.0658775,0.0,-0.039625645
fit,OCNT-2395453,CYP3A4,5.470744555,4.614155,5.4209175,5.5204235,0.8067627,-0.8565898
fit,OCNT-2315846,CYP3A4,4.547197975,3.8600845,4.46011975,4.69087075,0.6000352,-0.6871133
fit,OCNT-2310566,CYP1A2,5.582370968,5.038596,5.44589975,5.708774,0.4073038,-0.5437746
fit,OCNT-2310566,CYP2C9,4.427168987,4.5938044,4.19138325,4.75078625,0.0,0.16663551
fit,OCNT-2309229,CYP2C9,4.422668727,4.524482,4.10848,4.85121775,0.0,0.10181284
fit,OCNT-2314662,CYP1A2,4.906514393,5.007311,4.67721975,5.14382,0.0,0.1007967
fit,OCNT-2308680,CYP3A4,4.578000367,4.1109614,4.50091375,4.69817325,0.38995218,-0.4670391
fit,OCNT-2317028,CYP2C9,3.951369077,4.3278008,3.4079405,4.47398175,0.0,0.3764317
fit,OCNT-2317028,CYP2D6,4.615341325,4.643555,4.458003,4.8306185,0.0,0.028213978
fit,OCNT-2317028,CYP3A4,3.347411623,3.668922,1.72872725,3.97574075,0.0,0.32151031
fit,OCNT-2315778,CYP2C9,5.56587871,5.09188,5.44778625,5.67895825,0.3559065,-0.47399902
fit,OCNT-2315778,CYP2D6,4.64361605,4.5961823,4.524595,4.78529425,0.0,-0.047433853
fit,OCNT-2308589,CYP2D6,2.079459163,5.1342554,1.0637715,3.45396125,1.6802943,3.0547962
fit,OCNT-2314117,CYP3A4,2.171114993,3.7559218,1.07018825,3.228215,0.52770686,1.5848069
fit,OCNT-2311556,CYP3A4,2.893924045,3.698582,1.2216735,3.804713,0.0,0.80465794
fit,OCNT-2315972,CYP2C9,7.384353628,4.761887,7.25027425,7.514213,2.488387,-2.6224666
fit,OCNT-2315972,CYP2D6,4.989752877,4.799931,4.811773,5.13089575,0.011841774,-0.18982172
fit,OCNT-2315972,CYP3A4,6.322848957,4.331766,6.25250875,6.3928965,1.9207425,-1.9910827
fit,OCNT-2318057,CYP2D6,4.344043137,4.298725,4.17773275,4.49170175,0.0,-0.045318127
fit,OCNT-2328344,CYP2D6,4.784266435,4.8233423,4.6039885,5.00122975,0.0,0.03907585
fit,OCNT-2395673,CYP3A4,6.12316442,3.3961413,6.03599675,6.2073445,2.6398556,-2.7270234
fit,OCNT-2316049,CYP2C9,5.561417377,5.162163,5.45662875,5.66266425,0.29446602,-0.3992548
fit,OCNT-2308967,CYP3A4,4.80801563,4.0103264,4.71803975,4.9200425,0.7077131,-0.79768944
fit,OCNT-2311268,CYP3A4,4.732893935,4.602219,4.66048,4.8383005,0.058260918,-0.13067484
fit,OCNT-2315174,CYP1A2,4.517059267,4.7266097,4.31614375,4.8114245,0.0,0.20955038
fit,OCNT-2311100,CYP2C9,4.883986017,5.2857904,4.598214,5.17613925,0.10965109,0.40180445
fit,OCNT-2311674,CYP1A2,5.703638352,5.1910925,5.602949,5.7998745,0.41185665,-0.51254606
fit,OCNT-2318573,CYP3A4,4.522013347,4.2085085,4.189705,5.27555125,0.0,-0.3135047
fit,OCNT-2310289,CYP3A4,3.934902302,4.4679775,3.58439,4.20321975,0.26475763,0.53307533
fit,OCNT-2309554,CYP2D6,5.617211242,5.0282516,5.471167,5.755838,0.44291544,-0.5889597
fit,OCNT-2317761,CYP1A2,5.91937032,5.6948376,5.81805,6.01809475,0.12321234,-0.2245326
fit,OCNT-2317761,CYP2C9,5.33067279,5.5142884,5.2068025,5.440833,0.07345533,0.18361568
fit,OCNT-2317761,CYP2D6,4.26816038,4.6132803,3.991263,4.45488675,0.15839338,0.34511995
fit,OCNT-2317331,CYP1A2,6.399278052,5.1689076,6.3067815,6.49243275,1.1378736,-1.2303705
fit,OCNT-2315401,CYP3A4,1.93753613,3.5074553,1.04431975,3.12397325,0.38348222,1.5699192
fit,OCNT-2395280,CYP3A4,4.013291673,4.2064667,3.77698475,4.322147,0.0,0.19317484
fit,OCNT-2395361,CYP3A4,3.526464638,3.727534,2.8628885,4.0010975,0.0,0.20106936
fit,OCNT-2309926,CYP2C9,3.953398422,4.6245055,3.53484475,4.45910475,0.16540098,0.67110705
fit,OCNT-2316209,CYP2C9,4.34353939,4.564204,4.05989,4.746008,0.0,0.22066498
fit,OCNT-2315627,CYP1A2,2.201957522,4.714572,1.079212,3.546472,1.1680999,2.5126145
fit,OCNT-2315627,CYP2C9,5.526946955,5.039272,5.4288885,5.63175225,0.3896165,-0.4876752
fit,OCNT-2315627,CYP2D6,4.367943325,5.4555216,4.1558,4.54612,0.9094014,1.0875783
fit,OCNT-2315627,CYP3A4,4.941017302,5.02872,4.8854995,4.999371,0.02934885,0.08770275
fit,OCNT-2315034,CYP1A2,6.252203423,5.109621,6.164725,6.34218325,1.0551038,-1.1425824
fit,OCNT-2395389,CYP3A4,5.41571126,4.8338623,5.3499245,5.48223125,0.51606226,-0.5818491
fit,OCNT-2313984,CYP2D6,6.913799863,5.1697307,6.85158,6.9712445,1.6818495,-1.7440691
fit,OCNT-2308632,CYP1A2,4.876318503,4.907446,4.69238525,5.05044675,0.0,0.031127453
fit,OCNT-2316704,CYP2C9,5.123690275,4.8403044,5.03144275,5.200282,0.19113827,-0.28338575
fit,OCNT-2309294,CYP3A4,2.099843542,3.5610156,1.0484525,3.21875575,0.34225988,1.4611721
fit,OCNT-2311995,CYP2C9,4.554688015,4.55717,4.292334,4.8646155,0.0,0.0024819374
fit,OCNT-2311995,CYP3A4,3.43191598,4.1888227,1.79600375,4.0187555,0.17006731,0.75690675
fit,OCNT-2317337,CYP3A4,4.147997518,3.927397,3.9752695,4.3446845,0.047872543,-0.22060037
fit,OCNT-2395750,CYP3A4,3.991076515,3.619637,3.67441725,4.2013505,0.054780245,-0.37143946
fit,OCNT-0494162,CYP2C9,5.231331972,5.1696224,5.05052775,5.35679525,0.0,-0.061709404
fit,OCNT-2308855,CYP1A2,3.000227785,4.5031548,1.29952025,3.928265,0.57488966,1.5029271
fit,OCNT-2308855,CYP3A4,3.119296237,3.9076478,1.40588925,3.8732825,0.034365416,0.78835154
fit,OCNT-2395664,CYP3A4,5.454998965,4.793359,5.4022095,5.5087205,0.6088505,-0.66164017
fit,OCNT-2316304,CYP1A2,3.258146745,4.319622,1.62139275,3.98681775,0.3328042,1.0614753
fit,OCNT-2316304,CYP2C9,5.1066958,4.586477,4.913309,5.26874175,0.3268323,-0.52021885
fit,OCNT-2309065,CYP1A2,5.617261335,5.314104,5.52892125,5.70386775,0.21481705,-0.30315733
fit,OCNT-2309065,CYP2D6,4.35484073,5.0631647,4.2225245,4.45952475,0.6036401,0.70832396
fit,OCNT-2328426,CYP2D6,6.08089726,5.535546,5.94602325,6.213563,0.41047764,-0.5453515
fit,OCNT-2311159,CYP1A2,3.81494932,4.464839,3.312918,4.40294325,0.061895847,0.6498897
fit,OCNT-0021943,CYP1A2,5.053625558,5.121064,4.9507345,5.14111975,0.0,0.0674386
fit,OCNT-2314326,CYP3A4,4.425284945,4.4822226,4.28106675,4.690363,0.0,0.056937695
fit,OCNT-2315371,CYP3A4,3.907509923,2.973741,3.540715,4.1466445,0.5669739,-0.933769
fit,OCNT-2328822,CYP3A4,3.870445152,3.7247868,3.53964925,4.14712225,0.0,-0.1456585
fit,OCNT-2314763,CYP2C9,6.634048078,4.344367,6.5301475,6.7390385,2.1857805,-2.289681
fit,OCNT-2314763,CYP2D6,4.24919818,4.6980247,4.093032,4.358673,0.33935165,0.4488268
fit,OCNT-2314763,CYP3A4,4.856294702,3.8144476,4.7578865,4.997926,0.94343877,-1.041847
fit,OCNT-2311751,CYP1A2,4.796654733,4.496784,4.585785,4.9910495,0.0890007,-0.2998705
fit,OCNT-2311751,CYP2C9,5.166700572,4.305207,5.037269,5.269834,0.73206234,-0.8614936
fit,OCNT-2311751,CYP2D6,4.856693532,4.5054655,4.6939495,5.0181715,0.18848419,-0.35122824
fit,OCNT-2311751,CYP3A4,4.934695963,4.0502996,4.881599,4.991893,0.8312993,-0.88439655
fit,OCNT-2318423,CYP1A2,3.927173255,4.254703,3.4869655,4.44302525,0.0,0.3275299
fit,OCNT-2318423,CYP2C9,4.495757232,4.0981417,4.2143915,4.85717,0.11625004,-0.39761543
fit,OCNT-2315366,CYP3A4,4.79525214,4.865736,4.72641675,4.88345375,0.0,0.070483685
fit,OCNT-2316937,CYP3A4,2.107960063,3.342681,1.05460875,3.2330595,0.109621525,1.234721
fit,OCNT-2313377,CYP3A4,4.891540345,4.1412554,4.825457,4.9662805,0.6842017,-0.75028515
fit,OCNT-2310052,CYP3A4,4.517411932,4.435253,4.43618875,4.6719475,0.0009355545,-0.082158566
fit,OCNT-2395447,CYP3A4,5.66007574,4.631419,5.6054885,5.71863,0.9740691,-1.0286565
fit,OCNT-0496475,CYP1A2,4.765568825,5.101837,4.54102825,5.01948175,0.0823555,0.33626842
fit,OCNT-0496475,CYP2D6,5.264508453,5.5641327,5.19951425,5.33466225,0.22947025,0.29962444
fit,OCNT-2312069,CYP2D6,4.475924802,4.744217,4.372259,4.6196615,0.12455559,0.26829195
fit,OCNT-2313460,CYP1A2,5.59723241,5.0841274,5.47348825,5.72027375,0.3893609,-0.5131049
fit,OCNT-2313460,CYP2D6,5.160499902,5.011251,5.0180975,5.273328,0.006846428,-0.14924908
fit,OCNT-2318516,CYP2D6,5.221734087,4.7224503,5.077974,5.360835,0.3555236,-0.4992838
fit,OCNT-0022125,CYP3A4,3.853962615,4.1497207,3.4793095,4.15196175,0.0,0.295758
fit,OCNT-2395317,CYP3A4,5.132729885,4.8542194,5.0913775,5.17579775,0.2371583,-0.27851057
fit,OCNT-2309549,CYP2D6,4.462573875,4.526755,4.37835825,4.58388625,0.0,0.06418085
fit,OCNT-2313477,CYP1A2,4.96220564,4.3080964,4.779067,5.12565675,0.47097063,-0.654109
fit,OCNT-2315100,CYP2D6,4.286534615,4.2171063,4.083722,4.4281565,0.0,-0.069428444
fit,OCNT-2314603,CYP2D6,2.687034527,4.895465,1.065868,4.03996625,0.8554988,2.2084303
fit,OCNT-2317077,CYP3A4,3.466350815,4.0114164,2.91397225,3.93274525,0.07867122,0.54506564
fit,OCNT-2314087,CYP1A2,3.397316567,4.7463226,1.9395045,4.0515555,0.694767,1.3490062
fit,OCNT-2314087,CYP2C9,5.830906093,4.989111,5.738907,5.92121425,0.7497959,-0.84179497
fit,OCNT-2314087,CYP2D6,4.449237828,4.4988675,4.36649425,4.55914325,0.0,0.04962969
fit,OCNT-2314087,CYP3A4,5.248056232,4.621457,5.2082675,5.29074825,0.5868106,-0.6265993
fit,OCNT-2309671,CYP3A4,2.408528185,3.6976063,1.067158,3.69057,0.007036209,1.2890782
fit,OCNT-2317444,CYP3A4,5.26565279,4.5601487,5.20708925,5.322152,0.6469407,-0.70550394
fit,OCNT-2310696,CYP3A4,4.43262481,4.248823,4.3330575,4.616212,0.08423424,-0.18380165
fit,OCNT-2395774,CYP3A4,4.122114707,4.056454,3.90476675,4.3116115,0.0,-0.06566048
fit,OCNT-2318376,CYP1A2,5.18644016,5.57488,5.00179475,5.36865475,0.2062254,0.38844013
fit,OCNT-2318376,CYP2C9,6.35345312,5.0191126,6.269925,6.43705025,1.2508125,-1.3343406
fit,OCNT-2318376,CYP3A4,4.823696855,4.3835917,4.752549,4.91758525,0.36895752,-0.44010544
fit,OCNT-2395342,CYP3A4,5.341886632,4.619539,5.275039,5.41136525,0.6555004,-0.72234774
fit,OCNT-2313177,CYP1A2,5.462130645,5.4110928,5.3287255,5.584243,0.0,-0.05103779
fit,OCNT-2313177,CYP2C9,4.962655853,5.556799,4.829214,5.07894375,0.4778552,0.5941429
fit,OCNT-2313177,CYP3A4,4.972708687,4.903139,4.90206,5.06236,0.0,-0.06956959
fit,OCNT-2311839,CYP1A2,6.190354858,5.0032444,6.09856575,6.28019725,1.0953212,-1.1871104
fit,OCNT-2308808,CYP1A2,3.846529133,4.9535666,3.423197,4.363946,0.5896206,1.1070373
fit,OCNT-2313901,CYP2C9,5.916701148,5.545557,5.56727175,6.22759725,0.021714687,-0.3711443
fit,OCNT-2313901,CYP3A4,5.9941916,5.1504917,5.745885,6.1852425,0.5953932,-0.84369993
fit,OCNT-2318585,CYP1A2,5.56130717,5.679279,5.47979925,5.6461105,0.033168316,0.1179719
fit,OCNT-2318585,CYP2D6,6.873033087,5.014981,6.723274,7.013001,1.7082934,-1.8580523
fit,OCNT-2310828,CYP1A2,4.457987065,4.9474616,4.15543125,4.8956625,0.051799297,0.48947477
fit,OCNT-2312049,CYP2D6,5.294942247,4.5586987,5.1648895,5.42702675,0.6061907,-0.7362437
fit,OCNT-2328558,CYP2D6,4.922547267,5.129152,4.7878565,5.045497,0.08365488,0.20660448
fit,OCNT-2311971,CYP1A2,5.56245139,5.4472003,5.450119,5.66249775,0.0029187202,-0.115251064
fit,OCNT-2311971,CYP2D6,4.784759337,4.5570827,4.61510925,4.99076625,0.05802679,-0.22767687
fit,OCNT-2312545,CYP2C9,4.49338727,4.068551,4.2550175,4.81658975,0.18646622,-0.42483616
fit,OCNT-2318420,CYP3A4,3.286338335,4.281411,1.26647975,3.9882715,0.2931397,0.99507284
fit,OCNT-2318369,CYP2D6,5.32092254,4.439088,5.19329725,5.441522,0.7542095,-0.8818345
fit,OCNT-2318369,CYP3A4,5.11447845,4.2217994,4.95907875,5.29182125,0.7372794,-0.8926792
fit,OCNT-2308584,CYP3A4,5.52949192,4.6851425,5.43913625,5.63805325,0.7539935,-0.8443494
fit,OCNT-2316012,CYP2D6,6.357498732,5.5111437,6.2613395,6.45102625,0.750196,-0.84635496
fit,OCNT-2313936,CYP2C9,3.773184115,4.0336037,3.2561845,4.2743225,0.0,0.2604196
fit,OCNT-2314233,CYP2D6,6.566994755,4.7031446,6.480599,6.65274125,1.7774544,-1.8638501
fit,OCNT-2313164,CYP1A2,5.789879495,4.80846,5.686243,5.8886325,0.8777828,-0.9814191
fit,OCNT-2313164,CYP2D6,4.49011357,4.6178746,4.42376725,4.59415025,0.023724556,0.12776089
fit,OCNT-2313164,CYP3A4,5.590621373,4.676495,5.5361195,5.648475,0.8596244,-0.9141264
fit,OCNT-2316690,CYP3A4,5.3171875,4.2192774,5.25525925,5.38128625,1.0359817,-1.0979099
fit,OCNT-2395651,CYP3A4,2.261559773,3.4481525,1.05769725,3.52685625,0.0,1.1865928
fit,OCNT-2313972,CYP3A4,3.987420957,4.2593603,3.7329165,4.201122,0.058238506,0.27193928
fit,OCNT-2317332,CYP2D6,4.423321588,5.2952023,4.27786025,4.57498,0.7202225,0.87188053
fit,OCNT-2328975,CYP2D6,5.000594435,5.0277305,4.84745975,5.104257,0.0,0.027135849
fit,OCNT-2315201,CYP2D6,4.341923702,4.9732704,4.21317575,4.46232,0.51095057,0.6313467
fit,OCNT-2395412,CYP3A4,2.06605357,3.3842745,1.054179,3.197893,0.18638158,1.3182209
fit,OCNT-2315153,CYP1A2,2.744313135,4.3854575,1.11959125,3.8746855,0.510772,1.6411443
fit,OCNT-2311264,CYP1A2,3.243945388,5.536508,1.621415,3.98947975,1.5470283,2.2925627
fit,OCNT-2309572,CYP3A4,5.914312052,4.4329433,5.82918775,6.00324325,1.3962445,-1.4813685
fit,OCNT-2314762,CYP2D6,5.329190077,5.1981544,5.18221275,5.46630275,0.0,-0.1310358
fit,OCNT-2317790,CYP2D6,6.900962065,5.4483056,6.79785825,7.0022675,1.3495526,-1.4526563
fit,OCNT-2310837,CYP2C9,4.48931728,4.974049,4.2908085,4.75951,0.21453905,0.48473167
fit,OCNT-2310837,CYP3A4,4.657391845,4.8181386,4.56217525,4.84069225,0.0,0.16074657
fit,OCNT-2316459,CYP2D6,2.54993435,4.6118627,1.0735625,4.01168275,0.6001797,2.0619283
fit,OCNT-2316459,CYP3A4,5.74655907,4.4198,5.67546,5.81447075,1.25566,-1.3267593
fit,OCNT-0494139,CYP2D6,4.412231055,5.1764097,4.18653525,4.664126,0.5122838,0.76417875
fit,OCNT-2395489,CYP3A4,2.22116229,3.090368,1.0633675,3.589826,0.0,0.8692057
fit,OCNT-2315024,CYP2D6,4.737068955,4.1780334,4.55025275,5.00019825,0.37221956,-0.5590358
fit,OCNT-2312783,CYP3A4,3.977199077,4.158863,3.63345475,4.21561375,0.0,0.18166399
fit,OCNT-2310760,CYP2C9,5.711140555,4.569129,5.472522,5.9174655,0.9033928,-1.1420116
fit,OCNT-2310760,CYP2D6,4.980678678,4.2029514,4.70805925,5.17943225,0.5051079,-0.7777271
fit,OCNT-2316769,CYP1A2,3.886159193,4.3680944,3.40144025,4.32677575,0.041318893,0.48193526
fit,OCNT-2395739,CYP3A4,4.537244252,3.6374273,4.42065775,4.779935,0.7832303,-0.899817
fit,OCNT-2310433,CYP1A2,5.96082651,5.039625,5.85425375,6.0691845,0.8146286,-0.9212012
fit,OCNT-2310433,CYP2C9,5.860867745,5.3395386,5.684755,6.007698,0.34521627,-0.5213294
fit,OCNT-2310433,CYP2D6,6.077275615,4.594145,5.95191275,6.20738675,1.357768,-1.4831309
fit,OCNT-2316739,CYP3A4,5.039546772,3.9622173,4.9547245,5.132162,0.992507,-1.0773296
fit,OCNT-2315017,CYP2D6,3.963849222,4.674845,2.64691225,4.3327225,0.34212255,0.7109959
fit,OCNT-2316252,CYP3A4,2.647839822,3.6272259,1.1510295,3.777466,0.0,0.9793861
fit,OCNT-2317134,CYP3A4,5.00127224,4.2611704,4.9368495,5.06843025,0.6756792,-0.7401018
fit,OCNT-2315688,CYP3A4,4.48484173,4.0138206,4.38221325,4.65684375,0.36839247,-0.47102118
fit,OCNT-2315984,CYP2C9,5.525399845,4.672977,5.24653975,5.72292125,0.5735626,-0.8524227
fit,OCNT-2308838,CYP2C9,3.994174403,4.3994336,3.5437625,4.45322325,0.0,0.40525913
fit,OCNT-2308838,CYP3A4,3.32502246,3.689996,2.072846,3.9384025,0.0,0.36497355
fit,OCNT-2312472,CYP2D6,4.425515273,4.509057,4.27757,4.59333225,0.0,0.08354187
fit,OCNT-0495157,CYP3A4,3.442680795,4.185287,2.798104,3.97092575,0.21436119,0.74260616
fit,OCNT-2316176,CYP2D6,5.134718152,5.583398,4.969567,5.24922,0.33417797,0.44867992
fit,OCNT-2316176,CYP3A4,4.870506967,3.794314,4.7810795,4.98445325,0.9867654,-1.0761929
fit,OCNT-2315734,CYP2D6,2.040057763,3.9968643,1.042505,3.1938025,0.8030617,1.9568067
fit,OCNT-2315734,CYP3A4,3.533409043,4.075703,2.78935725,4.0232205,0.052482605,0.542294
fit,OCNT-2395460,CYP3A4,5.29994507,4.2414865,5.21761,5.38606925,0.97612333,-1.0584583
fit,OCNT-2317505,CYP1A2,5.53182385,5.1783514,5.432236,5.63177075,0.2538848,-0.35347223
fit,OCNT-2317505,CYP2D6,5.375135187,4.6688247,5.31237975,5.4444905,0.64355516,-0.70631075
fit,OCNT-2311562,CYP1A2,2.858646907,4.339363,1.25927075,3.8722255,0.46713758,1.4807162
fit,OCNT-2311918,CYP2D6,4.539483525,5.004593,4.44260775,4.66878575,0.33580732,0.46510935
fit,OCNT-2311918,CYP3A4,5.073868098,4.4641542,5.00687,5.14723125,0.54271555,-0.60971403
fit,OCNT-2314972,CYP3A4,3.133178047,4.105935,1.5699925,3.8678405,0.23809457,0.9727571
fit,OCNT-2310657,CYP3A4,2.61695506,4.0720887,1.13002925,3.72855325,0.34353542,1.4551337
fit,OCNT-0493792,CYP1A2,2.198138092,4.6706676,1.05974625,3.24699525,1.4236724,2.4725296
fit,OCNT-2395672,CYP3A4,4.23344031,3.557664,4.01968475,4.5454545,0.46202087,-0.6757765
fit,OCNT-2310989,CYP3A4,5.552376012,4.0791016,5.485717,5.62171125,1.4066153,-1.4732742
fit,OCNT-2308585,CYP2C9,2.370778473,3.7021813,1.10580225,3.70585175,0.0,1.3314028
fit,OCNT-0022291,CYP2D6,5.42724906,4.358294,5.33002775,5.52169325,0.97173357,-1.068955
fit,OCNT-2316839,CYP2D6,5.435623282,4.887955,5.33502475,5.53830025,0.44706964,-0.547668
fit,OCNT-2317767,CYP1A2,1.936751075,4.2755275,1.0396015,3.1366835,1.138844,2.3387764
fit,OCNT-2317767,CYP3A4,5.073052407,3.37044,5.00738425,5.130573,1.6369443,-1.7026124
fit,OCNT-2316531,CYP3A4,6.02859067,4.116168,5.972876,6.08606425,1.856708,-1.9124227
fit,OCNT-2308576,CYP2C9,5.143536818,4.9774294,4.9959725,5.25202125,0.018543243,-0.16610765
fit,OCNT-2308576,CYP3A4,4.777893155,4.174181,4.7156395,4.85756425,0.5414586,-0.6037121
fit,OCNT-2313216,CYP2C9,5.011049775,4.812363,4.90318775,5.12471675,0.090824604,-0.1986866
fit,OCNT-2311212,CYP1A2,5.108823635,4.5212884,4.967796,5.24202775,0.44650745,-0.5875354
fit,OCNT-2311212,CYP2D6,4.921869408,4.722639,4.71898925,5.11185825,0.0,-0.1992302
fit,OCNT-2315460,CYP2D6,5.809125005,4.4508204,5.723915,5.90101425,1.2730947,-1.3583045
fit,OCNT-2315569,CYP2D6,4.92974714,4.7767696,4.74561525,5.096555,0.0,-0.15297747
fit,OCNT-2312870,CYP3A4,2.076084757,4.6321726,1.059568,3.20220475,1.4299679,2.5560877
fit,OCNT-2313895,CYP1A2,5.363035167,4.9200315,5.22641625,5.476608,0.30638456,-0.44300365
fit,OCNT-0493764,CYP2D6,5.111952795,5.1441336,4.948219,5.2299825,0.0,0.032180786
fit,OCNT-2317520,CYP2C9,4.982498347,4.612999,4.78629925,5.160431,0.17330027,-0.3694992
fit,OCNT-2317520,CYP2D6,4.425597778,4.828204,4.29996975,4.57737875,0.2508254,0.4026065
fit,OCNT-2317520,CYP3A4,4.842909135,4.4328365,4.73225875,5.0161555,0.29942226,-0.4100728
fit,OCNT-2311993,CYP3A4,4.578677465,4.5320644,4.482349,4.745652,0.0,-0.046613216
fit,OCNT-2312741,CYP1A2,4.85582982,5.1590314,4.703504,5.021406,0.13762522,0.30320168
fit,OCNT-2316775,CYP2C9,4.368059097,3.9548135,3.9813905,4.923068,0.026576996,-0.41324568
fit,OCNT-2318341,CYP2C9,3.599922762,4.2525315,2.9988445,4.1183425,0.13418913,0.6526089
fit,OCNT-2316566,CYP2C9,4.739627965,4.671526,4.53967925,4.9349545,0.0,-0.06810188
fit,OCNT-2316566,CYP3A4,5.09684456,4.5041614,5.018537,5.1799385,0.5143757,-0.5926833
