split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.052223,3.03348825,4.0568835,0.0,0.40223885
fit,OCNT-0022128,CYP2C9,4.683598,4.9744473,4.543795,4.835962,0.13848543,0.2908492
fit,OCNT-0022128,CYP2D6,4.314529,5.0427227,4.1803825,4.4282415,0.614481,0.72819376
fit,OCNT-2310823,CYP3A4,3.2065914,3.7280374,1.80385175,3.88065375,0.0,0.521446
fit,OCNT-0483290,CYP2C9,4.0130405,5.493667,3.55879925,4.370229,1.1234384,1.4806266
fit,OCNT-2313271,CYP2D6,4.4341326,4.381916,4.30239975,4.594035,0.0,-0.05221653
fit,OCNT-2310383,CYP3A4,2.5090158,4.1502056,1.103172,3.743152,0.4070537,1.6411898
fit,OCNT-2310006,CYP2D6,4.8136234,4.7785616,4.69872725,4.92604375,0.0,-0.035061836
fit,OCNT-2310006,CYP3A4,5.5560317,4.759261,5.48962375,5.6180355,0.7303624,-0.7967706
fit,OCNT-2309728,CYP2C9,5.852565,5.3334208,5.755278,5.94562175,0.42185736,-0.51914406
fit,OCNT-2309728,CYP2D6,4.9785604,5.01746,4.85742425,5.10280525,0.0,0.03889942
fit,OCNT-2309728,CYP3A4,6.051158,4.824294,5.99760625,6.10302625,1.1733122,-1.2268639
fit,OCNT-2313985,CYP1A2,5.39459,5.054314,5.271187,5.516782,0.21687269,-0.34027576
fit,OCNT-2313985,CYP2D6,4.610813,4.9792547,4.4383885,4.8245875,0.15466738,0.36844158
fit,OCNT-2313985,CYP3A4,3.9700828,4.4052143,3.63204575,4.1796745,0.22553968,0.43513155
fit,OCNT-2395399,CYP3A4,2.7579582,3.9061656,1.14243575,3.82075425,0.08541131,1.1482074
fit,OCNT-2314356,CYP1A2,5.0251913,5.049532,4.8247595,5.19113075,0.0,0.02434063
fit,OCNT-2314356,CYP2D6,4.4610243,4.694455,4.40225975,4.54797125,0.1464839,0.23343086
fit,OCNT-2318570,CYP2D6,4.444506,4.9587727,4.35250025,4.597618,0.36115456,0.5142665
fit,OCNT-2315813,CYP3A4,3.5814452,3.780961,3.01732775,4.00113825,0.0,0.19951582
fit,OCNT-2314349,CYP2C9,4.8347144,4.9927597,4.49448775,5.13484375,0.0,0.15804529
fit,OCNT-2395542,CYP3A4,4.6690564,4.26644,4.560726,4.79915375,0.29428625,-0.4026165
fit,OCNT-2312367,CYP3A4,3.2102478,3.4317482,1.450749,3.92626025,0.0,0.2215004
fit,OCNT-2312211,CYP1A2,4.5224347,5.0813665,4.2937795,4.85642075,0.22494602,0.5589318
fit,OCNT-2314283,CYP2C9,3.9142046,4.793536,3.4805785,4.44119025,0.35234594,0.8793316
fit,OCNT-2314527,CYP3A4,2.377254,3.9806445,1.07510525,3.65714325,0.3235011,1.6033905
fit,OCNT-2314903,CYP1A2,1.9400159,4.9291964,1.04495325,3.1215085,1.8076878,2.9891806
fit,OCNT-2315820,CYP1A2,4.871053,4.8875895,4.64906175,5.10480675,0.0,0.016536236
fit,OCNT-2312554,CYP1A2,5.7250686,5.044593,5.59466725,5.84733,0.5500746,-0.6804757
fit,OCNT-2312554,CYP2D6,6.715963,4.5649385,6.64829625,6.794863,2.0833578,-2.1510243
fit,OCNT-2312554,CYP3A4,6.9364915,4.4297028,6.872855,7.0039055,2.4431524,-2.5067887
fit,OCNT-2308873,CYP3A4,4.0760684,4.4657855,3.836131,4.249095,0.21669054,0.3897171
fit,OCNT-2313399,CYP2C9,4.4785314,4.725762,4.31049825,4.69945,0.026311874,0.24723053
fit,OCNT-2313399,CYP3A4,4.476114,4.337883,4.379167,4.65038925,0.041284084,-0.1382308
fit,OCNT-2308822,CYP2C9,4.027627,4.671491,3.59179425,4.65725975,0.014231205,0.64386415
fit,OCNT-2308822,CYP3A4,2.8984754,4.0894485,1.1593325,3.843847,0.24560142,1.190973
fit,OCNT-2312973,CYP1A2,5.71597,4.3179297,5.63032125,5.79902075,1.3123913,-1.3980403
fit,OCNT-2317452,CYP3A4,3.7060523,4.349806,3.389209,4.015364,0.33444166,0.6437535
fit,OCNT-2317926,CYP2C9,4.658613,4.417603,4.48456025,4.86314675,0.066957,-0.24101019
fit,OCNT-2317926,CYP3A4,5.273442,4.030889,5.20068975,5.35416825,1.1698008,-1.2425528
fit,OCNT-2310846,CYP2C9,4.1165657,4.5621824,3.6943295,4.61440425,0.0,0.44561672
fit,OCNT-2314354,CYP3A4,2.0328329,4.3006015,1.046926,3.36917725,0.93142414,2.2677686
fit,OCNT-2309196,CYP2C9,5.1641307,4.8680153,4.97663475,5.33000575,0.10861969,-0.2961154
fit,OCNT-2309196,CYP3A4,5.4399667,4.193394,5.37394825,5.5114565,1.1805539,-1.2465725
fit,OCNT-2316954,CYP1A2,3.5599985,4.3859897,2.61373575,4.1123215,0.2736683,0.82599115
fit,OCNT-2308953,CYP3A4,3.294237,3.671943,2.3133945,3.876223,0.0,0.37770605
fit,OCNT-2317401,CYP2C9,4.872136,4.6890035,4.68621825,5.0658775,0.0,-0.18313265
fit,OCNT-2395453,CYP3A4,5.4707446,4.296867,5.4209175,5.5204235,1.1240506,-1.1738777
fit,OCNT-2315846,CYP3A4,4.547198,3.9247994,4.46011975,4.69087075,0.5353203,-0.6223984
fit,OCNT-2310566,CYP1A2,5.5823708,4.6943364,5.44589975,5.708774,0.75156355,-0.88803434
fit,OCNT-2310566,CYP2C9,4.427169,4.729826,4.19138325,4.75078625,0.0,0.30265713
fit,OCNT-2309229,CYP2C9,4.422669,4.56469,4.10848,4.85121775,0.0,0.14202118
fit,OCNT-2314662,CYP1A2,4.906514,4.932839,4.67721975,5.14382,0.0,0.026324749
fit,OCNT-2308680,CYP3A4,4.5780005,4.1689634,4.50091375,4.69817325,0.3319502,-0.4090371
fit,OCNT-2317028,CYP2C9,3.951369,4.5197997,3.4079405,4.47398175,0.045817852,0.56843066
fit,OCNT-2317028,CYP2D6,4.615341,4.6300583,4.458003,4.8306185,0.0,0.014717102
fit,OCNT-2317028,CYP3A4,3.3474116,3.7844825,1.72872725,3.97574075,0.0,0.43707085
fit,OCNT-2315778,CYP2C9,5.565879,4.738132,5.44778625,5.67895825,0.70965433,-0.82774687
fit,OCNT-2315778,CYP2D6,4.643616,4.672611,4.524595,4.78529425,0.0,0.028995037
fit,OCNT-2308589,CYP2D6,2.0794592,4.9947824,1.0637715,3.45396125,1.5408213,2.9153233
fit,OCNT-2314117,CYP3A4,2.171115,3.866944,1.07018825,3.228215,0.6387291,1.6958292
fit,OCNT-2311556,CYP3A4,2.893924,3.6872344,1.2216735,3.804713,0.0,0.7933104
fit,OCNT-2315972,CYP2C9,7.3843536,4.697933,7.25027425,7.514213,2.552341,-2.6864204
fit,OCNT-2315972,CYP2D6,4.989753,4.6881256,4.811773,5.13089575,0.12364721,-0.30162716
fit,OCNT-2315972,CYP3A4,6.322849,4.218509,6.25250875,6.3928965,2.0339994,-2.1043396
fit,OCNT-2318057,CYP2D6,4.3440433,4.4655952,4.17773275,4.49170175,0.0,0.12155199
fit,OCNT-2328344,CYP2D6,4.7842665,5.098757,4.6039885,5.00122975,0.09752703,0.31449032
fit,OCNT-2395673,CYP3A4,6.1231647,3.2872312,6.03599675,6.2073445,2.7487657,-2.8359334
fit,OCNT-2316049,CYP2C9,5.5614176,4.726017,5.45662875,5.66266425,0.7306118,-0.8354006
fit,OCNT-2308967,CYP3A4,4.808016,4.0021544,4.71803975,4.9200425,0.71588516,-0.8058615
fit,OCNT-2311268,CYP3A4,4.732894,4.6811113,4.66048,4.8383005,0.0,-0.051782608
fit,OCNT-2315174,CYP1A2,4.5170593,4.914114,4.31614375,4.8114245,0.102689266,0.39705467
fit,OCNT-2311100,CYP2C9,4.883986,4.7711134,4.598214,5.17613925,0.0,-0.1128726
fit,OCNT-2311674,CYP1A2,5.7036386,4.949725,5.602949,5.7998745,0.653224,-0.7539134
fit,OCNT-2318573,CYP3A4,4.522013,4.3542614,4.189705,5.27555125,0.0,-0.16775179
fit,OCNT-2310289,CYP3A4,3.9349022,4.4314094,3.58439,4.20321975,0.22818947,0.49650717
fit,OCNT-2309554,CYP2D6,5.6172113,5.2752395,5.471167,5.755838,0.19592762,-0.34197187
fit,OCNT-2317761,CYP1A2,5.91937,5.5984435,5.81805,6.01809475,0.2196064,-0.32092667
fit,OCNT-2317761,CYP2C9,5.3306727,5.3413935,5.2068025,5.440833,0.0,0.01072073
fit,OCNT-2317761,CYP2D6,4.2681603,4.9302287,3.991263,4.45488675,0.4753418,0.66206837
fit,OCNT-2317331,CYP1A2,6.399278,4.89957,6.3067815,6.49243275,1.4072113,-1.4997082
fit,OCNT-2315401,CYP3A4,1.9375361,3.6080337,1.04431975,3.12397325,0.48406053,1.6704975
fit,OCNT-2395280,CYP3A4,4.013292,4.022026,3.77698475,4.322147,0.0,0.008734226
fit,OCNT-2395361,CYP3A4,3.5264647,3.872607,2.8628885,4.0010975,0.0,0.3461423
fit,OCNT-2309926,CYP2C9,3.9533985,4.7676883,3.53484475,4.45910475,0.30858374,0.8142898
fit,OCNT-2316209,CYP2C9,4.343539,4.2916336,4.05989,4.746008,0.0,-0.051905632
fit,OCNT-2315627,CYP1A2,2.2019575,5.27343,1.079212,3.546472,1.7269578,3.0714724
fit,OCNT-2315627,CYP2C9,5.526947,4.9622927,5.4288885,5.63175225,0.46659565,-0.56465435
fit,OCNT-2315627,CYP2D6,4.3679433,4.9279003,4.1558,4.54612,0.38178015,0.559957
fit,OCNT-2315627,CYP3A4,4.941017,4.6151886,4.8854995,4.999371,0.27031088,-0.32582855
fit,OCNT-2315034,CYP1A2,6.2522035,4.690444,6.164725,6.34218325,1.4742808,-1.5617595
fit,OCNT-2395389,CYP3A4,5.4157114,4.348152,5.3499245,5.48223125,1.0017724,-1.0675592
fit,OCNT-2313984,CYP2D6,6.9138,4.9822826,6.85158,6.9712445,1.8692975,-1.9315171
fit,OCNT-2308632,CYP1A2,4.8763185,4.555977,4.69238525,5.05044675,0.13640833,-0.3203416
fit,OCNT-2316704,CYP2C9,5.12369,4.783574,5.03144275,5.200282,0.24786854,-0.34011602
fit,OCNT-2309294,CYP3A4,2.0998435,3.9352372,1.0484525,3.21875575,0.71648145,1.8353937
fit,OCNT-2311995,CYP2C9,4.554688,4.548849,4.292334,4.8646155,0.0,-0.005838871
fit,OCNT-2311995,CYP3A4,3.431916,4.0545526,1.79600375,4.0187555,0.03579712,0.62263656
fit,OCNT-2317337,CYP3A4,4.1479974,4.1816206,3.9752695,4.3446845,0.0,0.03362322
fit,OCNT-2395750,CYP3A4,3.9910765,3.495521,3.67441725,4.2013505,0.17889619,-0.4955554
fit,OCNT-0494162,CYP2C9,5.231332,4.882946,5.05052775,5.35679525,0.16758156,-0.3483858
fit,OCNT-2308855,CYP1A2,3.0002277,4.7693276,1.29952025,3.928265,0.84106255,1.7691
fit,OCNT-2308855,CYP3A4,3.1192963,4.1853347,1.40588925,3.8732825,0.31205225,1.0660384
fit,OCNT-2395664,CYP3A4,5.454999,4.5709314,5.4022095,5.5087205,0.83127785,-0.88406754
fit,OCNT-2316304,CYP1A2,3.2581468,5.1616125,1.62139275,3.98681775,1.1747947,1.9034657
fit,OCNT-2316304,CYP2C9,5.1066957,4.9264126,4.913309,5.26874175,0.0,-0.18028307
fit,OCNT-2309065,CYP1A2,5.6172614,5.2223063,5.52892125,5.70386775,0.30661488,-0.39495516
fit,OCNT-2309065,CYP2D6,4.3548408,4.9432755,4.2225245,4.45952475,0.48375082,0.5884347
fit,OCNT-2328426,CYP2D6,6.0808973,5.044482,5.94602325,6.213563,0.90154123,-1.0364151
fit,OCNT-2311159,CYP1A2,3.8149493,4.6011763,3.312918,4.40294325,0.19823313,0.786227
fit,OCNT-0021943,CYP1A2,5.0536256,5.399148,4.9507345,5.14111975,0.25802803,0.3455224
fit,OCNT-2314326,CYP3A4,4.425285,4.543082,4.28106675,4.690363,0.0,0.117797375
fit,OCNT-2315371,CYP3A4,3.90751,3.2923224,3.540715,4.1466445,0.24839258,-0.61518764
fit,OCNT-2328822,CYP3A4,3.8704453,3.7890315,3.53964925,4.14712225,0.0,-0.081413746
fit,OCNT-2314763,CYP2C9,6.634048,4.226218,6.5301475,6.7390385,2.3039293,-2.4078298
fit,OCNT-2314763,CYP2D6,4.249198,4.3953905,4.093032,4.358673,0.036717415,0.14619255
fit,OCNT-2314763,CYP3A4,4.8562946,3.7569938,4.7578865,4.997926,1.0008926,-1.0993009
fit,OCNT-2311751,CYP1A2,4.7966547,4.8672256,4.585785,4.9910495,0.0,0.070570946
fit,OCNT-2311751,CYP2C9,5.1667004,4.670623,5.037269,5.269834,0.3666463,-0.49607754
fit,OCNT-2311751,CYP2D6,4.8566937,4.6114745,4.6939495,5.0181715,0.082475185,-0.24521923
fit,OCNT-2311751,CYP3A4,4.934696,4.236527,4.881599,4.991893,0.645072,-0.69816923
fit,OCNT-2318423,CYP1A2,3.9271731,4.1114154,3.4869655,4.44302525,0.0,0.18424225
fit,OCNT-2318423,CYP2C9,4.495757,4.047055,4.2143915,4.85717,0.16733694,-0.44870234
fit,OCNT-2315366,CYP3A4,4.7952523,4.295433,4.72641675,4.88345375,0.43098354,-0.49981928
fit,OCNT-2316937,CYP3A4,2.10796,3.4220324,1.05460875,3.2330595,0.18897295,1.3140724
fit,OCNT-2313377,CYP3A4,4.8915405,4.159705,4.825457,4.9662805,0.66575193,-0.73183537
fit,OCNT-2310052,CYP3A4,4.5174117,4.6940527,4.43618875,4.6719475,0.022105217,0.17664099
fit,OCNT-2395447,CYP3A4,5.6600757,4.366461,5.6054885,5.71863,1.2390275,-1.2936149
fit,OCNT-0496475,CYP1A2,4.7655687,5.7091823,4.54102825,5.01948175,0.6897006,0.9436135
fit,OCNT-0496475,CYP2D6,5.2645082,5.261923,5.19951425,5.33466225,0.0,-0.002585411
fit,OCNT-2312069,CYP2D6,4.475925,4.6732807,4.372259,4.6196615,0.053619385,0.19735575
fit,OCNT-2313460,CYP1A2,5.5972323,4.6594048,5.47348825,5.72027375,0.8140836,-0.9378276
fit,OCNT-2313460,CYP2D6,5.1605,4.407138,5.0180975,5.273328,0.61095953,-0.7533622
fit,OCNT-2318516,CYP2D6,5.221734,4.7416043,5.077974,5.360835,0.3363695,-0.48012972
fit,OCNT-0022125,CYP3A4,3.8539627,4.4229317,3.4793095,4.15196175,0.27096987,0.568969
fit,OCNT-2395317,CYP3A4,5.13273,4.549584,5.0913775,5.17579775,0.5417938,-0.5831461
fit,OCNT-2309549,CYP2D6,4.462574,4.9367065,4.37835825,4.58388625,0.3528204,0.47413254
fit,OCNT-2313477,CYP1A2,4.9622054,4.445753,4.779067,5.12565675,0.33331394,-0.5164523
fit,OCNT-2315100,CYP2D6,4.286535,4.180653,4.083722,4.4281565,0.0,-0.10588169
fit,OCNT-2314603,CYP2D6,2.6870346,4.7141714,1.065868,4.03996625,0.6742053,2.0271368
fit,OCNT-2317077,CYP3A4,3.4663508,3.8726735,2.91397225,3.93274525,0.0,0.40632272
fit,OCNT-2314087,CYP1A2,3.3973165,4.9031224,1.9395045,4.0515555,0.8515668,1.505806
fit,OCNT-2314087,CYP2C9,5.830906,4.628077,5.738907,5.92121425,1.1108298,-1.2028289
fit,OCNT-2314087,CYP2D6,4.449238,4.4749813,4.36649425,4.55914325,0.0,0.025743484
fit,OCNT-2314087,CYP3A4,5.2480564,4.2652025,5.2082675,5.29074825,0.94306517,-0.9828539
fit,OCNT-2309671,CYP3A4,2.408528,4.0981383,1.067158,3.69057,0.40756822,1.6896102
fit,OCNT-2317444,CYP3A4,5.2656527,4.589108,5.20708925,5.322152,0.61798143,-0.67654467
fit,OCNT-2310696,CYP3A4,4.432625,3.970015,4.3330575,4.616212,0.36304235,-0.46260977
fit,OCNT-2395774,CYP3A4,4.1221147,4.0542216,3.90476675,4.3116115,0.0,-0.06789303
fit,OCNT-2318376,CYP1A2,5.18644,4.872421,5.00179475,5.36865475,0.12937403,-0.3140192
fit,OCNT-2318376,CYP2C9,6.353453,4.8936486,6.269925,6.43705025,1.3762765,-1.4598045
fit,OCNT-2318376,CYP3A4,4.823697,4.307267,4.752549,4.91758525,0.44528198,-0.5164299
fit,OCNT-2395342,CYP3A4,5.3418865,4.442877,5.275039,5.41136525,0.8321624,-0.8990097
fit,OCNT-2313177,CYP1A2,5.4621305,5.0655794,5.3287255,5.584243,0.26314592,-0.39655113
fit,OCNT-2313177,CYP2C9,4.962656,4.858826,4.829214,5.07894375,0.0,-0.10382986
fit,OCNT-2313177,CYP3A4,4.9727087,4.4822464,4.90206,5.06236,0.41981363,-0.4904623
fit,OCNT-2311839,CYP1A2,6.190355,5.021162,6.09856575,6.28019725,1.0774035,-1.1691928
fit,OCNT-2308808,CYP1A2,3.8465292,4.5403876,3.423197,4.363946,0.17644167,0.6938584
fit,OCNT-2313901,CYP2C9,5.9167013,5.452108,5.56727175,6.22759725,0.1151638,-0.4645934
fit,OCNT-2313901,CYP3A4,5.9941916,4.742026,5.745885,6.1852425,1.003859,-1.2521658
fit,OCNT-2318585,CYP1A2,5.561307,5.540745,5.47979925,5.6461105,0.0,-0.020562172
fit,OCNT-2318585,CYP2D6,6.873033,4.902506,6.723274,7.013001,1.8207684,-1.9705272
fit,OCNT-2310828,CYP1A2,4.457987,4.8982377,4.15543125,4.8956625,0.0025753975,0.44025087
fit,OCNT-2312049,CYP2D6,5.2949424,4.531389,5.1648895,5.42702675,0.6335001,-0.76355314
fit,OCNT-2328558,CYP2D6,4.9225473,4.9789205,4.7878565,5.045497,0.0,0.05637312
fit,OCNT-2311971,CYP1A2,5.5624514,5.4803424,5.450119,5.66249775,0.0,-0.082108974
fit,OCNT-2311971,CYP2D6,4.7847595,4.913325,4.61510925,4.99076625,0.0,0.12856531
fit,OCNT-2312545,CYP2C9,4.493387,4.7611,4.2550175,4.81658975,0.0,0.2677126
fit,OCNT-2318420,CYP3A4,3.2863383,4.4296474,1.26647975,3.9882715,0.44137597,1.1433091
fit,OCNT-2318369,CYP2D6,5.3209224,4.659969,5.19329725,5.441522,0.53332853,-0.6609535
fit,OCNT-2318369,CYP3A4,5.1144786,4.3646326,4.95907875,5.29182125,0.5944462,-0.749846
fit,OCNT-2308584,CYP3A4,5.529492,4.384282,5.43913625,5.63805325,1.0548539,-1.1452098
fit,OCNT-2316012,CYP2D6,6.3574986,4.721406,6.2613395,6.45102625,1.5399337,-1.6360927
fit,OCNT-2313936,CYP2C9,3.773184,4.043805,3.2561845,4.2743225,0.0,0.27062106
fit,OCNT-2314233,CYP2D6,6.5669947,4.9192333,6.480599,6.65274125,1.5613656,-1.6477613
fit,OCNT-2313164,CYP1A2,5.7898793,4.904804,5.686243,5.8886325,0.7814388,-0.8850751
fit,OCNT-2313164,CYP2D6,4.4901137,4.522675,4.42376725,4.59415025,0.0,0.032561302
fit,OCNT-2313164,CYP3A4,5.5906215,4.2728457,5.5361195,5.648475,1.2632737,-1.3177757
fit,OCNT-2316690,CYP3A4,5.3171873,4.097453,5.25525925,5.38128625,1.1578059,-1.2197342
fit,OCNT-2395651,CYP3A4,2.2615597,3.8521357,1.05769725,3.52685625,0.32527947,1.5905759
fit,OCNT-2313972,CYP3A4,3.987421,4.2419124,3.7329165,4.201122,0.040790558,0.25449133
fit,OCNT-2317332,CYP2D6,4.4233217,5.209029,4.27786025,4.57498,0.6340494,0.7857075
fit,OCNT-2328975,CYP2D6,5.0005946,4.959349,4.84745975,5.104257,0.0,-0.04124546
fit,OCNT-2315201,CYP2D6,4.3419237,5.147005,4.21317575,4.46232,0.68468523,0.80508137
fit,OCNT-2395412,CYP3A4,2.0660536,3.5074,1.054179,3.197893,0.30950713,1.4413464
fit,OCNT-2315153,CYP1A2,2.7443132,4.6161957,1.11959125,3.8746855,0.74151015,1.8718824
fit,OCNT-2311264,CYP1A2,3.2439454,5.325928,1.621415,3.98947975,1.3364484,2.0819829
fit,OCNT-2309572,CYP3A4,5.914312,4.365747,5.82918775,6.00324325,1.4634409,-1.5485649
fit,OCNT-2314762,CYP2D6,5.3291903,4.9765387,5.18221275,5.46630275,0.20567417,-0.3526516
fit,OCNT-2317790,CYP2D6,6.900962,5.1450596,6.79785825,7.0022675,1.6527987,-1.7559023
fit,OCNT-2310837,CYP2C9,4.4893174,4.852926,4.2908085,4.75951,0.09341574,0.36360836
fit,OCNT-2310837,CYP3A4,4.657392,4.5644026,4.56217525,4.84069225,0.0,-0.092989445
fit,OCNT-2316459,CYP2D6,2.5499344,4.954029,1.0735625,4.01168275,0.9423461,2.4040947
fit,OCNT-2316459,CYP3A4,5.746559,4.4196386,5.67546,5.81447075,1.2558212,-1.3269205
fit,OCNT-0494139,CYP2D6,4.412231,5.2587023,4.18653525,4.664126,0.59457636,0.8464713
fit,OCNT-2395489,CYP3A4,2.2211623,3.4104028,1.0633675,3.589826,0.0,1.1892405
fit,OCNT-2315024,CYP2D6,4.737069,4.1267805,4.55025275,5.00019825,0.4234724,-0.6102886
fit,OCNT-2312783,CYP3A4,3.977199,4.0463533,3.63345475,4.21561375,0.0,0.06915426
fit,OCNT-2310760,CYP2C9,5.7111406,4.406755,5.472522,5.9174655,1.0657668,-1.3043857
fit,OCNT-2310760,CYP2D6,4.9806786,4.374792,4.70805925,5.17943225,0.3332672,-0.60588646
fit,OCNT-2316769,CYP1A2,3.8861592,4.977632,3.40144025,4.32677575,0.6508565,1.0914729
fit,OCNT-2395739,CYP3A4,4.5372443,3.9474084,4.42065775,4.779935,0.4732492,-0.5898359
fit,OCNT-2310433,CYP1A2,5.9608264,5.0568533,5.85425375,6.0691845,0.7974005,-0.9039731
fit,OCNT-2310433,CYP2C9,5.860868,4.848959,5.684755,6.007698,0.8357959,-1.011909
fit,OCNT-2310433,CYP2D6,6.0772758,4.6411858,5.95191275,6.20738675,1.3107271,-1.43609
fit,OCNT-2316739,CYP3A4,5.039547,4.318109,4.9547245,5.132162,0.6366153,-0.72143793
fit,OCNT-2315017,CYP2D6,3.9638493,4.515045,2.64691225,4.3327225,0.1823225,0.55119586
fit,OCNT-2316252,CYP3A4,2.6478398,3.4931407,1.1510295,3.777466,0.0,0.8453009
fit,OCNT-2317134,CYP3A4,5.001272,4.2564135,4.9368495,5.06843025,0.68043613,-0.74485874
fit,OCNT-2315688,CYP3A4,4.484842,3.9098275,4.38221325,4.65684375,0.47238564,-0.57501435
fit,OCNT-2315984,CYP2C9,5.5253997,4.794285,5.24653975,5.72292125,0.45225477,-0.73111486
fit,OCNT-2308838,CYP2C9,3.9941745,4.577437,3.5437625,4.45322325,0.124213696,0.58326244
fit,OCNT-2308838,CYP3A4,3.3250225,3.9363556,2.072846,3.9384025,0.0,0.61133313
fit,OCNT-2312472,CYP2D6,4.425515,4.704499,4.27757,4.59333225,0.11116648,0.2789836
fit,OCNT-0495157,CYP3A4,3.4426808,4.2632403,2.798104,3.97092575,0.29231453,0.8205595
fit,OCNT-2316176,CYP2D6,5.134718,5.1469855,4.969567,5.24922,0.0,0.01226759
fit,OCNT-2316176,CYP3A4,4.870507,4.1800413,4.7810795,4.98445325,0.601038,-0.69046545
fit,OCNT-2315734,CYP2D6,2.0400577,4.5612593,1.042505,3.1938025,1.3674567,2.5212016
fit,OCNT-2315734,CYP3A4,3.533409,4.3372607,2.78935725,4.0232205,0.31404018,0.8038516
fit,OCNT-2395460,CYP3A4,5.299945,4.2037954,5.21761,5.38606925,1.0138144,-1.0961494
fit,OCNT-2317505,CYP1A2,5.5318236,5.12658,5.432236,5.63177075,0.30565596,-0.4052434
fit,OCNT-2317505,CYP2D6,5.3751354,4.9717693,5.31237975,5.4444905,0.3406105,-0.4033661
fit,OCNT-2311562,CYP1A2,2.8586469,4.074937,1.25927075,3.8722255,0.20271134,1.21629
fit,OCNT-2311918,CYP2D6,4.5394835,4.8516417,4.44260775,4.66878575,0.18285608,0.3121581
fit,OCNT-2311918,CYP3A4,5.0738683,4.2880483,5.00687,5.14723125,0.7188215,-0.78582
fit,OCNT-2314972,CYP3A4,3.133178,3.936008,1.5699925,3.8678405,0.06816745,0.80283
fit,OCNT-2310657,CYP3A4,2.616955,4.2812004,1.13002925,3.72855325,0.5526471,1.6642454
fit,OCNT-0493792,CYP1A2,2.198138,4.112669,1.05974625,3.24699525,0.8656738,1.914531
fit,OCNT-2395672,CYP3A4,4.2334404,3.4646106,4.01968475,4.5454545,0.5550742,-0.7688298
fit,OCNT-2310989,CYP3A4,5.552376,4.0004044,5.485717,5.62171125,1.4853125,-1.5519714
fit,OCNT-2308585,CYP2C9,2.3707786,4.495638,1.10580225,3.70585175,0.7897861,2.1248593
fit,OCNT-0022291,CYP2D6,5.427249,4.4363074,5.33002775,5.52169325,0.89372015,-0.9909415
fit,OCNT-2316839,CYP2D6,5.435623,4.4022326,5.33502475,5.53830025,0.9327922,-1.0333905
fit,OCNT-2317767,CYP1A2,1.9367511,4.333272,1.0396015,3.1366835,1.1965885,2.3965209
fit,OCNT-2317767,CYP3A4,5.0730524,3.6875374,5.00738425,5.130573,1.3198469,-1.385515
fit,OCNT-2316531,CYP3A4,6.0285907,4.226559,5.972876,6.08606425,1.7463169,-1.8020315
fit,OCNT-2308576,CYP2C9,5.143537,4.9975443,4.9959725,5.25202125,0.0,-0.14599276
fit,OCNT-2308576,CYP3A4,4.777893,4.396494,4.7156395,4.85756425,0.31914568,-0.38139915
fit,OCNT-2313216,CYP2C9,5.0110497,4.736941,4.90318775,5.12471675,0.16624689,-0.2741089
fit,OCNT-2311212,CYP1A2,5.108824,4.7027974,4.967796,5.24202775,0.26499844,-0.40602636
fit,OCNT-2311212,CYP2D6,4.9218693,4.8565197,4.71898925,5.11185825,0.0,-0.06534958
fit,OCNT-2315460,CYP2D6,5.809125,4.623898,5.723915,5.90101425,1.1000171,-1.1852269
fit,OCNT-2315569,CYP2D6,4.929747,4.9273486,4.74561525,5.096555,0.0,-0.002398491
fit,OCNT-2312870,CYP3A4,2.0760849,4.568593,1.059568,3.20220475,1.3663883,2.4925082
fit,OCNT-2313895,CYP1A2,5.363035,4.7174435,5.22641625,5.476608,0.50897264,-0.64559174
fit,OCNT-0493764,CYP2D6,5.111953,5.3074265,4.948219,5.2299825,0.07744408,0.19547367
fit,OCNT-2317520,CYP2C9,4.982498,4.7824655,4.78629925,5.160431,0.0038337708,-0.20003271
fit,OCNT-2317520,CYP2D6,4.4255977,4.8394346,4.29996975,4.57737875,0.26205587,0.41383696
fit,OCNT-2317520,CYP3A4,4.8429093,4.322024,4.73225875,5.0161555,0.41023493,-0.52088547
fit,OCNT-2311993,CYP3A4,4.5786777,4.4884768,4.482349,4.745652,0.0,-0.0902009
fit,OCNT-2312741,CYP1A2,4.8558297,5.329627,4.703504,5.021406,0.30822086,0.47379732
fit,OCNT-2316775,CYP2C9,4.368059,4.164607,3.9813905,4.923068,0.0,-0.20345211
fit,OCNT-2318341,CYP2C9,3.5999227,4.956327,2.9988445,4.1183425,0.83798456,1.3564043
fit,OCNT-2316566,CYP2C9,4.739628,4.780787,4.53967925,4.9349545,0.0,0.041159153
fit,OCNT-2316566,CYP3A4,5.0968447,4.4095216,5.018537,5.1799385,0.60901546,-0.6873231
fit,OCNT-2317126,CYP3A4,5.2954383,3.9624012,5.15132625,5.4341105,1.188925,-1.3330371
fit,OCNT-2311419,CYP3A4,4.4026465,4.2700634,4.28365275,4.62540625,0.013589382,-0.13258314
fit,OCNT-2317783,CYP1A2,5.6595745,5.0055804,5.54055725,5.7874255,0.53497696,-0.6539941
fit,OCNT-2309697,CYP2D6,4.89054,5.0611773,4.7226845,5.0277665,0.03341055,0.17063713
fit,OCNT-2310641,CYP3A4,3.496458,4.3069787,2.10261975,4.03444,0.27253866,0.81052065
