split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313842,CYP3A4,2.3725858,3.5647268,1.07377525,3.6577985,0.0,1.192141
fit,OCNT-2328385,CYP2D6,4.998634,4.8103356,4.837447,5.125994,0.02711153,-0.18829823
fit,OCNT-2315891,CYP2D6,4.9143376,4.604815,4.7794895,5.03756575,0.17467451,-0.30952263
fit,OCNT-2311844,CYP2D6,4.2826886,5.458317,3.8813495,4.47236425,0.9859524,1.1756282
fit,OCNT-2309776,CYP2C9,3.747408,4.45477,3.160846,4.19972825,0.25504208,0.7073622
fit,OCNT-2309776,CYP2D6,7.081576,5.7809467,6.91923975,7.2469745,1.1382928,-1.3006291
fit,OCNT-2309776,CYP3A4,3.671454,4.0943823,3.18029475,4.03845475,0.055927753,0.42292833
fit,OCNT-2395275,CYP3A4,5.3311477,4.2132225,5.28543975,5.380663,1.0722175,-1.1179252
fit,OCNT-2311875,CYP2C9,3.6651287,4.196768,2.89102075,4.121058,0.07570982,0.5316391
fit,OCNT-2311875,CYP2D6,4.308425,4.8671417,4.132307,4.48129275,0.385849,0.5587168
fit,OCNT-2310677,CYP2C9,5.4511952,4.6383023,5.30387775,5.58657875,0.6655755,-0.8128929
fit,OCNT-2310677,CYP3A4,5.131702,4.4268656,5.04824925,5.227251,0.62138367,-0.70483637
fit,OCNT-2317182,CYP2C9,4.270845,4.146257,3.98590475,4.6128815,0.0,-0.12458801
fit,OCNT-2315990,CYP2D6,2.3816667,4.9552197,1.06825425,3.77602475,1.1791949,2.573553
fit,OCNT-2317594,CYP2C9,4.802126,4.3964276,4.66419775,4.945591,0.2677703,-0.4056983
fit,OCNT-2317594,CYP3A4,3.988402,4.1521974,3.677784,4.2073125,0.0,0.16379547
fit,OCNT-2313447,CYP3A4,2.0393782,3.3977513,1.038575,3.468822,0.0,1.3583732
fit,OCNT-2395497,CYP3A4,4.0171943,3.6265702,3.77136925,4.2352865,0.144799,-0.39062405
fit,OCNT-2309880,CYP2D6,4.3295875,4.512533,4.2210555,4.42775425,0.084778786,0.18294573
fit,OCNT-2313532,CYP1A2,6.8745675,4.8484178,6.794196,6.95733775,1.9457784,-2.0261497
fit,OCNT-2395777,CYP3A4,4.1742973,3.4823735,3.9754795,4.388558,0.49310613,-0.69192386
fit,OCNT-2395690,CYP3A4,5.7503824,4.6941338,5.67177925,5.82916025,0.9776454,-1.0562487
fit,OCNT-2316612,CYP1A2,4.938836,5.147645,4.76887975,5.08483825,0.06280661,0.2088089
fit,OCNT-2316612,CYP2D6,5.673449,4.9273386,5.5651995,5.78800025,0.6378608,-0.74611044
fit,OCNT-2309303,CYP3A4,4.8690786,4.158071,4.779316,4.97421,0.6212449,-0.7110076
fit,OCNT-2314363,CYP2C9,4.009304,4.102492,3.5693395,4.48352475,0.0,0.09318781
fit,OCNT-2310417,CYP2D6,4.807963,4.925658,4.68977475,4.9358645,0.0,0.11769533
fit,OCNT-2311331,CYP1A2,4.5148664,4.8511405,4.3167955,4.80004825,0.051092148,0.33627415
fit,OCNT-2317513,CYP2C9,4.9961324,4.749918,4.8558285,5.12513725,0.1059103,-0.24621439
fit,OCNT-2317513,CYP3A4,4.7213106,4.372179,4.6400855,4.837424,0.26790667,-0.34913158
fit,OCNT-2311199,CYP3A4,3.2773118,4.156493,1.90065125,3.932597,0.22389627,0.8791814
fit,OCNT-2316163,CYP3A4,2.9263504,3.9013348,1.388809,3.803231,0.09810376,0.9749844
fit,OCNT-2395471,CYP3A4,2.2064888,3.9695323,1.060388,3.6199715,0.34956074,1.7630434
fit,OCNT-2316742,CYP3A4,3.2708201,3.974608,1.5157495,3.98201325,0.0,0.7037878
fit,OCNT-2316236,CYP2C9,3.8682678,4.0971546,3.39471825,4.44263775,0.0,0.22888684
fit,OCNT-2316236,CYP3A4,2.2519264,3.6600504,1.0692065,3.243732,0.41631842,1.408124
fit,OCNT-0498430,CYP1A2,5.7683463,5.2036896,5.4231955,6.07579525,0.21950579,-0.56465673
fit,OCNT-2308867,CYP1A2,2.183939,4.957064,1.071362,3.24519775,1.7118664,2.7731252
fit,OCNT-2310843,CYP2D6,4.8711495,4.8303704,4.717099,5.032623,0.0,-0.040779114
fit,OCNT-2315752,CYP1A2,5.561342,5.2489147,5.46801675,5.6478075,0.2191019,-0.31242704
fit,OCNT-2395710,CYP3A4,2.4490736,3.964,1.127751,3.67143675,0.2925632,1.5149264
fit,OCNT-2395737,CYP3A4,4.8482947,4.6539884,4.7644795,4.9495615,0.110491276,-0.19430637
fit,OCNT-2313159,CYP2D6,4.716784,5.1241975,4.544164,4.9288245,0.19537306,0.40741348
fit,OCNT-2309560,CYP2C9,3.8120515,4.3217964,3.243241,4.304566,0.01723051,0.5097449
fit,OCNT-2309560,CYP3A4,3.82346,4.1387844,3.478051,4.112515,0.026269436,0.3153243
fit,OCNT-2310438,CYP3A4,3.8536866,4.328708,3.5186185,4.13420575,0.19450235,0.4750216
fit,OCNT-2310096,CYP2D6,2.1760435,4.523008,1.0477755,3.61564075,0.9073672,2.3469644
fit,OCNT-2312744,CYP2C9,5.401599,4.576705,5.30826675,5.4929635,0.73156166,-0.82489395
fit,OCNT-2313602,CYP1A2,2.7686362,4.597133,1.14171975,3.80467225,0.7924609,1.8284969
fit,OCNT-2310144,CYP1A2,4.8966746,4.59553,4.76415475,5.0570315,0.16862488,-0.3011446
fit,OCNT-2315109,CYP2C9,4.759754,4.1962767,4.403487,5.12679975,0.20721054,-0.5634775
fit,OCNT-2315365,CYP2C9,4.077662,4.4498677,3.6904085,4.44382425,0.006043434,0.37220573
fit,OCNT-2328725,CYP2C9,2.1932256,4.5194926,1.07331925,3.2352855,1.2842071,2.326267
fit,OCNT-2328725,CYP3A4,2.1139588,3.81628,1.04948125,3.4883855,0.32789445,1.702321
fit,OCNT-2310615,CYP3A4,3.2086825,3.968583,1.93330925,3.849942,0.11864114,0.75990057
fit,OCNT-2311730,CYP2C9,4.936946,4.7939324,4.642458,5.182753,0.0,-0.14301348
fit,OCNT-2313710,CYP2C9,4.849612,4.783756,4.69680875,5.001434,0.0,-0.06585646
fit,OCNT-2395294,CYP3A4,4.312064,3.7916653,4.19844975,4.4648535,0.4067843,-0.52039886
fit,OCNT-2309067,CYP2C9,3.7109525,4.431135,3.07443525,4.2068835,0.22425175,0.72018266
fit,OCNT-2313432,CYP3A4,2.1651173,3.6078749,1.05000825,3.53305,0.07482481,1.4427576
fit,OCNT-2313128,CYP3A4,3.8395998,4.4621897,3.51477075,4.11506675,0.34712315,0.6225898
fit,OCNT-2315698,CYP3A4,3.339524,4.2575197,2.457359,3.9101585,0.34736133,0.9179957
fit,OCNT-2318135,CYP1A2,5.4746532,5.544277,5.38185425,5.56191225,0.0,0.06962395
fit,OCNT-2311661,CYP1A2,5.8447986,4.770818,5.72407575,5.9665755,0.95325756,-1.0739803
fit,OCNT-2311661,CYP2D6,5.459556,4.7262597,5.30697475,5.59031475,0.5807152,-0.7332964
fit,OCNT-2316475,CYP1A2,5.029493,4.7564635,4.85736,5.18059325,0.10089636,-0.27302933
fit,OCNT-2395348,CYP3A4,4.6910033,4.3953943,4.6086075,4.82206325,0.21321297,-0.295609
fit,OCNT-2395686,CYP3A4,4.814842,4.997664,4.75341825,4.8914535,0.10621071,0.18282175
fit,OCNT-2395715,CYP3A4,3.7188876,4.0451503,3.2710865,4.05178575,0.0,0.3262627
fit,OCNT-2316633,CYP3A4,5.0946507,4.5333576,5.037356,5.155664,0.5039983,-0.5612931
fit,OCNT-1893998,CYP2D6,4.3055058,4.3892817,4.120195,4.4393285,0.0,0.083776
fit,OCNT-2328651,CYP2D6,4.9856772,4.7411723,4.82157875,5.15014525,0.080406666,-0.24450493
fit,OCNT-2318061,CYP2C9,4.32846,4.4222336,4.01014375,4.81094175,0.0,0.093773365
fit,OCNT-2395666,CYP3A4,4.2100043,3.7542384,4.06625625,4.38066075,0.31201768,-0.45576596
fit,OCNT-2316185,CYP2C9,5.194204,4.734063,5.02257425,5.3731675,0.28851128,-0.4601407
fit,OCNT-2316185,CYP3A4,5.1146016,4.0953465,5.055607,5.17969025,0.9602604,-1.0192552
fit,OCNT-2395487,CYP3A4,3.8081152,3.9588804,3.29882775,4.10938525,0.0,0.15076518
fit,OCNT-0001882,CYP2C9,2.169687,4.889368,1.0699735,3.2269215,1.6624465,2.719681
fit,OCNT-0495340,CYP2D6,4.374839,4.607929,3.948237,4.68095375,0.0,0.2330904
fit,OCNT-2310445,CYP3A4,4.31743,4.386906,4.20893625,4.459473,0.0,0.06947613
fit,OCNT-2317130,CYP2D6,5.245386,4.685643,5.15073925,5.340802,0.465096,-0.5597429
fit,OCNT-2313293,CYP3A4,5.3665314,4.627502,5.28484375,5.448945,0.65734196,-0.7390294
fit,OCNT-2395536,CYP3A4,4.4120846,4.280216,4.27264575,4.6309535,0.0,-0.13186836
fit,OCNT-2395459,CYP3A4,2.0204887,3.1991725,1.039174,3.15467225,0.04450035,1.1786838
fit,OCNT-2311091,CYP1A2,5.1994514,5.290662,5.016559,5.36173025,0.0,0.091210365
fit,OCNT-2311091,CYP2C9,4.9853926,4.8403587,4.7263095,5.226693,0.0,-0.14503384
fit,OCNT-2311091,CYP2D6,4.4861474,4.831543,4.38824975,4.619183,0.2123599,0.34539557
fit,OCNT-2395627,CYP3A4,4.8119836,4.424147,4.733257,4.9186,0.3091097,-0.38783646
fit,OCNT-2317070,CYP3A4,4.592901,4.1415944,4.49986825,4.775798,0.35827398,-0.45130682
fit,OCNT-2314994,CYP2C9,4.432134,4.637035,4.212206,4.785072,0.0,0.20490074
fit,OCNT-2314994,CYP3A4,4.4768624,4.1413727,4.361358,4.64307,0.21998549,-0.33548975
fit,OCNT-2314062,CYP1A2,5.4802427,5.295637,5.404154,5.5624965,0.10851669,-0.1846056
fit,OCNT-2314062,CYP2D6,5.107327,4.944015,4.947416,5.22358425,0.0034008026,-0.16331196
fit,OCNT-2311752,CYP3A4,5.089682,4.812501,5.029673,5.15453025,0.21717215,-0.27718115
fit,OCNT-2309646,CYP2D6,4.5632224,4.7194796,4.459739,4.697915,0.021564484,0.15625715
fit,OCNT-2311787,CYP2C9,5.8775597,5.386516,5.77214675,5.98530425,0.3856306,-0.49104357
fit,OCNT-2311787,CYP2D6,4.990114,4.8539495,4.78836675,5.10774425,0.0,-0.13616467
fit,OCNT-2311708,CYP2C9,5.0765324,4.8226233,4.87437075,5.25975875,0.051747322,-0.2539091
fit,OCNT-2317946,CYP2C9,4.965095,4.5250874,4.8308215,5.09860075,0.30573416,-0.4400077
fit,OCNT-2316365,CYP1A2,2.3957627,4.4925213,1.09340625,3.6935025,0.79901886,2.0967586
fit,OCNT-2395434,CYP3A4,2.617905,3.9750252,1.125749,3.77356075,0.20146441,1.3571203
fit,OCNT-2310513,CYP2C9,5.0100293,4.839271,4.77421925,5.21558125,0.0,-0.17075825
fit,OCNT-2310513,CYP2D6,4.8040075,4.4115224,4.69348975,4.91666225,0.28196716,-0.39248514
fit,OCNT-2310513,CYP3A4,5.248705,4.310234,5.14446975,5.373253,0.83423567,-0.93847084
fit,OCNT-2318209,CYP3A4,4.391327,3.7778687,4.247617,4.64297125,0.46974802,-0.61345816
fit,OCNT-2315485,CYP2C9,3.6302893,4.7452,2.7847755,4.13723,0.60797024,1.1149108
fit,OCNT-2315485,CYP3A4,4.4636836,4.3902345,4.320399,4.66762775,0.0,-0.073449135
fit,OCNT-2395756,CYP3A4,5.1122937,4.4306498,5.046717,5.178974,0.6160674,-0.68164396
fit,OCNT-2310861,CYP2C9,4.968276,4.5999975,4.746246,5.17693475,0.14624834,-0.3682785
fit,OCNT-2317974,CYP2C9,3.9525735,4.5607643,3.494744,4.40227375,0.15849066,0.6081908
fit,OCNT-2317974,CYP3A4,3.6472611,4.192175,3.0332445,4.03570875,0.156466,0.54491377
fit,OCNT-2395367,CYP3A4,5.1049557,3.7556095,5.02669875,5.19743125,1.2710891,-1.3493462
fit,OCNT-2312720,CYP1A2,5.300729,4.64319,5.205458,5.38708275,0.56226826,-0.6575389
fit,OCNT-2312720,CYP3A4,4.7294116,4.339532,4.624343,4.89423425,0.28481102,-0.3898797
fit,OCNT-2313450,CYP1A2,4.267404,4.5789347,4.0119295,4.65255575,0.0,0.3115306
fit,OCNT-2313450,CYP2C9,4.471402,4.2113976,4.18650225,4.828401,0.0,-0.26000452
fit,OCNT-2313450,CYP3A4,1.9090496,3.7582064,1.0342205,3.11832675,0.6398797,1.8491567
fit,OCNT-2312616,CYP3A4,3.9705846,4.0285034,3.678954,4.244907,0.0,0.057918787
fit,OCNT-2315074,CYP2C9,4.7968893,4.1324515,4.6299975,4.93715075,0.4975462,-0.6644378
fit,OCNT-2312612,CYP1A2,4.620564,5.6101227,4.41158,4.87041825,0.7397046,0.9895587
fit,OCNT-2312612,CYP2C9,4.9894776,5.0968018,4.8554595,5.133938,0.0,0.10732412
fit,OCNT-2312612,CYP3A4,5.053911,4.6738124,4.997814,5.115962,0.3240018,-0.38009882
fit,OCNT-2311279,CYP1A2,4.6219645,4.917631,4.41104,4.9033155,0.014315605,0.2956667
fit,OCNT-2310010,CYP2D6,5.115862,4.924456,4.9649745,5.246867,0.040518284,-0.19140577
fit,OCNT-2310010,CYP3A4,5.1445284,4.4497156,5.1008165,5.189582,0.6511011,-0.6948128
fit,OCNT-2311291,CYP3A4,4.255057,3.837058,4.08201675,4.52922525,0.24495888,-0.4179988
fit,OCNT-2395305,CYP3A4,4.832499,4.4071455,4.7549455,4.936482,0.34779978,-0.42535353
fit,OCNT-2315211,CYP1A2,5.7263956,5.1681404,5.64183625,5.812876,0.47369576,-0.5582552
fit,OCNT-2312098,CYP2D6,4.5402713,4.914402,4.46515975,4.644892,0.2695098,0.37413073
fit,OCNT-2328750,CYP2D6,4.359478,6.6585627,4.20523525,4.4968655,2.1616974,2.2990847
fit,OCNT-2318213,CYP2D6,4.4757795,4.899644,4.36305925,4.63609075,0.26355314,0.42386436
fit,OCNT-2318213,CYP3A4,4.8628435,4.0967054,4.74992525,5.021396,0.6532197,-0.7661381
fit,OCNT-2312617,CYP3A4,2.136157,2.9351768,1.05610975,3.507245,0.0,0.7990198
fit,OCNT-2311205,CYP1A2,5.904861,4.9666085,5.8089865,5.9986905,0.84237814,-0.93825245
fit,OCNT-2314985,CYP3A4,3.4981825,4.0131464,2.40192875,4.02051175,0.0,0.51496387
fit,OCNT-2311707,CYP1A2,5.6730695,5.039996,5.55335175,5.7863855,0.51335573,-0.63307333
fit,OCNT-2317486,CYP2D6,4.5249367,4.499812,4.4571075,4.6171445,0.0,-0.02512455
fit,OCNT-2309266,CYP3A4,1.9399837,4.065798,1.038459,3.13923,0.9265678,2.125814
fit,OCNT-2314833,CYP2C9,4.538471,4.5714827,4.2985895,4.8442825,0.0,0.033011436
fit,OCNT-2395587,CYP3A4,4.2740507,4.017831,4.09288875,4.48505375,0.07505798,-0.25621986
fit,OCNT-2309395,CYP3A4,2.0426307,3.660162,1.06629925,3.4374425,0.22271943,1.6175313
fit,OCNT-2311515,CYP2D6,4.844978,4.708783,4.72905925,4.9436865,0.02027607,-0.1361947
fit,OCNT-2311606,CYP2D6,5.3241987,5.2735386,5.20666975,5.43459975,0.0,-0.050660133
fit,OCNT-2311925,CYP3A4,2.9929707,3.9895964,1.32930025,3.84169325,0.1479032,0.99662566
fit,OCNT-2314336,CYP3A4,2.419539,3.9371736,1.0947795,3.6760025,0.2611711,1.5176346
fit,OCNT-2309500,CYP1A2,3.3637304,4.0058737,2.27937425,4.00661,0.0,0.64214325
fit,OCNT-2309500,CYP3A4,1.9548281,3.7289236,1.03891475,3.13871725,0.5902064,1.7740954
fit,OCNT-2314547,CYP3A4,4.6220107,3.4393,4.535875,4.77031075,1.0965748,-1.1827106
fit,OCNT-2312691,CYP3A4,2.0117598,3.9319317,1.040013,3.18753125,0.7444005,1.920172
fit,OCNT-2316125,CYP1A2,5.793957,4.9661293,5.66992,5.9118415,0.70379066,-0.82782793
fit,OCNT-2317635,CYP2C9,4.397586,4.456664,4.09527675,4.811054,0.0,0.059078217
fit,OCNT-2315502,CYP2D6,4.5613427,5.2312155,4.485696,4.6739105,0.55730486,0.66987276
fit,OCNT-2316305,CYP2C9,4.583566,3.9050035,4.26954575,4.98445175,0.364542,-0.67856264
fit,OCNT-2316305,CYP2D6,4.7882376,3.9278166,4.68436625,4.90850675,0.7565496,-0.86042094
fit,OCNT-2316305,CYP3A4,4.7753177,3.384321,4.613685,4.986581,1.2293642,-1.3909967
fit,OCNT-2395296,CYP3A4,4.437332,4.1858597,4.28465675,4.63335025,0.098796844,-0.25147247
fit,OCNT-0498127,CYP3A4,3.6879542,3.3434124,3.09178675,4.06273675,0.0,-0.3445418
fit,OCNT-2309351,CYP2C9,4.6636567,4.206858,4.3860785,4.982504,0.1792202,-0.45679855
fit,OCNT-2309351,CYP2D6,5.4123116,5.2960153,5.3262805,5.50070025,0.030265331,-0.11629629
fit,OCNT-2309351,CYP3A4,5.966374,3.9795408,5.8998665,6.035681,1.9203258,-1.9868331
fit,OCNT-2318330,CYP1A2,5.5067077,5.1532607,5.399362,5.6082375,0.24610138,-0.35344696
fit,OCNT-2318330,CYP2D6,4.074879,5.2657976,3.625732,4.27017825,0.9956193,1.1909184
fit,OCNT-2318330,CYP3A4,5.9282312,4.2391014,5.8565095,5.993482,1.6174083,-1.6891298
fit,OCNT-2313981,CYP2C9,5.2200346,4.9985585,5.12096325,5.30299125,0.122404575,-0.22147608
fit,OCNT-2312853,CYP2C9,4.9753237,5.0145082,4.8194595,5.14671525,0.0,0.03918457
fit,OCNT-2312853,CYP3A4,4.6230783,4.584386,4.520295,4.8112245,0.0,-0.038692474
fit,OCNT-2395762,CYP3A4,4.6912565,4.3799257,4.60779925,4.810762,0.22787333,-0.3113308
fit,OCNT-2316582,CYP1A2,5.0602245,5.0899167,4.878634,5.1829105,0.0,0.029692173
fit,OCNT-2316582,CYP3A4,5.588364,4.511641,5.53093925,5.649751,1.0192981,-1.0767231
fit,OCNT-2311299,CYP2C9,3.6844268,4.0069246,2.97327675,4.202402,0.0,0.32249784
fit,OCNT-2312860,CYP2C9,3.9932194,3.9395492,3.49679075,4.39618025,0.0,-0.053670168
fit,OCNT-2310937,CYP1A2,5.4476085,5.603922,5.37239875,5.5256225,0.07829952,0.15631342
fit,OCNT-2311440,CYP2D6,5.071021,4.5486407,4.9367585,5.20741,0.3881178,-0.52238035
fit,OCNT-2310401,CYP2D6,5.908672,5.114565,5.8119595,6.0073915,0.6973944,-0.79410696
fit,OCNT-2316119,CYP1A2,5.7691393,5.532064,5.6865305,5.854704,0.15446663,-0.23707533
fit,OCNT-2316119,CYP2D6,4.6362476,4.756147,4.58517775,4.70978925,0.04635763,0.11989927
fit,OCNT-2328360,CYP1A2,1.9883845,5.5524616,1.0368375,3.35622325,2.1962383,3.5640771
fit,OCNT-2310210,CYP2C9,3.6949654,4.2917647,3.09311225,4.18108,0.11068487,0.5967994
fit,OCNT-2313948,CYP1A2,3.2741401,4.98661,1.81569325,3.96108625,1.0255237,1.7124698
fit,OCNT-2313948,CYP3A4,2.753061,3.8684776,1.158318,3.8346735,0.03380418,1.1154165
fit,OCNT-2314910,CYP3A4,3.2312665,4.154981,1.83756025,3.8196615,0.33531952,0.92371464
fit,OCNT-2310900,CYP1A2,4.336832,3.9429038,4.11569075,4.647276,0.17278695,-0.3939283
fit,OCNT-2310900,CYP2C9,4.961622,3.9471576,4.73464,5.17146775,0.7874825,-1.0144646
fit,OCNT-2313851,CYP1A2,3.2902434,5.183382,1.74225,4.010045,1.173337,1.8931386
fit,OCNT-2312235,CYP2C9,4.1353164,4.6274796,3.60672475,4.84952175,0.0,0.49216318
fit,OCNT-2328840,CYP3A4,2.3932045,3.929278,1.079912,3.6567825,0.2724955,1.5360734
fit,OCNT-2316555,CYP2D6,5.399336,4.6516037,5.311534,5.48610425,0.6599302,-0.74773216
fit,OCNT-2395352,CYP3A4,4.059692,4.4291043,3.82412425,4.2775615,0.15154266,0.36941242
fit,OCNT-2311457,CYP3A4,3.8673596,4.4550743,3.5822995,4.16387175,0.29120255,0.5877147
fit,OCNT-2311680,CYP2C9,4.349862,4.921538,4.080638,4.69977525,0.22176266,0.5716758
fit,OCNT-2328544,CYP2D6,5.1901073,5.552478,5.0882175,5.28434125,0.2681365,0.3623705
fit,OCNT-2314805,CYP2C9,4.5077267,3.9655929,4.28748725,4.77231,0.32189417,-0.5421338
fit,OCNT-2316554,CYP3A4,4.811813,4.3253307,4.72382975,4.939586,0.398499,-0.48648214
fit,OCNT-2312144,CYP1A2,3.017343,4.6311216,1.2147505,3.92068825,0.7104335,1.6137786
fit,OCNT-2312144,CYP2C9,4.280384,4.654122,3.9977225,4.691468,0.0,0.3737378
fit,OCNT-2309752,CYP1A2,4.53786,5.4270515,3.9402555,5.30930775,0.11774397,0.8891916
fit,OCNT-2309752,CYP2D6,5.1790524,4.902402,5.11775825,5.2411005,0.21535635,-0.27665043
fit,OCNT-2315490,CYP2D6,4.5785356,4.366218,4.423868,4.796036,0.05765009,-0.21231747
fit,OCNT-2314337,CYP3A4,4.374797,4.0787945,4.2650035,4.56776125,0.1862092,-0.2960024
fit,OCNT-2316600,CYP3A4,4.5312376,4.098283,4.446396,4.66016175,0.34811306,-0.4329548
fit,OCNT-2314450,CYP3A4,5.6714535,4.7042027,5.602198,5.73864225,0.8979955,-0.9672508
fit,OCNT-2395641,CYP3A4,5.1339254,4.430462,5.08453975,5.18257075,0.654078,-0.70346355
fit,OCNT-2309873,CYP3A4,2.8295896,4.4687023,1.2254075,3.814253,0.6544492,1.6391127
fit,OCNT-2308783,CYP2C9,3.6545024,4.78952,3.08730875,4.1975795,0.5919404,1.1350174
fit,OCNT-2308783,CYP3A4,4.4695854,4.223604,4.36635925,4.6685885,0.14275503,-0.24598122
fit,OCNT-2317413,CYP3A4,2.246837,3.795115,1.0695025,3.55381125,0.24130368,1.5482781
fit,OCNT-2313669,CYP1A2,4.312524,4.9944034,4.0255395,4.72943175,0.26497173,0.6818795
fit,OCNT-2313669,CYP2C9,4.456506,4.1019707,4.32386225,4.644675,0.2218914,-0.3545351
fit,OCNT-2313669,CYP2D6,4.4140453,4.6979136,4.311353,4.564423,0.13349056,0.2838683
fit,OCNT-2308466,CYP2D6,2.8304665,4.9573336,1.09675475,4.07231025,0.8850231,2.126867
fit,OCNT-0493927,CYP1A2,4.865116,4.6539183,4.76793675,4.97192125,0.11401844,-0.21119785
fit,OCNT-0493927,CYP2D6,2.132256,4.34925,1.07314125,3.55771675,0.791533,2.2169938
fit,OCNT-2313872,CYP1A2,4.07193,4.7138352,3.6806365,4.65005625,0.06377888,0.6419053
fit,OCNT-2313872,CYP2C9,3.368922,4.37086,2.29792125,4.005586,0.36527395,1.0019381
fit,OCNT-2310662,CYP3A4,4.238794,4.058782,4.1298435,4.36330425,0.07106161,-0.18001175
fit,OCNT-2308947,CYP2C9,3.2289937,4.452364,1.66146175,3.9440125,0.50835156,1.2233703
fit,OCNT-2312099,CYP2C9,3.6718445,4.2573805,2.96588725,4.177846,0.07953453,0.585536
fit,OCNT-2317684,CYP2C9,4.449016,4.3806925,4.1924045,4.784522,0.0,-0.06832361
fit,OCNT-2317684,CYP3A4,4.1070533,3.8875403,3.89317375,4.34551675,0.005633354,-0.21951294
fit,OCNT-2308583,CYP2C9,4.4597964,4.2113996,4.20720625,4.796054,0.0,-0.24839687
fit,OCNT-2308583,CYP3A4,4.8840976,3.785689,4.78454675,5.01697775,0.99885774,-1.0984085
fit,OCNT-2313459,CYP3A4,4.7493615,3.9466271,4.6764475,4.85822475,0.72982025,-0.8027344
fit,OCNT-2310319,CYP3A4,4.696104,4.460644,4.616808,4.8143215,0.15616417,-0.23546028
fit,OCNT-2315699,CYP2D6,6.374114,5.244794,6.23104475,6.50701875,0.9862509,-1.1293201
fit,OCNT-2314898,CYP2C9,4.3446126,4.9212856,3.92349575,4.83492025,0.08636522,0.57667303
fit,OCNT-2315991,CYP2C9,5.293122,5.0207567,5.20496,5.38116125,0.18420315,-0.2723651
fit,OCNT-2311573,CYP1A2,5.7631197,4.9889607,5.67092725,5.85812275,0.6819663,-0.77415895
fit,OCNT-2311573,CYP2D6,4.5297127,4.734414,4.42057375,4.691791,0.042623043,0.20470142
fit,OCNT-2311573,CYP3A4,5.5790586,3.951333,5.50762775,5.65890275,1.5562949,-1.6277256
fit,OCNT-2310478,CYP2D6,5.6026964,5.297856,5.519416,5.6863445,0.22156,-0.30484056
fit,OCNT-2316205,CYP1A2,4.8204536,5.1555443,4.65204725,5.00819775,0.1473465,0.33509064
fit,OCNT-2316205,CYP2C9,5.6166644,4.788289,5.5116235,5.7193225,0.7233343,-0.82837534
fit,OCNT-2315908,CYP3A4,5.3511343,4.7752438,5.2665395,5.43324425,0.4912958,-0.57589054
fit,OCNT-2312654,CYP3A4,3.0778563,3.9952402,1.328591,3.912915,0.08232522,0.9173839
fit,OCNT-2308709,CYP2C9,3.7528903,4.8315706,3.05315875,4.19454775,0.637023,1.0786803
fit,OCNT-2313206,CYP3A4,3.902099,4.0071626,3.5472695,4.15338625,0.0,0.10506368
fit,OCNT-2310248,CYP3A4,4.1129274,3.9173055,3.905281,4.33441525,0.0,-0.19562197
fit,OCNT-2309910,CYP2C9,3.6153607,4.914994,3.02166825,4.13706475,0.7779288,1.299633
fit,OCNT-2309586,CYP1A2,2.6369724,3.8374677,1.09698725,3.79981475,0.03765297,1.2004952
fit,OCNT-2311382,CYP3A4,4.5160933,4.1064124,4.443542,4.641429,0.3371296,-0.40968084
fit,OCNT-2317065,CYP3A4,3.1889946,3.4915843,1.56264475,3.8977195,0.0,0.30258965
fit,OCNT-2309922,CYP2D6,5.5169115,4.3236876,5.4231,5.60960225,1.0994124,-1.193224
fit,OCNT-2311624,CYP2D6,4.610946,4.6497045,4.49217725,4.78998925,0.0,0.038758278
fit,OCNT-2312415,CYP2C9,4.2041264,4.4791327,3.88353375,4.63146825,0.0,0.2750063
fit,OCNT-2312415,CYP2D6,4.6373796,5.07132,4.5707075,4.72823325,0.34308672,0.4339404
fit,OCNT-2312567,CYP3A4,4.345371,4.201644,4.25217525,4.49635375,0.050531387,-0.14372683
fit,OCNT-2315646,CYP1A2,7.341335,5.187296,7.2381775,7.44301025,2.0508814,-2.154039
fit,OCNT-2315646,CYP2D6,4.431587,4.715104,4.21048575,4.65745825,0.057645798,0.28351688
fit,OCNT-2318240,CYP2C9,4.7707,4.2660165,4.546679,5.03387075,0.28066254,-0.5046835
fit,OCNT-2309687,CYP2C9,4.6471863,4.3393145,4.47217675,4.85702525,0.13286209,-0.30787182
fit,OCNT-2318034,CYP3A4,2.3066616,3.4971962,1.07906725,3.60117425,0.0,1.1905346
fit,OCNT-2316352,CYP3A4,4.627867,4.452879,4.542458,4.76337425,0.089579105,-0.17498827
fit,OCNT-2310265,CYP3A4,2.8711207,3.9371939,1.1573715,3.850136,0.08705783,1.0660732
fit,OCNT-2314673,CYP3A4,4.0764837,4.2688737,3.8123655,4.231272,0.03760147,0.19238997
fit,OCNT-2395468,CYP3A4,4.1300745,3.740692,3.8942345,4.2882475,0.15354252,-0.3893826
fit,OCNT-2312029,CYP3A4,5.223583,4.183032,5.14829975,5.31119875,0.96526766,-1.0405512
fit,OCNT-2309509,CYP3A4,2.3683608,3.8796778,1.09696475,3.69808375,0.18159413,1.511317
fit,OCNT-2316770,CYP2C9,4.621326,4.448246,4.4143595,4.87232225,0.0,-0.17307997
fit,OCNT-2316349,CYP2D6,2.0349379,4.3711524,1.030158,3.417701,0.9534514,2.3362145
