split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.638582,4.23250675,4.7805785,0.0,0.17625666
fit,OCNT-2312046,CYP3A4,3.273931933,4.0804863,2.239956,3.89765025,0.18283606,0.8065543
fit,OCNT-0498064,CYP2C9,4.441327037,4.65791,4.1795835,4.78865925,0.0,0.21658278
fit,OCNT-0498064,CYP3A4,4.9888352,4.01525,4.9208085,5.0637805,0.9055581,-0.9735851
fit,OCNT-2317878,CYP3A4,3.64998434,4.083423,3.03348825,4.0568835,0.026539803,0.43343878
fit,OCNT-0022128,CYP2C9,4.683597905,4.7522464,4.543795,4.835962,0.0,0.06864834
fit,OCNT-0022128,CYP2D6,4.314528733,4.6749053,4.1803825,4.4282415,0.24666357,0.36037636
fit,OCNT-2310823,CYP3A4,3.206591363,3.609601,1.80385175,3.88065375,0.0,0.40300965
fit,OCNT-0483290,CYP2C9,4.013040405,5.5587497,3.55879925,4.370229,1.1885209,1.5457091
fit,OCNT-2313271,CYP2D6,4.434132543,4.763814,4.30239975,4.594035,0.16977882,0.3296814
fit,OCNT-2310383,CYP3A4,2.509015773,4.1351805,1.103172,3.743152,0.39202857,1.6261647
fit,OCNT-2310006,CYP2D6,4.813623608,4.719822,4.69872725,4.92604375,0.0,-0.0938015
fit,OCNT-2310006,CYP3A4,5.55603187,4.5112066,5.48962375,5.6180355,0.9784169,-1.0448251
fit,OCNT-2309728,CYP2C9,5.852564907,5.4053717,5.755278,5.94562175,0.34990644,-0.44719315
fit,OCNT-2309728,CYP2D6,4.978560573,4.70728,4.85742425,5.10280525,0.1501441,-0.2712803
fit,OCNT-2309728,CYP3A4,6.051158075,4.6772914,5.99760625,6.10302625,1.3203149,-1.3738666
fit,OCNT-2313985,CYP1A2,5.394589782,4.0517426,5.271187,5.516782,1.2194443,-1.3428473
fit,OCNT-2313985,CYP2D6,4.610813282,4.740627,4.4383885,4.8245875,0.0,0.12981367
fit,OCNT-2313985,CYP3A4,3.970082812,3.8307528,3.63204575,4.1796745,0.0,-0.13932991
fit,OCNT-2395399,CYP3A4,2.757958195,3.6851368,1.14243575,3.82075425,0.0,0.9271786
fit,OCNT-2314356,CYP1A2,5.025191425,4.5681753,4.8247595,5.19113075,0.25658417,-0.457016
fit,OCNT-2314356,CYP2D6,4.461024222,4.4438744,4.40225975,4.54797125,0.0,-0.017149925
fit,OCNT-2318570,CYP2D6,4.444506247,4.9183908,4.35250025,4.597618,0.32077265,0.47388458
fit,OCNT-2315813,CYP3A4,3.58144519,4.3471932,3.01732775,4.00113825,0.34605503,0.765748
fit,OCNT-2314349,CYP2C9,4.834714417,5.1901665,4.49448775,5.13484375,0.055322647,0.35545206
fit,OCNT-2395542,CYP3A4,4.669056513,4.274444,4.560726,4.79915375,0.28628206,-0.3946123
fit,OCNT-2312367,CYP3A4,3.21024772,3.7066307,1.450749,3.92626025,0.0,0.49638295
fit,OCNT-2312211,CYP1A2,4.52243452,4.7875776,4.2937795,4.85642075,0.0,0.26514292
fit,OCNT-2314283,CYP2C9,3.91420461,4.795679,3.4805785,4.44119025,0.35448885,0.8814745
fit,OCNT-2314527,CYP3A4,2.377254123,3.8064618,1.07510525,3.65714325,0.14931846,1.4292078
fit,OCNT-2314903,CYP1A2,1.94001595,4.996646,1.04495325,3.1215085,1.8751373,3.0566301
fit,OCNT-2315820,CYP1A2,4.87105301,5.0650845,4.64906175,5.10480675,0.0,0.19403124
fit,OCNT-2312554,CYP1A2,5.725068442,5.2377467,5.59466725,5.84733,0.35692072,-0.48732185
fit,OCNT-2312554,CYP2D6,6.715962757,4.7556324,6.64829625,6.794863,1.892664,-1.9603305
fit,OCNT-2312554,CYP3A4,6.936491525,4.5773,6.872855,7.0039055,2.295555,-2.3591914
fit,OCNT-2308873,CYP3A4,4.07606824,4.3532515,3.836131,4.249095,0.104156494,0.27718306
fit,OCNT-2313399,CYP2C9,4.47853127,4.7160254,4.31049825,4.69945,0.016575336,0.23749399
fit,OCNT-2313399,CYP3A4,4.47611362,4.3957067,4.379167,4.65038925,0.0,-0.08040714
fit,OCNT-2308822,CYP2C9,4.027627188,4.354146,3.59179425,4.65725975,0.0,0.326519
fit,OCNT-2308822,CYP3A4,2.898475525,3.6678865,1.1593325,3.843847,0.0,0.7694111
fit,OCNT-2312973,CYP1A2,5.71597021,4.8840866,5.63032125,5.79902075,0.7462344,-0.83188343
fit,OCNT-2317452,CYP3A4,3.70605219,4.001276,3.389209,4.015364,0.0,0.2952237
fit,OCNT-2317926,CYP2C9,4.6586133,4.427771,4.48456025,4.86314675,0.05678892,-0.23084211
fit,OCNT-2317926,CYP3A4,5.273441845,3.7599463,5.20068975,5.35416825,1.4407434,-1.5134954
fit,OCNT-2310846,CYP2C9,4.116565827,4.7367353,3.6943295,4.61440425,0.12233114,0.62016964
fit,OCNT-2314354,CYP3A4,2.032832963,4.131669,1.046926,3.36917725,0.7624917,2.0988362
fit,OCNT-2309196,CYP2C9,5.164130532,4.4458365,4.97663475,5.33000575,0.53079844,-0.71829414
fit,OCNT-2309196,CYP3A4,5.43996689,4.3445954,5.37394825,5.5114565,1.0293527,-1.0953712
fit,OCNT-2316954,CYP1A2,3.559998485,4.985068,2.61373575,4.1123215,0.87274647,1.4250693
fit,OCNT-2308953,CYP3A4,3.29423693,3.847124,2.3133945,3.876223,0.0,0.5528872
fit,OCNT-2317401,CYP2C9,4.87213623,4.9122972,4.68621825,5.0658775,0.0,0.040161133
fit,OCNT-2395453,CYP3A4,5.470744555,4.320169,5.4209175,5.5204235,1.1007485,-1.1505756
fit,OCNT-2315846,CYP3A4,4.547197975,4.195052,4.46011975,4.69087075,0.26506758,-0.35214567
fit,OCNT-2310566,CYP1A2,5.582370968,5.0997047,5.44589975,5.708774,0.34619522,-0.48266602
fit,OCNT-2310566,CYP2C9,4.427168987,4.724079,4.19138325,4.75078625,0.0,0.2969103
fit,OCNT-2309229,CYP2C9,4.422668727,4.727789,4.10848,4.85121775,0.0,0.30512
fit,OCNT-2314662,CYP1A2,4.906514393,5.082473,4.67721975,5.14382,0.0,0.17595863
fit,OCNT-2308680,CYP3A4,4.578000367,4.107608,4.50091375,4.69817325,0.39330578,-0.4703927
fit,OCNT-2317028,CYP2C9,3.951369077,4.07457,3.4079405,4.47398175,0.0,0.12320113
fit,OCNT-2317028,CYP2D6,4.615341325,4.8118777,4.458003,4.8306185,0.0,0.19653654
fit,OCNT-2317028,CYP3A4,3.347411623,4.272779,1.72872725,3.97574075,0.29703832,0.92536736
fit,OCNT-2315778,CYP2C9,5.56587871,4.850564,5.44778625,5.67895825,0.5972223,-0.71531487
fit,OCNT-2315778,CYP2D6,4.64361605,4.458612,4.524595,4.78529425,0.06598282,-0.18500423
fit,OCNT-2308589,CYP2D6,2.079459163,4.9421754,1.0637715,3.45396125,1.4882143,2.8627162
fit,OCNT-2314117,CYP3A4,2.171114993,4.109572,1.07018825,3.228215,0.88135695,1.938457
fit,OCNT-2311556,CYP3A4,2.893924045,3.549081,1.2216735,3.804713,0.0,0.6551571
fit,OCNT-2315972,CYP2C9,7.384353628,4.4535675,7.25027425,7.514213,2.7967067,-2.9307861
fit,OCNT-2315972,CYP2D6,4.989752877,4.7670074,4.811773,5.13089575,0.044765472,-0.22274542
fit,OCNT-2315972,CYP3A4,6.322848957,4.1778626,6.25250875,6.3928965,2.074646,-2.1449862
fit,OCNT-2318057,CYP2D6,4.344043137,4.501946,4.17773275,4.49170175,0.0102443695,0.15790272
fit,OCNT-2328344,CYP2D6,4.784266435,5.053049,4.6039885,5.00122975,0.051819324,0.26878262
fit,OCNT-2395673,CYP3A4,6.12316442,3.650794,6.03599675,6.2073445,2.385203,-2.4723706
fit,OCNT-2316049,CYP2C9,5.561417377,5.2140455,5.45662875,5.66266425,0.24258327,-0.34737206
fit,OCNT-2308967,CYP3A4,4.80801563,4.4856772,4.71803975,4.9200425,0.23236227,-0.32233858
fit,OCNT-2311268,CYP3A4,4.732893935,4.290597,4.66048,4.8383005,0.36988306,-0.44229698
fit,OCNT-2315174,CYP1A2,4.517059267,4.785166,4.31614375,4.8114245,0.0,0.26810646
fit,OCNT-2311100,CYP2C9,4.883986017,4.4117413,4.598214,5.17613925,0.1864729,-0.47224474
fit,OCNT-2311674,CYP1A2,5.703638352,5.045427,5.602949,5.7998745,0.5575223,-0.6582117
fit,OCNT-2318573,CYP3A4,4.522013347,3.769024,4.189705,5.27555125,0.420681,-0.7529893
fit,OCNT-2310289,CYP3A4,3.934902302,4.5927863,3.58439,4.20321975,0.38956642,0.6578841
fit,OCNT-2309554,CYP2D6,5.617211242,5.1014075,5.471167,5.755838,0.36975956,-0.5158038
fit,OCNT-2317761,CYP1A2,5.91937032,5.3018475,5.81805,6.01809475,0.51620245,-0.6175227
fit,OCNT-2317761,CYP2C9,5.33067279,5.2751846,5.2068025,5.440833,0.0,-0.05548811
fit,OCNT-2317761,CYP2D6,4.26816038,4.7666025,3.991263,4.45488675,0.3117156,0.49844217
fit,OCNT-2317331,CYP1A2,6.399278052,5.025465,6.3067815,6.49243275,1.2813163,-1.3738132
fit,OCNT-2315401,CYP3A4,1.93753613,3.4919016,1.04431975,3.12397325,0.3679285,1.5543655
fit,OCNT-2395280,CYP3A4,4.013291673,4.373563,3.77698475,4.322147,0.05141592,0.36027098
fit,OCNT-2395361,CYP3A4,3.526464638,4.081826,2.8628885,4.0010975,0.08072853,0.5553615
fit,OCNT-2309926,CYP2C9,3.953398422,4.9212127,3.53484475,4.45910475,0.46210814,0.9678142
fit,OCNT-2316209,CYP2C9,4.34353939,4.753316,4.05989,4.746008,0.0073080063,0.4097767
fit,OCNT-2315627,CYP1A2,2.201957522,4.303328,1.079212,3.546472,0.75685596,2.1013706
fit,OCNT-2315627,CYP2C9,5.526946955,4.9254255,5.4288885,5.63175225,0.5034628,-0.6015215
fit,OCNT-2315627,CYP2D6,4.367943325,4.8305798,4.1558,4.54612,0.2844596,0.46263647
fit,OCNT-2315627,CYP3A4,4.941017302,5.0154977,4.8854995,4.999371,0.016126633,0.07448053
fit,OCNT-2315034,CYP1A2,6.252203423,5.0781527,6.164725,6.34218325,1.0865722,-1.1740508
fit,OCNT-2395389,CYP3A4,5.41571126,4.816454,5.3499245,5.48223125,0.53347063,-0.59925747
fit,OCNT-2313984,CYP2D6,6.913799863,4.881874,6.85158,6.9712445,1.969706,-2.0319257
fit,OCNT-2308632,CYP1A2,4.876318503,4.8560696,4.69238525,5.05044675,0.0,-0.02024889
fit,OCNT-2316704,CYP2C9,5.123690275,4.9659452,5.03144275,5.200282,0.0654974,-0.15774488
fit,OCNT-2309294,CYP3A4,2.099843542,3.8353019,1.0484525,3.21875575,0.61654615,1.7354584
fit,OCNT-2311995,CYP2C9,4.554688015,4.395814,4.292334,4.8646155,0.0,-0.15887403
fit,OCNT-2311995,CYP3A4,3.43191598,3.9834533,1.79600375,4.0187555,0.0,0.5515373
fit,OCNT-2317337,CYP3A4,4.147997518,3.858653,3.9752695,4.3446845,0.11661649,-0.2893443
fit,OCNT-2395750,CYP3A4,3.991076515,3.7066178,3.67441725,4.2013505,0.0,-0.28445864
fit,OCNT-0494162,CYP2C9,5.231331972,4.5171046,5.05052775,5.35679525,0.53342295,-0.7142272
fit,OCNT-2308855,CYP1A2,3.000227785,5.0467315,1.29952025,3.928265,1.1184664,2.0465038
fit,OCNT-2308855,CYP3A4,3.119296237,4.049377,1.40588925,3.8732825,0.17609453,0.93008065
fit,OCNT-2395664,CYP3A4,5.454998965,4.04729,5.4022095,5.5087205,1.3549194,-1.4077091
fit,OCNT-2316304,CYP1A2,3.258146745,4.396732,1.62139275,3.98681775,0.40991402,1.1385851
fit,OCNT-2316304,CYP2C9,5.1066958,4.737105,4.913309,5.26874175,0.1762042,-0.36959076
fit,OCNT-2309065,CYP1A2,5.617261335,5.1919107,5.52892125,5.70386775,0.33701038,-0.42535067
fit,OCNT-2309065,CYP2D6,4.35484073,4.763787,4.2225245,4.45952475,0.30426216,0.40894604
fit,OCNT-2328426,CYP2D6,6.08089726,4.931542,5.94602325,6.213563,1.0144815,-1.1493554
fit,OCNT-2311159,CYP1A2,3.81494932,4.333518,3.312918,4.40294325,0.0,0.51856875
fit,OCNT-0021943,CYP1A2,5.053625558,4.9375024,4.9507345,5.14111975,0.013232231,-0.1161232
fit,OCNT-2314326,CYP3A4,4.425284945,4.0111003,4.28106675,4.690363,0.2699666,-0.41418457
fit,OCNT-2315371,CYP3A4,3.907509923,3.5618129,3.540715,4.1466445,0.0,-0.34569716
fit,OCNT-2328822,CYP3A4,3.870445152,3.7607586,3.53964925,4.14712225,0.0,-0.10968661
fit,OCNT-2314763,CYP2C9,6.634048078,4.3062906,6.5301475,6.7390385,2.223857,-2.3277574
fit,OCNT-2314763,CYP2D6,4.24919818,4.676452,4.093032,4.358673,0.31777906,0.4272542
fit,OCNT-2314763,CYP3A4,4.856294702,3.664771,4.7578865,4.997926,1.0931153,-1.1915236
fit,OCNT-2311751,CYP1A2,4.796654733,4.357923,4.585785,4.9910495,0.22786188,-0.43873167
fit,OCNT-2311751,CYP2C9,5.166700572,4.420126,5.037269,5.269834,0.61714315,-0.7465744
fit,OCNT-2311751,CYP2D6,4.856693532,5.02569,4.6939495,5.0181715,0.0075187683,0.16899633
fit,OCNT-2311751,CYP3A4,4.934695963,4.3928447,4.881599,4.991893,0.48875427,-0.5418515
fit,OCNT-2318423,CYP1A2,3.927173255,4.188946,3.4869655,4.44302525,0.0,0.26177263
fit,OCNT-2318423,CYP2C9,4.495757232,4.039862,4.2143915,4.85717,0.17452955,-0.45589495
fit,OCNT-2315366,CYP3A4,4.79525214,4.1690664,4.72641675,4.88345375,0.55735016,-0.6261859
fit,OCNT-2316937,CYP3A4,2.107960063,3.5676913,1.05460875,3.2330595,0.33463192,1.4597313
fit,OCNT-2313377,CYP3A4,4.891540345,4.498662,4.825457,4.9662805,0.3267951,-0.39287853
fit,OCNT-2310052,CYP3A4,4.517411932,4.6817613,4.43618875,4.6719475,0.009813786,0.16434956
fit,OCNT-2395447,CYP3A4,5.66007574,4.658465,5.6054885,5.71863,0.9470234,-1.0016108
fit,OCNT-0496475,CYP1A2,4.765568825,5.251234,4.54102825,5.01948175,0.2317524,0.48566532
fit,OCNT-0496475,CYP2D6,5.264508453,5.1381536,5.19951425,5.33466225,0.061360836,-0.1263547
fit,OCNT-2312069,CYP2D6,4.475924802,4.9805446,4.372259,4.6196615,0.36088324,0.5046196
fit,OCNT-2313460,CYP1A2,5.59723241,4.734434,5.47348825,5.72027375,0.7390542,-0.8627982
fit,OCNT-2313460,CYP2D6,5.160499902,4.868929,5.0180975,5.273328,0.14916849,-0.29157114
fit,OCNT-2318516,CYP2D6,5.221734087,4.740641,5.077974,5.360835,0.33733273,-0.48109293
fit,OCNT-0022125,CYP3A4,3.853962615,3.5908175,3.4793095,4.15196175,0.0,-0.2631452
fit,OCNT-2395317,CYP3A4,5.132729885,4.051665,5.0913775,5.17579775,1.0397129,-1.0810652
fit,OCNT-2309549,CYP2D6,4.462573875,4.685958,4.37835825,4.58388625,0.10207176,0.2233839
fit,OCNT-2313477,CYP1A2,4.96220564,4.5705113,4.779067,5.12565675,0.2085557,-0.39169407
fit,OCNT-2315100,CYP2D6,4.286534615,4.517544,4.083722,4.4281565,0.08938742,0.231009
fit,OCNT-2314603,CYP2D6,2.687034527,4.7624245,1.065868,4.03996625,0.72245836,2.0753899
fit,OCNT-2317077,CYP3A4,3.466350815,4.2090855,2.91397225,3.93274525,0.27634025,0.7427347
fit,OCNT-2314087,CYP1A2,3.397316567,4.770311,1.9395045,4.0515555,0.71875525,1.3729944
fit,OCNT-2314087,CYP2C9,5.830906093,5.0666904,5.738907,5.92121425,0.6722164,-0.76421547
fit,OCNT-2314087,CYP2D6,4.449237828,4.9149413,4.36649425,4.55914325,0.35579824,0.4657035
fit,OCNT-2314087,CYP3A4,5.248056232,4.7032495,5.2082675,5.29074825,0.50501823,-0.54480696
fit,OCNT-2309671,CYP3A4,2.408528185,4.0326123,1.067158,3.69057,0.3420422,1.6240842
fit,OCNT-2317444,CYP3A4,5.26565279,4.0227,5.20708925,5.322152,1.1843896,-1.2429528
fit,OCNT-2310696,CYP3A4,4.43262481,4.1437197,4.3330575,4.616212,0.18933773,-0.28890514
fit,OCNT-2395774,CYP3A4,4.122114707,3.9353223,3.90476675,4.3116115,0.0,-0.18679237
fit,OCNT-2318376,CYP1A2,5.18644016,5.1012144,5.00179475,5.36865475,0.0,-0.08522558
fit,OCNT-2318376,CYP2C9,6.35345312,4.743132,6.269925,6.43705025,1.526793,-1.610321
fit,OCNT-2318376,CYP3A4,4.823696855,4.487044,4.752549,4.91758525,0.2655053,-0.33665323
fit,OCNT-2395342,CYP3A4,5.341886632,4.31112,5.275039,5.41136525,0.96391916,-1.0307665
fit,OCNT-2313177,CYP1A2,5.462130645,5.217322,5.3287255,5.584243,0.111403465,-0.24480867
fit,OCNT-2313177,CYP2C9,4.962655853,5.0536437,4.829214,5.07894375,0.0,0.09098768
fit,OCNT-2313177,CYP3A4,4.972708687,4.4055862,4.90206,5.06236,0.4964738,-0.56712246
fit,OCNT-2311839,CYP1A2,6.190354858,5.140555,6.09856575,6.28019725,0.9580107,-1.0497999
fit,OCNT-2308808,CYP1A2,3.846529133,5.265315,3.423197,4.363946,0.9013691,1.4187858
fit,OCNT-2313901,CYP2C9,5.916701148,4.885194,5.56727175,6.22759725,0.6820779,-1.0315075
fit,OCNT-2313901,CYP3A4,5.9941916,4.5213475,5.745885,6.1852425,1.2245374,-1.4728441
fit,OCNT-2318585,CYP1A2,5.56130717,5.734433,5.47979925,5.6461105,0.08832264,0.17312622
fit,OCNT-2318585,CYP2D6,6.873033087,5.1096005,6.723274,7.013001,1.6136737,-1.7634325
fit,OCNT-2310828,CYP1A2,4.457987065,4.8653846,4.15543125,4.8956625,0.0,0.40739775
fit,OCNT-2312049,CYP2D6,5.294942247,4.7166553,5.1648895,5.42702675,0.44823408,-0.5782871
fit,OCNT-2328558,CYP2D6,4.922547267,4.7867174,4.7878565,5.045497,0.001139164,-0.13582993
fit,OCNT-2311971,CYP1A2,5.56245139,5.258066,5.450119,5.66249775,0.19205284,-0.3043852
fit,OCNT-2311971,CYP2D6,4.784759337,4.3353763,4.61510925,4.99076625,0.27973318,-0.44938326
fit,OCNT-2312545,CYP2C9,4.49338727,4.472514,4.2550175,4.81658975,0.0,-0.02087307
fit,OCNT-2318420,CYP3A4,3.286338335,4.129047,1.26647975,3.9882715,0.14077544,0.8427086
fit,OCNT-2318369,CYP2D6,5.32092254,4.60143,5.19329725,5.441522,0.59186745,-0.71949244
fit,OCNT-2318369,CYP3A4,5.11447845,4.067248,4.95907875,5.29182125,0.8918309,-1.0472307
fit,OCNT-2308584,CYP3A4,5.52949192,4.1790886,5.43913625,5.63805325,1.2600474,-1.3504033
fit,OCNT-2316012,CYP2D6,6.357498732,5.2033978,6.2613395,6.45102625,1.0579419,-1.1541009
fit,OCNT-2313936,CYP2C9,3.773184115,4.5502267,3.2561845,4.2743225,0.27590418,0.7770426
fit,OCNT-2314233,CYP2D6,6.566994755,4.628854,6.480599,6.65274125,1.8517451,-1.9381409
fit,OCNT-2313164,CYP1A2,5.789879495,4.5462255,5.686243,5.8886325,1.1400175,-1.2436538
fit,OCNT-2313164,CYP2D6,4.49011357,4.5779324,4.42376725,4.59415025,0.0,0.08781862
fit,OCNT-2313164,CYP3A4,5.590621373,4.5785666,5.5361195,5.648475,0.9575529,-1.0120549
fit,OCNT-2316690,CYP3A4,5.3171875,3.7609675,5.25525925,5.38128625,1.4942915,-1.5562198
fit,OCNT-2395651,CYP3A4,2.261559773,3.573063,1.05769725,3.52685625,0.046206713,1.3115032
fit,OCNT-2313972,CYP3A4,3.987420957,4.442419,3.7329165,4.201122,0.24129725,0.45499802
fit,OCNT-2317332,CYP2D6,4.423321588,4.81386,4.27786025,4.57498,0.23888016,0.39053822
fit,OCNT-2328975,CYP2D6,5.000594435,4.817726,4.84745975,5.104257,0.029733658,-0.18286848
fit,OCNT-2315201,CYP2D6,4.341923702,4.6859426,4.21317575,4.46232,0.2236228,0.34401894
fit,OCNT-2395412,CYP3A4,2.06605357,3.7602065,1.054179,3.197893,0.56231356,1.6941528
fit,OCNT-2315153,CYP1A2,2.744313135,4.499594,1.11959125,3.8746855,0.6249087,1.755281
fit,OCNT-2311264,CYP1A2,3.243945388,5.4291506,1.621415,3.98947975,1.4396708,2.1852052
fit,OCNT-2309572,CYP3A4,5.914312052,4.1867113,5.82918775,6.00324325,1.6424766,-1.7276006
fit,OCNT-2314762,CYP2D6,5.329190077,5.2852015,5.18221275,5.46630275,0.0,-0.043988705
fit,OCNT-2317790,CYP2D6,6.900962065,5.19087,6.79785825,7.0022675,1.6069884,-1.7100921
fit,OCNT-2310837,CYP2C9,4.48931728,4.849276,4.2908085,4.75951,0.089766026,0.35995865
fit,OCNT-2310837,CYP3A4,4.657391845,4.9772334,4.56217525,4.84069225,0.13654137,0.31984138
fit,OCNT-2316459,CYP2D6,2.54993435,4.881468,1.0735625,4.01168275,0.86978483,2.3315334
fit,OCNT-2316459,CYP3A4,5.74655907,4.184685,5.67546,5.81447075,1.4907746,-1.5618739
fit,OCNT-0494139,CYP2D6,4.412231055,5.196318,4.18653525,4.664126,0.53219223,0.7840872
fit,OCNT-2395489,CYP3A4,2.22116229,3.642716,1.0633675,3.589826,0.052889824,1.4215536
fit,OCNT-2315024,CYP2D6,4.737068955,4.536928,4.55025275,5.00019825,0.013324738,-0.20014095
fit,OCNT-2312783,CYP3A4,3.977199077,3.778507,3.63345475,4.21561375,0.0,-0.19869208
fit,OCNT-2310760,CYP2C9,5.711140555,4.6075916,5.472522,5.9174655,0.86493015,-1.103549
fit,OCNT-2310760,CYP2D6,4.980678678,4.4109445,4.70805925,5.17943225,0.29711485,-0.5697341
fit,OCNT-2316769,CYP1A2,3.886159193,4.5519466,3.40144025,4.32677575,0.22517109,0.66578746
fit,OCNT-2395739,CYP3A4,4.537244252,3.754028,4.42065775,4.779935,0.66662955,-0.78321624
fit,OCNT-2310433,CYP1A2,5.96082651,5.1333475,5.85425375,6.0691845,0.72090626,-0.8274789
fit,OCNT-2310433,CYP2C9,5.860867745,5.360665,5.684755,6.007698,0.32409,-0.50020313
fit,OCNT-2310433,CYP2D6,6.077275615,4.7132435,5.95191275,6.20738675,1.2386694,-1.3640323
fit,OCNT-2316739,CYP3A4,5.039546772,3.8963232,4.9547245,5.132162,1.0584011,-1.1432238
fit,OCNT-2315017,CYP2D6,3.963849222,4.9054394,2.64691225,4.3327225,0.5727167,0.9415901
fit,OCNT-2316252,CYP3A4,2.647839822,3.5552213,1.1510295,3.777466,0.0,0.90738153
fit,OCNT-2317134,CYP3A4,5.00127224,4.2623267,4.9368495,5.06843025,0.6745229,-0.7389455
fit,OCNT-2315688,CYP3A4,4.48484173,3.9316204,4.38221325,4.65684375,0.45059276,-0.55322146
fit,OCNT-2315984,CYP2C9,5.525399845,4.8733835,5.24653975,5.72292125,0.37315607,-0.65201616
fit,OCNT-2308838,CYP2C9,3.994174403,4.7776937,3.5437625,4.45322325,0.32447052,0.78351927
fit,OCNT-2308838,CYP3A4,3.32502246,4.1417184,2.072846,3.9384025,0.20331597,0.8166959
fit,OCNT-2312472,CYP2D6,4.425515273,4.7268972,4.27757,4.59333225,0.13356495,0.30138206
fit,OCNT-0495157,CYP3A4,3.442680795,4.4381905,2.798104,3.97092575,0.46726465,0.9955096
fit,OCNT-2316176,CYP2D6,5.134718152,4.940773,4.969567,5.24922,0.028793812,-0.19394493
fit,OCNT-2316176,CYP3A4,4.870506967,3.7560072,4.7810795,4.98445325,1.0250721,-1.1144996
fit,OCNT-2315734,CYP2D6,2.040057763,4.333708,1.042505,3.1938025,1.1399052,2.2936502
fit,OCNT-2315734,CYP3A4,3.533409043,4.126831,2.78935725,4.0232205,0.103610516,0.59342194
fit,OCNT-2395460,CYP3A4,5.29994507,4.283949,5.21761,5.38606925,0.933661,-1.015996
fit,OCNT-2317505,CYP1A2,5.53182385,5.3377028,5.432236,5.63177075,0.09453344,-0.19412088
fit,OCNT-2317505,CYP2D6,5.375135187,4.6520295,5.31237975,5.4444905,0.6603503,-0.7231059
fit,OCNT-2311562,CYP1A2,2.858646907,4.4910107,1.25927075,3.8722255,0.61878514,1.6323638
fit,OCNT-2311918,CYP2D6,4.539483525,5.006438,4.44260775,4.66878575,0.3376522,0.46695423
fit,OCNT-2311918,CYP3A4,5.073868098,4.1512012,5.00687,5.14723125,0.85566854,-0.922667
fit,OCNT-2314972,CYP3A4,3.133178047,4.020116,1.5699925,3.8678405,0.15227532,0.88693786
fit,OCNT-2310657,CYP3A4,2.61695506,3.8229322,1.13002925,3.72855325,0.09437895,1.2059772
fit,OCNT-0493792,CYP1A2,2.198138092,4.5902658,1.05974625,3.24699525,1.3432705,2.3921278
fit,OCNT-2395672,CYP3A4,4.23344031,3.7045436,4.01968475,4.5454545,0.3151412,-0.5288968
fit,OCNT-2310989,CYP3A4,5.552376012,3.867026,5.485717,5.62171125,1.6186907,-1.6853497
fit,OCNT-2308585,CYP2C9,2.370778473,4.350398,1.10580225,3.70585175,0.6445463,1.9796195
fit,OCNT-0022291,CYP2D6,5.42724906,4.6064186,5.33002775,5.52169325,0.723609,-0.82083035
fit,OCNT-2316839,CYP2D6,5.435623282,4.9920034,5.33502475,5.53830025,0.3430214,-0.44361973
fit,OCNT-2317767,CYP1A2,1.936751075,3.8306801,1.0396015,3.1366835,0.69399667,1.893929
fit,OCNT-2317767,CYP3A4,5.073052407,3.763231,5.00738425,5.130573,1.2441533,-1.3098214
fit,OCNT-2316531,CYP3A4,6.02859067,4.1560097,5.972876,6.08606425,1.8168664,-1.872581
fit,OCNT-2308576,CYP2C9,5.143536818,4.742959,4.9959725,5.25202125,0.2530136,-0.40057802
fit,OCNT-2308576,CYP3A4,4.777893155,4.2730193,4.7156395,4.85756425,0.44262028,-0.50487375
fit,OCNT-2313216,CYP2C9,5.011049775,4.746406,4.90318775,5.12471675,0.15678167,-0.26464367
fit,OCNT-2311212,CYP1A2,5.108823635,4.1590505,4.967796,5.24202775,0.8087454,-0.9497733
fit,OCNT-2311212,CYP2D6,4.921869408,4.883685,4.71898925,5.11185825,0.0,-0.038184166
fit,OCNT-2315460,CYP2D6,5.809125005,4.6271544,5.723915,5.90101425,1.0967607,-1.1819706
fit,OCNT-2315569,CYP2D6,4.92974714,4.7303805,4.74561525,5.096555,0.015234947,-0.19936657
fit,OCNT-2312870,CYP3A4,2.076084757,4.2208657,1.059568,3.20220475,1.018661,2.1447809
fit,OCNT-2313895,CYP1A2,5.363035167,5.2824607,5.22641625,5.476608,0.0,-0.08057451
fit,OCNT-0493764,CYP2D6,5.111952795,4.670809,4.948219,5.2299825,0.27741003,-0.441144
fit,OCNT-2317520,CYP2C9,4.982498347,4.807421,4.78629925,5.160431,0.0,-0.17507696
fit,OCNT-2317520,CYP2D6,4.425597778,4.312431,4.29996975,4.57737875,0.0,-0.11316681
fit,OCNT-2317520,CYP3A4,4.842909135,4.322769,4.73225875,5.0161555,0.40948963,-0.5201402
fit,OCNT-2311993,CYP3A4,4.578677465,4.33531,4.482349,4.745652,0.14703894,-0.24336767
fit,OCNT-2312741,CYP1A2,4.85582982,4.831019,4.703504,5.021406,0.0,-0.024810791
fit,OCNT-2316775,CYP2C9,4.368059097,4.0407195,3.9813905,4.923068,0.0,-0.32733965
fit,OCNT-2318341,CYP2C9,3.599922762,4.3772683,2.9988445,4.1183425,0.2589259,0.77734566
