split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395551,CYP3A4,1.94737139,2.8272145,0.8798431
fit,OCNT-2309813,CYP2C9,5.276880095,4.8657126,-0.41116762
fit,OCNT-2309813,CYP3A4,4.42198301,4.5593624,0.13737917
fit,OCNT-2310764,CYP1A2,4.384629138,4.730131,0.3455019
fit,OCNT-2310764,CYP2C9,4.982965595,4.84608,-0.13688564
fit,OCNT-2310764,CYP3A4,4.30025153,4.507674,0.20742273
fit,OCNT-2314575,CYP3A4,4.123829245,4.112869,-0.010960579
fit,OCNT-2317123,CYP2C9,4.792124755,4.5040865,-0.28803825
fit,OCNT-2317123,CYP3A4,4.856156598,3.8460393,-1.0101175
fit,OCNT-2311652,CYP1A2,4.87538144,4.6718483,-0.20353317
fit,OCNT-2311652,CYP2D6,6.388281633,4.8383517,-1.5499301
fit,OCNT-2318639,CYP1A2,4.919269393,4.5667,-0.35256958
fit,OCNT-0200803,CYP3A4,2.107909335,3.2225933,1.1146839
fit,OCNT-2309193,CYP2C9,4.939769743,4.42606,-0.51370955
fit,OCNT-2309193,CYP2D6,4.146567835,4.8766656,0.7300978
fit,OCNT-2312701,CYP3A4,4.72071526,4.1428633,-0.5778518
fit,OCNT-2328873,CYP2C9,4.083228975,3.3116212,-0.7716079
fit,OCNT-2312049,CYP2D6,5.294942247,4.527327,-0.7676153
fit,OCNT-2310945,CYP2C9,4.918670342,4.8167353,-0.10193491
fit,OCNT-2310945,CYP2D6,5.838852068,5.261459,-0.57739305
fit,OCNT-2310945,CYP3A4,6.337594522,4.79642,-1.5411744
fit,OCNT-2317599,CYP2D6,6.116139112,5.2518997,-0.8642392
fit,OCNT-2308752,CYP2D6,4.618252147,4.9317803,0.31352806
fit,OCNT-2315050,CYP2C9,5.806825863,4.3226376,-1.4841881
fit,OCNT-2310283,CYP1A2,3.434480737,4.425373,0.9908924
fit,OCNT-2310283,CYP3A4,3.033616223,3.8760576,0.8424413
fit,OCNT-2315757,CYP2D6,5.138365075,5.3210125,0.18264723
fit,OCNT-2395552,CYP3A4,3.865375667,3.6495214,-0.2158544
fit,OCNT-2395755,CYP3A4,4.303729255,4.9296455,0.6259165
fit,OCNT-2314096,CYP3A4,1.935252555,3.1068742,1.1716217
fit,OCNT-2314673,CYP3A4,4.076483598,4.0547104,-0.021773338
fit,OCNT-2309933,CYP2C9,4.947919975,4.679367,-0.26855278
fit,OCNT-2309933,CYP3A4,5.228164608,4.512024,-0.71614075
fit,OCNT-2315270,CYP3A4,4.180143682,3.8705363,-0.3096075
fit,OCNT-2312317,CYP1A2,5.050316592,4.64131,-0.4090066
fit,OCNT-2312317,CYP3A4,2.96482114,3.3828175,0.4179964
fit,OCNT-2310827,CYP1A2,5.020298527,4.766124,-0.2541747
fit,OCNT-2310827,CYP2C9,4.833429582,4.6129947,-0.22043514
fit,OCNT-2310827,CYP2D6,4.975338762,4.6760902,-0.2992487
fit,OCNT-2311117,CYP3A4,5.746158982,3.828961,-1.9171982
fit,OCNT-2316278,CYP2C9,4.192898545,4.5512896,0.3583908
fit,OCNT-2316278,CYP3A4,4.24217269,4.3964415,0.15426874
fit,OCNT-2313963,CYP1A2,2.320936362,5.212225,2.8912885
fit,OCNT-2328990,CYP2D6,5.01765964,5.049622,0.031962395
fit,OCNT-2317998,CYP1A2,4.997961265,5.007776,0.009814739
fit,OCNT-2395489,CYP3A4,2.22116229,2.8671455,0.6459832
fit,OCNT-2317340,CYP1A2,2.099288893,3.607113,1.507824
fit,OCNT-2317340,CYP3A4,2.079461535,3.2472527,1.1677911
fit,OCNT-2328814,CYP2D6,4.618634988,5.2696095,0.6509743
fit,OCNT-2310016,CYP3A4,2.83212149,1.9036319,-0.92848945
fit,OCNT-2311724,CYP2C9,4.98615881,4.117781,-0.8683777
fit,OCNT-2313203,CYP2C9,3.237929513,4.263007,1.0250776
fit,OCNT-2313203,CYP3A4,3.151742175,3.1148791,-0.03686309
fit,OCNT-2309458,CYP1A2,5.260399738,4.949369,-0.31103086
fit,OCNT-2309458,CYP2C9,4.3898646,4.9036055,0.513741
fit,OCNT-2313512,CYP3A4,3.73107955,3.6927993,-0.03828025
fit,OCNT-2314012,CYP2C9,4.666424627,4.5828977,-0.08352709
fit,OCNT-2317505,CYP1A2,5.53182385,5.3476954,-0.18412828
fit,OCNT-2317505,CYP2D6,5.375135187,4.4257,-0.94943523
fit,OCNT-2317403,CYP3A4,4.757915395,3.889807,-0.8681085
fit,OCNT-2312720,CYP1A2,5.300728757,4.9191084,-0.3816204
fit,OCNT-2312720,CYP3A4,4.729411482,4.8674088,0.13799715
fit,OCNT-2317626,CYP2D6,4.373530345,4.939589,0.56605864
fit,OCNT-2308536,CYP2C9,4.167004022,4.712025,0.54502106
fit,OCNT-2314290,CYP3A4,3.632441325,3.6752336,0.04279232
fit,OCNT-2328911,CYP2D6,5.231456247,4.657077,-0.57437944
fit,OCNT-2309809,CYP1A2,4.815146673,5.4385343,0.6233878
fit,OCNT-2309809,CYP2C9,5.85000174,5.360179,-0.48982286
fit,OCNT-2309809,CYP3A4,5.208452513,5.504674,0.29622126
fit,OCNT-2313241,CYP1A2,6.417337205,5.571433,-0.84590435
fit,OCNT-2313241,CYP2D6,5.37366578,4.553177,-0.8204889
fit,OCNT-2313241,CYP3A4,5.687596183,5.0598516,-0.6277447
fit,OCNT-2310447,CYP1A2,5.569518247,5.1136804,-0.45583773
fit,OCNT-2310447,CYP2D6,5.852477645,4.335061,-1.5174165
fit,OCNT-2312180,CYP2D6,3.993069087,4.3259115,0.33284235
fit,OCNT-2312389,CYP2D6,5.589666425,4.9310617,-0.6586046
fit,OCNT-2310632,CYP2D6,4.829552772,5.006277,0.17672443
fit,OCNT-2395447,CYP3A4,5.66007574,4.507135,-1.1529408
fit,OCNT-2315342,CYP3A4,4.644875938,3.7212613,-0.92361474
fit,OCNT-2308695,CYP3A4,2.527693255,3.5079997,0.9803064
fit,OCNT-2309511,CYP1A2,6.365419265,4.699729,-1.6656904
fit,OCNT-2309511,CYP2D6,4.911090125,4.727223,-0.18386698
fit,OCNT-2314381,CYP1A2,5.607921522,5.2170744,-0.3908472
fit,OCNT-2314381,CYP2D6,4.513393755,4.802073,0.28867912
fit,OCNT-2312741,CYP1A2,4.85582982,5.1459055,0.29007578
fit,OCNT-2309483,CYP2D6,4.437077415,4.540947,0.10386944
fit,OCNT-2328345,CYP2D6,5.174503572,5.4512925,0.2767887
fit,OCNT-2316159,CYP1A2,5.371748315,5.109559,-0.2621894
fit,OCNT-2313088,CYP2D6,4.694257665,4.5367584,-0.15749931
fit,OCNT-2311413,CYP1A2,5.312041045,4.9208884,-0.39115286
fit,OCNT-2311413,CYP2C9,4.065137697,4.1006904,0.0355525
fit,OCNT-2314927,CYP3A4,4.300442835,3.9785976,-0.32184505
fit,OCNT-2311638,CYP2D6,5.05527136,4.2345476,-0.82072353
fit,OCNT-2313632,CYP2C9,3.303955812,4.035924,0.73196816
fit,OCNT-2317446,CYP2D6,4.20283119,4.733632,0.5308008
fit,OCNT-2317832,CYP1A2,4.680251915,4.9564633,0.27621126
fit,OCNT-2317832,CYP2D6,4.37778035,4.7588124,0.381032
fit,OCNT-2317832,CYP3A4,5.203477128,4.991948,-0.21152878
fit,OCNT-2317097,CYP1A2,5.1434787,5.440991,0.29751205
fit,OCNT-2318369,CYP2D6,5.32092254,4.795513,-0.5254092
fit,OCNT-2318369,CYP3A4,5.11447845,3.846536,-1.2679427
fit,OCNT-2318213,CYP2D6,4.4757793,4.6243734,0.1485939
fit,OCNT-2318213,CYP3A4,4.862843715,4.3530354,-0.50980806
fit,OCNT-2395464,CYP3A4,5.450628942,4.1374526,-1.3131762
fit,OCNT-2318428,CYP2D6,4.248291597,4.371853,0.12356138
fit,OCNT-2317962,CYP3A4,4.557309952,4.89028,0.33296967
fit,OCNT-2316270,CYP1A2,4.24762128,4.957389,0.7097678
fit,OCNT-2316270,CYP2C9,4.925412705,4.674626,-0.25078678
fit,OCNT-2316840,CYP1A2,2.65809104,5.004641,2.34655
fit,OCNT-2317157,CYP2C9,4.567392068,4.6754265,0.10803461
fit,OCNT-2316975,CYP1A2,5.13316963,5.163986,0.030816555
fit,OCNT-2316975,CYP2D6,5.857924225,4.887636,-0.9702883
fit,OCNT-2316975,CYP3A4,6.128164072,4.9989386,-1.1292257
fit,OCNT-2316037,CYP1A2,2.115609893,4.79235,2.67674
fit,OCNT-2316037,CYP2C9,4.65332124,4.5697384,-0.08358288
fit,OCNT-2316037,CYP3A4,3.382432502,4.079033,0.69660044
fit,OCNT-2315663,CYP3A4,2.489100355,3.8405278,1.3514273
fit,OCNT-2309398,CYP2D6,4.5833125,4.848106,0.2647934
fit,OCNT-2328936,CYP3A4,6.24090818,5.0242887,-1.2166195
fit,OCNT-2316303,CYP1A2,5.642760345,5.6821017,0.03934145
fit,OCNT-2316303,CYP3A4,4.475472498,5.073758,0.5982857
fit,OCNT-2314899,CYP2C9,5.15538692,4.8111806,-0.34420633
fit,OCNT-2318487,CYP2C9,4.756882037,4.523004,-0.23387814
fit,OCNT-2308763,CYP2C9,4.024529555,4.2001667,0.17563725
fit,OCNT-2315045,CYP1A2,5.39669672,4.116623,-1.2800736
fit,OCNT-2315045,CYP2C9,4.469144978,4.0235295,-0.4456153
fit,OCNT-2315045,CYP2D6,4.705921467,4.470136,-0.23578548
fit,OCNT-2315045,CYP3A4,5.139681483,3.6312828,-1.5083985
fit,OCNT-2309843,CYP2C9,5.205219553,4.990385,-0.21483469
fit,OCNT-2310412,CYP2C9,4.823999748,4.4168763,-0.40712357
fit,OCNT-2313237,CYP2D6,5.250052155,4.921067,-0.32898474
fit,OCNT-2313237,CYP3A4,4.82542266,4.887577,0.062154293
fit,OCNT-2312204,CYP2D6,4.876218182,5.088746,0.21252775
fit,OCNT-2313949,CYP3A4,4.543620233,3.123875,-1.4197452
fit,OCNT-2317493,CYP2D6,5.027558338,4.843749,-0.18380928
fit,OCNT-2312392,CYP1A2,1.90557896,5.1844635,3.2788844
fit,OCNT-2312392,CYP2C9,4.39819304,4.508861,0.11066818
fit,OCNT-2315105,CYP2D6,5.420927847,4.7293773,-0.69155073
fit,OCNT-2308585,CYP2C9,2.370778473,4.155908,1.7851295
fit,OCNT-2318330,CYP1A2,5.506707478,5.4597235,-0.046984196
fit,OCNT-2318330,CYP2D6,4.07487932,4.8203516,0.74547243
fit,OCNT-2318330,CYP3A4,5.92823141,5.034714,-0.893517
fit,OCNT-0476452,CYP3A4,2.232554135,3.223151,0.9905968
fit,OCNT-2310935,CYP2C9,4.824329507,4.568206,-0.25612354
fit,OCNT-2310935,CYP3A4,5.10643106,4.815322,-0.29110909
fit,OCNT-2311489,CYP3A4,2.22195716,3.8144813,1.592524
fit,OCNT-2309792,CYP3A4,2.467173532,3.6034749,1.1363013
fit,OCNT-2314233,CYP2D6,6.566994755,4.814598,-1.7523966
fit,OCNT-2310387,CYP2C9,3.661552883,4.6175323,0.95597935
fit,OCNT-2395429,CYP3A4,4.540503295,3.9974756,-0.5430279
fit,OCNT-2314759,CYP3A4,5.514929448,4.0921383,-1.422791
fit,OCNT-2328555,CYP1A2,5.289767528,4.556721,-0.73304653
fit,OCNT-2309929,CYP1A2,5.621801438,5.3641787,-0.25762272
fit,OCNT-2309929,CYP2C9,5.620413737,5.431874,-0.18853998
fit,OCNT-2309929,CYP3A4,5.375375893,5.3763514,0.0009756088
fit,OCNT-2312218,CYP3A4,3.92157747,4.964674,1.0430965
fit,OCNT-2318351,CYP1A2,4.835530262,5.287496,0.4519658
fit,OCNT-2312728,CYP3A4,3.853981043,3.5938156,-0.26016545
fit,OCNT-2318397,CYP2D6,4.432727115,4.594468,0.16174078
fit,OCNT-2317943,CYP2C9,4.702331753,4.6916533,-0.010678291
fit,OCNT-2317943,CYP3A4,5.14990793,4.1670866,-0.98282146
fit,OCNT-2314275,CYP2D6,5.307121405,5.149194,-0.15792751
fit,OCNT-2315370,CYP3A4,5.43474031,4.810007,-0.62473345
fit,OCNT-2318636,CYP2D6,4.25015913,4.5806136,0.33045435
fit,OCNT-2395703,CYP3A4,2.333177083,3.271772,0.9385948
fit,OCNT-2395580,CYP3A4,4.151883817,4.063677,-0.08820677
fit,OCNT-2395364,CYP3A4,5.529586317,4.629405,-0.9001813
fit,OCNT-2395719,CYP3A4,3.75389345,3.8021665,0.048273087
fit,OCNT-2316852,CYP2D6,4.88535139,4.5553145,-0.33003664
fit,OCNT-2315024,CYP2D6,4.737068955,4.347252,-0.38981724
fit,OCNT-2316998,CYP2C9,4.015162725,4.9572954,0.9421325
fit,OCNT-2317246,CYP2C9,5.048398095,4.3210564,-0.72734165
fit,OCNT-2313756,CYP2C9,6.249375022,4.488265,-1.7611098
fit,OCNT-2313756,CYP2D6,4.813807308,4.715984,-0.09782362
fit,OCNT-2314261,CYP2D6,5.398617677,5.2935743,-0.10504341
fit,OCNT-2309430,CYP1A2,2.657626473,4.4600916,1.8024652
fit,OCNT-2309430,CYP2C9,4.19545985,4.3277135,0.13225365
fit,OCNT-2309430,CYP3A4,3.717094888,4.1412487,0.4241538
fit,OCNT-2395398,CYP3A4,3.936778295,4.5180736,0.58129525
fit,OCNT-2395444,CYP3A4,5.384433152,4.9071803,-0.47725296
fit,OCNT-2318570,CYP2D6,4.444506247,5.3170414,0.8725352
fit,OCNT-2311070,CYP2C9,4.70664125,4.6979976,-0.008643627
fit,OCNT-2318541,CYP2D6,2.297016283,4.623296,2.3262794
fit,OCNT-2312913,CYP2C9,4.535252425,4.658884,0.12363148
fit,OCNT-2312913,CYP3A4,3.709615847,4.1941705,0.48455453
fit,OCNT-2313087,CYP3A4,3.885736442,4.404538,0.5188017
fit,OCNT-2317395,CYP3A4,5.324473063,3.7004404,-1.6240325
fit,OCNT-2311773,CYP3A4,3.756496772,3.691932,-0.064564705
fit,OCNT-2309325,CYP3A4,3.916030493,3.3233082,-0.5927222
fit,OCNT-2314356,CYP1A2,5.025191425,4.918057,-0.10713434
fit,OCNT-2314356,CYP2D6,4.461024222,4.5122833,0.05125904
fit,OCNT-2312951,CYP1A2,5.164665077,5.219297,0.05463171
fit,OCNT-2312951,CYP2D6,5.40185169,4.703394,-0.6984577
fit,OCNT-2395495,CYP3A4,4.788202948,4.462072,-0.32613087
fit,OCNT-2316493,CYP2D6,5.704810842,4.9764595,-0.7283511
fit,OCNT-2309576,CYP1A2,4.411497823,4.526237,0.11473942
fit,OCNT-2309576,CYP2C9,4.967634953,4.6633906,-0.30424452
fit,OCNT-2309576,CYP2D6,4.935606362,4.904603,-0.031003475
fit,OCNT-2316783,CYP1A2,7.491871585,5.1492934,-2.342578
fit,OCNT-2395545,CYP3A4,4.164731677,4.9497004,0.78496885
fit,OCNT-2316138,CYP3A4,2.339529442,4.08931,1.7497807
fit,OCNT-2317066,CYP3A4,2.11706234,3.3151562,1.1980939
fit,OCNT-2318685,CYP1A2,5.491837323,4.9581814,-0.5336561
fit,OCNT-2310854,CYP3A4,4.37040202,4.013701,-0.3567009
fit,OCNT-2318448,CYP1A2,5.958262605,5.161256,-0.7970066
fit,OCNT-2316870,CYP2C9,4.938226,4.830081,-0.10814524
fit,OCNT-2316870,CYP2D6,4.98531387,4.785551,-0.19976282
fit,OCNT-2316870,CYP3A4,4.895498672,4.561654,-0.33384466
fit,OCNT-2314977,CYP1A2,5.870257998,5.4548326,-0.4154253
fit,OCNT-2314416,CYP2C9,5.222089855,4.166569,-1.0555205
fit,OCNT-2308817,CYP3A4,4.764848807,4.430632,-0.3342166
fit,OCNT-2309747,CYP3A4,4.68190131,4.8491983,0.16729689
fit,OCNT-2312322,CYP2C9,5.17491209,4.963725,-0.21118689
fit,OCNT-2312322,CYP3A4,4.952473562,4.9581246,0.005650997
fit,OCNT-2315461,CYP2D6,5.767607358,5.0998473,-0.6677599
fit,OCNT-2328370,CYP2C9,3.917782455,4.7952857,0.87750316
fit,OCNT-2316744,CYP2C9,3.743438665,4.41082,0.6673813
fit,OCNT-2316744,CYP3A4,3.97700968,4.181837,0.20482731
fit,OCNT-2395745,CYP3A4,5.044628075,4.0491514,-0.9954767
fit,OCNT-2316266,CYP1A2,2.59212288,4.1984415,1.6063187
fit,OCNT-2317002,CYP1A2,4.403244358,4.909918,0.50667334
fit,OCNT-2317002,CYP3A4,3.327621795,3.9250162,0.59739447
fit,OCNT-2317282,CYP2C9,4.273051912,4.366201,0.093149185
fit,OCNT-2395387,CYP3A4,4.640744168,4.3794503,-0.2612939
fit,OCNT-2313255,CYP2D6,2.024786138,4.5330687,2.5082824
fit,OCNT-2315366,CYP3A4,4.79525214,5.5161915,0.72093916
fit,OCNT-2311756,CYP2C9,5.444827798,4.7548714,-0.68995667
fit,OCNT-2311756,CYP3A4,5.120539805,4.2663774,-0.8541622
fit,OCNT-2309505,CYP2D6,4.2697782,4.7565975,0.48681927
fit,OCNT-2309505,CYP3A4,5.664234612,4.37698,-1.2872548
fit,OCNT-2328332,CYP3A4,2.626332057,3.6647503,1.0384183
fit,OCNT-2315512,CYP1A2,7.018157643,5.007531,-2.0106263
fit,OCNT-2315512,CYP2D6,6.627326948,5.190542,-1.4367847
fit,OCNT-2316082,CYP2D6,4.469303855,4.5915937,0.12228966
fit,OCNT-2317866,CYP3A4,2.22178571,3.148348,0.9265623
fit,OCNT-2317801,CYP3A4,3.669963445,4.4011393,0.7311759
fit,OCNT-2311909,CYP2D6,4.849518635,5.097047,0.24752808
fit,OCNT-2311835,CYP2D6,6.507839188,5.221184,-1.2866554
fit,OCNT-2314609,CYP2C9,3.797496317,4.0002985,0.20280218
fit,OCNT-2317909,CYP2D6,4.350945065,4.1044645,-0.24648046
fit,OCNT-2313461,CYP2C9,5.509897038,4.9816194,-0.5282779
fit,OCNT-2313461,CYP3A4,5.08107991,5.07652,-0.0045599937
fit,OCNT-2310499,CYP3A4,4.03235718,4.3010406,0.26868343
fit,OCNT-2317506,CYP2D6,5.75815843,5.248296,-0.5098624
fit,OCNT-2315538,CYP2C9,4.511105465,4.95683,0.4457245
fit,OCNT-2315538,CYP3A4,3.49402962,5.0417433,1.5477138
fit,OCNT-0481618,CYP3A4,2.27532321,5.093607,2.8182838
fit,OCNT-2317449,CYP2D6,2.498528228,4.4303236,1.9317954
fit,OCNT-2316879,CYP3A4,5.014764858,3.8827448,-1.13202
fit,OCNT-2317382,CYP3A4,4.000384097,3.7852151,-0.21516919
fit,OCNT-2316774,CYP1A2,3.759990563,5.0429754,1.282985
fit,OCNT-2316774,CYP3A4,2.02545452,4.3209057,2.2954512
fit,OCNT-2311937,CYP2D6,4.555822607,4.809576,0.25375366
fit,OCNT-2328352,CYP2C9,3.938473065,4.5640354,0.6255624
fit,OCNT-2328352,CYP3A4,3.925884955,4.07096,0.14507508
fit,OCNT-2311414,CYP2D6,4.303242915,4.711775,0.40853214
fit,OCNT-2311249,CYP3A4,5.348730325,3.8639753,-1.4847548
fit,OCNT-2310657,CYP3A4,2.61695506,4.1459565,1.5290015
fit,OCNT-2395669,CYP3A4,4.571307492,3.5808215,-0.99048615
fit,OCNT-2309844,CYP2D6,5.284160867,4.7731667,-0.51099443
fit,OCNT-2309844,CYP3A4,6.04559205,4.417919,-1.6276727
fit,OCNT-2310383,CYP3A4,2.509015773,3.7064376,1.1974218
fit,OCNT-2317441,CYP1A2,4.77191227,4.63395,-0.13796186
fit,OCNT-2312542,CYP3A4,4.82513654,4.679865,-0.14527178
fit,OCNT-2317174,CYP2D6,4.481191255,4.6798835,0.19869232
fit,OCNT-2317174,CYP3A4,4.506317573,4.187241,-0.31907654
fit,OCNT-2316796,CYP1A2,5.459759287,5.150202,-0.30955744
fit,OCNT-2316796,CYP2D6,5.649233217,4.7830386,-0.8661947
fit,OCNT-2395510,CYP3A4,5.290375023,4.213971,-1.0764041
fit,OCNT-2328552,CYP1A2,5.644207448,5.399582,-0.24462557
fit,OCNT-2328552,CYP2D6,7.061533755,5.3581247,-1.7034092
fit,OCNT-2315805,CYP2D6,4.3664758,4.582895,0.21641922
fit,OCNT-2318300,CYP3A4,4.287314763,4.185144,-0.102170944
fit,OCNT-2317635,CYP2C9,4.397585832,4.2464094,-0.15117645
fit,OCNT-2317253,CYP2C9,5.099208407,4.465438,-0.63377047
fit,OCNT-2317253,CYP3A4,4.840242042,4.098458,-0.7417841
fit,OCNT-2314726,CYP3A4,1.98395145,3.2315454,1.247594
fit,OCNT-2328759,CYP1A2,4.34430153,5.8746037,1.530302
fit,OCNT-2311148,CYP1A2,4.59512341,5.162053,0.5669298
fit,OCNT-2311148,CYP2C9,4.839412248,4.624325,-0.21508741
fit,OCNT-2311148,CYP2D6,7.284201227,5.186467,-2.097734
fit,OCNT-2311405,CYP2D6,4.374424728,4.871029,0.49660397
fit,OCNT-2314003,CYP1A2,6.796123202,5.3451047,-1.4510183
fit,OCNT-2314003,CYP2D6,4.488583055,4.4784765,-0.010106564
fit,OCNT-2312150,CYP2D6,4.658237105,4.735631,0.07739401
fit,OCNT-2312027,CYP1A2,4.273069245,4.584052,0.3109827
fit,OCNT-2312027,CYP3A4,4.25994229,4.3747063,0.11476421
fit,OCNT-2315874,CYP3A4,2.608455535,3.1051106,0.49665523
fit,OCNT-2311106,CYP2D6,4.558680257,4.689566,0.13088608
fit,OCNT-2312104,CYP1A2,4.470504628,5.0728984,0.6023936
fit,OCNT-2312104,CYP2D6,5.763478648,4.9077463,-0.85573244
fit,OCNT-2310589,CYP1A2,2.216016635,4.3450565,2.12904
fit,OCNT-2317652,CYP2C9,4.840467225,4.5421395,-0.29832792
fit,OCNT-2328549,CYP3A4,3.626352713,4.5482802,0.92192745
fit,OCNT-2313895,CYP1A2,5.363035167,4.860109,-0.50292635
fit,OCNT-2318177,CYP2C9,4.593093462,4.524168,-0.06892538
fit,OCNT-2312337,CYP1A2,5.22074284,5.210084,-0.010658741
fit,OCNT-2312337,CYP2C9,6.059388985,5.345353,-0.714036
fit,OCNT-2312337,CYP2D6,4.654289807,4.75254,0.09825039
fit,OCNT-2312337,CYP3A4,5.675257702,4.7723145,-0.90294313
fit,OCNT-0497719,CYP1A2,5.412951787,5.85361,0.4406581
fit,OCNT-0497719,CYP2C9,5.696329008,5.270636,-0.42569304
fit,OCNT-0497719,CYP2D6,2.393250545,4.8083897,2.4151392
fit,OCNT-2310149,CYP2C9,3.428663297,4.891836,1.4631729
fit,OCNT-2315389,CYP1A2,5.990778608,4.861577,-1.1292014
fit,OCNT-2315389,CYP2D6,5.44679821,4.8144813,-0.63231707
fit,OCNT-2314117,CYP3A4,2.171114993,3.3746934,1.2035785
fit,OCNT-2318014,CYP3A4,3.554360463,4.015721,0.46136045
fit,OCNT-2317857,CYP3A4,4.884666165,3.618888,-1.2657781
fit,OCNT-2313211,CYP2D6,4.836033357,4.804208,-0.031825542
fit,OCNT-2316915,CYP3A4,2.148021065,3.4471765,1.2991555
fit,OCNT-0022314,CYP2C9,4.26358712,4.023908,-0.23967886
fit,OCNT-2395492,CYP3A4,5.14859293,4.417801,-0.73079205
fit,OCNT-2312352,CYP1A2,5.39070074,5.570132,0.17943096
fit,OCNT-2318220,CYP2D6,2.41859686,4.3356366,1.9170399
fit,OCNT-2311925,CYP3A4,2.992970592,3.6550255,0.6620548
fit,OCNT-2308864,CYP2D6,4.387594248,4.528614,0.14101982
fit,OCNT-2316216,CYP3A4,2.55846311,3.602254,1.0437908
fit,OCNT-0494023,CYP2D6,4.17417411,4.9662857,0.7921114
fit,OCNT-0494023,CYP3A4,4.841854462,4.6991067,-0.14274788
fit,OCNT-2310987,CYP3A4,4.017989577,4.3435345,0.32554483
fit,OCNT-2312969,CYP1A2,5.576840012,5.5600367,-0.016803265
fit,OCNT-2312969,CYP2D6,4.837763015,4.8032246,-0.03453827
fit,OCNT-2317143,CYP3A4,2.695901525,4.2938285,1.5979269
fit,OCNT-2328398,CYP2D6,4.462764952,4.439338,-0.023426533
fit,OCNT-2328398,CYP3A4,2.25078057,4.284797,2.0340166
fit,OCNT-2311457,CYP3A4,3.867359603,4.1513376,0.283978
fit,OCNT-2308900,CYP1A2,4.902761188,4.5728455,-0.32991552
fit,OCNT-2308840,CYP3A4,3.061471862,3.8789165,0.81744456
fit,OCNT-2318308,CYP2C9,4.742093865,4.3815317,-0.36056232
fit,OCNT-2318308,CYP3A4,4.93556185,3.9681754,-0.96738625
fit,OCNT-2309480,CYP1A2,3.941705128,5.0738125,1.1321073
fit,OCNT-2316690,CYP3A4,5.3171875,4.906564,-0.41062307
fit,OCNT-2314692,CYP1A2,4.02754536,4.2232723,0.19572687
fit,OCNT-2311197,CYP3A4,2.02771489,2.849368,0.8216531
fit,OCNT-2315548,CYP2D6,5.03008099,4.241699,-0.7883816
fit,OCNT-2315548,CYP3A4,4.65121589,3.805902,-0.845314
fit,OCNT-2318342,CYP2D6,6.229640715,4.394699,-1.8349414
fit,OCNT-2313271,CYP2D6,4.434132543,4.609004,0.17487144
fit,OCNT-2315433,CYP2D6,4.470653097,4.991498,0.52084494
fit,OCNT-2313389,CYP2D6,4.7499652,5.1151705,0.3652053
fit,OCNT-2315092,CYP1A2,5.579016197,5.078777,-0.5002394
fit,OCNT-2317342,CYP1A2,4.991507765,4.4647746,-0.5267329
fit,OCNT-0022234,CYP3A4,2.057364435,2.9777586,0.9203942
fit,OCNT-2395494,CYP3A4,5.049904725,4.931333,-0.11857176
fit,OCNT-2317716,CYP1A2,5.47197679,5.356184,-0.11579275
fit,OCNT-2317716,CYP2C9,4.637412722,4.6325827,-0.0048298836
fit,OCNT-2314858,CYP2C9,5.824570385,4.8619547,-0.9626155
fit,OCNT-2314858,CYP3A4,4.993322645,4.7036076,-0.2897153
fit,OCNT-2310006,CYP2D6,4.813623608,4.6165566,-0.19706678
fit,OCNT-2310006,CYP3A4,5.55603187,4.732872,-0.8231597
fit,OCNT-0497847,CYP2C9,5.10806239,4.7100143,-0.39804792
fit,OCNT-2317970,CYP2C9,3.587227655,3.8149896,0.22776198
fit,OCNT-2317970,CYP2D6,4.53366045,4.6355543,0.1018939
fit,OCNT-2317028,CYP2C9,3.951369077,3.8802178,-0.07115126
fit,OCNT-2317028,CYP2D6,4.615341325,4.3498125,-0.26552868
fit,OCNT-2317028,CYP3A4,3.347411623,3.0363886,-0.311023
fit,OCNT-2312409,CYP3A4,4.84322006,3.8251064,-1.0181139
fit,OCNT-2317717,CYP1A2,6.574364715,5.099485,-1.4748797
fit,OCNT-2313470,CYP3A4,3.180861255,3.5765054,0.3956442
fit,OCNT-2311839,CYP1A2,6.190354858,4.9611874,-1.2291675
fit,OCNT-2315490,CYP2D6,4.5785356,4.5971565,0.018620968
fit,OCNT-2313243,CYP2C9,4.538140535,4.989053,0.45091248
fit,OCNT-2315109,CYP2C9,4.759754125,4.3634424,-0.39631176
fit,OCNT-2312476,CYP1A2,5.646948558,5.7423134,0.09536505
fit,OCNT-2312476,CYP2D6,4.466487648,5.006384,0.539896
fit,OCNT-2395762,CYP3A4,4.691256633,5.1216335,0.430377
fit,OCNT-2308925,CYP1A2,5.585823915,4.596482,-0.9893422
fit,OCNT-2311664,CYP3A4,3.4912619,4.204912,0.7136502
fit,OCNT-0496415,CYP2D6,4.258582557,4.705501,0.4469185
fit,OCNT-2315799,CYP2D6,4.479045725,5.0397587,0.5607128
fit,OCNT-2315799,CYP3A4,4.506671895,3.9089537,-0.59771824
fit,OCNT-2313258,CYP1A2,5.924096243,5.421872,-0.50222397
fit,OCNT-2313403,CYP1A2,3.874877502,4.756013,0.88113546
fit,OCNT-2313403,CYP2C9,4.795764457,4.756362,-0.039402485
fit,OCNT-2316959,CYP2D6,4.35024091,4.7442636,0.39402294
fit,OCNT-2316959,CYP3A4,5.543489062,3.8156593,-1.7278297
