split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315324,CYP2D6,4.33602246,4.522546,0.18652344
fit,OCNT-2313177,CYP1A2,5.462130645,5.605775,0.14364433
fit,OCNT-2313177,CYP2C9,4.962655853,5.4464025,0.48374653
fit,OCNT-2313177,CYP3A4,4.972708687,5.007431,0.03472233
fit,OCNT-2317503,CYP3A4,4.517631615,3.7902646,-0.7273669
fit,OCNT-2315702,CYP3A4,2.357468963,3.2367759,0.8793068
fit,OCNT-2309809,CYP1A2,4.815146673,5.387741,0.57259464
fit,OCNT-2309809,CYP2C9,5.85000174,5.3479342,-0.50206757
fit,OCNT-2309809,CYP3A4,5.208452513,5.1888723,-0.019580364
fit,OCNT-2314199,CYP2C9,4.816441505,4.8500776,0.033636093
fit,OCNT-2311899,CYP2D6,4.410097462,4.571989,0.16189146
fit,OCNT-2311769,CYP2D6,6.608682478,5.3407574,-1.2679253
fit,OCNT-2314582,CYP1A2,5.62132827,4.8865347,-0.73479366
fit,OCNT-2317571,CYP3A4,3.22523384,3.7683282,0.5430944
fit,OCNT-2316444,CYP2D6,4.701276348,4.6692924,-0.031983852
fit,OCNT-2309328,CYP2C9,4.524396023,4.272914,-0.251482
fit,OCNT-2315700,CYP2C9,5.390214842,4.914789,-0.47542572
fit,OCNT-2328426,CYP2D6,6.08089726,5.3180532,-0.7628441
fit,OCNT-2315311,CYP3A4,4.745603835,3.7781615,-0.9674425
fit,OCNT-2328948,CYP3A4,4.56761854,4.7153296,0.14771128
fit,OCNT-2314221,CYP3A4,4.305505958,3.880324,-0.42518187
fit,OCNT-2395621,CYP3A4,5.043061338,4.62319,-0.41987133
fit,OCNT-2317506,CYP2D6,5.75815843,5.5566616,-0.2014966
fit,OCNT-2313925,CYP3A4,1.990420455,2.9858322,0.99541175
fit,OCNT-2317990,CYP2C9,4.340869882,5.2840753,0.94320536
fit,OCNT-2310779,CYP1A2,5.745007975,4.6602354,-1.0847726
fit,OCNT-2314190,CYP3A4,2.811746218,3.7177753,0.9060292
fit,OCNT-2308971,CYP1A2,5.017242875,4.6930723,-0.3241706
fit,OCNT-2308971,CYP2D6,3.763564688,4.396567,0.6330023
fit,OCNT-2316095,CYP3A4,3.528682627,3.8014388,0.2727561
fit,OCNT-2395343,CYP3A4,2.245221262,3.3435688,1.0983474
fit,OCNT-2395741,CYP3A4,3.786477802,4.5951605,0.8086827
fit,OCNT-2314853,CYP2D6,6.506942547,5.126813,-1.3801298
fit,OCNT-2315699,CYP2D6,6.374114087,5.3120594,-1.0620546
fit,OCNT-2311687,CYP2D6,4.483276883,3.835758,-0.6475189
fit,OCNT-2312456,CYP3A4,5.17296535,4.6637807,-0.50918484
fit,OCNT-2317790,CYP2D6,6.900962065,4.86004,-2.0409217
fit,OCNT-2318363,CYP1A2,6.26143248,5.3895035,-0.87192917
fit,OCNT-2318363,CYP2D6,5.802214647,5.035838,-0.7663765
fit,OCNT-2313237,CYP2D6,5.250052155,4.9779606,-0.2720914
fit,OCNT-2313237,CYP3A4,4.82542266,4.7595587,-0.065864086
fit,OCNT-2317169,CYP2C9,4.636523385,4.4875526,-0.1489706
fit,OCNT-2317169,CYP2D6,5.411656012,4.7545137,-0.65714216
fit,OCNT-2317169,CYP3A4,5.439947945,4.284027,-1.155921
fit,OCNT-2311590,CYP2D6,5.05628105,5.0587864,0.0025053024
fit,OCNT-2315538,CYP2C9,4.511105465,4.6730814,0.16197586
fit,OCNT-2315538,CYP3A4,3.49402962,4.586357,1.0923276
fit,OCNT-2314592,CYP2D6,4.72819021,4.6162405,-0.11194992
fit,OCNT-2313567,CYP1A2,6.993996538,5.2116714,-1.7823253
fit,OCNT-2313567,CYP3A4,3.68070092,4.442009,0.76130795
fit,OCNT-2318092,CYP2C9,3.742395995,4.126051,0.38365507
fit,OCNT-2310046,CYP1A2,4.89550261,4.719077,-0.17642546
fit,OCNT-2313792,CYP2C9,4.853111092,4.7769356,-0.07617569
fit,OCNT-2310692,CYP2C9,4.167401557,4.6543875,0.48698568
fit,OCNT-2310692,CYP3A4,3.6074426,4.134631,0.52718854
fit,OCNT-2316624,CYP2C9,3.735297835,4.047119,0.31182122
fit,OCNT-2314898,CYP2C9,4.344612705,4.957508,0.6128955
fit,OCNT-2312394,CYP2C9,3.867533475,4.234261,0.3667276
fit,OCNT-2314551,CYP1A2,5.4540855,4.7743745,-0.67971087
fit,OCNT-2314551,CYP2D6,4.753949513,4.521167,-0.23278284
fit,OCNT-2311624,CYP2D6,4.610946355,4.8275957,0.21664953
fit,OCNT-2312389,CYP2D6,5.589666425,5.317293,-0.2723732
fit,OCNT-2314067,CYP3A4,5.79764719,4.508665,-1.2889819
fit,OCNT-2312735,CYP1A2,5.361970285,5.5077996,0.1458292
fit,OCNT-2312735,CYP2D6,4.86856131,4.487332,-0.3812294
fit,OCNT-2395607,CYP3A4,4.319952052,3.773034,-0.5469179
fit,OCNT-2313088,CYP2D6,4.694257665,4.407961,-0.28629684
fit,OCNT-0498067,CYP2D6,4.252101198,4.1091495,-0.14295197
fit,OCNT-2395705,CYP3A4,4.71633843,4.527548,-0.1887908
fit,OCNT-2317092,CYP3A4,4.767247157,3.7845926,-0.9826546
fit,OCNT-2309243,CYP1A2,5.328740902,4.5583105,-0.77043056
fit,OCNT-2314574,CYP1A2,2.4750014,4.0919313,1.61693
fit,OCNT-2313956,CYP2C9,5.01984021,4.291865,-0.72797537
fit,OCNT-2317482,CYP2C9,4.464804055,4.231897,-0.2329073
fit,OCNT-2315340,CYP1A2,4.016106385,4.393411,0.37730455
fit,OCNT-2315340,CYP2C9,4.512599342,4.3948402,-0.11775923
fit,OCNT-2318016,CYP3A4,2.12650598,3.9553533,1.8288472
fit,OCNT-2308839,CYP2D6,2.445397223,4.77293,2.327533
fit,OCNT-2314096,CYP3A4,1.935252555,2.6651645,0.7299119
fit,OCNT-2395446,CYP3A4,3.509074313,3.824246,0.31517172
fit,OCNT-2395549,CYP3A4,4.47172079,3.7828307,-0.68889
fit,OCNT-2328729,CYP1A2,4.855454522,5.005045,0.14959049
fit,OCNT-2328729,CYP2D6,4.430600932,4.437027,0.0064258575
fit,OCNT-2318522,CYP3A4,2.725709568,3.362361,0.6366513
fit,OCNT-2395574,CYP3A4,4.675248277,4.6974854,0.0222373
fit,OCNT-2313554,CYP3A4,3.92268027,3.90548,-0.01720047
fit,OCNT-2313040,CYP2C9,4.544626595,5.4582205,0.91359377
fit,OCNT-2313040,CYP3A4,4.18503508,5.094714,0.90967894
fit,OCNT-2308492,CYP3A4,4.83706575,3.5391936,-1.2978721
fit,OCNT-2314450,CYP3A4,5.671453385,5.1285424,-0.54291105
fit,OCNT-2314321,CYP1A2,4.922546245,5.369878,0.44733143
fit,OCNT-2314321,CYP2C9,4.843546573,5.0328794,0.18933296
fit,OCNT-2314321,CYP3A4,4.761743617,4.087782,-0.67396164
fit,OCNT-2315832,CYP2D6,5.32838954,5.2115455,-0.11684418
fit,OCNT-2315832,CYP3A4,4.526358505,4.1425257,-0.38383293
fit,OCNT-2395690,CYP3A4,5.75038255,4.5348883,-1.2154942
fit,OCNT-2309137,CYP3A4,2.644012105,3.5892286,0.9452164
fit,OCNT-2317446,CYP2D6,4.20283119,4.8635106,0.66067934
fit,OCNT-2310478,CYP2D6,5.602696508,5.2330227,-0.36967373
fit,OCNT-2317764,CYP2C9,4.61718712,4.72668,0.10949278
fit,OCNT-2317764,CYP3A4,4.53088401,4.2959867,-0.23489714
fit,OCNT-2310861,CYP2C9,4.968276033,4.7019267,-0.26634932
fit,OCNT-2395700,CYP3A4,5.210702027,4.0947337,-1.1159682
fit,OCNT-2310952,CYP3A4,2.03758533,3.900762,1.8631768
fit,OCNT-2308478,CYP2C9,4.583366505,4.421598,-0.16176844
fit,OCNT-2308478,CYP2D6,4.977149855,4.733003,-0.24414682
fit,OCNT-2312865,CYP3A4,5.335482225,3.9619536,-1.3735285
fit,OCNT-2395791,CYP3A4,5.45690557,3.7293324,-1.7275729
fit,OCNT-2395378,CYP3A4,2.733737248,3.6232343,0.88949704
fit,OCNT-2395515,CYP3A4,4.424826845,4.678186,0.25335932
fit,OCNT-2318376,CYP1A2,5.18644016,5.383864,0.19742393
fit,OCNT-2318376,CYP2C9,6.35345312,4.6956925,-1.6577606
fit,OCNT-2318376,CYP3A4,4.823696855,4.2991223,-0.52457476
fit,OCNT-2313211,CYP2D6,4.836033357,4.4824305,-0.3536029
fit,OCNT-2316326,CYP1A2,6.036504125,4.434949,-1.6015553
fit,OCNT-2313673,CYP3A4,4.848011697,3.908689,-0.9393225
fit,OCNT-2313012,CYP3A4,3.953533618,4.1277266,0.1741929
fit,OCNT-2314243,CYP2D6,4.962064125,4.890009,-0.07205534
fit,OCNT-2311461,CYP3A4,4.197104865,3.9762664,-0.22083855
fit,OCNT-2328613,CYP3A4,2.451694887,2.5613651,0.10967016
fit,OCNT-2310589,CYP1A2,2.216016635,4.8476105,2.631594
fit,OCNT-2317961,CYP1A2,6.157135228,5.0665445,-1.0905905
fit,OCNT-2310827,CYP1A2,5.020298527,4.6763678,-0.34393072
fit,OCNT-2310827,CYP2C9,4.833429582,4.599686,-0.23374367
fit,OCNT-2310827,CYP2D6,4.975338762,4.717044,-0.25829506
fit,OCNT-2311105,CYP2C9,4.275581293,4.898593,0.6230116
fit,OCNT-2308588,CYP1A2,5.273967155,4.849996,-0.42397118
fit,OCNT-2308588,CYP2C9,4.06119356,4.7694273,0.70823383
fit,OCNT-2308588,CYP2D6,5.612441365,5.099193,-0.51324844
fit,OCNT-2308588,CYP3A4,4.594022655,4.450939,-0.14308357
fit,OCNT-2312658,CYP3A4,4.912909038,4.0950007,-0.8179083
fit,OCNT-2316641,CYP1A2,2.062854185,4.1061974,2.043343
fit,OCNT-2317974,CYP2C9,3.95257361,4.0826645,0.13009095
fit,OCNT-2317974,CYP3A4,3.647261208,3.5737138,-0.07354736
fit,OCNT-2317952,CYP2C9,2.495478845,3.3256679,0.830189
fit,OCNT-2395570,CYP3A4,4.594446373,3.791666,-0.80278015
fit,OCNT-2308715,CYP3A4,4.636115595,3.8339522,-0.80216336
fit,OCNT-2309294,CYP3A4,2.099843542,3.601738,1.5018945
fit,OCNT-2309572,CYP3A4,5.914312052,4.218462,-1.6958499
fit,OCNT-2311727,CYP2D6,4.370195025,4.705488,0.3352933
fit,OCNT-2315433,CYP2D6,4.470653097,5.1659155,0.69526243
fit,OCNT-2311164,CYP3A4,2.523636012,3.793151,1.2695148
fit,OCNT-0022137,CYP2D6,4.600892027,4.63328,0.032387733
fit,OCNT-2311823,CYP3A4,4.683888738,3.6123648,-1.0715241
fit,OCNT-2317464,CYP2D6,4.4407999,4.8600993,0.4192996
fit,OCNT-2309439,CYP2D6,4.284685697,4.9364414,0.6517558
fit,OCNT-0294781,CYP1A2,5.899677993,4.9633064,-0.9363718
fit,OCNT-2308900,CYP1A2,4.902761188,4.663218,-0.23954296
fit,OCNT-2318305,CYP1A2,5.135640943,4.4974422,-0.63819885
fit,OCNT-2318077,CYP3A4,4.124655423,3.8300576,-0.29459763
fit,OCNT-2311100,CYP2C9,4.883986017,4.880629,-0.0033569336
fit,OCNT-2313255,CYP2D6,2.024786138,4.4834623,2.458676
fit,OCNT-2313013,CYP3A4,3.048572295,3.9308224,0.8822501
fit,OCNT-2309551,CYP3A4,2.093231042,2.8066936,0.7134626
fit,OCNT-2317383,CYP2D6,5.194830892,4.6996956,-0.4951353
fit,OCNT-2312722,CYP1A2,2.913836933,4.0765085,1.1626716
fit,OCNT-2318153,CYP2C9,5.06948446,4.344782,-0.72470236
fit,OCNT-2311956,CYP1A2,4.080652048,4.7101364,0.6294842
fit,OCNT-2311956,CYP2D6,3.568499173,4.3065233,0.73802423
fit,OCNT-0495157,CYP3A4,3.442680795,3.9810948,0.538414
fit,OCNT-2318634,CYP1A2,5.297514047,5.1315145,-0.16599941
fit,OCNT-2318634,CYP2D6,5.144033692,4.441185,-0.7028489
fit,OCNT-2312707,CYP2C9,4.856377337,4.2521834,-0.6041937
fit,OCNT-2312707,CYP3A4,4.598900168,3.8992424,-0.6996579
fit,OCNT-2313719,CYP3A4,3.908834795,4.045074,0.13623929
fit,OCNT-2313115,CYP2C9,4.138669045,4.1694975,0.030828476
fit,OCNT-2309266,CYP3A4,1.939983672,3.6162934,1.6763097
fit,OCNT-2309905,CYP2C9,4.973133423,4.2806864,-0.6924472
fit,OCNT-2314024,CYP1A2,3.580218852,5.0945187,1.5142999
fit,OCNT-2314024,CYP2C9,5.46195077,4.470166,-0.9917846
fit,OCNT-2314024,CYP3A4,2.74205837,4.556895,1.8148365
fit,OCNT-2310319,CYP3A4,4.696104287,4.6454997,-0.050604343
fit,OCNT-2308759,CYP3A4,5.646787395,4.515249,-1.1315384
fit,OCNT-2316840,CYP1A2,2.65809104,4.49123,1.833139
fit,OCNT-2316274,CYP1A2,2.17691394,3.9903321,1.8134181
fit,OCNT-2316274,CYP3A4,2.090774792,3.4786496,1.3878748
fit,OCNT-2314610,CYP3A4,3.973031015,3.3953638,-0.57766724
fit,OCNT-2309635,CYP1A2,5.309551372,4.955384,-0.35416746
fit,OCNT-2312029,CYP3A4,5.223583302,4.8259163,-0.39766693
fit,OCNT-2312049,CYP2D6,5.294942247,4.5662956,-0.72864676
fit,OCNT-2314458,CYP3A4,4.34431094,4.7315884,0.3872776
fit,OCNT-2315466,CYP2C9,3.868494742,4.8014736,0.93297887
fit,OCNT-2312247,CYP2D6,4.62792246,4.7007756,0.07285309
fit,OCNT-2309619,CYP1A2,5.14139961,4.5229125,-0.6184869
fit,OCNT-2317711,CYP2C9,3.957722187,4.0189643,0.061242104
fit,OCNT-2395484,CYP3A4,3.601665152,3.9190178,0.31735253
fit,OCNT-2311259,CYP3A4,2.81226268,3.070665,0.2584021
fit,OCNT-2314439,CYP3A4,2.02647341,2.9391437,0.91267014
fit,OCNT-2309578,CYP2D6,3.852292495,4.987782,1.1354895
fit,OCNT-2309578,CYP3A4,4.731289415,4.4745135,-0.25677586
fit,OCNT-2315257,CYP1A2,4.251860225,4.8996925,0.6478324
fit,OCNT-2395720,CYP3A4,3.219694877,3.7015877,0.48189282
fit,OCNT-2311162,CYP3A4,3.55631041,3.580432,0.024121523
fit,OCNT-2312654,CYP3A4,3.077856338,3.7476158,0.6697595
fit,OCNT-2313999,CYP1A2,5.25169719,4.8328457,-0.41885138
fit,OCNT-2313999,CYP2C9,5.288130243,4.784973,-0.50315714
fit,OCNT-2313999,CYP3A4,4.796981957,4.5631976,-0.2337842
fit,OCNT-2317340,CYP1A2,2.099288893,3.785142,1.685853
fit,OCNT-2317340,CYP3A4,2.079461535,3.046009,0.9665475
fit,OCNT-2308775,CYP2D6,4.904511807,4.60512,-0.29939175
fit,OCNT-2318209,CYP3A4,4.391326923,3.7164726,-0.6748543
fit,OCNT-2309041,CYP2D6,4.621541817,4.685018,0.063476086
fit,OCNT-2311835,CYP2D6,6.507839188,5.0930567,-1.4147825
fit,OCNT-2316600,CYP3A4,4.531237573,3.3505378,-1.1806998
fit,OCNT-2309613,CYP3A4,3.624592112,4.1149426,0.49035048
fit,OCNT-2316687,CYP1A2,7.048461123,5.1254873,-1.9229736
fit,OCNT-2316687,CYP2C9,5.553343305,4.955129,-0.59821415
fit,OCNT-2316687,CYP3A4,6.008129135,4.712003,-1.2961259
fit,OCNT-2314694,CYP2C9,4.550284243,4.6291237,0.0788393
fit,OCNT-2314694,CYP3A4,5.360387323,4.1539946,-1.2063928
fit,OCNT-2316117,CYP1A2,4.011577273,4.4198217,0.4082446
fit,OCNT-2316770,CYP2C9,4.621326012,4.570166,-0.05115986
fit,OCNT-2316619,CYP2D6,5.311030207,5.336796,0.025765419
fit,OCNT-2316287,CYP2D6,7.36190698,5.123447,-2.23846
fit,OCNT-2310566,CYP1A2,5.582370968,4.826521,-0.75584984
fit,OCNT-2310566,CYP2C9,4.427168987,4.9268675,0.49969864
fit,OCNT-2316212,CYP2D6,4.88419591,4.684229,-0.19996691
fit,OCNT-2318633,CYP1A2,5.111750823,5.2280693,0.1163187
fit,OCNT-2313520,CYP2D6,4.537143373,4.704118,0.16697454
fit,OCNT-2313963,CYP1A2,2.320936362,4.7950544,2.474118
fit,OCNT-2318540,CYP1A2,2.08595201,4.8792176,2.7932656
fit,OCNT-2318031,CYP1A2,2.299080243,4.658186,2.3591058
fit,OCNT-2318031,CYP3A4,3.04214246,3.7522652,0.7101228
fit,OCNT-2395398,CYP3A4,3.936778295,4.403666,0.4668877
fit,OCNT-2315048,CYP2C9,4.372431393,4.6415243,0.26909304
fit,OCNT-2310155,CYP2C9,5.123199592,4.6779785,-0.44522095
fit,OCNT-2318322,CYP3A4,2.237063018,3.9280286,1.6909657
fit,OCNT-2311508,CYP1A2,6.246614277,3.996181,-2.2504334
fit,OCNT-2317926,CYP2C9,4.6586133,4.854624,0.19601059
fit,OCNT-2317926,CYP3A4,5.273441845,4.3503823,-0.92305946
fit,OCNT-2395799,CYP3A4,4.17316106,3.5590773,-0.61408377
fit,OCNT-2395542,CYP3A4,4.669056513,4.428177,-0.24087954
fit,OCNT-2318395,CYP2C9,5.846871845,4.6343575,-1.2125144
fit,OCNT-2318395,CYP3A4,5.191693157,3.88373,-1.3079634
fit,OCNT-2395408,CYP3A4,5.853626023,4.155285,-1.6983414
fit,OCNT-2314927,CYP3A4,4.300442835,3.8876824,-0.41276026
fit,OCNT-2313361,CYP1A2,5.117560838,5.2309012,0.11334038
fit,OCNT-2313361,CYP2C9,5.108237555,4.858172,-0.2500658
fit,OCNT-2313401,CYP2C9,4.676530927,4.8410306,0.16449976
fit,OCNT-2313401,CYP3A4,4.21125573,4.36526,0.15400457
fit,OCNT-2310507,CYP1A2,3.86336045,3.8583546,-0.0050058365
fit,OCNT-2316650,CYP2C9,4.57588223,4.4204283,-0.15545416
fit,OCNT-2312240,CYP2D6,7.186430107,4.9069858,-2.2794442
fit,OCNT-2317171,CYP1A2,4.644571005,4.8376074,0.19303656
fit,OCNT-2308924,CYP1A2,5.339429423,5.804723,0.4652934
fit,OCNT-2308924,CYP2D6,2.045151022,5.2131004,3.1679494
fit,OCNT-0494166,CYP2D6,4.560219538,4.7655687,0.20534897
fit,OCNT-2316534,CYP1A2,5.045373722,4.877805,-0.16756868
fit,OCNT-2316534,CYP2C9,4.453017443,4.585298,0.13228083
fit,OCNT-2315824,CYP3A4,3.772401475,3.8402944,0.06789279
fit,OCNT-2317822,CYP1A2,4.863501675,4.5680985,-0.295403
fit,OCNT-2317822,CYP2C9,4.424098863,4.5551996,0.13110065
fit,OCNT-2317822,CYP3A4,5.07036187,3.9523945,-1.1179676
fit,OCNT-2309776,CYP2C9,3.74740795,4.19869,0.45128202
fit,OCNT-2309776,CYP2D6,7.08157569,5.2889905,-1.7925854
fit,OCNT-2309776,CYP3A4,3.67145394,4.442597,0.77114296
fit,OCNT-2395751,CYP3A4,2.779373388,3.1503906,0.37101722
fit,OCNT-2313689,CYP1A2,5.99235015,4.864371,-1.1279793
fit,OCNT-2395709,CYP3A4,1.959712167,4.18455,2.2248378
fit,OCNT-2313297,CYP3A4,3.572985558,4.1611958,0.5882101
fit,OCNT-2309480,CYP1A2,3.941705128,4.6670012,0.725296
fit,OCNT-2310494,CYP2C9,4.376080668,4.48571,0.10962963
fit,OCNT-2310494,CYP2D6,4.850859632,4.387225,-0.4636345
fit,OCNT-2309768,CYP3A4,2.091183545,3.5824695,1.4912858
fit,OCNT-2395295,CYP3A4,3.778568425,3.5373628,-0.24120569
fit,OCNT-0495216,CYP1A2,5.301143663,4.7915545,-0.5095892
fit,OCNT-0495216,CYP2D6,4.812598903,5.163845,0.35124636
fit,OCNT-0495216,CYP3A4,4.835022902,4.3289657,-0.50605726
fit,OCNT-2310310,CYP2D6,5.851700248,5.2560024,-0.5956979
fit,OCNT-0381046,CYP1A2,5.753405707,4.799077,-0.95432854
fit,OCNT-0381046,CYP2D6,6.27227232,4.844062,-1.4282103
fit,OCNT-2311834,CYP2C9,5.190890963,5.03707,-0.15382099
fit,OCNT-2311834,CYP3A4,5.128671577,4.6465635,-0.48210812
fit,OCNT-2395786,CYP3A4,4.618491245,4.1214356,-0.49705553
fit,OCNT-2311282,CYP2C9,4.724873365,4.8310394,0.106165886
fit,OCNT-2315139,CYP1A2,5.262298323,4.820489,-0.44180918
fit,OCNT-2312749,CYP1A2,5.683443213,4.875211,-0.8082323
fit,OCNT-2312348,CYP3A4,6.06245664,4.6706314,-1.3918252
fit,OCNT-2311756,CYP2C9,5.444827798,4.7490697,-0.69575834
fit,OCNT-2311756,CYP3A4,5.120539805,4.249693,-0.87084675
fit,OCNT-2314631,CYP3A4,2.080469738,3.3024435,1.2219737
fit,OCNT-2318623,CYP2D6,4.703375953,5.498832,0.7954564
fit,OCNT-2311993,CYP3A4,4.578677465,4.5454464,-0.03323126
fit,OCNT-2311787,CYP2C9,5.87755966,5.4195986,-0.45796108
fit,OCNT-2311787,CYP2D6,4.990114325,4.621754,-0.36836004
fit,OCNT-2310949,CYP2D6,4.49104167,4.605497,0.11445522
fit,OCNT-2314242,CYP2D6,5.280776795,4.94763,-0.33314705
fit,OCNT-2313970,CYP2C9,4.292589002,4.2676125,-0.02497673
fit,OCNT-2311419,CYP3A4,4.402646615,4.407829,0.0051822662
fit,OCNT-2328469,CYP2D6,5.004075272,4.5715857,-0.4324894
fit,OCNT-2317297,CYP2C9,5.153533138,4.2557263,-0.89780664
fit,OCNT-2317297,CYP2D6,4.50800909,4.941682,0.4336729
fit,OCNT-2309445,CYP2D6,4.303172358,5.362548,1.0593753
fit,OCNT-0476550,CYP2C9,4.434790132,5.4259186,0.99112844
fit,OCNT-0476550,CYP2D6,6.336989297,5.4333515,-0.9036379
fit,OCNT-0476550,CYP3A4,5.01010258,4.959508,-0.050594807
fit,OCNT-2315502,CYP2D6,4.561342823,5.276046,0.7147031
fit,OCNT-2309977,CYP1A2,4.80178124,4.7852454,-0.016535759
fit,OCNT-2309977,CYP2D6,4.780683557,5.2687407,0.48805714
fit,OCNT-2310427,CYP2C9,4.1164149,4.3555927,0.2391777
fit,OCNT-2310427,CYP3A4,4.102454097,4.1189556,0.016501427
fit,OCNT-2395467,CYP3A4,2.149480888,3.5666757,1.4171948
fit,OCNT-2311313,CYP1A2,5.23788083,4.40134,-0.8365407
fit,OCNT-2314065,CYP2C9,4.182288827,4.5282564,0.34596777
fit,OCNT-2309645,CYP3A4,2.789160905,3.5813928,0.7922318
fit,OCNT-2312783,CYP3A4,3.977199077,4.119018,0.141819
fit,OCNT-2312054,CYP2C9,4.844383292,4.773265,-0.071118355
fit,OCNT-2317959,CYP2C9,4.111064397,4.546275,0.4352107
fit,OCNT-2317959,CYP3A4,2.146971532,3.701138,1.5541666
fit,OCNT-2308951,CYP3A4,3.479948305,4.2069244,0.72697616
fit,OCNT-2308894,CYP3A4,1.963648993,4.0143147,2.0506656
fit,OCNT-2312376,CYP1A2,5.614288072,5.1751075,-0.43918037
fit,OCNT-0022316,CYP1A2,2.131196685,4.0753546,1.9441578
fit,OCNT-0022316,CYP2C9,2.252633272,3.8752909,1.6226575
fit,OCNT-2315331,CYP1A2,5.693697885,5.1187263,-0.5749717
fit,OCNT-2316666,CYP2C9,4.145047972,4.449688,0.30463982
fit,OCNT-2316666,CYP3A4,3.788497435,4.0713487,0.28285122
fit,OCNT-2395625,CYP3A4,2.869463802,4.238996,1.3695321
fit,OCNT-2314692,CYP1A2,4.02754536,4.3137097,0.28616428
fit,OCNT-2328835,CYP2D6,5.580222982,5.1181507,-0.46207237
fit,OCNT-2328704,CYP1A2,5.385529017,5.5607967,0.1752677
fit,OCNT-2328704,CYP2D6,5.505866475,4.665486,-0.84038067
fit,OCNT-2314014,CYP3A4,2.87160388,3.8890066,1.0174026
fit,OCNT-2314025,CYP2D6,3.36846468,4.796194,1.4277294
fit,OCNT-2317322,CYP2C9,4.05171189,3.9125042,-0.13920784
fit,OCNT-2317322,CYP2D6,5.985658192,4.9781003,-1.0075579
fit,OCNT-2309232,CYP1A2,3.662160178,4.8550606,1.1929004
fit,OCNT-2310801,CYP1A2,4.5183961,4.4306397,-0.08775616
fit,OCNT-2395417,CYP3A4,4.885116788,3.4006763,-1.4844403
fit,OCNT-2311962,CYP2D6,5.303545723,4.9837737,-0.31977224
fit,OCNT-2308476,CYP1A2,4.386259468,4.6020966,0.215837
fit,OCNT-2308476,CYP2C9,3.40003183,4.513699,1.1136672
fit,OCNT-2318394,CYP1A2,5.539309995,5.82739,0.28808022
fit,OCNT-2309747,CYP3A4,4.68190131,4.6147113,-0.06719017
fit,OCNT-2312973,CYP1A2,5.71597021,4.9241967,-0.7917733
fit,OCNT-2395729,CYP3A4,4.524574675,4.512749,-0.0118255615
fit,OCNT-2310192,CYP3A4,2.13248211,3.1963797,1.0638976
fit,OCNT-2311875,CYP2C9,3.665128688,4.594678,0.9295492
fit,OCNT-2311875,CYP2D6,4.308425095,5.3122334,1.0038085
fit,OCNT-2315663,CYP3A4,2.489100355,4.10768,1.6185794
fit,OCNT-2317204,CYP2D6,4.127668867,4.382596,0.25492716
fit,OCNT-2315072,CYP3A4,4.720121932,4.397975,-0.3221469
fit,OCNT-2312818,CYP3A4,3.137748022,3.2124481,0.07470012
fit,OCNT-2312526,CYP2D6,4.34777003,4.876756,0.528986
fit,OCNT-2395762,CYP3A4,4.691256633,4.5688496,-0.12240696
fit,OCNT-2316247,CYP1A2,4.985597317,4.7500863,-0.23551083
fit,OCNT-2316247,CYP2D6,4.651437555,4.7867074,0.13526964
fit,OCNT-2316032,CYP2C9,5.860128827,4.87988,-0.9802489
fit,OCNT-2315024,CYP2D6,4.737068955,4.152636,-0.5844331
fit,OCNT-2314262,CYP2D6,4.465121873,5.091077,0.6259551
fit,OCNT-2316408,CYP1A2,4.953476455,5.3272686,0.37379217
fit,OCNT-2316408,CYP2D6,3.121213235,4.2220235,1.1008103
fit,OCNT-2316408,CYP3A4,4.687366985,4.527415,-0.15995216
fit,OCNT-2311387,CYP1A2,5.03445958,5.37137,0.33691025
fit,OCNT-2310514,CYP1A2,5.17198792,5.3132935,0.14130545
fit,OCNT-2310514,CYP2D6,6.788253808,4.6750174,-2.1132364
fit,OCNT-2311440,CYP2D6,5.071021307,4.607982,-0.46303892
fit,OCNT-2317417,CYP2D6,2.095241587,4.312373,2.2171316
fit,OCNT-2318241,CYP3A4,3.269365642,3.52216,0.2527945
fit,OCNT-2309492,CYP3A4,4.808987682,3.76006,-1.0489275
fit,OCNT-2314003,CYP1A2,6.796123202,5.2636485,-1.5324745
fit,OCNT-2314003,CYP2D6,4.488583055,4.5328603,0.04427719
fit,OCNT-2317347,CYP2D6,2.161502075,4.41663,2.2551277
fit,OCNT-2316280,CYP2C9,3.720009605,4.5059643,0.7859547
fit,OCNT-2310036,CYP1A2,5.809098493,5.83903,0.029931068
fit,OCNT-2310036,CYP2C9,5.603263942,4.9617376,-0.6415262
fit,OCNT-2309877,CYP2C9,5.235617125,4.212942,-1.022675
fit,OCNT-2309877,CYP3A4,4.663993425,3.8211622,-0.84283113
fit,OCNT-2328731,CYP2D6,5.110751233,4.2849646,-0.8257866
fit,OCNT-2395473,CYP3A4,3.693297252,3.1646113,-0.5286858
fit,OCNT-2316025,CYP1A2,5.166115375,5.0395274,-0.12658787
fit,OCNT-2316025,CYP2C9,4.4886113,5.0455394,0.55692816
fit,OCNT-2318090,CYP2D6,5.957840628,5.1400967,-0.8177438
fit,OCNT-2318090,CYP3A4,3.903309763,4.7008543,0.7975445
fit,OCNT-2316772,CYP1A2,3.803560577,5.088143,1.2845824
fit,OCNT-2316772,CYP2C9,4.93364634,4.869489,-0.06415701
