split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.3736954,4.23250675,4.7805785,0.0,-0.0886302
fit,OCNT-2312046,CYP3A4,3.273931933,3.7142112,2.239956,3.89765025,0.0,0.44027925
fit,OCNT-0498064,CYP2C9,4.441327037,5.0658493,4.1795835,4.78865925,0.2771902,0.6245222
fit,OCNT-0498064,CYP3A4,4.9888352,4.418155,4.9208085,5.0637805,0.5026531,-0.57068014
fit,OCNT-2317878,CYP3A4,3.64998434,3.9193468,3.03348825,4.0568835,0.0,0.26936245
fit,OCNT-0022128,CYP2C9,4.683597905,4.764684,4.543795,4.835962,0.0,0.08108616
fit,OCNT-0022128,CYP2D6,4.314528733,5.044902,4.1803825,4.4282415,0.6166601,0.7303729
fit,OCNT-2310823,CYP3A4,3.206591363,3.0015874,1.80385175,3.88065375,0.0,-0.20500398
fit,OCNT-0483290,CYP2C9,4.013040405,4.177141,3.55879925,4.370229,0.0,0.16410065
fit,OCNT-2313271,CYP2D6,4.434132543,4.795794,4.30239975,4.594035,0.20175886,0.36166143
fit,OCNT-2310383,CYP3A4,2.509015773,3.462606,1.103172,3.743152,0.0,0.95359015
fit,OCNT-2310006,CYP2D6,4.813623608,4.9571548,4.69872725,4.92604375,0.031110764,0.14353132
fit,OCNT-2310006,CYP3A4,5.55603187,5.187871,5.48962375,5.6180355,0.30175257,-0.36816072
fit,OCNT-2309728,CYP2C9,5.852564907,5.120819,5.755278,5.94562175,0.634459,-0.7317457
fit,OCNT-2309728,CYP2D6,4.978560573,4.673483,4.85742425,5.10280525,0.18394136,-0.30507755
fit,OCNT-2309728,CYP3A4,6.051158075,5.0662084,5.99760625,6.10302625,0.9313979,-0.9849496
fit,OCNT-2313985,CYP1A2,5.394589782,3.8492565,5.271187,5.516782,1.4219303,-1.5453334
fit,OCNT-2313985,CYP2D6,4.610813282,4.2846704,4.4383885,4.8245875,0.153718,-0.3261428
fit,OCNT-2313985,CYP3A4,3.970082812,3.8585765,3.63204575,4.1796745,0.0,-0.11150622
fit,OCNT-2395399,CYP3A4,2.757958195,4.265749,1.14243575,3.82075425,0.4449947,1.5077908
fit,OCNT-2314356,CYP1A2,5.025191425,4.7943735,4.8247595,5.19113075,0.030385971,-0.2308178
fit,OCNT-2314356,CYP2D6,4.461024222,4.663105,4.40225975,4.54797125,0.11513376,0.20208073
fit,OCNT-2318570,CYP2D6,4.444506247,4.5639186,4.35250025,4.597618,0.0,0.11941242
fit,OCNT-2315813,CYP3A4,3.58144519,4.102839,3.01732775,4.00113825,0.10170078,0.5213938
fit,OCNT-2314349,CYP2C9,4.834714417,5.1137714,4.49448775,5.13484375,0.0,0.27905703
fit,OCNT-2395542,CYP3A4,4.669056513,4.431509,4.560726,4.79915375,0.12921715,-0.2375474
fit,OCNT-2312367,CYP3A4,3.21024772,3.3225656,1.450749,3.92626025,0.0,0.1123178
fit,OCNT-2312211,CYP1A2,4.52243452,4.821644,4.2937795,4.85642075,0.0,0.29920912
fit,OCNT-2314283,CYP2C9,3.91420461,4.7904696,3.4805785,4.44119025,0.3492794,0.87626505
fit,OCNT-2314527,CYP3A4,2.377254123,3.9890766,1.07510525,3.65714325,0.33193326,1.6118226
fit,OCNT-2314903,CYP1A2,1.94001595,5.103302,1.04495325,3.1215085,1.9817934,3.1632862
fit,OCNT-2315820,CYP1A2,4.87105301,4.6256766,4.64906175,5.10480675,0.023385048,-0.24537659
fit,OCNT-2312554,CYP1A2,5.725068442,4.97622,5.59466725,5.84733,0.6184473,-0.74884844
fit,OCNT-2312554,CYP2D6,6.715962757,4.790633,6.64829625,6.794863,1.8576632,-1.9253297
fit,OCNT-2312554,CYP3A4,6.936491525,4.81435,6.872855,7.0039055,2.058505,-2.1221414
fit,OCNT-2308873,CYP3A4,4.07606824,4.1126513,3.836131,4.249095,0.0,0.036582947
fit,OCNT-2313399,CYP2C9,4.47853127,4.6152077,4.31049825,4.69945,0.0,0.13667631
fit,OCNT-2313399,CYP3A4,4.47611362,4.447485,4.379167,4.65038925,0.0,-0.028628826
fit,OCNT-2308822,CYP2C9,4.027627188,4.074689,3.59179425,4.65725975,0.0,0.04706192
fit,OCNT-2308822,CYP3A4,2.898475525,3.5999546,1.1593325,3.843847,0.0,0.7014792
fit,OCNT-2312973,CYP1A2,5.71597021,4.693861,5.63032125,5.79902075,0.93646,-1.022109
fit,OCNT-2317452,CYP3A4,3.70605219,4.587821,3.389209,4.015364,0.57245684,0.8817687
fit,OCNT-2317926,CYP2C9,4.6586133,4.625923,4.48456025,4.86314675,0.0,-0.03269005
fit,OCNT-2317926,CYP3A4,5.273441845,4.4076424,5.20068975,5.35416825,0.7930474,-0.8657994
fit,OCNT-2310846,CYP2C9,4.116565827,3.6883297,3.6943295,4.61440425,0.0059998035,-0.428236
fit,OCNT-2314354,CYP3A4,2.032832963,4.472147,1.046926,3.36917725,1.1029696,2.4393141
fit,OCNT-2309196,CYP2C9,5.164130532,4.7226586,4.97663475,5.33000575,0.25397635,-0.44147205
fit,OCNT-2309196,CYP3A4,5.43996689,4.1956544,5.37394825,5.5114565,1.1782937,-1.2443123
fit,OCNT-2316954,CYP1A2,3.559998485,5.0912366,2.61373575,4.1123215,0.9789152,1.5312381
fit,OCNT-2308953,CYP3A4,3.29423693,4.295588,2.3133945,3.876223,0.41936493,1.0013511
fit,OCNT-2317401,CYP2C9,4.87213623,4.6996427,4.68621825,5.0658775,0.0,-0.17249346
fit,OCNT-2395453,CYP3A4,5.470744555,4.5564585,5.4209175,5.5204235,0.86445904,-0.91428614
fit,OCNT-2315846,CYP3A4,4.547197975,3.4832897,4.46011975,4.69087075,0.97683,-1.0639081
fit,OCNT-2310566,CYP1A2,5.582370968,5.6304307,5.44589975,5.708774,0.0,0.04805994
fit,OCNT-2310566,CYP2C9,4.427168987,5.032484,4.19138325,4.75078625,0.28169775,0.6053152
fit,OCNT-2309229,CYP2C9,4.422668727,4.715491,4.10848,4.85121775,0.0,0.29282188
fit,OCNT-2314662,CYP1A2,4.906514393,4.776145,4.67721975,5.14382,0.0,-0.13036919
fit,OCNT-2308680,CYP3A4,4.578000367,4.008011,4.50091375,4.69817325,0.49290276,-0.5699897
fit,OCNT-2317028,CYP2C9,3.951369077,4.1448393,3.4079405,4.47398175,0.0,0.19347024
fit,OCNT-2317028,CYP2D6,4.615341325,4.033276,4.458003,4.8306185,0.42472696,-0.5820651
fit,OCNT-2317028,CYP3A4,3.347411623,3.557181,1.72872725,3.97574075,0.0,0.20976925
fit,OCNT-2315778,CYP2C9,5.56587871,4.6114454,5.44778625,5.67895825,0.8363409,-0.95443344
fit,OCNT-2315778,CYP2D6,4.64361605,4.6206846,4.524595,4.78529425,0.0,-0.022931576
fit,OCNT-2308589,CYP2D6,2.079459163,5.4793434,1.0637715,3.45396125,2.0253823,3.3998842
fit,OCNT-2314117,CYP3A4,2.171114993,3.365912,1.07018825,3.228215,0.13769698,1.194797
fit,OCNT-2311556,CYP3A4,2.893924045,3.5789962,1.2216735,3.804713,0.0,0.6850722
fit,OCNT-2315972,CYP2C9,7.384353628,5.058663,7.25027425,7.514213,2.1916113,-2.3256907
fit,OCNT-2315972,CYP2D6,4.989752877,4.883483,4.811773,5.13089575,0.0,-0.10626984
fit,OCNT-2315972,CYP3A4,6.322848957,4.5811834,6.25250875,6.3928965,1.6713252,-1.7416654
fit,OCNT-2318057,CYP2D6,4.344043137,4.656022,4.17773275,4.49170175,0.16432047,0.31197882
fit,OCNT-2328344,CYP2D6,4.784266435,4.503355,4.6039885,5.00122975,0.10063362,-0.28091145
fit,OCNT-2395673,CYP3A4,6.12316442,4.3269863,6.03599675,6.2073445,1.7090106,-1.7961783
fit,OCNT-2316049,CYP2C9,5.561417377,5.348441,5.45662875,5.66266425,0.108187675,-0.21297646
fit,OCNT-2308967,CYP3A4,4.80801563,4.1775403,4.71803975,4.9200425,0.5404992,-0.6304755
fit,OCNT-2311268,CYP3A4,4.732893935,4.71248,4.66048,4.8383005,0.0,-0.020413876
fit,OCNT-2315174,CYP1A2,4.517059267,4.374698,4.31614375,4.8114245,0.0,-0.14236116
fit,OCNT-2311100,CYP2C9,4.883986017,4.884325,4.598214,5.17613925,0.0,0.00033903122
fit,OCNT-2311674,CYP1A2,5.703638352,5.0707026,5.602949,5.7998745,0.5322466,-0.632936
fit,OCNT-2318573,CYP3A4,4.522013347,4.226307,4.189705,5.27555125,0.0,-0.29570627
fit,OCNT-2310289,CYP3A4,3.934902302,4.4399424,3.58439,4.20321975,0.23672247,0.50504017
fit,OCNT-2309554,CYP2D6,5.617211242,4.8088474,5.471167,5.755838,0.66231966,-0.8083639
fit,OCNT-2317761,CYP1A2,5.91937032,5.561007,5.81805,6.01809475,0.25704288,-0.35836315
fit,OCNT-2317761,CYP2C9,5.33067279,5.32761,5.2068025,5.440833,0.0,-0.003062725
fit,OCNT-2317761,CYP2D6,4.26816038,4.789858,3.991263,4.45488675,0.33497095,0.5216975
fit,OCNT-2317331,CYP1A2,6.399278052,4.9920287,6.3067815,6.49243275,1.3147526,-1.4072495
fit,OCNT-2315401,CYP3A4,1.93753613,3.3450327,1.04431975,3.12397325,0.22105956,1.4074966
fit,OCNT-2395280,CYP3A4,4.013291673,4.07869,3.77698475,4.322147,0.0,0.065398216
fit,OCNT-2395361,CYP3A4,3.526464638,3.8634086,2.8628885,4.0010975,0.0,0.33694386
fit,OCNT-2309926,CYP2C9,3.953398422,4.559845,3.53484475,4.45910475,0.10074043,0.6064465
fit,OCNT-2316209,CYP2C9,4.34353939,4.3684998,4.05989,4.746008,0.0,0.024960518
fit,OCNT-2315627,CYP1A2,2.201957522,4.771826,1.079212,3.546472,1.2253537,2.5698683
fit,OCNT-2315627,CYP2C9,5.526946955,5.2065387,5.4288885,5.63175225,0.22234964,-0.32040834
fit,OCNT-2315627,CYP2D6,4.367943325,5.1899347,4.1558,4.54612,0.64381456,0.82199144
fit,OCNT-2315627,CYP3A4,4.941017302,4.895521,4.8854995,4.999371,0.0,-0.045495987
fit,OCNT-2315034,CYP1A2,6.252203423,4.82528,6.164725,6.34218325,1.3394446,-1.4269233
fit,OCNT-2395389,CYP3A4,5.41571126,4.444193,5.3499245,5.48223125,0.9057317,-0.9715185
fit,OCNT-2313984,CYP2D6,6.913799863,5.1387086,6.85158,6.9712445,1.7128716,-1.7750912
fit,OCNT-2308632,CYP1A2,4.876318503,4.995917,4.69238525,5.05044675,0.0,0.11959839
fit,OCNT-2316704,CYP2C9,5.123690275,5.196596,5.03144275,5.200282,0.0,0.07290602
fit,OCNT-2309294,CYP3A4,2.099843542,3.4235857,1.0484525,3.21875575,0.20482993,1.3237422
fit,OCNT-2311995,CYP2C9,4.554688015,4.4969206,4.292334,4.8646155,0.0,-0.05776739
fit,OCNT-2311995,CYP3A4,3.43191598,4.1324835,1.79600375,4.0187555,0.11372805,0.7005675
fit,OCNT-2317337,CYP3A4,4.147997518,4.1276646,3.9752695,4.3446845,0.0,-0.020332813
fit,OCNT-2395750,CYP3A4,3.991076515,3.555559,3.67441725,4.2013505,0.11885834,-0.43551755
fit,OCNT-0494162,CYP2C9,5.231331972,5.533472,5.05052775,5.35679525,0.17667675,0.30214024
fit,OCNT-2308855,CYP1A2,3.000227785,4.3392663,1.29952025,3.928265,0.4110012,1.3390386
fit,OCNT-2308855,CYP3A4,3.119296237,3.9680011,1.40588925,3.8732825,0.094718695,0.8487048
fit,OCNT-2395664,CYP3A4,5.454998965,4.5663114,5.4022095,5.5087205,0.8358979,-0.8886876
fit,OCNT-2316304,CYP1A2,3.258146745,3.9503264,1.62139275,3.98681775,0.0,0.6921797
fit,OCNT-2316304,CYP2C9,5.1066958,4.6785336,4.913309,5.26874175,0.23477554,-0.4281621
fit,OCNT-2309065,CYP1A2,5.617261335,5.597791,5.52892125,5.70386775,0.0,-0.019470215
fit,OCNT-2309065,CYP2D6,4.35484073,5.4356937,4.2225245,4.45952475,0.9761691,1.080853
fit,OCNT-2328426,CYP2D6,6.08089726,5.1253138,5.94602325,6.213563,0.8207097,-0.9555836
fit,OCNT-2311159,CYP1A2,3.81494932,4.7815366,3.312918,4.40294325,0.37859344,0.9665873
fit,OCNT-0021943,CYP1A2,5.053625558,5.5206985,4.9507345,5.14111975,0.3795786,0.46707296
fit,OCNT-2314326,CYP3A4,4.425284945,4.6583743,4.28106675,4.690363,0.0,0.23308945
fit,OCNT-2315371,CYP3A4,3.907509923,3.9422545,3.540715,4.1466445,0.0,0.0347445
fit,OCNT-2328822,CYP3A4,3.870445152,3.0555265,3.53964925,4.14712225,0.48412275,-0.81491876
fit,OCNT-2314763,CYP2C9,6.634048078,5.1093073,6.5301475,6.7390385,1.4208403,-1.5247407
fit,OCNT-2314763,CYP2D6,4.24919818,5.1965103,4.093032,4.358673,0.8378372,0.94731236
fit,OCNT-2314763,CYP3A4,4.856294702,4.5619774,4.7578865,4.997926,0.19590902,-0.29431725
fit,OCNT-2311751,CYP1A2,4.796654733,4.81465,4.585785,4.9910495,0.0,0.017995358
fit,OCNT-2311751,CYP2C9,5.166700572,4.8651104,5.037269,5.269834,0.17215872,-0.30158997
fit,OCNT-2311751,CYP2D6,4.856693532,4.765406,4.6939495,5.0181715,0.0,-0.09128761
fit,OCNT-2311751,CYP3A4,4.934695963,4.669918,4.881599,4.991893,0.21168089,-0.26477814
fit,OCNT-2318423,CYP1A2,3.927173255,4.3886724,3.4869655,4.44302525,0.0,0.4614992
fit,OCNT-2318423,CYP2C9,4.495757232,4.1002316,4.2143915,4.85717,0.11416006,-0.39552546
fit,OCNT-2315366,CYP3A4,4.79525214,4.7290773,4.72641675,4.88345375,0.0,-0.066174984
fit,OCNT-2316937,CYP3A4,2.107960063,2.912696,1.05460875,3.2330595,0.0,0.8047359
fit,OCNT-2313377,CYP3A4,4.891540345,4.5157156,4.825457,4.9662805,0.3097415,-0.37582493
fit,OCNT-2310052,CYP3A4,4.517411932,5.095016,4.43618875,4.6719475,0.42306852,0.5776043
fit,OCNT-2395447,CYP3A4,5.66007574,4.70155,5.6054885,5.71863,0.9039383,-0.95852566
fit,OCNT-0496475,CYP1A2,4.765568825,5.1627736,4.54102825,5.01948175,0.14329195,0.39720488
fit,OCNT-0496475,CYP2D6,5.264508453,5.6856756,5.19951425,5.33466225,0.35101318,0.42116737
fit,OCNT-2312069,CYP2D6,4.475924802,4.806223,4.372259,4.6196615,0.18656158,0.33029795
fit,OCNT-2313460,CYP1A2,5.59723241,5.341026,5.47348825,5.72027375,0.1324625,-0.2562065
fit,OCNT-2313460,CYP2D6,5.160499902,5.2033167,5.0180975,5.273328,0.0,0.04281664
fit,OCNT-2318516,CYP2D6,5.221734087,5.111209,5.077974,5.360835,0.0,-0.11052513
fit,OCNT-0022125,CYP3A4,3.853962615,3.1347861,3.4793095,4.15196175,0.34452343,-0.71917653
fit,OCNT-2395317,CYP3A4,5.132729885,4.614945,5.0913775,5.17579775,0.4764328,-0.5177851
fit,OCNT-2309549,CYP2D6,4.462573875,4.6053953,4.37835825,4.58388625,0.02150917,0.14282131
fit,OCNT-2313477,CYP1A2,4.96220564,3.8765655,4.779067,5.12565675,0.9025016,-1.08564
fit,OCNT-2315100,CYP2D6,4.286534615,4.4655046,4.083722,4.4281565,0.03734827,0.17896986
fit,OCNT-2314603,CYP2D6,2.687034527,4.7423787,1.065868,4.03996625,0.7024126,2.055344
fit,OCNT-2317077,CYP3A4,3.466350815,4.349901,2.91397225,3.93274525,0.41715598,0.8835504
fit,OCNT-2314087,CYP1A2,3.397316567,4.5884824,1.9395045,4.0515555,0.53692675,1.1911659
fit,OCNT-2314087,CYP2C9,5.830906093,4.7409005,5.738907,5.92121425,0.99800634,-1.0900054
fit,OCNT-2314087,CYP2D6,4.449237828,4.6067595,4.36649425,4.55914325,0.04761648,0.15752172
fit,OCNT-2314087,CYP3A4,5.248056232,4.5737567,5.2082675,5.29074825,0.634511,-0.6742997
fit,OCNT-2309671,CYP3A4,2.408528185,3.825821,1.067158,3.69057,0.1352508,1.4172928
fit,OCNT-2317444,CYP3A4,5.26565279,4.837934,5.20708925,5.322152,0.3691554,-0.42771864
fit,OCNT-2310696,CYP3A4,4.43262481,4.0870295,4.3330575,4.616212,0.24602795,-0.34559536
fit,OCNT-2395774,CYP3A4,4.122114707,3.5888553,3.90476675,4.3116115,0.31591153,-0.5332594
fit,OCNT-2318376,CYP1A2,5.18644016,5.739141,5.00179475,5.36865475,0.37048626,0.552701
fit,OCNT-2318376,CYP2C9,6.35345312,5.070736,6.269925,6.43705025,1.1991892,-1.2827172
fit,OCNT-2318376,CYP3A4,4.823696855,4.397425,4.752549,4.91758525,0.355124,-0.42627192
fit,OCNT-2395342,CYP3A4,5.341886632,4.740185,5.275039,5.41136525,0.5348544,-0.60170174
fit,OCNT-2313177,CYP1A2,5.462130645,5.404937,5.3287255,5.584243,0.0,-0.057193756
fit,OCNT-2313177,CYP2C9,4.962655853,5.184193,4.829214,5.07894375,0.105249405,0.22153711
fit,OCNT-2313177,CYP3A4,4.972708687,5.1572437,4.90206,5.06236,0.09488392,0.18453503
fit,OCNT-2311839,CYP1A2,6.190354858,4.6980944,6.09856575,6.28019725,1.4004712,-1.4922605
fit,OCNT-2308808,CYP1A2,3.846529133,4.898043,3.423197,4.363946,0.5340972,1.0515139
fit,OCNT-2313901,CYP2C9,5.916701148,5.5010853,5.56727175,6.22759725,0.06618643,-0.41561604
fit,OCNT-2313901,CYP3A4,5.9941916,5.288339,5.745885,6.1852425,0.45754576,-0.7058525
fit,OCNT-2318585,CYP1A2,5.56130717,5.5018916,5.47979925,5.6461105,0.0,-0.05941534
fit,OCNT-2318585,CYP2D6,6.873033087,5.1510763,6.723274,7.013001,1.5721979,-1.7219567
fit,OCNT-2310828,CYP1A2,4.457987065,5.088344,4.15543125,4.8956625,0.19268179,0.63035727
fit,OCNT-2312049,CYP2D6,5.294942247,4.5234222,5.1648895,5.42702675,0.6414671,-0.77152014
fit,OCNT-2328558,CYP2D6,4.922547267,4.8951697,4.7878565,5.045497,0.0,-0.027377605
fit,OCNT-2311971,CYP1A2,5.56245139,5.4940143,5.450119,5.66249775,0.0,-0.0684371
fit,OCNT-2311971,CYP2D6,4.784759337,4.9967875,4.61510925,4.99076625,0.0060214996,0.21202803
fit,OCNT-2312545,CYP2C9,4.49338727,4.314679,4.2550175,4.81658975,0.0,-0.17870808
fit,OCNT-2318420,CYP3A4,3.286338335,4.090618,1.26647975,3.9882715,0.10234666,0.8042798
fit,OCNT-2318369,CYP2D6,5.32092254,4.4160147,5.19329725,5.441522,0.7772827,-0.9049077
fit,OCNT-2318369,CYP3A4,5.11447845,4.0900936,4.95907875,5.29182125,0.8689852,-1.024385
fit,OCNT-2308584,CYP3A4,5.52949192,4.748056,5.43913625,5.63805325,0.6910801,-0.78143597
fit,OCNT-2316012,CYP2D6,6.357498732,6.9490814,6.2613395,6.45102625,0.49805498,0.5915828
fit,OCNT-2313936,CYP2C9,3.773184115,3.4248295,3.2561845,4.2743225,0.0,-0.34835458
fit,OCNT-2314233,CYP2D6,6.566994755,4.714758,6.480599,6.65274125,1.765841,-1.8522367
fit,OCNT-2313164,CYP1A2,5.789879495,4.7696805,5.686243,5.8886325,0.91656256,-1.0201988
fit,OCNT-2313164,CYP2D6,4.49011357,4.7090197,4.42376725,4.59415025,0.114869595,0.21890593
fit,OCNT-2313164,CYP3A4,5.590621373,4.6900973,5.5361195,5.648475,0.8460221,-0.90052414
fit,OCNT-2316690,CYP3A4,5.3171875,4.0327945,5.25525925,5.38128625,1.2224646,-1.2843928
fit,OCNT-2395651,CYP3A4,2.261559773,2.9596374,1.05769725,3.52685625,0.0,0.6980777
fit,OCNT-2313972,CYP3A4,3.987420957,4.2611585,3.7329165,4.201122,0.06003666,0.27373743
fit,OCNT-2317332,CYP2D6,4.423321588,4.292633,4.27786025,4.57498,0.0,-0.13068867
fit,OCNT-2328975,CYP2D6,5.000594435,4.7210245,4.84745975,5.104257,0.12643528,-0.2795701
fit,OCNT-2315201,CYP2D6,4.341923702,5.092347,4.21317575,4.46232,0.6300273,0.75042343
fit,OCNT-2395412,CYP3A4,2.06605357,3.2162132,1.054179,3.197893,0.018320322,1.1501596
fit,OCNT-2315153,CYP1A2,2.744313135,3.9989948,1.11959125,3.8746855,0.1243093,1.2546816
fit,OCNT-2311264,CYP1A2,3.243945388,5.159553,1.621415,3.98947975,1.1700733,1.9156077
fit,OCNT-2309572,CYP3A4,5.914312052,4.439849,5.82918775,6.00324325,1.389339,-1.474463
fit,OCNT-2314762,CYP2D6,5.329190077,5.052405,5.18221275,5.46630275,0.12980795,-0.27678537
fit,OCNT-2317790,CYP2D6,6.900962065,4.9113183,6.79785825,7.0022675,1.8865399,-1.9896436
fit,OCNT-2310837,CYP2C9,4.48931728,4.8328323,4.2908085,4.75951,0.073322296,0.34351492
fit,OCNT-2310837,CYP3A4,4.657391845,4.7510943,4.56217525,4.84069225,0.0,0.09370232
fit,OCNT-2316459,CYP2D6,2.54993435,4.7305126,1.0735625,4.01168275,0.71882963,2.1805782
fit,OCNT-2316459,CYP3A4,5.74655907,4.2183485,5.67546,5.81447075,1.4571114,-1.5282106
fit,OCNT-0494139,CYP2D6,4.412231055,4.9367657,4.18653525,4.664126,0.27263975,0.5245347
fit,OCNT-2395489,CYP3A4,2.22116229,2.6566086,1.0633675,3.589826,0.0,0.43544626
fit,OCNT-2315024,CYP2D6,4.737068955,4.0118103,4.55025275,5.00019825,0.5384426,-0.7252588
fit,OCNT-2312783,CYP3A4,3.977199077,4.248539,3.63345475,4.21561375,0.03292513,0.2713399
fit,OCNT-2310760,CYP2C9,5.711140555,4.490018,5.472522,5.9174655,0.9825039,-1.2211227
fit,OCNT-2310760,CYP2D6,4.980678678,4.43375,4.70805925,5.17943225,0.27430916,-0.5469284
fit,OCNT-2316769,CYP1A2,3.886159193,4.160858,3.40144025,4.32677575,0.0,0.27469897
fit,OCNT-2395739,CYP3A4,4.537244252,3.6878328,4.42065775,4.779935,0.7328248,-0.8494115
fit,OCNT-2310433,CYP1A2,5.96082651,4.7730093,5.85425375,6.0691845,1.0812445,-1.1878171
fit,OCNT-2310433,CYP2C9,5.860867745,4.858103,5.684755,6.007698,0.82665205,-1.0027652
fit,OCNT-2310433,CYP2D6,6.077275615,4.520615,5.95191275,6.20738675,1.4312978,-1.5566607
fit,OCNT-2316739,CYP3A4,5.039546772,4.3688803,4.9547245,5.132162,0.58584404,-0.6706667
fit,OCNT-2315017,CYP2D6,3.963849222,3.9228709,2.64691225,4.3327225,0.0,-0.04097843
fit,OCNT-2316252,CYP3A4,2.647839822,3.6200733,1.1510295,3.777466,0.0,0.97223353
fit,OCNT-2317134,CYP3A4,5.00127224,4.3505316,4.9368495,5.06843025,0.586318,-0.6507406
fit,OCNT-2315688,CYP3A4,4.48484173,4.4342275,4.38221325,4.65684375,0.0,-0.050614357
fit,OCNT-2315984,CYP2C9,5.525399845,5.4291186,5.24653975,5.72292125,0.0,-0.09628105
fit,OCNT-2308838,CYP2C9,3.994174403,4.2424517,3.5437625,4.45322325,0.0,0.24827719
fit,OCNT-2308838,CYP3A4,3.32502246,3.443002,2.072846,3.9384025,0.0,0.11797953
fit,OCNT-2312472,CYP2D6,4.425515273,4.3296704,4.27757,4.59333225,0.0,-0.095844746
fit,OCNT-0495157,CYP3A4,3.442680795,4.045039,2.798104,3.97092575,0.07411337,0.60235834
fit,OCNT-2316176,CYP2D6,5.134718152,4.806953,4.969567,5.24922,0.16261387,-0.327765
fit,OCNT-2316176,CYP3A4,4.870506967,4.004114,4.7810795,4.98445325,0.77696514,-0.8663926
fit,OCNT-2315734,CYP2D6,2.040057763,4.3940916,1.042505,3.1938025,1.200289,2.354034
fit,OCNT-2315734,CYP3A4,3.533409043,4.4990454,2.78935725,4.0232205,0.47582483,0.96563625
fit,OCNT-2395460,CYP3A4,5.29994507,4.378611,5.21761,5.38606925,0.8389988,-0.9213338
fit,OCNT-2317505,CYP1A2,5.53182385,5.326173,5.432236,5.63177075,0.106063366,-0.2056508
fit,OCNT-2317505,CYP2D6,5.375135187,4.7837543,5.31237975,5.4444905,0.5286255,-0.5913811
fit,OCNT-2311562,CYP1A2,2.858646907,4.2771487,1.25927075,3.8722255,0.4049232,1.4185019
fit,OCNT-2311918,CYP2D6,4.539483525,5.349673,4.44260775,4.66878575,0.6808872,0.81018925
fit,OCNT-2311918,CYP3A4,5.073868098,5.0266976,5.00687,5.14723125,0.0,-0.04717064
fit,OCNT-2314972,CYP3A4,3.133178047,4.1477003,1.5699925,3.8678405,0.27985978,1.0145223
fit,OCNT-2310657,CYP3A4,2.61695506,4.1458526,1.13002925,3.72855325,0.41729927,1.5288975
fit,OCNT-0493792,CYP1A2,2.198138092,3.5906892,1.05974625,3.24699525,0.34369397,1.3925512
fit,OCNT-2395672,CYP3A4,4.23344031,3.9192965,4.01968475,4.5454545,0.10038829,-0.3141439
fit,OCNT-2310989,CYP3A4,5.552376012,4.5348215,5.485717,5.62171125,0.9508953,-1.0175543
fit,OCNT-2308585,CYP2C9,2.370778473,4.0694637,1.10580225,3.70585175,0.36361194,1.6986852
fit,OCNT-0022291,CYP2D6,5.42724906,4.431213,5.33002775,5.52169325,0.8988147,-0.99603605
fit,OCNT-2316839,CYP2D6,5.435623282,4.7159805,5.33502475,5.53830025,0.6190443,-0.71964264
fit,OCNT-2317767,CYP1A2,1.936751075,4.3500595,1.0396015,3.1366835,1.213376,2.4133084
fit,OCNT-2317767,CYP3A4,5.073052407,4.0312138,5.00738425,5.130573,0.97617054,-1.0418386
fit,OCNT-2316531,CYP3A4,6.02859067,4.5108433,5.972876,6.08606425,1.4620328,-1.5177474
fit,OCNT-2308576,CYP2C9,5.143536818,5.006978,4.9959725,5.25202125,0.0,-0.13655901
fit,OCNT-2308576,CYP3A4,4.777893155,4.7588577,4.7156395,4.85756425,0.0,-0.01903534
fit,OCNT-2313216,CYP2C9,5.011049775,4.771085,4.90318775,5.12471675,0.13210297,-0.23996496
fit,OCNT-2311212,CYP1A2,5.108823635,4.973784,4.967796,5.24202775,0.0,-0.1350398
fit,OCNT-2311212,CYP2D6,4.921869408,4.96293,4.71898925,5.11185825,0.0,0.041060925
fit,OCNT-2315460,CYP2D6,5.809125005,4.7066083,5.723915,5.90101425,1.0173068,-1.1025167
fit,OCNT-2315569,CYP2D6,4.92974714,4.04617,4.74561525,5.096555,0.69944525,-0.88357687
fit,OCNT-2312870,CYP3A4,2.076084757,4.7883644,1.059568,3.20220475,1.5861597,2.7122796
fit,OCNT-2313895,CYP1A2,5.363035167,4.8730526,5.22641625,5.476608,0.3533635,-0.4899826
fit,OCNT-0493764,CYP2D6,5.111952795,5.221053,4.948219,5.2299825,0.0,0.10910034
fit,OCNT-2317520,CYP2C9,4.982498347,4.584613,4.78629925,5.160431,0.20168638,-0.39788532
fit,OCNT-2317520,CYP2D6,4.425597778,4.435891,4.29996975,4.57737875,0.0,0.010293484
fit,OCNT-2317520,CYP3A4,4.842909135,4.089856,4.73225875,5.0161555,0.64240265,-0.7530532
fit,OCNT-2311993,CYP3A4,4.578677465,4.5820203,4.482349,4.745652,0.0,0.0033426285
fit,OCNT-2312741,CYP1A2,4.85582982,4.94833,4.703504,5.021406,0.0,0.09250021
fit,OCNT-2316775,CYP2C9,4.368059097,3.700642,3.9813905,4.923068,0.28074837,-0.66741705
fit,OCNT-2318341,CYP2C9,3.599922762,4.2400484,2.9988445,4.1183425,0.12170601,0.64012575
fit,OCNT-2316566,CYP2C9,4.739627965,4.677292,4.53967925,4.9349545,0.0,-0.062335968
