split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310551,CYP1A2,4.0432777,4.5642567,3.5669645,4.81209875,0.0,0.5209789
fit,OCNT-2310551,CYP2C9,4.813165,4.5547085,4.66190975,4.968689,0.1072011,-0.2584567
fit,OCNT-2315106,CYP1A2,6.1172385,5.2924747,5.9641575,6.28835575,0.67168283,-0.8247638
fit,OCNT-2310416,CYP2C9,5.1739764,4.573633,4.944562,5.391857,0.37092876,-0.6003432
fit,OCNT-2313647,CYP2D6,4.876229,4.386506,4.73521575,5.03228275,0.34870958,-0.48972273
fit,OCNT-2313014,CYP3A4,4.273544,4.5933437,4.10129925,4.58220275,0.011140823,0.3197999
fit,OCNT-2318132,CYP2D6,5.9512963,5.518019,5.82804975,6.09528275,0.31003046,-0.43327713
fit,OCNT-2395486,CYP3A4,3.1768334,3.6428204,1.393214,3.95608625,0.0,0.46598697
fit,OCNT-2395295,CYP3A4,3.7785685,4.0464787,3.339574,4.0942515,0.0,0.26791024
fit,OCNT-2308817,CYP3A4,4.7648487,4.471984,4.66145975,4.9111505,0.18947601,-0.2928648
fit,OCNT-2315433,CYP2D6,4.470653,5.34915,4.37815775,4.599793,0.7493572,0.8784971
fit,OCNT-2315893,CYP3A4,2.84721,4.133533,1.21209625,3.8515135,0.28201962,1.2863231
fit,OCNT-2315621,CYP2C9,5.3731275,4.388756,5.1983175,5.51794125,0.8095617,-0.98437166
fit,OCNT-2310576,CYP2C9,4.1597843,4.942692,3.80843775,4.54435,0.39834166,0.7829075
fit,OCNT-2395639,CYP3A4,4.2112966,3.942694,4.05224325,4.38009875,0.109549284,-0.2686026
fit,OCNT-2311381,CYP3A4,3.7312617,3.611744,3.16671075,4.06237475,0.0,-0.1195178
fit,OCNT-2395617,CYP3A4,4.4743924,4.1699243,4.39290825,4.6243205,0.22298384,-0.30446815
fit,OCNT-2317753,CYP1A2,5.5968394,4.8061175,5.39068175,5.7879455,0.5845642,-0.7907219
fit,OCNT-2308610,CYP2D6,5.1572514,4.6940813,4.97286525,5.2916435,0.2787838,-0.46317005
fit,OCNT-2317432,CYP2D6,1.9626765,4.6356764,1.0375315,3.1715065,1.46417,2.6729999
fit,OCNT-2395521,CYP3A4,2.9933815,4.3281493,1.382197,3.847037,0.48111224,1.3347678
fit,OCNT-2311344,CYP2D6,5.216435,5.1634803,5.107443,5.3160525,0.0,-0.052954674
fit,OCNT-2317350,CYP1A2,5.000559,4.952237,4.8383825,5.15800325,0.0,-0.048321724
fit,OCNT-2317350,CYP2C9,4.365603,4.4994416,4.15177625,4.66509775,0.0,0.13383865
fit,OCNT-2395331,CYP3A4,3.2243516,4.8321314,1.71498175,3.8674405,0.9646909,1.6077797
fit,OCNT-2328429,CYP2D6,4.8029585,4.86199,4.6410785,4.991195,0.0,0.059031487
fit,OCNT-2328429,CYP3A4,3.8978033,4.352375,3.5212005,4.1511235,0.2012515,0.45457172
fit,OCNT-2328345,CYP2D6,5.174504,5.787919,5.06908025,5.26952675,0.5183921,0.61341524
fit,OCNT-2311282,CYP2C9,4.7248735,4.931145,4.5088,4.9583275,0.0,0.20627165
fit,OCNT-2311726,CYP2C9,4.315456,5.041555,3.98476625,4.7811805,0.26037455,0.726099
fit,OCNT-1893994,CYP2D6,4.0718775,5.141238,2.217502,4.367382,0.77385616,1.0693607
fit,OCNT-2311021,CYP1A2,5.67067,5.0435963,5.561121,5.7835725,0.5175247,-0.62707376
fit,OCNT-2317061,CYP2C9,3.290749,4.191619,1.7244245,3.99615225,0.19546676,0.90086985
fit,OCNT-2317061,CYP3A4,3.1205733,3.779406,1.6357345,3.84677625,0.0,0.6588328
fit,OCNT-2311681,CYP2C9,4.5737114,4.7137146,4.1863395,5.030807,0.0,0.1400032
fit,OCNT-2311681,CYP3A4,4.866575,4.439553,4.80209925,4.94294875,0.36254644,-0.42702198
fit,OCNT-2309882,CYP3A4,3.6693337,4.556288,3.3062205,4.03171675,0.52457094,0.88695407
fit,OCNT-2395646,CYP3A4,2.2612765,3.6455517,1.073577,3.54761075,0.09794092,1.3842752
fit,OCNT-2314800,CYP3A4,4.761408,4.8418865,4.669602,4.8986815,0.0,0.08047867
fit,OCNT-2312372,CYP2D6,5.0726533,4.687651,4.912498,5.21407475,0.22484684,-0.38500214
fit,OCNT-2313325,CYP2D6,3.8336535,4.5792303,2.184858,4.2465025,0.3327279,0.74557686
fit,OCNT-2315503,CYP1A2,5.1177874,5.066621,4.906878,5.28717475,0.0,-0.051166534
fit,OCNT-2314169,CYP2D6,5.124832,4.274598,4.96088975,5.28125525,0.6862917,-0.85023403
fit,OCNT-2317204,CYP2D6,4.127669,4.591932,3.081942,4.3609205,0.23101139,0.46426296
fit,OCNT-2314217,CYP1A2,4.8831944,5.2150292,4.68460775,5.12229775,0.092731476,0.3318348
fit,OCNT-2314217,CYP2C9,3.7740664,5.004756,3.28381925,4.27987575,0.7248802,1.2306895
fit,OCNT-2395612,CYP3A4,4.508305,5.48387,4.418879,4.63968475,0.84418535,0.97556496
fit,OCNT-2312154,CYP1A2,4.4470468,4.734964,4.0692155,5.05607275,0.0,0.28791714
fit,OCNT-2309038,CYP1A2,3.1311297,4.686049,1.271777,4.0219715,0.6640773,1.5549192
fit,OCNT-2309038,CYP3A4,3.2950523,3.72418,2.33243975,3.889594,0.0,0.4291277
fit,OCNT-2317454,CYP1A2,4.9867754,4.999401,4.7428945,5.18574625,0.0,0.012625694
fit,OCNT-2311111,CYP1A2,4.937395,5.4267025,4.71643275,5.109686,0.3170166,0.4893074
fit,OCNT-2311111,CYP2D6,4.223151,5.1821523,3.95887725,4.39349125,0.788661,0.95900106
fit,OCNT-2317826,CYP3A4,3.7232597,4.0684423,3.29668775,4.0825035,0.0,0.34518266
fit,OCNT-2318046,CYP1A2,3.6047268,4.98574,2.33129425,4.11758075,0.8681593,1.3810134
fit,OCNT-2318046,CYP2C9,4.5755744,4.946204,4.4149435,4.76920875,0.17699528,0.3706298
fit,OCNT-2315753,CYP1A2,5.0605907,5.8046227,4.88719925,5.22859,0.57603264,0.7440319
fit,OCNT-2315753,CYP2C9,5.0257516,5.648508,4.892077,5.15016975,0.49833822,0.6227565
fit,OCNT-2314611,CYP2D6,4.498399,5.242488,4.405798,4.63518125,0.6073065,0.7440891
fit,OCNT-2311370,CYP1A2,5.0268846,4.364914,4.807038,5.23468125,0.4421239,-0.6619706
fit,OCNT-2312435,CYP3A4,6.2512197,3.6829758,6.14399925,6.35448125,2.4610233,-2.568244
fit,OCNT-2316319,CYP1A2,4.835899,3.8522587,4.597328,5.11769875,0.7450695,-0.9836402
fit,OCNT-2316319,CYP2C9,4.2261987,3.5728319,3.861911,4.69862975,0.2890792,-0.6533668
fit,OCNT-2312104,CYP1A2,4.4705048,5.2336025,4.19483675,4.9063565,0.3272462,0.76309776
fit,OCNT-2312104,CYP2D6,5.7634788,4.8241954,5.64189975,5.885422,0.8177042,-0.9392834
fit,OCNT-2309042,CYP1A2,4.096998,5.2801723,3.7352795,4.63813575,0.64203644,1.1831741
fit,OCNT-2309042,CYP3A4,3.2920399,4.7861414,2.06895325,3.928431,0.85771036,1.4941015
fit,OCNT-2314575,CYP3A4,4.1238294,3.9183447,3.91725,4.277337,0.0,-0.20548463
fit,OCNT-2312495,CYP1A2,4.555656,5.221723,4.36162825,4.82298325,0.3987398,0.6660671
fit,OCNT-2312495,CYP3A4,4.787617,4.809545,4.70960525,4.87321475,0.0,0.021927834
fit,OCNT-2328499,CYP2D6,4.343276,3.7305126,4.123981,4.49637525,0.39346838,-0.6127634
fit,OCNT-2318186,CYP3A4,4.858766,4.182473,4.748936,5.014111,0.566463,-0.6762929
fit,OCNT-2310181,CYP1A2,5.464101,4.296254,5.37307075,5.552534,1.0768166,-1.1678467
fit,OCNT-2309290,CYP2C9,4.9685707,4.8934064,4.7860425,5.1656595,0.0,-0.07516432
fit,OCNT-2309290,CYP3A4,4.72673,4.443973,4.64018,4.85079925,0.19620705,-0.2827568
fit,OCNT-2316841,CYP2D6,4.4142056,4.414178,4.330567,4.52827475,0.0,-2.7656555e-05
fit,OCNT-2315609,CYP3A4,5.48392,3.2862418,5.4078765,5.5601905,2.1216347,-2.1976783
fit,OCNT-2314273,CYP1A2,5.5728264,4.7369184,5.476115,5.6680105,0.7391968,-0.83590794
fit,OCNT-2317424,CYP3A4,2.3799994,3.5843887,1.09526075,3.592776,0.0,1.2043893
fit,OCNT-2328931,CYP1A2,4.867967,5.6969633,4.7584735,4.97171675,0.7252464,0.8289962
fit,OCNT-2308854,CYP1A2,5.3070707,5.6597,5.1411185,5.459531,0.20016909,0.35262918
fit,OCNT-2308854,CYP2D6,4.815805,4.5547943,4.64925425,5.00461975,0.09446001,-0.26101065
fit,OCNT-2317862,CYP3A4,3.798798,3.7035825,3.07581125,4.1018005,0.0,-0.09521556
fit,OCNT-2315293,CYP3A4,3.1434991,3.8729954,1.32222525,3.92850975,0.0,0.72949624
fit,OCNT-2312352,CYP1A2,5.390701,5.419573,5.2707975,5.49787725,0.0,0.028872013
fit,OCNT-2310692,CYP2C9,4.167402,4.58085,3.8050125,4.60283725,0.0,0.41344833
fit,OCNT-2310692,CYP3A4,3.6074426,4.1619244,3.01580175,4.03767775,0.1242466,0.55448174
fit,OCNT-2316747,CYP3A4,2.1329308,3.0594745,1.05604775,3.217291,0.0,0.9265437
fit,OCNT-1965960,CYP2C9,2.2828894,4.186009,1.08269575,3.26408225,0.92192674,1.9031196
fit,OCNT-2315711,CYP3A4,5.1407695,4.6330986,5.0472475,5.24139425,0.4141488,-0.5076709
fit,OCNT-2395733,CYP3A4,4.4784656,3.9067795,4.27587475,4.71695025,0.3690951,-0.571686
fit,OCNT-2316754,CYP2C9,2.6923144,2.7324705,1.124194,3.908827,0.0,0.040156126
fit,OCNT-2316754,CYP3A4,2.0832784,2.6635356,1.05257875,3.216741,0.0,0.5802572
fit,OCNT-2314820,CYP3A4,1.9266311,4.6114182,1.037042,3.1263825,1.4850357,2.6847873
fit,OCNT-2312480,CYP1A2,4.557807,4.3176284,4.3726705,4.8104405,0.055042267,-0.24017859
fit,OCNT-2312480,CYP2C9,4.884474,4.4402823,4.760668,5.01418425,0.32038546,-0.44419146
fit,OCNT-2315996,CYP1A2,4.436147,4.4070606,3.87774425,5.2365375,0.0,-0.02908659
fit,OCNT-2315996,CYP2C9,5.5187297,4.4544954,5.31082125,5.6933975,0.8563256,-1.0642343
fit,OCNT-2315996,CYP2D6,2.453875,4.4589176,1.079007,3.941148,0.5177696,2.0050426
fit,OCNT-2315996,CYP3A4,5.974042,4.090707,5.889649,6.06413,1.7989421,-1.8833351
fit,OCNT-2308689,CYP3A4,3.7177274,3.8170571,3.26290975,4.0602945,0.0,0.09932971
fit,OCNT-2310423,CYP1A2,3.6596868,4.6853957,3.06325,4.27551875,0.40987682,1.0257089
fit,OCNT-2310423,CYP2C9,5.016338,4.5837092,4.83145925,5.19294025,0.2477498,-0.43262863
fit,OCNT-2313842,CYP3A4,2.3725858,3.6792307,1.07377525,3.6577985,0.021432161,1.3066449
fit,OCNT-2328385,CYP2D6,4.998634,5.749875,4.837447,5.125994,0.62388086,0.7512412
fit,OCNT-2315891,CYP2D6,4.9143376,4.8479347,4.7794895,5.03756575,0.0,-0.06640291
fit,OCNT-2311844,CYP2D6,4.2826886,4.8351007,3.8813495,4.47236425,0.36273623,0.55241203
fit,OCNT-2309776,CYP2C9,3.747408,4.753364,3.160846,4.19972825,0.5536361,1.0059562
fit,OCNT-2309776,CYP2D6,7.081576,5.58698,6.91923975,7.2469745,1.3322597,-1.494596
fit,OCNT-2309776,CYP3A4,3.671454,4.3933496,3.18029475,4.03845475,0.3548951,0.7218957
fit,OCNT-2395275,CYP3A4,5.3311477,4.6332235,5.28543975,5.380663,0.65221643,-0.69792414
fit,OCNT-2311875,CYP2C9,3.6651287,4.0792885,2.89102075,4.121058,0.0,0.41415977
fit,OCNT-2311875,CYP2D6,4.308425,4.884631,4.132307,4.48129275,0.40333843,0.5762062
fit,OCNT-2310677,CYP2C9,5.4511952,5.085465,5.30387775,5.58657875,0.21841288,-0.3657303
fit,OCNT-2310677,CYP3A4,5.131702,4.829837,5.04824925,5.227251,0.2184124,-0.3018651
fit,OCNT-2317182,CYP2C9,4.270845,4.1954136,3.98590475,4.6128815,0.0,-0.07543135
fit,OCNT-2315990,CYP2D6,2.3816667,4.57091,1.06825425,3.77602475,0.79488516,2.1892433
fit,OCNT-2317594,CYP2C9,4.802126,4.2532387,4.66419775,4.945591,0.41095924,-0.54888725
fit,OCNT-2317594,CYP3A4,3.988402,3.842,3.677784,4.2073125,0.0,-0.14640188
fit,OCNT-2313447,CYP3A4,2.0393782,3.9772213,1.038575,3.468822,0.50839925,1.9378431
fit,OCNT-2395497,CYP3A4,4.0171943,3.805908,3.77136925,4.2352865,0.0,-0.2112863
fit,OCNT-2309880,CYP2D6,4.3295875,3.9596038,4.2210555,4.42775425,0.26145172,-0.36998367
fit,OCNT-2313532,CYP1A2,6.8745675,5.184397,6.794196,6.95733775,1.6097989,-1.6901703
fit,OCNT-2395777,CYP3A4,4.1742973,3.9985454,3.9754795,4.388558,0.0,-0.17575192
fit,OCNT-2395690,CYP3A4,5.7503824,5.119467,5.67177925,5.82916025,0.5523124,-0.63091564
fit,OCNT-2316612,CYP1A2,4.938836,4.784268,4.76887975,5.08483825,0.0,-0.1545682
fit,OCNT-2316612,CYP2D6,5.673449,4.7545404,5.5651995,5.78800025,0.81065893,-0.9189086
fit,OCNT-2309303,CYP3A4,4.8690786,3.9800377,4.779316,4.97421,0.79927826,-0.88904095
fit,OCNT-2314363,CYP2C9,4.009304,4.044552,3.5693395,4.48352475,0.0,0.035247803
fit,OCNT-2310417,CYP2D6,4.807963,4.454476,4.68977475,4.9358645,0.23529863,-0.353487
fit,OCNT-2311331,CYP1A2,4.5148664,4.975563,4.3167955,4.80004825,0.1755147,0.4606967
fit,OCNT-2317513,CYP2C9,4.9961324,4.598925,4.8558285,5.12513725,0.25690317,-0.39720726
fit,OCNT-2317513,CYP3A4,4.7213106,4.333076,4.6400855,4.837424,0.3070097,-0.38823462
fit,OCNT-2311199,CYP3A4,3.2773118,3.900288,1.90065125,3.932597,0.0,0.6229763
fit,OCNT-2316163,CYP3A4,2.9263504,3.9067006,1.388809,3.803231,0.10346961,0.98035026
fit,OCNT-2395471,CYP3A4,2.2064888,3.5611491,1.060388,3.6199715,0.0,1.3546603
fit,OCNT-2316742,CYP3A4,3.2708201,3.9135962,1.5157495,3.98201325,0.0,0.642776
fit,OCNT-2316236,CYP2C9,3.8682678,3.6145077,3.39471825,4.44263775,0.0,-0.2537601
fit,OCNT-2316236,CYP3A4,2.2519264,3.0481775,1.0692065,3.243732,0.0,0.79625106
fit,OCNT-0498430,CYP1A2,5.7683463,5.003393,5.4231955,6.07579525,0.4198022,-0.76495314
fit,OCNT-2308867,CYP1A2,2.183939,4.6900854,1.071362,3.24519775,1.4448876,2.5061464
fit,OCNT-2310843,CYP2D6,4.8711495,4.8883533,4.717099,5.032623,0.0,0.017203808
fit,OCNT-2315752,CYP1A2,5.561342,5.42258,5.46801675,5.6478075,0.04543686,-0.138762
fit,OCNT-2395710,CYP3A4,2.4490736,3.680995,1.127751,3.67143675,0.009558201,1.2319214
fit,OCNT-2395737,CYP3A4,4.8482947,4.8649244,4.7644795,4.9495615,0.0,0.016629696
fit,OCNT-2313159,CYP2D6,4.716784,4.4788146,4.544164,4.9288245,0.06534958,-0.2379694
fit,OCNT-2309560,CYP2C9,3.8120515,4.2855186,3.243241,4.304566,0.0,0.4734671
fit,OCNT-2309560,CYP3A4,3.82346,3.8054996,3.478051,4.112515,0.0,-0.017960548
fit,OCNT-2310438,CYP3A4,3.8536866,4.4155703,3.5186185,4.13420575,0.28136444,0.5618837
fit,OCNT-2310096,CYP2D6,2.1760435,4.863138,1.0477755,3.61564075,1.2474976,2.6870947
fit,OCNT-2312744,CYP2C9,5.401599,4.726901,5.30826675,5.4929635,0.5813656,-0.6746979
fit,OCNT-2313602,CYP1A2,2.7686362,4.413389,1.14171975,3.80467225,0.60871696,1.644753
fit,OCNT-2310144,CYP1A2,4.8966746,5.271659,4.76415475,5.0570315,0.21462727,0.37498426
fit,OCNT-2315109,CYP2C9,4.759754,4.2807994,4.403487,5.12679975,0.12268782,-0.4789548
fit,OCNT-2315365,CYP2C9,4.077662,4.357763,3.6904085,4.44382425,0.0,0.28010082
fit,OCNT-2328725,CYP2C9,2.1932256,4.0367885,1.07331925,3.2352855,0.80150294,1.8435628
fit,OCNT-2328725,CYP3A4,2.1139588,3.4780736,1.04948125,3.4883855,0.0,1.3641148
fit,OCNT-2310615,CYP3A4,3.2086825,3.7205906,1.93330925,3.849942,0.0,0.51190805
fit,OCNT-2311730,CYP2C9,4.936946,4.601233,4.642458,5.182753,0.041224957,-0.3357129
fit,OCNT-2313710,CYP2C9,4.849612,4.449196,4.69680875,5.001434,0.24761295,-0.40041637
fit,OCNT-2395294,CYP3A4,4.312064,4.156359,4.19844975,4.4648535,0.042090416,-0.15570498
fit,OCNT-2309067,CYP2C9,3.7109525,3.9462364,3.07443525,4.2068835,0.0,0.23528385
fit,OCNT-2313432,CYP3A4,2.1651173,3.340982,1.05000825,3.53305,0.0,1.1758647
fit,OCNT-2313128,CYP3A4,3.8395998,4.313401,3.51477075,4.11506675,0.1983347,0.47380137
fit,OCNT-2315698,CYP3A4,3.339524,3.95161,2.457359,3.9101585,0.041451693,0.61208606
fit,OCNT-2318135,CYP1A2,5.4746532,5.5898576,5.38185425,5.56191225,0.027945518,0.115204334
fit,OCNT-2311661,CYP1A2,5.8447986,4.8543425,5.72407575,5.9665755,0.86973333,-0.9904561
fit,OCNT-2311661,CYP2D6,5.459556,5.048196,5.30697475,5.59031475,0.25877905,-0.41136026
fit,OCNT-2316475,CYP1A2,5.029493,4.215227,4.85736,5.18059325,0.64213276,-0.8142657
fit,OCNT-2395348,CYP3A4,4.6910033,4.7149987,4.6086075,4.82206325,0.0,0.0239954
fit,OCNT-2395686,CYP3A4,4.814842,5.1878686,4.75341825,4.8914535,0.29641533,0.37302637
fit,OCNT-2395715,CYP3A4,3.7188876,3.9162726,3.2710865,4.05178575,0.0,0.19738507
fit,OCNT-2316633,CYP3A4,5.0946507,4.706171,5.037356,5.155664,0.33118486,-0.3884797
fit,OCNT-1893998,CYP2D6,4.3055058,5.1634636,4.120195,4.4393285,0.7241349,0.85795784
fit,OCNT-2328651,CYP2D6,4.9856772,5.209503,4.82157875,5.15014525,0.05935812,0.22382593
fit,OCNT-2318061,CYP2C9,4.32846,4.375772,4.01014375,4.81094175,0.0,0.047311783
fit,OCNT-2395666,CYP3A4,4.2100043,3.9325328,4.06625625,4.38066075,0.13372326,-0.27747154
fit,OCNT-2316185,CYP2C9,5.194204,4.449455,5.02257425,5.3731675,0.57311964,-0.74474907
fit,OCNT-2316185,CYP3A4,5.1146016,3.9719946,5.055607,5.17969025,1.0836122,-1.142607
fit,OCNT-2395487,CYP3A4,3.8081152,4.128663,3.29882775,4.10938525,0.01927805,0.32054782
fit,OCNT-0001882,CYP2C9,2.169687,4.133762,1.0699735,3.2269215,0.9068403,1.9640749
fit,OCNT-0495340,CYP2D6,4.374839,4.560247,3.948237,4.68095375,0.0,0.18540812
fit,OCNT-2310445,CYP3A4,4.31743,4.519468,4.20893625,4.459473,0.059994698,0.20203781
fit,OCNT-2317130,CYP2D6,5.245386,5.0803413,5.15073925,5.340802,0.070397854,-0.16504478
fit,OCNT-2313293,CYP3A4,5.3665314,5.265994,5.28484375,5.448945,0.01884985,-0.1005373
fit,OCNT-2395536,CYP3A4,4.4120846,4.317165,4.27264575,4.6309535,0.0,-0.09491968
fit,OCNT-2395459,CYP3A4,2.0204887,3.183351,1.039174,3.15467225,0.028678894,1.1628623
fit,OCNT-2311091,CYP1A2,5.1994514,5.8093224,5.016559,5.36173025,0.44759226,0.6098709
fit,OCNT-2311091,CYP2C9,4.9853926,5.3996735,4.7263095,5.226693,0.17298031,0.4142809
fit,OCNT-2311091,CYP2D6,4.4861474,4.7833114,4.38824975,4.619183,0.1641283,0.29716396
fit,OCNT-2395627,CYP3A4,4.8119836,4.821387,4.733257,4.9186,0.0,0.009403229
fit,OCNT-2317070,CYP3A4,4.592901,3.9939475,4.49986825,4.775798,0.5059209,-0.5989537
fit,OCNT-2314994,CYP2C9,4.432134,4.6026697,4.212206,4.785072,0.0,0.17053556
fit,OCNT-2314994,CYP3A4,4.4768624,4.045637,4.361358,4.64307,0.31572104,-0.4312253
fit,OCNT-2314062,CYP1A2,5.4802427,4.9306087,5.404154,5.5624965,0.47354507,-0.549634
fit,OCNT-2314062,CYP2D6,5.107327,4.5770893,4.947416,5.22358425,0.37032652,-0.5302377
fit,OCNT-2311752,CYP3A4,5.089682,4.9676943,5.029673,5.15453025,0.061978817,-0.12198782
fit,OCNT-2309646,CYP2D6,4.5632224,4.833671,4.459739,4.697915,0.13575602,0.27044868
fit,OCNT-2311787,CYP2C9,5.8775597,5.3086667,5.77214675,5.98530425,0.46348,-0.56889296
fit,OCNT-2311787,CYP2D6,4.990114,4.556139,4.78836675,5.10774425,0.2322278,-0.43397522
fit,OCNT-2311708,CYP2C9,5.0765324,4.8961163,4.87437075,5.25975875,0.0,-0.1804161
fit,OCNT-2317946,CYP2C9,4.965095,4.518342,4.8308215,5.09860075,0.3124795,-0.44675303
fit,OCNT-2316365,CYP1A2,2.3957627,4.0977087,1.09340625,3.6935025,0.40420628,1.701946
fit,OCNT-2395434,CYP3A4,2.617905,3.815501,1.125749,3.77356075,0.041940212,1.1975961
fit,OCNT-2310513,CYP2C9,5.0100293,4.8259172,4.77421925,5.21558125,0.0,-0.18411207
fit,OCNT-2310513,CYP2D6,4.8040075,4.5794096,4.69348975,4.91666225,0.11407995,-0.22459793
fit,OCNT-2310513,CYP3A4,5.248705,4.56663,5.14446975,5.373253,0.57783985,-0.682075
fit,OCNT-2318209,CYP3A4,4.391327,3.904469,4.247617,4.64297125,0.34314775,-0.4868579
fit,OCNT-2315485,CYP2C9,3.6302893,4.6726527,2.7847755,4.13723,0.5354228,1.0423634
fit,OCNT-2315485,CYP3A4,4.4636836,4.2762804,4.320399,4.66762775,0.044118404,-0.1874032
fit,OCNT-2395756,CYP3A4,5.1122937,4.4353247,5.046717,5.178974,0.6113925,-0.67696905
fit,OCNT-2310861,CYP2C9,4.968276,4.5709543,4.746246,5.17693475,0.17529154,-0.3973217
fit,OCNT-2317974,CYP2C9,3.9525735,4.513733,3.494744,4.40227375,0.111459255,0.5611594
fit,OCNT-2317974,CYP3A4,3.6472611,4.176839,3.0332445,4.03570875,0.14112997,0.52957773
fit,OCNT-2395367,CYP3A4,5.1049557,3.750039,5.02669875,5.19743125,1.2766595,-1.3549166
fit,OCNT-2312720,CYP1A2,5.300729,4.973687,5.205458,5.38708275,0.23177099,-0.32704163
fit,OCNT-2312720,CYP3A4,4.7294116,4.362515,4.624343,4.89423425,0.26182795,-0.36689663
fit,OCNT-2313450,CYP1A2,4.267404,4.1393247,4.0119295,4.65255575,0.0,-0.12807941
fit,OCNT-2313450,CYP2C9,4.471402,4.0988092,4.18650225,4.828401,0.087693214,-0.37259293
fit,OCNT-2313450,CYP3A4,1.9090496,3.465907,1.0342205,3.11832675,0.34758043,1.5568575
fit,OCNT-2312616,CYP3A4,3.9705846,3.9530728,3.678954,4.244907,0.0,-0.017511845
fit,OCNT-2315074,CYP2C9,4.7968893,4.7402925,4.6299975,4.93715075,0.0,-0.056596756
fit,OCNT-2312612,CYP1A2,4.620564,5.2566333,4.41158,4.87041825,0.3862152,0.6360693
fit,OCNT-2312612,CYP2C9,4.9894776,4.9656215,4.8554595,5.133938,0.0,-0.023856163
fit,OCNT-2312612,CYP3A4,5.053911,4.7423844,4.997814,5.115962,0.25542974,-0.31152678
fit,OCNT-2311279,CYP1A2,4.6219645,4.9016294,4.41104,4.9033155,0.0,0.279665
fit,OCNT-2310010,CYP2D6,5.115862,4.7257,4.9649745,5.246867,0.2392745,-0.390162
fit,OCNT-2310010,CYP3A4,5.1445284,4.3727474,5.1008165,5.189582,0.7280693,-0.77178097
fit,OCNT-2311291,CYP3A4,4.255057,3.9937332,4.08201675,4.52922525,0.08828378,-0.2613237
fit,OCNT-2395305,CYP3A4,4.832499,4.3857503,4.7549455,4.936482,0.36919498,-0.44674873
fit,OCNT-2315211,CYP1A2,5.7263956,4.665837,5.64183625,5.812876,0.97599936,-1.0605588
fit,OCNT-2312098,CYP2D6,4.5402713,5.283301,4.46515975,4.644892,0.63840866,0.7430296
fit,OCNT-2328750,CYP2D6,4.359478,3.5849597,4.20523525,4.4968655,0.62027574,-0.77451825
fit,OCNT-2318213,CYP2D6,4.4757795,4.5828614,4.36305925,4.63609075,0.0,0.10708189
fit,OCNT-2318213,CYP3A4,4.8628435,4.165236,4.74992525,5.021396,0.58468914,-0.6976075
fit,OCNT-2312617,CYP3A4,2.136157,3.3013103,1.05610975,3.507245,0.0,1.1651533
fit,OCNT-2311205,CYP1A2,5.904861,4.6593814,5.8089865,5.9986905,1.1496053,-1.2454796
fit,OCNT-2314985,CYP3A4,3.4981825,3.905699,2.40192875,4.02051175,0.0,0.40751648
fit,OCNT-2311707,CYP1A2,5.6730695,4.7925415,5.55335175,5.7863855,0.7608104,-0.880528
fit,OCNT-2317486,CYP2D6,4.5249367,4.7477446,4.4571075,4.6171445,0.13059998,0.22280788
fit,OCNT-2309266,CYP3A4,1.9399837,4.322384,1.038459,3.13923,1.1831539,2.3824
fit,OCNT-2314833,CYP2C9,4.538471,4.5585546,4.2985895,4.8442825,0.0,0.020083427
fit,OCNT-2395587,CYP3A4,4.2740507,3.9378228,4.09288875,4.48505375,0.15506601,-0.3362279
fit,OCNT-2309395,CYP3A4,2.0426307,3.7987638,1.06629925,3.4374425,0.3613212,1.7561331
fit,OCNT-2311515,CYP2D6,4.844978,4.5630155,4.72905925,4.9436865,0.16604376,-0.2819624
fit,OCNT-2311606,CYP2D6,5.3241987,5.2122526,5.20666975,5.43459975,0.0,-0.111946106
fit,OCNT-2311925,CYP3A4,2.9929707,4.220748,1.32930025,3.84169325,0.37905478,1.2277772
fit,OCNT-2314336,CYP3A4,2.419539,3.7924604,1.0947795,3.6760025,0.11645794,1.3729215
fit,OCNT-2309500,CYP1A2,3.3637304,4.4226255,2.27937425,4.00661,0.41601562,1.0588951
fit,OCNT-2309500,CYP3A4,1.9548281,3.8722725,1.03891475,3.13871725,0.7335553,1.9174443
fit,OCNT-2314547,CYP3A4,4.6220107,3.741801,4.535875,4.77031075,0.7940738,-0.8802097
fit,OCNT-2312691,CYP3A4,2.0117598,3.579502,1.040013,3.18753125,0.39197087,1.5677423
fit,OCNT-2316125,CYP1A2,5.793957,5.3682094,5.66992,5.9118415,0.3017106,-0.42574787
fit,OCNT-2317635,CYP2C9,4.397586,4.3658867,4.09527675,4.811054,0.0,-0.03169918
fit,OCNT-2315502,CYP2D6,4.5613427,5.279582,4.485696,4.6739105,0.6056714,0.7182393
fit,OCNT-2316305,CYP2C9,4.583566,3.589865,4.26954575,4.98445175,0.6796806,-0.9937012
fit,OCNT-2316305,CYP2D6,4.7882376,4.2465444,4.68436625,4.90850675,0.43782187,-0.5416932
fit,OCNT-2316305,CYP3A4,4.7753177,3.1057942,4.613685,4.986581,1.5078909,-1.6695235
fit,OCNT-2395296,CYP3A4,4.437332,4.2364144,4.28465675,4.63335025,0.048242092,-0.20091772
fit,OCNT-0498127,CYP3A4,3.6879542,3.982881,3.09178675,4.06273675,0.0,0.29492688
