split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.5212936,2.239956,3.89765025,0.6236434,1.2473617
fit,OCNT-0498064,CYP2C9,4.441327037,4.4128747,4.1795835,4.78865925,0.0,-0.028452396
fit,OCNT-0498064,CYP3A4,4.9888352,4.675047,4.9208085,5.0637805,0.2457614,-0.3137884
fit,OCNT-2317878,CYP3A4,3.64998434,3.664978,3.03348825,4.0568835,0.0,0.014993668
fit,OCNT-0022128,CYP2C9,4.683597905,4.767317,4.543795,4.835962,0.0,0.08371878
fit,OCNT-0022128,CYP2D6,4.314528733,4.9153166,4.1803825,4.4282415,0.48707485,0.60078764
fit,OCNT-2310823,CYP3A4,3.206591363,3.04239,1.80385175,3.88065375,0.0,-0.16420126
fit,OCNT-0483290,CYP2C9,4.013040405,5.1795225,3.55879925,4.370229,0.80929375,1.166482
fit,OCNT-2313271,CYP2D6,4.434132543,4.6447835,4.30239975,4.594035,0.05074835,0.21065092
fit,OCNT-2310383,CYP3A4,2.509015773,3.4222038,1.103172,3.743152,0.0,0.913188
fit,OCNT-2310006,CYP2D6,4.813623608,4.6920834,4.69872725,4.92604375,0.006643772,-0.12154007
fit,OCNT-2310006,CYP3A4,5.55603187,5.0540504,5.48962375,5.6180355,0.4355731,-0.50198126
fit,OCNT-2309728,CYP2C9,5.852564907,5.607161,5.755278,5.94562175,0.14811707,-0.24540377
fit,OCNT-2309728,CYP2D6,4.978560573,4.4095325,4.85742425,5.10280525,0.4478917,-0.5690279
fit,OCNT-2309728,CYP3A4,6.051158075,5.033082,5.99760625,6.10302625,0.96452427,-1.018076
fit,OCNT-2313985,CYP1A2,5.394589782,4.4438553,5.271187,5.516782,0.82733154,-0.9507346
fit,OCNT-2313985,CYP2D6,4.610813282,5.5455985,4.4383885,4.8245875,0.72101116,0.93478537
fit,OCNT-2313985,CYP3A4,3.970082812,4.165447,3.63204575,4.1796745,0.0,0.19536448
fit,OCNT-2395399,CYP3A4,2.757958195,3.9889772,1.14243575,3.82075425,0.1682229,1.231019
fit,OCNT-2314356,CYP1A2,5.025191425,4.7055664,4.8247595,5.19113075,0.11919308,-0.3196249
fit,OCNT-2314356,CYP2D6,4.461024222,4.5739355,4.40225975,4.54797125,0.02596426,0.112911224
fit,OCNT-2318570,CYP2D6,4.444506247,5.098042,4.35250025,4.597618,0.5004239,0.65353584
fit,OCNT-2315813,CYP3A4,3.58144519,3.8747144,3.01732775,4.00113825,0.0,0.29326916
fit,OCNT-2314349,CYP2C9,4.834714417,5.258259,4.49448775,5.13484375,0.12341499,0.4235444
fit,OCNT-2395542,CYP3A4,4.669056513,4.2518206,4.560726,4.79915375,0.3089056,-0.41723585
fit,OCNT-2312367,CYP3A4,3.21024772,3.3394842,1.450749,3.92626025,0.0,0.12923646
fit,OCNT-2312211,CYP1A2,4.52243452,4.977183,4.2937795,4.85642075,0.12076235,0.45474815
fit,OCNT-2314283,CYP2C9,3.91420461,4.763473,3.4805785,4.44119025,0.3222828,0.84926844
fit,OCNT-2314527,CYP3A4,2.377254123,3.6026378,1.07510525,3.65714325,0.0,1.2253838
fit,OCNT-2314903,CYP1A2,1.94001595,4.783766,1.04495325,3.1215085,1.6622572,2.84375
fit,OCNT-2315820,CYP1A2,4.87105301,4.723728,4.64906175,5.10480675,0.0,-0.14732504
fit,OCNT-2312554,CYP1A2,5.725068442,5.0151477,5.59466725,5.84733,0.57951975,-0.7099209
fit,OCNT-2312554,CYP2D6,6.715962757,4.6108465,6.64829625,6.794863,2.0374498,-2.1051164
fit,OCNT-2312554,CYP3A4,6.936491525,4.6685014,6.872855,7.0039055,2.2043538,-2.26799
fit,OCNT-2308873,CYP3A4,4.07606824,4.5530453,3.836131,4.249095,0.3039503,0.47697687
fit,OCNT-2313399,CYP2C9,4.47853127,5.036377,4.31049825,4.69945,0.33692694,0.5578456
fit,OCNT-2313399,CYP3A4,4.47611362,4.653666,4.379167,4.65038925,0.003276825,0.17755222
fit,OCNT-2308822,CYP2C9,4.027627188,4.2124124,3.59179425,4.65725975,0.0,0.18478537
fit,OCNT-2308822,CYP3A4,2.898475525,3.8963661,1.1593325,3.843847,0.052519083,0.9978907
fit,OCNT-2312973,CYP1A2,5.71597021,5.1067357,5.63032125,5.79902075,0.5235853,-0.60923433
fit,OCNT-2317452,CYP3A4,3.70605219,4.4012623,3.389209,4.015364,0.3858981,0.69521
fit,OCNT-2317926,CYP2C9,4.6586133,4.418554,4.48456025,4.86314675,0.06600618,-0.24005938
fit,OCNT-2317926,CYP3A4,5.273441845,4.5623627,5.20068975,5.35416825,0.6383271,-0.7110791
fit,OCNT-2310846,CYP2C9,4.116565827,4.4958744,3.6943295,4.61440425,0.0,0.3793087
fit,OCNT-2314354,CYP3A4,2.032832963,3.703851,1.046926,3.36917725,0.33467364,1.6710181
fit,OCNT-2309196,CYP2C9,5.164130532,5.244152,4.97663475,5.33000575,0.0,0.08002138
fit,OCNT-2309196,CYP3A4,5.43996689,4.3409085,5.37394825,5.5114565,1.0330396,-1.0990582
fit,OCNT-2316954,CYP1A2,3.559998485,4.6413064,2.61373575,4.1123215,0.528985,1.0813079
fit,OCNT-2308953,CYP3A4,3.29423693,3.2780862,2.3133945,3.876223,0.0,-0.016150713
fit,OCNT-2317401,CYP2C9,4.87213623,4.627435,4.68621825,5.0658775,0.058783054,-0.24470091
fit,OCNT-2395453,CYP3A4,5.470744555,4.832837,5.4209175,5.5204235,0.5880804,-0.6379075
fit,OCNT-2315846,CYP3A4,4.547197975,3.634465,4.46011975,4.69087075,0.82565475,-0.91273284
fit,OCNT-2310566,CYP1A2,5.582370968,5.368292,5.44589975,5.708774,0.07760811,-0.2140789
fit,OCNT-2310566,CYP2C9,4.427168987,4.817362,4.19138325,4.75078625,0.06657553,0.390193
fit,OCNT-2309229,CYP2C9,4.422668727,4.5187426,4.10848,4.85121775,0.0,0.09607363
fit,OCNT-2314662,CYP1A2,4.906514393,5.0026426,4.67721975,5.14382,0.0,0.096128464
fit,OCNT-2308680,CYP3A4,4.578000367,4.6270785,4.50091375,4.69817325,0.0,0.049077988
fit,OCNT-2317028,CYP2C9,3.951369077,4.4611216,3.4079405,4.47398175,0.0,0.5097525
fit,OCNT-2317028,CYP2D6,4.615341325,4.417268,4.458003,4.8306185,0.040735245,-0.19807339
fit,OCNT-2317028,CYP3A4,3.347411623,3.0942097,1.72872725,3.97574075,0.0,-0.25320196
fit,OCNT-2315778,CYP2C9,5.56587871,5.0989943,5.44778625,5.67895825,0.34879208,-0.4668846
fit,OCNT-2315778,CYP2D6,4.64361605,4.455759,4.524595,4.78529425,0.068835735,-0.18785715
fit,OCNT-2308589,CYP2D6,2.079459163,5.1882305,1.0637715,3.45396125,1.7342694,3.1087713
fit,OCNT-2314117,CYP3A4,2.171114993,3.8269424,1.07018825,3.228215,0.59872746,1.6558275
fit,OCNT-2311556,CYP3A4,2.893924045,3.589498,1.2216735,3.804713,0.0,0.69557405
fit,OCNT-2315972,CYP2C9,7.384353628,4.509642,7.25027425,7.514213,2.740632,-2.8747115
fit,OCNT-2315972,CYP2D6,4.989752877,4.754765,4.811773,5.13089575,0.05700779,-0.23498774
fit,OCNT-2315972,CYP3A4,6.322848957,4.116728,6.25250875,6.3928965,2.1357808,-2.206121
fit,OCNT-2318057,CYP2D6,4.344043137,4.4249406,4.17773275,4.49170175,0.0,0.08089733
fit,OCNT-2328344,CYP2D6,4.784266435,4.4968047,4.6039885,5.00122975,0.10718393,-0.28746176
fit,OCNT-2395673,CYP3A4,6.12316442,4.1039963,6.03599675,6.2073445,1.9320006,-2.0191684
fit,OCNT-2316049,CYP2C9,5.561417377,4.9469995,5.45662875,5.66266425,0.50962925,-0.614418
fit,OCNT-2308967,CYP3A4,4.80801563,3.8878233,4.71803975,4.9200425,0.83021617,-0.9201925
fit,OCNT-2311268,CYP3A4,4.732893935,4.598952,4.66048,4.8383005,0.061528206,-0.13394213
fit,OCNT-2315174,CYP1A2,4.517059267,4.816032,4.31614375,4.8114245,0.0046072006,0.2989726
fit,OCNT-2311100,CYP2C9,4.883986017,5.2924232,4.598214,5.17613925,0.11628389,0.40843725
fit,OCNT-2311674,CYP1A2,5.703638352,5.3951435,5.602949,5.7998745,0.20780563,-0.30849504
fit,OCNT-2318573,CYP3A4,4.522013347,4.3090997,4.189705,5.27555125,0.0,-0.21291351
fit,OCNT-2310289,CYP3A4,3.934902302,4.3998327,3.58439,4.20321975,0.19661283,0.46493053
fit,OCNT-2309554,CYP2D6,5.617211242,5.367593,5.471167,5.755838,0.103574276,-0.24961853
fit,OCNT-2317761,CYP1A2,5.91937032,5.805787,5.81805,6.01809475,0.012262821,-0.11358309
fit,OCNT-2317761,CYP2C9,5.33067279,5.4978447,5.2068025,5.440833,0.057011604,0.16717196
fit,OCNT-2317761,CYP2D6,4.26816038,4.846365,3.991263,4.45488675,0.39147806,0.57820463
fit,OCNT-2317331,CYP1A2,6.399278052,4.915491,6.3067815,6.49243275,1.3912902,-1.4837871
fit,OCNT-2315401,CYP3A4,1.93753613,3.6407108,1.04431975,3.12397325,0.5167377,1.7031747
fit,OCNT-2395280,CYP3A4,4.013291673,4.1366444,3.77698475,4.322147,0.0,0.12335253
fit,OCNT-2395361,CYP3A4,3.526464638,4.1816883,2.8628885,4.0010975,0.18059063,0.6552236
fit,OCNT-2309926,CYP2C9,3.953398422,4.7150803,3.53484475,4.45910475,0.25597572,0.7616818
fit,OCNT-2316209,CYP2C9,4.34353939,4.791732,4.05989,4.746008,0.045723915,0.4481926
fit,OCNT-2315627,CYP1A2,2.201957522,4.4644747,1.079212,3.546472,0.9180026,2.2625172
fit,OCNT-2315627,CYP2C9,5.526946955,4.861372,5.4288885,5.63175225,0.5675163,-0.665575
fit,OCNT-2315627,CYP2D6,4.367943325,5.0105424,4.1558,4.54612,0.46442223,0.6425991
fit,OCNT-2315627,CYP3A4,4.941017302,4.952795,4.8854995,4.999371,0.0,0.011777878
fit,OCNT-2315034,CYP1A2,6.252203423,5.0092964,6.164725,6.34218325,1.1554284,-1.242907
fit,OCNT-2395389,CYP3A4,5.41571126,4.530402,5.3499245,5.48223125,0.8195224,-0.8853092
fit,OCNT-2313984,CYP2D6,6.913799863,5.4612913,6.85158,6.9712445,1.3902888,-1.4525084
fit,OCNT-2308632,CYP1A2,4.876318503,4.834219,4.69238525,5.05044675,0.0,-0.042099476
fit,OCNT-2316704,CYP2C9,5.123690275,5.2659903,5.03144275,5.200282,0.06570816,0.14230013
fit,OCNT-2309294,CYP3A4,2.099843542,3.1556275,1.0484525,3.21875575,0.0,1.055784
fit,OCNT-2311995,CYP2C9,4.554688015,4.3099394,4.292334,4.8646155,0.0,-0.24474859
fit,OCNT-2311995,CYP3A4,3.43191598,4.1775208,1.79600375,4.0187555,0.15876532,0.74560475
fit,OCNT-2317337,CYP3A4,4.147997518,4.0774117,3.9752695,4.3446845,0.0,-0.07058573
fit,OCNT-2395750,CYP3A4,3.991076515,3.4360044,3.67441725,4.2013505,0.23841286,-0.55507207
fit,OCNT-0494162,CYP2C9,5.231331972,4.2206974,5.05052775,5.35679525,0.82983017,-1.0106344
fit,OCNT-2308855,CYP1A2,3.000227785,4.9378233,1.29952025,3.928265,1.0095582,1.9375956
fit,OCNT-2308855,CYP3A4,3.119296237,3.954427,1.40588925,3.8732825,0.08114457,0.8351307
fit,OCNT-2395664,CYP3A4,5.454998965,4.84822,5.4022095,5.5087205,0.5539894,-0.6067791
fit,OCNT-2316304,CYP1A2,3.258146745,4.6681976,1.62139275,3.98681775,0.6813798,1.4100509
fit,OCNT-2316304,CYP2C9,5.1066958,4.7776394,4.913309,5.26874175,0.13566971,-0.32905626
fit,OCNT-2309065,CYP1A2,5.617261335,5.5358825,5.52892125,5.70386775,0.0,-0.08137894
fit,OCNT-2309065,CYP2D6,4.35484073,4.9612985,4.2225245,4.45952475,0.50177383,0.6064577
fit,OCNT-2328426,CYP2D6,6.08089726,5.1809587,5.94602325,6.213563,0.7650647,-0.8999386
fit,OCNT-2311159,CYP1A2,3.81494932,4.097311,3.312918,4.40294325,0.0,0.28236175
fit,OCNT-0021943,CYP1A2,5.053625558,5.512302,4.9507345,5.14111975,0.37118196,0.45867634
fit,OCNT-2314326,CYP3A4,4.425284945,4.279657,4.28106675,4.690363,0.0014100075,-0.14562798
fit,OCNT-2315371,CYP3A4,3.907509923,2.899032,3.540715,4.1466445,0.64168286,-1.0084779
fit,OCNT-2328822,CYP3A4,3.870445152,3.1832247,3.53964925,4.14712225,0.35642457,-0.6872206
fit,OCNT-2314763,CYP2C9,6.634048078,4.246064,6.5301475,6.7390385,2.2840834,-2.3879838
fit,OCNT-2314763,CYP2D6,4.24919818,4.6566696,4.093032,4.358673,0.29799652,0.40747166
fit,OCNT-2314763,CYP3A4,4.856294702,3.6337023,4.7578865,4.997926,1.1241841,-1.2225924
fit,OCNT-2311751,CYP1A2,4.796654733,5.0838137,4.585785,4.9910495,0.09276438,0.28715897
fit,OCNT-2311751,CYP2C9,5.166700572,4.9862156,5.037269,5.269834,0.051053524,-0.18048477
fit,OCNT-2311751,CYP2D6,4.856693532,4.897358,4.6939495,5.0181715,0.0,0.040664196
fit,OCNT-2311751,CYP3A4,4.934695963,4.5862265,4.881599,4.991893,0.2953725,-0.34846973
fit,OCNT-2318423,CYP1A2,3.927173255,4.522185,3.4869655,4.44302525,0.07915974,0.5950117
fit,OCNT-2318423,CYP2C9,4.495757232,3.931816,4.2143915,4.85717,0.2825756,-0.563941
fit,OCNT-2315366,CYP3A4,4.79525214,5.0763993,4.72641675,4.88345375,0.19294548,0.281147
fit,OCNT-2316937,CYP3A4,2.107960063,3.2850537,1.05460875,3.2330595,0.051994324,1.1770937
fit,OCNT-2313377,CYP3A4,4.891540345,4.4708366,4.825457,4.9662805,0.35462046,-0.4207039
fit,OCNT-2310052,CYP3A4,4.517411932,5.0230308,4.43618875,4.6719475,0.35108328,0.50561905
fit,OCNT-2395447,CYP3A4,5.66007574,5.0104117,5.6054885,5.71863,0.59507656,-0.6496639
fit,OCNT-0496475,CYP1A2,4.765568825,4.49525,4.54102825,5.01948175,0.045777798,-0.2703185
fit,OCNT-0496475,CYP2D6,5.264508453,4.8566833,5.19951425,5.33466225,0.34283113,-0.407825
fit,OCNT-2312069,CYP2D6,4.475924802,5.3831043,4.372259,4.6196615,0.763443,0.90717936
fit,OCNT-2313460,CYP1A2,5.59723241,5.4324327,5.47348825,5.72027375,0.04105568,-0.16479969
fit,OCNT-2313460,CYP2D6,5.160499902,5.0055604,5.0180975,5.273328,0.012537003,-0.15493965
fit,OCNT-2318516,CYP2D6,5.221734087,4.5592527,5.077974,5.360835,0.5187211,-0.6624813
fit,OCNT-0022125,CYP3A4,3.853962615,4.040649,3.4793095,4.15196175,0.0,0.18668628
fit,OCNT-2395317,CYP3A4,5.132729885,4.823906,5.0913775,5.17579775,0.2674718,-0.30882406
fit,OCNT-2309549,CYP2D6,4.462573875,4.5333414,4.37835825,4.58388625,0.0,0.0707674
fit,OCNT-2313477,CYP1A2,4.96220564,4.2206798,4.779067,5.12565675,0.5583873,-0.74152565
fit,OCNT-2315100,CYP2D6,4.286534615,4.2646165,4.083722,4.4281565,0.0,-0.021918297
fit,OCNT-2314603,CYP2D6,2.687034527,4.8420405,1.065868,4.03996625,0.80207443,2.155006
fit,OCNT-2317077,CYP3A4,3.466350815,3.913096,2.91397225,3.93274525,0.0,0.44674516
fit,OCNT-2314087,CYP1A2,3.397316567,4.98361,1.9395045,4.0515555,0.9320545,1.5862937
fit,OCNT-2314087,CYP2C9,5.830906093,4.755397,5.738907,5.92121425,0.98351,-1.0755091
fit,OCNT-2314087,CYP2D6,4.449237828,4.8321586,4.36649425,4.55914325,0.2730155,0.38292074
fit,OCNT-2314087,CYP3A4,5.248056232,4.71842,5.2082675,5.29074825,0.48984766,-0.5296364
fit,OCNT-2309671,CYP3A4,2.408528185,3.8750484,1.067158,3.69057,0.18447828,1.4665203
fit,OCNT-2317444,CYP3A4,5.26565279,5.0044694,5.20708925,5.322152,0.20262003,-0.26118326
fit,OCNT-2310696,CYP3A4,4.43262481,4.5107794,4.3330575,4.616212,0.0,0.078154564
fit,OCNT-2395774,CYP3A4,4.122114707,3.7727163,3.90476675,4.3116115,0.13205051,-0.34939837
fit,OCNT-2318376,CYP1A2,5.18644016,5.203065,5.00179475,5.36865475,0.0,0.016624928
fit,OCNT-2318376,CYP2C9,6.35345312,5.1443334,6.269925,6.43705025,1.1255918,-1.2091198
fit,OCNT-2318376,CYP3A4,4.823696855,3.8762617,4.752549,4.91758525,0.87628746,-0.9474354
fit,OCNT-2395342,CYP3A4,5.341886632,4.844907,5.275039,5.41136525,0.4301324,-0.4969797
fit,OCNT-2313177,CYP1A2,5.462130645,5.458933,5.3287255,5.584243,0.0,-0.00319767
fit,OCNT-2313177,CYP2C9,4.962655853,5.2802205,4.829214,5.07894375,0.20127678,0.3175645
fit,OCNT-2313177,CYP3A4,4.972708687,4.7846594,4.90206,5.06236,0.117400646,-0.18804932
fit,OCNT-2311839,CYP1A2,6.190354858,5.1680193,6.09856575,6.28019725,0.9305463,-1.0223355
fit,OCNT-2308808,CYP1A2,3.846529133,4.934637,3.423197,4.363946,0.5706911,1.0881078
fit,OCNT-2313901,CYP2C9,5.916701148,5.8725615,5.56727175,6.22759725,0.0,-0.044139862
fit,OCNT-2313901,CYP3A4,5.9941916,5.763208,5.745885,6.1852425,0.0,-0.23098373
fit,OCNT-2318585,CYP1A2,5.56130717,5.7319746,5.47979925,5.6461105,0.08586407,0.17066765
fit,OCNT-2318585,CYP2D6,6.873033087,5.1599245,6.723274,7.013001,1.5633497,-1.7131085
fit,OCNT-2310828,CYP1A2,4.457987065,5.4854794,4.15543125,4.8956625,0.58981705,1.0274925
fit,OCNT-2312049,CYP2D6,5.294942247,4.6362853,5.1648895,5.42702675,0.52860403,-0.6586571
fit,OCNT-2328558,CYP2D6,4.922547267,4.8659396,4.7878565,5.045497,0.0,-0.056607723
fit,OCNT-2311971,CYP1A2,5.56245139,5.3205566,5.450119,5.66249775,0.12956238,-0.24189472
fit,OCNT-2311971,CYP2D6,4.784759337,4.291979,4.61510925,4.99076625,0.3231306,-0.4927807
fit,OCNT-2312545,CYP2C9,4.49338727,4.23806,4.2550175,4.81658975,0.016957283,-0.25532722
fit,OCNT-2318420,CYP3A4,3.286338335,4.0200157,1.26647975,3.9882715,0.03174424,0.7336774
fit,OCNT-2318369,CYP2D6,5.32092254,4.4957557,5.19329725,5.441522,0.6975417,-0.8251667
fit,OCNT-2318369,CYP3A4,5.11447845,4.1014776,4.95907875,5.29182125,0.85760117,-1.013001
fit,OCNT-2308584,CYP3A4,5.52949192,4.5226164,5.43913625,5.63805325,0.91651964,-1.0068755
fit,OCNT-2316012,CYP2D6,6.357498732,5.6973076,6.2613395,6.45102625,0.5640321,-0.66019106
fit,OCNT-2313936,CYP2C9,3.773184115,3.6908207,3.2561845,4.2743225,0.0,-0.08236337
fit,OCNT-2314233,CYP2D6,6.566994755,4.8667374,6.480599,6.65274125,1.6138616,-1.7002573
fit,OCNT-2313164,CYP1A2,5.789879495,4.7660537,5.686243,5.8886325,0.9201894,-1.0238256
fit,OCNT-2313164,CYP2D6,4.49011357,4.4778852,4.42376725,4.59415025,0.0,-0.012228489
fit,OCNT-2313164,CYP3A4,5.590621373,4.5432253,5.5361195,5.648475,0.9928942,-1.0473962
fit,OCNT-2316690,CYP3A4,5.3171875,4.5742426,5.25525925,5.38128625,0.68101645,-0.7429447
fit,OCNT-2395651,CYP3A4,2.261559773,3.6726503,1.05769725,3.52685625,0.14579415,1.4110906
fit,OCNT-2313972,CYP3A4,3.987420957,4.190565,3.7329165,4.201122,0.0,0.20314407
fit,OCNT-2317332,CYP2D6,4.423321588,5.2592697,4.27786025,4.57498,0.68428993,0.835948
fit,OCNT-2328975,CYP2D6,5.000594435,4.674414,4.84745975,5.104257,0.17304564,-0.32618046
fit,OCNT-2315201,CYP2D6,4.341923702,4.820605,4.21317575,4.46232,0.35828495,0.4786811
fit,OCNT-2395412,CYP3A4,2.06605357,3.5219347,1.054179,3.197893,0.32404184,1.4558811
fit,OCNT-2315153,CYP1A2,2.744313135,4.3278036,1.11959125,3.8746855,0.4531181,1.5834904
fit,OCNT-2311264,CYP1A2,3.243945388,5.4868393,1.621415,3.98947975,1.4973595,2.242894
fit,OCNT-2309572,CYP3A4,5.914312052,4.348025,5.82918775,6.00324325,1.481163,-1.566287
fit,OCNT-2314762,CYP2D6,5.329190077,5.6547947,5.18221275,5.46630275,0.18849182,0.32560444
fit,OCNT-2317790,CYP2D6,6.900962065,5.359705,6.79785825,7.0022675,1.4381533,-1.5412569
fit,OCNT-2310837,CYP2C9,4.48931728,4.952006,4.2908085,4.75951,0.19249582,0.46268845
fit,OCNT-2310837,CYP3A4,4.657391845,4.6509867,4.56217525,4.84069225,0.0,-0.0064053535
fit,OCNT-2316459,CYP2D6,2.54993435,4.739253,1.0735625,4.01168275,0.72757006,2.1893187
fit,OCNT-2316459,CYP3A4,5.74655907,4.399537,5.67546,5.81447075,1.2759228,-1.347022
fit,OCNT-0494139,CYP2D6,4.412231055,5.0929728,4.18653525,4.664126,0.42884684,0.6807418
fit,OCNT-2395489,CYP3A4,2.22116229,3.125425,1.0633675,3.589826,0.0,0.9042628
fit,OCNT-2315024,CYP2D6,4.737068955,4.330845,4.55025275,5.00019825,0.21940804,-0.40622425
fit,OCNT-2312783,CYP3A4,3.977199077,3.9258966,3.63345475,4.21561375,0.0,-0.051302433
fit,OCNT-2310760,CYP2C9,5.711140555,4.672978,5.472522,5.9174655,0.79954386,-1.0381627
fit,OCNT-2310760,CYP2D6,4.980678678,4.292889,4.70805925,5.17943225,0.4151702,-0.68778944
fit,OCNT-2316769,CYP1A2,3.886159193,4.6786804,3.40144025,4.32677575,0.35190487,0.79252124
fit,OCNT-2395739,CYP3A4,4.537244252,3.4640894,4.42065775,4.779935,0.95656824,-1.0731549
fit,OCNT-2310433,CYP1A2,5.96082651,4.8459973,5.85425375,6.0691845,1.0082564,-1.1148291
fit,OCNT-2310433,CYP2C9,5.860867745,4.840429,5.684755,6.007698,0.844326,-1.0204391
fit,OCNT-2310433,CYP2D6,6.077275615,4.539833,5.95191275,6.20738675,1.4120798,-1.5374427
fit,OCNT-2316739,CYP3A4,5.039546772,4.4213915,4.9547245,5.132162,0.5333328,-0.6181555
fit,OCNT-2315017,CYP2D6,3.963849222,4.703083,2.64691225,4.3327225,0.37036037,0.73923373
fit,OCNT-2316252,CYP3A4,2.647839822,3.443761,1.1510295,3.777466,0.0,0.7959213
fit,OCNT-2317134,CYP3A4,5.00127224,4.5777392,4.9368495,5.06843025,0.35911036,-0.42353296
fit,OCNT-2315688,CYP3A4,4.48484173,4.3393507,4.38221325,4.65684375,0.042862415,-0.14549112
fit,OCNT-2315984,CYP2C9,5.525399845,5.067808,5.24653975,5.72292125,0.17873144,-0.45759153
fit,OCNT-2308838,CYP2C9,3.994174403,4.2831373,3.5437625,4.45322325,0.0,0.28896284
fit,OCNT-2308838,CYP3A4,3.32502246,3.250852,2.072846,3.9384025,0.0,-0.07417035
fit,OCNT-2312472,CYP2D6,4.425515273,4.4405546,4.27757,4.59333225,0.0,0.015039444
fit,OCNT-0495157,CYP3A4,3.442680795,3.9830947,2.798104,3.97092575,0.012168884,0.54041386
fit,OCNT-2316176,CYP2D6,5.134718152,4.8851824,4.969567,5.24922,0.08438444,-0.24953556
fit,OCNT-2316176,CYP3A4,4.870506967,3.8429565,4.7810795,4.98445325,0.93812275,-1.0275502
fit,OCNT-2315734,CYP2D6,2.040057763,4.0159507,1.042505,3.1938025,0.8221481,1.975893
fit,OCNT-2315734,CYP3A4,3.533409043,4.205857,2.78935725,4.0232205,0.18263626,0.6724477
fit,OCNT-2395460,CYP3A4,5.29994507,4.557678,5.21761,5.38606925,0.65993166,-0.74226665
fit,OCNT-2317505,CYP1A2,5.53182385,5.2413654,5.432236,5.63177075,0.19087076,-0.2904582
fit,OCNT-2317505,CYP2D6,5.375135187,4.2761984,5.31237975,5.4444905,1.0361814,-1.098937
fit,OCNT-2311562,CYP1A2,2.858646907,3.9267142,1.25927075,3.8722255,0.05448866,1.0680673
fit,OCNT-2311918,CYP2D6,4.539483525,4.9702225,4.44260775,4.66878575,0.3014369,0.43073893
fit,OCNT-2311918,CYP3A4,5.073868098,4.726692,5.00687,5.14723125,0.2801776,-0.34717607
fit,OCNT-2314972,CYP3A4,3.133178047,4.42364,1.5699925,3.8678405,0.55579925,1.2904618
fit,OCNT-2310657,CYP3A4,2.61695506,4.2359385,1.13002925,3.72855325,0.50738525,1.6189835
fit,OCNT-0493792,CYP1A2,2.198138092,3.8272665,1.05974625,3.24699525,0.58027124,1.6291285
fit,OCNT-2395672,CYP3A4,4.23344031,3.5034637,4.01968475,4.5454545,0.51622105,-0.72997665
fit,OCNT-2310989,CYP3A4,5.552376012,4.129139,5.485717,5.62171125,1.3565779,-1.4232368
fit,OCNT-2308585,CYP2C9,2.370778473,4.232605,1.10580225,3.70585175,0.5267532,1.8618264
fit,OCNT-0022291,CYP2D6,5.42724906,4.6764708,5.33002775,5.52169325,0.6535568,-0.7507782
fit,OCNT-2316839,CYP2D6,5.435623282,4.7780933,5.33502475,5.53830025,0.5569315,-0.65752983
fit,OCNT-2317767,CYP1A2,1.936751075,3.649156,1.0396015,3.1366835,0.5124726,1.712405
fit,OCNT-2317767,CYP3A4,5.073052407,3.0132053,5.00738425,5.130573,1.994179,-2.059847
fit,OCNT-2316531,CYP3A4,6.02859067,4.0812063,5.972876,6.08606425,1.8916698,-1.9473844
fit,OCNT-2308576,CYP2C9,5.143536818,5.093961,4.9959725,5.25202125,0.0,-0.049576283
fit,OCNT-2308576,CYP3A4,4.777893155,4.276436,4.7156395,4.85756425,0.43920374,-0.5014572
fit,OCNT-2313216,CYP2C9,5.011049775,5.361894,4.90318775,5.12471675,0.23717737,0.35084438
fit,OCNT-2311212,CYP1A2,5.108823635,4.257853,4.967796,5.24202775,0.7099428,-0.85097075
fit,OCNT-2311212,CYP2D6,4.921869408,4.840869,4.71898925,5.11185825,0.0,-0.08100033
fit,OCNT-2315460,CYP2D6,5.809125005,4.6862626,5.723915,5.90101425,1.0376525,-1.1228623
fit,OCNT-2315569,CYP2D6,4.92974714,4.9468317,4.74561525,5.096555,0.0,0.017084599
fit,OCNT-2312870,CYP3A4,2.076084757,4.6886697,1.059568,3.20220475,1.486465,2.6125848
fit,OCNT-2313895,CYP1A2,5.363035167,4.887393,5.22641625,5.476608,0.3390231,-0.4756422
fit,OCNT-0493764,CYP2D6,5.111952795,4.941304,4.948219,5.2299825,0.0069146156,-0.17064857
fit,OCNT-2317520,CYP2C9,4.982498347,4.763775,4.78629925,5.160431,0.022524357,-0.2187233
fit,OCNT-2317520,CYP2D6,4.425597778,4.405549,4.29996975,4.57737875,0.0,-0.020048618
fit,OCNT-2317520,CYP3A4,4.842909135,4.192771,4.73225875,5.0161555,0.53948784,-0.6501384
fit,OCNT-2311993,CYP3A4,4.578677465,4.730979,4.482349,4.745652,0.0,0.15230131
fit,OCNT-2312741,CYP1A2,4.85582982,5.065464,4.703504,5.021406,0.044057846,0.2096343
fit,OCNT-2316775,CYP2C9,4.368059097,3.786663,3.9813905,4.923068,0.19472742,-0.5813961
fit,OCNT-2318341,CYP2C9,3.599922762,4.460643,2.9988445,4.1183425,0.34230042,0.86072016
fit,OCNT-2316566,CYP2C9,4.739627965,4.510106,4.53967925,4.9349545,0.029572964,-0.22952175
