split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.235481,3.03348825,4.0568835,0.17859745,0.5854964
fit,OCNT-0022128,CYP2C9,4.683598,4.813189,4.543795,4.835962,0.0,0.12959099
fit,OCNT-0022128,CYP2D6,4.314529,4.4533978,4.1803825,4.4282415,0.025156021,0.13886881
fit,OCNT-2310823,CYP3A4,3.2065914,3.9511397,1.80385175,3.88065375,0.07048583,0.7445483
fit,OCNT-0483290,CYP2C9,4.0130405,5.533952,3.55879925,4.370229,1.1637235,1.5209117
fit,OCNT-2313271,CYP2D6,4.4341326,4.082636,4.30239975,4.594035,0.21976376,-0.3514967
fit,OCNT-2310383,CYP3A4,2.5090158,3.6348581,1.103172,3.743152,0.0,1.1258423
fit,OCNT-2310006,CYP2D6,4.8136234,4.3834753,4.69872725,4.92604375,0.31525183,-0.43014812
fit,OCNT-2310006,CYP3A4,5.5560317,4.7604675,5.48962375,5.6180355,0.729156,-0.7955642
fit,OCNT-2309728,CYP2C9,5.852565,5.3530736,5.755278,5.94562175,0.4022045,-0.4994912
fit,OCNT-2309728,CYP2D6,4.9785604,4.417693,4.85742425,5.10280525,0.43973112,-0.5608673
fit,OCNT-2309728,CYP3A4,6.051158,5.0088563,5.99760625,6.10302625,0.98875,-1.0423017
fit,OCNT-2313985,CYP1A2,5.39459,4.280015,5.271187,5.516782,0.99117184,-1.1145749
fit,OCNT-2313985,CYP2D6,4.610813,4.104865,4.4383885,4.8245875,0.33352327,-0.50594807
fit,OCNT-2313985,CYP3A4,3.9700828,3.8756704,3.63204575,4.1796745,0.0,-0.09441233
fit,OCNT-2395399,CYP3A4,2.7579582,4.2718105,1.14243575,3.82075425,0.45105624,1.5138524
fit,OCNT-2314356,CYP1A2,5.0251913,4.8160787,4.8247595,5.19113075,0.00868082,-0.20911264
fit,OCNT-2314356,CYP2D6,4.4610243,4.561116,4.40225975,4.54797125,0.01314497,0.100091934
fit,OCNT-2318570,CYP2D6,4.444506,5.01269,4.35250025,4.597618,0.41507196,0.5681839
fit,OCNT-2315813,CYP3A4,3.5814452,3.7647698,3.01732775,4.00113825,0.0,0.18332458
fit,OCNT-2314349,CYP2C9,4.8347144,4.829912,4.49448775,5.13484375,0.0,-0.004802227
fit,OCNT-2395542,CYP3A4,4.6690564,4.661438,4.560726,4.79915375,0.0,-0.0076184273
fit,OCNT-2312367,CYP3A4,3.2102478,3.685783,1.450749,3.92626025,0.0,0.47553515
fit,OCNT-2312211,CYP1A2,4.5224347,4.6817656,4.2937795,4.85642075,0.0,0.15933084
fit,OCNT-2314283,CYP2C9,3.9142046,4.8068757,3.4805785,4.44119025,0.36568546,0.8926711
fit,OCNT-2314527,CYP3A4,2.377254,3.4351745,1.07510525,3.65714325,0.0,1.0579205
fit,OCNT-2314903,CYP1A2,1.9400159,5.119035,1.04495325,3.1215085,1.9975262,3.179019
fit,OCNT-2315820,CYP1A2,4.871053,5.1730547,4.64906175,5.10480675,0.068247795,0.30200148
fit,OCNT-2312554,CYP1A2,5.7250686,5.2595882,5.59466725,5.84733,0.3350792,-0.46548033
fit,OCNT-2312554,CYP2D6,6.715963,5.187124,6.64829625,6.794863,1.4611726,-1.5288391
fit,OCNT-2312554,CYP3A4,6.9364915,4.558022,6.872855,7.0039055,2.3148332,-2.3784695
fit,OCNT-2308873,CYP3A4,4.0760684,4.070891,3.836131,4.249095,0.0,-0.005177498
fit,OCNT-2313399,CYP2C9,4.4785314,4.7724237,4.31049825,4.69945,0.07297373,0.29389238
fit,OCNT-2313399,CYP3A4,4.476114,4.4302154,4.379167,4.65038925,0.0,-0.045898438
fit,OCNT-2308822,CYP2C9,4.027627,4.4726615,3.59179425,4.65725975,0.0,0.4450345
fit,OCNT-2308822,CYP3A4,2.8984754,3.2340946,1.1593325,3.843847,0.0,0.3356192
fit,OCNT-2312973,CYP1A2,5.71597,4.715757,5.63032125,5.79902075,0.91456413,-1.0002131
fit,OCNT-2317452,CYP3A4,3.7060523,4.036317,3.389209,4.015364,0.020952702,0.33026457
fit,OCNT-2317926,CYP2C9,4.658613,4.965195,4.48456025,4.86314675,0.1020484,0.30658197
fit,OCNT-2317926,CYP3A4,5.273442,4.340718,5.20068975,5.35416825,0.859972,-0.932724
fit,OCNT-2310846,CYP2C9,4.1165657,4.2411304,3.6943295,4.61440425,0.0,0.12456465
fit,OCNT-2314354,CYP3A4,2.0328329,4.2518425,1.046926,3.36917725,0.88266516,2.2190096
fit,OCNT-2309196,CYP2C9,5.1641307,4.454893,4.97663475,5.33000575,0.52174187,-0.7092376
fit,OCNT-2309196,CYP3A4,5.4399667,4.237135,5.37394825,5.5114565,1.1368132,-1.2028317
fit,OCNT-2316954,CYP1A2,3.5599985,4.416928,2.61373575,4.1123215,0.30460644,0.8569293
fit,OCNT-2308953,CYP3A4,3.294237,3.626793,2.3133945,3.876223,0.0,0.332556
fit,OCNT-2317401,CYP2C9,4.872136,5.0227976,4.68621825,5.0658775,0.0,0.15066147
fit,OCNT-2395453,CYP3A4,5.4707446,4.3904934,5.4209175,5.5204235,1.0304241,-1.0802512
fit,OCNT-2315846,CYP3A4,4.547198,3.9865959,4.46011975,4.69087075,0.47352386,-0.56060195
fit,OCNT-2310566,CYP1A2,5.5823708,4.8329535,5.44589975,5.708774,0.6129465,-0.7494173
fit,OCNT-2310566,CYP2C9,4.427169,4.639533,4.19138325,4.75078625,0.0,0.2123642
fit,OCNT-2309229,CYP2C9,4.422669,4.508684,4.10848,4.85121775,0.0,0.086015224
fit,OCNT-2314662,CYP1A2,4.906514,4.862467,4.67721975,5.14382,0.0,-0.044047356
fit,OCNT-2308680,CYP3A4,4.5780005,4.130124,4.50091375,4.69817325,0.37078953,-0.44787645
fit,OCNT-2317028,CYP2C9,3.951369,4.0502067,3.4079405,4.47398175,0.0,0.098837614
fit,OCNT-2317028,CYP2D6,4.615341,4.431132,4.458003,4.8306185,0.026871204,-0.18420935
fit,OCNT-2317028,CYP3A4,3.3474116,3.618661,1.72872725,3.97574075,0.0,0.2712493
fit,OCNT-2315778,CYP2C9,5.565879,5.2783413,5.44778625,5.67895825,0.16944504,-0.28753757
fit,OCNT-2315778,CYP2D6,4.643616,4.7807884,4.524595,4.78529425,0.0,0.13717222
fit,OCNT-2308589,CYP2D6,2.0794592,4.9838333,1.0637715,3.45396125,1.5298722,2.9043741
fit,OCNT-2314117,CYP3A4,2.171115,3.5587447,1.07018825,3.228215,0.3305297,1.3876297
fit,OCNT-2311556,CYP3A4,2.893924,4.0984616,1.2216735,3.804713,0.29374862,1.2045376
fit,OCNT-2315972,CYP2C9,7.3843536,5.0869856,7.25027425,7.514213,2.1632886,-2.297368
fit,OCNT-2315972,CYP2D6,4.989753,5.060598,4.811773,5.13089575,0.0,0.07084513
fit,OCNT-2315972,CYP3A4,6.322849,4.1192493,6.25250875,6.3928965,2.1332593,-2.2035995
fit,OCNT-2318057,CYP2D6,4.3440433,4.2071238,4.17773275,4.49170175,0.0,-0.1369195
fit,OCNT-2328344,CYP2D6,4.7842665,4.1162663,4.6039885,5.00122975,0.4877224,-0.6680002
fit,OCNT-2395673,CYP3A4,6.1231647,4.1044245,6.03599675,6.2073445,1.9315724,-2.0187402
fit,OCNT-2316049,CYP2C9,5.5614176,4.8204,5.45662875,5.66266425,0.63622856,-0.74101734
fit,OCNT-2308967,CYP3A4,4.808016,3.913103,4.71803975,4.9200425,0.8049364,-0.8949127
fit,OCNT-2311268,CYP3A4,4.732894,4.4522905,4.66048,4.8383005,0.20818949,-0.2806034
fit,OCNT-2315174,CYP1A2,4.5170593,4.8324327,4.31614375,4.8114245,0.021008015,0.31537342
fit,OCNT-2311100,CYP2C9,4.883986,4.9806347,4.598214,5.17613925,0.0,0.09664869
fit,OCNT-2311674,CYP1A2,5.7036386,4.816492,5.602949,5.7998745,0.78645706,-0.8871465
fit,OCNT-2318573,CYP3A4,4.522013,3.9389849,4.189705,5.27555125,0.25072002,-0.5830283
fit,OCNT-2310289,CYP3A4,3.9349022,4.4124336,3.58439,4.20321975,0.20921373,0.47753143
fit,OCNT-2309554,CYP2D6,5.6172113,4.7926173,5.471167,5.755838,0.67854977,-0.824594
fit,OCNT-2317761,CYP1A2,5.91937,5.3336344,5.81805,6.01809475,0.48441553,-0.5857358
fit,OCNT-2317761,CYP2C9,5.3306727,5.218707,5.2068025,5.440833,0.0,-0.11196566
fit,OCNT-2317761,CYP2D6,4.2681603,4.92751,3.991263,4.45488675,0.47262287,0.65934944
fit,OCNT-2317331,CYP1A2,6.399278,5.164723,6.3067815,6.49243275,1.1420584,-1.2345552
fit,OCNT-2315401,CYP3A4,1.9375361,3.2583122,1.04431975,3.12397325,0.1343391,1.3207761
fit,OCNT-2395280,CYP3A4,4.013292,4.1638894,3.77698475,4.322147,0.0,0.15059757
fit,OCNT-2395361,CYP3A4,3.5264647,4.145343,2.8628885,4.0010975,0.14424515,0.6188781
fit,OCNT-2309926,CYP2C9,3.9533985,4.844443,3.53484475,4.45910475,0.3853383,0.8910444
fit,OCNT-2316209,CYP2C9,4.343539,4.706313,4.05989,4.746008,0.0,0.3627739
fit,OCNT-2315627,CYP1A2,2.2019575,4.4569645,1.079212,3.546472,0.9104924,2.255007
fit,OCNT-2315627,CYP2C9,5.526947,5.090643,5.4288885,5.63175225,0.3382454,-0.4363041
fit,OCNT-2315627,CYP2D6,4.3679433,4.7939105,4.1558,4.54612,0.24779034,0.42596722
fit,OCNT-2315627,CYP3A4,4.941017,4.7893963,4.8854995,4.999371,0.09610319,-0.15162086
fit,OCNT-2315034,CYP1A2,6.2522035,4.687961,6.164725,6.34218325,1.4767637,-1.5642424
fit,OCNT-2395389,CYP3A4,5.4157114,4.589412,5.3499245,5.48223125,0.76051235,-0.8262992
fit,OCNT-2313984,CYP2D6,6.9138,5.3903995,6.85158,6.9712445,1.4611807,-1.5234003
fit,OCNT-2308632,CYP1A2,4.8763185,4.8271365,4.69238525,5.05044675,0.0,-0.04918194
fit,OCNT-2316704,CYP2C9,5.12369,5.1067767,5.03144275,5.200282,0.0,-0.016913414
fit,OCNT-2309294,CYP3A4,2.0998435,3.7846217,1.0484525,3.21875575,0.565866,1.6847782
fit,OCNT-2311995,CYP2C9,4.554688,4.39483,4.292334,4.8646155,0.0,-0.15985775
fit,OCNT-2311995,CYP3A4,3.431916,3.992606,1.79600375,4.0187555,0.0,0.5606899
fit,OCNT-2317337,CYP3A4,4.1479974,3.9298108,3.9752695,4.3446845,0.045458794,-0.21818662
fit,OCNT-2395750,CYP3A4,3.9910765,3.6751733,3.67441725,4.2013505,0.0,-0.3159032
fit,OCNT-0494162,CYP2C9,5.231332,4.82121,5.05052775,5.35679525,0.22931767,-0.41012192
fit,OCNT-2308855,CYP1A2,3.0002277,4.76667,1.29952025,3.928265,0.83840513,1.7664425
fit,OCNT-2308855,CYP3A4,3.1192963,4.302059,1.40588925,3.8732825,0.42877674,1.1827629
fit,OCNT-2395664,CYP3A4,5.454999,4.8466454,5.4022095,5.5087205,0.5555639,-0.6083536
fit,OCNT-2316304,CYP1A2,3.2581468,4.5057545,1.62139275,3.98681775,0.51893663,1.2476077
fit,OCNT-2316304,CYP2C9,5.1066957,4.6833363,4.913309,5.26874175,0.22997284,-0.4233594
fit,OCNT-2309065,CYP1A2,5.6172614,5.2172165,5.52892125,5.70386775,0.31170464,-0.40004492
fit,OCNT-2309065,CYP2D6,4.3548408,5.185727,4.2225245,4.45952475,0.7262025,0.83088636
fit,OCNT-2328426,CYP2D6,6.0808973,5.3866343,5.94602325,6.213563,0.5593891,-0.694263
fit,OCNT-2311159,CYP1A2,3.8149493,4.5489397,3.312918,4.40294325,0.14599657,0.73399043
fit,OCNT-0021943,CYP1A2,5.0536256,5.373978,4.9507345,5.14111975,0.23285818,0.32035255
fit,OCNT-2314326,CYP3A4,4.425285,4.317661,4.28106675,4.690363,0.0,-0.107624054
fit,OCNT-2315371,CYP3A4,3.90751,3.245297,3.540715,4.1466445,0.29541802,-0.6622131
fit,OCNT-2328822,CYP3A4,3.8704453,3.684458,3.53964925,4.14712225,0.0,-0.18598723
fit,OCNT-2314763,CYP2C9,6.634048,4.355233,6.5301475,6.7390385,2.1749144,-2.2788148
fit,OCNT-2314763,CYP2D6,4.249198,4.9483128,4.093032,4.358673,0.58963966,0.6991148
fit,OCNT-2314763,CYP3A4,4.8562946,4.049929,4.7578865,4.997926,0.70795727,-0.8063655
fit,OCNT-2311751,CYP1A2,4.7966547,5.0263653,4.585785,4.9910495,0.03531599,0.22971058
fit,OCNT-2311751,CYP2C9,5.1667004,4.7319984,5.037269,5.269834,0.30527067,-0.43470192
fit,OCNT-2311751,CYP2D6,4.8566937,4.3949337,4.6939495,5.0181715,0.299016,-0.46176004
fit,OCNT-2311751,CYP3A4,4.934696,4.465765,4.881599,4.991893,0.41583395,-0.4689312
fit,OCNT-2318423,CYP1A2,3.9271731,4.438189,3.4869655,4.44302525,0.0,0.5110159
fit,OCNT-2318423,CYP2C9,4.495757,4.437271,4.2143915,4.85717,0.0,-0.058485985
fit,OCNT-2315366,CYP3A4,4.7952523,5.133379,4.72641675,4.88345375,0.24992514,0.33812666
fit,OCNT-2316937,CYP3A4,2.10796,2.8590496,1.05460875,3.2330595,0.0,0.7510896
fit,OCNT-2313377,CYP3A4,4.8915405,4.39606,4.825457,4.9662805,0.4293971,-0.49548054
fit,OCNT-2310052,CYP3A4,4.5174117,4.521716,4.43618875,4.6719475,0.0,0.004304409
fit,OCNT-2395447,CYP3A4,5.6600757,4.5816584,5.6054885,5.71863,1.0238299,-1.0784173
fit,OCNT-0496475,CYP1A2,4.7655687,5.1303864,4.54102825,5.01948175,0.11090469,0.36481762
fit,OCNT-0496475,CYP2D6,5.2645082,5.486481,5.19951425,5.33466225,0.15181875,0.22197294
fit,OCNT-2312069,CYP2D6,4.475925,4.7337236,4.372259,4.6196615,0.11406231,0.25779867
fit,OCNT-2313460,CYP1A2,5.5972323,5.547332,5.47348825,5.72027375,0.0,-0.04990053
fit,OCNT-2313460,CYP2D6,5.1605,5.5315146,5.0180975,5.273328,0.25818682,0.3710146
fit,OCNT-2318516,CYP2D6,5.221734,4.7164187,5.077974,5.360835,0.3615551,-0.5053153
fit,OCNT-0022125,CYP3A4,3.8539627,3.9277034,3.4793095,4.15196175,0.0,0.07374072
fit,OCNT-2395317,CYP3A4,5.13273,4.955917,5.0913775,5.17579775,0.13546085,-0.17681313
fit,OCNT-2309549,CYP2D6,4.462574,4.579824,4.37835825,4.58388625,0.0,0.117249966
fit,OCNT-2313477,CYP1A2,4.9622054,3.76095,4.779067,5.12565675,1.018117,-1.2012553
fit,OCNT-2315100,CYP2D6,4.286535,4.847749,4.083722,4.4281565,0.41959286,0.56121445
fit,OCNT-2314603,CYP2D6,2.6870346,4.5527873,1.065868,4.03996625,0.5128212,1.8657527
fit,OCNT-2317077,CYP3A4,3.4663508,3.5417967,2.91397225,3.93274525,0.0,0.07544589
fit,OCNT-2314087,CYP1A2,3.3973165,4.8821726,1.9395045,4.0515555,0.83061695,1.4848561
fit,OCNT-2314087,CYP2C9,5.830906,5.211971,5.738907,5.92121425,0.52693605,-0.6189351
fit,OCNT-2314087,CYP2D6,4.449238,4.737145,4.36649425,4.55914325,0.17800188,0.28790712
fit,OCNT-2314087,CYP3A4,5.2480564,4.183647,5.2082675,5.29074825,1.0246205,-1.0644093
fit,OCNT-2309671,CYP3A4,2.408528,3.9526417,1.067158,3.69057,0.2620716,1.5441136
fit,OCNT-2317444,CYP3A4,5.2656527,4.482209,5.20708925,5.322152,0.7248802,-0.78344345
fit,OCNT-2310696,CYP3A4,4.432625,4.2246923,4.3330575,4.616212,0.10836506,-0.20793247
fit,OCNT-2395774,CYP3A4,4.1221147,3.7239747,3.90476675,4.3116115,0.1807921,-0.39813995
fit,OCNT-2318376,CYP1A2,5.18644,5.3437095,5.00179475,5.36865475,0.0,0.15726948
fit,OCNT-2318376,CYP2C9,6.353453,4.9473734,6.269925,6.43705025,1.3225517,-1.4060798
fit,OCNT-2318376,CYP3A4,4.823697,4.2013936,4.752549,4.91758525,0.55115557,-0.6223035
fit,OCNT-2395342,CYP3A4,5.3418865,4.7814436,5.275039,5.41136525,0.4935956,-0.5604429
fit,OCNT-2313177,CYP1A2,5.4621305,5.46125,5.3287255,5.584243,0.0,-0.00088071823
fit,OCNT-2313177,CYP2C9,4.962656,5.1786757,4.829214,5.07894375,0.09973192,0.21601963
fit,OCNT-2313177,CYP3A4,4.9727087,4.803779,4.90206,5.06236,0.09828091,-0.16892958
fit,OCNT-2311839,CYP1A2,6.190355,4.83127,6.09856575,6.28019725,1.2672954,-1.3590846
fit,OCNT-2308808,CYP1A2,3.8465292,4.8239164,3.423197,4.363946,0.45997047,0.9773872
fit,OCNT-2313901,CYP2C9,5.9167013,5.334902,5.56727175,6.22759725,0.2323699,-0.5817995
fit,OCNT-2313901,CYP3A4,5.9941916,5.1879973,5.745885,6.1852425,0.55788755,-0.8061943
fit,OCNT-2318585,CYP1A2,5.561307,5.3674045,5.47979925,5.6461105,0.11239481,-0.19390249
fit,OCNT-2318585,CYP2D6,6.873033,5.36065,6.723274,7.013001,1.3626242,-1.512383
fit,OCNT-2310828,CYP1A2,4.457987,4.9746246,4.15543125,4.8956625,0.078962326,0.5166378
fit,OCNT-2312049,CYP2D6,5.2949424,5.341159,5.1648895,5.42702675,0.0,0.046216488
fit,OCNT-2328558,CYP2D6,4.9225473,4.7946,4.7878565,5.045497,0.0,-0.12794733
fit,OCNT-2311971,CYP1A2,5.5624514,5.5206428,5.450119,5.66249775,0.0,-0.041808605
fit,OCNT-2311971,CYP2D6,4.7847595,4.402157,4.61510925,4.99076625,0.21295261,-0.3826027
fit,OCNT-2312545,CYP2C9,4.493387,4.270504,4.2550175,4.81658975,0.0,-0.22288322
fit,OCNT-2318420,CYP3A4,3.2863383,4.184902,1.26647975,3.9882715,0.19663072,0.89856386
fit,OCNT-2318369,CYP2D6,5.3209224,4.6036096,5.19329725,5.441522,0.5896878,-0.7173128
fit,OCNT-2318369,CYP3A4,5.1144786,4.5834184,4.95907875,5.29182125,0.37566042,-0.5310602
fit,OCNT-2308584,CYP3A4,5.529492,4.460863,5.43913625,5.63805325,0.9782729,-1.0686288
fit,OCNT-2316012,CYP2D6,6.3574986,5.3270655,6.2613395,6.45102625,0.9342742,-1.0304332
fit,OCNT-2313936,CYP2C9,3.773184,4.2730083,3.2561845,4.2743225,0.0,0.4998243
fit,OCNT-2314233,CYP2D6,6.5669947,5.019574,6.480599,6.65274125,1.4610248,-1.5474205
fit,OCNT-2313164,CYP1A2,5.7898793,5.1001754,5.686243,5.8886325,0.5860677,-0.68970394
fit,OCNT-2313164,CYP2D6,4.4901137,4.636038,4.42376725,4.59415025,0.04188776,0.14592409
fit,OCNT-2313164,CYP3A4,5.5906215,4.572687,5.5361195,5.648475,0.9634323,-1.0179343
fit,OCNT-2316690,CYP3A4,5.3171873,4.73367,5.25525925,5.38128625,0.5215888,-0.5835171
fit,OCNT-2395651,CYP3A4,2.2615597,4.3241596,1.05769725,3.52685625,0.79730344,2.0626
fit,OCNT-2313972,CYP3A4,3.987421,4.029098,3.7329165,4.201122,0.0,0.041677
fit,OCNT-2317332,CYP2D6,4.4233217,4.8961787,4.27786025,4.57498,0.32119894,0.472857
fit,OCNT-2328975,CYP2D6,5.0005946,5.0508738,4.84745975,5.104257,0.0,0.05027914
fit,OCNT-2315201,CYP2D6,4.3419237,4.9700756,4.21317575,4.46232,0.50775576,0.6281519
fit,OCNT-2395412,CYP3A4,2.0660536,3.6101034,1.054179,3.197893,0.41221046,1.5440497
fit,OCNT-2315153,CYP1A2,2.7443132,4.021842,1.11959125,3.8746855,0.14715648,1.2775288
fit,OCNT-2311264,CYP1A2,3.2439454,5.3270416,1.621415,3.98947975,1.3375618,2.0830963
fit,OCNT-2309572,CYP3A4,5.914312,4.379982,5.82918775,6.00324325,1.4492059,-1.5343299
fit,OCNT-2314762,CYP2D6,5.3291903,5.164793,5.18221275,5.46630275,0.017419815,-0.16439724
fit,OCNT-2317790,CYP2D6,6.900962,4.648439,6.79785825,7.0022675,2.1494193,-2.252523
fit,OCNT-2310837,CYP2C9,4.4893174,5.0277367,4.2908085,4.75951,0.26822662,0.53841925
fit,OCNT-2310837,CYP3A4,4.657392,4.3825426,4.56217525,4.84069225,0.17963266,-0.2748494
fit,OCNT-2316459,CYP2D6,2.5499344,4.902177,1.0735625,4.01168275,0.89049387,2.3522425
fit,OCNT-2316459,CYP3A4,5.746559,4.657936,5.67546,5.81447075,1.0175238,-1.088623
fit,OCNT-0494139,CYP2D6,4.412231,5.102728,4.18653525,4.664126,0.43860197,0.6904969
fit,OCNT-2395489,CYP3A4,2.2211623,3.5470123,1.0633675,3.589826,0.0,1.32585
fit,OCNT-2315024,CYP2D6,4.737069,4.783959,4.55025275,5.00019825,0.0,0.046889782
fit,OCNT-2312783,CYP3A4,3.977199,4.117173,3.63345475,4.21561375,0.0,0.13997412
fit,OCNT-2310760,CYP2C9,5.7111406,4.656193,5.472522,5.9174655,0.816329,-1.0549479
fit,OCNT-2310760,CYP2D6,4.9806786,4.638111,4.70805925,5.17943225,0.0699482,-0.34256744
fit,OCNT-2316769,CYP1A2,3.8861592,4.65623,3.40144025,4.32677575,0.32945442,0.7700708
fit,OCNT-2395739,CYP3A4,4.5372443,3.957771,4.42065775,4.779935,0.46288657,-0.57947326
fit,OCNT-2310433,CYP1A2,5.9608264,5.0910034,5.85425375,6.0691845,0.76325035,-0.869823
fit,OCNT-2310433,CYP2C9,5.860868,5.1705184,5.684755,6.007698,0.51423645,-0.6903496
fit,OCNT-2310433,CYP2D6,6.0772758,5.354878,5.95191275,6.20738675,0.59703493,-0.7223978
fit,OCNT-2316739,CYP3A4,5.039547,4.394787,4.9547245,5.132162,0.5599375,-0.64476013
fit,OCNT-2315017,CYP2D6,3.9638493,4.970435,2.64691225,4.3327225,0.6377125,1.0065858
fit,OCNT-2316252,CYP3A4,2.6478398,3.5106437,1.1510295,3.777466,0.0,0.86280394
fit,OCNT-2317134,CYP3A4,5.001272,4.455908,4.9368495,5.06843025,0.48094177,-0.5453644
fit,OCNT-2315688,CYP3A4,4.484842,3.871785,4.38221325,4.65684375,0.5104282,-0.6130569
fit,OCNT-2315984,CYP2C9,5.5253997,4.846787,5.24653975,5.72292125,0.39975262,-0.6786127
fit,OCNT-2308838,CYP2C9,3.9941745,4.519949,3.5437625,4.45322325,0.06672573,0.5257745
fit,OCNT-2308838,CYP3A4,3.3250225,3.7304993,2.072846,3.9384025,0.0,0.4054768
fit,OCNT-2312472,CYP2D6,4.425515,4.9846315,4.27757,4.59333225,0.39129925,0.55911636
fit,OCNT-0495157,CYP3A4,3.4426808,4.2273664,2.798104,3.97092575,0.25644064,0.7846856
fit,OCNT-2316176,CYP2D6,5.134718,4.8648114,4.969567,5.24922,0.1047554,-0.26990652
fit,OCNT-2316176,CYP3A4,4.870507,4.08069,4.7810795,4.98445325,0.7003894,-0.78981686
fit,OCNT-2315734,CYP2D6,2.0400577,4.032941,1.042505,3.1938025,0.83913827,1.9928832
fit,OCNT-2315734,CYP3A4,3.533409,4.334857,2.78935725,4.0232205,0.31163645,0.80144787
fit,OCNT-2395460,CYP3A4,5.299945,4.6551867,5.21761,5.38606925,0.5624232,-0.6447582
fit,OCNT-2317505,CYP1A2,5.5318236,5.198238,5.432236,5.63177075,0.2339983,-0.33358574
fit,OCNT-2317505,CYP2D6,5.3751354,5.0043063,5.31237975,5.4444905,0.30807352,-0.3708291
fit,OCNT-2311562,CYP1A2,2.8586469,4.75271,1.25927075,3.8722255,0.88048434,1.894063
fit,OCNT-2311918,CYP2D6,4.5394835,5.0848603,4.44260775,4.66878575,0.41607475,0.5453768
fit,OCNT-2311918,CYP3A4,5.0738683,4.535227,5.00687,5.14723125,0.47164297,-0.53864145
fit,OCNT-2314972,CYP3A4,3.133178,3.7815845,1.5699925,3.8678405,0.0,0.6484065
fit,OCNT-2310657,CYP3A4,2.616955,4.107918,1.13002925,3.72855325,0.3793645,1.4909627
fit,OCNT-0493792,CYP1A2,2.198138,4.811556,1.05974625,3.24699525,1.5645607,2.6134179
fit,OCNT-2395672,CYP3A4,4.2334404,2.7771058,4.01968475,4.5454545,1.242579,-1.4563346
fit,OCNT-2310989,CYP3A4,5.552376,3.7830582,5.485717,5.62171125,1.7026587,-1.7693176
fit,OCNT-2308585,CYP2C9,2.3707786,3.8920875,1.10580225,3.70585175,0.18623567,1.5213089
fit,OCNT-0022291,CYP2D6,5.427249,4.211275,5.33002775,5.52169325,1.1187525,-1.2159739
fit,OCNT-2316839,CYP2D6,5.435623,5.0571394,5.33502475,5.53830025,0.27788544,-0.37848377
fit,OCNT-2317767,CYP1A2,1.9367511,4.76474,1.0396015,3.1366835,1.6280565,2.8279889
fit,OCNT-2317767,CYP3A4,5.0730524,3.502914,5.00738425,5.130573,1.5044703,-1.5701385
fit,OCNT-2316531,CYP3A4,6.0285907,4.8132057,5.972876,6.08606425,1.1596704,-1.215385
fit,OCNT-2308576,CYP2C9,5.143537,5.0191927,4.9959725,5.25202125,0.0,-0.12434435
fit,OCNT-2308576,CYP3A4,4.777893,4.6901503,4.7156395,4.85756425,0.02548933,-0.087742805
fit,OCNT-2313216,CYP2C9,5.0110497,5.006866,4.90318775,5.12471675,0.0,-0.004183769
fit,OCNT-2311212,CYP1A2,5.108824,4.5872188,4.967796,5.24202775,0.3805771,-0.521605
fit,OCNT-2311212,CYP2D6,4.9218693,4.2780743,4.71898925,5.11185825,0.4409151,-0.643795
fit,OCNT-2315460,CYP2D6,5.809125,4.8555727,5.723915,5.90101425,0.8683424,-0.95355225
fit,OCNT-2315569,CYP2D6,4.929747,4.610634,4.74561525,5.096555,0.13498163,-0.31911325
fit,OCNT-2312870,CYP3A4,2.0760849,4.6629925,1.059568,3.20220475,1.4607878,2.5869076
fit,OCNT-2313895,CYP1A2,5.363035,5.0436773,5.22641625,5.476608,0.18273878,-0.31935787
fit,OCNT-0493764,CYP2D6,5.111953,5.1890087,4.948219,5.2299825,0.0,0.07705593
fit,OCNT-2317520,CYP2C9,4.982498,4.9597287,4.78629925,5.160431,0.0,-0.022769451
fit,OCNT-2317520,CYP2D6,4.4255977,4.7361875,4.29996975,4.57737875,0.15880871,0.3105898
fit,OCNT-2317520,CYP3A4,4.8429093,4.429921,4.73225875,5.0161555,0.30233765,-0.4129882
fit,OCNT-2311993,CYP3A4,4.5786777,4.8596926,4.482349,4.745652,0.114040375,0.28101492
fit,OCNT-2312741,CYP1A2,4.8558297,4.997085,4.703504,5.021406,0.0,0.14125538
fit,OCNT-2316775,CYP2C9,4.368059,4.20252,3.9813905,4.923068,0.0,-0.16553926
fit,OCNT-2318341,CYP2C9,3.5999227,4.1958766,2.9988445,4.1183425,0.0775342,0.59595394
fit,OCNT-2316566,CYP2C9,4.739628,4.7399216,4.53967925,4.9349545,0.0,0.0002937317
fit,OCNT-2316566,CYP3A4,5.0968447,4.229837,5.018537,5.1799385,0.7887001,-0.86700773
fit,OCNT-2317126,CYP3A4,5.2954383,4.227428,5.15132625,5.4341105,0.9238982,-1.0680103
fit,OCNT-2311419,CYP3A4,4.4026465,4.6353397,4.28365275,4.62540625,0.009933472,0.2326932
fit,OCNT-2317783,CYP1A2,5.6595745,4.581219,5.54055725,5.7874255,0.9593382,-1.0783553
fit,OCNT-2309697,CYP2D6,4.89054,5.4296017,4.7226845,5.0277665,0.40183496,0.53906155
fit,OCNT-2310641,CYP3A4,3.496458,4.0885787,2.10261975,4.03444,0.05413866,0.59212065
