split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.5377574,0.008297734697998216
fit,OCNT-2310802,CYP3A4,3.851475855,3.7838092,-0.06766666997192372
fit,OCNT-2395290,CYP3A4,3.48504155,3.5001712,0.015129634539794878
fit,OCNT-2316563,CYP3A4,4.276835885,3.923367,-0.3534688615319821
fit,OCNT-2313220,CYP1A2,5.116068223,5.2787075,0.16263928127246086
fit,OCNT-2313094,CYP3A4,3.193913503,3.5654268,0.3715133234770507
fit,OCNT-2317949,CYP3A4,3.78176346,4.4090967,0.6273332578344726
fit,OCNT-2314198,CYP2C9,2.116546882,4.233933,2.1173860899543455
fit,OCNT-2318232,CYP1A2,5.143982408,5.089366,-0.054616448832519815
fit,OCNT-2318232,CYP2D6,4.343805592,4.3281584,-0.015647213398925608
fit,OCNT-2318260,CYP2D6,2.638721835,3.9490924,1.310370553153076
fit,OCNT-2311652,CYP1A2,4.87538144,5.1426134,0.2672319709497071
fit,OCNT-2311652,CYP2D6,6.388281633,4.8439107,-1.5443709388776856
fit,OCNT-2317155,CYP3A4,2.101922857,4.0369673,1.9350444205268555
fit,OCNT-2317145,CYP2D6,4.810775393,4.5432167,-0.2675586876777345
fit,OCNT-2314568,CYP1A2,5.068768728,5.3609543,0.2921855566679685
fit,OCNT-2328789,CYP1A2,6.62409317,5.2745996,-1.349493617845459
fit,OCNT-2328789,CYP3A4,2.28847508,5.0415697,2.753094629777832
fit,OCNT-2395558,CYP3A4,2.04500877,3.2474918,1.2024830665478516
fit,OCNT-2395781,CYP3A4,4.594338315,4.218499,-0.37583913134521474
fit,OCNT-2315996,CYP1A2,4.43614745,4.312655,-0.12349247792358398
fit,OCNT-2315996,CYP2C9,5.518729925,4.306501,-1.2122290132873532
fit,OCNT-2315996,CYP2D6,2.45387508,4.0621367,1.6082615700854492
fit,OCNT-2315996,CYP3A4,5.974041725,3.9155922,-2.0584495313964846
fit,OCNT-2318364,CYP1A2,5.577221095,5.71802,0.1407988673107914
fit,OCNT-2318364,CYP2C9,4.493756185,5.353716,0.8599597116064457
fit,OCNT-2312771,CYP1A2,3.819372165,4.5527163,0.7333440901879884
fit,OCNT-2311489,CYP3A4,2.22195716,3.7041483,1.4821911325415038
fit,OCNT-0494105,CYP1A2,5.820105097,5.400573,-0.4195323202055663
fit,OCNT-0494105,CYP2C9,5.24864133,4.9895725,-0.2590688049755858
fit,OCNT-0494105,CYP3A4,4.823637012,4.2905436,-0.5330934557866209
fit,OCNT-2395772,CYP3A4,5.127293565,4.615416,-0.511877515042725
fit,OCNT-2328583,CYP1A2,5.823946382,5.300049,-0.5238975538749999
fit,OCNT-2308958,CYP1A2,5.08100234,5.8404355,0.7594331649133297
fit,OCNT-2311633,CYP2C9,4.208689383,4.4179893,0.20929987099780245
fit,OCNT-2317705,CYP3A4,2.287121508,3.4517257,1.1646042133592531
fit,OCNT-2312704,CYP1A2,5.746111453,5.353564,-0.39254766744702163
fit,OCNT-2312704,CYP2D6,4.583397205,5.361929,0.7785317348193361
fit,OCNT-2318196,CYP3A4,2.077046045,3.4093294,1.3322833693676759
fit,OCNT-2395532,CYP3A4,4.938750935,4.48918,-0.44957084695678695
fit,OCNT-2315293,CYP3A4,3.14349923,3.8930256,0.7495264066729734
fit,OCNT-2310924,CYP2C9,4.36194708,4.6423664,0.2804193293017576
fit,OCNT-2313477,CYP1A2,4.96220564,4.2586265,-0.7035791789709469
fit,OCNT-2315280,CYP1A2,4.192617702,4.25343,0.060812187678955354
fit,OCNT-2315280,CYP2C9,4.40062726,4.431712,0.031084890573730206
fit,OCNT-2315280,CYP3A4,4.545108273,3.8299532,-0.7151550793354495
fit,OCNT-2315978,CYP1A2,3.227332695,5.966152,2.7388194961621095
fit,OCNT-2315978,CYP2C9,6.492068782,5.569765,-0.9223036910576168
fit,OCNT-2308571,CYP1A2,5.564723962,5.2476563,-0.31706761663256877
fit,OCNT-2308571,CYP2C9,4.826146405,5.105945,0.27979870532104467
fit,OCNT-2308571,CYP2D6,4.360274913,4.6234374,0.2631624916325688
fit,OCNT-2395428,CYP3A4,4.88115619,4.170306,-0.7108499842504878
fit,OCNT-2313694,CYP1A2,5.148381035,4.7808137,-0.36756734099975574
fit,OCNT-2313694,CYP3A4,5.90317757,4.2571316,-1.6460459934619145
fit,OCNT-2313581,CYP2D6,5.225084095,4.498008,-0.7270763206469724
fit,OCNT-2318330,CYP1A2,5.506707478,5.151215,-0.35549240155346684
fit,OCNT-2318330,CYP2D6,4.07487932,4.4223404,0.3474610730664063
fit,OCNT-2318330,CYP3A4,5.92823141,4.6285057,-1.299725703212891
fit,OCNT-2312206,CYP2D6,5.956214795,4.134957,-1.8212579582995607
fit,OCNT-2309697,CYP2D6,4.890540237,5.02251,0.1319698147272952
fit,OCNT-2315413,CYP3A4,4.12339492,4.1232843,-0.00011058009521480727
fit,OCNT-2309279,CYP3A4,2.182149505,3.3659928,1.1838432795001221
fit,OCNT-2317360,CYP1A2,5.994423402,4.8960648,-1.0983586436992185
fit,OCNT-2308954,CYP2D6,4.59730531,4.181158,-0.4161472442041019
fit,OCNT-0020887,CYP2D6,4.45672162,4.9498396,0.49311797197998075
fit,OCNT-2310987,CYP3A4,4.017989577,3.8984113,-0.11957830304370098
fit,OCNT-2317025,CYP1A2,4.12770464,4.665006,0.5373015207360838
fit,OCNT-2309184,CYP2C9,4.3014934,4.359908,0.05841470394287107
fit,OCNT-2395388,CYP3A4,4.450572252,3.5761418,-0.8744304177409665
fit,OCNT-2312856,CYP3A4,2.93698273,3.8601282,0.9231454342913819
fit,OCNT-2313161,CYP1A2,4.940097645,5.160424,0.22032658748291034
fit,OCNT-2313161,CYP2D6,4.888509808,4.5915403,-0.2969694713911135
fit,OCNT-2311239,CYP3A4,4.08648127,3.7772202,-0.3092610208239748
fit,OCNT-2312741,CYP1A2,4.85582982,5.1508017,0.2949718386303708
fit,OCNT-2395420,CYP3A4,2.697861178,3.2450252,0.5471639799284667
fit,OCNT-2318281,CYP1A2,5.575110592,5.7192783,0.14416774357128936
fit,OCNT-2318281,CYP2D6,5.653717428,5.0843744,-0.56934300020459
fit,OCNT-2316595,CYP1A2,5.039070115,4.5253816,-0.5136885499060062
fit,OCNT-2316595,CYP2C9,4.790166708,4.4158316,-0.3743351421430665
fit,OCNT-2310905,CYP1A2,5.428192405,4.4958167,-0.9323756973889159
fit,OCNT-2310905,CYP2C9,4.775703208,4.2618756,-0.5138275785749515
fit,OCNT-2317667,CYP2D6,4.08540226,4.719228,0.6338255308325191
fit,OCNT-2318635,CYP3A4,4.130032315,3.5557008,-0.5743315360388186
fit,OCNT-2395730,CYP3A4,4.056562995,3.8003807,-0.2561822882128908
fit,OCNT-2309447,CYP2D6,2.003072748,3.7324593,1.7293865587169188
fit,OCNT-2316228,CYP2D6,5.233295563,4.909787,-0.32350838496044965
fit,OCNT-2315034,CYP1A2,6.252203423,4.901824,-1.3503794255024415
fit,OCNT-0498126,CYP1A2,5.587237593,5.761195,0.17395758980029274
fit,OCNT-2309544,CYP1A2,5.587521188,5.1634645,-0.4240566417963869
fit,OCNT-2309544,CYP2C9,4.971353563,4.9271317,-0.044221910167968836
fit,OCNT-2309544,CYP3A4,4.051491175,4.254536,0.20304497688598655
fit,OCNT-2316141,CYP3A4,5.199269245,4.068386,-1.1308831671191406
fit,OCNT-2395332,CYP3A4,3.57392645,4.07177,0.49784374119262687
fit,OCNT-2311299,CYP2C9,3.684426708,3.779203,0.09477623007983382
validation,OCNT-2312033,CYP1A2,2.86491911,3.9422507,1.0773316186071775
validation,OCNT-2312033,CYP2C9,3.296598073,3.7133083,0.41671026135058575
validation,OCNT-2314061,CYP1A2,2.29687258,4.7477264,2.4508538604296874
validation,OCNT-2315759,CYP1A2,5.848593743,5.1492176,-0.69937613740918
validation,OCNT-2308975,CYP1A2,2.532522198,3.4929528,0.9604306256389159
validation,OCNT-2308975,CYP2C9,3.614555483,3.9763951,0.3618396471574705
validation,OCNT-2308975,CYP3A4,3.79643806,3.5048456,-0.2915924407983397
validation,OCNT-2318114,CYP2C9,3.265350053,5.246004,1.9806540516142577
validation,OCNT-2318114,CYP3A4,2.010743362,3.8706982,1.8599548515772706
validation,OCNT-2395472,CYP3A4,2.968446817,4.2126474,1.2442006210493166
validation,OCNT-2395582,CYP3A4,4.516886957,4.326677,-0.19021011144946254
validation,OCNT-2315469,CYP2D6,6.19462461,4.4504023,-1.7442223501733398
validation,OCNT-2310560,CYP2D6,4.577813117,5.1361856,0.5583725290571291
validation,OCNT-2395619,CYP3A4,4.266635078,5.045756,0.7791207851896971
validation,OCNT-2314625,CYP1A2,5.575078667,5.1850696,-0.390009105995361
validation,OCNT-2314625,CYP2C9,5.308222345,4.903381,-0.4048414741809081
validation,OCNT-2314625,CYP2D6,4.794212472,4.408947,-0.385265481033203
validation,OCNT-2318503,CYP3A4,3.4958544,3.7317653,0.2359108702331545
validation,OCNT-2312986,CYP3A4,3.74292473,4.138362,0.39543720084716805
validation,OCNT-2309241,CYP3A4,2.2069258,4.119477,1.9125509951965332
validation,OCNT-2309302,CYP1A2,6.495533205,5.351515,-1.1440183887158204
validation,OCNT-2309302,CYP2D6,5.669179068,4.9619927,-0.7071863273688965
validation,OCNT-2317024,CYP3A4,4.146107025,4.20286,0.056752853540039006
validation,OCNT-2309743,CYP2C9,4.63313349,4.863165,0.2300314117333988
validation,OCNT-2309664,CYP1A2,5.571034195,5.5348134,-0.036220790916748236
validation,OCNT-2317750,CYP3A4,2.068067157,3.9072669,1.839199698239868
validation,OCNT-2313438,CYP3A4,4.79947084,3.9047828,-0.8946880679357907
validation,OCNT-2395438,CYP3A4,3.095404022,4.2864623,1.1910582849763185
validation,OCNT-2317890,CYP2D6,6.18287847,5.140451,-1.0424275155627445
validation,OCNT-2315780,CYP3A4,4.167065945,3.9746835,-0.19238242182189946
validation,OCNT-2313193,CYP2C9,4.028416113,4.537216,0.5088000735234379
validation,OCNT-2313193,CYP3A4,4.651616657,4.1033177,-0.5482989194206542
validation,OCNT-2395384,CYP3A4,5.648142737,4.4278607,-1.2202820001530759
validation,OCNT-2311805,CYP2D6,4.56633621,4.8619237,0.2955874846105955
validation,OCNT-2318002,CYP1A2,5.308471928,5.5403824,0.2319104572539059
validation,OCNT-2318002,CYP2D6,2.38676796,5.2692537,2.882485770773926
validation,OCNT-2312808,CYP3A4,2.008084975,3.5278916,1.5198066608947753
validation,OCNT-2315727,CYP2D6,4.435923365,5.166212,0.7302887169091798
validation,OCNT-2310956,CYP1A2,4.399326245,4.892891,0.4935646851757811
validation,OCNT-2310956,CYP2C9,4.96096473,4.566001,-0.39496379158447237
validation,OCNT-2313994,CYP1A2,5.165077923,4.8552294,-0.3098485452534181
validation,OCNT-2313994,CYP2D6,4.80404251,4.628504,-0.17553871056152381
validation,OCNT-2314504,CYP2C9,4.367487787,4.293385,-0.07410275816088863
validation,OCNT-0022294,CYP1A2,5.038514985,5.3508654,0.3123503790747071
validation,OCNT-0022294,CYP2C9,4.12327397,5.3004713,1.1771973358471683
validation,OCNT-0022294,CYP2D6,5.835926223,4.833205,-1.0027209999165043
validation,OCNT-0022294,CYP3A4,4.29878003,4.950739,0.6519588768603519
validation,OCNT-2328916,CYP2D6,6.20407803,5.579987,-0.6240909808972166
validation,OCNT-2316696,CYP1A2,4.99652576,5.1933746,0.19684887378906257
validation,OCNT-2316696,CYP2D6,5.987045455,4.828364,-1.1586815595837399
validation,OCNT-2328366,CYP3A4,4.718160855,4.032707,-0.6854536406445311
validation,OCNT-2395350,CYP3A4,4.39927141,4.567057,0.16778572272094738
validation,OCNT-2318568,CYP3A4,5.493017873,4.490594,-1.0024239627827152
validation,OCNT-2316392,CYP1A2,5.02477199,5.118502,0.09373015004516638
validation,OCNT-2395505,CYP3A4,5.023646047,4.1032987,-0.9203473829069821
validation,OCNT-2314465,CYP1A2,2.118008605,4.654131,2.5361223306689453
validation,OCNT-2314465,CYP3A4,4.482847083,4.196652,-0.28619514742260765
validation,OCNT-2312217,CYP1A2,5.21873838,5.1510677,-0.06767064623535113
validation,OCNT-2316735,CYP3A4,5.006224675,4.316926,-0.6892986724975589
validation,OCNT-2310717,CYP2C9,4.393078617,5.0137324,0.6206538163190922
validation,OCNT-0498036,CYP3A4,2.324624968,3.3854752,1.060850190691406
validation,OCNT-2314446,CYP1A2,3.850819357,4.6273494,0.7765300196784666
validation,OCNT-2314446,CYP3A4,4.223559652,3.7569773,-0.4665823322825924
validation,OCNT-2328753,CYP3A4,2.484795243,3.5951629,1.1103676254997557
validation,OCNT-2315213,CYP2C9,3.918185957,4.143133,0.2249472064521485
validation,OCNT-2311523,CYP2D6,4.463267783,4.3894386,-0.07382915384960942
validation,OCNT-2328892,CYP1A2,4.774593187,4.0814204,-0.693172765399658
validation,OCNT-2328892,CYP2C9,6.342905652,4.296443,-2.046462666465332
validation,OCNT-2328892,CYP3A4,5.05946557,4.007111,-1.0523544974597172
validation,OCNT-2328849,CYP2C9,2.110043877,4.4553614,2.345317489271973
validation,OCNT-2314657,CYP1A2,6.829797427,5.0740547,-1.7557427089824218
validation,OCNT-2395636,CYP3A4,3.663136355,3.876848,0.21371162740661642
validation,OCNT-2315333,CYP3A4,4.243629817,3.6743784,-0.569251421919434
validation,OCNT-2313636,CYP2D6,5.090295705,4.528766,-0.56152954975708
validation,OCNT-2395282,CYP3A4,4.024870125,3.1995127,-0.8253574048919674
validation,OCNT-2315845,CYP2C9,5.54125345,4.8532968,-0.6879566932556154
validation,OCNT-2315845,CYP2D6,3.758702395,4.8342605,1.0755580687145998
validation,OCNT-2308879,CYP2D6,4.738641598,4.6828337,-0.05580792643017585
validation,OCNT-2312382,CYP1A2,6.882938605,5.2507644,-1.6321742350354
validation,OCNT-2312382,CYP2C9,5.841189035,4.9815145,-0.8596745811120607
validation,OCNT-2395436,CYP3A4,5.963552567,3.9827628,-1.9807897534318846
validation,OCNT-2318236,CYP1A2,6.25668999,4.9944773,-1.2622127179663085
validation,OCNT-2312716,CYP2C9,5.036849637,4.7509966,-0.2858530473393559
validation,OCNT-2312716,CYP3A4,4.614776755,4.327141,-0.28763594689453154
validation,OCNT-2311473,CYP1A2,6.00149444,5.0567017,-0.9447927798437501
validation,OCNT-2311473,CYP2D6,4.772501642,4.525408,-0.24709385086230462
validation,OCNT-2395470,CYP3A4,4.95156472,4.6846943,-0.26687042983886755
validation,OCNT-2312401,CYP2D6,4.76647041,4.9898996,0.22342922531494125
validation,OCNT-2309459,CYP2C9,4.953367812,4.6623564,-0.29101143535205054
validation,OCNT-2309459,CYP3A4,4.3840829,4.1475573,-0.23652564139404308
validation,OCNT-0495189,CYP2C9,2.102832312,4.6171145,2.514282231914795
validation,OCNT-0495189,CYP3A4,2.114282752,4.206877,2.0925944795979006
validation,OCNT-2312754,CYP3A4,5.50840485,4.7193108,-0.7890940895019529
validation,OCNT-2395421,CYP3A4,5.55095215,4.065008,-1.4859439865478512
validation,OCNT-0319465,CYP3A4,3.778298405,3.7009082,-0.07739022094848647
validation,OCNT-2395775,CYP3A4,4.23762731,3.8673851,-0.3702421609979245
validation,OCNT-2309028,CYP3A4,3.926984765,3.33,-0.5969848412939451
validation,OCNT-2314665,CYP2D6,4.55352133,5.184658,0.6311367205371097
validation,OCNT-2314665,CYP3A4,3.86937792,4.271057,0.4016792089062502
validation,OCNT-2309221,CYP2C9,3.91618854,3.5138502,-0.40233832790283186
validation,OCNT-2316187,CYP3A4,3.936897763,3.9760842,0.039186469330322105
validation,OCNT-2317906,CYP3A4,3.220234395,4.2903833,1.0701489439282228
validation,OCNT-2312987,CYP1A2,4.294096595,5.1258464,0.8317497909558105
validation,OCNT-2328597,CYP2D6,5.05545025,5.469212,0.413761805206299
validation,OCNT-2315008,CYP1A2,4.313483523,5.088355,0.7748715413920895
validation,OCNT-2315008,CYP3A4,5.11520141,4.249344,-0.8658575379296876
validation,OCNT-2311260,CYP2D6,4.57418723,4.5485888,-0.025598477253417684
validation,OCNT-2313192,CYP3A4,1.97476065,3.773441,1.7986804262786866
validation,OCNT-2310120,CYP2D6,2.51847933,4.564558,2.046078699174805
validation,OCNT-2310120,CYP3A4,4.81260784,4.8242,0.011592313350829997
validation,OCNT-2311147,CYP2C9,4.233222165,4.015709,-0.21751324166015618
validation,OCNT-2317107,CYP3A4,3.769107792,3.8733313,0.10422351636486837
validation,OCNT-2309429,CYP2D6,4.231383845,4.098017,-0.1333666292712401
validation,OCNT-2310337,CYP2C9,5.822423482,4.41621,-1.4062133074394527
validation,OCNT-2310337,CYP2D6,5.558205412,4.2176433,-1.3405621510441899
validation,OCNT-2310337,CYP3A4,5.435582467,3.7586913,-1.6768911561174313
validation,OCNT-2317189,CYP1A2,3.881641023,5.0611043,1.1794632746379397
validation,OCNT-2317189,CYP3A4,4.246614323,4.260525,0.013910903593017387
validation,OCNT-2309342,CYP2D6,4.887505255,5.354274,0.4667685410815432
validation,OCNT-2309342,CYP3A4,3.87546239,4.188041,0.3125788201745605
validation,OCNT-2395657,CYP3A4,5.295529767,4.1326766,-1.1628531655900876
validation,OCNT-2318555,CYP2C9,5.296508428,3.9139633,-1.3825451101289064
validation,OCNT-2318555,CYP2D6,4.296957078,4.0847707,-0.2121863985261232
validation,OCNT-2318555,CYP3A4,4.928054252,3.6602616,-1.267792620988037
validation,OCNT-2313278,CYP2C9,5.617345842,4.279257,-1.3380890213212888
validation,OCNT-2313278,CYP3A4,5.477680473,4.0308704,-1.44681003537793
validation,OCNT-2308613,CYP2C9,2.898512752,4.673584,1.7750712323750002
validation,OCNT-2395702,CYP3A4,4.004066267,3.965506,-0.03856019018725565
validation,OCNT-2313448,CYP3A4,2.152932452,3.9822233,1.8292908203236085
validation,OCNT-2312222,CYP1A2,3.668926313,5.634577,1.9656504844853515
validation,OCNT-2310871,CYP2C9,3.845818565,4.038797,0.19297833670288078
validation,OCNT-2309433,CYP2C9,4.75091876,4.6139984,-0.13692034691406274
validation,OCNT-2318572,CYP2C9,5.107121982,4.841994,-0.2651281732536619
validation,OCNT-2395567,CYP3A4,5.21310288,4.515647,-0.6974559454907228
validation,OCNT-2395638,CYP3A4,4.572224542,4.305067,-0.26715747962207015
validation,OCNT-2395629,CYP3A4,4.475290858,4.176822,-0.2984686724836427
validation,OCNT-2313997,CYP2D6,4.617108802,4.6230035,0.005894680818603781
validation,OCNT-2316072,CYP2D6,6.123416898,4.550622,-1.5727949116108402
validation,OCNT-2311092,CYP2D6,5.274863845,4.477221,-0.7976428328845211
validation,OCNT-2311092,CYP3A4,5.711437672,4.5315733,-1.179864376406738
validation,OCNT-2311178,CYP2C9,3.174862055,4.7291613,1.5542992075122068
validation,OCNT-2311178,CYP3A4,3.541061135,4.430205,0.8891437333166503
validation,OCNT-2313402,CYP1A2,4.951977945,5.1154184,0.16344048914306608
validation,OCNT-2313402,CYP2D6,3.606227758,4.67603,1.0698024009965819
validation,OCNT-2315367,CYP1A2,4.69477369,5.267494,0.5727205116601564
validation,OCNT-2312601,CYP3A4,2.089793428,3.930932,1.84113861698291
validation,OCNT-2309022,CYP2C9,4.187528027,4.14266,-0.04486788600878899
validation,OCNT-2310920,CYP2D6,4.396432178,4.42276,0.026327831765624587
validation,OCNT-2315261,CYP1A2,6.300731918,4.8840656,-1.4166662899482425
validation,OCNT-2315261,CYP2D6,4.217057325,4.4816337,0.2645763381774904
validation,OCNT-2309918,CYP1A2,2.801646928,4.7433896,1.9417426784758303
validation,OCNT-2309487,CYP2D6,4.77270833,4.413883,-0.35882512077148476
validation,OCNT-2313886,CYP1A2,4.82344904,5.03351,0.21006116812988296
validation,OCNT-2310492,CYP2D6,5.279725628,4.737225,-0.5425005723054195
validation,OCNT-2313643,CYP1A2,3.734271975,4.5757136,0.8414416594909668
validation,OCNT-2313643,CYP2C9,3.802664595,4.6497574,0.8470927902539063
validation,OCNT-2313643,CYP3A4,2.348734148,3.813585,1.464850894953491
validation,OCNT-2310913,CYP1A2,5.84268185,5.4636135,-0.379068339868164
validation,OCNT-2310913,CYP2D6,3.72579882,4.408101,0.6823022618481445
validation,OCNT-2328784,CYP1A2,5.49263816,4.980496,-0.5121422302819827
validation,OCNT-2328784,CYP3A4,3.317232682,4.289508,0.9722751839057615
validation,OCNT-2395566,CYP3A4,4.440221917,4.4812193,0.040997374687012034
validation,OCNT-2310980,CYP2C9,4.668794633,4.7828717,0.11407709017504875
validation,OCNT-2314405,CYP1A2,5.130239262,5.2047744,0.0745351177302247
validation,OCNT-2314405,CYP2C9,5.0337618,4.854495,-0.1792667514770505
validation,OCNT-2314405,CYP3A4,4.955052688,4.4290204,-0.5260322831843265
validation,OCNT-2312433,CYP2D6,4.729473042,4.2337027,-0.4957703823930668
validation,OCNT-2314992,CYP2C9,4.537842343,5.050124,0.5122818253959958
validation,OCNT-2313326,CYP3A4,4.099866582,4.542672,0.4428055752875979
validation,OCNT-2318156,CYP2D6,4.699939722,4.8802233,0.18028355223095716
validation,OCNT-2311042,CYP3A4,4.665653545,4.089971,-0.5756824794787594
validation,OCNT-2313987,CYP3A4,4.425940018,3.7692602,-0.6566798499244388
validation,OCNT-2311133,CYP1A2,5.152543565,4.9509177,-0.20162584420532248
validation,OCNT-2311133,CYP2D6,4.73258698,4.7689004,0.03631341443969749
validation,OCNT-2315237,CYP1A2,5.515966385,5.6328416,0.11687520206665081
validation,OCNT-2315237,CYP2C9,5.49736638,5.3874793,-0.1098870747326659
validation,OCNT-2315237,CYP3A4,5.616899258,4.938269,-0.6786301196638185
validation,OCNT-2316657,CYP2D6,4.840807162,4.336914,-0.5038930994999999
validation,OCNT-0495275,CYP2C9,5.37404736,4.3918366,-0.9822107167810055
validation,OCNT-0495275,CYP3A4,5.421847237,3.6837218,-1.7381254562230222
validation,OCNT-2316876,CYP3A4,3.98073007,3.7989125,-0.18181754482299795
validation,OCNT-2317592,CYP2D6,2.267230695,4.0272026,1.759971911201172
validation,OCNT-2317592,CYP3A4,2.153491995,3.4596472,1.3061551836499024
validation,OCNT-2315390,CYP2C9,4.523620613,4.3900642,-0.13355637349804717
validation,OCNT-2315390,CYP2D6,5.64158656,4.6173944,-1.0241921126733402
validation,OCNT-2308774,CYP1A2,5.206897602,5.0620756,-0.14482198707080052
validation,OCNT-2308774,CYP2D6,2.000956098,4.428019,2.427062948783447
validation,OCNT-2309670,CYP2D6,5.028736595,4.2717924,-0.7569441831958006
validation,OCNT-2309670,CYP3A4,5.861414615,4.075941,-1.7854735291845705
validation,OCNT-2317021,CYP2C9,5.760211485,4.146049,-1.6141624623254396
validation,OCNT-2316374,CYP3A4,3.076821783,3.5603957,0.4835739346208494
validation,OCNT-2314137,CYP3A4,4.0408311,4.2918243,0.2509932408203124
validation,OCNT-2395363,CYP3A4,4.867541923,4.177168,-0.6903740305439454
validation,OCNT-2316507,CYP1A2,3.828016938,5.0741425,1.2461255180546873
validation,OCNT-2316507,CYP2C9,5.197979617,4.675766,-0.5222136257890622
validation,OCNT-2316507,CYP2D6,4.490284045,4.7042937,0.21400968287475575
validation,OCNT-2316507,CYP3A4,4.708411847,4.416014,-0.2923976525114744
validation,OCNT-2311203,CYP1A2,1.979960085,4.919696,2.9397357691870116
validation,OCNT-2311203,CYP2C9,4.070270208,4.562988,0.49271759641284163
validation,OCNT-2311203,CYP2D6,4.575077637,4.2766027,-0.29847489194384735
validation,OCNT-2310404,CYP2C9,5.617653735,4.48164,-1.1360138729394533
validation,OCNT-2310404,CYP2D6,2.27170838,3.980816,1.7091075074511717
validation,OCNT-2310404,CYP3A4,4.893396052,3.8617277,-1.0316683374614257
validation,OCNT-2311310,CYP3A4,2.839482715,3.7527597,0.9132769800531007
validation,OCNT-2395726,CYP3A4,4.893126983,3.744704,-1.1484229748975832
validation,OCNT-2313781,CYP2C9,5.558221168,4.871636,-0.6865852541511233
validation,OCNT-2308914,CYP2C9,5.579995453,4.650242,-0.9297536011933598
validation,OCNT-2318456,CYP2C9,3.853915698,4.7176127,0.8636970453776858
validation,OCNT-2310735,CYP3A4,2.41579948,3.6430953,1.2272957748980713
validation,OCNT-2313765,CYP3A4,4.369324348,4.490981,0.12165675398974596
validation,OCNT-2315808,CYP3A4,2.151907,3.486372,1.3344649940185547
validation,OCNT-2318116,CYP2D6,4.89503489,5.0854425,0.19040765302978535
validation,OCNT-2315416,CYP3A4,3.849254713,4.130243,0.28098811155444325
validation,OCNT-0497934,CYP2C9,5.73559019,3.3660378,-2.3695523443884277
validation,OCNT-0497934,CYP3A4,5.491105252,3.6790774,-1.8120278651439206
validation,OCNT-2395375,CYP3A4,4.144938892,4.3656917,0.22075276983471692
validation,OCNT-2395610,CYP3A4,3.32945167,3.6637125,0.3342608315258788
validation,OCNT-2318434,CYP3A4,4.255873205,3.5873005,-0.6685726659832767
validation,OCNT-2310763,CYP2C9,3.61018508,4.1363144,0.5261293120898438
validation,OCNT-2315998,CYP3A4,2.241415588,3.7971363,1.5557207187626951
validation,OCNT-2310791,CYP1A2,6.06209163,4.585604,-1.4764874391735843
validation,OCNT-2308941,CYP2C9,5.55875766,5.086068,-0.4726895066186527
validation,OCNT-2308941,CYP2D6,2.196784495,4.5877385,2.390954018946533
validation,OCNT-2312015,CYP2D6,5.876646283,5.4253583,-0.45128798755932653
validation,OCNT-2315764,CYP2D6,5.277414505,4.713028,-0.5643865508984378
validation,OCNT-2315764,CYP3A4,3.389942373,4.0197473,0.6298048842326662
validation,OCNT-2309491,CYP1A2,5.875974053,4.7646255,-1.111348503683594
validation,OCNT-2309491,CYP2D6,4.341911315,4.44269,0.10077858062988287
validation,OCNT-2309558,CYP2C9,3.777510063,4.0990047,0.32149468248339863
validation,OCNT-2310397,CYP2D6,4.497099885,4.9299464,0.4328465375769044
validation,OCNT-2318545,CYP3A4,3.10309161,4.3712893,1.2681976432348634
validation,OCNT-2312145,CYP1A2,4.01257303,4.8259826,0.8134095406481929
validation,OCNT-2312145,CYP3A4,6.227752448,4.070502,-2.1572506436481937
validation,OCNT-2313630,CYP2D6,4.321523303,4.7806835,0.4591602144560545
validation,OCNT-2314616,CYP2D6,4.570009373,4.5567484,-0.013260982802246524
validation,OCNT-2309444,CYP1A2,4.188894158,4.9931326,0.8042384332475585
validation,OCNT-2309559,CYP2C9,3.959468865,4.426509,0.46704003850341813
validation,OCNT-2318026,CYP2C9,5.58411089,4.5719047,-1.0122062307287596
validation,OCNT-2315980,CYP2C9,4.476754965,4.6306415,0.15388649541870159
validation,OCNT-2313874,CYP2C9,4.707371583,4.5263653,-0.1810063028486324
validation,OCNT-2311320,CYP2C9,4.883998907,4.2977104,-0.5862884882988277
validation,OCNT-2311320,CYP3A4,5.38287681,4.090367,-1.2925099696374511
validation,OCNT-2316198,CYP2C9,3.884817165,4.474305,0.5894879878930666
validation,OCNT-2311818,CYP3A4,2.355650435,3.5446105,1.1889600653356935
validation,OCNT-2395303,CYP3A4,5.809834187,4.372211,-1.43762320753833
validation,OCNT-2309431,CYP1A2,2.222225958,5.233222,3.0109960497514647
validation,OCNT-2309431,CYP3A4,3.823852005,4.619825,0.7959728813220215
validation,OCNT-2395522,CYP3A4,4.518967697,3.769461,-0.7495067804808349
validation,OCNT-2316397,CYP1A2,2.21808428,4.469207,2.251122529997559
validation,OCNT-2316764,CYP3A4,3.00186335,3.9647558,0.9628924235443117
validation,OCNT-2316100,CYP1A2,5.43887023,5.3024216,-0.13644866017578128
validation,OCNT-2316100,CYP2D6,5.970085483,4.812088,-1.1579974703046876
validation,OCNT-2312496,CYP1A2,4.902117292,5.465421,0.5633039077985842
validation,OCNT-2315468,CYP1A2,5.262218208,5.09947,-0.1627480694501955
validation,OCNT-2315468,CYP2C9,5.133736072,4.593799,-0.5399369577727047
