split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315324,CYP2D6,4.33602246,4.6778393,0.3418169
fit,OCNT-2313177,CYP1A2,5.462130645,5.520164,0.058033466
fit,OCNT-2313177,CYP2C9,4.962655853,5.3308425,0.36818647
fit,OCNT-2313177,CYP3A4,4.972708687,4.9900103,0.01730156
fit,OCNT-2317503,CYP3A4,4.517631615,4.136884,-0.38074732
fit,OCNT-2315702,CYP3A4,2.357468963,3.2816343,0.92416525
fit,OCNT-2309809,CYP1A2,4.815146673,5.359542,0.54439545
fit,OCNT-2309809,CYP2C9,5.85000174,5.3454647,-0.5045371
fit,OCNT-2309809,CYP3A4,5.208452513,5.3061266,0.09767389
fit,OCNT-2314199,CYP2C9,4.816441505,5.1626673,0.34622574
fit,OCNT-2311899,CYP2D6,4.410097462,4.0839148,-0.32618284
fit,OCNT-2311769,CYP2D6,6.608682478,5.0033574,-1.6053252
fit,OCNT-2314582,CYP1A2,5.62132827,4.9621015,-0.6592269
fit,OCNT-2317571,CYP3A4,3.22523384,3.5891259,0.36389208
fit,OCNT-2316444,CYP2D6,4.701276348,4.9845,0.28322363
fit,OCNT-2309328,CYP2C9,4.524396023,4.222145,-0.30225086
fit,OCNT-2315700,CYP2C9,5.390214842,4.972193,-0.41802216
fit,OCNT-2328426,CYP2D6,6.08089726,4.911081,-1.1698165
fit,OCNT-2315311,CYP3A4,4.745603835,4.009248,-0.73635626
fit,OCNT-2328948,CYP3A4,4.56761854,4.1505833,-0.4170351
fit,OCNT-2314221,CYP3A4,4.305505958,3.6963844,-0.6091213
fit,OCNT-2395621,CYP3A4,5.043061338,4.802208,-0.24085331
fit,OCNT-2317506,CYP2D6,5.75815843,5.3492956,-0.4088626
fit,OCNT-2313925,CYP3A4,1.990420455,3.301546,1.3111256
fit,OCNT-2317990,CYP2C9,4.340869882,4.862751,0.5218811
fit,OCNT-2310779,CYP1A2,5.745007975,4.8681536,-0.8768544
fit,OCNT-2314190,CYP3A4,2.811746218,3.7495852,0.93783903
fit,OCNT-2308971,CYP1A2,5.017242875,4.359602,-0.65764093
fit,OCNT-2308971,CYP2D6,3.763564688,4.215029,0.45146418
fit,OCNT-2316095,CYP3A4,3.528682627,3.9194298,0.39074707
fit,OCNT-2395343,CYP3A4,2.245221262,3.2740922,1.0288708
fit,OCNT-2395741,CYP3A4,3.786477802,3.9336324,0.14715457
fit,OCNT-2314853,CYP2D6,6.506942547,5.210586,-1.2963567
fit,OCNT-2315699,CYP2D6,6.374114087,5.0975323,-1.2765818
fit,OCNT-2311687,CYP2D6,4.483276883,3.9761257,-0.5071511
fit,OCNT-2312456,CYP3A4,5.17296535,4.861778,-0.31118774
fit,OCNT-2317790,CYP2D6,6.900962065,4.9202213,-1.9807405
fit,OCNT-2318363,CYP1A2,6.26143248,5.4249687,-0.8364639
fit,OCNT-2318363,CYP2D6,5.802214647,4.614456,-1.1877584
fit,OCNT-2313237,CYP2D6,5.250052155,4.6822743,-0.56777763
fit,OCNT-2313237,CYP3A4,4.82542266,4.851099,0.02567625
fit,OCNT-2317169,CYP2C9,4.636523385,4.3105574,-0.32596588
fit,OCNT-2317169,CYP2D6,5.411656012,4.58662,-0.82503605
fit,OCNT-2317169,CYP3A4,5.439947945,4.297249,-1.1426992
fit,OCNT-2311590,CYP2D6,5.05628105,5.0300636,-0.02621746
fit,OCNT-2315538,CYP2C9,4.511105465,4.8148108,0.30370522
fit,OCNT-2315538,CYP3A4,3.49402962,4.562995,1.0689654
fit,OCNT-2314592,CYP2D6,4.72819021,4.6105757,-0.117614746
fit,OCNT-2313567,CYP1A2,6.993996538,5.166994,-1.8270025
fit,OCNT-2313567,CYP3A4,3.68070092,4.305891,0.62519
fit,OCNT-2318092,CYP2C9,3.742395995,3.879787,0.13739109
fit,OCNT-2310046,CYP1A2,4.89550261,4.7884684,-0.10703421
fit,OCNT-2313792,CYP2C9,4.853111092,4.548997,-0.30411434
fit,OCNT-2310692,CYP2C9,4.167401557,4.6576633,0.49026155
fit,OCNT-2310692,CYP3A4,3.6074426,4.4647017,0.85725904
fit,OCNT-2316624,CYP2C9,3.735297835,3.7788904,0.043592453
fit,OCNT-2314898,CYP2C9,4.344612705,4.6759353,0.33132267
fit,OCNT-2312394,CYP2C9,3.867533475,4.3306975,0.4631641
fit,OCNT-2314551,CYP1A2,5.4540855,4.931408,-0.5226774
fit,OCNT-2314551,CYP2D6,4.753949513,4.3804464,-0.3735032
fit,OCNT-2311624,CYP2D6,4.610946355,4.7092943,0.09834814
fit,OCNT-2312389,CYP2D6,5.589666425,4.770273,-0.81939316
fit,OCNT-2314067,CYP3A4,5.79764719,4.5156097,-1.2820373
fit,OCNT-2312735,CYP1A2,5.361970285,5.6130104,0.25103998
fit,OCNT-2312735,CYP2D6,4.86856131,4.5604844,-0.30807686
fit,OCNT-2395607,CYP3A4,4.319952052,3.581709,-0.7382431
fit,OCNT-2313088,CYP2D6,4.694257665,4.353204,-0.34105396
fit,OCNT-0498067,CYP2D6,4.252101198,4.4681005,0.21599913
fit,OCNT-2395705,CYP3A4,4.71633843,4.6175814,-0.09875727
fit,OCNT-2317092,CYP3A4,4.767247157,3.818386,-0.9488611
fit,OCNT-2309243,CYP1A2,5.328740902,4.2658005,-1.0629406
fit,OCNT-2314574,CYP1A2,2.4750014,3.917193,1.4421916
fit,OCNT-2313956,CYP2C9,5.01984021,4.796062,-0.22377825
fit,OCNT-2317482,CYP2C9,4.464804055,4.4273653,-0.03743887
fit,OCNT-2315340,CYP1A2,4.016106385,4.4210453,0.4049387
fit,OCNT-2315340,CYP2C9,4.512599342,4.141518,-0.37108135
fit,OCNT-2318016,CYP3A4,2.12650598,3.6962461,1.56974
fit,OCNT-2308839,CYP2D6,2.445397223,4.7589426,2.3135455
fit,OCNT-2314096,CYP3A4,1.935252555,2.3807416,0.44548905
fit,OCNT-2395446,CYP3A4,3.509074313,3.6127524,0.10367823
fit,OCNT-2395549,CYP3A4,4.47172079,4.0311356,-0.44058514
fit,OCNT-2328729,CYP1A2,4.855454522,4.631013,-0.22444153
fit,OCNT-2328729,CYP2D6,4.430600932,4.2524805,-0.17812061
fit,OCNT-2318522,CYP3A4,2.725709568,3.225696,0.4999864
fit,OCNT-2395574,CYP3A4,4.675248277,4.858285,0.1830368
fit,OCNT-2313554,CYP3A4,3.92268027,4.0534024,0.13072205
fit,OCNT-2313040,CYP2C9,4.544626595,5.3847933,0.84016657
fit,OCNT-2313040,CYP3A4,4.18503508,4.83681,0.6517749
fit,OCNT-2308492,CYP3A4,4.83706575,3.3045459,-1.5325198
fit,OCNT-2314450,CYP3A4,5.671453385,5.083969,-0.58748436
fit,OCNT-2314321,CYP1A2,4.922546245,5.0190506,0.09650421
fit,OCNT-2314321,CYP2C9,4.843546573,4.602316,-0.24123049
fit,OCNT-2314321,CYP3A4,4.761743617,4.4443417,-0.3174019
fit,OCNT-2315832,CYP2D6,5.32838954,5.1260467,-0.20234299
fit,OCNT-2315832,CYP3A4,4.526358505,4.3076544,-0.21870422
fit,OCNT-2395690,CYP3A4,5.75038255,4.4275327,-1.3228498
fit,OCNT-2309137,CYP3A4,2.644012105,3.2931075,0.6490953
fit,OCNT-2317446,CYP2D6,4.20283119,4.719866,0.51703453
fit,OCNT-2310478,CYP2D6,5.602696508,5.3174076,-0.2852888
fit,OCNT-2317764,CYP2C9,4.61718712,4.2397957,-0.37739134
fit,OCNT-2317764,CYP3A4,4.53088401,4.4168453,-0.11403847
fit,OCNT-2310861,CYP2C9,4.968276033,4.4757214,-0.49255466
fit,OCNT-2395700,CYP3A4,5.210702027,4.198742,-1.01196
fit,OCNT-2310952,CYP3A4,2.03758533,3.7878797,1.7502944
fit,OCNT-2308478,CYP2C9,4.583366505,4.308418,-0.2749486
fit,OCNT-2308478,CYP2D6,4.977149855,4.745038,-0.23211193
fit,OCNT-2312865,CYP3A4,5.335482225,4.389985,-0.94549704
fit,OCNT-2395791,CYP3A4,5.45690557,4.32799,-1.1289153
fit,OCNT-2395378,CYP3A4,2.733737248,3.6163912,0.88265395
fit,OCNT-2395515,CYP3A4,4.424826845,4.485656,0.060829163
fit,OCNT-2318376,CYP1A2,5.18644016,4.873966,-0.31247377
fit,OCNT-2318376,CYP2C9,6.35345312,4.5086374,-1.8448157
fit,OCNT-2318376,CYP3A4,4.823696855,4.05554,-0.768157
fit,OCNT-2313211,CYP2D6,4.836033357,4.89262,0.056586742
fit,OCNT-2316326,CYP1A2,6.036504125,4.5965853,-1.439919
fit,OCNT-2313673,CYP3A4,4.848011697,4.0732427,-0.7747688
fit,OCNT-2313012,CYP3A4,3.953533618,3.8843822,-0.0691514
fit,OCNT-2314243,CYP2D6,4.962064125,4.8501806,-0.11188364
fit,OCNT-2311461,CYP3A4,4.197104865,3.948998,-0.24810696
fit,OCNT-2328613,CYP3A4,2.451694887,2.6940823,0.2423873
fit,OCNT-2310589,CYP1A2,2.216016635,4.8286467,2.6126301
fit,OCNT-2317961,CYP1A2,6.157135228,5.1066566,-1.0504785
fit,OCNT-2310827,CYP1A2,5.020298527,4.6816874,-0.33861113
fit,OCNT-2310827,CYP2C9,4.833429582,4.333384,-0.5000458
fit,OCNT-2310827,CYP2D6,4.975338762,4.72791,-0.2474289
fit,OCNT-2311105,CYP2C9,4.275581293,5.190054,0.9144726
fit,OCNT-2308588,CYP1A2,5.273967155,4.7961206,-0.47784662
fit,OCNT-2308588,CYP2C9,4.06119356,4.735363,0.67416954
fit,OCNT-2308588,CYP2D6,5.612441365,4.9350524,-0.67738914
fit,OCNT-2308588,CYP3A4,4.594022655,4.5915127,-0.0025100708
fit,OCNT-2312658,CYP3A4,4.912909038,4.2385626,-0.67434645
fit,OCNT-2316641,CYP1A2,2.062854185,4.2509117,2.1880574
fit,OCNT-2317974,CYP2C9,3.95257361,4.332495,0.37992167
fit,OCNT-2317974,CYP3A4,3.647261208,3.927041,0.2797799
fit,OCNT-2317952,CYP2C9,2.495478845,4.121196,1.6257169
fit,OCNT-2395570,CYP3A4,4.594446373,3.997151,-0.5972953
fit,OCNT-2308715,CYP3A4,4.636115595,3.8433285,-0.7927871
fit,OCNT-2309294,CYP3A4,2.099843542,3.661725,1.5618815
fit,OCNT-2309572,CYP3A4,5.914312052,4.4534225,-1.4608893
fit,OCNT-2311727,CYP2D6,4.370195025,4.5474977,0.17730284
fit,OCNT-2315433,CYP2D6,4.470653097,5.027149,0.55649614
fit,OCNT-2311164,CYP3A4,2.523636012,3.7791662,1.2555301
fit,OCNT-0022137,CYP2D6,4.600892027,4.6674824,0.06659031
fit,OCNT-2311823,CYP3A4,4.683888738,3.5912533,-1.0926356
fit,OCNT-2317464,CYP2D6,4.4407999,4.4889317,0.048131943
fit,OCNT-2309439,CYP2D6,4.284685697,5.0264626,0.74177694
fit,OCNT-0294781,CYP1A2,5.899677993,4.806655,-1.0930233
fit,OCNT-2308900,CYP1A2,4.902761188,4.5837154,-0.31904554
fit,OCNT-2318305,CYP1A2,5.135640943,4.6868434,-0.4487977
fit,OCNT-2318077,CYP3A4,4.124655423,3.5793602,-0.545295
fit,OCNT-2311100,CYP2C9,4.883986017,4.6045856,-0.27940035
fit,OCNT-2313255,CYP2D6,2.024786138,4.5759373,2.551151
fit,OCNT-2313013,CYP3A4,3.048572295,3.6434708,0.59489846
fit,OCNT-2309551,CYP3A4,2.093231042,2.7303,0.637069
fit,OCNT-2317383,CYP2D6,5.194830892,5.0308614,-0.16396952
fit,OCNT-2312722,CYP1A2,2.913836933,4.482373,1.5685363
fit,OCNT-2318153,CYP2C9,5.06948446,4.627472,-0.4420123
fit,OCNT-2311956,CYP1A2,4.080652048,4.813835,0.7331829
fit,OCNT-2311956,CYP2D6,3.568499173,4.175435,0.606936
fit,OCNT-0495157,CYP3A4,3.442680795,3.7915993,0.34891844
fit,OCNT-2318634,CYP1A2,5.297514047,4.90575,-0.39176416
fit,OCNT-2318634,CYP2D6,5.144033692,4.7154827,-0.4285512
fit,OCNT-2312707,CYP2C9,4.856377337,4.3489685,-0.5074086
fit,OCNT-2312707,CYP3A4,4.598900168,4.0192866,-0.5796137
fit,OCNT-2313719,CYP3A4,3.908834795,4.088082,0.17924714
fit,OCNT-2313115,CYP2C9,4.138669045,4.289532,0.15086317
fit,OCNT-2309266,CYP3A4,1.939983672,3.6687126,1.7287289
fit,OCNT-2309905,CYP2C9,4.973133423,4.560095,-0.41303873
fit,OCNT-2314024,CYP1A2,3.580218852,4.653579,1.0733604
fit,OCNT-2314024,CYP2C9,5.46195077,4.371658,-1.0902929
fit,OCNT-2314024,CYP3A4,2.74205837,3.923911,1.1818528
fit,OCNT-2310319,CYP3A4,4.696104287,4.9132223,0.21711826
fit,OCNT-2308759,CYP3A4,5.646787395,4.471711,-1.175076
fit,OCNT-2316840,CYP1A2,2.65809104,4.422638,1.7645469
fit,OCNT-2316274,CYP1A2,2.17691394,4.4765177,2.2996037
fit,OCNT-2316274,CYP3A4,2.090774792,3.5949821,1.5042074
fit,OCNT-2314610,CYP3A4,3.973031015,3.4676342,-0.50539684
fit,OCNT-2309635,CYP1A2,5.309551372,4.9411545,-0.36839676
fit,OCNT-2312029,CYP3A4,5.223583302,4.8574595,-0.36612368
fit,OCNT-2312049,CYP2D6,5.294942247,5.2679853,-0.026957035
fit,OCNT-2314458,CYP3A4,4.34431094,4.502655,0.15834427
fit,OCNT-2315466,CYP2C9,3.868494742,4.218398,0.34990335
fit,OCNT-2312247,CYP2D6,4.62792246,5.0237284,0.39580584
fit,OCNT-2309619,CYP1A2,5.14139961,4.6832647,-0.45813465
fit,OCNT-2317711,CYP2C9,3.957722187,4.4714804,0.5137582
fit,OCNT-2395484,CYP3A4,3.601665152,4.0276136,0.42594838
fit,OCNT-2311259,CYP3A4,2.81226268,3.1269846,0.31472182
fit,OCNT-2314439,CYP3A4,2.02647341,2.7320936,0.70562005
fit,OCNT-2309578,CYP2D6,3.852292495,4.649036,0.7967434
fit,OCNT-2309578,CYP3A4,4.731289415,4.6959724,-0.035316944
fit,OCNT-2315257,CYP1A2,4.251860225,5.0826273,0.83076715
fit,OCNT-2395720,CYP3A4,3.219694877,3.5425282,0.3228333
fit,OCNT-2311162,CYP3A4,3.55631041,3.6332154,0.07690501
fit,OCNT-2312654,CYP3A4,3.077856338,3.5667114,0.48885512
fit,OCNT-2313999,CYP1A2,5.25169719,4.2062826,-1.0454144
fit,OCNT-2313999,CYP2C9,5.288130243,4.2619267,-1.0262036
fit,OCNT-2313999,CYP3A4,4.796981957,4.3747425,-0.4222393
fit,OCNT-2317340,CYP1A2,2.099288893,4.0557528,1.9564638
fit,OCNT-2317340,CYP3A4,2.079461535,3.648826,1.5693643
fit,OCNT-2308775,CYP2D6,4.904511807,4.967284,0.062772274
fit,OCNT-2318209,CYP3A4,4.391326923,3.7144523,-0.67687464
fit,OCNT-2309041,CYP2D6,4.621541817,4.43515,-0.18639183
fit,OCNT-2311835,CYP2D6,6.507839188,5.26262,-1.2452192
fit,OCNT-2316600,CYP3A4,4.531237573,3.2380576,-1.29318
fit,OCNT-2309613,CYP3A4,3.624592112,3.9410887,0.3164966
fit,OCNT-2316687,CYP1A2,7.048461123,5.556822,-1.4916391
fit,OCNT-2316687,CYP2C9,5.553343305,5.1200275,-0.43331575
fit,OCNT-2316687,CYP3A4,6.008129135,5.1888,-0.81932926
fit,OCNT-2314694,CYP2C9,4.550284243,4.5891666,0.038882256
fit,OCNT-2314694,CYP3A4,5.360387323,4.2012024,-1.1591849
fit,OCNT-2316117,CYP1A2,4.011577273,4.217233,0.20565605
fit,OCNT-2316770,CYP2C9,4.621326012,4.954866,0.33353996
fit,OCNT-2316619,CYP2D6,5.311030207,5.086539,-0.2244916
fit,OCNT-2316287,CYP2D6,7.36190698,5.148313,-2.213594
fit,OCNT-2310566,CYP1A2,5.582370968,5.2153187,-0.36705208
fit,OCNT-2310566,CYP2C9,4.427168987,4.545624,0.11845493
fit,OCNT-2316212,CYP2D6,4.88419591,4.860821,-0.023375034
fit,OCNT-2318633,CYP1A2,5.111750823,5.1932163,0.08146572
fit,OCNT-2313520,CYP2D6,4.537143373,4.573356,0.03621292
fit,OCNT-2313963,CYP1A2,2.320936362,5.224678,2.9037416
fit,OCNT-2318540,CYP1A2,2.08595201,4.847471,2.7615192
fit,OCNT-2318031,CYP1A2,2.299080243,4.1178484,1.8187683
fit,OCNT-2318031,CYP3A4,3.04214246,3.5798006,0.5376582
fit,OCNT-2395398,CYP3A4,3.936778295,4.458481,0.5217025
fit,OCNT-2315048,CYP2C9,4.372431393,4.483969,0.11153793
fit,OCNT-2310155,CYP2C9,5.123199592,4.6747417,-0.44845772
fit,OCNT-2318322,CYP3A4,2.237063018,3.80194,1.564877
fit,OCNT-2311508,CYP1A2,6.246614277,4.159439,-2.0871754
fit,OCNT-2317926,CYP2C9,4.6586133,4.376373,-0.2822404
fit,OCNT-2317926,CYP3A4,5.273441845,4.534323,-0.7391186
fit,OCNT-2395799,CYP3A4,4.17316106,3.3721828,-0.8009782
fit,OCNT-2395542,CYP3A4,4.669056513,4.5849094,-0.08414698
fit,OCNT-2318395,CYP2C9,5.846871845,4.8068924,-1.0399795
fit,OCNT-2318395,CYP3A4,5.191693157,4.1206937,-1.0709996
fit,OCNT-2395408,CYP3A4,5.853626023,4.136489,-1.7171373
fit,OCNT-2314927,CYP3A4,4.300442835,4.054348,-0.2460947
fit,OCNT-2313361,CYP1A2,5.117560838,4.8484406,-0.26912022
fit,OCNT-2313361,CYP2C9,5.108237555,4.775221,-0.33301687
fit,OCNT-2313401,CYP2C9,4.676530927,4.995492,0.31896114
fit,OCNT-2313401,CYP3A4,4.21125573,4.6032476,0.3919921
fit,OCNT-2310507,CYP1A2,3.86336045,3.9409962,0.077635765
fit,OCNT-2316650,CYP2C9,4.57588223,4.1777115,-0.39817095
fit,OCNT-2312240,CYP2D6,7.186430107,5.1488733,-2.0375566
fit,OCNT-2317171,CYP1A2,4.644571005,5.0920715,0.4475007
fit,OCNT-2308924,CYP1A2,5.339429423,5.2375536,-0.10187578
fit,OCNT-2308924,CYP2D6,2.045151022,5.100957,3.055806
fit,OCNT-0494166,CYP2D6,4.560219538,5.1281223,0.56790257
fit,OCNT-2316534,CYP1A2,5.045373722,5.1540837,0.10870981
fit,OCNT-2316534,CYP2C9,4.453017443,4.7895403,0.33652306
fit,OCNT-2315824,CYP3A4,3.772401475,3.7740898,0.001688242
fit,OCNT-2317822,CYP1A2,4.863501675,4.389242,-0.47425938
fit,OCNT-2317822,CYP2C9,4.424098863,4.2581396,-0.16595936
fit,OCNT-2317822,CYP3A4,5.07036187,4.0092964,-1.0610657
fit,OCNT-2309776,CYP2C9,3.74740795,4.8896194,1.1422114
fit,OCNT-2309776,CYP2D6,7.08157569,5.197284,-1.8842916
fit,OCNT-2309776,CYP3A4,3.67145394,4.5390396,0.86758566
fit,OCNT-2395751,CYP3A4,2.779373388,3.0479965,0.2686231
fit,OCNT-2313689,CYP1A2,5.99235015,5.463772,-0.5285783
fit,OCNT-2395709,CYP3A4,1.959712167,4.0487905,2.0890784
fit,OCNT-2313297,CYP3A4,3.572985558,4.0364304,0.4634447
fit,OCNT-2309480,CYP1A2,3.941705128,5.1436424,1.2019372
fit,OCNT-2310494,CYP2C9,4.376080668,4.5182295,0.14214897
fit,OCNT-2310494,CYP2D6,4.850859632,4.165804,-0.68505573
fit,OCNT-2309768,CYP3A4,2.091183545,3.4701815,1.3789978
fit,OCNT-2395295,CYP3A4,3.778568425,3.6231775,-0.15539098
fit,OCNT-0495216,CYP1A2,5.301143663,4.7667246,-0.53441906
fit,OCNT-0495216,CYP2D6,4.812598903,5.08403,0.27143145
fit,OCNT-0495216,CYP3A4,4.835022902,4.4878273,-0.34719563
fit,OCNT-2310310,CYP2D6,5.851700248,5.023304,-0.8283963
fit,OCNT-0381046,CYP1A2,5.753405707,5.1092854,-0.6441202
fit,OCNT-0381046,CYP2D6,6.27227232,4.748189,-1.5240831
fit,OCNT-2311834,CYP2C9,5.190890963,4.9107842,-0.28010654
fit,OCNT-2311834,CYP3A4,5.128671577,4.755124,-0.37354755
fit,OCNT-2395786,CYP3A4,4.618491245,3.849823,-0.7686682
fit,OCNT-2311282,CYP2C9,4.724873365,4.3162603,-0.4086132
fit,OCNT-2315139,CYP1A2,5.262298323,4.791633,-0.47066498
fit,OCNT-2312749,CYP1A2,5.683443213,5.12965,-0.55379295
fit,OCNT-2312348,CYP3A4,6.06245664,4.68225,-1.3802066
fit,OCNT-2311756,CYP2C9,5.444827798,4.847066,-0.5977621
fit,OCNT-2311756,CYP3A4,5.120539805,4.1895027,-0.93103695
fit,OCNT-2314631,CYP3A4,2.080469738,3.4911785,1.4107087
fit,OCNT-2318623,CYP2D6,4.703375953,5.406695,0.7033191
fit,OCNT-2311993,CYP3A4,4.578677465,4.679678,0.10100031
fit,OCNT-2311787,CYP2C9,5.87755966,5.553565,-0.32399464
fit,OCNT-2311787,CYP2D6,4.990114325,4.476182,-0.5139322
fit,OCNT-2310949,CYP2D6,4.49104167,4.5246205,0.033578873
fit,OCNT-2314242,CYP2D6,5.280776795,4.802473,-0.4783039
fit,OCNT-2313970,CYP2C9,4.292589002,4.519266,0.22667694
fit,OCNT-2311419,CYP3A4,4.402646615,4.2042246,-0.19842196
fit,OCNT-2328469,CYP2D6,5.004075272,5.3127413,0.30866623
fit,OCNT-2317297,CYP2C9,5.153533138,4.631253,-0.5222802
fit,OCNT-2317297,CYP2D6,4.50800909,5.104801,0.5967922
fit,OCNT-2309445,CYP2D6,4.303172358,5.2710342,0.96786165
fit,OCNT-0476550,CYP2C9,4.434790132,5.4225974,0.9878073
fit,OCNT-0476550,CYP2D6,6.336989297,5.435272,-0.9017172
fit,OCNT-0476550,CYP3A4,5.01010258,5.411881,0.40177822
fit,OCNT-2315502,CYP2D6,4.561342823,5.2956715,0.73432875
fit,OCNT-2309977,CYP1A2,4.80178124,4.369649,-0.43213224
fit,OCNT-2309977,CYP2D6,4.780683557,5.6412544,0.8605709
fit,OCNT-2310427,CYP2C9,4.1164149,4.123292,0.0068769455
fit,OCNT-2310427,CYP3A4,4.102454097,4.090473,-0.01198101
fit,OCNT-2395467,CYP3A4,2.149480888,3.3721905,1.2227097
fit,OCNT-2311313,CYP1A2,5.23788083,4.38379,-0.8540907
fit,OCNT-2314065,CYP2C9,4.182288827,4.2112093,0.02892065
fit,OCNT-2309645,CYP3A4,2.789160905,3.644288,0.8551271
fit,OCNT-2312783,CYP3A4,3.977199077,4.2989397,0.32174063
fit,OCNT-2312054,CYP2C9,4.844383292,4.7718925,-0.07249069
fit,OCNT-2317959,CYP2C9,4.111064397,4.5405474,0.42948294
fit,OCNT-2317959,CYP3A4,2.146971532,3.7776022,1.6306307
fit,OCNT-2308951,CYP3A4,3.479948305,3.9678364,0.4878881
fit,OCNT-2308894,CYP3A4,1.963648993,3.7771745,1.8135254
fit,OCNT-2312376,CYP1A2,5.614288072,5.3014827,-0.31280518
fit,OCNT-0022316,CYP1A2,2.131196685,4.447832,2.3166354
fit,OCNT-0022316,CYP2C9,2.252633272,3.9458869,1.6932535
fit,OCNT-2315331,CYP1A2,5.693697885,5.3836827,-0.3100152
fit,OCNT-2316666,CYP2C9,4.145047972,4.373373,0.22832489
fit,OCNT-2316666,CYP3A4,3.788497435,3.8410501,0.0525527
fit,OCNT-2395625,CYP3A4,2.869463802,4.1812673,1.3118033
fit,OCNT-2314692,CYP1A2,4.02754536,4.2290173,0.2014718
fit,OCNT-2328835,CYP2D6,5.580222982,4.7127013,-0.86752176
fit,OCNT-2328704,CYP1A2,5.385529017,5.02884,-0.35668898
fit,OCNT-2328704,CYP2D6,5.505866475,5.0523405,-0.45352602
fit,OCNT-2314014,CYP3A4,2.87160388,3.8210163,0.94941235
fit,OCNT-2314025,CYP2D6,3.36846468,4.8914313,1.5229666
fit,OCNT-2317322,CYP2C9,4.05171189,4.459858,0.4081459
fit,OCNT-2317322,CYP2D6,5.985658192,4.94963,-1.0360284
fit,OCNT-2309232,CYP1A2,3.662160178,4.462862,0.80070186
fit,OCNT-2310801,CYP1A2,4.5183961,4.640806,0.1224103
fit,OCNT-2395417,CYP3A4,4.885116788,3.5647614,-1.3203552
fit,OCNT-2311962,CYP2D6,5.303545723,5.1021986,-0.20134735
fit,OCNT-2308476,CYP1A2,4.386259468,4.200533,-0.18572664
fit,OCNT-2308476,CYP2C9,3.40003183,4.489313,1.0892813
fit,OCNT-2318394,CYP1A2,5.539309995,5.047432,-0.49187803
fit,OCNT-2309747,CYP3A4,4.68190131,4.6757984,-0.006103039
fit,OCNT-2312973,CYP1A2,5.71597021,4.66862,-1.0473499
fit,OCNT-2395729,CYP3A4,4.524574675,4.508589,-0.015985966
fit,OCNT-2310192,CYP3A4,2.13248211,3.1758986,1.0434165
fit,OCNT-2311875,CYP2C9,3.665128688,4.442691,0.77756214
fit,OCNT-2311875,CYP2D6,4.308425095,4.8738184,0.56539345
fit,OCNT-2315663,CYP3A4,2.489100355,4.17268,1.6835794
fit,OCNT-2317204,CYP2D6,4.127668867,4.5053024,0.37763357
fit,OCNT-2315072,CYP3A4,4.720121932,4.4688926,-0.2512293
fit,OCNT-2312818,CYP3A4,3.137748022,3.2375278,0.099779844
fit,OCNT-2312526,CYP2D6,4.34777003,5.081547,0.73377657
fit,OCNT-2395762,CYP3A4,4.691256633,4.932257,0.24100065
fit,OCNT-2316247,CYP1A2,4.985597317,4.6254992,-0.3600979
fit,OCNT-2316247,CYP2D6,4.651437555,4.725896,0.07445812
fit,OCNT-2316032,CYP2C9,5.860128827,4.6722546,-1.1878743
fit,OCNT-2315024,CYP2D6,4.737068955,4.02477,-0.71229935
fit,OCNT-2314262,CYP2D6,4.465121873,5.03609,0.57096815
fit,OCNT-2316408,CYP1A2,4.953476455,5.0832596,0.12978315
fit,OCNT-2316408,CYP2D6,3.121213235,4.469657,1.3484437
fit,OCNT-2316408,CYP3A4,4.687366985,4.7029467,0.0155797005
fit,OCNT-2311387,CYP1A2,5.03445958,5.5561547,0.52169514
fit,OCNT-2310514,CYP1A2,5.17198792,5.109934,-0.062054157
fit,OCNT-2310514,CYP2D6,6.788253808,4.622343,-2.1659107
fit,OCNT-2311440,CYP2D6,5.071021307,4.692471,-0.37855005
fit,OCNT-2317417,CYP2D6,2.095241587,4.191766,2.0965242
fit,OCNT-2318241,CYP3A4,3.269365642,3.5710058,0.30164027
fit,OCNT-2309492,CYP3A4,4.808987682,3.677392,-1.1315956
fit,OCNT-2314003,CYP1A2,6.796123202,5.2599435,-1.5361795
fit,OCNT-2314003,CYP2D6,4.488583055,4.304161,-0.18442202
fit,OCNT-2317347,CYP2D6,2.161502075,4.8099117,2.6484096
fit,OCNT-2316280,CYP2C9,3.720009605,4.3952265,0.6752169
fit,OCNT-2310036,CYP1A2,5.809098493,5.628914,-0.18018484
fit,OCNT-2310036,CYP2C9,5.603263942,5.8824024,0.27913857
fit,OCNT-2309877,CYP2C9,5.235617125,4.409809,-0.82580805
fit,OCNT-2309877,CYP3A4,4.663993425,3.9226646,-0.7413287
fit,OCNT-2328731,CYP2D6,5.110751233,4.067382,-1.0433693
fit,OCNT-2395473,CYP3A4,3.693297252,2.9044914,-0.7888057
fit,OCNT-2316025,CYP1A2,5.166115375,5.0619354,-0.10417986
fit,OCNT-2316025,CYP2C9,4.4886113,4.959824,0.47121286
fit,OCNT-2318090,CYP2D6,5.957840628,5.3492174,-0.608623
fit,OCNT-2318090,CYP3A4,3.903309763,4.7389827,0.83567286
fit,OCNT-2316772,CYP1A2,3.803560577,5.077133,1.2735727
fit,OCNT-2316772,CYP2C9,4.93364634,4.6733646,-0.26028156
