split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.103454,4.8574475,4.97832575,0.7539935,-0.812191
fit,OCNT-2312046,CYP2C9,4.462325437,4.805509,4.23250675,4.7805785,0.024930477,0.34318352
fit,OCNT-2312046,CYP3A4,3.273931933,4.159034,2.239956,3.89765025,0.26138353,0.8851018
fit,OCNT-0498064,CYP2C9,4.441327037,4.945627,4.1795835,4.78865925,0.15696812,0.5043001
fit,OCNT-0498064,CYP3A4,4.9888352,3.7922742,4.9208085,5.0637805,1.1285341,-1.1965611
fit,OCNT-2317878,CYP3A4,3.64998434,3.917847,3.03348825,4.0568835,0.0,0.26786256
fit,OCNT-0022128,CYP2C9,4.683597905,5.061039,4.543795,4.835962,0.22507715,0.37744093
fit,OCNT-0022128,CYP2D6,4.314528733,4.9107666,4.1803825,4.4282415,0.48252487,0.59623766
fit,OCNT-2310823,CYP3A4,3.206591363,3.8747802,1.80385175,3.88065375,0.0,0.6681888
fit,OCNT-0483290,CYP2C9,4.013040405,5.5810785,3.55879925,4.370229,1.2108498,1.568038
fit,OCNT-2313271,CYP2D6,4.434132543,4.2277184,4.30239975,4.594035,0.07468128,-0.20641422
fit,OCNT-2310383,CYP3A4,2.509015773,4.363295,1.103172,3.743152,0.6201432,1.8542793
fit,OCNT-2310006,CYP2D6,4.813623608,4.300383,4.69872725,4.92604375,0.39834404,-0.51324034
fit,OCNT-2310006,CYP3A4,5.55603187,4.6334653,5.48962375,5.6180355,0.85615826,-0.9225664
fit,OCNT-2309728,CYP2C9,5.852564907,5.3592644,5.755278,5.94562175,0.39601374,-0.49330044
fit,OCNT-2309728,CYP2D6,4.978560573,4.631322,4.85742425,5.10280525,0.22610235,-0.34723854
fit,OCNT-2309728,CYP3A4,6.051158075,4.845638,5.99760625,6.10302625,1.1519685,-1.2055202
fit,OCNT-2313985,CYP1A2,5.394589782,4.2280693,5.271187,5.516782,1.0431175,-1.1665206
fit,OCNT-2313985,CYP2D6,4.610813282,4.83119,4.4383885,4.8245875,0.006602764,0.22037697
fit,OCNT-2313985,CYP3A4,3.970082812,3.9451036,3.63204575,4.1796745,0.0,-0.024979115
fit,OCNT-2395399,CYP3A4,2.757958195,4.191951,1.14243575,3.82075425,0.3711965,1.4339926
fit,OCNT-2314356,CYP1A2,5.025191425,4.7214665,4.8247595,5.19113075,0.10329294,-0.30372477
fit,OCNT-2314356,CYP2D6,4.461024222,4.7544274,4.40225975,4.54797125,0.20645618,0.29340315
fit,OCNT-2318570,CYP2D6,4.444506247,5.168231,4.35250025,4.597618,0.5706129,0.72372484
fit,OCNT-2315813,CYP3A4,3.58144519,3.8093243,3.01732775,4.00113825,0.0,0.22787905
fit,OCNT-2314349,CYP2C9,4.834714417,4.7515106,4.49448775,5.13484375,0.0,-0.08320379
fit,OCNT-2395542,CYP3A4,4.669056513,4.216746,4.560726,4.79915375,0.3439803,-0.45231056
fit,OCNT-2312367,CYP3A4,3.21024772,3.8047395,1.450749,3.92626025,0.0,0.5944917
fit,OCNT-2312211,CYP1A2,4.52243452,4.7036376,4.2937795,4.85642075,0.0,0.18120289
fit,OCNT-2314283,CYP2C9,3.91420461,4.972492,3.4805785,4.44119025,0.531302,1.0582876
fit,OCNT-2314527,CYP3A4,2.377254123,3.5925958,1.07510525,3.65714325,0.0,1.2153418
fit,OCNT-2314903,CYP1A2,1.94001595,4.8852663,1.04495325,3.1215085,1.7637577,2.9452505
fit,OCNT-2315820,CYP1A2,4.87105301,4.9842057,4.64906175,5.10480675,0.0,0.113152504
fit,OCNT-2312554,CYP1A2,5.725068442,4.791605,5.59466725,5.84733,0.80306244,-0.9334636
fit,OCNT-2312554,CYP2D6,6.715962757,4.7054014,6.64829625,6.794863,1.9428949,-2.0105615
fit,OCNT-2312554,CYP3A4,6.936491525,4.4909697,6.872855,7.0039055,2.3818855,-2.4455218
fit,OCNT-2308873,CYP3A4,4.07606824,4.79162,3.836131,4.249095,0.5425248,0.7155514
fit,OCNT-2313399,CYP2C9,4.47853127,5.017633,4.31049825,4.69945,0.31818295,0.5391016
fit,OCNT-2313399,CYP3A4,4.47611362,4.3963356,4.379167,4.65038925,0.0,-0.079778194
fit,OCNT-2308822,CYP2C9,4.027627188,4.4028955,3.59179425,4.65725975,0.0,0.37526846
fit,OCNT-2308822,CYP3A4,2.898475525,3.9814095,1.1593325,3.843847,0.13756251,1.0829341
fit,OCNT-2312973,CYP1A2,5.71597021,4.5521154,5.63032125,5.79902075,1.0782056,-1.1638546
fit,OCNT-2317452,CYP3A4,3.70605219,4.02227,3.389209,4.015364,0.0069060326,0.3162179
fit,OCNT-2317926,CYP2C9,4.6586133,4.872345,4.48456025,4.86314675,0.009198189,0.21373177
fit,OCNT-2317926,CYP3A4,5.273441845,4.1466203,5.20068975,5.35416825,1.0540695,-1.1268215
fit,OCNT-2310846,CYP2C9,4.116565827,4.213897,3.6943295,4.61440425,0.0,0.097331524
fit,OCNT-2314354,CYP3A4,2.032832963,3.90611,1.046926,3.36917725,0.5369327,1.8732772
fit,OCNT-2309196,CYP2C9,5.164130532,4.9186983,4.97663475,5.33000575,0.05793667,-0.24543238
fit,OCNT-2309196,CYP3A4,5.43996689,4.1921096,5.37394825,5.5114565,1.1818385,-1.2478571
fit,OCNT-2316954,CYP1A2,3.559998485,4.761689,2.61373575,4.1123215,0.6493678,1.2016907
fit,OCNT-2308953,CYP3A4,3.29423693,4.0255246,2.3133945,3.876223,0.14930153,0.7312877
fit,OCNT-2317401,CYP2C9,4.87213623,4.868482,4.68621825,5.0658775,0.0,-0.0036540031
fit,OCNT-2395453,CYP3A4,5.470744555,4.2103534,5.4209175,5.5204235,1.2105641,-1.2603912
fit,OCNT-2315846,CYP3A4,4.547197975,4.395299,4.46011975,4.69087075,0.06482077,-0.15189886
fit,OCNT-2310566,CYP1A2,5.582370968,4.609144,5.44589975,5.708774,0.83675575,-0.97322655
fit,OCNT-2310566,CYP2C9,4.427168987,4.701641,4.19138325,4.75078625,0.0,0.27447224
fit,OCNT-2309229,CYP2C9,4.422668727,4.8120947,4.10848,4.85121775,0.0,0.38942575
fit,OCNT-2314662,CYP1A2,4.906514393,4.5941305,4.67721975,5.14382,0.08308935,-0.31238365
fit,OCNT-2308680,CYP3A4,4.578000367,4.2111273,4.50091375,4.69817325,0.28978634,-0.36687326
fit,OCNT-2317028,CYP2C9,3.951369077,4.7667274,3.4079405,4.47398175,0.2927456,0.8153584
fit,OCNT-2317028,CYP2D6,4.615341325,4.2618546,4.458003,4.8306185,0.1961484,-0.35348654
fit,OCNT-2317028,CYP3A4,3.347411623,3.8116586,1.72872725,3.97574075,0.0,0.464247
fit,OCNT-2315778,CYP2C9,5.56587871,4.8526464,5.44778625,5.67895825,0.59514,-0.7132325
fit,OCNT-2315778,CYP2D6,4.64361605,4.5046644,4.524595,4.78529425,0.019930363,-0.13895178
fit,OCNT-2308589,CYP2D6,2.079459163,5.1830287,1.0637715,3.45396125,1.7290676,3.1035695
fit,OCNT-2314117,CYP3A4,2.171114993,3.7467227,1.07018825,3.228215,0.5185077,1.5756078
fit,OCNT-2311556,CYP3A4,2.893924045,4.364324,1.2216735,3.804713,0.5596111,1.4704001
fit,OCNT-2315972,CYP2C9,7.384353628,4.9935207,7.25027425,7.514213,2.2567534,-2.390833
fit,OCNT-2315972,CYP2D6,4.989752877,4.708098,4.811773,5.13089575,0.10367489,-0.28165483
fit,OCNT-2315972,CYP3A4,6.322848957,4.122988,6.25250875,6.3928965,2.1295204,-2.1998606
fit,OCNT-2318057,CYP2D6,4.344043137,4.580798,4.17773275,4.49170175,0.089096546,0.2367549
fit,OCNT-2328344,CYP2D6,4.784266435,4.432549,4.6039885,5.00122975,0.17143965,-0.35171747
fit,OCNT-2395673,CYP3A4,6.12316442,4.027643,6.03599675,6.2073445,2.0083537,-2.0955215
fit,OCNT-2316049,CYP2C9,5.561417377,5.1666875,5.45662875,5.66266425,0.2899413,-0.3947301
fit,OCNT-2308967,CYP3A4,4.80801563,3.8350804,4.71803975,4.9200425,0.8829591,-0.97293544
fit,OCNT-2311268,CYP3A4,4.732893935,4.548346,4.66048,4.8383005,0.11213398,-0.1845479
fit,OCNT-2315174,CYP1A2,4.517059267,4.780799,4.31614375,4.8114245,0.0,0.2637396
fit,OCNT-2311100,CYP2C9,4.883986017,5.021083,4.598214,5.17613925,0.0,0.13709688
fit,OCNT-2311674,CYP1A2,5.703638352,4.74478,5.602949,5.7998745,0.8581691,-0.9588585
fit,OCNT-2318573,CYP3A4,4.522013347,4.2169504,4.189705,5.27555125,0.0,-0.30506277
fit,OCNT-2310289,CYP3A4,3.934902302,4.1888227,3.58439,4.20321975,0.0,0.25392056
fit,OCNT-2309554,CYP2D6,5.617211242,4.557932,5.471167,5.755838,0.9132352,-1.0592794
fit,OCNT-2317761,CYP1A2,5.91937032,5.193658,5.81805,6.01809475,0.62439203,-0.7257123
fit,OCNT-2317761,CYP2C9,5.33067279,5.29024,5.2068025,5.440833,0.0,-0.04043293
fit,OCNT-2317761,CYP2D6,4.26816038,4.4630013,3.991263,4.45488675,0.008114338,0.19484091
fit,OCNT-2317331,CYP1A2,6.399278052,4.3113627,6.3067815,6.49243275,1.9954185,-2.0879154
fit,OCNT-2315401,CYP3A4,1.93753613,4.3477774,1.04431975,3.12397325,1.2238042,2.4102411
fit,OCNT-2395280,CYP3A4,4.013291673,4.0788136,3.77698475,4.322147,0.0,0.06552172
fit,OCNT-2395361,CYP3A4,3.526464638,4.198013,2.8628885,4.0010975,0.19691515,0.6715481
fit,OCNT-2309926,CYP2C9,3.953398422,5.1602697,3.53484475,4.45910475,0.7011652,1.2068713
fit,OCNT-2316209,CYP2C9,4.34353939,4.6525846,4.05989,4.746008,0.0,0.3090453
fit,OCNT-2315627,CYP1A2,2.201957522,4.586215,1.079212,3.546472,1.039743,2.3842576
fit,OCNT-2315627,CYP2C9,5.526946955,5.249527,5.4288885,5.63175225,0.17936134,-0.27742004
fit,OCNT-2315627,CYP2D6,4.367943325,5.4263988,4.1558,4.54612,0.8802786,1.0584555
fit,OCNT-2315627,CYP3A4,4.941017302,4.29425,4.8854995,4.999371,0.59124947,-0.64676714
fit,OCNT-2315034,CYP1A2,6.252203423,4.473806,6.164725,6.34218325,1.6909189,-1.7783976
fit,OCNT-2395389,CYP3A4,5.41571126,4.245142,5.3499245,5.48223125,1.1047826,-1.1705694
fit,OCNT-2313984,CYP2D6,6.913799863,5.437948,6.85158,6.9712445,1.4136319,-1.4758515
fit,OCNT-2308632,CYP1A2,4.876318503,4.638265,4.69238525,5.05044675,0.054120064,-0.23805332
fit,OCNT-2316704,CYP2C9,5.123690275,5.0800753,5.03144275,5.200282,0.0,-0.043614864
fit,OCNT-2309294,CYP3A4,2.099843542,4.1903024,1.0484525,3.21875575,0.97154665,2.0904589
fit,OCNT-2311995,CYP2C9,4.554688015,4.8637505,4.292334,4.8646155,0.0,0.30906248
fit,OCNT-2311995,CYP3A4,3.43191598,4.0199575,1.79600375,4.0187555,0.0012021065,0.58804154
fit,OCNT-2317337,CYP3A4,4.147997518,4.262422,3.9752695,4.3446845,0.0,0.114424706
fit,OCNT-2395750,CYP3A4,3.991076515,3.9734406,3.67441725,4.2013505,0.0,-0.017635822
fit,OCNT-0494162,CYP2C9,5.231331972,4.7158804,5.05052775,5.35679525,0.33464718,-0.51545143
fit,OCNT-2308855,CYP1A2,3.000227785,4.497349,1.29952025,3.928265,0.5690837,1.4971211
fit,OCNT-2308855,CYP3A4,3.119296237,4.3187013,1.40588925,3.8732825,0.44541883,1.199405
fit,OCNT-2395664,CYP3A4,5.454998965,4.4314504,5.4022095,5.5087205,0.9707589,-1.0235486
fit,OCNT-2316304,CYP1A2,3.258146745,4.614935,1.62139275,3.98681775,0.6281171,1.3567882
fit,OCNT-2316304,CYP2C9,5.1066958,5.068255,4.913309,5.26874175,0.0,-0.038440704
fit,OCNT-2309065,CYP1A2,5.617261335,4.9772167,5.52892125,5.70386775,0.5517044,-0.6400447
fit,OCNT-2309065,CYP2D6,4.35484073,5.017184,4.2225245,4.45952475,0.55765915,0.662343
fit,OCNT-2328426,CYP2D6,6.08089726,5.698946,5.94602325,6.213563,0.24707747,-0.38195133
fit,OCNT-2311159,CYP1A2,3.81494932,4.5140443,3.312918,4.40294325,0.11110115,0.699095
fit,OCNT-0021943,CYP1A2,5.053625558,5.045256,4.9507345,5.14111975,0.0,-0.008369446
fit,OCNT-2314326,CYP3A4,4.425284945,4.3565845,4.28106675,4.690363,0.0,-0.06870031
fit,OCNT-2315371,CYP3A4,3.907509923,3.5626042,3.540715,4.1466445,0.0,-0.34490585
fit,OCNT-2328822,CYP3A4,3.870445152,3.741709,3.53964925,4.14712225,0.0,-0.12873626
fit,OCNT-2314763,CYP2C9,6.634048078,4.7112665,6.5301475,6.7390385,1.818881,-1.9227815
fit,OCNT-2314763,CYP2D6,4.24919818,4.7837434,4.093032,4.358673,0.4250703,0.5345454
fit,OCNT-2314763,CYP3A4,4.856294702,3.9489932,4.7578865,4.997926,0.8088932,-0.9073014
fit,OCNT-2311751,CYP1A2,4.796654733,4.6842995,4.585785,4.9910495,0.0,-0.11235523
fit,OCNT-2311751,CYP2C9,5.166700572,4.9579606,5.037269,5.269834,0.07930851,-0.20873976
fit,OCNT-2311751,CYP2D6,4.856693532,4.7691803,4.6939495,5.0181715,0.0,-0.08751345
fit,OCNT-2311751,CYP3A4,4.934695963,4.4993105,4.881599,4.991893,0.38228846,-0.4353857
fit,OCNT-2318423,CYP1A2,3.927173255,4.2321615,3.4869655,4.44302525,0.0,0.30498838
fit,OCNT-2318423,CYP2C9,4.495757232,4.7136726,4.2143915,4.85717,0.0,0.21791553
fit,OCNT-2315366,CYP3A4,4.79525214,4.542242,4.72641675,4.88345375,0.18417454,-0.25301027
fit,OCNT-2316937,CYP3A4,2.107960063,3.8696365,1.05460875,3.2330595,0.6365771,1.7616765
fit,OCNT-2313377,CYP3A4,4.891540345,4.202703,4.825457,4.9662805,0.6227541,-0.6888375
fit,OCNT-2310052,CYP3A4,4.517411932,4.618512,4.43618875,4.6719475,0.0,0.101100445
fit,OCNT-2395447,CYP3A4,5.66007574,4.4786487,5.6054885,5.71863,1.1268396,-1.181427
fit,OCNT-0496475,CYP1A2,4.765568825,5.3409724,4.54102825,5.01948175,0.32149076,0.5754037
fit,OCNT-0496475,CYP2D6,5.264508453,5.720812,5.19951425,5.33466225,0.3861494,0.4563036
fit,OCNT-2312069,CYP2D6,4.475924802,4.7696466,4.372259,4.6196615,0.14998531,0.29372168
fit,OCNT-2313460,CYP1A2,5.59723241,5.0940623,5.47348825,5.72027375,0.379426,-0.50317
fit,OCNT-2313460,CYP2D6,5.160499902,5.350833,5.0180975,5.273328,0.07750511,0.19033289
fit,OCNT-2318516,CYP2D6,5.221734087,4.82574,5.077974,5.360835,0.25223398,-0.3959942
fit,OCNT-0022125,CYP3A4,3.853962615,3.916167,3.4793095,4.15196175,0.0,0.06220436
fit,OCNT-2395317,CYP3A4,5.132729885,4.646635,5.0913775,5.17579775,0.44474268,-0.48609495
fit,OCNT-2309549,CYP2D6,4.462573875,4.5834036,4.37835825,4.58388625,0.0,0.12082958
fit,OCNT-2313477,CYP1A2,4.96220564,3.8585083,4.779067,5.12565675,0.9205587,-1.1036971
fit,OCNT-2315100,CYP2D6,4.286534615,4.68459,4.083722,4.4281565,0.2564335,0.39805508
fit,OCNT-2314603,CYP2D6,2.687034527,4.7470727,1.065868,4.03996625,0.7071066,2.060038
fit,OCNT-2317077,CYP3A4,3.466350815,4.1241703,2.91397225,3.93274525,0.19142509,0.6578195
fit,OCNT-2314087,CYP1A2,3.397316567,4.7555914,1.9395045,4.0515555,0.70403576,1.3582749
fit,OCNT-2314087,CYP2C9,5.830906093,5.2462335,5.738907,5.92121425,0.4926734,-0.58467245
fit,OCNT-2314087,CYP2D6,4.449237828,4.986837,4.36649425,4.55914325,0.42769384,0.5375991
fit,OCNT-2314087,CYP3A4,5.248056232,4.370376,5.2082675,5.29074825,0.8378916,-0.8776803
fit,OCNT-2309671,CYP3A4,2.408528185,4.199644,1.067158,3.69057,0.509074,1.791116
fit,OCNT-2317444,CYP3A4,5.26565279,3.8966134,5.20708925,5.322152,1.3104761,-1.3690393
fit,OCNT-2310696,CYP3A4,4.43262481,4.378631,4.3330575,4.616212,0.0,-0.053993702
fit,OCNT-2395774,CYP3A4,4.122114707,4.2892876,3.90476675,4.3116115,0.0,0.16717291
fit,OCNT-2318376,CYP1A2,5.18644016,4.6878695,5.00179475,5.36865475,0.31392527,-0.49857044
fit,OCNT-2318376,CYP2C9,6.35345312,4.804411,6.269925,6.43705025,1.4655142,-1.5490422
fit,OCNT-2318376,CYP3A4,4.823696855,4.5922165,4.752549,4.91758525,0.16033268,-0.2314806
fit,OCNT-2395342,CYP3A4,5.341886632,4.460559,5.275039,5.41136525,0.8144803,-0.8813276
fit,OCNT-2313177,CYP1A2,5.462130645,5.212361,5.3287255,5.584243,0.11636448,-0.24976969
fit,OCNT-2313177,CYP2C9,4.962655853,5.3554616,4.829214,5.07894375,0.27651787,0.39280558
fit,OCNT-2313177,CYP3A4,4.972708687,5.004483,4.90206,5.06236,0.0,0.03177452
fit,OCNT-2311839,CYP1A2,6.190354858,4.6698236,6.09856575,6.28019725,1.4287419,-1.5205312
fit,OCNT-2308808,CYP1A2,3.846529133,4.5183606,3.423197,4.363946,0.15441465,0.67183137
fit,OCNT-2313901,CYP2C9,5.916701148,4.969427,5.56727175,6.22759725,0.5978446,-0.9472742
fit,OCNT-2313901,CYP3A4,5.9941916,5.017492,5.745885,6.1852425,0.7283931,-0.9766998
fit,OCNT-2318585,CYP1A2,5.56130717,5.360359,5.47979925,5.6461105,0.11944008,-0.20094776
fit,OCNT-2318585,CYP2D6,6.873033087,5.114714,6.723274,7.013001,1.6085601,-1.7583189
fit,OCNT-2310828,CYP1A2,4.457987065,4.9158826,4.15543125,4.8956625,0.02022028,0.45789576
fit,OCNT-2312049,CYP2D6,5.294942247,5.0383935,5.1648895,5.42702675,0.12649584,-0.25654888
fit,OCNT-2328558,CYP2D6,4.922547267,4.987894,4.7878565,5.045497,0.0,0.06534672
fit,OCNT-2311971,CYP1A2,5.56245139,5.0022154,5.450119,5.66249775,0.44790363,-0.560236
fit,OCNT-2311971,CYP2D6,4.784759337,4.3507905,4.61510925,4.99076625,0.26431894,-0.43396902
fit,OCNT-2312545,CYP2C9,4.49338727,4.421796,4.2550175,4.81658975,0.0,-0.07159138
fit,OCNT-2318420,CYP3A4,3.286338335,4.344094,1.26647975,3.9882715,0.35582232,1.0577555
fit,OCNT-2318369,CYP2D6,5.32092254,4.7137537,5.19329725,5.441522,0.4795437,-0.6071687
fit,OCNT-2318369,CYP3A4,5.11447845,4.3183923,4.95907875,5.29182125,0.6406865,-0.7960863
fit,OCNT-2308584,CYP3A4,5.52949192,4.2261834,5.43913625,5.63805325,1.2129526,-1.3033085
fit,OCNT-2316012,CYP2D6,6.357498732,4.825242,6.2613395,6.45102625,1.4360976,-1.5322566
fit,OCNT-2313936,CYP2C9,3.773184115,4.7175045,3.2561845,4.2743225,0.443182,0.94432044
fit,OCNT-2314233,CYP2D6,6.566994755,4.9083395,6.480599,6.65274125,1.5722594,-1.6586552
fit,OCNT-2313164,CYP1A2,5.789879495,4.731292,5.686243,5.8886325,0.9549513,-1.0585876
fit,OCNT-2313164,CYP2D6,4.49011357,4.7974896,4.42376725,4.59415025,0.20333958,0.3073759
fit,OCNT-2313164,CYP3A4,5.590621373,4.2639537,5.5361195,5.648475,1.2721658,-1.3266678
fit,OCNT-2316690,CYP3A4,5.3171875,4.4162593,5.25525925,5.38128625,0.83899975,-0.900928
fit,OCNT-2395651,CYP3A4,2.261559773,4.181512,1.05769725,3.52685625,0.6546557,1.9199522
fit,OCNT-2313972,CYP3A4,3.987420957,4.02605,3.7329165,4.201122,0.0,0.038629055
fit,OCNT-2317332,CYP2D6,4.423321588,5.112459,4.27786025,4.57498,0.5374794,0.68913746
fit,OCNT-2328975,CYP2D6,5.000594435,5.8925653,4.84745975,5.104257,0.78830814,0.89197063
fit,OCNT-2315201,CYP2D6,4.341923702,4.6676903,4.21317575,4.46232,0.20537043,0.32576656
fit,OCNT-2395412,CYP3A4,2.06605357,3.9445128,1.054179,3.197893,0.74661994,1.8784592
fit,OCNT-2315153,CYP1A2,2.744313135,4.5435634,1.11959125,3.8746855,0.66887784,1.7992501
fit,OCNT-2311264,CYP1A2,3.243945388,5.13747,1.621415,3.98947975,1.14799,1.8935244
fit,OCNT-2309572,CYP3A4,5.914312052,4.146524,5.82918775,6.00324325,1.6826639,-1.7677879
fit,OCNT-2314762,CYP2D6,5.329190077,5.030278,5.18221275,5.46630275,0.15193462,-0.29891205
fit,OCNT-2317790,CYP2D6,6.900962065,4.950429,6.79785825,7.0022675,1.8474293,-1.9505329
fit,OCNT-2310837,CYP2C9,4.48931728,5.281103,4.2908085,4.75951,0.5215931,0.7917857
fit,OCNT-2310837,CYP3A4,4.657391845,4.5987024,4.56217525,4.84069225,0.0,-0.058689594
fit,OCNT-2316459,CYP2D6,2.54993435,4.576317,1.0735625,4.01168275,0.56463385,2.0263824
fit,OCNT-2316459,CYP3A4,5.74655907,4.8507123,5.67546,5.81447075,0.82474756,-0.89584684
fit,OCNT-0494139,CYP2D6,4.412231055,4.6808624,4.18653525,4.664126,0.016736507,0.26863146
fit,OCNT-2395489,CYP3A4,2.22116229,3.6929052,1.0633675,3.589826,0.10307908,1.4717429
fit,OCNT-2315024,CYP2D6,4.737068955,4.36752,4.55025275,5.00019825,0.18273306,-0.36954927
fit,OCNT-2312783,CYP3A4,3.977199077,4.580952,3.63345475,4.21561375,0.36533833,0.6037531
fit,OCNT-2310760,CYP2C9,5.711140555,4.812266,5.472522,5.9174655,0.6602559,-0.89887476
fit,OCNT-2310760,CYP2D6,4.980678678,4.532716,4.70805925,5.17943225,0.17534351,-0.44796276
fit,OCNT-2316769,CYP1A2,3.886159193,4.4942284,3.40144025,4.32677575,0.16745281,0.6080692
fit,OCNT-2395739,CYP3A4,4.537244252,4.0494385,4.42065775,4.779935,0.37121916,-0.48780584
fit,OCNT-2310433,CYP1A2,5.96082651,4.7690873,5.85425375,6.0691845,1.0851665,-1.1917391
fit,OCNT-2310433,CYP2C9,5.860867745,5.1252728,5.684755,6.007698,0.5594821,-0.7355952
fit,OCNT-2310433,CYP2D6,6.077275615,4.5855865,5.95191275,6.20738675,1.3663263,-1.4916892
fit,OCNT-2316739,CYP3A4,5.039546772,4.0399942,4.9547245,5.132162,0.9147301,-0.9995527
fit,OCNT-2315017,CYP2D6,3.963849222,4.3743377,2.64691225,4.3327225,0.04161501,0.41048837
fit,OCNT-2316252,CYP3A4,2.647839822,3.7713175,1.1510295,3.777466,0.0,1.1234777
fit,OCNT-2317134,CYP3A4,5.00127224,4.349979,4.9368495,5.06843025,0.5868707,-0.6512933
fit,OCNT-2315688,CYP3A4,4.48484173,4.0837097,4.38221325,4.65684375,0.2985034,-0.4011321
fit,OCNT-2315984,CYP2C9,5.525399845,5.2871633,5.24653975,5.72292125,0.0,-0.23823643
fit,OCNT-2308838,CYP2C9,3.994174403,4.683403,3.5437625,4.45322325,0.23017979,0.68922853
fit,OCNT-2308838,CYP3A4,3.32502246,4.267672,2.072846,3.9384025,0.32926965,0.9426496
fit,OCNT-2312472,CYP2D6,4.425515273,4.684306,4.27757,4.59333225,0.090973854,0.25879097
fit,OCNT-0495157,CYP3A4,3.442680795,4.3583317,2.798104,3.97092575,0.38740587,0.91565084
fit,OCNT-2316176,CYP2D6,5.134718152,4.9979196,4.969567,5.24922,0.0,-0.13679838
fit,OCNT-2316176,CYP3A4,4.870506967,3.9234586,4.7810795,4.98445325,0.8576207,-0.9470482
fit,OCNT-2315734,CYP2D6,2.040057763,4.207626,1.042505,3.1938025,1.0138233,2.1675682
fit,OCNT-2315734,CYP3A4,3.533409043,4.5010915,2.78935725,4.0232205,0.47787094,0.96768236
fit,OCNT-2395460,CYP3A4,5.29994507,4.249695,5.21761,5.38606925,0.96791506,-1.05025
fit,OCNT-2317505,CYP1A2,5.53182385,4.951567,5.432236,5.63177075,0.48066902,-0.58025646
fit,OCNT-2317505,CYP2D6,5.375135187,4.4138346,5.31237975,5.4444905,0.89854527,-0.96130085
fit,OCNT-2311562,CYP1A2,2.858646907,4.1026206,1.25927075,3.8722255,0.23039508,1.2439737
fit,OCNT-2311918,CYP2D6,4.539483525,4.8942122,4.44260775,4.66878575,0.22542667,0.3547287
fit,OCNT-2311918,CYP3A4,5.073868098,4.412992,5.00687,5.14723125,0.5938778,-0.6608763
fit,OCNT-2314972,CYP3A4,3.133178047,4.149315,1.5699925,3.8678405,0.28147435,1.0161369
fit,OCNT-2310657,CYP3A4,2.61695506,3.9787714,1.13002925,3.72855325,0.25021815,1.3618164
fit,OCNT-0493792,CYP1A2,2.198138092,4.4384723,1.05974625,3.24699525,1.1914771,2.2403343
fit,OCNT-2395672,CYP3A4,4.23344031,3.644956,4.01968475,4.5454545,0.37472868,-0.5884843
fit,OCNT-2310989,CYP3A4,5.552376012,4.338677,5.485717,5.62171125,1.1470399,-1.2136989
fit,OCNT-2308585,CYP2C9,2.370778473,4.5274363,1.10580225,3.70585175,0.82158446,2.1566577
fit,OCNT-0022291,CYP2D6,5.42724906,4.657959,5.33002775,5.52169325,0.6720686,-0.76929
fit,OCNT-2316839,CYP2D6,5.435623282,4.9071608,5.33502475,5.53830025,0.42786407,-0.5284624
fit,OCNT-2317767,CYP1A2,1.936751075,3.8517625,1.0396015,3.1366835,0.71507907,1.9150114
fit,OCNT-2317767,CYP3A4,5.073052407,3.367217,5.00738425,5.130573,1.6401672,-1.7058353
fit,OCNT-2316531,CYP3A4,6.02859067,4.3113365,5.972876,6.08606425,1.6615396,-1.7172542
fit,OCNT-2308576,CYP2C9,5.143536818,5.1786737,4.9959725,5.25202125,0.0,0.0351367
fit,OCNT-2308576,CYP3A4,4.777893155,4.6731844,4.7156395,4.85756425,0.042455196,-0.10470867
fit,OCNT-2313216,CYP2C9,5.011049775,4.9349575,4.90318775,5.12471675,0.0,-0.07609224
fit,OCNT-2311212,CYP1A2,5.108823635,4.2328424,4.967796,5.24202775,0.7349534,-0.87598133
fit,OCNT-2311212,CYP2D6,4.921869408,4.179221,4.71898925,5.11185825,0.5397682,-0.7426481
fit,OCNT-2315460,CYP2D6,5.809125005,4.573342,5.723915,5.90101425,1.1505733,-1.2357831
fit,OCNT-2315569,CYP2D6,4.92974714,4.8709736,4.74561525,5.096555,0.0,-0.058773518
fit,OCNT-2312870,CYP3A4,2.076084757,4.435557,1.059568,3.20220475,1.2333522,2.359472
fit,OCNT-2313895,CYP1A2,5.363035167,4.5327473,5.22641625,5.476608,0.69366884,-0.83028793
fit,OCNT-0493764,CYP2D6,5.111952795,4.8045244,4.948219,5.2299825,0.1436944,-0.30742836
fit,OCNT-2317520,CYP2C9,4.982498347,4.8652844,4.78629925,5.160431,0.0,-0.117213726
fit,OCNT-2317520,CYP2D6,4.425597778,4.7188816,4.29996975,4.57737875,0.14150286,0.29328394
fit,OCNT-2317520,CYP3A4,4.842909135,4.109206,4.73225875,5.0161555,0.6230526,-0.73370314
fit,OCNT-2311993,CYP3A4,4.578677465,4.530322,4.482349,4.745652,0.0,-0.04835558
fit,OCNT-2312741,CYP1A2,4.85582982,4.8629446,4.703504,5.021406,0.0,0.0071148872
fit,OCNT-2316775,CYP2C9,4.368059097,4.5044985,3.9813905,4.923068,0.0,0.13643932
