split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315149,CYP2D6,2.1975956,4.626111,1.04512375,3.64983825,0.9762728,2.4285154
fit,OCNT-2315327,CYP3A4,4.990048,4.789998,4.91218875,5.0737005,0.122190475,-0.20004988
fit,OCNT-2312598,CYP3A4,4.574394,3.992384,4.48071675,4.735897,0.48833275,-0.58201027
fit,OCNT-2316049,CYP2C9,5.5614176,4.67755,5.45662875,5.66266425,0.77907896,-0.88386774
fit,OCNT-2308647,CYP2D6,4.292102,5.08414,4.01620825,4.47437325,0.6097665,0.79203796
fit,OCNT-2310465,CYP2D6,2.3219392,4.412258,1.07034075,3.83343325,0.578825,2.090319
fit,OCNT-2314845,CYP2C9,4.816919,5.203673,4.6386385,4.994198,0.20947504,0.38675404
fit,OCNT-2328370,CYP2C9,3.9177825,4.4301662,3.43889375,4.489199,0.0,0.5123837
fit,OCNT-2318675,CYP2D6,4.3618946,4.1125793,4.1381195,4.52331,0.025540352,-0.24931526
fit,OCNT-2311971,CYP1A2,5.5624514,5.601277,5.450119,5.66249775,0.0,0.038825512
fit,OCNT-2311971,CYP2D6,4.7847595,4.707367,4.61510925,4.99076625,0.0,-0.07739258
fit,OCNT-2309811,CYP1A2,5.5868907,4.9829464,5.48321875,5.684334,0.5002723,-0.6039443
fit,OCNT-2328599,CYP2C9,2.780484,4.8948812,1.215867,3.83805125,1.0568299,2.1143973
fit,OCNT-2328599,CYP2D6,4.7475114,4.7047405,4.621569,4.89087175,0.0,-0.042770863
fit,OCNT-2328599,CYP3A4,3.6048467,5.0061803,3.16604825,3.97490325,1.031277,1.4013336
fit,OCNT-2311995,CYP2C9,4.554688,4.41892,4.292334,4.8646155,0.0,-0.13576794
fit,OCNT-2311995,CYP3A4,3.431916,4.215495,1.79600375,4.0187555,0.19673967,0.7835791
fit,OCNT-2310751,CYP1A2,3.4110217,4.6261573,2.1072145,4.029117,0.5970402,1.2151356
fit,OCNT-2315232,CYP3A4,5.3413463,3.848702,5.201003,5.4403615,1.3523011,-1.4926443
fit,OCNT-2316032,CYP2C9,5.860129,4.922891,5.74394375,5.972918,0.82105255,-0.93723774
fit,OCNT-2317635,CYP2C9,4.397586,4.517255,4.09527675,4.811054,0.0,0.11966896
fit,OCNT-2313512,CYP3A4,3.7310796,3.3890748,3.2968595,4.048373,0.0,-0.34200478
fit,OCNT-2395477,CYP3A4,3.8872113,4.433199,3.46465125,4.1477,0.2854991,0.5459876
fit,OCNT-2309900,CYP2D6,5.499932,4.805557,5.322684,5.6564415,0.51712704,-0.69437504
fit,OCNT-2309900,CYP3A4,4.788579,4.2841306,4.6903485,4.932152,0.40621805,-0.5044484
fit,OCNT-2313581,CYP2D6,5.2250843,4.6681957,5.1488985,5.30778025,0.48070288,-0.5568886
fit,OCNT-2316444,CYP2D6,4.7012763,5.0012374,4.608087,4.80466025,0.19657707,0.2999611
fit,OCNT-2395676,CYP3A4,3.5116942,4.0392127,2.61702875,4.036184,0.0030288696,0.5275185
fit,OCNT-2316704,CYP2C9,5.12369,5.029444,5.03144275,5.200282,0.0019984245,-0.09424591
fit,OCNT-2309274,CYP3A4,5.2618294,4.382678,5.188612,5.3405745,0.80593395,-0.87915134
fit,OCNT-2314809,CYP3A4,4.2949257,4.140876,4.163244,4.47004325,0.022367954,-0.15404987
fit,OCNT-2310455,CYP2C9,3.9937956,4.890771,3.53514675,4.644265,0.24650574,0.8969753
fit,OCNT-2310455,CYP3A4,3.6569233,4.6966496,3.27967225,3.99412725,0.7025223,1.0397263
fit,OCNT-2311500,CYP2C9,4.589387,4.8261194,4.3004975,4.9457715,0.0,0.23673248
fit,OCNT-2311500,CYP3A4,4.425468,4.256296,4.344016,4.5703845,0.08771992,-0.16917181
fit,OCNT-2317579,CYP1A2,6.3127303,5.333191,6.22255175,6.3994425,0.8893609,-0.9795394
fit,OCNT-2317579,CYP2D6,4.3435836,5.3238893,4.09732925,4.5801265,0.74376297,0.9803057
fit,OCNT-2311309,CYP1A2,3.5334983,4.206909,2.49455825,4.089546,0.117362976,0.6734109
fit,OCNT-2311309,CYP3A4,2.771526,3.976993,1.17895575,3.75283775,0.22415543,1.205467
fit,OCNT-2316212,CYP2D6,4.884196,5.076147,4.66451975,5.10145575,0.0,0.19195127
fit,OCNT-2395446,CYP3A4,3.5090742,3.4820356,2.10019275,4.0696175,0.0,-0.027038574
fit,OCNT-2328994,CYP2C9,3.9627936,4.936599,3.46661325,4.36949,0.56710863,0.9738052
fit,OCNT-2328994,CYP2D6,4.694479,5.0301495,4.49612825,4.97881425,0.051335335,0.33567047
fit,OCNT-2328994,CYP3A4,4.346688,4.797652,4.151428,4.8187695,0.0,0.45096397
fit,OCNT-2316322,CYP2C9,4.8819346,4.6516647,4.73923425,5.043314,0.08756971,-0.23026991
fit,OCNT-2316769,CYP1A2,3.8861592,4.3575687,3.40144025,4.32677575,0.03079319,0.47140956
fit,OCNT-2308847,CYP1A2,3.9848251,3.9261665,3.57708475,4.523651,0.0,-0.0586586
fit,OCNT-2308847,CYP3A4,3.7894514,3.4953938,3.4340115,4.09133575,0.0,-0.2940576
fit,OCNT-2310909,CYP2D6,5.1059594,4.6588993,4.96087175,5.24845525,0.3019724,-0.4470601
fit,OCNT-2315815,CYP1A2,5.949862,5.527123,5.84295525,6.05939225,0.31583214,-0.42273903
fit,OCNT-2314609,CYP2C9,3.7974963,4.0769835,3.323472,4.36504525,0.0,0.27948713
fit,OCNT-2395740,CYP3A4,5.388054,4.3174105,5.3378965,5.4385205,1.0204859,-1.0706434
fit,OCNT-2313219,CYP3A4,4.0494337,3.728178,3.78977025,4.257513,0.06159234,-0.32125568
fit,OCNT-2309550,CYP2C9,4.56427,4.452123,4.32569925,4.86476925,0.0,-0.112146854
fit,OCNT-2310488,CYP1A2,7.520683,5.4293365,7.4068485,7.63654325,1.9775119,-2.0913463
fit,OCNT-2310488,CYP2C9,6.1121807,5.079705,6.002438,6.23168025,0.92273283,-1.0324755
fit,OCNT-2310156,CYP2C9,4.3563433,4.3819666,4.108044,4.70506125,0.0,0.025623322
fit,OCNT-2312853,CYP2C9,4.9753237,4.781932,4.8194595,5.14671525,0.03752756,-0.1933918
fit,OCNT-2312853,CYP3A4,4.6230783,4.6485043,4.520295,4.8112245,0.0,0.025425911
fit,OCNT-2313887,CYP3A4,4.432092,4.008777,4.34876325,4.5763125,0.33998632,-0.42331505
fit,OCNT-2310191,CYP3A4,2.141555,3.4268003,1.06282425,3.22207825,0.20472193,1.2852452
fit,OCNT-2315148,CYP1A2,7.763356,5.267866,7.666681,7.858203,2.3988147,-2.49549
fit,OCNT-2315392,CYP3A4,5.403073,4.5820894,5.260525,5.5561775,0.6784358,-0.8209834
fit,OCNT-2328691,CYP2D6,4.9239874,5.018796,4.79414875,5.05204825,0.0,0.09480858
fit,OCNT-2310673,CYP3A4,4.707247,4.4477262,4.62607775,4.82064025,0.1783514,-0.25952053
fit,OCNT-2311829,CYP3A4,2.1132045,3.0370803,1.05714925,3.221251,0.0,0.9238758
fit,OCNT-2315246,CYP2C9,4.008626,4.130696,3.59428825,4.4341105,0.0,0.122069836
fit,OCNT-2314103,CYP1A2,5.7374067,5.444244,5.65318725,5.821298,0.20894337,-0.29316282
fit,OCNT-2309026,CYP2C9,4.1473055,3.8148785,3.8061255,4.5176965,0.0,-0.33242702
fit,OCNT-2316175,CYP2D6,4.492269,4.783638,4.36706975,4.64566775,0.13797045,0.29136896
fit,OCNT-2316175,CYP3A4,4.829045,3.6379325,4.74719375,4.94074,1.1092613,-1.1911123
fit,OCNT-2318553,CYP1A2,5.11728,4.946636,4.94021425,5.248907,0.0,-0.1706438
fit,OCNT-2318553,CYP3A4,5.7270207,4.7715282,5.67615975,5.7796605,0.9046316,-0.9554925
fit,OCNT-2318157,CYP3A4,2.642457,3.447658,1.119929,3.77102625,0.0,0.80520105
fit,OCNT-2311779,CYP1A2,5.1664677,4.8160095,4.984927,5.345751,0.16891766,-0.35045815
fit,OCNT-2316589,CYP1A2,5.2828383,4.4486504,5.09792625,5.43611125,0.6492758,-0.834188
fit,OCNT-2316589,CYP3A4,3.568441,3.840238,2.80321025,4.011484,0.0,0.27179718
fit,OCNT-2313748,CYP2C9,4.1708198,4.5403414,3.809658,4.65784975,0.0,0.36952162
fit,OCNT-2395467,CYP3A4,2.1494808,4.338754,1.061491,3.24000025,1.0987539,2.1892734
fit,OCNT-2316711,CYP2C9,4.5840693,4.312285,4.3153145,4.910959,0.0030293465,-0.2717843
fit,OCNT-2316720,CYP2D6,5.5575776,4.426461,5.4712965,5.6502805,1.0448351,-1.1311164
fit,OCNT-2316720,CYP3A4,5.0741715,4.197476,5.020189,5.1247115,0.8227129,-0.87669563
fit,OCNT-0498430,CYP1A2,5.7683463,6.340292,5.4231955,6.07579525,0.2644968,0.57194567
fit,OCNT-2314037,CYP2C9,5.815088,4.8705363,5.70998875,5.91306325,0.83945227,-0.94455147
fit,OCNT-2315862,CYP1A2,5.7039676,4.036047,5.61651775,5.79218325,1.5804706,-1.6679206
fit,OCNT-2315862,CYP2D6,4.27808,4.8096414,3.98848125,4.426362,0.38327932,0.5315614
fit,OCNT-2314594,CYP2D6,4.257313,5.0677776,3.9939595,4.4786195,0.58915806,0.81046486
fit,OCNT-2316236,CYP2C9,3.8682678,4.042477,3.39471825,4.44263775,0.0,0.17420936
fit,OCNT-2316236,CYP3A4,2.2519264,3.4471855,1.0692065,3.243732,0.20345354,1.1952591
fit,OCNT-2395463,CYP3A4,4.091948,4.0514793,3.87911625,4.2845705,0.0,-0.040468693
fit,OCNT-0001882,CYP2C9,2.169687,4.4477134,1.0699735,3.2269215,1.2207918,2.2780263
fit,OCNT-0494811,CYP2D6,4.703619,4.6814947,4.55800325,4.88746075,0.0,-0.02212429
fit,OCNT-2310494,CYP2C9,4.3760805,4.4877777,4.0589655,4.8042725,0.0,0.1116972
fit,OCNT-2310494,CYP2D6,4.8508596,4.5619717,4.6756735,5.05815525,0.11370182,-0.28888798
fit,OCNT-2317186,CYP2D6,4.5220275,4.643446,4.31793925,4.7836405,0.0,0.121418476
fit,OCNT-2313374,CYP2D6,4.323497,4.4898934,4.16912425,4.4778505,0.012042999,0.16639662
fit,OCNT-2328838,CYP1A2,5.082651,5.8952436,4.936574,5.215751,0.6794925,0.8125925
fit,OCNT-2395296,CYP3A4,4.437332,4.2124696,4.28465675,4.63335025,0.07218695,-0.22486258
fit,OCNT-2311199,CYP3A4,3.2773118,3.7346172,1.90065125,3.932597,0.0,0.45730543
fit,OCNT-2328568,CYP2D6,5.482232,5.2039037,5.34675975,5.61002125,0.14285612,-0.27832842
fit,OCNT-2318376,CYP1A2,5.18644,5.4105873,5.00179475,5.36865475,0.041932583,0.22414732
fit,OCNT-2318376,CYP2C9,6.353453,4.5730753,6.269925,6.43705025,1.6968498,-1.7803779
fit,OCNT-2318376,CYP3A4,4.823697,4.3389344,4.752549,4.91758525,0.41361475,-0.48476267
fit,OCNT-2317326,CYP2D6,4.1445494,4.851165,2.766068,4.4197405,0.43142414,0.70661545
fit,OCNT-2317326,CYP3A4,4.176999,4.2104816,4.01977375,4.34422275,0.0,0.03348255
fit,OCNT-2395361,CYP3A4,3.5264647,4.127886,2.8628885,4.0010975,0.12678814,0.6014211
fit,OCNT-2311839,CYP1A2,6.190355,4.8930817,6.09856575,6.28019725,1.2054839,-1.2972732
fit,OCNT-2309661,CYP1A2,5.1901426,5.662902,5.031594,5.31105975,0.35184193,0.47275925
fit,OCNT-2309661,CYP2C9,5.578611,5.509482,5.443783,5.6954195,0.0,-0.06912899
fit,OCNT-2309661,CYP2D6,3.4039347,4.4986725,1.21456475,4.191971,0.30670166,1.0947378
fit,OCNT-2311892,CYP1A2,5.2536445,5.549851,5.097059,5.38251725,0.1673336,0.29620647
fit,OCNT-2311815,CYP1A2,4.806659,4.6795597,4.57039,5.07569475,0.0,-0.12709951
fit,OCNT-2315640,CYP1A2,5.1468678,5.1040354,5.03920325,5.23389075,0.0,-0.042832375
fit,OCNT-2316497,CYP2D6,4.4446974,5.156311,4.34820725,4.60983,0.54648113,0.71161366
fit,OCNT-2395411,CYP3A4,4.1706367,4.671296,3.991388,4.371758,0.29953814,0.50065947
fit,OCNT-2310576,CYP2C9,4.1597843,4.6741905,3.80843775,4.54435,0.12984037,0.5144062
fit,OCNT-2318540,CYP1A2,2.085952,4.71764,1.05655925,3.232583,1.4850569,2.6316879
fit,OCNT-2315508,CYP3A4,2.7964416,3.6370306,1.17591975,3.81267125,0.0,0.84058905
fit,OCNT-2315605,CYP1A2,5.8121495,3.700325,5.6947515,5.925024,1.9944263,-2.1118245
fit,OCNT-2315605,CYP3A4,5.024743,3.1095176,4.92868925,5.134043,1.8191719,-1.9152255
fit,OCNT-2310928,CYP3A4,3.9664786,4.501934,3.68029525,4.1861025,0.31583166,0.53545547
fit,OCNT-2313719,CYP3A4,3.9088347,4.098468,3.60266275,4.13962125,0.0,0.18963313
fit,OCNT-2395356,CYP3A4,4.1768193,3.9704547,4.02338975,4.3307375,0.052935123,-0.20636463
fit,OCNT-2312805,CYP3A4,4.542753,3.9519634,4.44694,4.699272,0.49497652,-0.5907898
fit,OCNT-2313514,CYP3A4,2.2803001,3.7068982,1.0642345,3.62892825,0.07797003,1.4265981
fit,OCNT-2312749,CYP1A2,5.683443,4.87801,5.56124975,5.78490475,0.68323994,-0.8054333
fit,OCNT-2315105,CYP2D6,5.420928,4.6471457,5.3483995,5.49606575,0.7012539,-0.77378225
fit,OCNT-2312744,CYP2C9,5.401599,4.7876253,5.30826675,5.4929635,0.5206413,-0.6139736
fit,OCNT-2311435,CYP3A4,4.4097676,4.5699277,4.318615,4.564466,0.005461693,0.16016006
fit,OCNT-2310046,CYP1A2,4.8955026,5.050499,4.7069005,5.09397175,0.0,0.1549964
fit,OCNT-2311447,CYP3A4,4.38444,4.1096997,4.269761,4.5804605,0.16006136,-0.27474022
fit,OCNT-2395366,CYP3A4,5.606378,4.6715536,5.0695015,5.91432525,0.3979478,-0.93482447
fit,OCNT-2314820,CYP3A4,1.9266311,4.4606533,1.037042,3.1263825,1.3342707,2.5340223
fit,OCNT-2312236,CYP3A4,4.105143,4.465192,3.89749025,4.28098875,0.18420315,0.36004877
fit,OCNT-2328732,CYP2C9,4.542203,3.124426,4.04447925,5.104155,0.9200535,-1.4177771
fit,OCNT-2328732,CYP2D6,4.3931623,3.0297656,4.31808575,4.49931175,1.2883201,-1.3633966
fit,OCNT-2313477,CYP1A2,4.9622054,4.1472588,4.779067,5.12565675,0.6318083,-0.81494665
fit,OCNT-2312755,CYP1A2,4.98014,4.895073,4.807246,5.144888,0.0,-0.08506727
fit,OCNT-2312755,CYP2C9,5.049356,4.497877,4.8870965,5.2209735,0.38921928,-0.55147886
fit,OCNT-2312755,CYP3A4,4.7135015,4.2532015,4.61847525,4.87691375,0.36527395,-0.46029997
fit,OCNT-2311313,CYP1A2,5.2378807,4.127695,5.0656685,5.37550175,0.9379735,-1.1101856
fit,OCNT-2314989,CYP2C9,4.6366105,4.950636,4.47381025,4.8138665,0.1367693,0.3140254
fit,OCNT-2314989,CYP2D6,1.9969672,4.9882154,1.0401795,3.40011775,1.5880978,2.9912481
fit,OCNT-2314989,CYP3A4,4.759673,4.7123756,4.697469,4.830402,0.0,-0.047297478
fit,OCNT-2311808,CYP1A2,5.225218,5.4363976,5.16800925,5.28649125,0.14990616,0.21117973
fit,OCNT-2311808,CYP2D6,4.723302,4.734215,4.64550625,4.809844,0.0,0.010912895
fit,OCNT-2314762,CYP2D6,5.3291903,4.7640114,5.18221275,5.46630275,0.41820145,-0.5651789
fit,OCNT-2309209,CYP3A4,4.248313,4.243892,4.11467525,4.391314,0.0,-0.0044207573
fit,OCNT-2315276,CYP3A4,4.6476903,3.9153957,4.563789,4.77678325,0.64839315,-0.73229456
fit,OCNT-2315250,CYP2C9,5.410899,5.0340934,5.26348625,5.5398525,0.229393,-0.37680578
fit,OCNT-2315250,CYP3A4,4.988023,4.704867,4.9183695,5.06316075,0.2135024,-0.28315592
fit,OCNT-2309356,CYP3A4,5.4310203,4.6726136,5.352185,5.51185325,0.67957115,-0.75840664
fit,OCNT-2311663,CYP2C9,2.656172,3.6500416,1.1136525,3.8710895,0.0,0.99386954
fit,OCNT-2311723,CYP2D6,6.5628266,4.634325,6.44848475,6.69166375,1.8141599,-1.9285016
fit,OCNT-2312044,CYP1A2,5.693076,4.64604,5.52077,5.8079105,0.8747301,-1.0470362
fit,OCNT-2312044,CYP2D6,4.8234587,4.4982834,4.638977,5.00757075,0.14069366,-0.3251753
fit,OCNT-2314373,CYP1A2,6.5198936,5.9510503,6.4262835,6.6174045,0.47523308,-0.56884336
fit,OCNT-2309492,CYP3A4,4.8089876,3.9444299,4.71439,4.9538615,0.7699599,-0.86455774
fit,OCNT-2314554,CYP2C9,4.6035204,4.516511,4.35856175,4.88763075,0.0,-0.08700943
fit,OCNT-2312781,CYP2C9,5.4016848,4.364635,5.26428675,5.516813,0.8996515,-1.0370498
fit,OCNT-2395704,CYP3A4,5.872655,4.2434554,5.76715925,5.975524,1.523704,-1.6291995
fit,OCNT-2315178,CYP2C9,2.9086983,4.6974745,1.1331965,3.9567745,0.7407,1.7887762
fit,OCNT-2314222,CYP2C9,3.8254642,5.0099907,3.33469075,4.34728125,0.66270924,1.1845264
fit,OCNT-2316408,CYP1A2,4.9534764,5.7636194,4.74475925,5.18940875,0.57421064,0.810143
fit,OCNT-2316408,CYP2D6,3.1212132,4.7979774,1.23863575,4.1427125,0.65526485,1.6767642
fit,OCNT-2316408,CYP3A4,4.687367,4.955966,4.59749775,4.8189845,0.13698149,0.26859903
fit,OCNT-2316372,CYP1A2,4.3684707,4.8000984,4.092716,4.77856825,0.021530151,0.43162775
fit,OCNT-0498030,CYP1A2,5.100591,5.2188563,4.88077725,5.2876495,0.0,0.11826515
fit,OCNT-0498030,CYP2D6,4.283116,4.6523666,4.12727725,4.43468875,0.21767807,0.36925077
fit,OCNT-0498030,CYP3A4,5.0253277,4.7993307,4.96675875,5.093272,0.16742802,-0.22599697
fit,OCNT-2309308,CYP2C9,2.5417488,4.1378937,1.1461625,3.771036,0.36685777,1.5961449
fit,OCNT-2328822,CYP3A4,3.8704453,3.8171167,3.53964925,4.14712225,0.0,-0.053328514
fit,OCNT-2317749,CYP2C9,5.1755104,4.9243593,5.04598725,5.287122,0.12162781,-0.25115108
fit,OCNT-2312961,CYP1A2,4.967871,5.0089626,4.790594,5.13428,0.0,0.041091442
fit,OCNT-2312961,CYP2D6,4.493134,4.6844673,4.40746875,4.6265585,0.05790901,0.1913333
fit,OCNT-2312961,CYP3A4,4.655252,4.4066596,4.58149025,4.77019825,0.17483044,-0.24859238
fit,OCNT-2317220,CYP1A2,4.3280478,4.7268095,4.07093525,4.678294,0.04851532,0.39876175
fit,OCNT-2316671,CYP2C9,4.3608217,4.683657,3.9455955,4.95819125,0.0,0.32283545
fit,OCNT-2316671,CYP3A4,5.377074,4.2771893,5.310319,5.442532,1.0331297,-1.0998845
fit,OCNT-2311457,CYP3A4,3.8673596,3.9559941,3.5822995,4.16387175,0.0,0.08863449
fit,OCNT-2312973,CYP1A2,5.71597,4.288809,5.63032125,5.79902075,1.3415122,-1.4271612
fit,OCNT-2310987,CYP3A4,4.0179896,4.032822,3.720492,4.21440025,0.0,0.014832497
fit,OCNT-2311620,CYP3A4,2.8864372,3.0798469,1.175158,3.8692315,0.0,0.19340968
fit,OCNT-2310447,CYP1A2,5.569518,4.979332,5.443747,5.68203775,0.46441507,-0.5901861
fit,OCNT-2310447,CYP2D6,5.8524776,4.5616417,5.7493195,5.95391075,1.1876779,-1.2908359
fit,OCNT-2328975,CYP2D6,5.0005946,5.4841223,4.84745975,5.104257,0.37986517,0.48352766
fit,OCNT-2328344,CYP2D6,4.7842665,4.753551,4.6039885,5.00122975,0.0,-0.030715466
fit,OCNT-2310269,CYP2C9,4.6812468,4.6092987,4.54375725,4.838001,0.0,-0.07194805
fit,OCNT-2313989,CYP1A2,4.9779215,4.8616486,4.785245,5.18935925,0.0,-0.11627293
fit,OCNT-2313989,CYP2C9,4.769104,4.6372986,4.61869575,4.90988775,0.0,-0.13180542
fit,OCNT-2313831,CYP1A2,4.4410243,4.8364654,4.10993325,4.95567225,0.0,0.39544106
fit,OCNT-2310953,CYP1A2,4.204216,5.250577,3.90944125,4.62933625,0.6212406,1.046361
fit,OCNT-2310953,CYP2C9,5.861857,4.8886704,5.744271,5.97731575,0.85560036,-0.9731865
fit,OCNT-2310953,CYP3A4,5.8703976,4.918556,5.8175595,5.92514325,0.8990035,-0.95184135
fit,OCNT-2312358,CYP1A2,5.397635,4.907425,5.24172,5.53145125,0.33429527,-0.49021006
fit,OCNT-2312358,CYP2D6,4.528373,4.535095,4.44901525,4.6433915,0.0,0.0067224503
fit,OCNT-2328816,CYP2D6,5.453308,5.5008607,5.37636775,5.53299525,0.0,0.047552586
fit,OCNT-2317493,CYP2D6,5.0275583,4.7970695,4.8685215,5.15644525,0.07145214,-0.23048878
fit,OCNT-2317172,CYP2D6,4.5459943,4.3724794,4.39369775,4.741643,0.0212183,-0.17351484
fit,OCNT-2317172,CYP3A4,4.2390847,3.7674813,4.074683,4.44973575,0.30720186,-0.4716034
fit,OCNT-2311623,CYP2D6,4.9364924,4.987414,4.826919,5.01136575,0.0,0.05092144
fit,OCNT-2311792,CYP3A4,2.941187,4.376781,1.180369,3.93137375,0.44540715,1.4355941
fit,OCNT-2328499,CYP2D6,4.343276,3.5576391,4.123981,4.49637525,0.5663419,-0.7856369
fit,OCNT-2314023,CYP1A2,4.928486,5.134918,4.6847745,5.0484325,0.08648586,0.20643234
fit,OCNT-2315622,CYP2D6,5.596418,5.298686,5.512617,5.6896305,0.21393108,-0.29773188
fit,OCNT-2315622,CYP3A4,5.8272786,4.764413,5.76642275,5.886542,1.0020099,-1.0628657
fit,OCNT-2312291,CYP2C9,4.7052155,4.7666216,4.5129755,4.88813875,0.0,0.061406136
fit,OCNT-2309762,CYP2C9,5.648088,4.7676697,5.554007,5.751514,0.7863374,-0.8804183
fit,OCNT-2315509,CYP3A4,2.861528,3.8540869,1.25476625,3.84508075,0.009006023,0.99255896
fit,OCNT-2316954,CYP1A2,3.5599985,4.6410637,2.61373575,4.1123215,0.5287423,1.0810652
fit,OCNT-2316700,CYP1A2,1.981587,4.46916,1.04615,3.17115625,1.2980039,2.4875731
fit,OCNT-2314488,CYP1A2,4.938106,4.6925154,4.72858825,5.168512,0.03607273,-0.24559069
fit,OCNT-2395632,CYP3A4,3.6822243,4.121704,3.1895655,4.04116025,0.080543995,0.43947983
fit,OCNT-2317332,CYP2D6,4.4233217,5.006924,4.27786025,4.57498,0.43194437,0.5836024
fit,OCNT-2308758,CYP1A2,3.9421258,5.2429194,3.5131115,4.55593225,0.6869874,1.3007936
fit,OCNT-2308758,CYP2C9,4.4996514,5.1357956,4.26989725,4.804953,0.3308425,0.63614416
fit,OCNT-2395572,CYP3A4,5.283431,5.001925,5.2108585,5.3585895,0.20893335,-0.28150606
fit,OCNT-2314003,CYP1A2,6.796123,5.3105416,6.6568915,6.93849775,1.3463497,-1.4855814
fit,OCNT-2314003,CYP2D6,4.488583,4.309103,4.34543775,4.698069,0.036334515,-0.17948008
fit,OCNT-1893998,CYP2D6,4.3055058,4.759782,4.120195,4.4393285,0.32045317,0.45427608
fit,OCNT-0492202,CYP3A4,4.441334,4.5136924,4.349198,4.585751,0.0,0.07235861
fit,OCNT-2395433,CYP3A4,4.966452,3.817196,4.89162825,5.04429175,1.0744324,-1.1492562
fit,OCNT-2310732,CYP3A4,4.4935503,3.7113986,4.40213,4.64745275,0.6907315,-0.7821517
fit,OCNT-2308899,CYP1A2,6.4411664,5.8457775,6.355414,6.53171575,0.5096364,-0.5953889
fit,OCNT-2308899,CYP2D6,4.3978467,4.858284,4.26814725,4.54938675,0.30889702,0.4604373
fit,OCNT-2312237,CYP2C9,4.002201,4.4415593,3.588094,4.50392075,0.0,0.43935823
fit,OCNT-2312237,CYP3A4,4.8749084,4.257593,4.776154,5.0142755,0.5185609,-0.6173153
fit,OCNT-2395646,CYP3A4,2.2612765,3.534558,1.073577,3.54761075,0.0,1.2732816
fit,OCNT-2308543,CYP2D6,4.7976255,4.8737764,4.62004725,5.00205925,0.0,0.076150894
fit,OCNT-2313554,CYP3A4,3.9226804,4.110969,3.56747325,4.14564575,0.0,0.18828869
fit,OCNT-2310393,CYP1A2,3.7524567,4.6390324,3.23733875,4.2869545,0.35207796,0.8865757
fit,OCNT-2310393,CYP2C9,4.4416523,4.5126486,4.1096565,4.874214,0.0,0.070996284
fit,OCNT-2395635,CYP3A4,4.768628,4.43683,4.705459,4.853045,0.26862907,-0.33179808
fit,OCNT-2314905,CYP1A2,4.8140144,4.6130085,4.62742175,5.02245225,0.014413357,-0.20100594
fit,OCNT-2318329,CYP2D6,4.64803,4.8109713,4.5310285,4.800253,0.010718346,0.16294146
fit,OCNT-2311687,CYP2D6,4.483277,3.9642544,4.41899975,4.579462,0.4547453,-0.51902246
fit,OCNT-2310528,CYP2C9,5.427061,5.3500566,5.221709,5.62803075,0.0,-0.07700443
fit,OCNT-2316262,CYP2D6,5.0431056,4.5105324,4.95208925,5.12708025,0.44155693,-0.5325732
fit,OCNT-2328764,CYP1A2,5.4731903,5.3755245,5.2918485,5.647609,0.0,-0.09766579
fit,OCNT-2328764,CYP2D6,1.975101,5.1718674,1.04905075,3.18621575,1.9856517,3.1967664
fit,OCNT-2312760,CYP1A2,5.5074244,5.442854,5.380073,5.61983225,0.0,-0.06457043
fit,OCNT-2308667,CYP2C9,3.5574749,4.1368995,2.90824425,4.143084,0.0,0.5794246
fit,OCNT-2308667,CYP3A4,2.7152605,3.5353546,1.14188125,3.7672615,0.0,0.8200941
fit,OCNT-2313297,CYP3A4,3.5729856,3.8103824,1.62605675,4.108643,0.0,0.23739672
fit,OCNT-2310316,CYP1A2,5.8778086,5.8899956,5.78341375,5.9808605,0.0,0.012187004
fit,OCNT-2309933,CYP2C9,4.94792,4.8512425,4.77054725,5.1187175,0.0,-0.0966773
fit,OCNT-2309933,CYP3A4,5.2281647,4.5632133,5.157697,5.3044495,0.59448385,-0.6649513
fit,OCNT-2309586,CYP1A2,2.6369724,4.2652035,1.09698725,3.79981475,0.46538877,1.628231
fit,OCNT-2311567,CYP1A2,5.337748,4.9362526,5.18201975,5.4703405,0.24576712,-0.40149546
fit,OCNT-2315291,CYP2C9,3.7622998,3.9290886,3.2138335,4.19581275,0.0,0.16678882
fit,OCNT-2309942,CYP2D6,5.800179,5.151213,5.6792895,5.919119,0.5280762,-0.64896584
fit,OCNT-2311730,CYP2C9,4.936946,4.927976,4.642458,5.182753,0.0,-0.008969784
fit,OCNT-2312526,CYP2D6,4.34777,4.5751896,4.24120975,4.4852135,0.08997631,0.22741938
fit,OCNT-2312719,CYP2D6,5.130687,4.4260883,4.95746675,5.26005575,0.53137827,-0.7045989
fit,OCNT-2315571,CYP3A4,3.8037455,3.3986006,3.37942375,4.1102225,0.0,-0.40514493
fit,OCNT-2316112,CYP3A4,1.9620935,3.4576702,1.0464,3.30818975,0.14948034,1.4955767
fit,OCNT-2309702,CYP2D6,4.638122,5.0575867,4.4861085,4.87803925,0.17954731,0.4194646
fit,OCNT-2316141,CYP3A4,5.1992693,4.3418217,5.030439,5.34738325,0.6886172,-0.8574476
fit,OCNT-2395564,CYP3A4,4.863756,4.5365286,4.76194975,5.008795,0.22542095,-0.3272276
fit,OCNT-2310346,CYP2C9,4.3357625,4.6902895,4.00372725,4.780932,0.0,0.354527
