split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317199,CYP2D6,2.1032643,4.4294972,1.0463585,3.44541975,0.98407745,2.326233
fit,OCNT-2317271,CYP2D6,6.0193796,5.101334,5.92340525,6.12678225,0.8220711,-0.9180455
fit,OCNT-2315517,CYP1A2,4.981689,4.994714,4.80122675,5.2082845,0.0,0.013024807
fit,OCNT-2395603,CYP3A4,4.882032,4.1968555,4.809899,4.96635375,0.6130433,-0.6851764
fit,OCNT-2312303,CYP1A2,4.6237216,4.887842,4.302269,4.9881815,0.0,0.26412058
fit,OCNT-2312303,CYP2C9,5.1477785,4.401666,5.0280485,5.25884675,0.62638235,-0.74611235
fit,OCNT-2312303,CYP2D6,3.6354356,4.767006,1.35860125,4.18444075,0.5825653,1.1315703
fit,OCNT-2312303,CYP3A4,4.7244506,4.270993,4.64830925,4.8174075,0.377316,-0.45345736
fit,OCNT-2309000,CYP2D6,4.6718426,4.5111933,4.55760725,4.819612,0.0464139,-0.1606493
fit,OCNT-2309000,CYP3A4,3.7369967,3.7723947,3.31221625,4.08527175,0.0,0.035398006
fit,OCNT-2316451,CYP3A4,2.6016462,4.0574484,1.15993875,3.74519625,0.31225204,1.4558022
fit,OCNT-2311234,CYP2C9,5.3474355,4.6812925,5.15752375,5.49083225,0.4762311,-0.66614294
fit,OCNT-2395521,CYP3A4,2.9933815,4.1270595,1.382197,3.847037,0.28002238,1.133678
fit,OCNT-2313363,CYP3A4,4.2319684,3.9040897,4.10309725,4.3994415,0.19900775,-0.3278787
fit,OCNT-2314630,CYP2D6,5.322885,4.8357553,5.1772325,5.43288175,0.34147692,-0.4871297
fit,OCNT-2311542,CYP1A2,2.5421445,4.503112,1.09209275,3.8358955,0.6672163,1.9609673
fit,OCNT-2312542,CYP3A4,4.8251367,4.29396,4.740528,4.94316525,0.446568,-0.53117657
fit,OCNT-2316432,CYP3A4,5.9554095,4.3600993,5.90119925,6.00923325,1.5411,-1.5953102
fit,OCNT-2312258,CYP2D6,5.3834105,4.4930835,5.27797975,5.48475075,0.7848964,-0.890327
fit,OCNT-2309019,CYP3A4,4.9700413,4.125466,4.9164615,5.02525275,0.7909956,-0.8445754
fit,OCNT-2317962,CYP3A4,4.55731,4.1457567,4.45933425,4.70897225,0.31357765,-0.41155338
fit,OCNT-2312610,CYP1A2,5.845306,5.1032524,5.74101325,5.9451485,0.63776064,-0.7420535
fit,OCNT-2328472,CYP2D6,5.0477457,4.8571873,4.99280975,5.1028125,0.1356225,-0.19055843
fit,OCNT-2318341,CYP2C9,3.5999227,4.364381,2.9988445,4.1183425,0.24603844,0.7644582
fit,OCNT-2310227,CYP2C9,4.2703104,4.3443937,3.92372175,4.7312755,0.0,0.07408333
fit,OCNT-2309243,CYP1A2,5.328741,4.8145447,5.107286,5.587215,0.2927413,-0.5141964
fit,OCNT-2318311,CYP3A4,4.9957657,4.3076644,4.90463975,5.1035625,0.5969753,-0.6881013
fit,OCNT-2315630,CYP2D6,4.0352373,4.763695,3.0203645,4.313842,0.44985294,0.72845745
fit,OCNT-2314310,CYP1A2,4.7707276,5.1009803,4.0398855,5.48322925,0.0,0.33025265
fit,OCNT-2317458,CYP1A2,5.589169,5.1979,5.4541615,5.708851,0.25626183,-0.3912692
fit,OCNT-2317458,CYP2D6,4.5898156,4.8156805,4.4118395,4.8232305,0.0,0.22586489
fit,OCNT-2328868,CYP2D6,4.6106186,5.2438984,4.50348375,4.75340075,0.4904976,0.6332798
fit,OCNT-2308832,CYP2D6,3.9207687,4.92144,2.1798955,4.27913125,0.6423087,1.0006714
fit,OCNT-2317077,CYP3A4,3.4663508,4.058732,2.91397225,3.93274525,0.12598681,0.59238124
fit,OCNT-2317979,CYP3A4,3.0158706,3.6958487,1.22118475,3.8705545,0.0,0.67997813
fit,OCNT-2312441,CYP2C9,4.047274,4.0131555,3.63946225,4.50496975,0.0,-0.034118652
fit,OCNT-2312441,CYP3A4,3.9104607,3.6454463,3.56687425,4.161757,0.0,-0.2650144
fit,OCNT-2310795,CYP1A2,6.1557508,4.808991,6.058512,6.2546705,1.2495213,-1.3467598
fit,OCNT-2310795,CYP3A4,5.8760304,4.163471,5.12047225,6.239481,0.9570012,-1.7125592
fit,OCNT-2316840,CYP1A2,2.658091,4.476252,1.11251025,3.811474,0.664778,1.818161
fit,OCNT-1411118,CYP2D6,4.5275745,4.480169,4.41357925,4.6766625,0.0,-0.04740572
fit,OCNT-2328525,CYP3A4,3.7166934,4.227744,3.41095425,4.05280525,0.17493868,0.5110507
fit,OCNT-2316726,CYP1A2,3.9343755,5.0697784,3.47482425,4.4035715,0.66620684,1.1354029
fit,OCNT-2316726,CYP2C9,2.668737,4.63538,1.094635,3.83489525,0.80048466,1.9666429
fit,OCNT-2315149,CYP2D6,2.1975956,4.6793966,1.04512375,3.64983825,1.0295584,2.481801
fit,OCNT-2315327,CYP3A4,4.990048,4.3564787,4.91218875,5.0737005,0.55570984,-0.63356924
fit,OCNT-2312598,CYP3A4,4.574394,4.2431917,4.48071675,4.735897,0.23752499,-0.3312025
fit,OCNT-2316049,CYP2C9,5.5614176,4.577437,5.45662875,5.66266425,0.8791919,-0.98398066
fit,OCNT-2308647,CYP2D6,4.292102,4.675201,4.01620825,4.47437325,0.2008276,0.38309908
fit,OCNT-2310465,CYP2D6,2.3219392,4.875458,1.07034075,3.83343325,1.0420246,2.5535185
fit,OCNT-2314845,CYP2C9,4.816919,4.7037344,4.6386385,4.994198,0.0,-0.11318445
fit,OCNT-2328370,CYP2C9,3.9177825,4.358875,3.43889375,4.489199,0.0,0.44109225
fit,OCNT-2318675,CYP2D6,4.3618946,4.838937,4.1381195,4.52331,0.31562662,0.4770422
fit,OCNT-2311971,CYP1A2,5.5624514,5.2503085,5.450119,5.66249775,0.1998105,-0.31214285
fit,OCNT-2311971,CYP2D6,4.7847595,4.877316,4.61510925,4.99076625,0.0,0.09255648
fit,OCNT-2309811,CYP1A2,5.5868907,4.916627,5.48321875,5.684334,0.56659174,-0.67026377
fit,OCNT-2328599,CYP2C9,2.780484,4.9239554,1.215867,3.83805125,1.0859041,2.1434715
fit,OCNT-2328599,CYP2D6,4.7475114,5.0198665,4.621569,4.89087175,0.12899494,0.27235508
fit,OCNT-2328599,CYP3A4,3.6048467,4.6388545,3.16604825,3.97490325,0.66395116,1.0340078
fit,OCNT-2311995,CYP2C9,4.554688,4.4511485,4.292334,4.8646155,0.0,-0.10353947
fit,OCNT-2311995,CYP3A4,3.431916,4.16011,1.79600375,4.0187555,0.14135456,0.728194
fit,OCNT-2310751,CYP1A2,3.4110217,4.9446325,2.1072145,4.029117,0.9155154,1.5336108
fit,OCNT-2315232,CYP3A4,5.3413463,4.154935,5.201003,5.4403615,1.0460682,-1.1864114
fit,OCNT-2316032,CYP2C9,5.860129,4.4674435,5.74394375,5.972918,1.2765002,-1.3926854
fit,OCNT-2317635,CYP2C9,4.397586,4.226181,4.09527675,4.811054,0.0,-0.17140484
fit,OCNT-2313512,CYP3A4,3.7310796,3.8609529,3.2968595,4.048373,0.0,0.12987328
fit,OCNT-2395477,CYP3A4,3.8872113,4.3728375,3.46465125,4.1477,0.22513771,0.48562622
fit,OCNT-2309900,CYP2D6,5.499932,4.532805,5.322684,5.6564415,0.78987885,-0.96712685
fit,OCNT-2309900,CYP3A4,4.788579,3.99699,4.6903485,4.932152,0.69335866,-0.791589
fit,OCNT-2313581,CYP2D6,5.2250843,4.80536,5.1488985,5.30778025,0.34353876,-0.41972446
fit,OCNT-2316444,CYP2D6,4.7012763,4.7353253,4.608087,4.80466025,0.0,0.034049034
fit,OCNT-2395676,CYP3A4,3.5116942,4.134471,2.61702875,4.036184,0.098287106,0.62277675
fit,OCNT-2316704,CYP2C9,5.12369,4.759526,5.03144275,5.200282,0.27191687,-0.36416435
fit,OCNT-2309274,CYP3A4,5.2618294,3.8924162,5.188612,5.3405745,1.2961957,-1.3694131
fit,OCNT-2314809,CYP3A4,4.2949257,4.3526874,4.163244,4.47004325,0.0,0.05776167
fit,OCNT-2310455,CYP2C9,3.9937956,4.380375,3.53514675,4.644265,0.0,0.38657928
fit,OCNT-2310455,CYP3A4,3.6569233,4.2543616,3.27967225,3.99412725,0.26023436,0.59743834
fit,OCNT-2311500,CYP2C9,4.589387,4.9156704,4.3004975,4.9457715,0.0,0.32628345
fit,OCNT-2311500,CYP3A4,4.425468,4.53437,4.344016,4.5703845,0.0,0.10890198
fit,OCNT-2317579,CYP1A2,6.3127303,4.5783753,6.22255175,6.3994425,1.6441765,-1.734355
fit,OCNT-2317579,CYP2D6,4.3435836,4.6668773,4.09732925,4.5801265,0.086750984,0.3232937
fit,OCNT-2311309,CYP1A2,3.5334983,4.785383,2.49455825,4.089546,0.695837,1.2518849
fit,OCNT-2311309,CYP3A4,2.771526,4.032407,1.17895575,3.75283775,0.27956915,1.2608807
fit,OCNT-2316212,CYP2D6,4.884196,5.1795516,4.66451975,5.10145575,0.07809591,0.2953558
fit,OCNT-2395446,CYP3A4,3.5090742,3.71463,2.10019275,4.0696175,0.0,0.20555568
fit,OCNT-2328994,CYP2C9,3.9627936,4.779845,3.46661325,4.36949,0.4103551,0.81705165
fit,OCNT-2328994,CYP2D6,4.694479,4.9936047,4.49612825,4.97881425,0.014790535,0.29912567
fit,OCNT-2328994,CYP3A4,4.346688,4.4027114,4.151428,4.8187695,0.0,0.056023598
fit,OCNT-2316322,CYP2C9,4.8819346,4.5301147,4.73923425,5.043314,0.2091198,-0.35182
fit,OCNT-2316769,CYP1A2,3.8861592,4.6097326,3.40144025,4.32677575,0.28295708,0.72357345
fit,OCNT-2308847,CYP1A2,3.9848251,4.560811,3.57708475,4.523651,0.03715992,0.5759859
fit,OCNT-2308847,CYP3A4,3.7894514,3.9740818,3.4340115,4.09133575,0.0,0.1846304
fit,OCNT-2310909,CYP2D6,5.1059594,4.90438,4.96087175,5.24845525,0.05649185,-0.20157957
fit,OCNT-2315815,CYP1A2,5.949862,5.263471,5.84295525,6.05939225,0.579484,-0.6863909
fit,OCNT-2314609,CYP2C9,3.7974963,4.0611944,3.323472,4.36504525,0.0,0.2636981
fit,OCNT-2395740,CYP3A4,5.388054,3.9255774,5.3378965,5.4385205,1.412319,-1.4624765
fit,OCNT-2313219,CYP3A4,4.0494337,4.111378,3.78977025,4.257513,0.0,0.061944485
fit,OCNT-2309550,CYP2C9,4.56427,4.4330263,4.32569925,4.86476925,0.0,-0.1312437
fit,OCNT-2310488,CYP1A2,7.520683,5.3991446,7.4068485,7.63654325,2.0077038,-2.1215382
fit,OCNT-2310488,CYP2C9,6.1121807,4.9109936,6.002438,6.23168025,1.0914445,-1.2011871
fit,OCNT-2310156,CYP2C9,4.3563433,4.660352,4.108044,4.70506125,0.0,0.30400896
fit,OCNT-2312853,CYP2C9,4.9753237,4.428707,4.8194595,5.14671525,0.39075232,-0.54661655
fit,OCNT-2312853,CYP3A4,4.6230783,4.326263,4.520295,4.8112245,0.19403219,-0.2968154
fit,OCNT-2313887,CYP3A4,4.432092,4.146465,4.34876325,4.5763125,0.20229864,-0.28562737
fit,OCNT-2310191,CYP3A4,2.141555,3.8655152,1.06282425,3.22207825,0.6434369,1.7239602
fit,OCNT-2315148,CYP1A2,7.763356,4.8480883,7.666681,7.858203,2.8185925,-2.915268
fit,OCNT-2315392,CYP3A4,5.403073,4.294546,5.260525,5.5561775,0.9659791,-1.1085267
fit,OCNT-2328691,CYP2D6,4.9239874,4.281123,4.79414875,5.05204825,0.51302576,-0.6428642
fit,OCNT-2310673,CYP3A4,4.707247,4.110718,4.62607775,4.82064025,0.5153599,-0.596529
fit,OCNT-2311829,CYP3A4,2.1132045,3.947105,1.05714925,3.221251,0.7258539,1.8339005
fit,OCNT-2315246,CYP2C9,4.008626,4.2905216,3.59428825,4.4341105,0.0,0.28189564
fit,OCNT-2314103,CYP1A2,5.7374067,5.0626836,5.65318725,5.821298,0.5905037,-0.67472315
fit,OCNT-2309026,CYP2C9,4.1473055,3.7732441,3.8061255,4.5176965,0.03288126,-0.37406135
fit,OCNT-2316175,CYP2D6,4.492269,4.711333,4.36706975,4.64566775,0.065665245,0.21906376
fit,OCNT-2316175,CYP3A4,4.829045,4.1616116,4.74719375,4.94074,0.58558226,-0.66743326
fit,OCNT-2318553,CYP1A2,5.11728,5.2290854,4.94021425,5.248907,0.0,0.11180544
fit,OCNT-2318553,CYP3A4,5.7270207,4.4624906,5.67615975,5.7796605,1.2136693,-1.2645302
fit,OCNT-2318157,CYP3A4,2.642457,3.7688391,1.119929,3.77102625,0.0,1.1263821
fit,OCNT-2311779,CYP1A2,5.1664677,4.887877,4.984927,5.345751,0.09705019,-0.27859068
fit,OCNT-2316589,CYP1A2,5.2828383,4.781088,5.09792625,5.43611125,0.31683826,-0.50175047
fit,OCNT-2316589,CYP3A4,3.568441,4.140798,2.80321025,4.011484,0.12931395,0.5723572
fit,OCNT-2313748,CYP2C9,4.1708198,4.4872375,3.809658,4.65784975,0.0,0.3164177
fit,OCNT-2395467,CYP3A4,2.1494808,4.1236567,1.061491,3.24000025,0.8836565,1.9741759
fit,OCNT-2316711,CYP2C9,4.5840693,4.462102,4.3153145,4.910959,0.0,-0.121967316
fit,OCNT-2316720,CYP2D6,5.5575776,4.730585,5.4712965,5.6502805,0.7407112,-0.8269925
fit,OCNT-2316720,CYP3A4,5.0741715,4.2657766,5.020189,5.1247115,0.7544122,-0.8083949
fit,OCNT-0498430,CYP1A2,5.7683463,5.4726496,5.4231955,6.07579525,0.0,-0.29569674
fit,OCNT-2314037,CYP2C9,5.815088,4.634751,5.70998875,5.91306325,1.0752378,-1.180337
fit,OCNT-2315862,CYP1A2,5.7039676,4.4404507,5.61651775,5.79218325,1.1760669,-1.2635169
fit,OCNT-2315862,CYP2D6,4.27808,4.660024,3.98848125,4.426362,0.23366213,0.38194418
fit,OCNT-2314594,CYP2D6,4.257313,4.655341,3.9939595,4.4786195,0.17672157,0.39802837
fit,OCNT-2316236,CYP2C9,3.8682678,4.4355683,3.39471825,4.44263775,0.0,0.56730056
fit,OCNT-2316236,CYP3A4,2.2519264,4.0414834,1.0692065,3.243732,0.7977514,1.789557
fit,OCNT-2395463,CYP3A4,4.091948,3.6953456,3.87911625,4.2845705,0.18377066,-0.3966024
fit,OCNT-0001882,CYP2C9,2.169687,4.559489,1.0699735,3.2269215,1.3325672,2.3898017
fit,OCNT-0494811,CYP2D6,4.703619,4.7467213,4.55800325,4.88746075,0.0,0.043102264
fit,OCNT-2310494,CYP2C9,4.3760805,4.6588106,4.0589655,4.8042725,0.0,0.2827301
fit,OCNT-2310494,CYP2D6,4.8508596,4.772792,4.6756735,5.05815525,0.0,-0.07806778
fit,OCNT-2317186,CYP2D6,4.5220275,4.4511504,4.31793925,4.7836405,0.0,-0.070877075
fit,OCNT-2313374,CYP2D6,4.323497,4.088476,4.16912425,4.4778505,0.080647945,-0.23502064
fit,OCNT-2328838,CYP1A2,5.082651,5.2962284,4.936574,5.215751,0.08047724,0.21357727
fit,OCNT-2395296,CYP3A4,4.437332,4.08669,4.28465675,4.63335025,0.19796658,-0.3506422
fit,OCNT-2311199,CYP3A4,3.2773118,4.150544,1.90065125,3.932597,0.21794724,0.87323236
fit,OCNT-2328568,CYP2D6,5.482232,5.2703266,5.34675975,5.61002125,0.07643318,-0.21190548
fit,OCNT-2318376,CYP1A2,5.18644,4.982956,5.00179475,5.36865475,0.018838882,-0.20348406
fit,OCNT-2318376,CYP2C9,6.353453,4.903584,6.269925,6.43705025,1.3663411,-1.4498692
fit,OCNT-2318376,CYP3A4,4.823697,4.300272,4.752549,4.91758525,0.45227718,-0.5234251
fit,OCNT-2317326,CYP2D6,4.1445494,4.8112473,2.766068,4.4197405,0.39150667,0.666698
fit,OCNT-2317326,CYP3A4,4.176999,3.9512663,4.01977375,4.34422275,0.06850767,-0.2257328
fit,OCNT-2395361,CYP3A4,3.5264647,4.364377,2.8628885,4.0010975,0.36327934,0.8379123
fit,OCNT-2311839,CYP1A2,6.190355,5.1179314,6.09856575,6.28019725,0.9806342,-1.0724235
fit,OCNT-2309661,CYP1A2,5.1901426,5.2144303,5.031594,5.31105975,0.0,0.0242877
fit,OCNT-2309661,CYP2C9,5.578611,5.027051,5.443783,5.6954195,0.41673183,-0.5515599
fit,OCNT-2309661,CYP2D6,3.4039347,5.153546,1.21456475,4.191971,0.96157503,1.7496111
fit,OCNT-2311892,CYP1A2,5.2536445,5.413574,5.097059,5.38251725,0.031056881,0.15992975
fit,OCNT-2311815,CYP1A2,4.806659,4.833496,4.57039,5.07569475,0.0,0.026836872
fit,OCNT-2315640,CYP1A2,5.1468678,5.0363655,5.03920325,5.23389075,0.002837658,-0.11050224
fit,OCNT-2316497,CYP2D6,4.4446974,4.878314,4.34820725,4.60983,0.26848412,0.43361664
fit,OCNT-2395411,CYP3A4,4.1706367,4.3822813,3.991388,4.371758,0.010523319,0.21164465
fit,OCNT-2310576,CYP2C9,4.1597843,4.913164,3.80843775,4.54435,0.368814,0.7533798
fit,OCNT-2318540,CYP1A2,2.085952,5.010844,1.05655925,3.232583,1.7782612,2.9248922
fit,OCNT-2315508,CYP3A4,2.7964416,4.200307,1.17591975,3.81267125,0.3876357,1.4038653
fit,OCNT-2315605,CYP1A2,5.8121495,4.11883,5.6947515,5.925024,1.575921,-1.6933193
fit,OCNT-2315605,CYP3A4,5.024743,3.4909558,4.92868925,5.134043,1.4377337,-1.5337873
fit,OCNT-2310928,CYP3A4,3.9664786,4.525029,3.68029525,4.1861025,0.3389268,0.5585506
fit,OCNT-2313719,CYP3A4,3.9088347,4.063792,3.60266275,4.13962125,0.0,0.15495753
fit,OCNT-2395356,CYP3A4,4.1768193,4.034949,4.02338975,4.3307375,0.0,-0.1418705
fit,OCNT-2312805,CYP3A4,4.542753,4.016629,4.44694,4.699272,0.43031073,-0.526124
fit,OCNT-2313514,CYP3A4,2.2803001,4.1814623,1.0642345,3.62892825,0.5525341,1.9011621
fit,OCNT-2312749,CYP1A2,5.683443,4.8454742,5.56124975,5.78490475,0.7157755,-0.8379688
fit,OCNT-2315105,CYP2D6,5.420928,4.8026915,5.3483995,5.49606575,0.5457082,-0.61823654
fit,OCNT-2312744,CYP2C9,5.401599,4.710167,5.30826675,5.4929635,0.5980997,-0.691432
fit,OCNT-2311435,CYP3A4,4.4097676,4.2037935,4.318615,4.564466,0.114821434,-0.2059741
fit,OCNT-2310046,CYP1A2,4.8955026,4.6672673,4.7069005,5.09397175,0.039633274,-0.22823524
fit,OCNT-2311447,CYP3A4,4.38444,4.2622757,4.269761,4.5804605,0.0074853897,-0.12216425
fit,OCNT-2395366,CYP3A4,5.606378,4.028391,5.0695015,5.91432525,1.0411105,-1.5779872
fit,OCNT-2314820,CYP3A4,1.9266311,4.1140594,1.037042,3.1263825,0.98767686,2.1874285
fit,OCNT-2312236,CYP3A4,4.105143,4.136452,3.89749025,4.28098875,0.0,0.031309128
fit,OCNT-2328732,CYP2C9,4.542203,3.118515,4.04447925,5.104155,0.92596436,-1.4236879
fit,OCNT-2328732,CYP2D6,4.3931623,4.0059047,4.31808575,4.49931175,0.312181,-0.38725758
fit,OCNT-2313477,CYP1A2,4.9622054,4.4934163,4.779067,5.12565675,0.28565073,-0.4687891
fit,OCNT-2312755,CYP1A2,4.98014,4.9377866,4.807246,5.144888,0.0,-0.04235363
fit,OCNT-2312755,CYP2C9,5.049356,4.4630213,4.8870965,5.2209735,0.42407513,-0.5863347
fit,OCNT-2312755,CYP3A4,4.7135015,4.3140163,4.61847525,4.87691375,0.3044591,-0.3994851
fit,OCNT-2311313,CYP1A2,5.2378807,4.6079173,5.0656685,5.37550175,0.45775127,-0.6299634
fit,OCNT-2314989,CYP2C9,4.6366105,4.5516405,4.47381025,4.8138665,0.0,-0.08497
fit,OCNT-2314989,CYP2D6,1.9969672,5.0116854,1.0401795,3.40011775,1.6115677,3.014718
fit,OCNT-2314989,CYP3A4,4.759673,4.0569463,4.697469,4.830402,0.64052296,-0.70272684
fit,OCNT-2311808,CYP1A2,5.225218,5.089795,5.16800925,5.28649125,0.07821417,-0.1354227
fit,OCNT-2311808,CYP2D6,4.723302,4.83942,4.64550625,4.809844,0.029575825,0.116117954
fit,OCNT-2314762,CYP2D6,5.3291903,5.201477,5.18221275,5.46630275,0.0,-0.1277132
fit,OCNT-2309209,CYP3A4,4.248313,4.2499137,4.11467525,4.391314,0.0,0.0016007423
fit,OCNT-2315276,CYP3A4,4.6476903,4.000406,4.563789,4.77678325,0.5633831,-0.6472845
fit,OCNT-2315250,CYP2C9,5.410899,4.448463,5.26348625,5.5398525,0.8150234,-0.9624362
fit,OCNT-2315250,CYP3A4,4.988023,3.957138,4.9183695,5.06316075,0.96123123,-1.0308847
fit,OCNT-2309356,CYP3A4,5.4310203,4.036873,5.352185,5.51185325,1.3153119,-1.3941474
fit,OCNT-2311663,CYP2C9,2.656172,4.161371,1.1136525,3.8710895,0.29028177,1.5051992
fit,OCNT-2311723,CYP2D6,6.5628266,4.686876,6.44848475,6.69166375,1.7616091,-1.8759508
fit,OCNT-2312044,CYP1A2,5.693076,4.9762006,5.52077,5.8079105,0.5445695,-0.71687555
fit,OCNT-2312044,CYP2D6,4.8234587,5.234167,4.638977,5.00757075,0.22659636,0.41070843
fit,OCNT-2314373,CYP1A2,6.5198936,5.148975,6.4262835,6.6174045,1.2773085,-1.3709188
fit,OCNT-2309492,CYP3A4,4.8089876,4.129508,4.71439,4.9538615,0.5848818,-0.6794796
fit,OCNT-2314554,CYP2C9,4.6035204,4.335121,4.35856175,4.88763075,0.023440361,-0.26839924
fit,OCNT-2312781,CYP2C9,5.4016848,4.2102265,5.26428675,5.516813,1.05406,-1.1914582
fit,OCNT-2395704,CYP3A4,5.872655,4.0433946,5.76715925,5.975524,1.7237649,-1.8292603
fit,OCNT-2315178,CYP2C9,2.9086983,4.5673246,1.1331965,3.9567745,0.61055017,1.6586263
fit,OCNT-2314222,CYP2C9,3.8254642,4.7650876,3.33469075,4.34728125,0.41780615,0.93962336
fit,OCNT-2316408,CYP1A2,4.9534764,5.1678424,4.74475925,5.18940875,0.0,0.21436596
fit,OCNT-2316408,CYP2D6,3.1212132,4.936531,1.23863575,4.1427125,0.7938185,1.8153179
fit,OCNT-2316408,CYP3A4,4.687367,4.3817396,4.59749775,4.8189845,0.21575832,-0.30562735
fit,OCNT-2316372,CYP1A2,4.3684707,4.7898207,4.092716,4.77856825,0.011252403,0.42135
fit,OCNT-0498030,CYP1A2,5.100591,5.208732,4.88077725,5.2876495,0.0,0.108140945
fit,OCNT-0498030,CYP2D6,4.283116,4.7269497,4.12727725,4.43468875,0.29226112,0.44383383
fit,OCNT-0498030,CYP3A4,5.0253277,4.466223,4.96675875,5.093272,0.50053596,-0.5591049
fit,OCNT-2309308,CYP2C9,2.5417488,3.922284,1.1461625,3.771036,0.15124798,1.3805351
fit,OCNT-2328822,CYP3A4,3.8704453,3.6112576,3.53964925,4.14712225,0.0,-0.2591877
fit,OCNT-2317749,CYP2C9,5.1755104,4.79795,5.04598725,5.287122,0.24803734,-0.37756062
fit,OCNT-2312961,CYP1A2,4.967871,5.077167,4.790594,5.13428,0.0,0.109295845
fit,OCNT-2312961,CYP2D6,4.493134,4.822332,4.40746875,4.6265585,0.1957736,0.32919788
fit,OCNT-2312961,CYP3A4,4.655252,4.3777514,4.58149025,4.77019825,0.20373869,-0.27750063
fit,OCNT-2317220,CYP1A2,4.3280478,4.7880645,4.07093525,4.678294,0.1097703,0.46001673
fit,OCNT-2316671,CYP2C9,4.3608217,4.7291355,3.9455955,4.95819125,0.0,0.3683138
fit,OCNT-2316671,CYP3A4,5.377074,4.506938,5.310319,5.442532,0.80338097,-0.8701358
fit,OCNT-2311457,CYP3A4,3.8673596,4.2312675,3.5822995,4.16387175,0.06739569,0.3639078
fit,OCNT-2312973,CYP1A2,5.71597,4.9392686,5.63032125,5.79902075,0.69105244,-0.77670145
fit,OCNT-2310987,CYP3A4,4.0179896,4.0420747,3.720492,4.21440025,0.0,0.024085045
fit,OCNT-2311620,CYP3A4,2.8864372,3.6377425,1.175158,3.8692315,0.0,0.75130534
fit,OCNT-2310447,CYP1A2,5.569518,5.342823,5.443747,5.68203775,0.100924015,-0.22669506
fit,OCNT-2310447,CYP2D6,5.8524776,4.9753036,5.7493195,5.95391075,0.7740159,-0.8771739
fit,OCNT-2328975,CYP2D6,5.0005946,4.9234424,4.84745975,5.104257,0.0,-0.07715225
fit,OCNT-2328344,CYP2D6,4.7842665,4.942787,4.6039885,5.00122975,0.0,0.1585207
fit,OCNT-2310269,CYP2C9,4.6812468,4.38552,4.54375725,4.838001,0.15823746,-0.29572678
fit,OCNT-2313989,CYP1A2,4.9779215,4.837488,4.785245,5.18935925,0.0,-0.14043331
fit,OCNT-2313989,CYP2C9,4.769104,4.6942186,4.61869575,4.90988775,0.0,-0.07488537
fit,OCNT-2313831,CYP1A2,4.4410243,5.1333513,4.10993325,4.95567225,0.17767906,0.692327
fit,OCNT-2310953,CYP1A2,4.204216,5.021798,3.90944125,4.62933625,0.39246178,0.81758213
fit,OCNT-2310953,CYP2C9,5.861857,4.724622,5.744271,5.97731575,1.019649,-1.1372352
fit,OCNT-2310953,CYP3A4,5.8703976,4.299224,5.8175595,5.92514325,1.5183358,-1.5711737
fit,OCNT-2312358,CYP1A2,5.397635,4.652896,5.24172,5.53145125,0.5888243,-0.74473906
fit,OCNT-2312358,CYP2D6,4.528373,4.4401917,4.44901525,4.6433915,0.008823395,-0.08818102
fit,OCNT-2328816,CYP2D6,5.453308,5.0763535,5.37636775,5.53299525,0.30001402,-0.37695456
fit,OCNT-2317493,CYP2D6,5.0275583,4.887397,4.8685215,5.15644525,0.0,-0.14016151
fit,OCNT-2317172,CYP2D6,4.5459943,4.6266975,4.39369775,4.741643,0.0,0.08070326
fit,OCNT-2317172,CYP3A4,4.2390847,4.131539,4.074683,4.44973575,0.0,-0.10754585
fit,OCNT-2311623,CYP2D6,4.9364924,4.301635,4.826919,5.01136575,0.5252843,-0.63485765
fit,OCNT-2311792,CYP3A4,2.941187,4.0752397,1.180369,3.93137375,0.14386582,1.1340528
fit,OCNT-2328499,CYP2D6,4.343276,4.585086,4.123981,4.49637525,0.088710785,0.24180984
fit,OCNT-2314023,CYP1A2,4.928486,4.988602,4.6847745,5.0484325,0.0,0.06011629
fit,OCNT-2315622,CYP2D6,5.596418,4.5817485,5.512617,5.6896305,0.9308686,-1.0146694
fit,OCNT-2315622,CYP3A4,5.8272786,4.1927977,5.76642275,5.886542,1.5736251,-1.634481
fit,OCNT-2312291,CYP2C9,4.7052155,4.6507926,4.5129755,4.88813875,0.0,-0.054422855
fit,OCNT-2309762,CYP2C9,5.648088,4.475558,5.554007,5.751514,1.0784492,-1.1725302
fit,OCNT-2315509,CYP3A4,2.861528,3.8841858,1.25476625,3.84508075,0.03910494,1.0226579
fit,OCNT-2316954,CYP1A2,3.5599985,4.6959105,2.61373575,4.1123215,0.5835891,1.135912
fit,OCNT-2316700,CYP1A2,1.981587,4.95371,1.04615,3.17115625,1.7825539,2.9721231
fit,OCNT-2314488,CYP1A2,4.938106,5.035786,4.72858825,5.168512,0.0,0.09768009
fit,OCNT-2395632,CYP3A4,3.6822243,3.8130755,3.1895655,4.04116025,0.0,0.13085127
fit,OCNT-2317332,CYP2D6,4.4233217,4.812467,4.27786025,4.57498,0.23748732,0.38914537
fit,OCNT-2308758,CYP1A2,3.9421258,5.1833663,3.5131115,4.55593225,0.62743425,1.2412405
fit,OCNT-2308758,CYP2C9,4.4996514,4.58223,4.26989725,4.804953,0.0,0.08257866
