split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9740944,3.03348825,4.0568835,0.0,0.32411003
fit,OCNT-0022128,CYP2C9,4.683598,4.891732,4.543795,4.835962,0.055770397,0.20813417
fit,OCNT-0022128,CYP2D6,4.314529,5.234683,4.1803825,4.4282415,0.8064413,0.9201541
fit,OCNT-2310823,CYP3A4,3.2065914,3.5522752,1.80385175,3.88065375,0.0,0.3456838
fit,OCNT-0483290,CYP2C9,4.0130405,5.033676,3.55879925,4.370229,0.6634474,1.0206356
fit,OCNT-2313271,CYP2D6,4.4341326,4.0620933,4.30239975,4.594035,0.24030638,-0.37203932
fit,OCNT-2310383,CYP3A4,2.5090158,4.0699315,1.103172,3.743152,0.3267796,1.5609157
fit,OCNT-2310006,CYP2D6,4.8136234,4.874857,4.69872725,4.92604375,0.0,0.06123352
fit,OCNT-2310006,CYP3A4,5.5560317,4.702545,5.48962375,5.6180355,0.7870784,-0.85348654
fit,OCNT-2309728,CYP2C9,5.852565,5.8090553,5.755278,5.94562175,0.0,-0.043509483
fit,OCNT-2309728,CYP2D6,4.9785604,5.23672,4.85742425,5.10280525,0.13391495,0.25815964
fit,OCNT-2309728,CYP3A4,6.051158,5.244538,5.99760625,6.10302625,0.75306845,-0.8066201
fit,OCNT-2313985,CYP1A2,5.39459,4.417195,5.271187,5.516782,0.853992,-0.97739506
fit,OCNT-2313985,CYP2D6,4.610813,4.8472667,4.4383885,4.8245875,0.022679329,0.23645353
fit,OCNT-2313985,CYP3A4,3.9700828,3.9107094,3.63204575,4.1796745,0.0,-0.05937338
fit,OCNT-2395399,CYP3A4,2.7579582,3.9100113,1.14243575,3.82075425,0.089257,1.1520531
fit,OCNT-2314356,CYP1A2,5.0251913,4.716536,4.8247595,5.19113075,0.10822344,-0.30865526
fit,OCNT-2314356,CYP2D6,4.4610243,4.7117357,4.40225975,4.54797125,0.16376448,0.25071144
fit,OCNT-2318570,CYP2D6,4.444506,5.208172,4.35250025,4.597618,0.61055374,0.7636657
fit,OCNT-2315813,CYP3A4,3.5814452,4.0814433,3.01732775,4.00113825,0.0803051,0.4999981
fit,OCNT-2314349,CYP2C9,4.8347144,5.385182,4.49448775,5.13484375,0.25033808,0.5504675
fit,OCNT-2395542,CYP3A4,4.6690564,4.0626326,4.560726,4.79915375,0.4980936,-0.60642385
fit,OCNT-2312367,CYP3A4,3.2102478,3.86899,1.450749,3.92626025,0.0,0.6587422
fit,OCNT-2312211,CYP1A2,4.5224347,4.774578,4.2937795,4.85642075,0.0,0.25214338
fit,OCNT-2314283,CYP2C9,3.9142046,4.880883,3.4805785,4.44119025,0.43969297,0.9666786
fit,OCNT-2314527,CYP3A4,2.377254,3.6621814,1.07510525,3.65714325,0.005038023,1.2849274
fit,OCNT-2314903,CYP1A2,1.9400159,4.711335,1.04495325,3.1215085,1.5898266,2.7713194
fit,OCNT-2315820,CYP1A2,4.871053,4.701642,4.64906175,5.10480675,0.0,-0.16941118
fit,OCNT-2312554,CYP1A2,5.7250686,4.9776783,5.59466725,5.84733,0.61698914,-0.7473903
fit,OCNT-2312554,CYP2D6,6.715963,4.92554,6.64829625,6.794863,1.7227564,-1.7904229
fit,OCNT-2312554,CYP3A4,6.9364915,4.6074576,6.872855,7.0039055,2.2653975,-2.3290339
fit,OCNT-2308873,CYP3A4,4.0760684,4.218615,3.836131,4.249095,0.0,0.14254665
fit,OCNT-2313399,CYP2C9,4.4785314,5.2256207,4.31049825,4.69945,0.52617073,0.7470894
fit,OCNT-2313399,CYP3A4,4.476114,4.6471057,4.379167,4.65038925,0.0,0.1709919
fit,OCNT-2308822,CYP2C9,4.027627,4.2965746,3.59179425,4.65725975,0.0,0.2689476
fit,OCNT-2308822,CYP3A4,2.8984754,3.5995164,1.1593325,3.843847,0.0,0.701041
fit,OCNT-2312973,CYP1A2,5.71597,4.388062,5.63032125,5.79902075,1.242259,-1.327908
fit,OCNT-2317452,CYP3A4,3.7060523,4.176295,3.389209,4.015364,0.16093063,0.4702425
fit,OCNT-2317926,CYP2C9,4.658613,4.7810745,4.48456025,4.86314675,0.0,0.12246132
fit,OCNT-2317926,CYP3A4,5.273442,4.253891,5.20068975,5.35416825,0.9467988,-1.0195508
fit,OCNT-2310846,CYP2C9,4.1165657,4.571531,3.6943295,4.61440425,0.0,0.4549651
fit,OCNT-2314354,CYP3A4,2.0328329,3.9815912,1.046926,3.36917725,0.6124139,1.9487584
fit,OCNT-2309196,CYP2C9,5.1641307,4.66601,4.97663475,5.33000575,0.31062508,-0.49812078
fit,OCNT-2309196,CYP3A4,5.4399667,4.0731916,5.37394825,5.5114565,1.3007565,-1.366775
fit,OCNT-2316954,CYP1A2,3.5599985,5.021614,2.61373575,4.1123215,0.9092927,1.4616156
fit,OCNT-2308953,CYP3A4,3.294237,3.6672184,2.3133945,3.876223,0.0,0.37298155
fit,OCNT-2317401,CYP2C9,4.872136,4.8353605,4.68621825,5.0658775,0.0,-0.03677559
fit,OCNT-2395453,CYP3A4,5.4707446,4.1243706,5.4209175,5.5204235,1.2965469,-1.346374
fit,OCNT-2315846,CYP3A4,4.547198,4.1017895,4.46011975,4.69087075,0.35833025,-0.44540834
fit,OCNT-2310566,CYP1A2,5.5823708,4.5605593,5.44589975,5.708774,0.8853407,-1.0218115
fit,OCNT-2310566,CYP2C9,4.427169,4.748944,4.19138325,4.75078625,0.0,0.32177496
fit,OCNT-2309229,CYP2C9,4.422669,4.7664943,4.10848,4.85121775,0.0,0.34382534
fit,OCNT-2314662,CYP1A2,4.906514,4.590658,4.67721975,5.14382,0.08656168,-0.31585598
fit,OCNT-2308680,CYP3A4,4.5780005,3.9555006,4.50091375,4.69817325,0.545413,-0.62249994
fit,OCNT-2317028,CYP2C9,3.951369,4.1726117,3.4079405,4.47398175,0.0,0.22124267
fit,OCNT-2317028,CYP2D6,4.615341,4.2952566,4.458003,4.8306185,0.16274643,-0.32008457
fit,OCNT-2317028,CYP3A4,3.3474116,3.5455766,1.72872725,3.97574075,0.0,0.19816494
fit,OCNT-2315778,CYP2C9,5.565879,4.970631,5.44778625,5.67895825,0.4771552,-0.59524775
fit,OCNT-2315778,CYP2D6,4.643616,4.925687,4.524595,4.78529425,0.14039278,0.28207064
fit,OCNT-2308589,CYP2D6,2.0794592,5.1947746,1.0637715,3.45396125,1.7408135,3.1153154
fit,OCNT-2314117,CYP3A4,2.171115,3.8973851,1.07018825,3.228215,0.66917014,1.7262702
fit,OCNT-2311556,CYP3A4,2.893924,3.7180853,1.2216735,3.804713,0.0,0.8241613
fit,OCNT-2315972,CYP2C9,7.3843536,4.7077074,7.25027425,7.514213,2.5425668,-2.6766462
fit,OCNT-2315972,CYP2D6,4.989753,4.6994753,4.811773,5.13089575,0.112297535,-0.29027748
fit,OCNT-2315972,CYP3A4,6.322849,4.1285143,6.25250875,6.3928965,2.1239944,-2.1943345
fit,OCNT-2318057,CYP2D6,4.3440433,4.4703703,4.17773275,4.49170175,0.0,0.12632704
fit,OCNT-2328344,CYP2D6,4.7842665,4.4403563,4.6039885,5.00122975,0.1636324,-0.34391022
fit,OCNT-2395673,CYP3A4,6.1231647,3.5766554,6.03599675,6.2073445,2.4593415,-2.5465093
fit,OCNT-2316049,CYP2C9,5.5614176,4.8678284,5.45662875,5.66266425,0.58880043,-0.6935892
fit,OCNT-2308967,CYP3A4,4.808016,4.0157995,4.71803975,4.9200425,0.70224,-0.7922163
fit,OCNT-2311268,CYP3A4,4.732894,4.351678,4.66048,4.8383005,0.30880213,-0.38121605
fit,OCNT-2315174,CYP1A2,4.5170593,4.8008747,4.31614375,4.8114245,0.0,0.28381538
fit,OCNT-2311100,CYP2C9,4.883986,4.711865,4.598214,5.17613925,0.0,-0.17212105
fit,OCNT-2311674,CYP1A2,5.7036386,4.828862,5.602949,5.7998745,0.77408695,-0.87477636
fit,OCNT-2318573,CYP3A4,4.522013,4.3418007,4.189705,5.27555125,0.0,-0.1802125
fit,OCNT-2310289,CYP3A4,3.9349022,4.4040813,3.58439,4.20321975,0.20086145,0.46917915
fit,OCNT-2309554,CYP2D6,5.6172113,4.4162188,5.471167,5.755838,1.0549483,-1.2009926
fit,OCNT-2317761,CYP1A2,5.91937,5.2228746,5.81805,6.01809475,0.59517527,-0.69649553
fit,OCNT-2317761,CYP2C9,5.3306727,5.7098413,5.2068025,5.440833,0.26900816,0.3791685
fit,OCNT-2317761,CYP2D6,4.2681603,4.921277,3.991263,4.45488675,0.46639013,0.6531167
fit,OCNT-2317331,CYP1A2,6.399278,4.8335752,6.3067815,6.49243275,1.473206,-1.5657029
fit,OCNT-2315401,CYP3A4,1.9375361,3.9657636,1.04431975,3.12397325,0.84179044,2.0282273
fit,OCNT-2395280,CYP3A4,4.013292,4.0076523,3.77698475,4.322147,0.0,-0.005639553
fit,OCNT-2395361,CYP3A4,3.5264647,4.0612698,2.8628885,4.0010975,0.06017208,0.53480506
fit,OCNT-2309926,CYP2C9,3.9533985,4.5436425,3.53484475,4.45910475,0.08453798,0.59024405
fit,OCNT-2316209,CYP2C9,4.343539,4.689412,4.05989,4.746008,0.0,0.34587288
fit,OCNT-2315627,CYP1A2,2.2019575,4.7551355,1.079212,3.546472,1.2086635,2.553178
fit,OCNT-2315627,CYP2C9,5.526947,4.59278,5.4288885,5.63175225,0.8361082,-0.9341669
fit,OCNT-2315627,CYP2D6,4.3679433,5.056988,4.1558,4.54612,0.5108676,0.6890445
fit,OCNT-2315627,CYP3A4,4.941017,4.495655,4.8854995,4.999371,0.38984442,-0.4453621
fit,OCNT-2315034,CYP1A2,6.2522035,4.646617,6.164725,6.34218325,1.5181079,-1.6055865
fit,OCNT-2395389,CYP3A4,5.4157114,4.538021,5.3499245,5.48223125,0.8119035,-0.8776903
fit,OCNT-2313984,CYP2D6,6.9138,5.166342,6.85158,6.9712445,1.6852384,-1.747458
fit,OCNT-2308632,CYP1A2,4.8763185,4.8191338,4.69238525,5.05044675,0.0,-0.057184696
fit,OCNT-2316704,CYP2C9,5.12369,4.9972596,5.03144275,5.200282,0.034183025,-0.12643051
fit,OCNT-2309294,CYP3A4,2.0998435,3.9063053,1.0484525,3.21875575,0.6875496,1.8064618
fit,OCNT-2311995,CYP2C9,4.554688,4.6828055,4.292334,4.8646155,0.0,0.12811756
fit,OCNT-2311995,CYP3A4,3.431916,4.0405054,1.79600375,4.0187555,0.021749973,0.6085894
fit,OCNT-2317337,CYP3A4,4.1479974,4.0434628,3.9752695,4.3446845,0.0,-0.104534626
fit,OCNT-2395750,CYP3A4,3.9910765,3.9762087,3.67441725,4.2013505,0.0,-0.014867783
fit,OCNT-0494162,CYP2C9,5.231332,4.3245044,5.05052775,5.35679525,0.7260232,-0.90682745
fit,OCNT-2308855,CYP1A2,3.0002277,4.59437,1.29952025,3.928265,0.6661048,1.5941422
fit,OCNT-2308855,CYP3A4,3.1192963,4.0383644,1.40588925,3.8732825,0.16508198,0.9190681
fit,OCNT-2395664,CYP3A4,5.454999,4.3492537,5.4022095,5.5087205,1.0529556,-1.1057453
fit,OCNT-2316304,CYP1A2,3.2581468,4.8196206,1.62139275,3.98681775,0.8328028,1.5614738
fit,OCNT-2316304,CYP2C9,5.1066957,4.767907,4.913309,5.26874175,0.14540195,-0.3387885
fit,OCNT-2309065,CYP1A2,5.6172614,4.838733,5.52892125,5.70386775,0.69018793,-0.7785282
fit,OCNT-2309065,CYP2D6,4.3548408,4.6985507,4.2225245,4.45952475,0.23902607,0.34370995
fit,OCNT-2328426,CYP2D6,6.0808973,5.5383873,5.94602325,6.213563,0.40763617,-0.54251003
fit,OCNT-2311159,CYP1A2,3.8149493,4.598968,3.312918,4.40294325,0.1960249,0.78401875
fit,OCNT-0021943,CYP1A2,5.0536256,5.1683073,4.9507345,5.14111975,0.027187347,0.11468172
fit,OCNT-2314326,CYP3A4,4.425285,4.40337,4.28106675,4.690363,0.0,-0.021914959
fit,OCNT-2315371,CYP3A4,3.90751,3.563696,3.540715,4.1466445,0.0,-0.34381413
fit,OCNT-2328822,CYP3A4,3.8704453,3.3831987,3.53964925,4.14712225,0.15645051,-0.4872465
fit,OCNT-2314763,CYP2C9,6.634048,4.2334213,6.5301475,6.7390385,2.2967262,-2.4006267
fit,OCNT-2314763,CYP2D6,4.249198,4.786859,4.093032,4.358673,0.42818594,0.5376611
fit,OCNT-2314763,CYP3A4,4.8562946,3.8619308,4.7578865,4.997926,0.89595556,-0.9943638
fit,OCNT-2311751,CYP1A2,4.7966547,4.656636,4.585785,4.9910495,0.0,-0.14001846
fit,OCNT-2311751,CYP2C9,5.1667004,4.637505,5.037269,5.269834,0.39976406,-0.5291953
fit,OCNT-2311751,CYP2D6,4.8566937,4.7901144,4.6939495,5.0181715,0.0,-0.06657934
fit,OCNT-2311751,CYP3A4,4.934696,4.226861,4.881599,4.991893,0.65473795,-0.7078352
fit,OCNT-2318423,CYP1A2,3.9271731,4.5981073,3.4869655,4.44302525,0.15508223,0.6709342
fit,OCNT-2318423,CYP2C9,4.495757,4.4019237,4.2143915,4.85717,0.0,-0.09383345
fit,OCNT-2315366,CYP3A4,4.7952523,4.80943,4.72641675,4.88345375,0.0,0.014177799
fit,OCNT-2316937,CYP3A4,2.10796,3.6596053,1.05460875,3.2330595,0.42654586,1.5516453
fit,OCNT-2313377,CYP3A4,4.8915405,4.3008366,4.825457,4.9662805,0.52462053,-0.59070396
fit,OCNT-2310052,CYP3A4,4.5174117,4.731168,4.43618875,4.6719475,0.059220314,0.21375608
fit,OCNT-2395447,CYP3A4,5.6600757,4.3333716,5.6054885,5.71863,1.2721167,-1.326704
fit,OCNT-0496475,CYP1A2,4.7655687,5.442647,4.54102825,5.01948175,0.42316532,0.67707825
fit,OCNT-0496475,CYP2D6,5.2645082,5.7574987,5.19951425,5.33466225,0.4228363,0.4929905
fit,OCNT-2312069,CYP2D6,4.475925,4.898278,4.372259,4.6196615,0.2786169,0.42235327
fit,OCNT-2313460,CYP1A2,5.5972323,5.312026,5.47348825,5.72027375,0.1614623,-0.28520632
fit,OCNT-2313460,CYP2D6,5.1605,5.279907,5.0180975,5.273328,0.006579399,0.11940718
fit,OCNT-2318516,CYP2D6,5.221734,4.959023,5.077974,5.360835,0.118950844,-0.26271105
fit,OCNT-0022125,CYP3A4,3.8539627,3.8433049,3.4793095,4.15196175,0.0,-0.010657787
fit,OCNT-2395317,CYP3A4,5.13273,4.5046606,5.0913775,5.17579775,0.5867171,-0.6280694
fit,OCNT-2309549,CYP2D6,4.462574,4.903265,4.37835825,4.58388625,0.31937885,0.440691
fit,OCNT-2313477,CYP1A2,4.9622054,4.0811443,4.779067,5.12565675,0.6979227,-0.8810611
fit,OCNT-2315100,CYP2D6,4.286535,4.764834,4.083722,4.4281565,0.33667755,0.47829914
fit,OCNT-2314603,CYP2D6,2.6870346,4.857931,1.065868,4.03996625,0.81796503,2.1708965
fit,OCNT-2317077,CYP3A4,3.4663508,3.8645425,2.91397225,3.93274525,0.0,0.3981917
fit,OCNT-2314087,CYP1A2,3.3973165,4.808297,1.9395045,4.0515555,0.7567415,1.4109807
fit,OCNT-2314087,CYP2C9,5.830906,4.904426,5.738907,5.92121425,0.83448076,-0.9264798
fit,OCNT-2314087,CYP2D6,4.449238,4.861334,4.36649425,4.55914325,0.30219078,0.41209602
fit,OCNT-2314087,CYP3A4,5.2480564,4.5108924,5.2082675,5.29074825,0.6973753,-0.737164
fit,OCNT-2309671,CYP3A4,2.408528,4.0587664,1.067158,3.69057,0.36819625,1.6502383
fit,OCNT-2317444,CYP3A4,5.2656527,4.30678,5.20708925,5.322152,0.90030956,-0.9588728
fit,OCNT-2310696,CYP3A4,4.432625,3.9493632,4.3330575,4.616212,0.38369417,-0.4832616
fit,OCNT-2395774,CYP3A4,4.1221147,3.8009129,3.90476675,4.3116115,0.10385394,-0.3212018
fit,OCNT-2318376,CYP1A2,5.18644,5.027815,5.00179475,5.36865475,0.0,-0.15862513
fit,OCNT-2318376,CYP2C9,6.353453,5.26723,6.269925,6.43705025,1.0026951,-1.0862231
fit,OCNT-2318376,CYP3A4,4.823697,4.3225884,4.752549,4.91758525,0.42996073,-0.50110865
fit,OCNT-2395342,CYP3A4,5.3418865,4.384865,5.275039,5.41136525,0.8901744,-0.9570217
fit,OCNT-2313177,CYP1A2,5.4621305,5.175108,5.3287255,5.584243,0.15361738,-0.2870226
fit,OCNT-2313177,CYP2C9,4.962656,5.520035,4.829214,5.07894375,0.44109106,0.55737877
fit,OCNT-2313177,CYP3A4,4.9727087,4.861031,4.90206,5.06236,0.041028976,-0.11167765
fit,OCNT-2311839,CYP1A2,6.190355,4.6037307,6.09856575,6.28019725,1.4948349,-1.5866241
fit,OCNT-2308808,CYP1A2,3.8465292,4.840841,3.423197,4.363946,0.47689486,0.9943116
fit,OCNT-2313901,CYP2C9,5.9167013,5.3539376,5.56727175,6.22759725,0.21333408,-0.5627637
fit,OCNT-2313901,CYP3A4,5.9941916,4.7150917,5.745885,6.1852425,1.0307932,-1.2791
fit,OCNT-2318585,CYP1A2,5.561307,5.1389275,5.47979925,5.6461105,0.3408718,-0.4223795
fit,OCNT-2318585,CYP2D6,6.873033,4.922958,6.723274,7.013001,1.8003163,-1.9500751
fit,OCNT-2310828,CYP1A2,4.457987,4.7809114,4.15543125,4.8956625,0.0,0.3229246
fit,OCNT-2312049,CYP2D6,5.2949424,4.705341,5.1648895,5.42702675,0.45954847,-0.5896015
fit,OCNT-2328558,CYP2D6,4.9225473,5.234034,4.7878565,5.045497,0.18853712,0.31148672
fit,OCNT-2311971,CYP1A2,5.5624514,5.035355,5.450119,5.66249775,0.41476393,-0.5270963
fit,OCNT-2311971,CYP2D6,4.7847595,4.807561,4.61510925,4.99076625,0.0,0.0228014
fit,OCNT-2312545,CYP2C9,4.493387,3.6843672,4.2550175,4.81658975,0.5706501,-0.80902004
fit,OCNT-2318420,CYP3A4,3.2863383,4.1966095,1.26647975,3.9882715,0.20833802,0.91027117
fit,OCNT-2318369,CYP2D6,5.3209224,4.94236,5.19329725,5.441522,0.25093746,-0.37856245
fit,OCNT-2318369,CYP3A4,5.1144786,4.315427,4.95907875,5.29182125,0.64365196,-0.79905176
fit,OCNT-2308584,CYP3A4,5.529492,4.2981353,5.43913625,5.63805325,1.1410007,-1.2313566
fit,OCNT-2316012,CYP2D6,6.3574986,5.086968,6.2613395,6.45102625,1.1743717,-1.2705307
fit,OCNT-2313936,CYP2C9,3.773184,4.5322623,3.2561845,4.2743225,0.25793982,0.75907826
fit,OCNT-2314233,CYP2D6,6.5669947,5.0425196,6.480599,6.65274125,1.4380794,-1.5244751
fit,OCNT-2313164,CYP1A2,5.7898793,4.842731,5.686243,5.8886325,0.84351206,-0.9471483
fit,OCNT-2313164,CYP2D6,4.4901137,4.934825,4.42376725,4.59415025,0.34067488,0.4447112
fit,OCNT-2313164,CYP3A4,5.5906215,4.5535746,5.5361195,5.648475,0.9825449,-1.0370469
fit,OCNT-2316690,CYP3A4,5.3171873,3.9501467,5.25525925,5.38128625,1.3051124,-1.3670406
fit,OCNT-2395651,CYP3A4,2.2615597,4.2576995,1.05769725,3.52685625,0.7308433,1.9961398
fit,OCNT-2313972,CYP3A4,3.987421,4.228593,3.7329165,4.201122,0.027471066,0.24117184
fit,OCNT-2317332,CYP2D6,4.4233217,5.0851727,4.27786025,4.57498,0.5101929,0.6618509
fit,OCNT-2328975,CYP2D6,5.0005946,5.807953,4.84745975,5.104257,0.7036958,0.80735826
fit,OCNT-2315201,CYP2D6,4.3419237,4.7089562,4.21317575,4.46232,0.24663639,0.36703253
fit,OCNT-2395412,CYP3A4,2.0660536,3.7188587,1.054179,3.197893,0.5209658,1.6528051
fit,OCNT-2315153,CYP1A2,2.7443132,4.4608555,1.11959125,3.8746855,0.58616996,1.7165422
fit,OCNT-2311264,CYP1A2,3.2439454,5.0487595,1.621415,3.98947975,1.0592797,1.8048141
fit,OCNT-2309572,CYP3A4,5.914312,4.5628586,5.82918775,6.00324325,1.2663293,-1.3514533
fit,OCNT-2314762,CYP2D6,5.3291903,4.987616,5.18221275,5.46630275,0.19459677,-0.3415742
fit,OCNT-2317790,CYP2D6,6.900962,5.2145076,6.79785825,7.0022675,1.5833507,-1.6864543
fit,OCNT-2310837,CYP2C9,4.4893174,4.9071627,4.2908085,4.75951,0.14765263,0.41784525
fit,OCNT-2310837,CYP3A4,4.657392,4.514355,4.56217525,4.84069225,0.04782009,-0.14303684
fit,OCNT-2316459,CYP2D6,2.5499344,4.886199,1.0735625,4.01168275,0.874516,2.3362646
fit,OCNT-2316459,CYP3A4,5.746559,4.417817,5.67546,5.81447075,1.2576427,-1.328742
fit,OCNT-0494139,CYP2D6,4.412231,4.8503475,4.18653525,4.664126,0.1862216,0.43811655
fit,OCNT-2395489,CYP3A4,2.2211623,3.7167706,1.0633675,3.589826,0.12694454,1.4956083
fit,OCNT-2315024,CYP2D6,4.737069,4.495403,4.55025275,5.00019825,0.0548501,-0.24166632
fit,OCNT-2312783,CYP3A4,3.977199,4.2402306,3.63345475,4.21561375,0.024616718,0.26303148
fit,OCNT-2310760,CYP2C9,5.7111406,4.6152186,5.472522,5.9174655,0.85730314,-1.095922
fit,OCNT-2310760,CYP2D6,4.9806786,4.662407,4.70805925,5.17943225,0.04565239,-0.31827164
fit,OCNT-2316769,CYP1A2,3.8861592,4.7278056,3.40144025,4.32677575,0.40103006,0.84164643
fit,OCNT-2395739,CYP3A4,4.5372443,3.81854,4.42065775,4.779935,0.60211754,-0.7187042
fit,OCNT-2310433,CYP1A2,5.9608264,4.9265184,5.85425375,6.0691845,0.9277353,-1.034308
fit,OCNT-2310433,CYP2C9,5.860868,5.092793,5.684755,6.007698,0.59196186,-0.768075
fit,OCNT-2310433,CYP2D6,6.0772758,4.902,5.95191275,6.20738675,1.0499129,-1.1752758
fit,OCNT-2316739,CYP3A4,5.039547,4.166576,4.9547245,5.132162,0.7881484,-0.87297106
fit,OCNT-2315017,CYP2D6,3.9638493,4.580966,2.64691225,4.3327225,0.24824333,0.6171167
fit,OCNT-2316252,CYP3A4,2.6478398,4.036597,1.1510295,3.777466,0.25913072,1.388757
fit,OCNT-2317134,CYP3A4,5.001272,4.181325,4.9368495,5.06843025,0.75552464,-0.81994724
fit,OCNT-2315688,CYP3A4,4.484842,3.8824632,4.38221325,4.65684375,0.4997499,-0.6023786
fit,OCNT-2315984,CYP2C9,5.5253997,4.98355,5.24653975,5.72292125,0.26298952,-0.5418496
fit,OCNT-2308838,CYP2C9,3.9941745,4.8814945,3.5437625,4.45322325,0.4282713,0.88732004
fit,OCNT-2308838,CYP3A4,3.3250225,3.8688078,2.072846,3.9384025,0.0,0.54378533
fit,OCNT-2312472,CYP2D6,4.425515,4.896671,4.27757,4.59333225,0.30333853,0.47115564
fit,OCNT-0495157,CYP3A4,3.4426808,4.616027,2.798104,3.97092575,0.6451011,1.173346
fit,OCNT-2316176,CYP2D6,5.134718,5.0402117,4.969567,5.24922,0.0,-0.094506264
fit,OCNT-2316176,CYP3A4,4.870507,3.8723755,4.7810795,4.98445325,0.9087038,-0.9981313
fit,OCNT-2315734,CYP2D6,2.0400577,4.658679,1.042505,3.1938025,1.4648764,2.6186213
fit,OCNT-2315734,CYP3A4,3.533409,4.5471535,2.78935725,4.0232205,0.52393293,1.0137444
fit,OCNT-2395460,CYP3A4,5.299945,4.271674,5.21761,5.38606925,0.9459357,-1.0282707
fit,OCNT-2317505,CYP1A2,5.5318236,4.916907,5.432236,5.63177075,0.51532936,-0.6149168
fit,OCNT-2317505,CYP2D6,5.3751354,4.710856,5.31237975,5.4444905,0.6015239,-0.66427946
fit,OCNT-2311562,CYP1A2,2.8586469,4.4033413,1.25927075,3.8722255,0.5311158,1.5446944
fit,OCNT-2311918,CYP2D6,4.5394835,5.2336903,4.44260775,4.66878575,0.5649047,0.6942067
fit,OCNT-2311918,CYP3A4,5.0738683,4.3534026,5.00687,5.14723125,0.6534672,-0.72046566
fit,OCNT-2314972,CYP3A4,3.133178,4.166667,1.5699925,3.8678405,0.29882646,1.033489
fit,OCNT-2310657,CYP3A4,2.616955,4.079347,1.13002925,3.72855325,0.35079384,1.4623921
fit,OCNT-0493792,CYP1A2,2.198138,4.7037387,1.05974625,3.24699525,1.4567435,2.5056007
fit,OCNT-2395672,CYP3A4,4.2334404,3.5397916,4.01968475,4.5454545,0.4798932,-0.6936488
fit,OCNT-2310989,CYP3A4,5.552376,3.8571641,5.485717,5.62171125,1.6285527,-1.6952116
fit,OCNT-2308585,CYP2C9,2.3707786,4.0404625,1.10580225,3.70585175,0.3346107,1.6696839
fit,OCNT-0022291,CYP2D6,5.427249,4.8285265,5.33002775,5.52169325,0.5015011,-0.59872246
fit,OCNT-2316839,CYP2D6,5.435623,4.7273097,5.33502475,5.53830025,0.60771513,-0.70831347
fit,OCNT-2317767,CYP1A2,1.9367511,4.314353,1.0396015,3.1366835,1.1776695,2.3776019
fit,OCNT-2317767,CYP3A4,5.0730524,3.650488,5.00738425,5.130573,1.3568964,-1.4225645
fit,OCNT-2316531,CYP3A4,6.0285907,4.045719,5.972876,6.08606425,1.9271569,-1.9828715
fit,OCNT-2308576,CYP2C9,5.143537,5.060699,4.9959725,5.25202125,0.0,-0.08283806
fit,OCNT-2308576,CYP3A4,4.777893,4.37246,4.7156395,4.85756425,0.3431797,-0.40543318
fit,OCNT-2313216,CYP2C9,5.0110497,4.913455,4.90318775,5.12471675,0.0,-0.09759474
fit,OCNT-2311212,CYP1A2,5.108824,4.3231688,4.967796,5.24202775,0.6446271,-0.785655
fit,OCNT-2311212,CYP2D6,4.9218693,4.4988503,4.71898925,5.11185825,0.22013903,-0.42301893
fit,OCNT-2315460,CYP2D6,5.809125,4.8289523,5.723915,5.90101425,0.8949628,-0.98017263
fit,OCNT-2315569,CYP2D6,4.929747,4.7479067,4.74561525,5.096555,0.0,-0.18184042
fit,OCNT-2312870,CYP3A4,2.0760849,4.2486115,1.059568,3.20220475,1.0464067,2.1725266
fit,OCNT-2313895,CYP1A2,5.363035,4.5605054,5.22641625,5.476608,0.6659107,-0.8025298
fit,OCNT-0493764,CYP2D6,5.111953,5.0019474,4.948219,5.2299825,0.0,-0.11000538
fit,OCNT-2317520,CYP2C9,4.982498,4.617202,4.78629925,5.160431,0.16909742,-0.36529636
fit,OCNT-2317520,CYP2D6,4.4255977,4.779946,4.29996975,4.57737875,0.2025671,0.35434818
fit,OCNT-2317520,CYP3A4,4.8429093,4.1994123,4.73225875,5.0161555,0.53284645,-0.643497
fit,OCNT-2311993,CYP3A4,4.5786777,4.4093895,4.482349,4.745652,0.07295942,-0.16928816
fit,OCNT-2312741,CYP1A2,4.8558297,4.875742,4.703504,5.021406,0.0,0.019912243
fit,OCNT-2316775,CYP2C9,4.368059,4.373667,3.9813905,4.923068,0.0,0.005607605
fit,OCNT-2318341,CYP2C9,3.5999227,4.209867,2.9988445,4.1183425,0.0915246,0.60994434
fit,OCNT-2316566,CYP2C9,4.739628,4.5024204,4.53967925,4.9349545,0.037258625,-0.23720741
fit,OCNT-2316566,CYP3A4,5.0968447,4.2315936,5.018537,5.1799385,0.78694344,-0.86525106
fit,OCNT-2317126,CYP3A4,5.2954383,4.16344,5.15132625,5.4341105,0.98788595,-1.1319981
fit,OCNT-2311419,CYP3A4,4.4026465,4.3485093,4.28365275,4.62540625,0.0,-0.05413723
fit,OCNT-2317783,CYP1A2,5.6595745,4.3085,5.54055725,5.7874255,1.2320576,-1.3510747
fit,OCNT-2309697,CYP2D6,4.89054,5.091694,4.7226845,5.0277665,0.06392717,0.20115376
