split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315629,CYP2D6,5.171940467,4.4662023,5.06001675,5.268642,0.5938144,-0.70573807
fit,OCNT-2317310,CYP2C9,4.869058563,4.458267,4.6619195,5.07604325,0.20365238,-0.4107914
fit,OCNT-2317310,CYP2D6,4.587084697,4.8991203,4.4584225,4.7772605,0.12186003,0.31203556
fit,OCNT-2314307,CYP1A2,5.657668365,4.8057666,5.56262875,5.75155675,0.75686216,-0.851902
fit,OCNT-2395617,CYP3A4,4.474392293,3.8512316,4.39290825,4.6243205,0.5416765,-0.62316084
fit,OCNT-2312235,CYP2C9,4.135316493,4.538385,3.60672475,4.84952175,0.0,0.40306854
fit,OCNT-2308951,CYP3A4,3.479948305,4.2466254,2.63090525,3.98395675,0.2626686,0.76667714
fit,OCNT-2395285,CYP3A4,5.731906275,4.358539,5.61871025,5.8090245,1.2601709,-1.3733673
fit,OCNT-2311179,CYP1A2,6.361276157,5.3900623,6.27359475,6.44889125,0.8835325,-0.9712138
fit,OCNT-2317887,CYP2C9,4.137693738,4.5799084,3.7431155,4.73559175,0.0,0.4422145
fit,OCNT-2313965,CYP3A4,1.95935075,4.0252714,1.03935975,3.16695075,0.8583207,2.0659208
fit,OCNT-2313388,CYP2D6,4.760507628,4.803364,4.591952,4.97753775,0.0,0.042856216
fit,OCNT-2313388,CYP3A4,5.467650543,4.905846,5.32282975,5.6282355,0.4169836,-0.5618043
fit,OCNT-2395525,CYP3A4,4.350615175,4.396367,4.2198685,4.5447205,0.0,0.04575205
fit,OCNT-2311457,CYP3A4,3.867359603,4.4151344,3.5822995,4.16387175,0.25126266,0.5477748
fit,OCNT-2312463,CYP2D6,4.700553132,4.6580744,4.5565475,4.8857075,0.0,-0.04247856
fit,OCNT-2317962,CYP3A4,4.557309952,4.5474696,4.45933425,4.70897225,0.0,-0.009840488
fit,OCNT-2312168,CYP2C9,5.211141053,4.8201084,5.05947575,5.338662,0.23936749,-0.3910327
fit,OCNT-2312168,CYP3A4,4.55161762,4.3856287,4.47275575,4.687128,0.08712721,-0.16598892
fit,OCNT-2308954,CYP2D6,4.59730531,4.2247458,4.4479,4.79658975,0.22315407,-0.37255955
fit,OCNT-2314641,CYP1A2,5.189477727,5.1544714,5.0012275,5.3249195,0.0,-0.035006523
fit,OCNT-2314641,CYP2D6,4.94170629,4.6342745,4.7901815,5.08879725,0.15590715,-0.3074317
fit,OCNT-2312558,CYP3A4,2.66668324,3.7181582,1.11785775,3.7336385,0.0,1.051475
fit,OCNT-2328601,CYP1A2,5.749883995,5.4105425,5.631432,5.85966275,0.22088957,-0.33934164
fit,OCNT-2314615,CYP1A2,5.145038037,4.7125354,5.044738,5.24219725,0.33220243,-0.43250275
fit,OCNT-2314615,CYP2D6,4.553215905,4.6164017,4.47445775,4.6642005,0.0,0.06318569
fit,OCNT-2310161,CYP1A2,5.715288297,5.659298,5.62646225,5.80296525,0.0,-0.05599022
fit,OCNT-2310161,CYP2D6,6.273570915,4.6582856,6.15027925,6.399003,1.4919934,-1.6152854
fit,OCNT-2309193,CYP2C9,4.939769743,4.224098,4.72178875,5.16147575,0.49769068,-0.71567154
fit,OCNT-2309193,CYP2D6,4.146567835,4.851949,3.55959425,4.33274125,0.51920795,0.7053814
fit,OCNT-2316082,CYP2D6,4.469303855,4.569518,4.361628,4.6540855,0.0,0.100214005
fit,OCNT-2315746,CYP1A2,4.989326347,4.629897,4.78298725,5.17184125,0.15309,-0.35942936
fit,OCNT-2315746,CYP2C9,4.49529326,4.2159376,4.23749375,4.82861225,0.0215559,-0.27935553
fit,OCNT-2314360,CYP1A2,4.503792502,4.9259424,4.23580325,4.87647525,0.049467087,0.42215014
fit,OCNT-2314360,CYP2D6,4.393644702,4.9183064,4.33922875,4.48042325,0.4378829,0.52466154
fit,OCNT-2317513,CYP2C9,4.996132548,4.5561094,4.8558285,5.12513725,0.29971886,-0.44002295
fit,OCNT-2317513,CYP3A4,4.721310847,4.4791317,4.6400855,4.837424,0.160954,-0.24217892
fit,OCNT-2328948,CYP3A4,4.56761854,4.653759,4.32536725,5.12637025,0.0,0.08614063
fit,OCNT-2308794,CYP2D6,5.387554947,4.752105,5.278108,5.4928,0.5260029,-0.6354499
fit,OCNT-2317127,CYP3A4,4.490067515,4.1620507,4.41464175,4.622623,0.25259113,-0.32801676
fit,OCNT-2318651,CYP1A2,3.561449123,5.1281137,2.3604745,4.150688,0.9774256,1.5666647
fit,OCNT-2318651,CYP2D6,4.333920348,4.541359,4.18053875,4.45358775,0.087771416,0.20743847
fit,OCNT-2312388,CYP2C9,4.9248229,5.149355,4.72036925,5.148442,0.00091314316,0.22453213
fit,OCNT-2310751,CYP1A2,3.4110217,4.859001,2.1072145,4.029117,0.82988405,1.4479795
fit,OCNT-2395489,CYP3A4,2.22116229,2.9553003,1.0633675,3.589826,0.0,0.734138
fit,OCNT-2316884,CYP3A4,2.71402715,3.7719824,1.16887075,3.78410625,0.0,1.0579553
fit,OCNT-0498430,CYP1A2,5.76834609,5.133568,5.4231955,6.07579525,0.28962755,-0.6347785
fit,OCNT-2395770,CYP3A4,4.780970525,4.921192,4.70210625,4.892112,0.02908039,0.1402216
fit,OCNT-2395279,CYP3A4,6.149932165,4.456963,6.091521,6.2128645,1.6345577,-1.6929693
fit,OCNT-2317693,CYP2C9,4.792989027,4.5181837,4.563553,5.00709875,0.04536915,-0.27480555
fit,OCNT-2317693,CYP2D6,4.45086792,4.5836835,4.37960975,4.55261875,0.03106451,0.13281536
fit,OCNT-2314928,CYP2C9,4.941546918,4.4690285,4.7626125,5.1392815,0.29358387,-0.47251844
fit,OCNT-2312530,CYP2C9,5.19228396,4.7204304,5.00979875,5.341074,0.28936815,-0.47185373
fit,OCNT-2316120,CYP1A2,5.018241137,5.3299465,4.88424075,5.16323575,0.16671085,0.3117056
fit,OCNT-2316120,CYP2D6,5.000404385,5.1810884,4.8660885,5.1218145,0.05927372,0.18068409
fit,OCNT-2308600,CYP1A2,5.030569498,5.1233144,4.86822,5.1897335,0.0,0.09274483
fit,OCNT-2310423,CYP1A2,3.659686757,4.8383102,3.06325,4.27551875,0.56279135,1.1786234
fit,OCNT-2310423,CYP2C9,5.016338057,4.5240335,4.83145925,5.19294025,0.3074255,-0.49230433
fit,OCNT-2313923,CYP1A2,4.824067162,5.2183046,4.650145,5.0092125,0.20909214,0.39423752
fit,OCNT-2328449,CYP2C9,3.795196638,5.4353724,3.11431125,4.2103415,1.2250309,1.6401758
fit,OCNT-2395686,CYP3A4,4.814842452,5.1871943,4.75341825,4.8914535,0.29574108,0.37235212
fit,OCNT-2311889,CYP1A2,5.406839628,5.205442,5.2663845,5.52573425,0.06094265,-0.2013979
fit,OCNT-2311889,CYP2C9,4.65882249,4.8695817,4.43953375,4.88296425,0.0,0.21075916
fit,OCNT-2309763,CYP3A4,5.100720335,4.445596,5.019168,5.198282,0.5735717,-0.6551242
fit,OCNT-2328704,CYP1A2,5.385529017,4.4468255,5.29414675,5.480192,0.84732103,-0.93870354
fit,OCNT-2328704,CYP2D6,5.505866475,4.532388,5.424126,5.5922125,0.89173794,-0.9734783
fit,OCNT-2311908,CYP1A2,5.514505087,5.650052,5.434539,5.59768875,0.052363396,0.13554716
fit,OCNT-2311908,CYP2D6,4.395510632,4.770364,4.28728,4.52355375,0.24680996,0.37485313
fit,OCNT-2310727,CYP2C9,5.400428583,4.803525,5.29847175,5.50112975,0.49494696,-0.5969038
fit,OCNT-2315291,CYP2C9,3.76229973,4.200634,3.2138335,4.19581275,0.0048213005,0.43833423
fit,OCNT-2316109,CYP1A2,5.172316588,6.1375084,4.788748,5.4974345,0.6400738,0.96519184
fit,OCNT-2316109,CYP2C9,6.84774712,5.9945793,6.7664545,6.92857125,0.7718754,-0.853168
fit,OCNT-2316109,CYP2D6,4.143071928,4.2454515,3.64951075,4.460053,0.0,0.10237932
fit,OCNT-2316109,CYP3A4,6.41252839,5.2325706,6.32620725,6.49566225,1.0936365,-1.1799579
fit,OCNT-2395359,CYP3A4,2.349003532,4.0121055,1.0720135,3.68959225,0.3225131,1.6631019
fit,OCNT-2313985,CYP1A2,5.394589782,3.6607244,5.271187,5.516782,1.6104624,-1.7338655
fit,OCNT-2313985,CYP2D6,4.610813282,4.7462673,4.4383885,4.8245875,0.0,0.13545418
fit,OCNT-2313985,CYP3A4,3.970082812,3.2075596,3.63204575,4.1796745,0.42448616,-0.7625232
fit,OCNT-2395504,CYP3A4,5.250205875,4.5040903,5.1851815,5.320771,0.6810913,-0.7461157
fit,OCNT-2309858,CYP3A4,4.859908095,4.703967,4.76771125,4.982236,0.06374407,-0.15594101
fit,OCNT-2317825,CYP3A4,2.074066933,3.5453067,1.04154875,3.22039325,0.3249135,1.4712398
fit,OCNT-2395329,CYP3A4,3.768727975,4.006545,3.40027775,4.097143,0.0,0.23781705
fit,OCNT-2316566,CYP2C9,4.739627965,4.5692577,4.53967925,4.9349545,0.0,-0.1703701
fit,OCNT-2316566,CYP3A4,5.09684456,4.4612956,5.018537,5.1799385,0.55724144,-0.63554907
fit,OCNT-2318090,CYP2D6,5.957840628,4.9446497,5.8067695,6.1058155,0.8621197,-1.0131907
fit,OCNT-2318090,CYP3A4,3.903309763,5.2147903,3.5490295,4.1739195,1.0408707,1.3114805
fit,OCNT-2309210,CYP2C9,4.532279585,4.372114,4.21411125,4.98053,0.0,-0.16016531
fit,OCNT-2314468,CYP1A2,5.948517677,5.241047,5.852614,6.04099325,0.611567,-0.7074709
fit,OCNT-2314468,CYP2D6,4.481437738,4.8675838,4.3787985,4.623393,0.2441907,0.38614607
fit,OCNT-2310417,CYP2D6,4.807962778,4.4236765,4.68977475,4.9358645,0.26609802,-0.3842864
fit,OCNT-2311436,CYP2C9,3.495170632,4.1629343,2.7687615,4.0612025,0.10173178,0.6677637
fit,OCNT-2328344,CYP2D6,4.784266435,4.419889,4.6039885,5.00122975,0.18409967,-0.3643775
fit,OCNT-2311264,CYP1A2,3.243945388,5.3022385,1.621415,3.98947975,1.3127587,2.058293
fit,OCNT-2316235,CYP3A4,3.207199585,3.2771525,1.81112025,3.90147875,0.0,0.069952965
fit,OCNT-2395477,CYP3A4,3.887211425,4.3974056,3.46465125,4.1477,0.24970579,0.5101943
fit,OCNT-2316881,CYP1A2,4.214956133,4.5526786,3.8663265,4.763707,0.0,0.3377223
fit,OCNT-2316881,CYP2C9,4.829916615,4.132003,4.663515,4.98389375,0.53151226,-0.69791365
fit,OCNT-2316344,CYP2C9,2.422840935,4.4139094,1.077155,3.7028905,0.71101904,1.9910686
fit,OCNT-0497989,CYP3A4,5.680652535,3.0513623,5.6107375,5.748611,2.559375,-2.6292903
fit,OCNT-2316185,CYP2C9,5.194204078,4.8091216,5.02257425,5.3731675,0.21345282,-0.38508224
fit,OCNT-2316185,CYP3A4,5.11460172,4.3290825,5.055607,5.17969025,0.72652435,-0.7855191
fit,OCNT-2310893,CYP3A4,2.130210358,2.6006444,1.050037,3.23812975,0.0,0.47043395
fit,OCNT-2315875,CYP1A2,5.938020847,5.5462294,5.8506525,6.02685675,0.30442333,-0.39179134
fit,OCNT-2315875,CYP2D6,4.93260486,4.530065,4.80735,5.03065375,0.2772851,-0.40253973
fit,OCNT-2316403,CYP3A4,4.446449742,3.942778,4.3328065,4.63283025,0.39002848,-0.50367165
fit,OCNT-2395742,CYP3A4,2.004025575,3.7734413,1.051113,3.1731295,0.60031176,1.7694159
fit,OCNT-2316612,CYP1A2,4.938836255,5.314084,4.76887975,5.08483825,0.22924566,0.37524796
fit,OCNT-2316612,CYP2D6,5.673449148,5.357109,5.5651995,5.78800025,0.2080903,-0.31633997
fit,OCNT-2309501,CYP1A2,5.200461928,4.9041176,5.0287155,5.34524025,0.12459803,-0.29634428
fit,OCNT-2309501,CYP2C9,4.363811735,4.6850395,4.01257275,4.86308125,0.0,0.32122755
fit,OCNT-2310438,CYP3A4,3.853686657,4.0691185,3.5186185,4.13420575,0.0,0.21543193
fit,OCNT-2310094,CYP1A2,4.625363453,4.613062,4.3915625,4.9263205,0.0,-0.012301445
fit,OCNT-2312783,CYP3A4,3.977199077,4.144113,3.63345475,4.21561375,0.0,0.16691399
fit,OCNT-2313684,CYP1A2,5.303198938,5.5742855,5.08598275,5.462755,0.111530304,0.2710867
fit,OCNT-2310121,CYP3A4,2.790967568,3.4104314,1.15844175,3.87183675,0.0,0.6194639
fit,OCNT-2315195,CYP3A4,4.883755237,4.465094,4.8163595,4.97044225,0.35126543,-0.41866112
fit,OCNT-2315485,CYP2C9,3.630289262,4.391755,2.7847755,4.13723,0.25452518,0.7614658
fit,OCNT-2315485,CYP3A4,4.463683472,3.994123,4.320399,4.66762775,0.32627583,-0.46956062
fit,OCNT-2328764,CYP1A2,5.4731902,5.8915634,5.2918485,5.647609,0.24395418,0.4183731
fit,OCNT-2328764,CYP2D6,1.97510098,4.8017135,1.04905075,3.18621575,1.6154978,2.8266125
fit,OCNT-2310640,CYP3A4,2.88122542,3.9541104,1.22780475,3.8749345,0.07917595,1.072885
fit,OCNT-2311777,CYP2C9,7.47301149,5.227746,7.38578725,7.56300125,2.1580415,-2.2452655
fit,OCNT-2311777,CYP2D6,5.740053708,4.330702,5.63542625,5.84849125,1.3047242,-1.4093518
fit,OCNT-2315507,CYP2C9,5.026001208,4.145932,4.8784725,5.149413,0.73254013,-0.8800688
fit,OCNT-2317382,CYP3A4,4.000384097,3.9092588,3.688384,4.200269,0.0,-0.09112549
fit,OCNT-2308964,CYP2C9,4.784567685,4.950321,4.60322175,4.96942175,0.0,0.16575336
fit,OCNT-2308964,CYP3A4,4.78983324,4.987203,4.7116675,4.893073,0.09413004,0.19737005
fit,OCNT-2395604,CYP3A4,4.339379105,4.483082,4.21024475,4.506512,0.0,0.1437025
fit,OCNT-2313174,CYP2C9,5.033315338,4.711813,4.90878,5.17339025,0.19696712,-0.3215022
fit,OCNT-2313174,CYP3A4,5.199354095,4.426818,5.07381625,5.3133035,0.6469984,-0.7725363
fit,OCNT-2313897,CYP2C9,3.104872863,4.9054565,1.289372,3.9530005,0.952456,1.8005836
fit,OCNT-2313897,CYP3A4,4.7326969,4.4875994,4.641725,4.8721385,0.15412569,-0.24509764
fit,OCNT-2318198,CYP3A4,1.941309998,4.0686455,1.03750675,3.13770275,0.9309428,2.1273355
fit,OCNT-2311722,CYP2C9,4.708787185,4.3059664,4.5147585,4.91976525,0.20879221,-0.4028206
fit,OCNT-2311722,CYP3A4,4.345515533,4.0871363,4.237835,4.482527,0.15069866,-0.25837946
fit,OCNT-2316624,CYP2C9,3.735297835,3.749465,3.207322,4.26348375,0.0,0.01416707
fit,OCNT-2313802,CYP2C9,3.981641483,4.682256,3.52647125,4.4632865,0.21896982,0.7006147
fit,OCNT-2328898,CYP2D6,4.502435625,5.0872583,4.38751675,4.6766575,0.41060066,0.58482265
fit,OCNT-2395390,CYP3A4,5.05016215,4.572829,4.99110875,5.117202,0.41828012,-0.47733355
fit,OCNT-2313241,CYP1A2,6.417337205,5.555897,6.30101925,6.53877275,0.74512196,-0.8614402
fit,OCNT-2313241,CYP2D6,5.37366578,4.272005,5.20939075,5.513385,0.93738556,-1.1016607
fit,OCNT-2313241,CYP3A4,5.687596183,4.8160625,5.63752775,5.74144325,0.8214655,-0.8715339
fit,OCNT-2316758,CYP2D6,4.480675325,4.7575703,4.38765675,4.6259485,0.13162184,0.27689505
fit,OCNT-0498121,CYP2C9,4.04949926,4.458577,3.61248425,4.40701175,0.05156517,0.40907812
fit,OCNT-0498121,CYP3A4,2.103773238,4.103147,1.0573975,3.21548225,0.8876648,1.9993737
fit,OCNT-2314074,CYP3A4,4.902988677,3.8255553,4.77784925,5.10760075,0.9522939,-1.0774336
fit,OCNT-2317536,CYP2D6,4.750324003,4.6798816,4.574356,4.93810775,0.0,-0.0704422
fit,OCNT-2317536,CYP3A4,5.844603215,4.8656654,5.78380625,5.905455,0.9181409,-0.9789376
fit,OCNT-2395290,CYP3A4,3.48504155,2.9463806,3.0173745,3.91592125,0.0709939,-0.538661
fit,OCNT-2316255,CYP1A2,3.676461167,4.6253805,2.8834395,4.14455875,0.4808216,0.9489193
fit,OCNT-2316255,CYP2C9,4.651935355,4.2431755,4.5100875,4.80272975,0.26691198,-0.40876007
fit,OCNT-2316255,CYP2D6,4.025445763,4.578227,2.25702625,4.36546275,0.21276426,0.5527811
fit,OCNT-2316163,CYP3A4,2.926350382,3.6000047,1.388809,3.803231,0.0,0.6736543
fit,OCNT-0001882,CYP2C9,2.169687087,5.284639,1.0699735,3.2269215,2.0577173,3.1149518
fit,OCNT-0494195,CYP3A4,3.684320417,3.4804544,3.1037815,4.06633,0.0,-0.203866
fit,OCNT-2313260,CYP2D6,4.70978301,4.6451244,4.57443375,4.91341375,0.0,-0.06465864
fit,OCNT-2310445,CYP3A4,4.317430135,3.8785858,4.20893625,4.459473,0.3303504,-0.4388442
fit,OCNT-2317253,CYP2C9,5.099208407,4.601224,4.92523675,5.23015175,0.32401276,-0.4979844
fit,OCNT-2317253,CYP3A4,4.840242042,4.264988,4.76059425,4.94555225,0.49560642,-0.57525396
fit,OCNT-2313400,CYP2D6,4.82414302,5.0185757,4.66825125,5.023853,0.0,0.19443274
fit,OCNT-2328838,CYP1A2,5.082651027,5.88243,4.936574,5.215751,0.6666789,0.79977894
fit,OCNT-2395318,CYP3A4,3.094681512,3.9317372,1.40775475,3.90831225,0.023424864,0.8370557
fit,OCNT-2311138,CYP2D6,5.416734522,4.7545066,5.32073825,5.509563,0.5662317,-0.6622281
fit,OCNT-2317648,CYP2D6,4.697481608,4.8076777,4.52168275,4.90228375,0.0,0.11019611
fit,OCNT-2317432,CYP2D6,1.962676525,4.8560786,1.0375315,3.1715065,1.6845722,2.893402
fit,OCNT-2315099,CYP3A4,3.744549413,3.6146784,3.35014125,4.09484,0.0,-0.12987113
fit,OCNT-2317822,CYP1A2,4.863501675,4.344489,4.6210655,5.11102325,0.27657652,-0.51901245
fit,OCNT-2317822,CYP2C9,4.424098863,4.2636743,4.15669025,4.78536825,0.0,-0.16042471
fit,OCNT-2317822,CYP3A4,5.07036187,4.204176,4.9522755,5.20982275,0.7480993,-0.86618614
fit,OCNT-2311782,CYP2C9,4.079999642,4.080526,3.703523,4.490951,0.0,0.0005264282
fit,OCNT-2311782,CYP3A4,4.329659763,4.0124307,4.17668575,4.52405075,0.16425514,-0.31722927
fit,OCNT-2309600,CYP1A2,4.52852544,4.318299,4.27080925,4.8842165,0.0,-0.21022654
fit,OCNT-2311819,CYP3A4,6.050932363,4.8240604,5.76120525,6.29006225,0.93714476,-1.226872
fit,OCNT-2311758,CYP3A4,2.835372463,3.9208956,1.15087925,3.90428725,0.016608238,1.0855231
fit,OCNT-2315753,CYP1A2,5.060590572,5.442479,4.88719925,5.22859,0.21388912,0.3818884
fit,OCNT-2315753,CYP2C9,5.025751562,5.1464376,4.892077,5.15016975,0.0,0.120686054
fit,OCNT-2318260,CYP2D6,2.638721835,4.1424336,1.132835,3.91181275,0.23062086,1.5037117
fit,OCNT-2395443,CYP3A4,5.359680305,4.8924036,5.1661215,5.52029575,0.27371788,-0.46727657
fit,OCNT-2310528,CYP2C9,5.42706087,5.1695585,5.221709,5.62803075,0.05215025,-0.25750256
fit,OCNT-2315445,CYP1A2,5.93539921,5.15542,5.84880325,6.02213425,0.6933832,-0.7799792
fit,OCNT-2315445,CYP2C9,5.64302717,4.8053493,5.54816275,5.7372515,0.7428136,-0.83767796
fit,OCNT-2315445,CYP3A4,4.700584767,4.58087,4.59658125,4.8503145,0.015711308,-0.11971474
fit,OCNT-2315589,CYP3A4,4.596498785,5.0086117,4.514696,4.71739025,0.29122162,0.4121127
fit,OCNT-2313671,CYP3A4,4.22336144,4.044826,4.06573075,4.403176,0.020904541,-0.17853546
fit,OCNT-2310910,CYP3A4,3.572555593,3.529118,3.17321025,3.9669735,0.0,-0.04343748
fit,OCNT-2315864,CYP1A2,5.211624103,4.833704,5.162526,5.26504025,0.32882214,-0.37792015
fit,OCNT-2315864,CYP2D6,4.83821117,5.0493226,4.7048605,4.968301,0.081021786,0.21111155
fit,OCNT-2316175,CYP2D6,4.49226884,4.993224,4.36706975,4.64566775,0.3475566,0.5009551
fit,OCNT-2316175,CYP3A4,4.829044793,3.3328524,4.74719375,4.94074,1.4143414,-1.4961925
fit,OCNT-2312742,CYP3A4,3.63856798,3.3916912,3.22112075,4.026701,0.0,-0.24687672
fit,OCNT-2313533,CYP1A2,5.39463625,5.359574,5.234911,5.53283475,0.0,-0.035062313
fit,OCNT-2313533,CYP2D6,4.9488393,4.6315374,4.78836825,5.08574,0.15683079,-0.31730175
fit,OCNT-2312704,CYP1A2,5.746111453,4.5194373,5.6216685,5.86070125,1.102231,-1.2266741
fit,OCNT-2312704,CYP2D6,4.583397205,5.064385,4.48228875,4.722995,0.34139013,0.48098755
fit,OCNT-2318359,CYP2D6,5.373045545,4.9574857,5.2526085,5.48618175,0.29512262,-0.41555977
fit,OCNT-2312702,CYP2D6,4.823165943,4.934561,4.6953,4.9553645,0.0,0.11139488
fit,OCNT-2311376,CYP1A2,6.016780778,4.8529205,5.93765375,6.10424925,1.084733,-1.1638603
fit,OCNT-2311376,CYP2C9,5.096937387,4.8225517,4.850891,5.30646025,0.028339386,-0.27438545
fit,OCNT-2311376,CYP3A4,4.95506759,4.8511086,4.810319,5.147977,0.0,-0.10395908
fit,OCNT-2309991,CYP1A2,5.17612895,5.3046303,4.9977285,5.3514625,0.0,0.12850142
fit,OCNT-2311392,CYP3A4,5.003049945,2.993092,4.8959175,5.12936025,1.9028254,-2.0099578
fit,OCNT-2395313,CYP3A4,4.089022693,4.5065565,3.875735,4.313402,0.19315434,0.41753387
fit,OCNT-2317220,CYP1A2,4.328047555,4.752884,4.07093525,4.678294,0.07458973,0.42483616
fit,OCNT-2312148,CYP2D6,6.631293675,4.738515,6.54534025,6.714735,1.8068252,-1.8927789
fit,OCNT-2312148,CYP3A4,5.942586037,4.4142423,5.88269825,6.00176575,1.4684558,-1.5283437
fit,OCNT-2328797,CYP2C9,3.673003337,3.9030507,2.56210675,4.192643,0.0,0.23004723
fit,OCNT-2328870,CYP1A2,2.242559385,4.942508,1.05884325,3.62512925,1.317379,2.6999488
fit,OCNT-2328870,CYP2D6,4.528427502,4.9251184,4.4098725,4.7126105,0.21250772,0.39669085
fit,OCNT-2328870,CYP3A4,3.140214593,4.733424,1.51137275,3.90111175,0.83231235,1.5932095
fit,OCNT-2312706,CYP3A4,3.98440303,4.253188,3.71927625,4.275408,0.0,0.268785
fit,OCNT-2311268,CYP3A4,4.732893935,5.017005,4.66048,4.8383005,0.17870426,0.28411102
fit,OCNT-2318566,CYP1A2,5.352664358,5.0980372,5.17996925,5.508524,0.08193207,-0.25462723
fit,OCNT-2318566,CYP2D6,4.357622783,4.7158194,4.245405,4.4777125,0.23810673,0.35819674
fit,OCNT-2318566,CYP3A4,4.85246666,3.8428578,4.7253895,5.03300875,0.88253164,-1.0096087
fit,OCNT-2311756,CYP2C9,5.444827798,4.6434546,5.3417805,5.537711,0.6983261,-0.8013735
fit,OCNT-2311756,CYP3A4,5.120539805,4.473126,5.05923625,5.18717775,0.5861101,-0.64741373
fit,OCNT-2317077,CYP3A4,3.466350815,3.585915,2.91397225,3.93274525,0.0,0.119564295
fit,OCNT-2309175,CYP3A4,4.622459463,4.361057,4.48256825,4.9003375,0.12151146,-0.2614026
fit,OCNT-2317571,CYP3A4,3.22523384,4.043723,2.020588,3.89307875,0.1506443,0.8184893
fit,OCNT-2395539,CYP3A4,4.971816775,4.807089,4.88459925,5.089864,0.07751036,-0.16472769
fit,OCNT-2309296,CYP2C9,3.731912458,4.3420258,3.22075475,4.258842,0.083183765,0.6101134
fit,OCNT-2311606,CYP2D6,5.3241989,4.8271523,5.20666975,5.43459975,0.37951756,-0.49704647
fit,OCNT-2311665,CYP3A4,4.69983508,3.834134,4.57456875,4.91909425,0.74043465,-0.8657012
fit,OCNT-2311962,CYP2D6,5.303545723,4.863389,5.158104,5.450459,0.29471493,-0.44015694
fit,OCNT-2314450,CYP3A4,5.671453385,4.9591494,5.602198,5.73864225,0.64304876,-0.7123041
fit,OCNT-2309434,CYP2D6,5.434160313,4.7023396,5.28196525,5.575608,0.5796256,-0.7318206
fit,OCNT-2318091,CYP2D6,4.641711945,5.390175,4.472387,4.8910865,0.4990883,0.74846315
fit,OCNT-2312728,CYP3A4,3.853981043,3.477177,3.25345375,4.1309815,0.0,-0.3768041
fit,OCNT-2316205,CYP1A2,4.820453872,4.9699287,4.65204725,5.00819775,0.0,0.1494751
fit,OCNT-2316205,CYP2C9,5.616664545,4.9896574,5.5116235,5.7193225,0.521966,-0.627007
fit,OCNT-2315232,CYP3A4,5.3413464,4.3223724,5.201003,5.4403615,0.87863064,-1.0189738
fit,OCNT-2314254,CYP1A2,4.873584605,5.030265,4.66857675,5.049036,0.0,0.1566801
fit,OCNT-2314254,CYP2C9,4.57276891,4.80452,4.37218925,4.81235025,0.0,0.23175144
fit,OCNT-2314254,CYP2D6,5.645484288,4.9523034,5.58434225,5.708754,0.63203907,-0.69318104
fit,OCNT-2314254,CYP3A4,4.923383753,4.6004257,4.8598045,5.00131025,0.2593789,-0.322958
fit,OCNT-2316486,CYP3A4,4.626496515,4.076742,4.53415875,4.7660135,0.45741653,-0.54975414
fit,OCNT-2314003,CYP1A2,6.796123202,5.17243,6.6568915,6.93849775,1.4844613,-1.623693
fit,OCNT-2314003,CYP2D6,4.488583055,4.5322065,4.34543775,4.698069,0.0,0.043623447
fit,OCNT-0497954,CYP1A2,5.046060555,5.8141146,4.926879,5.15313375,0.6609807,0.768054
fit,OCNT-0497954,CYP2C9,4.575055157,5.375182,4.430782,4.753691,0.62149096,0.800127
fit,OCNT-0497954,CYP2D6,4.805625338,4.918918,4.67570325,4.938471,0.0,0.113292694
fit,OCNT-0497954,CYP3A4,4.32313365,5.175739,4.252116,4.4406905,0.7350483,0.85260534
fit,OCNT-2309268,CYP2C9,2.842445043,3.921148,1.19311975,3.8897525,0.031395674,1.0787029
fit,OCNT-2318363,CYP1A2,6.26143248,5.3046007,6.16704475,6.35548,0.8624439,-0.95683193
fit,OCNT-2318363,CYP2D6,5.802214647,4.811307,5.72214,5.88898325,0.9108329,-0.99090767
fit,OCNT-2317444,CYP3A4,5.26565279,4.7868433,5.20708925,5.322152,0.42024612,-0.47880936
fit,OCNT-2312890,CYP1A2,5.018746865,4.6939883,4.822562,5.21490275,0.1285739,-0.32475853
fit,OCNT-2312890,CYP2D6,5.225659653,4.6071177,5.092576,5.3522945,0.48545837,-0.6185422
fit,OCNT-2317281,CYP1A2,5.295166005,5.292721,5.09267575,5.44291,0.0,-0.002445221
fit,OCNT-2316708,CYP3A4,4.49443749,4.4800925,4.41166175,4.61625375,0.0,-0.014345169
fit,OCNT-2311399,CYP1A2,5.458028618,5.62065,5.32738875,5.56715075,0.05349922,0.16262102
fit,OCNT-2312897,CYP1A2,5.052475848,4.909572,4.865579,5.2124915,0.0,-0.1429038
fit,OCNT-2310962,CYP1A2,5.41027239,5.1251297,5.30851825,5.502325,0.18338871,-0.2851429
fit,OCNT-2311540,CYP3A4,4.538519843,4.6274223,4.4563625,4.6937445,0.0,0.08890247
fit,OCNT-2310396,CYP1A2,3.641610983,4.5891895,3.02601275,4.19666475,0.39252472,0.94757843
fit,OCNT-2317628,CYP2C9,4.574708653,4.825907,4.3535095,4.8211245,0.0047826767,0.25119877
fit,OCNT-2328416,CYP1A2,5.951552982,6.3940024,5.870102,6.0394815,0.3545208,0.44244957
