split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315204,CYP3A4,3.52338631,3.794704,0.27131772
fit,OCNT-2314187,CYP3A4,4.709928452,4.6358976,-0.074030876
fit,OCNT-2309997,CYP3A4,5.75675987,4.1047354,-1.6520243
fit,OCNT-2310977,CYP2D6,4.43895606,4.6087327,0.16977644
fit,OCNT-1685194,CYP2C9,4.5338679,3.127759,-1.4061089
fit,OCNT-1685194,CYP3A4,4.278194747,3.3433409,-0.93485403
fit,OCNT-2310815,CYP3A4,3.626193213,4.0445104,0.41831708
fit,OCNT-2308808,CYP1A2,3.846529133,4.755805,0.90927577
fit,OCNT-2316635,CYP1A2,5.005969807,5.4491005,0.4431305
fit,OCNT-2318356,CYP1A2,3.962629875,4.9110103,0.9483805
fit,OCNT-2310156,CYP2C9,4.35634348,4.4651804,0.10883713
fit,OCNT-2318312,CYP1A2,5.183959863,5.2428703,0.05891037
fit,OCNT-2318312,CYP2D6,5.188969777,4.999898,-0.18907166
fit,OCNT-2328943,CYP2D6,5.543673467,4.775953,-0.7677207
fit,OCNT-2313645,CYP1A2,5.202375707,5.3348985,0.13252258
fit,OCNT-2316186,CYP2C9,2.819178187,4.2088537,1.3896756
fit,OCNT-2313897,CYP2C9,3.104872863,4.293936,1.1890628
fit,OCNT-2313897,CYP3A4,4.7326969,4.0684195,-0.66427755
fit,OCNT-2311617,CYP2D6,5.19713493,5.1702933,-0.02684164
fit,OCNT-2395563,CYP3A4,2.076511913,2.5768456,0.5003338
fit,OCNT-2314412,CYP2C9,5.383703715,5.332077,-0.051626682
fit,OCNT-2314412,CYP2D6,4.312396428,4.9097004,0.59730387
fit,OCNT-2314412,CYP3A4,5.998393518,5.0684624,-0.92993116
fit,OCNT-2308949,CYP2C9,4.90446892,4.676196,-0.22827291
fit,OCNT-2395389,CYP3A4,5.41571126,4.554655,-0.8610563
fit,OCNT-2313620,CYP3A4,3.982128397,4.281904,0.29977584
fit,OCNT-2309536,CYP1A2,5.18596381,4.903064,-0.28289986
fit,OCNT-2395456,CYP3A4,3.393549403,3.2483883,-0.14516115
fit,OCNT-2309567,CYP2D6,5.088273115,4.9059505,-0.1823225
fit,OCNT-2309567,CYP3A4,5.865022967,4.91877,-0.9462533
fit,OCNT-2317255,CYP2D6,5.757379195,4.607728,-1.149651
fit,OCNT-2311493,CYP1A2,4.534677523,4.985321,0.45064354
fit,OCNT-2328950,CYP1A2,4.640730533,5.5098042,0.86907387
fit,OCNT-2328950,CYP2D6,4.182144668,5.059386,0.87724113
fit,OCNT-2309424,CYP2D6,4.272804338,4.446915,0.17411089
fit,OCNT-2309424,CYP3A4,4.410240222,3.7334373,-0.6768029
fit,OCNT-2328402,CYP2C9,5.928811482,4.7572136,-1.171598
fit,OCNT-2328402,CYP3A4,5.497406215,4.2312593,-1.2661467
fit,OCNT-2315241,CYP1A2,5.493386043,5.2696137,-0.22377253
fit,OCNT-2313693,CYP3A4,3.310591548,3.2554936,-0.05509782
fit,OCNT-0497986,CYP2D6,5.001328997,3.887156,-1.1141729
fit,OCNT-2317512,CYP3A4,4.444998257,4.7326884,0.28769016
fit,OCNT-2314899,CYP2C9,5.15538692,4.9283895,-0.22699738
fit,OCNT-2310311,CYP2D6,5.449095072,4.8940387,-0.5550566
fit,OCNT-2316266,CYP1A2,2.59212288,4.0718613,1.4797385
fit,OCNT-2317951,CYP3A4,4.825565525,4.56945,-0.25611544
fit,OCNT-2316176,CYP2D6,5.134718152,5.133372,-0.0013461113
fit,OCNT-2316176,CYP3A4,4.870506967,3.8978677,-0.9726391
fit,OCNT-2312131,CYP1A2,5.236326228,4.4366174,-0.79970884
fit,OCNT-0498090,CYP1A2,6.540418253,4.683419,-1.8569989
fit,OCNT-2312094,CYP2D6,4.302920408,4.983964,0.6810436
fit,OCNT-2310304,CYP2D6,1.996329052,4.775424,2.779095
fit,OCNT-2309102,CYP3A4,4.48511985,4.439763,-0.04535675
fit,OCNT-2315646,CYP1A2,7.341335027,5.248978,-2.0923567
fit,OCNT-2315646,CYP2D6,4.431587353,4.9617243,0.53013706
fit,OCNT-2314951,CYP1A2,7.948524865,5.794387,-2.154138
fit,OCNT-2314951,CYP2D6,4.666706588,4.991617,0.32491064
fit,OCNT-2395733,CYP3A4,4.478465482,4.3853474,-0.09311819
fit,OCNT-2312301,CYP3A4,4.19880174,4.5705743,0.37177277
fit,OCNT-2313684,CYP1A2,5.303198938,5.4711666,0.1679678
fit,OCNT-2313923,CYP1A2,4.824067162,4.9688454,0.14477825
fit,OCNT-2314136,CYP1A2,5.092065247,5.026766,-0.06529951
fit,OCNT-2314136,CYP2D6,4.984880085,4.723267,-0.2616129
fit,OCNT-2318117,CYP2C9,5.665634967,4.540162,-1.125473
fit,OCNT-2318117,CYP3A4,5.683541407,4.393795,-1.2897463
fit,OCNT-2317923,CYP2D6,4.480360058,4.312539,-0.16782093
fit,OCNT-2315035,CYP2D6,4.53474154,4.615834,0.081092834
fit,OCNT-2316751,CYP2D6,4.505825472,4.6079826,0.102157116
fit,OCNT-2317996,CYP2D6,4.704399292,4.5126147,-0.19178438
fit,OCNT-2395669,CYP3A4,4.571307492,3.8734636,-0.697844
fit,OCNT-2313507,CYP2C9,4.119751338,4.492176,0.3724246
fit,OCNT-2313507,CYP3A4,4.73647948,4.2298093,-0.50667
fit,OCNT-2309319,CYP3A4,4.336416673,4.4411364,0.10471964
fit,OCNT-2314158,CYP2D6,4.674481532,4.398414,-0.27606726
fit,OCNT-2308822,CYP2C9,4.027627188,4.502633,0.4750061
fit,OCNT-2308822,CYP3A4,2.898475525,3.9632978,1.0648224
fit,OCNT-2310562,CYP2C9,5.32258185,4.9672937,-0.35528803
fit,OCNT-2310562,CYP2D6,4.484070133,4.566198,0.08212757
fit,OCNT-2308852,CYP3A4,4.739666975,3.3933926,-1.3462744
fit,OCNT-2315233,CYP3A4,4.78964746,4.5460043,-0.24364328
fit,OCNT-2311961,CYP3A4,4.343044185,4.3609095,0.017865181
fit,OCNT-2310122,CYP3A4,1.966218385,3.9701705,2.003952
fit,OCNT-2316923,CYP2C9,3.910433075,4.192192,0.28175902
fit,OCNT-2313318,CYP3A4,4.60005939,4.3740883,-0.22597122
fit,OCNT-2314968,CYP1A2,3.79530019,4.8609543,1.065654
fit,OCNT-2314968,CYP2C9,5.50988637,4.8460093,-0.663877
fit,OCNT-2314968,CYP3A4,4.934840957,4.7137346,-0.22110653
fit,OCNT-2310886,CYP2D6,5.81857972,5.091615,-0.7269645
fit,OCNT-0493767,CYP3A4,4.76600142,5.014818,0.24881697
fit,OCNT-2310549,CYP3A4,4.600903527,4.239816,-0.36108732
fit,OCNT-2395369,CYP3A4,4.434343132,4.1074915,-0.32685184
fit,OCNT-2312415,CYP2C9,4.204126193,3.952577,-0.25154924
fit,OCNT-2312415,CYP2D6,4.637379845,4.3789496,-0.25843
fit,OCNT-2310035,CYP1A2,5.83376288,5.015188,-0.8185744
fit,OCNT-2310035,CYP2D6,5.727459315,4.741724,-0.9857354
fit,OCNT-2313421,CYP2C9,4.422366165,4.546447,0.12408066
fit,OCNT-2313421,CYP3A4,4.36320036,4.1620035,-0.20119667
fit,OCNT-2317730,CYP1A2,2.92877059,4.8424006,1.91363
fit,OCNT-2311754,CYP1A2,5.37004222,5.4752154,0.10517311
fit,OCNT-2311754,CYP2D6,6.110516643,5.0473995,-1.063117
fit,OCNT-2317762,CYP2C9,3.984010352,4.755325,0.7713144
fit,OCNT-2317925,CYP2C9,4.292089115,3.8961296,-0.39595938
fit,OCNT-2308876,CYP3A4,4.282762248,3.9757805,-0.30698156
fit,OCNT-2310551,CYP1A2,4.043277885,4.9067354,0.8634577
fit,OCNT-2310551,CYP2C9,4.813165022,4.595482,-0.21768332
fit,OCNT-2317215,CYP2C9,4.215352828,4.0802603,-0.13509274
fit,OCNT-2315297,CYP2C9,4.69239445,3.606546,-1.0858483
fit,OCNT-2313014,CYP3A4,4.273543913,4.656515,0.3829713
fit,OCNT-2312558,CYP3A4,2.66668324,3.1298487,0.46316552
fit,OCNT-2318299,CYP2D6,4.393742115,4.7805076,0.38676548
fit,OCNT-2309879,CYP1A2,5.027380925,5.0377903,0.010409355
fit,OCNT-2309879,CYP2C9,5.03388115,5.0882177,0.054336548
fit,OCNT-2309879,CYP2D6,5.033517508,4.548233,-0.48528433
fit,OCNT-2316132,CYP1A2,4.55876262,5.1037917,0.54502916
fit,OCNT-2308905,CYP1A2,4.857112792,5.270585,0.41347218
fit,OCNT-2316278,CYP2C9,4.192898545,4.4881406,0.29524183
fit,OCNT-2316278,CYP3A4,4.24217269,4.387273,0.14510012
fit,OCNT-2316864,CYP3A4,2.675550747,3.1818824,0.5063317
fit,OCNT-2310846,CYP2C9,4.116565827,3.8890915,-0.22747421
fit,OCNT-2311107,CYP3A4,4.053108553,4.262203,0.20909452
fit,OCNT-2395463,CYP3A4,4.091947927,3.9137588,-0.17818928
fit,OCNT-2315110,CYP3A4,3.812234123,4.0470524,0.23481822
fit,OCNT-2395312,CYP3A4,5.344907917,4.587027,-0.7578807
fit,OCNT-2316971,CYP1A2,5.795675678,5.8379745,0.042298794
fit,OCNT-2316971,CYP2D6,5.12815908,5.3498325,0.22167349
fit,OCNT-2308859,CYP1A2,5.676891138,4.807522,-0.8693695
fit,OCNT-2317857,CYP3A4,4.884666165,3.8829188,-1.0017471
fit,OCNT-2313314,CYP3A4,4.192126372,4.9451165,0.75299025
fit,OCNT-2310186,CYP1A2,5.385603342,5.1260157,-0.25958776
fit,OCNT-2317265,CYP1A2,5.521118205,4.4849806,-1.0361376
fit,OCNT-2395632,CYP3A4,3.68222437,3.33432,-0.3479042
fit,OCNT-2311724,CYP2C9,4.98615881,4.4501715,-0.5359874
fit,OCNT-2395598,CYP3A4,5.48175593,5.346942,-0.13481379
fit,OCNT-2312776,CYP3A4,3.682257762,4.450856,0.76859856
fit,OCNT-2317099,CYP2C9,4.20069064,3.9916754,-0.20901537
fit,OCNT-2317099,CYP2D6,4.84487538,5.1904206,0.3455453
fit,OCNT-2313273,CYP3A4,4.196689665,4.3898506,0.19316101
fit,OCNT-2314146,CYP1A2,2.49024627,3.986889,1.4966426
fit,OCNT-2395666,CYP3A4,4.210004452,4.342469,0.13246489
fit,OCNT-2314481,CYP1A2,4.971627888,5.573537,0.60190916
fit,OCNT-2311231,CYP2D6,5.506812425,5.2132874,-0.29352522
fit,OCNT-2309501,CYP1A2,5.200461928,4.9185505,-0.28191137
fit,OCNT-2309501,CYP2C9,4.363811735,4.671037,0.30722523
fit,OCNT-2309038,CYP1A2,3.131129773,3.8599806,0.72885084
fit,OCNT-2309038,CYP3A4,3.29505238,3.4434094,0.14835715
fit,OCNT-2317604,CYP1A2,5.82531006,4.8682084,-0.9571018
fit,OCNT-2328540,CYP2D6,5.251968837,5.056272,-0.19569683
fit,OCNT-2328540,CYP3A4,3.526193633,4.2976217,0.7714281
fit,OCNT-2312211,CYP1A2,4.52243452,4.722736,0.20030117
fit,OCNT-2310684,CYP1A2,4.902856362,4.6549783,-0.24787807
fit,OCNT-2395703,CYP3A4,2.333177083,3.089816,0.756639
fit,OCNT-2317279,CYP2C9,4.537829718,4.621375,0.08354521
fit,OCNT-2309503,CYP1A2,5.269682055,5.133052,-0.13663006
fit,OCNT-2311249,CYP3A4,5.348730325,3.8463416,-1.5023885
fit,OCNT-2317533,CYP2C9,4.916144082,4.9775953,0.061451435
fit,OCNT-2317533,CYP3A4,4.75831004,4.8620687,0.10375881
fit,OCNT-2313647,CYP2D6,4.87622875,4.500319,-0.3759098
fit,OCNT-2312448,CYP2D6,5.323194287,4.822709,-0.5004854
fit,OCNT-2311686,CYP1A2,3.811814995,4.7066073,0.8947923
fit,OCNT-2311686,CYP2C9,4.230710503,4.6732397,0.4425292
fit,OCNT-2316148,CYP3A4,4.583025637,4.274785,-0.3082404
fit,OCNT-2310825,CYP1A2,4.53820148,4.9128547,0.37465334
fit,OCNT-2395479,CYP3A4,4.176698538,4.1772656,0.0005669594
fit,OCNT-2316089,CYP2D6,3.661052918,3.9307575,0.26970458
fit,OCNT-2310207,CYP1A2,5.171987592,5.3913403,0.21935272
fit,OCNT-2310643,CYP3A4,2.078993408,3.7840645,1.7050712
fit,OCNT-2395719,CYP3A4,3.75389345,3.582838,-0.17105532
fit,OCNT-2328321,CYP2C9,5.431467965,3.8030167,-1.6284513
fit,OCNT-2310137,CYP3A4,5.461775043,4.4901085,-0.97166634
fit,OCNT-2308786,CYP1A2,5.544890505,5.4124556,-0.13243484
fit,OCNT-2317384,CYP2C9,4.160976365,4.456125,0.29514837
fit,OCNT-2317384,CYP3A4,3.417528122,3.8759217,0.45839357
fit,OCNT-2315731,CYP1A2,2.70612089,4.3207607,1.6146398
fit,OCNT-2315731,CYP3A4,3.552908173,3.8367023,0.28379416
fit,OCNT-2314279,CYP2C9,4.696315893,4.931482,0.23516607
fit,OCNT-2314279,CYP3A4,4.755211538,4.6790323,-0.07617903
fit,OCNT-2309238,CYP1A2,3.60950645,4.3482842,0.7387779
fit,OCNT-2309238,CYP3A4,4.17669487,3.7487907,-0.42790413
fit,OCNT-2311328,CYP2D6,4.20435625,4.330618,0.12626171
fit,OCNT-2311328,CYP3A4,4.91464548,4.5889273,-0.3257184
fit,OCNT-2316787,CYP2C9,4.914745873,4.710796,-0.20394993
fit,OCNT-2310513,CYP2C9,5.010029225,4.7396812,-0.27034807
fit,OCNT-2310513,CYP2D6,4.804007323,4.513566,-0.2904415
fit,OCNT-2310513,CYP3A4,5.248705098,4.4063096,-0.8423953
fit,OCNT-2309443,CYP1A2,4.876238563,4.5953417,-0.28089666
fit,OCNT-2309443,CYP3A4,4.832719388,4.2612987,-0.57142067
fit,OCNT-2317829,CYP2C9,4.716088678,4.323437,-0.39265156
fit,OCNT-2317829,CYP3A4,4.12828776,4.136612,0.008324146
fit,OCNT-2315972,CYP2C9,7.384353628,4.5772867,-2.807067
fit,OCNT-2315972,CYP2D6,4.989752877,4.4244556,-0.5652971
fit,OCNT-2315972,CYP3A4,6.322848957,4.2343817,-2.0884671
fit,OCNT-2310611,CYP2C9,4.304121037,4.932475,0.6283541
fit,OCNT-2310611,CYP2D6,4.546951897,4.585289,0.03833723
fit,OCNT-2310611,CYP3A4,4.965954425,4.506759,-0.45919514
fit,OCNT-2311403,CYP1A2,6.383690562,4.788662,-1.5950284
fit,OCNT-2311403,CYP3A4,4.494065735,4.2621994,-0.23186636
fit,OCNT-2328703,CYP2D6,5.675517368,5.6261344,-0.049383163
fit,OCNT-2395535,CYP3A4,2.063968108,2.531664,0.4676957
fit,OCNT-2310199,CYP3A4,5.539790922,3.974708,-1.565083
fit,OCNT-2315976,CYP3A4,2.254028288,3.6345322,1.3805039
fit,OCNT-2310967,CYP1A2,4.90679488,5.083846,0.17705107
fit,OCNT-2310967,CYP3A4,5.543811235,4.0506735,-1.4931378
fit,OCNT-2318507,CYP2D6,4.677536995,4.940601,0.2630639
fit,OCNT-2395552,CYP3A4,3.865375667,3.6357136,-0.22966218
fit,OCNT-2395689,CYP3A4,3.564863805,3.9362285,0.3713646
fit,OCNT-2311081,CYP3A4,4.553555337,4.346842,-0.20671368
fit,OCNT-2308610,CYP2D6,5.157251315,4.725231,-0.4320202
fit,OCNT-2313271,CYP2D6,4.434132543,4.510592,0.07645941
fit,OCNT-2310904,CYP3A4,2.25979485,3.3121748,1.0523798
fit,OCNT-2328472,CYP2D6,5.047745925,5.017714,-0.030031681
fit,OCNT-2314410,CYP1A2,6.97618021,5.5592422,-1.4169378
fit,OCNT-2316276,CYP2C9,4.73087448,4.1626987,-0.5681758
fit,OCNT-2316276,CYP3A4,4.944613473,3.5891604,-1.355453
fit,OCNT-2312226,CYP1A2,5.786870128,5.307622,-0.47924805
fit,OCNT-2312226,CYP2D6,4.563563465,4.9533625,0.38979912
fit,OCNT-2309659,CYP1A2,6.538059178,6.0666113,-0.47144794
fit,OCNT-2312016,CYP2D6,4.879640272,4.8186817,-0.060958385
fit,OCNT-2317887,CYP2C9,4.137693738,4.7545414,0.6168475
fit,OCNT-2312441,CYP2C9,4.047274208,4.303338,0.25606394
fit,OCNT-2312441,CYP3A4,3.910460825,4.1842012,0.27374053
fit,OCNT-2315417,CYP2D6,4.583395132,4.9547834,0.37138844
fit,OCNT-2315417,CYP3A4,2.754289857,3.9914799,1.23719
fit,OCNT-2316967,CYP2C9,4.609218515,4.847845,0.23862648
fit,OCNT-2395469,CYP3A4,4.616851608,4.360595,-0.25625658
fit,OCNT-2395758,CYP3A4,5.922702717,4.745455,-1.177248
fit,OCNT-2316720,CYP2D6,5.557577818,4.7481728,-0.80940485
fit,OCNT-2316720,CYP3A4,5.07417144,4.42118,-0.6529918
fit,OCNT-2395395,CYP3A4,5.033908597,4.244358,-0.7895503
fit,OCNT-2312061,CYP2C9,4.624846782,4.6409035,0.016056538
fit,OCNT-2395339,CYP3A4,5.568434758,4.4812965,-1.0871382
fit,OCNT-2310237,CYP3A4,3.814395395,3.209187,-0.6052084
fit,OCNT-2313104,CYP2C9,4.808916437,4.8867874,0.077870846
fit,OCNT-2317090,CYP2D6,4.345175722,4.977318,0.63214207
fit,OCNT-2316222,CYP3A4,4.271523163,4.382985,0.111462116
fit,OCNT-2310925,CYP2C9,4.237639227,4.158357,-0.079282284
fit,OCNT-2309398,CYP2D6,4.5833125,5.0841436,0.5008311
fit,OCNT-2316606,CYP1A2,5.184045455,4.4518824,-0.73216295
fit,OCNT-2309402,CYP2D6,4.361858233,4.7597103,0.39785194
fit,OCNT-2309402,CYP3A4,4.658515383,4.202261,-0.45625448
fit,OCNT-2312894,CYP2C9,4.71717884,4.6183987,-0.098780155
fit,OCNT-2314113,CYP3A4,3.000241968,3.649022,0.6487801
fit,OCNT-2395357,CYP3A4,3.816929705,3.8856328,0.068702936
fit,OCNT-0476578,CYP1A2,5.62699618,5.055212,-0.571784
fit,OCNT-0476578,CYP2D6,4.493955152,4.847211,0.35325575
fit,OCNT-2314150,CYP2C9,4.530382988,4.2279215,-0.30246162
fit,OCNT-2317059,CYP1A2,5.074873913,4.154939,-0.91993475
fit,OCNT-2317059,CYP2C9,5.576730485,4.0634575,-1.5132728
fit,OCNT-2317059,CYP3A4,5.109322383,3.7511172,-1.3582053
fit,OCNT-2310662,CYP3A4,4.238793732,3.9763174,-0.26247644
fit,OCNT-2310833,CYP2D6,4.483622207,4.6776023,0.19398022
fit,OCNT-2310833,CYP3A4,4.522788958,4.60783,0.085041046
fit,OCNT-2317914,CYP2C9,5.376227573,4.7000937,-0.67613363
fit,OCNT-2309671,CYP3A4,2.408528185,3.6673174,1.2587893
fit,OCNT-2310346,CYP2C9,4.33576228,4.5171747,0.18141222
fit,OCNT-2311832,CYP3A4,5.849145293,5.1082983,-0.7408471
fit,OCNT-2395305,CYP3A4,4.832499002,4.533586,-0.298913
fit,OCNT-2310416,CYP2C9,5.173976338,4.8655214,-0.308455
fit,OCNT-2317299,CYP2D6,4.596181878,5.2613807,0.6651988
fit,OCNT-2395371,CYP3A4,4.458540315,3.6389687,-0.81957173
fit,OCNT-2317123,CYP2C9,4.792124755,4.1063604,-0.6857643
fit,OCNT-2317123,CYP3A4,4.856156598,3.9053597,-0.9507971
fit,OCNT-2308854,CYP1A2,5.307070495,5.504779,0.19770813
fit,OCNT-2308854,CYP2D6,4.815805045,4.7038,-0.11200476
fit,OCNT-2309897,CYP1A2,3.631932888,4.81137,1.1794369
fit,OCNT-2328416,CYP1A2,5.951552982,5.5102863,-0.44126654
fit,OCNT-2328416,CYP2C9,4.807877162,5.2344956,0.42661858
fit,OCNT-2328416,CYP3A4,4.36386332,5.0032396,0.63937616
fit,OCNT-2315913,CYP2D6,4.500421858,4.2001576,-0.30026436
fit,OCNT-2328886,CYP1A2,3.451809985,4.982255,1.5304451
fit,OCNT-2316105,CYP3A4,3.59407185,4.254574,0.66050196
fit,OCNT-2395511,CYP3A4,5.78345141,4.0447607,-1.7386909
fit,OCNT-2318359,CYP2D6,5.373045545,4.988226,-0.3848195
fit,OCNT-2328763,CYP2D6,6.464088688,5.593836,-0.8702531
fit,OCNT-2314012,CYP2C9,4.666424627,4.4485087,-0.21791601
fit,OCNT-2395459,CYP3A4,2.020488837,2.754726,0.7342372
fit,OCNT-2315858,CYP1A2,5.161552162,5.510197,0.3486452
fit,OCNT-2311061,CYP1A2,5.888317802,5.380677,-0.50764036
fit,OCNT-2310657,CYP3A4,2.61695506,3.9941702,1.3772151
fit,OCNT-2312924,CYP3A4,3.73684695,4.382929,0.6460819
fit,OCNT-2317371,CYP2D6,4.563517455,4.823494,0.2599764
fit,OCNT-0022281,CYP2D6,5.695252392,4.9493246,-0.7459278
fit,OCNT-0022281,CYP3A4,3.00105295,4.332674,1.3316212
fit,OCNT-2395771,CYP3A4,2.225964725,4.1103315,1.8843668
fit,OCNT-2315984,CYP2C9,5.525399845,5.5430746,0.017674923
fit,OCNT-2395754,CYP3A4,2.61765796,3.4676318,0.8499739
fit,OCNT-2318183,CYP1A2,3.571617155,4.2415185,0.6699014
fit,OCNT-2395715,CYP3A4,3.718887545,4.085408,0.36652064
fit,OCNT-0495277,CYP1A2,4.98720785,5.1577983,0.1705904
fit,OCNT-2316565,CYP2C9,3.876411357,4.524394,0.6479826
fit,OCNT-2316565,CYP3A4,3.434911945,4.148427,0.71351504
fit,OCNT-2316811,CYP1A2,4.652445265,4.4295006,-0.22294474
fit,OCNT-2316811,CYP2C9,4.42983091,4.6077156,0.17788458
fit,OCNT-2317116,CYP3A4,4.210244568,3.7054787,-0.504766
fit,OCNT-2315688,CYP3A4,4.48484173,4.0731463,-0.41169548
fit,OCNT-2309290,CYP2C9,4.968570472,4.603795,-0.36477566
fit,OCNT-2309290,CYP3A4,4.7267301,4.3386683,-0.38806152
fit,OCNT-2313880,CYP3A4,2.113175098,2.5413067,0.42813158
fit,OCNT-2313460,CYP1A2,5.59723241,5.564363,-0.03286934
fit,OCNT-2313460,CYP2D6,5.160499902,5.3478956,0.18739557
fit,OCNT-2316001,CYP1A2,5.572693235,4.691038,-0.8816552
fit,OCNT-2314805,CYP2C9,4.507726435,4.3248167,-0.18290997
fit,OCNT-2313279,CYP3A4,4.900247812,4.1394377,-0.7608099
fit,OCNT-2316474,CYP3A4,5.017209357,4.75419,-0.26301956
fit,OCNT-2312435,CYP3A4,6.251219898,3.492236,-2.7589839
fit,OCNT-2317570,CYP2C9,3.890240293,4.6108236,0.72058344
fit,OCNT-2317570,CYP2D6,4.489519002,4.586072,0.09655285
fit,OCNT-2317570,CYP3A4,4.762171262,4.516257,-0.24591446
fit,OCNT-2314103,CYP1A2,5.737406968,5.571068,-0.16633892
fit,OCNT-2395527,CYP3A4,4.063649153,4.114018,0.050368786
fit,OCNT-2312882,CYP3A4,4.398702007,4.519861,0.12115908
fit,OCNT-2395744,CYP3A4,5.051615703,4.302924,-0.74869156
fit,OCNT-2312556,CYP2D6,4.545668955,3.999238,-0.54643106
fit,OCNT-2395778,CYP3A4,4.674123667,3.716549,-0.95757484
fit,OCNT-2309804,CYP1A2,4.593093738,4.9014,0.30830622
fit,OCNT-2309804,CYP2C9,4.753069685,4.866235,0.1131649
fit,OCNT-2309804,CYP2D6,4.77042854,5.0133314,0.24290276
fit,OCNT-2311179,CYP1A2,6.361276157,5.3423815,-1.0188947
fit,OCNT-2318636,CYP2D6,4.25015913,4.6963277,0.44616842
fit,OCNT-2314341,CYP2C9,3.857689937,4.2572484,0.39955854
fit,OCNT-2314341,CYP3A4,2.486855115,3.9441056,1.4572506
fit,OCNT-2310988,CYP1A2,5.26948247,5.6496706,0.380188
fit,OCNT-2310988,CYP2D6,5.39853003,4.786257,-0.6122732
fit,OCNT-2310988,CYP3A4,7.186665953,4.961097,-2.2255692
fit,OCNT-2308744,CYP3A4,4.488014915,4.3947353,-0.09327936
fit,OCNT-2395604,CYP3A4,4.339379105,4.2449155,-0.094463825
fit,OCNT-2314390,CYP3A4,3.339706515,3.7844408,0.44473433
fit,OCNT-2314086,CYP1A2,5.045519055,5.319478,0.27395916
fit,OCNT-2314086,CYP3A4,3.923338353,4.8743,0.9509616
fit,OCNT-2309366,CYP3A4,4.470959247,4.1838164,-0.28714275
fit,OCNT-2316497,CYP2D6,4.444697468,5.0993176,0.6546202
fit,OCNT-2314029,CYP3A4,4.767516247,3.8732395,-0.8942766
fit,OCNT-2328558,CYP2D6,4.922547267,4.7657948,-0.15675259
fit,OCNT-2328410,CYP3A4,2.21548035,2.3694391,0.1539588
fit,OCNT-2316009,CYP1A2,5.295798028,4.829733,-0.46606493
fit,OCNT-2318585,CYP1A2,5.56130717,5.6460485,0.08474159
fit,OCNT-2318585,CYP2D6,6.873033087,4.7557135,-2.1173196
fit,OCNT-2328840,CYP3A4,2.39320434,4.1797085,1.786504
fit,OCNT-2310853,CYP1A2,6.620301305,4.572648,-2.0476532
fit,OCNT-2310853,CYP2D6,4.902863218,4.232677,-0.67018604
fit,OCNT-2313831,CYP1A2,4.441024328,4.8061504,0.36512613
fit,OCNT-2395430,CYP3A4,5.11900036,5.331474,0.21247339
fit,OCNT-2395541,CYP3A4,5.688555218,4.463435,-1.2251201
fit,OCNT-2328456,CYP2D6,4.618383022,3.660562,-0.9578209
fit,OCNT-2309293,CYP2C9,4.002191877,4.322049,0.31985712
fit,OCNT-2311765,CYP2D6,5.286155895,4.5693455,-0.7168102
fit,OCNT-2315900,CYP3A4,3.177873855,3.8122473,0.6343734
fit,OCNT-2312832,CYP2D6,6.040400095,5.1531315,-0.88726854
fit,OCNT-2308576,CYP2C9,5.143536818,4.9411163,-0.20242071
fit,OCNT-2308576,CYP3A4,4.777893155,4.5357594,-0.24213362
fit,OCNT-2328958,CYP1A2,5.63758462,6.6452394,1.0076547
fit,OCNT-2328958,CYP2D6,4.566635015,5.7915087,1.2248735
fit,OCNT-2315938,CYP2C9,3.737686862,3.9959025,0.25821567
fit,OCNT-2315938,CYP3A4,3.13753483,3.4440389,0.306504
fit,OCNT-2395529,CYP3A4,4.954365495,4.1131177,-0.84124804
fit,OCNT-2310421,CYP2C9,4.497818115,4.572277,0.074459076
fit,OCNT-2310421,CYP3A4,2.509168762,4.0507894,1.5416205
fit,OCNT-2313983,CYP2C9,4.328677935,3.9557834,-0.37289476
fit,OCNT-2316948,CYP2C9,4.657690602,4.5197144,-0.13797617
fit,OCNT-2316948,CYP3A4,5.21036032,4.2329006,-0.9774599
fit,OCNT-2395503,CYP3A4,5.184632385,4.055514,-1.1291184
fit,OCNT-2328332,CYP3A4,2.626332057,3.1203136,0.4939816
fit,OCNT-2313403,CYP1A2,3.874877502,4.835321,0.9604435
fit,OCNT-2313403,CYP2C9,4.795764457,4.723946,-0.07181835
fit,OCNT-2310374,CYP2C9,4.37488172,4.251274,-0.123607635
fit,OCNT-2310374,CYP2D6,4.832850535,4.4021397,-0.4307108
fit,OCNT-2317538,CYP1A2,4.292626017,4.606292,0.31366587
fit,OCNT-2317538,CYP2C9,4.766018687,4.533446,-0.23257303
fit,OCNT-2317538,CYP3A4,4.998017023,4.3732295,-0.62478733
fit,OCNT-2395362,CYP3A4,4.883148688,4.4813056,-0.40184307
fit,OCNT-2311794,CYP1A2,3.733763167,5.0424876,1.3087244
fit,OCNT-2313597,CYP2C9,4.121854577,4.6145496,0.49269485
fit,OCNT-2317114,CYP3A4,2.452434113,2.8873188,0.4348848
fit,OCNT-2310433,CYP1A2,5.96082651,5.118559,-0.8422675
fit,OCNT-2310433,CYP2C9,5.860867745,4.99691,-0.8639579
fit,OCNT-2310433,CYP2D6,6.077275615,4.684044,-1.3932319
fit,OCNT-2314809,CYP3A4,4.294925585,4.104758,-0.1901679
fit,OCNT-2395688,CYP3A4,5.46602375,4.244048,-1.2219758
