split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6713843,4.23250675,4.7805785,0.0,0.20905876
fit,OCNT-2312046,CYP3A4,3.273931933,4.191423,2.239956,3.89765025,0.2937727,0.91749096
fit,OCNT-0498064,CYP2C9,4.441327037,4.4551883,4.1795835,4.78865925,0.0,0.013861179
fit,OCNT-0498064,CYP3A4,4.9888352,3.9884262,4.9208085,5.0637805,0.9323821,-1.0004091
fit,OCNT-2317878,CYP3A4,3.64998434,4.0195446,3.03348825,4.0568835,0.0,0.36956024
fit,OCNT-0022128,CYP2C9,4.683597905,4.6577754,4.543795,4.835962,0.0,-0.02582264
fit,OCNT-0022128,CYP2D6,4.314528733,4.716445,4.1803825,4.4282415,0.28820324,0.40191603
fit,OCNT-2310823,CYP3A4,3.206591363,3.8864071,1.80385175,3.88065375,0.0057532787,0.67981577
fit,OCNT-0483290,CYP2C9,4.013040405,5.300535,3.55879925,4.370229,0.93030643,1.2874947
fit,OCNT-2313271,CYP2D6,4.434132543,4.995822,4.30239975,4.594035,0.4017868,0.5616894
fit,OCNT-2310383,CYP3A4,2.509015773,4.196696,1.103172,3.743152,0.4535439,1.68768
fit,OCNT-2310006,CYP2D6,4.813623608,5.0389495,4.69872725,4.92604375,0.1129055,0.22532606
fit,OCNT-2310006,CYP3A4,5.55603187,4.489559,5.48962375,5.6180355,1.0000644,-1.0664725
fit,OCNT-2309728,CYP2C9,5.852564907,5.1705813,5.755278,5.94562175,0.58469677,-0.6819835
fit,OCNT-2309728,CYP2D6,4.978560573,5.1411643,4.85742425,5.10280525,0.038359165,0.16260386
fit,OCNT-2309728,CYP3A4,6.051158075,4.5917077,5.99760625,6.10302625,1.4058986,-1.4594502
fit,OCNT-2313985,CYP1A2,5.394589782,4.5448885,5.271187,5.516782,0.72629833,-0.8497014
fit,OCNT-2313985,CYP2D6,4.610813282,4.271347,4.4383885,4.8245875,0.1670413,-0.3394661
fit,OCNT-2313985,CYP3A4,3.970082812,3.7751637,3.63204575,4.1796745,0.0,-0.19491911
fit,OCNT-2395399,CYP3A4,2.757958195,4.3783836,1.14243575,3.82075425,0.55762935,1.6204255
fit,OCNT-2314356,CYP1A2,5.025191425,4.89993,4.8247595,5.19113075,0.0,-0.1252613
fit,OCNT-2314356,CYP2D6,4.461024222,4.683343,4.40225975,4.54797125,0.13537169,0.22231865
fit,OCNT-2318570,CYP2D6,4.444506247,4.8866663,4.35250025,4.597618,0.2890482,0.44216013
fit,OCNT-2315813,CYP3A4,3.58144519,3.9874086,3.01732775,4.00113825,0.0,0.40596342
fit,OCNT-2314349,CYP2C9,4.834714417,4.820236,4.49448775,5.13484375,0.0,-0.014478207
fit,OCNT-2395542,CYP3A4,4.669056513,4.2149115,4.560726,4.79915375,0.3458147,-0.45414495
fit,OCNT-2312367,CYP3A4,3.21024772,4.233251,1.450749,3.92626025,0.30699086,1.0230033
fit,OCNT-2312211,CYP1A2,4.52243452,5.1411524,4.2937795,4.85642075,0.28473186,0.6187177
fit,OCNT-2314283,CYP2C9,3.91420461,4.866601,3.4805785,4.44119025,0.42541075,0.9523964
fit,OCNT-2314527,CYP3A4,2.377254123,4.438983,1.07510525,3.65714325,0.7818396,2.061729
fit,OCNT-2314903,CYP1A2,1.94001595,5.171871,1.04495325,3.1215085,2.0503626,3.2318554
fit,OCNT-2315820,CYP1A2,4.87105301,5.061835,4.64906175,5.10480675,0.0,0.1907816
fit,OCNT-2312554,CYP1A2,5.725068442,5.071479,5.59466725,5.84733,0.5231886,-0.6535897
fit,OCNT-2312554,CYP2D6,6.715962757,4.787741,6.64829625,6.794863,1.8605552,-1.9282217
fit,OCNT-2312554,CYP3A4,6.936491525,4.2853546,6.872855,7.0039055,2.5875006,-2.6511369
fit,OCNT-2308873,CYP3A4,4.07606824,4.3067513,3.836131,4.249095,0.05765629,0.23068285
fit,OCNT-2313399,CYP2C9,4.47853127,4.9817677,4.31049825,4.69945,0.28231764,0.5032363
fit,OCNT-2313399,CYP3A4,4.47611362,4.452031,4.379167,4.65038925,0.0,-0.02408266
fit,OCNT-2308822,CYP2C9,4.027627188,4.5530624,3.59179425,4.65725975,0.0,0.52543545
fit,OCNT-2308822,CYP3A4,2.898475525,4.1200237,1.1593325,3.843847,0.2761767,1.2215483
fit,OCNT-2312973,CYP1A2,5.71597021,4.4836407,5.63032125,5.79902075,1.1466804,-1.2323294
fit,OCNT-2317452,CYP3A4,3.70605219,4.3416643,3.389209,4.015364,0.32630014,0.635612
fit,OCNT-2317926,CYP2C9,4.6586133,4.87334,4.48456025,4.86314675,0.010193348,0.21472692
fit,OCNT-2317926,CYP3A4,5.273441845,4.4141617,5.20068975,5.35416825,0.7865281,-0.8592801
fit,OCNT-2310846,CYP2C9,4.116565827,4.680146,3.6943295,4.61440425,0.065742016,0.5635805
fit,OCNT-2314354,CYP3A4,2.032832963,3.9620283,1.046926,3.36917725,0.5928509,1.9291954
fit,OCNT-2309196,CYP2C9,5.164130532,4.8109097,4.97663475,5.33000575,0.16572523,-0.35322094
fit,OCNT-2309196,CYP3A4,5.43996689,4.3665724,5.37394825,5.5114565,1.0073757,-1.0733943
fit,OCNT-2316954,CYP1A2,3.559998485,4.6170692,2.61373575,4.1123215,0.50474787,1.0570707
fit,OCNT-2308953,CYP3A4,3.29423693,3.7627778,2.3133945,3.876223,0.0,0.4685409
fit,OCNT-2317401,CYP2C9,4.87213623,4.355035,4.68621825,5.0658775,0.33118343,-0.5171013
fit,OCNT-2395453,CYP3A4,5.470744555,4.134371,5.4209175,5.5204235,1.2865467,-1.3363738
fit,OCNT-2315846,CYP3A4,4.547197975,4.2202044,4.46011975,4.69087075,0.23991537,-0.32699347
fit,OCNT-2310566,CYP1A2,5.582370968,4.718176,5.44589975,5.708774,0.7277241,-0.86419487
fit,OCNT-2310566,CYP2C9,4.427168987,4.504171,4.19138325,4.75078625,0.0,0.07700205
fit,OCNT-2309229,CYP2C9,4.422668727,4.5908647,4.10848,4.85121775,0.0,0.16819572
fit,OCNT-2314662,CYP1A2,4.906514393,5.3665905,4.67721975,5.14382,0.22277069,0.46007633
fit,OCNT-2308680,CYP3A4,4.578000367,4.321146,4.50091375,4.69817325,0.17976761,-0.25685453
fit,OCNT-2317028,CYP2C9,3.951369077,4.473997,3.4079405,4.47398175,1.5258789e-05,0.52262807
fit,OCNT-2317028,CYP2D6,4.615341325,4.546615,4.458003,4.8306185,0.0,-0.06872606
fit,OCNT-2317028,CYP3A4,3.347411623,4.036425,1.72872725,3.97574075,0.060684443,0.6890135
fit,OCNT-2315778,CYP2C9,5.56587871,4.684393,5.44778625,5.67895825,0.7633934,-0.88148594
fit,OCNT-2315778,CYP2D6,4.64361605,4.7221713,4.524595,4.78529425,0.0,0.07855511
fit,OCNT-2308589,CYP2D6,2.079459163,4.754603,1.0637715,3.45396125,1.3006418,2.6751437
fit,OCNT-2314117,CYP3A4,2.171114993,3.938374,1.07018825,3.228215,0.71015906,1.7672591
fit,OCNT-2311556,CYP3A4,2.893924045,3.5580246,1.2216735,3.804713,0.0,0.66410065
fit,OCNT-2315972,CYP2C9,7.384353628,4.803087,7.25027425,7.514213,2.447187,-2.5812664
fit,OCNT-2315972,CYP2D6,4.989752877,4.836205,4.811773,5.13089575,0.0,-0.15354776
fit,OCNT-2315972,CYP3A4,6.322848957,4.3411674,6.25250875,6.3928965,1.9113412,-1.9816813
fit,OCNT-2318057,CYP2D6,4.344043137,4.153007,4.17773275,4.49170175,0.024725914,-0.19103622
fit,OCNT-2328344,CYP2D6,4.784266435,4.3876314,4.6039885,5.00122975,0.21635723,-0.39663506
fit,OCNT-2395673,CYP3A4,6.12316442,4.6312275,6.03599675,6.2073445,1.4047694,-1.4919372
fit,OCNT-2316049,CYP2C9,5.561417377,5.200115,5.45662875,5.66266425,0.2565136,-0.36130238
fit,OCNT-2308967,CYP3A4,4.80801563,3.9681764,4.71803975,4.9200425,0.74986315,-0.83983946
fit,OCNT-2311268,CYP3A4,4.732893935,4.467085,4.66048,4.8383005,0.19339514,-0.26580906
fit,OCNT-2315174,CYP1A2,4.517059267,5.011625,4.31614375,4.8114245,0.20020008,0.4945655
fit,OCNT-2311100,CYP2C9,4.883986017,4.5262957,4.598214,5.17613925,0.07191849,-0.35769033
fit,OCNT-2311674,CYP1A2,5.703638352,5.0970445,5.602949,5.7998745,0.5059047,-0.6065941
fit,OCNT-2318573,CYP3A4,4.522013347,4.2720456,4.189705,5.27555125,0.0,-0.24996758
fit,OCNT-2310289,CYP3A4,3.934902302,4.3379974,3.58439,4.20321975,0.13477755,0.40309525
fit,OCNT-2309554,CYP2D6,5.617211242,4.5184345,5.471167,5.755838,0.95273256,-1.0987768
fit,OCNT-2317761,CYP1A2,5.91937032,5.178292,5.81805,6.01809475,0.6397581,-0.7410784
fit,OCNT-2317761,CYP2C9,5.33067279,4.891426,5.2068025,5.440833,0.31537628,-0.43924665
fit,OCNT-2317761,CYP2D6,4.26816038,4.9170156,3.991263,4.45488675,0.46212864,0.6488552
fit,OCNT-2317331,CYP1A2,6.399278052,4.993946,6.3067815,6.49243275,1.3128352,-1.4053321
fit,OCNT-2315401,CYP3A4,1.93753613,3.5246594,1.04431975,3.12397325,0.40068626,1.5871233
fit,OCNT-2395280,CYP3A4,4.013291673,4.444067,3.77698475,4.322147,0.12192011,0.43077517
fit,OCNT-2395361,CYP3A4,3.526464638,3.8750849,2.8628885,4.0010975,0.0,0.34862018
fit,OCNT-2309926,CYP2C9,3.953398422,4.384971,3.53484475,4.45910475,0.0,0.43157268
fit,OCNT-2316209,CYP2C9,4.34353939,4.857287,4.05989,4.746008,0.11127901,0.5137477
fit,OCNT-2315627,CYP1A2,2.201957522,5.011748,1.079212,3.546472,1.4652758,2.8097904
fit,OCNT-2315627,CYP2C9,5.526946955,4.716487,5.4288885,5.63175225,0.7124014,-0.8104601
fit,OCNT-2315627,CYP2D6,4.367943325,4.8132935,4.1558,4.54612,0.2671733,0.44535017
fit,OCNT-2315627,CYP3A4,4.941017302,4.256478,4.8854995,4.999371,0.62902164,-0.6845393
fit,OCNT-2315034,CYP1A2,6.252203423,5.012708,6.164725,6.34218325,1.1520166,-1.2394953
fit,OCNT-2395389,CYP3A4,5.41571126,4.5127535,5.3499245,5.48223125,0.8371711,-0.9029579
fit,OCNT-2313984,CYP2D6,6.913799863,4.9914894,6.85158,6.9712445,1.8600907,-1.9223104
fit,OCNT-2308632,CYP1A2,4.876318503,5.205492,4.69238525,5.05044675,0.15504503,0.32917356
fit,OCNT-2316704,CYP2C9,5.123690275,4.953897,5.03144275,5.200282,0.07754564,-0.16979313
fit,OCNT-2309294,CYP3A4,2.099843542,3.861721,1.0484525,3.21875575,0.6429653,1.7618775
fit,OCNT-2311995,CYP2C9,4.554688015,4.7448106,4.292334,4.8646155,0.0,0.1901226
fit,OCNT-2311995,CYP3A4,3.43191598,4.293949,1.79600375,4.0187555,0.2751937,0.8620331
fit,OCNT-2317337,CYP3A4,4.147997518,4.0073314,3.9752695,4.3446845,0.0,-0.14066601
fit,OCNT-2395750,CYP3A4,3.991076515,3.835704,3.67441725,4.2013505,0.0,-0.15537238
fit,OCNT-0494162,CYP2C9,5.231331972,4.9742556,5.05052775,5.35679525,0.07627201,-0.25707626
fit,OCNT-2308855,CYP1A2,3.000227785,4.748977,1.29952025,3.928265,0.8207121,1.7487495
fit,OCNT-2308855,CYP3A4,3.119296237,4.0505185,1.40588925,3.8732825,0.17723608,0.9312222
fit,OCNT-2395664,CYP3A4,5.454998965,4.3275256,5.4022095,5.5087205,1.0746837,-1.1274734
fit,OCNT-2316304,CYP1A2,3.258146745,4.8583307,1.62139275,3.98681775,0.8715129,1.600184
fit,OCNT-2316304,CYP2C9,5.1066958,4.5980635,4.913309,5.26874175,0.31524563,-0.5086322
fit,OCNT-2309065,CYP1A2,5.617261335,5.326434,5.52892125,5.70386775,0.20248699,-0.29082727
fit,OCNT-2309065,CYP2D6,4.35484073,5.069898,4.2225245,4.45952475,0.6103735,0.7150574
fit,OCNT-2328426,CYP2D6,6.08089726,5.0020266,5.94602325,6.213563,0.9439969,-1.0788708
fit,OCNT-2311159,CYP1A2,3.81494932,4.337711,3.312918,4.40294325,0.0,0.5227616
fit,OCNT-0021943,CYP1A2,5.053625558,5.3718624,4.9507345,5.14111975,0.23074245,0.31823683
fit,OCNT-2314326,CYP3A4,4.425284945,4.1930294,4.28106675,4.690363,0.08803749,-0.23225546
fit,OCNT-2315371,CYP3A4,3.907509923,3.3213322,3.540715,4.1466445,0.21938276,-0.5861778
fit,OCNT-2328822,CYP3A4,3.870445152,3.95748,3.53964925,4.14712225,0.0,0.0870347
fit,OCNT-2314763,CYP2C9,6.634048078,4.2354364,6.5301475,6.7390385,2.294711,-2.3986115
fit,OCNT-2314763,CYP2D6,4.24919818,4.2649956,4.093032,4.358673,0.0,0.015797615
fit,OCNT-2314763,CYP3A4,4.856294702,3.8441377,4.7578865,4.997926,0.91374874,-1.012157
fit,OCNT-2311751,CYP1A2,4.796654733,4.813268,4.585785,4.9910495,0.0,0.016613483
fit,OCNT-2311751,CYP2C9,5.166700572,4.5228744,5.037269,5.269834,0.51439476,-0.643826
fit,OCNT-2311751,CYP2D6,4.856693532,4.5174093,4.6939495,5.0181715,0.17654037,-0.33928442
fit,OCNT-2311751,CYP3A4,4.934695963,4.0218306,4.881599,4.991893,0.8597684,-0.91286564
fit,OCNT-2318423,CYP1A2,3.927173255,4.753892,3.4869655,4.44302525,0.31086683,0.8267188
fit,OCNT-2318423,CYP2C9,4.495757232,4.462327,4.2143915,4.85717,0.0,-0.0334301
fit,OCNT-2315366,CYP3A4,4.79525214,4.326473,4.72641675,4.88345375,0.39994335,-0.4687791
fit,OCNT-2316937,CYP3A4,2.107960063,4.0810776,1.05460875,3.2330595,0.84801817,1.9731176
fit,OCNT-2313377,CYP3A4,4.891540345,3.8981338,4.825457,4.9662805,0.92732334,-0.9934068
fit,OCNT-2310052,CYP3A4,4.517411932,4.4759893,4.43618875,4.6719475,0.0,-0.041422367
fit,OCNT-2395447,CYP3A4,5.66007574,4.508815,5.6054885,5.71863,1.0966735,-1.1512609
fit,OCNT-0496475,CYP1A2,4.765568825,5.48044,4.54102825,5.01948175,0.46095848,0.7148714
fit,OCNT-0496475,CYP2D6,5.264508453,5.228755,5.19951425,5.33466225,0.0,-0.03575325
fit,OCNT-2312069,CYP2D6,4.475924802,4.5877843,4.372259,4.6196615,0.0,0.11185932
fit,OCNT-2313460,CYP1A2,5.59723241,4.903681,5.47348825,5.72027375,0.5698075,-0.69355154
fit,OCNT-2313460,CYP2D6,5.160499902,4.676855,5.0180975,5.273328,0.3412423,-0.48364496
fit,OCNT-2318516,CYP2D6,5.221734087,4.827217,5.077974,5.360835,0.25075674,-0.39451694
fit,OCNT-0022125,CYP3A4,3.853962615,3.9401798,3.4793095,4.15196175,0.0,0.086217165
fit,OCNT-2395317,CYP3A4,5.132729885,4.3615317,5.0913775,5.17579775,0.729846,-0.7711983
fit,OCNT-2309549,CYP2D6,4.462573875,5.0381255,4.37835825,4.58388625,0.45423937,0.5755515
fit,OCNT-2313477,CYP1A2,4.96220564,4.5135336,4.779067,5.12565675,0.26553345,-0.44867182
fit,OCNT-2315100,CYP2D6,4.286534615,4.4388924,4.083722,4.4281565,0.010735989,0.15235758
fit,OCNT-2314603,CYP2D6,2.687034527,4.9768815,1.065868,4.03996625,0.9369154,2.289847
fit,OCNT-2317077,CYP3A4,3.466350815,4.1821103,2.91397225,3.93274525,0.24936509,0.7157595
fit,OCNT-2314087,CYP1A2,3.397316567,5.009094,1.9395045,4.0515555,0.9575386,1.6117778
fit,OCNT-2314087,CYP2C9,5.830906093,4.7265105,5.738907,5.92121425,1.0123963,-1.1043954
fit,OCNT-2314087,CYP2D6,4.449237828,4.6863337,4.36649425,4.55914325,0.12719059,0.23709583
fit,OCNT-2314087,CYP3A4,5.248056232,4.1910877,5.2082675,5.29074825,1.01718,-1.0569687
fit,OCNT-2309671,CYP3A4,2.408528185,4.1430235,1.067158,3.69057,0.45245337,1.7344954
fit,OCNT-2317444,CYP3A4,5.26565279,4.430504,5.20708925,5.322152,0.7765856,-0.8351488
fit,OCNT-2310696,CYP3A4,4.43262481,4.08098,4.3330575,4.616212,0.25207758,-0.351645
fit,OCNT-2395774,CYP3A4,4.122114707,3.9029212,3.90476675,4.3116115,0.0018455982,-0.21919346
fit,OCNT-2318376,CYP1A2,5.18644016,5.14014,5.00179475,5.36865475,0.0,-0.046299934
fit,OCNT-2318376,CYP2C9,6.35345312,4.8874264,6.269925,6.43705025,1.3824987,-1.4660268
fit,OCNT-2318376,CYP3A4,4.823696855,4.4425693,4.752549,4.91758525,0.30997992,-0.38112783
fit,OCNT-2395342,CYP3A4,5.341886632,4.213467,5.275039,5.41136525,1.0615721,-1.1284194
fit,OCNT-2313177,CYP1A2,5.462130645,5.0535455,5.3287255,5.584243,0.27517986,-0.40858507
fit,OCNT-2313177,CYP2C9,4.962655853,4.850484,4.829214,5.07894375,0.0,-0.11217213
fit,OCNT-2313177,CYP3A4,4.972708687,4.3361387,4.90206,5.06236,0.5659213,-0.63657
fit,OCNT-2311839,CYP1A2,6.190354858,5.0655212,6.09856575,6.28019725,1.0330443,-1.1248336
fit,OCNT-2308808,CYP1A2,3.846529133,4.9492636,3.423197,4.363946,0.5853176,1.1027343
fit,OCNT-2313901,CYP2C9,5.916701148,4.79556,5.56727175,6.22759725,0.7717118,-1.1211414
fit,OCNT-2313901,CYP3A4,5.9941916,4.3264775,5.745885,6.1852425,1.4194074,-1.6677141
fit,OCNT-2318585,CYP1A2,5.56130717,5.266727,5.47979925,5.6461105,0.2130723,-0.29457998
fit,OCNT-2318585,CYP2D6,6.873033087,5.06757,6.723274,7.013001,1.655704,-1.8054628
fit,OCNT-2310828,CYP1A2,4.457987065,4.9621673,4.15543125,4.8956625,0.066504955,0.50418043
fit,OCNT-2312049,CYP2D6,5.294942247,4.306949,5.1648895,5.42702675,0.8579402,-0.98799324
fit,OCNT-2328558,CYP2D6,4.922547267,5.053128,4.7878565,5.045497,0.007630825,0.13058043
fit,OCNT-2311971,CYP1A2,5.56245139,5.1258974,5.450119,5.66249775,0.3242216,-0.43655396
fit,OCNT-2311971,CYP2D6,4.784759337,4.928648,4.61510925,4.99076625,0.0,0.14388847
fit,OCNT-2312545,CYP2C9,4.49338727,4.592953,4.2550175,4.81658975,0.0,0.09956598
fit,OCNT-2318420,CYP3A4,3.286338335,4.2272043,1.26647975,3.9882715,0.23893285,0.940866
fit,OCNT-2318369,CYP2D6,5.32092254,4.797989,5.19329725,5.441522,0.3953085,-0.5229335
fit,OCNT-2318369,CYP3A4,5.11447845,4.2564173,4.95907875,5.29182125,0.7026615,-0.8580613
fit,OCNT-2308584,CYP3A4,5.52949192,4.3151073,5.43913625,5.63805325,1.1240287,-1.2143846
fit,OCNT-2316012,CYP2D6,6.357498732,4.558838,6.2613395,6.45102625,1.7025018,-1.7986608
fit,OCNT-2313936,CYP2C9,3.773184115,4.2624702,3.2561845,4.2743225,0.0,0.48928618
fit,OCNT-2314233,CYP2D6,6.566994755,5.002728,6.480599,6.65274125,1.477871,-1.5642667
fit,OCNT-2313164,CYP1A2,5.789879495,5.082224,5.686243,5.8886325,0.60401917,-0.70765543
fit,OCNT-2313164,CYP2D6,4.49011357,4.8674355,4.42376725,4.59415025,0.2732854,0.37732172
fit,OCNT-2313164,CYP3A4,5.590621373,4.3466,5.5361195,5.648475,1.1895194,-1.2440214
fit,OCNT-2316690,CYP3A4,5.3171875,4.37986,5.25525925,5.38128625,0.8753991,-0.9373274
fit,OCNT-2395651,CYP3A4,2.261559773,4.1288204,1.05769725,3.52685625,0.60196424,1.8672607
fit,OCNT-2313972,CYP3A4,3.987420957,4.0282955,3.7329165,4.201122,0.0,0.04087448
fit,OCNT-2317332,CYP2D6,4.423321588,4.6232896,4.27786025,4.57498,0.048309803,0.19996786
fit,OCNT-2328975,CYP2D6,5.000594435,4.8802466,4.84745975,5.104257,0.0,-0.12034798
fit,OCNT-2315201,CYP2D6,4.341923702,4.8155885,4.21317575,4.46232,0.35326862,0.47366476
fit,OCNT-2395412,CYP3A4,2.06605357,3.7825813,1.054179,3.197893,0.5846884,1.7165277
fit,OCNT-2315153,CYP1A2,2.744313135,5.254608,1.11959125,3.8746855,1.3799226,2.510295
fit,OCNT-2311264,CYP1A2,3.243945388,5.1787615,1.621415,3.98947975,1.1892817,1.9348161
fit,OCNT-2309572,CYP3A4,5.914312052,4.228502,5.82918775,6.00324325,1.6006861,-1.6858101
fit,OCNT-2314762,CYP2D6,5.329190077,4.8780155,5.18221275,5.46630275,0.3041973,-0.45117474
fit,OCNT-2317790,CYP2D6,6.900962065,4.725478,6.79785825,7.0022675,2.07238,-2.1754837
fit,OCNT-2310837,CYP2C9,4.48931728,4.5203953,4.2908085,4.75951,0.0,0.031077862
fit,OCNT-2310837,CYP3A4,4.657391845,4.0413733,4.56217525,4.84069225,0.520802,-0.6160188
fit,OCNT-2316459,CYP2D6,2.54993435,4.7112184,1.0735625,4.01168275,0.69953537,2.161284
fit,OCNT-2316459,CYP3A4,5.74655907,4.224389,5.67546,5.81447075,1.4510708,-1.5221701
fit,OCNT-0494139,CYP2D6,4.412231055,4.9935102,4.18653525,4.664126,0.32938433,0.5812793
fit,OCNT-2395489,CYP3A4,2.22116229,4.2441964,1.0633675,3.589826,0.6543703,2.023034
fit,OCNT-2315024,CYP2D6,4.737068955,4.5690074,4.55025275,5.00019825,0.0,-0.16806173
fit,OCNT-2312783,CYP3A4,3.977199077,4.3987403,3.63345475,4.21561375,0.18312645,0.4215412
fit,OCNT-2310760,CYP2C9,5.711140555,4.54388,5.472522,5.9174655,0.9286418,-1.1672606
fit,OCNT-2310760,CYP2D6,4.980678678,4.6064863,4.70805925,5.17943225,0.10157299,-0.37419224
fit,OCNT-2316769,CYP1A2,3.886159193,4.6577234,3.40144025,4.32677575,0.33094788,0.77156425
fit,OCNT-2395739,CYP3A4,4.537244252,3.9412086,4.42065775,4.779935,0.47944903,-0.5960357
fit,OCNT-2310433,CYP1A2,5.96082651,5.213157,5.85425375,6.0691845,0.6410966,-0.7476692
fit,OCNT-2310433,CYP2C9,5.860867745,4.978013,5.684755,6.007698,0.7067418,-0.88285494
fit,OCNT-2310433,CYP2D6,6.077275615,5.020632,5.95191275,6.20738675,0.9312811,-1.056644
fit,OCNT-2316739,CYP3A4,5.039546772,4.033786,4.9547245,5.132162,0.9209385,-1.0057611
fit,OCNT-2315017,CYP2D6,3.963849222,4.5920463,2.64691225,4.3327225,0.2593236,0.62819695
fit,OCNT-2316252,CYP3A4,2.647839822,3.8301282,1.1510295,3.777466,0.052662134,1.1822884
fit,OCNT-2317134,CYP3A4,5.00127224,4.4589024,4.9368495,5.06843025,0.47794724,-0.54236984
fit,OCNT-2315688,CYP3A4,4.48484173,4.1887293,4.38221325,4.65684375,0.19348383,-0.29611254
fit,OCNT-2315984,CYP2C9,5.525399845,4.8502,5.24653975,5.72292125,0.39633942,-0.6751995
fit,OCNT-2308838,CYP2C9,3.994174403,4.629463,3.5437625,4.45322325,0.17623997,0.6352887
fit,OCNT-2308838,CYP3A4,3.32502246,4.1889806,2.072846,3.9384025,0.25057817,0.8639581
fit,OCNT-2312472,CYP2D6,4.425515273,4.767435,4.27757,4.59333225,0.17410278,0.3419199
fit,OCNT-0495157,CYP3A4,3.442680795,4.3677073,2.798104,3.97092575,0.39678144,0.9250264
fit,OCNT-2316176,CYP2D6,5.134718152,4.6676636,4.969567,5.24922,0.30190325,-0.46705437
fit,OCNT-2316176,CYP3A4,4.870506967,4.216105,4.7810795,4.98445325,0.5649743,-0.6544018
fit,OCNT-2315734,CYP2D6,2.040057763,4.8004475,1.042505,3.1938025,1.6066449,2.7603898
fit,OCNT-2315734,CYP3A4,3.533409043,4.3127728,2.78935725,4.0232205,0.2895522,0.77936363
fit,OCNT-2395460,CYP3A4,5.29994507,3.8058057,5.21761,5.38606925,1.4118042,-1.4941392
fit,OCNT-2317505,CYP1A2,5.53182385,5.2245193,5.432236,5.63177075,0.20771694,-0.30730438
fit,OCNT-2317505,CYP2D6,5.375135187,5.011846,5.31237975,5.4444905,0.30053377,-0.36328936
fit,OCNT-2311562,CYP1A2,2.858646907,4.2873287,1.25927075,3.8722255,0.4151032,1.4286819
fit,OCNT-2311918,CYP2D6,4.539483525,4.573488,4.44260775,4.66878575,0.0,0.03400469
fit,OCNT-2311918,CYP3A4,5.073868098,4.1210938,5.00687,5.14723125,0.88577604,-0.9527745
fit,OCNT-2314972,CYP3A4,3.133178047,4.2161384,1.5699925,3.8678405,0.34829783,1.0829604
fit,OCNT-2310657,CYP3A4,2.61695506,4.1532474,1.13002925,3.72855325,0.42469406,1.5362923
fit,OCNT-0493792,CYP1A2,2.198138092,4.947901,1.05974625,3.24699525,1.7009056,2.7497628
fit,OCNT-2395672,CYP3A4,4.23344031,4.1277275,4.01968475,4.5454545,0.0,-0.10571289
fit,OCNT-2310989,CYP3A4,5.552376012,4.147458,5.485717,5.62171125,1.3382587,-1.4049177
fit,OCNT-2308585,CYP2C9,2.370778473,4.361664,1.10580225,3.70585175,0.655812,1.9908853
fit,OCNT-0022291,CYP2D6,5.42724906,4.9943256,5.33002775,5.52169325,0.33570194,-0.43292332
fit,OCNT-2316839,CYP2D6,5.435623282,4.49628,5.33502475,5.53830025,0.83874464,-0.939343
fit,OCNT-2317767,CYP1A2,1.936751075,4.245185,1.0396015,3.1366835,1.1085014,2.3084338
fit,OCNT-2317767,CYP3A4,5.073052407,3.5243301,5.00738425,5.130573,1.4830542,-1.5487223
fit,OCNT-2316531,CYP3A4,6.02859067,4.0674887,5.972876,6.08606425,1.9053874,-1.961102
fit,OCNT-2308576,CYP2C9,5.143536818,4.986761,4.9959725,5.25202125,0.00921154,-0.15677595
fit,OCNT-2308576,CYP3A4,4.777893155,4.493122,4.7156395,4.85756425,0.22251749,-0.28477097
fit,OCNT-2313216,CYP2C9,5.011049775,5.007166,4.90318775,5.12471675,0.0,-0.0038838387
fit,OCNT-2311212,CYP1A2,5.108823635,5.0027785,4.967796,5.24202775,0.0,-0.106045246
fit,OCNT-2311212,CYP2D6,4.921869408,4.7362547,4.71898925,5.11185825,0.0,-0.18561459
fit,OCNT-2315460,CYP2D6,5.809125005,4.3121495,5.723915,5.90101425,1.4117656,-1.4969754
fit,OCNT-2315569,CYP2D6,4.92974714,4.346996,4.74561525,5.096555,0.39861965,-0.5827513
fit,OCNT-2312870,CYP3A4,2.076084757,4.2010202,1.059568,3.20220475,0.99881554,2.1249354
fit,OCNT-2313895,CYP1A2,5.363035167,5.1736155,5.22641625,5.476608,0.052800655,-0.18941975
fit,OCNT-0493764,CYP2D6,5.111952795,4.836981,4.948219,5.2299825,0.111238,-0.27497196
fit,OCNT-2317520,CYP2C9,4.982498347,4.2236,4.78629925,5.160431,0.5626993,-0.75889826
fit,OCNT-2317520,CYP2D6,4.425597778,4.3379846,4.29996975,4.57737875,0.0,-0.087613106
fit,OCNT-2317520,CYP3A4,4.842909135,3.779716,4.73225875,5.0161555,0.9525428,-1.0631933
fit,OCNT-2311993,CYP3A4,4.578677465,4.223324,4.482349,4.745652,0.2590251,-0.35535383
fit,OCNT-2312741,CYP1A2,4.85582982,4.9130034,4.703504,5.021406,0.0,0.05717373
fit,OCNT-2316775,CYP2C9,4.368059097,4.2015395,3.9813905,4.923068,0.0,-0.16651964
fit,OCNT-2318341,CYP2C9,3.599922762,4.5328965,2.9988445,4.1183425,0.41455412,0.93297386
