split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312742,CYP3A4,3.63856798,3.6028733,3.22112075,4.026701,0.0,-0.0356946
fit,OCNT-2313533,CYP1A2,5.39463625,5.4112353,5.234911,5.53283475,0.0,0.016599178
fit,OCNT-2313533,CYP2D6,4.9488393,4.771392,4.78836825,5.08574,0.016976357,-0.17744732
fit,OCNT-2312704,CYP1A2,5.746111453,4.935821,5.6216685,5.86070125,0.6858473,-0.81029034
fit,OCNT-2312704,CYP2D6,4.583397205,4.82321,4.48228875,4.722995,0.10021496,0.23981237
fit,OCNT-2318359,CYP2D6,5.373045545,4.9094057,5.2526085,5.48618175,0.3432026,-0.46363974
fit,OCNT-2312702,CYP2D6,4.823165943,4.7823024,4.6953,4.9553645,0.0,-0.040863514
fit,OCNT-2311376,CYP1A2,6.016780778,4.5909667,5.93765375,6.10424925,1.3466868,-1.4258142
fit,OCNT-2311376,CYP2C9,5.096937387,4.5278144,4.850891,5.30646025,0.32307673,-0.5691228
fit,OCNT-2311376,CYP3A4,4.95506759,4.107982,4.810319,5.147977,0.7023368,-0.8470855
fit,OCNT-2309991,CYP1A2,5.17612895,5.3888845,4.9977285,5.3514625,0.03742218,0.21275568
fit,OCNT-2311392,CYP3A4,5.003049945,3.1949804,4.8959175,5.12936025,1.700937,-1.8080695
fit,OCNT-2395313,CYP3A4,4.089022693,4.302693,3.875735,4.313402,0.0,0.21367025
fit,OCNT-2317220,CYP1A2,4.328047555,4.843712,4.07093525,4.678294,0.16541767,0.5156641
fit,OCNT-2312148,CYP2D6,6.631293675,4.539922,6.54534025,6.714735,2.0054178,-2.0913715
fit,OCNT-2312148,CYP3A4,5.942586037,4.665634,5.88269825,6.00176575,1.2170639,-1.2769518
fit,OCNT-2328797,CYP2C9,3.673003337,3.5424337,2.56210675,4.192643,0.0,-0.1305697
fit,OCNT-2328870,CYP1A2,2.242559385,4.785585,1.05884325,3.62512925,1.1604557,2.5430255
fit,OCNT-2328870,CYP2D6,4.528427502,4.9574823,4.4098725,4.7126105,0.24487162,0.42905474
fit,OCNT-2328870,CYP3A4,3.140214593,5.6524105,1.51137275,3.90111175,1.7512987,2.5121958
fit,OCNT-2312706,CYP3A4,3.98440303,4.285289,3.71927625,4.275408,0.00988102,0.30088568
fit,OCNT-2311268,CYP3A4,4.732893935,4.863115,4.66048,4.8383005,0.024814129,0.13022089
fit,OCNT-2318566,CYP1A2,5.352664358,4.778778,5.17996925,5.508524,0.40119123,-0.5738864
fit,OCNT-2318566,CYP2D6,4.357622783,4.617276,4.245405,4.4777125,0.13956356,0.25965357
fit,OCNT-2318566,CYP3A4,4.85246666,4.009584,4.7253895,5.03300875,0.71580553,-0.84288263
fit,OCNT-2311756,CYP2C9,5.444827798,4.7766576,5.3417805,5.537711,0.5651231,-0.66817045
fit,OCNT-2311756,CYP3A4,5.120539805,4.1174197,5.05923625,5.18717775,0.94181633,-1.00312
fit,OCNT-2317077,CYP3A4,3.466350815,3.733086,2.91397225,3.93274525,0.0,0.26673532
fit,OCNT-2309175,CYP3A4,4.622459463,4.1939425,4.48256825,4.9003375,0.28862572,-0.42851686
fit,OCNT-2317571,CYP3A4,3.22523384,3.9897263,2.020588,3.89307875,0.0966475,0.7644925
fit,OCNT-2395539,CYP3A4,4.971816775,4.7339582,4.88459925,5.089864,0.15064096,-0.2378583
fit,OCNT-2309296,CYP2C9,3.731912458,4.641264,3.22075475,4.258842,0.38242197,0.9093516
fit,OCNT-2311606,CYP2D6,5.3241989,4.963131,5.20666975,5.43459975,0.24353886,-0.36106777
fit,OCNT-2311665,CYP3A4,4.69983508,3.8322651,4.57456875,4.91909425,0.7423036,-0.86757016
fit,OCNT-2311962,CYP2D6,5.303545723,4.7298927,5.158104,5.450459,0.4282112,-0.5736532
fit,OCNT-2314450,CYP3A4,5.671453385,4.993687,5.602198,5.73864225,0.608511,-0.6777663
fit,OCNT-2309434,CYP2D6,5.434160313,5.041295,5.28196525,5.575608,0.2406702,-0.39286518
fit,OCNT-2318091,CYP2D6,4.641711945,5.337098,4.472387,4.8910865,0.44601154,0.6953864
fit,OCNT-2312728,CYP3A4,3.853981043,3.8418941,3.25345375,4.1309815,0.0,-0.012086868
fit,OCNT-2316205,CYP1A2,4.820453872,4.5395117,4.65204725,5.00819775,0.11253548,-0.28094196
fit,OCNT-2316205,CYP2C9,5.616664545,4.9040504,5.5116235,5.7193225,0.60757303,-0.71261406
fit,OCNT-2315232,CYP3A4,5.3413464,3.9459372,5.201003,5.4403615,1.2550659,-1.3954091
fit,OCNT-2314254,CYP1A2,4.873584605,5.081605,4.66857675,5.049036,0.03256893,0.20802021
fit,OCNT-2314254,CYP2C9,4.57276891,5.1987095,4.37218925,4.81235025,0.3863592,0.6259408
fit,OCNT-2314254,CYP2D6,5.645484288,4.846693,5.58434225,5.708754,0.73764944,-0.7987914
fit,OCNT-2314254,CYP3A4,4.923383753,4.9044533,4.8598045,5.00131025,0.0,-0.018930435
fit,OCNT-2316486,CYP3A4,4.626496515,4.051713,4.53415875,4.7660135,0.48244572,-0.5747833
fit,OCNT-2314003,CYP1A2,6.796123202,5.352564,6.6568915,6.93849775,1.3043275,-1.4435592
fit,OCNT-2314003,CYP2D6,4.488583055,4.806334,4.34543775,4.698069,0.10826492,0.31775093
fit,OCNT-0497954,CYP1A2,5.046060555,5.859179,4.926879,5.15313375,0.70604515,0.81311846
fit,OCNT-0497954,CYP2C9,4.575055157,6.018396,4.430782,4.753691,1.2647047,1.4433408
fit,OCNT-0497954,CYP2D6,4.805625338,5.1773176,4.67570325,4.938471,0.23884678,0.37169218
fit,OCNT-0497954,CYP3A4,4.32313365,6.250862,4.252116,4.4406905,1.8101716,1.9277287
fit,OCNT-2309268,CYP2C9,2.842445043,3.8023324,1.19311975,3.8897525,0.0,0.95988727
fit,OCNT-2318363,CYP1A2,6.26143248,5.0134974,6.16704475,6.35548,1.1535473,-1.2479353
fit,OCNT-2318363,CYP2D6,5.802214647,4.654522,5.72214,5.88898325,1.0676179,-1.1476927
fit,OCNT-2317444,CYP3A4,5.26565279,4.4925838,5.20708925,5.322152,0.7145057,-0.7730689
fit,OCNT-2312890,CYP1A2,5.018746865,4.524254,4.822562,5.21490275,0.29830837,-0.494493
fit,OCNT-2312890,CYP2D6,5.225659653,4.6538644,5.092576,5.3522945,0.43871164,-0.57179546
fit,OCNT-2317281,CYP1A2,5.295166005,4.7224298,5.09267575,5.44291,0.37024593,-0.57273626
fit,OCNT-2316708,CYP3A4,4.49443749,4.731825,4.41166175,4.61625375,0.11557102,0.23738718
fit,OCNT-2311399,CYP1A2,5.458028618,5.3605847,5.32738875,5.56715075,0.0,-0.09744406
fit,OCNT-2312897,CYP1A2,5.052475848,4.8596935,4.865579,5.2124915,0.005885601,-0.1927824
fit,OCNT-2310962,CYP1A2,5.41027239,5.4394174,5.30851825,5.502325,0.0,0.029144764
fit,OCNT-2311540,CYP3A4,4.538519843,4.387452,4.4563625,4.6937445,0.0689106,-0.15106773
fit,OCNT-2310396,CYP1A2,3.641610983,4.5291357,3.02601275,4.19666475,0.3324709,0.8875246
fit,OCNT-2317628,CYP2C9,4.574708653,5.1188745,4.3535095,4.8211245,0.29775,0.5441661
fit,OCNT-2328416,CYP1A2,5.951552982,5.6466455,5.870102,6.0394815,0.22345638,-0.30490732
fit,OCNT-2328416,CYP2C9,4.807877162,5.592406,4.601831,4.985826,0.6065798,0.78452873
fit,OCNT-2328416,CYP3A4,4.36386332,5.540866,4.2759365,4.4987745,1.0420914,1.1770024
fit,OCNT-2310201,CYP1A2,2.82204377,4.834792,1.16269175,3.8568105,0.97798157,2.0127485
fit,OCNT-2310201,CYP2C9,4.297972452,4.8644023,4.0557085,4.60964575,0.25475645,0.5664296
fit,OCNT-2310201,CYP2D6,5.075189547,4.6444764,4.86691025,5.2497005,0.22243404,-0.43071318
fit,OCNT-2314017,CYP2C9,5.378218732,4.544327,5.157519,5.568504,0.6131921,-0.83389187
fit,OCNT-2315823,CYP3A4,5.494192525,4.682343,5.43113925,5.5599605,0.74879646,-0.8118496
fit,OCNT-2310932,CYP1A2,6.030363112,4.9514995,5.90572325,6.16081475,0.95422363,-1.0788636
fit,OCNT-2310932,CYP3A4,3.700532,4.0088058,3.33803225,4.06949675,0.0,0.3082738
fit,OCNT-2313933,CYP2D6,3.773737057,4.7388,1.822535,4.199325,0.53947496,0.9650631
fit,OCNT-2313933,CYP3A4,5.673624075,4.3705955,5.600468,5.74622275,1.2298727,-1.3030286
fit,OCNT-2312301,CYP3A4,4.19880174,4.7377195,3.967046,4.38667325,0.3510461,0.538918
fit,OCNT-2328890,CYP1A2,5.037293535,5.0450163,4.8525835,5.219532,0.0,0.0077228546
fit,OCNT-2328890,CYP2D6,5.171122758,4.361396,5.074153,5.2651355,0.7127571,-0.8097267
fit,OCNT-2328890,CYP3A4,4.719345525,4.5257745,4.63428975,4.83981,0.10851526,-0.19357109
fit,OCNT-2316687,CYP1A2,7.048461123,5.5789094,6.97316725,7.12517525,1.394258,-1.4695516
fit,OCNT-2316687,CYP2C9,5.553343305,5.1201973,5.03778175,6.01995175,0.0,-0.433146
fit,OCNT-2316687,CYP3A4,6.008129135,5.076056,5.87749925,6.14660275,0.8014431,-0.9320731
fit,OCNT-2317229,CYP2D6,4.423673192,4.5073924,4.18526825,4.5919545,0.0,0.08371925
fit,OCNT-2311542,CYP1A2,2.542144535,4.0093555,1.09209275,3.8358955,0.17346,1.467211
fit,OCNT-2311731,CYP1A2,4.81363868,4.3984694,4.619334,5.04332325,0.22086477,-0.41516924
fit,OCNT-2311731,CYP3A4,5.580164198,4.4426513,5.5125035,5.648324,1.0698524,-1.1375132
fit,OCNT-2395424,CYP3A4,6.376078055,4.8097444,6.30248875,6.448016,1.4927444,-1.5663338
fit,OCNT-2314592,CYP2D6,4.72819021,4.7604547,4.58030825,4.8998595,0.0,0.032264233
fit,OCNT-2328648,CYP2C9,4.094839015,5.263702,3.73763125,4.5282805,0.7354212,1.1688628
fit,OCNT-2312226,CYP1A2,5.786870128,5.06267,5.70478675,5.871801,0.64211655,-0.7241998
fit,OCNT-2312226,CYP2D6,4.563563465,5.0212717,4.45226775,4.72123675,0.300035,0.45770836
fit,OCNT-2309732,CYP3A4,4.253647843,4.7698665,4.120629,4.4126885,0.35717773,0.51621866
fit,OCNT-2316207,CYP2D6,5.65866739,5.2325287,5.6009485,5.7248,0.36841965,-0.42613888
fit,OCNT-2395655,CYP3A4,2.549907935,4.628211,1.120958,3.6779965,0.9502146,2.078303
fit,OCNT-2395723,CYP3A4,4.306221147,4.091223,4.20054725,4.44715075,0.109324455,-0.21499825
fit,OCNT-2314567,CYP1A2,5.245688108,5.075921,5.05624975,5.395694,0.0,-0.1697669
fit,OCNT-2395645,CYP3A4,5.912842905,4.8627615,5.85661775,5.9708735,0.99385643,-1.0500813
fit,OCNT-2309840,CYP2C9,4.709497835,4.8395457,4.45704875,4.99108875,0.0,0.1300478
fit,OCNT-2308707,CYP1A2,2.098388835,4.5003276,1.0554595,3.245185,1.2551427,2.4019387
fit,OCNT-2315742,CYP3A4,2.579210993,3.5976777,1.085098,3.7169315,0.0,1.0184667
fit,OCNT-2317207,CYP3A4,3.566651508,3.904612,2.30402325,4.04109125,0.0,0.33796048
fit,OCNT-1685194,CYP2C9,4.5338679,5.0909576,4.3736095,4.74780925,0.34314823,0.5570898
fit,OCNT-1685194,CYP3A4,4.278194747,4.336972,4.1447535,4.436006,0.0,0.058777332
fit,OCNT-0483505,CYP1A2,6.692482703,5.4914427,6.60832,6.78367025,1.1168776,-1.2010398
fit,OCNT-0483505,CYP2D6,4.495205617,4.4869065,4.3844155,4.64600475,0.0,-0.008298874
fit,OCNT-2313963,CYP1A2,2.320936362,5.0503907,1.0729855,3.64662075,1.40377,2.7294543
fit,OCNT-2310696,CYP3A4,4.43262481,4.2434587,4.3330575,4.616212,0.089598656,-0.18916607
fit,OCNT-2308870,CYP1A2,4.175317817,4.236496,3.84048125,4.66511,0.0,0.061178207
fit,OCNT-2312150,CYP2D6,4.658237105,4.7239304,4.60478775,4.729693,0.0,0.06569338
fit,OCNT-2395379,CYP3A4,4.834891833,4.8745985,4.72234575,5.010581,0.0,0.039706707
fit,OCNT-2308501,CYP3A4,3.177186508,3.9881382,1.374436,3.94501,0.043128252,0.8109517
fit,OCNT-2313512,CYP3A4,3.73107955,3.660915,3.2968595,4.048373,0.0,-0.07016468
fit,OCNT-2310319,CYP3A4,4.696104287,4.9813094,4.616808,4.8143215,0.1669879,0.28520536
fit,OCNT-2315824,CYP3A4,3.772401475,3.8980408,3.22180475,4.088202,0.0,0.1256392
fit,OCNT-2314989,CYP2C9,4.63661053,4.5538135,4.47381025,4.8138665,0.0,-0.08279705
fit,OCNT-2314989,CYP2D6,1.996967245,4.8349066,1.0401795,3.40011775,1.434789,2.8379393
fit,OCNT-2314989,CYP3A4,4.759673223,4.6878195,4.697469,4.830402,0.009649754,-0.07185364
fit,OCNT-2314804,CYP1A2,5.844491977,5.451325,5.74154475,5.949471,0.29021978,-0.39316702
fit,OCNT-2314804,CYP2C9,6.04096778,4.947983,5.9127185,6.1714995,0.9647355,-1.0929852
fit,OCNT-2314804,CYP2D6,4.548551055,4.484167,4.45543,4.705037,0.0,-0.06438398
fit,OCNT-2311638,CYP2D6,5.05527136,4.428565,4.9038685,5.1751285,0.47530365,-0.6267061
fit,OCNT-2310487,CYP2C9,5.32677768,4.443056,5.18091025,5.45405675,0.737854,-0.88372135
fit,OCNT-2316280,CYP2C9,3.720009605,3.9283664,3.0575435,4.1812995,0.0,0.20835686
fit,OCNT-2316040,CYP2C9,6.298419715,5.1981936,6.18013175,6.41381175,0.98193836,-1.1002264
fit,OCNT-2316040,CYP2D6,4.792809792,4.86449,4.6940085,4.90080825,0.0,0.07168007
fit,OCNT-2312713,CYP2D6,4.66240703,4.88463,4.533565,4.847305,0.037325382,0.22222328
fit,OCNT-2308614,CYP3A4,2.010199325,3.6282995,1.0502915,3.36227525,0.2660241,1.6181002
fit,OCNT-2313234,CYP1A2,5.28275539,5.68884,5.152235,5.3935925,0.29524755,0.40608454
fit,OCNT-2313234,CYP3A4,5.020160455,5.1913424,4.790764,5.2957825,0.0,0.17118168
fit,OCNT-2310248,CYP3A4,4.112927565,4.1656647,3.905281,4.33441525,0.0,0.052737236
fit,OCNT-2309880,CYP2D6,4.329587508,4.3409953,4.2210555,4.42775425,0.0,0.011407852
fit,OCNT-2309549,CYP2D6,4.462573875,4.682758,4.37835825,4.58388625,0.09887171,0.22018385
fit,OCNT-2311489,CYP3A4,2.22195716,3.9067402,1.0805775,3.240013,0.6667273,1.684783
fit,OCNT-2315347,CYP2D6,5.11346502,4.7832947,4.98783425,5.2119005,0.20453978,-0.33017015
fit,OCNT-2309883,CYP1A2,5.031979407,4.780232,4.87173725,5.1653895,0.09150553,-0.2517476
fit,OCNT-2311678,CYP2C9,5.225713437,5.2202005,4.9718555,5.498266,0.0,-0.0055127144
fit,OCNT-2312449,CYP3A4,3.897178307,3.073481,3.55091325,4.140849,0.47743225,-0.8236973
fit,OCNT-2312641,CYP1A2,1.953003667,4.5812397,1.0544675,3.14757,1.4336698,2.628236
fit,OCNT-2316119,CYP1A2,5.76913948,5.552848,5.6865305,5.854704,0.13368273,-0.21629143
fit,OCNT-2316119,CYP2D6,4.636247757,4.8252444,4.58517775,4.70978925,0.11545515,0.18899679
fit,OCNT-2311562,CYP1A2,2.858646907,3.751138,1.25927075,3.8722255,0.0,0.8924911
fit,OCNT-2309658,CYP1A2,4.17323028,4.883456,3.74140025,4.92843125,0.0,0.71022606
fit,OCNT-2316705,CYP1A2,5.743457875,4.8295236,5.6455385,5.84675275,0.81601477,-0.91393423
fit,OCNT-2315089,CYP2C9,4.390676375,4.758074,4.0393735,4.87216875,0.0,0.3673973
fit,OCNT-2315089,CYP3A4,4.079953387,3.5723186,3.85313575,4.40527825,0.28081727,-0.50763464
fit,OCNT-2310269,CYP2C9,4.681246973,4.2246237,4.54375725,4.838001,0.31913376,-0.45662308
fit,OCNT-2328999,CYP3A4,4.32425443,4.57308,4.19768975,4.52082225,0.052258015,0.24882555
fit,OCNT-2395475,CYP3A4,4.26595296,4.372034,4.1101565,4.47089025,0.0,0.10608101
fit,OCNT-2312071,CYP1A2,5.00255119,5.174838,4.8367855,5.13905625,0.03578186,0.17228699
fit,OCNT-2309451,CYP3A4,2.024431085,3.5260222,1.0514275,3.35286475,0.17315745,1.5015912
fit,OCNT-2316913,CYP1A2,6.69641439,5.051108,6.5974295,6.79381575,1.5463214,-1.6453066
fit,OCNT-2316553,CYP2D6,7.534508882,4.972788,7.47608725,7.602774,2.5032992,-2.5617208
fit,OCNT-2395690,CYP3A4,5.75038255,4.7901425,5.67177925,5.82916025,0.8816366,-0.9602399
fit,OCNT-2309993,CYP2C9,4.240203798,4.498709,3.92092,4.66149425,0.0,0.25850534
fit,OCNT-2312236,CYP3A4,4.105142895,4.5308986,3.89749025,4.28098875,0.24990988,0.4257555
fit,OCNT-2314831,CYP1A2,3.563352015,4.028111,2.934904,4.09914875,0.0,0.46475887
fit,OCNT-2312074,CYP1A2,6.414860137,5.124473,6.333787,6.49827375,1.2093139,-1.2903872
fit,OCNT-2312658,CYP3A4,4.912909038,4.0999937,4.81816675,5.04588425,0.718173,-0.8129153
fit,OCNT-2395521,CYP3A4,2.993381435,4.488726,1.382197,3.847037,0.64168906,1.4953446
fit,OCNT-2310532,CYP3A4,4.059785025,4.6192074,3.842469,4.27296675,0.34624052,0.5594225
fit,OCNT-2311502,CYP3A4,2.21678377,2.6552887,1.0763375,3.24292425,0.0,0.43850493
fit,OCNT-2312317,CYP1A2,5.050316592,4.557749,4.8858565,5.201185,0.32810783,-0.49256802
fit,OCNT-2312317,CYP3A4,2.96482114,3.510807,1.24179675,3.819381,0.0,0.54598594
fit,OCNT-2309572,CYP3A4,5.914312052,4.4555674,5.82918775,6.00324325,1.3736205,-1.4587445
fit,OCNT-2309277,CYP1A2,6.30727257,5.97898,6.2317785,6.38142125,0.25279856,-0.32829237
fit,OCNT-2309277,CYP2D6,5.322218073,4.715081,5.25845975,5.39695075,0.54337835,-0.6071367
fit,OCNT-2316547,CYP1A2,4.74041087,5.529952,4.53534775,4.994618,0.5353341,0.78954124
fit,OCNT-2316459,CYP2D6,2.54993435,4.708659,1.0735625,4.01168275,0.6969762,2.1587248
fit,OCNT-2316459,CYP3A4,5.74655907,4.666847,5.67546,5.81447075,1.0086126,-1.0797119
fit,OCNT-2309109,CYP1A2,4.923873225,5.3049097,4.72829125,5.08126075,0.22364902,0.38103628
fit,OCNT-2309109,CYP2D6,6.39092459,4.9544954,6.22097925,6.5820975,1.2664838,-1.436429
fit,OCNT-2313558,CYP2C9,4.28571125,4.4706125,4.0377895,4.63686975,0.0,0.18490124
fit,OCNT-2313558,CYP2D6,5.32955939,4.57138,5.21737775,5.4347205,0.6459975,-0.7581792
fit,OCNT-2316089,CYP2D6,3.661052918,4.336343,1.88512125,4.14152225,0.1948204,0.67528987
fit,OCNT-2395391,CYP3A4,4.789582925,3.9815185,4.68609725,4.94998125,0.70457864,-0.8080642
fit,OCNT-2313529,CYP3A4,5.790067677,4.5300236,5.7144395,5.86290025,1.1844158,-1.2600441
fit,OCNT-2308465,CYP1A2,5.402595805,5.3442717,5.270519,5.52025025,0.0,-0.058324337
fit,OCNT-2315147,CYP3A4,3.566373487,3.8178058,2.96924125,3.99869125,0.0,0.25143218
fit,OCNT-2309754,CYP2C9,4.836496233,4.670697,4.6061665,5.08533,0.0,-0.16579914
fit,OCNT-2315282,CYP1A2,5.581384543,4.597224,5.421961,5.73396475,0.8247366,-0.9841604
fit,OCNT-2395731,CYP3A4,5.7450152,4.6523046,5.67641825,5.814965,1.0241137,-1.0927105
fit,OCNT-2328964,CYP3A4,2.052592035,1.8818753,1.04807525,3.19765075,0.0,-0.17071676
fit,OCNT-2317958,CYP3A4,2.8973866,3.6062424,1.18719775,3.8937905,0.0,0.70885587
fit,OCNT-2309326,CYP2C9,3.812474378,4.682512,3.1593845,4.33200225,0.35050964,0.8700373
fit,OCNT-2310323,CYP3A4,3.558299795,3.2746692,2.751779,4.02294375,0.0,-0.2836306
fit,OCNT-2312354,CYP1A2,5.589728818,5.2693615,5.42039125,5.747979,0.15102959,-0.32036734
fit,OCNT-2314877,CYP3A4,5.515822192,4.29884,5.364597,5.63717175,1.0657568,-1.2169824
fit,OCNT-2395275,CYP3A4,5.3311479,4.4843354,5.28543975,5.380663,0.80110455,-0.84681225
fit,OCNT-2310469,CYP2D6,4.427315033,4.364454,4.2546015,4.576186,0.0,-0.06286144
fit,OCNT-2314447,CYP2C9,4.523741623,4.432273,4.3488505,4.75846775,0.0,-0.09146881
fit,OCNT-2313673,CYP3A4,4.848011697,4.0842524,4.75979925,4.97591725,0.6755471,-0.76375914
fit,OCNT-2312769,CYP3A4,4.371734838,4.9132376,4.24005825,4.566576,0.34666157,0.54150295
fit,OCNT-2317404,CYP2D6,2.450622572,4.8683896,1.06777975,3.9049045,0.963485,2.417767
fit,OCNT-2312392,CYP1A2,1.90557896,4.3881445,1.03386975,3.12153525,1.2666092,2.4825654
fit,OCNT-2312392,CYP2C9,4.39819304,4.1678886,4.11813075,4.773767,0.0,-0.23030424
fit,OCNT-2317471,CYP2D6,4.50795249,4.733803,4.38515375,4.674602,0.059200764,0.2258501
fit,OCNT-2309308,CYP2C9,2.54174885,3.933442,1.1461625,3.771036,0.1624062,1.3916934
fit,OCNT-2317384,CYP2C9,4.160976365,4.0684595,3.7953445,4.56702025,0.0,-0.0925169
fit,OCNT-2317384,CYP3A4,3.417528122,3.9373198,2.059938,3.9940865,0.0,0.5197916
fit,OCNT-2310632,CYP2D6,4.829552772,4.8636904,4.59615175,5.1200445,0.0,0.034137726
fit,OCNT-2395701,CYP3A4,4.34861851,4.664289,4.23131475,4.4897155,0.17457342,0.3156705
fit,OCNT-2312244,CYP1A2,4.46487709,5.3231363,4.19655475,4.8720095,0.45112705,0.8582592
fit,OCNT-2312244,CYP2C9,4.509856323,5.0747547,4.2834025,4.81062775,0.26412678,0.5648985
fit,OCNT-2314380,CYP2D6,4.393291288,4.8622575,4.2872855,4.54290125,0.31935644,0.468966
fit,OCNT-2315849,CYP1A2,5.453021312,5.4706535,5.361827,5.53793,0.0,0.017632008
fit,OCNT-2315849,CYP2D6,4.880917068,4.802523,4.7315995,5.00390225,0.0,-0.078393936
fit,OCNT-2315512,CYP1A2,7.018157643,4.9476657,6.92564675,7.11334025,1.9779811,-2.0704918
fit,OCNT-2315512,CYP2D6,6.627326948,4.9573946,6.53250925,6.733531,1.5751147,-1.6699324
fit,OCNT-2314033,CYP3A4,3.42603752,3.5242896,2.72967225,3.95066075,0.0,0.09825206
fit,OCNT-2315091,CYP1A2,3.84919785,4.744667,3.37274825,4.23280075,0.5118661,0.8954692
fit,OCNT-2317891,CYP1A2,4.033201865,4.602227,3.61493,4.59009475,0.012132645,0.5690255
fit,OCNT-0498126,CYP1A2,5.587237593,5.1397524,5.44495475,5.72110625,0.30520248,-0.44748497
fit,OCNT-2312476,CYP1A2,5.646948558,5.833112,5.55938975,5.73636975,0.09674215,0.18616343
fit,OCNT-2312476,CYP2D6,4.466487648,4.5646734,4.38684925,4.58939325,0.0,0.09818554
fit,OCNT-2395366,CYP3A4,5.606378302,4.69244,5.0695015,5.91432525,0.37706137,-0.91393805
fit,OCNT-2317946,CYP2C9,4.965095125,4.634171,4.8308215,5.09860075,0.1966505,-0.33092403
fit,OCNT-2314582,CYP1A2,5.62132827,4.8856244,5.53905825,5.7012875,0.6534338,-0.73570395
fit,OCNT-2309019,CYP3A4,4.970041317,4.0586915,4.9164615,5.02525275,0.85776997,-0.9113498
fit,OCNT-2316445,CYP2C9,3.699893772,4.3512583,2.9847455,4.22100825,0.13024998,0.65136456
fit,OCNT-2316445,CYP3A4,2.408920215,3.9366453,1.0849405,3.71184275,0.2248025,1.527725
fit,OCNT-2308894,CYP3A4,1.963648993,3.9641457,1.0446035,3.15229,0.81185555,2.0004966
fit,OCNT-2318524,CYP3A4,3.506578353,4.1514015,2.60403575,4.00922675,0.14217472,0.6448231
fit,OCNT-2395550,CYP3A4,5.94143321,5.0576053,5.63115025,6.24793025,0.573545,-0.88382816
fit,OCNT-2313761,CYP2D6,4.570598765,4.7173834,4.43116625,4.85108425,0.0,0.14678478
fit,OCNT-2310453,CYP2D6,4.211133418,5.141727,3.87921475,4.36939325,0.7723336,0.9305935
fit,OCNT-2328729,CYP1A2,4.855454522,5.236462,4.6346005,5.10137025,0.13509178,0.38100767
fit,OCNT-2328729,CYP2D6,4.430600932,4.787607,4.363304,4.524831,0.26277637,0.35700607
fit,OCNT-2395319,CYP3A4,5.885073883,4.5853224,5.81180375,5.95955425,1.2264814,-1.2997513
fit,OCNT-2315103,CYP3A4,3.21232539,4.302415,2.05775975,3.903702,0.39871287,1.0900896
fit,OCNT-2312286,CYP2D6,4.33515324,4.566339,4.2569235,4.426337,0.14000225,0.23118591
fit,OCNT-2318536,CYP2D6,4.554201895,4.8246994,4.45619725,4.6928985,0.13180113,0.27049732
fit,OCNT-2310104,CYP2C9,5.14778744,4.801504,4.88876975,5.36950125,0.08726549,-0.34628344
fit,OCNT-2310104,CYP3A4,3.978649387,4.167583,3.6288965,4.245691,0.0,0.18893361
fit,OCNT-2395594,CYP3A4,5.436417953,5.21384,5.3823085,5.492801,0.16846848,-0.22257805
fit,OCNT-2314818,CYP3A4,4.617135968,4.498694,4.53380975,4.7442235,0.03511572,-0.11844206
fit,OCNT-2395510,CYP3A4,5.290375023,4.1437035,5.2180115,5.36320525,1.0743079,-1.1466718
fit,OCNT-2309851,CYP2C9,3.111307417,4.447075,1.50501425,3.89770275,0.5493722,1.3357675
fit,OCNT-2316093,CYP2C9,5.030292222,4.6854267,4.9217465,5.127331,0.23632002,-0.34486532
fit,OCNT-2316093,CYP3A4,6.075636388,4.873423,6.02349975,6.13112225,1.1500769,-1.2022133
fit,OCNT-2310265,CYP3A4,2.871120612,3.7614791,1.1573715,3.850136,0.0,0.89035845
fit,OCNT-2395314,CYP3A4,4.569166005,4.443532,4.4720995,4.735644,0.028567314,-0.1256342
fit,OCNT-2310131,CYP3A4,2.11773605,3.7155874,1.059005,3.22159525,0.4939921,1.5978513
fit,OCNT-2315565,CYP1A2,5.963513977,5.815101,5.85939,6.06322,0.044288635,-0.1484127
fit,OCNT-2311393,CYP2C9,3.466541285,4.604945,2.30967975,4.0486085,0.5563369,1.1384039
fit,OCNT-2308709,CYP2C9,3.752890242,4.6894054,3.05315875,4.19454775,0.4948578,0.9365151
fit,OCNT-2310785,CYP1A2,5.972145937,5.941344,5.885449,6.06039025,0.0,-0.03080225
fit,OCNT-2310785,CYP2D6,6.605198795,4.5820584,6.4806065,6.73562975,1.8985481,-2.0231404
fit,OCNT-2315543,CYP1A2,5.40621425,5.052905,5.26561525,5.521277,0.21271038,-0.35330915
fit,OCNT-2309455,CYP3A4,5.086758292,4.3492694,5.01179925,5.1528815,0.66252995,-0.73748875
fit,OCNT-2310569,CYP2C9,4.15847907,4.5242677,3.7859975,4.641995,0.0,0.36578846
fit,OCNT-2310569,CYP3A4,4.275799225,4.017342,4.1230235,4.44589375,0.10568142,-0.25845718
fit,OCNT-2318240,CYP2C9,4.77069997,4.9957576,4.546679,5.03387075,0.0,0.2250576
fit,OCNT-2318308,CYP2C9,4.742093865,4.492413,4.606943,4.881266,0.11453009,-0.249681
fit,OCNT-2318308,CYP3A4,4.93556185,3.9223921,4.8569095,5.0175885,0.93451715,-1.0131695
