split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.84824,0.7733607
fit,OCNT-2318330,CYP3A4,5.92823141,4.742605,-1.185626
fit,OCNT-2312206,CYP2D6,5.956214795,4.4006863,-1.5555286
fit,OCNT-2309697,CYP2D6,4.890540237,5.287796,0.3972559
fit,OCNT-2315413,CYP3A4,4.12339492,4.2172146,0.09381962
fit,OCNT-2309279,CYP3A4,2.182149505,2.3480415,0.16589212
fit,OCNT-2317360,CYP1A2,5.994423402,5.782299,-0.21212435
fit,OCNT-2308954,CYP2D6,4.59730531,4.0652027,-0.5321026
fit,OCNT-0020887,CYP2D6,4.45672162,5.921921,1.465199
fit,OCNT-2310987,CYP3A4,4.017989577,4.2685356,0.25054598
fit,OCNT-2317025,CYP1A2,4.12770464,4.4426813,0.3149767
fit,OCNT-2309184,CYP2C9,4.3014934,4.5103464,0.20885324
fit,OCNT-2395388,CYP3A4,4.450572252,3.6978226,-0.75274944
fit,OCNT-2312856,CYP3A4,2.93698273,3.8490314,0.9120488
fit,OCNT-2313161,CYP1A2,4.940097645,4.3803725,-0.5597253
fit,OCNT-2313161,CYP2D6,4.888509808,4.751768,-0.13674164
fit,OCNT-2311239,CYP3A4,4.08648127,4.3250847,0.23860359
fit,OCNT-2312741,CYP1A2,4.85582982,4.921441,0.06561136
fit,OCNT-2395420,CYP3A4,2.697861178,2.595581,-0.10228014
fit,OCNT-2318281,CYP1A2,5.575110592,5.1994925,-0.37561798
fit,OCNT-2318281,CYP2D6,5.653717428,5.2002106,-0.45350695
fit,OCNT-2316595,CYP1A2,5.039070115,5.2734203,0.2343502
fit,OCNT-2316595,CYP2C9,4.790166708,4.4998226,-0.29034424
fit,OCNT-2310905,CYP1A2,5.428192405,5.4205437,-0.007648945
fit,OCNT-2310905,CYP2C9,4.775703208,4.5400915,-0.23561192
fit,OCNT-2317667,CYP2D6,4.08540226,4.4471016,0.3616991
fit,OCNT-2318635,CYP3A4,4.130032315,3.9840126,-0.14601994
fit,OCNT-2395730,CYP3A4,4.056562995,4.1572227,0.10065985
fit,OCNT-2309447,CYP2D6,2.003072748,3.815462,1.8123894
fit,OCNT-2316228,CYP2D6,5.233295563,4.3652534,-0.868042
fit,OCNT-2315034,CYP1A2,6.252203423,5.5268846,-0.7253189
fit,OCNT-0498126,CYP1A2,5.587237593,5.69166,0.10442257
fit,OCNT-2309544,CYP1A2,5.587521188,4.8125873,-0.7749338
fit,OCNT-2309544,CYP2C9,4.971353563,4.532322,-0.4390316
fit,OCNT-2309544,CYP3A4,4.051491175,3.9168892,-0.13460207
fit,OCNT-2316141,CYP3A4,5.199269245,3.4359722,-1.7632971
fit,OCNT-2395332,CYP3A4,3.57392645,4.584049,1.0101228
fit,OCNT-2311299,CYP2C9,3.684426708,4.063795,0.3793683
validation,OCNT-2312033,CYP1A2,2.86491911,4.6917353,1.8268161
validation,OCNT-2312033,CYP2C9,3.296598073,3.819168,0.52257013
validation,OCNT-2314061,CYP1A2,2.29687258,4.8246202,2.5277476
validation,OCNT-2315759,CYP1A2,5.848593743,5.394818,-0.45377588
validation,OCNT-2308975,CYP1A2,2.532522198,4.4215145,1.8889923
validation,OCNT-2308975,CYP2C9,3.614555483,4.0321903,0.41763473
validation,OCNT-2308975,CYP3A4,3.79643806,3.5438156,-0.25262237
validation,OCNT-2318114,CYP2C9,3.265350053,4.2433777,0.9780276
validation,OCNT-2318114,CYP3A4,2.010743362,3.290804,1.2800605
validation,OCNT-2395472,CYP3A4,2.968446817,3.9391766,0.9707298
validation,OCNT-2395582,CYP3A4,4.516886957,4.5134544,-0.0034327507
validation,OCNT-2315469,CYP2D6,6.19462461,4.1049194,-2.089705
validation,OCNT-2310560,CYP2D6,4.577813117,5.7547283,1.1769152
validation,OCNT-2395619,CYP3A4,4.266635078,4.683138,0.41650295
validation,OCNT-2314625,CYP1A2,5.575078667,4.955289,-0.6197896
validation,OCNT-2314625,CYP2C9,5.308222345,4.677784,-0.6304383
validation,OCNT-2314625,CYP2D6,4.794212472,4.1795216,-0.6146908
validation,OCNT-2318503,CYP3A4,3.4958544,3.6541576,0.15830326
validation,OCNT-2312986,CYP3A4,3.74292473,3.6985035,-0.044421196
validation,OCNT-2309241,CYP3A4,2.2069258,3.7577782,1.5508523
validation,OCNT-2309302,CYP1A2,6.495533205,5.039254,-1.4562788
validation,OCNT-2309302,CYP2D6,5.669179068,4.706415,-0.9627638
validation,OCNT-2317024,CYP3A4,4.146107025,4.064947,-0.08116007
validation,OCNT-2309743,CYP2C9,4.63313349,4.3417826,-0.29135084
validation,OCNT-2309664,CYP1A2,5.571034195,5.2774286,-0.2936058
validation,OCNT-2317750,CYP3A4,2.068067157,2.950613,0.88254595
validation,OCNT-2313438,CYP3A4,4.79947084,4.137575,-0.66189575
validation,OCNT-2395438,CYP3A4,3.095404022,3.7443218,0.6489179
validation,OCNT-2317890,CYP2D6,6.18287847,4.937559,-1.2453194
validation,OCNT-2315780,CYP3A4,4.167065945,4.4441433,0.2770772
validation,OCNT-2313193,CYP2C9,4.028416113,4.47038,0.44196367
validation,OCNT-2313193,CYP3A4,4.651616657,3.5952244,-1.0563922
validation,OCNT-2395384,CYP3A4,5.648142737,5.1376877,-0.51045513
validation,OCNT-2311805,CYP2D6,4.56633621,4.7182007,0.15186453
validation,OCNT-2318002,CYP1A2,5.308471928,4.8309293,-0.47754288
validation,OCNT-2318002,CYP2D6,2.38676796,4.781067,2.394299
validation,OCNT-2312808,CYP3A4,2.008084975,3.3830032,1.3749182
validation,OCNT-2315727,CYP2D6,4.435923365,4.883791,0.4478674
validation,OCNT-2310956,CYP1A2,4.399326245,4.707435,0.3081088
validation,OCNT-2310956,CYP2C9,4.96096473,4.5941935,-0.36677122
validation,OCNT-2313994,CYP1A2,5.165077923,5.0719123,-0.0931654
validation,OCNT-2313994,CYP2D6,4.80404251,5.540243,0.7362008
validation,OCNT-2314504,CYP2C9,4.367487787,4.7373924,0.36990452
validation,OCNT-0022294,CYP1A2,5.038514985,5.131076,0.09256077
validation,OCNT-0022294,CYP2C9,4.12327397,4.981657,0.8583832
validation,OCNT-0022294,CYP2D6,5.835926223,5.394022,-0.44190407
validation,OCNT-0022294,CYP3A4,4.29878003,6.0015907,1.7028108
validation,OCNT-2328916,CYP2D6,6.20407803,5.7217445,-0.48233366
validation,OCNT-2316696,CYP1A2,4.99652576,5.2936344,0.29710865
validation,OCNT-2316696,CYP2D6,5.987045455,4.8240223,-1.163023
validation,OCNT-2328366,CYP3A4,4.718160855,3.90312,-0.8150406
validation,OCNT-2395350,CYP3A4,4.39927141,4.5189514,0.11967993
validation,OCNT-2318568,CYP3A4,5.493017873,4.0027866,-1.490231
validation,OCNT-2316392,CYP1A2,5.02477199,5.1132035,0.08843136
validation,OCNT-2395505,CYP3A4,5.023646047,3.7023506,-1.3212953
validation,OCNT-2314465,CYP1A2,2.118008605,4.548474,2.4304652
validation,OCNT-2314465,CYP3A4,4.482847083,3.9640198,-0.51882744
validation,OCNT-2312217,CYP1A2,5.21873838,5.045166,-0.17357254
validation,OCNT-2316735,CYP3A4,5.006224675,4.24914,-0.75708485
validation,OCNT-2310717,CYP2C9,4.393078617,4.6226473,0.22956848
validation,OCNT-0498036,CYP3A4,2.324624968,0.652092,-1.672533
validation,OCNT-2314446,CYP1A2,3.850819357,3.799594,-0.051225424
validation,OCNT-2314446,CYP3A4,4.223559652,3.72163,-0.50192976
validation,OCNT-2328753,CYP3A4,2.484795243,3.4499168,0.9651215
validation,OCNT-2315213,CYP2C9,3.918185957,4.0879526,0.16976666
validation,OCNT-2311523,CYP2D6,4.463267783,4.0422974,-0.42097044
validation,OCNT-2328892,CYP1A2,4.774593187,6.2343483,1.459755
validation,OCNT-2328892,CYP2C9,6.342905652,4.093254,-2.2496514
validation,OCNT-2328892,CYP3A4,5.05946557,1.6830502,-3.3764153
validation,OCNT-2328849,CYP2C9,2.110043877,2.8188496,0.7088058
validation,OCNT-2314657,CYP1A2,6.829797427,5.4390297,-1.3907676
validation,OCNT-2395636,CYP3A4,3.663136355,4.268013,0.60487676
validation,OCNT-2315333,CYP3A4,4.243629817,3.6912804,-0.55234957
validation,OCNT-2313636,CYP2D6,5.090295705,4.086359,-1.0039368
validation,OCNT-2395282,CYP3A4,4.024870125,3.0500393,-0.9748306
validation,OCNT-2315845,CYP2C9,5.54125345,5.109892,-0.43136168
validation,OCNT-2315845,CYP2D6,3.758702395,5.0033283,1.244626
validation,OCNT-2308879,CYP2D6,4.738641598,4.76581,0.027168274
validation,OCNT-2312382,CYP1A2,6.882938605,5.589676,-1.2932625
validation,OCNT-2312382,CYP2C9,5.841189035,5.3179903,-0.5231986
validation,OCNT-2395436,CYP3A4,5.963552567,4.208275,-1.7552776
validation,OCNT-2318236,CYP1A2,6.25668999,4.5651217,-1.6915684
validation,OCNT-2312716,CYP2C9,5.036849637,4.8841476,-0.15270185
validation,OCNT-2312716,CYP3A4,4.614776755,4.912819,0.2980423
validation,OCNT-2311473,CYP1A2,6.00149444,4.7969394,-1.204555
validation,OCNT-2311473,CYP2D6,4.772501642,4.4732533,-0.29924822
validation,OCNT-2395470,CYP3A4,4.95156472,4.864479,-0.087085724
validation,OCNT-2312401,CYP2D6,4.76647041,6.275734,1.5092635
validation,OCNT-2309459,CYP2C9,4.953367812,5.1057415,0.15237379
validation,OCNT-2309459,CYP3A4,4.3840829,4.3465805,-0.03750229
validation,OCNT-0495189,CYP2C9,2.102832312,4.2918854,2.189053
validation,OCNT-0495189,CYP3A4,2.114282752,4.5433407,2.4290578
validation,OCNT-2312754,CYP3A4,5.50840485,4.585129,-0.92327595
validation,OCNT-2395421,CYP3A4,5.55095215,3.712061,-1.838891
validation,OCNT-0319465,CYP3A4,3.778298405,4.1159954,0.33769703
validation,OCNT-2395775,CYP3A4,4.23762731,4.2536774,0.016049862
validation,OCNT-2309028,CYP3A4,3.926984765,2.8005924,-1.1263924
validation,OCNT-2314665,CYP2D6,4.55352133,5.040371,0.48684978
validation,OCNT-2314665,CYP3A4,3.86937792,4.398281,0.52890325
validation,OCNT-2309221,CYP2C9,3.91618854,4.040922,0.12473369
validation,OCNT-2316187,CYP3A4,3.936897763,4.0434723,0.106574535
validation,OCNT-2317906,CYP3A4,3.220234395,3.906992,0.68675756
validation,OCNT-2312987,CYP1A2,4.294096595,4.922945,0.62884855
validation,OCNT-2328597,CYP2D6,5.05545025,5.157938,0.102487564
validation,OCNT-2315008,CYP1A2,4.313483523,4.0676107,-0.24587297
validation,OCNT-2315008,CYP3A4,5.11520141,4.5865345,-0.528667
validation,OCNT-2311260,CYP2D6,4.57418723,4.392973,-0.18121433
validation,OCNT-2313192,CYP3A4,1.97476065,3.6269188,1.6521581
validation,OCNT-2310120,CYP2D6,2.51847933,4.0331497,1.5146704
validation,OCNT-2310120,CYP3A4,4.81260784,4.4236927,-0.38891506
validation,OCNT-2311147,CYP2C9,4.233222165,4.341318,0.10809612
validation,OCNT-2317107,CYP3A4,3.769107792,4.1214275,0.35231972
validation,OCNT-2309429,CYP2D6,4.231383845,4.9131756,0.6817918
validation,OCNT-2310337,CYP2C9,5.822423482,5.018708,-0.8037152
validation,OCNT-2310337,CYP2D6,5.558205412,4.9562054,-0.60200024
validation,OCNT-2310337,CYP3A4,5.435582467,4.463423,-0.97215986
validation,OCNT-2317189,CYP1A2,3.881641023,4.9165154,1.0348744
validation,OCNT-2317189,CYP3A4,4.246614323,3.958578,-0.28803635
validation,OCNT-2309342,CYP2D6,4.887505255,5.2049465,0.31744146
validation,OCNT-2309342,CYP3A4,3.87546239,4.4424515,0.5669892
validation,OCNT-2395657,CYP3A4,5.295529767,4.5177,-0.77782965
validation,OCNT-2318555,CYP2C9,5.296508428,4.253605,-1.0429034
validation,OCNT-2318555,CYP2D6,4.296957078,4.468771,0.17181396
validation,OCNT-2318555,CYP3A4,4.928054252,4.0370636,-0.89099073
validation,OCNT-2313278,CYP2C9,5.617345842,4.454445,-1.1629009
validation,OCNT-2313278,CYP3A4,5.477680473,4.330599,-1.1470819
validation,OCNT-2308613,CYP2C9,2.898512752,4.586279,1.6877661
validation,OCNT-2395702,CYP3A4,4.004066267,4.130577,0.12651062
validation,OCNT-2313448,CYP3A4,2.152932452,3.8007736,1.6478412
validation,OCNT-2312222,CYP1A2,3.668926313,5.596388,1.9274616
validation,OCNT-2310871,CYP2C9,3.845818565,3.8520145,0.006196022
validation,OCNT-2309433,CYP2C9,4.75091876,4.8506813,0.09976244
validation,OCNT-2318572,CYP2C9,5.107121982,4.584075,-0.523047
validation,OCNT-2395567,CYP3A4,5.21310288,4.8366337,-0.37646914
validation,OCNT-2395638,CYP3A4,4.572224542,4.254183,-0.3180418
validation,OCNT-2395629,CYP3A4,4.475290858,4.3971977,-0.07809305
validation,OCNT-2313997,CYP2D6,4.617108802,4.855932,0.23882341
validation,OCNT-2316072,CYP2D6,6.123416898,3.7395535,-2.3838634
validation,OCNT-2311092,CYP2D6,5.274863845,4.131466,-1.1433978
validation,OCNT-2311092,CYP3A4,5.711437672,4.4588413,-1.2525964
validation,OCNT-2311178,CYP2C9,3.174862055,4.407256,1.232394
validation,OCNT-2311178,CYP3A4,3.541061135,4.4858055,0.94474435
validation,OCNT-2313402,CYP1A2,4.951977945,3.7480946,-1.2038832
validation,OCNT-2313402,CYP2D6,3.606227758,4.106447,0.50021935
validation,OCNT-2315367,CYP1A2,4.69477369,4.80031,0.10553646
validation,OCNT-2312601,CYP3A4,2.089793428,4.1729183,2.0831249
validation,OCNT-2309022,CYP2C9,4.187528027,4.5414133,0.35388517
validation,OCNT-2310920,CYP2D6,4.396432178,5.1799145,0.7834821
validation,OCNT-2315261,CYP1A2,6.300731918,4.8253555,-1.4753766
validation,OCNT-2315261,CYP2D6,4.217057325,4.5352287,0.3181715
validation,OCNT-2309918,CYP1A2,2.801646928,4.977745,2.176098
validation,OCNT-2309487,CYP2D6,4.77270833,3.9807453,-0.7919631
validation,OCNT-2313886,CYP1A2,4.82344904,4.58914,-0.2343092
validation,OCNT-2310492,CYP2D6,5.279725628,4.571041,-0.70868444
validation,OCNT-2313643,CYP1A2,3.734271975,4.292008,0.5577359
validation,OCNT-2313643,CYP2C9,3.802664595,4.527542,0.7248776
validation,OCNT-2313643,CYP3A4,2.348734148,4.072048,1.723314
validation,OCNT-2310913,CYP1A2,5.84268185,5.0070953,-0.83558655
validation,OCNT-2310913,CYP2D6,3.72579882,4.08165,0.35585093
validation,OCNT-2328784,CYP1A2,5.49263816,5.145262,-0.34737635
validation,OCNT-2328784,CYP3A4,3.317232682,4.961876,1.6446433
validation,OCNT-2395566,CYP3A4,4.440221917,3.831684,-0.6085377
validation,OCNT-2310980,CYP2C9,4.668794633,4.967942,0.2991476
validation,OCNT-2314405,CYP1A2,5.130239262,4.8195724,-0.31066704
validation,OCNT-2314405,CYP2C9,5.0337618,5.0773897,0.04362774
validation,OCNT-2314405,CYP3A4,4.955052688,4.855654,-0.09939909
validation,OCNT-2312433,CYP2D6,4.729473042,3.84202,-0.8874531
validation,OCNT-2314992,CYP2C9,4.537842343,4.717041,0.17919874
validation,OCNT-2313326,CYP3A4,4.099866582,4.4277096,0.3278432
validation,OCNT-2318156,CYP2D6,4.699939722,4.718933,0.018993378
validation,OCNT-2311042,CYP3A4,4.665653545,4.5335026,-0.13215113
validation,OCNT-2313987,CYP3A4,4.425940018,4.03026,-0.39567995
validation,OCNT-2311133,CYP1A2,5.152543565,5.2029405,0.05039692
validation,OCNT-2311133,CYP2D6,4.73258698,4.9776745,0.24508762
validation,OCNT-2315237,CYP1A2,5.515966385,5.428119,-0.08784723
validation,OCNT-2315237,CYP2C9,5.49736638,5.183571,-0.31379557
validation,OCNT-2315237,CYP3A4,5.616899258,5.6582527,0.041353226
validation,OCNT-2316657,CYP2D6,4.840807162,4.4731026,-0.3677044
validation,OCNT-0495275,CYP2C9,5.37404736,4.8250217,-0.54902554
validation,OCNT-0495275,CYP3A4,5.421847237,3.719902,-1.7019453
validation,OCNT-2316876,CYP3A4,3.98073007,3.6672401,-0.3134899
validation,OCNT-2317592,CYP2D6,2.267230695,4.6963806,2.4291499
validation,OCNT-2317592,CYP3A4,2.153491995,3.2411308,1.0876389
validation,OCNT-2315390,CYP2C9,4.523620613,4.522045,-0.00157547
validation,OCNT-2315390,CYP2D6,5.64158656,4.95438,-0.68720675
validation,OCNT-2308774,CYP1A2,5.206897602,4.995451,-0.21144676
validation,OCNT-2308774,CYP2D6,2.000956098,4.3446674,2.3437114
validation,OCNT-2309670,CYP2D6,5.028736595,4.035551,-0.9931855
validation,OCNT-2309670,CYP3A4,5.861414615,4.423603,-1.4378114
validation,OCNT-2317021,CYP2C9,5.760211485,4.0605545,-1.699657
validation,OCNT-2316374,CYP3A4,3.076821783,2.63381,-0.44301176
validation,OCNT-2314137,CYP3A4,4.0408311,4.217779,0.17694807
validation,OCNT-2395363,CYP3A4,4.867541923,4.579525,-0.2880168
validation,OCNT-2316507,CYP1A2,3.828016938,4.747403,0.91938615
validation,OCNT-2316507,CYP2C9,5.197979617,4.7281075,-0.469872
validation,OCNT-2316507,CYP2D6,4.490284045,4.576948,0.0866642
validation,OCNT-2316507,CYP3A4,4.708411847,4.4117126,-0.29669905
validation,OCNT-2311203,CYP1A2,1.979960085,4.3442497,2.3642898
validation,OCNT-2311203,CYP2C9,4.070270208,4.1615353,0.0912652
validation,OCNT-2311203,CYP2D6,4.575077637,3.907364,-0.66771364
validation,OCNT-2310404,CYP2C9,5.617653735,4.5214176,-1.0962362
validation,OCNT-2310404,CYP2D6,2.27170838,4.5281506,2.256442
validation,OCNT-2310404,CYP3A4,4.893396052,4.3231964,-0.5701995
validation,OCNT-2311310,CYP3A4,2.839482715,3.762188,0.9227052
validation,OCNT-2395726,CYP3A4,4.893126983,4.426771,-0.4663558
validation,OCNT-2313781,CYP2C9,5.558221168,4.7177753,-0.840446
validation,OCNT-2308914,CYP2C9,5.579995453,4.3491,-1.2308955
validation,OCNT-2318456,CYP2C9,3.853915698,4.366543,0.5126271
validation,OCNT-2310735,CYP3A4,2.41579948,3.630478,1.2146785
validation,OCNT-2313765,CYP3A4,4.369324348,4.2451725,-0.12415171
validation,OCNT-2315808,CYP3A4,2.151907,3.4179573,1.2660503
validation,OCNT-2318116,CYP2D6,4.89503489,5.1772804,0.28224564
validation,OCNT-2315416,CYP3A4,3.849254713,3.5959778,-0.25327682
validation,OCNT-0497934,CYP2C9,5.73559019,4.6278753,-1.1077147
validation,OCNT-0497934,CYP3A4,5.491105252,3.9993496,-1.4917555
validation,OCNT-2395375,CYP3A4,4.144938892,4.1808414,0.0359025
validation,OCNT-2395610,CYP3A4,3.32945167,0.45631886,-2.8731327
validation,OCNT-2318434,CYP3A4,4.255873205,3.4254818,-0.8303914
validation,OCNT-2310763,CYP2C9,3.61018508,4.0171967,0.4070115
validation,OCNT-2315998,CYP3A4,2.241415588,4.1382065,1.896791
validation,OCNT-2310791,CYP1A2,6.06209163,5.23392,-0.82817173
validation,OCNT-2308941,CYP2C9,5.55875766,5.0131893,-0.54556847
validation,OCNT-2308941,CYP2D6,2.196784495,4.0558987,1.8591142
validation,OCNT-2312015,CYP2D6,5.876646283,5.7210217,-0.15562487
validation,OCNT-2315764,CYP2D6,5.277414505,4.866869,-0.41054535
validation,OCNT-2315764,CYP3A4,3.389942373,4.679329,1.2893865
validation,OCNT-2309491,CYP1A2,5.875974053,5.426569,-0.4494052
validation,OCNT-2309491,CYP2D6,4.341911315,4.7222958,0.38038445
validation,OCNT-2309558,CYP2C9,3.777510063,4.0707073,0.29319715
validation,OCNT-2310397,CYP2D6,4.497099885,5.075697,0.57859707
validation,OCNT-2318545,CYP3A4,3.10309161,3.6177425,0.5146508
validation,OCNT-2312145,CYP1A2,4.01257303,4.877689,0.86511564
validation,OCNT-2312145,CYP3A4,6.227752448,5.1143284,-1.1134243
validation,OCNT-2313630,CYP2D6,4.321523303,4.663286,0.34176302
validation,OCNT-2314616,CYP2D6,4.570009373,4.721731,0.15172195
validation,OCNT-2309444,CYP1A2,4.188894158,4.6538076,0.46491337
validation,OCNT-2309559,CYP2C9,3.959468865,4.3327694,0.37330055
validation,OCNT-2318026,CYP2C9,5.58411089,4.384636,-1.1994748
validation,OCNT-2315980,CYP2C9,4.476754965,4.3170185,-0.15973663
validation,OCNT-2313874,CYP2C9,4.707371583,4.2528725,-0.45449924
validation,OCNT-2311320,CYP2C9,4.883998907,5.165842,0.2818432
validation,OCNT-2311320,CYP3A4,5.38287681,4.8113174,-0.5715594
validation,OCNT-2316198,CYP2C9,3.884817165,4.4674416,0.58262444
validation,OCNT-2311818,CYP3A4,2.355650435,2.9821892,0.62653875
validation,OCNT-2395303,CYP3A4,5.809834187,4.3806705,-1.4291635
validation,OCNT-2309431,CYP1A2,2.222225958,5.031615,2.8093889
validation,OCNT-2309431,CYP3A4,3.823852005,4.3599854,0.5361333
validation,OCNT-2395522,CYP3A4,4.518967697,4.7061825,0.18721485
validation,OCNT-2316397,CYP1A2,2.21808428,3.912139,1.6940546
validation,OCNT-2316764,CYP3A4,3.00186335,3.3514938,0.3496306
validation,OCNT-2316100,CYP1A2,5.43887023,5.883026,0.4441557
validation,OCNT-2316100,CYP2D6,5.970085483,4.8995705,-1.0705152
validation,OCNT-2312496,CYP1A2,4.902117292,5.1416245,0.2395072
validation,OCNT-2315468,CYP1A2,5.262218208,4.879156,-0.3830619
validation,OCNT-2315468,CYP2C9,5.133736072,4.6568794,-0.4768567
validation,OCNT-2315468,CYP2D6,5.581530458,4.93902,-0.6425104
validation,OCNT-2315468,CYP3A4,5.350106043,4.572174,-0.77793217
validation,OCNT-2314998,CYP1A2,1.920213635,4.3983555,2.4781418
validation,OCNT-2311014,CYP2C9,4.476941662,4.6038885,0.12694693
validation,OCNT-2395553,CYP3A4,4.624680377,3.5231762,-1.1015043
validation,OCNT-2316933,CYP2C9,4.653624925,4.5980835,-0.055541515
validation,OCNT-2316933,CYP3A4,4.689175693,4.008539,-0.6806364
validation,OCNT-2314247,CYP1A2,5.411912248,4.2961054,-1.115807
validation,OCNT-2312118,CYP2D6,4.43014278,4.3550377,-0.07510519
validation,OCNT-2312118,CYP3A4,4.218859603,4.39983,0.18097019
validation,OCNT-0022267,CYP2D6,5.992036087,5.490652,-0.5013838
validation,OCNT-2317899,CYP2C9,4.24263638,4.6308956,0.3882594
validation,OCNT-2317118,CYP1A2,2.600185648,4.9980373,2.3978517
validation,OCNT-2316296,CYP2D6,4.01315734,4.1313496,0.118192196
validation,OCNT-2316964,CYP2C9,5.17686601,4.299968,-0.8768983
validation,OCNT-2314407,CYP1A2,4.971656497,4.9473915,-0.024264812
validation,OCNT-2310597,CYP2C9,4.426072795,4.8808727,0.45480013
validation,OCNT-2309333,CYP2C9,4.553783193,3.69973,-0.8540535
