split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0281744,4.543795,4.835962,0.19221258,0.34457636
fit,OCNT-0022128,CYP2D6,4.314529,4.871001,4.1803825,4.4282415,0.44275904,0.5564718
fit,OCNT-2310823,CYP3A4,3.2065914,3.7237532,1.80385175,3.88065375,0.0,0.51716185
fit,OCNT-0483290,CYP2C9,4.0130405,5.255133,3.55879925,4.370229,0.8849044,1.2420926
fit,OCNT-2313271,CYP2D6,4.4341326,4.276984,4.30239975,4.594035,0.02541542,-0.15714836
fit,OCNT-2310383,CYP3A4,2.5090158,3.869471,1.103172,3.743152,0.12631917,1.3604553
fit,OCNT-2310006,CYP2D6,4.8136234,5.108254,4.69872725,4.92604375,0.18220997,0.29463053
fit,OCNT-2310006,CYP3A4,5.5560317,4.583686,5.48962375,5.6180355,0.9059377,-0.9723458
fit,OCNT-2309728,CYP2C9,5.852565,5.0751348,5.755278,5.94562175,0.68014336,-0.77743006
fit,OCNT-2309728,CYP2D6,4.9785604,4.933425,4.85742425,5.10280525,0.0,-0.045135498
fit,OCNT-2309728,CYP3A4,6.051158,4.875425,5.99760625,6.10302625,1.1221814,-1.1757331
fit,OCNT-2313985,CYP1A2,5.39459,4.670834,5.271187,5.516782,0.60035276,-0.72375584
fit,OCNT-2313985,CYP2D6,4.610813,4.3465137,4.4383885,4.8245875,0.0918746,-0.2642994
fit,OCNT-2313985,CYP3A4,3.9700828,4.2007213,3.63204575,4.1796745,0.021046638,0.2306385
fit,OCNT-2395399,CYP3A4,2.7579582,3.9508867,1.14243575,3.82075425,0.13013244,1.1929286
fit,OCNT-2314356,CYP1A2,5.0251913,4.7623806,4.8247595,5.19113075,0.062378883,-0.2628107
fit,OCNT-2314356,CYP2D6,4.4610243,4.8678308,4.40225975,4.54797125,0.3198595,0.40680647
fit,OCNT-2318570,CYP2D6,4.444506,4.8216515,4.35250025,4.597618,0.22403336,0.3771453
fit,OCNT-2315813,CYP3A4,3.5814452,3.996344,3.01732775,4.00113825,0.0,0.41489887
fit,OCNT-2314349,CYP2C9,4.8347144,4.67608,4.49448775,5.13484375,0.0,-0.15863419
fit,OCNT-2395542,CYP3A4,4.6690564,4.467363,4.560726,4.79915375,0.093363285,-0.20169353
fit,OCNT-2312367,CYP3A4,3.2102478,3.7453847,1.450749,3.92626025,0.0,0.53513694
fit,OCNT-2312211,CYP1A2,4.5224347,5.060091,4.2937795,4.85642075,0.2036705,0.5376563
fit,OCNT-2314283,CYP2C9,3.9142046,4.6477776,3.4805785,4.44119025,0.20658731,0.73357296
fit,OCNT-2314527,CYP3A4,2.377254,3.6260185,1.07510525,3.65714325,0.0,1.2487645
fit,OCNT-2314903,CYP1A2,1.9400159,5.3006554,1.04495325,3.1215085,2.1791468,3.3606396
fit,OCNT-2315820,CYP1A2,4.871053,5.5787873,4.64906175,5.10480675,0.47398043,0.7077341
fit,OCNT-2312554,CYP1A2,5.7250686,5.0202894,5.59466725,5.84733,0.574378,-0.70477915
fit,OCNT-2312554,CYP2D6,6.715963,4.8044662,6.64829625,6.794863,1.8438301,-1.9114966
fit,OCNT-2312554,CYP3A4,6.9364915,4.4646807,6.872855,7.0039055,2.4081745,-2.4718108
fit,OCNT-2308873,CYP3A4,4.0760684,4.2926297,3.836131,4.249095,0.043534756,0.21656132
fit,OCNT-2313399,CYP2C9,4.4785314,4.7139406,4.31049825,4.69945,0.014490604,0.23540926
fit,OCNT-2313399,CYP3A4,4.476114,4.481394,4.379167,4.65038925,0.0,0.005280018
fit,OCNT-2308822,CYP2C9,4.027627,3.909971,3.59179425,4.65725975,0.0,-0.11765599
fit,OCNT-2308822,CYP3A4,2.8984754,3.3552718,1.1593325,3.843847,0.0,0.4567964
fit,OCNT-2312973,CYP1A2,5.71597,4.511293,5.63032125,5.79902075,1.1190281,-1.2046771
fit,OCNT-2317452,CYP3A4,3.7060523,4.3097873,3.389209,4.015364,0.2944231,0.60373497
fit,OCNT-2317926,CYP2C9,4.658613,4.83334,4.48456025,4.86314675,0.0,0.17472696
fit,OCNT-2317926,CYP3A4,5.273442,4.299861,5.20068975,5.35416825,0.90082884,-0.97358084
fit,OCNT-2310846,CYP2C9,4.1165657,4.2214394,3.6943295,4.61440425,0.0,0.10487366
fit,OCNT-2314354,CYP3A4,2.0328329,4.190068,1.046926,3.36917725,0.8208904,2.157235
fit,OCNT-2309196,CYP2C9,5.1641307,4.866087,4.97663475,5.33000575,0.11054802,-0.29804373
fit,OCNT-2309196,CYP3A4,5.4399667,4.334389,5.37394825,5.5114565,1.0395589,-1.1055775
fit,OCNT-2316954,CYP1A2,3.5599985,4.687322,2.61373575,4.1123215,0.57500076,1.1273236
fit,OCNT-2308953,CYP3A4,3.294237,3.684661,2.3133945,3.876223,0.0,0.390424
fit,OCNT-2317401,CYP2C9,4.872136,4.7474403,4.68621825,5.0658775,0.0,-0.12469578
fit,OCNT-2395453,CYP3A4,5.4707446,4.950326,5.4209175,5.5204235,0.47059155,-0.52041864
fit,OCNT-2315846,CYP3A4,4.547198,4.042183,4.46011975,4.69087075,0.4179368,-0.5050149
fit,OCNT-2310566,CYP1A2,5.5823708,5.158841,5.44589975,5.708774,0.28705883,-0.42352962
fit,OCNT-2310566,CYP2C9,4.427169,4.711838,4.19138325,4.75078625,0.0,0.28466892
fit,OCNT-2309229,CYP2C9,4.422669,4.352838,4.10848,4.85121775,0.0,-0.069830894
fit,OCNT-2314662,CYP1A2,4.906514,4.5666714,4.67721975,5.14382,0.110548496,-0.3398428
fit,OCNT-2308680,CYP3A4,4.5780005,4.396342,4.50091375,4.69817325,0.10457182,-0.18165874
fit,OCNT-2317028,CYP2C9,3.951369,4.45223,3.4079405,4.47398175,0.0,0.5008609
fit,OCNT-2317028,CYP2D6,4.615341,4.591717,4.458003,4.8306185,0.0,-0.02362442
fit,OCNT-2317028,CYP3A4,3.3474116,3.7777972,1.72872725,3.97574075,0.0,0.4303856
fit,OCNT-2315778,CYP2C9,5.565879,5.0027256,5.44778625,5.67895825,0.44506073,-0.56315327
fit,OCNT-2315778,CYP2D6,4.643616,4.8369823,4.524595,4.78529425,0.051688194,0.19336605
fit,OCNT-2308589,CYP2D6,2.0794592,4.9704375,1.0637715,3.45396125,1.5164764,2.8909783
fit,OCNT-2314117,CYP3A4,2.171115,3.9471414,1.07018825,3.228215,0.7189264,1.7760265
fit,OCNT-2311556,CYP3A4,2.893924,3.7582164,1.2216735,3.804713,0.0,0.8642924
fit,OCNT-2315972,CYP2C9,7.3843536,4.5518923,7.25027425,7.514213,2.698382,-2.8324614
fit,OCNT-2315972,CYP2D6,4.989753,4.575172,4.811773,5.13089575,0.23660088,-0.41458082
fit,OCNT-2315972,CYP3A4,6.322849,4.064343,6.25250875,6.3928965,2.1881657,-2.2585058
fit,OCNT-2318057,CYP2D6,4.3440433,4.5850744,4.17773275,4.49170175,0.09337282,0.24103117
fit,OCNT-2328344,CYP2D6,4.7842665,4.397072,4.6039885,5.00122975,0.20691681,-0.38719463
fit,OCNT-2395673,CYP3A4,6.1231647,3.8674226,6.03599675,6.2073445,2.1685743,-2.255742
fit,OCNT-2316049,CYP2C9,5.5614176,4.855833,5.45662875,5.66266425,0.60079575,-0.7055845
fit,OCNT-2308967,CYP3A4,4.808016,4.2974963,4.71803975,4.9200425,0.4205432,-0.5105195
fit,OCNT-2311268,CYP3A4,4.732894,4.537795,4.66048,4.8383005,0.122684956,-0.19509888
fit,OCNT-2315174,CYP1A2,4.5170593,4.732765,4.31614375,4.8114245,0.0,0.21570587
fit,OCNT-2311100,CYP2C9,4.883986,5.261791,4.598214,5.17613925,0.085651875,0.37780523
fit,OCNT-2311674,CYP1A2,5.7036386,5.4572496,5.602949,5.7998745,0.1456995,-0.24638891
fit,OCNT-2318573,CYP3A4,4.522013,3.9370222,4.189705,5.27555125,0.2526827,-0.584991
fit,OCNT-2310289,CYP3A4,3.9349022,4.4758005,3.58439,4.20321975,0.27258062,0.5408983
fit,OCNT-2309554,CYP2D6,5.6172113,4.475842,5.471167,5.755838,0.9953251,-1.1413693
fit,OCNT-2317761,CYP1A2,5.91937,5.835781,5.81805,6.01809475,0.0,-0.08358908
fit,OCNT-2317761,CYP2C9,5.3306727,5.1073427,5.2068025,5.440833,0.09945965,-0.22333002
fit,OCNT-2317761,CYP2D6,4.2681603,5.3053484,3.991263,4.45488675,0.8504615,1.037188
fit,OCNT-2317331,CYP1A2,6.399278,4.8833227,6.3067815,6.49243275,1.4234586,-1.5159554
fit,OCNT-2315401,CYP3A4,1.9375361,3.3192153,1.04431975,3.12397325,0.19524217,1.3816792
fit,OCNT-2395280,CYP3A4,4.013292,4.230064,3.77698475,4.322147,0.0,0.21677208
fit,OCNT-2395361,CYP3A4,3.5264647,3.94906,2.8628885,4.0010975,0.0,0.42259526
fit,OCNT-2309926,CYP2C9,3.9533985,4.6548734,3.53484475,4.45910475,0.19576883,0.7014749
fit,OCNT-2316209,CYP2C9,4.343539,4.5414195,4.05989,4.746008,0.0,0.19788027
fit,OCNT-2315627,CYP1A2,2.2019575,4.4948735,1.079212,3.546472,0.94840145,2.292916
fit,OCNT-2315627,CYP2C9,5.526947,4.9755354,5.4288885,5.63175225,0.45335293,-0.5514116
fit,OCNT-2315627,CYP2D6,4.3679433,4.579998,4.1558,4.54612,0.03387785,0.21205473
fit,OCNT-2315627,CYP3A4,4.941017,4.5520325,4.8854995,4.999371,0.333467,-0.38898468
fit,OCNT-2315034,CYP1A2,6.2522035,4.8512554,6.164725,6.34218325,1.3134694,-1.400948
fit,OCNT-2395389,CYP3A4,5.4157114,4.4182243,5.3499245,5.48223125,0.9317002,-0.99748707
fit,OCNT-2313984,CYP2D6,6.9138,5.3628697,6.85158,6.9712445,1.4887104,-1.55093
fit,OCNT-2308632,CYP1A2,4.8763185,4.5057197,4.69238525,5.05044675,0.18666553,-0.3705988
fit,OCNT-2316704,CYP2C9,5.12369,5.1422195,5.03144275,5.200282,0.0,0.018529415
fit,OCNT-2309294,CYP3A4,2.0998435,3.9098463,1.0484525,3.21875575,0.6910906,1.8100028
fit,OCNT-2311995,CYP2C9,4.554688,4.6053677,4.292334,4.8646155,0.0,0.050679684
fit,OCNT-2311995,CYP3A4,3.431916,4.2575245,1.79600375,4.0187555,0.23876905,0.8256085
fit,OCNT-2317337,CYP3A4,4.1479974,4.35596,3.9752695,4.3446845,0.011275291,0.20796251
fit,OCNT-2395750,CYP3A4,3.9910765,3.8498402,3.67441725,4.2013505,0.0,-0.1412363
fit,OCNT-0494162,CYP2C9,5.231332,5.0025783,5.05052775,5.35679525,0.047949314,-0.22875357
fit,OCNT-2308855,CYP1A2,3.0002277,4.482589,1.29952025,3.928265,0.5543237,1.4823611
fit,OCNT-2308855,CYP3A4,3.1192963,4.125233,1.40588925,3.8732825,0.25195074,1.0059369
fit,OCNT-2395664,CYP3A4,5.454999,4.6255627,5.4022095,5.5087205,0.7766466,-0.8294363
fit,OCNT-2316304,CYP1A2,3.2581468,4.6417894,1.62139275,3.98681775,0.6549716,1.3836427
fit,OCNT-2316304,CYP2C9,5.1066957,4.7063227,4.913309,5.26874175,0.20698643,-0.40037298
fit,OCNT-2309065,CYP1A2,5.6172614,4.8477144,5.52892125,5.70386775,0.6812067,-0.769547
fit,OCNT-2309065,CYP2D6,4.3548408,5.0088005,4.2225245,4.45952475,0.5492759,0.65395975
fit,OCNT-2328426,CYP2D6,6.0808973,5.140592,5.94602325,6.213563,0.80543137,-0.94030523
fit,OCNT-2311159,CYP1A2,3.8149493,4.82705,3.312918,4.40294325,0.42410707,1.0121009
fit,OCNT-0021943,CYP1A2,5.0536256,5.481925,4.9507345,5.14111975,0.34080505,0.42829943
fit,OCNT-2314326,CYP3A4,4.425285,4.146347,4.28106675,4.690363,0.13471985,-0.27893782
fit,OCNT-2315371,CYP3A4,3.90751,3.3707294,3.540715,4.1466445,0.16998553,-0.5367806
fit,OCNT-2328822,CYP3A4,3.8704453,2.7981575,3.53964925,4.14712225,0.7414918,-1.0722878
fit,OCNT-2314763,CYP2C9,6.634048,4.842912,6.5301475,6.7390385,1.6872354,-1.7911358
fit,OCNT-2314763,CYP2D6,4.249198,4.4824815,4.093032,4.358673,0.123808384,0.23328352
fit,OCNT-2314763,CYP3A4,4.8562946,4.1231794,4.7578865,4.997926,0.634707,-0.7331152
fit,OCNT-2311751,CYP1A2,4.7966547,4.8606453,4.585785,4.9910495,0.0,0.06399059
fit,OCNT-2311751,CYP2C9,5.1667004,4.9003363,5.037269,5.269834,0.13693285,-0.2663641
fit,OCNT-2311751,CYP2D6,4.8566937,4.962273,4.6939495,5.0181715,0.0,0.105579376
fit,OCNT-2311751,CYP3A4,4.934696,4.413217,4.881599,4.991893,0.46838188,-0.5214791
fit,OCNT-2318423,CYP1A2,3.9271731,4.2515454,3.4869655,4.44302525,0.0,0.3243723
fit,OCNT-2318423,CYP2C9,4.495757,4.61754,4.2143915,4.85717,0.0,0.12178278
fit,OCNT-2315366,CYP3A4,4.7952523,4.862072,4.72641675,4.88345375,0.0,0.06681967
fit,OCNT-2316937,CYP3A4,2.10796,3.1808143,1.05460875,3.2330595,0.0,1.0728543
fit,OCNT-2313377,CYP3A4,4.8915405,4.5401034,4.825457,4.9662805,0.28535366,-0.3514371
fit,OCNT-2310052,CYP3A4,4.5174117,4.7919383,4.43618875,4.6719475,0.119990826,0.2745266
fit,OCNT-2395447,CYP3A4,5.6600757,4.7773523,5.6054885,5.71863,0.82813597,-0.88272333
fit,OCNT-0496475,CYP1A2,4.7655687,5.4819145,4.54102825,5.01948175,0.46243286,0.7163458
fit,OCNT-0496475,CYP2D6,5.2645082,5.24164,5.19951425,5.33466225,0.0,-0.022868156
fit,OCNT-2312069,CYP2D6,4.475925,4.8734894,4.372259,4.6196615,0.25382805,0.3975644
fit,OCNT-2313460,CYP1A2,5.5972323,4.7441854,5.47348825,5.72027375,0.7293029,-0.8530469
fit,OCNT-2313460,CYP2D6,5.1605,5.0888715,5.0180975,5.273328,0.0,-0.07162857
fit,OCNT-2318516,CYP2D6,5.221734,4.9512053,5.077974,5.360835,0.12676859,-0.2705288
fit,OCNT-0022125,CYP3A4,3.8539627,3.4792163,3.4793095,4.15196175,9.3221664e-05,-0.37474632
fit,OCNT-2395317,CYP3A4,5.13273,4.8106623,5.0913775,5.17579775,0.28071547,-0.32206774
fit,OCNT-2309549,CYP2D6,4.462574,4.934451,4.37835825,4.58388625,0.35056496,0.4718771
fit,OCNT-2313477,CYP1A2,4.9622054,3.65478,4.779067,5.12565675,1.1242871,-1.3074255
fit,OCNT-2315100,CYP2D6,4.286535,4.518452,4.083722,4.4281565,0.09029579,0.23191738
fit,OCNT-2314603,CYP2D6,2.6870346,4.7853723,1.065868,4.03996625,0.74540615,2.0983377
fit,OCNT-2317077,CYP3A4,3.4663508,3.918818,2.91397225,3.93274525,0.0,0.4524672
fit,OCNT-2314087,CYP1A2,3.3973165,4.595658,1.9395045,4.0515555,0.5441022,1.1983414
fit,OCNT-2314087,CYP2C9,5.830906,4.7349386,5.738907,5.92121425,1.0039682,-1.0959673
fit,OCNT-2314087,CYP2D6,4.449238,4.556661,4.36649425,4.55914325,0.0,0.107423306
fit,OCNT-2314087,CYP3A4,5.2480564,4.411645,5.2082675,5.29074825,0.79662275,-0.8364115
fit,OCNT-2309671,CYP3A4,2.408528,3.9723942,1.067158,3.69057,0.2818241,1.5638661
fit,OCNT-2317444,CYP3A4,5.2656527,4.3310976,5.20708925,5.322152,0.8759918,-0.93455505
fit,OCNT-2310696,CYP3A4,4.432625,4.168063,4.3330575,4.616212,0.16499424,-0.26456165
fit,OCNT-2395774,CYP3A4,4.1221147,3.719548,3.90476675,4.3116115,0.18521881,-0.40256667
fit,OCNT-2318376,CYP1A2,5.18644,4.923152,5.00179475,5.36865475,0.078642845,-0.26328802
fit,OCNT-2318376,CYP2C9,6.353453,4.7783966,6.269925,6.43705025,1.4915285,-1.5750566
fit,OCNT-2318376,CYP3A4,4.823697,4.0521975,4.752549,4.91758525,0.7003517,-0.77149963
fit,OCNT-2395342,CYP3A4,5.3418865,4.73592,5.275039,5.41136525,0.53911924,-0.60596657
fit,OCNT-2313177,CYP1A2,5.4621305,5.3197913,5.3287255,5.584243,0.008934021,-0.14233923
fit,OCNT-2313177,CYP2C9,4.962656,4.947549,4.829214,5.07894375,0.0,-0.015107155
fit,OCNT-2313177,CYP3A4,4.9727087,4.584422,4.90206,5.06236,0.31763792,-0.3882866
fit,OCNT-2311839,CYP1A2,6.190355,4.951948,6.09856575,6.28019725,1.1466174,-1.2384067
fit,OCNT-2308808,CYP1A2,3.8465292,5.0940437,3.423197,4.363946,0.7300978,1.2475145
fit,OCNT-2313901,CYP2C9,5.9167013,5.138897,5.56727175,6.22759725,0.42837477,-0.7778044
fit,OCNT-2313901,CYP3A4,5.9941916,5.1252723,5.745885,6.1852425,0.6206126,-0.8689194
fit,OCNT-2318585,CYP1A2,5.561307,5.6903257,5.47979925,5.6461105,0.044215202,0.12901878
fit,OCNT-2318585,CYP2D6,6.873033,5.0336924,6.723274,7.013001,1.6895819,-1.8393407
fit,OCNT-2310828,CYP1A2,4.457987,5.2474213,4.15543125,4.8956625,0.35175896,0.78943443
fit,OCNT-2312049,CYP2D6,5.2949424,4.3865595,5.1648895,5.42702675,0.77832985,-0.9083829
fit,OCNT-2328558,CYP2D6,4.9225473,5.0565166,4.7878565,5.045497,0.011019707,0.1339693
fit,OCNT-2311971,CYP1A2,5.5624514,5.681153,5.450119,5.66249775,0.0186553,0.11870146
fit,OCNT-2311971,CYP2D6,4.7847595,5.0391393,4.61510925,4.99076625,0.048373222,0.25437975
fit,OCNT-2312545,CYP2C9,4.493387,4.258756,4.2550175,4.81658975,0.0,-0.23463106
fit,OCNT-2318420,CYP3A4,3.2863383,4.3509283,1.26647975,3.9882715,0.36265683,1.06459
fit,OCNT-2318369,CYP2D6,5.3209224,4.7952967,5.19329725,5.441522,0.39800072,-0.5256257
fit,OCNT-2318369,CYP3A4,5.1144786,4.12667,4.95907875,5.29182125,0.8324089,-0.9878087
fit,OCNT-2308584,CYP3A4,5.529492,4.248531,5.43913625,5.63805325,1.1906052,-1.280961
fit,OCNT-2316012,CYP2D6,6.3574986,5.1054544,6.2613395,6.45102625,1.1558852,-1.2520442
fit,OCNT-2313936,CYP2C9,3.773184,4.0951414,3.2561845,4.2743225,0.0,0.32195735
fit,OCNT-2314233,CYP2D6,6.5669947,4.7912097,6.480599,6.65274125,1.6893892,-1.775785
fit,OCNT-2313164,CYP1A2,5.7898793,4.9316874,5.686243,5.8886325,0.7545557,-0.85819197
fit,OCNT-2313164,CYP2D6,4.4901137,4.657257,4.42376725,4.59415025,0.06310701,0.16714334
fit,OCNT-2313164,CYP3A4,5.5906215,4.467004,5.5361195,5.648475,1.0691156,-1.1236176
fit,OCNT-2316690,CYP3A4,5.3171873,5.0438714,5.25525925,5.38128625,0.21138763,-0.2733159
fit,OCNT-2395651,CYP3A4,2.2615597,4.2065773,1.05769725,3.52685625,0.6797211,1.9450176
fit,OCNT-2313972,CYP3A4,3.987421,4.2446933,3.7329165,4.201122,0.043571472,0.25727224
fit,OCNT-2317332,CYP2D6,4.4233217,5.0226464,4.27786025,4.57498,0.44766665,0.5993247
fit,OCNT-2328975,CYP2D6,5.0005946,4.654835,4.84745975,5.104257,0.19262457,-0.3457594
fit,OCNT-2315201,CYP2D6,4.3419237,5.086816,4.21317575,4.46232,0.624496,0.7448921
fit,OCNT-2395412,CYP3A4,2.0660536,3.4376945,1.054179,3.197893,0.23980165,1.3716409
fit,OCNT-2315153,CYP1A2,2.7443132,4.16751,1.11959125,3.8746855,0.2928245,1.4231968
fit,OCNT-2311264,CYP1A2,3.2439454,5.7181115,1.621415,3.98947975,1.7286317,2.4741662
fit,OCNT-2309572,CYP3A4,5.914312,4.293619,5.82918775,6.00324325,1.5355687,-1.6206927
fit,OCNT-2314762,CYP2D6,5.3291903,5.2418056,5.18221275,5.46630275,0.0,-0.0873847
fit,OCNT-2317790,CYP2D6,6.900962,4.8763633,6.79785825,7.0022675,1.921495,-2.0245986
fit,OCNT-2310837,CYP2C9,4.4893174,4.745591,4.2908085,4.75951,0.0,0.25627375
fit,OCNT-2310837,CYP3A4,4.657392,4.495751,4.56217525,4.84069225,0.06642437,-0.16164112
fit,OCNT-2316459,CYP2D6,2.5499344,5.154643,1.0735625,4.01168275,1.1429601,2.6047087
fit,OCNT-2316459,CYP3A4,5.746559,4.40352,5.67546,5.81447075,1.2719398,-1.343039
fit,OCNT-0494139,CYP2D6,4.412231,5.437975,4.18653525,4.664126,0.773849,1.025744
fit,OCNT-2395489,CYP3A4,2.2211623,3.461647,1.0633675,3.589826,0.0,1.2404847
fit,OCNT-2315024,CYP2D6,4.737069,4.59284,4.55025275,5.00019825,0.0,-0.14422894
fit,OCNT-2312783,CYP3A4,3.977199,3.9899743,3.63345475,4.21561375,0.0,0.012775183
fit,OCNT-2310760,CYP2C9,5.7111406,4.6982937,5.472522,5.9174655,0.7742281,-1.012847
fit,OCNT-2310760,CYP2D6,4.9806786,4.5699883,4.70805925,5.17943225,0.13807106,-0.4106903
fit,OCNT-2316769,CYP1A2,3.8861592,4.165673,3.40144025,4.32677575,0.0,0.2795136
fit,OCNT-2395739,CYP3A4,4.5372443,3.2392309,4.42065775,4.779935,1.1814268,-1.2980134
fit,OCNT-2310433,CYP1A2,5.9608264,5.0650783,5.85425375,6.0691845,0.7891755,-0.89574814
fit,OCNT-2310433,CYP2C9,5.860868,4.7364817,5.684755,6.007698,0.9482732,-1.1243863
fit,OCNT-2310433,CYP2D6,6.0772758,4.686379,5.95191275,6.20738675,1.2655339,-1.3908968
fit,OCNT-2316739,CYP3A4,5.039547,4.3584995,4.9547245,5.132162,0.5962248,-0.68104744
fit,OCNT-2315017,CYP2D6,3.9638493,5.02382,2.64691225,4.3327225,0.69109726,1.0599706
fit,OCNT-2316252,CYP3A4,2.6478398,3.7028,1.1510295,3.777466,0.0,1.0549603
fit,OCNT-2317134,CYP3A4,5.001272,4.708238,4.9368495,5.06843025,0.22861147,-0.29303408
fit,OCNT-2315688,CYP3A4,4.484842,3.8401616,4.38221325,4.65684375,0.54205155,-0.64468026
fit,OCNT-2315984,CYP2C9,5.5253997,4.853893,5.24653975,5.72292125,0.3926468,-0.6715069
fit,OCNT-2308838,CYP2C9,3.9941745,4.508024,3.5437625,4.45322325,0.054800987,0.51384974
fit,OCNT-2308838,CYP3A4,3.3250225,3.72743,2.072846,3.9384025,0.0,0.40240765
fit,OCNT-2312472,CYP2D6,4.425515,4.507626,4.27757,4.59333225,0.0,0.08211088
fit,OCNT-0495157,CYP3A4,3.4426808,4.3913965,2.798104,3.97092575,0.4204707,0.9487157
fit,OCNT-2316176,CYP2D6,5.134718,4.5005727,4.969567,5.24922,0.46899414,-0.63414526
fit,OCNT-2316176,CYP3A4,4.870507,3.9425197,4.7810795,4.98445325,0.8385596,-0.9279871
fit,OCNT-2315734,CYP2D6,2.0400577,4.8907356,1.042505,3.1938025,1.696933,2.850678
fit,OCNT-2315734,CYP3A4,3.533409,4.3825874,2.78935725,4.0232205,0.3593669,0.8491783
fit,OCNT-2395460,CYP3A4,5.299945,4.686363,5.21761,5.38606925,0.53124666,-0.61358166
fit,OCNT-2317505,CYP1A2,5.5318236,5.3669596,5.432236,5.63177075,0.06527662,-0.16486406
fit,OCNT-2317505,CYP2D6,5.3751354,5.196825,5.31237975,5.4444905,0.11555481,-0.1783104
fit,OCNT-2311562,CYP1A2,2.8586469,3.976359,1.25927075,3.8722255,0.10413337,1.117712
fit,OCNT-2311918,CYP2D6,4.5394835,4.7794223,4.44260775,4.66878575,0.11063671,0.23993874
fit,OCNT-2311918,CYP3A4,5.0738683,4.676648,5.00687,5.14723125,0.33022165,-0.39722013
fit,OCNT-2314972,CYP3A4,3.133178,3.9782557,1.5699925,3.8678405,0.11041522,0.84507775
fit,OCNT-2310657,CYP3A4,2.616955,4.324664,1.13002925,3.72855325,0.5961108,1.7077091
fit,OCNT-0493792,CYP1A2,2.198138,4.60523,1.05974625,3.24699525,1.3582346,2.4070919
fit,OCNT-2395672,CYP3A4,4.2334404,3.1482027,4.01968475,4.5454545,0.87148213,-1.0852377
fit,OCNT-2310989,CYP3A4,5.552376,3.7860997,5.485717,5.62171125,1.6996171,-1.7662761
fit,OCNT-2308585,CYP2C9,2.3707786,4.328748,1.10580225,3.70585175,0.62289643,1.9579697
fit,OCNT-0022291,CYP2D6,5.427249,4.555484,5.33002775,5.52169325,0.77454376,-0.87176514
fit,OCNT-2316839,CYP2D6,5.435623,4.6564164,5.33502475,5.53830025,0.6786084,-0.77920675
fit,OCNT-2317767,CYP1A2,1.9367511,3.9191647,1.0396015,3.1366835,0.7824812,1.9824135
fit,OCNT-2317767,CYP3A4,5.0730524,3.7271779,5.00738425,5.130573,1.2802064,-1.3458745
fit,OCNT-2316531,CYP3A4,6.0285907,4.5744433,5.972876,6.08606425,1.3984327,-1.4541473
fit,OCNT-2308576,CYP2C9,5.143537,4.9080973,4.9959725,5.25202125,0.087875366,-0.23543978
fit,OCNT-2308576,CYP3A4,4.777893,4.6088796,4.7156395,4.85756425,0.106760025,-0.1690135
fit,OCNT-2313216,CYP2C9,5.0110497,4.7974186,4.90318775,5.12471675,0.10576916,-0.21363115
fit,OCNT-2311212,CYP1A2,5.108824,4.769565,4.967796,5.24202775,0.19823074,-0.33925867
fit,OCNT-2311212,CYP2D6,4.9218693,4.631126,4.71898925,5.11185825,0.087863445,-0.29074335
fit,OCNT-2315460,CYP2D6,5.809125,4.5020566,5.723915,5.90101425,1.2218585,-1.3070683
fit,OCNT-2315569,CYP2D6,4.929747,4.6493134,4.74561525,5.096555,0.09630203,-0.28043365
fit,OCNT-2312870,CYP3A4,2.0760849,4.4378905,1.059568,3.20220475,1.2356858,2.3618057
fit,OCNT-2313895,CYP1A2,5.363035,4.6211514,5.22641625,5.476608,0.60526466,-0.74188375
fit,OCNT-0493764,CYP2D6,5.111953,4.887769,4.948219,5.2299825,0.0604496,-0.22418356
fit,OCNT-2317520,CYP2C9,4.982498,4.825398,4.78629925,5.160431,0.0,-0.1571002
fit,OCNT-2317520,CYP2D6,4.4255977,4.4857283,4.29996975,4.57737875,0.0,0.060130596
fit,OCNT-2317520,CYP3A4,4.8429093,4.4083323,4.73225875,5.0161555,0.32392645,-0.434577
fit,OCNT-2311993,CYP3A4,4.5786777,4.5716047,4.482349,4.745652,0.0,-0.0070729256
fit,OCNT-2312741,CYP1A2,4.8558297,5.0458546,4.703504,5.021406,0.024448395,0.19002485
fit,OCNT-2316775,CYP2C9,4.368059,4.407057,3.9813905,4.923068,0.0,0.03899765
fit,OCNT-2318341,CYP2C9,3.5999227,4.9224033,2.9988445,4.1183425,0.80406094,1.3224807
fit,OCNT-2316566,CYP2C9,4.739628,4.662649,4.53967925,4.9349545,0.0,-0.07697868
fit,OCNT-2316566,CYP3A4,5.0968447,4.197251,5.018537,5.1799385,0.8212862,-0.89959383
fit,OCNT-2317126,CYP3A4,5.2954383,4.1218395,5.15132625,5.4341105,1.0294867,-1.1735988
fit,OCNT-2311419,CYP3A4,4.4026465,4.487123,4.28365275,4.62540625,0.0,0.08447647
fit,OCNT-2317783,CYP1A2,5.6595745,4.305705,5.54055725,5.7874255,1.2348523,-1.3538694
fit,OCNT-2309697,CYP2D6,4.89054,4.870766,4.7226845,5.0277665,0.0,-0.01977396
fit,OCNT-2310641,CYP3A4,3.496458,4.267486,2.10261975,4.03444,0.23304605,0.77102804
fit,OCNT-2317169,CYP2C9,4.6365232,4.901471,4.35868125,4.948799,0.0,0.2649479
