split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316884,CYP3A4,2.71402715,4.202244281768799,1.4882171317687987
fit,OCNT-2316747,CYP3A4,2.132930655,3.9789462089538574,1.8460155539538574
fit,OCNT-2309024,CYP3A4,2.180249755,3.9839324951171875,1.8036827401171873
fit,OCNT-2318097,CYP1A2,2.786591673,4.708268165588379,1.9216764925883787
fit,OCNT-2316553,CYP2D6,7.534508882,4.695162296295166,-2.839346585704834
fit,OCNT-2313736,CYP3A4,2.563085898,3.976646900177002,1.4135610021770018
fit,OCNT-2313861,CYP2D6,6.4572854,4.556352138519287,-1.9009332614807128
fit,OCNT-2316771,CYP2C9,3.206611173,4.632467746734619,1.425856573734619
fit,OCNT-2395580,CYP3A4,4.151883817,4.118106365203857,-0.033777451796142444
fit,OCNT-2313869,CYP3A4,5.291513818,4.169718265533447,-1.121795552466553
fit,OCNT-2313274,CYP2D6,4.675714062,4.670281410217285,-0.005432651782714792
fit,OCNT-2312980,CYP3A4,1.948869072,4.20025634765625,2.25138727565625
fit,OCNT-2314621,CYP3A4,3.021040135,4.22165584564209,1.20061571064209
fit,OCNT-2310653,CYP3A4,2.121280367,4.1288981437683105,2.0076177767683108
fit,OCNT-2315219,CYP3A4,3.638123242,4.350971698760986,0.7128484567609865
fit,OCNT-2316031,CYP1A2,3.791733778,4.712982654571533,0.921248876571533
fit,OCNT-2315363,CYP1A2,3.80990544,4.695572853088379,0.8856674130883788
fit,OCNT-2395779,CYP3A4,5.050195387,4.257280349731445,-0.7929150372685543
fit,OCNT-2312608,CYP2D6,4.754357755,4.7221808433532715,-0.032176911646728534
fit,OCNT-2311714,CYP2C9,3.27009112,4.631900310516357,1.3618091905163574
fit,OCNT-2312485,CYP1A2,5.168842752,4.7141499519348145,-0.4546928000651853
fit,OCNT-2312485,CYP2D6,4.86974198,4.701207637786865,-0.16853434221313446
fit,OCNT-2309867,CYP2D6,4.750066065,4.7199788093566895,-0.03008725564331094
fit,OCNT-2308475,CYP1A2,4.999731902,4.715163707733154,-0.28456819426684543
fit,OCNT-2308475,CYP3A4,5.860377495,4.363068103790283,-1.4973093912097166
fit,OCNT-2311678,CYP2C9,5.225713437,4.613907814025879,-0.6118056229741207
fit,OCNT-0498160,CYP2C9,3.877364105,4.637508869171143,0.7601447641711427
fit,OCNT-2309646,CYP2D6,4.56322221,4.633788585662842,0.07056637566284163
fit,OCNT-2314342,CYP2D6,5.212809662,4.643669605255127,-0.5691400567448728
fit,OCNT-2314342,CYP3A4,5.650448905,3.97550892829895,-1.67493997670105
fit,OCNT-2313912,CYP1A2,4.951305708,4.728549480438232,-0.22275622756176716
fit,OCNT-2314212,CYP3A4,4.83500393,4.440377712249756,-0.3946262177502442
fit,OCNT-2311018,CYP3A4,2.030110115,4.201544284820557,2.171434169820557
fit,OCNT-2308674,CYP2C9,5.519434882,4.738219738006592,-0.7812151439934079
fit,OCNT-2308674,CYP3A4,5.075595437,4.513862609863281,-0.5617328271367183
fit,OCNT-2311886,CYP3A4,3.721936057,3.8940212726593018,0.17208521565930157
fit,OCNT-2311212,CYP1A2,5.108823635,4.6693339347839355,-0.4394897002160647
fit,OCNT-2311212,CYP2D6,4.921869408,4.636472702026367,-0.28539670597363287
fit,OCNT-2311283,CYP2D6,4.5401842,4.659717082977295,0.11953288297729525
fit,OCNT-2310256,CYP1A2,5.63280378,4.724632740020752,-0.9081710399792478
fit,OCNT-2317486,CYP2D6,4.524936858,4.692480564117432,0.1675437061174314
fit,OCNT-2308510,CYP1A2,3.874486005,4.7100348472595215,0.8355488422595214
fit,OCNT-2395534,CYP3A4,4.529459662,4.317534446716309,-0.21192521528369124
fit,OCNT-2310802,CYP3A4,3.851475855,4.176823139190674,0.32534728419067394
fit,OCNT-2395290,CYP3A4,3.48504155,4.1072611808776855,0.6222196308776855
fit,OCNT-2316563,CYP3A4,4.276835885,3.9112396240234375,-0.36559626097656217
fit,OCNT-2313220,CYP1A2,5.116068223,4.732414722442627,-0.38365350055737313
fit,OCNT-2313094,CYP3A4,3.193913503,4.091235637664795,0.8973221346647948
fit,OCNT-2317949,CYP3A4,3.78176346,4.371901035308838,0.5901375753088378
fit,OCNT-2314198,CYP2C9,2.116546882,4.6649651527404785,2.5484182707404783
fit,OCNT-2318232,CYP1A2,5.143982408,4.723080158233643,-0.4209022497663577
fit,OCNT-2318232,CYP2D6,4.343805592,4.711141586303711,0.3673359943037111
fit,OCNT-2318260,CYP2D6,2.638721835,4.716537952423096,2.0778161174230956
fit,OCNT-2311652,CYP1A2,4.87538144,4.681323528289795,-0.19405791171020503
fit,OCNT-2311652,CYP2D6,6.388281633,4.664523124694824,-1.7237585083051759
fit,OCNT-2317155,CYP3A4,2.101922857,4.312679767608643,2.2107569106086427
fit,OCNT-2317145,CYP2D6,4.810775393,4.6990437507629395,-0.11173164223706067
fit,OCNT-2314568,CYP1A2,5.068768728,4.729029655456543,-0.33973907254345725
fit,OCNT-2328789,CYP1A2,6.62409317,4.74000883102417,-1.8840843389758302
fit,OCNT-2328789,CYP3A4,2.28847508,4.46845006942749,2.1799749894274902
fit,OCNT-2395558,CYP3A4,2.04500877,3.989192008972168,1.944183238972168
fit,OCNT-2395781,CYP3A4,4.594338315,4.369678974151611,-0.22465934084838857
fit,OCNT-2315996,CYP1A2,4.43614745,4.721444606781006,0.28529715678100587
fit,OCNT-2315996,CYP2C9,5.518729925,4.681971549987793,-0.8367583750122067
fit,OCNT-2315996,CYP2D6,2.45387508,4.709904193878174,2.256029113878174
fit,OCNT-2315996,CYP3A4,5.974041725,4.251503944396973,-1.7225377806030275
fit,OCNT-2318364,CYP1A2,5.577221095,4.735349178314209,-0.8418719166857906
fit,OCNT-2318364,CYP2C9,4.493756185,4.646660327911377,0.15290414291137733
fit,OCNT-2312771,CYP1A2,3.819372165,4.687209606170654,0.8678374411706544
fit,OCNT-2311489,CYP3A4,2.22195716,4.452311038970947,2.230353878970947
fit,OCNT-0494105,CYP1A2,5.820105097,4.670748233795166,-1.1493568632048339
fit,OCNT-0494105,CYP2C9,5.24864133,4.455594539642334,-0.7930467903576659
fit,OCNT-0494105,CYP3A4,4.823637012,4.160471439361572,-0.6631655726384276
fit,OCNT-2395772,CYP3A4,5.127293565,4.341866493225098,-0.7854270717749028
fit,OCNT-2328583,CYP1A2,5.823946382,4.664045810699463,-1.159900571300537
fit,OCNT-2308958,CYP1A2,5.08100234,4.691522121429443,-0.38948021857055704
fit,OCNT-2311633,CYP2C9,4.208689383,4.5663533210754395,0.35766393807543917
fit,OCNT-2317705,CYP3A4,2.287121508,3.9775307178497314,1.6904092098497316
fit,OCNT-2312704,CYP1A2,5.746111453,4.6555352210998535,-1.0905762319001466
fit,OCNT-2312704,CYP2D6,4.583397205,4.635813236236572,0.05241603123657246
fit,OCNT-2318196,CYP3A4,2.077046045,4.060325622558594,1.9832795775585939
fit,OCNT-2395532,CYP3A4,4.938750935,4.3597235679626465,-0.5790273670373534
fit,OCNT-2315293,CYP3A4,3.14349923,4.156188011169434,1.0126887811694334
fit,OCNT-2310924,CYP2C9,4.36194708,4.639894485473633,0.2779474054736326
fit,OCNT-2313477,CYP1A2,4.96220564,4.6757731437683105,-0.2864324962316891
fit,OCNT-2315280,CYP1A2,4.192617702,4.717742919921875,0.5251252179218753
fit,OCNT-2315280,CYP2C9,4.40062726,4.672766208648682,0.2721389486486814
fit,OCNT-2315280,CYP3A4,4.545108273,4.1677350997924805,-0.37737317320751984
fit,OCNT-2315978,CYP1A2,3.227332695,4.759623050689697,1.5322903556896974
fit,OCNT-2315978,CYP2C9,6.492068782,4.7433061599731445,-1.748762622026855
fit,OCNT-2308571,CYP1A2,5.564723962,4.729901313781738,-0.8348226482182621
fit,OCNT-2308571,CYP2C9,4.826146405,4.675192832946777,-0.1509535720532229
fit,OCNT-2308571,CYP2D6,4.360274913,4.718685626983643,0.358410713983643
fit,OCNT-2395428,CYP3A4,4.88115619,4.496899127960205,-0.3842570620397945
fit,OCNT-2313694,CYP1A2,5.148381035,4.70987606048584,-0.43850497451416004
fit,OCNT-2313694,CYP3A4,5.90317757,4.266759395599365,-1.6364181744006352
fit,OCNT-2313581,CYP2D6,5.225084095,4.675204277038574,-0.5498798179614255
fit,OCNT-2318330,CYP1A2,5.506707478,4.702813625335693,-0.8038938526643067
fit,OCNT-2318330,CYP2D6,4.07487932,4.684871196746826,0.6099918767468262
fit,OCNT-2318330,CYP3A4,5.92823141,4.372340679168701,-1.5558907308312993
fit,OCNT-2312206,CYP2D6,5.956214795,4.71251916885376,-1.2436956261462404
fit,OCNT-2309697,CYP2D6,4.890540237,4.660793304443359,-0.22974693255664036
fit,OCNT-2315413,CYP3A4,4.12339492,4.201699733734131,0.0783048137341309
fit,OCNT-2309279,CYP3A4,2.182149505,3.9514029026031494,1.7692533976031495
fit,OCNT-2317360,CYP1A2,5.994423402,4.730465888977051,-1.263957513022949
fit,OCNT-2308954,CYP2D6,4.59730531,4.705419063568115,0.10811375356811492
fit,OCNT-0020887,CYP2D6,4.45672162,4.6408867835998535,0.1841651635998538
fit,OCNT-2310987,CYP3A4,4.017989577,4.156886100769043,0.13889652376904316
fit,OCNT-2317025,CYP1A2,4.12770464,4.701012134552002,0.5733074945520018
fit,OCNT-2309184,CYP2C9,4.3014934,4.633734703063965,0.3322413030639648
fit,OCNT-2395388,CYP3A4,4.450572252,4.144770622253418,-0.30580162974658176
fit,OCNT-2312856,CYP3A4,2.93698273,4.166996002197266,1.2300132721972656
fit,OCNT-2313161,CYP1A2,4.940097645,4.71194314956665,-0.22815449543334942
fit,OCNT-2313161,CYP2D6,4.888509808,4.698257923126221,-0.19025188487377953
fit,OCNT-2311239,CYP3A4,4.08648127,4.182926654815674,0.09644538481567366
fit,OCNT-2312741,CYP1A2,4.85582982,4.740025043487549,-0.11580477651245147
fit,OCNT-2395420,CYP3A4,2.697861178,4.004475116729736,1.3066139387297362
fit,OCNT-2318281,CYP1A2,5.575110592,4.715936183929443,-0.8591744080705563
fit,OCNT-2318281,CYP2D6,5.653717428,4.70244026184082,-0.9512771661591799
fit,OCNT-2316595,CYP1A2,5.039070115,4.729227542877197,-0.3098425721228031
fit,OCNT-2316595,CYP2C9,4.790166708,4.699331760406494,-0.09083494759350597
fit,OCNT-2310905,CYP1A2,5.428192405,4.7221360206604,-0.7060563843395995
fit,OCNT-2310905,CYP2C9,4.775703208,4.6792426109313965,-0.09646059706860388
fit,OCNT-2317667,CYP2D6,4.08540226,4.700512886047363,0.6151106260473629
fit,OCNT-2318635,CYP3A4,4.130032315,4.145536422729492,0.015504107729491956
fit,OCNT-2395730,CYP3A4,4.056562995,3.997027635574341,-0.05953535942565935
fit,OCNT-2309447,CYP2D6,2.003072748,4.698754787445068,2.6956820394450682
fit,OCNT-2316228,CYP2D6,5.233295563,4.688901424407959,-0.5443941385920414
fit,OCNT-2315034,CYP1A2,6.252203423,4.7324700355529785,-1.5197333874470216
fit,OCNT-0498126,CYP1A2,5.587237593,4.754641532897949,-0.832596060102051
fit,OCNT-2309544,CYP1A2,5.587521188,4.707667827606201,-0.879853360393799
fit,OCNT-2309544,CYP2C9,4.971353563,4.600513458251953,-0.37084010474804696
fit,OCNT-2309544,CYP3A4,4.051491175,4.331457138061523,0.27996596306152366
fit,OCNT-2316141,CYP3A4,5.199269245,3.9600467681884766,-1.2392224768115234
fit,OCNT-2395332,CYP3A4,3.57392645,4.312286376953125,0.7383599269531249
fit,OCNT-2311299,CYP2C9,3.684426708,4.6232428550720215,0.9388161470720213
validation,OCNT-2312033,CYP1A2,2.86491911,4.699656963348389,1.8347378533483885
validation,OCNT-2312033,CYP2C9,3.296598073,4.609368324279785,1.312770251279785
validation,OCNT-2314061,CYP1A2,2.29687258,4.720236301422119,2.423363721422119
validation,OCNT-2315759,CYP1A2,5.848593743,4.726634502410889,-1.1219592405891117
validation,OCNT-2308975,CYP1A2,2.532522198,4.6676411628723145,2.1351189648723143
validation,OCNT-2308975,CYP2C9,3.614555483,4.479182243347168,0.8646267603471678
validation,OCNT-2308975,CYP3A4,3.79643806,4.10377836227417,0.3073403022741701
validation,OCNT-2318114,CYP2C9,3.265350053,4.4624409675598145,1.1970909145598143
validation,OCNT-2318114,CYP3A4,2.010743362,3.964409828186035,1.9536664661860352
validation,OCNT-2395472,CYP3A4,2.968446817,4.141323566436768,1.1728767494367678
validation,OCNT-2395582,CYP3A4,4.516886957,4.280351638793945,-0.23653531820605433
validation,OCNT-2315469,CYP2D6,6.19462461,4.663125514984131,-1.5314990950158691
validation,OCNT-2310560,CYP2D6,4.577813117,4.660705089569092,0.08289197256909198
validation,OCNT-2395619,CYP3A4,4.266635078,4.307709693908691,0.041074615908691214
validation,OCNT-2314625,CYP1A2,5.575078667,4.733150959014893,-0.8419277079851071
validation,OCNT-2314625,CYP2C9,5.308222345,4.704339981079102,-0.6038823639208983
validation,OCNT-2314625,CYP2D6,4.794212472,4.722766399383545,-0.07144607261645497
validation,OCNT-2318503,CYP3A4,3.4958544,4.173790454864502,0.6779360548645021
validation,OCNT-2312986,CYP3A4,3.74292473,4.190057754516602,0.44713302451660164
validation,OCNT-2309241,CYP3A4,2.2069258,4.21446418762207,2.0075383876220703
validation,OCNT-2309302,CYP1A2,6.495533205,4.7260308265686035,-1.7695023784313966
validation,OCNT-2309302,CYP2D6,5.669179068,4.715139865875244,-0.9540392021247559
validation,OCNT-2317024,CYP3A4,4.146107025,4.153232097625732,0.007125072625732365
validation,OCNT-2309743,CYP2C9,4.63313349,4.633302211761475,0.00016872176147497697
validation,OCNT-2309664,CYP1A2,5.571034195,4.746458530426025,-0.8245756645739748
validation,OCNT-2317750,CYP3A4,2.068067157,3.6583621501922607,1.5902949931922605
validation,OCNT-2313438,CYP3A4,4.79947084,4.281782150268555,-0.517688689731445
validation,OCNT-2395438,CYP3A4,3.095404022,4.189313888549805,1.0939098665498048
validation,OCNT-2317890,CYP2D6,6.18287847,4.695411682128906,-1.487466787871094
validation,OCNT-2315780,CYP3A4,4.167065945,4.135199546813965,-0.031866398186035205
validation,OCNT-2313193,CYP2C9,4.028416113,4.57886266708374,0.5504465540837407
validation,OCNT-2313193,CYP3A4,4.651616657,4.289155006408691,-0.3624616505913085
validation,OCNT-2395384,CYP3A4,5.648142737,4.326827526092529,-1.3213152109074704
validation,OCNT-2311805,CYP2D6,4.56633621,4.6696391105651855,0.10330290056518532
validation,OCNT-2318002,CYP1A2,5.308471928,4.7480149269104,-0.5604570010896
validation,OCNT-2318002,CYP2D6,2.38676796,4.7392802238464355,2.3525122638464357
validation,OCNT-2312808,CYP3A4,2.008084975,3.9165103435516357,1.9084253685516357
validation,OCNT-2315727,CYP2D6,4.435923365,4.643898963928223,0.20797559892822282
validation,OCNT-2310956,CYP1A2,4.399326245,4.742534637451172,0.34320839245117174
validation,OCNT-2310956,CYP2C9,4.96096473,4.713874340057373,-0.24709038994262666
validation,OCNT-2313994,CYP1A2,5.165077923,4.703714847564697,-0.46136307543530286
validation,OCNT-2313994,CYP2D6,4.80404251,4.6898274421691895,-0.11421506783081092
validation,OCNT-2314504,CYP2C9,4.367487787,4.590723037719727,0.2232352507197266
validation,OCNT-0022294,CYP1A2,5.038514985,4.698937892913818,-0.3395770920861816
validation,OCNT-0022294,CYP2C9,4.12327397,4.547674655914307,0.424400685914307
validation,OCNT-0022294,CYP2D6,5.835926223,4.683315277099609,-1.152610945900391
validation,OCNT-0022294,CYP3A4,4.29878003,4.284613609313965,-0.014166420686034797
validation,OCNT-2328916,CYP2D6,6.20407803,4.684579849243164,-1.5194981807568357
validation,OCNT-2316696,CYP1A2,4.99652576,4.730403423309326,-0.26612233669067376
validation,OCNT-2316696,CYP2D6,5.987045455,4.719209671020508,-1.2678357839794918
validation,OCNT-2328366,CYP3A4,4.718160855,4.219407558441162,-0.4987532965588377
validation,OCNT-2395350,CYP3A4,4.39927141,4.351121425628662,-0.04814998437133777
validation,OCNT-2318568,CYP3A4,5.493017873,4.251020431518555,-1.2419974414814456
validation,OCNT-2316392,CYP1A2,5.02477199,4.727032661437988,-0.29773932856201135
validation,OCNT-2395505,CYP3A4,5.023646047,4.122273921966553,-0.901372125033447
validation,OCNT-2314465,CYP1A2,2.118008605,4.723238468170166,2.605229863170166
validation,OCNT-2314465,CYP3A4,4.482847083,4.318009853363037,-0.16483722963696312
validation,OCNT-2312217,CYP1A2,5.21873838,4.682109355926514,-0.5366290240734859
validation,OCNT-2316735,CYP3A4,5.006224675,4.189016819000244,-0.8172078559997562
validation,OCNT-2310717,CYP2C9,4.393078617,4.719392776489258,0.32631415948925824
validation,OCNT-0498036,CYP3A4,2.324624968,3.644310712814331,1.3196857448143309
validation,OCNT-2314446,CYP1A2,3.850819357,4.68817138671875,0.8373520297187498
validation,OCNT-2314446,CYP3A4,4.223559652,4.037680149078369,-0.18587950292163047
validation,OCNT-2328753,CYP3A4,2.484795243,4.096116065979004,1.6113208229790037
validation,OCNT-2315213,CYP2C9,3.918185957,4.673956394195557,0.7557704371955567
validation,OCNT-2311523,CYP2D6,4.463267783,4.689172267913818,0.22590448491381832
validation,OCNT-2328892,CYP1A2,4.774593187,4.679362773895264,-0.09523041310473612
validation,OCNT-2328892,CYP2C9,6.342905652,4.578790664672852,-1.7641149873271482
validation,OCNT-2328892,CYP3A4,5.05946557,4.1636576652526855,-0.8958079047473149
validation,OCNT-2328849,CYP2C9,2.110043877,4.244535446166992,2.1344915691669923
validation,OCNT-2314657,CYP1A2,6.829797427,4.736948490142822,-2.0928489368571777
validation,OCNT-2395636,CYP3A4,3.663136355,4.152637004852295,0.48950064985229513
validation,OCNT-2315333,CYP3A4,4.243629817,4.255422592163086,0.011792775163085523
validation,OCNT-2313636,CYP2D6,5.090295705,4.704078674316406,-0.3862170306835937
validation,OCNT-2395282,CYP3A4,4.024870125,3.8945977687835693,-0.1302723562164303
validation,OCNT-2315845,CYP2C9,5.54125345,4.568152904510498,-0.9731005454895021
validation,OCNT-2315845,CYP2D6,3.758702395,4.664095401763916,0.9053930067639162
validation,OCNT-2308879,CYP2D6,4.738641598,4.685617923736572,-0.0530236742634278
validation,OCNT-2312382,CYP1A2,6.882938605,4.763573169708252,-2.1193654352917477
validation,OCNT-2312382,CYP2C9,5.841189035,4.751188278198242,-1.090000756801758
validation,OCNT-2395436,CYP3A4,5.963552567,4.020757675170898,-1.9427948918291014
validation,OCNT-2318236,CYP1A2,6.25668999,4.692651271820068,-1.5640387181799316
validation,OCNT-2312716,CYP2C9,5.036849637,4.617703914642334,-0.41914572235766645
validation,OCNT-2312716,CYP3A4,4.614776755,4.215801239013672,-0.3989755159863284
validation,OCNT-2311473,CYP1A2,6.00149444,4.718052387237549,-1.2834420527624513
validation,OCNT-2311473,CYP2D6,4.772501642,4.705101490020752,-0.06740015197924798
validation,OCNT-2395470,CYP3A4,4.95156472,4.4352030754089355,-0.5163616445910648
validation,OCNT-2312401,CYP2D6,4.76647041,4.66959810256958,-0.09687230743042008
validation,OCNT-2309459,CYP2C9,4.953367812,4.58633279800415,-0.36703501399584937
validation,OCNT-2309459,CYP3A4,4.3840829,4.317735195159912,-0.066347704840088
validation,OCNT-0495189,CYP2C9,2.102832312,4.586462497711182,2.4836301857111818
validation,OCNT-0495189,CYP3A4,2.114282752,4.157641410827637,2.043358658827637
validation,OCNT-2312754,CYP3A4,5.50840485,4.344902515411377,-1.1635023345886228
validation,OCNT-2395421,CYP3A4,5.55095215,4.065977096557617,-1.4849750534423825
validation,OCNT-0319465,CYP3A4,3.778298405,4.215453624725342,0.43715521972534166
validation,OCNT-2395775,CYP3A4,4.23762731,4.20863151550293,-0.028995794497070015
validation,OCNT-2309028,CYP3A4,3.926984765,4.062356948852539,0.13537218385253924
validation,OCNT-2314665,CYP2D6,4.55352133,4.676727294921875,0.1232059649218753
validation,OCNT-2314665,CYP3A4,3.86937792,4.100800514221191,0.2314225942211916
validation,OCNT-2309221,CYP2C9,3.91618854,4.63366174697876,0.7174732069787599
validation,OCNT-2316187,CYP3A4,3.936897763,4.285584449768066,0.34868668676806625
validation,OCNT-2317906,CYP3A4,3.220234395,4.25258207321167,1.03234767821167
validation,OCNT-2312987,CYP1A2,4.294096595,4.691137790679932,0.39704119567993157
validation,OCNT-2328597,CYP2D6,5.05545025,4.590249538421631,-0.46520071157836895
validation,OCNT-2315008,CYP1A2,4.313483523,4.699891567230225,0.38640804423022423
validation,OCNT-2315008,CYP3A4,5.11520141,4.1024088859558105,-1.0127925240441895
validation,OCNT-2311260,CYP2D6,4.57418723,4.692850589752197,0.11866335975219755
validation,OCNT-2313192,CYP3A4,1.97476065,4.290526866912842,2.315766216912842
validation,OCNT-2310120,CYP2D6,2.51847933,4.7252726554870605,2.2067933254870606
validation,OCNT-2310120,CYP3A4,4.81260784,4.3524250984191895,-0.46018274158081063
validation,OCNT-2311147,CYP2C9,4.233222165,4.5913262367248535,0.3581040717248536
validation,OCNT-2317107,CYP3A4,3.769107792,4.1559343338012695,0.38682654180126974
validation,OCNT-2309429,CYP2D6,4.231383845,4.672048568725586,0.44066472372558607
validation,OCNT-2310337,CYP2C9,5.822423482,4.63998556137085,-1.18243792062915
validation,OCNT-2310337,CYP2D6,5.558205412,4.701052188873291,-0.8571532231267094
validation,OCNT-2310337,CYP3A4,5.435582467,4.267799377441406,-1.1677830895585934
validation,OCNT-2317189,CYP1A2,3.881641023,4.703583240509033,0.8219422175090334
validation,OCNT-2317189,CYP3A4,4.246614323,4.2209153175354,-0.0256990054645998
validation,OCNT-2309342,CYP2D6,4.887505255,4.665324687957764,-0.2221805670422361
validation,OCNT-2309342,CYP3A4,3.87546239,4.065707683563232,0.1902452935632324
validation,OCNT-2395657,CYP3A4,5.295529767,4.018446922302246,-1.2770828446977536
validation,OCNT-2318555,CYP2C9,5.296508428,4.5414204597473145,-0.7550879682526856
validation,OCNT-2318555,CYP2D6,4.296957078,4.668680667877197,0.3717235898771971
validation,OCNT-2318555,CYP3A4,4.928054252,4.203279495239258,-0.7247747567607421
validation,OCNT-2313278,CYP2C9,5.617345842,4.499392986297607,-1.1179528557023923
validation,OCNT-2313278,CYP3A4,5.477680473,4.169448375701904,-1.308232097298096
validation,OCNT-2308613,CYP2C9,2.898512752,4.641396522521973,1.7428837705219729
validation,OCNT-2395702,CYP3A4,4.004066267,4.234631061553955,0.2305647945539553
validation,OCNT-2313448,CYP3A4,2.152932452,3.9514639377593994,1.7985314857593995
validation,OCNT-2312222,CYP1A2,3.668926313,4.736079692840576,1.0671533798405761
validation,OCNT-2310871,CYP2C9,3.845818565,4.6592535972595215,0.8134350322595214
validation,OCNT-2309433,CYP2C9,4.75091876,4.695592403411865,-0.055326356588135006
validation,OCNT-2318572,CYP2C9,5.107121982,4.674698352813721,-0.4324236291862791
validation,OCNT-2395567,CYP3A4,5.21310288,4.460902214050293,-0.7522006659497071
validation,OCNT-2395638,CYP3A4,4.572224542,4.184006690979004,-0.38821785102099593
validation,OCNT-2395629,CYP3A4,4.475290858,4.314695358276367,-0.16059549972363296
validation,OCNT-2313997,CYP2D6,4.617108802,4.708174228668213,0.09106542666821316
validation,OCNT-2316072,CYP2D6,6.123416898,4.7327141761779785,-1.3907027218220218
validation,OCNT-2311092,CYP2D6,5.274863845,4.722330093383789,-0.5525337516162105
validation,OCNT-2311092,CYP3A4,5.711437672,4.4360270500183105,-1.2754106219816892
validation,OCNT-2311178,CYP2C9,3.174862055,4.708878040313721,1.5340159853137205
validation,OCNT-2311178,CYP3A4,3.541061135,4.361013889312744,0.8199527543127441
validation,OCNT-2313402,CYP1A2,4.951977945,4.678103923797607,-0.2738740212023929
validation,OCNT-2313402,CYP2D6,3.606227758,4.66256046295166,1.05633270495166
validation,OCNT-2315367,CYP1A2,4.69477369,4.7330241203308105,0.03825043033081066
validation,OCNT-2312601,CYP3A4,2.089793428,4.300792694091797,2.2109992660917968
validation,OCNT-2309022,CYP2C9,4.187528027,4.636049747467041,0.4485217204670411
validation,OCNT-2310920,CYP2D6,4.396432178,4.659121990203857,0.262689812203857
validation,OCNT-2315261,CYP1A2,6.300731918,4.706397533416748,-1.5943343845832523
validation,OCNT-2315261,CYP2D6,4.217057325,4.692928791046143,0.4758714660461427
validation,OCNT-2309918,CYP1A2,2.801646928,4.686583042144775,1.8849361141447756
validation,OCNT-2309487,CYP2D6,4.77270833,4.634048938751221,-0.13865939124877968
validation,OCNT-2313886,CYP1A2,4.82344904,4.724282741546631,-0.099166298453369
validation,OCNT-2310492,CYP2D6,5.279725628,4.71381950378418,-0.5659061242158199
validation,OCNT-2313643,CYP1A2,3.734271975,4.713697910308838,0.9794259353088379
validation,OCNT-2313643,CYP2C9,3.802664595,4.648038864135742,0.8453742691357422
validation,OCNT-2313643,CYP3A4,2.348734148,4.277282238006592,1.9285480900065917
validation,OCNT-2310913,CYP1A2,5.84268185,4.7500691413879395,-1.0926127086120605
validation,OCNT-2310913,CYP2D6,3.72579882,4.7412848472595215,1.0154860272595214
validation,OCNT-2328784,CYP1A2,5.49263816,4.731996536254883,-0.7606416237451175
validation,OCNT-2328784,CYP3A4,3.317232682,4.389368057250977,1.0721353752509764
validation,OCNT-2395566,CYP3A4,4.440221917,4.212614059448242,-0.2276078575517575
validation,OCNT-2310980,CYP2C9,4.668794633,4.701613903045654,0.032819270045654214
validation,OCNT-2314405,CYP1A2,5.130239262,4.729898929595947,-0.40034033240405265
validation,OCNT-2314405,CYP2C9,5.0337618,4.694919109344482,-0.3388426906555173
validation,OCNT-2314405,CYP3A4,4.955052688,4.367446422576904,-0.587606265423096
validation,OCNT-2312433,CYP2D6,4.729473042,4.688078880310059,-0.04139416168994181
validation,OCNT-2314992,CYP2C9,4.537842343,4.669236183166504,0.13139384016650357
validation,OCNT-2313326,CYP3A4,4.099866582,4.415797710418701,0.3159311284187014
validation,OCNT-2318156,CYP2D6,4.699939722,4.698185443878174,-0.0017542781218260473
validation,OCNT-2311042,CYP3A4,4.665653545,4.305449485778809,-0.36020405922119103
validation,OCNT-2313987,CYP3A4,4.425940018,4.156029224395752,-0.2699107936042484
validation,OCNT-2311133,CYP1A2,5.152543565,4.722073078155518,-0.43047048684448264
validation,OCNT-2311133,CYP2D6,4.73258698,4.710479259490967,-0.02210772050903298
validation,OCNT-2315237,CYP1A2,5.515966385,4.7513651847839355,-0.764601200216064
validation,OCNT-2315237,CYP2C9,5.49736638,4.71654748916626,-0.7808188908337401
validation,OCNT-2315237,CYP3A4,5.616899258,4.53002405166626,-1.0868752063337404
validation,OCNT-2316657,CYP2D6,4.840807162,4.690358638763428,-0.1504485232365722
validation,OCNT-0495275,CYP2C9,5.37404736,4.604640960693359,-0.7694063993066402
validation,OCNT-0495275,CYP3A4,5.421847237,3.8987810611724854,-1.5230661758275144
validation,OCNT-2316876,CYP3A4,3.98073007,3.928834915161133,-0.051895154838867086
validation,OCNT-2317592,CYP2D6,2.267230695,4.640342712402344,2.373112017402344
validation,OCNT-2317592,CYP3A4,2.153491995,3.916423797607422,1.7629318026074219
validation,OCNT-2315390,CYP2C9,4.523620613,4.598301887512207,0.07468127451220674
validation,OCNT-2315390,CYP2D6,5.64158656,4.675350666046143,-0.9662358939538578
validation,OCNT-2308774,CYP1A2,5.206897602,4.722748279571533,-0.48414932242846653
validation,OCNT-2308774,CYP2D6,2.000956098,4.710590839385986,2.7096347413859863
validation,OCNT-2309670,CYP2D6,5.028736595,4.717405796051025,-0.3113307989489744
validation,OCNT-2309670,CYP3A4,5.861414615,4.2950639724731445,-1.5663506425268556
validation,OCNT-2317021,CYP2C9,5.760211485,4.648385047912598,-1.1118264370874025
validation,OCNT-2316374,CYP3A4,3.076821783,3.9406585693359375,0.8638367863359373
