split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.2578516,4.8574475,4.97832575,0.599596,-0.6577935
fit,OCNT-2312046,CYP2C9,4.462325437,4.9409523,4.23250675,4.7805785,0.16037369,0.47862673
fit,OCNT-2312046,CYP3A4,3.273931933,4.2661057,2.239956,3.89765025,0.3684554,0.9921737
fit,OCNT-0498064,CYP2C9,4.441327037,4.3597426,4.1795835,4.78865925,0.0,-0.08158445
fit,OCNT-0498064,CYP3A4,4.9888352,4.139683,4.9208085,5.0637805,0.78112555,-0.84915257
fit,OCNT-2317878,CYP3A4,3.64998434,3.8042855,3.03348825,4.0568835,0.0,0.15430117
fit,OCNT-0022128,CYP2C9,4.683597905,4.9832597,4.543795,4.835962,0.14729786,0.29966164
fit,OCNT-0022128,CYP2D6,4.314528733,5.155542,4.1803825,4.4282415,0.72730017,0.84101295
fit,OCNT-2310823,CYP3A4,3.206591363,3.7008934,1.80385175,3.88065375,0.0,0.49430203
fit,OCNT-0483290,CYP2C9,4.013040405,5.5032377,3.55879925,4.370229,1.133009,1.4901972
fit,OCNT-2313271,CYP2D6,4.434132543,4.394058,4.30239975,4.594035,0.0,-0.04007435
fit,OCNT-2310383,CYP3A4,2.509015773,4.328335,1.103172,3.743152,0.5851829,1.819319
fit,OCNT-2310006,CYP2D6,4.813623608,5.0289183,4.69872725,4.92604375,0.10287428,0.21529484
fit,OCNT-2310006,CYP3A4,5.55603187,5.0078554,5.48962375,5.6180355,0.48176813,-0.5481763
fit,OCNT-2309728,CYP2C9,5.852564907,5.311084,5.755278,5.94562175,0.44419432,-0.541481
fit,OCNT-2309728,CYP2D6,4.978560573,4.645013,4.85742425,5.10280525,0.2124114,-0.3335476
fit,OCNT-2309728,CYP3A4,6.051158075,4.821606,5.99760625,6.10302625,1.1760001,-1.2295518
fit,OCNT-2313985,CYP1A2,5.394589782,4.309812,5.271187,5.516782,0.96137476,-1.0847778
fit,OCNT-2313985,CYP2D6,4.610813282,4.5859766,4.4383885,4.8245875,0.0,-0.02483654
fit,OCNT-2313985,CYP3A4,3.970082812,3.7491283,3.63204575,4.1796745,0.0,-0.22095442
fit,OCNT-2395399,CYP3A4,2.757958195,3.8012013,1.14243575,3.82075425,0.0,1.0432432
fit,OCNT-2314356,CYP1A2,5.025191425,4.96692,4.8247595,5.19113075,0.0,-0.058271408
fit,OCNT-2314356,CYP2D6,4.461024222,4.7009625,4.40225975,4.54797125,0.1529913,0.23993826
fit,OCNT-2318570,CYP2D6,4.444506247,4.5850143,4.35250025,4.597618,0.0,0.14050817
fit,OCNT-2315813,CYP3A4,3.58144519,4.0785975,3.01732775,4.00113825,0.077459335,0.49715233
fit,OCNT-2314349,CYP2C9,4.834714417,5.001143,4.49448775,5.13484375,0.0,0.16642857
fit,OCNT-2395542,CYP3A4,4.669056513,4.2209744,4.560726,4.79915375,0.33975172,-0.44808197
fit,OCNT-2312367,CYP3A4,3.21024772,3.4245002,1.450749,3.92626025,0.0,0.21425247
fit,OCNT-2312211,CYP1A2,4.52243452,4.8208995,4.2937795,4.85642075,0.0,0.29846478
fit,OCNT-2314283,CYP2C9,3.91420461,4.7618284,3.4805785,4.44119025,0.32063818,0.8476238
fit,OCNT-2314527,CYP3A4,2.377254123,4.25903,1.07510525,3.65714325,0.6018865,1.8817759
fit,OCNT-2314903,CYP1A2,1.94001595,4.954705,1.04495325,3.1215085,1.8331966,3.0146894
fit,OCNT-2315820,CYP1A2,4.87105301,4.564721,4.64906175,5.10480675,0.08434057,-0.3063321
fit,OCNT-2312554,CYP1A2,5.725068442,5.025471,5.59466725,5.84733,0.5691962,-0.69959736
fit,OCNT-2312554,CYP2D6,6.715962757,4.667205,6.64829625,6.794863,1.9810915,-2.048758
fit,OCNT-2312554,CYP3A4,6.936491525,4.4914265,6.872855,7.0039055,2.3814287,-2.445065
fit,OCNT-2308873,CYP3A4,4.07606824,4.493767,3.836131,4.249095,0.24467182,0.41769838
fit,OCNT-2313399,CYP2C9,4.47853127,4.732883,4.31049825,4.69945,0.03343296,0.25435162
fit,OCNT-2313399,CYP3A4,4.47611362,4.1745453,4.379167,4.65038925,0.20462179,-0.3015685
fit,OCNT-2308822,CYP2C9,4.027627188,4.212811,3.59179425,4.65725975,0.0,0.185184
fit,OCNT-2308822,CYP3A4,2.898475525,3.8565226,1.1593325,3.843847,0.012675524,0.95804715
fit,OCNT-2312973,CYP1A2,5.71597021,4.31903,5.63032125,5.79902075,1.3112912,-1.3969402
fit,OCNT-2317452,CYP3A4,3.70605219,4.351845,3.389209,4.015364,0.33648062,0.6457925
fit,OCNT-2317926,CYP2C9,4.6586133,4.711961,4.48456025,4.86314675,0.0,0.053347588
fit,OCNT-2317926,CYP3A4,5.273441845,4.22839,5.20068975,5.35416825,0.9722996,-1.0450516
fit,OCNT-2310846,CYP2C9,4.116565827,4.4926734,3.6943295,4.61440425,0.0,0.3761077
fit,OCNT-2314354,CYP3A4,2.032832963,3.9560208,1.046926,3.36917725,0.5868435,1.923188
fit,OCNT-2309196,CYP2C9,5.164130532,5.0841675,4.97663475,5.33000575,0.0,-0.07996321
fit,OCNT-2309196,CYP3A4,5.43996689,4.383419,5.37394825,5.5114565,0.99052906,-1.0565476
fit,OCNT-2316954,CYP1A2,3.559998485,4.466481,2.61373575,4.1123215,0.35415983,0.9064827
fit,OCNT-2308953,CYP3A4,3.29423693,3.7442896,2.3133945,3.876223,0.0,0.45005274
fit,OCNT-2317401,CYP2C9,4.87213623,5.032503,4.68621825,5.0658775,0.0,0.16036701
fit,OCNT-2395453,CYP3A4,5.470744555,4.3078585,5.4209175,5.5204235,1.113059,-1.1628861
fit,OCNT-2315846,CYP3A4,4.547197975,3.5564594,4.46011975,4.69087075,0.9036603,-0.9907384
fit,OCNT-2310566,CYP1A2,5.582370968,4.8571978,5.44589975,5.708774,0.5887022,-0.725173
fit,OCNT-2310566,CYP2C9,4.427168987,4.840099,4.19138325,4.75078625,0.08931255,0.41293
fit,OCNT-2309229,CYP2C9,4.422668727,4.238563,4.10848,4.85121775,0.0,-0.18410587
fit,OCNT-2314662,CYP1A2,4.906514393,5.0038214,4.67721975,5.14382,0.0,0.097307205
fit,OCNT-2308680,CYP3A4,4.578000367,3.7515826,4.50091375,4.69817325,0.749331,-0.8264179
fit,OCNT-2317028,CYP2C9,3.951369077,4.200078,3.4079405,4.47398175,0.0,0.24870896
fit,OCNT-2317028,CYP2D6,4.615341325,4.1689816,4.458003,4.8306185,0.2890215,-0.44635963
fit,OCNT-2317028,CYP3A4,3.347411623,3.6718545,1.72872725,3.97574075,0.0,0.32444286
fit,OCNT-2315778,CYP2C9,5.56587871,4.772142,5.44778625,5.67895825,0.6756444,-0.79373693
fit,OCNT-2315778,CYP2D6,4.64361605,4.5683627,4.524595,4.78529425,0.0,-0.07525349
fit,OCNT-2308589,CYP2D6,2.079459163,5.362332,1.0637715,3.45396125,1.9083707,3.2828727
fit,OCNT-2314117,CYP3A4,2.171114993,3.6521006,1.07018825,3.228215,0.42388558,1.4809856
fit,OCNT-2311556,CYP3A4,2.893924045,3.605731,1.2216735,3.804713,0.0,0.711807
fit,OCNT-2315972,CYP2C9,7.384353628,4.7215943,7.25027425,7.514213,2.5286798,-2.6627593
fit,OCNT-2315972,CYP2D6,4.989752877,4.7588,4.811773,5.13089575,0.052972794,-0.23095274
fit,OCNT-2315972,CYP3A4,6.322848957,4.3356977,6.25250875,6.3928965,1.916811,-1.9871511
fit,OCNT-2318057,CYP2D6,4.344043137,4.5410824,4.17773275,4.49170175,0.04938078,0.19703913
fit,OCNT-2328344,CYP2D6,4.784266435,4.3078313,4.6039885,5.00122975,0.29615736,-0.47643518
fit,OCNT-2395673,CYP3A4,6.12316442,3.9312897,6.03599675,6.2073445,2.1047072,-2.191875
fit,OCNT-2316049,CYP2C9,5.561417377,4.908677,5.45662875,5.66266425,0.5479517,-0.6527405
fit,OCNT-2308967,CYP3A4,4.80801563,4.1977,4.71803975,4.9200425,0.5203395,-0.6103158
fit,OCNT-2311268,CYP3A4,4.732893935,4.7032557,4.66048,4.8383005,0.0,-0.02963829
fit,OCNT-2315174,CYP1A2,4.517059267,4.7947907,4.31614375,4.8114245,0.0,0.27773142
fit,OCNT-2311100,CYP2C9,4.883986017,4.914313,4.598214,5.17613925,0.0,0.030326843
fit,OCNT-2311674,CYP1A2,5.703638352,4.775018,5.602949,5.7998745,0.8279309,-0.92862034
fit,OCNT-2318573,CYP3A4,4.522013347,4.0481305,4.189705,5.27555125,0.14157438,-0.47388268
fit,OCNT-2310289,CYP3A4,3.934902302,4.186396,3.58439,4.20321975,0.0,0.25149393
fit,OCNT-2309554,CYP2D6,5.617211242,4.8943357,5.471167,5.755838,0.57683134,-0.7228756
fit,OCNT-2317761,CYP1A2,5.91937032,5.626724,5.81805,6.01809475,0.19132614,-0.2926464
fit,OCNT-2317761,CYP2C9,5.33067279,5.4767632,5.2068025,5.440833,0.035930157,0.14609051
fit,OCNT-2317761,CYP2D6,4.26816038,5.071891,3.991263,4.45488675,0.6170039,0.8037305
fit,OCNT-2317331,CYP1A2,6.399278052,5.098009,6.3067815,6.49243275,1.2087722,-1.301269
fit,OCNT-2315401,CYP3A4,1.93753613,3.4140844,1.04431975,3.12397325,0.2901113,1.4765483
fit,OCNT-2395280,CYP3A4,4.013291673,4.0177956,3.77698475,4.322147,0.0,0.004503727
fit,OCNT-2395361,CYP3A4,3.526464638,3.7814534,2.8628885,4.0010975,0.0,0.25498867
fit,OCNT-2309926,CYP2C9,3.953398422,4.835748,3.53484475,4.45910475,0.37664366,0.8823497
fit,OCNT-2316209,CYP2C9,4.34353939,4.589428,4.05989,4.746008,0.0,0.24588871
fit,OCNT-2315627,CYP1A2,2.201957522,4.8969593,1.079212,3.546472,1.3504872,2.6950018
fit,OCNT-2315627,CYP2C9,5.526946955,4.8860807,5.4288885,5.63175225,0.5428076,-0.6408663
fit,OCNT-2315627,CYP2D6,4.367943325,4.908308,4.1558,4.54612,0.36218786,0.54036474
fit,OCNT-2315627,CYP3A4,4.941017302,4.2729645,4.8854995,4.999371,0.612535,-0.6680527
fit,OCNT-2315034,CYP1A2,6.252203423,4.8863335,6.164725,6.34218325,1.2783914,-1.36587
fit,OCNT-2395389,CYP3A4,5.41571126,4.3414555,5.3499245,5.48223125,1.0084691,-1.074256
fit,OCNT-2313984,CYP2D6,6.913799863,5.1113706,6.85158,6.9712445,1.7402096,-1.8024292
fit,OCNT-2308632,CYP1A2,4.876318503,4.990858,4.69238525,5.05044675,0.0,0.11453962
fit,OCNT-2316704,CYP2C9,5.123690275,4.957155,5.03144275,5.200282,0.074287415,-0.1665349
fit,OCNT-2309294,CYP3A4,2.099843542,3.6382494,1.0484525,3.21875575,0.41949368,1.5384059
fit,OCNT-2311995,CYP2C9,4.554688015,4.3635135,4.292334,4.8646155,0.0,-0.1911745
fit,OCNT-2311995,CYP3A4,3.43191598,4.014986,1.79600375,4.0187555,0.0,0.58307004
fit,OCNT-2317337,CYP3A4,4.147997518,3.8070388,3.9752695,4.3446845,0.16823077,-0.3409586
fit,OCNT-2395750,CYP3A4,3.991076515,3.578435,3.67441725,4.2013505,0.09598231,-0.41264153
fit,OCNT-0494162,CYP2C9,5.231331972,4.675867,5.05052775,5.35679525,0.3746605,-0.55546474
fit,OCNT-2308855,CYP1A2,3.000227785,4.5959682,1.29952025,3.928265,0.66770315,1.5957406
fit,OCNT-2308855,CYP3A4,3.119296237,4.005962,1.40588925,3.8732825,0.13267946,0.8866656
fit,OCNT-2395664,CYP3A4,5.454998965,4.714454,5.4022095,5.5087205,0.6877551,-0.7405448
fit,OCNT-2316304,CYP1A2,3.258146745,4.605134,1.62139275,3.98681775,0.6183162,1.3469872
fit,OCNT-2316304,CYP2C9,5.1066958,4.57683,4.913309,5.26874175,0.3364792,-0.52986574
fit,OCNT-2309065,CYP1A2,5.617261335,5.347871,5.52892125,5.70386775,0.1810503,-0.26939058
fit,OCNT-2309065,CYP2D6,4.35484073,4.9019814,4.2225245,4.45952475,0.44245672,0.5471406
fit,OCNT-2328426,CYP2D6,6.08089726,5.268282,5.94602325,6.213563,0.6777415,-0.8126154
fit,OCNT-2311159,CYP1A2,3.81494932,4.7861004,3.312918,4.40294325,0.38315725,0.9711511
fit,OCNT-0021943,CYP1A2,5.053625558,4.9886117,4.9507345,5.14111975,0.0,-0.065013885
fit,OCNT-2314326,CYP3A4,4.425284945,4.7652745,4.28106675,4.690363,0.074911594,0.33998966
fit,OCNT-2315371,CYP3A4,3.907509923,3.476656,3.540715,4.1466445,0.06405902,-0.43085408
fit,OCNT-2328822,CYP3A4,3.870445152,3.8376722,3.53964925,4.14712225,0.0,-0.032773018
fit,OCNT-2314763,CYP2C9,6.634048078,4.3207035,6.5301475,6.7390385,2.209444,-2.3133445
fit,OCNT-2314763,CYP2D6,4.24919818,4.736891,4.093032,4.358673,0.3782177,0.48769283
fit,OCNT-2314763,CYP3A4,4.856294702,3.8179317,4.7578865,4.997926,0.93995476,-1.038363
fit,OCNT-2311751,CYP1A2,4.796654733,5.0346913,4.585785,4.9910495,0.043642044,0.23803663
fit,OCNT-2311751,CYP2C9,5.166700572,5.000046,5.037269,5.269834,0.03722334,-0.16665459
fit,OCNT-2311751,CYP2D6,4.856693532,4.8260627,4.6939495,5.0181715,0.0,-0.030631065
fit,OCNT-2311751,CYP3A4,4.934695963,4.3878756,4.881599,4.991893,0.4937234,-0.54682064
fit,OCNT-2318423,CYP1A2,3.927173255,4.2671614,3.4869655,4.44302525,0.0,0.33998823
fit,OCNT-2318423,CYP2C9,4.495757232,4.23898,4.2143915,4.85717,0.0,-0.2567773
fit,OCNT-2315366,CYP3A4,4.79525214,4.5432067,4.72641675,4.88345375,0.1832099,-0.25204563
fit,OCNT-2316937,CYP3A4,2.107960063,3.7633486,1.05460875,3.2330595,0.5302892,1.6553886
fit,OCNT-2313377,CYP3A4,4.891540345,4.2517204,4.825457,4.9662805,0.57373667,-0.6398201
fit,OCNT-2310052,CYP3A4,4.517411932,4.7875547,4.43618875,4.6719475,0.11560726,0.27014303
fit,OCNT-2395447,CYP3A4,5.66007574,4.5450773,5.6054885,5.71863,1.060411,-1.1149983
fit,OCNT-0496475,CYP1A2,4.765568825,6.0088687,4.54102825,5.01948175,0.98938704,1.2433
fit,OCNT-0496475,CYP2D6,5.264508453,5.8405347,5.19951425,5.33466225,0.50587225,0.57602644
fit,OCNT-2312069,CYP2D6,4.475924802,4.5781326,4.372259,4.6196615,0.0,0.10220766
fit,OCNT-2313460,CYP1A2,5.59723241,5.1703444,5.47348825,5.72027375,0.30314398,-0.426888
fit,OCNT-2313460,CYP2D6,5.160499902,4.840452,5.0180975,5.273328,0.1776452,-0.32004786
fit,OCNT-2318516,CYP2D6,5.221734087,5.0929904,5.077974,5.360835,0.0,-0.12874365
fit,OCNT-0022125,CYP3A4,3.853962615,3.2219791,3.4793095,4.15196175,0.25733042,-0.6319835
fit,OCNT-2395317,CYP3A4,5.132729885,4.653676,5.0913775,5.17579775,0.4377017,-0.47905397
fit,OCNT-2309549,CYP2D6,4.462573875,4.80526,4.37835825,4.58388625,0.22137403,0.34268618
fit,OCNT-2313477,CYP1A2,4.96220564,4.293228,4.779067,5.12565675,0.4858389,-0.66897726
fit,OCNT-2315100,CYP2D6,4.286534615,4.335682,4.083722,4.4281565,0.0,0.04914713
fit,OCNT-2314603,CYP2D6,2.687034527,4.9878464,1.065868,4.03996625,0.94788027,2.3008118
fit,OCNT-2317077,CYP3A4,3.466350815,4.0317545,2.91397225,3.93274525,0.099009275,0.5654037
fit,OCNT-2314087,CYP1A2,3.397316567,4.8328743,1.9395045,4.0515555,0.78131866,1.4355578
fit,OCNT-2314087,CYP2C9,5.830906093,4.686301,5.738907,5.92121425,1.0526056,-1.1446047
fit,OCNT-2314087,CYP2D6,4.449237828,4.609037,4.36649425,4.55914325,0.049893856,0.1597991
fit,OCNT-2314087,CYP3A4,5.248056232,4.3247004,5.2082675,5.29074825,0.88356733,-0.92335606
fit,OCNT-2309671,CYP3A4,2.408528185,3.9671419,1.067158,3.69057,0.27657175,1.5586138
fit,OCNT-2317444,CYP3A4,5.26565279,4.553629,5.20708925,5.322152,0.6534605,-0.71202374
fit,OCNT-2310696,CYP3A4,4.43262481,4.297942,4.3330575,4.616212,0.035115242,-0.13468266
fit,OCNT-2395774,CYP3A4,4.122114707,4.27027,3.90476675,4.3116115,0.0,0.14815521
fit,OCNT-2318376,CYP1A2,5.18644016,5.144853,5.00179475,5.36865475,0.0,-0.041586876
fit,OCNT-2318376,CYP2C9,6.35345312,5.2120337,6.269925,6.43705025,1.0578914,-1.1414194
fit,OCNT-2318376,CYP3A4,4.823696855,4.529018,4.752549,4.91758525,0.22353125,-0.29467916
fit,OCNT-2395342,CYP3A4,5.341886632,4.5918427,5.275039,5.41136525,0.68319654,-0.75004387
fit,OCNT-2313177,CYP1A2,5.462130645,5.226646,5.3287255,5.584243,0.10207939,-0.2354846
fit,OCNT-2313177,CYP2C9,4.962655853,5.068769,4.829214,5.07894375,0.0,0.10611296
fit,OCNT-2313177,CYP3A4,4.972708687,4.6965933,4.90206,5.06236,0.20546675,-0.27611542
fit,OCNT-2311839,CYP1A2,6.190354858,4.8576384,6.09856575,6.28019725,1.2409272,-1.3327165
fit,OCNT-2308808,CYP1A2,3.846529133,4.7688165,3.423197,4.363946,0.4048705,0.9222872
fit,OCNT-2313901,CYP2C9,5.916701148,5.759542,5.56727175,6.22759725,0.0,-0.15715933
fit,OCNT-2313901,CYP3A4,5.9941916,5.237673,5.745885,6.1852425,0.5082121,-0.75651884
fit,OCNT-2318585,CYP1A2,5.56130717,5.49369,5.47979925,5.6461105,0.0,-0.06761694
fit,OCNT-2318585,CYP2D6,6.873033087,4.8238735,6.723274,7.013001,1.8994007,-2.0491595
fit,OCNT-2310828,CYP1A2,4.457987065,4.901306,4.15543125,4.8956625,0.0056438446,0.44331932
fit,OCNT-2312049,CYP2D6,5.294942247,4.7374268,5.1648895,5.42702675,0.42746258,-0.5575156
fit,OCNT-2328558,CYP2D6,4.922547267,5.295616,4.7878565,5.045497,0.2501192,0.3730688
fit,OCNT-2311971,CYP1A2,5.56245139,5.5850782,5.450119,5.66249775,0.0,0.022626877
fit,OCNT-2311971,CYP2D6,4.784759337,4.859318,4.61510925,4.99076625,0.0,0.07455826
fit,OCNT-2312545,CYP2C9,4.49338727,5.0586705,4.2550175,4.81658975,0.24208069,0.5652833
fit,OCNT-2318420,CYP3A4,3.286338335,4.092775,1.26647975,3.9882715,0.10450339,0.80643654
fit,OCNT-2318369,CYP2D6,5.32092254,4.7090154,5.19329725,5.441522,0.48428202,-0.611907
fit,OCNT-2318369,CYP3A4,5.11447845,4.2877493,4.95907875,5.29182125,0.6713295,-0.8267293
fit,OCNT-2308584,CYP3A4,5.52949192,4.611238,5.43913625,5.63805325,0.827898,-0.9182539
fit,OCNT-2316012,CYP2D6,6.357498732,6.052539,6.2613395,6.45102625,0.2088008,-0.30495977
fit,OCNT-2313936,CYP2C9,3.773184115,3.9304085,3.2561845,4.2743225,0.0,0.15722442
fit,OCNT-2314233,CYP2D6,6.566994755,4.846284,6.480599,6.65274125,1.634315,-1.7207108
fit,OCNT-2313164,CYP1A2,5.789879495,4.7463555,5.686243,5.8886325,0.9398875,-1.0435238
fit,OCNT-2313164,CYP2D6,4.49011357,4.4661994,4.42376725,4.59415025,0.0,-0.023914337
fit,OCNT-2313164,CYP3A4,5.590621373,4.16914,5.5361195,5.648475,1.3669796,-1.4214816
fit,OCNT-2316690,CYP3A4,5.3171875,4.4777517,5.25525925,5.38128625,0.7775073,-0.8394356
fit,OCNT-2395651,CYP3A4,2.261559773,3.9679286,1.05769725,3.52685625,0.44107246,1.7063689
fit,OCNT-2313972,CYP3A4,3.987420957,4.0593023,3.7329165,4.201122,0.0,0.071881294
fit,OCNT-2317332,CYP2D6,4.423321588,5.0843973,4.27786025,4.57498,0.50941753,0.6610756
fit,OCNT-2328975,CYP2D6,5.000594435,5.4286795,4.84745975,5.104257,0.32442236,0.42808485
fit,OCNT-2315201,CYP2D6,4.341923702,5.058418,4.21317575,4.46232,0.59609795,0.7164941
fit,OCNT-2395412,CYP3A4,2.06605357,3.5325723,1.054179,3.197893,0.33467937,1.4665186
fit,OCNT-2315153,CYP1A2,2.744313135,4.238328,1.11959125,3.8746855,0.36364245,1.4940147
fit,OCNT-2311264,CYP1A2,3.243945388,5.2712965,1.621415,3.98947975,1.2818167,2.0273511
fit,OCNT-2309572,CYP3A4,5.914312052,4.3938284,5.82918775,6.00324325,1.4353595,-1.5204835
fit,OCNT-2314762,CYP2D6,5.329190077,5.054974,5.18221275,5.46630275,0.12723875,-0.27421618
fit,OCNT-2317790,CYP2D6,6.900962065,5.072447,6.79785825,7.0022675,1.7254114,-1.828515
fit,OCNT-2310837,CYP2C9,4.48931728,4.710438,4.2908085,4.75951,0.0,0.22112036
fit,OCNT-2310837,CYP3A4,4.657391845,4.3705378,4.56217525,4.84069225,0.19163752,-0.28685427
fit,OCNT-2316459,CYP2D6,2.54993435,4.611675,1.0735625,4.01168275,0.5999918,2.0617404
fit,OCNT-2316459,CYP3A4,5.74655907,4.1777782,5.67546,5.81447075,1.4976816,-1.5687809
fit,OCNT-0494139,CYP2D6,4.412231055,4.8279133,4.18653525,4.664126,0.16378736,0.41568232
fit,OCNT-2395489,CYP3A4,2.22116229,3.3249023,1.0633675,3.589826,0.0,1.10374
fit,OCNT-2315024,CYP2D6,4.737068955,4.177096,4.55025275,5.00019825,0.37315702,-0.55997324
fit,OCNT-2312783,CYP3A4,3.977199077,4.0929723,3.63345475,4.21561375,0.0,0.1157732
fit,OCNT-2310760,CYP2C9,5.711140555,4.4606466,5.472522,5.9174655,1.0118752,-1.250494
fit,OCNT-2310760,CYP2D6,4.980678678,4.3948393,4.70805925,5.17943225,0.31322002,-0.5858393
fit,OCNT-2316769,CYP1A2,3.886159193,4.357351,3.40144025,4.32677575,0.030575275,0.47119164
fit,OCNT-2395739,CYP3A4,4.537244252,4.1625876,4.42065775,4.779935,0.25807,-0.37465668
fit,OCNT-2310433,CYP1A2,5.96082651,4.9741344,5.85425375,6.0691845,0.8801193,-0.98669195
fit,OCNT-2310433,CYP2C9,5.860867745,4.7964125,5.684755,6.007698,0.8883424,-1.0644555
fit,OCNT-2310433,CYP2D6,6.077275615,4.65967,5.95191275,6.20738675,1.292243,-1.4176059
fit,OCNT-2316739,CYP3A4,5.039546772,4.1271014,4.9547245,5.132162,0.8276229,-0.91244555
fit,OCNT-2315017,CYP2D6,3.963849222,4.4005127,2.64691225,4.3327225,0.06779003,0.4366634
fit,OCNT-2316252,CYP3A4,2.647839822,3.3458257,1.1510295,3.777466,0.0,0.6979859
fit,OCNT-2317134,CYP3A4,5.00127224,4.21689,4.9368495,5.06843025,0.71995974,-0.78438234
fit,OCNT-2315688,CYP3A4,4.48484173,4.050503,4.38221325,4.65684375,0.33171034,-0.43433905
fit,OCNT-2315984,CYP2C9,5.525399845,4.811029,5.24653975,5.72292125,0.43551064,-0.7143707
fit,OCNT-2308838,CYP2C9,3.994174403,4.781815,3.5437625,4.45322325,0.32859182,0.7876406
fit,OCNT-2308838,CYP3A4,3.32502246,4.1388087,2.072846,3.9384025,0.20040631,0.81378627
fit,OCNT-2312472,CYP2D6,4.425515273,4.8393393,4.27757,4.59333225,0.24600697,0.41382408
fit,OCNT-0495157,CYP3A4,3.442680795,4.5035753,2.798104,3.97092575,0.5326495,1.0608945
fit,OCNT-2316176,CYP2D6,5.134718152,5.3972783,4.969567,5.24922,0.14805841,0.26256037
fit,OCNT-2316176,CYP3A4,4.870506967,4.261901,4.7810795,4.98445325,0.5191784,-0.60860586
fit,OCNT-2315734,CYP2D6,2.040057763,4.356883,1.042505,3.1938025,1.1630805,2.3168254
fit,OCNT-2315734,CYP3A4,3.533409043,4.351704,2.78935725,4.0232205,0.32848358,0.818295
fit,OCNT-2395460,CYP3A4,5.29994507,4.360534,5.21761,5.38606925,0.8570757,-0.9394107
fit,OCNT-2317505,CYP1A2,5.53182385,5.3623614,5.432236,5.63177075,0.06987476,-0.1694622
fit,OCNT-2317505,CYP2D6,5.375135187,4.9408245,5.31237975,5.4444905,0.37155533,-0.4343109
fit,OCNT-2311562,CYP1A2,2.858646907,4.084875,1.25927075,3.8722255,0.21264958,1.2262282
fit,OCNT-2311918,CYP2D6,4.539483525,5.1804028,4.44260775,4.66878575,0.5116172,0.6409192
fit,OCNT-2311918,CYP3A4,5.073868098,4.1989255,5.00687,5.14723125,0.8079443,-0.8749428
fit,OCNT-2314972,CYP3A4,3.133178047,3.7600863,1.5699925,3.8678405,0.0,0.6269083
fit,OCNT-2310657,CYP3A4,2.61695506,4.0570083,1.13002925,3.72855325,0.32845497,1.4400532
fit,OCNT-0493792,CYP1A2,2.198138092,4.3056507,1.05974625,3.24699525,1.0586555,2.1075127
fit,OCNT-2395672,CYP3A4,4.23344031,3.5660849,4.01968475,4.5454545,0.45359993,-0.66735554
fit,OCNT-2310989,CYP3A4,5.552376012,4.10362,5.485717,5.62171125,1.3820968,-1.4487557
fit,OCNT-2308585,CYP2C9,2.370778473,4.3740315,1.10580225,3.70585175,0.66817975,2.003253
fit,OCNT-0022291,CYP2D6,5.42724906,4.5371523,5.33002775,5.52169325,0.7928753,-0.89009666
fit,OCNT-2316839,CYP2D6,5.435623282,4.5724,5.33502475,5.53830025,0.76262474,-0.8632231
fit,OCNT-2317767,CYP1A2,1.936751075,4.087076,1.0396015,3.1366835,0.9503927,2.150325
fit,OCNT-2317767,CYP3A4,5.073052407,3.5474262,5.00738425,5.130573,1.4599581,-1.5256262
fit,OCNT-2316531,CYP3A4,6.02859067,4.134817,5.972876,6.08606425,1.838059,-1.8937736
fit,OCNT-2308576,CYP2C9,5.143536818,5.0401764,4.9959725,5.25202125,0.0,-0.10336065
fit,OCNT-2308576,CYP3A4,4.777893155,4.5103297,4.7156395,4.85756425,0.20530987,-0.26756334
fit,OCNT-2313216,CYP2C9,5.011049775,4.968205,4.90318775,5.12471675,0.0,-0.042844772
fit,OCNT-2311212,CYP1A2,5.108823635,4.852655,4.967796,5.24202775,0.115140915,-0.25616884
fit,OCNT-2311212,CYP2D6,4.921869408,4.8285055,4.71898925,5.11185825,0.0,-0.09336376
fit,OCNT-2315460,CYP2D6,5.809125005,4.7213106,5.723915,5.90101425,1.0026045,-1.0878143
fit,OCNT-2315569,CYP2D6,4.92974714,4.7751837,4.74561525,5.096555,0.0,-0.15456343
fit,OCNT-2312870,CYP3A4,2.076084757,4.627935,1.059568,3.20220475,1.4257302,2.55185
fit,OCNT-2313895,CYP1A2,5.363035167,4.865207,5.22641625,5.476608,0.36120892,-0.497828
fit,OCNT-0493764,CYP2D6,5.111952795,4.851625,4.948219,5.2299825,0.09659386,-0.26032782
fit,OCNT-2317520,CYP2C9,4.982498347,4.384018,4.78629925,5.160431,0.40228128,-0.5984802
fit,OCNT-2317520,CYP2D6,4.425597778,4.361724,4.29996975,4.57737875,0.0,-0.06387377
fit,OCNT-2317520,CYP3A4,4.842909135,3.7046795,4.73225875,5.0161555,1.0275793,-1.1382298
fit,OCNT-2311993,CYP3A4,4.578677465,4.2947803,4.482349,4.745652,0.18756866,-0.2838974
fit,OCNT-2312741,CYP1A2,4.85582982,5.331399,4.703504,5.021406,0.3099928,0.47556925
fit,OCNT-2316775,CYP2C9,4.368059097,3.6691508,3.9813905,4.923068,0.31223965,-0.6989083
fit,OCNT-2318341,CYP2C9,3.599922762,4.4947042,2.9988445,4.1183425,0.37636185,0.8947816
