split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312094,CYP2D6,4.3029203,5.025167,4.09663325,4.45307025,0.5720968,0.72224665
fit,OCNT-2310304,CYP2D6,1.9963291,4.5852404,1.04844425,3.18129725,1.4039431,2.5889113
fit,OCNT-2309102,CYP3A4,4.48512,4.5899425,4.39156225,4.669344,0.0,0.104822636
fit,OCNT-2315646,CYP1A2,7.341335,4.9799814,7.2381775,7.44301025,2.2581959,-2.3613534
fit,OCNT-2315646,CYP2D6,4.431587,4.9888167,4.21048575,4.65745825,0.33135843,0.5572295
fit,OCNT-2314951,CYP1A2,7.948525,6.1710567,7.85454225,8.0446455,1.6834855,-1.7774682
fit,OCNT-2314951,CYP2D6,4.6667066,4.775092,4.559428,4.79262925,0.0,0.10838556
fit,OCNT-2395733,CYP3A4,4.4784656,4.2994103,4.27587475,4.71695025,0.0,-0.17905521
fit,OCNT-2312301,CYP3A4,4.1988015,4.4296136,3.967046,4.38667325,0.04294014,0.23081207
fit,OCNT-2313684,CYP1A2,5.303199,5.4445724,5.08598275,5.462755,0.0,0.14137363
fit,OCNT-2313923,CYP1A2,4.824067,5.223463,4.650145,5.0092125,0.21425056,0.39939594
fit,OCNT-2314136,CYP1A2,5.0920653,5.247365,4.94721,5.2322085,0.015156269,0.15529966
fit,OCNT-2314136,CYP2D6,4.98488,4.6111073,4.83397825,5.10072175,0.22287083,-0.37377262
fit,OCNT-2318117,CYP2C9,5.665635,4.518284,5.59281375,5.7379175,1.0745301,-1.1473513
fit,OCNT-2318117,CYP3A4,5.6835413,4.291169,5.62586525,5.74165375,1.3346963,-1.3923721
fit,OCNT-2317923,CYP2D6,4.48036,4.614613,4.3877795,4.6039255,0.010687351,0.13425303
fit,OCNT-2315035,CYP2D6,4.5347414,4.9379587,4.40264125,4.71227325,0.2256856,0.40321732
fit,OCNT-2316751,CYP2D6,4.5058255,4.7456775,4.370396,4.6767515,0.06892586,0.23985195
fit,OCNT-2317996,CYP2D6,4.704399,4.485567,4.56354925,4.8794925,0.07798195,-0.21883202
fit,OCNT-2395669,CYP3A4,4.5713077,3.7359915,4.47572475,4.706904,0.7397332,-0.8353162
fit,OCNT-2313507,CYP2C9,4.1197515,4.3871303,3.7880755,4.5132855,0.0,0.2673788
fit,OCNT-2313507,CYP3A4,4.7364793,4.2069654,4.637897,4.8979675,0.43093157,-0.52951384
fit,OCNT-2309319,CYP3A4,4.3364167,4.8707285,4.2064725,4.487891,0.3828373,0.5343118
fit,OCNT-2314158,CYP2D6,4.6744814,4.5389023,4.59586675,4.7716415,0.056964397,-0.13557911
fit,OCNT-2308822,CYP2C9,4.027627,4.2765503,3.59179425,4.65725975,0.0,0.2489233
fit,OCNT-2308822,CYP3A4,2.8984754,3.7375584,1.1593325,3.843847,0.0,0.83908296
fit,OCNT-2310562,CYP2C9,5.322582,4.717963,5.146827,5.46548375,0.428864,-0.60461855
fit,OCNT-2310562,CYP2D6,4.4840703,4.728032,4.23045725,4.72257775,0.0054545403,0.24396181
fit,OCNT-2308852,CYP3A4,4.739667,3.4659998,4.623649,4.92305,1.1576493,-1.2736671
fit,OCNT-2315233,CYP3A4,4.7896476,5.005027,4.71975025,4.87305075,0.13197613,0.21537924
fit,OCNT-2311961,CYP3A4,4.3430443,4.397959,4.228209,4.5136415,0.0,0.05491495
fit,OCNT-2310122,CYP3A4,1.9662184,3.5033913,1.03058425,3.17881675,0.32457447,1.5371729
fit,OCNT-2316923,CYP2C9,3.910433,4.499414,3.45022175,4.442691,0.056723118,0.5889809
fit,OCNT-2313318,CYP3A4,4.6000595,4.4727364,4.50955725,4.74807925,0.03682089,-0.12732315
fit,OCNT-2314968,CYP1A2,3.7953002,4.6616764,3.27873375,4.247472,0.4142046,0.86637616
fit,OCNT-2314968,CYP2C9,5.5098863,4.680933,5.287954,5.74641625,0.60702085,-0.82895327
fit,OCNT-2314968,CYP3A4,4.934841,4.7437725,4.8390665,5.064316,0.095294,-0.19106865
fit,OCNT-2310886,CYP2D6,5.8185797,5.21492,5.728267,5.92219425,0.51334715,-0.60365963
fit,OCNT-0493767,CYP3A4,4.766001,4.8334002,4.70791975,4.8421165,0.0,0.067399025
fit,OCNT-2310549,CYP3A4,4.6009035,3.941362,4.45383875,4.89922125,0.5124769,-0.6595416
fit,OCNT-2395369,CYP3A4,4.4343433,3.8025217,4.3152245,4.61006175,0.51270294,-0.63182163
fit,OCNT-2312415,CYP2C9,4.2041264,4.310803,3.88353375,4.63146825,0.0,0.10667658
fit,OCNT-2312415,CYP2D6,4.6373796,4.7846837,4.5707075,4.72823325,0.056450367,0.14730406
fit,OCNT-2310035,CYP1A2,5.8337626,5.0831294,5.73598375,5.93136525,0.65285444,-0.75063324
fit,OCNT-2310035,CYP2D6,5.7274594,4.509521,5.569402,5.87392225,1.0598812,-1.2179384
fit,OCNT-2313421,CYP2C9,4.422366,4.5479727,4.19002775,4.72247625,0.0,0.12560654
fit,OCNT-2313421,CYP3A4,4.3632,4.0774026,4.20184975,4.60460675,0.124447346,-0.2857976
fit,OCNT-2317730,CYP1A2,2.9287705,4.7565584,1.1165985,3.92638,0.8301785,1.8277879
fit,OCNT-2311754,CYP1A2,5.3700423,5.024938,5.21061875,5.518964,0.18568087,-0.34510422
fit,OCNT-2311754,CYP2D6,6.1105165,5.138891,6.0314485,6.19902875,0.89255714,-0.9716253
fit,OCNT-2317762,CYP2C9,3.9840105,4.6498337,3.561588,4.519529,0.13030481,0.6658232
fit,OCNT-2317925,CYP2C9,4.292089,4.03269,3.96372925,4.75016375,0.0,-0.25939894
fit,OCNT-2308876,CYP3A4,4.282762,3.589185,4.168686,4.4144465,0.5795009,-0.69357705
fit,OCNT-2310551,CYP1A2,4.0432777,4.7667646,3.5669645,4.81209875,0.0,0.7234869
fit,OCNT-2310551,CYP2C9,4.813165,4.482668,4.66190975,4.968689,0.17924166,-0.33049726
fit,OCNT-2317215,CYP2C9,4.215353,3.9963923,3.909625,4.599186,0.0,-0.21896076
fit,OCNT-2315297,CYP2C9,4.6923943,4.015395,4.430584,4.9557895,0.4151888,-0.6769991
fit,OCNT-2313014,CYP3A4,4.273544,4.8664317,4.10129925,4.58220275,0.2842288,0.5928879
fit,OCNT-2312558,CYP3A4,2.6666832,3.067777,1.11785775,3.7336385,0.0,0.40109372
fit,OCNT-2318299,CYP2D6,4.393742,4.417946,4.2771785,4.5589775,0.0,0.024203777
fit,OCNT-2309879,CYP1A2,5.027381,4.995476,4.854339,5.19596525,0.0,-0.031905174
fit,OCNT-2309879,CYP2C9,5.033881,4.9129043,4.78938875,5.24588875,0.0,-0.120976925
fit,OCNT-2309879,CYP2D6,5.0335174,4.8122215,4.8257155,5.231299,0.013494015,-0.22129583
fit,OCNT-2316132,CYP1A2,4.5587626,4.756025,4.303881,4.91720925,0.0,0.19726229
fit,OCNT-2308905,CYP1A2,4.857113,5.314061,4.6806405,5.017722,0.29633904,0.45694828
fit,OCNT-2316278,CYP2C9,4.1928988,4.824201,3.90343575,4.5289965,0.29520464,0.63130236
fit,OCNT-2316278,CYP3A4,4.2421727,4.376613,4.1079,4.3935785,0.0,0.13444042
fit,OCNT-2316864,CYP3A4,2.6755507,3.394369,1.1639785,3.7474085,0.0,0.7188182
fit,OCNT-2310846,CYP2C9,4.1165657,4.2969184,3.6943295,4.61440425,0.0,0.18035269
fit,OCNT-2311107,CYP3A4,4.0531087,4.8398957,3.7919245,4.28334225,0.55655336,0.78678703
fit,OCNT-2395463,CYP3A4,4.091948,3.8534734,3.87911625,4.2845705,0.025642872,-0.23847461
fit,OCNT-2315110,CYP3A4,3.8122342,3.6324105,3.3662475,4.1163885,0.0,-0.17982364
fit,OCNT-2395312,CYP3A4,5.3449078,4.811063,5.2797875,5.41337675,0.46872473,-0.53384495
fit,OCNT-2316971,CYP1A2,5.7956758,5.7643867,5.69690975,5.89578375,0.0,-0.0312891
fit,OCNT-2316971,CYP2D6,5.128159,4.9115148,4.982471,5.25566775,0.07095623,-0.21664429
fit,OCNT-2308859,CYP1A2,5.6768913,5.2128344,5.57568125,5.761828,0.36284685,-0.46405697
fit,OCNT-2317857,CYP3A4,4.884666,3.3968484,4.750172,5.08065225,1.3533237,-1.4878175
fit,OCNT-2313314,CYP3A4,4.1921263,4.464119,4.0597075,4.31860725,0.14551163,0.27199268
fit,OCNT-2310186,CYP1A2,5.3856034,5.15173,5.27231825,5.49112175,0.1205883,-0.23387337
fit,OCNT-2317265,CYP1A2,5.521118,4.6751027,5.4173715,5.62253475,0.74226856,-0.84601545
fit,OCNT-2395632,CYP3A4,3.6822243,3.8022716,3.1895655,4.04116025,0.0,0.12004733
fit,OCNT-2311724,CYP2C9,4.986159,3.9283924,4.71228975,5.25046575,0.7838974,-1.0577664
fit,OCNT-2395598,CYP3A4,5.4817557,5.325039,5.41824925,5.54369175,0.09321022,-0.15671682
fit,OCNT-2312776,CYP3A4,3.6822577,4.5919747,3.23801925,4.039866,0.55210876,0.9097171
fit,OCNT-2317099,CYP2C9,4.2006907,4.016016,3.846137,4.64046825,0.0,-0.18467474
fit,OCNT-2317099,CYP2D6,4.8448753,5.207634,4.7249655,4.97387025,0.2337637,0.36275864
fit,OCNT-2313273,CYP3A4,4.1966896,4.287053,4.0497215,4.32711225,0.0,0.0903635
fit,OCNT-2314146,CYP1A2,2.4902463,3.9192514,1.073644,3.787636,0.1316154,1.4290051
fit,OCNT-2395666,CYP3A4,4.2100043,4.4615808,4.06625625,4.38066075,0.08092022,0.25157642
fit,OCNT-2314481,CYP1A2,4.9716277,5.5854025,4.75476675,5.1831115,0.40229082,0.6137748
fit,OCNT-2311231,CYP2D6,5.5068126,4.710315,5.42337375,5.5927155,0.7130585,-0.79649734
fit,OCNT-2309501,CYP1A2,5.200462,4.8556514,5.0287155,5.34524025,0.17306423,-0.3448105
fit,OCNT-2309501,CYP2C9,4.363812,4.526602,4.01257275,4.86308125,0.0,0.16278982
fit,OCNT-2309038,CYP1A2,3.1311297,4.4225826,1.271777,4.0219715,0.40061092,1.2914529
fit,OCNT-2309038,CYP3A4,3.2950523,3.381176,2.33243975,3.889594,0.0,0.086123705
fit,OCNT-2317604,CYP1A2,5.82531,4.6881146,5.7020415,5.9349655,1.013927,-1.1371956
fit,OCNT-2328540,CYP2D6,5.251969,5.0566864,5.107985,5.37542,0.05129862,-0.19528246
fit,OCNT-2328540,CYP3A4,3.5261936,4.265928,2.9289545,3.9727305,0.2931974,0.7397342
fit,OCNT-2312211,CYP1A2,4.5224347,5.399658,4.2937795,4.85642075,0.5432377,0.8772235
fit,OCNT-2310684,CYP1A2,4.9028563,4.9595275,4.691437,5.1296805,0.0,0.056671143
fit,OCNT-2395703,CYP3A4,2.333177,3.538441,1.072401,3.63581875,0.0,1.2052639
fit,OCNT-2317279,CYP2C9,4.53783,4.528677,4.2492235,4.890285,0.0,-0.009152889
fit,OCNT-2309503,CYP1A2,5.269682,4.913662,5.07875625,5.42611025,0.16509438,-0.35601997
fit,OCNT-2311249,CYP3A4,5.34873,3.7363455,5.26804775,5.4261735,1.5317023,-1.6123846
fit,OCNT-2317533,CYP2C9,4.916144,4.8383512,4.79977925,5.01490125,0.0,-0.077792645
fit,OCNT-2317533,CYP3A4,4.75831,4.6744404,4.6897995,4.842311,0.015358925,-0.08386946
fit,OCNT-2313647,CYP2D6,4.876229,4.556146,4.73521575,5.03228275,0.17906952,-0.32008266
fit,OCNT-2312448,CYP2D6,5.3231945,4.477134,5.20001125,5.43236,0.722877,-0.8460603
fit,OCNT-2311686,CYP1A2,3.811815,4.2598023,3.2906425,4.22289425,0.03690815,0.44798732
fit,OCNT-2311686,CYP2C9,4.2307105,4.802031,3.95747675,4.55083825,0.25119257,0.57132053
fit,OCNT-2316148,CYP3A4,4.5830255,4.350083,4.4584115,4.83742075,0.10832882,-0.23294258
fit,OCNT-2310825,CYP1A2,4.5382013,5.130753,4.258527,4.961812,0.16894102,0.5925517
fit,OCNT-2395479,CYP3A4,4.1766987,4.3450065,3.9866965,4.34861475,0.0,0.16830778
fit,OCNT-2316089,CYP2D6,3.661053,4.1874394,1.88512125,4.14152225,0.045917034,0.5263865
fit,OCNT-2310207,CYP1A2,5.1719875,5.533113,5.0299845,5.308365,0.22474813,0.36112547
fit,OCNT-2310643,CYP3A4,2.0789933,3.7908397,1.047534,3.402388,0.38845158,1.7118464
fit,OCNT-2395719,CYP3A4,3.7538934,3.8452277,3.40069325,4.062371,0.0,0.09133434
fit,OCNT-2328321,CYP2C9,5.431468,3.9034564,5.22896325,5.5893125,1.3255069,-1.5280116
fit,OCNT-2310137,CYP3A4,5.461775,4.4854264,5.4137965,5.50994625,0.92837,-0.9763484
fit,OCNT-2308786,CYP1A2,5.5448904,5.159607,5.4600935,5.6326515,0.30048656,-0.38528347
fit,OCNT-2317384,CYP2C9,4.1609764,4.319382,3.7953445,4.56702025,0.0,0.15840578
fit,OCNT-2317384,CYP3A4,3.4175282,3.6781747,2.059938,3.9940865,0.0,0.26064658
fit,OCNT-2315731,CYP1A2,2.706121,4.2341037,1.121809,3.85444675,0.37965703,1.5279827
fit,OCNT-2315731,CYP3A4,3.5529082,3.6564548,2.791863,4.0280445,0.0,0.10354662
fit,OCNT-2314279,CYP2C9,4.696316,4.943669,4.51101625,4.9133915,0.030277252,0.24735308
fit,OCNT-2314279,CYP3A4,4.7552114,4.860032,4.6673475,4.88630775,0.0,0.10482073
fit,OCNT-2309238,CYP1A2,3.6095064,3.4405258,2.75629675,4.11254375,0.0,-0.1689806
fit,OCNT-2309238,CYP3A4,4.176695,3.435744,4.0170065,4.30999125,0.58126235,-0.7409508
fit,OCNT-2311328,CYP2D6,4.204356,4.74335,3.97599125,4.326568,0.4167819,0.53899384
fit,OCNT-2311328,CYP3A4,4.9146457,4.5977626,4.837628,5.00923175,0.2398653,-0.3168831
fit,OCNT-2316787,CYP2C9,4.914746,4.773251,4.769669,5.04827225,0.0,-0.14149475
fit,OCNT-2310513,CYP2C9,5.0100293,4.5260024,4.77421925,5.21558125,0.24821663,-0.4840269
fit,OCNT-2310513,CYP2D6,4.8040075,4.6427255,4.69348975,4.91666225,0.050764084,-0.16128206
fit,OCNT-2310513,CYP3A4,5.248705,4.1819,5.14446975,5.373253,0.9625697,-1.0668049
fit,OCNT-2309443,CYP1A2,4.8762383,4.7427936,4.63372125,5.05114425,0.0,-0.13344479
fit,OCNT-2309443,CYP3A4,4.8327193,4.3069983,4.7760885,4.8985525,0.46909046,-0.5257211
fit,OCNT-2317829,CYP2C9,4.716089,4.420223,4.5310155,4.92586475,0.11079216,-0.29586554
fit,OCNT-2317829,CYP3A4,4.128288,4.32106,3.92318725,4.4114845,0.0,0.19277239
fit,OCNT-2315972,CYP2C9,7.3843536,4.5739655,7.25027425,7.514213,2.6763086,-2.810388
fit,OCNT-2315972,CYP2D6,4.989753,4.528933,4.811773,5.13089575,0.28283978,-0.46081972
fit,OCNT-2315972,CYP3A4,6.322849,4.253058,6.25250875,6.3928965,1.9994507,-2.0697908
fit,OCNT-2310611,CYP2C9,4.304121,4.5624356,4.01813775,4.7048465,0.0,0.2583146
fit,OCNT-2310611,CYP2D6,4.546952,4.6280785,4.43634475,4.69434075,0.0,0.08112669
fit,OCNT-2310611,CYP3A4,4.9659543,4.3603015,4.90289775,5.03661125,0.54259634,-0.6056528
fit,OCNT-2311403,CYP1A2,6.3836904,4.98587,6.29918525,6.47078425,1.3133154,-1.3978205
fit,OCNT-2311403,CYP3A4,4.4940658,4.777612,4.4100855,4.65055375,0.1270585,0.28354645
fit,OCNT-2328703,CYP2D6,5.6755176,5.383068,5.57483925,5.77798575,0.19177103,-0.29244947
fit,OCNT-2395535,CYP3A4,2.0639682,2.9116938,1.041969,3.18671875,0.0,0.84772563
fit,OCNT-2310199,CYP3A4,5.539791,4.013156,5.47938925,5.60168225,1.4662333,-1.5266352
fit,OCNT-2315976,CYP3A4,2.2540283,3.1751971,1.08464275,3.2497915,0.0,0.9211688
fit,OCNT-2310967,CYP1A2,4.906795,5.397182,4.72675925,5.1192215,0.2779603,0.49038696
fit,OCNT-2310967,CYP3A4,5.5438113,3.9487314,5.45961775,5.6241805,1.5108862,-1.5950799
fit,OCNT-2318507,CYP2D6,4.677537,4.9870553,4.51790175,4.87716175,0.10989332,0.30951834
fit,OCNT-2395552,CYP3A4,3.8653758,3.601439,3.49184525,4.13855775,0.0,-0.26393676
fit,OCNT-2395689,CYP3A4,3.564864,3.75981,2.97242775,4.010216,0.0,0.19494605
fit,OCNT-2311081,CYP3A4,4.5535555,3.9866798,4.467871,4.69249025,0.4811914,-0.5668757
fit,OCNT-2308610,CYP2D6,5.1572514,4.693427,4.97286525,5.2916435,0.27943802,-0.46382427
fit,OCNT-2313271,CYP2D6,4.4341326,4.2876577,4.30239975,4.594035,0.014741898,-0.14647484
fit,OCNT-2310904,CYP3A4,2.259795,3.0028353,1.098797,3.237536,0.0,0.7430403
fit,OCNT-2328472,CYP2D6,5.0477457,4.8422265,4.99280975,5.1028125,0.15058327,-0.2055192
fit,OCNT-2314410,CYP1A2,6.97618,5.457809,6.89044925,7.05895175,1.4326401,-1.5183711
fit,OCNT-2316276,CYP2C9,4.7308745,4.0757546,4.554647,4.91966375,0.47889233,-0.6551199
fit,OCNT-2316276,CYP3A4,4.9446135,3.2259395,4.87752475,5.01925175,1.6515853,-1.718674
fit,OCNT-2312226,CYP1A2,5.78687,4.9195886,5.70478675,5.871801,0.7851982,-0.86728144
fit,OCNT-2312226,CYP2D6,4.5635633,5.0576034,4.45226775,4.72123675,0.33636665,0.49404
fit,OCNT-2309659,CYP1A2,6.538059,5.9026384,6.430423,6.651831,0.52778435,-0.6354208
fit,OCNT-2312016,CYP2D6,4.87964,5.0652366,4.660144,5.08488575,0.0,0.18559647
fit,OCNT-2317887,CYP2C9,4.137694,4.8133144,3.7431155,4.73559175,0.07772255,0.67562056
fit,OCNT-2312441,CYP2C9,4.047274,3.9789977,3.63946225,4.50496975,0.0,-0.068276405
fit,OCNT-2312441,CYP3A4,3.9104607,3.9901168,3.56687425,4.161757,0.0,0.079656124
fit,OCNT-2315417,CYP2D6,4.583395,4.7724175,4.44461875,4.7699345,0.002482891,0.18902254
fit,OCNT-2315417,CYP3A4,2.7542899,3.9167092,1.15314725,3.7445025,0.17220664,1.1624193
fit,OCNT-2316967,CYP2C9,4.6092186,4.6369925,4.32972725,4.95851125,0.0,0.027773857
fit,OCNT-2395469,CYP3A4,4.616852,4.22446,4.48145675,4.81986575,0.25699663,-0.39239168
fit,OCNT-2395758,CYP3A4,5.922703,5.0294585,5.8617945,5.98381475,0.83233595,-0.89324427
fit,OCNT-2316720,CYP2D6,5.5575776,4.6271133,5.4712965,5.6502805,0.84418297,-0.93046427
fit,OCNT-2316720,CYP3A4,5.0741715,4.3686447,5.020189,5.1247115,0.6515441,-0.7055268
fit,OCNT-2395395,CYP3A4,5.0339084,3.8603377,4.94687675,5.13309,1.0865388,-1.1735706
fit,OCNT-2312061,CYP2C9,4.624847,4.8334727,4.33184925,4.955511,0.0,0.2086258
fit,OCNT-2395339,CYP3A4,5.5684347,4.8560886,5.46961375,5.70166575,0.6135249,-0.7123461
fit,OCNT-2310237,CYP3A4,3.8143954,3.4458802,3.479478,4.0878265,0.033597708,-0.36851525
fit,OCNT-2313104,CYP2C9,4.8089166,4.6768827,4.607087,5.030965,0.0,-0.13203382
fit,OCNT-2317090,CYP2D6,4.3451757,4.9295454,4.05395775,4.56456475,0.3649807,0.58436966
fit,OCNT-2316222,CYP3A4,4.271523,4.014284,4.05263025,4.69943075,0.03834629,-0.25723886
fit,OCNT-2310925,CYP2C9,4.2376394,4.131214,3.91224825,4.6741445,0.0,-0.106425285
fit,OCNT-2309398,CYP2D6,4.5833125,4.7028766,4.4707305,4.72958175,0.0,0.11956406
fit,OCNT-2316606,CYP1A2,5.1840453,4.681389,4.9940045,5.347282,0.31261587,-0.50265646
fit,OCNT-2309402,CYP2D6,4.3618584,4.884166,4.19427725,4.5455025,0.3386631,0.5223074
fit,OCNT-2309402,CYP3A4,4.6585155,3.7563503,4.569697,4.79251075,0.8133466,-0.9021652
fit,OCNT-2312894,CYP2C9,4.717179,4.637594,4.56570875,4.89501925,0.0,-0.0795846
fit,OCNT-2314113,CYP3A4,3.000242,3.9636161,1.3027,3.86319,0.1004262,0.96337414
fit,OCNT-2395357,CYP3A4,3.8169298,3.9547014,3.42697775,4.1109025,0.0,0.1377716
fit,OCNT-0476578,CYP1A2,5.626996,5.8042097,5.56661825,5.6916005,0.11260939,0.17721367
fit,OCNT-0476578,CYP2D6,4.493955,5.0892596,4.441906,4.57435475,0.514905,0.5953045
fit,OCNT-2314150,CYP2C9,4.530383,4.2889295,4.279747,4.83745675,0.0,-0.24145365
fit,OCNT-2317059,CYP1A2,5.074874,4.458523,4.6499225,5.312815,0.19139957,-0.6163511
fit,OCNT-2317059,CYP2C9,5.5767303,4.203558,5.4742575,5.6886935,1.2706995,-1.3731723
fit,OCNT-2317059,CYP3A4,5.1093225,4.026306,5.0557685,5.1607705,1.0294623,-1.0830164
fit,OCNT-2310662,CYP3A4,4.238794,4.1200376,4.1298435,4.36330425,0.009806156,-0.118756294
fit,OCNT-2310833,CYP2D6,4.483622,4.731359,4.37437875,4.6196415,0.1117177,0.24773693
fit,OCNT-2310833,CYP3A4,4.522789,4.5462418,4.41940725,4.68882875,0.0,0.023452759
fit,OCNT-2317914,CYP2C9,5.3762274,4.5384264,5.27267625,5.47249575,0.73425007,-0.837801
fit,OCNT-2309671,CYP3A4,2.408528,3.688022,1.067158,3.69057,0.0,1.2794938
fit,OCNT-2310346,CYP2C9,4.3357625,4.514046,4.00372725,4.780932,0.0,0.17828369
fit,OCNT-2311832,CYP3A4,5.8491454,5.2368717,5.80213575,5.89786225,0.5652642,-0.6122737
fit,OCNT-2395305,CYP3A4,4.832499,4.4038186,4.7549455,4.936482,0.35112667,-0.42868042
fit,OCNT-2310416,CYP2C9,5.1739764,4.6046085,4.944562,5.391857,0.33995342,-0.5693679
fit,OCNT-2317299,CYP2D6,4.596182,4.837708,4.4368665,4.794513,0.04319477,0.24152613
fit,OCNT-2395371,CYP3A4,4.4585404,3.7300363,4.354962,4.64062825,0.6249256,-0.7285042
fit,OCNT-2317123,CYP2C9,4.7921247,4.2709384,4.5280215,5.06651175,0.25708294,-0.52118635
fit,OCNT-2317123,CYP3A4,4.856157,4.182106,4.77400925,4.96031075,0.5919032,-0.6740508
fit,OCNT-2308854,CYP1A2,5.3070707,5.1870136,5.1411185,5.459531,0.0,-0.120057106
fit,OCNT-2308854,CYP2D6,4.815805,4.833609,4.64925425,5.00461975,0.0,0.017804146
fit,OCNT-2309897,CYP1A2,3.631933,4.8862295,3.00118925,4.1125205,0.7737088,1.2542965
fit,OCNT-2328416,CYP1A2,5.951553,6.079488,5.870102,6.0394815,0.04000616,0.12793493
fit,OCNT-2328416,CYP2C9,4.807877,5.1586437,4.601831,4.985826,0.1728177,0.35076666
fit,OCNT-2328416,CYP3A4,4.3638635,5.787597,4.2759365,4.4987745,1.2888227,1.4237337
fit,OCNT-2315913,CYP2D6,4.500422,4.4179316,4.408948,4.6332565,0.0,-0.082490444
fit,OCNT-2328886,CYP1A2,3.45181,4.790224,2.2733755,4.068072,0.72215223,1.3384142
fit,OCNT-2316105,CYP3A4,3.5940719,4.1578445,3.0441655,4.0115155,0.14632893,0.5637727
fit,OCNT-2395511,CYP3A4,5.7834516,4.0141335,5.7243315,5.84685625,1.7101979,-1.7693181
fit,OCNT-2318359,CYP2D6,5.3730454,4.902878,5.2526085,5.48618175,0.3497305,-0.47016764
fit,OCNT-2328763,CYP2D6,6.464089,5.3795624,6.3213825,6.6094545,0.94182014,-1.0845265
fit,OCNT-2314012,CYP2C9,4.6664248,4.5881133,4.504908,4.83867875,0.0,-0.07831144
fit,OCNT-2395459,CYP3A4,2.0204887,2.68668,1.039174,3.15467225,0.0,0.66619134
fit,OCNT-2315858,CYP1A2,5.161552,5.054137,4.990768,5.29288025,0.0,-0.10741472
fit,OCNT-2311061,CYP1A2,5.8883176,5.139788,5.72490975,6.05835775,0.58512163,-0.74852943
fit,OCNT-2310657,CYP3A4,2.616955,4.140563,1.13002925,3.72855325,0.41200972,1.523608
fit,OCNT-2312924,CYP3A4,3.736847,4.4807644,3.26037525,4.08645575,0.39430857,0.74391747
fit,OCNT-2317371,CYP2D6,4.5635176,5.1146936,4.4434395,4.7192235,0.39547014,0.5511761
fit,OCNT-0022281,CYP2D6,5.6952524,5.1141243,5.51558925,5.86544175,0.40146494,-0.5811281
fit,OCNT-0022281,CYP3A4,3.0010529,4.283329,1.33313125,3.81163775,0.47169137,1.2822762
fit,OCNT-2395771,CYP3A4,2.2259648,4.0630417,1.0633155,3.53592225,0.5271194,1.8370769
fit,OCNT-2315984,CYP2C9,5.5253997,5.469078,5.24653975,5.72292125,0.0,-0.05632162
fit,OCNT-2395754,CYP3A4,2.617658,3.479931,1.11206975,3.7233845,0.0,0.8622732
fit,OCNT-2318183,CYP1A2,3.5716171,4.3713145,2.382439,4.07796225,0.29335213,0.7996974
fit,OCNT-2395715,CYP3A4,3.7188876,4.0511894,3.2710865,4.05178575,0.0,0.33230186
fit,OCNT-0495277,CYP1A2,4.987208,4.703629,4.7788455,5.17666625,0.07521629,-0.28357887
fit,OCNT-2316565,CYP2C9,3.8764114,4.54402,3.3584265,4.253623,0.29039717,0.66760874
fit,OCNT-2316565,CYP3A4,3.434912,4.0963,2.186723,3.98995625,0.106343985,0.66138816
fit,OCNT-2316811,CYP1A2,4.6524453,4.183625,4.43205275,4.935281,0.24842739,-0.4688201
fit,OCNT-2316811,CYP2C9,4.429831,4.373818,4.1697435,4.783059,0.0,-0.056013107
fit,OCNT-2317116,CYP3A4,4.2102447,3.3433082,4.05251,4.3817955,0.7092016,-0.86693645
fit,OCNT-2315688,CYP3A4,4.484842,4.1065936,4.38221325,4.65684375,0.2756195,-0.3782482
fit,OCNT-2309290,CYP2C9,4.9685707,4.640664,4.7860425,5.1656595,0.14537859,-0.3279066
fit,OCNT-2309290,CYP3A4,4.72673,4.5134706,4.64018,4.85079925,0.12670946,-0.21325922
fit,OCNT-2313880,CYP3A4,2.1131752,2.5806682,1.0523255,3.43941825,0.0,0.46749306
fit,OCNT-2313460,CYP1A2,5.5972323,5.714946,5.47348825,5.72027375,0.0,0.11771345
fit,OCNT-2313460,CYP2D6,5.1605,5.1559987,5.0180975,5.273328,0.0,-0.004501343
fit,OCNT-2316001,CYP1A2,5.5726933,4.896219,5.44809775,5.6866475,0.5518789,-0.6764746
fit,OCNT-2314805,CYP2C9,4.5077267,4.3721514,4.28748725,4.77231,0.0,-0.1355753
fit,OCNT-2313279,CYP3A4,4.9002476,4.0474763,4.785256,5.05791875,0.7377796,-0.8527713
fit,OCNT-2316474,CYP3A4,5.0172095,4.8859024,4.935728,5.1022,0.04982567,-0.13130713
fit,OCNT-2312435,CYP3A4,6.2512197,3.050978,6.14399925,6.35448125,3.0930212,-3.2002418
fit,OCNT-2317570,CYP2C9,3.8902402,4.666625,3.38355725,4.45675575,0.20986938,0.77638483
fit,OCNT-2317570,CYP2D6,4.489519,4.6909137,4.404643,4.613701,0.07721281,0.20139456
fit,OCNT-2317570,CYP3A4,4.7621713,4.7157707,4.620368,4.99307425,0.0,-0.046400547
fit,OCNT-2314103,CYP1A2,5.7374067,5.5975904,5.65318725,5.821298,0.05559683,-0.13981628
fit,OCNT-2395527,CYP3A4,4.063649,3.8936703,3.7988585,4.2621535,0.0,-0.16997886
fit,OCNT-2312882,CYP3A4,4.398702,4.4942346,4.32307525,4.54151225,0.0,0.09553242
