split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.3200383,2.239956,3.89765025,0.42238808,1.0461063
fit,OCNT-0498064,CYP2C9,4.441327037,4.894454,4.1795835,4.78865925,0.10579491,0.4531269
fit,OCNT-0498064,CYP3A4,4.9888352,4.569613,4.9208085,5.0637805,0.35119534,-0.41922235
fit,OCNT-2317878,CYP3A4,3.64998434,4.2328157,3.03348825,4.0568835,0.1759324,0.5828314
fit,OCNT-0022128,CYP2C9,4.683597905,4.743785,4.543795,4.835962,0.0,0.060186863
fit,OCNT-0022128,CYP2D6,4.314528733,4.5719004,4.1803825,4.4282415,0.14365864,0.25737143
fit,OCNT-2310823,CYP3A4,3.206591363,3.2621002,1.80385175,3.88065375,0.0,0.055508852
fit,OCNT-0483290,CYP2C9,4.013040405,5.58961,3.55879925,4.370229,1.2193813,1.5765696
fit,OCNT-2313271,CYP2D6,4.434132543,4.603733,4.30239975,4.594035,0.009697914,0.16960049
fit,OCNT-2310383,CYP3A4,2.509015773,3.9039185,1.103172,3.743152,0.1607666,1.3949027
fit,OCNT-2310006,CYP2D6,4.813623608,4.5733223,4.69872725,4.92604375,0.12540483,-0.24030113
fit,OCNT-2310006,CYP3A4,5.55603187,4.91699,5.48962375,5.6180355,0.57263374,-0.6390419
fit,OCNT-2309728,CYP2C9,5.852564907,5.736685,5.755278,5.94562175,0.018593311,-0.11588001
fit,OCNT-2309728,CYP2D6,4.978560573,4.4746056,4.85742425,5.10280525,0.3828187,-0.5039549
fit,OCNT-2309728,CYP3A4,6.051158075,4.743641,5.99760625,6.10302625,1.2539654,-1.307517
fit,OCNT-2313985,CYP1A2,5.394589782,4.2927113,5.271187,5.516782,0.9784756,-1.1018786
fit,OCNT-2313985,CYP2D6,4.610813282,4.9605,4.4383885,4.8245875,0.13591242,0.34968662
fit,OCNT-2313985,CYP3A4,3.970082812,3.6230564,3.63204575,4.1796745,0.008989334,-0.34702635
fit,OCNT-2395399,CYP3A4,2.757958195,3.2073677,1.14243575,3.82075425,0.0,0.44940948
fit,OCNT-2314356,CYP1A2,5.025191425,4.787111,4.8247595,5.19113075,0.037648678,-0.2380805
fit,OCNT-2314356,CYP2D6,4.461024222,4.6860437,4.40225975,4.54797125,0.13807249,0.22501945
fit,OCNT-2318570,CYP2D6,4.444506247,5.228798,4.35250025,4.597618,0.6311798,0.78429174
fit,OCNT-2315813,CYP3A4,3.58144519,3.9818182,3.01732775,4.00113825,0.0,0.40037298
fit,OCNT-2314349,CYP2C9,4.834714417,5.135873,4.49448775,5.13484375,0.0010290146,0.30115843
fit,OCNT-2395542,CYP3A4,4.669056513,4.107405,4.560726,4.79915375,0.45332098,-0.56165123
fit,OCNT-2312367,CYP3A4,3.21024772,3.518979,1.450749,3.92626025,0.0,0.30873132
fit,OCNT-2312211,CYP1A2,4.52243452,4.783481,4.2937795,4.85642075,0.0,0.2610464
fit,OCNT-2314283,CYP2C9,3.91420461,5.182787,3.4805785,4.44119025,0.7415967,1.2685823
fit,OCNT-2314527,CYP3A4,2.377254123,3.8939931,1.07510525,3.65714325,0.23684978,1.5167391
fit,OCNT-2314903,CYP1A2,1.94001595,5.161403,1.04495325,3.1215085,2.0398946,3.2213874
fit,OCNT-2315820,CYP1A2,4.87105301,5.201917,4.64906175,5.10480675,0.09711027,0.33086395
fit,OCNT-2312554,CYP1A2,5.725068442,5.0535173,5.59466725,5.84733,0.5411501,-0.6715512
fit,OCNT-2312554,CYP2D6,6.715962757,4.774308,6.64829625,6.794863,1.8739882,-1.9416547
fit,OCNT-2312554,CYP3A4,6.936491525,4.8315854,6.872855,7.0039055,2.0412698,-2.104906
fit,OCNT-2308873,CYP3A4,4.07606824,4.7082825,3.836131,4.249095,0.4591875,0.63221407
fit,OCNT-2313399,CYP2C9,4.47853127,5.2333107,4.31049825,4.69945,0.5338607,0.75477934
fit,OCNT-2313399,CYP3A4,4.47611362,4.5757174,4.379167,4.65038925,0.0,0.09960365
fit,OCNT-2308822,CYP2C9,4.027627188,3.930315,3.59179425,4.65725975,0.0,-0.09731197
fit,OCNT-2308822,CYP3A4,2.898475525,3.6320446,1.1593325,3.843847,0.0,0.73356915
fit,OCNT-2312973,CYP1A2,5.71597021,4.8526654,5.63032125,5.79902075,0.7776556,-0.8633046
fit,OCNT-2317452,CYP3A4,3.70605219,4.391943,3.389209,4.015364,0.3765788,0.6858907
fit,OCNT-2317926,CYP2C9,4.6586133,4.5993533,4.48456025,4.86314675,0.0,-0.05925989
fit,OCNT-2317926,CYP3A4,5.273441845,4.170445,5.20068975,5.35416825,1.0302448,-1.1029968
fit,OCNT-2310846,CYP2C9,4.116565827,4.5856895,3.6943295,4.61440425,0.0,0.46912384
fit,OCNT-2314354,CYP3A4,2.032832963,3.6799235,1.046926,3.36917725,0.3107462,1.6470907
fit,OCNT-2309196,CYP2C9,5.164130532,4.9383335,4.97663475,5.33000575,0.038301468,-0.22579718
fit,OCNT-2309196,CYP3A4,5.43996689,4.1612177,5.37394825,5.5114565,1.2127304,-1.278749
fit,OCNT-2316954,CYP1A2,3.559998485,4.6623774,2.61373575,4.1123215,0.550056,1.1023788
fit,OCNT-2308953,CYP3A4,3.29423693,3.5872169,2.3133945,3.876223,0.0,0.29297996
fit,OCNT-2317401,CYP2C9,4.87213623,4.767813,4.68621825,5.0658775,0.0,-0.10432291
fit,OCNT-2395453,CYP3A4,5.470744555,4.0085974,5.4209175,5.5204235,1.4123201,-1.4621472
fit,OCNT-2315846,CYP3A4,4.547197975,4.0300026,4.46011975,4.69087075,0.43011713,-0.5171952
fit,OCNT-2310566,CYP1A2,5.582370968,4.9713445,5.44589975,5.708774,0.4745555,-0.6110263
fit,OCNT-2310566,CYP2C9,4.427168987,4.369235,4.19138325,4.75078625,0.0,-0.057933807
fit,OCNT-2309229,CYP2C9,4.422668727,4.9646606,4.10848,4.85121775,0.1134429,0.5419917
fit,OCNT-2314662,CYP1A2,4.906514393,4.5142183,4.67721975,5.14382,0.16300154,-0.39229584
fit,OCNT-2308680,CYP3A4,4.578000367,4.3920593,4.50091375,4.69817325,0.108854294,-0.18594122
fit,OCNT-2317028,CYP2C9,3.951369077,4.2057877,3.4079405,4.47398175,0.0,0.2544186
fit,OCNT-2317028,CYP2D6,4.615341325,4.4783325,4.458003,4.8306185,0.0,-0.13700867
fit,OCNT-2317028,CYP3A4,3.347411623,3.5835805,1.72872725,3.97574075,0.0,0.23616886
fit,OCNT-2315778,CYP2C9,5.56587871,5.1351943,5.44778625,5.67895825,0.31259203,-0.43068457
fit,OCNT-2315778,CYP2D6,4.64361605,4.386651,4.524595,4.78529425,0.13794374,-0.25696516
fit,OCNT-2308589,CYP2D6,2.079459163,4.833189,1.0637715,3.45396125,1.3792279,2.7537298
fit,OCNT-2314117,CYP3A4,2.171114993,3.9357665,1.07018825,3.228215,0.7075515,1.7646515
fit,OCNT-2311556,CYP3A4,2.893924045,3.8429532,1.2216735,3.804713,0.038240194,0.9490292
fit,OCNT-2315972,CYP2C9,7.384353628,4.7050996,7.25027425,7.514213,2.5451746,-2.679254
fit,OCNT-2315972,CYP2D6,4.989752877,4.7172785,4.811773,5.13089575,0.09449434,-0.2724743
fit,OCNT-2315972,CYP3A4,6.322848957,4.2038736,6.25250875,6.3928965,2.048635,-2.1189752
fit,OCNT-2318057,CYP2D6,4.344043137,4.644411,4.17773275,4.49170175,0.15270948,0.30036783
fit,OCNT-2328344,CYP2D6,4.784266435,4.3596134,4.6039885,5.00122975,0.24437523,-0.42465305
fit,OCNT-2395673,CYP3A4,6.12316442,4.125691,6.03599675,6.2073445,1.910306,-1.9974737
fit,OCNT-2316049,CYP2C9,5.561417377,5.144728,5.45662875,5.66266425,0.31190062,-0.4166894
fit,OCNT-2308967,CYP3A4,4.80801563,3.8176868,4.71803975,4.9200425,0.9003527,-0.990329
fit,OCNT-2311268,CYP3A4,4.732893935,4.68776,4.66048,4.8383005,0.0,-0.045134068
fit,OCNT-2315174,CYP1A2,4.517059267,4.7246857,4.31614375,4.8114245,0.0,0.20762634
fit,OCNT-2311100,CYP2C9,4.883986017,4.890562,4.598214,5.17613925,0.0,0.0065760612
fit,OCNT-2311674,CYP1A2,5.703638352,5.179894,5.602949,5.7998745,0.42305517,-0.5237446
fit,OCNT-2318573,CYP3A4,4.522013347,4.130914,4.189705,5.27555125,0.058790684,-0.39109898
fit,OCNT-2310289,CYP3A4,3.934902302,4.503109,3.58439,4.20321975,0.2998891,0.5682068
fit,OCNT-2309554,CYP2D6,5.617211242,5.149272,5.471167,5.755838,0.32189512,-0.46793938
fit,OCNT-2317761,CYP1A2,5.91937032,5.507222,5.81805,6.01809475,0.31082773,-0.412148
fit,OCNT-2317761,CYP2C9,5.33067279,5.4981523,5.2068025,5.440833,0.057319164,0.16747952
fit,OCNT-2317761,CYP2D6,4.26816038,4.9354095,3.991263,4.45488675,0.48052263,0.6672492
fit,OCNT-2317331,CYP1A2,6.399278052,5.1772857,6.3067815,6.49243275,1.1294956,-1.2219925
fit,OCNT-2315401,CYP3A4,1.93753613,3.49371,1.04431975,3.12397325,0.3697369,1.5561739
fit,OCNT-2395280,CYP3A4,4.013291673,4.271207,3.77698475,4.322147,0.0,0.25791502
fit,OCNT-2395361,CYP3A4,3.526464638,3.7244802,2.8628885,4.0010975,0.0,0.19801545
fit,OCNT-2309926,CYP2C9,3.953398422,4.4222736,3.53484475,4.45910475,0.0,0.46887517
fit,OCNT-2316209,CYP2C9,4.34353939,4.937215,4.05989,4.746008,0.19120693,0.5936756
fit,OCNT-2315627,CYP1A2,2.201957522,4.3903747,1.079212,3.546472,0.8439026,2.1884172
fit,OCNT-2315627,CYP2C9,5.526946955,4.8742046,5.4288885,5.63175225,0.5546837,-0.6527424
fit,OCNT-2315627,CYP2D6,4.367943325,5.185957,4.1558,4.54612,0.6398368,0.81801367
fit,OCNT-2315627,CYP3A4,4.941017302,4.912325,4.8854995,4.999371,0.0,-0.028692245
fit,OCNT-2315034,CYP1A2,6.252203423,4.8581114,6.164725,6.34218325,1.3066134,-1.3940921
fit,OCNT-2395389,CYP3A4,5.41571126,4.4829273,5.3499245,5.48223125,0.86699724,-0.9327841
fit,OCNT-2313984,CYP2D6,6.913799863,5.291069,6.85158,6.9712445,1.5605111,-1.6227307
fit,OCNT-2308632,CYP1A2,4.876318503,4.9736404,4.69238525,5.05044675,0.0,0.09732199
fit,OCNT-2316704,CYP2C9,5.123690275,5.089778,5.03144275,5.200282,0.0,-0.03391218
fit,OCNT-2309294,CYP3A4,2.099843542,3.4681199,1.0484525,3.21875575,0.24936414,1.3682764
fit,OCNT-2311995,CYP2C9,4.554688015,4.585537,4.292334,4.8646155,0.0,0.03084898
fit,OCNT-2311995,CYP3A4,3.43191598,4.5710726,1.79600375,4.0187555,0.55231714,1.1391566
fit,OCNT-2317337,CYP3A4,4.147997518,4.1776323,3.9752695,4.3446845,0.0,0.029634953
fit,OCNT-2395750,CYP3A4,3.991076515,4.0109353,3.67441725,4.2013505,0.0,0.019858837
fit,OCNT-0494162,CYP2C9,5.231331972,4.4247437,5.05052775,5.35679525,0.6257839,-0.8065882
fit,OCNT-2308855,CYP1A2,3.000227785,4.817919,1.29952025,3.928265,0.8896537,1.8176911
fit,OCNT-2308855,CYP3A4,3.119296237,4.028731,1.40588925,3.8732825,0.15544844,0.90943456
fit,OCNT-2395664,CYP3A4,5.454998965,4.8336077,5.4022095,5.5087205,0.5686016,-0.6213913
fit,OCNT-2316304,CYP1A2,3.258146745,4.6148047,1.62139275,3.98681775,0.6279869,1.356658
fit,OCNT-2316304,CYP2C9,5.1066958,4.849813,4.913309,5.26874175,0.06349611,-0.25688267
fit,OCNT-2309065,CYP1A2,5.617261335,5.1242847,5.52892125,5.70386775,0.40463638,-0.49297667
fit,OCNT-2309065,CYP2D6,4.35484073,4.871814,4.2225245,4.45952475,0.41228914,0.516973
fit,OCNT-2328426,CYP2D6,6.08089726,5.5649033,5.94602325,6.213563,0.3811202,-0.5159941
fit,OCNT-2311159,CYP1A2,3.81494932,4.7606254,3.312918,4.40294325,0.35768223,0.9456761
fit,OCNT-0021943,CYP1A2,5.053625558,6.2642336,4.9507345,5.14111975,1.1231136,1.210608
fit,OCNT-2314326,CYP3A4,4.425284945,4.611288,4.28106675,4.690363,0.0,0.18600321
fit,OCNT-2315371,CYP3A4,3.907509923,2.757807,3.540715,4.1466445,0.78290796,-1.149703
fit,OCNT-2328822,CYP3A4,3.870445152,3.9205105,3.53964925,4.14712225,0.0,0.05006528
fit,OCNT-2314763,CYP2C9,6.634048078,4.2937217,6.5301475,6.7390385,2.2364259,-2.3403263
fit,OCNT-2314763,CYP2D6,4.24919818,4.789481,4.093032,4.358673,0.43080807,0.5402832
fit,OCNT-2314763,CYP3A4,4.856294702,3.949433,4.7578865,4.997926,0.8084533,-0.90686154
fit,OCNT-2311751,CYP1A2,4.796654733,4.849204,4.585785,4.9910495,0.0,0.052549362
fit,OCNT-2311751,CYP2C9,5.166700572,4.3968773,5.037269,5.269834,0.6403918,-0.7698231
fit,OCNT-2311751,CYP2D6,4.856693532,4.6078444,4.6939495,5.0181715,0.08610535,-0.24884939
fit,OCNT-2311751,CYP3A4,4.934695963,3.7514303,4.881599,4.991893,1.1301687,-1.1832659
fit,OCNT-2318423,CYP1A2,3.927173255,4.3583364,3.4869655,4.44302525,0.0,0.4311633
fit,OCNT-2318423,CYP2C9,4.495757232,3.909986,4.2143915,4.85717,0.3044057,-0.5857711
fit,OCNT-2315366,CYP3A4,4.79525214,4.2689605,4.72641675,4.88345375,0.4574561,-0.52629185
fit,OCNT-2316937,CYP3A4,2.107960063,3.4826202,1.05460875,3.2330595,0.24956083,1.3746603
fit,OCNT-2313377,CYP3A4,4.891540345,4.4392834,4.825457,4.9662805,0.38617373,-0.45225716
fit,OCNT-2310052,CYP3A4,4.517411932,4.5981183,4.43618875,4.6719475,0.0,0.0807066
fit,OCNT-2395447,CYP3A4,5.66007574,4.7942443,5.6054885,5.71863,0.811244,-0.8658314
fit,OCNT-0496475,CYP1A2,4.765568825,5.0498333,4.54102825,5.01948175,0.030351639,0.28426456
fit,OCNT-0496475,CYP2D6,5.264508453,4.836299,5.19951425,5.33466225,0.36321545,-0.4282093
fit,OCNT-2312069,CYP2D6,4.475924802,5.539606,4.372259,4.6196615,0.91994476,1.0636811
fit,OCNT-2313460,CYP1A2,5.59723241,5.7968388,5.47348825,5.72027375,0.07656479,0.19960642
fit,OCNT-2313460,CYP2D6,5.160499902,5.426893,5.0180975,5.273328,0.1535654,0.26639318
fit,OCNT-2318516,CYP2D6,5.221734087,4.5006638,5.077974,5.360835,0.5773101,-0.7210703
fit,OCNT-0022125,CYP3A4,3.853962615,3.7863998,3.4793095,4.15196175,0.0,-0.06756282
fit,OCNT-2395317,CYP3A4,5.132729885,4.688545,5.0913775,5.17579775,0.4028325,-0.44418478
fit,OCNT-2309549,CYP2D6,4.462573875,4.517454,4.37835825,4.58388625,0.0,0.054880142
fit,OCNT-2313477,CYP1A2,4.96220564,3.986079,4.779067,5.12565675,0.79298806,-0.97612643
fit,OCNT-2315100,CYP2D6,4.286534615,4.7962685,4.083722,4.4281565,0.3681121,0.5097337
fit,OCNT-2314603,CYP2D6,2.687034527,4.734769,1.065868,4.03996625,0.69480276,2.0477343
fit,OCNT-2317077,CYP3A4,3.466350815,3.8822951,2.91397225,3.93274525,0.0,0.41594434
fit,OCNT-2314087,CYP1A2,3.397316567,4.5381474,1.9395045,4.0515555,0.48659182,1.140831
fit,OCNT-2314087,CYP2C9,5.830906093,5.049667,5.738907,5.92121425,0.68924,-0.78123903
fit,OCNT-2314087,CYP2D6,4.449237828,4.6182156,4.36649425,4.55914325,0.059072495,0.16897774
fit,OCNT-2314087,CYP3A4,5.248056232,4.323812,5.2082675,5.29074825,0.8844557,-0.9242444
fit,OCNT-2309671,CYP3A4,2.408528185,4.131326,1.067158,3.69057,0.44075608,1.7227981
fit,OCNT-2317444,CYP3A4,5.26565279,4.323737,5.20708925,5.322152,0.8833523,-0.9419155
fit,OCNT-2310696,CYP3A4,4.43262481,4.269273,4.3330575,4.616212,0.0637846,-0.16335201
fit,OCNT-2395774,CYP3A4,4.122114707,4.071211,3.90476675,4.3116115,0.0,-0.050903797
fit,OCNT-2318376,CYP1A2,5.18644016,5.507912,5.00179475,5.36865475,0.13925743,0.32147217
fit,OCNT-2318376,CYP2C9,6.35345312,4.5296445,6.269925,6.43705025,1.7402806,-1.8238087
fit,OCNT-2318376,CYP3A4,4.823696855,4.0675783,4.752549,4.91758525,0.68497086,-0.7561188
fit,OCNT-2395342,CYP3A4,5.341886632,4.1995263,5.275039,5.41136525,1.0755129,-1.1423602
fit,OCNT-2313177,CYP1A2,5.462130645,5.429288,5.3287255,5.584243,0.0,-0.032842636
fit,OCNT-2313177,CYP2C9,4.962655853,5.3082404,4.829214,5.07894375,0.22929668,0.3455844
fit,OCNT-2313177,CYP3A4,4.972708687,4.7291746,4.90206,5.06236,0.17288542,-0.24353409
fit,OCNT-2311839,CYP1A2,6.190354858,4.8811426,6.09856575,6.28019725,1.217423,-1.3092122
fit,OCNT-2308808,CYP1A2,3.846529133,5.1693773,3.423197,4.363946,0.80543137,1.3228481
fit,OCNT-2313901,CYP2C9,5.916701148,5.2311015,5.56727175,6.22759725,0.3361702,-0.6855998
fit,OCNT-2313901,CYP3A4,5.9941916,4.825192,5.745885,6.1852425,0.9206929,-1.1689997
fit,OCNT-2318585,CYP1A2,5.56130717,5.6585264,5.47979925,5.6461105,0.012415886,0.09721947
fit,OCNT-2318585,CYP2D6,6.873033087,5.1165066,6.723274,7.013001,1.6067677,-1.7565265
fit,OCNT-2310828,CYP1A2,4.457987065,5.142797,4.15543125,4.8956625,0.24713469,0.68481016
fit,OCNT-2312049,CYP2D6,5.294942247,4.657895,5.1648895,5.42702675,0.50699425,-0.6370473
fit,OCNT-2328558,CYP2D6,4.922547267,4.835827,4.7878565,5.045497,0.0,-0.08672047
fit,OCNT-2311971,CYP1A2,5.56245139,5.4754324,5.450119,5.66249775,0.0,-0.08701897
fit,OCNT-2311971,CYP2D6,4.784759337,4.3367815,4.61510925,4.99076625,0.27832794,-0.44797802
fit,OCNT-2312545,CYP2C9,4.49338727,4.123185,4.2550175,4.81658975,0.13183212,-0.37020206
fit,OCNT-2318420,CYP3A4,3.286338335,4.226611,1.26647975,3.9882715,0.23833966,0.9402728
fit,OCNT-2318369,CYP2D6,5.32092254,5.050311,5.19329725,5.441522,0.1429863,-0.2706113
fit,OCNT-2318369,CYP3A4,5.11447845,4.42564,4.95907875,5.29182125,0.5334387,-0.6888385
fit,OCNT-2308584,CYP3A4,5.52949192,5.026968,5.43913625,5.63805325,0.41216803,-0.5025239
fit,OCNT-2316012,CYP2D6,6.357498732,5.7430153,6.2613395,6.45102625,0.5183244,-0.61448336
fit,OCNT-2313936,CYP2C9,3.773184115,4.521378,3.2561845,4.2743225,0.24705553,0.748194
fit,OCNT-2314233,CYP2D6,6.566994755,4.647358,6.480599,6.65274125,1.833241,-1.9196367
fit,OCNT-2313164,CYP1A2,5.789879495,5.056419,5.686243,5.8886325,0.62982416,-0.7334604
fit,OCNT-2313164,CYP2D6,4.49011357,4.6868668,4.42376725,4.59415025,0.092716694,0.19675303
fit,OCNT-2313164,CYP3A4,5.590621373,4.5349326,5.5361195,5.648475,1.0011868,-1.0556889
fit,OCNT-2316690,CYP3A4,5.3171875,4.3499675,5.25525925,5.38128625,0.90529156,-0.9672198
fit,OCNT-2395651,CYP3A4,2.261559773,3.4046469,1.05769725,3.52685625,0.0,1.1430871
fit,OCNT-2313972,CYP3A4,3.987420957,4.5705376,3.7329165,4.201122,0.36941576,0.58311653
fit,OCNT-2317332,CYP2D6,4.423321588,5.1326723,4.27786025,4.57498,0.5576925,0.7093506
fit,OCNT-2328975,CYP2D6,5.000594435,4.825473,4.84745975,5.104257,0.021986961,-0.17512178
fit,OCNT-2315201,CYP2D6,4.341923702,4.6437073,4.21317575,4.46232,0.18138742,0.30178356
fit,OCNT-2395412,CYP3A4,2.06605357,3.2286658,1.054179,3.197893,0.030772924,1.1626122
fit,OCNT-2315153,CYP1A2,2.744313135,4.032039,1.11959125,3.8746855,0.15735364,1.2877259
fit,OCNT-2311264,CYP1A2,3.243945388,5.565568,1.621415,3.98947975,1.5760882,2.3216226
fit,OCNT-2309572,CYP3A4,5.914312052,4.3915105,5.82918775,6.00324325,1.4376774,-1.5228014
fit,OCNT-2314762,CYP2D6,5.329190077,5.250675,5.18221275,5.46630275,0.0,-0.07851505
fit,OCNT-2317790,CYP2D6,6.900962065,4.8688145,6.79785825,7.0022675,1.9290438,-2.0321474
fit,OCNT-2310837,CYP2C9,4.48931728,5.0138483,4.2908085,4.75951,0.25433826,0.5245309
fit,OCNT-2310837,CYP3A4,4.657391845,4.6137094,4.56217525,4.84069225,0.0,-0.043682575
fit,OCNT-2316459,CYP2D6,2.54993435,4.737859,1.0735625,4.01168275,0.7261758,2.1879244
fit,OCNT-2316459,CYP3A4,5.74655907,4.4587936,5.67546,5.81447075,1.2166662,-1.2877655
fit,OCNT-0494139,CYP2D6,4.412231055,4.937194,4.18653525,4.664126,0.27306795,0.5249629
fit,OCNT-2395489,CYP3A4,2.22116229,2.6587265,1.0633675,3.589826,0.0,0.43756413
fit,OCNT-2315024,CYP2D6,4.737068955,4.3588266,4.55025275,5.00019825,0.19142628,-0.3782425
fit,OCNT-2312783,CYP3A4,3.977199077,3.9152145,3.63345475,4.21561375,0.0,-0.06198454
fit,OCNT-2310760,CYP2C9,5.711140555,4.7171774,5.472522,5.9174655,0.7553444,-0.99396324
fit,OCNT-2310760,CYP2D6,4.980678678,4.322098,4.70805925,5.17943225,0.38596153,-0.6585808
fit,OCNT-2316769,CYP1A2,3.886159193,4.44604,3.40144025,4.32677575,0.1192646,0.559881
fit,OCNT-2395739,CYP3A4,4.537244252,3.5599475,4.42065775,4.779935,0.86071014,-0.9772968
fit,OCNT-2310433,CYP1A2,5.96082651,4.804535,5.85425375,6.0691845,1.0497189,-1.1562915
fit,OCNT-2310433,CYP2C9,5.860867745,5.1357894,5.684755,6.007698,0.54896545,-0.7250786
fit,OCNT-2310433,CYP2D6,6.077275615,4.739259,5.95191275,6.20738675,1.2126541,-1.338017
fit,OCNT-2316739,CYP3A4,5.039546772,4.1389775,4.9547245,5.132162,0.8157468,-0.90056944
fit,OCNT-2315017,CYP2D6,3.963849222,5.012294,2.64691225,4.3327225,0.67957115,1.0484445
fit,OCNT-2316252,CYP3A4,2.647839822,3.5456831,1.1510295,3.777466,0.0,0.89784336
fit,OCNT-2317134,CYP3A4,5.00127224,4.5492086,4.9368495,5.06843025,0.38764095,-0.45206356
fit,OCNT-2315688,CYP3A4,4.48484173,4.318142,4.38221325,4.65684375,0.06407118,-0.16669989
fit,OCNT-2315984,CYP2C9,5.525399845,4.981877,5.24653975,5.72292125,0.26466274,-0.54352283
fit,OCNT-2308838,CYP2C9,3.994174403,4.4062686,3.5437625,4.45322325,0.0,0.41209412
fit,OCNT-2308838,CYP3A4,3.32502246,3.72922,2.072846,3.9384025,0.0,0.40419745
fit,OCNT-2312472,CYP2D6,4.425515273,4.621539,4.27757,4.59333225,0.028206825,0.19602394
fit,OCNT-0495157,CYP3A4,3.442680795,4.3039064,2.798104,3.97092575,0.33298063,0.8612256
fit,OCNT-2316176,CYP2D6,5.134718152,5.16463,4.969567,5.24922,0.0,0.029911995
fit,OCNT-2316176,CYP3A4,4.870506967,4.139111,4.7810795,4.98445325,0.64196825,-0.7313957
fit,OCNT-2315734,CYP2D6,2.040057763,4.0113125,1.042505,3.1938025,0.8175099,1.9712548
fit,OCNT-2315734,CYP3A4,3.533409043,4.143873,2.78935725,4.0232205,0.120652676,0.6104641
fit,OCNT-2395460,CYP3A4,5.29994507,4.249026,5.21761,5.38606925,0.96858406,-1.050919
fit,OCNT-2317505,CYP1A2,5.53182385,4.9062815,5.432236,5.63177075,0.5259547,-0.62554216
fit,OCNT-2317505,CYP2D6,5.375135187,3.9634848,5.31237975,5.4444905,1.3488951,-1.4116507
fit,OCNT-2311562,CYP1A2,2.858646907,4.725077,1.25927075,3.8722255,0.8528516,1.8664303
fit,OCNT-2311918,CYP2D6,4.539483525,4.538925,4.44260775,4.66878575,0.0,-0.0005583763
fit,OCNT-2311918,CYP3A4,5.073868098,4.837468,5.00687,5.14723125,0.16940165,-0.23640013
fit,OCNT-2314972,CYP3A4,3.133178047,4.1361027,1.5699925,3.8678405,0.26826215,1.0029247
fit,OCNT-2310657,CYP3A4,2.61695506,4.266987,1.13002925,3.72855325,0.53843355,1.6500318
fit,OCNT-0493792,CYP1A2,2.198138092,4.7071443,1.05974625,3.24699525,1.460149,2.5090063
fit,OCNT-2395672,CYP3A4,4.23344031,3.5150044,4.01968475,4.5454545,0.5046804,-0.718436
fit,OCNT-2310989,CYP3A4,5.552376012,4.1443257,5.485717,5.62171125,1.3413911,-1.4080501
fit,OCNT-2308585,CYP2C9,2.370778473,3.9356089,1.10580225,3.70585175,0.22975707,1.5648303
fit,OCNT-0022291,CYP2D6,5.42724906,4.4209137,5.33002775,5.52169325,0.9091139,-1.0063353
fit,OCNT-2316839,CYP2D6,5.435623282,5.564064,5.33502475,5.53830025,0.025763988,0.12844086
fit,OCNT-2317767,CYP1A2,1.936751075,4.1270356,1.0396015,3.1366835,0.99035215,2.1902845
fit,OCNT-2317767,CYP3A4,5.073052407,3.6610684,5.00738425,5.130573,1.3463159,-1.411984
fit,OCNT-2316531,CYP3A4,6.02859067,4.071726,5.972876,6.08606425,1.9011502,-1.9568648
fit,OCNT-2308576,CYP2C9,5.143536818,4.8952684,4.9959725,5.25202125,0.10070419,-0.2482686
fit,OCNT-2308576,CYP3A4,4.777893155,3.9696527,4.7156395,4.85756425,0.74598694,-0.8082404
fit,OCNT-2313216,CYP2C9,5.011049775,4.7481756,4.90318775,5.12471675,0.15501213,-0.26287413
fit,OCNT-2311212,CYP1A2,5.108823635,4.2191625,4.967796,5.24202775,0.7486334,-0.8896613
fit,OCNT-2311212,CYP2D6,4.921869408,4.2882223,4.71898925,5.11185825,0.43076706,-0.63364697
fit,OCNT-2315460,CYP2D6,5.809125005,4.778013,5.723915,5.90101425,0.9459019,-1.0311117
fit,OCNT-2315569,CYP2D6,4.92974714,4.753742,4.74561525,5.096555,0.0,-0.17600489
fit,OCNT-2312870,CYP3A4,2.076084757,4.683863,1.059568,3.20220475,1.4816585,2.6077783
fit,OCNT-2313895,CYP1A2,5.363035167,4.6728363,5.22641625,5.476608,0.5535798,-0.6901989
fit,OCNT-0493764,CYP2D6,5.111952795,5.3923426,4.948219,5.2299825,0.16236019,0.2803898
fit,OCNT-2317520,CYP2C9,4.982498347,4.7152767,4.78629925,5.160431,0.07102251,-0.26722145
fit,OCNT-2317520,CYP2D6,4.425597778,4.5532665,4.29996975,4.57737875,0.0,0.12766886
fit,OCNT-2317520,CYP3A4,4.842909135,4.5127773,4.73225875,5.0161555,0.21948147,-0.330132
fit,OCNT-2311993,CYP3A4,4.578677465,4.814887,4.482349,4.745652,0.06923485,0.23620939
fit,OCNT-2312741,CYP1A2,4.85582982,5.141187,4.703504,5.021406,0.11978102,0.28535748
fit,OCNT-2316775,CYP2C9,4.368059097,3.7639823,3.9813905,4.923068,0.21740818,-0.60407686
fit,OCNT-2318341,CYP2C9,3.599922762,3.9458766,2.9988445,4.1183425,0.0,0.34595394
fit,OCNT-2316566,CYP2C9,4.739627965,4.4018393,4.53967925,4.9349545,0.1378398,-0.33778858
