split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.772696,4.543795,4.835962,0.0,0.08909798
fit,OCNT-0022128,CYP2D6,4.314529,5.2333913,4.1803825,4.4282415,0.80514956,0.91886234
fit,OCNT-2310823,CYP3A4,3.2065914,3.2371476,1.80385175,3.88065375,0.0,0.030556202
fit,OCNT-0483290,CYP2C9,4.0130405,5.3041997,3.55879925,4.370229,0.9339709,1.2911592
fit,OCNT-2313271,CYP2D6,4.4341326,4.222272,4.30239975,4.594035,0.080127716,-0.21186066
fit,OCNT-2310383,CYP3A4,2.5090158,3.5441313,1.103172,3.743152,0.0,1.0351155
fit,OCNT-2310006,CYP2D6,4.8136234,4.715166,4.69872725,4.92604375,0.0,-0.09845734
fit,OCNT-2310006,CYP3A4,5.5560317,4.610197,5.48962375,5.6180355,0.8794265,-0.94583464
fit,OCNT-2309728,CYP2C9,5.852565,5.5490584,5.755278,5.94562175,0.20621967,-0.30350637
fit,OCNT-2309728,CYP2D6,4.9785604,4.412608,4.85742425,5.10280525,0.4448161,-0.5659523
fit,OCNT-2309728,CYP3A4,6.051158,4.5749984,5.99760625,6.10302625,1.4226079,-1.4761596
fit,OCNT-2313985,CYP1A2,5.39459,4.5225143,5.271187,5.516782,0.7486725,-0.87207556
fit,OCNT-2313985,CYP2D6,4.610813,4.8337483,4.4383885,4.8245875,0.0091609955,0.2229352
fit,OCNT-2313985,CYP3A4,3.9700828,3.56384,3.63204575,4.1796745,0.06820583,-0.40624285
fit,OCNT-2395399,CYP3A4,2.7579582,4.15263,1.14243575,3.82075425,0.33187556,1.3946717
fit,OCNT-2314356,CYP1A2,5.0251913,4.761532,4.8247595,5.19113075,0.06322765,-0.26365948
fit,OCNT-2314356,CYP2D6,4.4610243,4.2631,4.40225975,4.54797125,0.13915968,-0.19792414
fit,OCNT-2318570,CYP2D6,4.444506,5.308775,4.35250025,4.597618,0.71115685,0.8642688
fit,OCNT-2315813,CYP3A4,3.5814452,3.9483886,3.01732775,4.00113825,0.0,0.36694336
fit,OCNT-2314349,CYP2C9,4.8347144,4.869599,4.49448775,5.13484375,0.0,0.034884453
fit,OCNT-2395542,CYP3A4,4.6690564,4.2309127,4.560726,4.79915375,0.32981348,-0.43814373
fit,OCNT-2312367,CYP3A4,3.2102478,3.3933847,1.450749,3.92626025,0.0,0.18313694
fit,OCNT-2312211,CYP1A2,4.5224347,4.5202045,4.2937795,4.85642075,0.0,-0.0022301674
fit,OCNT-2314283,CYP2C9,3.9142046,4.7221775,3.4805785,4.44119025,0.28098726,0.8079729
fit,OCNT-2314527,CYP3A4,2.377254,3.2167764,1.07510525,3.65714325,0.0,0.83952236
fit,OCNT-2314903,CYP1A2,1.9400159,4.848233,1.04495325,3.1215085,1.7267246,2.9082174
fit,OCNT-2315820,CYP1A2,4.871053,4.51811,4.64906175,5.10480675,0.13095188,-0.35294342
fit,OCNT-2312554,CYP1A2,5.7250686,5.0192184,5.59466725,5.84733,0.575449,-0.7058501
fit,OCNT-2312554,CYP2D6,6.715963,4.432308,6.64829625,6.794863,2.2159882,-2.2836547
fit,OCNT-2312554,CYP3A4,6.9364915,4.7175865,6.872855,7.0039055,2.1552687,-2.218905
fit,OCNT-2308873,CYP3A4,4.0760684,4.5410395,3.836131,4.249095,0.2919445,0.46497107
fit,OCNT-2313399,CYP2C9,4.4785314,5.0299263,4.31049825,4.69945,0.33047628,0.55139494
fit,OCNT-2313399,CYP3A4,4.476114,4.7183833,4.379167,4.65038925,0.06799412,0.24226952
fit,OCNT-2308822,CYP2C9,4.027627,4.1107197,3.59179425,4.65725975,0.0,0.08309269
fit,OCNT-2308822,CYP3A4,2.8984754,3.8655784,1.1593325,3.843847,0.021731377,0.967103
fit,OCNT-2312973,CYP1A2,5.71597,5.117071,5.63032125,5.79902075,0.5132499,-0.5988989
fit,OCNT-2317452,CYP3A4,3.7060523,4.6411037,3.389209,4.015364,0.6257396,0.93505144
fit,OCNT-2317926,CYP2C9,4.658613,5.2060785,4.48456025,4.86314675,0.34293175,0.5474653
fit,OCNT-2317926,CYP3A4,5.273442,4.804364,5.20068975,5.35416825,0.3963256,-0.4690776
fit,OCNT-2310846,CYP2C9,4.1165657,4.001289,3.6943295,4.61440425,0.0,-0.11527681
fit,OCNT-2314354,CYP3A4,2.0328329,3.8300629,1.046926,3.36917725,0.46088552,1.79723
fit,OCNT-2309196,CYP2C9,5.1641307,4.863885,4.97663475,5.33000575,0.11275005,-0.30024576
fit,OCNT-2309196,CYP3A4,5.4399667,4.2401104,5.37394825,5.5114565,1.1338377,-1.1998563
fit,OCNT-2316954,CYP1A2,3.5599985,4.2434826,2.61373575,4.1123215,0.13116121,0.6834841
fit,OCNT-2308953,CYP3A4,3.294237,3.503445,2.3133945,3.876223,0.0,0.20920801
fit,OCNT-2317401,CYP2C9,4.872136,4.9089303,4.68621825,5.0658775,0.0,0.036794186
fit,OCNT-2395453,CYP3A4,5.4707446,4.91962,5.4209175,5.5204235,0.5012975,-0.5511246
fit,OCNT-2315846,CYP3A4,4.547198,4.2703047,4.46011975,4.69087075,0.18981504,-0.27689314
fit,OCNT-2310566,CYP1A2,5.5823708,5.12881,5.44589975,5.708774,0.31709003,-0.45356083
fit,OCNT-2310566,CYP2C9,4.427169,4.6296077,4.19138325,4.75078625,0.0,0.20243883
fit,OCNT-2309229,CYP2C9,4.422669,4.484128,4.10848,4.85121775,0.0,0.061459064
fit,OCNT-2314662,CYP1A2,4.906514,4.7657337,4.67721975,5.14382,0.0,-0.14078045
fit,OCNT-2308680,CYP3A4,4.5780005,4.6942806,4.50091375,4.69817325,0.0,0.11628008
fit,OCNT-2317028,CYP2C9,3.951369,4.1833534,3.4079405,4.47398175,0.0,0.23198438
fit,OCNT-2317028,CYP2D6,4.615341,4.6442475,4.458003,4.8306185,0.0,0.028906345
fit,OCNT-2317028,CYP3A4,3.3474116,2.9757392,1.72872725,3.97574075,0.0,-0.3716724
fit,OCNT-2315778,CYP2C9,5.565879,5.265314,5.44778625,5.67895825,0.18247223,-0.30056477
fit,OCNT-2315778,CYP2D6,4.643616,4.5512013,4.524595,4.78529425,0.0,-0.092414856
fit,OCNT-2308589,CYP2D6,2.0794592,5.179817,1.0637715,3.45396125,1.7258561,3.100358
fit,OCNT-2314117,CYP3A4,2.171115,3.951887,1.07018825,3.228215,0.7236719,1.780772
fit,OCNT-2311556,CYP3A4,2.893924,3.843551,1.2216735,3.804713,0.03883791,0.9496269
fit,OCNT-2315972,CYP2C9,7.3843536,4.9301944,7.25027425,7.514213,2.3200798,-2.4541593
fit,OCNT-2315972,CYP2D6,4.989753,4.638978,4.811773,5.13089575,0.17279482,-0.35077477
fit,OCNT-2315972,CYP3A4,6.322849,4.4151974,6.25250875,6.3928965,1.8373113,-1.9076514
fit,OCNT-2318057,CYP2D6,4.3440433,4.3720536,4.17773275,4.49170175,0.0,0.028010368
fit,OCNT-2328344,CYP2D6,4.7842665,4.6823006,4.6039885,5.00122975,0.0,-0.101965904
fit,OCNT-2395673,CYP3A4,6.1231647,3.8449016,6.03599675,6.2073445,2.1910954,-2.278263
fit,OCNT-2316049,CYP2C9,5.5614176,4.997562,5.45662875,5.66266425,0.45906687,-0.56385565
fit,OCNT-2308967,CYP3A4,4.808016,3.7163935,4.71803975,4.9200425,1.001646,-1.0916224
fit,OCNT-2311268,CYP3A4,4.732894,4.4618444,4.66048,4.8383005,0.19863558,-0.2710495
fit,OCNT-2315174,CYP1A2,4.5170593,4.5342164,4.31614375,4.8114245,0.0,0.017157078
fit,OCNT-2311100,CYP2C9,4.883986,5.1590643,4.598214,5.17613925,0.0,0.2750783
fit,OCNT-2311674,CYP1A2,5.7036386,5.095843,5.602949,5.7998745,0.5071063,-0.6077957
fit,OCNT-2318573,CYP3A4,4.522013,4.067751,4.189705,5.27555125,0.121953964,-0.45426226
fit,OCNT-2310289,CYP3A4,3.9349022,4.5096183,3.58439,4.20321975,0.3063984,0.5747161
fit,OCNT-2309554,CYP2D6,5.6172113,5.221337,5.471167,5.755838,0.24983025,-0.3958745
fit,OCNT-2317761,CYP1A2,5.91937,5.8983927,5.81805,6.01809475,0.0,-0.020977497
fit,OCNT-2317761,CYP2C9,5.3306727,5.130322,5.2068025,5.440833,0.07648039,-0.20035076
fit,OCNT-2317761,CYP2D6,4.2681603,4.6096,3.991263,4.45488675,0.15471315,0.34143972
fit,OCNT-2317331,CYP1A2,6.399278,5.02632,6.3067815,6.49243275,1.2804613,-1.3729582
fit,OCNT-2315401,CYP3A4,1.9375361,3.3470078,1.04431975,3.12397325,0.22303462,1.4094716
fit,OCNT-2395280,CYP3A4,4.013292,4.076843,3.77698475,4.322147,0.0,0.06355095
fit,OCNT-2395361,CYP3A4,3.5264647,4.082131,2.8628885,4.0010975,0.08103323,0.5556662
fit,OCNT-2309926,CYP2C9,3.9533985,4.4856944,3.53484475,4.45910475,0.02658987,0.53229594
fit,OCNT-2316209,CYP2C9,4.343539,4.776872,4.05989,4.746008,0.030864239,0.43333292
fit,OCNT-2315627,CYP1A2,2.2019575,4.2204013,1.079212,3.546472,0.6739292,2.0184438
fit,OCNT-2315627,CYP2C9,5.526947,5.1201887,5.4288885,5.63175225,0.3086996,-0.4067583
fit,OCNT-2315627,CYP2D6,4.3679433,4.74134,4.1558,4.54612,0.19522,0.37339687
fit,OCNT-2315627,CYP3A4,4.941017,5.040751,4.8854995,4.999371,0.04137993,0.09973383
fit,OCNT-2315034,CYP1A2,6.2522035,4.76521,6.164725,6.34218325,1.3995147,-1.4869933
fit,OCNT-2395389,CYP3A4,5.4157114,5.0057664,5.3499245,5.48223125,0.34415817,-0.409945
fit,OCNT-2313984,CYP2D6,6.9138,5.361659,6.85158,6.9712445,1.4899211,-1.5521407
fit,OCNT-2308632,CYP1A2,4.8763185,4.668231,4.69238525,5.05044675,0.024154186,-0.20808744
fit,OCNT-2316704,CYP2C9,5.12369,5.1516027,5.03144275,5.200282,0.0,0.027912617
fit,OCNT-2309294,CYP3A4,2.0998435,3.8258069,1.0484525,3.21875575,0.60705113,1.7259634
fit,OCNT-2311995,CYP2C9,4.554688,4.3192005,4.292334,4.8646155,0.0,-0.23548746
fit,OCNT-2311995,CYP3A4,3.431916,4.004836,1.79600375,4.0187555,0.0,0.5729201
fit,OCNT-2317337,CYP3A4,4.1479974,4.2017226,3.9752695,4.3446845,0.0,0.053725243
fit,OCNT-2395750,CYP3A4,3.9910765,3.4774532,3.67441725,4.2013505,0.19696403,-0.51362324
fit,OCNT-0494162,CYP2C9,5.231332,4.9459233,5.05052775,5.35679525,0.104604244,-0.2854085
fit,OCNT-2308855,CYP1A2,3.0002277,4.8165812,1.29952025,3.928265,0.88831615,1.8163536
fit,OCNT-2308855,CYP3A4,3.1192963,4.0875564,1.40588925,3.8732825,0.21427393,0.96826005
fit,OCNT-2395664,CYP3A4,5.454999,4.6176033,5.4022095,5.5087205,0.784606,-0.83739567
fit,OCNT-2316304,CYP1A2,3.2581468,4.9044275,1.62139275,3.98681775,0.9176097,1.6462808
fit,OCNT-2316304,CYP2C9,5.1066957,4.8671436,4.913309,5.26874175,0.046165466,-0.23955202
fit,OCNT-2309065,CYP1A2,5.6172614,5.2846975,5.52892125,5.70386775,0.2442236,-0.33256388
fit,OCNT-2309065,CYP2D6,4.3548408,5.1097813,4.2225245,4.45952475,0.65025663,0.7549405
fit,OCNT-2328426,CYP2D6,6.0808973,5.5911927,5.94602325,6.213563,0.35483074,-0.4897046
fit,OCNT-2311159,CYP1A2,3.8149493,4.593054,3.312918,4.40294325,0.19011068,0.77810454
fit,OCNT-0021943,CYP1A2,5.0536256,6.148777,4.9507345,5.14111975,1.007657,1.0951514
fit,OCNT-2314326,CYP3A4,4.425285,4.612069,4.28106675,4.690363,0.0,0.18678427
fit,OCNT-2315371,CYP3A4,3.90751,2.9228594,3.540715,4.1466445,0.61785555,-0.9846506
fit,OCNT-2328822,CYP3A4,3.8704453,2.6648889,3.53964925,4.14712225,0.8747604,-1.2055564
fit,OCNT-2314763,CYP2C9,6.634048,4.378563,6.5301475,6.7390385,2.1515846,-2.255485
fit,OCNT-2314763,CYP2D6,4.249198,4.5423923,4.093032,4.358673,0.18371916,0.2931943
fit,OCNT-2314763,CYP3A4,4.8562946,3.9886608,4.7578865,4.997926,0.7692256,-0.8676338
fit,OCNT-2311751,CYP1A2,4.7966547,4.983169,4.585785,4.9910495,0.0,0.18651438
fit,OCNT-2311751,CYP2C9,5.1667004,5.160617,5.037269,5.269834,0.0,-0.0060834885
fit,OCNT-2311751,CYP2D6,4.8566937,4.8275886,4.6939495,5.0181715,0.0,-0.029105186
fit,OCNT-2311751,CYP3A4,4.934696,4.4141917,4.881599,4.991893,0.46740723,-0.5205045
fit,OCNT-2318423,CYP1A2,3.9271731,4.640194,3.4869655,4.44302525,0.19716883,0.7130208
fit,OCNT-2318423,CYP2C9,4.495757,4.299331,4.2143915,4.85717,0.0,-0.19642591
fit,OCNT-2315366,CYP3A4,4.7952523,4.938255,4.72641675,4.88345375,0.054800987,0.14300251
fit,OCNT-2316937,CYP3A4,2.10796,2.8432689,1.05460875,3.2330595,0.0,0.7353089
fit,OCNT-2313377,CYP3A4,4.8915405,4.2028694,4.825457,4.9662805,0.6225877,-0.6886711
fit,OCNT-2310052,CYP3A4,4.5174117,4.5419083,4.43618875,4.6719475,0.0,0.024496555
fit,OCNT-2395447,CYP3A4,5.6600757,4.7037067,5.6054885,5.71863,0.90178156,-0.9563689
fit,OCNT-0496475,CYP1A2,4.7655687,4.9963055,4.54102825,5.01948175,0.0,0.23073673
fit,OCNT-0496475,CYP2D6,5.2645082,5.5390453,5.19951425,5.33466225,0.2043829,0.2745371
fit,OCNT-2312069,CYP2D6,4.475925,4.882448,4.372259,4.6196615,0.26278687,0.40652323
fit,OCNT-2313460,CYP1A2,5.5972323,5.6376905,5.47348825,5.72027375,0.0,0.040458202
fit,OCNT-2313460,CYP2D6,5.1605,5.1990643,5.0180975,5.273328,0.0,0.038564205
fit,OCNT-2318516,CYP2D6,5.221734,4.4726777,5.077974,5.360835,0.60529613,-0.74905634
fit,OCNT-0022125,CYP3A4,3.8539627,4.36948,3.4793095,4.15196175,0.21751833,0.5155175
fit,OCNT-2395317,CYP3A4,5.13273,4.7727237,5.0913775,5.17579775,0.31865406,-0.36000633
fit,OCNT-2309549,CYP2D6,4.462574,5.029682,4.37835825,4.58388625,0.445796,0.56710815
fit,OCNT-2313477,CYP1A2,4.9622054,4.502902,4.779067,5.12565675,0.276165,-0.45930338
fit,OCNT-2315100,CYP2D6,4.286535,4.532813,4.083722,4.4281565,0.1046567,0.24627829
fit,OCNT-2314603,CYP2D6,2.6870346,4.8428507,1.065868,4.03996625,0.8028846,2.155816
fit,OCNT-2317077,CYP3A4,3.4663508,3.8610382,2.91397225,3.93274525,0.0,0.3946874
fit,OCNT-2314087,CYP1A2,3.3973165,4.379662,1.9395045,4.0515555,0.3281064,0.9823456
fit,OCNT-2314087,CYP2C9,5.830906,5.118596,5.738907,5.92121425,0.6203108,-0.71230984
fit,OCNT-2314087,CYP2D6,4.449238,4.2645674,4.36649425,4.55914325,0.1019268,-0.18467045
fit,OCNT-2314087,CYP3A4,5.2480564,4.840419,5.2082675,5.29074825,0.36784887,-0.4076376
fit,OCNT-2309671,CYP3A4,2.408528,3.759251,1.067158,3.69057,0.068681,1.350723
fit,OCNT-2317444,CYP3A4,5.2656527,4.9945745,5.20708925,5.322152,0.21251488,-0.2710781
fit,OCNT-2310696,CYP3A4,4.432625,4.483429,4.3330575,4.616212,0.0,0.05080414
fit,OCNT-2395774,CYP3A4,4.1221147,3.6622627,3.90476675,4.3116115,0.24250412,-0.45985198
fit,OCNT-2318376,CYP1A2,5.18644,5.296026,5.00179475,5.36865475,0.0,0.10958624
fit,OCNT-2318376,CYP2C9,6.353453,5.017233,6.269925,6.43705025,1.2526922,-1.3362203
fit,OCNT-2318376,CYP3A4,4.823697,4.2464237,4.752549,4.91758525,0.50612545,-0.57727337
fit,OCNT-2395342,CYP3A4,5.3418865,4.6434937,5.275039,5.41136525,0.63154554,-0.69839287
fit,OCNT-2313177,CYP1A2,5.4621305,5.517477,5.3287255,5.584243,0.0,0.05534649
fit,OCNT-2313177,CYP2C9,4.962656,5.2855644,4.829214,5.07894375,0.2066207,0.3229084
fit,OCNT-2313177,CYP3A4,4.9727087,4.9838676,4.90206,5.06236,0.0,0.011158943
fit,OCNT-2311839,CYP1A2,6.190355,4.753928,6.09856575,6.28019725,1.3446374,-1.4364266
fit,OCNT-2308808,CYP1A2,3.8465292,4.8694477,3.423197,4.363946,0.50550175,1.0229185
fit,OCNT-2313901,CYP2C9,5.9167013,5.795888,5.56727175,6.22759725,0.0,-0.12081337
fit,OCNT-2313901,CYP3A4,5.9941916,5.659051,5.745885,6.1852425,0.086833954,-0.3351407
fit,OCNT-2318585,CYP1A2,5.561307,5.7544127,5.47979925,5.6461105,0.10830212,0.1931057
fit,OCNT-2318585,CYP2D6,6.873033,4.902069,6.723274,7.013001,1.8212051,-1.970964
fit,OCNT-2310828,CYP1A2,4.457987,5.1937165,4.15543125,4.8956625,0.29805422,0.7357297
fit,OCNT-2312049,CYP2D6,5.2949424,4.4018235,5.1648895,5.42702675,0.7630658,-0.89311886
fit,OCNT-2328558,CYP2D6,4.9225473,5.269849,4.7878565,5.045497,0.22435188,0.34730148
fit,OCNT-2311971,CYP1A2,5.5624514,5.8649864,5.450119,5.66249775,0.2024889,0.30253506
fit,OCNT-2311971,CYP2D6,4.7847595,4.933832,4.61510925,4.99076625,0.0,0.14907265
fit,OCNT-2312545,CYP2C9,4.493387,3.8995435,4.2550175,4.81658975,0.35547376,-0.5938437
fit,OCNT-2318420,CYP3A4,3.2863383,4.199839,1.26647975,3.9882715,0.21156764,0.9135008
fit,OCNT-2318369,CYP2D6,5.3209224,4.819056,5.19329725,5.441522,0.37424135,-0.50186634
fit,OCNT-2318369,CYP3A4,5.1144786,4.2197948,4.95907875,5.29182125,0.73928404,-0.89468384
fit,OCNT-2308584,CYP3A4,5.529492,4.5767264,5.43913625,5.63805325,0.8624096,-0.95276546
fit,OCNT-2316012,CYP2D6,6.3574986,5.5431795,6.2613395,6.45102625,0.71816015,-0.81431913
fit,OCNT-2313936,CYP2C9,3.773184,4.342824,3.2561845,4.2743225,0.06850147,0.5696399
fit,OCNT-2314233,CYP2D6,6.5669947,5.1830497,6.480599,6.65274125,1.2975492,-1.383945
fit,OCNT-2313164,CYP1A2,5.7898793,4.812254,5.686243,5.8886325,0.8739891,-0.97762537
fit,OCNT-2313164,CYP2D6,4.4901137,4.5200562,4.42376725,4.59415025,0.0,0.029942513
fit,OCNT-2313164,CYP3A4,5.5906215,5.003403,5.5361195,5.648475,0.5327163,-0.5872183
fit,OCNT-2316690,CYP3A4,5.3171873,4.4307055,5.25525925,5.38128625,0.8245535,-0.88648176
fit,OCNT-2395651,CYP3A4,2.2615597,3.8709865,1.05769725,3.52685625,0.34413028,1.6094267
fit,OCNT-2313972,CYP3A4,3.987421,4.2131076,3.7329165,4.201122,0.011985779,0.22568655
fit,OCNT-2317332,CYP2D6,4.4233217,5.4455357,4.27786025,4.57498,0.8705559,1.0222139
fit,OCNT-2328975,CYP2D6,5.0005946,4.816955,4.84745975,5.104257,0.030504704,-0.18363953
fit,OCNT-2315201,CYP2D6,4.3419237,5.1793213,4.21317575,4.46232,0.71700144,0.8373976
fit,OCNT-2395412,CYP3A4,2.0660536,3.9235785,1.054179,3.197893,0.7256856,1.8575249
fit,OCNT-2315153,CYP1A2,2.7443132,4.4671826,1.11959125,3.8746855,0.5924971,1.7228694
fit,OCNT-2311264,CYP1A2,3.2439454,5.544445,1.621415,3.98947975,1.5549653,2.3004997
fit,OCNT-2309572,CYP3A4,5.914312,4.1270285,5.82918775,6.00324325,1.7021594,-1.7872834
fit,OCNT-2314762,CYP2D6,5.3291903,4.985815,5.18221275,5.46630275,0.19639778,-0.3433752
fit,OCNT-2317790,CYP2D6,6.900962,5.2542663,6.79785825,7.0022675,1.543592,-1.6466956
fit,OCNT-2310837,CYP2C9,4.4893174,4.935558,4.2908085,4.75951,0.1760478,0.44624043
fit,OCNT-2310837,CYP3A4,4.657392,4.752511,4.56217525,4.84069225,0.0,0.095119
fit,OCNT-2316459,CYP2D6,2.5499344,4.6131268,1.0735625,4.01168275,0.60144377,2.0631924
fit,OCNT-2316459,CYP3A4,5.746559,4.6404,5.67546,5.81447075,1.0350599,-1.1061592
fit,OCNT-0494139,CYP2D6,4.412231,4.798112,4.18653525,4.664126,0.133986,0.38588095
fit,OCNT-2395489,CYP3A4,2.2211623,3.449407,1.0633675,3.589826,0.0,1.2282448
fit,OCNT-2315024,CYP2D6,4.737069,4.3340816,4.55025275,5.00019825,0.21617126,-0.40298748
fit,OCNT-2312783,CYP3A4,3.977199,4.1921787,3.63345475,4.21561375,0.0,0.21497965
fit,OCNT-2310760,CYP2C9,5.7111406,4.5630307,5.472522,5.9174655,0.90949106,-1.1481099
fit,OCNT-2310760,CYP2D6,4.9806786,4.5194154,4.70805925,5.17943225,0.18864393,-0.46126318
fit,OCNT-2316769,CYP1A2,3.8861592,4.212038,3.40144025,4.32677575,0.0,0.32587886
fit,OCNT-2395739,CYP3A4,4.5372443,3.3279803,4.42065775,4.779935,1.0926774,-1.209264
fit,OCNT-2310433,CYP1A2,5.9608264,4.935913,5.85425375,6.0691845,0.9183407,-1.0249133
fit,OCNT-2310433,CYP2C9,5.860868,4.850195,5.684755,6.007698,0.8345599,-1.010673
fit,OCNT-2310433,CYP2D6,6.0772758,4.5174236,5.95191275,6.20738675,1.4344893,-1.5598521
fit,OCNT-2316739,CYP3A4,5.039547,4.231779,4.9547245,5.132162,0.7229452,-0.80776787
fit,OCNT-2315017,CYP2D6,3.9638493,4.6581526,2.64691225,4.3327225,0.32542992,0.6943033
fit,OCNT-2316252,CYP3A4,2.6478398,3.9991083,1.1510295,3.777466,0.22164226,1.3512685
fit,OCNT-2317134,CYP3A4,5.001272,4.414854,4.9368495,5.06843025,0.52199554,-0.58641815
fit,OCNT-2315688,CYP3A4,4.484842,3.8734968,4.38221325,4.65684375,0.50871634,-0.61134505
fit,OCNT-2315984,CYP2C9,5.5253997,5.3123283,5.24653975,5.72292125,0.0,-0.21307135
fit,OCNT-2308838,CYP2C9,3.9941745,4.5564938,3.5437625,4.45322325,0.10327053,0.5623193
fit,OCNT-2308838,CYP3A4,3.3250225,3.3710814,2.072846,3.9384025,0.0,0.046058893
fit,OCNT-2312472,CYP2D6,4.425515,4.8999968,4.27757,4.59333225,0.30666447,0.47448158
fit,OCNT-0495157,CYP3A4,3.4426808,4.2121997,2.798104,3.97092575,0.24127388,0.76951885
fit,OCNT-2316176,CYP2D6,5.134718,5.05262,4.969567,5.24922,0.0,-0.08209801
fit,OCNT-2316176,CYP3A4,4.870507,3.9866302,4.7810795,4.98445325,0.7944491,-0.88387656
fit,OCNT-2315734,CYP2D6,2.0400577,4.131483,1.042505,3.1938025,0.9376805,2.0914254
fit,OCNT-2315734,CYP3A4,3.533409,4.295588,2.78935725,4.0232205,0.27236748,0.7621789
fit,OCNT-2395460,CYP3A4,5.299945,4.0524635,5.21761,5.38606925,1.1651464,-1.2474813
fit,OCNT-2317505,CYP1A2,5.5318236,5.2738056,5.432236,5.63177075,0.15843058,-0.25801802
fit,OCNT-2317505,CYP2D6,5.3751354,4.737118,5.31237975,5.4444905,0.57526207,-0.63801765
fit,OCNT-2311562,CYP1A2,2.8586469,4.3623266,1.25927075,3.8722255,0.4901011,1.5036798
fit,OCNT-2311918,CYP2D6,4.5394835,5.0644526,4.44260775,4.66878575,0.39566708,0.5249691
fit,OCNT-2311918,CYP3A4,5.0738683,4.6109166,5.00687,5.14723125,0.39595318,-0.46295166
fit,OCNT-2314972,CYP3A4,3.133178,3.8735847,1.5699925,3.8678405,0.005744219,0.74040675
fit,OCNT-2310657,CYP3A4,2.616955,4.214315,1.13002925,3.72855325,0.48576164,1.5973599
fit,OCNT-0493792,CYP1A2,2.198138,4.2295065,1.05974625,3.24699525,0.9825113,2.0313685
fit,OCNT-2395672,CYP3A4,4.2334404,3.1346765,4.01968475,4.5454545,0.88500834,-1.098764
fit,OCNT-2310989,CYP3A4,5.552376,4.039378,5.485717,5.62171125,1.4463387,-1.5129976
fit,OCNT-2308585,CYP2C9,2.3707786,3.6720014,1.10580225,3.70585175,0.0,1.3012228
fit,OCNT-0022291,CYP2D6,5.427249,4.56354,5.33002775,5.52169325,0.7664876,-0.863709
fit,OCNT-2316839,CYP2D6,5.435623,5.0183444,5.33502475,5.53830025,0.31668043,-0.41727877
fit,OCNT-2317767,CYP1A2,1.9367511,4.477821,1.0396015,3.1366835,1.3411374,2.5410697
fit,OCNT-2317767,CYP3A4,5.0730524,3.0736318,5.00738425,5.130573,1.9337525,-1.9994206
fit,OCNT-2316531,CYP3A4,6.0285907,4.07646,5.972876,6.08606425,1.8964162,-1.9521308
fit,OCNT-2308576,CYP2C9,5.143537,5.545753,4.9959725,5.25202125,0.2937317,0.40221596
fit,OCNT-2308576,CYP3A4,4.777893,4.040712,4.7156395,4.85756425,0.6749277,-0.7371812
fit,OCNT-2313216,CYP2C9,5.0110497,5.0025835,4.90318775,5.12471675,0.0,-0.008466244
fit,OCNT-2311212,CYP1A2,5.108824,4.181798,4.967796,5.24202775,0.78599787,-0.9270258
fit,OCNT-2311212,CYP2D6,4.9218693,4.647913,4.71898925,5.11185825,0.07107639,-0.2739563
fit,OCNT-2315460,CYP2D6,5.809125,4.8741107,5.723915,5.90101425,0.8498044,-0.93501425
fit,OCNT-2315569,CYP2D6,4.929747,4.8012376,4.74561525,5.096555,0.0,-0.12850952
fit,OCNT-2312870,CYP3A4,2.0760849,4.6397133,1.059568,3.20220475,1.4375086,2.5636284
fit,OCNT-2313895,CYP1A2,5.363035,4.7202425,5.22641625,5.476608,0.5061736,-0.6427927
fit,OCNT-0493764,CYP2D6,5.111953,5.4069796,4.948219,5.2299825,0.17699718,0.29502678
fit,OCNT-2317520,CYP2C9,4.982498,4.5689616,4.78629925,5.160431,0.21733761,-0.41353655
fit,OCNT-2317520,CYP2D6,4.4255977,4.3626175,4.29996975,4.57737875,0.0,-0.062980175
fit,OCNT-2317520,CYP3A4,4.8429093,4.6808453,4.73225875,5.0161555,0.051413536,-0.16206408
fit,OCNT-2311993,CYP3A4,4.5786777,4.7183933,4.482349,4.745652,0.0,0.13971567
fit,OCNT-2312741,CYP1A2,4.8558297,5.11096,4.703504,5.021406,0.08955383,0.2551303
fit,OCNT-2316775,CYP2C9,4.368059,3.7492948,3.9813905,4.923068,0.23209572,-0.6187644
fit,OCNT-2318341,CYP2C9,3.5999227,4.041088,2.9988445,4.1183425,0.0,0.44116545
fit,OCNT-2316566,CYP2C9,4.739628,4.7867365,4.53967925,4.9349545,0.0,0.04710865
fit,OCNT-2316566,CYP3A4,5.0968447,4.8366675,5.018537,5.1799385,0.1818695,-0.26017714
fit,OCNT-2317126,CYP3A4,5.2954383,4.3751006,5.15132625,5.4341105,0.77622557,-0.9203377
fit,OCNT-2311419,CYP3A4,4.4026465,4.7701154,4.28365275,4.62540625,0.14470911,0.36746883
fit,OCNT-2317783,CYP1A2,5.6595745,4.7200356,5.54055725,5.7874255,0.82052183,-0.93953896
fit,OCNT-2309697,CYP2D6,4.89054,5.137321,4.7226845,5.0277665,0.10955429,0.24678087
fit,OCNT-2310641,CYP3A4,3.496458,4.036695,2.10261975,4.03444,0.002254963,0.54023695
fit,OCNT-2317169,CYP2C9,4.6365232,4.8000116,4.35868125,4.948799,0.0,0.16348839
