split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395733,CYP3A4,4.4784656,4.2981315,4.27587475,4.71695025,0.0,-0.18033409
fit,OCNT-2317062,CYP2C9,4.350011,4.4267645,4.082937,4.71587225,0.0,0.07675362
fit,OCNT-2311777,CYP2C9,7.4730115,5.147724,7.38578725,7.56300125,2.2380633,-2.3252873
fit,OCNT-2311777,CYP2D6,5.7400537,4.5215926,5.63542625,5.84849125,1.1138334,-1.218461
fit,OCNT-2395769,CYP3A4,3.6669302,3.9009936,3.05307475,4.04490175,0.0,0.23406339
fit,OCNT-2310478,CYP2D6,5.6026964,5.1588483,5.519416,5.6863445,0.36056757,-0.44384813
fit,OCNT-2309813,CYP2C9,5.2768803,4.885953,5.03811975,5.4673955,0.15216684,-0.3909273
fit,OCNT-2309813,CYP3A4,4.4219832,4.493591,4.27433075,4.683878,0.0,0.07160759
fit,OCNT-2309933,CYP2C9,4.94792,4.973204,4.77054725,5.1187175,0.0,0.02528429
fit,OCNT-2309933,CYP3A4,5.2281647,4.7230434,5.157697,5.3044495,0.43465376,-0.50512123
fit,OCNT-2313318,CYP3A4,4.6000595,4.122273,4.50955725,4.74807925,0.38728428,-0.47778654
fit,OCNT-2309499,CYP2C9,4.934191,4.5433187,4.73360475,5.1406405,0.19028616,-0.39087248
fit,OCNT-2311100,CYP2C9,4.883986,4.803814,4.598214,5.17613925,0.0,-0.08017206
fit,OCNT-2316840,CYP1A2,2.658091,4.566716,1.11251025,3.811474,0.7552421,1.9086251
fit,OCNT-2308838,CYP2C9,3.9941745,4.6959767,3.5437625,4.45322325,0.2427535,0.70180225
fit,OCNT-2308838,CYP3A4,3.3250225,4.000963,2.072846,3.9384025,0.0625608,0.67594075
fit,OCNT-2309137,CYP3A4,2.6440122,3.0364761,1.16757375,3.700986,0.0,0.39246392
fit,OCNT-2317711,CYP2C9,3.9577222,4.1571417,3.54000125,4.42115875,0.0,0.1994195
fit,OCNT-2395709,CYP3A4,1.9597121,3.7377234,1.044615,3.13840225,0.5993211,1.7780112
fit,OCNT-2318308,CYP2C9,4.742094,4.563545,4.606943,4.881266,0.043397903,-0.17854881
fit,OCNT-2318308,CYP3A4,4.9355617,3.9242916,4.8569095,5.0175885,0.93261766,-1.01127
fit,OCNT-2316582,CYP1A2,5.0602245,5.3969655,4.878634,5.1829105,0.21405506,0.33674097
fit,OCNT-2316582,CYP3A4,5.588364,4.695781,5.53093925,5.649751,0.8351579,-0.8925829
fit,OCNT-0022137,CYP2D6,4.600892,4.839274,4.42353375,4.82288025,0.016393661,0.23838186
fit,OCNT-2308938,CYP3A4,3.691492,5.0100565,3.21584675,4.11599825,0.8940582,1.3185644
fit,OCNT-2312951,CYP1A2,5.164665,5.3678436,5.03315625,5.27774825,0.09009552,0.2031784
fit,OCNT-2312951,CYP2D6,5.4018517,4.9171476,5.303978,5.49823175,0.38683033,-0.48470402
fit,OCNT-2312915,CYP2C9,4.6952786,4.062806,4.44907075,4.9396405,0.3862648,-0.6324725
fit,OCNT-2309697,CYP2D6,4.89054,4.9544477,4.7226845,5.0277665,0.0,0.06390762
fit,OCNT-2315982,CYP2C9,5.3057365,4.044842,5.2286585,5.37878225,1.1838169,-1.2608948
fit,OCNT-2313424,CYP2C9,3.9513361,4.955613,3.52117925,4.5200085,0.43560457,1.004277
fit,OCNT-2313424,CYP3A4,3.7993698,4.3303485,3.24937775,4.10148,0.22886848,0.5309787
fit,OCNT-2314217,CYP1A2,4.8831944,5.3113613,4.68460775,5.12229775,0.18906355,0.42816687
fit,OCNT-2314217,CYP2C9,3.7740664,5.00883,3.28381925,4.27987575,0.7289543,1.2347636
fit,OCNT-2395588,CYP3A4,4.5860558,3.9116752,4.4900885,4.7434615,0.57841325,-0.67438054
fit,OCNT-2395476,CYP3A4,4.988317,4.6117315,4.8360375,5.17914,0.2243061,-0.37658548
fit,OCNT-2309554,CYP2D6,5.6172113,5.109606,5.471167,5.755838,0.3615613,-0.50760555
fit,OCNT-2312422,CYP2C9,4.4564548,4.096629,4.19011125,4.79504,0.09348202,-0.3598256
fit,OCNT-2315175,CYP1A2,5.324972,4.922134,5.134317,5.47951225,0.212183,-0.40283823
fit,OCNT-2315175,CYP3A4,3.4429162,4.382575,2.65268325,3.97647225,0.4061029,0.9396589
fit,OCNT-0022125,CYP3A4,3.8539627,3.0170236,3.4793095,4.15196175,0.462286,-0.8369391
fit,OCNT-2310500,CYP2D6,4.3975983,5.2607594,4.295112,4.50276325,0.7579961,0.8631611
fit,OCNT-2310121,CYP3A4,2.7909675,3.3005257,1.15844175,3.87183675,0.0,0.5095582
fit,OCNT-2395713,CYP3A4,4.5598607,4.15205,4.42794725,4.766136,0.27589703,-0.4078107
fit,OCNT-2311807,CYP1A2,4.988527,4.959112,4.8141275,5.150638,0.0,-0.029414654
fit,OCNT-2311807,CYP2C9,4.534564,4.6947446,4.344178,4.79192475,0.0,0.16018057
fit,OCNT-2310546,CYP1A2,4.88734,4.6469407,4.64239075,5.10586775,0.0,-0.24039936
fit,OCNT-2310946,CYP3A4,4.994726,3.777243,4.92914475,5.0692875,1.151902,-1.2174833
fit,OCNT-2314907,CYP2C9,4.601749,5.0355377,4.373063,4.8646555,0.17088223,0.43378878
fit,OCNT-2312392,CYP1A2,1.905579,4.6487656,1.03386975,3.12153525,1.5272303,2.7431865
fit,OCNT-2312392,CYP2C9,4.398193,4.0955715,4.11813075,4.773767,0.022559166,-0.30262136
fit,OCNT-2311655,CYP2C9,5.553384,5.1961975,5.36112275,5.72072025,0.1649251,-0.35718632
fit,OCNT-2311655,CYP2D6,4.64496,4.622587,4.578669,4.72391725,0.0,-0.022372723
fit,OCNT-2315460,CYP2D6,5.809125,4.5401697,5.723915,5.90101425,1.1837454,-1.2689552
fit,OCNT-2395716,CYP3A4,4.1838703,3.2981608,3.988209,4.459115,0.6900482,-0.8857095
fit,OCNT-2318474,CYP3A4,3.7004814,3.7622602,3.2832455,4.04567775,0.0,0.061778784
fit,OCNT-2310611,CYP2C9,4.304121,4.772082,4.01813775,4.7048465,0.06723547,0.46796083
fit,OCNT-2310611,CYP2D6,4.546952,4.759523,4.43634475,4.69434075,0.06518221,0.21257114
fit,OCNT-2310611,CYP3A4,4.9659543,4.5029225,4.90289775,5.03661125,0.3999753,-0.46303177
fit,OCNT-2309572,CYP3A4,5.914312,4.2887645,5.82918775,6.00324325,1.5404234,-1.6255474
fit,OCNT-2312701,CYP3A4,4.720715,3.923596,4.63788825,4.8502935,0.7142925,-0.79711914
fit,OCNT-2313756,CYP2C9,6.249375,4.3324246,5.88499125,6.63636775,1.5525665,-1.9169502
fit,OCNT-2313756,CYP2D6,4.8138075,4.7758245,4.56920925,5.04608925,0.0,-0.03798294
fit,OCNT-2313901,CYP2C9,5.9167013,5.1448116,5.56727175,6.22759725,0.42246008,-0.7718897
fit,OCNT-2313901,CYP3A4,5.9941916,5.4381294,5.745885,6.1852425,0.30775547,-0.5560622
fit,OCNT-2315232,CYP3A4,5.3413463,4.373004,5.201003,5.4403615,0.8279991,-0.9683423
fit,OCNT-2309877,CYP2C9,5.235617,4.4676685,5.08849775,5.3594605,0.6208291,-0.7679486
fit,OCNT-2309877,CYP3A4,4.6639934,4.0709114,4.56408875,4.8357025,0.4931774,-0.59308195
fit,OCNT-2395461,CYP3A4,4.2285013,4.0482745,4.12163475,4.340415,0.07336044,-0.1802268
fit,OCNT-2311971,CYP1A2,5.5624514,5.62558,5.450119,5.66249775,0.0,0.06312847
fit,OCNT-2311971,CYP2D6,4.7847595,4.8457108,4.61510925,4.99076625,0.0,0.060951233
fit,OCNT-2395700,CYP3A4,5.210702,4.2587285,5.112589,5.30844525,0.8538604,-0.95197344
fit,OCNT-2315509,CYP3A4,2.861528,3.2480993,1.25476625,3.84508075,0.0,0.3865714
fit,OCNT-0498127,CYP3A4,3.6879542,3.362606,3.09178675,4.06273675,0.0,-0.32534814
fit,OCNT-2318061,CYP2C9,4.32846,4.149793,4.01014375,4.81094175,0.0,-0.17866707
fit,OCNT-2317811,CYP2D6,5.1044874,5.039104,4.90645,5.31583025,0.0,-0.065383434
fit,OCNT-2314141,CYP3A4,3.5295448,3.4524488,2.6857225,4.019847,0.0,-0.077095985
fit,OCNT-2310707,CYP3A4,3.374085,2.8277996,2.106995,3.9797605,0.0,-0.5462854
fit,OCNT-2309878,CYP3A4,4.1301675,3.3465574,3.941016,4.296305,0.5944586,-0.7836101
fit,OCNT-2312511,CYP3A4,3.8460274,4.02577,3.4822775,4.12657925,0.0,0.17974281
fit,OCNT-2315758,CYP2C9,5.3069124,4.81112,5.1571605,5.449114,0.34604025,-0.4957924
fit,OCNT-2312913,CYP2C9,4.5352526,4.6160297,4.13994375,5.03669625,0.0,0.08077717
fit,OCNT-2312913,CYP3A4,3.709616,4.3146353,3.2777175,4.077812,0.23682308,0.60501933
fit,OCNT-2317398,CYP2C9,4.3718123,4.673953,4.05208675,4.792527,0.0,0.3021407
fit,OCNT-2317297,CYP2C9,5.153533,4.185677,4.9718855,5.33599075,0.7862086,-0.96785593
fit,OCNT-2317297,CYP2D6,4.508009,4.798115,4.3955775,4.6488405,0.14927435,0.29010582
fit,OCNT-2313184,CYP2D6,4.489059,4.813093,4.43328875,4.57860725,0.2344861,0.3240342
fit,OCNT-2313184,CYP3A4,4.7311883,4.6766925,4.66002875,4.82768875,0.0,-0.05449581
fit,OCNT-2317395,CYP3A4,5.324473,3.7215936,5.17248975,5.45608175,1.450896,-1.6028793
fit,OCNT-2395592,CYP3A4,4.1106787,3.7743983,3.87089325,4.293273,0.09649491,-0.33628035
fit,OCNT-2316444,CYP2D6,4.7012763,4.682884,4.608087,4.80466025,0.0,-0.018392086
fit,OCNT-2317824,CYP2C9,3.7915747,4.6292024,3.23371,4.2395175,0.38968468,0.83762765
fit,OCNT-2314101,CYP3A4,3.1437173,3.8443074,1.42361325,3.94065125,0.0,0.70059013
fit,OCNT-2395274,CYP3A4,6.7974353,4.1030664,6.72257825,6.8691305,2.6195116,-2.6943688
fit,OCNT-2311687,CYP2D6,4.483277,3.9405618,4.41899975,4.579462,0.4784379,-0.5427151
fit,OCNT-0483290,CYP2C9,4.0130405,5.337761,3.55879925,4.370229,0.96753216,1.3247204
fit,OCNT-2328555,CYP1A2,5.2897677,3.90649,5.11122025,5.4671085,1.2047303,-1.3832777
fit,OCNT-2308649,CYP1A2,5.0281296,4.8980827,4.81764425,5.219309,0.0,-0.13004684
fit,OCNT-2308649,CYP2C9,4.3491993,4.7299423,3.81890025,5.06770775,0.0,0.38074303
fit,OCNT-2308649,CYP3A4,5.569357,4.704086,5.4893,5.644914,0.78521395,-0.8652711
fit,OCNT-2312002,CYP3A4,4.4311013,5.1355276,4.31988275,4.6248595,0.5106683,0.7044263
fit,OCNT-2313277,CYP3A4,4.784349,4.0431676,4.68697,4.9021935,0.64380264,-0.7411814
fit,OCNT-2317635,CYP2C9,4.397586,4.197847,4.09527675,4.811054,0.0,-0.19973898
fit,OCNT-2312267,CYP3A4,3.8368204,4.371329,3.51511,4.1165515,0.25477743,0.53450847
fit,OCNT-2315645,CYP3A4,3.74622,2.9186587,3.192697,4.0836535,0.2740383,-0.8275614
fit,OCNT-2311166,CYP1A2,4.466696,4.85545,4.24395675,4.78458275,0.07086754,0.38875437
fit,OCNT-2311166,CYP3A4,3.655341,3.8884687,3.225192,4.00773075,0.0,0.23312783
fit,OCNT-2313522,CYP2C9,6.408664,4.8070374,6.29216875,6.5311055,1.4851313,-1.6016269
fit,OCNT-2313522,CYP2D6,4.518593,4.552137,4.39637575,4.6860435,0.0,0.033544064
fit,OCNT-2310101,CYP3A4,3.8464038,3.2878397,3.46114475,4.12990325,0.17330503,-0.5585642
fit,OCNT-2313052,CYP2C9,4.1542735,3.9112592,3.77358925,4.633521,0.0,-0.24301434
fit,OCNT-2313052,CYP3A4,2.4944003,3.0908206,1.099721,3.786151,0.0,0.5964203
fit,OCNT-2312481,CYP2C9,4.5718894,4.6115346,4.4071315,4.77223275,0.0,0.039645195
fit,OCNT-2314606,CYP3A4,2.142887,3.6869588,1.06612325,3.21738725,0.4695716,1.5440717
fit,OCNT-2311664,CYP3A4,3.491262,4.0590124,2.92950075,3.9592505,0.09976196,0.56775045
fit,OCNT-2318049,CYP2C9,4.629141,5.106652,4.4439195,4.853649,0.25300264,0.47751093
fit,OCNT-2309929,CYP1A2,5.6218014,5.761018,5.53281775,5.711411,0.0496068,0.13921642
fit,OCNT-2309929,CYP2C9,5.620414,5.518037,5.5417755,5.7034615,0.023738861,-0.10237694
fit,OCNT-2309929,CYP3A4,5.3753757,5.4900074,5.30350725,5.437081,0.05292654,0.11463165
fit,OCNT-2311758,CYP3A4,2.8353724,3.5532746,1.15087925,3.90428725,0.0,0.7179022
fit,OCNT-2310648,CYP2D6,4.572781,4.5354443,4.47056425,4.7178945,0.0,-0.037336826
fit,OCNT-2395322,CYP3A4,4.24644,4.9131813,4.064818,4.44966075,0.46352053,0.6667414
fit,OCNT-2316400,CYP1A2,5.986176,4.8731103,5.898028,6.0721305,1.0249176,-1.1130657
fit,OCNT-2315211,CYP1A2,5.7263956,5.0357323,5.64183625,5.812876,0.6061039,-0.69066334
fit,OCNT-2316175,CYP2D6,4.492269,4.9463634,4.36706975,4.64566775,0.3006959,0.4540944
fit,OCNT-2316175,CYP3A4,4.829045,3.770722,4.74719375,4.94074,0.9764719,-1.0583229
fit,OCNT-2314324,CYP2D6,4.3769264,4.755822,4.31086975,4.47504575,0.2807765,0.37889576
fit,OCNT-2318388,CYP2C9,4.445425,4.7869816,4.1673725,4.7926145,0.0,0.34155655
fit,OCNT-2318388,CYP3A4,4.361907,4.272611,4.26369525,4.50867075,0.0,-0.089295864
fit,OCNT-2309210,CYP2C9,4.5322795,4.3305273,4.21411125,4.98053,0.0,-0.20175219
fit,OCNT-2316247,CYP1A2,4.985597,4.392092,4.78020825,5.18127425,0.38811588,-0.5935049
fit,OCNT-2316247,CYP2D6,4.6514378,5.119069,4.47658675,4.905057,0.21401215,0.46763134
fit,OCNT-2313179,CYP3A4,3.8677452,3.5616236,3.439295,4.128592,0.0,-0.3061216
fit,OCNT-2312211,CYP1A2,4.5224347,5.130213,4.2937795,4.85642075,0.27379227,0.6077781
fit,OCNT-2310979,CYP1A2,4.711639,5.301627,4.524571,4.929595,0.37203217,0.58998823
fit,OCNT-2310979,CYP2C9,5.9303603,5.0564203,5.8122535,6.05240675,0.75583315,-0.87394
fit,OCNT-2310979,CYP2D6,1.9568485,4.444063,1.048015,3.29992,1.1441431,2.4872146
fit,OCNT-2310979,CYP3A4,5.824724,4.722924,5.76736875,5.8805925,1.0444446,-1.1018
fit,OCNT-2310770,CYP2C9,3.8570843,3.9112003,3.41440475,4.4373645,0.0,0.05411601
fit,OCNT-2315990,CYP2D6,2.3816667,4.8050413,1.06825425,3.77602475,1.0290165,2.4233747
fit,OCNT-2312480,CYP1A2,4.557807,4.606169,4.3726705,4.8104405,0.0,0.048362255
fit,OCNT-2312480,CYP2C9,4.884474,4.464057,4.760668,5.01418425,0.29661083,-0.42041683
fit,OCNT-2316975,CYP1A2,5.1331697,5.0301085,4.93405725,5.293395,0.0,-0.1030612
fit,OCNT-2316975,CYP2D6,5.8579245,4.89753,5.77290875,5.94861575,0.8753786,-0.9603944
fit,OCNT-2316975,CYP3A4,6.1281643,4.8173923,5.99067925,6.26342375,1.1732869,-1.310772
fit,OCNT-2312247,CYP2D6,4.6279225,4.9635735,4.560838,4.7166985,0.24687481,0.33565092
fit,OCNT-2312435,CYP3A4,6.2512197,3.4726524,6.14399925,6.35448125,2.6713467,-2.7785673
fit,OCNT-2395433,CYP3A4,4.966452,3.890317,4.89162825,5.04429175,1.0013113,-1.0761352
fit,OCNT-2314886,CYP1A2,5.0929685,4.834295,4.86232375,5.3031925,0.028028965,-0.25867367
fit,OCNT-2311502,CYP3A4,2.2167838,3.0641742,1.0763375,3.24292425,0.0,0.8473904
fit,OCNT-2395721,CYP3A4,4.7510333,4.197636,4.63237925,4.94723275,0.43474293,-0.5533972
fit,OCNT-2311598,CYP2C9,5.524754,4.768091,5.4332605,5.61461325,0.66516924,-0.75666285
fit,OCNT-2312418,CYP1A2,6.8188868,5.3627825,6.74356,6.89697725,1.3807774,-1.4561043
fit,OCNT-2312418,CYP2C9,5.749083,5.0490565,5.6450975,5.848894,0.5960412,-0.7000265
fit,OCNT-2312418,CYP3A4,4.7181034,4.8060827,4.6421405,4.816823,0.0,0.08797932
fit,OCNT-2314588,CYP1A2,6.5874543,5.4740105,6.461657,6.708365,0.9876466,-1.1134439
fit,OCNT-2314588,CYP2D6,5.210918,5.093379,5.12479675,5.29079225,0.031417847,-0.11753893
fit,OCNT-2308748,CYP1A2,4.5089493,4.542909,4.2942295,4.8146065,0.0,0.033959866
fit,OCNT-2308748,CYP2C9,5.1759877,4.5501947,4.9649705,5.390496,0.41477585,-0.625793
fit,OCNT-2308748,CYP3A4,4.7955184,4.1427135,4.72169,4.885709,0.57897663,-0.65280485
fit,OCNT-2318077,CYP3A4,4.1246552,3.7313194,3.8957515,4.3129485,0.16443205,-0.39333582
fit,OCNT-2310283,CYP1A2,3.4344807,4.5966797,2.67163475,4.01040125,0.58627844,1.162199
fit,OCNT-2310283,CYP3A4,3.0336163,4.154104,1.2282195,3.9084355,0.24566865,1.1204879
fit,OCNT-2318326,CYP2D6,2.763882,5.2052283,1.11351,4.0674835,1.1377449,2.4413464
fit,OCNT-2312973,CYP1A2,5.71597,4.7820854,5.63032125,5.79902075,0.8482356,-0.9338846
fit,OCNT-2317910,CYP2C9,4.137389,4.255149,3.78337875,4.551263,0.0,0.117759705
fit,OCNT-2308765,CYP1A2,3.868725,4.560846,3.2889645,4.28655225,0.27429342,0.6921208
fit,OCNT-2314818,CYP3A4,4.617136,4.1579456,4.53380975,4.7442235,0.37586403,-0.45919037
fit,OCNT-2317099,CYP2C9,4.2006907,4.0678625,3.846137,4.64046825,0.0,-0.13282824
fit,OCNT-2317099,CYP2D6,4.8448753,4.972659,4.7249655,4.97387025,0.0,0.12778378
fit,OCNT-2313018,CYP3A4,2.1912239,4.5802383,1.08875775,3.23276525,1.3474731,2.3890145
fit,OCNT-2310944,CYP1A2,3.2582228,4.968191,1.53183875,3.99455125,0.97363997,1.7099683
fit,OCNT-2310944,CYP2D6,4.6019583,4.843604,4.49622825,4.74854875,0.0950551,0.24164581
fit,OCNT-2395357,CYP3A4,3.8169298,3.8580756,3.42697775,4.1109025,0.0,0.0411458
fit,OCNT-2311724,CYP2C9,4.986159,4.463423,4.71228975,5.25046575,0.24886703,-0.5227361
fit,OCNT-2312760,CYP1A2,5.5074244,5.398453,5.380073,5.61983225,0.0,-0.10897112
fit,OCNT-2314248,CYP1A2,5.615187,5.3958073,5.4547955,5.7830715,0.058988094,-0.2193799
fit,OCNT-2314248,CYP3A4,3.5615659,4.3874893,2.89507425,4.05773425,0.3297553,0.82592344
fit,OCNT-2317394,CYP3A4,4.0037985,3.4158688,3.6565925,4.19596475,0.24072385,-0.5879297
fit,OCNT-2315948,CYP2C9,5.4454756,4.8140373,5.34943875,5.535232,0.53540134,-0.63143826
fit,OCNT-2315948,CYP2D6,1.9553956,4.5353594,1.035225,3.17133525,1.3640242,2.5799637
fit,OCNT-2315948,CYP3A4,5.2803984,4.657362,5.241179,5.32164175,0.583817,-0.6230364
fit,OCNT-2309376,CYP1A2,4.346901,5.671094,4.09208775,4.69280425,0.9782896,1.324193
fit,OCNT-2309376,CYP2C9,4.1254597,5.206122,3.74786,4.52101525,0.68510675,1.0806623
fit,OCNT-2311678,CYP2C9,5.2257133,5.1817255,4.9718555,5.498266,0.0,-0.04398775
fit,OCNT-2317000,CYP2C9,5.1533947,4.584091,4.97606875,5.32288725,0.3919778,-0.5693035
fit,OCNT-0022269,CYP1A2,4.861768,4.9229174,4.7202285,4.974073,0.0,0.061149597
fit,OCNT-0022269,CYP2D6,5.655251,5.130911,5.54252775,5.77266725,0.4116168,-0.52434015
fit,OCNT-2310131,CYP3A4,2.117736,3.560359,1.059005,3.22159525,0.3387637,1.4426229
fit,OCNT-2314323,CYP1A2,2.0109336,4.4672174,1.051175,3.357493,1.1097245,2.4562838
fit,OCNT-2395324,CYP3A4,4.1348863,3.9759278,3.898032,4.34801675,0.0,-0.15895844
fit,OCNT-2309292,CYP1A2,4.535458,4.61185,4.31629525,4.83024875,0.0,0.0763917
fit,OCNT-2309292,CYP2C9,4.6331005,4.4955626,4.328926,5.0169855,0.0,-0.13753796
fit,OCNT-2309292,CYP2D6,5.0040994,4.735658,4.78878875,5.18601075,0.053130627,-0.2684412
fit,OCNT-2309851,CYP2C9,3.1113074,4.3494825,1.50501425,3.89770275,0.45177984,1.2381752
fit,OCNT-2313047,CYP3A4,2.977944,3.4426541,1.20061075,3.9012405,0.0,0.46471024
fit,OCNT-2317832,CYP1A2,4.680252,5.160947,4.5005375,4.903005,0.25794172,0.48069477
fit,OCNT-2317832,CYP2D6,4.3777804,4.798725,4.1727075,4.55751175,0.24121332,0.4209447
fit,OCNT-2317832,CYP3A4,5.203477,4.7565727,5.1272485,5.2856675,0.37067556,-0.44690418
fit,OCNT-2311604,CYP2D6,4.4434304,4.742466,4.33828925,4.59444075,0.14802504,0.29903555
fit,OCNT-2310610,CYP1A2,4.4110994,4.798287,4.12573975,4.8369445,0.0,0.38718748
fit,OCNT-2308609,CYP2D6,4.7955146,5.2164536,4.6816335,4.90560225,0.3108511,0.42093897
fit,OCNT-2312603,CYP3A4,4.166984,4.244454,3.98365375,4.37688,0.0,0.077469826
fit,OCNT-2311336,CYP1A2,5.615887,4.7808647,5.4973595,5.72300875,0.71649456,-0.83502245
fit,OCNT-2311336,CYP2C9,5.0496397,4.528681,4.78894375,5.256342,0.26026297,-0.5209589
fit,OCNT-2311336,CYP2D6,5.272313,4.7625246,5.13138875,5.379495,0.36886406,-0.5097885
fit,OCNT-2317996,CYP2D6,4.704399,4.4996066,4.56354925,4.8794925,0.06394243,-0.2047925
fit,OCNT-2315338,CYP1A2,5.5211844,4.945044,5.39888275,5.62892325,0.45383883,-0.5761404
fit,OCNT-2315462,CYP2C9,5.0437856,4.53852,4.86983,5.18238375,0.33131027,-0.5052657
fit,OCNT-2317287,CYP2D6,5.476694,5.1653123,5.40140575,5.55525175,0.23609352,-0.31138182
fit,OCNT-2308475,CYP1A2,4.999732,5.583499,4.784698,5.233084,0.35041475,0.58376694
fit,OCNT-2308475,CYP3A4,5.8603773,5.4440193,5.8021695,5.91808025,0.35815,-0.416358
fit,OCNT-2328958,CYP1A2,5.6375847,6.090454,5.52023575,5.74548225,0.34497166,0.45286942
fit,OCNT-2328958,CYP2D6,4.566635,5.6308546,4.46485825,4.69893925,0.9319153,1.0642195
fit,OCNT-2316497,CYP2D6,4.4446974,5.0555186,4.34820725,4.60983,0.44568872,0.61082125
fit,OCNT-2314412,CYP2C9,5.3837037,5.2209587,5.23602575,5.516483,0.0150671005,-0.162745
fit,OCNT-2314412,CYP2D6,4.3123965,4.944877,4.131786,4.45194325,0.49293375,0.6324806
fit,OCNT-2314412,CYP3A4,5.9983935,4.9487705,5.93593725,6.05820275,0.9871669,-1.049623
fit,OCNT-2395774,CYP3A4,4.1221147,4.28786,3.90476675,4.3116115,0.0,0.16574526
fit,OCNT-2316879,CYP3A4,5.014765,4.007958,4.94053925,5.09286525,0.9325814,-1.0068069
fit,OCNT-2318120,CYP3A4,3.850818,4.3223677,3.534481,4.11581275,0.20655489,0.47154975
fit,OCNT-2309243,CYP1A2,5.328741,4.3127074,5.107286,5.587215,0.79457855,-1.0160336
fit,OCNT-2395312,CYP3A4,5.3449078,4.6383014,5.2797875,5.41337675,0.64148617,-0.7066064
fit,OCNT-2315913,CYP2D6,4.500422,4.216117,4.408948,4.6332565,0.19283104,-0.2843051
fit,OCNT-2312555,CYP3A4,3.5822513,3.8408804,3.1718965,3.9690045,0.0,0.25862908
fit,OCNT-2313521,CYP2C9,4.9742827,4.7854004,4.85526525,5.07742,0.06986475,-0.18888235
fit,OCNT-2318633,CYP1A2,5.1117506,5.2754836,4.88882425,5.2932495,0.0,0.163733
fit,OCNT-2317979,CYP3A4,3.0158706,4.3472943,1.22118475,3.8705545,0.47673988,1.3314238
fit,OCNT-1083122,CYP2C9,3.2473872,4.8173137,1.55807625,4.00608125,0.81123257,1.5699265
fit,OCNT-0493792,CYP1A2,2.198138,4.6868954,1.05974625,3.24699525,1.4399002,2.4887574
fit,OCNT-2311488,CYP3A4,2.1731563,3.0219831,1.0534185,3.51628975,0.0,0.8488269
fit,OCNT-2316959,CYP2D6,4.3502407,4.8053036,4.141341,4.500532,0.30477142,0.45506287
fit,OCNT-2316959,CYP3A4,5.543489,3.949295,5.48365675,5.60615525,1.5343618,-1.5941939
fit,OCNT-2309469,CYP2C9,4.9705553,5.0877976,4.794729,5.141443,0.0,0.117242336
fit,OCNT-2309469,CYP3A4,5.2581587,5.1375628,5.21578725,5.29940175,0.07822466,-0.12059593
fit,OCNT-2312794,CYP2C9,4.174446,4.1352634,3.818645,4.5878455,0.0,-0.039182663
fit,OCNT-2314259,CYP1A2,4.806075,5.2755523,4.6665225,4.95817025,0.31738186,0.46947718
fit,OCNT-2317536,CYP2D6,4.750324,4.977654,4.574356,4.93810775,0.039546013,0.22733021
fit,OCNT-2317536,CYP3A4,5.844603,4.780344,5.78380625,5.905455,1.0034623,-1.064259
fit,OCNT-2310606,CYP1A2,5.6430597,5.462009,5.54416925,5.73885225,0.08216047,-0.18105078
fit,OCNT-2310606,CYP2D6,2.085175,4.810793,1.05729625,3.50528025,1.3055127,2.725618
fit,OCNT-2310606,CYP3A4,5.9557657,5.22211,5.86636275,6.0478765,0.6442528,-0.7336559
fit,OCNT-2395782,CYP3A4,3.0925488,3.4766724,1.41372375,3.8660275,0.0,0.38412356
fit,OCNT-2308949,CYP2C9,4.904469,5.069525,4.722135,5.06631575,0.003209114,0.16505575
fit,OCNT-2312791,CYP2C9,5.0217943,4.7245984,4.89013625,5.149322,0.16553783,-0.2971959
fit,OCNT-2312791,CYP3A4,4.6877584,4.562464,4.61120875,4.8057335,0.04874468,-0.12529421
fit,OCNT-2314481,CYP1A2,4.9716277,5.410469,4.75476675,5.1831115,0.22735739,0.43884134
fit,OCNT-0497994,CYP1A2,1.9673238,4.8536615,1.0400915,3.174449,1.6792126,2.8863378
fit,OCNT-0497994,CYP2D6,2.5847874,5.0127153,1.076157,3.95490325,1.057812,2.427928
fit,OCNT-0497994,CYP3A4,5.756633,4.4912534,5.70919825,5.80444125,1.2179451,-1.2653794
fit,OCNT-2313060,CYP1A2,4.8084016,5.1098495,4.63878675,5.0046065,0.10524273,0.30144787
fit,OCNT-2314568,CYP1A2,5.0687685,5.730027,4.96052525,5.1773115,0.5527158,0.6612587
fit,OCNT-2315900,CYP3A4,3.1778738,3.7439308,1.71662675,3.878936,0.0,0.56605697
fit,OCNT-2310828,CYP1A2,4.457987,5.170843,4.15543125,4.8956625,0.27518082,0.7128563
fit,OCNT-2318376,CYP1A2,5.18644,5.3149505,5.00179475,5.36865475,0.0,0.12851048
fit,OCNT-2318376,CYP2C9,6.353453,4.984396,6.269925,6.43705025,1.2855291,-1.3690572
fit,OCNT-2318376,CYP3A4,4.823697,4.557845,4.752549,4.91758525,0.19470406,-0.26585197
fit,OCNT-2310697,CYP3A4,4.3662558,3.9273977,4.26271725,4.54105475,0.33531952,-0.43885803
fit,OCNT-2312337,CYP1A2,5.2207427,5.5403876,5.0706955,5.3529305,0.18745708,0.31964493
fit,OCNT-2312337,CYP2C9,6.059389,5.116756,5.93801425,6.17679975,0.82125807,-0.94263315
