split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.126068,2.239956,3.89765025,0.22841787,0.85213614
fit,OCNT-0498064,CYP2C9,4.441327037,5.00393,4.1795835,4.78865925,0.215271,0.562603
fit,OCNT-0498064,CYP3A4,4.9888352,4.364814,4.9208085,5.0637805,0.5559945,-0.62402153
fit,OCNT-2317878,CYP3A4,3.64998434,3.9428906,3.03348825,4.0568835,0.0,0.29290628
fit,OCNT-0022128,CYP2C9,4.683597905,4.81534,4.543795,4.835962,0.0,0.131742
fit,OCNT-0022128,CYP2D6,4.314528733,4.885627,4.1803825,4.4282415,0.45738506,0.57109785
fit,OCNT-2310823,CYP3A4,3.206591363,4.023592,1.80385175,3.88065375,0.14293814,0.8170006
fit,OCNT-0483290,CYP2C9,4.013040405,5.384082,3.55879925,4.370229,1.0138531,1.3710413
fit,OCNT-2313271,CYP2D6,4.434132543,3.8762188,4.30239975,4.594035,0.42618084,-0.5579138
fit,OCNT-2310383,CYP3A4,2.509015773,3.8738716,1.103172,3.743152,0.13071966,1.3648558
fit,OCNT-2310006,CYP2D6,4.813623608,5.11163,4.69872725,4.92604375,0.18558598,0.29800653
fit,OCNT-2310006,CYP3A4,5.55603187,4.914307,5.48962375,5.6180355,0.5753164,-0.6417246
fit,OCNT-2309728,CYP2C9,5.852564907,5.443877,5.755278,5.94562175,0.3114009,-0.4086876
fit,OCNT-2309728,CYP2D6,4.978560573,4.9164367,4.85742425,5.10280525,0.0,-0.062123775
fit,OCNT-2309728,CYP3A4,6.051158075,4.6684527,5.99760625,6.10302625,1.3291535,-1.3827052
fit,OCNT-2313985,CYP1A2,5.394589782,4.1499715,5.271187,5.516782,1.1212153,-1.2446184
fit,OCNT-2313985,CYP2D6,4.610813282,4.2700663,4.4383885,4.8245875,0.16832209,-0.34074688
fit,OCNT-2313985,CYP3A4,3.970082812,3.9250016,3.63204575,4.1796745,0.0,-0.04508114
fit,OCNT-2395399,CYP3A4,2.757958195,4.306411,1.14243575,3.82075425,0.4856565,1.5484526
fit,OCNT-2314356,CYP1A2,5.025191425,4.662129,4.8247595,5.19113075,0.16263056,-0.36306238
fit,OCNT-2314356,CYP2D6,4.461024222,4.680261,4.40225975,4.54797125,0.13228989,0.21923685
fit,OCNT-2318570,CYP2D6,4.444506247,4.8176923,4.35250025,4.597618,0.22007418,0.3731861
fit,OCNT-2315813,CYP3A4,3.58144519,3.9034414,3.01732775,4.00113825,0.0,0.3219962
fit,OCNT-2314349,CYP2C9,4.834714417,4.980378,4.49448775,5.13484375,0.0,0.14566374
fit,OCNT-2395542,CYP3A4,4.669056513,4.271592,4.560726,4.79915375,0.28913403,-0.39746428
fit,OCNT-2312367,CYP3A4,3.21024772,3.5456095,1.450749,3.92626025,0.0,0.33536172
fit,OCNT-2312211,CYP1A2,4.52243452,4.6825457,4.2937795,4.85642075,0.0,0.16011095
fit,OCNT-2314283,CYP2C9,3.91420461,4.942656,3.4805785,4.44119025,0.5014658,1.0284514
fit,OCNT-2314527,CYP3A4,2.377254123,3.8253603,1.07510525,3.65714325,0.16821694,1.4481063
fit,OCNT-2314903,CYP1A2,1.94001595,4.832132,1.04495325,3.1215085,1.7106233,2.892116
fit,OCNT-2315820,CYP1A2,4.87105301,4.8040094,4.64906175,5.10480675,0.0,-0.06704378
fit,OCNT-2312554,CYP1A2,5.725068442,5.457066,5.59466725,5.84733,0.13760138,-0.2680025
fit,OCNT-2312554,CYP2D6,6.715962757,5.117914,6.64829625,6.794863,1.5303822,-1.5980487
fit,OCNT-2312554,CYP3A4,6.936491525,4.913512,6.872855,7.0039055,1.959343,-2.0229793
fit,OCNT-2308873,CYP3A4,4.07606824,4.268338,3.836131,4.249095,0.01924324,0.1922698
fit,OCNT-2313399,CYP2C9,4.47853127,4.5954127,4.31049825,4.69945,0.0,0.11688137
fit,OCNT-2313399,CYP3A4,4.47611362,4.1986017,4.379167,4.65038925,0.18056536,-0.27751207
fit,OCNT-2308822,CYP2C9,4.027627188,4.21072,3.59179425,4.65725975,0.0,0.18309307
fit,OCNT-2308822,CYP3A4,2.898475525,3.9065483,1.1593325,3.843847,0.062701225,1.0080729
fit,OCNT-2312973,CYP1A2,5.71597021,4.8938794,5.63032125,5.79902075,0.7364416,-0.8220906
fit,OCNT-2317452,CYP3A4,3.70605219,4.6540346,3.389209,4.015364,0.63867044,0.9479823
fit,OCNT-2317926,CYP2C9,4.6586133,4.509118,4.48456025,4.86314675,0.0,-0.14949512
fit,OCNT-2317926,CYP3A4,5.273441845,4.1206765,5.20068975,5.35416825,1.0800133,-1.1527653
fit,OCNT-2310846,CYP2C9,4.116565827,3.8953526,3.6943295,4.61440425,0.0,-0.2212131
fit,OCNT-2314354,CYP3A4,2.032832963,4.473381,1.046926,3.36917725,1.1042037,2.4405482
fit,OCNT-2309196,CYP2C9,5.164130532,5.114256,4.97663475,5.33000575,0.0,-0.049874783
fit,OCNT-2309196,CYP3A4,5.43996689,4.5835614,5.37394825,5.5114565,0.7903867,-0.85640526
fit,OCNT-2316954,CYP1A2,3.559998485,4.845434,2.61373575,4.1123215,0.7331128,1.2854357
fit,OCNT-2308953,CYP3A4,3.29423693,3.708986,2.3133945,3.876223,0.0,0.41474915
fit,OCNT-2317401,CYP2C9,4.87213623,4.8219347,4.68621825,5.0658775,0.0,-0.050201416
fit,OCNT-2395453,CYP3A4,5.470744555,5.051843,5.4209175,5.5204235,0.36907434,-0.41890144
fit,OCNT-2315846,CYP3A4,4.547197975,3.1345863,4.46011975,4.69087075,1.3255334,-1.4126115
fit,OCNT-2310566,CYP1A2,5.582370968,5.3067656,5.44589975,5.708774,0.1391344,-0.2756052
fit,OCNT-2310566,CYP2C9,4.427168987,5.2626944,4.19138325,4.75078625,0.51190805,0.8355255
fit,OCNT-2309229,CYP2C9,4.422668727,4.733497,4.10848,4.85121775,0.0,0.3108282
fit,OCNT-2314662,CYP1A2,4.906514393,4.4659824,4.67721975,5.14382,0.21123743,-0.44053173
fit,OCNT-2308680,CYP3A4,4.578000367,3.831822,4.50091375,4.69817325,0.6690917,-0.7461786
fit,OCNT-2317028,CYP2C9,3.951369077,3.8093028,3.4079405,4.47398175,0.0,-0.14206624
fit,OCNT-2317028,CYP2D6,4.615341325,3.9468608,4.458003,4.8306185,0.51114225,-0.6684804
fit,OCNT-2317028,CYP3A4,3.347411623,3.564536,1.72872725,3.97574075,0.0,0.21712446
fit,OCNT-2315778,CYP2C9,5.56587871,4.931451,5.44778625,5.67895825,0.5163355,-0.634428
fit,OCNT-2315778,CYP2D6,4.64361605,4.675149,4.524595,4.78529425,0.0,0.031532764
fit,OCNT-2308589,CYP2D6,2.079459163,5.409849,1.0637715,3.45396125,1.955888,3.33039
fit,OCNT-2314117,CYP3A4,2.171114993,3.675301,1.07018825,3.228215,0.4470861,1.5041862
fit,OCNT-2311556,CYP3A4,2.893924045,3.8043535,1.2216735,3.804713,0.0,0.9104295
fit,OCNT-2315972,CYP2C9,7.384353628,4.9551053,7.25027425,7.514213,2.2951689,-2.4292483
fit,OCNT-2315972,CYP2D6,4.989752877,4.835822,4.811773,5.13089575,0.0,-0.15393066
fit,OCNT-2315972,CYP3A4,6.322848957,4.5646005,6.25250875,6.3928965,1.6879082,-1.7582483
fit,OCNT-2318057,CYP2D6,4.344043137,4.4967146,4.17773275,4.49170175,0.005012989,0.15267134
fit,OCNT-2328344,CYP2D6,4.784266435,4.6051483,4.6039885,5.00122975,0.0,-0.17911816
fit,OCNT-2395673,CYP3A4,6.12316442,4.4812207,6.03599675,6.2073445,1.5547762,-1.6419439
fit,OCNT-2316049,CYP2C9,5.561417377,5.0927033,5.45662875,5.66266425,0.36392546,-0.46871424
fit,OCNT-2308967,CYP3A4,4.80801563,4.0688553,4.71803975,4.9200425,0.6491842,-0.73916054
fit,OCNT-2311268,CYP3A4,4.732893935,4.6477337,4.66048,4.8383005,0.012746334,-0.085160255
fit,OCNT-2315174,CYP1A2,4.517059267,4.6543255,4.31614375,4.8114245,0.0,0.13726616
fit,OCNT-2311100,CYP2C9,4.883986017,4.6437106,4.598214,5.17613925,0.0,-0.24027538
fit,OCNT-2311674,CYP1A2,5.703638352,4.723983,5.602949,5.7998745,0.87896633,-0.97965574
fit,OCNT-2318573,CYP3A4,4.522013347,3.8895264,4.189705,5.27555125,0.30017853,-0.6324868
fit,OCNT-2310289,CYP3A4,3.934902302,4.5128174,3.58439,4.20321975,0.3095975,0.5779152
fit,OCNT-2309554,CYP2D6,5.617211242,4.9648967,5.471167,5.755838,0.5062704,-0.65231466
fit,OCNT-2317761,CYP1A2,5.91937032,5.4139657,5.81805,6.01809475,0.4040842,-0.5054045
fit,OCNT-2317761,CYP2C9,5.33067279,5.4029746,5.2068025,5.440833,0.0,0.072301865
fit,OCNT-2317761,CYP2D6,4.26816038,5.005039,3.991263,4.45488675,0.5501523,0.7368789
fit,OCNT-2317331,CYP1A2,6.399278052,5.0030174,6.3067815,6.49243275,1.3037639,-1.3962607
fit,OCNT-2315401,CYP3A4,1.93753613,3.5116858,1.04431975,3.12397325,0.38771272,1.5741497
fit,OCNT-2395280,CYP3A4,4.013291673,3.9541032,3.77698475,4.322147,0.0,-0.059188604
fit,OCNT-2395361,CYP3A4,3.526464638,3.872396,2.8628885,4.0010975,0.0,0.3459313
fit,OCNT-2309926,CYP2C9,3.953398422,4.980052,3.53484475,4.45910475,0.52094746,1.0266535
fit,OCNT-2316209,CYP2C9,4.34353939,4.482151,4.05989,4.746008,0.0,0.1386118
fit,OCNT-2315627,CYP1A2,2.201957522,4.8931885,1.079212,3.546472,1.3467164,2.691231
fit,OCNT-2315627,CYP2C9,5.526946955,4.7920904,5.4288885,5.63175225,0.6367979,-0.7348566
fit,OCNT-2315627,CYP2D6,4.367943325,4.904868,4.1558,4.54612,0.35874796,0.53692484
fit,OCNT-2315627,CYP3A4,4.941017302,4.7068734,4.8854995,4.999371,0.17862606,-0.23414373
fit,OCNT-2315034,CYP1A2,6.252203423,4.966517,6.164725,6.34218325,1.1982079,-1.2856865
fit,OCNT-2395389,CYP3A4,5.41571126,4.442419,5.3499245,5.48223125,0.9075055,-0.97329235
fit,OCNT-2313984,CYP2D6,6.913799863,5.622091,6.85158,6.9712445,1.2294893,-1.291709
fit,OCNT-2308632,CYP1A2,4.876318503,4.660862,4.69238525,5.05044675,0.031523228,-0.21545649
fit,OCNT-2316704,CYP2C9,5.123690275,4.79818,5.03144275,5.200282,0.23326254,-0.32551003
fit,OCNT-2309294,CYP3A4,2.099843542,3.3979864,1.0484525,3.21875575,0.17923069,1.2981429
fit,OCNT-2311995,CYP2C9,4.554688015,4.921432,4.292334,4.8646155,0.056816578,0.36674404
fit,OCNT-2311995,CYP3A4,3.43191598,4.11603,1.79600375,4.0187555,0.09727478,0.6841142
fit,OCNT-2317337,CYP3A4,4.147997518,4.043033,3.9752695,4.3446845,0.0,-0.10496426
fit,OCNT-2395750,CYP3A4,3.991076515,3.606927,3.67441725,4.2013505,0.06749034,-0.38414955
fit,OCNT-0494162,CYP2C9,5.231331972,5.046811,5.05052775,5.35679525,0.0037164688,-0.18452072
fit,OCNT-2308855,CYP1A2,3.000227785,4.715974,1.29952025,3.928265,0.78770876,1.7157462
fit,OCNT-2308855,CYP3A4,3.119296237,4.1943493,1.40588925,3.8732825,0.32106686,1.075053
fit,OCNT-2395664,CYP3A4,5.454998965,4.439106,5.4022095,5.5087205,0.9631033,-1.015893
fit,OCNT-2316304,CYP1A2,3.258146745,4.9782763,1.62139275,3.98681775,0.9914584,1.7201295
fit,OCNT-2316304,CYP2C9,5.1066958,4.902416,4.913309,5.26874175,0.010892868,-0.20427942
fit,OCNT-2309065,CYP1A2,5.617261335,5.304859,5.52892125,5.70386775,0.22406197,-0.31240225
fit,OCNT-2309065,CYP2D6,4.35484073,4.971286,4.2225245,4.45952475,0.5117612,0.61644506
fit,OCNT-2328426,CYP2D6,6.08089726,5.3868327,5.94602325,6.213563,0.55919075,-0.6940646
fit,OCNT-2311159,CYP1A2,3.81494932,4.6148868,3.312918,4.40294325,0.21194363,0.7999375
fit,OCNT-0021943,CYP1A2,5.053625558,5.0371146,4.9507345,5.14111975,0.0,-0.016510963
fit,OCNT-2314326,CYP3A4,4.425284945,4.7172165,4.28106675,4.690363,0.026853561,0.29193163
fit,OCNT-2315371,CYP3A4,3.907509923,4.010078,3.540715,4.1466445,0.0,0.10256791
fit,OCNT-2328822,CYP3A4,3.870445152,3.7213893,3.53964925,4.14712225,0.0,-0.14905596
fit,OCNT-2314763,CYP2C9,6.634048078,4.4230328,6.5301475,6.7390385,2.1071148,-2.2110152
fit,OCNT-2314763,CYP2D6,4.24919818,4.671018,4.093032,4.358673,0.31234503,0.42182016
fit,OCNT-2314763,CYP3A4,4.856294702,4.354388,4.7578865,4.997926,0.40349817,-0.5019064
fit,OCNT-2311751,CYP1A2,4.796654733,4.8880553,4.585785,4.9910495,0.0,0.09140062
fit,OCNT-2311751,CYP2C9,5.166700572,4.79079,5.037269,5.269834,0.24647903,-0.37591028
fit,OCNT-2311751,CYP2D6,4.856693532,4.8796406,4.6939495,5.0181715,0.0,0.022946835
fit,OCNT-2311751,CYP3A4,4.934695963,4.6254616,4.881599,4.991893,0.25613737,-0.30923462
fit,OCNT-2318423,CYP1A2,3.927173255,4.319246,3.4869655,4.44302525,0.0,0.39207268
fit,OCNT-2318423,CYP2C9,4.495757232,4.077729,4.2143915,4.85717,0.13666248,-0.41802788
fit,OCNT-2315366,CYP3A4,4.79525214,4.727596,4.72641675,4.88345375,0.0,-0.06765652
fit,OCNT-2316937,CYP3A4,2.107960063,2.974076,1.05460875,3.2330595,0.0,0.86611605
fit,OCNT-2313377,CYP3A4,4.891540345,4.4401937,4.825457,4.9662805,0.38526344,-0.45134687
fit,OCNT-2310052,CYP3A4,4.517411932,4.7259483,4.43618875,4.6719475,0.054000854,0.20853662
fit,OCNT-2395447,CYP3A4,5.66007574,4.5364513,5.6054885,5.71863,1.069037,-1.1236243
fit,OCNT-0496475,CYP1A2,4.765568825,5.9587207,4.54102825,5.01948175,0.939239,1.193152
fit,OCNT-0496475,CYP2D6,5.264508453,6.1068554,5.19951425,5.33466225,0.77219296,0.84234715
fit,OCNT-2312069,CYP2D6,4.475924802,4.8202453,4.372259,4.6196615,0.20058393,0.3443203
fit,OCNT-2313460,CYP1A2,5.59723241,5.171638,5.47348825,5.72027375,0.30185032,-0.42559433
fit,OCNT-2313460,CYP2D6,5.160499902,5.164659,5.0180975,5.273328,0.0,0.0041589737
fit,OCNT-2318516,CYP2D6,5.221734087,5.121992,5.077974,5.360835,0.0,-0.099741936
fit,OCNT-0022125,CYP3A4,3.853962615,3.0356,3.4793095,4.15196175,0.4437096,-0.8183627
fit,OCNT-2395317,CYP3A4,5.132729885,4.585017,5.0913775,5.17579775,0.50636053,-0.5477128
fit,OCNT-2309549,CYP2D6,4.462573875,4.3012686,4.37835825,4.58388625,0.07708979,-0.16130543
fit,OCNT-2313477,CYP1A2,4.96220564,3.8803635,4.779067,5.12565675,0.8987036,-1.081842
fit,OCNT-2315100,CYP2D6,4.286534615,4.3698454,4.083722,4.4281565,0.0,0.083310604
fit,OCNT-2314603,CYP2D6,2.687034527,4.299372,1.065868,4.03996625,0.2594061,1.6123376
fit,OCNT-2317077,CYP3A4,3.466350815,4.1025763,2.91397225,3.93274525,0.16983104,0.63622546
fit,OCNT-2314087,CYP1A2,3.397316567,4.548879,1.9395045,4.0515555,0.4973235,1.1515627
fit,OCNT-2314087,CYP2C9,5.830906093,4.4610667,5.738907,5.92121425,1.2778401,-1.3698392
fit,OCNT-2314087,CYP2D6,4.449237828,4.4460626,4.36649425,4.55914325,0.0,-0.0031752586
fit,OCNT-2314087,CYP3A4,5.248056232,4.2382135,5.2082675,5.29074825,0.97005415,-1.0098429
fit,OCNT-2309671,CYP3A4,2.408528185,3.6663299,1.067158,3.69057,0.0,1.2578018
fit,OCNT-2317444,CYP3A4,5.26565279,5.499775,5.20708925,5.322152,0.1776228,0.23412228
fit,OCNT-2310696,CYP3A4,4.43262481,4.1225467,4.3330575,4.616212,0.21051073,-0.31007814
fit,OCNT-2395774,CYP3A4,4.122114707,3.9540215,3.90476675,4.3116115,0.0,-0.1680932
fit,OCNT-2318376,CYP1A2,5.18644016,5.4246883,5.00179475,5.36865475,0.05603361,0.23824835
fit,OCNT-2318376,CYP2C9,6.35345312,5.378954,6.269925,6.43705025,0.8909712,-0.9744992
fit,OCNT-2318376,CYP3A4,4.823696855,4.7420535,4.752549,4.91758525,0.010495663,-0.08164358
fit,OCNT-2395342,CYP3A4,5.341886632,4.304153,5.275039,5.41136525,0.97088623,-1.0377336
fit,OCNT-2313177,CYP1A2,5.462130645,5.5779033,5.3287255,5.584243,0.0,0.115772724
fit,OCNT-2313177,CYP2C9,4.962655853,5.6083627,4.829214,5.07894375,0.52941895,0.64570665
fit,OCNT-2313177,CYP3A4,4.972708687,4.99714,4.90206,5.06236,0.0,0.024431229
fit,OCNT-2311839,CYP1A2,6.190354858,4.4909525,6.09856575,6.28019725,1.6076131,-1.6994023
fit,OCNT-2308808,CYP1A2,3.846529133,4.829943,3.423197,4.363946,0.46599722,0.98341393
fit,OCNT-2313901,CYP2C9,5.916701148,5.8014336,5.56727175,6.22759725,0.0,-0.11526775
fit,OCNT-2313901,CYP3A4,5.9941916,5.284923,5.745885,6.1852425,0.46096182,-0.70926857
fit,OCNT-2318585,CYP1A2,5.56130717,5.640094,5.47979925,5.6461105,0.0,0.07878685
fit,OCNT-2318585,CYP2D6,6.873033087,5.4661627,6.723274,7.013001,1.2571115,-1.4068704
fit,OCNT-2310828,CYP1A2,4.457987065,5.0104384,4.15543125,4.8956625,0.114776134,0.5524516
fit,OCNT-2312049,CYP2D6,5.294942247,3.757655,5.1648895,5.42702675,1.4072344,-1.5372875
fit,OCNT-2328558,CYP2D6,4.922547267,5.262471,4.7878565,5.045497,0.21697426,0.33992386
fit,OCNT-2311971,CYP1A2,5.56245139,5.6978292,5.450119,5.66249775,0.035331726,0.13537788
fit,OCNT-2311971,CYP2D6,4.784759337,5.2440033,4.61510925,4.99076625,0.25323725,0.45924377
fit,OCNT-2312545,CYP2C9,4.49338727,3.8515358,4.2550175,4.81658975,0.40348148,-0.6418514
fit,OCNT-2318420,CYP3A4,3.286338335,4.132089,1.26647975,3.9882715,0.14381766,0.8457508
fit,OCNT-2318369,CYP2D6,5.32092254,4.546314,5.19329725,5.441522,0.6469836,-0.7746086
fit,OCNT-2318369,CYP3A4,5.11447845,4.111059,4.95907875,5.29182125,0.8480196,-1.0034194
fit,OCNT-2308584,CYP3A4,5.52949192,4.4407578,5.43913625,5.63805325,0.9983783,-1.0887341
fit,OCNT-2316012,CYP2D6,6.357498732,5.4434776,6.2613395,6.45102625,0.81786203,-0.914021
fit,OCNT-2313936,CYP2C9,3.773184115,3.4037564,3.2561845,4.2743225,0.0,-0.36942768
fit,OCNT-2314233,CYP2D6,6.566994755,5.4063225,6.480599,6.65274125,1.0742764,-1.1606722
fit,OCNT-2313164,CYP1A2,5.789879495,4.847438,5.686243,5.8886325,0.8388052,-0.94244146
fit,OCNT-2313164,CYP2D6,4.49011357,4.619391,4.42376725,4.59415025,0.025240898,0.12927723
fit,OCNT-2313164,CYP3A4,5.590621373,4.3967543,5.5361195,5.648475,1.1393652,-1.1938672
fit,OCNT-2316690,CYP3A4,5.3171875,4.3329525,5.25525925,5.38128625,0.92230654,-0.9842348
fit,OCNT-2395651,CYP3A4,2.261559773,3.3628902,1.05769725,3.52685625,0.0,1.1013305
fit,OCNT-2313972,CYP3A4,3.987420957,3.8813295,3.7329165,4.201122,0.0,-0.1060915
fit,OCNT-2317332,CYP2D6,4.423321588,4.495021,4.27786025,4.57498,0.0,0.07169914
fit,OCNT-2328975,CYP2D6,5.000594435,4.8004446,4.84745975,5.104257,0.04701519,-0.20015001
fit,OCNT-2315201,CYP2D6,4.341923702,5.1825366,4.21317575,4.46232,0.72021675,0.8406129
fit,OCNT-2395412,CYP3A4,2.06605357,3.3819962,1.054179,3.197893,0.18410325,1.3159425
fit,OCNT-2315153,CYP1A2,2.744313135,4.2436967,1.11959125,3.8746855,0.36901116,1.4993834
fit,OCNT-2311264,CYP1A2,3.243945388,5.518261,1.621415,3.98947975,1.5287812,2.2743156
fit,OCNT-2309572,CYP3A4,5.914312052,4.3362794,5.82918775,6.00324325,1.4929085,-1.5780325
fit,OCNT-2314762,CYP2D6,5.329190077,5.199967,5.18221275,5.46630275,0.0,-0.12922335
fit,OCNT-2317790,CYP2D6,6.900962065,5.075151,6.79785825,7.0022675,1.7227073,-1.8258109
fit,OCNT-2310837,CYP2C9,4.48931728,4.8175807,4.2908085,4.75951,0.05807066,0.32826328
fit,OCNT-2310837,CYP3A4,4.657391845,4.7017155,4.56217525,4.84069225,0.0,0.044323444
fit,OCNT-2316459,CYP2D6,2.54993435,5.192458,1.0735625,4.01168275,1.1807752,2.6425238
fit,OCNT-2316459,CYP3A4,5.74655907,4.7919064,5.67546,5.81447075,0.8835535,-0.9546528
fit,OCNT-0494139,CYP2D6,4.412231055,5.200376,4.18653525,4.664126,0.5362501,0.78814507
fit,OCNT-2395489,CYP3A4,2.22116229,2.9318562,1.0633675,3.589826,0.0,0.71069384
fit,OCNT-2315024,CYP2D6,4.737068955,3.9144955,4.55025275,5.00019825,0.63575745,-0.82257366
fit,OCNT-2312783,CYP3A4,3.977199077,4.31264,3.63345475,4.21561375,0.09702635,0.3354411
fit,OCNT-2310760,CYP2C9,5.711140555,4.684026,5.472522,5.9174655,0.788496,-1.0271149
fit,OCNT-2310760,CYP2D6,4.980678678,4.3906317,4.70805925,5.17943225,0.31742764,-0.5900469
fit,OCNT-2316769,CYP1A2,3.886159193,4.709483,3.40144025,4.32677575,0.3827076,0.82332397
fit,OCNT-2395739,CYP3A4,4.537244252,4.1128564,4.42065775,4.779935,0.30780125,-0.42438793
fit,OCNT-2310433,CYP1A2,5.96082651,5.1422424,5.85425375,6.0691845,0.71201134,-0.81858397
fit,OCNT-2310433,CYP2C9,5.860867745,4.9722805,5.684755,6.007698,0.71247435,-0.8885875
fit,OCNT-2310433,CYP2D6,6.077275615,4.7847185,5.95191275,6.20738675,1.1671944,-1.2925572
fit,OCNT-2316739,CYP3A4,5.039546772,4.9188547,4.9547245,5.132162,0.0358696,-0.12069225
fit,OCNT-2315017,CYP2D6,3.963849222,4.3840065,2.64691225,4.3327225,0.051283836,0.4201572
fit,OCNT-2316252,CYP3A4,2.647839822,4.0369377,1.1510295,3.777466,0.25947165,1.3890979
fit,OCNT-2317134,CYP3A4,5.00127224,4.368448,4.9368495,5.06843025,0.5684018,-0.6328244
fit,OCNT-2315688,CYP3A4,4.48484173,3.9226153,4.38221325,4.65684375,0.45959783,-0.56222653
fit,OCNT-2315984,CYP2C9,5.525399845,5.4113045,5.24653975,5.72292125,0.0,-0.11409521
fit,OCNT-2308838,CYP2C9,3.994174403,4.7812138,3.5437625,4.45322325,0.32799053,0.7870393
fit,OCNT-2308838,CYP3A4,3.32502246,4.162514,2.072846,3.9384025,0.2241118,0.83749175
fit,OCNT-2312472,CYP2D6,4.425515273,4.5073366,4.27757,4.59333225,0.0,0.08182144
fit,OCNT-0495157,CYP3A4,3.442680795,4.0146294,2.798104,3.97092575,0.043703556,0.5719485
fit,OCNT-2316176,CYP2D6,5.134718152,5.0357237,4.969567,5.24922,0.0,-0.098994255
fit,OCNT-2316176,CYP3A4,4.870506967,4.3931313,4.7810795,4.98445325,0.38794804,-0.4773755
fit,OCNT-2315734,CYP2D6,2.040057763,4.626755,1.042505,3.1938025,1.4329526,2.5866976
fit,OCNT-2315734,CYP3A4,3.533409043,4.329152,2.78935725,4.0232205,0.30593157,0.795743
fit,OCNT-2395460,CYP3A4,5.29994507,4.2723174,5.21761,5.38606925,0.9452925,-1.0276275
fit,OCNT-2317505,CYP1A2,5.53182385,5.2302713,5.432236,5.63177075,0.20196486,-0.3015523
fit,OCNT-2317505,CYP2D6,5.375135187,4.95565,5.31237975,5.4444905,0.35672998,-0.41948557
fit,OCNT-2311562,CYP1A2,2.858646907,4.101593,1.25927075,3.8722255,0.2293675,1.2429461
fit,OCNT-2311918,CYP2D6,4.539483525,5.0527453,4.44260775,4.66878575,0.38395977,0.5132618
fit,OCNT-2311918,CYP3A4,5.073868098,4.735362,5.00687,5.14723125,0.27150774,-0.33850622
fit,OCNT-2314972,CYP3A4,3.133178047,4.093351,1.5699925,3.8678405,0.22551036,0.9601729
fit,OCNT-2310657,CYP3A4,2.61695506,3.8313258,1.13002925,3.72855325,0.102772474,1.2143707
fit,OCNT-0493792,CYP1A2,2.198138092,3.9489985,1.05974625,3.24699525,0.70200324,1.7508605
fit,OCNT-2395672,CYP3A4,4.23344031,4.1821737,4.01968475,4.5454545,0.0,-0.05126667
fit,OCNT-2310989,CYP3A4,5.552376012,4.4278603,5.485717,5.62171125,1.0578566,-1.1245155
fit,OCNT-2308585,CYP2C9,2.370778473,3.7541978,1.10580225,3.70585175,0.048346043,1.3834193
fit,OCNT-0022291,CYP2D6,5.42724906,4.13011,5.33002775,5.52169325,1.1999178,-1.2971392
fit,OCNT-2316839,CYP2D6,5.435623282,4.3248262,5.33502475,5.53830025,1.0101986,-1.1107969
fit,OCNT-2317767,CYP1A2,1.936751075,4.1533523,1.0396015,3.1366835,1.0166688,2.2166011
fit,OCNT-2317767,CYP3A4,5.073052407,3.7243247,5.00738425,5.130573,1.2830596,-1.3487277
fit,OCNT-2316531,CYP3A4,6.02859067,4.4705195,5.972876,6.08606425,1.5023565,-1.5580711
fit,OCNT-2308576,CYP2C9,5.143536818,5.2100534,4.9959725,5.25202125,0.0,0.0665164
fit,OCNT-2308576,CYP3A4,4.777893155,4.414216,4.7156395,4.85756425,0.30142355,-0.36367702
fit,OCNT-2313216,CYP2C9,5.011049775,5.0783076,4.90318775,5.12471675,0.0,0.06725788
fit,OCNT-2311212,CYP1A2,5.108823635,4.6782303,4.967796,5.24202775,0.28956556,-0.4305935
fit,OCNT-2311212,CYP2D6,4.921869408,4.6740255,4.71898925,5.11185825,0.044963837,-0.24784374
fit,OCNT-2315460,CYP2D6,5.809125005,4.1311016,5.723915,5.90101425,1.5928135,-1.6780233
fit,OCNT-2315569,CYP2D6,4.92974714,4.234683,4.74561525,5.096555,0.51093245,-0.69506407
fit,OCNT-2312870,CYP3A4,2.076084757,4.5610647,1.059568,3.20220475,1.35886,2.4849799
fit,OCNT-2313895,CYP1A2,5.363035167,4.502882,5.22641625,5.476608,0.7235341,-0.8601532
fit,OCNT-0493764,CYP2D6,5.111952795,5.334426,4.948219,5.2299825,0.10444355,0.22247314
fit,OCNT-2317520,CYP2C9,4.982498347,4.1549597,4.78629925,5.160431,0.63133955,-0.8275385
fit,OCNT-2317520,CYP2D6,4.425597778,4.2726707,4.29996975,4.57737875,0.027298927,-0.15292692
fit,OCNT-2317520,CYP3A4,4.842909135,3.964691,4.73225875,5.0161555,0.7675679,-0.8782184
fit,OCNT-2311993,CYP3A4,4.578677465,4.569065,4.482349,4.745652,0.0,-0.00961256
fit,OCNT-2312741,CYP1A2,4.85582982,5.654461,4.703504,5.021406,0.63305473,0.7986312
fit,OCNT-2316775,CYP2C9,4.368059097,3.7951357,3.9813905,4.923068,0.18625474,-0.5729234
fit,OCNT-2318341,CYP2C9,3.599922762,4.540647,2.9988445,4.1183425,0.42230463,0.9407244
fit,OCNT-2316566,CYP2C9,4.739627965,4.6274853,4.53967925,4.9349545,0.0,-0.11214256
fit,OCNT-2316566,CYP3A4,5.09684456,4.453661,5.018537,5.1799385,0.5648761,-0.6431837
