split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.869135,4.23250675,4.7805785,0.08855629,0.40680933
fit,OCNT-2312046,CYP3A4,3.273931933,4.3483973,2.239956,3.89765025,0.450747,1.0744653
fit,OCNT-0498064,CYP2C9,4.441327037,4.373704,4.1795835,4.78865925,0.0,-0.06762314
fit,OCNT-0498064,CYP3A4,4.9888352,4.4499087,4.9208085,5.0637805,0.47089958,-0.5389266
fit,OCNT-2317878,CYP3A4,3.64998434,3.962499,3.03348825,4.0568835,0.0,0.31251454
fit,OCNT-0022128,CYP2C9,4.683597905,4.7189226,4.543795,4.835962,0.0,0.035324574
fit,OCNT-0022128,CYP2D6,4.314528733,4.957173,4.1803825,4.4282415,0.52893114,0.6426439
fit,OCNT-2310823,CYP3A4,3.206591363,3.5605888,1.80385175,3.88065375,0.0,0.35399747
fit,OCNT-0483290,CYP2C9,4.013040405,5.3080974,3.55879925,4.370229,0.9378686,1.2950568
fit,OCNT-2313271,CYP2D6,4.434132543,4.4024234,4.30239975,4.594035,0.0,-0.031709194
fit,OCNT-2310383,CYP3A4,2.509015773,3.5451212,1.103172,3.743152,0.0,1.0361054
fit,OCNT-2310006,CYP2D6,4.813623608,4.433527,4.69872725,4.92604375,0.26520014,-0.38009644
fit,OCNT-2310006,CYP3A4,5.55603187,4.801665,5.48962375,5.6180355,0.6879587,-0.7543669
fit,OCNT-2309728,CYP2C9,5.852564907,5.4386263,5.755278,5.94562175,0.31665182,-0.41393852
fit,OCNT-2309728,CYP2D6,4.978560573,4.376997,4.85742425,5.10280525,0.48042727,-0.60156345
fit,OCNT-2309728,CYP3A4,6.051158075,5.1309214,5.99760625,6.10302625,0.8666849,-0.9202366
fit,OCNT-2313985,CYP1A2,5.394589782,4.201951,5.271187,5.516782,1.0692358,-1.1926389
fit,OCNT-2313985,CYP2D6,4.610813282,4.737582,4.4383885,4.8245875,0.0,0.12676907
fit,OCNT-2313985,CYP3A4,3.970082812,3.661146,3.63204575,4.1796745,0.0,-0.30893683
fit,OCNT-2395399,CYP3A4,2.757958195,4.131589,1.14243575,3.82075425,0.31083465,1.3736308
fit,OCNT-2314356,CYP1A2,5.025191425,4.4248533,4.8247595,5.19113075,0.39990616,-0.600338
fit,OCNT-2314356,CYP2D6,4.461024222,4.7515984,4.40225975,4.54797125,0.20362711,0.29057407
fit,OCNT-2318570,CYP2D6,4.444506247,5.3513527,4.35250025,4.597618,0.7537346,0.9068465
fit,OCNT-2315813,CYP3A4,3.58144519,3.6910439,3.01732775,4.00113825,0.0,0.10959864
fit,OCNT-2314349,CYP2C9,4.834714417,5.0649815,4.49448775,5.13484375,0.0,0.23026705
fit,OCNT-2395542,CYP3A4,4.669056513,4.393136,4.560726,4.79915375,0.16759014,-0.2759204
fit,OCNT-2312367,CYP3A4,3.21024772,3.499024,1.450749,3.92626025,0.0,0.28877616
fit,OCNT-2312211,CYP1A2,4.52243452,5.106989,4.2937795,4.85642075,0.2505684,0.5845542
fit,OCNT-2314283,CYP2C9,3.91420461,4.8262362,3.4805785,4.44119025,0.385046,0.91203165
fit,OCNT-2314527,CYP3A4,2.377254123,3.5800054,1.07510525,3.65714325,0.0,1.2027514
fit,OCNT-2314903,CYP1A2,1.94001595,5.0165195,1.04495325,3.1215085,1.895011,3.0765038
fit,OCNT-2315820,CYP1A2,4.87105301,4.6894016,4.64906175,5.10480675,0.0,-0.18165159
fit,OCNT-2312554,CYP1A2,5.725068442,5.169493,5.59466725,5.84733,0.42517424,-0.5555754
fit,OCNT-2312554,CYP2D6,6.715962757,4.631933,6.64829625,6.794863,2.0163631,-2.0840297
fit,OCNT-2312554,CYP3A4,6.936491525,4.797304,6.872855,7.0039055,2.075551,-2.1391873
fit,OCNT-2308873,CYP3A4,4.07606824,4.578473,3.836131,4.249095,0.32937813,0.5024047
fit,OCNT-2313399,CYP2C9,4.47853127,4.926279,4.31049825,4.69945,0.22682905,0.4477477
fit,OCNT-2313399,CYP3A4,4.47611362,4.422592,4.379167,4.65038925,0.0,-0.053521633
fit,OCNT-2308822,CYP2C9,4.027627188,4.0425434,3.59179425,4.65725975,0.0,0.01491642
fit,OCNT-2308822,CYP3A4,2.898475525,3.6662412,1.1593325,3.843847,0.0,0.76776576
fit,OCNT-2312973,CYP1A2,5.71597021,4.8089046,5.63032125,5.79902075,0.8214164,-0.9070654
fit,OCNT-2317452,CYP3A4,3.70605219,4.493575,3.389209,4.015364,0.47821093,0.7875228
fit,OCNT-2317926,CYP2C9,4.6586133,4.7931876,4.48456025,4.86314675,0.0,0.13457441
fit,OCNT-2317926,CYP3A4,5.273441845,4.3810363,5.20068975,5.35416825,0.8196535,-0.8924055
fit,OCNT-2310846,CYP2C9,4.116565827,4.141229,3.6943295,4.61440425,0.0,0.024663448
fit,OCNT-2314354,CYP3A4,2.032832963,3.8724053,1.046926,3.36917725,0.50322795,1.8395724
fit,OCNT-2309196,CYP2C9,5.164130532,4.8438663,4.97663475,5.33000575,0.13276863,-0.32026434
fit,OCNT-2309196,CYP3A4,5.43996689,4.299904,5.37394825,5.5114565,1.0740442,-1.1400628
fit,OCNT-2316954,CYP1A2,3.559998485,4.518641,2.61373575,4.1123215,0.40631962,0.9586425
fit,OCNT-2308953,CYP3A4,3.29423693,3.493146,2.3133945,3.876223,0.0,0.19890904
fit,OCNT-2317401,CYP2C9,4.87213623,4.751642,4.68621825,5.0658775,0.0,-0.12049389
fit,OCNT-2395453,CYP3A4,5.470744555,4.5273767,5.4209175,5.5204235,0.89354086,-0.94336796
fit,OCNT-2315846,CYP3A4,4.547197975,4.043422,4.46011975,4.69087075,0.4166975,-0.5037756
fit,OCNT-2310566,CYP1A2,5.582370968,4.544938,5.44589975,5.708774,0.9009619,-1.0374327
fit,OCNT-2310566,CYP2C9,4.427168987,4.55707,4.19138325,4.75078625,0.0,0.12990093
fit,OCNT-2309229,CYP2C9,4.422668727,4.5108037,4.10848,4.85121775,0.0,0.088134766
fit,OCNT-2314662,CYP1A2,4.906514393,4.9428644,4.67721975,5.14382,0.0,0.03635025
fit,OCNT-2308680,CYP3A4,4.578000367,4.2661686,4.50091375,4.69817325,0.23474503,-0.31183195
fit,OCNT-2317028,CYP2C9,3.951369077,4.031221,3.4079405,4.47398175,0.0,0.079851866
fit,OCNT-2317028,CYP2D6,4.615341325,3.9668489,4.458003,4.8306185,0.4911542,-0.64849234
fit,OCNT-2317028,CYP3A4,3.347411623,3.421003,1.72872725,3.97574075,0.0,0.07359147
fit,OCNT-2315778,CYP2C9,5.56587871,5.0290256,5.44778625,5.67895825,0.41876078,-0.5368533
fit,OCNT-2315778,CYP2D6,4.64361605,4.9601564,4.524595,4.78529425,0.17486238,0.31654024
fit,OCNT-2308589,CYP2D6,2.079459163,5.2071686,1.0637715,3.45396125,1.7532074,3.1277094
fit,OCNT-2314117,CYP3A4,2.171114993,3.6347477,1.07018825,3.228215,0.40653276,1.4636328
fit,OCNT-2311556,CYP3A4,2.893924045,3.821239,1.2216735,3.804713,0.016525984,0.927315
fit,OCNT-2315972,CYP2C9,7.384353628,4.5153427,7.25027425,7.514213,2.7349315,-2.869011
fit,OCNT-2315972,CYP2D6,4.989752877,4.5607767,4.811773,5.13089575,0.2509961,-0.42897606
fit,OCNT-2315972,CYP3A4,6.322848957,4.3093476,6.25250875,6.3928965,1.943161,-2.0135012
fit,OCNT-2318057,CYP2D6,4.344043137,4.456526,4.17773275,4.49170175,0.0,0.11248255
fit,OCNT-2328344,CYP2D6,4.784266435,4.9772305,4.6039885,5.00122975,0.0,0.19296408
fit,OCNT-2395673,CYP3A4,6.12316442,4.366215,6.03599675,6.2073445,1.6697817,-1.7569494
fit,OCNT-2316049,CYP2C9,5.561417377,4.937193,5.45662875,5.66266425,0.5194359,-0.62422466
fit,OCNT-2308967,CYP3A4,4.80801563,4.1213064,4.71803975,4.9200425,0.5967331,-0.6867094
fit,OCNT-2311268,CYP3A4,4.732893935,4.7651033,4.66048,4.8383005,0.0,0.032209396
fit,OCNT-2315174,CYP1A2,4.517059267,4.63245,4.31614375,4.8114245,0.0,0.11539078
fit,OCNT-2311100,CYP2C9,4.883986017,5.005637,4.598214,5.17613925,0.0,0.12165117
fit,OCNT-2311674,CYP1A2,5.703638352,5.0973434,5.602949,5.7998745,0.5056057,-0.6062951
fit,OCNT-2318573,CYP3A4,4.522013347,4.3542495,4.189705,5.27555125,0.0,-0.16776371
fit,OCNT-2310289,CYP3A4,3.934902302,4.5100794,3.58439,4.20321975,0.3068595,0.5751772
fit,OCNT-2309554,CYP2D6,5.617211242,5.0141573,5.471167,5.755838,0.4570098,-0.60305405
fit,OCNT-2317761,CYP1A2,5.91937032,5.498955,5.81805,6.01809475,0.31909513,-0.4204154
fit,OCNT-2317761,CYP2C9,5.33067279,5.039995,5.2068025,5.440833,0.16680717,-0.29067755
fit,OCNT-2317761,CYP2D6,4.26816038,4.721109,3.991263,4.45488675,0.266222,0.45294857
fit,OCNT-2317331,CYP1A2,6.399278052,5.462921,6.3067815,6.49243275,0.84386015,-0.936357
fit,OCNT-2315401,CYP3A4,1.93753613,3.306356,1.04431975,3.12397325,0.18238282,1.3688198
fit,OCNT-2395280,CYP3A4,4.013291673,4.1597023,3.77698475,4.322147,0.0,0.14641047
fit,OCNT-2395361,CYP3A4,3.526464638,3.9892144,2.8628885,4.0010975,0.0,0.46274972
fit,OCNT-2309926,CYP2C9,3.953398422,4.797739,3.53484475,4.45910475,0.3386345,0.84434056
fit,OCNT-2316209,CYP2C9,4.34353939,4.9584646,4.05989,4.746008,0.2124567,0.6149254
fit,OCNT-2315627,CYP1A2,2.201957522,4.4370065,1.079212,3.546472,0.8905344,2.235049
fit,OCNT-2315627,CYP2C9,5.526946955,4.8695784,5.4288885,5.63175225,0.55930996,-0.65736866
fit,OCNT-2315627,CYP2D6,4.367943325,4.90318,4.1558,4.54612,0.35705996,0.53523684
fit,OCNT-2315627,CYP3A4,4.941017302,4.6848116,4.8854995,4.999371,0.20068789,-0.25620556
fit,OCNT-2315034,CYP1A2,6.252203423,5.2168036,6.164725,6.34218325,0.9479213,-1.0353999
fit,OCNT-2395389,CYP3A4,5.41571126,4.5784597,5.3499245,5.48223125,0.7714648,-0.83725166
fit,OCNT-2313984,CYP2D6,6.913799863,5.139801,6.85158,6.9712445,1.7117791,-1.7739987
fit,OCNT-2308632,CYP1A2,4.876318503,4.9846582,4.69238525,5.05044675,0.0,0.10833979
fit,OCNT-2316704,CYP2C9,5.123690275,5.1575437,5.03144275,5.200282,0.0,0.03385353
fit,OCNT-2309294,CYP3A4,2.099843542,3.7610664,1.0484525,3.21875575,0.5423107,1.6612229
fit,OCNT-2311995,CYP2C9,4.554688015,4.3149147,4.292334,4.8646155,0.0,-0.23977327
fit,OCNT-2311995,CYP3A4,3.43191598,4.059481,1.79600375,4.0187555,0.040725708,0.62756515
fit,OCNT-2317337,CYP3A4,4.147997518,4.1858435,3.9752695,4.3446845,0.0,0.03784609
fit,OCNT-2395750,CYP3A4,3.991076515,3.3901763,3.67441725,4.2013505,0.28424096,-0.6009002
fit,OCNT-0494162,CYP2C9,5.231331972,4.961047,5.05052775,5.35679525,0.0894804,-0.27028465
fit,OCNT-2308855,CYP1A2,3.000227785,4.7173595,1.29952025,3.928265,0.78909445,1.7171319
fit,OCNT-2308855,CYP3A4,3.119296237,4.150705,1.40588925,3.8732825,0.27742243,1.0314085
fit,OCNT-2395664,CYP3A4,5.454998965,4.7549396,5.4022095,5.5087205,0.6472697,-0.7000594
fit,OCNT-2316304,CYP1A2,3.258146745,4.3418703,1.62139275,3.98681775,0.35505247,1.0837235
fit,OCNT-2316304,CYP2C9,5.1066958,4.659982,4.913309,5.26874175,0.2533269,-0.44671345
fit,OCNT-2309065,CYP1A2,5.617261335,5.286346,5.52892125,5.70386775,0.24257517,-0.33091545
fit,OCNT-2309065,CYP2D6,4.35484073,5.0262423,4.2225245,4.45952475,0.5667176,0.6714015
fit,OCNT-2328426,CYP2D6,6.08089726,5.306857,5.94602325,6.213563,0.63916636,-0.7740402
fit,OCNT-2311159,CYP1A2,3.81494932,4.345772,3.312918,4.40294325,0.0,0.5308225
fit,OCNT-0021943,CYP1A2,5.053625558,4.9774218,4.9507345,5.14111975,0.0,-0.07620382
fit,OCNT-2314326,CYP3A4,4.425284945,4.5291553,4.28106675,4.690363,0.0,0.10387039
fit,OCNT-2315371,CYP3A4,3.907509923,3.3879614,3.540715,4.1466445,0.15275359,-0.51954865
fit,OCNT-2328822,CYP3A4,3.870445152,2.7731867,3.53964925,4.14712225,0.76646256,-1.0972586
fit,OCNT-2314763,CYP2C9,6.634048078,4.5269804,6.5301475,6.7390385,2.0031672,-2.1070676
fit,OCNT-2314763,CYP2D6,4.24919818,4.814481,4.093032,4.358673,0.4558077,0.5652828
fit,OCNT-2314763,CYP3A4,4.856294702,3.9351962,4.7578865,4.997926,0.82269025,-0.9210985
fit,OCNT-2311751,CYP1A2,4.796654733,4.6344304,4.585785,4.9910495,0.0,-0.1622243
fit,OCNT-2311751,CYP2C9,5.166700572,4.6866827,5.037269,5.269834,0.3505864,-0.48001766
fit,OCNT-2311751,CYP2D6,4.856693532,4.745577,4.6939495,5.0181715,0.0,-0.111116886
fit,OCNT-2311751,CYP3A4,4.934695963,4.3555408,4.881599,4.991893,0.5260582,-0.57915545
fit,OCNT-2318423,CYP1A2,3.927173255,4.3696694,3.4869655,4.44302525,0.0,0.4424963
fit,OCNT-2318423,CYP2C9,4.495757232,4.2500334,4.2143915,4.85717,0.0,-0.24572372
fit,OCNT-2315366,CYP3A4,4.79525214,5.0035706,4.72641675,4.88345375,0.12011671,0.20831823
fit,OCNT-2316937,CYP3A4,2.107960063,3.0146298,1.05460875,3.2330595,0.0,0.90666986
fit,OCNT-2313377,CYP3A4,4.891540345,4.1649966,4.825457,4.9662805,0.6604605,-0.7265439
fit,OCNT-2310052,CYP3A4,4.517411932,4.7973204,4.43618875,4.6719475,0.12537289,0.27990866
fit,OCNT-2395447,CYP3A4,5.66007574,4.6775584,5.6054885,5.71863,0.9279299,-0.98251724
fit,OCNT-0496475,CYP1A2,4.765568825,4.9147997,4.54102825,5.01948175,0.0,0.14923096
fit,OCNT-0496475,CYP2D6,5.264508453,5.5852046,5.19951425,5.33466225,0.25054216,0.32069635
fit,OCNT-2312069,CYP2D6,4.475924802,4.976521,4.372259,4.6196615,0.35685968,0.50059605
fit,OCNT-2313460,CYP1A2,5.59723241,5.4728217,5.47348825,5.72027375,0.00066661835,-0.12441063
fit,OCNT-2313460,CYP2D6,5.160499902,5.0356913,5.0180975,5.273328,0.0,-0.12480879
fit,OCNT-2318516,CYP2D6,5.221734087,4.806227,5.077974,5.360835,0.27174664,-0.41550684
fit,OCNT-0022125,CYP3A4,3.853962615,3.4591923,3.4793095,4.15196175,0.020117283,-0.39477038
fit,OCNT-2395317,CYP3A4,5.132729885,4.8013544,5.0913775,5.17579775,0.29002333,-0.3313756
fit,OCNT-2309549,CYP2D6,4.462573875,4.7697563,4.37835825,4.58388625,0.18587017,0.3071823
fit,OCNT-2313477,CYP1A2,4.96220564,4.7876716,4.779067,5.12565675,0.0,-0.17453384
fit,OCNT-2315100,CYP2D6,4.286534615,4.553365,4.083722,4.4281565,0.12520885,0.26683044
fit,OCNT-2314603,CYP2D6,2.687034527,4.6990695,1.065868,4.03996625,0.6591034,2.012035
fit,OCNT-2317077,CYP3A4,3.466350815,3.8598154,2.91397225,3.93274525,0.0,0.39346457
fit,OCNT-2314087,CYP1A2,3.397316567,4.607457,1.9395045,4.0515555,0.5559015,1.2101407
fit,OCNT-2314087,CYP2C9,5.830906093,4.673337,5.738907,5.92121425,1.0655699,-1.1575689
fit,OCNT-2314087,CYP2D6,4.449237828,4.7725043,4.36649425,4.55914325,0.21336126,0.3232665
fit,OCNT-2314087,CYP3A4,5.248056232,4.757756,5.2082675,5.29074825,0.45051146,-0.49030018
fit,OCNT-2309671,CYP3A4,2.408528185,3.51795,1.067158,3.69057,0.0,1.109422
fit,OCNT-2317444,CYP3A4,5.26565279,4.7964787,5.20708925,5.322152,0.41061068,-0.4691739
fit,OCNT-2310696,CYP3A4,4.43262481,4.3995476,4.3330575,4.616212,0.0,-0.03307724
fit,OCNT-2395774,CYP3A4,4.122114707,3.6214998,3.90476675,4.3116115,0.28326702,-0.5006149
fit,OCNT-2318376,CYP1A2,5.18644016,5.572163,5.00179475,5.36865475,0.20350838,0.3857231
fit,OCNT-2318376,CYP2C9,6.35345312,5.1991086,6.269925,6.43705025,1.0708165,-1.1543446
fit,OCNT-2318376,CYP3A4,4.823696855,3.884705,4.752549,4.91758525,0.8678441,-0.938992
fit,OCNT-2395342,CYP3A4,5.341886632,4.6942234,5.275039,5.41136525,0.5808158,-0.6476631
fit,OCNT-2313177,CYP1A2,5.462130645,5.533965,5.3287255,5.584243,0.0,0.071834564
fit,OCNT-2313177,CYP2C9,4.962655853,5.324911,4.829214,5.07894375,0.24596739,0.3622551
fit,OCNT-2313177,CYP3A4,4.972708687,5.0053806,4.90206,5.06236,0.0,0.03267193
fit,OCNT-2311839,CYP1A2,6.190354858,4.9877586,6.09856575,6.28019725,1.110807,-1.2025962
fit,OCNT-2308808,CYP1A2,3.846529133,5.2241654,3.423197,4.363946,0.8602195,1.3776362
fit,OCNT-2313901,CYP2C9,5.916701148,5.500967,5.56727175,6.22759725,0.06630468,-0.4157343
fit,OCNT-2313901,CYP3A4,5.9941916,5.358799,5.745885,6.1852425,0.3870859,-0.63539267
fit,OCNT-2318585,CYP1A2,5.56130717,6.085499,5.47979925,5.6461105,0.43938828,0.52419186
fit,OCNT-2318585,CYP2D6,6.873033087,5.241371,6.723274,7.013001,1.4819031,-1.6316619
fit,OCNT-2310828,CYP1A2,4.457987065,5.0699024,4.15543125,4.8956625,0.17424011,0.6119156
fit,OCNT-2312049,CYP2D6,5.294942247,4.759461,5.1648895,5.42702675,0.4054284,-0.53548145
fit,OCNT-2328558,CYP2D6,4.922547267,5.203642,4.7878565,5.045497,0.15814495,0.28109455
fit,OCNT-2311971,CYP1A2,5.56245139,5.517911,5.450119,5.66249775,0.0,-0.044540405
fit,OCNT-2311971,CYP2D6,4.784759337,4.5689025,4.61510925,4.99076625,0.04620695,-0.21585703
fit,OCNT-2312545,CYP2C9,4.49338727,4.385333,4.2550175,4.81658975,0.0,-0.10805416
fit,OCNT-2318420,CYP3A4,3.286338335,4.1705227,1.26647975,3.9882715,0.18225121,0.88418436
fit,OCNT-2318369,CYP2D6,5.32092254,4.7324705,5.19329725,5.441522,0.46082687,-0.58845186
fit,OCNT-2318369,CYP3A4,5.11447845,3.927572,4.95907875,5.29182125,1.0315068,-1.1869066
fit,OCNT-2308584,CYP3A4,5.52949192,4.58634,5.43913625,5.63805325,0.8527961,-0.94315195
fit,OCNT-2316012,CYP2D6,6.357498732,5.4080057,6.2613395,6.45102625,0.85333395,-0.94949293
fit,OCNT-2313936,CYP2C9,3.773184115,4.0412827,3.2561845,4.2743225,0.0,0.2680986
fit,OCNT-2314233,CYP2D6,6.566994755,4.8919773,6.480599,6.65274125,1.5886216,-1.6750174
fit,OCNT-2313164,CYP1A2,5.789879495,4.858757,5.686243,5.8886325,0.82748604,-0.9311223
fit,OCNT-2313164,CYP2D6,4.49011357,4.711272,4.42376725,4.59415025,0.1171217,0.22115803
fit,OCNT-2313164,CYP3A4,5.590621373,4.7661595,5.5361195,5.648475,0.7699599,-0.82446194
fit,OCNT-2316690,CYP3A4,5.3171875,4.08479,5.25525925,5.38128625,1.1704688,-1.2323971
fit,OCNT-2395651,CYP3A4,2.261559773,3.8956206,1.05769725,3.52685625,0.3687644,1.6340609
fit,OCNT-2313972,CYP3A4,3.987420957,4.3304234,3.7329165,4.201122,0.12930155,0.34300232
fit,OCNT-2317332,CYP2D6,4.423321588,5.206289,4.27786025,4.57498,0.63130903,0.7829671
fit,OCNT-2328975,CYP2D6,5.000594435,5.0959225,4.84745975,5.104257,0.0,0.095327854
fit,OCNT-2315201,CYP2D6,4.341923702,5.007126,4.21317575,4.46232,0.544806,0.66520214
fit,OCNT-2395412,CYP3A4,2.06605357,3.7420354,1.054179,3.197893,0.5441425,1.6759818
fit,OCNT-2315153,CYP1A2,2.744313135,3.9624147,1.11959125,3.8746855,0.087729216,1.2181015
fit,OCNT-2311264,CYP1A2,3.243945388,5.7101684,1.621415,3.98947975,1.7206886,2.466223
fit,OCNT-2309572,CYP3A4,5.914312052,4.7429924,5.82918775,6.00324325,1.0861955,-1.1713195
fit,OCNT-2314762,CYP2D6,5.329190077,5.181154,5.18221275,5.46630275,0.0010590553,-0.14803648
fit,OCNT-2317790,CYP2D6,6.900962065,5.179781,6.79785825,7.0022675,1.6180773,-1.7211809
fit,OCNT-2310837,CYP2C9,4.48931728,4.9122868,4.2908085,4.75951,0.15277672,0.42296934
fit,OCNT-2310837,CYP3A4,4.657391845,4.9479704,4.56217525,4.84069225,0.10727835,0.29057837
fit,OCNT-2316459,CYP2D6,2.54993435,4.8946514,1.0735625,4.01168275,0.8829684,2.344717
fit,OCNT-2316459,CYP3A4,5.74655907,4.175762,5.67546,5.81447075,1.4996977,-1.570797
fit,OCNT-0494139,CYP2D6,4.412231055,4.7918673,4.18653525,4.664126,0.12774134,0.3796363
fit,OCNT-2395489,CYP3A4,2.22116229,3.4114783,1.0633675,3.589826,0.0,1.190316
fit,OCNT-2315024,CYP2D6,4.737068955,4.18114,4.55025275,5.00019825,0.36911297,-0.5559292
fit,OCNT-2312783,CYP3A4,3.977199077,4.129449,3.63345475,4.21561375,0.0,0.15224981
fit,OCNT-2310760,CYP2C9,5.711140555,4.6648684,5.472522,5.9174655,0.8076534,-1.0462723
fit,OCNT-2310760,CYP2D6,4.980678678,4.465826,4.70805925,5.17943225,0.24223328,-0.5148525
fit,OCNT-2316769,CYP1A2,3.886159193,4.2346025,3.40144025,4.32677575,0.0,0.34844327
fit,OCNT-2395739,CYP3A4,4.537244252,3.732274,4.42065775,4.779935,0.6883836,-0.80497026
fit,OCNT-2310433,CYP1A2,5.96082651,5.0054812,5.85425375,6.0691845,0.8487725,-0.95534515
fit,OCNT-2310433,CYP2C9,5.860867745,4.909642,5.684755,6.007698,0.7751126,-0.95122576
fit,OCNT-2310433,CYP2D6,6.077275615,4.569422,5.95191275,6.20738675,1.3824911,-1.507854
fit,OCNT-2316739,CYP3A4,5.039546772,4.46988,4.9547245,5.132162,0.4848442,-0.56966686
fit,OCNT-2315017,CYP2D6,3.963849222,4.564399,2.64691225,4.3327225,0.2316761,0.60054946
fit,OCNT-2316252,CYP3A4,2.647839822,3.7294083,1.1510295,3.777466,0.0,1.0815685
fit,OCNT-2317134,CYP3A4,5.00127224,4.395104,4.9368495,5.06843025,0.54174566,-0.60616827
fit,OCNT-2315688,CYP3A4,4.48484173,3.703766,4.38221325,4.65684375,0.678447,-0.7810757
fit,OCNT-2315984,CYP2C9,5.525399845,5.2535114,5.24653975,5.72292125,0.0,-0.27188826
fit,OCNT-2308838,CYP2C9,3.994174403,4.447973,3.5437625,4.45322325,0.0,0.4537983
fit,OCNT-2308838,CYP3A4,3.32502246,3.4938622,2.072846,3.9384025,0.0,0.1688397
fit,OCNT-2312472,CYP2D6,4.425515273,4.7106857,4.27757,4.59333225,0.11735344,0.28517056
fit,OCNT-0495157,CYP3A4,3.442680795,3.9896178,2.798104,3.97092575,0.018692017,0.546937
fit,OCNT-2316176,CYP2D6,5.134718152,5.1946945,4.969567,5.24922,0.0,0.059976578
fit,OCNT-2316176,CYP3A4,4.870506967,4.1007004,4.7810795,4.98445325,0.6803789,-0.7698064
fit,OCNT-2315734,CYP2D6,2.040057763,4.175329,1.042505,3.1938025,0.9815266,2.1352715
fit,OCNT-2315734,CYP3A4,3.533409043,4.319307,2.78935725,4.0232205,0.2960863,0.78589773
fit,OCNT-2395460,CYP3A4,5.29994507,4.36617,5.21761,5.38606925,0.85143995,-0.93377495
fit,OCNT-2317505,CYP1A2,5.53182385,5.2162094,5.432236,5.63177075,0.21602678,-0.31561422
fit,OCNT-2317505,CYP2D6,5.375135187,4.749625,5.31237975,5.4444905,0.56275463,-0.6255102
fit,OCNT-2311562,CYP1A2,2.858646907,4.516975,1.25927075,3.8722255,0.6447494,1.658328
fit,OCNT-2311918,CYP2D6,4.539483525,5.0706186,4.44260775,4.66878575,0.40183306,0.5311351
fit,OCNT-2311918,CYP3A4,5.073868098,4.5915585,5.00687,5.14723125,0.41531134,-0.48230982
fit,OCNT-2314972,CYP3A4,3.133178047,3.790205,1.5699925,3.8678405,0.0,0.657027
fit,OCNT-2310657,CYP3A4,2.61695506,4.1511626,1.13002925,3.72855325,0.42260933,1.5342076
fit,OCNT-0493792,CYP1A2,2.198138092,4.114279,1.05974625,3.24699525,0.8672836,1.9161408
fit,OCNT-2395672,CYP3A4,4.23344031,3.3589985,4.01968475,4.5454545,0.66068625,-0.87444186
fit,OCNT-2310989,CYP3A4,5.552376012,3.4079845,5.485717,5.62171125,2.0777323,-2.1443913
fit,OCNT-2308585,CYP2C9,2.370778473,4.1547265,1.10580225,3.70585175,0.4488747,1.783948
fit,OCNT-0022291,CYP2D6,5.42724906,4.1958804,5.33002775,5.52169325,1.1341472,-1.2313685
fit,OCNT-2316839,CYP2D6,5.435623282,4.7186594,5.33502475,5.53830025,0.61636543,-0.71696377
fit,OCNT-2317767,CYP1A2,1.936751075,3.9395454,1.0396015,3.1366835,0.8028619,2.0027943
fit,OCNT-2317767,CYP3A4,5.073052407,3.6024709,5.00738425,5.130573,1.4049134,-1.4705815
fit,OCNT-2316531,CYP3A4,6.02859067,4.2941265,5.972876,6.08606425,1.6787496,-1.7344642
fit,OCNT-2308576,CYP2C9,5.143536818,5.1243505,4.9959725,5.25202125,0.0,-0.019186497
fit,OCNT-2308576,CYP3A4,4.777893155,4.464446,4.7156395,4.85756425,0.25119352,-0.313447
fit,OCNT-2313216,CYP2C9,5.011049775,4.983543,4.90318775,5.12471675,0.0,-0.027506828
fit,OCNT-2311212,CYP1A2,5.108823635,4.16268,4.967796,5.24202775,0.8051157,-0.9461436
fit,OCNT-2311212,CYP2D6,4.921869408,4.756612,4.71898925,5.11185825,0.0,-0.16525745
fit,OCNT-2315460,CYP2D6,5.809125005,4.8130636,5.723915,5.90101425,0.9108515,-0.9960613
fit,OCNT-2315569,CYP2D6,4.92974714,5.0002947,4.74561525,5.096555,0.0,0.07054758
fit,OCNT-2312870,CYP3A4,2.076084757,4.5261984,1.059568,3.20220475,1.3239937,2.4501135
fit,OCNT-2313895,CYP1A2,5.363035167,4.9003754,5.22641625,5.476608,0.32604074,-0.46265984
fit,OCNT-0493764,CYP2D6,5.111952795,5.148301,4.948219,5.2299825,0.0,0.036348343
fit,OCNT-2317520,CYP2C9,4.982498347,4.6093373,4.78629925,5.160431,0.1769619,-0.37316084
fit,OCNT-2317520,CYP2D6,4.425597778,4.617186,4.29996975,4.57737875,0.03980732,0.1915884
fit,OCNT-2317520,CYP3A4,4.842909135,4.219487,4.73225875,5.0161555,0.5127716,-0.62342215
fit,OCNT-2311993,CYP3A4,4.578677465,4.6912985,4.482349,4.745652,0.0,0.11262083
fit,OCNT-2312741,CYP1A2,4.85582982,5.1094484,4.703504,5.021406,0.08804226,0.25361872
fit,OCNT-2316775,CYP2C9,4.368059097,3.9479866,3.9813905,4.923068,0.033403873,-0.42007256
fit,OCNT-2318341,CYP2C9,3.599922762,4.759823,2.9988445,4.1183425,0.64148045,1.1599002
fit,OCNT-2316566,CYP2C9,4.739627965,4.7091827,4.53967925,4.9349545,0.0,-0.030445099
