split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314777,CYP1A2,6.328517175,5.1705947,6.222693,6.4324855,1.0520983,-1.1579223
fit,OCNT-2314777,CYP2D6,4.341341117,5.255055,4.24943425,4.452247,0.8028078,0.91371393
fit,OCNT-2314068,CYP1A2,5.458361225,5.0235953,5.30898,5.5979305,0.28538465,-0.43476582
fit,OCNT-2308710,CYP2D6,4.343477857,4.7751746,4.14119175,4.499762,0.27541256,0.4316969
fit,OCNT-2317864,CYP3A4,4.338803627,4.304721,4.22765,4.5177455,0.0,-0.03408289
fit,OCNT-2310043,CYP3A4,3.751983045,3.8759308,3.112535,4.10101225,0.0,0.12394786
fit,OCNT-2311997,CYP2C9,3.401734545,4.8492775,2.31147475,3.9949805,0.8542969,1.4475429
fit,OCNT-2308818,CYP2C9,5.530375613,5.0731497,5.4309995,5.62804075,0.3578496,-0.4572258
fit,OCNT-2308818,CYP2D6,6.9427113,4.977606,6.83652375,7.04717925,1.8589177,-1.9651055
fit,OCNT-2315105,CYP2D6,5.420927847,4.8586373,5.3483995,5.49606575,0.4897623,-0.56229067
fit,OCNT-2310158,CYP1A2,4.463285895,4.536921,4.21164225,4.8068855,0.0,0.0736351
fit,OCNT-2318576,CYP2D6,5.172627055,4.7753596,5.09765525,5.24859625,0.32229567,-0.39726734
fit,OCNT-2395326,CYP3A4,3.77235125,3.8155596,3.4125985,4.0799135,0.0,0.04320836
fit,OCNT-2312756,CYP2C9,4.40031735,4.4658566,4.1426225,4.7510495,0.0,0.06553936
fit,OCNT-2314468,CYP1A2,5.948517677,5.4442587,5.852614,6.04099325,0.40835524,-0.5042591
fit,OCNT-2314468,CYP2D6,4.481437738,5.2115993,4.3787985,4.623393,0.5882063,0.73016167
fit,OCNT-2313609,CYP3A4,5.23243486,4.9540873,5.072828,5.34349075,0.11874056,-0.2783475
fit,OCNT-2395403,CYP3A4,4.747038658,4.6032057,4.6669985,4.8510585,0.063792706,-0.14383316
fit,OCNT-2311914,CYP2D6,4.578043118,4.459582,4.4955575,4.684197,0.035975456,-0.11846113
fit,OCNT-2313281,CYP3A4,4.205970705,3.6922312,3.936369,5.00494,0.24413776,-0.5137396
fit,OCNT-2328652,CYP2D6,4.378321987,4.737973,4.252536,4.5056455,0.23232794,0.3596511
fit,OCNT-2312831,CYP1A2,6.00760839,5.2287006,5.8910395,6.11915625,0.66233873,-0.7789078
fit,OCNT-2312831,CYP2D6,5.374398307,4.5153484,5.1686485,5.54243325,0.6533003,-0.8590498
fit,OCNT-2313053,CYP2C9,4.364331173,5.0800276,4.06696,4.80210075,0.27792692,0.71569633
fit,OCNT-2313053,CYP2D6,5.608274595,5.1430845,5.506148,5.70712,0.36306334,-0.46518993
fit,OCNT-2316408,CYP1A2,4.953476455,5.230836,4.74475925,5.18940875,0.041427135,0.2773595
fit,OCNT-2316408,CYP2D6,3.121213235,4.240088,1.23863575,4.1427125,0.09737539,1.1188748
fit,OCNT-2316408,CYP3A4,4.687366985,4.5306463,4.59749775,4.8189845,0.066851616,-0.15672064
fit,OCNT-2316573,CYP1A2,3.911657492,4.8971,3.43829425,4.34842875,0.54867125,0.9854424
fit,OCNT-2316573,CYP2C9,4.480717803,5.0145054,4.2895745,4.74289825,0.27160692,0.5337877
fit,OCNT-2316573,CYP2D6,5.957069345,5.5190983,5.8711475,6.0579825,0.35204935,-0.43797112
fit,OCNT-2328688,CYP2D6,4.708154172,4.847289,4.566681,4.8800455,0.0,0.13913488
fit,OCNT-2317667,CYP2D6,4.08540226,4.5199785,3.29410975,4.304716,0.21526241,0.43457603
fit,OCNT-2395678,CYP3A4,5.167533805,4.0469975,5.10527825,5.23657125,1.0582805,-1.1205363
fit,OCNT-2395562,CYP3A4,3.847277183,4.0601263,3.44194875,4.121169,0.0,0.21284914
fit,OCNT-2315294,CYP2C9,5.045262232,3.90832,4.846008,5.22104475,0.9376879,-1.1369424
fit,OCNT-2315294,CYP3A4,4.52305964,3.3386402,4.4219355,4.70223075,1.0832953,-1.1844196
fit,OCNT-2309447,CYP2D6,2.003072748,4.6686344,1.04689075,3.31583175,1.3528028,2.6655617
fit,OCNT-2328890,CYP1A2,5.037293535,4.593672,4.8525835,5.219532,0.2589116,-0.44362164
fit,OCNT-2328890,CYP2D6,5.171122758,5.17217,5.074153,5.2651355,0.0,0.0010476112
fit,OCNT-2328890,CYP3A4,4.719345525,4.0981092,4.63428975,4.83981,0.5361805,-0.6212363
fit,OCNT-2313567,CYP1A2,6.993996538,5.3748055,6.907625,7.082275,1.5328197,-1.6191912
fit,OCNT-2313567,CYP3A4,3.68070092,4.2737756,3.262106,4.023024,0.2507515,0.59307456
fit,OCNT-2395345,CYP3A4,4.572286692,4.4485283,4.478963,4.7237175,0.030434608,-0.123758316
fit,OCNT-2310291,CYP3A4,6.330775717,4.974927,6.16230075,6.489874,1.1873736,-1.3558488
fit,OCNT-2395643,CYP3A4,4.19543617,3.2877274,3.9145865,5.0067595,0.6268592,-0.90770864
fit,OCNT-2318243,CYP1A2,5.775349813,4.999522,5.6580795,5.89752625,0.6585574,-0.7758274
fit,OCNT-2318243,CYP3A4,5.172464857,4.345073,5.07675025,5.27764975,0.73167706,-0.8273916
fit,OCNT-2311669,CYP1A2,5.786506378,5.4735107,5.659126,5.90862275,0.18561506,-0.31299543
fit,OCNT-2311669,CYP2C9,5.266287917,5.165579,5.04841975,5.44703675,0.0,-0.10070896
fit,OCNT-2328854,CYP1A2,3.893977505,4.867487,3.476059,4.49633975,0.37114716,0.97350955
fit,OCNT-2328854,CYP3A4,5.001760232,4.423649,4.5672875,5.43003675,0.14363861,-0.5781112
fit,OCNT-0494105,CYP1A2,5.820105097,4.844067,5.719744,5.9212295,0.8756771,-0.976038
fit,OCNT-0494105,CYP2C9,5.24864133,4.667011,5.1148495,5.37193775,0.44783878,-0.5816307
fit,OCNT-0494105,CYP3A4,4.823637012,4.119074,4.764477,4.89208175,0.6454029,-0.70456314
fit,OCNT-2310021,CYP3A4,4.262344103,4.6095624,4.10486275,4.4489305,0.16063213,0.3472185
fit,OCNT-2310279,CYP2C9,5.00488912,4.419961,4.75129125,5.2026605,0.3313303,-0.58492804
fit,OCNT-2310279,CYP3A4,4.457833147,4.207615,4.3522385,4.6503915,0.14462376,-0.2502184
fit,OCNT-2318429,CYP1A2,5.680396747,5.263696,5.58971925,5.773944,0.3260231,-0.41670036
fit,OCNT-2318429,CYP2D6,4.993855365,5.010528,4.71657775,5.12760875,0.0,0.016672611
fit,OCNT-2310685,CYP1A2,4.741125927,3.9662514,4.5658825,4.95286575,0.5996313,-0.7748747
fit,OCNT-2310685,CYP2C9,4.63700587,3.954668,4.457209,4.8517385,0.50254107,-0.68233776
fit,OCNT-2328604,CYP1A2,5.504938652,4.4872913,5.41681475,5.595413,0.92952347,-1.0176473
fit,OCNT-2312506,CYP2D6,4.62879528,4.553622,4.4539925,4.850726,0.0,-0.07517338
fit,OCNT-2312506,CYP3A4,5.61961092,4.6530094,5.562262,5.67671,0.90925264,-0.9666014
fit,OCNT-2310072,CYP2C9,4.959281168,5.3646116,4.7833035,5.12105225,0.24355936,0.40533066
fit,OCNT-2395779,CYP3A4,5.050195387,4.7333937,5.003374,5.09628025,0.26998043,-0.31680155
fit,OCNT-2395799,CYP3A4,4.17316106,3.9815943,3.98191525,4.322446,0.0003209114,-0.1915667
fit,OCNT-2317813,CYP1A2,4.919132803,4.857849,4.7211835,5.09851925,0.0,-0.06128359
fit,OCNT-2317813,CYP2D6,5.059765247,5.0186434,4.9106785,5.18681,0.0,-0.04112196
fit,OCNT-2309139,CYP2D6,6.002880787,4.617881,5.8171685,6.1761215,1.1992879,-1.3849998
fit,OCNT-2314187,CYP3A4,4.709928452,4.5649023,4.626173,4.81970225,0.061270714,-0.1450262
fit,OCNT-2395653,CYP3A4,4.87965294,4.4937887,4.7943355,4.992636,0.30054665,-0.38586426
fit,OCNT-2317489,CYP2D6,4.119364112,5.3057947,2.40181925,4.472016,0.83377886,1.1864305
fit,OCNT-0497847,CYP2C9,5.10806239,4.6513968,4.90955675,5.2534175,0.2581601,-0.45666552
fit,OCNT-2317145,CYP2D6,4.810775393,4.732189,4.66973725,4.94934,0.0,-0.0785861
fit,OCNT-2395635,CYP3A4,4.768627985,4.3889117,4.705459,4.853045,0.3165474,-0.3797164
fit,OCNT-2314809,CYP3A4,4.294925585,4.1797466,4.163244,4.47004325,0.0,-0.11517906
fit,OCNT-2312668,CYP3A4,4.414266543,4.4609013,4.28646025,4.57460825,0.0,0.046634674
fit,OCNT-2395785,CYP3A4,2.174806105,3.2440143,1.0662195,3.5071415,0.0,1.0692081
fit,OCNT-2311826,CYP3A4,2.872159712,3.7447839,1.2217925,3.81760225,0.0,0.87262416
fit,OCNT-2313992,CYP3A4,3.504104825,3.903546,2.654662,4.006858,0.0,0.39944124
fit,OCNT-2317688,CYP1A2,5.067960225,5.4586544,4.88258225,5.24936325,0.20929098,0.39069414
fit,OCNT-2317688,CYP2C9,4.801253305,5.1941094,4.65266475,4.91950025,0.2746091,0.39285612
fit,OCNT-2317688,CYP3A4,4.724000437,4.7664394,4.64826525,4.833946,0.0,0.042438984
fit,OCNT-2316840,CYP1A2,2.65809104,4.082817,1.11251025,3.811474,0.271343,1.424726
fit,OCNT-2308857,CYP1A2,5.046667327,4.96962,4.945502,5.12796175,0.0,-0.07704687
fit,OCNT-2308857,CYP2C9,5.599171183,5.131281,5.44464,5.734045,0.31335926,-0.46789026
fit,OCNT-2308857,CYP3A4,5.196504013,4.446675,5.133469,5.25896875,0.6867943,-0.7498293
fit,OCNT-2313792,CYP2C9,4.853111092,4.412013,4.64051,5.048465,0.22849703,-0.4410982
fit,OCNT-2309577,CYP2D6,4.34909046,4.75684,4.0674205,4.5157015,0.24113894,0.40774965
fit,OCNT-2311145,CYP2C9,6.06606089,5.52059,5.90093075,6.221732,0.38034105,-0.5454712
fit,OCNT-2310981,CYP1A2,5.367563265,5.1672344,5.26531725,5.46186125,0.09808302,-0.20032883
fit,OCNT-2310981,CYP2D6,4.141625582,4.9700623,2.284596,4.50466875,0.46539354,0.82843685
fit,OCNT-2313451,CYP2C9,5.30427447,5.004999,5.17108,5.42293075,0.16608095,-0.2992754
fit,OCNT-2313451,CYP3A4,4.636018297,4.524869,4.51027375,4.8724555,0.0,-0.11114931
fit,OCNT-2395588,CYP3A4,4.58605595,3.9267771,4.4900885,4.7434615,0.56331134,-0.65927863
fit,OCNT-2311567,CYP1A2,5.337748172,4.550503,5.18201975,5.4703405,0.63151693,-0.7872453
fit,OCNT-2310852,CYP2C9,4.641022253,3.5302079,4.26778775,5.14750975,0.73758006,-1.1108143
fit,OCNT-2312460,CYP3A4,3.747001085,3.9126344,3.2723395,4.11885025,0.0,0.1656332
fit,OCNT-2313685,CYP1A2,4.04451513,4.9335217,3.65251825,4.3823,0.55122185,0.8890066
fit,OCNT-2313685,CYP2C9,4.826138907,4.3974943,4.54660875,5.10742775,0.14911461,-0.42864466
fit,OCNT-2313685,CYP3A4,4.201260333,4.2003984,4.0136165,4.34323525,0.0,-0.0008621216
fit,OCNT-2313533,CYP1A2,5.39463625,5.3209724,5.234911,5.53283475,0.0,-0.07366371
fit,OCNT-2313533,CYP2D6,4.9488393,5.075488,4.78836825,5.08574,0.0,0.1266489
fit,OCNT-2311986,CYP2D6,4.25698696,4.6883025,3.999677,4.42709175,0.26121092,0.43131542
fit,OCNT-2311338,CYP1A2,3.803538005,4.679553,3.34563225,4.32810225,0.35145092,0.87601495
fit,OCNT-2310178,CYP1A2,5.977034813,5.2802296,5.86983925,6.0789,0.5896096,-0.6968055
fit,OCNT-2310178,CYP2D6,4.82825322,4.6216726,4.63761975,5.03587425,0.015947342,-0.20658064
fit,OCNT-2316864,CYP3A4,2.675550747,3.5165143,1.1639785,3.7474085,0.0,0.8409636
fit,OCNT-2313799,CYP1A2,5.82772761,4.9757857,5.7263405,5.93594125,0.75055456,-0.85194206
fit,OCNT-2313799,CYP2D6,4.419100412,5.002984,4.34065825,4.54738,0.45560408,0.58388376
fit,OCNT-2310987,CYP3A4,4.017989577,4.4496393,3.720492,4.21440025,0.23523903,0.43164968
fit,OCNT-2312442,CYP2D6,4.509410328,4.637905,4.4295895,4.62355175,0.014353275,0.12849474
fit,OCNT-2311250,CYP1A2,5.118834093,4.6900835,4.933338,5.30186075,0.24325466,-0.42875051
fit,OCNT-2311250,CYP2C9,4.637214522,4.3608036,4.41239175,4.913046,0.05158806,-0.27641106
fit,OCNT-2311250,CYP3A4,4.370416048,4.17424,4.28300875,4.52368575,0.10876846,-0.19617605
fit,OCNT-2308918,CYP1A2,5.307835752,4.802102,5.125083,5.43446075,0.32298088,-0.5057335
fit,OCNT-2316823,CYP2D6,4.223853327,4.153134,3.96860375,4.375156,0.0,-0.07071924
fit,OCNT-2310632,CYP2D6,4.829552772,5.0879025,4.59615175,5.1200445,0.0,0.2583499
fit,OCNT-2309948,CYP2C9,4.891473783,4.3634386,4.7131185,5.0809075,0.34967995,-0.52803516
fit,OCNT-0021749,CYP2D6,5.467465685,4.8753734,5.3548325,5.5867425,0.4794593,-0.5920925
fit,OCNT-2311215,CYP2C9,5.497380995,5.43098,5.11108125,5.753747,0.0,-0.066401005
fit,OCNT-2311215,CYP3A4,5.012589525,4.6058755,4.74438575,5.327307,0.13851023,-0.40671396
fit,OCNT-2316180,CYP1A2,5.00016572,5.0897546,4.85077675,5.1842715,0.0,0.08958864
fit,OCNT-2316180,CYP2D6,4.737508,5.2362814,4.61366775,4.8813305,0.3549509,0.49877357
fit,OCNT-2309950,CYP1A2,5.480999648,5.454793,5.372205,5.5872185,0.0,-0.026206493
fit,OCNT-0022066,CYP2C9,3.519692225,4.351777,2.86105175,4.069613,0.2821641,0.8320849
fit,OCNT-0022066,CYP3A4,4.145495083,4.025181,3.94739075,4.39504475,0.0,-0.12031412
fit,OCNT-2312882,CYP3A4,4.398702007,4.4603596,4.32307525,4.54151225,0.0,0.06165743
fit,OCNT-2315548,CYP2D6,5.03008099,4.4101915,4.91340425,5.104891,0.5032129,-0.61988926
fit,OCNT-2315548,CYP3A4,4.65121589,4.32732,4.54722125,4.82495325,0.21990108,-0.32389593
fit,OCNT-2312189,CYP1A2,5.050189797,4.9713926,4.92263175,5.19459675,0.0,-0.07879734
fit,OCNT-2313195,CYP2D6,4.789957305,5.070623,4.62651725,4.961242,0.10938072,0.2806654
fit,OCNT-2395621,CYP3A4,5.043061338,4.516637,4.98536825,5.10384125,0.4687314,-0.5264244
fit,OCNT-0477587,CYP2D6,5.183893105,5.234063,5.06567975,5.2864215,0.0,0.050169945
fit,OCNT-2310041,CYP2C9,4.793663087,4.6392403,4.642106,4.9508205,0.0028657913,-0.15442276
fit,OCNT-2310041,CYP2D6,4.71020044,4.8456845,4.59990975,4.83246125,0.013223171,0.13548422
fit,OCNT-2308766,CYP2D6,4.82836169,5.164503,4.72236675,4.929731,0.2347722,0.3361416
fit,OCNT-2313825,CYP1A2,4.357767425,4.4829464,4.136408,4.68531275,0.0,0.12517881
fit,OCNT-2313825,CYP2C9,5.098439273,4.8049684,4.9480795,5.20717225,0.14311123,-0.29347086
fit,OCNT-2313825,CYP3A4,5.166013292,4.6573014,5.118449,5.21126025,0.4611478,-0.5087118
fit,OCNT-2395575,CYP3A4,4.08378289,4.4176574,3.88720325,4.3544925,0.06316471,0.3338747
fit,OCNT-2311821,CYP2C9,4.413011153,5.106207,4.037577,4.9439785,0.16222858,0.6931958
fit,OCNT-2316751,CYP2D6,4.505825472,4.8788953,4.370396,4.6767515,0.20214367,0.37306976
fit,OCNT-2309614,CYP2D6,5.54515675,4.3642273,5.3997545,5.69252525,1.0355272,-1.1809297
fit,OCNT-2308744,CYP3A4,4.488014915,4.3508787,4.39205525,4.6196595,0.04117632,-0.13713598
fit,OCNT-2313111,CYP3A4,4.391219565,4.564205,4.27596925,4.55731775,0.006887436,0.17298555
fit,OCNT-2316923,CYP2C9,3.910433075,4.1665387,3.45022175,4.442691,0.0,0.25610566
fit,OCNT-2313632,CYP2C9,3.303955812,4.254901,1.3507165,4.0469815,0.2079196,0.95094514
fit,OCNT-2318364,CYP1A2,5.577221095,5.7760816,5.44301975,5.701419,0.074662685,0.19886065
fit,OCNT-2318364,CYP2C9,4.493756185,5.065785,4.29487175,4.77242575,0.29335928,0.57202864
fit,OCNT-2318257,CYP1A2,5.716133747,4.95353,5.62012975,5.8141135,0.66659975,-0.76260376
fit,OCNT-2313520,CYP2D6,4.537143373,4.622083,4.4046255,4.7186765,0.0,0.08493996
fit,OCNT-2328798,CYP2C9,4.187137015,4.257964,3.85940625,4.66737575,0.0,0.07082701
fit,OCNT-2314968,CYP1A2,3.79530019,4.535436,3.27873375,4.247472,0.28796434,0.7401359
fit,OCNT-2314968,CYP2C9,5.50988637,4.609472,5.287954,5.74641625,0.67848206,-0.90041447
fit,OCNT-2314968,CYP3A4,4.934840957,4.368687,4.8390665,5.064316,0.47037935,-0.566154
fit,OCNT-2311588,CYP1A2,3.274629818,4.2519903,1.497635,3.99270875,0.25928164,0.9773605
fit,OCNT-2308578,CYP2C9,3.779748205,4.61858,3.21538625,4.315582,0.30299807,0.83883166
fit,OCNT-2311402,CYP3A4,3.483314305,3.1623254,2.3867035,4.0026585,0.0,-0.3209889
fit,OCNT-2314478,CYP2D6,4.599470948,4.371517,4.47923825,4.792556,0.10772085,-0.22795391
fit,OCNT-2310258,CYP1A2,5.216356323,5.693255,5.0263445,5.37072525,0.3225298,0.47689867
fit,OCNT-2310258,CYP2D6,2.26047958,4.6971307,1.08036425,3.671883,1.0252476,2.436651
fit,OCNT-2313274,CYP2D6,4.675714062,4.9835734,4.5645095,4.80878075,0.17479277,0.30785942
fit,OCNT-2309905,CYP2C9,4.973133423,4.273209,4.72355725,5.142561,0.45034838,-0.69992447
fit,OCNT-2313748,CYP2C9,4.170819863,4.3017907,3.809658,4.65784975,0.0,0.13097095
fit,OCNT-2314872,CYP3A4,2.30295617,3.152452,1.06475375,3.62808,0.0,0.8494959
fit,OCNT-2311287,CYP1A2,5.302354252,5.1821985,5.1715335,5.41102275,0.0,-0.12015581
fit,OCNT-2315858,CYP1A2,5.161552162,5.388056,4.990768,5.29288025,0.09517574,0.22650385
fit,OCNT-2328599,CYP2C9,2.78048389,5.2746954,1.215867,3.83805125,1.4366441,2.4942114
fit,OCNT-2328599,CYP2D6,4.74751141,4.8432937,4.621569,4.89087175,0.0,0.09578228
fit,OCNT-2328599,CYP3A4,3.604846617,4.868609,3.16604825,3.97490325,0.8937056,1.2637622
fit,OCNT-2309012,CYP3A4,2.226776045,3.3426757,1.06342925,3.56411125,0.0,1.1158996
fit,OCNT-2314079,CYP3A4,4.431569957,4.3248434,4.323174,4.60895225,0.0,-0.10672665
fit,OCNT-2310311,CYP2D6,5.449095072,4.923513,5.33848825,5.55620225,0.41497517,-0.5255823
fit,OCNT-2311656,CYP3A4,3.88967099,4.1185417,3.56598875,4.148008,0.0,0.22887063
fit,OCNT-2310180,CYP2D6,5.36237939,5.256199,5.256889,5.457847,0.00068998337,-0.10618067
fit,OCNT-2311053,CYP2C9,4.718979825,4.03685,4.497154,4.96585775,0.46030426,-0.68212986
fit,OCNT-2310970,CYP3A4,2.319412293,3.7295814,1.05833175,3.65086,0.078721285,1.4101691
fit,OCNT-2312411,CYP2D6,5.025922762,4.5528574,4.87593275,5.152483,0.3230753,-0.47306538
fit,OCNT-2315833,CYP3A4,2.0258516,3.602881,1.04814125,3.34899,0.253891,1.5770295
fit,OCNT-2312497,CYP2C9,5.380046788,5.358061,5.29909925,5.460561,0.0,-0.021986008
fit,OCNT-2312497,CYP2D6,5.273783733,5.1715384,5.1388275,5.39749075,0.0,-0.10224533
fit,OCNT-2316606,CYP1A2,5.184045455,4.776236,4.9940045,5.347282,0.21776867,-0.40780926
fit,OCNT-2312493,CYP1A2,5.516313213,4.7146244,5.42871225,5.60128425,0.71408796,-0.8016887
fit,OCNT-2315126,CYP1A2,6.327038425,5.3157725,6.24280625,6.409444,0.9270339,-1.0112658
fit,OCNT-2310447,CYP1A2,5.569518247,5.3316708,5.443747,5.68203775,0.11207628,-0.23784733
fit,OCNT-2310447,CYP2D6,5.852477645,4.387697,5.7493195,5.95391075,1.3616223,-1.4647803
fit,OCNT-2317179,CYP3A4,3.104736533,4.0400453,1.63663025,3.8294095,0.21063566,0.9353087
fit,OCNT-2310655,CYP2D6,5.291339775,4.386574,5.17728275,5.40120325,0.790709,-0.9047661
fit,OCNT-2311403,CYP1A2,6.383690562,4.7572417,6.29918525,6.47078425,1.5419436,-1.6264486
fit,OCNT-2311403,CYP3A4,4.494065735,4.558633,4.4100855,4.65055375,0.0,0.06456709
fit,OCNT-2313675,CYP3A4,3.339705603,3.6546044,1.9074495,3.9706,0.0,0.31489873
fit,OCNT-2395718,CYP3A4,4.01772276,3.765986,3.777,4.25321525,0.011013985,-0.25173664
fit,OCNT-2314708,CYP2C9,4.520361398,4.6920643,4.311599,4.78758275,0.0,0.17170286
fit,OCNT-2317386,CYP1A2,4.983901268,4.809128,4.82881725,5.14842675,0.01968956,-0.1747737
fit,OCNT-2311644,CYP1A2,5.241190032,5.434023,5.05998975,5.39102325,0.042999744,0.19283295
fit,OCNT-2310089,CYP2C9,6.098826235,5.7481675,5.851164,6.36356775,0.10299635,-0.3506589
fit,OCNT-0022012,CYP2D6,5.16473218,5.2494164,5.08813975,5.243851,0.0055651665,0.08468437
fit,OCNT-2395698,CYP3A4,4.709783387,4.3946514,4.63914725,4.806137,0.24449587,-0.31513214
fit,OCNT-2312894,CYP2C9,4.71717884,4.6527395,4.56570875,4.89501925,0.0,-0.0644393
fit,OCNT-2309378,CYP1A2,4.734020822,4.931822,4.52590825,4.987882,0.0,0.19780111
fit,OCNT-2309378,CYP3A4,2.211780667,4.160681,1.07150075,3.5355545,0.62512636,1.9489002
fit,OCNT-2314148,CYP1A2,4.62330209,5.014962,4.40838925,4.90190375,0.11305857,0.3916602
fit,OCNT-2314148,CYP3A4,5.07529613,4.8804207,5.0062755,5.15186275,0.12585497,-0.19487524
fit,OCNT-2328745,CYP2D6,4.465227865,4.908281,4.34101825,4.62757325,0.28070784,0.44305277
fit,OCNT-2317357,CYP2C9,3.74651666,4.1190963,3.2651865,4.2902905,0.0,0.37257957
fit,OCNT-2328333,CYP2D6,5.245814187,5.0957894,5.1318335,5.360892,0.03604412,-0.15002489
fit,OCNT-2328333,CYP3A4,3.311330967,4.4064026,2.2092845,3.9069445,0.49945807,1.0950716
fit,OCNT-2309025,CYP1A2,3.70103229,5.1096835,3.1622285,4.26212975,0.84755373,1.4086511
fit,OCNT-2309025,CYP3A4,3.914125675,4.488084,3.604973,4.18003025,0.3080535,0.57395816
fit,OCNT-2313999,CYP1A2,5.25169719,4.4749417,5.1173995,5.36501275,0.64245796,-0.77675533
fit,OCNT-2313999,CYP2C9,5.288130243,4.7592697,5.1521695,5.41979225,0.3929,-0.52886057
fit,OCNT-2313999,CYP3A4,4.796981957,4.6112223,4.71308575,4.904101,0.101863384,-0.18575954
fit,OCNT-2316095,CYP3A4,3.528682627,3.969788,2.86141525,3.99667825,0.0,0.44110537
fit,OCNT-2315217,CYP2C9,5.257443265,4.325233,5.1662895,5.34224175,0.84105635,-0.93221045
fit,OCNT-2315217,CYP3A4,5.450506855,4.088173,5.395323,5.50973075,1.3071499,-1.3623338
fit,OCNT-2317966,CYP1A2,4.999697112,4.76225,4.80113075,5.19338025,0.038880825,-0.23744726
fit,OCNT-2317966,CYP3A4,4.724083712,4.0874486,4.64284875,4.82537325,0.5554004,-0.6366353
fit,OCNT-2310612,CYP2C9,4.50841709,4.6539636,4.25548475,4.8328885,0.0,0.14554644
fit,OCNT-2310612,CYP3A4,4.026235223,4.2668037,3.770889,4.2373925,0.029411316,0.24056864
fit,OCNT-2395568,CYP3A4,4.95387548,4.022483,4.89007225,5.02448475,0.8675895,-0.93139267
fit,OCNT-2395430,CYP3A4,5.11900036,5.139064,5.05908775,5.181451,0.0,0.0200634
fit,OCNT-2316320,CYP2C9,4.789169343,4.5920196,4.6167715,4.96761125,0.02475214,-0.19714975
fit,OCNT-2310600,CYP2C9,5.203446205,4.6487517,4.92889775,5.395478,0.28014612,-0.55469465
fit,OCNT-2310600,CYP3A4,5.534017057,4.2309074,5.43693475,5.6115125,1.2060275,-1.3031096
fit,OCNT-2317482,CYP2C9,4.464804055,4.288795,4.23241325,4.76196875,0.0,-0.17600918
fit,OCNT-2317371,CYP2D6,4.563517455,4.8120103,4.4434395,4.7192235,0.09278679,0.24849272
fit,OCNT-2308998,CYP1A2,6.262584408,5.307995,6.17750775,6.34723425,0.86951303,-0.95458937
fit,OCNT-2308998,CYP2D6,3.938411765,4.2853622,2.16079775,4.297036,0.0,0.34695053
fit,OCNT-2310378,CYP2D6,5.334976388,4.9986486,5.24806375,5.4293365,0.24941492,-0.33632755
fit,OCNT-2313698,CYP1A2,4.696802475,4.646689,4.4374055,5.02768025,0.0,-0.050113678
fit,OCNT-2395386,CYP3A4,4.32048986,5.304634,4.18862825,4.53589875,0.7687354,0.9841442
fit,OCNT-2395322,CYP3A4,4.246439953,4.91142,4.064818,4.44966075,0.4617591,0.66497993
fit,OCNT-2311714,CYP2C9,3.27009112,3.5560837,1.88114725,3.97101175,0.0,0.28599262
fit,OCNT-2395550,CYP3A4,5.94143321,4.8173833,5.63115025,6.24793025,0.81376696,-1.1240501
fit,OCNT-2317894,CYP3A4,2.316499762,3.4417179,1.062361,3.62425475,0.0,1.1252182
fit,OCNT-2395393,CYP3A4,3.805039413,3.890551,3.3790185,4.1168005,0.0,0.085511684
fit,OCNT-2328565,CYP1A2,4.116783042,5.02195,3.7634505,4.45348075,0.56846905,0.9051666
fit,OCNT-2328518,CYP2D6,5.032902293,4.988317,4.8883385,5.13546875,0.0,-0.044585228
fit,OCNT-2395406,CYP3A4,4.818110925,4.4509773,4.7471195,4.91219525,0.2961421,-0.36713362
fit,OCNT-2315583,CYP2C9,4.70378065,4.6136966,4.56336875,4.85455125,0.0,-0.090084076
fit,OCNT-2395622,CYP3A4,3.908615055,5.3021936,3.536583,4.17623,1.1259637,1.3935785
fit,OCNT-2314190,CYP3A4,2.811746218,3.9414072,1.17677725,3.80462375,0.13678336,1.1296611
fit,OCNT-2318351,CYP1A2,4.835530262,5.2048383,4.61818975,5.0709015,0.13393688,0.369308
fit,OCNT-2309101,CYP2C9,4.325389643,4.087678,3.91883825,4.8775305,0.0,-0.2377119
fit,OCNT-2309101,CYP2D6,4.351744877,4.603455,4.1911335,4.485934,0.117521286,0.2517104
fit,OCNT-2309657,CYP2C9,4.212859635,4.595495,3.842725,4.783978,0.0,0.3826356
fit,OCNT-2309326,CYP2C9,3.812474378,4.6031656,3.1593845,4.33200225,0.27116346,0.79069114
fit,OCNT-2314387,CYP2C9,5.960118485,4.749439,5.84056325,6.06847775,1.0911245,-1.2106795
fit,OCNT-2312817,CYP1A2,5.219426888,4.6590834,5.06026625,5.37217275,0.40118265,-0.56034374
fit,OCNT-2316608,CYP3A4,2.058639235,3.7588344,1.04559375,3.41203225,0.346802,1.7001951
fit,OCNT-2308733,CYP2C9,2.99755775,4.3957176,1.2555345,3.911518,0.48419952,1.39816
fit,OCNT-2312771,CYP1A2,3.819372165,4.583933,3.06608075,4.183648,0.40028477,0.7645607
fit,OCNT-2310310,CYP2D6,5.851700248,5.171423,5.7384815,5.96993475,0.56705856,-0.68027735
fit,OCNT-2311488,CYP3A4,2.17315635,3.6559896,1.0534185,3.51628975,0.13969994,1.4828334
fit,OCNT-2313273,CYP3A4,4.196689665,4.2179213,4.0497215,4.32711225,0.0,0.021231651
