split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312726,CYP3A4,3.570273268,3.356885,3.040665,3.972973,0.0,-0.2133882
fit,OCNT-2314054,CYP2D6,4.64942307,4.8074603,4.5692945,4.7485,0.058960438,0.15803719
fit,OCNT-2308649,CYP1A2,5.028129372,5.0564404,4.81764425,5.219309,0.0,0.028310776
fit,OCNT-2308649,CYP2C9,4.349199405,4.679676,3.81890025,5.06770775,0.0,0.33047676
fit,OCNT-2308649,CYP3A4,5.569357062,4.3294487,5.4893,5.644914,1.1598511,-1.2399082
fit,OCNT-2328990,CYP2D6,5.01765964,5.0955667,4.85996325,5.15927225,0.0,0.077907085
fit,OCNT-2395529,CYP3A4,4.954365495,4.1450377,4.87492925,5.0584135,0.7298918,-0.8093281
fit,OCNT-2310905,CYP1A2,5.428192405,4.971953,5.292449,5.55739325,0.32049608,-0.4562397
fit,OCNT-2310905,CYP2C9,4.775703208,4.779706,4.59678775,4.96022175,0.0,0.004002571
fit,OCNT-2315444,CYP2D6,4.719826353,4.910955,4.55923975,4.927954,0.0,0.19112873
fit,OCNT-2395511,CYP3A4,5.78345141,4.1790175,5.7243315,5.84685625,1.5453138,-1.604434
fit,OCNT-2314770,CYP2D6,5.033046365,5.373397,4.89082775,5.136491,0.23690605,0.34035063
fit,OCNT-2310852,CYP2C9,4.641022253,3.714561,4.26778775,5.14750975,0.55322695,-0.9264612
fit,OCNT-2395417,CYP3A4,4.885116788,2.7102046,4.80400675,4.99249875,2.093802,-2.174912
fit,OCNT-2312773,CYP2D6,4.499803,4.605157,4.36615975,4.693084,0.0,0.10535383
fit,OCNT-2312773,CYP3A4,3.033108745,4.120036,1.37821825,3.866338,0.2536981,1.0869274
fit,OCNT-2314977,CYP1A2,5.870257998,5.573011,5.7818095,5.963953,0.20879841,-0.29724693
fit,OCNT-2310923,CYP1A2,5.323121803,4.9683366,5.203787,5.42451275,0.23545027,-0.35478544
fit,OCNT-2316583,CYP3A4,5.65842894,4.407136,5.5755965,5.740578,1.1684604,-1.2512932
fit,OCNT-2318638,CYP3A4,4.047352932,3.7762992,3.8260535,4.24835075,0.049754143,-0.27105355
fit,OCNT-2310019,CYP2D6,1.96021925,4.23344,1.049107,3.27662675,0.9568131,2.2732205
fit,OCNT-2310019,CYP3A4,5.37132473,4.4413986,5.32806825,5.41727175,0.88666964,-0.9299259
fit,OCNT-2312462,CYP3A4,5.8101924,4.859432,5.695787,5.9264325,0.83635473,-0.95076036
fit,OCNT-2314602,CYP2C9,5.393560195,4.665207,5.2973355,5.48085225,0.6321287,-0.7283535
fit,OCNT-2314602,CYP2D6,4.776920635,4.294177,4.548525,5.05888225,0.2543478,-0.48274374
fit,OCNT-2314602,CYP3A4,4.70872063,4.2870703,4.59938975,4.86249825,0.31231928,-0.4216504
fit,OCNT-2318429,CYP1A2,5.680396747,5.5057735,5.58971925,5.773944,0.08394575,-0.17462301
fit,OCNT-2318429,CYP2D6,4.993855365,4.894109,4.71657775,5.12760875,0.0,-0.099746704
fit,OCNT-2310854,CYP3A4,4.37040202,3.946292,4.23694925,4.57674975,0.29065752,-0.42410994
fit,OCNT-2316117,CYP1A2,4.011577273,4.190562,3.63206825,4.51143825,0.0,0.17898464
fit,OCNT-2310389,CYP3A4,2.741962335,3.574304,1.0895045,3.8273655,0.0,0.8323417
fit,OCNT-2312924,CYP3A4,3.73684695,4.3699503,3.26037525,4.08645575,0.28349447,0.6331034
fit,OCNT-2309987,CYP2D6,6.246195765,4.800932,6.10779375,6.39273375,1.3068619,-1.4452639
fit,OCNT-2314150,CYP2C9,4.530382988,4.497137,4.279747,4.83745675,0.0,-0.03324604
fit,OCNT-2328942,CYP2D6,2.526602085,4.5947328,1.08926875,3.8818705,0.71286225,2.0681307
fit,OCNT-2313486,CYP1A2,6.643057535,5.328178,6.5693575,6.7164735,1.2411795,-1.3148794
fit,OCNT-2310945,CYP2C9,4.918670342,4.6522913,4.67249125,5.193844,0.020199776,-0.26637888
fit,OCNT-2310945,CYP2D6,5.838852068,5.080371,5.762813,5.9196715,0.6824422,-0.758481
fit,OCNT-2310945,CYP3A4,6.337594522,4.7383523,6.2680545,6.40658,1.5297022,-1.5992422
fit,OCNT-2310834,CYP3A4,4.574048023,3.664041,4.47338725,4.74260975,0.8093462,-0.910007
fit,OCNT-2312973,CYP1A2,5.71597021,4.7077665,5.63032125,5.79902075,0.9225545,-1.0082035
fit,OCNT-2317265,CYP1A2,5.521118205,4.3753605,5.4173715,5.62253475,1.0420108,-1.1457577
fit,OCNT-2312063,CYP2C9,5.634200762,4.401636,5.47360625,5.78493125,1.07197,-1.2325644
fit,OCNT-2312063,CYP2D6,4.714447833,4.22,4.6118815,4.8326825,0.39188194,-0.49444818
fit,OCNT-2309390,CYP1A2,5.35283503,5.8766384,5.243355,5.44653275,0.4301057,0.52380323
fit,OCNT-2309390,CYP2D6,4.479350962,4.913967,4.370615,4.61641425,0.29755306,0.4346161
fit,OCNT-2310603,CYP3A4,3.4456522,3.7443135,1.86241775,3.99990775,0.0,0.29866123
fit,OCNT-2395738,CYP3A4,3.458538008,3.9513726,2.76557625,3.95838475,0.0,0.49283457
fit,OCNT-2312351,CYP2D6,4.589633337,4.7396154,4.4702975,4.773596,0.0,0.14998198
fit,OCNT-2313919,CYP2D6,4.1664496,4.0432634,3.96668875,4.2847255,0.0,-0.12318611
fit,OCNT-2311792,CYP3A4,2.941186973,4.3896093,1.180369,3.93137375,0.4582355,1.4484224
fit,OCNT-2310861,CYP2C9,4.968276033,4.3920383,4.746246,5.17693475,0.35420752,-0.5762377
fit,OCNT-2395385,CYP3A4,3.779270617,3.7347271,3.29670625,4.0974125,0.0,-0.044543505
fit,OCNT-2395328,CYP3A4,5.526844937,4.323647,5.459257,5.59050075,1.1356101,-1.203198
fit,OCNT-2314079,CYP3A4,4.431569957,4.043024,4.323174,4.60895225,0.28014994,-0.388546
fit,OCNT-2318057,CYP2D6,4.344043137,4.505994,4.17773275,4.49170175,0.01429224,0.16195059
fit,OCNT-2312396,CYP2C9,4.521206545,4.396432,4.2498585,4.85372575,0.0,-0.124774456
fit,OCNT-2395506,CYP3A4,3.853191718,3.565071,3.380972,4.12822675,0.0,-0.2881205
fit,OCNT-2314037,CYP2C9,5.815088023,4.935017,5.70998875,5.91306325,0.7749715,-0.8800707
fit,OCNT-2315311,CYP3A4,4.745603835,3.9643,4.65639725,4.87960525,0.6920974,-0.7813041
fit,OCNT-2312918,CYP2C9,5.141846337,4.9480453,5.01125975,5.2493965,0.0632143,-0.19380093
fit,OCNT-2312918,CYP3A4,5.390363585,4.7075763,5.3366175,5.44640275,0.6290412,-0.6827874
fit,OCNT-0495157,CYP3A4,3.442680795,4.2655773,2.798104,3.97092575,0.2946515,0.8228965
fit,OCNT-2395545,CYP3A4,4.164731677,4.757317,3.9882695,4.42714,0.33017683,0.59258556
fit,OCNT-0494164,CYP1A2,4.601161295,4.852709,4.52936925,4.68661075,0.16609812,0.25154734
fit,OCNT-2317454,CYP1A2,4.986775615,5.0513525,4.7428945,5.18574625,0.0,0.0645771
fit,OCNT-2328848,CYP3A4,2.39347503,3.5707493,1.12699225,3.6623595,0.0,1.1772742
fit,OCNT-2308748,CYP1A2,4.508949242,4.5269794,4.2942295,4.8146065,0.0,0.018030167
fit,OCNT-2308748,CYP2C9,5.175987735,4.4438133,4.9649705,5.390496,0.52115726,-0.7321744
fit,OCNT-2308748,CYP3A4,4.79551855,4.1819687,4.72169,4.885709,0.5397215,-0.6135497
fit,OCNT-2317346,CYP1A2,5.270342785,5.2088747,5.14670975,5.374812,0.0,-0.061468124
fit,OCNT-2317346,CYP2D6,6.40809461,5.078945,6.28912825,6.529776,1.2101831,-1.3291492
fit,OCNT-2312258,CYP2D6,5.383410375,4.461165,5.27797975,5.48475075,0.8168149,-0.9222455
fit,OCNT-2395503,CYP3A4,5.184632385,4.1375995,5.0321495,5.352469,0.89454985,-1.0470328
fit,OCNT-2317275,CYP1A2,5.650434745,5.1765347,5.56909875,5.740479,0.3925643,-0.47390032
fit,OCNT-2317275,CYP2D6,5.450793185,5.039627,5.38613775,5.51642475,0.3465109,-0.4111662
fit,OCNT-2310340,CYP2D6,4.4006855,4.5410247,4.3289355,4.50854125,0.032483578,0.14033937
fit,OCNT-2311344,CYP2D6,5.21643483,5.021515,5.107443,5.3160525,0.08592796,-0.19492006
fit,OCNT-2313427,CYP3A4,4.731058982,4.452462,4.59141625,5.0007275,0.13895416,-0.27859688
fit,OCNT-2318467,CYP1A2,5.795963533,5.1713257,5.694046,5.8870105,0.52272034,-0.6246381
fit,OCNT-2318467,CYP3A4,4.191771585,4.327156,3.93857225,4.40268425,0.0,0.13538456
fit,OCNT-2314062,CYP1A2,5.480242963,5.6271224,5.404154,5.5624965,0.06462574,0.14687967
fit,OCNT-2314062,CYP2D6,5.107327215,4.7682443,4.947416,5.22358425,0.17917156,-0.33908272
fit,OCNT-2316908,CYP1A2,5.685375158,5.066817,5.58208675,5.78469075,0.51526976,-0.6185584
fit,OCNT-2316908,CYP2C9,4.585206803,4.8983297,4.32950475,4.91202925,0.0,0.31312275
fit,OCNT-2316908,CYP2D6,5.61425272,4.6003175,5.487467,5.74210125,0.88714933,-1.0139351
fit,OCNT-2316691,CYP2C9,3.765435848,3.8354545,3.095541,4.3084015,0.0,0.07001853
fit,OCNT-2395508,CYP3A4,3.851940177,3.885981,3.48762475,4.183004,0.0,0.034040928
fit,OCNT-2317634,CYP2D6,4.75301901,4.8729424,4.60913525,4.9257245,0.0,0.11992359
fit,OCNT-2308478,CYP2C9,4.583366505,4.3713627,4.37900875,4.8328765,0.007646084,-0.21200371
fit,OCNT-2308478,CYP2D6,4.977149855,4.854988,4.806318,5.11481675,0.0,-0.122161865
fit,OCNT-2308765,CYP1A2,3.86872516,4.4984417,3.2889645,4.28655225,0.21188927,0.62971663
fit,OCNT-2309470,CYP2C9,2.57356297,4.0971255,1.10627375,3.78056925,0.31655622,1.5235627
fit,OCNT-2309470,CYP3A4,2.177398278,3.55071,1.0631805,3.24005,0.3106599,1.3733118
fit,OCNT-2317730,CYP1A2,2.92877059,5.054266,1.1165985,3.92638,1.127886,2.1254954
fit,OCNT-2315931,CYP3A4,2.70369167,2.7445924,1.15338175,3.770104,0.0,0.040900707
fit,OCNT-2317650,CYP2D6,5.188684513,5.007244,5.11590425,5.26429375,0.10866022,-0.18144035
fit,OCNT-2395735,CYP3A4,4.96168881,4.267169,4.897069,5.0305615,0.6299,-0.69452
fit,OCNT-2318352,CYP1A2,5.494513645,5.358852,5.412937,5.57955175,0.054085255,-0.1356616
fit,OCNT-2314930,CYP2D6,5.084647272,4.6614714,4.93049475,5.19246575,0.26902342,-0.4231758
fit,OCNT-2316619,CYP2D6,5.311030207,4.882189,5.18212575,5.4269915,0.29993677,-0.4288416
fit,OCNT-2315893,CYP3A4,2.84721,4.201352,1.21209625,3.8515135,0.34983873,1.3541422
fit,OCNT-2317343,CYP2D6,4.536498835,4.8310547,4.41459575,4.69360775,0.13744688,0.29455566
fit,OCNT-2316864,CYP3A4,2.675550747,3.1823378,1.1639785,3.7474085,0.0,0.50678706
fit,OCNT-2395659,CYP3A4,4.726165315,4.3165317,4.630845,4.877801,0.3143134,-0.40963364
fit,OCNT-2309560,CYP2C9,3.812051542,4.3808303,3.243241,4.304566,0.07626438,0.56877875
fit,OCNT-2309560,CYP3A4,3.823460068,3.9774027,3.478051,4.112515,0.0,0.15394258
fit,OCNT-2309425,CYP2C9,4.860595378,4.5335064,4.6091865,5.105692,0.075680256,-0.32708883
fit,OCNT-2309425,CYP3A4,3.82393098,4.2338133,3.4592925,4.11987475,0.11393833,0.4098823
fit,OCNT-2328889,CYP1A2,5.236904717,4.6569667,5.0806015,5.38647,0.423635,-0.57993793
fit,OCNT-2312800,CYP2D6,6.105134497,5.0705166,5.987269,6.239841,0.91675234,-1.0346179
fit,OCNT-2312800,CYP3A4,4.64335551,4.4965897,4.49624875,4.95424125,0.0,-0.14676571
fit,OCNT-2314795,CYP1A2,6.73828981,5.4122095,6.65718975,6.8232045,1.2449803,-1.3260803
fit,OCNT-2314795,CYP2D6,6.860436905,4.425419,6.76632825,6.95328,2.3409095,-2.435018
fit,OCNT-2313654,CYP2D6,4.618860472,4.5831003,4.52651525,4.758613,0.0,-0.035759926
fit,OCNT-2313876,CYP1A2,7.16801983,5.1101837,7.08276475,7.2567455,1.9725809,-2.057836
fit,OCNT-2313876,CYP2C9,5.046635412,4.7444935,4.88072425,5.1727305,0.13623095,-0.30214214
fit,OCNT-2313721,CYP2C9,2.232522223,4.020538,1.06815525,3.56942225,0.4511156,1.7880156
fit,OCNT-2315032,CYP2D6,5.937773682,5.030768,5.88663825,5.9986125,0.85587025,-0.9070058
fit,OCNT-2316196,CYP3A4,4.670915082,3.7064362,4.4895,5.03623375,0.7830639,-0.96447897
fit,OCNT-2309877,CYP2C9,5.235617125,4.28862,5.08849775,5.3594605,0.79987764,-0.94699717
fit,OCNT-2309877,CYP3A4,4.663993425,3.8945622,4.56408875,4.8357025,0.6695266,-0.7694311
fit,OCNT-2313109,CYP3A4,2.142141725,4.324482,1.05784475,3.23227175,1.0922103,2.1823401
fit,OCNT-2314275,CYP2D6,5.307121405,5.1801863,5.19794925,5.41441025,0.017763138,-0.126935
fit,OCNT-2395557,CYP3A4,3.350590577,3.2374396,2.33197625,3.8997635,0.0,-0.113150835
fit,OCNT-2313881,CYP2C9,4.127431312,4.5399575,3.76110425,4.6400515,0.0,0.41252613
fit,OCNT-2311372,CYP1A2,3.944094957,4.52042,3.541428,4.430471,0.08994913,0.5763252
fit,OCNT-2311194,CYP2D6,5.731684008,4.9272423,5.6339205,5.8336785,0.7066784,-0.8044419
fit,OCNT-2308638,CYP1A2,5.211921692,4.81398,5.00382925,5.39736925,0.18984938,-0.3979416
fit,OCNT-2308638,CYP2D6,4.740541735,4.586281,4.34510725,5.38331175,0.0,-0.15426111
fit,OCNT-2318330,CYP1A2,5.506707478,5.4605913,5.399362,5.6082375,0.0,-0.046116352
fit,OCNT-2318330,CYP2D6,4.07487932,4.7070446,3.625732,4.27017825,0.43686628,0.63216543
fit,OCNT-2318330,CYP3A4,5.92823141,4.9752173,5.8565095,5.993482,0.88129234,-0.9530139
fit,OCNT-0022235,CYP3A4,2.71259529,3.1957512,1.200745,3.7415875,0.0,0.48315597
fit,OCNT-2309687,CYP2C9,4.647186257,4.279044,4.47217675,4.85702525,0.1931324,-0.36814213
fit,OCNT-2312342,CYP1A2,5.584115377,5.717189,5.469705,5.694302,0.022886753,0.13307333
fit,OCNT-2313219,CYP3A4,4.049433908,3.6200674,3.78977025,4.257513,0.169703,-0.42936635
fit,OCNT-2318547,CYP2C9,4.8195112,4.920532,4.691999,4.95101375,0.0,0.10102081
fit,OCNT-2318547,CYP3A4,4.632743245,4.4851017,4.5257485,4.817744,0.04064703,-0.14764166
fit,OCNT-2316633,CYP3A4,5.09465059,4.5332413,5.037356,5.155664,0.5041146,-0.5614095
fit,OCNT-2310867,CYP3A4,4.257986495,3.438654,4.10799375,4.42948275,0.66933966,-0.8193326
fit,OCNT-2308952,CYP1A2,5.513475127,5.1985135,5.4182835,5.59744075,0.21976995,-0.31496143
fit,OCNT-2308952,CYP2D6,4.806376463,5.408211,4.64668925,4.969385,0.43882608,0.6018348
fit,OCNT-2309536,CYP1A2,5.18596381,4.66306,4.97678925,5.40604325,0.3137293,-0.52290344
fit,OCNT-2311106,CYP2D6,4.558680257,4.5372324,4.4419895,4.7152945,0.0,-0.021447659
fit,OCNT-2311148,CYP1A2,4.59512341,5.1238613,4.39045925,4.87458725,0.24927425,0.528738
fit,OCNT-2311148,CYP2C9,4.839412248,4.9552245,4.62202675,5.05448375,0.0,0.1158123
fit,OCNT-2311148,CYP2D6,7.284201227,5.146483,7.209359,7.37449075,2.0628762,-2.1377182
fit,OCNT-2395444,CYP3A4,5.384433152,4.7067914,5.26774475,5.48746125,0.56095314,-0.67764187
fit,OCNT-2309266,CYP3A4,1.939983672,3.7399144,1.038459,3.13923,0.6006844,1.7999307
fit,OCNT-2310525,CYP2C9,3.838267275,4.9443507,3.2962925,4.371639,0.57271194,1.1060834
fit,OCNT-2310463,CYP1A2,5.91640629,5.309231,5.82407325,6.01039375,0.5148425,-0.60717535
fit,OCNT-2318153,CYP2C9,5.06948446,4.4536223,4.91377275,5.2142205,0.46015024,-0.6158619
fit,OCNT-2310437,CYP2D6,4.706699085,4.116855,4.5431795,4.90032275,0.42632437,-0.58984375
fit,OCNT-2308850,CYP3A4,4.550130438,4.070329,4.449938,4.6941795,0.37960863,-0.47980118
fit,OCNT-2309243,CYP1A2,5.328740902,4.084857,5.107286,5.587215,1.022429,-1.2438841
fit,OCNT-2328703,CYP2D6,5.675517368,5.506081,5.57483925,5.77798575,0.06875801,-0.16943645
fit,OCNT-2317457,CYP1A2,5.231524927,5.194889,5.0672285,5.36796275,0.0,-0.036635876
fit,OCNT-2317457,CYP2D6,5.13006975,5.2097216,5.048765,5.2078165,0.0019049644,0.07965183
fit,OCNT-2315913,CYP2D6,4.500421858,4.4572153,4.408948,4.6332565,0.0,-0.04320669
fit,OCNT-2312373,CYP1A2,4.91363722,5.4518423,4.70961775,5.06925025,0.3825922,0.53820515
fit,OCNT-2312373,CYP2C9,5.21842368,4.8417835,5.121436,5.30197725,0.2796526,-0.37664032
fit,OCNT-2317986,CYP1A2,5.04027082,4.7593527,4.83988575,5.2431435,0.08053303,-0.28091812
fit,OCNT-2310412,CYP2C9,4.823999748,4.3715286,4.473919,5.161484,0.10239029,-0.45247126
fit,OCNT-2311091,CYP1A2,5.19945139,5.6074824,5.016559,5.36173025,0.24575233,0.408031
fit,OCNT-2311091,CYP2C9,4.985392362,5.347237,4.7263095,5.226693,0.12054396,0.36184454
fit,OCNT-2311091,CYP2D6,4.48614729,4.7212276,4.38824975,4.619183,0.10204458,0.23508024
fit,OCNT-2311537,CYP3A4,3.35037278,3.5265875,2.25005425,3.93461,0.0,0.1762147
fit,OCNT-2310853,CYP1A2,6.620301305,4.7247534,6.51126925,6.7367805,1.7865157,-1.8955479
fit,OCNT-2310853,CYP2D6,4.902863218,4.4183073,4.77429875,5.03749425,0.35599136,-0.48455572
fit,OCNT-2309806,CYP3A4,5.173216105,4.8654737,5.018879,5.2814505,0.15340519,-0.3077426
fit,OCNT-2314844,CYP2D6,4.355937828,4.5811143,4.26281275,4.4552605,0.12585402,0.22517633
fit,OCNT-0381046,CYP1A2,5.753405707,5.0539665,5.65351275,5.8505955,0.59954643,-0.69943905
fit,OCNT-0381046,CYP2D6,6.27227232,4.9109488,6.209247,6.3371915,1.2982984,-1.3613234
fit,OCNT-2314613,CYP2C9,3.81197556,4.291932,3.3433135,4.24469075,0.04724121,0.47995663
fit,OCNT-2314613,CYP3A4,3.315846993,3.8209364,1.448763,4.00185,0.0,0.5050895
fit,OCNT-2309767,CYP2C9,4.481545455,4.7734866,4.16231775,4.89635025,0.0,0.29194117
fit,OCNT-2309767,CYP3A4,3.21659364,4.2576,1.73099725,3.872824,0.38477588,1.0410061
fit,OCNT-2315816,CYP1A2,2.06571136,4.343067,1.0544365,3.20357925,1.139488,2.277356
fit,OCNT-2314210,CYP1A2,5.0010382,5.3385115,4.78018775,5.20274225,0.13576937,0.3374734
fit,OCNT-2314210,CYP2D6,4.86401159,4.404905,4.740738,4.9856065,0.33583307,-0.45910692
fit,OCNT-2314127,CYP3A4,3.702537373,4.060035,3.244555,4.04645125,0.013584137,0.35749793
fit,OCNT-2314046,CYP2C9,3.945283598,4.858977,3.48214125,4.562397,0.29657984,0.9136932
fit,OCNT-2328798,CYP2C9,4.187137015,4.262897,3.85940625,4.66737575,0.0,0.07575989
fit,OCNT-2395447,CYP3A4,5.66007574,4.566554,5.6054885,5.71863,1.0389342,-1.0935216
fit,OCNT-2316452,CYP2C9,4.62582743,4.184408,4.3255825,4.97888,0.14117432,-0.44141912
fit,OCNT-2395765,CYP3A4,4.58200774,4.0726423,4.3809625,4.83577425,0.30832005,-0.50936556
fit,OCNT-2395540,CYP3A4,5.066112803,4.9044504,4.96313225,5.1744635,0.058681965,-0.16166258
fit,OCNT-2312101,CYP1A2,3.550346043,4.579382,2.82068575,4.0784385,0.50094366,1.0290358
fit,OCNT-2308818,CYP2C9,5.530375613,4.996841,5.4309995,5.62804075,0.43415833,-0.5335345
fit,OCNT-2308818,CYP2D6,6.9427113,4.99966,6.83652375,7.04717925,1.8368635,-1.9430513
fit,OCNT-2313594,CYP3A4,2.543313735,3.7420473,1.1087055,3.71064,0.031407356,1.1987336
fit,OCNT-2310178,CYP1A2,5.977034813,5.3270674,5.86983925,6.0789,0.5427718,-0.6499677
fit,OCNT-2310178,CYP2D6,4.82825322,4.6357093,4.63761975,5.03587425,0.0019106865,-0.19254398
fit,OCNT-0494012,CYP1A2,5.802336085,5.630595,5.6925135,5.91037875,0.06191826,-0.17174101
fit,OCNT-2311231,CYP2D6,5.506812425,4.82941,5.42337375,5.5927155,0.5939636,-0.6774025
fit,OCNT-2312985,CYP1A2,5.281324363,5.403509,5.12498075,5.421943,0.0,0.12218475
fit,OCNT-2315219,CYP3A4,3.638123242,4.2238746,3.2403045,4.102092,0.12178278,0.5857513
fit,OCNT-2316102,CYP3A4,1.991538522,3.2630613,1.03926575,3.29844975,0.0,1.2715228
fit,OCNT-2316270,CYP1A2,4.24762128,4.8305073,3.94888325,4.6756285,0.15487862,0.5828862
fit,OCNT-2316270,CYP2C9,4.925412705,4.424122,4.74151075,5.1143285,0.317389,-0.5012908
fit,OCNT-2316365,CYP1A2,2.395762792,4.280752,1.09340625,3.6935025,0.58724976,1.8849895
fit,OCNT-2312866,CYP1A2,5.151084555,4.5944014,4.9845745,5.29704475,0.39017296,-0.55668306
fit,OCNT-2317338,CYP2C9,4.16505818,4.2898664,3.83588525,4.56219,0.0,0.12480831
fit,OCNT-2317338,CYP3A4,4.766761165,4.0367584,4.6671045,4.90768525,0.6303463,-0.7300029
fit,OCNT-2316840,CYP1A2,2.65809104,4.7584925,1.11251025,3.811474,0.9470184,2.1004014
fit,OCNT-2328380,CYP3A4,3.830362768,3.3146548,3.46164175,4.12478325,0.14698696,-0.51570797
fit,OCNT-2315584,CYP1A2,5.044979403,4.7702265,4.86892675,5.2078555,0.09870005,-0.2747531
fit,OCNT-2315584,CYP2C9,5.80400439,4.705814,5.665874,5.94284625,0.9600601,-1.0981903
fit,OCNT-2315584,CYP2D6,5.030358642,4.93587,4.91364475,5.13396175,0.0,-0.09448862
fit,OCNT-2311714,CYP2C9,3.27009112,3.4636493,1.88114725,3.97101175,0.0,0.19355822
fit,OCNT-2315139,CYP1A2,5.262298323,4.8871794,5.1033815,5.39782025,0.21620226,-0.37511873
fit,OCNT-2395347,CYP3A4,3.935867842,4.2719946,3.5539845,4.1680705,0.103924274,0.3361268
fit,OCNT-2317425,CYP2D6,4.38597256,4.894478,4.225664,4.52905425,0.36542368,0.50850534
fit,OCNT-2317925,CYP2C9,4.292089115,4.0832787,3.96372925,4.75016375,0.0,-0.20881033
fit,OCNT-2314995,CYP3A4,5.388103757,3.8075607,5.31592575,5.45770625,1.5083649,-1.5805433
fit,OCNT-2308915,CYP2C9,5.155332777,4.6137443,4.89492875,5.35385225,0.28118467,-0.5415883
fit,OCNT-2308915,CYP2D6,5.561224163,4.882531,5.4295745,5.68472375,0.5470433,-0.6786928
fit,OCNT-2309893,CYP2D6,4.750333077,4.5049043,4.64321875,4.88645275,0.13831425,-0.24542904
fit,OCNT-2311113,CYP2D6,4.53185207,4.8428845,4.41976525,4.6769185,0.16596603,0.3110323
fit,OCNT-2395428,CYP3A4,4.88115619,3.9538121,4.7467895,5.058753,0.79297733,-0.92734385
fit,OCNT-2310758,CYP1A2,4.905596782,4.591346,4.753685,5.08911225,0.16233921,-0.31425095
fit,OCNT-2310758,CYP2D6,5.811462022,4.545036,5.645487,5.97520075,1.100451,-1.2664261
fit,OCNT-2310758,CYP3A4,4.693371322,4.20467,4.61350675,4.79604625,0.40883684,-0.48870134
fit,OCNT-2318036,CYP2C9,5.014080273,4.5137014,4.87423775,5.13994475,0.3605361,-0.5003786
fit,OCNT-2318036,CYP3A4,4.861748142,3.9719973,4.7602695,4.99656825,0.7882724,-0.88975096
fit,OCNT-2316749,CYP2C9,4.642354235,4.803481,4.4917085,4.8187955,0.0,0.16112709
fit,OCNT-2316749,CYP3A4,4.489789415,4.443963,4.388317,4.67131,0.0,-0.045826435
fit,OCNT-2316531,CYP3A4,6.02859067,4.1886845,5.972876,6.08606425,1.7841916,-1.8399062
fit,OCNT-2311239,CYP3A4,4.08648127,4.073829,3.859511,4.345354,0.0,-0.01265192
fit,OCNT-2314318,CYP3A4,4.046156775,3.6993325,3.7937165,4.22140025,0.094383955,-0.3468244
fit,OCNT-2318495,CYP2D6,5.43523152,5.3903136,5.3057065,5.56282675,0.0,-0.04491806
fit,OCNT-2395287,CYP3A4,5.967122062,4.3342,5.87003625,6.06910275,1.5358362,-1.6329222
fit,OCNT-2317109,CYP2D6,4.813769423,4.6058974,4.632397,5.010757,0.026499748,-0.20787191
fit,OCNT-2315836,CYP2C9,4.658641953,4.8414383,4.50448625,4.8352405,0.0061979294,0.18279648
fit,OCNT-2315836,CYP3A4,4.331722552,4.429,4.25613525,4.43334475,0.0,0.097277164
fit,OCNT-2312638,CYP3A4,3.589565958,3.9874368,2.590275,4.04156425,0.0,0.39787078
fit,OCNT-2316494,CYP1A2,5.04772748,4.88491,4.85061175,5.24598075,0.0,-0.16281748
fit,OCNT-2316349,CYP2D6,2.034937938,4.339637,1.030158,3.417701,0.9219358,2.304699
fit,OCNT-2127780,CYP2D6,4.790040613,5.4208565,4.7061975,4.870665,0.5501914,0.630816
fit,OCNT-2310662,CYP3A4,4.238793732,4.0666833,4.1298435,4.36330425,0.06316042,-0.17211056
fit,OCNT-2315719,CYP3A4,3.94278584,4.2394943,3.61858725,4.18798825,0.051506042,0.29670858
fit,OCNT-2309378,CYP1A2,4.734020822,5.022668,4.52590825,4.987882,0.034785748,0.28864717
fit,OCNT-2309378,CYP3A4,2.211780667,4.066215,1.07150075,3.5355545,0.5306606,1.8544345
fit,OCNT-2314120,CYP1A2,5.45362818,5.9078064,5.3541975,5.546415,0.36139154,0.45417833
fit,OCNT-2314120,CYP2D6,4.131899835,4.7187257,2.474992,4.400617,0.31810856,0.58682585
fit,OCNT-2308674,CYP2C9,5.519434882,5.1168556,5.31507375,5.65699525,0.19821835,-0.4025793
fit,OCNT-2308674,CYP3A4,5.075595437,4.7509174,5.017479,5.13510125,0.2665615,-0.32467794
fit,OCNT-2314588,CYP1A2,6.58745454,5.665444,6.461657,6.708365,0.79621315,-0.9220104
fit,OCNT-2314588,CYP2D6,5.21091777,5.2223907,5.12479675,5.29079225,0.0,0.011472702
fit,OCNT-2315590,CYP2C9,4.646084325,4.567496,4.47266125,4.8462725,0.0,-0.078588486
fit,OCNT-2317002,CYP1A2,4.403244358,5.098694,4.147321,4.77147675,0.3272171,0.69544935
fit,OCNT-2317002,CYP3A4,3.327621795,3.8334622,2.46783775,3.905331,0.0,0.50584054
fit,OCNT-2314259,CYP1A2,4.806075,5.2451544,4.6665225,4.95817025,0.28698397,0.43907928
fit,OCNT-2309973,CYP2D6,6.112826623,5.32821,5.9845895,6.2334225,0.6563797,-0.78461695
fit,OCNT-2317530,CYP3A4,3.826717955,3.725862,3.45913075,4.12923375,0.0,-0.10085583
fit,OCNT-2313732,CYP2C9,4.835100305,4.6436296,4.64272975,5.02512825,0.0,-0.19147062
fit,OCNT-2313732,CYP3A4,4.14580803,4.2510624,3.9587075,4.322657,0.0,0.10525417
