split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.631726,4.543795,4.835962,0.0,-0.051872253
fit,OCNT-0022128,CYP2D6,4.314529,4.8448143,4.1803825,4.4282415,0.41657257,0.53028536
fit,OCNT-2310823,CYP3A4,3.2065914,3.89531,1.80385175,3.88065375,0.014656067,0.68871856
fit,OCNT-0483290,CYP2C9,4.0130405,4.7878475,3.55879925,4.370229,0.41761875,0.774807
fit,OCNT-2313271,CYP2D6,4.4341326,4.4236226,4.30239975,4.594035,0.0,-0.010509968
fit,OCNT-2310383,CYP3A4,2.5090158,4.20331,1.103172,3.743152,0.4601581,1.6942942
fit,OCNT-2310006,CYP2D6,4.8136234,5.1155024,4.69872725,4.92604375,0.18945837,0.30187893
fit,OCNT-2310006,CYP3A4,5.5560317,4.5025682,5.48962375,5.6180355,0.9870553,-1.0534635
fit,OCNT-2309728,CYP2C9,5.852565,4.901729,5.755278,5.94562175,0.853549,-0.9508357
fit,OCNT-2309728,CYP2D6,4.9785604,5.279889,4.85742425,5.10280525,0.17708397,0.30132866
fit,OCNT-2309728,CYP3A4,6.051158,4.520439,5.99760625,6.10302625,1.4771671,-1.5307188
fit,OCNT-2313985,CYP1A2,5.39459,4.608217,5.271187,5.516782,0.66297007,-0.78637314
fit,OCNT-2313985,CYP2D6,4.610813,4.937997,4.4383885,4.8245875,0.11340952,0.32718372
fit,OCNT-2313985,CYP3A4,3.9700828,3.6297371,3.63204575,4.1796745,0.002308607,-0.34034562
fit,OCNT-2395399,CYP3A4,2.7579582,4.147849,1.14243575,3.82075425,0.3270948,1.3898909
fit,OCNT-2314356,CYP1A2,5.0251913,4.76446,4.8247595,5.19113075,0.060299397,-0.26073122
fit,OCNT-2314356,CYP2D6,4.4610243,4.7346344,4.40225975,4.54797125,0.18666315,0.27361012
fit,OCNT-2318570,CYP2D6,4.444506,4.7355623,4.35250025,4.597618,0.13794422,0.29105616
fit,OCNT-2315813,CYP3A4,3.5814452,4.108382,3.01732775,4.00113825,0.107244015,0.526937
fit,OCNT-2314349,CYP2C9,4.8347144,4.834548,4.49448775,5.13484375,0.0,-0.00016641617
fit,OCNT-2395542,CYP3A4,4.6690564,4.5206213,4.560726,4.79915375,0.040104866,-0.14843512
fit,OCNT-2312367,CYP3A4,3.2102478,4.1125374,1.450749,3.92626025,0.18627715,0.9022896
fit,OCNT-2312211,CYP1A2,4.5224347,5.0632677,4.2937795,4.85642075,0.20684719,0.540833
fit,OCNT-2314283,CYP2C9,3.9142046,4.695962,3.4805785,4.44119025,0.2547717,0.78175735
fit,OCNT-2314527,CYP3A4,2.377254,3.6486723,1.07510525,3.65714325,0.0,1.2714183
fit,OCNT-2314903,CYP1A2,1.9400159,5.0806274,1.04495325,3.1215085,1.9591188,3.1406116
fit,OCNT-2315820,CYP1A2,4.871053,4.769335,4.64906175,5.10480675,0.0,-0.101718426
fit,OCNT-2312554,CYP1A2,5.7250686,5.0362196,5.59466725,5.84733,0.55844784,-0.688849
fit,OCNT-2312554,CYP2D6,6.715963,4.913458,6.64829625,6.794863,1.7348385,-1.802505
fit,OCNT-2312554,CYP3A4,6.9364915,4.516873,6.872855,7.0039055,2.3559823,-2.4196186
fit,OCNT-2308873,CYP3A4,4.0760684,4.3820057,3.836131,4.249095,0.13291073,0.3059373
fit,OCNT-2313399,CYP2C9,4.4785314,4.799179,4.31049825,4.69945,0.09972906,0.32064772
fit,OCNT-2313399,CYP3A4,4.476114,4.5173044,4.379167,4.65038925,0.0,0.041190624
fit,OCNT-2308822,CYP2C9,4.027627,5.0521073,3.59179425,4.65725975,0.3948474,1.0244803
fit,OCNT-2308822,CYP3A4,2.8984754,3.8647082,1.1593325,3.843847,0.020861149,0.9662328
fit,OCNT-2312973,CYP1A2,5.71597,4.7197266,5.63032125,5.79902075,0.91059446,-0.9962435
fit,OCNT-2317452,CYP3A4,3.7060523,4.254385,3.389209,4.015364,0.23902082,0.5483327
fit,OCNT-2317926,CYP2C9,4.658613,4.7222185,4.48456025,4.86314675,0.0,0.06360531
fit,OCNT-2317926,CYP3A4,5.273442,4.2069397,5.20068975,5.35416825,0.9937501,-1.0665021
fit,OCNT-2310846,CYP2C9,4.1165657,5.0010023,3.6943295,4.61440425,0.3865981,0.8844366
fit,OCNT-2314354,CYP3A4,2.0328329,3.9503698,1.046926,3.36917725,0.5811925,1.917537
fit,OCNT-2309196,CYP2C9,5.1641307,4.772586,4.97663475,5.33000575,0.20404911,-0.39154482
fit,OCNT-2309196,CYP3A4,5.4399667,4.012517,5.37394825,5.5114565,1.3614311,-1.4274497
fit,OCNT-2316954,CYP1A2,3.5599985,4.76161,2.61373575,4.1123215,0.64928865,1.2016115
fit,OCNT-2308953,CYP3A4,3.294237,3.8229313,2.3133945,3.876223,0.0,0.5286944
fit,OCNT-2317401,CYP2C9,4.872136,4.7708654,4.68621825,5.0658775,0.0,-0.101270676
fit,OCNT-2395453,CYP3A4,5.4707446,3.9996269,5.4209175,5.5204235,1.4212906,-1.4711177
fit,OCNT-2315846,CYP3A4,4.547198,4.328971,4.46011975,4.69087075,0.13114882,-0.21822691
fit,OCNT-2310566,CYP1A2,5.5823708,4.710864,5.44589975,5.708774,0.7350359,-0.8715067
fit,OCNT-2310566,CYP2C9,4.427169,5.159335,4.19138325,4.75078625,0.40854883,0.7321663
fit,OCNT-2309229,CYP2C9,4.422669,4.531888,4.10848,4.85121775,0.0,0.109219074
fit,OCNT-2314662,CYP1A2,4.906514,4.990529,4.67721975,5.14382,0.0,0.08401489
fit,OCNT-2308680,CYP3A4,4.5780005,4.1052046,4.50091375,4.69817325,0.39570904,-0.47279596
fit,OCNT-2317028,CYP2C9,3.951369,4.612092,3.4079405,4.47398175,0.13811016,0.660723
fit,OCNT-2317028,CYP2D6,4.615341,4.5747533,4.458003,4.8306185,0.0,-0.040587902
fit,OCNT-2317028,CYP3A4,3.3474116,3.8377006,1.72872725,3.97574075,0.0,0.49028897
fit,OCNT-2315778,CYP2C9,5.565879,4.7930837,5.44778625,5.67895825,0.65470266,-0.7727952
fit,OCNT-2315778,CYP2D6,4.643616,4.8987827,4.524595,4.78529425,0.113488674,0.25516653
fit,OCNT-2308589,CYP2D6,2.0794592,4.6643295,1.0637715,3.45396125,1.2103684,2.5848703
fit,OCNT-2314117,CYP3A4,2.171115,3.9477403,1.07018825,3.228215,0.71952534,1.7766254
fit,OCNT-2311556,CYP3A4,2.893924,3.5939236,1.2216735,3.804713,0.0,0.6999996
fit,OCNT-2315972,CYP2C9,7.3843536,4.7234535,7.25027425,7.514213,2.5268207,-2.6609
fit,OCNT-2315972,CYP2D6,4.989753,4.684501,4.811773,5.13089575,0.12727165,-0.3052516
fit,OCNT-2315972,CYP3A4,6.322849,4.282571,6.25250875,6.3928965,1.9699378,-2.040278
fit,OCNT-2318057,CYP2D6,4.3440433,4.509728,4.17773275,4.49170175,0.018026352,0.1656847
fit,OCNT-2328344,CYP2D6,4.7842665,4.8952684,4.6039885,5.00122975,0.0,0.11100197
fit,OCNT-2395673,CYP3A4,6.1231647,2.9837673,6.03599675,6.2073445,3.0522296,-3.1393974
fit,OCNT-2316049,CYP2C9,5.5614176,4.7856803,5.45662875,5.66266425,0.6709485,-0.7757373
fit,OCNT-2308967,CYP3A4,4.808016,4.271908,4.71803975,4.9200425,0.4461317,-0.536108
fit,OCNT-2311268,CYP3A4,4.732894,4.3986735,4.66048,4.8383005,0.2618065,-0.3342204
fit,OCNT-2315174,CYP1A2,4.5170593,4.9594617,4.31614375,4.8114245,0.14803696,0.44240236
fit,OCNT-2311100,CYP2C9,4.883986,4.503669,4.598214,5.17613925,0.094545364,-0.3803172
fit,OCNT-2311674,CYP1A2,5.7036386,4.887295,5.602949,5.7998745,0.7156544,-0.8163438
fit,OCNT-2318573,CYP3A4,4.522013,4.266306,4.189705,5.27555125,0.0,-0.25570726
fit,OCNT-2310289,CYP3A4,3.9349022,4.468719,3.58439,4.20321975,0.26549911,0.5338168
fit,OCNT-2309554,CYP2D6,5.6172113,4.756289,5.471167,5.755838,0.7148781,-0.86092234
fit,OCNT-2317761,CYP1A2,5.91937,5.360176,5.81805,6.01809475,0.45787382,-0.5591941
fit,OCNT-2317761,CYP2C9,5.3306727,4.568251,5.2068025,5.440833,0.63855124,-0.7624216
fit,OCNT-2317761,CYP2D6,4.2681603,5.170269,3.991263,4.45488675,0.7153821,0.90210867
fit,OCNT-2317331,CYP1A2,6.399278,4.973714,6.3067815,6.49243275,1.3330674,-1.4255643
fit,OCNT-2315401,CYP3A4,1.9375361,3.887061,1.04431975,3.12397325,0.763088,1.949525
fit,OCNT-2395280,CYP3A4,4.013292,4.422903,3.77698475,4.322147,0.10075617,0.40961123
fit,OCNT-2395361,CYP3A4,3.5264647,4.373146,2.8628885,4.0010975,0.37204838,0.84668136
fit,OCNT-2309926,CYP2C9,3.9533985,4.5930767,3.53484475,4.45910475,0.13397217,0.63967824
fit,OCNT-2316209,CYP2C9,4.343539,4.5619,4.05989,4.746008,0.0,0.2183609
fit,OCNT-2315627,CYP1A2,2.2019575,4.762051,1.079212,3.546472,1.215579,2.5600936
fit,OCNT-2315627,CYP2C9,5.526947,4.8547063,5.4288885,5.63175225,0.57418203,-0.67224073
fit,OCNT-2315627,CYP2D6,4.3679433,4.6924653,4.1558,4.54612,0.14634514,0.32452202
fit,OCNT-2315627,CYP3A4,4.941017,4.6242037,4.8854995,4.999371,0.2612958,-0.31681347
fit,OCNT-2315034,CYP1A2,6.2522035,4.9233437,6.164725,6.34218325,1.2413812,-1.3288598
fit,OCNT-2395389,CYP3A4,5.4157114,4.6541348,5.3499245,5.48223125,0.6957898,-0.76157665
fit,OCNT-2313984,CYP2D6,6.9138,4.8741603,6.85158,6.9712445,1.9774199,-2.0396395
fit,OCNT-2308632,CYP1A2,4.8763185,4.7377157,4.69238525,5.05044675,0.0,-0.13860273
fit,OCNT-2316704,CYP2C9,5.12369,4.8849955,5.03144275,5.200282,0.14644718,-0.23869467
fit,OCNT-2309294,CYP3A4,2.0998435,4.1154776,1.0484525,3.21875575,0.89672184,2.015634
fit,OCNT-2311995,CYP2C9,4.554688,4.600617,4.292334,4.8646155,0.0,0.045928955
fit,OCNT-2311995,CYP3A4,3.431916,4.3574524,1.79600375,4.0187555,0.33869696,0.9255364
fit,OCNT-2317337,CYP3A4,4.1479974,4.129695,3.9752695,4.3446845,0.0,-0.01830244
fit,OCNT-2395750,CYP3A4,3.9910765,3.926797,3.67441725,4.2013505,0.0,-0.064279556
fit,OCNT-0494162,CYP2C9,5.231332,4.543908,5.05052775,5.35679525,0.50661945,-0.6874237
fit,OCNT-2308855,CYP1A2,3.0002277,4.8027782,1.29952025,3.928265,0.87451315,1.8025506
fit,OCNT-2308855,CYP3A4,3.1192963,4.2074895,1.40588925,3.8732825,0.33420706,1.0881932
fit,OCNT-2395664,CYP3A4,5.454999,4.1784286,5.4022095,5.5087205,1.2237806,-1.2765703
fit,OCNT-2316304,CYP1A2,3.2581468,4.674489,1.62139275,3.98681775,0.6876712,1.4163423
fit,OCNT-2316304,CYP2C9,5.1066957,4.4391546,4.913309,5.26874175,0.47415447,-0.667541
fit,OCNT-2309065,CYP1A2,5.6172614,5.083813,5.52892125,5.70386775,0.44510794,-0.5334482
fit,OCNT-2309065,CYP2D6,4.3548408,4.987066,4.2225245,4.45952475,0.52754116,0.63222504
fit,OCNT-2328426,CYP2D6,6.0808973,4.794348,5.94602325,6.213563,1.1516757,-1.2865496
fit,OCNT-2311159,CYP1A2,3.8149493,4.8506665,3.312918,4.40294325,0.4477234,1.0357172
fit,OCNT-0021943,CYP1A2,5.0536256,5.16055,4.9507345,5.14111975,0.01943016,0.106924534
fit,OCNT-2314326,CYP3A4,4.425285,4.2089214,4.28106675,4.690363,0.07214546,-0.21636343
fit,OCNT-2315371,CYP3A4,3.90751,3.434788,3.540715,4.1466445,0.10592699,-0.47272205
fit,OCNT-2328822,CYP3A4,3.8704453,3.916449,3.53964925,4.14712225,0.0,0.04600382
fit,OCNT-2314763,CYP2C9,6.634048,4.1783824,6.5301475,6.7390385,2.3517652,-2.4556656
fit,OCNT-2314763,CYP2D6,4.249198,4.778015,4.093032,4.358673,0.41934204,0.5288172
fit,OCNT-2314763,CYP3A4,4.8562946,3.5029469,4.7578865,4.997926,1.2549396,-1.3533478
fit,OCNT-2311751,CYP1A2,4.7966547,4.7397575,4.585785,4.9910495,0.0,-0.056897163
fit,OCNT-2311751,CYP2C9,5.1667004,4.7309675,5.037269,5.269834,0.3063016,-0.43573284
fit,OCNT-2311751,CYP2D6,4.8566937,4.7199106,4.6939495,5.0181715,0.0,-0.13678312
fit,OCNT-2311751,CYP3A4,4.934696,4.1605744,4.881599,4.991893,0.7210245,-0.77412176
fit,OCNT-2318423,CYP1A2,3.9271731,4.42671,3.4869655,4.44302525,0.0,0.499537
fit,OCNT-2318423,CYP2C9,4.495757,4.666931,4.2143915,4.85717,0.0,0.17117405
fit,OCNT-2315366,CYP3A4,4.7952523,4.159935,4.72641675,4.88345375,0.5664816,-0.6353173
fit,OCNT-2316937,CYP3A4,2.10796,3.9166267,1.05460875,3.2330595,0.6835673,1.8086667
fit,OCNT-2313377,CYP3A4,4.8915405,4.409663,4.825457,4.9662805,0.4157939,-0.48187733
fit,OCNT-2310052,CYP3A4,4.5174117,4.471957,4.43618875,4.6719475,0.0,-0.045454502
fit,OCNT-2395447,CYP3A4,5.6600757,4.3270698,5.6054885,5.71863,1.2784185,-1.3330059
fit,OCNT-0496475,CYP1A2,4.7655687,4.9282904,4.54102825,5.01948175,0.0,0.16272163
fit,OCNT-0496475,CYP2D6,5.2645082,4.9019766,5.19951425,5.33466225,0.2975378,-0.36253166
fit,OCNT-2312069,CYP2D6,4.475925,4.753207,4.372259,4.6196615,0.13354588,0.27728224
fit,OCNT-2313460,CYP1A2,5.5972323,5.08165,5.47348825,5.72027375,0.39183855,-0.51558256
fit,OCNT-2313460,CYP2D6,5.1605,4.9153595,5.0180975,5.273328,0.1027379,-0.24514055
fit,OCNT-2318516,CYP2D6,5.221734,4.8706145,5.077974,5.360835,0.20735931,-0.35111952
fit,OCNT-0022125,CYP3A4,3.8539627,4.2125764,3.4793095,4.15196175,0.060614586,0.35861373
fit,OCNT-2395317,CYP3A4,5.13273,4.170746,5.0913775,5.17579775,0.9206319,-0.96198416
fit,OCNT-2309549,CYP2D6,4.462574,4.882481,4.37835825,4.58388625,0.29859495,0.4199071
fit,OCNT-2313477,CYP1A2,4.9622054,4.4919395,4.779067,5.12565675,0.2871275,-0.47026587
fit,OCNT-2315100,CYP2D6,4.286535,4.6908617,4.083722,4.4281565,0.26270533,0.40432692
fit,OCNT-2314603,CYP2D6,2.6870346,4.7733107,1.065868,4.03996625,0.73334455,2.086276
fit,OCNT-2317077,CYP3A4,3.4663508,3.832135,2.91397225,3.93274525,0.0,0.36578417
fit,OCNT-2314087,CYP1A2,3.3973165,4.8287573,1.9395045,4.0515555,0.77720165,1.4314408
fit,OCNT-2314087,CYP2C9,5.830906,4.770958,5.738907,5.92121425,0.9679489,-1.059948
fit,OCNT-2314087,CYP2D6,4.449238,4.820908,4.36649425,4.55914325,0.261765,0.37167025
fit,OCNT-2314087,CYP3A4,5.2480564,4.6209774,5.2082675,5.29074825,0.5872903,-0.627079
fit,OCNT-2309671,CYP3A4,2.408528,4.023155,1.067158,3.69057,0.3325851,1.6146271
fit,OCNT-2317444,CYP3A4,5.2656527,4.1472416,5.20708925,5.322152,1.0598478,-1.1184111
fit,OCNT-2310696,CYP3A4,4.432625,4.030448,4.3330575,4.616212,0.30260944,-0.40217686
fit,OCNT-2395774,CYP3A4,4.1221147,4.0976667,3.90476675,4.3116115,0.0,-0.024447918
fit,OCNT-2318376,CYP1A2,5.18644,5.1999187,5.00179475,5.36865475,0.0,0.013478756
fit,OCNT-2318376,CYP2C9,6.353453,5.312952,6.269925,6.43705025,0.9569731,-1.0405011
fit,OCNT-2318376,CYP3A4,4.823697,4.3979897,4.752549,4.91758525,0.35455942,-0.42570734
fit,OCNT-2395342,CYP3A4,5.3418865,4.1548004,5.275039,5.41136525,1.1202388,-1.1870861
fit,OCNT-2313177,CYP1A2,5.4621305,5.1835537,5.3287255,5.584243,0.14517164,-0.27857685
fit,OCNT-2313177,CYP2C9,4.962656,4.64083,4.829214,5.07894375,0.18838406,-0.32182598
fit,OCNT-2313177,CYP3A4,4.9727087,4.432987,4.90206,5.06236,0.46907282,-0.5397215
fit,OCNT-2311839,CYP1A2,6.190355,4.8772674,6.09856575,6.28019725,1.2212982,-1.3130875
fit,OCNT-2308808,CYP1A2,3.8465292,4.9143305,3.423197,4.363946,0.5503845,1.0678012
fit,OCNT-2313901,CYP2C9,5.9167013,5.05681,5.56727175,6.22759725,0.5104618,-0.8598914
fit,OCNT-2313901,CYP3A4,5.9941916,3.995553,5.745885,6.1852425,1.7503319,-1.9986386
fit,OCNT-2318585,CYP1A2,5.561307,5.3789463,5.47979925,5.6461105,0.10085297,-0.18236065
fit,OCNT-2318585,CYP2D6,6.873033,5.1097984,6.723274,7.013001,1.6134758,-1.7632346
fit,OCNT-2310828,CYP1A2,4.457987,4.84463,4.15543125,4.8956625,0.0,0.38664293
fit,OCNT-2312049,CYP2D6,5.2949424,4.487855,5.1648895,5.42702675,0.6770344,-0.8070874
fit,OCNT-2328558,CYP2D6,4.9225473,4.898429,4.7878565,5.045497,0.0,-0.024118423
fit,OCNT-2311971,CYP1A2,5.5624514,5.269148,5.450119,5.66249775,0.18097115,-0.2933035
fit,OCNT-2311971,CYP2D6,4.7847595,5.1511984,4.61510925,4.99076625,0.16043234,0.36643887
fit,OCNT-2312545,CYP2C9,4.493387,4.8853993,4.2550175,4.81658975,0.06880951,0.39201212
fit,OCNT-2318420,CYP3A4,3.2863383,4.1403065,1.26647975,3.9882715,0.152035,0.85396814
fit,OCNT-2318369,CYP2D6,5.3209224,4.7002664,5.19329725,5.441522,0.49303102,-0.620656
fit,OCNT-2318369,CYP3A4,5.1144786,4.0902123,4.95907875,5.29182125,0.86886644,-1.0242662
fit,OCNT-2308584,CYP3A4,5.529492,4.407405,5.43913625,5.63805325,1.0317311,-1.122087
fit,OCNT-2316012,CYP2D6,6.3574986,5.00506,6.2613395,6.45102625,1.2562795,-1.3524384
fit,OCNT-2313936,CYP2C9,3.773184,4.527957,3.2561845,4.2743225,0.25363445,0.7547729
fit,OCNT-2314233,CYP2D6,6.5669947,4.7391877,6.480599,6.65274125,1.7414112,-1.827807
fit,OCNT-2313164,CYP1A2,5.7898793,4.9021664,5.686243,5.8886325,0.7840767,-0.88771296
fit,OCNT-2313164,CYP2D6,4.4901137,4.782644,4.42376725,4.59415025,0.18849373,0.29253006
fit,OCNT-2313164,CYP3A4,5.5906215,4.5392947,5.5361195,5.648475,0.99682474,-1.0513268
fit,OCNT-2316690,CYP3A4,5.3171873,4.067601,5.25525925,5.38128625,1.1876578,-1.2495861
fit,OCNT-2395651,CYP3A4,2.2615597,3.8842382,1.05769725,3.52685625,0.35738206,1.6226785
fit,OCNT-2313972,CYP3A4,3.987421,4.5336366,3.7329165,4.201122,0.33251476,0.54621553
fit,OCNT-2317332,CYP2D6,4.4233217,5.0033464,4.27786025,4.57498,0.42836666,0.5800247
fit,OCNT-2328975,CYP2D6,5.0005946,4.7952,4.84745975,5.104257,0.052259922,-0.20539474
fit,OCNT-2315201,CYP2D6,4.3419237,4.732678,4.21317575,4.46232,0.2703581,0.39075422
fit,OCNT-2395412,CYP3A4,2.0660536,3.4425378,1.054179,3.197893,0.24464488,1.3764842
fit,OCNT-2315153,CYP1A2,2.7443132,4.547,1.11959125,3.8746855,0.6723144,1.8026867
fit,OCNT-2311264,CYP1A2,3.2439454,5.4147396,1.621415,3.98947975,1.4252598,2.1707942
fit,OCNT-2309572,CYP3A4,5.914312,4.518817,5.82918775,6.00324325,1.3103709,-1.3954949
fit,OCNT-2314762,CYP2D6,5.3291903,4.806363,5.18221275,5.46630275,0.37584972,-0.52282715
fit,OCNT-2317790,CYP2D6,6.900962,4.973259,6.79785825,7.0022675,1.8245993,-1.9277029
fit,OCNT-2310837,CYP2C9,4.4893174,4.711992,4.2908085,4.75951,0.0,0.22267437
fit,OCNT-2310837,CYP3A4,4.657392,4.689566,4.56217525,4.84069225,0.0,0.03217411
fit,OCNT-2316459,CYP2D6,2.5499344,4.9371557,1.0735625,4.01168275,0.92547274,2.3872213
fit,OCNT-2316459,CYP3A4,5.746559,4.369816,5.67546,5.81447075,1.305644,-1.3767433
fit,OCNT-0494139,CYP2D6,4.412231,4.9691906,4.18653525,4.664126,0.30506468,0.5569596
fit,OCNT-2395489,CYP3A4,2.2211623,4.1820903,1.0633675,3.589826,0.5922642,1.960928
fit,OCNT-2315024,CYP2D6,4.737069,4.588842,4.55025275,5.00019825,0.0,-0.14822721
fit,OCNT-2312783,CYP3A4,3.977199,4.125763,3.63345475,4.21561375,0.0,0.14856386
fit,OCNT-2310760,CYP2C9,5.7111406,4.6183577,5.472522,5.9174655,0.8541641,-1.092783
fit,OCNT-2310760,CYP2D6,4.9806786,4.641662,4.70805925,5.17943225,0.06639719,-0.33901644
fit,OCNT-2316769,CYP1A2,3.8861592,4.7286987,3.40144025,4.32677575,0.40192318,0.84253955
fit,OCNT-2395739,CYP3A4,4.5372443,3.6653652,4.42065775,4.779935,0.7552924,-0.8718791
fit,OCNT-2310433,CYP1A2,5.9608264,4.8755007,5.85425375,6.0691845,0.9787531,-1.0853257
fit,OCNT-2310433,CYP2C9,5.860868,4.732111,5.684755,6.007698,0.9526439,-1.128757
fit,OCNT-2310433,CYP2D6,6.0772758,4.7557945,5.95191275,6.20738675,1.1961184,-1.3214812
fit,OCNT-2316739,CYP3A4,5.039547,3.925623,4.9547245,5.132162,1.0291014,-1.113924
fit,OCNT-2315017,CYP2D6,3.9638493,4.8118486,2.64691225,4.3327225,0.47912598,0.84799933
fit,OCNT-2316252,CYP3A4,2.6478398,3.6701035,1.1510295,3.777466,0.0,1.0222638
fit,OCNT-2317134,CYP3A4,5.001272,4.3497787,4.9368495,5.06843025,0.58707094,-0.65149355
fit,OCNT-2315688,CYP3A4,4.484842,3.8065991,4.38221325,4.65684375,0.575614,-0.6782427
fit,OCNT-2315984,CYP2C9,5.5253997,4.982018,5.24653975,5.72292125,0.2645216,-0.5433817
fit,OCNT-2308838,CYP2C9,3.9941745,5.0750175,3.5437625,4.45322325,0.6217942,1.080843
fit,OCNT-2308838,CYP3A4,3.3250225,4.3009167,2.072846,3.9384025,0.36251426,0.9758942
fit,OCNT-2312472,CYP2D6,4.425515,4.770771,4.27757,4.59333225,0.17743874,0.34525585
fit,OCNT-0495157,CYP3A4,3.4426808,4.705533,2.798104,3.97092575,0.7346072,1.2628522
fit,OCNT-2316176,CYP2D6,5.134718,5.0147247,4.969567,5.24922,0.0,-0.11999321
fit,OCNT-2316176,CYP3A4,4.870507,3.4967093,4.7810795,4.98445325,1.28437,-1.3737974
fit,OCNT-2315734,CYP2D6,2.0400577,5.125473,1.042505,3.1938025,1.9316704,3.0854154
fit,OCNT-2315734,CYP3A4,3.533409,4.333132,2.78935725,4.0232205,0.30991125,0.7997227
fit,OCNT-2395460,CYP3A4,5.299945,4.314838,5.21761,5.38606925,0.90277195,-0.98510695
fit,OCNT-2317505,CYP1A2,5.5318236,5.0180025,5.432236,5.63177075,0.41423368,-0.5138211
fit,OCNT-2317505,CYP2D6,5.3751354,5.005929,5.31237975,5.4444905,0.30645084,-0.36920643
fit,OCNT-2311562,CYP1A2,2.8586469,4.8853226,1.25927075,3.8722255,1.013097,2.0266757
fit,OCNT-2311918,CYP2D6,4.5394835,4.790062,4.44260775,4.66878575,0.12127638,0.2505784
fit,OCNT-2311918,CYP3A4,5.0738683,3.7833905,5.00687,5.14723125,1.2234793,-1.2904778
fit,OCNT-2314972,CYP3A4,3.133178,4.1269417,1.5699925,3.8678405,0.25910115,0.9937637
fit,OCNT-2310657,CYP3A4,2.616955,3.9457893,1.13002925,3.72855325,0.21723604,1.3288343
fit,OCNT-0493792,CYP1A2,2.198138,4.5063777,1.05974625,3.24699525,1.2593825,2.3082397
fit,OCNT-2395672,CYP3A4,4.2334404,3.9060972,4.01968475,4.5454545,0.11358762,-0.32734323
fit,OCNT-2310989,CYP3A4,5.552376,3.8874066,5.485717,5.62171125,1.5983102,-1.6649692
fit,OCNT-2308585,CYP2C9,2.3707786,4.7210636,1.10580225,3.70585175,1.0152118,2.350285
fit,OCNT-0022291,CYP2D6,5.427249,4.7165985,5.33002775,5.52169325,0.61342907,-0.71065044
fit,OCNT-2316839,CYP2D6,5.435623,5.0279517,5.33502475,5.53830025,0.30707312,-0.40767145
fit,OCNT-2317767,CYP1A2,1.9367511,4.659086,1.0396015,3.1366835,1.5224028,2.722335
fit,OCNT-2317767,CYP3A4,5.0730524,3.7573154,5.00738425,5.130573,1.2500689,-1.315737
fit,OCNT-2316531,CYP3A4,6.0285907,4.1302037,5.972876,6.08606425,1.8426723,-1.898387
fit,OCNT-2308576,CYP2C9,5.143537,4.7916794,4.9959725,5.25202125,0.20429325,-0.35185766
fit,OCNT-2308576,CYP3A4,4.777893,4.3066235,4.7156395,4.85756425,0.40901613,-0.4712696
fit,OCNT-2313216,CYP2C9,5.0110497,4.832529,4.90318775,5.12471675,0.070658684,-0.17852068
fit,OCNT-2311212,CYP1A2,5.108824,4.6333585,4.967796,5.24202775,0.33443737,-0.4754653
fit,OCNT-2311212,CYP2D6,4.9218693,4.761772,4.71898925,5.11185825,0.0,-0.16009712
fit,OCNT-2315460,CYP2D6,5.809125,4.7005095,5.723915,5.90101425,1.0234056,-1.1086154
fit,OCNT-2315569,CYP2D6,4.929747,4.8570647,4.74561525,5.096555,0.0,-0.07268238
fit,OCNT-2312870,CYP3A4,2.0760849,4.3748813,1.059568,3.20220475,1.1726766,2.2987964
fit,OCNT-2313895,CYP1A2,5.363035,4.8295155,5.22641625,5.476608,0.39690065,-0.53351974
fit,OCNT-0493764,CYP2D6,5.111953,4.9251504,4.948219,5.2299825,0.023068428,-0.18680239
fit,OCNT-2317520,CYP2C9,4.982498,4.7186623,4.78629925,5.160431,0.06763697,-0.2638359
fit,OCNT-2317520,CYP2D6,4.4255977,4.758984,4.29996975,4.57737875,0.18160534,0.33338642
fit,OCNT-2317520,CYP3A4,4.8429093,4.211814,4.73225875,5.0161555,0.52044487,-0.6310954
fit,OCNT-2311993,CYP3A4,4.5786777,4.4508557,4.482349,4.745652,0.031493187,-0.12782192
fit,OCNT-2312741,CYP1A2,4.8558297,4.94784,4.703504,5.021406,0.0,0.0920105
fit,OCNT-2316775,CYP2C9,4.368059,4.3780093,3.9813905,4.923068,0.0,0.009950161
fit,OCNT-2318341,CYP2C9,3.5999227,4.342074,2.9988445,4.1183425,0.22373152,0.74215126
fit,OCNT-2316566,CYP2C9,4.739628,4.58976,4.53967925,4.9349545,0.0,-0.14986801
fit,OCNT-2316566,CYP3A4,5.0968447,4.4064655,5.018537,5.1799385,0.6120715,-0.69037914
fit,OCNT-2317126,CYP3A4,5.2954383,4.3636103,5.15132625,5.4341105,0.7877159,-0.931828
fit,OCNT-2311419,CYP3A4,4.4026465,4.231623,4.28365275,4.62540625,0.05202961,-0.17102337
fit,OCNT-2317783,CYP1A2,5.6595745,4.978693,5.54055725,5.7874255,0.5618644,-0.6808815
fit,OCNT-2309697,CYP2D6,4.89054,5.0903826,4.7226845,5.0277665,0.06261587,0.19984245
fit,OCNT-2310641,CYP3A4,3.496458,4.408433,2.10261975,4.03444,0.37399292,0.9119749
