split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316654,CYP3A4,6.116331845,4.805952,6.06361525,6.175151,1.2576632,-1.31038
fit,OCNT-2395524,CYP3A4,4.282864303,3.91051,4.120435,4.46487925,0.20992517,-0.37235403
fit,OCNT-2311447,CYP3A4,4.38444001,4.247415,4.269761,4.5804605,0.02234602,-0.13702488
fit,OCNT-2317909,CYP2D6,4.350945065,4.403924,4.250855,4.45451875,0.0,0.052978992
fit,OCNT-2395339,CYP3A4,5.568434758,4.708158,5.46961375,5.70166575,0.76145554,-0.8602767
fit,OCNT-2328527,CYP2D6,4.668834452,3.8561912,4.53410125,4.87478275,0.6779103,-0.8126435
fit,OCNT-2395688,CYP3A4,5.46602375,4.027849,5.40779975,5.52741075,1.3799505,-1.4381747
fit,OCNT-2311381,CYP3A4,3.731261645,3.4094903,3.16671075,4.06237475,0.0,-0.32177138
fit,OCNT-2311769,CYP2D6,6.608682478,4.8605037,6.52271675,6.70484325,1.6622128,-1.748179
fit,OCNT-0498090,CYP1A2,6.540418253,4.1579046,6.432415,6.647213,2.2745104,-2.3825135
fit,OCNT-2311072,CYP2C9,4.549163078,4.597975,4.263666,4.89508875,0.0,0.048811913
fit,OCNT-2315047,CYP2C9,3.292325943,4.177778,1.86092875,3.996263,0.18151474,0.8854518
fit,OCNT-2311732,CYP3A4,5.876757645,4.1138883,5.8199685,5.93347125,1.7060804,-1.7628694
fit,OCNT-2309864,CYP2D6,4.437198148,4.3713126,4.2707765,4.613388,0.0,-0.065885544
fit,OCNT-2318379,CYP3A4,1.991322242,3.9813,1.0509655,3.18724275,0.79405737,1.9899778
fit,OCNT-2314248,CYP1A2,5.615187175,4.980652,5.4547955,5.7830715,0.4741435,-0.6345353
fit,OCNT-2314248,CYP3A4,3.561565782,4.307892,2.89507425,4.05773425,0.25015783,0.74632597
fit,OCNT-2312407,CYP1A2,4.042082048,4.912351,3.6508885,4.55074525,0.36160564,0.8702693
fit,OCNT-2312407,CYP2D6,4.948697698,4.6807785,4.7505835,5.09857325,0.069805145,-0.26791906
fit,OCNT-2314673,CYP3A4,4.076483598,4.0822434,3.8123655,4.231272,0.0,0.005759716
fit,OCNT-2315609,CYP3A4,5.483920203,4.1264925,5.4078765,5.5601905,1.281384,-1.3574276
fit,OCNT-2315629,CYP2D6,5.171940467,4.753338,5.06001675,5.268642,0.30667877,-0.41860247
fit,OCNT-2317310,CYP2C9,4.869058563,4.7388663,4.6619195,5.07604325,0.0,-0.13019228
fit,OCNT-2317310,CYP2D6,4.587084697,5.0287395,4.4584225,4.7772605,0.25147915,0.44165468
fit,OCNT-2314307,CYP1A2,5.657668365,4.577257,5.56262875,5.75155675,0.9853716,-1.0804114
fit,OCNT-2395617,CYP3A4,4.474392293,3.8749528,4.39290825,4.6243205,0.5179553,-0.5994396
fit,OCNT-2312235,CYP2C9,4.135316493,4.5444355,3.60672475,4.84952175,0.0,0.40911913
fit,OCNT-2308951,CYP3A4,3.479948305,3.9254012,2.63090525,3.98395675,0.0,0.44545293
fit,OCNT-2395285,CYP3A4,5.731906275,4.1730266,5.61871025,5.8090245,1.4456835,-1.5588799
fit,OCNT-2311179,CYP1A2,6.361276157,5.4686604,6.27359475,6.44889125,0.8049345,-0.8926158
fit,OCNT-2317887,CYP2C9,4.137693738,4.862611,3.7431155,4.73559175,0.12701893,0.72491693
fit,OCNT-2313965,CYP3A4,1.95935075,3.4680297,1.03935975,3.16695075,0.30107903,1.508679
fit,OCNT-2313388,CYP2D6,4.760507628,4.525788,4.591952,4.97753775,0.06616402,-0.23471975
fit,OCNT-2313388,CYP3A4,5.467650543,4.696048,5.32282975,5.6282355,0.62678194,-0.77160263
fit,OCNT-2395525,CYP3A4,4.350615175,4.5049706,4.2198685,4.5447205,0.0,0.15435553
fit,OCNT-2311457,CYP3A4,3.867359603,4.179249,3.5822995,4.16387175,0.015377045,0.31188917
fit,OCNT-2312463,CYP2D6,4.700553132,4.9282937,4.5565475,4.8857075,0.042586327,0.22774076
fit,OCNT-2317962,CYP3A4,4.557309952,4.356295,4.45933425,4.70897225,0.103039265,-0.201015
fit,OCNT-2312168,CYP2C9,5.211141053,4.782634,5.05947575,5.338662,0.27684212,-0.42850733
fit,OCNT-2312168,CYP3A4,4.55161762,4.258612,4.47275575,4.687128,0.21414375,-0.29300547
fit,OCNT-2308954,CYP2D6,4.59730531,4.250701,4.4479,4.79658975,0.19719887,-0.34660435
fit,OCNT-2314641,CYP1A2,5.189477727,5.0059714,5.0012275,5.3249195,0.0,-0.18350649
fit,OCNT-2314641,CYP2D6,4.94170629,4.711239,4.7901815,5.08879725,0.078942776,-0.23046732
fit,OCNT-2312558,CYP3A4,2.66668324,3.3948376,1.11785775,3.7336385,0.0,0.7281544
fit,OCNT-2328601,CYP1A2,5.749883995,5.249978,5.631432,5.85966275,0.381454,-0.49990606
fit,OCNT-2314615,CYP1A2,5.145038037,4.9203863,5.044738,5.24219725,0.1243515,-0.22465181
fit,OCNT-2314615,CYP2D6,4.553215905,4.6096845,4.47445775,4.6642005,0.0,0.056468487
fit,OCNT-2310161,CYP1A2,5.715288297,5.786907,5.62646225,5.80296525,0.0,0.071619034
fit,OCNT-2310161,CYP2D6,6.273570915,5.0029526,6.15027925,6.399003,1.1473265,-1.2706184
fit,OCNT-2309193,CYP2C9,4.939769743,4.3122096,4.72178875,5.16147575,0.40957928,-0.62756014
fit,OCNT-2309193,CYP2D6,4.146567835,4.8772244,3.55959425,4.33274125,0.5444832,0.7306566
fit,OCNT-2316082,CYP2D6,4.469303855,4.693265,4.361628,4.6540855,0.039179325,0.22396088
fit,OCNT-2315746,CYP1A2,4.989326347,4.6358128,4.78298725,5.17184125,0.14717436,-0.35351372
fit,OCNT-2315746,CYP2C9,4.49529326,4.4558406,4.23749375,4.82861225,0.0,-0.039452553
fit,OCNT-2314360,CYP1A2,4.503792502,4.976638,4.23580325,4.87647525,0.100162506,0.47284555
fit,OCNT-2314360,CYP2D6,4.393644702,4.7939568,4.33922875,4.48042325,0.3135333,0.40031195
fit,OCNT-2317513,CYP2C9,4.996132548,4.8053713,4.8558285,5.12513725,0.050457,-0.19076109
fit,OCNT-2317513,CYP3A4,4.721310847,4.5332007,4.6400855,4.837424,0.10688496,-0.18810987
fit,OCNT-2328948,CYP3A4,4.56761854,4.4112177,4.32536725,5.12637025,0.0,-0.15640068
fit,OCNT-2308794,CYP2D6,5.387554947,4.451712,5.278108,5.4928,0.826396,-0.935843
fit,OCNT-2317127,CYP3A4,4.490067515,3.8643658,4.41464175,4.622623,0.55027604,-0.62570167
fit,OCNT-2318651,CYP1A2,3.561449123,5.227047,2.3604745,4.150688,1.0763588,1.6655979
fit,OCNT-2318651,CYP2D6,4.333920348,4.7873955,4.18053875,4.45358775,0.33380795,0.453475
fit,OCNT-2312388,CYP2C9,4.9248229,5.034704,4.72036925,5.148442,0.0,0.1098814
fit,OCNT-2310751,CYP1A2,3.4110217,4.4975166,2.1072145,4.029117,0.46839952,1.0864949
fit,OCNT-2395489,CYP3A4,2.22116229,3.3994398,1.0633675,3.589826,0.0,1.1782775
fit,OCNT-2316884,CYP3A4,2.71402715,3.7148025,1.16887075,3.78410625,0.0,1.0007753
fit,OCNT-0498430,CYP1A2,5.76834609,5.258622,5.4231955,6.07579525,0.1645732,-0.50972414
fit,OCNT-2395770,CYP3A4,4.780970525,4.5226274,4.70210625,4.892112,0.17947912,-0.25834322
fit,OCNT-2395279,CYP3A4,6.149932165,4.407011,6.091521,6.2128645,1.6845098,-1.7429214
fit,OCNT-2317693,CYP2C9,4.792989027,4.6600933,4.563553,5.00709875,0.0,-0.13289595
fit,OCNT-2317693,CYP2D6,4.45086792,5.004019,4.37960975,4.55261875,0.4513998,0.55315065
fit,OCNT-2314928,CYP2C9,4.941546918,4.336902,4.7626125,5.1392815,0.4257102,-0.6046448
fit,OCNT-2312530,CYP2C9,5.19228396,4.4719596,5.00979875,5.341074,0.53783894,-0.7203245
fit,OCNT-2316120,CYP1A2,5.018241137,5.455415,4.88424075,5.16323575,0.2921791,0.43717384
fit,OCNT-2316120,CYP2D6,5.000404385,5.273446,4.8660885,5.1218145,0.15163136,0.27304173
fit,OCNT-2308600,CYP1A2,5.030569498,5.223382,4.86822,5.1897335,0.03364849,0.19281244
fit,OCNT-2310423,CYP1A2,3.659686757,4.7136445,3.06325,4.27551875,0.4381256,1.0539577
fit,OCNT-2310423,CYP2C9,5.016338057,4.6399603,4.83145925,5.19294025,0.19149876,-0.37637758
fit,OCNT-2313923,CYP1A2,4.824067162,5.4825535,4.650145,5.0092125,0.473341,0.65848637
fit,OCNT-2328449,CYP2C9,3.795196638,4.8478937,3.11431125,4.2103415,0.63755226,1.0526972
fit,OCNT-2395686,CYP3A4,4.814842452,5.096397,4.75341825,4.8914535,0.20494366,0.2815547
fit,OCNT-2311889,CYP1A2,5.406839628,5.0674615,5.2663845,5.52573425,0.19892311,-0.33937836
fit,OCNT-2311889,CYP2C9,4.65882249,4.8422017,4.43953375,4.88296425,0.0,0.18337917
fit,OCNT-2309763,CYP3A4,5.100720335,4.604944,5.019168,5.198282,0.41422367,-0.49577618
fit,OCNT-2328704,CYP1A2,5.385529017,4.557438,5.29414675,5.480192,0.73670864,-0.82809114
fit,OCNT-2328704,CYP2D6,5.505866475,4.175339,5.424126,5.5922125,1.2487869,-1.3305273
fit,OCNT-2311908,CYP1A2,5.514505087,5.53502,5.434539,5.59768875,0.0,0.020514965
fit,OCNT-2311908,CYP2D6,4.395510632,4.660117,4.28728,4.52355375,0.1365633,0.26460648
fit,OCNT-2310727,CYP2C9,5.400428583,4.6387815,5.29847175,5.50112975,0.6596904,-0.7616472
fit,OCNT-2315291,CYP2C9,3.76229973,4.1148977,3.2138335,4.19581275,0.0,0.35259795
fit,OCNT-2316109,CYP1A2,5.172316588,6.0552583,4.788748,5.4974345,0.55782366,0.8829417
fit,OCNT-2316109,CYP2C9,6.84774712,5.5837307,6.7664545,6.92857125,1.182724,-1.2640166
fit,OCNT-2316109,CYP2D6,4.143071928,4.8933806,3.64951075,4.460053,0.43332767,0.7503085
fit,OCNT-2316109,CYP3A4,6.41252839,5.5805907,6.32620725,6.49566225,0.74561644,-0.8319378
fit,OCNT-2395359,CYP3A4,2.349003532,3.6977377,1.0720135,3.68959225,0.008145332,1.3487341
fit,OCNT-2313985,CYP1A2,5.394589782,3.9029236,5.271187,5.516782,1.3682632,-1.4916663
fit,OCNT-2313985,CYP2D6,4.610813282,4.4775734,4.4383885,4.8245875,0.0,-0.13323975
fit,OCNT-2313985,CYP3A4,3.970082812,3.5967302,3.63204575,4.1796745,0.035315514,-0.37335253
fit,OCNT-2395504,CYP3A4,5.250205875,4.4334273,5.1851815,5.320771,0.7517543,-0.81677866
fit,OCNT-2309858,CYP3A4,4.859908095,4.6561747,4.76771125,4.982236,0.1115365,-0.20373344
fit,OCNT-2317825,CYP3A4,2.074066933,3.6178718,1.04154875,3.22039325,0.39747858,1.5438049
fit,OCNT-2395329,CYP3A4,3.768727975,3.9070165,3.40027775,4.097143,0.0,0.1382885
fit,OCNT-2316566,CYP2C9,4.739627965,4.5801015,4.53967925,4.9349545,0.0,-0.15952635
fit,OCNT-2316566,CYP3A4,5.09684456,4.604936,5.018537,5.1799385,0.41360092,-0.49190855
fit,OCNT-2318090,CYP2D6,5.957840628,5.23815,5.8067695,6.1058155,0.56861925,-0.7196903
fit,OCNT-2318090,CYP3A4,3.903309763,4.706234,3.5490295,4.1739195,0.5323143,0.80292416
fit,OCNT-2309210,CYP2C9,4.532279585,4.627574,4.21411125,4.98053,0.0,0.095294476
fit,OCNT-2314468,CYP1A2,5.948517677,4.973039,5.852614,6.04099325,0.8795748,-0.97547865
fit,OCNT-2314468,CYP2D6,4.481437738,4.7249036,4.3787985,4.623393,0.101510525,0.2434659
fit,OCNT-2310417,CYP2D6,4.807962778,4.31185,4.68977475,4.9358645,0.37792444,-0.49611282
fit,OCNT-2311436,CYP2C9,3.495170632,4.312692,2.7687615,4.0612025,0.25148964,0.8175216
fit,OCNT-2328344,CYP2D6,4.784266435,4.615215,4.6039885,5.00122975,0.0,-0.16905165
fit,OCNT-2311264,CYP1A2,3.243945388,5.1663566,1.621415,3.98947975,1.1768768,1.9224112
fit,OCNT-2316235,CYP3A4,3.207199585,3.8019464,1.81112025,3.90147875,0.0,0.5947468
fit,OCNT-2395477,CYP3A4,3.887211425,4.459579,3.46465125,4.1477,0.31187916,0.57236767
fit,OCNT-2316881,CYP1A2,4.214956133,4.808106,3.8663265,4.763707,0.044398785,0.59314966
fit,OCNT-2316881,CYP2C9,4.829916615,4.6262975,4.663515,4.98389375,0.037217617,-0.203619
fit,OCNT-2316344,CYP2C9,2.422840935,4.0023985,1.077155,3.7028905,0.2995081,1.5795577
fit,OCNT-0497989,CYP3A4,5.680652535,3.1976078,5.6107375,5.748611,2.4131296,-2.4830449
fit,OCNT-2316185,CYP2C9,5.194204078,4.4138,5.02257425,5.3731675,0.60877466,-0.7804041
fit,OCNT-2316185,CYP3A4,5.11460172,4.0569315,5.055607,5.17969025,0.99867535,-1.0576701
fit,OCNT-2310893,CYP3A4,2.130210358,2.829903,1.050037,3.23812975,0.0,0.6996925
fit,OCNT-2315875,CYP1A2,5.938020847,5.642737,5.8506525,6.02685675,0.20791578,-0.2952838
fit,OCNT-2315875,CYP2D6,4.93260486,4.7582626,4.80735,5.03065375,0.049087524,-0.17434216
fit,OCNT-2316403,CYP3A4,4.446449742,4.127298,4.3328065,4.63283025,0.20550871,-0.31915188
fit,OCNT-2395742,CYP3A4,2.004025575,4.077632,1.051113,3.1731295,0.9045024,2.0736065
fit,OCNT-2316612,CYP1A2,4.938836255,4.8632364,4.76887975,5.08483825,0.0,-0.07559967
fit,OCNT-2316612,CYP2D6,5.673449148,4.7976127,5.5651995,5.78800025,0.7675867,-0.8758364
fit,OCNT-2309501,CYP1A2,5.200461928,5.0153456,5.0287155,5.34524025,0.013370037,-0.18511629
fit,OCNT-2309501,CYP2C9,4.363811735,4.6017995,4.01257275,4.86308125,0.0,0.23798752
fit,OCNT-2310438,CYP3A4,3.853686657,4.3604107,3.5186185,4.13420575,0.22620487,0.5067241
fit,OCNT-2310094,CYP1A2,4.625363453,4.4412413,4.3915625,4.9263205,0.0,-0.18412209
fit,OCNT-2312783,CYP3A4,3.977199077,4.1402035,3.63345475,4.21561375,0.0,0.1630044
fit,OCNT-2313684,CYP1A2,5.303198938,5.5707245,5.08598275,5.462755,0.107969284,0.26752567
fit,OCNT-2310121,CYP3A4,2.790967568,3.4348085,1.15844175,3.87183675,0.0,0.643841
fit,OCNT-2315195,CYP3A4,4.883755237,4.326545,4.8163595,4.97044225,0.48981476,-0.55721045
fit,OCNT-2315485,CYP2C9,3.630289262,4.6665726,2.7847755,4.13723,0.52934265,1.0362833
fit,OCNT-2315485,CYP3A4,4.463683472,4.454505,4.320399,4.66762775,0.0,-0.009178638
fit,OCNT-2328764,CYP1A2,5.4731902,5.469592,5.2918485,5.647609,0.0,-0.0035982132
fit,OCNT-2328764,CYP2D6,1.97510098,5.134464,1.04905075,3.18621575,1.9482481,3.1593628
fit,OCNT-2310640,CYP3A4,2.88122542,4.050206,1.22780475,3.8749345,0.17527175,1.1689808
fit,OCNT-2311777,CYP2C9,7.47301149,4.9546065,7.38578725,7.56300125,2.431181,-2.518405
fit,OCNT-2311777,CYP2D6,5.740053708,4.7867384,5.63542625,5.84849125,0.84868765,-0.95331526
fit,OCNT-2315507,CYP2C9,5.026001208,4.2890725,4.8784725,5.149413,0.5893998,-0.73692846
fit,OCNT-2317382,CYP3A4,4.000384097,3.9162922,3.688384,4.200269,0.0,-0.08409214
fit,OCNT-2308964,CYP2C9,4.784567685,4.9457493,4.60322175,4.96942175,0.0,0.16118145
fit,OCNT-2308964,CYP3A4,4.78983324,4.510553,4.7116675,4.893073,0.20111465,-0.2792802
fit,OCNT-2395604,CYP3A4,4.339379105,4.289436,4.21024475,4.506512,0.0,-0.049943447
fit,OCNT-2313174,CYP2C9,5.033315338,4.8888793,4.90878,5.17339025,0.019900799,-0.14443588
fit,OCNT-2313174,CYP3A4,5.199354095,4.4825134,5.07381625,5.3133035,0.5913029,-0.71684074
fit,OCNT-2313897,CYP2C9,3.104872863,4.6571975,1.289372,3.9530005,0.70419693,1.5523245
fit,OCNT-2313897,CYP3A4,4.7326969,4.2056227,4.641725,4.8721385,0.4361024,-0.52707434
fit,OCNT-2318198,CYP3A4,1.941309998,4.49798,1.03750675,3.13770275,1.3602774,2.5566702
fit,OCNT-2311722,CYP2C9,4.708787185,4.4952846,4.5147585,4.91976525,0.01947403,-0.2135024
fit,OCNT-2311722,CYP3A4,4.345515533,3.9710197,4.237835,4.482527,0.2668152,-0.37449598
fit,OCNT-2316624,CYP2C9,3.735297835,3.8670702,3.207322,4.26348375,0.0,0.13177228
fit,OCNT-2313802,CYP2C9,3.981641483,4.188995,3.52647125,4.4632865,0.0,0.20735335
fit,OCNT-2328898,CYP2D6,4.502435625,5.109804,4.38751675,4.6766575,0.43314648,0.60736847
fit,OCNT-2395390,CYP3A4,5.05016215,4.4878016,4.99110875,5.117202,0.50330734,-0.56236076
fit,OCNT-2313241,CYP1A2,6.417337205,5.371296,6.30101925,6.53877275,0.92972326,-1.0460415
fit,OCNT-2313241,CYP2D6,5.37366578,4.6524305,5.20939075,5.513385,0.5569601,-0.7212353
fit,OCNT-2313241,CYP3A4,5.687596183,4.641774,5.63752775,5.74144325,0.99575377,-1.0458221
fit,OCNT-2316758,CYP2D6,4.480675325,4.3071284,4.38765675,4.6259485,0.08052826,-0.17354679
fit,OCNT-0498121,CYP2C9,4.04949926,4.447241,3.61248425,4.40701175,0.040228844,0.3977418
fit,OCNT-0498121,CYP3A4,2.103773238,4.000591,1.0573975,3.21548225,0.78510857,1.8968174
fit,OCNT-2314074,CYP3A4,4.902988677,3.9525714,4.77784925,5.10760075,0.8252778,-0.9504175
fit,OCNT-2317536,CYP2D6,4.750324003,4.6463614,4.574356,4.93810775,0.0,-0.10396242
fit,OCNT-2317536,CYP3A4,5.844603215,4.3884187,5.78380625,5.905455,1.3953876,-1.4561844
fit,OCNT-2395290,CYP3A4,3.48504155,3.4618363,3.0173745,3.91592125,0.0,-0.02320528
fit,OCNT-2316255,CYP1A2,3.676461167,4.3239126,2.8834395,4.14455875,0.17935371,0.6474514
fit,OCNT-2316255,CYP2C9,4.651935355,4.1880884,4.5100875,4.80272975,0.32199907,-0.46384716
fit,OCNT-2316255,CYP2D6,4.025445763,4.3206506,2.25702625,4.36546275,0.0,0.29520464
fit,OCNT-2316163,CYP3A4,2.926350382,3.9902902,1.388809,3.803231,0.18705916,1.0639398
fit,OCNT-0001882,CYP2C9,2.169687087,4.8439445,1.0699735,3.2269215,1.617023,2.6742575
fit,OCNT-0494195,CYP3A4,3.684320417,3.1663072,3.1037815,4.06633,0.0,-0.51801324
fit,OCNT-2313260,CYP2D6,4.70978301,4.1161175,4.57443375,4.91341375,0.45831633,-0.5936656
fit,OCNT-2310445,CYP3A4,4.317430135,4.0381336,4.20893625,4.459473,0.1708026,-0.2792964
fit,OCNT-2317253,CYP2C9,5.099208407,4.8079057,4.92523675,5.23015175,0.11733103,-0.29130268
fit,OCNT-2317253,CYP3A4,4.840242042,4.6477323,4.76059425,4.94555225,0.11286211,-0.19250965
fit,OCNT-2313400,CYP2D6,4.82414302,4.9698,4.66825125,5.023853,0.0,0.14565706
fit,OCNT-2328838,CYP1A2,5.082651027,5.7527075,4.936574,5.215751,0.5369563,0.67005634
fit,OCNT-2395318,CYP3A4,3.094681512,3.8448315,1.40775475,3.90831225,0.0,0.75014997
fit,OCNT-2311138,CYP2D6,5.416734522,4.495261,5.32073825,5.509563,0.8254771,-0.9214735
fit,OCNT-2317648,CYP2D6,4.697481608,4.6477575,4.52168275,4.90228375,0.0,-0.049724102
fit,OCNT-2317432,CYP2D6,1.962676525,4.381368,1.0375315,3.1715065,1.2098618,2.4186916
fit,OCNT-2315099,CYP3A4,3.744549413,4.0953994,3.35014125,4.09484,0.00055933,0.35084987
fit,OCNT-2317822,CYP1A2,4.863501675,4.576074,4.6210655,5.11102325,0.044991493,-0.28742743
fit,OCNT-2317822,CYP2C9,4.424098863,4.3630066,4.15669025,4.78536825,0.0,-0.061092377
fit,OCNT-2317822,CYP3A4,5.07036187,4.0872154,4.9522755,5.20982275,0.86505985,-0.98314667
fit,OCNT-2311782,CYP2C9,4.079999642,4.237602,3.703523,4.490951,0.0,0.15760279
fit,OCNT-2311782,CYP3A4,4.329659763,3.7690036,4.17668575,4.52405075,0.40768218,-0.5606563
fit,OCNT-2309600,CYP1A2,4.52852544,4.5138907,4.27080925,4.8842165,0.0,-0.014634609
fit,OCNT-2311819,CYP3A4,6.050932363,4.583753,5.76120525,6.29006225,1.1774521,-1.4671793
fit,OCNT-2311758,CYP3A4,2.835372463,3.91851,1.15087925,3.90428725,0.014222622,1.0831375
fit,OCNT-2315753,CYP1A2,5.060590572,5.427635,4.88719925,5.22859,0.19904518,0.36704445
fit,OCNT-2315753,CYP2C9,5.025751562,5.072235,4.892077,5.15016975,0.0,0.046483517
fit,OCNT-2318260,CYP2D6,2.638721835,4.2097707,1.132835,3.91181275,0.2979579,1.5710487
fit,OCNT-2395443,CYP3A4,5.359680305,4.5851197,5.1661215,5.52029575,0.58100176,-0.77456045
fit,OCNT-2310528,CYP2C9,5.42706087,5.030391,5.221709,5.62803075,0.19131756,-0.39666986
fit,OCNT-2315445,CYP1A2,5.93539921,5.1516275,5.84880325,6.02213425,0.6971755,-0.7837715
fit,OCNT-2315445,CYP2C9,5.64302717,4.939502,5.54816275,5.7372515,0.6086612,-0.70352554
fit,OCNT-2315445,CYP3A4,4.700584767,4.598103,4.59658125,4.8503145,0.0,-0.10248184
fit,OCNT-2315589,CYP3A4,4.596498785,5.335373,4.514696,4.71739025,0.61798286,0.73887396
fit,OCNT-2313671,CYP3A4,4.22336144,4.2949023,4.06573075,4.403176,0.0,0.07154083
fit,OCNT-2310910,CYP3A4,3.572555593,3.5849628,3.17321025,3.9669735,0.0,0.012407303
fit,OCNT-2315864,CYP1A2,5.211624103,4.375976,5.162526,5.26504025,0.78655005,-0.83564806
fit,OCNT-2315864,CYP2D6,4.83821117,4.938705,4.7048605,4.968301,0.0,0.10049391
fit,OCNT-2316175,CYP2D6,4.49226884,4.53192,4.36706975,4.64566775,0.0,0.039650917
fit,OCNT-2316175,CYP3A4,4.829044793,4.080071,4.74719375,4.94074,0.66712284,-0.74897385
fit,OCNT-2312742,CYP3A4,3.63856798,3.5131116,3.22112075,4.026701,0.0,-0.12545633
fit,OCNT-2313533,CYP1A2,5.39463625,5.535413,5.234911,5.53283475,0.0025782585,0.14077663
fit,OCNT-2313533,CYP2D6,4.9488393,4.9277973,4.78836825,5.08574,0.0,-0.02104187
fit,OCNT-2312704,CYP1A2,5.746111453,4.243439,5.6216685,5.86070125,1.3782291,-1.5026722
fit,OCNT-2312704,CYP2D6,4.583397205,4.742573,4.48228875,4.722995,0.01957798,0.1591754
fit,OCNT-2318359,CYP2D6,5.373045545,5.078438,5.2526085,5.48618175,0.1741705,-0.29460764
fit,OCNT-2312702,CYP2D6,4.823165943,5.121036,4.6953,4.9553645,0.16567135,0.29787016
fit,OCNT-2311376,CYP1A2,6.016780778,5.1995287,5.93765375,6.10424925,0.73812485,-0.81725216
fit,OCNT-2311376,CYP2C9,5.096937387,4.840768,4.850891,5.30646025,0.010123253,-0.25616932
fit,OCNT-2311376,CYP3A4,4.95506759,4.44574,4.810319,5.147977,0.36457872,-0.5093274
fit,OCNT-2309991,CYP1A2,5.17612895,5.1314306,4.9977285,5.3514625,0.0,-0.04469824
fit,OCNT-2311392,CYP3A4,5.003049945,3.9079223,4.8959175,5.12936025,0.98799515,-1.0951276
fit,OCNT-2395313,CYP3A4,4.089022693,4.3354816,3.875735,4.313402,0.022079468,0.246459
fit,OCNT-2317220,CYP1A2,4.328047555,4.7919374,4.07093525,4.678294,0.11364317,0.4638896
fit,OCNT-2312148,CYP2D6,6.631293675,5.0345135,6.54534025,6.714735,1.5108266,-1.5967803
fit,OCNT-2312148,CYP3A4,5.942586037,4.6950665,5.88269825,6.00176575,1.1876316,-1.2475195
fit,OCNT-2328797,CYP2C9,3.673003337,3.5351374,2.56210675,4.192643,0.0,-0.13786602
fit,OCNT-2328870,CYP1A2,2.242559385,5.3082657,1.05884325,3.62512925,1.6831365,3.0657063
fit,OCNT-2328870,CYP2D6,4.528427502,5.1459875,4.4098725,4.7126105,0.4333768,0.6175599
fit,OCNT-2328870,CYP3A4,3.140214593,4.9364653,1.51137275,3.90111175,1.0353534,1.7962506
fit,OCNT-2312706,CYP3A4,3.98440303,4.286697,3.71927625,4.275408,0.01128912,0.30229378
fit,OCNT-2311268,CYP3A4,4.732893935,4.5834846,4.66048,4.8383005,0.07699537,-0.1494093
fit,OCNT-2318566,CYP1A2,5.352664358,4.7491655,5.17996925,5.508524,0.43080378,-0.60349894
fit,OCNT-2318566,CYP2D6,4.357622783,4.765375,4.245405,4.4777125,0.2876625,0.4077525
fit,OCNT-2318566,CYP3A4,4.85246666,4.086164,4.7253895,5.03300875,0.6392255,-0.7663026
fit,OCNT-2311756,CYP2C9,5.444827798,4.8303304,5.3417805,5.537711,0.5114503,-0.61449766
fit,OCNT-2311756,CYP3A4,5.120539805,4.3010783,5.05923625,5.18717775,0.75815773,-0.81946135
fit,OCNT-2317077,CYP3A4,3.466350815,3.5388832,2.91397225,3.93274525,0.0,0.072532415
fit,OCNT-2309175,CYP3A4,4.622459463,4.0866966,4.48256825,4.9003375,0.39587164,-0.5357628
fit,OCNT-2317571,CYP3A4,3.22523384,3.8978262,2.020588,3.89307875,0.0047473907,0.6725924
fit,OCNT-2395539,CYP3A4,4.971816775,4.7513876,4.88459925,5.089864,0.13321161,-0.22042894
fit,OCNT-2309296,CYP2C9,3.731912458,4.2755833,3.22075475,4.258842,0.016741276,0.5436709
fit,OCNT-2311606,CYP2D6,5.3241989,4.995665,5.20666975,5.43459975,0.21100473,-0.32853365
fit,OCNT-2311665,CYP3A4,4.69983508,3.547925,4.57456875,4.91909425,1.0266438,-1.1519103
fit,OCNT-2311962,CYP2D6,5.303545723,4.5172577,5.158104,5.450459,0.64084625,-0.78628826
fit,OCNT-2314450,CYP3A4,5.671453385,4.790323,5.602198,5.73864225,0.81187534,-0.8811307
fit,OCNT-2309434,CYP2D6,5.434160313,5.0493546,5.28196525,5.575608,0.2326107,-0.38480568
fit,OCNT-2318091,CYP2D6,4.641711945,4.8648987,4.472387,4.8910865,0.0,0.22318697
fit,OCNT-2312728,CYP3A4,3.853981043,3.891008,3.25345375,4.1309815,0.0,0.037026882
fit,OCNT-2316205,CYP1A2,4.820453872,5.1830754,4.65204725,5.00819775,0.17487764,0.36262178
fit,OCNT-2316205,CYP2C9,5.616664545,4.8327456,5.5116235,5.7193225,0.67887783,-0.78391886
fit,OCNT-2315232,CYP3A4,5.3413464,4.0263104,5.201003,5.4403615,1.1746926,-1.3150358
fit,OCNT-2314254,CYP1A2,4.873584605,5.169464,4.66857675,5.049036,0.120428085,0.29587936
fit,OCNT-2314254,CYP2C9,4.57276891,4.860902,4.37218925,4.81235025,0.04855156,0.28813314
fit,OCNT-2314254,CYP2D6,5.645484288,4.752473,5.58434225,5.708754,0.8318696,-0.89301157
fit,OCNT-2314254,CYP3A4,4.923383753,4.515836,4.8598045,5.00131025,0.34396887,-0.40754795
fit,OCNT-2316486,CYP3A4,4.626496515,4.1170526,4.53415875,4.7660135,0.41710615,-0.50944376
