split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.174654,2.239956,3.89765025,0.27700377,0.900722
fit,OCNT-0498064,CYP2C9,4.441327037,4.662282,4.1795835,4.78865925,0.0,0.2209549
fit,OCNT-0498064,CYP3A4,4.9888352,4.258285,4.9208085,5.0637805,0.66252327,-0.7305503
fit,OCNT-2317878,CYP3A4,3.64998434,4.009898,3.03348825,4.0568835,0.0,0.35991383
fit,OCNT-0022128,CYP2C9,4.683597905,4.9141994,4.543795,4.835962,0.07823753,0.23060131
fit,OCNT-0022128,CYP2D6,4.314528733,5.0463915,4.1803825,4.4282415,0.61814976,0.73186255
fit,OCNT-2310823,CYP3A4,3.206591363,3.514887,1.80385175,3.88065375,0.0,0.30829573
fit,OCNT-0483290,CYP2C9,4.013040405,5.33928,3.55879925,4.370229,0.96905136,1.3262396
fit,OCNT-2313271,CYP2D6,4.434132543,4.514251,4.30239975,4.594035,0.0,0.080118656
fit,OCNT-2310383,CYP3A4,2.509015773,3.5971498,1.103172,3.743152,0.0,1.088134
fit,OCNT-2310006,CYP2D6,4.813623608,4.6543293,4.69872725,4.92604375,0.04439783,-0.15929413
fit,OCNT-2310006,CYP3A4,5.55603187,4.827806,5.48962375,5.6180355,0.66181755,-0.7282257
fit,OCNT-2309728,CYP2C9,5.852564907,5.3803587,5.755278,5.94562175,0.3749194,-0.47220612
fit,OCNT-2309728,CYP2D6,4.978560573,4.753906,4.85742425,5.10280525,0.103518486,-0.22465467
fit,OCNT-2309728,CYP3A4,6.051158075,4.908308,5.99760625,6.10302625,1.0892982,-1.1428499
fit,OCNT-2313985,CYP1A2,5.394589782,4.516711,5.271187,5.516782,0.7544756,-0.87787867
fit,OCNT-2313985,CYP2D6,4.610813282,4.6465206,4.4383885,4.8245875,0.0,0.035707474
fit,OCNT-2313985,CYP3A4,3.970082812,3.822648,3.63204575,4.1796745,0.0,-0.14743471
fit,OCNT-2395399,CYP3A4,2.757958195,4.0643363,1.14243575,3.82075425,0.24358201,1.3063781
fit,OCNT-2314356,CYP1A2,5.025191425,4.986143,4.8247595,5.19113075,0.0,-0.039048195
fit,OCNT-2314356,CYP2D6,4.461024222,4.752228,4.40225975,4.54797125,0.20425653,0.2912035
fit,OCNT-2318570,CYP2D6,4.444506247,4.8367376,4.35250025,4.597618,0.23911953,0.39223146
fit,OCNT-2315813,CYP3A4,3.58144519,3.5635052,3.01732775,4.00113825,0.0,-0.017940044
fit,OCNT-2314349,CYP2C9,4.834714417,4.8524866,4.49448775,5.13484375,0.0,0.017772198
fit,OCNT-2395542,CYP3A4,4.669056513,4.3919845,4.560726,4.79915375,0.1687417,-0.27707195
fit,OCNT-2312367,CYP3A4,3.21024772,3.4729025,1.450749,3.92626025,0.0,0.26265478
fit,OCNT-2312211,CYP1A2,4.52243452,5.299675,4.2937795,4.85642075,0.44325447,0.7772403
fit,OCNT-2314283,CYP2C9,3.91420461,4.821176,3.4805785,4.44119025,0.3799858,0.90697145
fit,OCNT-2314527,CYP3A4,2.377254123,3.9130416,1.07510525,3.65714325,0.25589824,1.5357876
fit,OCNT-2314903,CYP1A2,1.94001595,4.8815527,1.04495325,3.1215085,1.7600441,2.941537
fit,OCNT-2315820,CYP1A2,4.87105301,4.5029016,4.64906175,5.10480675,0.14616013,-0.36815166
fit,OCNT-2312554,CYP1A2,5.725068442,5.1582603,5.59466725,5.84733,0.4364071,-0.5668082
fit,OCNT-2312554,CYP2D6,6.715962757,4.7205124,6.64829625,6.794863,1.927784,-1.9954505
fit,OCNT-2312554,CYP3A4,6.936491525,4.8684397,6.872855,7.0039055,2.0044155,-2.0680518
fit,OCNT-2308873,CYP3A4,4.07606824,4.612297,3.836131,4.249095,0.3632021,0.53622866
fit,OCNT-2313399,CYP2C9,4.47853127,4.6191854,4.31049825,4.69945,0.0,0.14065409
fit,OCNT-2313399,CYP3A4,4.47611362,4.1924095,4.379167,4.65038925,0.18675756,-0.28370428
fit,OCNT-2308822,CYP2C9,4.027627188,4.434346,3.59179425,4.65725975,0.0,0.4067192
fit,OCNT-2308822,CYP3A4,2.898475525,3.9194903,1.1593325,3.843847,0.0756433,1.0210149
fit,OCNT-2312973,CYP1A2,5.71597021,4.8833556,5.63032125,5.79902075,0.7469654,-0.8326144
fit,OCNT-2317452,CYP3A4,3.70605219,4.362095,3.389209,4.015364,0.3467307,0.6560426
fit,OCNT-2317926,CYP2C9,4.6586133,4.80434,4.48456025,4.86314675,0.0,0.14572668
fit,OCNT-2317926,CYP3A4,5.273441845,4.2791805,5.20068975,5.35416825,0.92150927,-0.99426126
fit,OCNT-2310846,CYP2C9,4.116565827,4.3926334,3.6943295,4.61440425,0.0,0.27606773
fit,OCNT-2314354,CYP3A4,2.032832963,3.9084601,1.046926,3.36917725,0.5392828,1.8756273
fit,OCNT-2309196,CYP2C9,5.164130532,4.8976526,4.97663475,5.33000575,0.07898235,-0.26647806
fit,OCNT-2309196,CYP3A4,5.43996689,4.3410544,5.37394825,5.5114565,1.0328937,-1.0989122
fit,OCNT-2316954,CYP1A2,3.559998485,4.210189,2.61373575,4.1123215,0.09786749,0.65019035
fit,OCNT-2308953,CYP3A4,3.29423693,3.458002,2.3133945,3.876223,0.0,0.16376519
fit,OCNT-2317401,CYP2C9,4.87213623,4.8686004,4.68621825,5.0658775,0.0,-0.0035357475
fit,OCNT-2395453,CYP3A4,5.470744555,4.6137333,5.4209175,5.5204235,0.8071842,-0.8570113
fit,OCNT-2315846,CYP3A4,4.547197975,3.7464004,4.46011975,4.69087075,0.71371937,-0.80079746
fit,OCNT-2310566,CYP1A2,5.582370968,4.9390717,5.44589975,5.708774,0.5068283,-0.6432991
fit,OCNT-2310566,CYP2C9,4.427168987,4.6267014,4.19138325,4.75078625,0.0,0.19953251
fit,OCNT-2309229,CYP2C9,4.422668727,4.686644,4.10848,4.85121775,0.0,0.26397514
fit,OCNT-2314662,CYP1A2,4.906514393,4.891471,4.67721975,5.14382,0.0,-0.015043259
fit,OCNT-2308680,CYP3A4,4.578000367,3.938933,4.50091375,4.69817325,0.5619807,-0.63906765
fit,OCNT-2317028,CYP2C9,3.951369077,4.07533,3.4079405,4.47398175,0.0,0.12396073
fit,OCNT-2317028,CYP2D6,4.615341325,4.16848,4.458003,4.8306185,0.28952312,-0.44686127
fit,OCNT-2317028,CYP3A4,3.347411623,3.4299302,1.72872725,3.97574075,0.0,0.08251858
fit,OCNT-2315778,CYP2C9,5.56587871,5.1917295,5.44778625,5.67895825,0.2560568,-0.37414932
fit,OCNT-2315778,CYP2D6,4.64361605,4.941894,4.524595,4.78529425,0.1566,0.29827785
fit,OCNT-2308589,CYP2D6,2.079459163,5.2322497,1.0637715,3.45396125,1.7782886,3.1527905
fit,OCNT-2314117,CYP3A4,2.171114993,3.5377097,1.07018825,3.228215,0.30949473,1.3665948
fit,OCNT-2311556,CYP3A4,2.893924045,3.5765665,1.2216735,3.804713,0.0,0.68264246
fit,OCNT-2315972,CYP2C9,7.384353628,4.7410555,7.25027425,7.514213,2.5092187,-2.6432981
fit,OCNT-2315972,CYP2D6,4.989752877,4.670823,4.811773,5.13089575,0.14094973,-0.31892967
fit,OCNT-2315972,CYP3A4,6.322848957,4.2726374,6.25250875,6.3928965,1.9798713,-2.0502114
fit,OCNT-2318057,CYP2D6,4.344043137,4.429519,4.17773275,4.49170175,0.0,0.08547592
fit,OCNT-2328344,CYP2D6,4.784266435,4.9393854,4.6039885,5.00122975,0.0,0.15511894
fit,OCNT-2395673,CYP3A4,6.12316442,3.8667028,6.03599675,6.2073445,2.169294,-2.2564619
fit,OCNT-2316049,CYP2C9,5.561417377,4.840331,5.45662875,5.66266425,0.6162977,-0.7210865
fit,OCNT-2308967,CYP3A4,4.80801563,4.0680127,4.71803975,4.9200425,0.6500268,-0.7400031
fit,OCNT-2311268,CYP3A4,4.732893935,4.7408314,4.66048,4.8383005,0.0,0.007937431
fit,OCNT-2315174,CYP1A2,4.517059267,4.5264826,4.31614375,4.8114245,0.0,0.009423256
fit,OCNT-2311100,CYP2C9,4.883986017,5.185829,4.598214,5.17613925,0.009689808,0.30184317
fit,OCNT-2311674,CYP1A2,5.703638352,5.3962564,5.602949,5.7998745,0.2066927,-0.3073821
fit,OCNT-2318573,CYP3A4,4.522013347,4.028557,4.189705,5.27555125,0.16114807,-0.49345636
fit,OCNT-2310289,CYP3A4,3.934902302,4.5737324,3.58439,4.20321975,0.3705125,0.6388302
fit,OCNT-2309554,CYP2D6,5.617211242,5.184724,5.471167,5.755838,0.28644323,-0.4324875
fit,OCNT-2317761,CYP1A2,5.91937032,5.680686,5.81805,6.01809475,0.13736391,-0.23868418
fit,OCNT-2317761,CYP2C9,5.33067279,5.133005,5.2068025,5.440833,0.073797226,-0.1976676
fit,OCNT-2317761,CYP2D6,4.26816038,4.688798,3.991263,4.45488675,0.23391104,0.4206376
fit,OCNT-2317331,CYP1A2,6.399278052,5.4975734,6.3067815,6.49243275,0.8092079,-0.9017048
fit,OCNT-2315401,CYP3A4,1.93753613,3.327842,1.04431975,3.12397325,0.20386887,1.3903059
fit,OCNT-2395280,CYP3A4,4.013291673,4.139287,3.77698475,4.322147,0.0,0.12599516
fit,OCNT-2395361,CYP3A4,3.526464638,3.852736,2.8628885,4.0010975,0.0,0.3262713
fit,OCNT-2309926,CYP2C9,3.953398422,4.67476,3.53484475,4.45910475,0.21565533,0.7213614
fit,OCNT-2316209,CYP2C9,4.34353939,4.808875,4.05989,4.746008,0.062867165,0.46533585
fit,OCNT-2315627,CYP1A2,2.201957522,4.6952457,1.079212,3.546472,1.1487737,2.4932883
fit,OCNT-2315627,CYP2C9,5.526946955,4.762788,5.4288885,5.63175225,0.6661005,-0.7641592
fit,OCNT-2315627,CYP2D6,4.367943325,4.7971005,4.1558,4.54612,0.25098038,0.42915726
fit,OCNT-2315627,CYP3A4,4.941017302,4.898745,4.8854995,4.999371,0.0,-0.04227209
fit,OCNT-2315034,CYP1A2,6.252203423,5.3168983,6.164725,6.34218325,0.8478265,-0.9353051
fit,OCNT-2395389,CYP3A4,5.41571126,4.6077585,5.3499245,5.48223125,0.74216604,-0.8079529
fit,OCNT-2313984,CYP2D6,6.913799863,5.1888194,6.85158,6.9712445,1.6627607,-1.7249804
fit,OCNT-2308632,CYP1A2,4.876318503,5.1677322,4.69238525,5.05044675,0.11728525,0.29141378
fit,OCNT-2316704,CYP2C9,5.123690275,4.7375717,5.03144275,5.200282,0.29387093,-0.3861184
fit,OCNT-2309294,CYP3A4,2.099843542,3.56882,1.0484525,3.21875575,0.35006428,1.4689765
fit,OCNT-2311995,CYP2C9,4.554688015,4.5847683,4.292334,4.8646155,0.0,0.030080318
fit,OCNT-2311995,CYP3A4,3.43191598,3.987352,1.79600375,4.0187555,0.0,0.5554359
fit,OCNT-2317337,CYP3A4,4.147997518,3.9899745,3.9752695,4.3446845,0.0,-0.15802288
fit,OCNT-2395750,CYP3A4,3.991076515,3.2317166,3.67441725,4.2013505,0.44270062,-0.75935984
fit,OCNT-0494162,CYP2C9,5.231331972,4.9557757,5.05052775,5.35679525,0.094751835,-0.2755561
fit,OCNT-2308855,CYP1A2,3.000227785,4.972536,1.29952025,3.928265,1.044271,1.9723084
fit,OCNT-2308855,CYP3A4,3.119296237,4.1555023,1.40588925,3.8732825,0.2822199,1.036206
fit,OCNT-2395664,CYP3A4,5.454998965,4.709286,5.4022095,5.5087205,0.69292307,-0.74571276
fit,OCNT-2316304,CYP1A2,3.258146745,4.711041,1.62139275,3.98681775,0.72422314,1.4528942
fit,OCNT-2316304,CYP2C9,5.1066958,4.7221794,4.913309,5.26874175,0.19112968,-0.38451624
fit,OCNT-2309065,CYP1A2,5.617261335,5.0528145,5.52892125,5.70386775,0.47610664,-0.5644469
fit,OCNT-2309065,CYP2D6,4.35484073,4.9950705,4.2225245,4.45952475,0.5355458,0.6402297
fit,OCNT-2328426,CYP2D6,6.08089726,5.2659073,5.94602325,6.213563,0.6801162,-0.81499004
fit,OCNT-2311159,CYP1A2,3.81494932,4.445953,3.312918,4.40294325,0.043009758,0.6310036
fit,OCNT-0021943,CYP1A2,5.053625558,4.922951,4.9507345,5.14111975,0.027783394,-0.13067436
fit,OCNT-2314326,CYP3A4,4.425284945,4.687932,4.28106675,4.690363,0.0,0.26264715
fit,OCNT-2315371,CYP3A4,3.907509923,3.2393405,3.540715,4.1466445,0.30137444,-0.6681695
fit,OCNT-2328822,CYP3A4,3.870445152,3.5642319,3.53964925,4.14712225,0.0,-0.30621338
fit,OCNT-2314763,CYP2C9,6.634048078,4.5896034,6.5301475,6.7390385,1.9405441,-2.0444446
fit,OCNT-2314763,CYP2D6,4.24919818,5.0242543,4.093032,4.358673,0.6655812,0.77505636
fit,OCNT-2314763,CYP3A4,4.856294702,3.8575048,4.7578865,4.997926,0.90038157,-0.9987898
fit,OCNT-2311751,CYP1A2,4.796654733,5.0154533,4.585785,4.9910495,0.024404049,0.21879864
fit,OCNT-2311751,CYP2C9,5.166700572,4.837799,5.037269,5.269834,0.19947004,-0.3289013
fit,OCNT-2311751,CYP2D6,4.856693532,4.7623944,4.6939495,5.0181715,0.0,-0.09429932
fit,OCNT-2311751,CYP3A4,4.934695963,4.404563,4.881599,4.991893,0.477036,-0.53013325
fit,OCNT-2318423,CYP1A2,3.927173255,4.597478,3.4869655,4.44302525,0.1544528,0.6703048
fit,OCNT-2318423,CYP2C9,4.495757232,4.1601315,4.2143915,4.85717,0.054260254,-0.33562565
fit,OCNT-2315366,CYP3A4,4.79525214,4.7839174,4.72641675,4.88345375,0.0,-0.011334896
fit,OCNT-2316937,CYP3A4,2.107960063,2.767768,1.05460875,3.2330595,0.0,0.6598079
fit,OCNT-2313377,CYP3A4,4.891540345,3.8340364,4.825457,4.9662805,0.99142075,-1.0575042
fit,OCNT-2310052,CYP3A4,4.517411932,4.661165,4.43618875,4.6719475,0.0,0.14375353
fit,OCNT-2395447,CYP3A4,5.66007574,4.6065865,5.6054885,5.71863,0.99890184,-1.0534892
fit,OCNT-0496475,CYP1A2,4.765568825,4.9306917,4.54102825,5.01948175,0.0,0.16512299
fit,OCNT-0496475,CYP2D6,5.264508453,5.822089,5.19951425,5.33466225,0.48742676,0.55758095
fit,OCNT-2312069,CYP2D6,4.475924802,4.9908404,4.372259,4.6196615,0.3711791,0.51491547
fit,OCNT-2313460,CYP1A2,5.59723241,5.089228,5.47348825,5.72027375,0.38426018,-0.5080042
fit,OCNT-2313460,CYP2D6,5.160499902,5.1137033,5.0180975,5.273328,0.0,-0.0467968
fit,OCNT-2318516,CYP2D6,5.221734087,5.100977,5.077974,5.360835,0.0,-0.1207571
fit,OCNT-0022125,CYP3A4,3.853962615,3.492439,3.4793095,4.15196175,0.0,-0.36152363
fit,OCNT-2395317,CYP3A4,5.132729885,4.688293,5.0913775,5.17579775,0.40308475,-0.44443703
fit,OCNT-2309549,CYP2D6,4.462573875,4.6686106,4.37835825,4.58388625,0.084724426,0.20603657
fit,OCNT-2313477,CYP1A2,4.96220564,4.3894024,4.779067,5.12565675,0.38966465,-0.572803
fit,OCNT-2315100,CYP2D6,4.286534615,4.344116,4.083722,4.4281565,0.0,0.057581425
fit,OCNT-2314603,CYP2D6,2.687034527,4.715189,1.065868,4.03996625,0.6752229,2.0281544
fit,OCNT-2317077,CYP3A4,3.466350815,3.966786,2.91397225,3.93274525,0.03404069,0.5004351
fit,OCNT-2314087,CYP1A2,3.397316567,4.8159766,1.9395045,4.0515555,0.764421,1.4186602
fit,OCNT-2314087,CYP2C9,5.830906093,4.808893,5.738907,5.92121425,0.93001366,-1.0220127
fit,OCNT-2314087,CYP2D6,4.449237828,4.4820733,4.36649425,4.55914325,0.0,0.032835484
fit,OCNT-2314087,CYP3A4,5.248056232,4.595865,5.2082675,5.29074825,0.6124029,-0.65219164
fit,OCNT-2309671,CYP3A4,2.408528185,3.514808,1.067158,3.69057,0.0,1.1062799
fit,OCNT-2317444,CYP3A4,5.26565279,4.900203,5.20708925,5.322152,0.3068862,-0.36544943
fit,OCNT-2310696,CYP3A4,4.43262481,4.28712,4.3330575,4.616212,0.04593754,-0.14550495
fit,OCNT-2395774,CYP3A4,4.122114707,3.8994794,3.90476675,4.3116115,0.005287409,-0.22263527
fit,OCNT-2318376,CYP1A2,5.18644016,5.48078,5.00179475,5.36865475,0.1121254,0.29434013
fit,OCNT-2318376,CYP2C9,6.35345312,4.9457493,6.269925,6.43705025,1.3241758,-1.4077039
fit,OCNT-2318376,CYP3A4,4.823696855,4.2852488,4.752549,4.91758525,0.46730042,-0.53844833
fit,OCNT-2395342,CYP3A4,5.341886632,4.64443,5.275039,5.41136525,0.63060904,-0.69745636
fit,OCNT-2313177,CYP1A2,5.462130645,5.264602,5.3287255,5.584243,0.06412315,-0.19752836
fit,OCNT-2313177,CYP2C9,4.962655853,5.449964,4.829214,5.07894375,0.37102032,0.48730803
fit,OCNT-2313177,CYP3A4,4.972708687,5.0790067,4.90206,5.06236,0.016646862,0.10629797
fit,OCNT-2311839,CYP1A2,6.190354858,5.1872654,6.09856575,6.28019725,0.9113002,-1.0030894
fit,OCNT-2308808,CYP1A2,3.846529133,5.1774163,3.423197,4.363946,0.81347036,1.3308871
fit,OCNT-2313901,CYP2C9,5.916701148,5.6729712,5.56727175,6.22759725,0.0,-0.24373007
fit,OCNT-2313901,CYP3A4,5.9941916,5.3477974,5.745885,6.1852425,0.3980875,-0.64639425
fit,OCNT-2318585,CYP1A2,5.56130717,5.602785,5.47979925,5.6461105,0.0,0.041478157
fit,OCNT-2318585,CYP2D6,6.873033087,5.0836654,6.723274,7.013001,1.6396089,-1.7893677
fit,OCNT-2310828,CYP1A2,4.457987065,5.250535,4.15543125,4.8956625,0.3548727,0.7925482
fit,OCNT-2312049,CYP2D6,5.294942247,4.6694593,5.1648895,5.42702675,0.49543,-0.62548304
fit,OCNT-2328558,CYP2D6,4.922547267,5.1634755,4.7878565,5.045497,0.11797857,0.24092817
fit,OCNT-2311971,CYP1A2,5.56245139,5.5056453,5.450119,5.66249775,0.0,-0.056806087
fit,OCNT-2311971,CYP2D6,4.784759337,4.9345098,4.61510925,4.99076625,0.0,0.14975023
fit,OCNT-2312545,CYP2C9,4.49338727,4.48143,4.2550175,4.81658975,0.0,-0.011957169
fit,OCNT-2318420,CYP3A4,3.286338335,4.2638035,1.26647975,3.9882715,0.275532,0.97746515
fit,OCNT-2318369,CYP2D6,5.32092254,4.7107677,5.19329725,5.441522,0.48252964,-0.6101546
fit,OCNT-2318369,CYP3A4,5.11447845,4.3760552,4.95907875,5.29182125,0.58302355,-0.73842335
fit,OCNT-2308584,CYP3A4,5.52949192,4.577143,5.43913625,5.63805325,0.86199284,-0.9523487
fit,OCNT-2316012,CYP2D6,6.357498732,5.483338,6.2613395,6.45102625,0.7780018,-0.87416077
fit,OCNT-2313936,CYP2C9,3.773184115,3.9439476,3.2561845,4.2743225,0.0,0.1707635
fit,OCNT-2314233,CYP2D6,6.566994755,4.928462,6.480599,6.65274125,1.5521369,-1.6385326
fit,OCNT-2313164,CYP1A2,5.789879495,4.907031,5.686243,5.8886325,0.779212,-0.88284826
fit,OCNT-2313164,CYP2D6,4.49011357,4.623285,4.42376725,4.59415025,0.02913475,0.13317108
fit,OCNT-2313164,CYP3A4,5.590621373,4.6628947,5.5361195,5.648475,0.87322474,-0.92772675
fit,OCNT-2316690,CYP3A4,5.3171875,3.989049,5.25525925,5.38128625,1.2662101,-1.3281384
fit,OCNT-2395651,CYP3A4,2.261559773,3.7125459,1.05769725,3.52685625,0.18568969,1.4509861
fit,OCNT-2313972,CYP3A4,3.987420957,4.1508007,3.7329165,4.201122,0.0,0.16337967
fit,OCNT-2317332,CYP2D6,4.423321588,5.1510534,4.27786025,4.57498,0.57607365,0.7277317
fit,OCNT-2328975,CYP2D6,5.000594435,5.0704,4.84745975,5.104257,0.0,0.06980562
fit,OCNT-2315201,CYP2D6,4.341923702,4.997668,4.21317575,4.46232,0.53534794,0.6557441
fit,OCNT-2395412,CYP3A4,2.06605357,3.3045225,1.054179,3.197893,0.10662961,1.2384689
fit,OCNT-2315153,CYP1A2,2.744313135,4.2015724,1.11959125,3.8746855,0.3268869,1.4572592
fit,OCNT-2311264,CYP1A2,3.243945388,5.5063524,1.621415,3.98947975,1.5168726,2.262407
fit,OCNT-2309572,CYP3A4,5.914312052,4.4570904,5.82918775,6.00324325,1.3720975,-1.4572215
fit,OCNT-2314762,CYP2D6,5.329190077,4.851733,5.18221275,5.46630275,0.33047962,-0.47745705
fit,OCNT-2317790,CYP2D6,6.900962065,5.267791,6.79785825,7.0022675,1.5300674,-1.6331711
fit,OCNT-2310837,CYP2C9,4.48931728,4.8874655,4.2908085,4.75951,0.12795544,0.39814806
fit,OCNT-2310837,CYP3A4,4.657391845,4.875766,4.56217525,4.84069225,0.035073757,0.21837378
fit,OCNT-2316459,CYP2D6,2.54993435,4.948244,1.0735625,4.01168275,0.9365611,2.3983097
fit,OCNT-2316459,CYP3A4,5.74655907,4.424135,5.67546,5.81447075,1.2513247,-1.3224239
fit,OCNT-0494139,CYP2D6,4.412231055,4.914998,4.18653525,4.664126,0.25087214,0.5027671
fit,OCNT-2395489,CYP3A4,2.22116229,3.3149867,1.0633675,3.589826,0.0,1.0938244
fit,OCNT-2315024,CYP2D6,4.737068955,4.012269,4.55025275,5.00019825,0.5379839,-0.7248001
fit,OCNT-2312783,CYP3A4,3.977199077,4.155032,3.63345475,4.21561375,0.0,0.17783308
fit,OCNT-2310760,CYP2C9,5.711140555,4.6886215,5.472522,5.9174655,0.78390026,-1.0225191
fit,OCNT-2310760,CYP2D6,4.980678678,4.4625926,4.70805925,5.17943225,0.24546671,-0.51808596
fit,OCNT-2316769,CYP1A2,3.886159193,4.5917335,3.40144025,4.32677575,0.2649579,0.7055743
fit,OCNT-2395739,CYP3A4,4.537244252,3.6319485,4.42065775,4.779935,0.78870916,-0.90529585
fit,OCNT-2310433,CYP1A2,5.96082651,4.9489374,5.85425375,6.0691845,0.90531635,-1.011889
fit,OCNT-2310433,CYP2C9,5.860867745,4.7712507,5.684755,6.007698,0.9135041,-1.0896173
fit,OCNT-2310433,CYP2D6,6.077275615,4.365137,5.95191275,6.20738675,1.5867758,-1.7121387
fit,OCNT-2316739,CYP3A4,5.039546772,4.440088,4.9547245,5.132162,0.5146365,-0.5994592
fit,OCNT-2315017,CYP2D6,3.963849222,4.2577624,2.64691225,4.3327225,0.0,0.29391313
fit,OCNT-2316252,CYP3A4,2.647839822,3.7631042,1.1510295,3.777466,0.0,1.1152644
fit,OCNT-2317134,CYP3A4,5.00127224,4.2403197,4.9368495,5.06843025,0.69652987,-0.7609525
fit,OCNT-2315688,CYP3A4,4.48484173,3.8812852,4.38221325,4.65684375,0.5009279,-0.60355663
fit,OCNT-2315984,CYP2C9,5.525399845,5.22893,5.24653975,5.72292125,0.017609596,-0.2964697
fit,OCNT-2308838,CYP2C9,3.994174403,4.3527546,3.5437625,4.45322325,0.0,0.3585801
fit,OCNT-2308838,CYP3A4,3.32502246,3.6272054,2.072846,3.9384025,0.0,0.3021829
fit,OCNT-2312472,CYP2D6,4.425515273,4.7114124,4.27757,4.59333225,0.11808014,0.28589725
fit,OCNT-0495157,CYP3A4,3.442680795,4.168552,2.798104,3.97092575,0.19762611,0.7258711
fit,OCNT-2316176,CYP2D6,5.134718152,5.401906,4.969567,5.24922,0.15268612,0.26718807
fit,OCNT-2316176,CYP3A4,4.870506967,4.325988,4.7810795,4.98445325,0.45509148,-0.54451895
fit,OCNT-2315734,CYP2D6,2.040057763,4.5035043,1.042505,3.1938025,1.3097017,2.4634466
fit,OCNT-2315734,CYP3A4,3.533409043,4.3956995,2.78935725,4.0232205,0.37247896,0.8622904
fit,OCNT-2395460,CYP3A4,5.29994507,4.436531,5.21761,5.38606925,0.7810788,-0.8634138
fit,OCNT-2317505,CYP1A2,5.53182385,5.214868,5.432236,5.63177075,0.21736813,-0.31695557
fit,OCNT-2317505,CYP2D6,5.375135187,4.8915153,5.31237975,5.4444905,0.42086458,-0.48362017
fit,OCNT-2311562,CYP1A2,2.858646907,3.9388719,1.25927075,3.8722255,0.06664634,1.080225
fit,OCNT-2311918,CYP2D6,4.539483525,5.1658235,4.44260775,4.66878575,0.4970379,0.6263399
fit,OCNT-2311918,CYP3A4,5.073868098,4.4945674,5.00687,5.14723125,0.5123024,-0.5793009
fit,OCNT-2314972,CYP3A4,3.133178047,3.9296393,1.5699925,3.8678405,0.06179881,0.79646134
fit,OCNT-2310657,CYP3A4,2.61695506,4.036385,1.13002925,3.72855325,0.30783176,1.41943
fit,OCNT-0493792,CYP1A2,2.198138092,3.8073647,1.05974625,3.24699525,0.5603695,1.6092267
fit,OCNT-2395672,CYP3A4,4.23344031,3.3413877,4.01968475,4.5454545,0.67829704,-0.89205265
fit,OCNT-2310989,CYP3A4,5.552376012,3.5580506,5.485717,5.62171125,1.9276662,-1.9943252
fit,OCNT-2308585,CYP2C9,2.370778473,4.1416616,1.10580225,3.70585175,0.43580985,1.7708831
fit,OCNT-0022291,CYP2D6,5.42724906,4.203415,5.33002775,5.52169325,1.1266127,-1.223834
fit,OCNT-2316839,CYP2D6,5.435623282,4.4669113,5.33502475,5.53830025,0.8681135,-0.96871185
fit,OCNT-2317767,CYP1A2,1.936751075,4.502599,1.0396015,3.1366835,1.3659153,2.5658476
fit,OCNT-2317767,CYP3A4,5.073052407,3.5926447,5.00738425,5.130573,1.4147396,-1.4804077
fit,OCNT-2316531,CYP3A4,6.02859067,4.3791885,5.972876,6.08606425,1.5936875,-1.6494021
fit,OCNT-2308576,CYP2C9,5.143536818,5.3374953,4.9959725,5.25202125,0.085474014,0.19395828
fit,OCNT-2308576,CYP3A4,4.777893155,4.5602417,4.7156395,4.85756425,0.15539789,-0.21765137
fit,OCNT-2313216,CYP2C9,5.011049775,5.0623426,4.90318775,5.12471675,0.0,0.051292896
fit,OCNT-2311212,CYP1A2,5.108823635,4.2982707,4.967796,5.24202775,0.66952515,-0.8105531
fit,OCNT-2311212,CYP2D6,4.921869408,5.080532,4.71898925,5.11185825,0.0,0.1586628
fit,OCNT-2315460,CYP2D6,5.809125005,4.4004765,5.723915,5.90101425,1.3234386,-1.4086485
fit,OCNT-2315569,CYP2D6,4.92974714,4.8272414,4.74561525,5.096555,0.0,-0.102505684
fit,OCNT-2312870,CYP3A4,2.076084757,4.7166696,1.059568,3.20220475,1.5144649,2.6405847
fit,OCNT-2313895,CYP1A2,5.363035167,4.6086597,5.22641625,5.476608,0.61775637,-0.75437546
fit,OCNT-0493764,CYP2D6,5.111952795,5.465647,4.948219,5.2299825,0.23566484,0.35369444
fit,OCNT-2317520,CYP2C9,4.982498347,4.485606,4.78629925,5.160431,0.30069304,-0.49689198
fit,OCNT-2317520,CYP2D6,4.425597778,4.590262,4.29996975,4.57737875,0.012883186,0.16466427
fit,OCNT-2317520,CYP3A4,4.842909135,4.1936493,4.73225875,5.0161555,0.5386095,-0.64926004
fit,OCNT-2311993,CYP3A4,4.578677465,4.6318827,4.482349,4.745652,0.0,0.053205013
fit,OCNT-2312741,CYP1A2,4.85582982,5.1667385,4.703504,5.021406,0.14533234,0.3109088
fit,OCNT-2316775,CYP2C9,4.368059097,3.991294,3.9813905,4.923068,0.0,-0.37676525
fit,OCNT-2318341,CYP2C9,3.599922762,4.3598957,2.9988445,4.1183425,0.2415533,0.75997305
fit,OCNT-2316566,CYP2C9,4.739627965,4.7548885,4.53967925,4.9349545,0.0,0.015260696
fit,OCNT-2316566,CYP3A4,5.09684456,4.632433,5.018537,5.1799385,0.3861041,-0.46441174
