split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.582652,4.543795,4.835962,0.0,-0.10094595
fit,OCNT-0022128,CYP2D6,4.314529,4.7257133,4.1803825,4.4282415,0.29747152,0.4111843
fit,OCNT-2310823,CYP3A4,3.2065914,2.5738337,1.80385175,3.88065375,0.0,-0.63275766
fit,OCNT-0483290,CYP2C9,4.0130405,4.7877684,3.55879925,4.370229,0.4175396,0.7747278
fit,OCNT-2313271,CYP2D6,4.4341326,3.660268,4.30239975,4.594035,0.64213157,-0.7738645
fit,OCNT-2310383,CYP3A4,2.5090158,3.2964184,1.103172,3.743152,0.0,0.78740263
fit,OCNT-2310006,CYP2D6,4.8136234,4.86378,4.69872725,4.92604375,0.0,0.050156593
fit,OCNT-2310006,CYP3A4,5.5560317,5.1291504,5.48962375,5.6180355,0.36047316,-0.4268813
fit,OCNT-2309728,CYP2C9,5.852565,5.714735,5.755278,5.94562175,0.04054308,-0.13782978
fit,OCNT-2309728,CYP2D6,4.9785604,4.841097,4.85742425,5.10280525,0.016327381,-0.13746357
fit,OCNT-2309728,CYP3A4,6.051158,4.9172535,5.99760625,6.10302625,1.0803528,-1.1339045
fit,OCNT-2313985,CYP1A2,5.39459,5.573848,5.271187,5.516782,0.057065964,0.17925787
fit,OCNT-2313985,CYP2D6,4.610813,4.8755755,4.4383885,4.8245875,0.050988197,0.2647624
fit,OCNT-2313985,CYP3A4,3.9700828,3.7685854,3.63204575,4.1796745,0.0,-0.20149732
fit,OCNT-2395399,CYP3A4,2.7579582,3.9946656,1.14243575,3.82075425,0.17391133,1.2367074
fit,OCNT-2314356,CYP1A2,5.0251913,4.27723,4.8247595,5.19113075,0.5475297,-0.7479615
fit,OCNT-2314356,CYP2D6,4.4610243,4.792594,4.40225975,4.54797125,0.2446227,0.33156967
fit,OCNT-2318570,CYP2D6,4.444506,5.5893784,4.35250025,4.597618,0.99176025,1.1448722
fit,OCNT-2315813,CYP3A4,3.5814452,3.6499956,3.01732775,4.00113825,0.0,0.06855035
fit,OCNT-2314349,CYP2C9,4.8347144,5.0494785,4.49448775,5.13484375,0.0,0.21476412
fit,OCNT-2395542,CYP3A4,4.6690564,4.6375313,4.560726,4.79915375,0.0,-0.031525135
fit,OCNT-2312367,CYP3A4,3.2102478,3.4035223,1.450749,3.92626025,0.0,0.1932745
fit,OCNT-2312211,CYP1A2,4.5224347,5.071084,4.2937795,4.85642075,0.2146635,0.5486493
fit,OCNT-2314283,CYP2C9,3.9142046,4.817685,3.4805785,4.44119025,0.37649488,0.9034805
fit,OCNT-2314527,CYP3A4,2.377254,3.5569313,1.07510525,3.65714325,0.0,1.1796772
fit,OCNT-2314903,CYP1A2,1.9400159,5.0665627,1.04495325,3.1215085,1.945054,3.1265469
fit,OCNT-2315820,CYP1A2,4.871053,4.8365874,4.64906175,5.10480675,0.0,-0.03446579
fit,OCNT-2312554,CYP1A2,5.7250686,5.123919,5.59466725,5.84733,0.47074842,-0.60114956
fit,OCNT-2312554,CYP2D6,6.715963,4.9062557,6.64829625,6.794863,1.7420406,-1.8097072
fit,OCNT-2312554,CYP3A4,6.9364915,4.507262,6.872855,7.0039055,2.365593,-2.4292293
fit,OCNT-2308873,CYP3A4,4.0760684,4.7417855,3.836131,4.249095,0.49269056,0.6657171
fit,OCNT-2313399,CYP2C9,4.4785314,5.100524,4.31049825,4.69945,0.40107393,0.6219926
fit,OCNT-2313399,CYP3A4,4.476114,4.9041853,4.379167,4.65038925,0.2537961,0.4280715
fit,OCNT-2308822,CYP2C9,4.027627,4.26641,3.59179425,4.65725975,0.0,0.23878288
fit,OCNT-2308822,CYP3A4,2.8984754,3.4943979,1.1593325,3.843847,0.0,0.59592247
fit,OCNT-2312973,CYP1A2,5.71597,4.715001,5.63032125,5.79902075,0.9153199,-1.0009689
fit,OCNT-2317452,CYP3A4,3.7060523,4.2141933,3.389209,4.015364,0.19882917,0.50814104
fit,OCNT-2317926,CYP2C9,4.658613,5.631523,4.48456025,4.86314675,0.76837635,0.9729099
fit,OCNT-2317926,CYP3A4,5.273442,4.4326153,5.20068975,5.35416825,0.7680745,-0.8408265
fit,OCNT-2310846,CYP2C9,4.1165657,4.0204296,3.6943295,4.61440425,0.0,-0.09613609
fit,OCNT-2314354,CYP3A4,2.0328329,4.0182676,1.046926,3.36917725,0.6490903,1.9854348
fit,OCNT-2309196,CYP2C9,5.1641307,4.8929796,4.97663475,5.33000575,0.08365536,-0.27115107
fit,OCNT-2309196,CYP3A4,5.4399667,4.520982,5.37394825,5.5114565,0.8529663,-0.9189849
fit,OCNT-2316954,CYP1A2,3.5599985,3.8448868,2.61373575,4.1123215,0.0,0.28488827
fit,OCNT-2308953,CYP3A4,3.294237,3.2786307,2.3133945,3.876223,0.0,-0.015606165
fit,OCNT-2317401,CYP2C9,4.872136,4.761069,4.68621825,5.0658775,0.0,-0.111067295
fit,OCNT-2395453,CYP3A4,5.4707446,5.3939676,5.4209175,5.5204235,0.026949883,-0.07677698
fit,OCNT-2315846,CYP3A4,4.547198,4.6249046,4.46011975,4.69087075,0.0,0.077706814
fit,OCNT-2310566,CYP1A2,5.5823708,4.344869,5.44589975,5.708774,1.1010308,-1.2375016
fit,OCNT-2310566,CYP2C9,4.427169,4.664775,4.19138325,4.75078625,0.0,0.23760605
fit,OCNT-2309229,CYP2C9,4.422669,4.499493,4.10848,4.85121775,0.0,0.07682419
fit,OCNT-2314662,CYP1A2,4.906514,5.1367493,4.67721975,5.14382,0.0,0.2302351
fit,OCNT-2308680,CYP3A4,4.5780005,4.6421423,4.50091375,4.69817325,0.0,0.06414175
fit,OCNT-2317028,CYP2C9,3.951369,4.1066895,3.4079405,4.47398175,0.0,0.1553204
fit,OCNT-2317028,CYP2D6,4.615341,4.4231815,4.458003,4.8306185,0.03482151,-0.19215965
fit,OCNT-2317028,CYP3A4,3.3474116,3.2427676,1.72872725,3.97574075,0.0,-0.10464406
fit,OCNT-2315778,CYP2C9,5.565879,5.2212243,5.44778625,5.67895825,0.22656202,-0.34465456
fit,OCNT-2315778,CYP2D6,4.643616,3.9973364,4.524595,4.78529425,0.5272584,-0.6462798
fit,OCNT-2308589,CYP2D6,2.0794592,4.999508,1.0637715,3.45396125,1.5455468,2.9200487
fit,OCNT-2314117,CYP3A4,2.171115,3.6933591,1.07018825,3.228215,0.46514416,1.5222442
fit,OCNT-2311556,CYP3A4,2.893924,3.2730222,1.2216735,3.804713,0.0,0.37909818
fit,OCNT-2315972,CYP2C9,7.3843536,5.0477104,7.25027425,7.514213,2.2025638,-2.3366432
fit,OCNT-2315972,CYP2D6,4.989753,4.4785337,4.811773,5.13089575,0.33323908,-0.511219
fit,OCNT-2315972,CYP3A4,6.322849,3.9910085,6.25250875,6.3928965,2.2615001,-2.3318403
fit,OCNT-2318057,CYP2D6,4.3440433,4.5632954,4.17773275,4.49170175,0.07159376,0.21925211
fit,OCNT-2328344,CYP2D6,4.7842665,4.303681,4.6039885,5.00122975,0.30030775,-0.48058558
fit,OCNT-2395673,CYP3A4,6.1231647,4.2025013,6.03599675,6.2073445,1.8334956,-1.9206634
fit,OCNT-2316049,CYP2C9,5.5614176,5.141669,5.45662875,5.66266425,0.31496,-0.41974878
fit,OCNT-2308967,CYP3A4,4.808016,4.600813,4.71803975,4.9200425,0.1172266,-0.20720291
fit,OCNT-2311268,CYP3A4,4.732894,4.575123,4.66048,4.8383005,0.08535719,-0.15777111
fit,OCNT-2315174,CYP1A2,4.5170593,4.058811,4.31614375,4.8114245,0.25733232,-0.45824814
fit,OCNT-2311100,CYP2C9,4.883986,5.015576,4.598214,5.17613925,0.0,0.13158989
fit,OCNT-2311674,CYP1A2,5.7036386,5.7552443,5.602949,5.7998745,0.0,0.0516057
fit,OCNT-2318573,CYP3A4,4.522013,3.7942078,4.189705,5.27555125,0.39549708,-0.7278054
fit,OCNT-2310289,CYP3A4,3.9349022,4.931583,3.58439,4.20321975,0.72836304,0.99668074
fit,OCNT-2309554,CYP2D6,5.6172113,4.914464,5.471167,5.755838,0.5567031,-0.70274734
fit,OCNT-2317761,CYP1A2,5.91937,6.0164056,5.81805,6.01809475,0.0,0.09703541
fit,OCNT-2317761,CYP2C9,5.3306727,5.389598,5.2068025,5.440833,0.0,0.05892515
fit,OCNT-2317761,CYP2D6,4.2681603,4.817,3.991263,4.45488675,0.362113,0.54883957
fit,OCNT-2317331,CYP1A2,6.399278,5.412098,6.3067815,6.49243275,0.89468336,-0.98718023
fit,OCNT-2315401,CYP3A4,1.9375361,2.5862958,1.04431975,3.12397325,0.0,0.6487597
fit,OCNT-2395280,CYP3A4,4.013292,4.3943233,3.77698475,4.322147,0.07217646,0.3810315
fit,OCNT-2395361,CYP3A4,3.5264647,3.1078868,2.8628885,4.0010975,0.0,-0.4185779
fit,OCNT-2309926,CYP2C9,3.9533985,4.438346,3.53484475,4.45910475,0.0,0.48494744
fit,OCNT-2316209,CYP2C9,4.343539,4.868239,4.05989,4.746008,0.12223101,0.5246997
fit,OCNT-2315627,CYP1A2,2.2019575,4.207279,1.079212,3.546472,0.66080713,2.0053217
fit,OCNT-2315627,CYP2C9,5.526947,5.3752165,5.4288885,5.63175225,0.053671837,-0.15173054
fit,OCNT-2315627,CYP2D6,4.3679433,5.0204034,4.1558,4.54612,0.47428322,0.6524601
fit,OCNT-2315627,CYP3A4,4.941017,4.9114847,4.8854995,4.999371,0.0,-0.029532433
fit,OCNT-2315034,CYP1A2,6.2522035,5.512225,6.164725,6.34218325,0.6524997,-0.7399783
fit,OCNT-2395389,CYP3A4,5.4157114,4.759474,5.3499245,5.48223125,0.59045076,-0.6562376
fit,OCNT-2313984,CYP2D6,6.9138,5.36238,6.85158,6.9712445,1.4892001,-1.5514197
fit,OCNT-2308632,CYP1A2,4.8763185,5.53527,4.69238525,5.05044675,0.48482323,0.65895176
fit,OCNT-2316704,CYP2C9,5.12369,5.179967,5.03144275,5.200282,0.0,0.0562768
fit,OCNT-2309294,CYP3A4,2.0998435,3.2241428,1.0484525,3.21875575,0.005387068,1.1242993
fit,OCNT-2311995,CYP2C9,4.554688,4.19399,4.292334,4.8646155,0.09834385,-0.36069775
fit,OCNT-2311995,CYP3A4,3.431916,3.6307037,1.79600375,4.0187555,0.0,0.19878769
fit,OCNT-2317337,CYP3A4,4.1479974,4.235799,3.9752695,4.3446845,0.0,0.08780146
fit,OCNT-2395750,CYP3A4,3.9910765,3.7183788,3.67441725,4.2013505,0.0,-0.2726977
fit,OCNT-0494162,CYP2C9,5.231332,4.962742,5.05052775,5.35679525,0.08778572,-0.26858997
fit,OCNT-2308855,CYP1A2,3.0002277,4.9297333,1.29952025,3.928265,1.0014682,1.9295056
fit,OCNT-2308855,CYP3A4,3.1192963,4.175228,1.40588925,3.8732825,0.3019457,1.0559318
fit,OCNT-2395664,CYP3A4,5.454999,4.428277,5.4022095,5.5087205,0.97393227,-1.026722
fit,OCNT-2316304,CYP1A2,3.2581468,4.219306,1.62139275,3.98681775,0.23248816,0.9611592
fit,OCNT-2316304,CYP2C9,5.1066957,4.7369213,4.913309,5.26874175,0.17638779,-0.36977434
fit,OCNT-2309065,CYP1A2,5.6172614,4.7527804,5.52892125,5.70386775,0.7761407,-0.864481
fit,OCNT-2309065,CYP2D6,4.3548408,4.684954,4.2225245,4.45952475,0.22542953,0.3301134
fit,OCNT-2328426,CYP2D6,6.0808973,5.6883183,5.94602325,6.213563,0.2577052,-0.39257908
fit,OCNT-2311159,CYP1A2,3.8149493,4.413542,3.312918,4.40294325,0.0105986595,0.5985925
fit,OCNT-0021943,CYP1A2,5.0536256,5.0877037,4.9507345,5.14111975,0.0,0.03407812
fit,OCNT-2314326,CYP3A4,4.425285,4.3400126,4.28106675,4.690363,0.0,-0.08527231
fit,OCNT-2315371,CYP3A4,3.90751,2.9104955,3.540715,4.1466445,0.63021946,-0.9970145
fit,OCNT-2328822,CYP3A4,3.8704453,2.1410193,3.53964925,4.14712225,1.3986299,-1.7294259
fit,OCNT-2314763,CYP2C9,6.634048,4.957695,6.5301475,6.7390385,1.5724525,-1.676353
fit,OCNT-2314763,CYP2D6,4.249198,4.6295023,4.093032,4.358673,0.2708292,0.38030434
fit,OCNT-2314763,CYP3A4,4.8562946,3.940823,4.7578865,4.997926,0.81706333,-0.91547155
fit,OCNT-2311751,CYP1A2,4.7966547,5.1423554,4.585785,4.9910495,0.15130615,0.34570074
fit,OCNT-2311751,CYP2C9,5.1667004,5.06567,5.037269,5.269834,0.0,-0.10103035
fit,OCNT-2311751,CYP2D6,4.8566937,4.622453,4.6939495,5.0181715,0.07149649,-0.23424053
fit,OCNT-2311751,CYP3A4,4.934696,4.488591,4.881599,4.991893,0.39300776,-0.446105
fit,OCNT-2318423,CYP1A2,3.9271731,4.020711,3.4869655,4.44302525,0.0,0.09353781
fit,OCNT-2318423,CYP2C9,4.495757,4.4670806,4.2143915,4.85717,0.0,-0.02867651
fit,OCNT-2315366,CYP3A4,4.7952523,4.3367634,4.72641675,4.88345375,0.3896532,-0.45848894
fit,OCNT-2316937,CYP3A4,2.10796,2.5067105,1.05460875,3.2330595,0.0,0.39875054
fit,OCNT-2313377,CYP3A4,4.8915405,3.4728415,4.825457,4.9662805,1.3526156,-1.418699
fit,OCNT-2310052,CYP3A4,4.5174117,4.348879,4.43618875,4.6719475,0.08730984,-0.16853285
fit,OCNT-2395447,CYP3A4,5.6600757,5.223468,5.6054885,5.71863,0.38202047,-0.43660784
fit,OCNT-0496475,CYP1A2,4.7655687,4.9677587,4.54102825,5.01948175,0.0,0.20218992
fit,OCNT-0496475,CYP2D6,5.2645082,5.218774,5.19951425,5.33466225,0.0,-0.045734406
fit,OCNT-2312069,CYP2D6,4.475925,4.692976,4.372259,4.6196615,0.07331467,0.21705103
fit,OCNT-2313460,CYP1A2,5.5972323,4.8786216,5.47348825,5.72027375,0.59486675,-0.71861076
fit,OCNT-2313460,CYP2D6,5.1605,5.0426216,5.0180975,5.273328,0.0,-0.11787844
fit,OCNT-2318516,CYP2D6,5.221734,4.1823115,5.077974,5.360835,0.8956623,-1.0394225
fit,OCNT-0022125,CYP3A4,3.8539627,3.6292508,3.4793095,4.15196175,0.0,-0.2247119
fit,OCNT-2395317,CYP3A4,5.13273,4.566896,5.0913775,5.17579775,0.5244818,-0.56583405
fit,OCNT-2309549,CYP2D6,4.462574,5.230343,4.37835825,4.58388625,0.6464567,0.76776886
fit,OCNT-2313477,CYP1A2,4.9622054,5.4292526,4.779067,5.12565675,0.30359602,0.4670472
fit,OCNT-2315100,CYP2D6,4.286535,4.750823,4.083722,4.4281565,0.32266665,0.46428823
fit,OCNT-2314603,CYP2D6,2.6870346,4.6610737,1.065868,4.03996625,0.6211076,1.9740391
fit,OCNT-2317077,CYP3A4,3.4663508,3.8236315,2.91397225,3.93274525,0.0,0.35728073
fit,OCNT-2314087,CYP1A2,3.3973165,4.2019434,1.9395045,4.0515555,0.15038776,0.80462694
fit,OCNT-2314087,CYP2C9,5.830906,5.037751,5.738907,5.92121425,0.70115566,-0.7931547
fit,OCNT-2314087,CYP2D6,4.449238,4.541055,4.36649425,4.55914325,0.0,0.09181738
fit,OCNT-2314087,CYP3A4,5.2480564,4.6834164,5.2082675,5.29074825,0.5248513,-0.56464005
fit,OCNT-2309671,CYP3A4,2.408528,3.936764,1.067158,3.69057,0.24619389,1.5282359
fit,OCNT-2317444,CYP3A4,5.2656527,4.528696,5.20708925,5.322152,0.67839336,-0.7369566
fit,OCNT-2310696,CYP3A4,4.432625,4.38268,4.3330575,4.616212,0.0,-0.049944878
fit,OCNT-2395774,CYP3A4,4.1221147,3.9425766,3.90476675,4.3116115,0.0,-0.17953801
fit,OCNT-2318376,CYP1A2,5.18644,5.5031433,5.00179475,5.36865475,0.13448858,0.31670332
fit,OCNT-2318376,CYP2C9,6.353453,5.3851714,6.269925,6.43705025,0.8847537,-0.96828175
fit,OCNT-2318376,CYP3A4,4.823697,4.288417,4.752549,4.91758525,0.4641323,-0.5352802
fit,OCNT-2395342,CYP3A4,5.3418865,4.5141687,5.275039,5.41136525,0.76087046,-0.8277178
fit,OCNT-2313177,CYP1A2,5.4621305,5.458394,5.3287255,5.584243,0.0,-0.003736496
fit,OCNT-2313177,CYP2C9,4.962656,5.4704733,4.829214,5.07894375,0.39152956,0.50781727
fit,OCNT-2313177,CYP3A4,4.9727087,4.619478,4.90206,5.06236,0.2825818,-0.35323048
fit,OCNT-2311839,CYP1A2,6.190355,5.382457,6.09856575,6.28019725,0.7161088,-0.80789804
fit,OCNT-2308808,CYP1A2,3.8465292,5.219609,3.423197,4.363946,0.8556628,1.3730795
fit,OCNT-2313901,CYP2C9,5.9167013,5.406273,5.56727175,6.22759725,0.16099882,-0.5104284
fit,OCNT-2313901,CYP3A4,5.9941916,5.5310397,5.745885,6.1852425,0.21484518,-0.46315193
fit,OCNT-2318585,CYP1A2,5.561307,5.397749,5.47979925,5.6461105,0.08205032,-0.163558
fit,OCNT-2318585,CYP2D6,6.873033,4.609923,6.723274,7.013001,2.1133513,-2.2631102
fit,OCNT-2310828,CYP1A2,4.457987,5.6084137,4.15543125,4.8956625,0.7127514,1.1504269
fit,OCNT-2312049,CYP2D6,5.2949424,4.8872423,5.1648895,5.42702675,0.27764702,-0.40770006
fit,OCNT-2328558,CYP2D6,4.9225473,5.0608416,4.7878565,5.045497,0.01534462,0.13829422
fit,OCNT-2311971,CYP1A2,5.5624514,5.1356897,5.450119,5.66249775,0.31442928,-0.42676163
fit,OCNT-2311971,CYP2D6,4.7847595,4.3463764,4.61510925,4.99076625,0.26873302,-0.4383831
fit,OCNT-2312545,CYP2C9,4.493387,3.590495,4.2550175,4.81658975,0.6645222,-0.9028921
fit,OCNT-2318420,CYP3A4,3.2863383,3.6386526,1.26647975,3.9882715,0.0,0.35231423
fit,OCNT-2318369,CYP2D6,5.3209224,5.033987,5.19329725,5.441522,0.15931034,-0.28693533
fit,OCNT-2318369,CYP3A4,5.1144786,3.604293,4.95907875,5.29182125,1.3547857,-1.5101855
fit,OCNT-2308584,CYP3A4,5.529492,4.657612,5.43913625,5.63805325,0.7815242,-0.87188005
fit,OCNT-2316012,CYP2D6,6.3574986,5.8478494,6.2613395,6.45102625,0.4134903,-0.5096493
fit,OCNT-2313936,CYP2C9,3.773184,3.7480087,3.2561845,4.2743225,0.0,-0.025175333
fit,OCNT-2314233,CYP2D6,6.5669947,5.053432,6.480599,6.65274125,1.4271669,-1.5135627
fit,OCNT-2313164,CYP1A2,5.7898793,4.29757,5.686243,5.8886325,1.3886728,-1.4923091
fit,OCNT-2313164,CYP2D6,4.4901137,4.4467363,4.42376725,4.59415025,0.0,-0.0433774
fit,OCNT-2313164,CYP3A4,5.5906215,4.3392305,5.5361195,5.648475,1.1968889,-1.2513909
fit,OCNT-2316690,CYP3A4,5.3171873,4.81834,5.25525925,5.38128625,0.4369192,-0.49884748
fit,OCNT-2395651,CYP3A4,2.2615597,4.191433,1.05769725,3.52685625,0.66457677,1.9298732
fit,OCNT-2313972,CYP3A4,3.987421,3.90186,3.7329165,4.201122,0.0,-0.08556104
fit,OCNT-2317332,CYP2D6,4.4233217,5.5933914,4.27786025,4.57498,1.0184116,1.1700697
fit,OCNT-2328975,CYP2D6,5.0005946,4.6968493,4.84745975,5.104257,0.15061045,-0.30374527
fit,OCNT-2315201,CYP2D6,4.3419237,5.113648,4.21317575,4.46232,0.6513281,0.7717242
fit,OCNT-2395412,CYP3A4,2.0660536,3.4867504,1.054179,3.197893,0.28885746,1.4206967
fit,OCNT-2315153,CYP1A2,2.7443132,4.4214334,1.11959125,3.8746855,0.5467479,1.6771202
fit,OCNT-2311264,CYP1A2,3.2439454,5.6314125,1.621415,3.98947975,1.6419327,2.3874671
fit,OCNT-2309572,CYP3A4,5.914312,4.471489,5.82918775,6.00324325,1.3576989,-1.4428229
fit,OCNT-2314762,CYP2D6,5.3291903,5.259005,5.18221275,5.46630275,0.0,-0.070185184
fit,OCNT-2317790,CYP2D6,6.900962,5.59346,6.79785825,7.0022675,1.2043982,-1.3075018
fit,OCNT-2310837,CYP2C9,4.4893174,5.152812,4.2908085,4.75951,0.39330196,0.6634946
fit,OCNT-2310837,CYP3A4,4.657392,4.061736,4.56217525,4.84069225,0.50043917,-0.5956559
fit,OCNT-2316459,CYP2D6,2.5499344,4.3883824,1.0735625,4.01168275,0.37669945,1.838448
fit,OCNT-2316459,CYP3A4,5.746559,4.4427414,5.67546,5.81447075,1.2327185,-1.3038177
fit,OCNT-0494139,CYP2D6,4.412231,5.2962275,4.18653525,4.664126,0.63210154,0.8839965
fit,OCNT-2395489,CYP3A4,2.2211623,3.3526666,1.0633675,3.589826,0.0,1.1315043
fit,OCNT-2315024,CYP2D6,4.737069,4.503459,4.55025275,5.00019825,0.046793938,-0.23361015
fit,OCNT-2312783,CYP3A4,3.977199,4.6281986,3.63345475,4.21561375,0.41258478,0.65099955
fit,OCNT-2310760,CYP2C9,5.7111406,4.6803083,5.472522,5.9174655,0.79221344,-1.0308323
fit,OCNT-2310760,CYP2D6,4.9806786,4.4714518,4.70805925,5.17943225,0.23660755,-0.5092268
fit,OCNT-2316769,CYP1A2,3.8861592,4.056662,3.40144025,4.32677575,0.0,0.1705029
fit,OCNT-2395739,CYP3A4,4.5372443,3.368912,4.42065775,4.779935,1.0517457,-1.1683323
fit,OCNT-2310433,CYP1A2,5.9608264,4.6315336,5.85425375,6.0691845,1.2227201,-1.3292928
fit,OCNT-2310433,CYP2C9,5.860868,4.6153092,5.684755,6.007698,1.0694456,-1.2455587
fit,OCNT-2310433,CYP2D6,6.0772758,4.9932556,5.95191275,6.20738675,0.95865726,-1.0840201
fit,OCNT-2316739,CYP3A4,5.039547,4.6325026,4.9547245,5.132162,0.32222176,-0.4070444
fit,OCNT-2315017,CYP2D6,3.9638493,5.122471,2.64691225,4.3327225,0.7897482,1.1586215
fit,OCNT-2316252,CYP3A4,2.6478398,3.6574695,1.1510295,3.777466,0.0,1.0096297
fit,OCNT-2317134,CYP3A4,5.001272,4.8845024,4.9368495,5.06843025,0.052347183,-0.11676979
fit,OCNT-2315688,CYP3A4,4.484842,4.2842283,4.38221325,4.65684375,0.09798479,-0.2006135
fit,OCNT-2315984,CYP2C9,5.5253997,5.0496006,5.24653975,5.72292125,0.19693899,-0.47579908
fit,OCNT-2308838,CYP2C9,3.9941745,4.4866366,3.5437625,4.45322325,0.03341341,0.49246216
fit,OCNT-2308838,CYP3A4,3.3250225,3.8978255,2.072846,3.9384025,0.0,0.572803
fit,OCNT-2312472,CYP2D6,4.425515,4.4702144,4.27757,4.59333225,0.0,0.044699192
fit,OCNT-0495157,CYP3A4,3.4426808,4.3485475,2.798104,3.97092575,0.37762165,0.9058666
fit,OCNT-2316176,CYP2D6,5.134718,5.5025015,4.969567,5.24922,0.2532816,0.36778355
fit,OCNT-2316176,CYP3A4,4.870507,4.085347,4.7810795,4.98445325,0.6957321,-0.7851596
fit,OCNT-2315734,CYP2D6,2.0400577,4.0407133,1.042505,3.1938025,0.8469107,2.0006557
fit,OCNT-2315734,CYP3A4,3.533409,4.2583485,2.78935725,4.0232205,0.23512793,0.72493935
fit,OCNT-2395460,CYP3A4,5.299945,4.7457113,5.21761,5.38606925,0.47189856,-0.55423355
fit,OCNT-2317505,CYP1A2,5.5318236,5.3675976,5.432236,5.63177075,0.064638615,-0.16422606
fit,OCNT-2317505,CYP2D6,5.3751354,4.3695774,5.31237975,5.4444905,0.9428024,-1.005558
fit,OCNT-2311562,CYP1A2,2.8586469,3.4696121,1.25927075,3.8722255,0.0,0.61096525
fit,OCNT-2311918,CYP2D6,4.5394835,4.6062346,4.44260775,4.66878575,0.0,0.066751
fit,OCNT-2311918,CYP3A4,5.0738683,5.0013,5.00687,5.14723125,0.005569935,-0.07256842
fit,OCNT-2314972,CYP3A4,3.133178,4.23263,1.5699925,3.8678405,0.36478925,1.0994518
fit,OCNT-2310657,CYP3A4,2.616955,4.028657,1.13002925,3.72855325,0.30010366,1.4117019
fit,OCNT-0493792,CYP1A2,2.198138,3.2595606,1.05974625,3.24699525,0.012565374,1.0614226
fit,OCNT-2395672,CYP3A4,4.2334404,3.8942993,4.01968475,4.5454545,0.12538552,-0.33914113
fit,OCNT-2310989,CYP3A4,5.552376,3.8887742,5.485717,5.62171125,1.5969427,-1.6636016
fit,OCNT-2308585,CYP2C9,2.3707786,3.8525624,1.10580225,3.70585175,0.14671063,1.4817839
fit,OCNT-0022291,CYP2D6,5.427249,5.059123,5.33002775,5.52169325,0.27090454,-0.36812592
fit,OCNT-2316839,CYP2D6,5.435623,5.276269,5.33502475,5.53830025,0.058755875,-0.15935421
fit,OCNT-2317767,CYP1A2,1.9367511,3.146,1.0396015,3.1366835,0.009316444,1.2092488
fit,OCNT-2317767,CYP3A4,5.0730524,3.5442286,5.00738425,5.130573,1.4631557,-1.5288239
fit,OCNT-2316531,CYP3A4,6.0285907,4.2307963,5.972876,6.08606425,1.7420797,-1.7977943
fit,OCNT-2308576,CYP2C9,5.143537,5.505088,4.9959725,5.25202125,0.25306654,0.3615508
fit,OCNT-2308576,CYP3A4,4.777893,4.6349335,4.7156395,4.85756425,0.08070612,-0.1429596
fit,OCNT-2313216,CYP2C9,5.0110497,4.958968,4.90318775,5.12471675,0.0,-0.052081585
fit,OCNT-2311212,CYP1A2,5.108824,4.839862,4.967796,5.24202775,0.12793398,-0.2689619
fit,OCNT-2311212,CYP2D6,4.9218693,5.1639457,4.71898925,5.11185825,0.052087307,0.2420764
fit,OCNT-2315460,CYP2D6,5.809125,4.8192806,5.723915,5.90101425,0.9046345,-0.9898443
fit,OCNT-2315569,CYP2D6,4.929747,5.1319003,4.74561525,5.096555,0.035345078,0.2021532
fit,OCNT-2312870,CYP3A4,2.0760849,4.3453913,1.059568,3.20220475,1.1431866,2.2693064
fit,OCNT-2313895,CYP1A2,5.363035,5.740472,5.22641625,5.476608,0.26386404,0.37743664
fit,OCNT-0493764,CYP2D6,5.111953,4.981632,4.948219,5.2299825,0.0,-0.13032055
fit,OCNT-2317520,CYP2C9,4.982498,4.7865047,4.78629925,5.160431,0.0,-0.19599342
fit,OCNT-2317520,CYP2D6,4.4255977,4.4141345,4.29996975,4.57737875,0.0,-0.011463165
fit,OCNT-2317520,CYP3A4,4.8429093,4.617815,4.73225875,5.0161555,0.11444378,-0.22509432
fit,OCNT-2311993,CYP3A4,4.5786777,4.7450414,4.482349,4.745652,0.0,0.16636372
fit,OCNT-2312741,CYP1A2,4.8558297,3.8719177,4.703504,5.021406,0.83158636,-0.983912
fit,OCNT-2316775,CYP2C9,4.368059,3.8953948,3.9813905,4.923068,0.085995674,-0.47266436
fit,OCNT-2318341,CYP2C9,3.5999227,4.1003475,2.9988445,4.1183425,0.0,0.50042486
fit,OCNT-2316566,CYP2C9,4.739628,4.7825713,4.53967925,4.9349545,0.0,0.042943478
fit,OCNT-2316566,CYP3A4,5.0968447,4.6806765,5.018537,5.1799385,0.33786058,-0.4161682
fit,OCNT-2317126,CYP3A4,5.2954383,3.90917,5.15132625,5.4341105,1.2421563,-1.3862684
fit,OCNT-2311419,CYP3A4,4.4026465,5.067273,4.28365275,4.62540625,0.44186687,0.6646266
fit,OCNT-2317783,CYP1A2,5.6595745,4.5499344,5.54055725,5.7874255,0.990623,-1.1096401
fit,OCNT-2309697,CYP2D6,4.89054,5.165695,4.7226845,5.0277665,0.13792849,0.27515507
fit,OCNT-2310641,CYP3A4,3.496458,4.086543,2.10261975,4.03444,0.052103043,0.590085
fit,OCNT-2317169,CYP2C9,4.6365232,4.7218485,4.35868125,4.948799,0.0,0.08532524
