split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328416,CYP2C9,4.807877,5.5877457,4.601831,4.985826,0.60191965,0.7798686
fit,OCNT-2328416,CYP3A4,4.3638635,5.50975,4.2759365,4.4987745,1.0109754,1.1458864
fit,OCNT-2310212,CYP2C9,4.018752,4.9504714,3.60113975,4.46089025,0.4895811,0.9317193
fit,OCNT-2310212,CYP3A4,4.9883037,4.536769,4.89187975,5.1170505,0.35511065,-0.45153475
fit,OCNT-2308840,CYP3A4,3.061472,3.8428073,1.297055,3.94197775,0.0,0.78133535
fit,OCNT-2318074,CYP3A4,4.9262953,4.3663926,4.82132775,5.066894,0.45493507,-0.55990267
fit,OCNT-2314629,CYP2C9,4.676399,5.0089464,4.48024275,4.900841,0.10810518,0.3325472
fit,OCNT-2308501,CYP3A4,3.1771865,3.9964335,1.374436,3.94501,0.05142355,0.819247
fit,OCNT-2309989,CYP3A4,3.8602233,3.590117,3.45811775,4.13208925,0.0,-0.27010632
fit,OCNT-2308589,CYP2D6,2.0794592,4.9913974,1.0637715,3.45396125,1.5374362,2.9119382
fit,OCNT-2395473,CYP3A4,3.6932971,3.6138191,3.32855575,4.01983275,0.0,-0.079478025
fit,OCNT-2310101,CYP3A4,3.8464038,3.3422494,3.46114475,4.12990325,0.11889529,-0.50415444
fit,OCNT-2313441,CYP1A2,5.0104737,5.6777115,4.90944725,5.11934975,0.55836153,0.66723776
fit,OCNT-2313441,CYP2C9,5.269705,5.1788445,5.14894925,5.3931935,0.0,-0.09086037
fit,OCNT-2313441,CYP3A4,4.9325423,4.9415374,4.85927375,5.009435,0.0,0.008995056
fit,OCNT-2316879,CYP3A4,5.014765,3.886012,4.94053925,5.09286525,1.0545273,-1.1287527
fit,OCNT-2317881,CYP3A4,4.249437,3.6949613,4.10195725,4.45275375,0.406996,-0.55447555
fit,OCNT-2311807,CYP1A2,4.988527,4.881613,4.8141275,5.150638,0.0,-0.10691404
fit,OCNT-2311807,CYP2C9,4.534564,4.586046,4.344178,4.79192475,0.0,0.0514822
fit,OCNT-2395685,CYP3A4,5.100726,4.194895,4.99276,5.244967,0.7978654,-0.90583134
fit,OCNT-2395736,CYP3A4,4.882653,4.1728444,4.7473825,5.08391925,0.57453823,-0.7098088
fit,OCNT-2311839,CYP1A2,6.190355,5.0894947,6.09856575,6.28019725,1.0090709,-1.1008601
fit,OCNT-2309185,CYP3A4,3.9368632,4.2273746,3.66008275,4.1900705,0.037303925,0.29051137
fit,OCNT-2311732,CYP3A4,5.8767576,4.366152,5.8199685,5.93347125,1.4538169,-1.5106058
fit,OCNT-2312924,CYP3A4,3.736847,4.4577003,3.26037525,4.08645575,0.37124443,0.7208533
fit,OCNT-2313220,CYP1A2,5.1160684,4.962388,4.9814845,5.24007825,0.019096375,-0.15368032
fit,OCNT-2316931,CYP3A4,4.982125,3.9258478,4.74902875,5.11435325,0.8231809,-1.056277
fit,OCNT-2317813,CYP1A2,4.9191327,5.086606,4.7211835,5.09851925,0.0,0.16747332
fit,OCNT-2317813,CYP2D6,5.0597653,5.118987,4.9106785,5.18681,0.0,0.059221745
fit,OCNT-2318394,CYP1A2,5.53931,4.942401,5.40880575,5.65817825,0.4664049,-0.59690905
fit,OCNT-2395517,CYP3A4,4.032194,3.5597122,3.73905125,4.200833,0.17933917,-0.47248197
fit,OCNT-2315826,CYP1A2,4.9005876,5.4444237,4.6864005,5.09975075,0.34467316,0.5438361
fit,OCNT-2315826,CYP3A4,4.9703345,4.370829,4.88177275,5.07884125,0.5109434,-0.5995054
fit,OCNT-2395358,CYP3A4,3.8407583,3.8673964,3.425444,4.0997805,0.0,0.026638031
fit,OCNT-2318540,CYP1A2,2.085952,4.8003626,1.05655925,3.232583,1.5677795,2.7144105
fit,OCNT-2311032,CYP1A2,3.6729271,4.94342,3.0571735,4.18513975,0.7582803,1.2704928
fit,OCNT-2311032,CYP3A4,5.191118,4.5185647,5.12105875,5.26951225,0.60249424,-0.67255306
fit,OCNT-2314705,CYP1A2,5.432152,4.69095,5.28971575,5.547014,0.59876585,-0.7412019
fit,OCNT-2317503,CYP3A4,4.5176315,3.384008,4.40880675,4.7052435,1.0247989,-1.1336236
fit,OCNT-2317689,CYP1A2,5.2156615,4.548319,5.06100525,5.354621,0.51268625,-0.66734266
fit,OCNT-2317689,CYP2D6,7.022912,4.5851808,6.86800775,7.17747875,2.282827,-2.4377313
fit,OCNT-2310343,CYP3A4,4.010744,3.7798915,3.67597175,4.2124615,0.0,-0.2308526
fit,OCNT-2312735,CYP1A2,5.3619704,5.3687196,5.18815425,5.49072375,0.0,0.006749153
fit,OCNT-2312735,CYP2D6,4.8685613,4.496528,4.738198,5.03600625,0.24166965,-0.37203312
fit,OCNT-2310149,CYP2C9,3.4286633,4.8987865,2.66597825,3.991861,0.90692544,1.4701233
fit,OCNT-2314290,CYP3A4,3.6324413,3.9755805,3.19481575,4.0145785,0.0,0.34313917
fit,OCNT-2308707,CYP1A2,2.098389,4.6788588,1.0554595,3.245185,1.4336739,2.5804698
fit,OCNT-2315930,CYP2D6,4.5784526,4.621513,4.44402975,4.78401,0.0,0.043060303
fit,OCNT-2309536,CYP1A2,5.1859636,4.664251,4.97678925,5.40604325,0.31253862,-0.5217128
fit,OCNT-2314773,CYP2D6,4.4306216,5.210576,4.29715625,4.600902,0.609674,0.77995443
fit,OCNT-2328725,CYP2C9,2.1932256,3.9383824,1.07331925,3.2352855,0.70309687,1.7451568
fit,OCNT-2328725,CYP3A4,2.1139588,3.381527,1.04948125,3.4883855,0.0,1.2675681
fit,OCNT-2314717,CYP2D6,5.4646335,4.7026415,5.31981875,5.6020235,0.6171775,-0.761992
fit,OCNT-2314575,CYP3A4,4.1238294,3.6604373,3.91725,4.277337,0.25681257,-0.46339202
fit,OCNT-2328703,CYP2D6,5.6755176,5.271116,5.57483925,5.77798575,0.30372334,-0.40440178
fit,OCNT-2313175,CYP2D6,4.461706,4.3961716,4.386329,4.56292225,0.0,-0.06553459
fit,OCNT-2317276,CYP1A2,5.507364,4.54554,5.27944975,5.646382,0.7339101,-0.96182394
fit,OCNT-2315758,CYP2C9,5.3069124,4.8272314,5.1571605,5.449114,0.32992887,-0.47968102
fit,OCNT-2309196,CYP2C9,5.1641307,4.8443575,4.97663475,5.33000575,0.13227749,-0.3197732
fit,OCNT-2309196,CYP3A4,5.4399667,4.229667,5.37394825,5.5114565,1.1442809,-1.2102995
fit,OCNT-2308661,CYP2D6,4.33836,4.557089,4.111513,4.492603,0.06448603,0.21872902
fit,OCNT-2312517,CYP1A2,5.0958033,4.6179905,4.95790775,5.2221015,0.33991718,-0.47781277
fit,OCNT-2312517,CYP2C9,4.029292,4.1761923,3.605539,4.54399675,0.0,0.14690018
fit,OCNT-2317044,CYP3A4,3.1899471,4.2415056,1.92855475,3.84979025,0.3917153,1.0515585
fit,OCNT-2315103,CYP3A4,3.2123253,4.266743,2.05775975,3.903702,0.36304116,1.0544178
fit,OCNT-2314140,CYP1A2,4.325712,4.3607907,4.017745,4.79933025,0.0,0.035078526
fit,OCNT-2314140,CYP3A4,2.4557745,2.8529065,1.10632025,3.70604575,0.0,0.39713192
fit,OCNT-2316948,CYP2C9,4.6576905,4.46573,4.51877875,4.8083245,0.05304861,-0.19196033
fit,OCNT-2316948,CYP3A4,5.2103605,4.082765,5.13443275,5.2875205,1.0516677,-1.1275954
fit,OCNT-2312832,CYP2D6,6.0404,5.105242,5.944397,6.14201425,0.8391552,-0.93515825
fit,OCNT-2313255,CYP2D6,2.0247862,4.672934,1.0518695,3.3508905,1.3220437,2.6481478
fit,OCNT-2315214,CYP1A2,3.8040001,4.489577,3.19650175,4.2592095,0.23036718,0.6855767
fit,OCNT-2310886,CYP2D6,5.8185797,4.5347214,5.728267,5.92219425,1.1935458,-1.2838583
fit,OCNT-2313451,CYP2C9,5.3042746,4.886162,5.17108,5.42293075,0.2849183,-0.41811275
fit,OCNT-2313451,CYP3A4,4.6360183,4.45706,4.51027375,4.8724555,0.053214073,-0.17895842
fit,OCNT-2313305,CYP2D6,4.5391994,4.379988,4.4397085,4.6811925,0.059720516,-0.15921116
fit,OCNT-2314607,CYP2D6,4.787199,5.0513306,4.66551225,4.92554175,0.12578869,0.26413155
fit,OCNT-2308531,CYP3A4,4.9594426,4.4595966,4.8768155,5.0533285,0.4172187,-0.49984598
fit,OCNT-2316960,CYP3A4,3.7508652,3.8123593,3.41557325,4.059147,0.0,0.061494112
fit,OCNT-2313594,CYP3A4,2.5433137,2.9033995,1.1087055,3.71064,0.0,0.36008573
fit,OCNT-2315591,CYP2C9,4.1471815,4.69007,3.76361275,4.658094,0.031976223,0.54288864
fit,OCNT-2308476,CYP1A2,4.3862596,4.160032,4.13971175,4.7220675,0.0,-0.22622776
fit,OCNT-2308476,CYP2C9,3.4000318,4.2984324,1.47560975,4.109457,0.18897533,0.89840055
fit,OCNT-2311899,CYP2D6,4.4100976,4.375271,4.33161875,4.53170325,0.0,-0.034826756
fit,OCNT-2310606,CYP1A2,5.6430597,5.4857907,5.54416925,5.73885225,0.058378696,-0.157269
fit,OCNT-2310606,CYP2D6,2.085175,4.7647066,1.05729625,3.50528025,1.2594264,2.6795316
fit,OCNT-2310606,CYP3A4,5.9557657,5.083316,5.86636275,6.0478765,0.7830467,-0.8724499
fit,OCNT-2395664,CYP3A4,5.454999,4.673158,5.4022095,5.5087205,0.7290511,-0.7818408
fit,OCNT-2318037,CYP2C9,3.9750195,4.0036,3.50013075,4.65041475,0.0,0.028580666
fit,OCNT-2316255,CYP1A2,3.6764612,4.5801773,2.8834395,4.14455875,0.4356184,0.9037161
fit,OCNT-2316255,CYP2C9,4.6519356,4.0889187,4.5100875,4.80272975,0.4211688,-0.5630169
fit,OCNT-2316255,CYP2D6,4.025446,4.661048,2.25702625,4.36546275,0.29558516,0.635602
fit,OCNT-2313037,CYP1A2,5.389971,5.590461,5.25729875,5.49774325,0.09271765,0.20049
fit,OCNT-2313037,CYP3A4,4.9401617,4.794456,4.8747065,5.006601,0.08025026,-0.1457057
fit,OCNT-2311437,CYP2C9,5.633675,4.909691,5.4998245,5.75910625,0.59013367,-0.72398424
fit,OCNT-2311437,CYP3A4,5.3951254,4.3329196,5.34912825,5.438703,1.0162086,-1.0622058
fit,OCNT-2310498,CYP2D6,4.9072533,5.1569595,4.7650685,5.01753225,0.13942719,0.24970627
fit,OCNT-2312746,CYP3A4,3.4500198,3.3743725,1.9919675,3.99572575,0.0,-0.075647354
fit,OCNT-2313912,CYP1A2,4.951306,5.2583723,4.78200775,5.11110725,0.14726496,0.30706644
fit,OCNT-2311730,CYP2C9,4.936946,4.5759087,4.642458,5.182753,0.0665493,-0.36103725
fit,OCNT-2395525,CYP3A4,4.350615,4.605188,4.2198685,4.5447205,0.060467243,0.25457287
fit,OCNT-2309550,CYP2C9,4.56427,4.4666114,4.32569925,4.86476925,0.0,-0.097658634
fit,OCNT-2312372,CYP2D6,5.0726533,4.6511745,4.912498,5.21407475,0.26132345,-0.42147875
fit,OCNT-2317974,CYP2C9,3.9525735,4.162778,3.494744,4.40227375,0.0,0.21020436
fit,OCNT-2317974,CYP3A4,3.6472611,3.804466,3.0332445,4.03570875,0.0,0.15720487
fit,OCNT-2395593,CYP3A4,5.008958,4.4582524,4.35896425,5.5679455,0.0,-0.55070543
fit,OCNT-2314630,CYP2D6,5.322885,5.2531443,5.1772325,5.43288175,0.0,-0.06974077
fit,OCNT-2328652,CYP2D6,4.378322,4.3636293,4.252536,4.5056455,0.0,-0.014692783
fit,OCNT-2310795,CYP1A2,6.1557508,5.0143375,6.058512,6.2546705,1.0441747,-1.1414132
fit,OCNT-2310795,CYP3A4,5.8760304,3.9696965,5.12047225,6.239481,1.1507759,-1.9063339
fit,OCNT-2309578,CYP2D6,3.8522925,4.6307535,1.57018275,4.2766105,0.35414314,0.778461
fit,OCNT-2309578,CYP3A4,4.7312894,4.586559,4.6467695,4.85928825,0.060210705,-0.14473057
fit,OCNT-2313319,CYP2C9,3.826367,4.4646935,3.2932765,4.232931,0.23176241,0.63832664
fit,OCNT-2309355,CYP1A2,4.033197,4.56988,3.6405165,4.40368625,0.16619396,0.5366831
fit,OCNT-2309355,CYP3A4,3.724376,4.5513353,3.27477,4.06114025,0.49019527,0.8269594
fit,OCNT-2318352,CYP1A2,5.4945135,5.308748,5.412937,5.57955175,0.104189396,-0.18576574
fit,OCNT-2314172,CYP2C9,2.6633787,3.6679726,1.09231325,3.8756955,0.0,1.0045938
fit,OCNT-2309792,CYP3A4,2.4671736,3.6592262,1.086946,3.6903025,0.0,1.1920526
fit,OCNT-2313486,CYP1A2,6.6430573,5.3895245,6.5693575,6.7164735,1.1798329,-1.2535329
fit,OCNT-2395378,CYP3A4,2.7337372,3.289268,1.174825,3.84995125,0.0,0.5555308
fit,OCNT-2317938,CYP3A4,3.763052,4.0196896,3.44416575,4.07402175,0.0,0.25663757
fit,OCNT-2309506,CYP2C9,4.6712117,4.4196663,4.252185,5.056637,0.0,-0.25154543
fit,OCNT-2309506,CYP3A4,4.5266924,3.7453594,4.4006,4.7439415,0.65524054,-0.78133297
fit,OCNT-2315514,CYP1A2,3.719686,4.675481,3.17275925,4.22392475,0.4515562,0.9557948
fit,OCNT-2328552,CYP1A2,5.6442075,5.653598,5.55978775,5.725689,0.0,0.009390354
fit,OCNT-2328552,CYP2D6,7.061534,5.226313,6.96494975,7.15919425,1.7386365,-1.8352208
fit,OCNT-2317796,CYP1A2,4.087172,5.273123,3.73578975,4.487991,0.78513193,1.1859508
fit,OCNT-2395312,CYP3A4,5.3449078,4.7198486,5.2797875,5.41337675,0.5599389,-0.6250591
fit,OCNT-2311155,CYP1A2,4.9243064,5.512034,4.72222,5.14770425,0.36432981,0.58772755
fit,OCNT-2311155,CYP2D6,4.254194,5.0026026,4.00963,4.40671375,0.5958886,0.7484088
fit,OCNT-2311155,CYP3A4,4.945424,4.640419,4.88523875,5.00847375,0.24481964,-0.30500507
fit,OCNT-2318020,CYP2D6,4.4122286,4.5300508,4.30955425,4.54458175,0.0,0.11782217
fit,OCNT-2318020,CYP3A4,4.888316,3.9898667,4.7805385,5.0329305,0.7906718,-0.8984494
fit,OCNT-2395704,CYP3A4,5.872655,4.5447173,5.76715925,5.975524,1.2224422,-1.3279376
fit,OCNT-2317446,CYP2D6,4.2028313,4.8700943,3.50190625,4.400179,0.4699154,0.66726303
fit,OCNT-2311016,CYP3A4,4.572987,4.4863076,4.49483725,4.700715,0.008529663,-0.08667946
fit,OCNT-2313383,CYP2D6,4.358671,4.4750423,4.2375725,4.4628575,0.01218462,0.116371155
fit,OCNT-2312048,CYP2C9,3.771138,4.478136,3.29774475,4.25235925,0.22577667,0.7069981
fit,OCNT-2395713,CYP3A4,4.5598607,4.371656,4.42794725,4.766136,0.056291103,-0.18820477
fit,OCNT-2314190,CYP3A4,2.8117461,3.9883547,1.17677725,3.80462375,0.18373084,1.1766086
fit,OCNT-2314481,CYP1A2,4.9716277,5.4806967,4.75476675,5.1831115,0.297585,0.50906897
fit,OCNT-2317177,CYP3A4,2.970992,3.8280025,1.27347825,3.82435825,0.003644228,0.85701036
fit,OCNT-2312485,CYP1A2,5.168843,5.1601553,5.0245185,5.29288175,0.0,-0.008687496
fit,OCNT-2312485,CYP2D6,4.869742,4.313506,4.73120975,5.01593375,0.41770363,-0.5562358
fit,OCNT-0494084,CYP2C9,4.3226323,4.405877,4.0295365,4.7388185,0.0,0.0832448
fit,OCNT-2312403,CYP2C9,4.4889455,4.747492,4.24396475,4.794467,0.0,0.25854635
fit,OCNT-2309292,CYP1A2,4.535458,4.6228848,4.31629525,4.83024875,0.0,0.08742666
fit,OCNT-2309292,CYP2C9,4.6331005,4.8127947,4.328926,5.0169855,0.0,0.17969418
fit,OCNT-2309292,CYP2D6,5.0040994,4.698005,4.78878875,5.18601075,0.090783596,-0.30609417
fit,OCNT-2317652,CYP2C9,4.8404675,4.757731,4.7041995,4.966323,0.0,-0.08273649
fit,OCNT-2315246,CYP2C9,4.008626,4.7332673,3.59428825,4.4341105,0.29915667,0.7246413
fit,OCNT-2310260,CYP1A2,5.250554,4.9537053,5.1581985,5.3324535,0.20449305,-0.29684877
fit,OCNT-2395591,CYP3A4,4.7258167,4.25559,4.6391105,4.8555175,0.3835206,-0.47022676
fit,OCNT-2328613,CYP3A4,2.451695,2.2783298,1.08775425,3.674391,0.0,-0.17336512
fit,OCNT-2317604,CYP1A2,5.82531,4.8678417,5.7020415,5.9349655,0.8341999,-0.9574685
fit,OCNT-2315072,CYP3A4,4.720122,4.4222,4.625293,4.85655275,0.20309258,-0.29792166
fit,OCNT-2312542,CYP3A4,4.8251367,4.445199,4.740528,4.94316525,0.2953291,-0.37993765
fit,OCNT-2311844,CYP2D6,4.2826886,4.9111714,3.8813495,4.47236425,0.438807,0.6284828
fit,OCNT-2315503,CYP1A2,5.1177874,4.7685714,4.906878,5.28717475,0.13830662,-0.34921598
fit,OCNT-2315616,CYP1A2,5.403268,5.086385,5.28731525,5.50438,0.2009306,-0.3168831
fit,OCNT-2309345,CYP2C9,4.9670715,4.6952233,4.801882,5.129423,0.10665846,-0.2718482
fit,OCNT-2311762,CYP3A4,4.154479,4.129041,3.9655605,4.2941525,0.0,-0.025437832
fit,OCNT-2308609,CYP2D6,4.7955146,5.13795,4.6816335,4.90560225,0.23234749,0.34243536
fit,OCNT-2311478,CYP2C9,3.6377409,4.309225,2.80801925,4.18996,0.11926508,0.67148423
fit,OCNT-2309077,CYP1A2,5.305299,4.108573,5.171327,5.41458075,1.0627542,-1.1967258
fit,OCNT-2316445,CYP2C9,3.6998937,4.5817437,2.9847455,4.22100825,0.36073542,0.88185
fit,OCNT-2316445,CYP3A4,2.4089203,4.027376,1.0849405,3.71184275,0.3155334,1.6184559
fit,OCNT-2318152,CYP2D6,4.6498585,4.5571814,4.57741875,4.74180425,0.020237446,-0.09267712
fit,OCNT-2310689,CYP2C9,5.6651177,5.2305694,5.4112625,5.839444,0.18069315,-0.43454838
fit,OCNT-2318089,CYP1A2,6.189261,5.2675343,6.10293175,6.27804,0.8353977,-0.9217267
fit,OCNT-2318089,CYP2D6,6.7873855,5.0330844,6.7173445,6.857864,1.6842599,-1.7543011
fit,OCNT-2315146,CYP2D6,5.705053,3.9785366,5.5953385,5.81592475,1.6168017,-1.7265162
fit,OCNT-2315146,CYP3A4,4.905762,3.1271338,4.82698,5.0089805,1.6998463,-1.7786283
fit,OCNT-2315445,CYP1A2,5.935399,5.209537,5.84880325,6.02213425,0.639266,-0.725862
fit,OCNT-2315445,CYP2C9,5.6430273,5.23252,5.54816275,5.7372515,0.31564283,-0.4105072
fit,OCNT-2315445,CYP3A4,4.700585,4.6423874,4.59658125,4.8503145,0.0,-0.0581975
fit,OCNT-2312556,CYP2D6,4.545669,4.2948456,4.43072525,4.72066075,0.13587952,-0.2508235
fit,OCNT-2316120,CYP1A2,5.018241,4.771199,4.88424075,5.16323575,0.1130414,-0.2470417
fit,OCNT-2316120,CYP2D6,5.0004044,5.2502418,4.8660885,5.1218145,0.12842703,0.2498374
fit,OCNT-2309294,CYP3A4,2.0998435,3.7471278,1.0484525,3.21875575,0.52837205,1.6472843
fit,OCNT-2395352,CYP3A4,4.059692,4.419985,3.82412425,4.2775615,0.14242315,0.3602929
fit,OCNT-2315121,CYP2C9,4.511684,5.081195,4.26514925,4.83571375,0.24548101,0.56951094
fit,OCNT-2310005,CYP2C9,3.7753825,4.580435,3.04073425,4.20339175,0.37704325,0.8050523
fit,OCNT-2395406,CYP3A4,4.818111,4.5139956,4.7471195,4.91219525,0.23312378,-0.3041153
fit,OCNT-2310036,CYP1A2,5.8090987,5.6349254,5.69878975,5.922263,0.06386423,-0.17417336
fit,OCNT-2310036,CYP2C9,5.603264,5.150408,5.0138,6.05141225,0.0,-0.45285606
fit,OCNT-2317874,CYP2D6,4.3663106,4.575944,4.26787275,4.477127,0.09881687,0.20963335
fit,OCNT-2317874,CYP3A4,2.5168097,2.9510021,1.111475,3.717614,0.0,0.43419242
fit,OCNT-2312410,CYP2D6,6.2305875,5.2375183,6.0960595,6.3644245,0.858541,-0.9930692
fit,OCNT-2328732,CYP2C9,4.542203,3.765958,4.04447925,5.104155,0.2785213,-0.7762449
fit,OCNT-2328732,CYP2D6,4.3931623,4.0077963,4.31808575,4.49931175,0.31028938,-0.38536596
fit,OCNT-2309851,CYP2C9,3.1113074,4.352459,1.50501425,3.89770275,0.45475626,1.2411516
fit,OCNT-2318557,CYP1A2,5.3901443,4.922087,5.26866275,5.49220075,0.34657574,-0.46805716
fit,OCNT-2315204,CYP2C9,4.101973,4.1218343,3.7110135,4.59326525,0.0,0.019861221
fit,OCNT-2315204,CYP3A4,3.5233862,3.3454514,2.9934785,3.96305625,0.0,-0.17793489
fit,OCNT-2308536,CYP2C9,4.167004,4.2898164,3.82549325,4.60162275,0.0,0.12281227
fit,OCNT-2310873,CYP2D6,4.6462092,4.546379,4.52484475,4.78801425,0.0,-0.09983015
fit,OCNT-2313299,CYP3A4,2.0338771,2.7070084,1.03628275,3.2151265,0.0,0.6731312
fit,OCNT-2308556,CYP3A4,2.4324844,3.4207695,1.07909975,3.72814725,0.0,0.98828506
fit,OCNT-2313238,CYP3A4,4.402697,4.4161463,4.266046,4.58429025,0.0,0.013449192
fit,OCNT-2310864,CYP2D6,6.555269,4.3750815,6.414009,6.702482,2.0389276,-2.1801872
fit,OCNT-2309480,CYP1A2,3.9417052,4.9058623,3.49129625,4.33738575,0.5684767,0.9641571
fit,OCNT-2395497,CYP3A4,4.0171943,3.6951566,3.77136925,4.2352865,0.076212645,-0.3220377
fit,OCNT-2313507,CYP2C9,4.1197515,4.5648055,3.7880755,4.5132855,0.05151987,0.44505405
fit,OCNT-2313507,CYP3A4,4.7364793,4.3754783,4.637897,4.8979675,0.26241875,-0.361001
fit,OCNT-2315193,CYP3A4,5.613314,4.9612675,5.56079125,5.66571275,0.59952354,-0.6520467
fit,OCNT-2315466,CYP2C9,3.8684947,4.5057964,3.353288,4.318573,0.18722343,0.6373017
fit,OCNT-2315728,CYP3A4,5.053661,4.876608,4.9821165,5.136452,0.105508804,-0.17705297
fit,OCNT-2317749,CYP2C9,5.1755104,5.1727347,5.04598725,5.287122,0.0,-0.002775669
fit,OCNT-2318019,CYP2C9,4.6997437,4.842514,4.49463675,4.9231715,0.0,0.14277029
fit,OCNT-2318019,CYP2D6,4.615615,4.8650894,4.50201625,4.75088125,0.11420822,0.24947453
fit,OCNT-2395336,CYP3A4,3.7704902,3.6023688,3.26279825,4.11182675,0.0,-0.16812134
fit,OCNT-2317331,CYP1A2,6.399278,5.2259955,6.3067815,6.49243275,1.0807858,-1.1732826
fit,OCNT-2314977,CYP1A2,5.870258,5.406036,5.7818095,5.963953,0.37577343,-0.46422195
fit,OCNT-2309747,CYP3A4,4.6819015,4.798897,4.613869,4.78087875,0.018018246,0.116995335
fit,OCNT-2315752,CYP1A2,5.561342,5.2258105,5.46801675,5.6478075,0.2422061,-0.33553123
fit,OCNT-2309102,CYP3A4,4.48512,4.4366407,4.39156225,4.669344,0.0,-0.04847908
fit,OCNT-2311145,CYP2C9,6.066061,5.2533474,5.90093075,6.221732,0.6475835,-0.8127136
fit,OCNT-2309156,CYP3A4,2.0243351,3.7517734,1.03641175,3.39376475,0.35800862,1.7274382
fit,OCNT-2313097,CYP3A4,2.1497712,2.8789086,1.05804275,3.241564,0.0,0.7291374
fit,OCNT-2310655,CYP2D6,5.29134,4.5817857,5.17728275,5.40120325,0.59549713,-0.7095542
fit,OCNT-2316783,CYP1A2,7.4918714,5.585231,7.4044675,7.58089275,1.8192368,-1.9066405
fit,OCNT-2314715,CYP3A4,3.3647556,4.0569863,2.195198,3.95261175,0.10437465,0.6922307
fit,OCNT-2311627,CYP2C9,5.5143013,4.965086,5.3940265,5.62596075,0.4289403,-0.5492153
fit,OCNT-0498127,CYP3A4,3.6879542,3.0578194,3.09178675,4.06273675,0.033967495,-0.6301348
fit,OCNT-2311134,CYP3A4,4.987116,4.755612,4.9417585,5.03570025,0.18614674,-0.23150396
fit,OCNT-2328948,CYP3A4,4.5676184,4.182913,4.32536725,5.12637025,0.14245462,-0.38470554
fit,OCNT-2313667,CYP3A4,3.7211864,3.3830678,3.24152475,4.05619225,0.0,-0.33811855
fit,OCNT-2310527,CYP2C9,4.5621867,3.865217,4.29502525,4.8686425,0.42980838,-0.69696975
fit,OCNT-2314820,CYP3A4,1.9266311,3.9509158,1.037042,3.1263825,0.8245332,2.0242848
fit,OCNT-2317538,CYP1A2,4.292626,4.2883687,3.95900775,4.7819235,0.0,-0.004257202
fit,OCNT-2317538,CYP2C9,4.766019,4.4199686,4.60730775,4.93137075,0.1873393,-0.34605026
fit,OCNT-2317538,CYP3A4,4.998017,4.315397,4.8983,5.10176825,0.5829034,-0.68262005
fit,OCNT-2312783,CYP3A4,3.977199,4.4303436,3.63345475,4.21561375,0.21472979,0.45314455
fit,OCNT-2317602,CYP2C9,4.326239,3.9601784,3.9894705,4.7921815,0.029292107,-0.36606073
fit,OCNT-2317602,CYP2D6,4.52726,4.6862216,4.44248425,4.63990625,0.046315193,0.15896177
fit,OCNT-2317758,CYP3A4,2.2551568,2.8834894,1.05654725,3.60015275,0.0,0.6283326
fit,OCNT-2309198,CYP2C9,3.7787182,3.694129,2.99797325,4.345082,0.0,-0.08458924
fit,OCNT-2311135,CYP1A2,3.5273852,5.33761,2.54999925,4.1111975,1.2264123,1.8102245
fit,OCNT-2311135,CYP2C9,4.4850326,4.715747,4.253668,4.786128,0.0,0.23071432
fit,OCNT-2311135,CYP3A4,4.9031224,4.2926607,4.82617475,5.00550275,0.533514,-0.6104617
fit,OCNT-2317253,CYP2C9,5.0992084,4.520683,4.92523675,5.23015175,0.4045539,-0.57852554
fit,OCNT-2317253,CYP3A4,4.840242,4.3896093,4.76059425,4.94555225,0.37098503,-0.45063257
fit,OCNT-2314310,CYP1A2,4.7707276,5.256116,4.0398855,5.48322925,0.0,0.48538828
fit,OCNT-2313842,CYP3A4,2.3725858,3.4140453,1.07377525,3.6577985,0.0,1.0414596
fit,OCNT-2310387,CYP2C9,3.661553,4.366007,3.01890775,4.16906125,0.19694567,0.70445395
fit,OCNT-2309246,CYP1A2,4.575432,4.737701,4.24114775,5.0436905,0.0,0.16226912
fit,OCNT-2309246,CYP2D6,4.421305,4.656929,4.04713875,4.7099245,0.0,0.23562384
fit,OCNT-2316666,CYP2C9,4.145048,4.1351337,3.81036325,4.55086975,0.0,-0.009914398
fit,OCNT-2316666,CYP3A4,3.7884974,3.703761,3.34139675,4.10680325,0.0,-0.08473635
fit,OCNT-2311562,CYP1A2,2.8586469,3.982936,1.25927075,3.8722255,0.11071038,1.124289
fit,OCNT-2311913,CYP1A2,5.4238367,5.6129274,5.30748575,5.5273905,0.08553696,0.18909073
fit,OCNT-2311913,CYP2D6,4.9679513,4.0588894,4.7934425,5.1077425,0.73455334,-0.9090619
fit,OCNT-2328964,CYP3A4,2.052592,1.7360909,1.04807525,3.19765075,0.0,-0.31650114
fit,OCNT-2309175,CYP3A4,4.6224594,4.2471085,4.48256825,4.9003375,0.2354598,-0.37535095
fit,OCNT-2314714,CYP2D6,4.590844,4.946001,4.4802,4.7420085,0.20399237,0.3551569
fit,OCNT-2310746,CYP2C9,3.6945198,3.9082413,3.16509925,4.20250825,0.0,0.21372151
fit,OCNT-2317099,CYP2C9,4.2006907,3.7759113,3.846137,4.64046825,0.070225716,-0.42477942
fit,OCNT-2317099,CYP2D6,4.8448753,5.0015097,4.7249655,4.97387025,0.027639389,0.15663433
