split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.2555532,4.543795,4.835962,0.41959143,0.5719552
fit,OCNT-0022128,CYP2D6,4.314529,5.5364194,4.1803825,4.4282415,1.1081777,1.2218904
fit,OCNT-2310823,CYP3A4,3.2065914,3.2513494,1.80385175,3.88065375,0.0,0.04475808
fit,OCNT-0483290,CYP2C9,4.0130405,5.124964,3.55879925,4.370229,0.75473547,1.1119237
fit,OCNT-2313271,CYP2D6,4.4341326,3.743716,4.30239975,4.594035,0.55868363,-0.6904166
fit,OCNT-2310383,CYP3A4,2.5090158,3.2112122,1.103172,3.743152,0.0,0.70219636
fit,OCNT-2310006,CYP2D6,4.8136234,4.5592275,4.69872725,4.92604375,0.13949966,-0.25439596
fit,OCNT-2310006,CYP3A4,5.5560317,4.937105,5.48962375,5.6180355,0.55251837,-0.6189265
fit,OCNT-2309728,CYP2C9,5.852565,5.377965,5.755278,5.94562175,0.37731314,-0.47459984
fit,OCNT-2309728,CYP2D6,4.9785604,4.6631384,4.85742425,5.10280525,0.19428587,-0.31542206
fit,OCNT-2309728,CYP3A4,6.051158,5.192887,5.99760625,6.10302625,0.80471945,-0.8582711
fit,OCNT-2313985,CYP1A2,5.39459,4.4341536,5.271187,5.516782,0.8370333,-0.96043634
fit,OCNT-2313985,CYP2D6,4.610813,4.942043,4.4383885,4.8245875,0.11745548,0.3312297
fit,OCNT-2313985,CYP3A4,3.9700828,3.8884664,3.63204575,4.1796745,0.0,-0.0816164
fit,OCNT-2395399,CYP3A4,2.7579582,4.321822,1.14243575,3.82075425,0.5010679,1.563864
fit,OCNT-2314356,CYP1A2,5.0251913,4.7594604,4.8247595,5.19113075,0.065299034,-0.26573086
fit,OCNT-2314356,CYP2D6,4.4610243,4.5681653,4.40225975,4.54797125,0.020194054,0.10714102
fit,OCNT-2318570,CYP2D6,4.444506,4.676218,4.35250025,4.597618,0.07859993,0.23171186
fit,OCNT-2315813,CYP3A4,3.5814452,3.7946696,3.01732775,4.00113825,0.0,0.21322441
fit,OCNT-2314349,CYP2C9,4.8347144,5.2815,4.49448775,5.13484375,0.14665604,0.44678545
fit,OCNT-2395542,CYP3A4,4.6690564,4.192985,4.560726,4.79915375,0.3677411,-0.47607136
fit,OCNT-2312367,CYP3A4,3.2102478,3.535944,1.450749,3.92626025,0.0,0.32569623
fit,OCNT-2312211,CYP1A2,4.5224347,5.2325907,4.2937795,4.85642075,0.37617016,0.71015596
fit,OCNT-2314283,CYP2C9,3.9142046,4.5516496,3.4805785,4.44119025,0.11045933,0.637445
fit,OCNT-2314527,CYP3A4,2.377254,3.9523044,1.07510525,3.65714325,0.295161,1.5750504
fit,OCNT-2314903,CYP1A2,1.9400159,4.813883,1.04495325,3.1215085,1.6923742,2.873867
fit,OCNT-2315820,CYP1A2,4.871053,4.7196198,4.64906175,5.10480675,0.0,-0.15143347
fit,OCNT-2312554,CYP1A2,5.7250686,5.323781,5.59466725,5.84733,0.27088642,-0.40128756
fit,OCNT-2312554,CYP2D6,6.715963,4.4962835,6.64829625,6.794863,2.1520128,-2.2196794
fit,OCNT-2312554,CYP3A4,6.9364915,4.746232,6.872855,7.0039055,2.1266232,-2.1902595
fit,OCNT-2308873,CYP3A4,4.0760684,4.1860466,3.836131,4.249095,0.0,0.1099782
fit,OCNT-2313399,CYP2C9,4.4785314,4.816828,4.31049825,4.69945,0.11737776,0.3382964
fit,OCNT-2313399,CYP3A4,4.476114,4.729739,4.379167,4.65038925,0.079349995,0.2536254
fit,OCNT-2308822,CYP2C9,4.027627,4.1257086,3.59179425,4.65725975,0.0,0.09808159
fit,OCNT-2308822,CYP3A4,2.8984754,4.0880103,1.1593325,3.843847,0.24416327,1.1895349
fit,OCNT-2312973,CYP1A2,5.71597,4.9322567,5.63032125,5.79902075,0.6980643,-0.78371334
fit,OCNT-2317452,CYP3A4,3.7060523,4.548469,3.389209,4.015364,0.5331049,0.84241676
fit,OCNT-2317926,CYP2C9,4.658613,4.6296115,4.48456025,4.86314675,0.0,-0.029001713
fit,OCNT-2317926,CYP3A4,5.273442,4.598604,5.20068975,5.35416825,0.6020856,-0.6748376
fit,OCNT-2310846,CYP2C9,4.1165657,4.19415,3.6943295,4.61440425,0.0,0.07758427
fit,OCNT-2314354,CYP3A4,2.0328329,4.243487,1.046926,3.36917725,0.87430954,2.210654
fit,OCNT-2309196,CYP2C9,5.1641307,4.910435,4.97663475,5.33000575,0.06619978,-0.2536955
fit,OCNT-2309196,CYP3A4,5.4399667,4.13553,5.37394825,5.5114565,1.2384181,-1.3044367
fit,OCNT-2316954,CYP1A2,3.5599985,4.135333,2.61373575,4.1123215,0.023011684,0.57533455
fit,OCNT-2308953,CYP3A4,3.294237,3.3834572,2.3133945,3.876223,0.0,0.089220285
fit,OCNT-2317401,CYP2C9,4.872136,4.998762,4.68621825,5.0658775,0.0,0.12662601
fit,OCNT-2395453,CYP3A4,5.4707446,4.0967255,5.4209175,5.5204235,1.324192,-1.3740191
fit,OCNT-2315846,CYP3A4,4.547198,3.7734413,4.46011975,4.69087075,0.6866784,-0.7737565
fit,OCNT-2310566,CYP1A2,5.5823708,4.5337105,5.44589975,5.708774,0.9121895,-1.0486603
fit,OCNT-2310566,CYP2C9,4.427169,4.4279265,4.19138325,4.75078625,0.0,0.00075769424
fit,OCNT-2309229,CYP2C9,4.422669,4.5893183,4.10848,4.85121775,0.0,0.16664934
fit,OCNT-2314662,CYP1A2,4.906514,4.885809,4.67721975,5.14382,0.0,-0.020705223
fit,OCNT-2308680,CYP3A4,4.5780005,4.043256,4.50091375,4.69817325,0.4576578,-0.53474474
fit,OCNT-2317028,CYP2C9,3.951369,4.0935307,3.4079405,4.47398175,0.0,0.14216161
fit,OCNT-2317028,CYP2D6,4.615341,4.280451,4.458003,4.8306185,0.17755222,-0.33489037
fit,OCNT-2317028,CYP3A4,3.3474116,3.380598,1.72872725,3.97574075,0.0,0.033186436
fit,OCNT-2315778,CYP2C9,5.565879,4.9871063,5.44778625,5.67895825,0.46068,-0.57877254
fit,OCNT-2315778,CYP2D6,4.643616,4.4321876,4.524595,4.78529425,0.09240723,-0.21142864
fit,OCNT-2308589,CYP2D6,2.0794592,5.526305,1.0637715,3.45396125,2.072344,3.446846
fit,OCNT-2314117,CYP3A4,2.171115,3.861393,1.07018825,3.228215,0.633178,1.690278
fit,OCNT-2311556,CYP3A4,2.893924,3.0697763,1.2216735,3.804713,0.0,0.1758523
fit,OCNT-2315972,CYP2C9,7.3843536,4.8345423,7.25027425,7.514213,2.415732,-2.5498114
fit,OCNT-2315972,CYP2D6,4.989753,4.6734066,4.811773,5.13089575,0.13836622,-0.31634617
fit,OCNT-2315972,CYP3A4,6.322849,4.3750205,6.25250875,6.3928965,1.8774881,-1.9478283
fit,OCNT-2318057,CYP2D6,4.3440433,4.6114445,4.17773275,4.49170175,0.11974287,0.26740122
fit,OCNT-2328344,CYP2D6,4.7842665,4.4973845,4.6039885,5.00122975,0.1066041,-0.28688192
fit,OCNT-2395673,CYP3A4,6.1231647,4.0191417,6.03599675,6.2073445,2.0168552,-2.104023
fit,OCNT-2316049,CYP2C9,5.5614176,4.68204,5.45662875,5.66266425,0.7745886,-0.87937737
fit,OCNT-2308967,CYP3A4,4.808016,4.0230274,4.71803975,4.9200425,0.6950121,-0.7849884
fit,OCNT-2311268,CYP3A4,4.732894,4.473357,4.66048,4.8383005,0.18712282,-0.25953674
fit,OCNT-2315174,CYP1A2,4.5170593,4.7103376,4.31614375,4.8114245,0.0,0.19327831
fit,OCNT-2311100,CYP2C9,4.883986,5.1256313,4.598214,5.17613925,0.0,0.24164534
fit,OCNT-2311674,CYP1A2,5.7036386,5.6103544,5.602949,5.7998745,0.0,-0.09328413
fit,OCNT-2318573,CYP3A4,4.522013,4.4282255,4.189705,5.27555125,0.0,-0.09378767
fit,OCNT-2310289,CYP3A4,3.9349022,4.448346,3.58439,4.20321975,0.24512625,0.51344395
fit,OCNT-2309554,CYP2D6,5.6172113,5.686926,5.471167,5.755838,0.0,0.069714546
fit,OCNT-2317761,CYP1A2,5.91937,5.4597654,5.81805,6.01809475,0.35828447,-0.45960474
fit,OCNT-2317761,CYP2C9,5.3306727,5.497942,5.2068025,5.440833,0.05710888,0.16726923
fit,OCNT-2317761,CYP2D6,4.2681603,4.871605,3.991263,4.45488675,0.416718,0.6034446
fit,OCNT-2317331,CYP1A2,6.399278,4.7656784,6.3067815,6.49243275,1.5411029,-1.6335998
fit,OCNT-2315401,CYP3A4,1.9375361,3.4009886,1.04431975,3.12397325,0.27701545,1.4634525
fit,OCNT-2395280,CYP3A4,4.013292,4.245131,3.77698475,4.322147,0.0,0.23183918
fit,OCNT-2395361,CYP3A4,3.5264647,4.0560303,2.8628885,4.0010975,0.054932594,0.5295656
fit,OCNT-2309926,CYP2C9,3.9533985,4.674288,3.53484475,4.45910475,0.21518326,0.72088933
fit,OCNT-2316209,CYP2C9,4.343539,4.3248005,4.05989,4.746008,0.0,-0.018738747
fit,OCNT-2315627,CYP1A2,2.2019575,4.56266,1.079212,3.546472,1.0161881,2.3607028
fit,OCNT-2315627,CYP2C9,5.526947,4.867125,5.4288885,5.63175225,0.5617633,-0.659822
fit,OCNT-2315627,CYP2D6,4.3679433,4.7613616,4.1558,4.54612,0.21524143,0.3934183
fit,OCNT-2315627,CYP3A4,4.941017,4.839158,4.8854995,4.999371,0.04634142,-0.10185909
fit,OCNT-2315034,CYP1A2,6.2522035,4.8902626,6.164725,6.34218325,1.2744622,-1.3619409
fit,OCNT-2395389,CYP3A4,5.4157114,4.1021023,5.3499245,5.48223125,1.2478223,-1.3136091
fit,OCNT-2313984,CYP2D6,6.9138,5.630126,6.85158,6.9712445,1.2214541,-1.2836738
fit,OCNT-2308632,CYP1A2,4.8763185,4.6022625,4.69238525,5.05044675,0.0901227,-0.27405596
fit,OCNT-2316704,CYP2C9,5.12369,4.8255844,5.03144275,5.200282,0.20585823,-0.29810572
fit,OCNT-2309294,CYP3A4,2.0998435,3.066577,1.0484525,3.21875575,0.0,0.96673346
fit,OCNT-2311995,CYP2C9,4.554688,4.516202,4.292334,4.8646155,0.0,-0.038486004
fit,OCNT-2311995,CYP3A4,3.431916,3.7516932,1.79600375,4.0187555,0.0,0.31977725
fit,OCNT-2317337,CYP3A4,4.1479974,4.033827,3.9752695,4.3446845,0.0,-0.11417055
fit,OCNT-2395750,CYP3A4,3.9910765,3.403422,3.67441725,4.2013505,0.27099514,-0.58765435
fit,OCNT-0494162,CYP2C9,5.231332,3.8160095,5.05052775,5.35679525,1.234518,-1.4153223
fit,OCNT-2308855,CYP1A2,3.0002277,4.525202,1.29952025,3.928265,0.5969367,1.5249741
fit,OCNT-2308855,CYP3A4,3.1192963,4.222635,1.40588925,3.8732825,0.34935236,1.1033385
fit,OCNT-2395664,CYP3A4,5.454999,5.0107718,5.4022095,5.5087205,0.39143753,-0.44422722
fit,OCNT-2316304,CYP1A2,3.2581468,4.6031027,1.62139275,3.98681775,0.61628485,1.3449559
fit,OCNT-2316304,CYP2C9,5.1066957,4.8063,4.913309,5.26874175,0.107008934,-0.3003955
fit,OCNT-2309065,CYP1A2,5.6172614,5.3088884,5.52892125,5.70386775,0.22003269,-0.30837297
fit,OCNT-2309065,CYP2D6,4.3548408,4.7825813,4.2225245,4.45952475,0.3230567,0.42774057
fit,OCNT-2328426,CYP2D6,6.0808973,5.772501,5.94602325,6.213563,0.17352247,-0.30839634
fit,OCNT-2311159,CYP1A2,3.8149493,4.506138,3.312918,4.40294325,0.10319471,0.6911886
fit,OCNT-0021943,CYP1A2,5.0536256,5.013998,4.9507345,5.14111975,0.0,-0.039627552
fit,OCNT-2314326,CYP3A4,4.425285,4.7247458,4.28106675,4.690363,0.03438282,0.2994609
fit,OCNT-2315371,CYP3A4,3.90751,3.3309126,3.540715,4.1466445,0.20980239,-0.57659745
fit,OCNT-2328822,CYP3A4,3.8704453,2.9165406,3.53964925,4.14712225,0.6231086,-0.9539046
fit,OCNT-2314763,CYP2C9,6.634048,5.076707,6.5301475,6.7390385,1.4534407,-1.5573411
fit,OCNT-2314763,CYP2D6,4.249198,4.7708263,4.093032,4.358673,0.41215324,0.5216284
fit,OCNT-2314763,CYP3A4,4.8562946,4.127859,4.7578865,4.997926,0.6300273,-0.7284355
fit,OCNT-2311751,CYP1A2,4.7966547,5.479892,4.585785,4.9910495,0.4888425,0.6832371
fit,OCNT-2311751,CYP2C9,5.1667004,5.1088862,5.037269,5.269834,0.0,-0.05781412
fit,OCNT-2311751,CYP2D6,4.8566937,5.012117,4.6939495,5.0181715,0.0,0.15542316
fit,OCNT-2311751,CYP3A4,4.934696,4.6539583,4.881599,4.991893,0.22764063,-0.28073788
fit,OCNT-2318423,CYP1A2,3.9271731,4.3648167,3.4869655,4.44302525,0.0,0.43764353
fit,OCNT-2318423,CYP2C9,4.495757,4.5617857,4.2143915,4.85717,0.0,0.066028595
fit,OCNT-2315366,CYP3A4,4.7952523,5.1434317,4.72641675,4.88345375,0.25997782,0.34817934
fit,OCNT-2316937,CYP3A4,2.10796,2.9184732,1.05460875,3.2330595,0.0,0.81051326
fit,OCNT-2313377,CYP3A4,4.8915405,4.499934,4.825457,4.9662805,0.3255229,-0.39160633
fit,OCNT-2310052,CYP3A4,4.5174117,4.8836327,4.43618875,4.6719475,0.21168518,0.36622095
fit,OCNT-2395447,CYP3A4,5.6600757,5.017352,5.6054885,5.71863,0.5881362,-0.64272356
fit,OCNT-0496475,CYP1A2,4.7655687,5.0330267,4.54102825,5.01948175,0.013545036,0.26745796
fit,OCNT-0496475,CYP2D6,5.2645082,5.855275,5.19951425,5.33466225,0.5206127,0.5907669
fit,OCNT-2312069,CYP2D6,4.475925,4.8565483,4.372259,4.6196615,0.23688698,0.38062334
fit,OCNT-2313460,CYP1A2,5.5972323,5.2649612,5.47348825,5.72027375,0.20852709,-0.3322711
fit,OCNT-2313460,CYP2D6,5.1605,5.430895,5.0180975,5.273328,0.15756702,0.2703948
fit,OCNT-2318516,CYP2D6,5.221734,4.798539,5.077974,5.360835,0.27943468,-0.4231949
fit,OCNT-0022125,CYP3A4,3.8539627,3.5924625,3.4793095,4.15196175,0.0,-0.26150012
fit,OCNT-2395317,CYP3A4,5.13273,5.097721,5.0913775,5.17579775,0.0,-0.035008907
fit,OCNT-2309549,CYP2D6,4.462574,4.5477552,4.37835825,4.58388625,0.0,0.085181236
fit,OCNT-2313477,CYP1A2,4.9622054,4.2823925,4.779067,5.12565675,0.49667454,-0.6798129
fit,OCNT-2315100,CYP2D6,4.286535,4.6546907,4.083722,4.4281565,0.22653437,0.36815596
fit,OCNT-2314603,CYP2D6,2.6870346,4.6664667,1.065868,4.03996625,0.6265006,1.9794321
fit,OCNT-2317077,CYP3A4,3.4663508,3.8330274,2.91397225,3.93274525,0.0,0.36667657
fit,OCNT-2314087,CYP1A2,3.3973165,4.590314,1.9395045,4.0515555,0.5387583,1.1929975
fit,OCNT-2314087,CYP2C9,5.830906,4.687704,5.738907,5.92121425,1.0512028,-1.1432018
fit,OCNT-2314087,CYP2D6,4.449238,4.166144,4.36649425,4.55914325,0.20035028,-0.28309393
fit,OCNT-2314087,CYP3A4,5.2480564,4.916979,5.2082675,5.29074825,0.29128885,-0.33107758
fit,OCNT-2309671,CYP3A4,2.408528,4.2516484,1.067158,3.69057,0.5610783,1.8431203
fit,OCNT-2317444,CYP3A4,5.2656527,4.88463,5.20708925,5.322152,0.32245922,-0.38102245
fit,OCNT-2310696,CYP3A4,4.432625,4.205597,4.3330575,4.616212,0.12746048,-0.2270279
fit,OCNT-2395774,CYP3A4,4.1221147,3.8784437,3.90476675,4.3116115,0.02632308,-0.24367094
fit,OCNT-2318376,CYP1A2,5.18644,5.8575573,5.00179475,5.36865475,0.48890257,0.6711173
fit,OCNT-2318376,CYP2C9,6.353453,5.2373953,6.269925,6.43705025,1.0325298,-1.1160579
fit,OCNT-2318376,CYP3A4,4.823697,4.1720743,4.752549,4.91758525,0.58047485,-0.6516228
fit,OCNT-2395342,CYP3A4,5.3418865,4.4712524,5.275039,5.41136525,0.80378675,-0.8706341
fit,OCNT-2313177,CYP1A2,5.4621305,5.1728163,5.3287255,5.584243,0.15590906,-0.28931427
fit,OCNT-2313177,CYP2C9,4.962656,5.2533975,4.829214,5.07894375,0.17445374,0.29074144
fit,OCNT-2313177,CYP3A4,4.9727087,5.071067,4.90206,5.06236,0.0087070465,0.098358154
fit,OCNT-2311839,CYP1A2,6.190355,4.4271545,6.09856575,6.28019725,1.671411,-1.7632003
fit,OCNT-2308808,CYP1A2,3.8465292,4.932322,3.423197,4.363946,0.56837606,1.0857928
fit,OCNT-2313901,CYP2C9,5.9167013,5.632917,5.56727175,6.22759725,0.0,-0.2837844
fit,OCNT-2313901,CYP3A4,5.9941916,5.320098,5.745885,6.1852425,0.42578697,-0.6740937
fit,OCNT-2318585,CYP1A2,5.561307,5.872011,5.47979925,5.6461105,0.22590065,0.31070423
fit,OCNT-2318585,CYP2D6,6.873033,4.910213,6.723274,7.013001,1.8130612,-1.96282
fit,OCNT-2310828,CYP1A2,4.457987,4.8448715,4.15543125,4.8956625,0.0,0.3868847
fit,OCNT-2312049,CYP2D6,5.2949424,4.1514115,5.1648895,5.42702675,1.0134778,-1.1435308
fit,OCNT-2328558,CYP2D6,4.9225473,4.963837,4.7878565,5.045497,0.0,0.041289806
fit,OCNT-2311971,CYP1A2,5.5624514,5.438801,5.450119,5.66249775,0.011318207,-0.12365055
fit,OCNT-2311971,CYP2D6,4.7847595,4.6738873,4.61510925,4.99076625,0.0,-0.11087227
fit,OCNT-2312545,CYP2C9,4.493387,4.5551424,4.2550175,4.81658975,0.0,0.06175518
fit,OCNT-2318420,CYP3A4,3.2863383,3.9020743,1.26647975,3.9882715,0.0,0.615736
fit,OCNT-2318369,CYP2D6,5.3209224,4.9000397,5.19329725,5.441522,0.2932577,-0.4208827
fit,OCNT-2318369,CYP3A4,5.1144786,4.477318,4.95907875,5.29182125,0.48176098,-0.6371608
fit,OCNT-2308584,CYP3A4,5.529492,4.683118,5.43913625,5.63805325,0.75601816,-0.84637403
fit,OCNT-2316012,CYP2D6,6.3574986,5.4067383,6.2613395,6.45102625,0.8546014,-0.95076036
fit,OCNT-2313936,CYP2C9,3.773184,3.5771403,3.2561845,4.2743225,0.0,-0.19604373
fit,OCNT-2314233,CYP2D6,6.5669947,5.0026035,6.480599,6.65274125,1.4779954,-1.5643911
fit,OCNT-2313164,CYP1A2,5.7898793,4.88212,5.686243,5.8886325,0.8041229,-0.9077592
fit,OCNT-2313164,CYP2D6,4.4901137,4.674305,4.42376725,4.59415025,0.080154896,0.18419123
fit,OCNT-2313164,CYP3A4,5.5906215,4.8408813,5.5361195,5.648475,0.6952381,-0.7497401
fit,OCNT-2316690,CYP3A4,5.3171873,4.4923882,5.25525925,5.38128625,0.7628708,-0.82479906
fit,OCNT-2395651,CYP3A4,2.2615597,4.0555725,1.05769725,3.52685625,0.5287163,1.7940128
fit,OCNT-2313972,CYP3A4,3.987421,4.398863,3.7329165,4.201122,0.19774103,0.4114418
fit,OCNT-2317332,CYP2D6,4.4233217,5.1622868,4.27786025,4.57498,0.587307,0.73896503
fit,OCNT-2328975,CYP2D6,5.0005946,5.0390506,4.84745975,5.104257,0.0,0.038455963
fit,OCNT-2315201,CYP2D6,4.3419237,5.0947995,4.21317575,4.46232,0.63247967,0.7528758
fit,OCNT-2395412,CYP3A4,2.0660536,3.3663688,1.054179,3.197893,0.16847587,1.3003151
fit,OCNT-2315153,CYP1A2,2.7443132,4.010742,1.11959125,3.8746855,0.13605666,1.266429
fit,OCNT-2311264,CYP1A2,3.2439454,5.2467184,1.621415,3.98947975,1.2572386,2.002773
fit,OCNT-2309572,CYP3A4,5.914312,3.9495578,5.82918775,6.00324325,1.8796301,-1.9647541
fit,OCNT-2314762,CYP2D6,5.3291903,4.8567247,5.18221275,5.46630275,0.3254881,-0.47246552
fit,OCNT-2317790,CYP2D6,6.900962,5.7402916,6.79785825,7.0022675,1.0575666,-1.1606703
fit,OCNT-2310837,CYP2C9,4.4893174,5.180482,4.2908085,4.75951,0.42097187,0.6911645
fit,OCNT-2310837,CYP3A4,4.657392,4.7067375,4.56217525,4.84069225,0.0,0.049345493
fit,OCNT-2316459,CYP2D6,2.5499344,4.6937246,1.0735625,4.01168275,0.68204165,2.1437902
fit,OCNT-2316459,CYP3A4,5.746559,4.4979143,5.67546,5.81447075,1.1775455,-1.2486448
fit,OCNT-0494139,CYP2D6,4.412231,4.8792176,4.18653525,4.664126,0.2150917,0.46698666
fit,OCNT-2395489,CYP3A4,2.2211623,3.254759,1.0633675,3.589826,0.0,1.0335968
fit,OCNT-2315024,CYP2D6,4.737069,3.7976556,4.55025275,5.00019825,0.75259733,-0.93941355
fit,OCNT-2312783,CYP3A4,3.977199,4.507235,3.63345475,4.21561375,0.2916212,0.530036
fit,OCNT-2310760,CYP2C9,5.7111406,4.757488,5.472522,5.9174655,0.715034,-0.95365286
fit,OCNT-2310760,CYP2D6,4.9806786,4.109299,4.70805925,5.17943225,0.5987601,-0.8713794
fit,OCNT-2316769,CYP1A2,3.8861592,4.448991,3.40144025,4.32677575,0.12221527,0.56283164
fit,OCNT-2395739,CYP3A4,4.5372443,3.8213472,4.42065775,4.779935,0.5993104,-0.7158971
fit,OCNT-2310433,CYP1A2,5.9608264,5.169574,5.85425375,6.0691845,0.68468,-0.7912526
fit,OCNT-2310433,CYP2C9,5.860868,4.955341,5.684755,6.007698,0.729414,-0.9055271
fit,OCNT-2310433,CYP2D6,6.0772758,4.756303,5.95191275,6.20738675,1.19561,-1.3209729
fit,OCNT-2316739,CYP3A4,5.039547,4.6738033,4.9547245,5.132162,0.28092098,-0.36574364
fit,OCNT-2315017,CYP2D6,3.9638493,3.9331625,2.64691225,4.3327225,0.0,-0.030686855
fit,OCNT-2316252,CYP3A4,2.6478398,3.667765,1.1510295,3.777466,0.0,1.0199251
fit,OCNT-2317134,CYP3A4,5.001272,4.5997796,4.9368495,5.06843025,0.33707,-0.4014926
fit,OCNT-2315688,CYP3A4,4.484842,3.9856253,4.38221325,4.65684375,0.39658785,-0.49921656
fit,OCNT-2315984,CYP2C9,5.5253997,5.15627,5.24653975,5.72292125,0.090269566,-0.36912966
fit,OCNT-2308838,CYP2C9,3.9941745,4.4894567,3.5437625,4.45322325,0.036233425,0.49528217
fit,OCNT-2308838,CYP3A4,3.3250225,3.5659828,2.072846,3.9384025,0.0,0.24096036
fit,OCNT-2312472,CYP2D6,4.425515,4.37961,4.27757,4.59333225,0.0,-0.045905113
fit,OCNT-0495157,CYP3A4,3.4426808,4.1179476,2.798104,3.97092575,0.14702177,0.67526674
fit,OCNT-2316176,CYP2D6,5.134718,5.264658,4.969567,5.24922,0.01543808,0.12994003
fit,OCNT-2316176,CYP3A4,4.870507,4.3881054,4.7810795,4.98445325,0.3929739,-0.48240137
fit,OCNT-2315734,CYP2D6,2.0400577,4.17441,1.042505,3.1938025,0.9806073,2.1343522
fit,OCNT-2315734,CYP3A4,3.533409,4.2449856,2.78935725,4.0232205,0.22176504,0.71157646
fit,OCNT-2395460,CYP3A4,5.299945,4.0774817,5.21761,5.38606925,1.1401281,-1.2224631
fit,OCNT-2317505,CYP1A2,5.5318236,5.3563404,5.432236,5.63177075,0.07589579,-0.17548323
fit,OCNT-2317505,CYP2D6,5.3751354,4.9964733,5.31237975,5.4444905,0.31590652,-0.3786621
fit,OCNT-2311562,CYP1A2,2.8586469,3.9267845,1.25927075,3.8722255,0.054558992,1.0681376
fit,OCNT-2311918,CYP2D6,4.5394835,5.5318217,4.44260775,4.66878575,0.86303616,0.9923382
fit,OCNT-2311918,CYP3A4,5.0738683,4.248787,5.00687,5.14723125,0.75808287,-0.82508135
fit,OCNT-2314972,CYP3A4,3.133178,4.206662,1.5699925,3.8678405,0.33882165,1.0734842
fit,OCNT-2310657,CYP3A4,2.616955,3.7310662,1.13002925,3.72855325,0.0025129318,1.1141112
fit,OCNT-0493792,CYP1A2,2.198138,3.5057468,1.05974625,3.24699525,0.25875163,1.3076088
fit,OCNT-2395672,CYP3A4,4.2334404,3.6652665,4.01968475,4.5454545,0.35441828,-0.5681739
fit,OCNT-2310989,CYP3A4,5.552376,4.082096,5.485717,5.62171125,1.4036207,-1.4702797
fit,OCNT-2308585,CYP2C9,2.3707786,3.8067436,1.10580225,3.70585175,0.10089183,1.4359651
fit,OCNT-0022291,CYP2D6,5.427249,4.334671,5.33002775,5.52169325,0.99535656,-1.0925779
fit,OCNT-2316839,CYP2D6,5.435623,4.4039917,5.33502475,5.53830025,0.93103313,-1.0316315
fit,OCNT-2317767,CYP1A2,1.9367511,3.84128,1.0396015,3.1366835,0.7045965,1.9045289
fit,OCNT-2317767,CYP3A4,5.0730524,3.5077991,5.00738425,5.130573,1.4995852,-1.5652533
fit,OCNT-2316531,CYP3A4,6.0285907,4.423064,5.972876,6.08606425,1.5498118,-1.6055264
fit,OCNT-2308576,CYP2C9,5.143537,5.2535143,4.9959725,5.25202125,0.0014929771,0.109977245
fit,OCNT-2308576,CYP3A4,4.777893,4.3156266,4.7156395,4.85756425,0.40001297,-0.46226645
fit,OCNT-2313216,CYP2C9,5.0110497,4.902047,4.90318775,5.12471675,0.0011405945,-0.10900259
fit,OCNT-2311212,CYP1A2,5.108824,4.7763195,4.967796,5.24202775,0.19147635,-0.33250427
fit,OCNT-2311212,CYP2D6,4.9218693,4.8900876,4.71898925,5.11185825,0.0,-0.031781673
fit,OCNT-2315460,CYP2D6,5.809125,4.181089,5.723915,5.90101425,1.5428262,-1.628036
fit,OCNT-2315569,CYP2D6,4.929747,4.16982,4.74561525,5.096555,0.57579565,-0.7599273
fit,OCNT-2312870,CYP3A4,2.0760849,5.0334363,1.059568,3.20220475,1.8312316,2.9573514
fit,OCNT-2313895,CYP1A2,5.363035,4.6563377,5.22641625,5.476608,0.5700784,-0.70669746
fit,OCNT-0493764,CYP2D6,5.111953,5.3982153,4.948219,5.2299825,0.16823292,0.2862625
fit,OCNT-2317520,CYP2C9,4.982498,4.7959433,4.78629925,5.160431,0.0,-0.18655491
fit,OCNT-2317520,CYP2D6,4.4255977,4.809079,4.29996975,4.57737875,0.23170042,0.3834815
fit,OCNT-2317520,CYP3A4,4.8429093,4.522007,4.73225875,5.0161555,0.21025181,-0.32090235
fit,OCNT-2311993,CYP3A4,4.5786777,4.895996,4.482349,4.745652,0.1503439,0.31731844
fit,OCNT-2312741,CYP1A2,4.8558297,5.1666965,4.703504,5.021406,0.14529037,0.31086683
fit,OCNT-2316775,CYP2C9,4.368059,3.8744888,3.9813905,4.923068,0.106901646,-0.49357033
fit,OCNT-2318341,CYP2C9,3.5999227,4.2835536,2.9988445,4.1183425,0.1652112,0.68363094
fit,OCNT-2316566,CYP2C9,4.739628,4.5876894,4.53967925,4.9349545,0.0,-0.15193844
fit,OCNT-2316566,CYP3A4,5.0968447,4.5270667,5.018537,5.1799385,0.49147034,-0.56977797
fit,OCNT-2317126,CYP3A4,5.2954383,3.9377742,5.15132625,5.4341105,1.213552,-1.3576641
fit,OCNT-2311419,CYP3A4,4.4026465,4.430543,4.28365275,4.62540625,0.0,0.027896404
fit,OCNT-2317783,CYP1A2,5.6595745,4.6143093,5.54055725,5.7874255,0.9262481,-1.0452652
fit,OCNT-2309697,CYP2D6,4.89054,4.9902377,4.7226845,5.0277665,0.0,0.09969759
fit,OCNT-2310641,CYP3A4,3.496458,3.8182354,2.10261975,4.03444,0.0,0.32177734
fit,OCNT-2317169,CYP2C9,4.6365232,4.867039,4.35868125,4.948799,0.0,0.23051596
