split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317345,CYP2D6,5.33861233,4.51186,5.22823825,5.44208625,0.7163782,-0.82675266
fit,OCNT-2328565,CYP1A2,4.116783042,5.1437416,3.7634505,4.45348075,0.6902609,1.0269585
fit,OCNT-2317789,CYP1A2,5.546292627,4.5187483,5.35754425,5.7104235,0.83879614,-1.0275445
fit,OCNT-0498014,CYP1A2,6.994413592,4.5156097,6.90084,7.09082275,2.38523,-2.4788036
fit,OCNT-2318448,CYP1A2,5.958262605,4.824108,5.85261,6.064628,1.028502,-1.1341543
fit,OCNT-2315204,CYP2C9,4.101973017,3.961297,3.7110135,4.59326525,0.0,-0.14067602
fit,OCNT-2315204,CYP3A4,3.52338631,3.5891626,2.9934785,3.96305625,0.0,0.06577635
fit,OCNT-2314187,CYP3A4,4.709928452,4.4942327,4.626173,4.81970225,0.13194036,-0.21569586
fit,OCNT-2309997,CYP3A4,5.75675987,4.2036314,5.7059795,5.80942025,1.502348,-1.5531282
fit,OCNT-2310977,CYP2D6,4.43895606,4.371236,4.210448,4.6877725,0.0,-0.06772041
fit,OCNT-1685194,CYP2C9,4.5338679,4.36328,4.3736095,4.74780925,0.010329723,-0.17058802
fit,OCNT-1685194,CYP3A4,4.278194747,3.7299807,4.1447535,4.436006,0.41477275,-0.5482142
fit,OCNT-2310815,CYP3A4,3.626193213,4.0667334,3.107262,4.01640725,0.050326347,0.44054008
fit,OCNT-2308808,CYP1A2,3.846529133,5.0294704,3.423197,4.363946,0.6655245,1.1829412
fit,OCNT-2316635,CYP1A2,5.005969807,5.2627664,4.81949925,5.208006,0.054760456,0.25679636
fit,OCNT-2318356,CYP1A2,3.962629875,4.862914,3.5090465,4.400651,0.4622631,0.9002843
fit,OCNT-2310156,CYP2C9,4.35634348,4.263523,4.108044,4.70506125,0.0,-0.09282017
fit,OCNT-2318312,CYP1A2,5.183959863,5.132232,5.00429725,5.34183925,0.0,-0.05172777
fit,OCNT-2318312,CYP2D6,5.188969777,5.0942206,4.96992,5.3565025,0.0,-0.094748974
fit,OCNT-2328943,CYP2D6,5.543673467,4.820099,5.4563785,5.64542475,0.6362796,-0.72357464
fit,OCNT-2313645,CYP1A2,5.202375707,5.3077345,5.0006185,5.354382,0.0,0.1053586
fit,OCNT-2316186,CYP2C9,2.819178187,3.9303055,1.141848,3.868756,0.061549425,1.1111274
fit,OCNT-2313897,CYP2C9,3.104872863,4.7106304,1.289372,3.9530005,0.7576299,1.6057575
fit,OCNT-2313897,CYP3A4,4.7326969,4.327527,4.641725,4.8721385,0.31419802,-0.40516996
fit,OCNT-2311617,CYP2D6,5.19713493,5.11885,5.0626515,5.31216875,0.0,-0.07828474
fit,OCNT-2395563,CYP3A4,2.076511913,3.1520514,1.044631,3.42625875,0.0,1.0755396
fit,OCNT-2314412,CYP2C9,5.383703715,5.365519,5.23602575,5.516483,0.0,-0.018184662
fit,OCNT-2314412,CYP2D6,4.312396428,4.8284764,4.131786,4.45194325,0.37653303,0.5160799
fit,OCNT-2314412,CYP3A4,5.998393518,5.076463,5.93593725,6.05820275,0.8594742,-0.9219303
fit,OCNT-2308949,CYP2C9,4.90446892,4.312353,4.722135,5.06631575,0.40978193,-0.5921159
fit,OCNT-2395389,CYP3A4,5.41571126,4.5174985,5.3499245,5.48223125,0.8324261,-0.8982129
fit,OCNT-2313620,CYP3A4,3.982128397,4.453809,3.66152625,4.176259,0.27754974,0.4716804
fit,OCNT-2309536,CYP1A2,5.18596381,4.7311487,4.97678925,5.40604325,0.24564075,-0.4548149
fit,OCNT-2395456,CYP3A4,3.393549403,3.139647,2.851453,3.86647575,0.0,-0.25390244
fit,OCNT-2309567,CYP2D6,5.088273115,4.8610554,4.9996775,5.26171375,0.13862228,-0.22721767
fit,OCNT-2309567,CYP3A4,5.865022967,4.767513,5.77174925,5.9604735,1.0042362,-1.0975103
fit,OCNT-2317255,CYP2D6,5.757379195,4.7425017,5.64589825,5.86734275,0.9033966,-1.0148773
fit,OCNT-2311493,CYP1A2,4.534677523,4.9674134,4.278383,4.98264975,0.0,0.43273592
fit,OCNT-2328950,CYP1A2,4.640730533,5.9046965,4.5231395,4.78086425,1.1238322,1.2639661
fit,OCNT-2328950,CYP2D6,4.182144668,5.313736,4.01039975,4.288025,1.025711,1.1315913
fit,OCNT-2309424,CYP2D6,4.272804338,4.561201,4.09081175,4.3896715,0.17152977,0.28839684
fit,OCNT-2309424,CYP3A4,4.410240222,4.261617,4.324569,4.55892075,0.06295204,-0.14862299
fit,OCNT-2328402,CYP2C9,5.928811482,4.4008417,5.82015625,6.0299295,1.4193144,-1.5279698
fit,OCNT-2328402,CYP3A4,5.497406215,3.7873425,5.436981,5.5602825,1.6496387,-1.7100635
fit,OCNT-2315241,CYP1A2,5.493386043,4.9540663,5.3573105,5.6271215,0.40324402,-0.53932
fit,OCNT-2313693,CYP3A4,3.310591548,3.5630276,2.2109975,3.93369175,0.0,0.25243616
fit,OCNT-0497986,CYP2D6,5.001328997,4.012669,4.81228475,5.15494525,0.79961586,-0.98865986
fit,OCNT-2317512,CYP3A4,4.444998257,4.2016835,4.35180825,4.602491,0.15012455,-0.24331474
fit,OCNT-2314899,CYP2C9,5.15538692,4.7564106,5.05949675,5.233345,0.30308628,-0.39897633
fit,OCNT-2310311,CYP2D6,5.449095072,4.9552207,5.33848825,5.55620225,0.3832674,-0.49387455
fit,OCNT-2316266,CYP1A2,2.59212288,4.3172636,1.11123775,3.8353225,0.48194098,1.7251408
fit,OCNT-2317951,CYP3A4,4.825565525,4.2866435,4.7305285,4.9616075,0.44388485,-0.53892183
fit,OCNT-2316176,CYP2D6,5.134718152,4.9940157,4.969567,5.24922,0.0,-0.14070225
fit,OCNT-2316176,CYP3A4,4.870506967,3.7102065,4.7810795,4.98445325,1.0708728,-1.1603003
fit,OCNT-2312131,CYP1A2,5.236326228,4.79327,5.02908575,5.432292,0.23581553,-0.4430561
fit,OCNT-0498090,CYP1A2,6.540418253,4.4969044,6.432415,6.647213,1.9355106,-2.0435138
fit,OCNT-2312094,CYP2D6,4.302920408,4.912839,4.09663325,4.45307025,0.45976877,0.6099186
fit,OCNT-2310304,CYP2D6,1.996329052,4.614657,1.04844425,3.18129725,1.4333596,2.6183279
fit,OCNT-2309102,CYP3A4,4.48511985,4.2235403,4.39156225,4.669344,0.16802216,-0.2615795
fit,OCNT-2315646,CYP1A2,7.341335027,5.038863,7.2381775,7.44301025,2.199314,-2.3024716
fit,OCNT-2315646,CYP2D6,4.431587353,4.8893256,4.21048575,4.65745825,0.23186731,0.4577384
fit,OCNT-2314951,CYP1A2,7.948524865,5.869807,7.85454225,8.0446455,1.9847355,-2.0787182
fit,OCNT-2314951,CYP2D6,4.666706588,5.098918,4.559428,4.79262925,0.30628872,0.4322114
fit,OCNT-2395733,CYP3A4,4.478465482,4.2046223,4.27587475,4.71695025,0.071252346,-0.2738433
fit,OCNT-2312301,CYP3A4,4.19880174,4.551548,3.967046,4.38667325,0.16487455,0.3527465
fit,OCNT-2313684,CYP1A2,5.303198938,5.537279,5.08598275,5.462755,0.074523926,0.23408031
fit,OCNT-2313923,CYP1A2,4.824067162,5.2735705,4.650145,5.0092125,0.26435804,0.44950342
fit,OCNT-2314136,CYP1A2,5.092065247,4.838586,4.94721,5.2322085,0.10862398,-0.25347948
fit,OCNT-2314136,CYP2D6,4.984880085,4.816335,4.83397825,5.10072175,0.017642975,-0.16854477
fit,OCNT-2318117,CYP2C9,5.665634967,4.497113,5.59281375,5.7379175,1.0957007,-1.1685219
fit,OCNT-2318117,CYP3A4,5.683541407,4.0245395,5.62586525,5.74165375,1.601326,-1.6590018
fit,OCNT-2317923,CYP2D6,4.480360058,4.464103,4.3877795,4.6039255,0.0,-0.01625681
fit,OCNT-2315035,CYP2D6,4.53474154,4.7488256,4.40264125,4.71227325,0.03655243,0.21408415
fit,OCNT-2316751,CYP2D6,4.505825472,4.856949,4.370396,4.6767515,0.18019724,0.35112333
fit,OCNT-2317996,CYP2D6,4.704399292,4.4663,4.56354925,4.8794925,0.09724903,-0.2380991
fit,OCNT-2395669,CYP3A4,4.571307492,3.94035,4.47572475,4.706904,0.53537464,-0.6309576
fit,OCNT-2313507,CYP2C9,4.119751338,4.257013,3.7880755,4.5132855,0.0,0.13726139
fit,OCNT-2313507,CYP3A4,4.73647948,4.010926,4.637897,4.8979675,0.62697124,-0.7255535
fit,OCNT-2309319,CYP3A4,4.336416673,4.980839,4.2064725,4.487891,0.49294758,0.64442205
fit,OCNT-2314158,CYP2D6,4.674481532,4.56561,4.59586675,4.7716415,0.030256748,-0.10887146
fit,OCNT-2308822,CYP2C9,4.027627188,4.301707,3.59179425,4.65725975,0.0,0.2740798
fit,OCNT-2308822,CYP3A4,2.898475525,3.9846616,1.1593325,3.843847,0.14081454,1.0861862
fit,OCNT-2310562,CYP2C9,5.32258185,4.8263535,5.146827,5.46548375,0.32047367,-0.49622822
fit,OCNT-2310562,CYP2D6,4.484070133,4.7201433,4.23045725,4.72257775,0.0,0.23607302
fit,OCNT-2308852,CYP3A4,4.739666975,3.3303204,4.623649,4.92305,1.2933288,-1.4093466
fit,OCNT-2315233,CYP3A4,4.78964746,4.6192102,4.71975025,4.87305075,0.10054016,-0.17043734
fit,OCNT-2311961,CYP3A4,4.343044185,4.363695,4.228209,4.5136415,0.0,0.020650864
fit,OCNT-2310122,CYP3A4,1.966218385,3.8810093,1.03058425,3.17881675,0.70219254,1.914791
fit,OCNT-2316923,CYP2C9,3.910433075,3.8882046,3.45022175,4.442691,0.0,-0.02222848
fit,OCNT-2313318,CYP3A4,4.60005939,4.180791,4.50955725,4.74807925,0.32876635,-0.4192686
fit,OCNT-2314968,CYP1A2,3.79530019,4.5800242,3.27873375,4.247472,0.33255243,0.784724
fit,OCNT-2314968,CYP2C9,5.50988637,4.6432495,5.287954,5.74641625,0.64470434,-0.86663675
fit,OCNT-2314968,CYP3A4,4.934840957,4.4592323,4.8390665,5.064316,0.37983418,-0.47560883
fit,OCNT-2310886,CYP2D6,5.81857972,5.0748725,5.728267,5.92219425,0.6533947,-0.7437072
fit,OCNT-0493767,CYP3A4,4.76600142,4.866214,4.70791975,4.8421165,0.024097443,0.100212574
fit,OCNT-2310549,CYP3A4,4.600903527,4.0428963,4.45383875,4.89922125,0.41094255,-0.55800724
fit,OCNT-2395369,CYP3A4,4.434343132,4.009164,4.3152245,4.61006175,0.3060608,-0.42517948
fit,OCNT-2312415,CYP2C9,4.204126193,3.8594432,3.88353375,4.63146825,0.024090528,-0.34468317
fit,OCNT-2312415,CYP2D6,4.637379845,4.5875454,4.5707075,4.72823325,0.0,-0.04983425
fit,OCNT-2310035,CYP1A2,5.83376288,5.111884,5.73598375,5.93136525,0.62409973,-0.7218785
fit,OCNT-2310035,CYP2D6,5.727459315,4.7735324,5.569402,5.87392225,0.7958698,-0.95392704
fit,OCNT-2313421,CYP2C9,4.422366165,4.63993,4.19002775,4.72247625,0.0,0.21756363
fit,OCNT-2313421,CYP3A4,4.36320036,4.060411,4.20184975,4.60460675,0.14143896,-0.3027892
fit,OCNT-2317730,CYP1A2,2.92877059,4.713313,1.1165985,3.92638,0.7869332,1.7845426
fit,OCNT-2311754,CYP1A2,5.37004222,5.3581944,5.21061875,5.518964,0.0,-0.011847973
fit,OCNT-2311754,CYP2D6,6.110516643,4.911366,6.0314485,6.19902875,1.1200824,-1.1991506
fit,OCNT-2317762,CYP2C9,3.984010352,4.515318,3.561588,4.519529,0.0,0.53130746
fit,OCNT-2317925,CYP2C9,4.292089115,4.143532,3.96372925,4.75016375,0.0,-0.14855719
fit,OCNT-2308876,CYP3A4,4.282762248,3.4930553,4.168686,4.4144465,0.67563057,-0.7897067
fit,OCNT-2310551,CYP1A2,4.043277885,4.8407044,3.5669645,4.81209875,0.028605461,0.7974267
fit,OCNT-2310551,CYP2C9,4.813165022,4.6313076,4.66190975,4.968689,0.030601978,-0.18185759
fit,OCNT-2317215,CYP2C9,4.215352828,4.0369916,3.909625,4.599186,0.0,-0.17836142
fit,OCNT-2315297,CYP2C9,4.69239445,3.8269088,4.430584,4.9557895,0.6036751,-0.8654854
fit,OCNT-2313014,CYP3A4,4.273543913,4.8168225,4.10129925,4.58220275,0.23461962,0.5432787
fit,OCNT-2312558,CYP3A4,2.66668324,3.278171,1.11785775,3.7336385,0.0,0.61148787
fit,OCNT-2318299,CYP2D6,4.393742115,4.9159036,4.2771785,4.5589775,0.35692596,0.5221615
fit,OCNT-2309879,CYP1A2,5.027380925,4.8251452,4.854339,5.19596525,0.029193878,-0.2022357
fit,OCNT-2309879,CYP2C9,5.03388115,4.844104,4.78938875,5.24588875,0.0,-0.18977737
fit,OCNT-2309879,CYP2D6,5.033517508,4.5142283,4.8257155,5.231299,0.3114872,-0.519289
fit,OCNT-2316132,CYP1A2,4.55876262,5.0126,4.303881,4.91720925,0.0953908,0.4538374
fit,OCNT-2308905,CYP1A2,4.857112792,4.994121,4.6806405,5.017722,0.0,0.13700819
fit,OCNT-2316278,CYP2C9,4.192898545,4.700358,3.90343575,4.5289965,0.17136145,0.50745916
fit,OCNT-2316278,CYP3A4,4.24217269,4.3876314,4.1079,4.3935785,0.0,0.1454587
fit,OCNT-2316864,CYP3A4,2.675550747,3.587093,1.1639785,3.7474085,0.0,0.9115424
fit,OCNT-2310846,CYP2C9,4.116565827,3.678451,3.6943295,4.61440425,0.015878439,-0.43811464
fit,OCNT-2311107,CYP3A4,4.053108553,4.622876,3.7919245,4.28334225,0.3395338,0.5697675
fit,OCNT-2395463,CYP3A4,4.091947927,3.7335052,3.87911625,4.2845705,0.14561105,-0.35844278
fit,OCNT-2315110,CYP3A4,3.812234123,3.7471838,3.3662475,4.1163885,0.0,-0.06505036
fit,OCNT-2395312,CYP3A4,5.344907917,4.573971,5.2797875,5.41337675,0.70581675,-0.77093697
fit,OCNT-2316971,CYP1A2,5.795675678,5.0417266,5.69690975,5.89578375,0.6551833,-0.75394917
fit,OCNT-2316971,CYP2D6,5.12815908,5.0317097,4.982471,5.25566775,0.0,-0.096449375
fit,OCNT-2308859,CYP1A2,5.676891138,4.7981586,5.57568125,5.761828,0.77752256,-0.8787327
fit,OCNT-2317857,CYP3A4,4.884666165,3.8791735,4.750172,5.08065225,0.8709986,-1.0054924
fit,OCNT-2313314,CYP3A4,4.192126372,4.603445,4.0597075,4.31860725,0.28483772,0.41131878
fit,OCNT-2310186,CYP1A2,5.385603342,5.1012373,5.27231825,5.49112175,0.17108107,-0.28436613
fit,OCNT-2317265,CYP1A2,5.521118205,4.6056685,5.4173715,5.62253475,0.8117027,-0.9154496
fit,OCNT-2395632,CYP3A4,3.68222437,3.737923,3.1895655,4.04116025,0.0,0.055698633
fit,OCNT-2311724,CYP2C9,4.98615881,4.133892,4.71228975,5.25046575,0.57839775,-0.8522668
fit,OCNT-2395598,CYP3A4,5.48175593,5.367447,5.41824925,5.54369175,0.05080223,-0.114308834
fit,OCNT-2312776,CYP3A4,3.682257762,4.4393806,3.23801925,4.039866,0.39951468,0.757123
fit,OCNT-2317099,CYP2C9,4.20069064,4.450816,3.846137,4.64046825,0.0,0.2501254
fit,OCNT-2317099,CYP2D6,4.84487538,5.02016,4.7249655,4.97387025,0.04628992,0.17528486
fit,OCNT-2313273,CYP3A4,4.196689665,4.295862,4.0497215,4.32711225,0.0,0.09917259
fit,OCNT-2314146,CYP1A2,2.49024627,4.151079,1.073644,3.787636,0.36344314,1.6608329
fit,OCNT-2395666,CYP3A4,4.210004452,4.5624475,4.06625625,4.38066075,0.18178701,0.35244322
fit,OCNT-2314481,CYP1A2,4.971627888,5.3621855,4.75476675,5.1831115,0.17907381,0.39055777
fit,OCNT-2311231,CYP2D6,5.506812425,4.7381315,5.42337375,5.5927155,0.6852422,-0.76868105
fit,OCNT-2309501,CYP1A2,5.200461928,5.1027045,5.0287155,5.34524025,0.0,-0.09775734
fit,OCNT-2309501,CYP2C9,4.363811735,4.6555095,4.01257275,4.86308125,0.0,0.2916975
fit,OCNT-2309038,CYP1A2,3.131129773,4.034399,1.271777,4.0219715,0.01242733,0.9032693
fit,OCNT-2309038,CYP3A4,3.29505238,3.7481408,2.33243975,3.889594,0.0,0.45308852
fit,OCNT-2317604,CYP1A2,5.82531006,4.84424,5.7020415,5.9349655,0.85780144,-0.98107004
fit,OCNT-2328540,CYP2D6,5.251968837,5.090838,5.107985,5.37542,0.017147064,-0.1611309
fit,OCNT-2328540,CYP3A4,3.526193633,4.1808333,2.9289545,3.9727305,0.20810294,0.6546397
fit,OCNT-2312211,CYP1A2,4.52243452,5.2024803,4.2937795,4.85642075,0.3460598,0.6800456
fit,OCNT-2310684,CYP1A2,4.902856362,4.58308,4.691437,5.1296805,0.10835695,-0.31977654
fit,OCNT-2395703,CYP3A4,2.333177083,3.6851072,1.072401,3.63581875,0.04928851,1.3519301
fit,OCNT-2317279,CYP2C9,4.537829718,4.636626,4.2492235,4.890285,0.0,0.09879589
fit,OCNT-2309503,CYP1A2,5.269682055,5.1626205,5.07875625,5.42611025,0.0,-0.107061386
fit,OCNT-2311249,CYP3A4,5.348730325,3.811637,5.26804775,5.4261735,1.4564109,-1.5370932
fit,OCNT-2317533,CYP2C9,4.916144082,5.028134,4.79977925,5.01490125,0.013232708,0.111989975
fit,OCNT-2317533,CYP3A4,4.75831004,4.742812,4.6897995,4.842311,0.0,-0.0154976845
fit,OCNT-2313647,CYP2D6,4.87622875,4.6135178,4.73521575,5.03228275,0.1216979,-0.26271105
fit,OCNT-2312448,CYP2D6,5.323194287,4.597386,5.20001125,5.43236,0.60262537,-0.7258086
fit,OCNT-2311686,CYP1A2,3.811814995,4.5548983,3.2906425,4.22289425,0.33200407,0.74308324
fit,OCNT-2311686,CYP2C9,4.230710503,4.848083,3.95747675,4.55083825,0.29724455,0.6173725
fit,OCNT-2316148,CYP3A4,4.583025637,4.491758,4.4584115,4.83742075,0.0,-0.091267586
fit,OCNT-2310825,CYP1A2,4.53820148,4.775593,4.258527,4.961812,0.0,0.23739147
fit,OCNT-2395479,CYP3A4,4.176698538,4.4979773,3.9866965,4.34861475,0.14936256,0.32127857
fit,OCNT-2316089,CYP2D6,3.661052918,4.4788995,1.88512125,4.14152225,0.33737707,0.81784654
fit,OCNT-2310207,CYP1A2,5.171987592,5.542516,5.0299845,5.308365,0.23415136,0.3705287
fit,OCNT-2310643,CYP3A4,2.078993408,3.7462423,1.047534,3.402388,0.3438542,1.667249
fit,OCNT-2395719,CYP3A4,3.75389345,3.9055882,3.40069325,4.062371,0.0,0.15169477
fit,OCNT-2328321,CYP2C9,5.431467965,3.933668,5.22896325,5.5893125,1.2952955,-1.4978001
fit,OCNT-2310137,CYP3A4,5.461775043,4.491412,5.4137965,5.50994625,0.92238426,-0.97036266
fit,OCNT-2308786,CYP1A2,5.544890505,5.0093904,5.4600935,5.6326515,0.45070314,-0.53550005
fit,OCNT-2317384,CYP2C9,4.160976365,3.9653158,3.7953445,4.56702025,0.0,-0.19566059
fit,OCNT-2317384,CYP3A4,3.417528122,3.6357353,2.059938,3.9940865,0.0,0.21820712
fit,OCNT-2315731,CYP1A2,2.70612089,4.181914,1.121809,3.85444675,0.3274672,1.4757929
fit,OCNT-2315731,CYP3A4,3.552908173,3.583139,2.791863,4.0280445,0.0,0.03023076
fit,OCNT-2314279,CYP2C9,4.696315893,4.892579,4.51101625,4.9133915,0.0,0.19626331
fit,OCNT-2314279,CYP3A4,4.755211538,4.553132,4.6673475,4.88630775,0.114215374,-0.2020793
fit,OCNT-2309238,CYP1A2,3.60950645,4.23249,2.75629675,4.11254375,0.11994648,0.6229837
fit,OCNT-2309238,CYP3A4,4.17669487,3.3846974,4.0170065,4.30999125,0.63230896,-0.79199743
fit,OCNT-2311328,CYP2D6,4.20435625,4.484797,3.97599125,4.326568,0.15822887,0.2804408
fit,OCNT-2311328,CYP3A4,4.91464548,4.5971966,4.837628,5.00923175,0.24043131,-0.3174491
fit,OCNT-2316787,CYP2C9,4.914745873,4.6543646,4.769669,5.04827225,0.11530447,-0.26038122
fit,OCNT-2310513,CYP2C9,5.010029225,4.612766,4.77421925,5.21558125,0.16145325,-0.39726353
fit,OCNT-2310513,CYP2D6,4.804007323,4.5782604,4.69348975,4.91666225,0.11522913,-0.22574711
fit,OCNT-2310513,CYP3A4,5.248705098,4.230339,5.14446975,5.373253,0.9141307,-1.0183659
fit,OCNT-2309443,CYP1A2,4.876238563,4.744961,4.63372125,5.05114425,0.0,-0.13127756
fit,OCNT-2309443,CYP3A4,4.832719388,3.952905,4.7760885,4.8985525,0.8231838,-0.8798144
fit,OCNT-2317829,CYP2C9,4.716088678,4.357075,4.5310155,4.92586475,0.17394018,-0.35901356
fit,OCNT-2317829,CYP3A4,4.12828776,4.2605343,3.92318725,4.4114845,0.0,0.1322465
fit,OCNT-2315972,CYP2C9,7.384353628,4.508123,7.25027425,7.514213,2.7421513,-2.8762307
fit,OCNT-2315972,CYP2D6,4.989752877,4.620503,4.811773,5.13089575,0.19126987,-0.36924982
fit,OCNT-2315972,CYP3A4,6.322848957,4.2722764,6.25250875,6.3928965,1.9802322,-2.0505724
fit,OCNT-2310611,CYP2C9,4.304121037,4.7515554,4.01813775,4.7048465,0.04670906,0.44743443
fit,OCNT-2310611,CYP2D6,4.546951897,4.5981483,4.43634475,4.69434075,0.0,0.051196575
fit,OCNT-2310611,CYP3A4,4.965954425,4.192944,4.90289775,5.03661125,0.7099538,-0.77301025
fit,OCNT-2311403,CYP1A2,6.383690562,4.715267,6.29918525,6.47078425,1.5839181,-1.6684232
fit,OCNT-2311403,CYP3A4,4.494065735,4.60357,4.4100855,4.65055375,0.0,0.10950422
fit,OCNT-2328703,CYP2D6,5.675517368,5.2132034,5.57483925,5.77798575,0.36163568,-0.46231413
fit,OCNT-2395535,CYP3A4,2.063968108,3.0645223,1.041969,3.18671875,0.0,1.0005541
fit,OCNT-2310199,CYP3A4,5.539790922,4.276683,5.47938925,5.60168225,1.2027063,-1.2631083
fit,OCNT-2315976,CYP3A4,2.254028288,3.441702,1.08464275,3.2497915,0.1919105,1.1876736
fit,OCNT-2310967,CYP1A2,4.90679488,5.273468,4.72675925,5.1192215,0.15424633,0.366673
fit,OCNT-2310967,CYP3A4,5.543811235,4.1040406,5.45961775,5.6241805,1.355577,-1.4397707
fit,OCNT-2318507,CYP2D6,4.677536995,4.537319,4.51790175,4.87716175,0.0,-0.14021778
fit,OCNT-2395552,CYP3A4,3.865375667,3.9705582,3.49184525,4.13855775,0.0,0.10518241
fit,OCNT-2395689,CYP3A4,3.564863805,3.9498546,2.97242775,4.010216,0.0,0.3849907
fit,OCNT-2311081,CYP3A4,4.553555337,4.1312313,4.467871,4.69249025,0.33663988,-0.42232418
fit,OCNT-2308610,CYP2D6,5.157251315,4.801133,4.97286525,5.2916435,0.17173195,-0.3561182
fit,OCNT-2313271,CYP2D6,4.434132543,4.5235686,4.30239975,4.594035,0.0,0.089436054
fit,OCNT-2310904,CYP3A4,2.25979485,3.174964,1.098797,3.237536,0.0,0.915169
fit,OCNT-2328472,CYP2D6,5.047745925,5.2555866,4.99280975,5.1028125,0.15277433,0.20784092
fit,OCNT-2314410,CYP1A2,6.97618021,5.311714,6.89044925,7.05895175,1.5787349,-1.6644659
fit,OCNT-2316276,CYP2C9,4.73087448,3.7961702,4.554647,4.91966375,0.75847673,-0.9347043
fit,OCNT-2316276,CYP3A4,4.944613473,3.3418732,4.87752475,5.01925175,1.5356517,-1.6027403
fit,OCNT-2312226,CYP1A2,5.786870128,5.1082797,5.70478675,5.871801,0.5965071,-0.6785903
fit,OCNT-2312226,CYP2D6,4.563563465,4.791036,4.45226775,4.72123675,0.06979942,0.22747278
fit,OCNT-2309659,CYP1A2,6.538059178,6.0852604,6.430423,6.651831,0.3451624,-0.45279884
fit,OCNT-2312016,CYP2D6,4.879640272,4.8269243,4.660144,5.08488575,0.0,-0.05271578
fit,OCNT-2317887,CYP2C9,4.137693738,4.698881,3.7431155,4.73559175,0.0,0.56118727
fit,OCNT-2312441,CYP2C9,4.047274208,4.440953,3.63946225,4.50496975,0.0,0.39367867
fit,OCNT-2312441,CYP3A4,3.910460825,4.0190516,3.56687425,4.161757,0.0,0.10859084
fit,OCNT-2315417,CYP2D6,4.583395132,4.567418,4.44461875,4.7699345,0.0,-0.015976906
fit,OCNT-2315417,CYP3A4,2.754289857,4.0904727,1.15314725,3.7445025,0.34597015,1.3361828
fit,OCNT-2316967,CYP2C9,4.609218515,4.542097,4.32972725,4.95851125,0.0,-0.067121506
fit,OCNT-2395469,CYP3A4,4.616851608,4.2697144,4.48145675,4.81986575,0.2117424,-0.34713745
fit,OCNT-2395758,CYP3A4,5.922702717,4.9861975,5.8617945,5.98381475,0.875597,-0.9365053
fit,OCNT-2316720,CYP2D6,5.557577818,4.7830215,5.4712965,5.6502805,0.68827486,-0.77455616
fit,OCNT-2316720,CYP3A4,5.07417144,4.465368,5.020189,5.1247115,0.554821,-0.60880375
fit,OCNT-2395395,CYP3A4,5.033908597,3.9379203,4.94687675,5.13309,1.0089562,-1.095988
fit,OCNT-2312061,CYP2C9,4.624846782,4.6357384,4.33184925,4.955511,0.0,0.0108914375
fit,OCNT-2395339,CYP3A4,5.568434758,4.7378902,5.46961375,5.70166575,0.7317233,-0.8305445
fit,OCNT-2310237,CYP3A4,3.814395395,3.6871343,3.479478,4.0878265,0.0,-0.12726116
fit,OCNT-2313104,CYP2C9,4.808916437,4.694482,4.607087,5.030965,0.0,-0.11443472
fit,OCNT-2317090,CYP2D6,4.345175722,4.862433,4.05395775,4.56456475,0.29786825,0.5172572
fit,OCNT-2316222,CYP3A4,4.271523163,3.918971,4.05263025,4.69943075,0.13365936,-0.35255194
fit,OCNT-2310925,CYP2C9,4.237639227,4.333412,3.91224825,4.6741445,0.0,0.09577274
fit,OCNT-2309398,CYP2D6,4.5833125,5.093714,4.4707305,4.72958175,0.3641324,0.5104017
fit,OCNT-2316606,CYP1A2,5.184045455,4.6508546,4.9940045,5.347282,0.34315014,-0.5331907
fit,OCNT-2309402,CYP2D6,4.361858233,4.769144,4.19427725,4.5455025,0.2236414,0.4072857
fit,OCNT-2309402,CYP3A4,4.658515383,4.01748,4.569697,4.79251075,0.552217,-0.64103556
fit,OCNT-2312894,CYP2C9,4.71717884,4.6932836,4.56570875,4.89501925,0.0,-0.023895264
fit,OCNT-2314113,CYP3A4,3.000241968,3.915258,1.3027,3.86319,0.052067995,0.91501594
fit,OCNT-2395357,CYP3A4,3.816929705,4.1475143,3.42697775,4.1109025,0.036612034,0.33058453
fit,OCNT-0476578,CYP1A2,5.62699618,5.703972,5.56661825,5.6916005,0.01237154,0.07697582
fit,OCNT-0476578,CYP2D6,4.493955152,5.1851563,4.441906,4.57435475,0.6108017,0.6912012
fit,OCNT-2314150,CYP2C9,4.530382988,4.11348,4.279747,4.83745675,0.16626692,-0.41690302
fit,OCNT-2317059,CYP1A2,5.074873913,4.360853,4.6499225,5.312815,0.28906918,-0.7140207
fit,OCNT-2317059,CYP2C9,5.576730485,4.418673,5.4742575,5.6886935,1.0555844,-1.1580572
fit,OCNT-2317059,CYP3A4,5.109322383,4.2579727,5.0557685,5.1607705,0.7977958,-0.85134983
fit,OCNT-2310662,CYP3A4,4.238793732,4.0381284,4.1298435,4.36330425,0.091715336,-0.20066547
fit,OCNT-2310833,CYP2D6,4.483622207,4.798584,4.37437875,4.6196415,0.17894268,0.3149619
fit,OCNT-2310833,CYP3A4,4.522788958,4.5923247,4.41940725,4.68882875,0.0,0.06953573
fit,OCNT-2317914,CYP2C9,5.376227573,4.7484756,5.27267625,5.47249575,0.5242009,-0.6277518
