split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.730531,0.65565205
fit,OCNT-2318330,CYP3A4,5.92823141,4.727644,-1.2005873
fit,OCNT-2312206,CYP2D6,5.956214795,4.570961,-1.3852539
fit,OCNT-2309697,CYP2D6,4.890540237,5.0264416,0.13590145
fit,OCNT-2315413,CYP3A4,4.12339492,3.7893944,-0.3340006
fit,OCNT-2309279,CYP3A4,2.182149505,2.8311405,0.6489911
fit,OCNT-2317360,CYP1A2,5.994423402,5.3135624,-0.680861
fit,OCNT-2308954,CYP2D6,4.59730531,4.181488,-0.41581726
fit,OCNT-0020887,CYP2D6,4.45672162,5.689657,1.2329354
fit,OCNT-2310987,CYP3A4,4.017989577,4.3768024,0.3588128
fit,OCNT-2317025,CYP1A2,4.12770464,4.0383625,-0.08934212
fit,OCNT-2309184,CYP2C9,4.3014934,4.6042233,0.30273008
fit,OCNT-2395388,CYP3A4,4.450572252,3.7491965,-0.7013755
fit,OCNT-2312856,CYP3A4,2.93698273,3.0625153,0.12553263
fit,OCNT-2313161,CYP1A2,4.940097645,4.8405895,-0.099508286
fit,OCNT-2313161,CYP2D6,4.888509808,4.8773746,-0.011135101
fit,OCNT-2311239,CYP3A4,4.08648127,3.9593678,-0.12711334
fit,OCNT-2312741,CYP1A2,4.85582982,5.503969,0.6481395
fit,OCNT-2395420,CYP3A4,2.697861178,2.756527,0.058665752
fit,OCNT-2318281,CYP1A2,5.575110592,5.162924,-0.41218662
fit,OCNT-2318281,CYP2D6,5.653717428,5.0657883,-0.58792925
fit,OCNT-2316595,CYP1A2,5.039070115,4.9332104,-0.10585976
fit,OCNT-2316595,CYP2C9,4.790166708,4.7757816,-0.014385223
fit,OCNT-2310905,CYP1A2,5.428192405,5.2301693,-0.19802332
fit,OCNT-2310905,CYP2C9,4.775703208,4.7338886,-0.041814804
fit,OCNT-2317667,CYP2D6,4.08540226,4.9484653,0.86306286
fit,OCNT-2318635,CYP3A4,4.130032315,3.9656448,-0.1643877
fit,OCNT-2395730,CYP3A4,4.056562995,3.960812,-0.09575081
fit,OCNT-2309447,CYP2D6,2.003072748,3.7956505,1.7925777
fit,OCNT-2316228,CYP2D6,5.233295563,5.299505,0.06620979
fit,OCNT-2315034,CYP1A2,6.252203423,5.353834,-0.8983693
fit,OCNT-0498126,CYP1A2,5.587237593,5.5904446,0.0032072067
fit,OCNT-2309544,CYP1A2,5.587521188,4.6332684,-0.9542527
fit,OCNT-2309544,CYP2C9,4.971353563,5.1406536,0.16930008
fit,OCNT-2309544,CYP3A4,4.051491175,3.9972363,-0.05425501
fit,OCNT-2316141,CYP3A4,5.199269245,4.107939,-1.0913305
fit,OCNT-2395332,CYP3A4,3.57392645,4.5457935,0.9718671
fit,OCNT-2311299,CYP2C9,3.684426708,4.5681057,0.8836789
validation,OCNT-2312033,CYP1A2,2.86491911,4.59754,1.7326207
validation,OCNT-2312033,CYP2C9,3.296598073,4.2120724,0.9154744
validation,OCNT-2314061,CYP1A2,2.29687258,4.7578106,2.460938
validation,OCNT-2315759,CYP1A2,5.848593743,5.171194,-0.67739964
validation,OCNT-2308975,CYP1A2,2.532522198,4.13748,1.6049576
validation,OCNT-2308975,CYP2C9,3.614555483,3.8087978,0.19424224
validation,OCNT-2308975,CYP3A4,3.79643806,3.8385353,0.04209733
validation,OCNT-2318114,CYP2C9,3.265350053,5.2645626,1.9992125
validation,OCNT-2318114,CYP3A4,2.010743362,3.4495335,1.4387901
validation,OCNT-2395472,CYP3A4,2.968446817,3.4644794,0.4960327
validation,OCNT-2395582,CYP3A4,4.516886957,4.706911,0.1900239
validation,OCNT-2315469,CYP2D6,6.19462461,4.8922405,-1.3023839
validation,OCNT-2310560,CYP2D6,4.577813117,5.0507946,0.47298145
validation,OCNT-2395619,CYP3A4,4.266635078,5.2151203,0.9484854
validation,OCNT-2314625,CYP1A2,5.575078667,5.3108845,-0.264194
validation,OCNT-2314625,CYP2C9,5.308222345,4.882326,-0.42589617
validation,OCNT-2314625,CYP2D6,4.794212472,3.751843,-1.0423694
validation,OCNT-2318503,CYP3A4,3.4958544,3.8759613,0.38010693
validation,OCNT-2312986,CYP3A4,3.74292473,3.9574604,0.21453571
validation,OCNT-2309241,CYP3A4,2.2069258,3.286646,1.07972
validation,OCNT-2309302,CYP1A2,6.495533205,5.2522182,-1.2433147
validation,OCNT-2309302,CYP2D6,5.669179068,4.56596,-1.103219
validation,OCNT-2317024,CYP3A4,4.146107025,3.5556412,-0.590466
validation,OCNT-2309743,CYP2C9,4.63313349,5.3924427,0.7593093
validation,OCNT-2309664,CYP1A2,5.571034195,5.2597103,-0.31132412
validation,OCNT-2317750,CYP3A4,2.068067157,2.8186626,0.75059557
validation,OCNT-2313438,CYP3A4,4.79947084,4.1515827,-0.6478882
validation,OCNT-2395438,CYP3A4,3.095404022,3.7525673,0.6571634
validation,OCNT-2317890,CYP2D6,6.18287847,5.045912,-1.1369667
validation,OCNT-2315780,CYP3A4,4.167065945,4.0505753,-0.11649084
validation,OCNT-2313193,CYP2C9,4.028416113,5.114504,1.0860877
validation,OCNT-2313193,CYP3A4,4.651616657,3.890913,-0.76070356
validation,OCNT-2395384,CYP3A4,5.648142737,4.907259,-0.7408838
validation,OCNT-2311805,CYP2D6,4.56633621,5.017893,0.45155668
validation,OCNT-2318002,CYP1A2,5.308471928,4.6491184,-0.65935373
validation,OCNT-2318002,CYP2D6,2.38676796,4.658183,2.2714152
validation,OCNT-2312808,CYP3A4,2.008084975,3.3712978,1.3632128
validation,OCNT-2315727,CYP2D6,4.435923365,4.8272915,0.3913679
validation,OCNT-2310956,CYP1A2,4.399326245,4.861109,0.46178246
validation,OCNT-2310956,CYP2C9,4.96096473,4.1097927,-0.851172
validation,OCNT-2313994,CYP1A2,5.165077923,4.594965,-0.5701127
validation,OCNT-2313994,CYP2D6,4.80404251,4.8806286,0.07658625
validation,OCNT-2314504,CYP2C9,4.367487787,4.136194,-0.23129368
validation,OCNT-0022294,CYP1A2,5.038514985,5.2680187,0.22950363
validation,OCNT-0022294,CYP2C9,4.12327397,4.589323,0.4660492
validation,OCNT-0022294,CYP2D6,5.835926223,5.235838,-0.6000881
validation,OCNT-0022294,CYP3A4,4.29878003,5.3201313,1.0213513
validation,OCNT-2328916,CYP2D6,6.20407803,5.654066,-0.5500121
validation,OCNT-2316696,CYP1A2,4.99652576,5.481962,0.48543644
validation,OCNT-2316696,CYP2D6,5.987045455,5.241888,-0.74515724
validation,OCNT-2328366,CYP3A4,4.718160855,2.9852085,-1.7329521
validation,OCNT-2395350,CYP3A4,4.39927141,4.4523296,0.053058147
validation,OCNT-2318568,CYP3A4,5.493017873,3.8017635,-1.6912541
validation,OCNT-2316392,CYP1A2,5.02477199,5.2592373,0.23446512
validation,OCNT-2395505,CYP3A4,5.023646047,4.3786182,-0.64502764
validation,OCNT-2314465,CYP1A2,2.118008605,4.7821064,2.6640978
validation,OCNT-2314465,CYP3A4,4.482847083,4.142565,-0.34028244
validation,OCNT-2312217,CYP1A2,5.21873838,5.3844814,0.16574287
validation,OCNT-2316735,CYP3A4,5.006224675,4.7453594,-0.2608652
validation,OCNT-2310717,CYP2C9,4.393078617,5.2235184,0.83043957
validation,OCNT-0498036,CYP3A4,2.324624968,1.5288906,-0.7957344
validation,OCNT-2314446,CYP1A2,3.850819357,3.8714142,0.020594835
validation,OCNT-2314446,CYP3A4,4.223559652,3.6039553,-0.6196046
validation,OCNT-2328753,CYP3A4,2.484795243,3.603034,1.1182387
validation,OCNT-2315213,CYP2C9,3.918185957,4.226221,0.30803514
validation,OCNT-2311523,CYP2D6,4.463267783,4.8106365,0.34736872
validation,OCNT-2328892,CYP1A2,4.774593187,4.580408,-0.19418526
validation,OCNT-2328892,CYP2C9,6.342905652,4.515135,-1.8277707
validation,OCNT-2328892,CYP3A4,5.05946557,3.4428582,-1.6166072
validation,OCNT-2328849,CYP2C9,2.110043877,1.1560116,-0.9540322
validation,OCNT-2314657,CYP1A2,6.829797427,5.275999,-1.5537982
validation,OCNT-2395636,CYP3A4,3.663136355,4.2486706,0.58553433
validation,OCNT-2315333,CYP3A4,4.243629817,3.4363232,-0.80730677
validation,OCNT-2313636,CYP2D6,5.090295705,4.735773,-0.3545227
validation,OCNT-2395282,CYP3A4,4.024870125,3.3383274,-0.6865425
validation,OCNT-2315845,CYP2C9,5.54125345,4.915533,-0.6257205
validation,OCNT-2315845,CYP2D6,3.758702395,4.4313335,0.67263126
validation,OCNT-2308879,CYP2D6,4.738641598,5.039377,0.30073547
validation,OCNT-2312382,CYP1A2,6.882938605,5.3332424,-1.549696
validation,OCNT-2312382,CYP2C9,5.841189035,5.6785293,-0.16265965
validation,OCNT-2395436,CYP3A4,5.963552567,4.7071457,-1.2564068
validation,OCNT-2318236,CYP1A2,6.25668999,4.752035,-1.5046549
validation,OCNT-2312716,CYP2C9,5.036849637,4.5475903,-0.48925924
validation,OCNT-2312716,CYP3A4,4.614776755,4.5809536,-0.033823013
validation,OCNT-2311473,CYP1A2,6.00149444,5.296953,-0.7045412
validation,OCNT-2311473,CYP2D6,4.772501642,4.327837,-0.44466448
validation,OCNT-2395470,CYP3A4,4.95156472,5.000456,0.048891068
validation,OCNT-2312401,CYP2D6,4.76647041,5.331236,0.56476545
validation,OCNT-2309459,CYP2C9,4.953367812,4.6979504,-0.25541735
validation,OCNT-2309459,CYP3A4,4.3840829,4.2570934,-0.12698936
validation,OCNT-0495189,CYP2C9,2.102832312,3.9233227,1.8204904
validation,OCNT-0495189,CYP3A4,2.114282752,3.5473976,1.4331148
validation,OCNT-2312754,CYP3A4,5.50840485,4.9108257,-0.597579
validation,OCNT-2395421,CYP3A4,5.55095215,4.8318367,-0.71911526
validation,OCNT-0319465,CYP3A4,3.778298405,3.8540802,0.07578182
validation,OCNT-2395775,CYP3A4,4.23762731,4.588373,0.35074568
validation,OCNT-2309028,CYP3A4,3.926984765,3.3642178,-0.562767
validation,OCNT-2314665,CYP2D6,4.55352133,5.1894436,0.63592243
validation,OCNT-2314665,CYP3A4,3.86937792,3.9506385,0.08126068
validation,OCNT-2309221,CYP2C9,3.91618854,3.7907696,-0.1254189
validation,OCNT-2316187,CYP3A4,3.936897763,3.8172283,-0.11966944
validation,OCNT-2317906,CYP3A4,3.220234395,4.2279987,1.0077643
validation,OCNT-2312987,CYP1A2,4.294096595,4.727705,0.43360853
validation,OCNT-2328597,CYP2D6,5.05545025,7.6338863,2.578436
validation,OCNT-2315008,CYP1A2,4.313483523,4.8998146,0.5863309
validation,OCNT-2315008,CYP3A4,5.11520141,4.8478155,-0.26738596
validation,OCNT-2311260,CYP2D6,4.57418723,5.1259108,0.5517235
validation,OCNT-2313192,CYP3A4,1.97476065,3.3287525,1.3539919
validation,OCNT-2310120,CYP2D6,2.51847933,4.376461,1.8579817
validation,OCNT-2310120,CYP3A4,4.81260784,4.755415,-0.057192802
validation,OCNT-2311147,CYP2C9,4.233222165,4.1925488,-0.040673256
validation,OCNT-2317107,CYP3A4,3.769107792,4.0450783,0.27597046
validation,OCNT-2309429,CYP2D6,4.231383845,4.7465954,0.5152116
validation,OCNT-2310337,CYP2C9,5.822423482,4.599493,-1.2229304
validation,OCNT-2310337,CYP2D6,5.558205412,5.008087,-0.55011845
validation,OCNT-2310337,CYP3A4,5.435582467,4.2461567,-1.189426
validation,OCNT-2317189,CYP1A2,3.881641023,4.8327923,0.9511514
validation,OCNT-2317189,CYP3A4,4.246614323,4.1951275,-0.05148697
validation,OCNT-2309342,CYP2D6,4.887505255,5.3550014,0.4674964
validation,OCNT-2309342,CYP3A4,3.87546239,4.0185823,0.14312005
validation,OCNT-2395657,CYP3A4,5.295529767,5.0293493,-0.26618052
validation,OCNT-2318555,CYP2C9,5.296508428,4.0569897,-1.2395186
validation,OCNT-2318555,CYP2D6,4.296957078,5.255205,0.95824814
validation,OCNT-2318555,CYP3A4,4.928054252,3.9560986,-0.9719558
validation,OCNT-2313278,CYP2C9,5.617345842,4.3952503,-1.2220955
validation,OCNT-2313278,CYP3A4,5.477680473,4.2600765,-1.2176042
validation,OCNT-2308613,CYP2C9,2.898512752,4.4519253,1.5534124
validation,OCNT-2395702,CYP3A4,4.004066267,4.342573,0.3385067
validation,OCNT-2313448,CYP3A4,2.152932452,3.7148466,1.5619142
validation,OCNT-2312222,CYP1A2,3.668926313,5.131727,1.462801
validation,OCNT-2310871,CYP2C9,3.845818565,4.2266674,0.38084888
validation,OCNT-2309433,CYP2C9,4.75091876,5.2695007,0.51858187
validation,OCNT-2318572,CYP2C9,5.107121982,4.4679546,-0.6391673
validation,OCNT-2395567,CYP3A4,5.21310288,4.587637,-0.62546587
validation,OCNT-2395638,CYP3A4,4.572224542,4.207062,-0.36516285
validation,OCNT-2395629,CYP3A4,4.475290858,4.5036526,0.028361797
validation,OCNT-2313997,CYP2D6,4.617108802,5.560175,0.9430661
validation,OCNT-2316072,CYP2D6,6.123416898,3.3519096,-2.7715073
validation,OCNT-2311092,CYP2D6,5.274863845,4.183384,-1.0914798
validation,OCNT-2311092,CYP3A4,5.711437672,4.897627,-0.8138108
validation,OCNT-2311178,CYP2C9,3.174862055,4.1397686,0.96490645
validation,OCNT-2311178,CYP3A4,3.541061135,4.2669888,0.7259276
validation,OCNT-2313402,CYP1A2,4.951977945,3.3829136,-1.5690641
validation,OCNT-2313402,CYP2D6,3.606227758,3.8505764,0.24434853
validation,OCNT-2315367,CYP1A2,4.69477369,5.500719,0.8059454
validation,OCNT-2312601,CYP3A4,2.089793428,3.8223095,1.732516
validation,OCNT-2309022,CYP2C9,4.187528027,4.667265,0.4797368
validation,OCNT-2310920,CYP2D6,4.396432178,4.2312756,-0.16515684
validation,OCNT-2315261,CYP1A2,6.300731918,5.082899,-1.217833
validation,OCNT-2315261,CYP2D6,4.217057325,5.305132,1.0880747
validation,OCNT-2309918,CYP1A2,2.801646928,4.372595,1.5709479
validation,OCNT-2309487,CYP2D6,4.77270833,4.6941814,-0.07852697
validation,OCNT-2313886,CYP1A2,4.82344904,4.863985,0.040535927
validation,OCNT-2310492,CYP2D6,5.279725628,4.804295,-0.4754305
validation,OCNT-2313643,CYP1A2,3.734271975,4.5917454,0.8574734
validation,OCNT-2313643,CYP2C9,3.802664595,4.5122013,0.7095368
validation,OCNT-2313643,CYP3A4,2.348734148,4.077978,1.729244
validation,OCNT-2310913,CYP1A2,5.84268185,4.9704876,-0.8721943
validation,OCNT-2310913,CYP2D6,3.72579882,3.7953262,0.06952739
validation,OCNT-2328784,CYP1A2,5.49263816,5.061491,-0.4311471
validation,OCNT-2328784,CYP3A4,3.317232682,4.519293,1.2020602
validation,OCNT-2395566,CYP3A4,4.440221917,3.9568806,-0.48334122
validation,OCNT-2310980,CYP2C9,4.668794633,4.6389523,-0.029842377
validation,OCNT-2314405,CYP1A2,5.130239262,4.9411945,-0.18904495
validation,OCNT-2314405,CYP2C9,5.0337618,4.864378,-0.169384
validation,OCNT-2314405,CYP3A4,4.955052688,4.8092976,-0.14575529
validation,OCNT-2312433,CYP2D6,4.729473042,3.9848037,-0.74466944
validation,OCNT-2314992,CYP2C9,4.537842343,5.143858,0.6060157
validation,OCNT-2313326,CYP3A4,4.099866582,4.4267254,0.326859
validation,OCNT-2318156,CYP2D6,4.699939722,5.0368137,0.336874
validation,OCNT-2311042,CYP3A4,4.665653545,4.4769955,-0.18865824
validation,OCNT-2313987,CYP3A4,4.425940018,4.088979,-0.33696127
validation,OCNT-2311133,CYP1A2,5.152543565,5.1261654,-0.026378155
validation,OCNT-2311133,CYP2D6,4.73258698,5.2242374,0.49165058
validation,OCNT-2315237,CYP1A2,5.515966385,5.6863613,0.1703949
validation,OCNT-2315237,CYP2C9,5.49736638,5.267576,-0.22979021
validation,OCNT-2315237,CYP3A4,5.616899258,5.3642178,-0.25268173
validation,OCNT-2316657,CYP2D6,4.840807162,4.923582,0.082775116
validation,OCNT-0495275,CYP2C9,5.37404736,5.420416,0.0463686
validation,OCNT-0495275,CYP3A4,5.421847237,4.611513,-0.8103342
validation,OCNT-2316876,CYP3A4,3.98073007,4.1480484,0.16731834
validation,OCNT-2317592,CYP2D6,2.267230695,4.421507,2.1542761
validation,OCNT-2317592,CYP3A4,2.153491995,2.9199696,0.7664776
validation,OCNT-2315390,CYP2C9,4.523620613,4.710783,0.1871624
validation,OCNT-2315390,CYP2D6,5.64158656,4.776533,-0.86505365
validation,OCNT-2308774,CYP1A2,5.206897602,4.712393,-0.49450493
validation,OCNT-2308774,CYP2D6,2.000956098,3.768807,1.7678509
validation,OCNT-2309670,CYP2D6,5.028736595,4.8244543,-0.20428228
validation,OCNT-2309670,CYP3A4,5.861414615,4.1702824,-1.6911321
validation,OCNT-2317021,CYP2C9,5.760211485,3.7368374,-2.023374
validation,OCNT-2316374,CYP3A4,3.076821783,3.6402864,0.56346464
validation,OCNT-2314137,CYP3A4,4.0408311,3.806532,-0.23429918
validation,OCNT-2395363,CYP3A4,4.867541923,4.1846046,-0.68293715
validation,OCNT-2316507,CYP1A2,3.828016938,4.9910793,1.1630623
validation,OCNT-2316507,CYP2C9,5.197979617,4.971876,-0.2261033
validation,OCNT-2316507,CYP2D6,4.490284045,4.719702,0.2294178
validation,OCNT-2316507,CYP3A4,4.708411847,4.7750225,0.06661081
validation,OCNT-2311203,CYP1A2,1.979960085,4.65217,2.6722102
validation,OCNT-2311203,CYP2C9,4.070270208,4.210161,0.13989115
validation,OCNT-2311203,CYP2D6,4.575077637,4.037094,-0.5379834
validation,OCNT-2310404,CYP2C9,5.617653735,4.595541,-1.0221128
validation,OCNT-2310404,CYP2D6,2.27170838,4.8215427,2.5498343
validation,OCNT-2310404,CYP3A4,4.893396052,4.632984,-0.26041174
validation,OCNT-2311310,CYP3A4,2.839482715,3.499261,0.6597781
validation,OCNT-2395726,CYP3A4,4.893126983,3.737934,-1.1551929
validation,OCNT-2313781,CYP2C9,5.558221168,4.787676,-0.7705455
validation,OCNT-2308914,CYP2C9,5.579995453,4.5660896,-1.013906
validation,OCNT-2318456,CYP2C9,3.853915698,4.2989483,0.4450326
validation,OCNT-2310735,CYP3A4,2.41579948,3.3441105,0.9283111
validation,OCNT-2313765,CYP3A4,4.369324348,4.4967175,0.12739325
validation,OCNT-2315808,CYP3A4,2.151907,3.1220055,0.9700985
validation,OCNT-2318116,CYP2D6,4.89503489,4.9606457,0.065610886
validation,OCNT-2315416,CYP3A4,3.849254713,3.3949566,-0.45429802
validation,OCNT-0497934,CYP2C9,5.73559019,4.9769573,-0.75863266
validation,OCNT-0497934,CYP3A4,5.491105252,4.176174,-1.3149309
validation,OCNT-2395375,CYP3A4,4.144938892,4.389662,0.24472284
validation,OCNT-2395610,CYP3A4,3.32945167,2.327177,-1.0022745
validation,OCNT-2318434,CYP3A4,4.255873205,3.3869863,-0.86888695
validation,OCNT-2310763,CYP2C9,3.61018508,4.409338,0.79915285
validation,OCNT-2315998,CYP3A4,2.241415588,4.4355803,2.1941648
validation,OCNT-2310791,CYP1A2,6.06209163,4.5786095,-1.4834824
validation,OCNT-2308941,CYP2C9,5.55875766,5.1049404,-0.45381737
validation,OCNT-2308941,CYP2D6,2.196784495,4.0059605,1.809176
validation,OCNT-2312015,CYP2D6,5.876646283,5.1763515,-0.700295
validation,OCNT-2315764,CYP2D6,5.277414505,5.141058,-0.13635635
validation,OCNT-2315764,CYP3A4,3.389942373,4.277176,0.8872335
validation,OCNT-2309491,CYP1A2,5.875974053,5.1285954,-0.7473788
validation,OCNT-2309491,CYP2D6,4.341911315,4.0101404,-0.3317709
validation,OCNT-2309558,CYP2C9,3.777510063,3.5790691,-0.19844103
validation,OCNT-2310397,CYP2D6,4.497099885,4.3221035,-0.17499638
validation,OCNT-2318545,CYP3A4,3.10309161,3.996189,0.8930974
validation,OCNT-2312145,CYP1A2,4.01257303,4.919283,0.9067097
validation,OCNT-2312145,CYP3A4,6.227752448,4.9911976,-1.2365551
validation,OCNT-2313630,CYP2D6,4.321523303,4.885248,0.563725
validation,OCNT-2314616,CYP2D6,4.570009373,4.826002,0.2559929
validation,OCNT-2309444,CYP1A2,4.188894158,5.0023174,0.81342316
validation,OCNT-2309559,CYP2C9,3.959468865,5.5373363,1.5778675
validation,OCNT-2318026,CYP2C9,5.58411089,4.1953793,-1.3887315
validation,OCNT-2315980,CYP2C9,4.476754965,4.15724,-0.31951523
validation,OCNT-2313874,CYP2C9,4.707371583,4.6575184,-0.049853325
validation,OCNT-2311320,CYP2C9,4.883998907,4.1837444,-0.70025444
validation,OCNT-2311320,CYP3A4,5.38287681,4.549402,-0.83347464
validation,OCNT-2316198,CYP2C9,3.884817165,4.305151,0.42033386
validation,OCNT-2311818,CYP3A4,2.355650435,2.8893185,0.53366804
validation,OCNT-2395303,CYP3A4,5.809834187,4.3659306,-1.4439034
validation,OCNT-2309431,CYP1A2,2.222225958,4.8837414,2.6615155
validation,OCNT-2309431,CYP3A4,3.823852005,4.183737,0.35988474
validation,OCNT-2395522,CYP3A4,4.518967697,4.0214286,-0.49753904
validation,OCNT-2316397,CYP1A2,2.21808428,3.1588688,0.94078445
validation,OCNT-2316764,CYP3A4,3.00186335,3.6218224,0.6199591
validation,OCNT-2316100,CYP1A2,5.43887023,5.804487,0.3656168
validation,OCNT-2316100,CYP2D6,5.970085483,4.9863224,-0.9837632
validation,OCNT-2312496,CYP1A2,4.902117292,5.3583813,0.45626402
validation,OCNT-2315468,CYP1A2,5.262218208,5.3042507,0.04203272
validation,OCNT-2315468,CYP2C9,5.133736072,4.36849,-0.7652459
validation,OCNT-2315468,CYP2D6,5.581530458,4.782633,-0.79889774
validation,OCNT-2315468,CYP3A4,5.350106043,4.953974,-0.39613247
validation,OCNT-2314998,CYP1A2,1.920213635,4.2948895,2.3746758
validation,OCNT-2311014,CYP2C9,4.476941662,4.849882,0.37294054
validation,OCNT-2395553,CYP3A4,4.624680377,3.5347729,-1.0899076
validation,OCNT-2316933,CYP2C9,4.653624925,4.5130672,-0.14055777
validation,OCNT-2316933,CYP3A4,4.689175693,4.2337437,-0.45543194
validation,OCNT-2314247,CYP1A2,5.411912248,3.73555,-1.6763625
validation,OCNT-2312118,CYP2D6,4.43014278,4.16702,-0.26312304
validation,OCNT-2312118,CYP3A4,4.218859603,4.4283504,0.20949078
validation,OCNT-0022267,CYP2D6,5.992036087,5.181608,-0.81042767
validation,OCNT-2317899,CYP2C9,4.24263638,4.710348,0.46771193
validation,OCNT-2317118,CYP1A2,2.600185648,4.94763,2.3474443
validation,OCNT-2316296,CYP2D6,4.01315734,4.0953827,0.08222532
validation,OCNT-2316964,CYP2C9,5.17686601,4.461115,-0.7157512
validation,OCNT-2314407,CYP1A2,4.971656497,5.105131,0.13347483
validation,OCNT-2310597,CYP2C9,4.426072795,4.574301,0.14822817
validation,OCNT-2309333,CYP2C9,4.553783193,4.4597454,-0.09403801
