split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.2112427,4.543795,4.835962,0.37528086,0.52764463
fit,OCNT-0022128,CYP2D6,4.314529,4.9292936,4.1803825,4.4282415,0.5010519,0.6147647
fit,OCNT-2310823,CYP3A4,3.2065914,3.363238,1.80385175,3.88065375,0.0,0.15664673
fit,OCNT-0483290,CYP2C9,4.0130405,4.922412,3.55879925,4.370229,0.55218315,0.9093714
fit,OCNT-2313271,CYP2D6,4.4341326,4.728365,4.30239975,4.594035,0.1343298,0.29423237
fit,OCNT-2310383,CYP3A4,2.5090158,3.6333146,1.103172,3.743152,0.0,1.1242988
fit,OCNT-2310006,CYP2D6,4.8136234,4.650872,4.69872725,4.92604375,0.0478549,-0.1627512
fit,OCNT-2310006,CYP3A4,5.5560317,4.8283854,5.48962375,5.6180355,0.6612382,-0.72764635
fit,OCNT-2309728,CYP2C9,5.852565,5.749529,5.755278,5.94562175,0.0057492256,-0.10303593
fit,OCNT-2309728,CYP2D6,4.9785604,4.79321,4.85742425,5.10280525,0.06421423,-0.18535042
fit,OCNT-2309728,CYP3A4,6.051158,5.0964727,5.99760625,6.10302625,0.90113354,-0.9546852
fit,OCNT-2313985,CYP1A2,5.39459,4.286589,5.271187,5.516782,0.9845977,-1.1080008
fit,OCNT-2313985,CYP2D6,4.610813,4.8962293,4.4383885,4.8245875,0.07164192,0.28541613
fit,OCNT-2313985,CYP3A4,3.9700828,3.707778,3.63204575,4.1796745,0.0,-0.26230478
fit,OCNT-2395399,CYP3A4,2.7579582,3.9930809,1.14243575,3.82075425,0.17232656,1.2351227
fit,OCNT-2314356,CYP1A2,5.0251913,4.5902405,4.8247595,5.19113075,0.234519,-0.43495083
fit,OCNT-2314356,CYP2D6,4.4610243,4.4413724,4.40225975,4.54797125,0.0,-0.01965189
fit,OCNT-2318570,CYP2D6,4.444506,5.1321983,4.35250025,4.597618,0.53458023,0.68769217
fit,OCNT-2315813,CYP3A4,3.5814452,3.5273042,3.01732775,4.00113825,0.0,-0.054141045
fit,OCNT-2314349,CYP2C9,4.8347144,5.0461264,4.49448775,5.13484375,0.0,0.21141195
fit,OCNT-2395542,CYP3A4,4.6690564,4.6022205,4.560726,4.79915375,0.0,-0.06683588
fit,OCNT-2312367,CYP3A4,3.2102478,3.6233063,1.450749,3.92626025,0.0,0.41305852
fit,OCNT-2312211,CYP1A2,4.5224347,4.8852234,4.2937795,4.85642075,0.028802872,0.36278868
fit,OCNT-2314283,CYP2C9,3.9142046,4.61382,3.4805785,4.44119025,0.17262983,0.6996155
fit,OCNT-2314527,CYP3A4,2.377254,3.4330928,1.07510525,3.65714325,0.0,1.0558388
fit,OCNT-2314903,CYP1A2,1.9400159,5.149379,1.04495325,3.1215085,2.0278702,3.209363
fit,OCNT-2315820,CYP1A2,4.871053,5.0884147,4.64906175,5.10480675,0.0,0.21736145
fit,OCNT-2312554,CYP1A2,5.7250686,5.2016764,5.59466725,5.84733,0.39299107,-0.5233922
fit,OCNT-2312554,CYP2D6,6.715963,4.7632203,6.64829625,6.794863,1.885076,-1.9527426
fit,OCNT-2312554,CYP3A4,6.9364915,4.7306633,6.872855,7.0039055,2.142192,-2.2058282
fit,OCNT-2308873,CYP3A4,4.0760684,4.659163,3.836131,4.249095,0.41006804,0.5830946
fit,OCNT-2313399,CYP2C9,4.4785314,5.1172066,4.31049825,4.69945,0.41775656,0.6386752
fit,OCNT-2313399,CYP3A4,4.476114,4.6696944,4.379167,4.65038925,0.01930523,0.19358063
fit,OCNT-2308822,CYP2C9,4.027627,4.450549,3.59179425,4.65725975,0.0,0.42292213
fit,OCNT-2308822,CYP3A4,2.8984754,3.7250502,1.1593325,3.843847,0.0,0.8265748
fit,OCNT-2312973,CYP1A2,5.71597,4.802058,5.63032125,5.79902075,0.8282628,-0.9139118
fit,OCNT-2317452,CYP3A4,3.7060523,4.6011915,3.389209,4.015364,0.58582735,0.8951392
fit,OCNT-2317926,CYP2C9,4.658613,4.7762537,4.48456025,4.86314675,0.0,0.117640495
fit,OCNT-2317926,CYP3A4,5.273442,4.748684,5.20068975,5.35416825,0.45200586,-0.52475786
fit,OCNT-2310846,CYP2C9,4.1165657,4.547747,3.6943295,4.61440425,0.0,0.43118143
fit,OCNT-2314354,CYP3A4,2.0328329,3.6704807,1.046926,3.36917725,0.3013034,1.6376479
fit,OCNT-2309196,CYP2C9,5.1641307,4.943873,4.97663475,5.33000575,0.03276205,-0.22025776
fit,OCNT-2309196,CYP3A4,5.4399667,4.145381,5.37394825,5.5114565,1.2285671,-1.2945857
fit,OCNT-2316954,CYP1A2,3.5599985,4.3893843,2.61373575,4.1123215,0.2770629,0.82938576
fit,OCNT-2308953,CYP3A4,3.294237,3.6799352,2.3133945,3.876223,0.0,0.38569832
fit,OCNT-2317401,CYP2C9,4.872136,4.7983427,4.68621825,5.0658775,0.0,-0.07379341
fit,OCNT-2395453,CYP3A4,5.4707446,4.8372364,5.4209175,5.5204235,0.5836811,-0.6335082
fit,OCNT-2315846,CYP3A4,4.547198,3.8692894,4.46011975,4.69087075,0.5908303,-0.6779084
fit,OCNT-2310566,CYP1A2,5.5823708,4.9424744,5.44589975,5.708774,0.5034256,-0.6398964
fit,OCNT-2310566,CYP2C9,4.427169,4.955946,4.19138325,4.75078625,0.20515966,0.5287771
fit,OCNT-2309229,CYP2C9,4.422669,4.4057713,4.10848,4.85121775,0.0,-0.016897678
fit,OCNT-2314662,CYP1A2,4.906514,4.6304607,4.67721975,5.14382,0.04675913,-0.27605343
fit,OCNT-2308680,CYP3A4,4.5780005,4.3606467,4.50091375,4.69817325,0.1402669,-0.21735382
fit,OCNT-2317028,CYP2C9,3.951369,4.2671785,3.4079405,4.47398175,0.0,0.3158095
fit,OCNT-2317028,CYP2D6,4.615341,4.259513,4.458003,4.8306185,0.19849014,-0.3558283
fit,OCNT-2317028,CYP3A4,3.3474116,3.0982466,1.72872725,3.97574075,0.0,-0.24916506
fit,OCNT-2315778,CYP2C9,5.565879,5.172657,5.44778625,5.67895825,0.27512932,-0.39322186
fit,OCNT-2315778,CYP2D6,4.643616,4.602725,4.524595,4.78529425,0.0,-0.04089117
fit,OCNT-2308589,CYP2D6,2.0794592,5.030622,1.0637715,3.45396125,1.5766609,2.9511628
fit,OCNT-2314117,CYP3A4,2.171115,3.4740734,1.07018825,3.228215,0.24585843,1.3029585
fit,OCNT-2311556,CYP3A4,2.893924,3.6773248,1.2216735,3.804713,0.0,0.7834008
fit,OCNT-2315972,CYP2C9,7.3843536,4.6936707,7.25027425,7.514213,2.5566034,-2.690683
fit,OCNT-2315972,CYP2D6,4.989753,4.7480726,4.811773,5.13089575,0.0637002,-0.24168015
fit,OCNT-2315972,CYP3A4,6.322849,4.2697296,6.25250875,6.3928965,1.982779,-2.0531192
fit,OCNT-2318057,CYP2D6,4.3440433,4.177196,4.17773275,4.49170175,0.00053691864,-0.16684723
fit,OCNT-2328344,CYP2D6,4.7842665,4.6909537,4.6039885,5.00122975,0.0,-0.09331274
fit,OCNT-2395673,CYP3A4,6.1231647,4.126705,6.03599675,6.2073445,1.9092917,-1.9964595
fit,OCNT-2316049,CYP2C9,5.5614176,4.9902573,5.45662875,5.66266425,0.46637154,-0.5711603
fit,OCNT-2308967,CYP3A4,4.808016,3.921049,4.71803975,4.9200425,0.7969904,-0.8869667
fit,OCNT-2311268,CYP3A4,4.732894,4.821184,4.66048,4.8383005,0.0,0.088290215
fit,OCNT-2315174,CYP1A2,4.5170593,4.5217714,4.31614375,4.8114245,0.0,0.004712105
fit,OCNT-2311100,CYP2C9,4.883986,5.257706,4.598214,5.17613925,0.08156681,0.37372017
fit,OCNT-2311674,CYP1A2,5.7036386,5.132548,5.602949,5.7998745,0.4704013,-0.5710907
fit,OCNT-2318573,CYP3A4,4.522013,4.385215,4.189705,5.27555125,0.0,-0.13679838
fit,OCNT-2310289,CYP3A4,3.9349022,4.538258,3.58439,4.20321975,0.3350382,0.6033559
fit,OCNT-2309554,CYP2D6,5.6172113,5.2365675,5.471167,5.755838,0.23459959,-0.38064384
fit,OCNT-2317761,CYP1A2,5.91937,5.676329,5.81805,6.01809475,0.14172077,-0.24304104
fit,OCNT-2317761,CYP2C9,5.3306727,5.2653155,5.2068025,5.440833,0.0,-0.06535721
fit,OCNT-2317761,CYP2D6,4.2681603,4.9701233,3.991263,4.45488675,0.5152364,0.70196295
fit,OCNT-2317331,CYP1A2,6.399278,5.489636,6.3067815,6.49243275,0.81714535,-0.9096422
fit,OCNT-2315401,CYP3A4,1.9375361,3.4808068,1.04431975,3.12397325,0.3568337,1.5432707
fit,OCNT-2395280,CYP3A4,4.013292,4.116355,3.77698475,4.322147,0.0,0.10306311
fit,OCNT-2395361,CYP3A4,3.5264647,3.978698,2.8628885,4.0010975,0.0,0.4522333
fit,OCNT-2309926,CYP2C9,3.9533985,4.412651,3.53484475,4.45910475,0.0,0.4592526
fit,OCNT-2316209,CYP2C9,4.343539,4.6863112,4.05989,4.746008,0.0,0.342772
fit,OCNT-2315627,CYP1A2,2.2019575,4.3129883,1.079212,3.546472,0.7665162,2.1110308
fit,OCNT-2315627,CYP2C9,5.526947,4.7863245,5.4288885,5.63175225,0.6425638,-0.7406225
fit,OCNT-2315627,CYP2D6,4.3679433,5.0090027,4.1558,4.54612,0.46288252,0.6410594
fit,OCNT-2315627,CYP3A4,4.941017,4.785801,4.8854995,4.999371,0.09969854,-0.15521622
fit,OCNT-2315034,CYP1A2,6.2522035,5.098632,6.164725,6.34218325,1.066093,-1.1535716
fit,OCNT-2395389,CYP3A4,5.4157114,4.917282,5.3499245,5.48223125,0.43264246,-0.4984293
fit,OCNT-2313984,CYP2D6,6.9138,4.9305067,6.85158,6.9712445,1.9210734,-1.983293
fit,OCNT-2308632,CYP1A2,4.8763185,5.3969173,4.69238525,5.05044675,0.34647036,0.5205989
fit,OCNT-2316704,CYP2C9,5.12369,5.11602,5.03144275,5.200282,0.0,-0.0076699257
fit,OCNT-2309294,CYP3A4,2.0998435,3.5356584,1.0484525,3.21875575,0.31690264,1.4358149
fit,OCNT-2311995,CYP2C9,4.554688,4.395194,4.292334,4.8646155,0.0,-0.15949392
fit,OCNT-2311995,CYP3A4,3.431916,4.299452,1.79600375,4.0187555,0.2806964,0.8675358
fit,OCNT-2317337,CYP3A4,4.1479974,4.3809323,3.9752695,4.3446845,0.03624773,0.23293495
fit,OCNT-2395750,CYP3A4,3.9910765,3.6264873,3.67441725,4.2013505,0.047930002,-0.3645892
fit,OCNT-0494162,CYP2C9,5.231332,4.913557,5.05052775,5.35679525,0.13697052,-0.31777477
fit,OCNT-2308855,CYP1A2,3.0002277,4.7406435,1.29952025,3.928265,0.8123784,1.7404158
fit,OCNT-2308855,CYP3A4,3.1192963,4.303012,1.40588925,3.8732825,0.42972946,1.1837156
fit,OCNT-2395664,CYP3A4,5.454999,4.7481923,5.4022095,5.5087205,0.654017,-0.70680666
fit,OCNT-2316304,CYP1A2,3.2581468,4.549654,1.62139275,3.98681775,0.56283617,1.2915072
fit,OCNT-2316304,CYP2C9,5.1066957,5.063927,4.913309,5.26874175,0.0,-0.04276848
fit,OCNT-2309065,CYP1A2,5.6172614,5.1761165,5.52892125,5.70386775,0.35280466,-0.44114494
fit,OCNT-2309065,CYP2D6,4.3548408,5.028574,4.2225245,4.45952475,0.56904936,0.67373323
fit,OCNT-2328426,CYP2D6,6.0808973,5.194874,5.94602325,6.213563,0.75114965,-0.8860235
fit,OCNT-2311159,CYP1A2,3.8149493,4.107033,3.312918,4.40294325,0.0,0.2920835
fit,OCNT-0021943,CYP1A2,5.0536256,4.9823523,4.9507345,5.14111975,0.0,-0.07127333
fit,OCNT-2314326,CYP3A4,4.425285,4.50514,4.28106675,4.690363,0.0,0.079854965
fit,OCNT-2315371,CYP3A4,3.90751,3.1522784,3.540715,4.1466445,0.38843656,-0.7552316
fit,OCNT-2328822,CYP3A4,3.8704453,3.5166554,3.53964925,4.14712225,0.022993803,-0.3537898
fit,OCNT-2314763,CYP2C9,6.634048,4.012143,6.5301475,6.7390385,2.5180044,-2.6219049
fit,OCNT-2314763,CYP2D6,4.249198,4.6520844,4.093032,4.358673,0.29341125,0.4028864
fit,OCNT-2314763,CYP3A4,4.8562946,3.9014676,4.7578865,4.997926,0.85641885,-0.9548271
fit,OCNT-2311751,CYP1A2,4.7966547,5.0045958,4.585785,4.9910495,0.013546467,0.20794106
fit,OCNT-2311751,CYP2C9,5.1667004,5.0383587,5.037269,5.269834,0.0,-0.12834167
fit,OCNT-2311751,CYP2D6,4.8566937,4.6254683,4.6939495,5.0181715,0.068481445,-0.23122549
fit,OCNT-2311751,CYP3A4,4.934696,4.416815,4.881599,4.991893,0.46478415,-0.5178814
fit,OCNT-2318423,CYP1A2,3.9271731,4.65461,3.4869655,4.44302525,0.21158504,0.727437
fit,OCNT-2318423,CYP2C9,4.495757,4.023377,4.2143915,4.85717,0.19101477,-0.47238016
fit,OCNT-2315366,CYP3A4,4.7952523,5.0879726,4.72641675,4.88345375,0.2045188,0.29272032
fit,OCNT-2316937,CYP3A4,2.10796,3.2229993,1.05460875,3.2330595,0.0,1.1150393
fit,OCNT-2313377,CYP3A4,4.8915405,4.186714,4.825457,4.9662805,0.6387429,-0.70482635
fit,OCNT-2310052,CYP3A4,4.5174117,4.6578455,4.43618875,4.6719475,0.0,0.14043379
fit,OCNT-2395447,CYP3A4,5.6600757,4.941871,5.6054885,5.71863,0.66361713,-0.7182045
fit,OCNT-0496475,CYP1A2,4.7655687,5.1240683,4.54102825,5.01948175,0.1045866,0.35849953
fit,OCNT-0496475,CYP2D6,5.2645082,5.3436356,5.19951425,5.33466225,0.008973122,0.07912731
fit,OCNT-2312069,CYP2D6,4.475925,5.304997,4.372259,4.6196615,0.68533564,0.829072
fit,OCNT-2313460,CYP1A2,5.5972323,5.8494864,5.47348825,5.72027375,0.12921238,0.252254
fit,OCNT-2313460,CYP2D6,5.1605,4.8996825,5.0180975,5.273328,0.11841488,-0.26081753
fit,OCNT-2318516,CYP2D6,5.221734,4.735321,5.077974,5.360835,0.3426528,-0.486413
fit,OCNT-0022125,CYP3A4,3.8539627,3.3692074,3.4793095,4.15196175,0.11010218,-0.48475528
fit,OCNT-2395317,CYP3A4,5.13273,4.9393625,5.0913775,5.17579775,0.15201521,-0.19336748
fit,OCNT-2309549,CYP2D6,4.462574,4.417306,4.37835825,4.58388625,0.0,-0.04526806
fit,OCNT-2313477,CYP1A2,4.9622054,4.6415844,4.779067,5.12565675,0.13748264,-0.320621
fit,OCNT-2315100,CYP2D6,4.286535,4.380548,4.083722,4.4281565,0.0,0.094013214
fit,OCNT-2314603,CYP2D6,2.6870346,4.554893,1.065868,4.03996625,0.5149269,1.8678584
fit,OCNT-2317077,CYP3A4,3.4663508,3.7827394,2.91397225,3.93274525,0.0,0.3163886
fit,OCNT-2314087,CYP1A2,3.3973165,4.712599,1.9395045,4.0515555,0.66104317,1.3152823
fit,OCNT-2314087,CYP2C9,5.830906,4.8373394,5.738907,5.92121425,0.90156746,-0.9935665
fit,OCNT-2314087,CYP2D6,4.449238,4.802515,4.36649425,4.55914325,0.24337196,0.3532772
fit,OCNT-2314087,CYP3A4,5.2480564,4.7103877,5.2082675,5.29074825,0.49787998,-0.5376687
fit,OCNT-2309671,CYP3A4,2.408528,3.7314625,1.067158,3.69057,0.040892363,1.3229344
fit,OCNT-2317444,CYP3A4,5.2656527,4.6990113,5.20708925,5.322152,0.5080781,-0.56664133
fit,OCNT-2310696,CYP3A4,4.432625,4.5381045,4.3330575,4.616212,0.0,0.10547972
fit,OCNT-2395774,CYP3A4,4.1221147,3.775248,3.90476675,4.3116115,0.12951875,-0.3468666
fit,OCNT-2318376,CYP1A2,5.18644,5.751332,5.00179475,5.36865475,0.38267708,0.5648918
fit,OCNT-2318376,CYP2C9,6.353453,5.594262,6.269925,6.43705025,0.675663,-0.75919104
fit,OCNT-2318376,CYP3A4,4.823697,4.060181,4.752549,4.91758525,0.69236803,-0.76351595
fit,OCNT-2395342,CYP3A4,5.3418865,4.619825,5.275039,5.41136525,0.6552143,-0.72206163
fit,OCNT-2313177,CYP1A2,5.4621305,5.529683,5.3287255,5.584243,0.0,0.06755257
fit,OCNT-2313177,CYP2C9,4.962656,5.151936,4.829214,5.07894375,0.072992325,0.18928003
fit,OCNT-2313177,CYP3A4,4.9727087,5.0016394,4.90206,5.06236,0.0,0.028930664
fit,OCNT-2311839,CYP1A2,6.190355,4.9959865,6.09856575,6.28019725,1.1025791,-1.1943684
fit,OCNT-2308808,CYP1A2,3.8465292,5.081333,3.423197,4.363946,0.7173872,1.2348039
fit,OCNT-2313901,CYP2C9,5.9167013,5.922675,5.56727175,6.22759725,0.0,0.005973816
fit,OCNT-2313901,CYP3A4,5.9941916,5.787771,5.745885,6.1852425,0.0,-0.20642042
fit,OCNT-2318585,CYP1A2,5.561307,5.8388896,5.47979925,5.6461105,0.19277906,0.27758265
fit,OCNT-2318585,CYP2D6,6.873033,5.220683,6.723274,7.013001,1.5025911,-1.65235
fit,OCNT-2310828,CYP1A2,4.457987,5.1544046,4.15543125,4.8956625,0.25874233,0.6964178
fit,OCNT-2312049,CYP2D6,5.2949424,4.383609,5.1648895,5.42702675,0.7812805,-0.91133356
fit,OCNT-2328558,CYP2D6,4.9225473,4.969129,4.7878565,5.045497,0.0,0.046581745
fit,OCNT-2311971,CYP1A2,5.5624514,5.4355335,5.450119,5.66249775,0.014585495,-0.12691784
fit,OCNT-2311971,CYP2D6,4.7847595,4.657973,4.61510925,4.99076625,0.0,-0.12678671
fit,OCNT-2312545,CYP2C9,4.493387,4.2191224,4.2550175,4.81658975,0.03589487,-0.2742648
fit,OCNT-2318420,CYP3A4,3.2863383,4.2897806,1.26647975,3.9882715,0.30150914,1.0034423
fit,OCNT-2318369,CYP2D6,5.3209224,4.474234,5.19329725,5.441522,0.7190633,-0.8466883
fit,OCNT-2318369,CYP3A4,5.1144786,4.0396013,4.95907875,5.29182125,0.91947746,-1.0748773
fit,OCNT-2308584,CYP3A4,5.529492,4.734255,5.43913625,5.63805325,0.7048812,-0.79523706
fit,OCNT-2316012,CYP2D6,6.3574986,5.731981,6.2613395,6.45102625,0.52935886,-0.62551785
fit,OCNT-2313936,CYP2C9,3.773184,4.0607495,3.2561845,4.2743225,0.0,0.28756547
fit,OCNT-2314233,CYP2D6,6.5669947,4.9103727,6.480599,6.65274125,1.5702262,-1.6566219
fit,OCNT-2313164,CYP1A2,5.7898793,4.9590826,5.686243,5.8886325,0.72716045,-0.8307967
fit,OCNT-2313164,CYP2D6,4.4901137,4.7616405,4.42376725,4.59415025,0.16749048,0.2715268
fit,OCNT-2313164,CYP3A4,5.5906215,4.6271687,5.5361195,5.648475,0.9089508,-0.9634528
fit,OCNT-2316690,CYP3A4,5.3171873,4.6407757,5.25525925,5.38128625,0.61448336,-0.6764116
fit,OCNT-2395651,CYP3A4,2.2615597,4.1036835,1.05769725,3.52685625,0.5768273,1.8421237
fit,OCNT-2313972,CYP3A4,3.987421,4.224574,3.7329165,4.201122,0.023452282,0.23715305
fit,OCNT-2317332,CYP2D6,4.4233217,5.06536,4.27786025,4.57498,0.4903803,0.64203835
fit,OCNT-2328975,CYP2D6,5.0005946,4.9002066,4.84745975,5.104257,0.0,-0.10038805
fit,OCNT-2315201,CYP2D6,4.3419237,4.5570283,4.21317575,4.46232,0.09470844,0.21510458
fit,OCNT-2395412,CYP3A4,2.0660536,3.476911,1.054179,3.197893,0.27901816,1.4108574
fit,OCNT-2315153,CYP1A2,2.7443132,4.08947,1.11959125,3.8746855,0.21478438,1.3451567
fit,OCNT-2311264,CYP1A2,3.2439454,5.6299424,1.621415,3.98947975,1.6404626,2.385997
fit,OCNT-2309572,CYP3A4,5.914312,4.470202,5.82918775,6.00324325,1.3589859,-1.4441099
fit,OCNT-2314762,CYP2D6,5.3291903,5.1830397,5.18221275,5.46630275,0.0,-0.14615059
fit,OCNT-2317790,CYP2D6,6.900962,5.255202,6.79785825,7.0022675,1.5426564,-1.64576
fit,OCNT-2310837,CYP2C9,4.4893174,4.729927,4.2908085,4.75951,0.0,0.24060965
fit,OCNT-2310837,CYP3A4,4.657392,4.6205583,4.56217525,4.84069225,0.0,-0.036833763
fit,OCNT-2316459,CYP2D6,2.5499344,4.7779117,1.0735625,4.01168275,0.7662287,2.2279773
fit,OCNT-2316459,CYP3A4,5.746559,4.571159,5.67546,5.81447075,1.104301,-1.1754003
fit,OCNT-0494139,CYP2D6,4.412231,4.9589963,4.18653525,4.664126,0.29487038,0.5467653
fit,OCNT-2395489,CYP3A4,2.2211623,3.109695,1.0633675,3.589826,0.0,0.88853264
fit,OCNT-2315024,CYP2D6,4.737069,3.8963933,4.55025275,5.00019825,0.6538596,-0.84067583
fit,OCNT-2312783,CYP3A4,3.977199,4.2689996,3.63345475,4.21561375,0.053385735,0.2918005
fit,OCNT-2310760,CYP2C9,5.7111406,4.295423,5.472522,5.9174655,1.1770988,-1.4157176
fit,OCNT-2310760,CYP2D6,4.9806786,4.177327,4.70805925,5.17943225,0.53073215,-0.8033514
fit,OCNT-2316769,CYP1A2,3.8861592,4.391127,3.40144025,4.32677575,0.06435156,0.5049679
fit,OCNT-2395739,CYP3A4,4.5372443,3.8668547,4.42065775,4.779935,0.55380297,-0.67038965
fit,OCNT-2310433,CYP1A2,5.9608264,5.008752,5.85425375,6.0691845,0.8455019,-0.9520745
fit,OCNT-2310433,CYP2C9,5.860868,4.9691415,5.684755,6.007698,0.71561337,-0.8917265
fit,OCNT-2310433,CYP2D6,6.0772758,4.7627134,5.95191275,6.20738675,1.1891994,-1.3145623
fit,OCNT-2316739,CYP3A4,5.039547,4.3654065,4.9547245,5.132162,0.5893178,-0.67414045
fit,OCNT-2315017,CYP2D6,3.9638493,4.517747,2.64691225,4.3327225,0.18502426,0.5538976
fit,OCNT-2316252,CYP3A4,2.6478398,3.9872146,1.1510295,3.777466,0.2097485,1.3393748
fit,OCNT-2317134,CYP3A4,5.001272,4.6935906,4.9368495,5.06843025,0.24325895,-0.30768156
fit,OCNT-2315688,CYP3A4,4.484842,3.9629717,4.38221325,4.65684375,0.41924143,-0.52187014
fit,OCNT-2315984,CYP2C9,5.5253997,6.0654774,5.24653975,5.72292125,0.342556,0.5400777
fit,OCNT-2308838,CYP2C9,3.9941745,4.2439127,3.5437625,4.45322325,0.0,0.24973822
fit,OCNT-2308838,CYP3A4,3.3250225,3.419818,2.072846,3.9384025,0.0,0.094795465
fit,OCNT-2312472,CYP2D6,4.425515,4.734911,4.27757,4.59333225,0.14157867,0.3093958
fit,OCNT-0495157,CYP3A4,3.4426808,3.8186352,2.798104,3.97092575,0.0,0.3759544
fit,OCNT-2316176,CYP2D6,5.134718,5.481783,4.969567,5.24922,0.23256302,0.34706497
fit,OCNT-2316176,CYP3A4,4.870507,4.242466,4.7810795,4.98445325,0.5386133,-0.6280408
fit,OCNT-2315734,CYP2D6,2.0400577,4.2075067,1.042505,3.1938025,1.0137041,2.167449
fit,OCNT-2315734,CYP3A4,3.533409,4.532182,2.78935725,4.0232205,0.5089617,0.9987731
fit,OCNT-2395460,CYP3A4,5.299945,4.063523,5.21761,5.38606925,1.1540871,-1.2364221
fit,OCNT-2317505,CYP1A2,5.5318236,4.986493,5.432236,5.63177075,0.44574308,-0.5453305
fit,OCNT-2317505,CYP2D6,5.3751354,4.474768,5.31237975,5.4444905,0.8376117,-0.90036726
fit,OCNT-2311562,CYP1A2,2.8586469,4.3570137,1.25927075,3.8722255,0.48478818,1.4983668
fit,OCNT-2311918,CYP2D6,4.5394835,4.940235,4.44260775,4.66878575,0.27144957,0.4007516
fit,OCNT-2311918,CYP3A4,5.0738683,4.867482,5.00687,5.14723125,0.13938761,-0.20638609
fit,OCNT-2314972,CYP3A4,3.133178,4.104329,1.5699925,3.8678405,0.23648858,0.9711511
fit,OCNT-2310657,CYP3A4,2.616955,4.3964043,1.13002925,3.72855325,0.667851,1.7794492
fit,OCNT-0493792,CYP1A2,2.198138,4.441693,1.05974625,3.24699525,1.1946976,2.2435548
fit,OCNT-2395672,CYP3A4,4.2334404,3.455451,4.01968475,4.5454545,0.5642338,-0.7779894
fit,OCNT-2310989,CYP3A4,5.552376,4.431185,5.485717,5.62171125,1.054532,-1.121191
fit,OCNT-2308585,CYP2C9,2.3707786,3.9655056,1.10580225,3.70585175,0.2596538,1.594727
fit,OCNT-0022291,CYP2D6,5.427249,4.069512,5.33002775,5.52169325,1.2605157,-1.3577371
fit,OCNT-2316839,CYP2D6,5.435623,5.06604,5.33502475,5.53830025,0.2689848,-0.36958313
fit,OCNT-2317767,CYP1A2,1.9367511,4.391919,1.0396015,3.1366835,1.2552357,2.455168
fit,OCNT-2317767,CYP3A4,5.0730524,3.6160133,5.00738425,5.130573,1.391371,-1.4570391
fit,OCNT-2316531,CYP3A4,6.0285907,4.257058,5.972876,6.08606425,1.7158179,-1.7715325
fit,OCNT-2308576,CYP2C9,5.143537,4.9627666,4.9959725,5.25202125,0.033205986,-0.1807704
fit,OCNT-2308576,CYP3A4,4.777893,4.569675,4.7156395,4.85756425,0.14596462,-0.2082181
fit,OCNT-2313216,CYP2C9,5.0110497,4.9554515,4.90318775,5.12471675,0.0,-0.05559826
fit,OCNT-2311212,CYP1A2,5.108824,4.639693,4.967796,5.24202775,0.32810307,-0.469131
fit,OCNT-2311212,CYP2D6,4.9218693,4.6375823,4.71898925,5.11185825,0.08140707,-0.28428698
fit,OCNT-2315460,CYP2D6,5.809125,4.4472575,5.723915,5.90101425,1.2766576,-1.3618674
fit,OCNT-2315569,CYP2D6,4.929747,4.881019,4.74561525,5.096555,0.0,-0.04872799
fit,OCNT-2312870,CYP3A4,2.0760849,4.5550165,1.059568,3.20220475,1.3528118,2.4789317
fit,OCNT-2313895,CYP1A2,5.363035,4.4898896,5.22641625,5.476608,0.7365265,-0.8731456
fit,OCNT-0493764,CYP2D6,5.111953,5.349674,4.948219,5.2299825,0.11969185,0.23772144
fit,OCNT-2317520,CYP2C9,4.982498,4.74341,4.78629925,5.160431,0.04288912,-0.23908806
fit,OCNT-2317520,CYP2D6,4.4255977,4.4950027,4.29996975,4.57737875,0.0,0.06940508
fit,OCNT-2317520,CYP3A4,4.8429093,4.3048835,4.73225875,5.0161555,0.42737532,-0.53802586
fit,OCNT-2311993,CYP3A4,4.5786777,4.882392,4.482349,4.745652,0.13673973,0.30371428
fit,OCNT-2312741,CYP1A2,4.8558297,5.0280514,4.703504,5.021406,0.0066452026,0.17222166
fit,OCNT-2316775,CYP2C9,4.368059,3.6407769,3.9813905,4.923068,0.3406136,-0.7272823
fit,OCNT-2318341,CYP2C9,3.5999227,4.5287976,2.9988445,4.1183425,0.41045523,0.92887497
fit,OCNT-2316566,CYP2C9,4.739628,4.458728,4.53967925,4.9349545,0.080951214,-0.2809
fit,OCNT-2316566,CYP3A4,5.0968447,4.464017,5.018537,5.1799385,0.55452013,-0.63282776
fit,OCNT-2317126,CYP3A4,5.2954383,4.3265,5.15132625,5.4341105,0.82482624,-0.96893835
fit,OCNT-2311419,CYP3A4,4.4026465,4.4846992,4.28365275,4.62540625,0.0,0.08205271
fit,OCNT-2317783,CYP1A2,5.6595745,4.8246613,5.54055725,5.7874255,0.7158961,-0.83491325
fit,OCNT-2309697,CYP2D6,4.89054,5.3378143,4.7226845,5.0277665,0.31004763,0.4472742
fit,OCNT-2310641,CYP3A4,3.496458,4.110459,2.10261975,4.03444,0.07601881,0.6140008
fit,OCNT-2317169,CYP2C9,4.6365232,4.638734,4.35868125,4.948799,0.0,0.002210617
