split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328794,CYP1A2,4.241668605,3.84002,3.814983,5.0119925,0.0,-0.40164876
fit,OCNT-2317279,CYP2C9,4.537829718,4.5030494,4.2492235,4.890285,0.0,-0.034780502
fit,OCNT-2313435,CYP3A4,4.552269062,4.235683,4.44934875,4.761077,0.21366596,-0.31658602
fit,OCNT-2310516,CYP2C9,4.274925795,4.02606,4.019047,4.612007,0.0,-0.2488656
fit,OCNT-2315454,CYP1A2,5.075340083,3.748362,4.881089,5.23342425,1.1327271,-1.3269782
fit,OCNT-2315454,CYP3A4,3.029105668,3.2169685,1.4716375,3.777779,0.0,0.18786287
fit,OCNT-2317709,CYP2D6,4.230721595,4.924566,3.3006475,4.4902265,0.43433952,0.6938443
fit,OCNT-2310241,CYP2C9,3.088512475,4.3390865,1.31046375,3.99759225,0.34149432,1.2505741
fit,OCNT-2395682,CYP3A4,3.821236808,3.9576964,3.291119,4.18430675,0.0,0.13645959
fit,OCNT-2309445,CYP2D6,4.303172358,4.986554,4.0614275,4.464124,0.52242994,0.68338156
fit,OCNT-2316751,CYP2D6,4.505825472,4.7541018,4.370396,4.6767515,0.07735014,0.24827623
fit,OCNT-2309319,CYP3A4,4.336416673,4.4070826,4.2064725,4.487891,0.0,0.07066584
fit,OCNT-2309929,CYP1A2,5.621801438,5.484209,5.53281775,5.711411,0.04860878,-0.13759232
fit,OCNT-2309929,CYP2C9,5.620413737,5.2911196,5.5417755,5.7034615,0.25065613,-0.3292942
fit,OCNT-2309929,CYP3A4,5.375375893,5.0072527,5.30350725,5.437081,0.29625463,-0.36812305
fit,OCNT-2328348,CYP3A4,4.544614443,3.8679483,4.457949,4.68373375,0.59000087,-0.676666
fit,OCNT-2310448,CYP1A2,5.011973475,4.857512,4.8121245,5.185843,0.0,-0.15446138
fit,OCNT-2310448,CYP2C9,5.124903523,4.674938,4.9223975,5.325364,0.24745941,-0.44996548
fit,OCNT-2310448,CYP2D6,2.541736832,4.1768317,1.08341775,3.96884575,0.20798588,1.6350949
fit,OCNT-2310448,CYP3A4,4.645771458,4.320479,4.55395975,4.78085,0.23348093,-0.3252926
fit,OCNT-2311745,CYP1A2,5.596332057,4.7347226,5.46664,5.7144315,0.7319174,-0.86160946
fit,OCNT-2311745,CYP2D6,4.4754199,4.881707,4.335772,4.68379725,0.19790983,0.4062872
fit,OCNT-2328345,CYP2D6,5.174503572,5.677244,5.06908025,5.26952675,0.40771723,0.5027404
fit,OCNT-2317360,CYP1A2,5.994423402,5.118001,5.90120875,6.09031925,0.7832079,-0.8764224
fit,OCNT-2312422,CYP2C9,4.456454853,4.476121,4.19011125,4.79504,0.0,0.019666195
fit,OCNT-2312372,CYP2D6,5.072653325,4.680189,4.912498,5.21407475,0.23230886,-0.39246416
fit,OCNT-2315765,CYP1A2,5.507745453,5.061911,5.3963015,5.60921375,0.33439016,-0.44583416
fit,OCNT-2313067,CYP3A4,2.509033335,3.6942132,1.072417,3.7654715,0.0,1.1851797
fit,OCNT-2315175,CYP1A2,5.324971995,5.0492268,5.134317,5.47951225,0.08509016,-0.2757454
fit,OCNT-2315175,CYP3A4,3.442916252,4.458706,2.65268325,3.97647225,0.48223376,1.0157897
fit,OCNT-2314787,CYP2C9,4.306365523,4.4606094,4.04937875,4.67175625,0.0,0.15424395
fit,OCNT-2314787,CYP3A4,4.73096113,4.291339,4.600551,4.9398145,0.3092122,-0.4396224
fit,OCNT-2314015,CYP3A4,2.090711403,3.2666192,1.066324,3.21217725,0.05444193,1.1759079
fit,OCNT-2317269,CYP3A4,4.403241698,4.004602,4.29164625,4.6023395,0.28704453,-0.39863968
fit,OCNT-2395429,CYP3A4,4.540503295,4.315408,4.45125925,4.68163575,0.1358509,-0.22509527
fit,OCNT-2318243,CYP1A2,5.775349813,5.0458493,5.6580795,5.89752625,0.6122303,-0.7295003
fit,OCNT-2318243,CYP3A4,5.172464857,4.4539394,5.07675025,5.27764975,0.62281084,-0.7185254
fit,OCNT-2395631,CYP3A4,4.031217042,4.3022375,3.7320575,4.20549675,0.09674072,0.2710204
fit,OCNT-2310499,CYP3A4,4.03235718,4.0686913,3.74778475,4.32634625,0.0,0.036334038
fit,OCNT-2316305,CYP2C9,4.583566398,3.6281388,4.26954575,4.98445175,0.6414068,-0.9554274
fit,OCNT-2316305,CYP2D6,4.78823766,4.1221914,4.68436625,4.90850675,0.5621748,-0.66604614
fit,OCNT-2316305,CYP3A4,4.775317718,3.1594596,4.613685,4.986581,1.4542255,-1.6158581
fit,OCNT-2311337,CYP3A4,2.119669222,3.3564305,1.05782325,3.52222325,0.0,1.2367613
fit,OCNT-2328814,CYP2D6,4.618634988,5.0432134,4.494609,4.787756,0.2554574,0.4245782
fit,OCNT-0022317,CYP2D6,4.51168127,5.1980486,4.391725,4.67356975,0.5244789,0.6863675
fit,OCNT-2310473,CYP3A4,3.759346945,4.449144,3.35587625,4.04445075,0.40469313,0.6897969
fit,OCNT-2308768,CYP1A2,5.177702333,4.828383,5.008119,5.300481,0.17973614,-0.34931946
fit,OCNT-2395700,CYP3A4,5.210702027,4.2101984,5.112589,5.30844525,0.9023905,-1.0005035
fit,OCNT-2313401,CYP2C9,4.676530927,4.782491,4.4903605,4.88452675,0.0,0.10596037
fit,OCNT-2313401,CYP3A4,4.21125573,4.442617,4.04227125,4.48583475,0.0,0.23136139
fit,OCNT-2310941,CYP2C9,4.516829483,4.601897,4.32484975,4.78644875,0.0,0.08506727
fit,OCNT-2316560,CYP2C9,5.332874845,3.9961796,5.11703375,5.5034295,1.1208544,-1.3366952
fit,OCNT-2316954,CYP1A2,3.559998485,4.6536574,2.61373575,4.1123215,0.54133606,1.0936589
fit,OCNT-2314532,CYP1A2,4.816643603,5.1427484,4.562479,5.14505475,0.0,0.32610464
fit,OCNT-2312880,CYP3A4,6.117137813,4.881541,6.054797,6.17839,1.1732564,-1.2355971
fit,OCNT-2317684,CYP2C9,4.449016013,4.3727255,4.1924045,4.784522,0.0,-0.07629061
fit,OCNT-2317684,CYP3A4,4.107053495,3.9724782,3.89317375,4.34551675,0.0,-0.13457513
fit,OCNT-2310119,CYP1A2,4.85225406,5.0934777,4.61622125,5.0039235,0.08955431,0.24122381
fit,OCNT-0478484,CYP2D6,4.793473192,5.430017,4.632995,4.965686,0.46433115,0.63654375
fit,OCNT-2310986,CYP1A2,6.182241923,4.9893126,6.08786875,6.28309575,1.098556,-1.1929293
fit,OCNT-2311259,CYP3A4,2.81226268,3.437964,1.191749,3.77106275,0.0,0.6257012
fit,OCNT-2314568,CYP1A2,5.068768728,5.7037845,4.96052525,5.1773115,0.52647305,0.63501596
fit,OCNT-2395412,CYP3A4,2.06605357,3.5754464,1.054179,3.197893,0.37755346,1.5093927
fit,OCNT-2317172,CYP2D6,4.545994402,4.3148685,4.39369775,4.741643,0.07882929,-0.23112583
fit,OCNT-2317172,CYP3A4,4.239084615,3.8636274,4.074683,4.44973575,0.21105576,-0.3754573
fit,OCNT-0493312,CYP2C9,5.846211473,4.9405766,5.739996,5.95511725,0.7994194,-0.9056349
fit,OCNT-0493312,CYP2D6,2.277052242,4.948214,1.06261875,3.7577585,1.1904554,2.671162
fit,OCNT-2309279,CYP3A4,2.182149505,3.1551106,1.0578915,3.56296625,0.0,0.9729612
fit,OCNT-2311839,CYP1A2,6.190354858,4.9677672,6.09856575,6.28019725,1.1307983,-1.2225876
fit,OCNT-2308821,CYP2C9,4.607392417,4.5909586,4.41353325,4.82836125,0.0,-0.016433716
fit,OCNT-2395300,CYP3A4,5.158784883,3.9311337,5.109818,5.208643,1.1786842,-1.2276511
fit,OCNT-2328318,CYP2D6,4.439202423,4.831944,4.27788875,4.60756875,0.22437525,0.39274168
fit,OCNT-2317602,CYP2C9,4.326239317,4.17025,3.9894705,4.7921815,0.0,-0.15598917
fit,OCNT-2317602,CYP2D6,4.527259615,4.4122553,4.44248425,4.63990625,0.030229092,-0.11500454
fit,OCNT-2309597,CYP1A2,3.614950857,4.848265,2.8224475,4.10347025,0.74479485,1.2333143
fit,OCNT-2309597,CYP3A4,2.090999372,4.36732,1.060779,3.218642,1.1486781,2.2763207
fit,OCNT-2314594,CYP2D6,4.257312953,4.995632,3.9939595,4.4786195,0.5170126,0.7383194
fit,OCNT-2328702,CYP1A2,5.310094333,4.6151857,5.22720775,5.3905935,0.6120219,-0.6949086
fit,OCNT-2310721,CYP3A4,4.1319632,4.2899084,3.906459,4.34535125,0.0,0.15794516
fit,OCNT-0022128,CYP2C9,4.683597905,4.880041,4.543795,4.835962,0.044079304,0.19644308
fit,OCNT-0022128,CYP2D6,4.314528733,5.194851,4.1803825,4.4282415,0.7666092,0.880322
fit,OCNT-2316822,CYP2C9,5.03410339,5.503016,4.893944,5.1542435,0.34877253,0.4689126
fit,OCNT-2316822,CYP2D6,4.309038885,4.838898,4.06363425,4.48678675,0.35211134,0.52985907
fit,OCNT-2310655,CYP2D6,5.291339775,4.4694886,5.17728275,5.40120325,0.7077942,-0.82185125
fit,OCNT-2317779,CYP2C9,2.41753662,3.8741736,1.0787935,3.73739175,0.13678193,1.4566369
fit,OCNT-2308470,CYP1A2,5.107489447,5.442105,4.972475,5.2167005,0.22540426,0.33461523
fit,OCNT-2308470,CYP3A4,5.643419205,4.989523,5.58539775,5.69864125,0.5958748,-0.65389633
fit,OCNT-2309039,CYP1A2,3.434587342,4.7519956,2.33674175,4.077581,0.67441463,1.3174083
fit,OCNT-2309039,CYP2C9,4.468207203,4.6203723,4.11757875,4.956071,0.0,0.15216494
fit,OCNT-2309039,CYP3A4,4.680828975,4.2586546,4.5854075,4.83574325,0.32675314,-0.42217445
fit,OCNT-2313815,CYP3A4,4.1180029,4.093357,3.9004955,4.29021775,0.0,-0.024645805
fit,OCNT-2328774,CYP2C9,2.097982888,3.8711762,1.059982,3.21473275,0.6564436,1.7731934
fit,OCNT-2311921,CYP2C9,5.980268472,5.3198423,5.913689,6.05377125,0.5938468,-0.66042614
fit,OCNT-2316772,CYP1A2,3.803560577,5.320602,3.23254,4.3487465,0.97185564,1.5170414
fit,OCNT-2316772,CYP2C9,4.93364634,5.1085653,4.76288375,5.10000525,0.008560181,0.17491913
fit,OCNT-2310598,CYP1A2,4.697340525,5.451336,4.4526265,4.99437275,0.45696306,0.7539954
fit,OCNT-2310598,CYP2D6,4.517697545,5.0544915,4.39693875,4.682748,0.37174368,0.5367942
fit,OCNT-2315193,CYP3A4,5.613314305,4.997654,5.56079125,5.66571275,0.56313705,-0.6156602
fit,OCNT-2310416,CYP2C9,5.173976338,4.780787,4.944562,5.391857,0.16377497,-0.39318943
fit,OCNT-2315211,CYP1A2,5.726395405,4.6846004,5.64183625,5.812876,0.9572358,-1.0417953
fit,OCNT-2317954,CYP1A2,7.359232032,4.872958,7.2673395,7.45216075,2.3943815,-2.4862738
fit,OCNT-2318196,CYP3A4,2.077046045,3.4014626,1.0620835,3.20448875,0.1969738,1.3244164
fit,OCNT-2314187,CYP3A4,4.709928452,4.350505,4.626173,4.81970225,0.27566814,-0.35942364
fit,OCNT-2318016,CYP3A4,2.12650598,4.342226,1.067533,3.2258405,1.1163855,2.21572
fit,OCNT-2308740,CYP1A2,5.235968535,4.3840113,5.05392925,5.3980015,0.66991806,-0.8519573
fit,OCNT-2315546,CYP3A4,2.580084513,3.8119218,1.11557125,3.699974,0.111947775,1.2318373
fit,OCNT-2317183,CYP3A4,4.072594987,4.4632316,3.7898155,4.22684175,0.23638964,0.39063644
fit,OCNT-2395463,CYP3A4,4.091947927,3.780888,3.87911625,4.2845705,0.098228216,-0.31105995
fit,OCNT-2310605,CYP1A2,5.76041133,5.0907426,5.637013,5.8757395,0.5462704,-0.6696687
fit,OCNT-2310605,CYP2D6,5.83714999,4.5249763,5.70474675,5.96431175,1.1797705,-1.3121738
fit,OCNT-2318530,CYP3A4,3.94903981,4.417181,3.61823025,4.16874625,0.24843454,0.46814132
fit,OCNT-2311488,CYP3A4,2.17315635,3.7243953,1.0534185,3.51628975,0.20810556,1.551239
fit,OCNT-2316254,CYP1A2,5.40192366,4.392668,5.26812375,5.5249805,0.87545586,-1.0092559
fit,OCNT-2315602,CYP1A2,5.089955452,4.9486384,4.8919265,5.26127525,0.0,-0.14131689
fit,OCNT-2308536,CYP2C9,4.167004022,4.734397,3.82549325,4.60162275,0.13277435,0.5673928
fit,OCNT-2316654,CYP1A2,6.102473162,5.435306,6.00966525,6.19600325,0.57435894,-0.6671672
fit,OCNT-2316654,CYP2C9,6.027333925,5.112543,5.94206775,6.10882375,0.8295245,-0.91479063
fit,OCNT-2316654,CYP2D6,3.854059883,4.7918725,1.68557325,4.34828675,0.44358587,0.93781257
fit,OCNT-2316654,CYP3A4,6.116331845,4.952018,6.06361525,6.175151,1.1115975,-1.1643143
fit,OCNT-2395524,CYP3A4,4.282864303,3.5608678,4.120435,4.46487925,0.55956745,-0.7219963
fit,OCNT-2311447,CYP3A4,4.38444001,4.079625,4.269761,4.5804605,0.19013596,-0.30481482
fit,OCNT-2317909,CYP2D6,4.350945065,3.9324331,4.250855,4.45451875,0.31842184,-0.41851187
fit,OCNT-2395339,CYP3A4,5.568434758,4.568948,5.46961375,5.70166575,0.90066576,-0.9994869
fit,OCNT-2328527,CYP2D6,4.668834452,4.1251993,4.53410125,4.87478275,0.40890217,-0.54363537
fit,OCNT-2395688,CYP3A4,5.46602375,4.293493,5.40779975,5.52741075,1.1143069,-1.1725311
fit,OCNT-2311381,CYP3A4,3.731261645,3.237464,3.16671075,4.06237475,0.0,-0.49379778
fit,OCNT-2311769,CYP2D6,6.608682478,4.7341604,6.52271675,6.70484325,1.7885561,-1.8745222
fit,OCNT-0498090,CYP1A2,6.540418253,3.7930827,6.432415,6.647213,2.6393323,-2.7473354
fit,OCNT-2311072,CYP2C9,4.549163078,4.632983,4.263666,4.89508875,0.0,0.08382034
fit,OCNT-2315047,CYP2C9,3.292325943,4.022233,1.86092875,3.996263,0.025969982,0.72990704
fit,OCNT-2311732,CYP3A4,5.876757645,4.1738405,5.8199685,5.93347125,1.6461282,-1.7029171
fit,OCNT-2309864,CYP2D6,4.437198148,4.646048,4.2707765,4.613388,0.032660007,0.2088499
fit,OCNT-2318379,CYP3A4,1.991322242,3.844166,1.0509655,3.18724275,0.6569233,1.8528438
fit,OCNT-2314248,CYP1A2,5.615187175,4.898925,5.4547955,5.7830715,0.55587053,-0.71626234
fit,OCNT-2314248,CYP3A4,3.561565782,4.43544,2.89507425,4.05773425,0.37770605,0.8738742
fit,OCNT-2312407,CYP1A2,4.042082048,5.0476637,3.6508885,4.55074525,0.4969182,1.0055819
fit,OCNT-2312407,CYP2D6,4.948697698,4.5415106,4.7505835,5.09857325,0.20907307,-0.40718699
fit,OCNT-2314673,CYP3A4,4.076483598,4.127412,3.8123655,4.231272,0.0,0.050928116
fit,OCNT-2315609,CYP3A4,5.483920203,3.9761152,5.4078765,5.5601905,1.4317613,-1.5078049
fit,OCNT-2315629,CYP2D6,5.171940467,4.536693,5.06001675,5.268642,0.52332354,-0.63524723
fit,OCNT-2317310,CYP2C9,4.869058563,4.714572,4.6619195,5.07604325,0.0,-0.15448666
fit,OCNT-2317310,CYP2D6,4.587084697,4.823095,4.4584225,4.7772605,0.04583454,0.23601007
fit,OCNT-2314307,CYP1A2,5.657668365,4.8405004,5.56262875,5.75155675,0.7221284,-0.81716824
fit,OCNT-2395617,CYP3A4,4.474392293,3.8728995,4.39290825,4.6243205,0.52000856,-0.6014929
fit,OCNT-2312235,CYP2C9,4.135316493,4.5194983,3.60672475,4.84952175,0.0,0.38418198
fit,OCNT-2308951,CYP3A4,3.479948305,4.020383,2.63090525,3.98395675,0.036426067,0.5404346
fit,OCNT-2395285,CYP3A4,5.731906275,4.2258725,5.61871025,5.8090245,1.3928375,-1.5060339
fit,OCNT-2311179,CYP1A2,6.361276157,5.492991,6.27359475,6.44889125,0.7806039,-0.8682852
fit,OCNT-2317887,CYP2C9,4.137693738,4.851037,3.7431155,4.73559175,0.11544514,0.71334314
fit,OCNT-2313965,CYP3A4,1.95935075,3.685986,1.03935975,3.16695075,0.51903534,1.7266353
fit,OCNT-2313388,CYP2D6,4.760507628,5.025813,4.591952,4.97753775,0.04827547,0.26530552
fit,OCNT-2313388,CYP3A4,5.467650543,4.904804,5.32282975,5.6282355,0.4180255,-0.5628462
fit,OCNT-2395525,CYP3A4,4.350615175,4.5946884,4.2198685,4.5447205,0.049967766,0.24407339
fit,OCNT-2311457,CYP3A4,3.867359603,4.032595,3.5822995,4.16387175,0.0,0.16523552
fit,OCNT-2312463,CYP2D6,4.700553132,4.876563,4.5565475,4.8857075,0.0,0.17601013
fit,OCNT-2317962,CYP3A4,4.557309952,4.1290193,4.45933425,4.70897225,0.3303151,-0.42829084
fit,OCNT-2312168,CYP2C9,5.211141053,4.8256016,5.05947575,5.338662,0.23387432,-0.38553953
fit,OCNT-2312168,CYP3A4,4.55161762,4.3817906,4.47275575,4.687128,0.09096527,-0.16982698
fit,OCNT-2308954,CYP2D6,4.59730531,4.291384,4.4479,4.79658975,0.1565156,-0.30592108
fit,OCNT-2314641,CYP1A2,5.189477727,5.1249905,5.0012275,5.3249195,0.0,-0.06448746
fit,OCNT-2314641,CYP2D6,4.94170629,4.614224,4.7901815,5.08879725,0.17595768,-0.32748222
fit,OCNT-2312558,CYP3A4,2.66668324,3.5046875,1.11785775,3.7336385,0.0,0.83800435
fit,OCNT-2328601,CYP1A2,5.749883995,5.207247,5.631432,5.85966275,0.42418528,-0.54263735
fit,OCNT-2314615,CYP1A2,5.145038037,4.8341603,5.044738,5.24219725,0.21057749,-0.3108778
fit,OCNT-2314615,CYP2D6,4.553215905,4.231018,4.47445775,4.6642005,0.24343967,-0.3221979
fit,OCNT-2310161,CYP1A2,5.715288297,5.836086,5.62646225,5.80296525,0.033120632,0.120797634
fit,OCNT-2310161,CYP2D6,6.273570915,4.91324,6.15027925,6.399003,1.2370391,-1.360331
fit,OCNT-2309193,CYP2C9,4.939769743,4.5444345,4.72178875,5.16147575,0.17735434,-0.3953352
fit,OCNT-2309193,CYP2D6,4.146567835,5.2314377,3.55959425,4.33274125,0.8986964,1.0848699
fit,OCNT-2316082,CYP2D6,4.469303855,4.7812986,4.361628,4.6540855,0.127213,0.31199455
fit,OCNT-2315746,CYP1A2,4.989326347,4.539602,4.78298725,5.17184125,0.24338531,-0.44972467
fit,OCNT-2315746,CYP2C9,4.49529326,4.345785,4.23749375,4.82861225,0.0,-0.149508
fit,OCNT-2314360,CYP1A2,4.503792502,4.9026084,4.23580325,4.87647525,0.02613306,0.3988161
fit,OCNT-2314360,CYP2D6,4.393644702,4.761129,4.33922875,4.48042325,0.28070545,0.3674841
fit,OCNT-2317513,CYP2C9,4.996132548,4.514949,4.8558285,5.12513725,0.34087944,-0.48118353
fit,OCNT-2317513,CYP3A4,4.721310847,4.1997,4.6400855,4.837424,0.44038582,-0.52161074
fit,OCNT-2328948,CYP3A4,4.56761854,4.212699,4.32536725,5.12637025,0.112668514,-0.35491943
fit,OCNT-2308794,CYP2D6,5.387554947,4.527396,5.278108,5.4928,0.7507119,-0.8601589
fit,OCNT-2317127,CYP3A4,4.490067515,4.031045,4.41464175,4.622623,0.3835969,-0.45902252
fit,OCNT-2318651,CYP1A2,3.561449123,5.1523457,2.3604745,4.150688,1.0016575,1.5908966
fit,OCNT-2318651,CYP2D6,4.333920348,4.6440063,4.18053875,4.45358775,0.19041872,0.31008577
fit,OCNT-2312388,CYP2C9,4.9248229,5.204014,4.72036925,5.148442,0.055572033,0.27919102
fit,OCNT-2310751,CYP1A2,3.4110217,4.6574783,2.1072145,4.029117,0.6283612,1.2464566
fit,OCNT-2395489,CYP3A4,2.22116229,3.6315222,1.0633675,3.589826,0.04169607,1.4103599
fit,OCNT-2316884,CYP3A4,2.71402715,3.7939382,1.16887075,3.78410625,0.009831905,1.079911
fit,OCNT-0498430,CYP1A2,5.76834609,5.073712,5.4231955,6.07579525,0.3494835,-0.69463444
fit,OCNT-2395770,CYP3A4,4.780970525,4.659594,4.70210625,4.892112,0.042512417,-0.121376514
fit,OCNT-2395279,CYP3A4,6.149932165,4.3140526,6.091521,6.2128645,1.7774682,-1.8358798
fit,OCNT-2317693,CYP2C9,4.792989027,4.4919786,4.563553,5.00709875,0.07157421,-0.3010106
fit,OCNT-2317693,CYP2D6,4.45086792,4.379133,4.37960975,4.55261875,0.00047636032,-0.071734905
fit,OCNT-2314928,CYP2C9,4.941546918,4.5913267,4.7626125,5.1392815,0.17128563,-0.3502202
fit,OCNT-2312530,CYP2C9,5.19228396,4.3142323,5.00979875,5.341074,0.6955662,-0.87805176
fit,OCNT-2316120,CYP1A2,5.018241137,5.232417,4.88424075,5.16323575,0.06918144,0.21417618
fit,OCNT-2316120,CYP2D6,5.000404385,4.8711195,4.8660885,5.1218145,0.0,-0.12928486
fit,OCNT-2308600,CYP1A2,5.030569498,5.1212344,4.86822,5.1897335,0.0,0.09066486
fit,OCNT-2310423,CYP1A2,3.659686757,5.068308,3.06325,4.27551875,0.792789,1.4086211
fit,OCNT-2310423,CYP2C9,5.016338057,4.9884667,4.83145925,5.19294025,0.0,-0.027871132
fit,OCNT-2313923,CYP1A2,4.824067162,5.134737,4.650145,5.0092125,0.12552452,0.3106699
fit,OCNT-2328449,CYP2C9,3.795196638,5.1270638,3.11431125,4.2103415,0.9167223,1.3318672
fit,OCNT-2395686,CYP3A4,4.814842452,4.7471805,4.75341825,4.8914535,0.0062379837,-0.06766176
fit,OCNT-2311889,CYP1A2,5.406839628,4.9459515,5.2663845,5.52573425,0.32043314,-0.4608884
fit,OCNT-2311889,CYP2C9,4.65882249,4.6494536,4.43953375,4.88296425,0.0,-0.0093688965
fit,OCNT-2309763,CYP3A4,5.100720335,4.5860596,5.019168,5.198282,0.43310833,-0.51466084
fit,OCNT-2328704,CYP1A2,5.385529017,4.5653257,5.29414675,5.480192,0.7288208,-0.8202033
fit,OCNT-2328704,CYP2D6,5.505866475,4.7127447,5.424126,5.5922125,0.71138144,-0.7931218
fit,OCNT-2311908,CYP1A2,5.514505087,5.456481,5.434539,5.59768875,0.0,-0.05802393
fit,OCNT-2311908,CYP2D6,4.395510632,4.8677425,4.28728,4.52355375,0.3441887,0.47223186
fit,OCNT-2310727,CYP2C9,5.400428583,5.1961484,5.29847175,5.50112975,0.10232353,-0.20428038
fit,OCNT-2315291,CYP2C9,3.76229973,3.9587457,3.2138335,4.19581275,0.0,0.19644594
fit,OCNT-2316109,CYP1A2,5.172316588,6.2502093,4.788748,5.4974345,0.7527747,1.0778928
fit,OCNT-2316109,CYP2C9,6.84774712,5.973111,6.7664545,6.92857125,0.79334354,-0.8746362
fit,OCNT-2316109,CYP2D6,4.143071928,4.946912,3.64951075,4.460053,0.48685884,0.8038397
fit,OCNT-2316109,CYP3A4,6.41252839,5.5461354,6.32620725,6.49566225,0.78007174,-0.8663931
fit,OCNT-2395359,CYP3A4,2.349003532,3.770865,1.0720135,3.68959225,0.0812726,1.4218614
fit,OCNT-2313985,CYP1A2,5.394589782,4.341261,5.271187,5.516782,0.9299259,-1.053329
fit,OCNT-2313985,CYP2D6,4.610813282,4.7659435,4.4383885,4.8245875,0.0,0.15513039
fit,OCNT-2313985,CYP3A4,3.970082812,3.679852,3.63204575,4.1796745,0.0,-0.29023075
fit,OCNT-2395504,CYP3A4,5.250205875,4.2364707,5.1851815,5.320771,0.9487109,-1.0137353
fit,OCNT-2309858,CYP3A4,4.859908095,4.755946,4.76771125,4.982236,0.011765003,-0.103961945
fit,OCNT-2317825,CYP3A4,2.074066933,3.433668,1.04154875,3.22039325,0.21327472,1.359601
fit,OCNT-2395329,CYP3A4,3.768727975,3.7804115,3.40027775,4.097143,0.0,0.011683464
fit,OCNT-2316566,CYP2C9,4.739627965,4.795312,4.53967925,4.9349545,0.0,0.05568409
fit,OCNT-2316566,CYP3A4,5.09684456,4.450529,5.018537,5.1799385,0.56800795,-0.6463156
fit,OCNT-2318090,CYP2D6,5.957840628,5.2321515,5.8067695,6.1058155,0.57461786,-0.72568893
fit,OCNT-2318090,CYP3A4,3.903309763,4.691531,3.5490295,4.1739195,0.5176115,0.78822136
fit,OCNT-2309210,CYP2C9,4.532279585,4.6109943,4.21411125,4.98053,0.0,0.07871485
fit,OCNT-2314468,CYP1A2,5.948517677,5.072808,5.852614,6.04099325,0.77980614,-0.87571
fit,OCNT-2314468,CYP2D6,4.481437738,4.5289536,4.3787985,4.623393,0.0,0.04751587
fit,OCNT-2310417,CYP2D6,4.807962778,4.450902,4.68977475,4.9358645,0.23887253,-0.3570609
fit,OCNT-2311436,CYP2C9,3.495170632,3.9972687,2.7687615,4.0612025,0.0,0.5020981
fit,OCNT-2328344,CYP2D6,4.784266435,5.00024,4.6039885,5.00122975,0.0,0.21597338
fit,OCNT-2311264,CYP1A2,3.243945388,5.2589717,1.621415,3.98947975,1.2694919,2.0150263
fit,OCNT-2316235,CYP3A4,3.207199585,3.6781447,1.81112025,3.90147875,0.0,0.47094512
fit,OCNT-2395477,CYP3A4,3.887211425,4.512648,3.46465125,4.1477,0.36494827,0.6254368
fit,OCNT-2316881,CYP1A2,4.214956133,4.9451356,3.8663265,4.763707,0.18142843,0.7301793
fit,OCNT-2316881,CYP2C9,4.829916615,4.77712,4.663515,4.98389375,0.0,-0.052796364
fit,OCNT-2316344,CYP2C9,2.422840935,3.9880471,1.077155,3.7028905,0.28515673,1.5652063
fit,OCNT-0497989,CYP3A4,5.680652535,3.0783277,5.6107375,5.748611,2.5324097,-2.602325
fit,OCNT-2316185,CYP2C9,5.194204078,4.551125,5.02257425,5.3731675,0.47144938,-0.6430788
fit,OCNT-2316185,CYP3A4,5.11460172,4.0546103,5.055607,5.17969025,1.0009966,-1.0599914
fit,OCNT-2310893,CYP3A4,2.130210358,3.0375538,1.050037,3.23812975,0.0,0.9073434
fit,OCNT-2315875,CYP1A2,5.938020847,5.8609896,5.8506525,6.02685675,0.0,-0.077031136
fit,OCNT-2315875,CYP2D6,4.93260486,4.880278,4.80735,5.03065375,0.0,-0.05232668
fit,OCNT-2316403,CYP3A4,4.446449742,4.0014496,4.3328065,4.63283025,0.331357,-0.44500017
fit,OCNT-2395742,CYP3A4,2.004025575,3.8986416,1.051113,3.1731295,0.725512,1.8946161
fit,OCNT-2316612,CYP1A2,4.938836255,4.998538,4.76887975,5.08483825,0.0,0.05970192
fit,OCNT-2316612,CYP2D6,5.673449148,5.1114674,5.5651995,5.78800025,0.453732,-0.5619817
fit,OCNT-2309501,CYP1A2,5.200461928,4.9881935,5.0287155,5.34524025,0.0405221,-0.21226835
fit,OCNT-2309501,CYP2C9,4.363811735,4.8712234,4.01257275,4.86308125,0.0081419945,0.5074115
fit,OCNT-2310438,CYP3A4,3.853686657,4.3324823,3.5186185,4.13420575,0.19827652,0.47879577
fit,OCNT-2310094,CYP1A2,4.625363453,4.2723193,4.3915625,4.9263205,0.119243145,-0.35304403
fit,OCNT-2312783,CYP3A4,3.977199077,4.6000023,3.63345475,4.21561375,0.38438845,0.6228032
fit,OCNT-2313684,CYP1A2,5.303198938,5.5605974,5.08598275,5.462755,0.09784222,0.2573986
fit,OCNT-2310121,CYP3A4,2.790967568,3.5813444,1.15844175,3.87183675,0.0,0.7903769
fit,OCNT-2315195,CYP3A4,4.883755237,4.3350058,4.8163595,4.97044225,0.48135376,-0.54874945
fit,OCNT-2315485,CYP2C9,3.630289262,4.492543,2.7847755,4.13723,0.3553133,0.8622539
fit,OCNT-2315485,CYP3A4,4.463683472,4.1370854,4.320399,4.66762775,0.18331337,-0.32659817
