split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311839,CYP1A2,6.190354858,4.9515305,6.09856575,6.28019725,1.1470351,-1.2388244
fit,OCNT-2315218,CYP2D6,3.894826983,4.658444,2.4386125,4.23586025,0.42258358,0.76361704
fit,OCNT-2314266,CYP1A2,4.976558362,4.920672,4.82979,5.1165415,0.0,-0.05588627
fit,OCNT-2314266,CYP2D6,4.79503947,4.775628,4.64631875,4.976914,0.0,-0.019411564
fit,OCNT-2317881,CYP3A4,4.24943707,3.7334185,4.10195725,4.45275375,0.36853886,-0.5160184
fit,OCNT-2311231,CYP2D6,5.506812425,4.766107,5.42337375,5.5927155,0.6572666,-0.7407055
fit,OCNT-2308709,CYP2C9,3.752890242,4.7961254,3.05315875,4.19454775,0.60157776,1.0432351
fit,OCNT-2310900,CYP1A2,4.336831935,4.3211107,4.11569075,4.647276,0.0,-0.015721321
fit,OCNT-2310900,CYP2C9,4.96162237,4.5034213,4.73464,5.17146775,0.23121881,-0.45820093
fit,OCNT-2308601,CYP3A4,4.686252178,4.2247705,4.6033445,4.81634,0.3785739,-0.46148157
fit,OCNT-2313111,CYP3A4,4.391219565,4.6492424,4.27596925,4.55731775,0.09192467,0.2580228
fit,OCNT-2395393,CYP3A4,3.805039413,3.6346135,3.3790185,4.1168005,0.0,-0.17042589
fit,OCNT-2314812,CYP1A2,5.780750562,4.885413,5.68059,5.883413,0.795177,-0.8953376
fit,OCNT-2314812,CYP2D6,4.377796763,5.011896,4.24385375,4.4990965,0.51279974,0.6340995
fit,OCNT-2395558,CYP3A4,2.04500877,3.7081335,1.04551575,3.21896575,0.4891677,1.6631248
fit,OCNT-2328599,CYP2C9,2.78048389,4.9276514,1.215867,3.83805125,1.0896001,2.1471674
fit,OCNT-2328599,CYP2D6,4.74751141,5.186249,4.621569,4.89087175,0.29537725,0.4387374
fit,OCNT-2328599,CYP3A4,3.604846617,5.275478,3.16604825,3.97490325,1.3005745,1.6706312
fit,OCNT-2316140,CYP3A4,2.895642507,4.2612257,1.2853305,3.8021625,0.4590633,1.3655832
fit,OCNT-2310686,CYP1A2,4.579245375,4.628409,4.38336675,4.842146,0.0,0.04916334
fit,OCNT-2310686,CYP2C9,4.393364195,4.6907606,4.1421095,4.719853,0.0,0.29739618
fit,OCNT-2317157,CYP2C9,4.567392068,4.8168116,4.3081365,4.90347475,0.0,0.24941969
fit,OCNT-2311487,CYP1A2,5.910242587,5.120567,5.82055425,5.9996955,0.6999874,-0.7896757
fit,OCNT-2317822,CYP1A2,4.863501675,4.544995,4.6210655,5.11102325,0.076070786,-0.31850672
fit,OCNT-2317822,CYP2C9,4.424098863,4.3897786,4.15669025,4.78536825,0.0,-0.034320354
fit,OCNT-2317822,CYP3A4,5.07036187,4.07599,4.9522755,5.20982275,0.8762851,-0.9943719
fit,OCNT-2309503,CYP1A2,5.269682055,4.895524,5.07875625,5.42611025,0.1832323,-0.3741579
fit,OCNT-2312342,CYP1A2,5.584115377,5.9526052,5.469705,5.694302,0.25830317,0.36848974
fit,OCNT-2310963,CYP2C9,4.514549963,4.3277273,4.27054575,4.813472,0.0,-0.18682241
fit,OCNT-2395628,CYP3A4,3.533098777,3.3041708,2.9797305,3.98084675,0.0,-0.22892785
fit,OCNT-2313094,CYP3A4,3.193913503,3.5047002,1.84132775,3.88780025,0.0,0.31078672
fit,OCNT-2328488,CYP1A2,5.737422975,6.2255087,5.66171,5.813775,0.41173363,0.48808575
fit,OCNT-2328488,CYP2D6,5.383769273,5.1949067,5.30596925,5.465816,0.11106253,-0.18886232
fit,OCNT-2308546,CYP1A2,5.416281745,4.782984,5.24573525,5.59554775,0.4627514,-0.6332979
fit,OCNT-2308546,CYP2D6,4.679070262,4.688241,4.58631425,4.78909075,0.0,0.009170532
fit,OCNT-2314523,CYP3A4,3.803409853,4.199027,3.53193375,4.08768575,0.11134148,0.39561725
fit,OCNT-2312460,CYP3A4,3.747001085,3.7499855,3.2723395,4.11885025,0.0,0.0029842854
fit,OCNT-2316177,CYP3A4,2.148783127,3.04678,1.05499475,3.500044,0.0,0.8979969
fit,OCNT-2313807,CYP3A4,4.596748068,4.6487646,4.5130485,4.74930725,0.0,0.052016735
fit,OCNT-2395649,CYP3A4,4.217003818,4.1805587,3.98167125,4.60476925,0.0,-0.03644514
fit,OCNT-2328380,CYP3A4,3.830362768,4.3564334,3.46164175,4.12478325,0.23165035,0.5260706
fit,OCNT-2312014,CYP2D6,4.945611148,4.4810486,4.747584,5.09195625,0.26653528,-0.46456242
fit,OCNT-2315753,CYP1A2,5.060590572,5.2795916,4.88719925,5.22859,0.05100155,0.21900082
fit,OCNT-2315753,CYP2C9,5.025751562,5.0335784,4.892077,5.15016975,0.0,0.007826805
fit,OCNT-2310670,CYP1A2,5.914179695,5.242964,5.8110685,6.01139025,0.56810474,-0.671216
fit,OCNT-2316163,CYP3A4,2.926350382,3.5450845,1.388809,3.803231,0.0,0.6187341
fit,OCNT-2317579,CYP1A2,6.312730238,5.140135,6.22255175,6.3994425,1.082417,-1.1725955
fit,OCNT-2317579,CYP2D6,4.343583405,5.0099516,4.09732925,4.5801265,0.4298253,0.666368
fit,OCNT-2317172,CYP2D6,4.545994402,4.5105977,4.39369775,4.741643,0.0,-0.035396576
fit,OCNT-2317172,CYP3A4,4.239084615,3.658169,4.074683,4.44973575,0.41651416,-0.5809157
fit,OCNT-2314609,CYP2C9,3.797496317,4.154376,3.323472,4.36504525,0.0,0.3568797
fit,OCNT-2316402,CYP2D6,4.455343455,4.949765,4.35721525,4.578644,0.3711214,0.49442196
fit,OCNT-2308571,CYP1A2,5.564723962,5.659112,5.4222075,5.69536475,0.0,0.09438801
fit,OCNT-2308571,CYP2C9,4.826146405,5.197603,4.66489875,5.02616225,0.17144108,0.37145662
fit,OCNT-2308571,CYP2D6,4.360274913,4.445163,4.22812375,4.4792115,0.0,0.08488798
fit,OCNT-2312293,CYP1A2,5.696156368,5.304673,5.612589,5.7803855,0.3079157,-0.3914833
fit,OCNT-2312293,CYP2C9,5.334248703,4.8423967,5.21606575,5.440696,0.37366915,-0.4918518
fit,OCNT-2312293,CYP2D6,4.713948522,4.607192,4.60872575,4.82512075,0.0015335083,-0.10675669
fit,OCNT-2312293,CYP3A4,5.29286125,4.435225,5.2424385,5.34545475,0.8072133,-0.85763645
fit,OCNT-2316180,CYP1A2,5.00016572,5.137496,4.85077675,5.1842715,0.0,0.13733006
fit,OCNT-2316180,CYP2D6,4.737508,5.061749,4.61366775,4.8813305,0.18041849,0.32424116
fit,OCNT-2395568,CYP3A4,4.95387548,4.192582,4.89007225,5.02448475,0.6974902,-0.7612934
fit,OCNT-2316236,CYP2C9,3.868267795,4.4593687,3.39471825,4.44263775,0.016730785,0.59110093
fit,OCNT-2316236,CYP3A4,2.25192644,3.5671613,1.0692065,3.243732,0.32342935,1.3152349
fit,OCNT-2310864,CYP2D6,6.555268827,4.492943,6.414009,6.702482,1.9210663,-2.062326
fit,OCNT-2317271,CYP2D6,6.019379387,5.3009996,5.92340525,6.12678225,0.6224055,-0.71838
fit,OCNT-2315472,CYP3A4,4.636902988,4.065136,4.48030125,4.92552625,0.41516542,-0.57176685
fit,OCNT-2311179,CYP1A2,6.361276157,5.047478,6.27359475,6.44889125,1.2261167,-1.313798
fit,OCNT-2309696,CYP2C9,4.278445673,4.5608087,3.823957,4.946224,0.0,0.28236294
fit,OCNT-2309645,CYP3A4,2.789160905,3.8402,1.19332225,3.79030125,0.049898624,1.051039
fit,OCNT-2316841,CYP2D6,4.414205435,4.817631,4.330567,4.52827475,0.28935623,0.40342522
fit,OCNT-2311148,CYP1A2,4.59512341,5.0578365,4.39045925,4.87458725,0.18324947,0.46271324
fit,OCNT-2311148,CYP2C9,4.839412248,4.713439,4.62202675,5.05448375,0.0,-0.12597322
fit,OCNT-2311148,CYP2D6,7.284201227,5.1965857,7.209359,7.37449075,2.0127735,-2.0876155
fit,OCNT-2328510,CYP1A2,4.66854407,4.67919,4.570109,4.777489,0.0,0.010645866
fit,OCNT-1893994,CYP2D6,4.071877675,4.718275,2.217502,4.367382,0.35089302,0.6463976
fit,OCNT-2310885,CYP2C9,3.698235332,4.086805,3.0084035,4.15425125,0.0,0.3885696
fit,OCNT-2310885,CYP3A4,4.342342805,3.6793296,4.19605875,4.54587025,0.5167291,-0.6630132
fit,OCNT-2311206,CYP1A2,4.552173525,4.5633764,4.31921025,4.885216,0.0,0.011202812
fit,OCNT-2311206,CYP2C9,4.463557833,4.590616,4.1827215,4.82484575,0.0,0.1270585
fit,OCNT-2311206,CYP2D6,4.139846377,4.7158446,3.74852475,4.32762175,0.3882227,0.5759983
fit,OCNT-2314263,CYP1A2,5.682462058,5.796274,5.5637025,5.7932355,0.0030388832,0.11381197
fit,OCNT-2314263,CYP2D6,4.524866402,4.938442,4.4326895,4.65238425,0.28605795,0.41357565
fit,OCNT-2317612,CYP1A2,5.272180182,5.2408104,5.165747,5.36806525,0.0,-0.031369686
fit,OCNT-2314063,CYP2C9,4.621773723,4.5451064,4.3771255,4.9252945,0.0,-0.07666731
fit,OCNT-2395536,CYP3A4,4.412084548,4.1134644,4.27264575,4.6309535,0.1591816,-0.29862022
fit,OCNT-2328555,CYP1A2,5.289767528,4.340742,5.11122025,5.4671085,0.77047825,-0.94902563
fit,OCNT-2314073,CYP2C9,3.61638368,4.320284,2.9841045,4.140036,0.18024778,0.7039001
fit,OCNT-2314073,CYP3A4,3.25197329,3.818049,1.62781125,3.96374625,0.0,0.56607556
fit,OCNT-2313277,CYP3A4,4.784348923,4.721976,4.68697,4.9021935,0.0,-0.06237316
fit,OCNT-2309505,CYP2D6,4.2697782,4.8006077,4.0737325,4.38665075,0.41395712,0.5308294
fit,OCNT-2309505,CYP3A4,5.664234612,4.1673126,5.503815,5.79707475,1.3365026,-1.496922
fit,OCNT-2311117,CYP3A4,5.746158982,3.8489356,5.6873255,5.807348,1.8383899,-1.8972235
fit,OCNT-2314977,CYP1A2,5.870257998,5.2071157,5.7818095,5.963953,0.5746937,-0.6631422
fit,OCNT-2310579,CYP2C9,4.071066123,4.5931373,3.6857525,4.61476475,0.0,0.52207136
fit,OCNT-2318590,CYP1A2,5.627750905,4.6342993,5.5237775,5.727211,0.8894782,-0.9934516
fit,OCNT-2315757,CYP2D6,5.138365075,5.1487074,4.9995695,5.26022075,0.0,0.010342121
fit,OCNT-2395656,CYP3A4,3.347266452,3.526795,1.73876275,3.9803765,0.0,0.17952847
fit,OCNT-2309936,CYP2C9,3.993005258,4.8444996,3.4941505,4.3603955,0.48410416,0.8514943
fit,OCNT-2309936,CYP2D6,4.480524932,4.9758406,4.39290275,4.61905475,0.35678577,0.49531555
fit,OCNT-2311182,CYP3A4,4.033958317,4.405387,3.73739525,4.202055,0.20333195,0.3714285
fit,OCNT-2395710,CYP3A4,2.449073467,3.071742,1.127751,3.67143675,0.0,0.6226685
fit,OCNT-2395562,CYP3A4,3.847277183,3.915634,3.44194875,4.121169,0.0,0.06835675
fit,OCNT-2317961,CYP1A2,6.157135228,4.865841,6.035287,6.27410525,1.169446,-1.2912941
fit,OCNT-2395602,CYP3A4,5.46015369,5.165781,5.4070975,5.51357125,0.24131632,-0.29437256
fit,OCNT-2328426,CYP2D6,6.08089726,5.6010303,5.94602325,6.213563,0.3449931,-0.47986698
fit,OCNT-2310808,CYP2C9,3.679634403,4.5259566,3.03068225,4.21893725,0.30701923,0.8463223
fit,OCNT-2328750,CYP2D6,4.359478055,5.6311245,4.20523525,4.4968655,1.1342592,1.2716465
fit,OCNT-2318622,CYP3A4,5.19356833,4.6215887,5.11466075,5.2841345,0.49307203,-0.5719795
fit,OCNT-2313624,CYP2C9,4.191658603,4.497551,3.8185,4.62187975,0.0,0.30589247
fit,OCNT-2317220,CYP1A2,4.328047555,4.671774,4.07093525,4.678294,0.0,0.34372616
fit,OCNT-2310674,CYP1A2,4.940760365,4.9593573,4.7410075,5.140617,0.0,0.018597126
fit,OCNT-2314621,CYP3A4,3.021040135,4.068175,1.50356725,3.86040275,0.20777202,1.0471346
fit,OCNT-2317464,CYP2D6,4.4407999,4.566405,4.1990905,4.65445375,0.0,0.1256051
fit,OCNT-2318077,CYP3A4,4.124655423,3.581046,3.8957515,4.3129485,0.31470537,-0.54360914
fit,OCNT-2314575,CYP3A4,4.123829245,3.683614,3.91725,4.277337,0.2336359,-0.44021535
fit,OCNT-2310199,CYP3A4,5.539790922,4.2266006,5.47938925,5.60168225,1.2527885,-1.3131905
fit,OCNT-2309624,CYP3A4,2.709846152,3.6088321,1.12188825,3.8615685,0.0,0.89898586
fit,OCNT-2311610,CYP1A2,3.186430333,4.607974,1.65568725,3.9557775,0.65219665,1.4215438
fit,OCNT-2311610,CYP2D6,6.234004677,4.809289,6.12167575,6.3434855,1.312387,-1.4247155
fit,OCNT-2310153,CYP1A2,5.743245413,4.5946636,5.65311325,5.83780075,1.0584497,-1.148582
fit,OCNT-2310153,CYP2D6,4.78452492,4.7973847,4.66899475,4.90629425,0.0,0.012859821
fit,OCNT-2313157,CYP2C9,4.54587754,5.1275477,4.36077875,4.7774735,0.3500743,0.5816703
fit,OCNT-2309582,CYP2D6,5.067188322,4.9634175,4.89221725,5.21774425,0.0,-0.10377073
fit,OCNT-2311819,CYP3A4,6.050932363,4.618634,5.76120525,6.29006225,1.142571,-1.4322982
fit,OCNT-2316228,CYP2D6,5.233295563,5.043755,5.14617,5.32363075,0.102415085,-0.18954039
fit,OCNT-2318639,CYP1A2,4.919269393,4.843767,4.75614875,5.079001,0.0,-0.075502396
fit,OCNT-2314778,CYP3A4,3.73312804,3.583179,3.2235115,4.0766705,0.0,-0.14994907
fit,OCNT-2317020,CYP2C9,4.788199762,4.6526694,4.65689825,4.9263055,0.004228592,-0.13553047
fit,OCNT-2315291,CYP2C9,3.76229973,3.8878722,3.2138335,4.19581275,0.0,0.12557244
fit,OCNT-2315569,CYP2D6,4.92974714,4.927251,4.74561525,5.096555,0.0,-0.0024962425
fit,OCNT-2312607,CYP1A2,4.878171885,4.9076147,4.728522,5.0275935,0.0,0.029442787
fit,OCNT-2312607,CYP2D6,4.50614178,4.7119145,4.38292775,4.65348025,0.058434486,0.20577288
fit,OCNT-2315215,CYP3A4,4.796851405,4.357357,4.72216775,4.891321,0.36481094,-0.4394946
fit,OCNT-2314632,CYP2D6,4.482440838,4.5613737,4.38473625,4.631412,0.0,0.07893276
fit,OCNT-2395345,CYP3A4,4.572286692,4.3920846,4.478963,4.7237175,0.0868783,-0.180202
fit,OCNT-2310831,CYP1A2,3.170170773,4.6316996,1.2189225,4.027455,0.6042447,1.4615288
fit,OCNT-2310831,CYP3A4,5.22367581,4.2105446,5.16224425,5.29020175,0.95169973,-1.0131311
fit,OCNT-2310599,CYP3A4,3.875375725,4.68657,3.58526475,4.1508815,0.5356889,0.8111944
fit,OCNT-2308649,CYP1A2,5.028129372,5.070688,4.81764425,5.219309,0.0,0.042558193
fit,OCNT-2308649,CYP2C9,4.349199405,4.772789,3.81890025,5.06770775,0.0,0.4235897
fit,OCNT-2308649,CYP3A4,5.569357062,3.9317064,5.4893,5.644914,1.5575933,-1.6376505
fit,OCNT-2313504,CYP2D6,4.674876455,4.7158422,4.55547325,4.81773325,0.0,0.040965557
fit,OCNT-2313571,CYP1A2,4.236307218,4.358332,3.9649505,4.61957175,0.0,0.12202501
fit,OCNT-2312062,CYP2D6,4.431889395,5.0126705,4.3406475,4.559173,0.4534974,0.580781
fit,OCNT-2310256,CYP1A2,5.63280378,5.308533,5.54529825,5.725372,0.23676491,-0.32427073
fit,OCNT-2313620,CYP3A4,3.982128397,4.1956863,3.66152625,4.176259,0.0194273,0.21355796
fit,OCNT-2312702,CYP2D6,4.823165943,4.602386,4.6953,4.9553645,0.092914104,-0.2207799
fit,OCNT-2313019,CYP2D6,5.441056267,4.6801305,5.28076375,5.58255875,0.60063314,-0.76092577
fit,OCNT-2318530,CYP3A4,3.94903981,4.461651,3.61823025,4.16874625,0.29290438,0.51261115
fit,OCNT-2315047,CYP2C9,3.292325943,4.360661,1.86092875,3.996263,0.364398,1.068335
fit,OCNT-2312095,CYP2D6,4.548565443,5.2390003,4.3741805,4.75001025,0.4889903,0.69043493
fit,OCNT-2317506,CYP2D6,5.75815843,5.089647,5.66148975,5.85949025,0.57184315,-0.6685114
fit,OCNT-2312830,CYP2C9,5.313628598,4.723738,5.14717375,5.47932225,0.4234357,-0.5898905
fit,OCNT-2395288,CYP3A4,4.919013703,4.0010056,4.83572025,5.02006075,0.8347144,-0.91800785
fit,OCNT-2317079,CYP3A4,1.935694702,3.5969343,1.041396,3.11687675,0.48005748,1.6612396
fit,OCNT-2316747,CYP3A4,2.132930655,3.0990093,1.05604775,3.217291,0.0,0.9660785
fit,OCNT-2395762,CYP3A4,4.691256633,4.9184656,4.60779925,4.810762,0.107703686,0.22720909
fit,OCNT-2314234,CYP1A2,4.939029643,4.091723,4.7339535,5.169774,0.6422305,-0.8473067
fit,OCNT-2314234,CYP3A4,2.399733262,3.6089182,1.0999345,3.63483725,0.0,1.2091849
fit,OCNT-2311620,CYP3A4,2.886437125,3.5328097,1.175158,3.8692315,0.0,0.64637256
fit,OCNT-2395399,CYP3A4,2.757958195,4.0469465,1.14243575,3.82075425,0.22619224,1.2889884
fit,OCNT-2312866,CYP1A2,5.151084555,4.89132,4.9845745,5.29704475,0.09325409,-0.2597642
fit,OCNT-2315758,CYP2C9,5.306912353,4.608844,5.1571605,5.449114,0.5483165,-0.6980686
fit,OCNT-2314968,CYP1A2,3.79530019,4.785637,3.27873375,4.247472,0.5381651,0.99033666
fit,OCNT-2314968,CYP2C9,5.50988637,4.5855904,5.287954,5.74641625,0.7023635,-0.9242959
fit,OCNT-2314968,CYP3A4,4.934840957,4.518378,4.8390665,5.064316,0.32068872,-0.41646338
fit,OCNT-2395641,CYP3A4,5.133925675,5.073178,5.08453975,5.18257075,0.011362076,-0.060747623
fit,OCNT-2309583,CYP2C9,4.230006555,4.4647264,3.91233625,4.607455,0.0,0.23471975
fit,OCNT-2309583,CYP3A4,3.690696482,3.8110073,3.24448625,4.04732625,0.0,0.12031078
fit,OCNT-2311100,CYP2C9,4.883986017,4.6739526,4.598214,5.17613925,0.0,-0.21003342
fit,OCNT-2312755,CYP1A2,4.98014009,4.8674436,4.807246,5.144888,0.0,-0.11269665
fit,OCNT-2312755,CYP2C9,5.049355885,4.489167,4.8870965,5.2209735,0.3979292,-0.5601888
fit,OCNT-2312755,CYP3A4,4.713501417,4.238373,4.61847525,4.87691375,0.38010263,-0.47512865
fit,OCNT-2317384,CYP2C9,4.160976365,4.262312,3.7953445,4.56702025,0.0,0.101335526
fit,OCNT-2317384,CYP3A4,3.417528122,3.5024357,2.059938,3.9940865,0.0,0.08490753
fit,OCNT-2317408,CYP2C9,2.504007355,3.831196,1.11189875,3.718284,0.11291218,1.3271887
fit,OCNT-2316432,CYP3A4,5.955409647,5.046424,5.90119925,6.00923325,0.8547754,-0.9089856
fit,OCNT-2317998,CYP1A2,4.997961265,4.9285493,4.813762,5.191783,0.0,-0.069411755
fit,OCNT-2309164,CYP3A4,4.061077265,3.999418,3.8125735,4.237946,0.0,-0.061659098
fit,OCNT-2312407,CYP1A2,4.042082048,4.855713,3.6508885,4.55074525,0.3049674,0.81363106
fit,OCNT-2312407,CYP2D6,4.948697698,4.7573576,4.7505835,5.09857325,0.0,-0.19133997
fit,OCNT-2309449,CYP1A2,5.212759145,5.239311,5.03991175,5.3841515,0.0,0.0265522
fit,OCNT-2395321,CYP3A4,5.312398685,3.527162,5.23177675,5.391552,1.7046146,-1.7852368
fit,OCNT-2317070,CYP3A4,4.592901402,3.7162445,4.49986825,4.775798,0.78362393,-0.8766568
fit,OCNT-2316917,CYP3A4,3.108848067,3.9957383,1.42904125,3.89696125,0.098777056,0.8868902
fit,OCNT-2312707,CYP2C9,4.856377337,4.4015255,4.63915725,5.04900825,0.2376318,-0.45485163
fit,OCNT-2312707,CYP3A4,4.598900168,4.106933,4.479791,4.82028925,0.37285805,-0.4919672
fit,OCNT-2311780,CYP2C9,4.98963898,4.189961,4.5719125,5.3075405,0.38195133,-0.79967785
fit,OCNT-2310085,CYP2C9,3.567687048,4.3309574,2.535184,4.09249525,0.23846197,0.7632704
fit,OCNT-2308626,CYP1A2,2.508812232,4.543782,1.10286875,3.70303225,0.84075,2.03497
fit,OCNT-2314120,CYP1A2,5.45362818,5.1221147,5.3541975,5.546415,0.23208284,-0.3315134
fit,OCNT-2314120,CYP2D6,4.131899835,4.8323298,2.474992,4.400617,0.43171263,0.7004299
fit,OCNT-2314068,CYP1A2,5.458361225,4.6799164,5.30898,5.5979305,0.6290636,-0.77844477
fit,OCNT-2309926,CYP2C9,3.953398422,4.5959435,3.53484475,4.45910475,0.13683891,0.642545
fit,OCNT-2313097,CYP3A4,2.149771208,2.8552682,1.05804275,3.241564,0.0,0.705497
fit,OCNT-2317634,CYP2D6,4.75301901,4.892541,4.60913525,4.9257245,0.0,0.13952208
fit,OCNT-2311263,CYP2D6,4.41334503,4.6192055,4.32355675,4.52615975,0.09304571,0.20586061
fit,OCNT-2311263,CYP3A4,2.061155022,3.134064,1.049535,3.18912675,0.0,1.0729089
fit,OCNT-2314212,CYP3A4,4.83500393,5.3752837,4.7662945,4.91652725,0.45875645,0.54027987
fit,OCNT-2395666,CYP3A4,4.210004452,4.421288,4.06625625,4.38066075,0.04062748,0.21128368
fit,OCNT-2316644,CYP2D6,4.628217455,4.5697236,4.50731,4.7859615,0.0,-0.058493614
fit,OCNT-2309277,CYP1A2,6.30727257,5.6352587,6.2317785,6.38142125,0.59651995,-0.67201376
fit,OCNT-2309277,CYP2D6,5.322218073,4.536151,5.25845975,5.39695075,0.72230864,-0.786067
fit,OCNT-2314356,CYP1A2,5.025191425,5.032821,4.8247595,5.19113075,0.0,0.0076298714
fit,OCNT-2314356,CYP2D6,4.461024222,4.7548914,4.40225975,4.54797125,0.20692015,0.2938671
fit,OCNT-2315121,CYP2C9,4.511683888,4.855155,4.26514925,4.83571375,0.019441128,0.34347105
fit,OCNT-2310491,CYP2C9,5.563282045,4.859745,5.36245975,5.74537725,0.50271463,-0.703537
fit,OCNT-2395420,CYP3A4,2.697861178,3.0318491,1.160629,3.81970975,0.0,0.33398795
fit,OCNT-2314412,CYP2C9,5.383703715,5.0029364,5.23602575,5.516483,0.23308945,-0.38076735
fit,OCNT-2314412,CYP2D6,4.312396428,4.6537504,4.131786,4.45194325,0.20180702,0.3413539
fit,OCNT-2314412,CYP3A4,5.998393518,4.994731,5.93593725,6.05820275,0.94120646,-1.0036626
fit,OCNT-0493346,CYP3A4,3.022274392,4.6579823,1.33395425,3.889911,0.7680714,1.6357079
fit,OCNT-2315886,CYP1A2,4.138903642,4.903792,3.79511,4.702586,0.20120573,0.7648883
fit,OCNT-2315886,CYP3A4,5.360840558,4.3259544,5.28045775,5.435803,0.95450354,-1.0348859
fit,OCNT-2309319,CYP3A4,4.336416673,4.656928,4.2064725,4.487891,0.16903687,0.32051134
fit,OCNT-2315166,CYP2D6,4.423325173,5.1573544,4.27125575,4.5947415,0.562613,0.7340293
fit,OCNT-2308867,CYP1A2,2.183939,5.0892105,1.071362,3.24519775,1.8440127,2.9052715
fit,OCNT-2317449,CYP2D6,2.498528228,4.5467877,1.07136725,3.9057555,0.6410322,2.0482595
fit,OCNT-2314369,CYP1A2,5.32552638,4.635538,5.0991075,5.5371505,0.46356916,-0.68998814
fit,OCNT-2317648,CYP2D6,4.697481608,4.918665,4.52168275,4.90228375,0.016381264,0.2211833
fit,OCNT-2316191,CYP3A4,6.168070013,4.9520574,6.1029495,6.234331,1.1508923,-1.2160125
fit,OCNT-2328827,CYP1A2,5.103808697,3.6183228,4.90876575,5.28727525,1.290443,-1.485486
fit,OCNT-2316121,CYP1A2,5.497723967,5.305338,5.3931135,5.59819125,0.08777571,-0.19238615
fit,OCNT-2314898,CYP2C9,4.344612705,4.745832,3.92349575,4.83492025,0.0,0.40121937
fit,OCNT-2318049,CYP2C9,4.629140947,5.1213865,4.4439195,4.853649,0.2677374,0.49224567
fit,OCNT-2314201,CYP3A4,4.610624227,3.4444027,4.521226,4.745594,1.0768232,-1.1662216
fit,OCNT-2314927,CYP3A4,4.300442835,3.5439224,4.157999,4.5135625,0.6140766,-0.7565203
fit,OCNT-2317801,CYP3A4,3.669963445,4.6574125,3.11868775,4.0466105,0.6108022,0.98744917
fit,OCNT-2314011,CYP3A4,5.088045437,4.0973196,5.0255165,5.1456705,0.9281969,-0.990726
fit,OCNT-2315153,CYP1A2,2.744313135,4.5764976,1.11959125,3.8746855,0.701812,1.8321843
fit,OCNT-2313859,CYP3A4,2.095021727,3.6645117,1.05145925,3.1990815,0.46543026,1.56949
fit,OCNT-2313826,CYP2C9,4.98591391,4.489987,4.8524985,5.08982025,0.36251163,-0.49592686
fit,OCNT-2313826,CYP2D6,5.63901553,4.230938,5.5849985,5.693961,1.3540606,-1.4080777
fit,OCNT-2395294,CYP3A4,4.312064333,3.974952,4.19844975,4.4648535,0.22349763,-0.3371122
fit,OCNT-2316475,CYP1A2,5.029493035,4.5450163,4.85736,5.18059325,0.3123436,-0.48447657
fit,OCNT-2315824,CYP3A4,3.772401475,3.99234,3.22180475,4.088202,0.0,0.21993852
fit,OCNT-2318445,CYP2D6,5.07129447,4.845328,4.88672825,5.1925825,0.041400433,-0.22596645
fit,OCNT-2318445,CYP3A4,2.132644417,3.9622154,1.05571325,3.5335925,0.42862296,1.829571
fit,OCNT-2309989,CYP3A4,3.860223255,3.7773652,3.45811775,4.13208925,0.0,-0.082858086
fit,OCNT-2310747,CYP3A4,4.970871237,4.126547,4.90858775,5.037461,0.7820411,-0.8443246
fit,OCNT-2309933,CYP2C9,4.947919975,4.6297293,4.77054725,5.1187175,0.14081812,-0.31819057
fit,OCNT-2309933,CYP3A4,5.228164608,4.5233564,5.157697,5.3044495,0.63434076,-0.70480824
fit,OCNT-2395493,CYP3A4,4.056752767,4.12543,3.83637925,4.23487425,0.0,0.068677425
fit,OCNT-2395780,CYP3A4,4.640412657,4.4930987,4.55138475,4.78964925,0.05828619,-0.14731407
fit,OCNT-2311391,CYP2D6,4.71568365,4.4073157,4.616849,4.82756775,0.20953321,-0.30836773
fit,OCNT-2310094,CYP1A2,4.625363453,5.1328473,4.3915625,4.9263205,0.20652676,0.50748396
fit,OCNT-2317878,CYP3A4,3.64998434,3.7495365,3.03348825,4.0568835,0.0,0.099552155
fit,OCNT-2316839,CYP2D6,5.435623282,5.0906806,5.33502475,5.53830025,0.24434423,-0.34494257
fit,OCNT-2313682,CYP1A2,3.771370683,4.5693474,3.265317,4.27283975,0.29650784,0.79797673
fit,OCNT-2312880,CYP3A4,6.117137813,4.5983725,6.054797,6.17839,1.4564247,-1.5187654
fit,OCNT-2310076,CYP2D6,5.355084695,4.8291564,5.213534,5.48514225,0.38437748,-0.5259285
fit,OCNT-2308632,CYP1A2,4.876318503,5.285939,4.69238525,5.05044675,0.23549223,0.40962076
fit,OCNT-0494139,CYP2D6,4.412231055,4.645151,4.18653525,4.664126,0.0,0.23292017
fit,OCNT-2309191,CYP2C9,3.988112035,4.4377155,3.5901415,4.461056,0.0,0.44960356
fit,OCNT-2309191,CYP3A4,4.187814177,3.8671322,4.01843475,4.36702575,0.15130234,-0.32068205
fit,OCNT-2317931,CYP3A4,2.376397743,3.5338514,1.082536,3.7018315,0.0,1.1574535
fit,OCNT-2395751,CYP3A4,2.779373388,3.4807868,1.20705925,3.81263325,0.0,0.7014134
fit,OCNT-2318416,CYP3A4,2.79742109,3.4366722,1.14457975,3.80817625,0.0,0.63925123
