split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317192,CYP1A2,3.3895185,4.9883623,2.36340725,4.01675,0.97161245,1.5988438
fit,OCNT-2317192,CYP2C9,4.7340527,4.5386934,4.582258,4.89222075,0.043564796,-0.19535923
fit,OCNT-2317192,CYP2D6,5.1601152,4.9488626,5.07327,5.252403,0.12440729,-0.21125269
fit,OCNT-2317072,CYP2C9,4.236852,4.396617,3.8104705,4.86567325,0.0,0.15976477
fit,OCNT-2317072,CYP3A4,4.2286043,4.1115623,4.07388925,4.40801,0.0,-0.117042065
fit,OCNT-2312587,CYP2C9,5.332451,5.4196115,4.837977,5.75733325,0.0,0.08716059
fit,OCNT-2311745,CYP1A2,5.596332,5.1292157,5.46664,5.7144315,0.33742428,-0.46711636
fit,OCNT-2311745,CYP2D6,4.47542,5.2620516,4.335772,4.68379725,0.5782542,0.7866316
fit,OCNT-2315271,CYP2C9,4.692787,4.627653,4.4621405,4.9363965,0.0,-0.06513405
fit,OCNT-2315271,CYP2D6,5.6309724,5.0884047,5.531097,5.736594,0.44269228,-0.54256773
fit,OCNT-2310019,CYP2D6,1.9602193,4.5347857,1.049107,3.27662675,1.2581589,2.5745664
fit,OCNT-2310019,CYP3A4,5.3713245,4.3093843,5.32806825,5.41727175,1.0186839,-1.0619402
fit,OCNT-2308474,CYP1A2,6.012105,5.3598986,5.90614975,6.1220405,0.5462513,-0.6522064
fit,OCNT-2313995,CYP2C9,5.727987,4.904086,5.635548,5.818328,0.731462,-0.8239007
fit,OCNT-2313949,CYP3A4,4.54362,3.6035886,4.46296425,4.686815,0.8593755,-0.9400315
fit,OCNT-2309817,CYP2D6,4.965197,5.047726,4.7900955,5.1038815,0.0,0.08252907
fit,OCNT-2313014,CYP3A4,4.273544,4.7692842,4.10129925,4.58220275,0.18708134,0.4957404
fit,OCNT-2328666,CYP1A2,5.2465982,6.45574,5.10529475,5.36652175,1.0892181,1.2091417
fit,OCNT-2328666,CYP2D6,5.184404,5.479108,5.09516125,5.275545,0.20356274,0.29470396
fit,OCNT-2311225,CYP1A2,5.238586,4.922364,5.0394995,5.3953055,0.11713505,-0.3162217
fit,OCNT-2311225,CYP2D6,5.129892,5.011515,4.922673,5.31194675,0.0,-0.11837673
fit,OCNT-2314096,CYP3A4,1.9352525,2.7359853,1.050028,3.16378975,0.0,0.80073273
fit,OCNT-2395677,CYP3A4,4.1025205,3.8976426,3.876277,4.257491,0.0,-0.20487785
fit,OCNT-2395495,CYP3A4,4.788203,4.6460075,4.71215925,4.8845025,0.06615162,-0.14219522
fit,OCNT-2309139,CYP2D6,6.0028806,4.5411453,5.8171685,6.1761215,1.2760234,-1.4617352
fit,OCNT-2315288,CYP2C9,4.2864604,4.1354103,4.039778,4.6437245,0.0,-0.15105009
fit,OCNT-2316252,CYP3A4,2.6478398,3.7491794,1.1510295,3.777466,0.0,1.1013396
fit,OCNT-2314271,CYP2D6,5.222861,5.0799103,5.13098725,5.32501925,0.05107689,-0.14295053
fit,OCNT-2314977,CYP1A2,5.870258,5.24123,5.7818095,5.963953,0.5405793,-0.62902784
fit,OCNT-2310470,CYP2D6,6.446489,5.2157044,6.353444,6.5413165,1.1377397,-1.2307844
fit,OCNT-2316068,CYP1A2,4.889405,5.1095886,4.706477,5.07665725,0.032931328,0.22018385
fit,OCNT-2314318,CYP3A4,4.046157,3.522087,3.7937165,4.22140025,0.27162933,-0.5240698
fit,OCNT-0200803,CYP3A4,2.1079094,3.3596146,1.0557195,3.4619995,0.0,1.2517052
fit,OCNT-2308470,CYP1A2,5.1074896,5.512779,4.972475,5.2167005,0.29607868,0.40528965
fit,OCNT-2308470,CYP3A4,5.6434193,5.0364933,5.58539775,5.69864125,0.5489044,-0.60692596
fit,OCNT-2309179,CYP1A2,5.4158616,5.252613,5.28660775,5.52169675,0.033994675,-0.16324854
fit,OCNT-2309179,CYP2D6,5.208825,4.7365413,5.11047575,5.30994325,0.37393427,-0.47228384
fit,OCNT-2315473,CYP2C9,3.8197074,4.328191,3.35543275,4.35248375,0.0,0.5084834
fit,OCNT-2317612,CYP1A2,5.27218,5.1475043,5.165747,5.36806525,0.018242836,-0.12467575
fit,OCNT-2317599,CYP2D6,6.116139,4.972016,6.002808,6.23455625,1.0307922,-1.1441231
fit,OCNT-2314279,CYP2C9,4.696316,4.480335,4.51101625,4.9133915,0.030681133,-0.21598053
fit,OCNT-2314279,CYP3A4,4.7552114,4.585484,4.6673475,4.88630775,0.0818634,-0.16972733
fit,OCNT-2317779,CYP2C9,2.4175367,3.8551002,1.0787935,3.73739175,0.117708445,1.4375634
fit,OCNT-2316690,CYP3A4,5.3171873,4.5016627,5.25525925,5.38128625,0.7535963,-0.8155246
fit,OCNT-2395279,CYP3A4,6.1499324,4.344784,6.091521,6.2128645,1.746737,-1.8051486
fit,OCNT-2315032,CYP2D6,5.9377737,5.444187,5.88663825,5.9986125,0.442451,-0.49358654
fit,OCNT-2314774,CYP1A2,5.2444506,5.460398,5.09992975,5.377602,0.0827961,0.21594763
fit,OCNT-2318254,CYP2C9,2.5296924,3.8268046,1.0580155,3.78894375,0.03786087,1.2971122
fit,OCNT-2314076,CYP3A4,2.4770143,4.4215264,1.06999,3.67283575,0.7486906,1.9445121
fit,OCNT-2318659,CYP1A2,4.71939,4.6975126,4.512231,4.97760025,0.0,-0.021877289
fit,OCNT-2314799,CYP2D6,5.134061,5.0841227,5.04775725,5.2082755,0.0,-0.049938202
fit,OCNT-2317931,CYP3A4,2.3763978,3.3861294,1.082536,3.7018315,0.0,1.0097315
fit,OCNT-2313867,CYP2C9,4.5854087,4.889171,4.43127475,4.7728405,0.11633062,0.30376244
fit,OCNT-2315039,CYP1A2,5.8160233,5.562247,5.71960725,5.913777,0.15736055,-0.25377655
fit,OCNT-2313710,CYP2C9,4.849612,4.5775585,4.69680875,5.001434,0.1192503,-0.27205372
fit,OCNT-2313682,CYP1A2,3.7713706,4.5391946,3.265317,4.27283975,0.26635504,0.76782393
fit,OCNT-2395397,CYP3A4,4.5887313,4.338936,4.48128925,4.78285075,0.14235353,-0.24979544
fit,OCNT-2316626,CYP2C9,4.4964895,4.708173,4.122965,4.98051675,0.0,0.21168327
fit,OCNT-2311413,CYP1A2,5.3120413,4.88048,5.1574005,5.4423485,0.2769208,-0.43156147
fit,OCNT-2311413,CYP2C9,4.065138,4.6346345,3.681911,4.5313855,0.10324907,0.56949663
fit,OCNT-2318112,CYP1A2,6.7742443,5.1452966,6.6791585,6.8654375,1.5338621,-1.6289477
fit,OCNT-2318112,CYP2D6,4.49222,4.965026,4.39810925,4.62918775,0.33583832,0.47280598
fit,OCNT-2309001,CYP3A4,3.5779085,4.3984528,3.028973,4.0086725,0.38978004,0.82054424
fit,OCNT-2309879,CYP1A2,5.027381,5.1458244,4.854339,5.19596525,0.0,0.11844349
fit,OCNT-2309879,CYP2C9,5.033881,4.887249,4.78938875,5.24588875,0.0,-0.1466322
fit,OCNT-2309879,CYP2D6,5.0335174,4.611655,4.8257155,5.231299,0.2140603,-0.42186213
fit,OCNT-2310686,CYP1A2,4.5792456,4.6595716,4.38336675,4.842146,0.0,0.08032608
fit,OCNT-2310686,CYP2C9,4.3933644,4.761629,4.1421095,4.719853,0.04177618,0.36826468
fit,OCNT-2309836,CYP1A2,4.912276,4.978631,4.66713625,5.192122,0.0,0.06635523
fit,OCNT-2309836,CYP2D6,4.6361737,5.025526,4.496447,4.81424275,0.2112832,0.38935232
fit,OCNT-2308710,CYP2D6,4.3434777,4.865048,4.14119175,4.499762,0.36528587,0.5215702
fit,OCNT-2395785,CYP3A4,2.174806,3.1526144,1.0662195,3.5071415,0.0,0.97780824
fit,OCNT-2311317,CYP2D6,4.358981,4.797187,4.27994275,4.45710725,0.34007978,0.43820572
fit,OCNT-2310028,CYP1A2,3.1709495,5.1877723,1.277233,3.994733,1.1930392,2.0168228
fit,OCNT-2328702,CYP1A2,5.3100944,4.819234,5.22720775,5.3905935,0.40797377,-0.49086046
fit,OCNT-2316215,CYP1A2,5.2724066,4.699236,5.185647,5.35710475,0.4864111,-0.57317066
fit,OCNT-2313558,CYP2C9,4.2857113,4.3740435,4.0377895,4.63686975,0.0,0.088332176
fit,OCNT-2313558,CYP2D6,5.3295593,4.409245,5.21737775,5.4347205,0.80813265,-0.9203143
fit,OCNT-2312769,CYP3A4,4.3717346,4.5677423,4.24005825,4.566576,0.0011663437,0.19600773
fit,OCNT-2310010,CYP2D6,5.115862,4.5429845,4.9649745,5.246867,0.42198992,-0.5728774
fit,OCNT-2310010,CYP3A4,5.1445284,4.3603015,5.1008165,5.189582,0.74051523,-0.7842269
fit,OCNT-2308476,CYP1A2,4.3862596,4.1193957,4.13971175,4.7220675,0.020316124,-0.26686382
fit,OCNT-2308476,CYP2C9,3.4000318,4.0386195,1.47560975,4.109457,0.0,0.6385877
fit,OCNT-0477348,CYP2D6,5.1061916,5.567151,5.015885,5.1874785,0.37967253,0.46095943
fit,OCNT-2309065,CYP1A2,5.6172614,5.466027,5.52892125,5.70386775,0.062894344,-0.15123463
fit,OCNT-2309065,CYP2D6,4.3548408,4.873391,4.2225245,4.45952475,0.41386652,0.5185504
fit,OCNT-2315717,CYP1A2,4.717729,5.220242,4.61384875,4.83904575,0.3811965,0.50251293
fit,OCNT-2315717,CYP2D6,5.1779923,4.381242,5.09791625,5.2535005,0.7166743,-0.79675055
fit,OCNT-2317326,CYP2D6,4.1445494,4.916076,2.766068,4.4197405,0.4963355,0.7715268
fit,OCNT-2317326,CYP3A4,4.176999,3.8172774,4.01977375,4.34422275,0.20249653,-0.35972166
fit,OCNT-2310808,CYP2C9,3.6796343,4.584822,3.03068225,4.21893725,0.36588478,0.90518785
fit,OCNT-2314989,CYP2C9,4.6366105,4.71424,4.47381025,4.8138665,0.0,0.077629566
fit,OCNT-2314989,CYP2D6,1.9969672,4.632253,1.0401795,3.40011775,1.2321355,2.6352859
fit,OCNT-2314989,CYP3A4,4.759673,4.559712,4.697469,4.830402,0.1377573,-0.19996119
fit,OCNT-2312288,CYP1A2,4.8179965,5.64052,4.610838,5.04520275,0.59531736,0.8225236
fit,OCNT-2312288,CYP3A4,5.4843993,5.201957,5.41438925,5.54856375,0.21243191,-0.2824421
fit,OCNT-2395517,CYP3A4,4.032194,3.6188095,3.73905125,4.200833,0.12024188,-0.41338468
fit,OCNT-2317215,CYP2C9,4.215353,3.9840124,3.909625,4.599186,0.0,-0.23134065
fit,OCNT-2310692,CYP2C9,4.167402,4.482353,3.8050125,4.60283725,0.0,0.31495142
fit,OCNT-2310692,CYP3A4,3.6074426,4.165696,3.01580175,4.03767775,0.12801838,0.5582535
fit,OCNT-2309765,CYP1A2,6.3032007,5.7431984,6.22949725,6.37759375,0.48629904,-0.5600023
fit,OCNT-2395705,CYP3A4,4.7163386,4.66134,4.64685875,4.81654025,0.0,-0.054998398
fit,OCNT-2317360,CYP1A2,5.9944234,5.0989456,5.90120875,6.09031925,0.80226326,-0.8954778
fit,OCNT-2315347,CYP2D6,5.113465,5.380823,4.98783425,5.2119005,0.16892242,0.2673583
fit,OCNT-2316721,CYP1A2,4.4640307,5.177447,4.27200525,4.740462,0.43698502,0.7134161
fit,OCNT-2315906,CYP2C9,5.719154,5.1151237,5.5878545,5.8428175,0.47273064,-0.60403013
fit,OCNT-2315906,CYP3A4,6.3132105,4.5851407,6.231359,6.392551,1.6462183,-1.7280698
fit,OCNT-2313532,CYP1A2,6.8745675,5.351861,6.794196,6.95733775,1.4423351,-1.5227065
fit,OCNT-2317383,CYP2D6,5.194831,4.8541846,5.03850525,5.33201425,0.18432045,-0.34064627
fit,OCNT-2311682,CYP2C9,4.036614,5.1958423,3.59894225,4.5692355,0.62660694,1.1592283
fit,OCNT-2077048,CYP2D6,5.005571,5.607478,4.83750925,5.1536555,0.4538226,0.60190725
fit,OCNT-2309663,CYP2C9,6.091514,5.9263105,5.94598025,6.23145425,0.019669533,-0.16520357
fit,OCNT-2309663,CYP3A4,5.528186,5.7341204,5.477348,5.580453,0.15366745,0.20593452
fit,OCNT-2311021,CYP1A2,5.67067,4.833314,5.561121,5.7835725,0.72780704,-0.8373561
fit,OCNT-2308866,CYP1A2,4.7169867,4.801669,4.5006475,4.993365,0.0,0.084682465
fit,OCNT-2313451,CYP2C9,5.3042746,4.662772,5.17108,5.42293075,0.50830793,-0.6415024
fit,OCNT-2313451,CYP3A4,4.6360183,4.6464877,4.51027375,4.8724555,0.0,0.010469437
fit,OCNT-2312830,CYP2C9,5.3136287,4.356848,5.14717375,5.47932225,0.7903261,-0.9567809
fit,OCNT-2314329,CYP1A2,5.2989373,5.555215,5.1018585,5.435942,0.11927271,0.25627756
fit,OCNT-2314329,CYP2D6,4.628637,4.8609943,4.56546775,4.717402,0.14359236,0.2323575
fit,OCNT-2314899,CYP2C9,5.155387,4.6860156,5.05949675,5.233345,0.37348127,-0.46937132
fit,OCNT-2314484,CYP2C9,5.2941966,4.8897514,5.1413285,5.42168075,0.2515769,-0.40444517
fit,OCNT-2314484,CYP2D6,4.4113746,4.594186,4.3399795,4.51052025,0.08366537,0.18281126
fit,OCNT-2314484,CYP3A4,5.414824,4.686314,5.37026825,5.46160375,0.68395424,-0.7285099
fit,OCNT-0497798,CYP2C9,5.5431437,4.824069,5.453316,5.6408305,0.6292472,-0.7190747
fit,OCNT-0497798,CYP3A4,4.0064487,4.749655,3.662193,4.20115775,0.5484972,0.743206
fit,OCNT-2318099,CYP1A2,5.275324,5.140659,5.14992925,5.379221,0.009270191,-0.13466501
fit,OCNT-2318099,CYP2D6,5.4854584,4.5873914,5.382525,5.5866845,0.7951336,-0.898067
fit,OCNT-2315363,CYP1A2,3.8099055,4.953516,3.3277645,4.34469875,0.6088171,1.1436105
fit,OCNT-2313388,CYP2D6,4.7605076,4.7251043,4.591952,4.97753775,0.0,-0.03540325
fit,OCNT-2313388,CYP3A4,5.4676504,4.859189,5.32282975,5.6282355,0.4636407,-0.6084614
fit,OCNT-2315325,CYP2C9,4.814375,4.8268614,4.5819275,5.03193125,0.0,0.012486458
fit,OCNT-2308690,CYP3A4,2.2062562,2.9191759,1.057422,3.58158775,0.0,0.7129197
fit,OCNT-2312773,CYP2D6,4.499803,5.005243,4.36615975,4.693084,0.31215906,0.50543976
fit,OCNT-2312773,CYP3A4,3.0331087,4.074237,1.37821825,3.866338,0.20789886,1.0411282
fit,OCNT-2311148,CYP1A2,4.5951233,5.077936,4.39045925,4.87458725,0.20334911,0.48281288
fit,OCNT-2311148,CYP2C9,4.839412,4.935936,4.62202675,5.05448375,0.0,0.09652376
fit,OCNT-2311148,CYP2D6,7.284201,5.3191733,7.209359,7.37449075,1.8901858,-1.9650278
fit,OCNT-2312069,CYP2D6,4.475925,5.148341,4.372259,4.6196615,0.52867985,0.6724162
fit,OCNT-2314960,CYP2D6,4.991387,4.989098,4.757022,5.142143,0.0,-0.0022888184
fit,OCNT-2315873,CYP2C9,5.565423,4.3594537,5.4516795,5.66933425,1.092226,-1.2059693
fit,OCNT-2318257,CYP1A2,5.7161336,4.8952417,5.62012975,5.8141135,0.72488785,-0.82089186
fit,OCNT-2310335,CYP2C9,3.8895605,4.5194645,3.26119475,4.26022875,0.25923586,0.62990403
fit,OCNT-2316694,CYP2C9,5.4352217,4.581353,5.31161775,5.54134775,0.73026466,-0.8538685
fit,OCNT-2312317,CYP1A2,5.050317,4.4395585,4.8858565,5.201185,0.44629812,-0.6107583
fit,OCNT-2312317,CYP3A4,2.964821,3.647521,1.24179675,3.819381,0.0,0.6826999
fit,OCNT-2310155,CYP2C9,5.1231995,4.722117,4.8965195,5.28516725,0.17440271,-0.40108252
fit,OCNT-0022129,CYP1A2,3.8644073,4.797189,3.398772,4.4576375,0.33955193,0.93278193
fit,OCNT-0022129,CYP3A4,4.323056,4.587381,4.2056725,4.45501125,0.13236952,0.26432467
fit,OCNT-2309565,CYP2D6,4.9697723,4.737932,4.821618,5.09576625,0.083685875,-0.23184013
fit,OCNT-2312102,CYP2D6,5.381652,4.8302736,5.3304825,5.43285475,0.50020885,-0.55137825
fit,OCNT-2312235,CYP2C9,4.1353164,4.689952,3.60672475,4.84952175,0.0,0.5546355
fit,OCNT-2311574,CYP1A2,4.795569,5.0565453,4.294924,5.1695415,0.0,0.2609763
fit,OCNT-2309172,CYP2C9,3.9024835,4.3831806,3.43890225,4.4303765,0.0,0.48069715
fit,OCNT-2317389,CYP2C9,2.598618,4.393465,1.1252475,3.7957445,0.5977206,1.794847
fit,OCNT-2315148,CYP1A2,7.763356,5.3077493,7.666681,7.858203,2.3589315,-2.455607
fit,OCNT-2313748,CYP2C9,4.1708198,4.5103683,3.809658,4.65784975,0.0,0.3395486
fit,OCNT-2314434,CYP2D6,5.4271755,4.8411183,5.3342895,5.5221855,0.49317122,-0.5860572
fit,OCNT-2315005,CYP1A2,5.0235467,4.422074,4.85567775,5.19657375,0.43360376,-0.60147285
fit,OCNT-2312517,CYP1A2,5.0958033,4.3041835,4.95790775,5.2221015,0.6537242,-0.7916198
fit,OCNT-2312517,CYP2C9,4.029292,4.3608255,3.605539,4.54399675,0.0,0.33153343
fit,OCNT-2318305,CYP1A2,5.135641,4.4745183,4.9852165,5.2601705,0.5106983,-0.6611228
fit,OCNT-2318651,CYP1A2,3.561449,4.983655,2.3604745,4.150688,0.8329668,1.4222059
fit,OCNT-2318651,CYP2D6,4.3339205,4.7249713,4.18053875,4.45358775,0.27138376,0.39105082
fit,OCNT-2316697,CYP3A4,3.0711384,3.9903586,1.35063275,3.86538475,0.124973774,0.9192202
fit,OCNT-2395560,CYP3A4,4.065597,4.008724,3.7528065,4.3204045,0.0,-0.056872845
fit,OCNT-2314662,CYP1A2,4.906514,4.9426994,4.67721975,5.14382,0.0,0.036185265
fit,OCNT-2314961,CYP2D6,4.3467097,5.098082,4.00055275,4.557653,0.5404291,0.75137234
fit,OCNT-2308773,CYP2C9,5.046452,5.1772494,4.8785765,5.17130075,0.0059485435,0.13079739
fit,OCNT-2308773,CYP3A4,4.311706,4.912716,4.2040575,4.45431025,0.4584055,0.60100985
fit,OCNT-2310795,CYP1A2,6.1557508,4.894573,6.058512,6.2546705,1.163939,-1.2611775
fit,OCNT-2310795,CYP3A4,5.8760304,4.1183467,5.12047225,6.239481,1.0021257,-1.7576838
fit,OCNT-2317298,CYP3A4,5.1807528,4.311335,5.05194725,5.3154115,0.74061203,-0.86941767
fit,OCNT-2310513,CYP2C9,5.0100293,4.750723,4.77421925,5.21558125,0.023496151,-0.25930643
fit,OCNT-2310513,CYP2D6,4.8040075,4.6148186,4.69348975,4.91666225,0.07867098,-0.18918896
fit,OCNT-2310513,CYP3A4,5.248705,4.2156496,5.14446975,5.373253,0.92882013,-1.0330553
fit,OCNT-2316553,CYP2D6,7.5345087,5.254638,7.47608725,7.602774,2.221449,-2.2798705
fit,OCNT-2313919,CYP2D6,4.1664495,3.679863,3.96668875,4.2847255,0.28682566,-0.48658657
fit,OCNT-2311711,CYP2D6,4.3114686,4.953634,4.1914775,4.429597,0.5240369,0.6421652
fit,OCNT-2312104,CYP1A2,4.4705048,4.7945995,4.19483675,4.9063565,0.0,0.32409477
fit,OCNT-2312104,CYP2D6,5.7634788,4.894504,5.64189975,5.885422,0.7473955,-0.8689747
fit,OCNT-2309318,CYP2C9,4.70283,4.2735057,4.5138925,4.8998765,0.24038696,-0.42932415
fit,OCNT-2308817,CYP3A4,4.7648487,4.411032,4.66145975,4.9111505,0.25042772,-0.3538165
fit,OCNT-2313185,CYP1A2,5.539891,5.3133907,5.42764125,5.64132125,0.11425066,-0.22650003
fit,OCNT-2310817,CYP3A4,5.592929,4.7297506,5.54340875,5.64343575,0.81365824,-0.86317825
fit,OCNT-2309991,CYP1A2,5.176129,5.4133167,4.9977285,5.3514625,0.061854362,0.23718786
fit,OCNT-2313671,CYP3A4,4.2233615,4.2530327,4.06573075,4.403176,0.0,0.029671192
fit,OCNT-2310045,CYP1A2,3.9816744,5.021581,3.59168825,4.55478025,0.4668007,1.0399067
fit,OCNT-2310045,CYP3A4,5.0768824,4.2840276,5.01814375,5.142415,0.7341161,-0.7928548
fit,OCNT-2313869,CYP3A4,5.291514,4.384389,5.1183495,5.446281,0.7339606,-0.907125
fit,OCNT-2317014,CYP2C9,5.0148106,4.622525,4.8264385,5.2221655,0.20391321,-0.39228535
fit,OCNT-2315092,CYP1A2,5.579016,4.9573913,5.4541475,5.696706,0.49675608,-0.62162495
fit,OCNT-2313747,CYP3A4,2.9321067,3.392508,1.2536785,3.9161715,0.0,0.4604013
fit,OCNT-2316700,CYP1A2,1.981587,4.527692,1.04615,3.17115625,1.3565357,2.546105
fit,OCNT-0497847,CYP2C9,5.1080623,4.683798,4.90955675,5.2534175,0.22575903,-0.42426443
fit,OCNT-2312662,CYP2C9,4.3931446,4.1616397,4.1610885,4.721428,0.0,-0.23150492
fit,OCNT-2312662,CYP2D6,5.0582867,4.773251,4.86519075,5.22052,0.091939926,-0.2850356
fit,OCNT-2312662,CYP3A4,4.6589317,3.962216,4.56096875,4.84371075,0.598753,-0.69671583
fit,OCNT-2310989,CYP3A4,5.552376,4.1058507,5.485717,5.62171125,1.3798661,-1.4465251
fit,OCNT-2395645,CYP3A4,5.9128428,4.4397154,5.85661775,5.9708735,1.4169025,-1.4731274
fit,OCNT-2316044,CYP1A2,3.0429177,3.4012208,1.27982475,3.93402775,0.0,0.35830307
fit,OCNT-2316044,CYP2D6,4.2014093,4.4610114,3.95004,4.31480725,0.146204,0.25960207
fit,OCNT-2395625,CYP3A4,2.869464,4.1570783,1.1471425,3.889227,0.26785135,1.2876143
fit,OCNT-2310098,CYP1A2,5.246581,4.4230847,5.10009675,5.3633005,0.67701197,-0.82349634
fit,OCNT-2310098,CYP2C9,3.9268239,4.5366263,3.48793925,4.3840155,0.15261078,0.6098025
fit,OCNT-2310098,CYP3A4,3.1598244,4.1734257,1.4848775,3.88021275,0.2932129,1.0136013
fit,OCNT-2317216,CYP2D6,4.4487267,4.8401647,4.28430075,4.6188515,0.221313,0.391438
fit,OCNT-2310338,CYP1A2,3.4455938,3.9918017,2.5960015,4.01840425,0.0,0.5462079
fit,OCNT-2316441,CYP1A2,4.611475,4.9767847,4.488817,4.76614425,0.21064043,0.36530972
fit,OCNT-2316441,CYP2C9,5.0422044,4.938686,4.94697975,5.129341,0.008293629,-0.103518486
fit,OCNT-2308599,CYP2D6,2.0254095,4.528985,1.06066025,3.3881375,1.1408474,2.5035756
fit,OCNT-2316180,CYP1A2,5.000166,5.3186083,4.85077675,5.1842715,0.13433695,0.31844234
fit,OCNT-2316180,CYP2D6,4.737508,5.090289,4.61366775,4.8813305,0.20895863,0.3527813
fit,OCNT-2315263,CYP1A2,4.3471913,4.960515,4.07993525,4.70573825,0.25477695,0.6133237
fit,OCNT-2315263,CYP2C9,5.4689126,4.8902874,5.30872925,5.6112365,0.41844177,-0.5786252
fit,OCNT-2309810,CYP1A2,4.2375264,4.511487,3.784309,4.99763575,0.0,0.2739606
fit,OCNT-2309810,CYP3A4,5.258509,4.7540126,5.21614225,5.3001025,0.4621296,-0.5044966
fit,OCNT-2311245,CYP2D6,4.8247523,4.941091,4.6681355,4.99406325,0.0,0.11633873
fit,OCNT-2318429,CYP1A2,5.6803966,5.265086,5.58971925,5.773944,0.32463312,-0.41531038
fit,OCNT-2318429,CYP2D6,4.9938555,4.8485675,4.71657775,5.12760875,0.0,-0.14528799
fit,OCNT-2318668,CYP1A2,5.7303543,5.444848,5.6054085,5.85285375,0.16056061,-0.28550625
fit,OCNT-2311059,CYP2D6,4.4828897,4.788484,4.365661,4.6293845,0.15909958,0.30559444
fit,OCNT-2395484,CYP3A4,3.6016653,4.065669,3.12064825,4.0080045,0.057664394,0.4640038
fit,OCNT-2310658,CYP3A4,3.3942063,3.8204541,2.355356,3.95623175,0.0,0.42624784
fit,OCNT-2311252,CYP1A2,3.7500064,4.916727,3.19708175,4.1737995,0.74292755,1.1667206
fit,OCNT-2311252,CYP2C9,3.9939911,4.458666,3.548727,4.49403375,0.0,0.4646747
fit,OCNT-2311252,CYP3A4,4.144754,4.3016014,3.95950875,4.32666175,0.0,0.15684748
fit,OCNT-2312598,CYP3A4,4.574394,3.9351215,4.48071675,4.735897,0.54559517,-0.6392727
fit,OCNT-2308711,CYP3A4,3.760699,4.6239324,3.0294195,4.10421,0.51972246,0.8632333
fit,OCNT-2316962,CYP3A4,2.0235538,3.0374072,1.04637875,3.1878685,0.0,1.0138533
fit,OCNT-2316796,CYP1A2,5.459759,5.2212305,5.34017725,5.56955375,0.11894655,-0.23852873
fit,OCNT-2316796,CYP2D6,5.6492333,5.0834713,5.4854975,5.79790025,0.40202618,-0.56576204
fit,OCNT-2314879,CYP1A2,5.2273207,5.357525,4.3091175,5.82181525,0.0,0.1302042
fit,OCNT-2312012,CYP2C9,3.927284,4.9256253,3.50713675,4.44922125,0.4764042,0.9983413
fit,OCNT-2314966,CYP1A2,3.4118788,4.55667,2.15026825,4.00309225,0.5535779,1.1447914
fit,OCNT-2314966,CYP2C9,4.086754,4.4154572,3.6870665,4.62455425,0.0,0.3287034
fit,OCNT-2313046,CYP2D6,4.948982,4.9442844,4.80290625,5.08192075,0.0,-0.004697323
fit,OCNT-2395530,CYP3A4,3.8152676,3.7662268,3.374608,4.0899435,0.0,-0.049040794
fit,OCNT-2311921,CYP2C9,5.9802685,4.812095,5.913689,6.05377125,1.101594,-1.1681733
fit,OCNT-2316207,CYP2D6,5.6586676,5.35281,5.6009485,5.7248,0.24813843,-0.30585766
fit,OCNT-2395497,CYP3A4,4.0171943,3.8412945,3.77136925,4.2352865,0.0,-0.17589974
fit,OCNT-2313726,CYP1A2,4.49301,4.8538647,4.23298725,4.87909025,0.0,0.36085463
fit,OCNT-2313726,CYP2D6,5.0252323,4.6093807,4.8238435,5.22944425,0.21446276,-0.4158516
fit,OCNT-2315679,CYP2C9,4.673296,4.7121615,4.45168725,4.9291945,0.0,0.038865566
fit,OCNT-2315679,CYP3A4,5.6954007,4.5963125,5.607119,5.7778205,1.0108066,-1.0990882
fit,OCNT-2317471,CYP2D6,4.5079527,4.664298,4.38515375,4.674602,0.0,0.15634537
fit,OCNT-2314968,CYP1A2,3.7953002,4.6128416,3.27873375,4.247472,0.3653698,0.81754136
fit,OCNT-2314968,CYP2C9,5.5098863,4.7627115,5.287954,5.74641625,0.5252423,-0.74717474
fit,OCNT-2314968,CYP3A4,4.934841,4.5450544,4.8390665,5.064316,0.29401207,-0.38978672
fit,OCNT-2315779,CYP2D6,5.164928,4.729382,5.008191,5.29527025,0.27880907,-0.43554592
fit,OCNT-2314781,CYP2D6,4.6564364,5.1094847,4.53405,4.80862825,0.3008566,0.45304823
fit,OCNT-2309614,CYP2D6,5.545157,4.7350435,5.3997545,5.69252525,0.664711,-0.81011343
fit,OCNT-2328441,CYP2D6,4.725397,4.8379936,4.58882725,4.90228425,0.0,0.11259651
fit,OCNT-2317467,CYP2C9,3.8693154,4.4650345,3.27346375,4.44251875,0.022515774,0.5957191
fit,OCNT-2317467,CYP2D6,4.5257754,4.4442153,4.40486875,4.688662,0.0,-0.081560135
fit,OCNT-2312630,CYP3A4,4.169421,4.462504,3.95260075,4.478341,0.0,0.2930827
fit,OCNT-2309671,CYP3A4,2.408528,3.7775445,1.067158,3.69057,0.08697438,1.3690164
fit,OCNT-2309301,CYP2C9,2.1521704,4.091646,1.0707945,3.22869525,0.86295104,1.9394758
fit,OCNT-2313039,CYP2C9,4.5822525,4.8115597,4.38368675,4.8216295,0.0,0.22930717
fit,OCNT-2310306,CYP2C9,4.3637104,4.148164,4.163119,4.64320425,0.014955044,-0.21554661
