split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328651,CYP2D6,4.9856772,5.179269,4.82157875,5.15014525,0.029123783,0.1935916
fit,OCNT-2313573,CYP1A2,5.5737777,4.5303106,5.462107,5.6766325,0.93179655,-1.043467
fit,OCNT-2313573,CYP2C9,5.463763,4.400427,5.3421705,5.5886655,0.94174385,-1.0633364
fit,OCNT-2311021,CYP1A2,5.67067,4.9736724,5.561121,5.7835725,0.5874486,-0.69699764
fit,OCNT-2310910,CYP3A4,3.5725555,3.4553099,3.17321025,3.9669735,0.0,-0.117245674
fit,OCNT-2313067,CYP3A4,2.5090334,3.8407376,1.072417,3.7654715,0.07526612,1.3317041
fit,OCNT-2312156,CYP1A2,6.011393,4.987429,5.92241375,6.09286575,0.9349847,-1.0239639
fit,OCNT-2312156,CYP2C9,5.653027,4.858261,5.564546,5.74410275,0.706285,-0.79476595
fit,OCNT-2312156,CYP2D6,5.4955745,5.258165,5.40187975,5.589925,0.1437149,-0.23740959
fit,OCNT-2312156,CYP3A4,5.4334373,4.4989076,5.3609675,5.4997435,0.86206007,-0.9345298
fit,OCNT-2309524,CYP2C9,4.3869576,4.2115254,4.0117505,4.92321575,0.0,-0.1754322
fit,OCNT-2309524,CYP3A4,4.6496806,4.0586166,4.5502905,4.8062905,0.49167395,-0.591064
fit,OCNT-2310674,CYP1A2,4.94076,4.8424253,4.7410075,5.140617,0.0,-0.09833479
fit,OCNT-2395735,CYP3A4,4.961689,4.017168,4.897069,5.0305615,0.87990093,-0.94452095
fit,OCNT-2312434,CYP1A2,5.348062,4.0415587,5.22462525,5.4555435,1.1830664,-1.3065033
fit,OCNT-2312434,CYP3A4,4.00006,3.6801157,3.7088305,4.19922325,0.028714895,-0.31994438
fit,OCNT-2314012,CYP2C9,4.6664248,4.533491,4.504908,4.83867875,0.0,-0.13293362
fit,OCNT-2311887,CYP3A4,4.8510094,4.395773,4.78177725,4.9380455,0.38600445,-0.45523643
fit,OCNT-2310937,CYP1A2,5.4476085,5.6522565,5.37239875,5.5256225,0.12663412,0.20464802
fit,OCNT-2328797,CYP2C9,3.6730034,3.4000883,2.56210675,4.192643,0.0,-0.27291512
fit,OCNT-2328980,CYP1A2,4.342669,4.079659,4.0114695,4.8629115,0.0,-0.26301003
fit,OCNT-2314180,CYP3A4,3.872928,4.441415,3.5651595,4.1659205,0.2754941,0.5684869
fit,OCNT-2317868,CYP2C9,4.9794755,4.5998898,4.82847975,5.1294225,0.22859001,-0.37958574
fit,OCNT-2317868,CYP3A4,4.7271028,4.2729263,4.6618645,4.81347175,0.38893795,-0.45417643
fit,OCNT-2312465,CYP2C9,6.1811743,4.826103,6.05030825,6.31609225,1.224205,-1.3550711
fit,OCNT-2312465,CYP2D6,5.72943,4.4095817,5.6259145,5.83856875,1.2163329,-1.3198485
fit,OCNT-2312465,CYP3A4,4.662519,4.0532427,4.590488,4.76350125,0.5372453,-0.6092763
fit,OCNT-2395456,CYP3A4,3.3935494,3.3221722,2.851453,3.86647575,0.0,-0.07137728
fit,OCNT-2314136,CYP1A2,5.0920653,4.9285865,4.94721,5.2322085,0.018623352,-0.16347885
fit,OCNT-2314136,CYP2D6,4.98488,4.6847434,4.83397825,5.10072175,0.14923477,-0.30013657
fit,OCNT-2315394,CYP1A2,5.046105,4.8441634,4.84083975,5.21197175,0.0,-0.20194149
fit,OCNT-2315394,CYP2D6,5.949936,5.0795865,5.82279475,6.07934275,0.7432084,-0.8703494
fit,OCNT-2313032,CYP1A2,5.241749,5.388625,5.08682775,5.37551725,0.013107777,0.14687634
fit,OCNT-2313032,CYP2D6,4.231445,4.6803327,2.86765825,4.4094415,0.2708912,0.44888783
fit,OCNT-1965960,CYP2C9,2.2828894,4.487549,1.08269575,3.26408225,1.2234666,2.2046595
fit,OCNT-2395512,CYP3A4,4.0221043,4.513199,3.695454,4.228473,0.28472567,0.4910946
fit,OCNT-1685194,CYP2C9,4.533868,2.7853045,4.3736095,4.74780925,1.588305,-1.7485633
fit,OCNT-1685194,CYP3A4,4.278195,3.8814936,4.1447535,4.436006,0.2632599,-0.39670134
fit,OCNT-2317926,CYP2C9,4.658613,4.845233,4.48456025,4.86314675,0.0,0.18661976
fit,OCNT-2317926,CYP3A4,5.273442,4.546136,5.20068975,5.35416825,0.6545539,-0.7273059
fit,OCNT-2308873,CYP3A4,4.0760684,4.639794,3.836131,4.249095,0.3906989,0.5637255
fit,OCNT-2312367,CYP3A4,3.2102478,3.727375,1.450749,3.92626025,0.0,0.5171273
fit,OCNT-2395453,CYP3A4,5.4707446,4.88122,5.4209175,5.5204235,0.53969765,-0.58952475
fit,OCNT-2310438,CYP3A4,3.8536866,3.963962,3.5186185,4.13420575,0.0,0.11027551
fit,OCNT-2311414,CYP2D6,4.3032427,4.886797,4.06883075,4.495201,0.39159584,0.58355427
fit,OCNT-2313521,CYP2C9,4.9742827,4.678571,4.85526525,5.07742,0.17669392,-0.29571152
fit,OCNT-2318213,CYP2D6,4.4757795,4.592108,4.36305925,4.63609075,0.0,0.11632824
fit,OCNT-2318213,CYP3A4,4.8628435,4.242251,4.74992525,5.021396,0.5076742,-0.6205926
fit,OCNT-2314146,CYP1A2,2.4902463,3.329451,1.073644,3.787636,0.0,0.8392048
fit,OCNT-2316954,CYP1A2,3.5599985,4.695132,2.61373575,4.1123215,0.5828104,1.1351333
fit,OCNT-2316742,CYP3A4,3.2708201,3.8858364,1.5157495,3.98201325,0.0,0.6150162
fit,OCNT-2395459,CYP3A4,2.0204887,3.0599494,1.039174,3.15467225,0.0,1.0394607
fit,OCNT-2317403,CYP3A4,4.7579155,4.022146,4.67503675,4.89252175,0.6528907,-0.7357693
fit,OCNT-2308647,CYP2D6,4.292102,5.122234,4.01620825,4.47437325,0.6478605,0.830132
fit,OCNT-2308889,CYP2C9,5.370662,4.7833157,5.15107925,5.5329755,0.36776352,-0.58734655
fit,OCNT-2309619,CYP1A2,5.1413994,4.4111733,4.866296,5.33401625,0.45512247,-0.73022604
fit,OCNT-2317493,CYP2D6,5.0275583,4.7470036,4.8685215,5.15644525,0.121518135,-0.28055477
fit,OCNT-2315978,CYP1A2,3.2273326,6.13121,1.49438275,3.98583325,2.1453767,2.9038773
fit,OCNT-2315978,CYP2C9,6.492069,5.3883514,6.37329625,6.61503725,0.9849448,-1.1037173
fit,OCNT-2317414,CYP2D6,4.40216,4.81372,4.26552725,4.55261475,0.26110554,0.41156006
fit,OCNT-2395730,CYP3A4,4.056563,3.8715105,3.82257425,4.2319065,0.0,-0.1850524
fit,OCNT-2318098,CYP1A2,5.8579974,5.298949,5.7609655,5.9507445,0.46201658,-0.55904865
fit,OCNT-2315052,CYP1A2,5.76917,5.1627207,5.63931125,5.8781885,0.47659063,-0.6064491
fit,OCNT-2316669,CYP1A2,5.5968738,5.5734987,5.4178825,5.767717,0.0,-0.023375034
fit,OCNT-2315950,CYP2C9,5.2243004,5.0910006,5.10089375,5.32743925,0.009893417,-0.13329983
fit,OCNT-2315950,CYP2D6,3.7146716,4.6577153,1.54938475,4.229229,0.42848635,0.9430437
fit,OCNT-2315950,CYP3A4,5.1684256,4.8335977,5.10851875,5.226882,0.27492094,-0.3348279
fit,OCNT-2316912,CYP2C9,4.33053,4.275485,4.03370625,4.74415375,0.0,-0.055045128
fit,OCNT-2395656,CYP3A4,3.3472664,3.6228745,1.73876275,3.9803765,0.0,0.27560806
fit,OCNT-2309704,CYP2C9,5.598367,4.5806994,5.400153,5.7586785,0.8194537,-1.0176678
fit,OCNT-2309704,CYP3A4,3.6127672,3.8127627,3.0227205,4.04084675,0.0,0.19999552
fit,OCNT-2309567,CYP2D6,5.088273,4.796766,4.9996775,5.26171375,0.20291185,-0.29150724
fit,OCNT-2309567,CYP3A4,5.865023,4.699397,5.77174925,5.9604735,1.0723519,-1.165626
fit,OCNT-2328562,CYP3A4,2.0882604,0.21578503,1.05180175,3.40423725,0.8360168,-1.8724754
fit,OCNT-2312890,CYP1A2,5.018747,4.650391,4.822562,5.21490275,0.17217112,-0.36835575
fit,OCNT-2312890,CYP2D6,5.22566,4.775301,5.092576,5.3522945,0.31727505,-0.45035887
fit,OCNT-2314877,CYP3A4,5.5158224,4.4134874,5.364597,5.63717175,0.9511094,-1.102335
fit,OCNT-2313732,CYP2C9,4.8351,4.7906127,4.64272975,5.02512825,0.0,-0.044487476
fit,OCNT-2313732,CYP3A4,4.145808,4.297044,3.9587075,4.322657,0.0,0.15123558
fit,OCNT-2313956,CYP2C9,5.0198402,4.3811426,4.84452,5.170577,0.46337748,-0.6386976
fit,OCNT-2313822,CYP2C9,4.089389,4.3237514,3.7248415,4.4186995,0.0,0.2343626
fit,OCNT-2315126,CYP1A2,6.3270383,5.0873003,6.24280625,6.409444,1.1555061,-1.239738
fit,OCNT-2316256,CYP2D6,4.7776237,4.6217346,4.67523975,4.89432325,0.053504944,-0.15588903
fit,OCNT-2316256,CYP3A4,4.992441,4.5538893,4.91611725,5.07856075,0.36222792,-0.4385519
fit,OCNT-2310010,CYP2D6,5.115862,4.66108,4.9649745,5.246867,0.30389452,-0.454782
fit,OCNT-2310010,CYP3A4,5.1445284,4.602334,5.1008165,5.189582,0.4984827,-0.54219437
fit,OCNT-2313195,CYP2D6,4.7899575,5.3481045,4.62651725,4.961242,0.38686228,0.55814695
fit,OCNT-2314354,CYP3A4,2.0328329,3.6084714,1.046926,3.36917725,0.23929405,1.5756385
fit,OCNT-2395526,CYP3A4,4.7376366,4.5799465,4.6131775,4.93874975,0.03323078,-0.15769005
fit,OCNT-2313972,CYP3A4,3.987421,4.1230574,3.7329165,4.201122,0.0,0.13563633
fit,OCNT-2311436,CYP2C9,3.4951706,4.168418,2.7687615,4.0612025,0.107215405,0.67324734
fit,OCNT-2311251,CYP2D6,4.4437857,5.239797,4.32770925,4.578668,0.661129,0.79601145
fit,OCNT-2308794,CYP2D6,5.387555,4.857814,5.278108,5.4928,0.42029428,-0.5297413
fit,OCNT-2317570,CYP2C9,3.8902402,4.745169,3.38355725,4.45675575,0.28841352,0.854929
fit,OCNT-2317570,CYP2D6,4.489519,4.874737,4.404643,4.613701,0.26103592,0.38521767
fit,OCNT-2317570,CYP3A4,4.7621713,4.545065,4.620368,4.99307425,0.07530308,-0.21710634
fit,OCNT-0022303,CYP2D6,5.206108,5.069188,5.14202475,5.272021,0.0728364,-0.13691998
fit,OCNT-2309817,CYP2D6,4.965197,4.8618364,4.7900955,5.1038815,0.0,-0.10336065
fit,OCNT-2312422,CYP2C9,4.4564548,4.2453766,4.19011125,4.79504,0.0,-0.21107817
fit,OCNT-2313297,CYP3A4,3.5729856,3.8497481,1.62605675,4.108643,0.0,0.2767625
fit,OCNT-2318316,CYP1A2,5.3398705,5.486884,5.15769,5.516944,0.0,0.14701366
fit,OCNT-2316694,CYP2C9,5.4352217,4.6066933,5.31161775,5.54134775,0.7049246,-0.8285284
fit,OCNT-2310944,CYP1A2,3.2582228,4.8807383,1.53183875,3.99455125,0.8861871,1.6225154
fit,OCNT-2310944,CYP2D6,4.6019583,4.9856524,4.49622825,4.74854875,0.23710346,0.38369417
fit,OCNT-2309110,CYP1A2,5.11473,5.4574814,4.933995,5.2244005,0.23308086,0.3427515
fit,OCNT-2309676,CYP2D6,4.45616,4.6220455,4.314292,4.626734,0.0,0.16588545
fit,OCNT-2309676,CYP3A4,4.3970566,3.5213733,4.24455025,4.6822245,0.72317696,-0.8756833
fit,OCNT-2311182,CYP3A4,4.0339584,4.3457785,3.73739525,4.202055,0.14372349,0.31182003
fit,OCNT-2311215,CYP2C9,5.497381,5.145591,5.11108125,5.753747,0.0,-0.35179043
fit,OCNT-2311215,CYP3A4,5.0125895,4.9230676,4.74438575,5.327307,0.0,-0.089521885
fit,OCNT-2395391,CYP3A4,4.7895827,3.8364434,4.68609725,4.94998125,0.8496537,-0.9531393
fit,OCNT-2309435,CYP2D6,4.7894554,5.1398425,4.61892825,4.97792625,0.16191626,0.3503871
fit,OCNT-2310624,CYP2D6,2.657685,4.5784945,1.097308,3.955756,0.6227386,1.9208095
fit,OCNT-2310581,CYP1A2,5.79079,5.165025,5.696516,5.88539075,0.5314908,-0.62576485
fit,OCNT-2310581,CYP2D6,6.6265635,4.607105,6.465419,6.79912625,1.858314,-2.0194588
fit,OCNT-2317946,CYP2C9,4.965095,4.846428,4.8308215,5.09860075,0.0,-0.118667126
fit,OCNT-2310519,CYP3A4,2.0357442,3.221065,1.05883375,3.20319175,0.017873287,1.1853209
fit,OCNT-2308964,CYP2C9,4.784568,5.101631,4.60322175,4.96942175,0.1322093,0.31706333
fit,OCNT-2308964,CYP3A4,4.789833,4.9416585,4.7116675,4.893073,0.048585415,0.15182543
fit,OCNT-2309424,CYP2D6,4.2728043,5.0168977,4.09081175,4.3896715,0.62722635,0.7440934
fit,OCNT-2309424,CYP3A4,4.41024,4.318206,4.324569,4.55892075,0.006363392,-0.09203434
fit,OCNT-2328330,CYP2C9,3.348292,4.515866,1.91718675,4.00222675,0.513639,1.1675737
fit,OCNT-2315975,CYP2D6,3.9189494,4.586818,2.6638745,4.22408625,0.36273193,0.66786885
fit,OCNT-2312448,CYP2D6,5.3231945,4.6949224,5.20001125,5.43236,0.5050888,-0.62827206
fit,OCNT-2318133,CYP1A2,4.3944817,4.7878623,4.116826,4.79224925,0.0,0.39338064
fit,OCNT-2318133,CYP2D6,5.552234,4.8068595,5.46070625,5.643778,0.65384674,-0.7453747
fit,OCNT-2310494,CYP2C9,4.3760805,4.6128078,4.0589655,4.8042725,0.0,0.23672724
fit,OCNT-2310494,CYP2D6,4.8508596,4.6535306,4.6756735,5.05815525,0.022142887,-0.19732904
fit,OCNT-2311159,CYP1A2,3.8149493,4.6528687,3.312918,4.40294325,0.24992561,0.8379195
fit,OCNT-2311617,CYP2D6,5.197135,5.1182075,5.0626515,5.31216875,0.0,-0.07892752
fit,OCNT-2310928,CYP3A4,3.9664786,4.3584905,3.68029525,4.1861025,0.17238808,0.39201188
fit,OCNT-2309957,CYP3A4,2.020416,4.0635405,1.044843,3.2025835,0.8609569,2.0431244
fit,OCNT-2314947,CYP2D6,4.320597,4.6269135,4.1980345,4.42748575,0.1994276,0.30631638
fit,OCNT-0493346,CYP3A4,3.0222745,4.724965,1.33395425,3.889911,0.83505416,1.7026906
fit,OCNT-2314692,CYP1A2,4.0275455,3.9607139,3.61321575,4.456268,0.0,-0.06683159
fit,OCNT-2309922,CYP2D6,5.5169115,4.6603856,5.4231,5.60960225,0.7627144,-0.8565259
fit,OCNT-2315866,CYP2C9,5.131516,4.3922048,4.983034,5.26372575,0.5908294,-0.7393112
fit,OCNT-2314273,CYP1A2,5.5728264,4.3634477,5.476115,5.6680105,1.1126676,-1.2093787
fit,OCNT-2314217,CYP1A2,4.8831944,5.595249,4.68460775,5.12229775,0.4729514,0.7120547
fit,OCNT-2314217,CYP2C9,3.7740664,5.0432067,3.28381925,4.27987575,0.76333094,1.2691402
fit,OCNT-2314143,CYP3A4,3.694489,4.670018,3.251204,4.05548625,0.614532,0.9755292
fit,OCNT-2328472,CYP2D6,5.0477457,4.9208937,4.99280975,5.1028125,0.0719161,-0.12685204
fit,OCNT-2395394,CYP3A4,4.260669,4.1875887,4.11728,4.4380845,0.0,-0.07308054
fit,OCNT-2316493,CYP2D6,5.7048106,4.957713,5.6166305,5.80045575,0.6589174,-0.7470975
fit,OCNT-2395594,CYP3A4,5.436418,4.8316607,5.3823085,5.492801,0.55064774,-0.6047573
fit,OCNT-2395507,CYP3A4,4.760331,4.115583,4.6667085,4.902733,0.5511255,-0.6447482
fit,OCNT-2312218,CYP3A4,3.9215775,4.849807,3.67142125,4.240256,0.60955095,0.92822933
fit,OCNT-2308938,CYP3A4,3.691492,5.1399646,3.21584675,4.11599825,1.0239663,1.4484725
fit,OCNT-2313675,CYP3A4,3.3397057,3.5809689,1.9074495,3.9706,0.0,0.24126315
fit,OCNT-2310291,CYP3A4,6.3307757,4.9798846,6.16230075,6.489874,1.182416,-1.3508911
fit,OCNT-0497901,CYP3A4,4.412271,3.6601102,4.28660525,4.59744075,0.6264951,-0.7521608
fit,OCNT-2311281,CYP2C9,4.173087,4.9355693,3.7778455,4.7308445,0.20472479,0.76248217
fit,OCNT-2313080,CYP2D6,4.8907514,4.5921907,4.73353825,5.01639525,0.14134741,-0.29856062
fit,OCNT-2315325,CYP2C9,4.814375,4.8363414,4.5819275,5.03193125,0.0,0.021966457
fit,OCNT-2316177,CYP3A4,2.1487832,2.762184,1.05499475,3.500044,0.0,0.6134007
fit,OCNT-2316356,CYP2D6,4.5579987,4.6642275,4.4323565,4.73228125,0.0,0.10622883
fit,OCNT-2316451,CYP3A4,2.6016462,3.793245,1.15993875,3.74519625,0.048048735,1.1915989
fit,OCNT-2312958,CYP3A4,2.4981546,3.5456705,1.1165585,3.73923225,0.0,1.0475159
fit,OCNT-2317366,CYP2C9,4.7463646,4.1710286,4.55547025,4.944156,0.38444185,-0.575336
fit,OCNT-2316884,CYP3A4,2.7140272,3.6826284,1.16887075,3.78410625,0.0,0.9686012
fit,OCNT-2318241,CYP3A4,3.2693655,3.386034,1.9758535,3.940549,0.0,0.11666846
fit,OCNT-2315653,CYP3A4,4.3100967,3.717095,4.1406855,4.5275675,0.42359066,-0.59300184
fit,OCNT-2311786,CYP3A4,2.2111282,2.6144006,1.048898,3.57297225,0.0,0.4032724
fit,OCNT-2315233,CYP3A4,4.7896476,4.5526066,4.71975025,4.87305075,0.16714382,-0.237041
fit,OCNT-2395286,CYP3A4,4.3848953,3.680281,4.2870995,4.55700875,0.60681844,-0.7046144
fit,OCNT-2317471,CYP2D6,4.5079527,4.232533,4.38515375,4.674602,0.15262079,-0.2754197
fit,OCNT-2317705,CYP3A4,2.2871215,3.6016266,1.06388675,3.65323475,0.0,1.3145051
fit,OCNT-2315110,CYP3A4,3.8122342,3.8487968,3.3662475,4.1163885,0.0,0.03656268
fit,OCNT-2309065,CYP1A2,5.6172614,5.439946,5.52892125,5.70386775,0.08897495,-0.17731524
fit,OCNT-2309065,CYP2D6,4.3548408,4.831056,4.2225245,4.45952475,0.3715315,0.47621536
fit,OCNT-2310035,CYP1A2,5.8337626,4.925077,5.73598375,5.93136525,0.8109069,-0.9086857
fit,OCNT-2310035,CYP2D6,5.7274594,4.5213447,5.569402,5.87392225,1.0480576,-1.2061148
fit,OCNT-2311194,CYP2D6,5.731684,4.79344,5.6339205,5.8336785,0.8404808,-0.93824434
fit,OCNT-2318260,CYP2D6,2.638722,4.2557006,1.132835,3.91181275,0.3438878,1.6169786
fit,OCNT-2310839,CYP3A4,4.221361,4.298971,4.06254725,4.38667125,0.0,0.077610016
fit,OCNT-2317854,CYP3A4,3.2798429,3.1983862,2.06392275,3.9155245,0.0,-0.08145666
fit,OCNT-2316803,CYP1A2,5.8104315,5.619324,5.72334225,5.8984905,0.10401821,-0.19110727
fit,OCNT-2316803,CYP3A4,4.5536666,4.5551076,4.4302905,4.819474,0.0,0.0014410019
fit,OCNT-2316583,CYP3A4,5.658429,4.545698,5.5755965,5.740578,1.0298982,-1.112731
fit,OCNT-2311283,CYP2D6,4.540184,5.1719174,4.46121125,4.64436925,0.5275483,0.6317334
fit,OCNT-2314380,CYP2D6,4.3932915,4.503525,4.2872855,4.54290125,0.0,0.11023331
fit,OCNT-2328380,CYP3A4,3.8303628,3.6922817,3.46164175,4.12478325,0.0,-0.13808107
fit,OCNT-2328805,CYP2D6,4.579721,5.286866,4.45272375,4.7743365,0.51252985,0.7071452
fit,OCNT-2317158,CYP2D6,5.46347,5.300707,5.3698165,5.55743175,0.06910944,-0.16276312
fit,OCNT-2315886,CYP1A2,4.1389036,4.7991147,3.79511,4.702586,0.09652853,0.6602111
fit,OCNT-2315886,CYP3A4,5.3608403,4.2772737,5.28045775,5.435803,1.0031843,-1.0835667
fit,OCNT-2312722,CYP1A2,2.913837,4.5243344,1.161106,3.8856385,0.63869596,1.6104975
fit,OCNT-2316563,CYP3A4,4.276836,3.3833826,4.14010425,4.454453,0.75672174,-0.89345336
fit,OCNT-2316444,CYP2D6,4.7012763,4.9485703,4.608087,4.80466025,0.14390993,0.24729395
fit,OCNT-2308601,CYP3A4,4.686252,4.1873136,4.6033445,4.81634,0.41603088,-0.49893856
fit,OCNT-2310758,CYP1A2,4.9055967,4.281089,4.753685,5.08911225,0.47259617,-0.6245079
fit,OCNT-2310758,CYP2D6,5.811462,4.4995637,5.645487,5.97520075,1.1459231,-1.3118982
fit,OCNT-2310758,CYP3A4,4.6933713,3.759068,4.61350675,4.79604625,0.8544388,-0.9343033
fit,OCNT-2315770,CYP2D6,2.0513813,4.736114,1.04580175,3.45512725,1.2809868,2.6847327
fit,OCNT-2309518,CYP1A2,4.9995456,4.661616,4.83336825,5.15588025,0.17175245,-0.33792973
fit,OCNT-2309518,CYP2C9,4.699587,4.4408226,4.4594055,4.97208175,0.01858282,-0.25876427
fit,OCNT-2309518,CYP2D6,4.763546,4.508033,4.506828,5.047399,0.0,-0.2555132
fit,OCNT-2309518,CYP3A4,5.3566494,3.9902558,5.25036925,5.45672225,1.2601132,-1.3663936
fit,OCNT-2314210,CYP1A2,5.001038,5.3449764,4.78018775,5.20274225,0.14223433,0.34393835
fit,OCNT-2314210,CYP2D6,4.864012,4.5763526,4.740738,4.9856065,0.16438532,-0.28765917
fit,OCNT-2308839,CYP2D6,2.4453971,4.869083,1.07601725,3.87691875,0.99216413,2.4236858
fit,OCNT-2314632,CYP2D6,4.482441,4.2530775,4.38473625,4.631412,0.13165855,-0.22936344
fit,OCNT-2315663,CYP3A4,2.4891005,3.8783317,1.066103,3.76243575,0.11589599,1.3892312
fit,OCNT-2317077,CYP3A4,3.4663508,3.6045055,2.91397225,3.93274525,0.0,0.13815475
fit,OCNT-2314327,CYP3A4,2.853882,3.6384919,1.1770465,3.76682325,0.0,0.7846098
fit,OCNT-2310084,CYP1A2,3.9066732,3.5935311,3.4591685,4.415319,0.0,-0.31314206
fit,OCNT-2317628,CYP2C9,4.5747085,5.034557,4.3535095,4.8211245,0.21343231,0.4598484
fit,OCNT-2313826,CYP2C9,4.9859138,4.451745,4.8524985,5.08982025,0.4007535,-0.5341687
fit,OCNT-2313826,CYP2D6,5.6390157,4.4729266,5.5849985,5.693961,1.112072,-1.166089
fit,OCNT-2315862,CYP1A2,5.7039676,3.9257493,5.61651775,5.79218325,1.6907682,-1.7782183
fit,OCNT-2315862,CYP2D6,4.27808,4.831838,3.98848125,4.426362,0.4054761,0.55375814
fit,OCNT-2312870,CYP3A4,2.0760849,4.628878,1.059568,3.20220475,1.4266734,2.5527933
fit,OCNT-2395544,CYP3A4,4.952893,3.5879478,4.8721105,5.042463,1.2841625,-1.3649449
fit,OCNT-2395449,CYP3A4,5.11045,4.3693223,5.04753075,5.181192,0.67820835,-0.7411275
fit,OCNT-2328659,CYP2C9,3.7351232,5.2883663,3.185236,4.15138525,1.136981,1.5532432
fit,OCNT-2328659,CYP2D6,4.9796014,4.9006243,4.840417,5.10514225,0.0,-0.07897711
fit,OCNT-2315219,CYP3A4,3.6381233,4.480392,3.2403045,4.102092,0.3783002,0.8422687
fit,OCNT-2315646,CYP1A2,7.341335,5.038425,7.2381775,7.44301025,2.1997523,-2.3029099
fit,OCNT-2315646,CYP2D6,4.431587,4.79299,4.21048575,4.65745825,0.1355319,0.361403
fit,OCNT-2317285,CYP1A2,5.7020283,4.911959,5.5717515,5.8340885,0.6597924,-0.7900691
fit,OCNT-2317285,CYP2D6,5.594526,4.912618,5.5255105,5.671996,0.61289215,-0.68190765
fit,OCNT-2395763,CYP3A4,4.644818,4.0527554,4.55523825,4.752374,0.5024829,-0.5920625
fit,OCNT-2317066,CYP3A4,2.1170623,3.4891505,1.06228225,3.2166945,0.27245593,1.3720882
fit,OCNT-2395370,CYP3A4,2.3580055,3.3842335,1.0798015,3.63672075,0.0,1.026228
fit,OCNT-2317092,CYP3A4,4.767247,4.121752,4.68064525,4.89102,0.5588937,-0.6454954
fit,OCNT-2310319,CYP3A4,4.696104,4.680621,4.616808,4.8143215,0.0,-0.0154829025
fit,OCNT-2316121,CYP1A2,5.497724,5.417604,5.3931135,5.59819125,0.0,-0.08012009
fit,OCNT-2395493,CYP3A4,4.0567527,3.7732706,3.83637925,4.23487425,0.06310868,-0.28348207
fit,OCNT-2318254,CYP2C9,2.5296924,3.1202397,1.0580155,3.78894375,0.0,0.5905473
fit,OCNT-2316787,CYP2C9,4.914746,4.758359,4.769669,5.04827225,0.011310101,-0.15638685
fit,OCNT-2314683,CYP1A2,2.7109783,5.325891,1.1105235,3.82217125,1.5037198,2.6149127
fit,OCNT-2318428,CYP2D6,4.2482915,4.417423,3.9380615,4.39936825,0.018054485,0.16913128
fit,OCNT-2308763,CYP2C9,4.0245295,4.8349624,3.5998395,4.58168775,0.25327444,0.8104329
fit,OCNT-2313895,CYP1A2,5.363035,4.6326227,5.22641625,5.476608,0.5937934,-0.7304125
fit,OCNT-2314017,CYP2C9,5.3782187,4.790698,5.157519,5.568504,0.3668208,-0.5875206
fit,OCNT-2314551,CYP1A2,5.4540854,4.327024,5.33082125,5.56797225,1.003797,-1.1270614
fit,OCNT-2314551,CYP2D6,4.7539496,4.037663,4.62947575,4.88911125,0.5918126,-0.71628666
fit,OCNT-2308949,CYP2C9,4.904469,4.4838095,4.722135,5.06631575,0.2383256,-0.42065954
fit,OCNT-2310760,CYP2C9,5.7111406,4.460977,5.472522,5.9174655,1.0115447,-1.2501636
fit,OCNT-2310760,CYP2D6,4.9806786,4.6062336,4.70805925,5.17943225,0.101825714,-0.37444496
fit,OCNT-2315944,CYP2D6,4.447399,4.9458423,4.3951295,4.5353135,0.41052866,0.49844313
fit,OCNT-2317998,CYP1A2,4.997961,5.021817,4.813762,5.191783,0.0,0.023856163
fit,OCNT-2314262,CYP2D6,4.4651217,4.9335732,4.38642575,4.592406,0.34116745,0.4684515
fit,OCNT-2309661,CYP1A2,5.1901426,5.61993,5.031594,5.31105975,0.30886984,0.42978716
fit,OCNT-2309661,CYP2C9,5.578611,5.2493114,5.443783,5.6954195,0.19447136,-0.32929945
fit,OCNT-2309661,CYP2D6,3.4039347,4.4485993,1.21456475,4.191971,0.2566285,1.0446646
fit,OCNT-2308709,CYP2C9,3.7528903,4.7822185,3.05315875,4.19454775,0.5876708,1.0293281
fit,OCNT-2317157,CYP2C9,4.567392,4.8318634,4.3081365,4.90347475,0.0,0.26447153
fit,OCNT-2315381,CYP2C9,4.766145,4.8043823,4.5865645,4.9389205,0.0,0.038237095
fit,OCNT-2315381,CYP3A4,5.657193,4.4564204,5.60192425,5.713504,1.145504,-1.2007728
fit,OCNT-2311387,CYP1A2,5.0344596,5.332579,4.84659025,5.17683025,0.15574884,0.29811954
fit,OCNT-2318077,CYP3A4,4.1246552,3.8054392,3.8957515,4.3129485,0.09031224,-0.319216
fit,OCNT-2317425,CYP2D6,4.3859725,4.7068906,4.225664,4.52905425,0.17783642,0.32091808
fit,OCNT-2316883,CYP1A2,4.957357,4.6195407,4.78570375,5.08531675,0.16616297,-0.33781624
fit,OCNT-2316883,CYP2D6,4.4595695,4.6756105,4.32031725,4.700008,0.0,0.21604109
fit,OCNT-2317966,CYP1A2,4.999697,4.9202766,4.80113075,5.19338025,0.0,-0.07942057
fit,OCNT-2317966,CYP3A4,4.724084,4.1902366,4.64284875,4.82537325,0.4526124,-0.53384733
fit,OCNT-2315131,CYP2C9,5.1060433,4.800664,4.88689575,5.260525,0.08623171,-0.3053794
fit,OCNT-2314295,CYP2C9,4.794174,4.6336427,4.5230045,5.102822,0.0,-0.16053152
