split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.0949707,4.543795,4.835962,0.25900888,0.41137266
fit,OCNT-0022128,CYP2D6,4.314529,5.326702,4.1803825,4.4282415,0.8984604,1.0121732
fit,OCNT-2310823,CYP3A4,3.2065914,3.5339699,1.80385175,3.88065375,0.0,0.3273785
fit,OCNT-0483290,CYP2C9,4.0130405,5.055706,3.55879925,4.370229,0.68547726,1.0426655
fit,OCNT-2313271,CYP2D6,4.4341326,4.5275974,4.30239975,4.594035,0.0,0.09346485
fit,OCNT-2310383,CYP3A4,2.5090158,3.4169312,1.103172,3.743152,0.0,0.90791535
fit,OCNT-2310006,CYP2D6,4.8136234,4.4400425,4.69872725,4.92604375,0.25868464,-0.37358093
fit,OCNT-2310006,CYP3A4,5.5560317,4.955081,5.48962375,5.6180355,0.53454256,-0.6009507
fit,OCNT-2309728,CYP2C9,5.852565,5.8368435,5.755278,5.94562175,0.0,-0.015721321
fit,OCNT-2309728,CYP2D6,4.9785604,4.9101963,4.85742425,5.10280525,0.0,-0.06836414
fit,OCNT-2309728,CYP3A4,6.051158,5.5369415,5.99760625,6.10302625,0.46066475,-0.5142164
fit,OCNT-2313985,CYP1A2,5.39459,3.8329983,5.271187,5.516782,1.4381886,-1.5615916
fit,OCNT-2313985,CYP2D6,4.610813,4.321953,4.4383885,4.8245875,0.11643553,-0.28886032
fit,OCNT-2313985,CYP3A4,3.9700828,3.1839647,3.63204575,4.1796745,0.44808102,-0.78611803
fit,OCNT-2395399,CYP3A4,2.7579582,3.9954033,1.14243575,3.82075425,0.174649,1.2374451
fit,OCNT-2314356,CYP1A2,5.0251913,4.6499195,4.8247595,5.19113075,0.17483997,-0.3752718
fit,OCNT-2314356,CYP2D6,4.4610243,4.73407,4.40225975,4.54797125,0.18609858,0.27304554
fit,OCNT-2318570,CYP2D6,4.444506,4.6109085,4.35250025,4.597618,0.013290405,0.16640234
fit,OCNT-2315813,CYP3A4,3.5814452,3.5763845,3.01732775,4.00113825,0.0,-0.0050606728
fit,OCNT-2314349,CYP2C9,4.8347144,4.8400593,4.49448775,5.13484375,0.0,0.0053448677
fit,OCNT-2395542,CYP3A4,4.6690564,4.38376,4.560726,4.79915375,0.17696619,-0.28529644
fit,OCNT-2312367,CYP3A4,3.2102478,3.2653828,1.450749,3.92626025,0.0,0.05513501
fit,OCNT-2312211,CYP1A2,4.5224347,4.8481846,4.2937795,4.85642075,0.0,0.32574987
fit,OCNT-2314283,CYP2C9,3.9142046,4.7593336,3.4805785,4.44119025,0.31814337,0.845129
fit,OCNT-2314527,CYP3A4,2.377254,3.6687365,1.07510525,3.65714325,0.011593103,1.2914824
fit,OCNT-2314903,CYP1A2,1.9400159,5.0429974,1.04495325,3.1215085,1.9214888,3.1029816
fit,OCNT-2315820,CYP1A2,4.871053,4.9136047,4.64906175,5.10480675,0.0,0.042551517
fit,OCNT-2312554,CYP1A2,5.7250686,5.0297127,5.59466725,5.84733,0.56495476,-0.6953559
fit,OCNT-2312554,CYP2D6,6.715963,4.7981014,6.64829625,6.794863,1.8501949,-1.9178615
fit,OCNT-2312554,CYP3A4,6.9364915,4.9644485,6.872855,7.0039055,1.9084067,-1.972043
fit,OCNT-2308873,CYP3A4,4.0760684,4.1846786,3.836131,4.249095,0.0,0.10861015
fit,OCNT-2313399,CYP2C9,4.4785314,5.062086,4.31049825,4.69945,0.3626361,0.58355474
fit,OCNT-2313399,CYP3A4,4.476114,4.359068,4.379167,4.65038925,0.020099163,-0.11704588
fit,OCNT-2308822,CYP2C9,4.027627,4.3748817,3.59179425,4.65725975,0.0,0.34725475
fit,OCNT-2308822,CYP3A4,2.8984754,3.6373482,1.1593325,3.843847,0.0,0.73887277
fit,OCNT-2312973,CYP1A2,5.71597,4.781787,5.63032125,5.79902075,0.8485341,-0.9341831
fit,OCNT-2317452,CYP3A4,3.7060523,4.6529226,3.389209,4.015364,0.63755846,0.9468703
fit,OCNT-2317926,CYP2C9,4.658613,4.6822987,4.48456025,4.86314675,0.0,0.023685455
fit,OCNT-2317926,CYP3A4,5.273442,4.2665777,5.20068975,5.35416825,0.9341121,-1.0068641
fit,OCNT-2310846,CYP2C9,4.1165657,4.189863,3.6943295,4.61440425,0.0,0.0732975
fit,OCNT-2314354,CYP3A4,2.0328329,3.8578906,1.046926,3.36917725,0.48871326,1.8250577
fit,OCNT-2309196,CYP2C9,5.1641307,4.7263937,4.97663475,5.33000575,0.25024128,-0.437737
fit,OCNT-2309196,CYP3A4,5.4399667,4.382106,5.37394825,5.5114565,0.99184227,-1.0578609
fit,OCNT-2316954,CYP1A2,3.5599985,4.403637,2.61373575,4.1123215,0.29131556,0.8436384
fit,OCNT-2308953,CYP3A4,3.294237,3.7449741,2.3133945,3.876223,0.0,0.45073724
fit,OCNT-2317401,CYP2C9,4.872136,4.704754,4.68621825,5.0658775,0.0,-0.16738224
fit,OCNT-2395453,CYP3A4,5.4707446,5.1808405,5.4209175,5.5204235,0.24007702,-0.28990412
fit,OCNT-2315846,CYP3A4,4.547198,3.2507782,4.46011975,4.69087075,1.2093415,-1.2964196
fit,OCNT-2310566,CYP1A2,5.5823708,4.779805,5.44589975,5.708774,0.6660948,-0.8025656
fit,OCNT-2310566,CYP2C9,4.427169,4.4674606,4.19138325,4.75078625,0.0,0.040291786
fit,OCNT-2309229,CYP2C9,4.422669,4.5147886,4.10848,4.85121775,0.0,0.092119694
fit,OCNT-2314662,CYP1A2,4.906514,4.506235,4.67721975,5.14382,0.17098475,-0.40027905
fit,OCNT-2308680,CYP3A4,4.5780005,4.2882347,4.50091375,4.69817325,0.21267891,-0.28976583
fit,OCNT-2317028,CYP2C9,3.951369,4.242217,3.4079405,4.47398175,0.0,0.29084802
fit,OCNT-2317028,CYP2D6,4.615341,4.2027054,4.458003,4.8306185,0.25529766,-0.4126358
fit,OCNT-2317028,CYP3A4,3.3474116,3.80202,1.72872725,3.97574075,0.0,0.45460844
fit,OCNT-2315778,CYP2C9,5.565879,4.68779,5.44778625,5.67895825,0.7599964,-0.87808895
fit,OCNT-2315778,CYP2D6,4.643616,4.538376,4.524595,4.78529425,0.0,-0.105240345
fit,OCNT-2308589,CYP2D6,2.0794592,5.6127434,1.0637715,3.45396125,2.1587822,3.5332842
fit,OCNT-2314117,CYP3A4,2.171115,3.84052,1.07018825,3.228215,0.6123049,1.669405
fit,OCNT-2311556,CYP3A4,2.893924,3.471941,1.2216735,3.804713,0.0,0.578017
fit,OCNT-2315972,CYP2C9,7.3843536,5.036091,7.25027425,7.514213,2.2141833,-2.3482628
fit,OCNT-2315972,CYP2D6,4.989753,4.8846226,4.811773,5.13089575,0.0,-0.105130196
fit,OCNT-2315972,CYP3A4,6.322849,4.5870414,6.25250875,6.3928965,1.6654673,-1.7358074
fit,OCNT-2318057,CYP2D6,4.3440433,4.7101555,4.17773275,4.49170175,0.21845388,0.36611223
fit,OCNT-2328344,CYP2D6,4.7842665,5.0261745,4.6039885,5.00122975,0.024944782,0.24190807
fit,OCNT-2395673,CYP3A4,6.1231647,4.8264217,6.03599675,6.2073445,1.2095752,-1.2967429
fit,OCNT-2316049,CYP2C9,5.5614176,5.1228695,5.45662875,5.66266425,0.3337593,-0.4385481
fit,OCNT-2308967,CYP3A4,4.808016,4.187236,4.71803975,4.9200425,0.5308037,-0.62078
fit,OCNT-2311268,CYP3A4,4.732894,4.8809557,4.66048,4.8383005,0.04265499,0.14806175
fit,OCNT-2315174,CYP1A2,4.5170593,4.3910084,4.31614375,4.8114245,0.0,-0.12605095
fit,OCNT-2311100,CYP2C9,4.883986,5.1448936,4.598214,5.17613925,0.0,0.26090765
fit,OCNT-2311674,CYP1A2,5.7036386,5.1080875,5.602949,5.7998745,0.4948616,-0.595551
fit,OCNT-2318573,CYP3A4,4.522013,4.580325,4.189705,5.27555125,0.0,0.05831194
fit,OCNT-2310289,CYP3A4,3.9349022,4.4526443,3.58439,4.20321975,0.24942446,0.51774216
fit,OCNT-2309554,CYP2D6,5.6172113,5.127018,5.471167,5.755838,0.3441491,-0.49019337
fit,OCNT-2317761,CYP1A2,5.91937,5.6600304,5.81805,6.01809475,0.15801954,-0.2593398
fit,OCNT-2317761,CYP2C9,5.3306727,5.1612787,5.2068025,5.440833,0.045523643,-0.16939402
fit,OCNT-2317761,CYP2D6,4.2681603,4.6502705,3.991263,4.45488675,0.19538355,0.38211012
fit,OCNT-2317331,CYP1A2,6.399278,4.9692287,6.3067815,6.49243275,1.3375525,-1.4300494
fit,OCNT-2315401,CYP3A4,1.9375361,3.651619,1.04431975,3.12397325,0.5276458,1.7140828
fit,OCNT-2395280,CYP3A4,4.013292,4.1401343,3.77698475,4.322147,0.0,0.1268425
fit,OCNT-2395361,CYP3A4,3.5264647,3.6811647,2.8628885,4.0010975,0.0,0.15470004
fit,OCNT-2309926,CYP2C9,3.9533985,4.5501785,3.53484475,4.45910475,0.09107399,0.59678006
fit,OCNT-2316209,CYP2C9,4.343539,4.6058435,4.05989,4.746008,0.0,0.2623043
fit,OCNT-2315627,CYP1A2,2.2019575,4.4951153,1.079212,3.546472,0.9486432,2.2931578
fit,OCNT-2315627,CYP2C9,5.526947,4.921749,5.4288885,5.63175225,0.5071392,-0.6051979
fit,OCNT-2315627,CYP2D6,4.3679433,5.0099235,4.1558,4.54612,0.4638033,0.6419802
fit,OCNT-2315627,CYP3A4,4.941017,4.7252803,4.8854995,4.999371,0.16021919,-0.21573687
fit,OCNT-2315034,CYP1A2,6.2522035,4.836035,6.164725,6.34218325,1.32869,-1.4161687
fit,OCNT-2395389,CYP3A4,5.4157114,4.5612783,5.3499245,5.48223125,0.7886462,-0.85443306
fit,OCNT-2313984,CYP2D6,6.9138,5.0483456,6.85158,6.9712445,1.8032346,-1.8654542
fit,OCNT-2308632,CYP1A2,4.8763185,4.951664,4.69238525,5.05044675,0.0,0.075345516
fit,OCNT-2316704,CYP2C9,5.12369,5.239273,5.03144275,5.200282,0.038990974,0.11558294
fit,OCNT-2309294,CYP3A4,2.0998435,3.3884306,1.0484525,3.21875575,0.16967487,1.2885871
fit,OCNT-2311995,CYP2C9,4.554688,4.760439,4.292334,4.8646155,0.0,0.20575094
fit,OCNT-2311995,CYP3A4,3.431916,4.400522,1.79600375,4.0187555,0.3817668,0.96860623
fit,OCNT-2317337,CYP3A4,4.1479974,4.083997,3.9752695,4.3446845,0.0,-0.06400061
fit,OCNT-2395750,CYP3A4,3.9910765,3.4311953,3.67441725,4.2013505,0.243222,-0.5598812
fit,OCNT-0494162,CYP2C9,5.231332,4.641636,5.05052775,5.35679525,0.40889168,-0.58969593
fit,OCNT-2308855,CYP1A2,3.0002277,4.502821,1.29952025,3.928265,0.5745559,1.5025933
fit,OCNT-2308855,CYP3A4,3.1192963,3.9216537,1.40588925,3.8732825,0.048371315,0.80235744
fit,OCNT-2395664,CYP3A4,5.454999,5.0054846,5.4022095,5.5087205,0.3967247,-0.4495144
fit,OCNT-2316304,CYP1A2,3.2581468,4.4802895,1.62139275,3.98681775,0.49347162,1.2221427
fit,OCNT-2316304,CYP2C9,5.1066957,4.5792713,4.913309,5.26874175,0.33403778,-0.52742434
fit,OCNT-2309065,CYP1A2,5.6172614,5.3525925,5.52892125,5.70386775,0.17632866,-0.26466894
fit,OCNT-2309065,CYP2D6,4.3548408,4.5904922,4.2225245,4.45952475,0.13096762,0.2356515
fit,OCNT-2328426,CYP2D6,6.0808973,5.0579357,5.94602325,6.213563,0.88808775,-1.0229616
fit,OCNT-2311159,CYP1A2,3.8149493,4.3283176,3.312918,4.40294325,0.0,0.51336837
fit,OCNT-0021943,CYP1A2,5.0536256,5.620386,4.9507345,5.14111975,0.47926617,0.56676054
fit,OCNT-2314326,CYP3A4,4.425285,4.377634,4.28106675,4.690363,0.0,-0.047650814
fit,OCNT-2315371,CYP3A4,3.90751,3.2331467,3.540715,4.1466445,0.3075683,-0.6743634
fit,OCNT-2328822,CYP3A4,3.8704453,3.259943,3.53964925,4.14712225,0.27970624,-0.61050224
fit,OCNT-2314763,CYP2C9,6.634048,4.7207613,6.5301475,6.7390385,1.8093863,-1.9132867
fit,OCNT-2314763,CYP2D6,4.249198,4.946274,4.093032,4.358673,0.5876007,0.69707584
fit,OCNT-2314763,CYP3A4,4.8562946,4.133833,4.7578865,4.997926,0.6240535,-0.7224617
fit,OCNT-2311751,CYP1A2,4.7966547,4.675932,4.585785,4.9910495,0.0,-0.12072277
fit,OCNT-2311751,CYP2C9,5.1667004,4.865629,5.037269,5.269834,0.17163992,-0.30107117
fit,OCNT-2311751,CYP2D6,4.8566937,4.8157263,4.6939495,5.0181715,0.0,-0.040967464
fit,OCNT-2311751,CYP3A4,4.934696,4.115755,4.881599,4.991893,0.76584387,-0.8189411
fit,OCNT-2318423,CYP1A2,3.9271731,4.3461723,3.4869655,4.44302525,0.0,0.4189992
fit,OCNT-2318423,CYP2C9,4.495757,4.2018366,4.2143915,4.85717,0.012555122,-0.29392052
fit,OCNT-2315366,CYP3A4,4.7952523,5.127425,4.72641675,4.88345375,0.24397135,0.33217287
fit,OCNT-2316937,CYP3A4,2.10796,3.1931267,1.05460875,3.2330595,0.0,1.0851667
fit,OCNT-2313377,CYP3A4,4.8915405,4.4478498,4.825457,4.9662805,0.37760735,-0.44369078
fit,OCNT-2310052,CYP3A4,4.5174117,4.619774,4.43618875,4.6719475,0.0,0.102362156
fit,OCNT-2395447,CYP3A4,5.6600757,4.8924003,5.6054885,5.71863,0.71308804,-0.7676754
fit,OCNT-0496475,CYP1A2,4.7655687,5.0608006,4.54102825,5.01948175,0.041318893,0.29523182
fit,OCNT-0496475,CYP2D6,5.2645082,5.558625,5.19951425,5.33466225,0.22396278,0.29411697
fit,OCNT-2312069,CYP2D6,4.475925,5.4312716,4.372259,4.6196615,0.8116102,0.9553466
fit,OCNT-2313460,CYP1A2,5.5972323,5.61277,5.47348825,5.72027375,0.0,0.015537739
fit,OCNT-2313460,CYP2D6,5.1605,5.050825,5.0180975,5.273328,0.0,-0.10967493
fit,OCNT-2318516,CYP2D6,5.221734,5.134899,5.077974,5.360835,0.0,-0.08683491
fit,OCNT-0022125,CYP3A4,3.8539627,2.630064,3.4793095,4.15196175,0.84924555,-1.2238986
fit,OCNT-2395317,CYP3A4,5.13273,5.086479,5.0913775,5.17579775,0.004898548,-0.04625082
fit,OCNT-2309549,CYP2D6,4.462574,4.4239006,4.37835825,4.58388625,0.0,-0.0386734
fit,OCNT-2313477,CYP1A2,4.9622054,4.4283066,4.779067,5.12565675,0.35076046,-0.53389883
fit,OCNT-2315100,CYP2D6,4.286535,4.628643,4.083722,4.4281565,0.20048666,0.34210825
fit,OCNT-2314603,CYP2D6,2.6870346,4.5420322,1.065868,4.03996625,0.50206614,1.8549976
fit,OCNT-2317077,CYP3A4,3.4663508,3.9961205,2.91397225,3.93274525,0.063375235,0.52976966
fit,OCNT-2314087,CYP1A2,3.3973165,4.7150936,1.9395045,4.0515555,0.663538,1.3177772
fit,OCNT-2314087,CYP2C9,5.830906,4.924185,5.738907,5.92121425,0.81472206,-0.9067211
fit,OCNT-2314087,CYP2D6,4.449238,4.878314,4.36649425,4.55914325,0.31917095,0.4290762
fit,OCNT-2314087,CYP3A4,5.2480564,4.778862,5.2082675,5.29074825,0.4294057,-0.4691944
fit,OCNT-2309671,CYP3A4,2.408528,3.524538,1.067158,3.69057,0.0,1.11601
fit,OCNT-2317444,CYP3A4,5.2656527,4.696017,5.20708925,5.322152,0.51107264,-0.56963587
fit,OCNT-2310696,CYP3A4,4.432625,4.1861315,4.3330575,4.616212,0.14692593,-0.24649334
fit,OCNT-2395774,CYP3A4,4.1221147,4.0415573,3.90476675,4.3116115,0.0,-0.08055735
fit,OCNT-2318376,CYP1A2,5.18644,5.930931,5.00179475,5.36865475,0.56227636,0.7444911
fit,OCNT-2318376,CYP2C9,6.353453,5.3514433,6.269925,6.43705025,0.9184818,-1.0020099
fit,OCNT-2318376,CYP3A4,4.823697,4.5205717,4.752549,4.91758525,0.23197746,-0.30312538
fit,OCNT-2395342,CYP3A4,5.3418865,4.7610254,5.275039,5.41136525,0.51401377,-0.5808611
fit,OCNT-2313177,CYP1A2,5.4621305,5.5741577,5.3287255,5.584243,0.0,0.11202717
fit,OCNT-2313177,CYP2C9,4.962656,5.3154507,4.829214,5.07894375,0.23650694,0.35279465
fit,OCNT-2313177,CYP3A4,4.9727087,4.9228325,4.90206,5.06236,0.0,-0.049876213
fit,OCNT-2311839,CYP1A2,6.190355,4.716629,6.09856575,6.28019725,1.3819366,-1.4737258
fit,OCNT-2308808,CYP1A2,3.8465292,4.8141403,3.423197,4.363946,0.45019436,0.9676111
fit,OCNT-2313901,CYP2C9,5.9167013,5.43571,5.56727175,6.22759725,0.13156176,-0.48099136
fit,OCNT-2313901,CYP3A4,5.9941916,5.6584187,5.745885,6.1852425,0.08746624,-0.335773
fit,OCNT-2318585,CYP1A2,5.561307,5.797312,5.47979925,5.6461105,0.15120125,0.23600483
fit,OCNT-2318585,CYP2D6,6.873033,5.194826,6.723274,7.013001,1.5284481,-1.6782069
fit,OCNT-2310828,CYP1A2,4.457987,5.1068,4.15543125,4.8956625,0.21113777,0.64881325
fit,OCNT-2312049,CYP2D6,5.2949424,4.405306,5.1648895,5.42702675,0.7595835,-0.8896365
fit,OCNT-2328558,CYP2D6,4.9225473,4.8904266,4.7878565,5.045497,0.0,-0.032120705
fit,OCNT-2311971,CYP1A2,5.5624514,5.6598034,5.450119,5.66249775,0.0,0.09735203
fit,OCNT-2311971,CYP2D6,4.7847595,4.327614,4.61510925,4.99076625,0.2874956,-0.4571457
fit,OCNT-2312545,CYP2C9,4.493387,4.208048,4.2550175,4.81658975,0.046969414,-0.28533936
fit,OCNT-2318420,CYP3A4,3.2863383,4.234603,1.26647975,3.9882715,0.24633145,0.9482646
fit,OCNT-2318369,CYP2D6,5.3209224,4.3513126,5.19329725,5.441522,0.84198475,-0.96960974
fit,OCNT-2318369,CYP3A4,5.1144786,3.8664455,4.95907875,5.29182125,1.0926332,-1.248033
fit,OCNT-2308584,CYP3A4,5.529492,4.685462,5.43913625,5.63805325,0.75367403,-0.8440299
fit,OCNT-2316012,CYP2D6,6.3574986,5.791523,6.2613395,6.45102625,0.46981668,-0.56597567
fit,OCNT-2313936,CYP2C9,3.773184,3.537611,3.2561845,4.2743225,0.0,-0.23557305
fit,OCNT-2314233,CYP2D6,6.5669947,4.9894066,6.480599,6.65274125,1.4911923,-1.5775881
fit,OCNT-2313164,CYP1A2,5.7898793,4.7426586,5.686243,5.8886325,0.94358444,-1.0472207
fit,OCNT-2313164,CYP2D6,4.4901137,4.614953,4.42376725,4.59415025,0.020802975,0.124839306
fit,OCNT-2313164,CYP3A4,5.5906215,4.623267,5.5361195,5.648475,0.9128523,-0.9673543
fit,OCNT-2316690,CYP3A4,5.3171873,4.328602,5.25525925,5.38128625,0.9266572,-0.9885855
fit,OCNT-2395651,CYP3A4,2.2615597,3.4579277,1.05769725,3.52685625,0.0,1.196368
fit,OCNT-2313972,CYP3A4,3.987421,4.2790327,3.7329165,4.201122,0.0779109,0.29161167
fit,OCNT-2317332,CYP2D6,4.4233217,4.90168,4.27786025,4.57498,0.3267002,0.47835827
fit,OCNT-2328975,CYP2D6,5.0005946,4.863453,4.84745975,5.104257,0.0,-0.1371417
fit,OCNT-2315201,CYP2D6,4.3419237,5.034704,4.21317575,4.46232,0.57238436,0.6927805
fit,OCNT-2395412,CYP3A4,2.0660536,3.167719,1.054179,3.197893,0.0,1.1016653
fit,OCNT-2315153,CYP1A2,2.7443132,3.9621296,1.11959125,3.8746855,0.08744407,1.2178164
fit,OCNT-2311264,CYP1A2,3.2439454,5.2080193,1.621415,3.98947975,1.2185395,1.9640739
fit,OCNT-2309572,CYP3A4,5.914312,4.9374685,5.82918775,6.00324325,0.89171934,-0.97684336
fit,OCNT-2314762,CYP2D6,5.3291903,5.2857094,5.18221275,5.46630275,0.0,-0.043480873
fit,OCNT-2317790,CYP2D6,6.900962,5.2463665,6.79785825,7.0022675,1.5514917,-1.6545954
fit,OCNT-2310837,CYP2C9,4.4893174,4.998081,4.2908085,4.75951,0.23857117,0.5087638
fit,OCNT-2310837,CYP3A4,4.657392,4.76674,4.56217525,4.84069225,0.0,0.10934782
fit,OCNT-2316459,CYP2D6,2.5499344,4.7191887,1.0735625,4.01168275,0.7075057,2.1692543
fit,OCNT-2316459,CYP3A4,5.746559,4.100507,5.67546,5.81447075,1.5749531,-1.6460524
fit,OCNT-0494139,CYP2D6,4.412231,5.34556,4.18653525,4.664126,0.68143415,0.9333291
fit,OCNT-2395489,CYP3A4,2.2211623,2.8662481,1.0633675,3.589826,0.0,0.6450858
fit,OCNT-2315024,CYP2D6,4.737069,3.5472355,4.55025275,5.00019825,1.0030174,-1.1898336
fit,OCNT-2312783,CYP3A4,3.977199,4.1613865,3.63345475,4.21561375,0.0,0.18418741
fit,OCNT-2310760,CYP2C9,5.7111406,4.638523,5.472522,5.9174655,0.8339987,-1.0726175
fit,OCNT-2310760,CYP2D6,4.9806786,4.230551,4.70805925,5.17943225,0.47750854,-0.7501278
fit,OCNT-2316769,CYP1A2,3.8861592,4.5778008,3.40144025,4.32677575,0.2510252,0.69164157
fit,OCNT-2395739,CYP3A4,4.5372443,3.684414,4.42065775,4.779935,0.7362437,-0.8528304
fit,OCNT-2310433,CYP1A2,5.9608264,4.8852882,5.85425375,6.0691845,0.96896553,-1.0755382
fit,OCNT-2310433,CYP2C9,5.860868,4.9689693,5.684755,6.007698,0.7157855,-0.89189863
fit,OCNT-2310433,CYP2D6,6.0772758,4.642742,5.95191275,6.20738675,1.3091707,-1.4345336
fit,OCNT-2316739,CYP3A4,5.039547,4.3199673,4.9547245,5.132162,0.63475704,-0.7195797
fit,OCNT-2315017,CYP2D6,3.9638493,3.8767567,2.64691225,4.3327225,0.0,-0.08709264
fit,OCNT-2316252,CYP3A4,2.6478398,3.1490698,1.1510295,3.777466,0.0,0.50123
fit,OCNT-2317134,CYP3A4,5.001272,4.5221715,4.9368495,5.06843025,0.4146781,-0.4791007
fit,OCNT-2315688,CYP3A4,4.484842,3.9648094,4.38221325,4.65684375,0.4174037,-0.5200324
fit,OCNT-2315984,CYP2C9,5.5253997,4.9428263,5.24653975,5.72292125,0.30371332,-0.5825734
fit,OCNT-2308838,CYP2C9,3.9941745,4.4080477,3.5437625,4.45322325,0.0,0.4138732
fit,OCNT-2308838,CYP3A4,3.3250225,3.6860266,2.072846,3.9384025,0.0,0.3610041
fit,OCNT-2312472,CYP2D6,4.425515,4.3316135,4.27757,4.59333225,0.0,-0.093901634
fit,OCNT-0495157,CYP3A4,3.4426808,4.0063257,2.798104,3.97092575,0.035399914,0.5636449
fit,OCNT-2316176,CYP2D6,5.134718,5.3606167,4.969567,5.24922,0.11139679,0.22589874
fit,OCNT-2316176,CYP3A4,4.870507,4.1750097,4.7810795,4.98445325,0.60606956,-0.69549704
fit,OCNT-2315734,CYP2D6,2.0400577,4.1159325,1.042505,3.1938025,0.92212987,2.0758748
fit,OCNT-2315734,CYP3A4,3.533409,4.2660418,2.78935725,4.0232205,0.24282122,0.73263264
fit,OCNT-2395460,CYP3A4,5.299945,4.4607735,5.21761,5.38606925,0.7568364,-0.8391714
fit,OCNT-2317505,CYP1A2,5.5318236,5.1479034,5.432236,5.63177075,0.28433275,-0.3839202
fit,OCNT-2317505,CYP2D6,5.3751354,4.534607,5.31237975,5.4444905,0.7777729,-0.8405285
fit,OCNT-2311562,CYP1A2,2.8586469,4.065565,1.25927075,3.8722255,0.19333959,1.2069182
fit,OCNT-2311918,CYP2D6,4.5394835,5.2730885,4.44260775,4.66878575,0.6043029,0.7336049
fit,OCNT-2311918,CYP3A4,5.0738683,4.640393,5.00687,5.14723125,0.366477,-0.4334755
fit,OCNT-2314972,CYP3A4,3.133178,4.1557636,1.5699925,3.8678405,0.2879231,1.0225856
fit,OCNT-2310657,CYP3A4,2.616955,4.298065,1.13002925,3.72855325,0.5695119,1.6811101
fit,OCNT-0493792,CYP1A2,2.198138,3.6588612,1.05974625,3.24699525,0.41186595,1.4607232
fit,OCNT-2395672,CYP3A4,4.2334404,3.9370747,4.01968475,4.5454545,0.08261013,-0.29636574
fit,OCNT-2310989,CYP3A4,5.552376,3.8127975,5.485717,5.62171125,1.6729193,-1.7395782
fit,OCNT-2308585,CYP2C9,2.3707786,4.304867,1.10580225,3.70585175,0.599015,1.9340882
fit,OCNT-0022291,CYP2D6,5.427249,4.1441593,5.33002775,5.52169325,1.1858683,-1.2830896
fit,OCNT-2316839,CYP2D6,5.435623,4.5713596,5.33502475,5.53830025,0.7636652,-0.86426353
fit,OCNT-2317767,CYP1A2,1.9367511,3.9621315,1.0396015,3.1366835,0.82544804,2.0253804
fit,OCNT-2317767,CYP3A4,5.0730524,3.8116484,5.00738425,5.130573,1.1957359,-1.261404
fit,OCNT-2316531,CYP3A4,6.0285907,4.17107,5.972876,6.08606425,1.801806,-1.8575206
fit,OCNT-2308576,CYP2C9,5.143537,5.031567,4.9959725,5.25202125,0.0,-0.11196995
fit,OCNT-2308576,CYP3A4,4.777893,4.6098957,4.7156395,4.85756425,0.105743885,-0.16799736
fit,OCNT-2313216,CYP2C9,5.0110497,5.203621,4.90318775,5.12471675,0.07890415,0.19257116
fit,OCNT-2311212,CYP1A2,5.108824,5.070944,4.967796,5.24202775,0.0,-0.037879944
fit,OCNT-2311212,CYP2D6,4.9218693,5.2053375,4.71898925,5.11185825,0.09347916,0.28346825
fit,OCNT-2315460,CYP2D6,5.809125,4.5937614,5.723915,5.90101425,1.1301537,-1.2153635
fit,OCNT-2315569,CYP2D6,4.929747,4.6516895,4.74561525,5.096555,0.09392595,-0.27805758
fit,OCNT-2312870,CYP3A4,2.0760849,4.5791397,1.059568,3.20220475,1.376935,2.5030549
fit,OCNT-2313895,CYP1A2,5.363035,4.730713,5.22641625,5.476608,0.49570322,-0.6323223
fit,OCNT-0493764,CYP2D6,5.111953,5.272711,4.948219,5.2299825,0.042728424,0.16075802
fit,OCNT-2317520,CYP2C9,4.982498,4.176449,4.78629925,5.160431,0.6098504,-0.80604935
fit,OCNT-2317520,CYP2D6,4.4255977,4.587861,4.29996975,4.57737875,0.010482311,0.1622634
fit,OCNT-2317520,CYP3A4,4.8429093,4.017191,4.73225875,5.0161555,0.71506786,-0.8257184
fit,OCNT-2311993,CYP3A4,4.5786777,4.58226,4.482349,4.745652,0.0,0.0035824776
fit,OCNT-2312741,CYP1A2,4.8558297,5.175413,4.703504,5.021406,0.15400696,0.31958342
fit,OCNT-2316775,CYP2C9,4.368059,3.8521805,3.9813905,4.923068,0.12921,-0.5158787
fit,OCNT-2318341,CYP2C9,3.5999227,4.386673,2.9988445,4.1183425,0.26833057,0.7867503
fit,OCNT-2316566,CYP2C9,4.739628,4.5366783,4.53967925,4.9349545,0.0030007362,-0.20294952
fit,OCNT-2316566,CYP3A4,5.0968447,4.488647,5.018537,5.1799385,0.52989006,-0.6081977
fit,OCNT-2317126,CYP3A4,5.2954383,4.2815704,5.15132625,5.4341105,0.86975574,-1.0138679
fit,OCNT-2311419,CYP3A4,4.4026465,4.640727,4.28365275,4.62540625,0.015320778,0.2380805
fit,OCNT-2317783,CYP1A2,5.6595745,4.4727707,5.54055725,5.7874255,1.0677867,-1.1868038
fit,OCNT-2309697,CYP2D6,4.89054,5.287966,4.7226845,5.0277665,0.26019907,0.39742565
fit,OCNT-2310641,CYP3A4,3.496458,4.5206614,2.10261975,4.03444,0.4862213,1.0242033
fit,OCNT-2317169,CYP2C9,4.6365232,4.3074074,4.35868125,4.948799,0.051273823,-0.32911587
