split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.3192267,4.23250675,4.7805785,0.0,-0.14309883
fit,OCNT-2312046,CYP3A4,3.273931933,4.2958226,2.239956,3.89765025,0.39817238,1.0218906
fit,OCNT-0498064,CYP2C9,4.441327037,4.4539075,4.1795835,4.78865925,0.0,0.012580395
fit,OCNT-0498064,CYP3A4,4.9888352,4.436276,4.9208085,5.0637805,0.48453236,-0.5525594
fit,OCNT-2317878,CYP3A4,3.64998434,4.241749,3.03348825,4.0568835,0.18486547,0.59176445
fit,OCNT-0022128,CYP2C9,4.683597905,5.132494,4.543795,4.835962,0.29653215,0.44889593
fit,OCNT-0022128,CYP2D6,4.314528733,5.1324773,4.1803825,4.4282415,0.70423555,0.81794834
fit,OCNT-2310823,CYP3A4,3.206591363,3.735147,1.80385175,3.88065375,0.0,0.52855563
fit,OCNT-0483290,CYP2C9,4.013040405,5.719239,3.55879925,4.370229,1.3490105,1.7061987
fit,OCNT-2313271,CYP2D6,4.434132543,3.8728843,4.30239975,4.594035,0.42951536,-0.5612483
fit,OCNT-2310383,CYP3A4,2.509015773,4.5751657,1.103172,3.743152,0.83201385,2.06615
fit,OCNT-2310006,CYP2D6,4.813623608,5.1644993,4.69872725,4.92604375,0.2384553,0.35087585
fit,OCNT-2310006,CYP3A4,5.55603187,5.1681137,5.48962375,5.6180355,0.32150984,-0.387918
fit,OCNT-2309728,CYP2C9,5.852564907,4.824279,5.755278,5.94562175,0.9309993,-1.028286
fit,OCNT-2309728,CYP2D6,4.978560573,4.854601,4.85742425,5.10280525,0.0028233528,-0.12395954
fit,OCNT-2309728,CYP3A4,6.051158075,4.7980485,5.99760625,6.10302625,1.1995578,-1.2531095
fit,OCNT-2313985,CYP1A2,5.394589782,4.2696614,5.271187,5.516782,1.0015254,-1.1249285
fit,OCNT-2313985,CYP2D6,4.610813282,4.269087,4.4383885,4.8245875,0.16930151,-0.3417263
fit,OCNT-2313985,CYP3A4,3.970082812,4.2655106,3.63204575,4.1796745,0.08583593,0.2954278
fit,OCNT-2395399,CYP3A4,2.757958195,4.367312,1.14243575,3.82075425,0.54655766,1.6093538
fit,OCNT-2314356,CYP1A2,5.025191425,4.654948,4.8247595,5.19113075,0.16981125,-0.37024307
fit,OCNT-2314356,CYP2D6,4.461024222,4.6602454,4.40225975,4.54797125,0.11227417,0.19922113
fit,OCNT-2318570,CYP2D6,4.444506247,4.9360313,4.35250025,4.597618,0.33841324,0.49152517
fit,OCNT-2315813,CYP3A4,3.58144519,4.238373,3.01732775,4.00113825,0.23723459,0.6569276
fit,OCNT-2314349,CYP2C9,4.834714417,4.537459,4.49448775,5.13484375,0.0,-0.29725552
fit,OCNT-2395542,CYP3A4,4.669056513,4.6612787,4.560726,4.79915375,0.0,-0.007777691
fit,OCNT-2312367,CYP3A4,3.21024772,3.8757005,1.450749,3.92626025,0.0,0.6654527
fit,OCNT-2312211,CYP1A2,4.52243452,5.4044824,4.2937795,4.85642075,0.54806185,0.88204765
fit,OCNT-2314283,CYP2C9,3.91420461,4.435043,3.4805785,4.44119025,0.0,0.52083826
fit,OCNT-2314527,CYP3A4,2.377254123,4.471143,1.07510525,3.65714325,0.8139994,2.0938888
fit,OCNT-2314903,CYP1A2,1.94001595,4.750394,1.04495325,3.1215085,1.6288853,2.810378
fit,OCNT-2315820,CYP1A2,4.87105301,4.57822,4.64906175,5.10480675,0.07084179,-0.29283333
fit,OCNT-2312554,CYP1A2,5.725068442,4.9368095,5.59466725,5.84733,0.6578579,-0.788259
fit,OCNT-2312554,CYP2D6,6.715962757,4.9628706,6.64829625,6.794863,1.6854258,-1.7530923
fit,OCNT-2312554,CYP3A4,6.936491525,4.966495,6.872855,7.0039055,1.9063601,-1.9699965
fit,OCNT-2308873,CYP3A4,4.07606824,4.4510403,3.836131,4.249095,0.2019453,0.37497187
fit,OCNT-2313399,CYP2C9,4.47853127,4.3156548,4.31049825,4.69945,0.0,-0.1628766
fit,OCNT-2313399,CYP3A4,4.47611362,4.310452,4.379167,4.65038925,0.068715096,-0.16566181
fit,OCNT-2308822,CYP2C9,4.027627188,4.182052,3.59179425,4.65725975,0.0,0.15442514
fit,OCNT-2308822,CYP3A4,2.898475525,4.1814666,1.1593325,3.843847,0.33761954,1.2829912
fit,OCNT-2312973,CYP1A2,5.71597021,3.6935635,5.63032125,5.79902075,1.9367576,-2.0224066
fit,OCNT-2317452,CYP3A4,3.70605219,4.35037,3.389209,4.015364,0.33500576,0.6443176
fit,OCNT-2317926,CYP2C9,4.6586133,4.4269357,4.48456025,4.86314675,0.05762434,-0.23167753
fit,OCNT-2317926,CYP3A4,5.273441845,4.429383,5.20068975,5.35416825,0.771307,-0.844059
fit,OCNT-2310846,CYP2C9,4.116565827,4.2714963,3.6943295,4.61440425,0.0,0.15493059
fit,OCNT-2314354,CYP3A4,2.032832963,4.358314,1.046926,3.36917725,0.9891367,2.3254812
fit,OCNT-2309196,CYP2C9,5.164130532,4.8670278,4.97663475,5.33000575,0.10960722,-0.29710293
fit,OCNT-2309196,CYP3A4,5.43996689,4.868403,5.37394825,5.5114565,0.50554514,-0.5715637
fit,OCNT-2316954,CYP1A2,3.559998485,4.4742413,2.61373575,4.1123215,0.36191988,0.91424274
fit,OCNT-2308953,CYP3A4,3.29423693,4.0067344,2.3133945,3.876223,0.13051128,0.7124975
fit,OCNT-2317401,CYP2C9,4.87213623,4.8051014,4.68621825,5.0658775,0.0,-0.06703472
fit,OCNT-2395453,CYP3A4,5.470744555,4.2911644,5.4209175,5.5204235,1.1297531,-1.1795802
fit,OCNT-2315846,CYP3A4,4.547197975,3.5554101,4.46011975,4.69087075,0.9047096,-0.9917877
fit,OCNT-2310566,CYP1A2,5.582370968,4.2905655,5.44589975,5.708774,1.1553345,-1.2918053
fit,OCNT-2310566,CYP2C9,4.427168987,4.295864,4.19138325,4.75078625,0.0,-0.13130474
fit,OCNT-2309229,CYP2C9,4.422668727,4.2868757,4.10848,4.85121775,0.0,-0.13579321
fit,OCNT-2314662,CYP1A2,4.906514393,4.5208364,4.67721975,5.14382,0.15638351,-0.3856778
fit,OCNT-2308680,CYP3A4,4.578000367,4.248349,4.50091375,4.69817325,0.25256443,-0.32965136
fit,OCNT-2317028,CYP2C9,3.951369077,4.114745,3.4079405,4.47398175,0.0,0.1633761
fit,OCNT-2317028,CYP2D6,4.615341325,4.120757,4.458003,4.8306185,0.33724594,-0.49458408
fit,OCNT-2317028,CYP3A4,3.347411623,4.106056,1.72872725,3.97574075,0.13031554,0.7586446
fit,OCNT-2315778,CYP2C9,5.56587871,4.523669,5.44778625,5.67895825,0.92411757,-1.0422101
fit,OCNT-2315778,CYP2D6,4.64361605,4.520415,4.524595,4.78529425,0.0041799545,-0.12320137
fit,OCNT-2308589,CYP2D6,2.079459163,5.4954214,1.0637715,3.45396125,2.0414603,3.4159622
fit,OCNT-2314117,CYP3A4,2.171114993,4.045088,1.07018825,3.228215,0.81687284,1.8739729
fit,OCNT-2311556,CYP3A4,2.893924045,3.7967649,1.2216735,3.804713,0.0,0.90284085
fit,OCNT-2315972,CYP2C9,7.384353628,4.281317,7.25027425,7.514213,2.968957,-3.1030364
fit,OCNT-2315972,CYP2D6,4.989752877,4.3128223,4.811773,5.13089575,0.49895048,-0.6769304
fit,OCNT-2315972,CYP3A4,6.322848957,4.3102546,6.25250875,6.3928965,1.9422541,-2.0125942
fit,OCNT-2318057,CYP2D6,4.344043137,4.258636,4.17773275,4.49170175,0.0,-0.08540726
fit,OCNT-2328344,CYP2D6,4.784266435,4.609093,4.6039885,5.00122975,0.0,-0.17517328
fit,OCNT-2395673,CYP3A4,6.12316442,3.9025798,6.03599675,6.2073445,2.1334171,-2.2205849
fit,OCNT-2316049,CYP2C9,5.561417377,5.0468693,5.45662875,5.66266425,0.40975952,-0.5145483
fit,OCNT-2308967,CYP3A4,4.80801563,4.3728113,4.71803975,4.9200425,0.3452282,-0.4352045
fit,OCNT-2311268,CYP3A4,4.732893935,5.016464,4.66048,4.8383005,0.17816353,0.2835703
fit,OCNT-2315174,CYP1A2,4.517059267,4.7467275,4.31614375,4.8114245,0.0,0.22966814
fit,OCNT-2311100,CYP2C9,4.883986017,4.4432316,4.598214,5.17613925,0.15498257,-0.4407544
fit,OCNT-2311674,CYP1A2,5.703638352,4.344963,5.602949,5.7998745,1.2579861,-1.3586755
fit,OCNT-2318573,CYP3A4,4.522013347,4.18419,4.189705,5.27555125,0.0055150986,-0.3378234
fit,OCNT-2310289,CYP3A4,3.934902302,4.52227,3.58439,4.20321975,0.3190503,0.587368
fit,OCNT-2309554,CYP2D6,5.617211242,5.067729,5.471167,5.755838,0.4034381,-0.54948235
fit,OCNT-2317761,CYP1A2,5.91937032,5.2154846,5.81805,6.01809475,0.6025653,-0.70388556
fit,OCNT-2317761,CYP2C9,5.33067279,5.2320004,5.2068025,5.440833,0.0,-0.09867239
fit,OCNT-2317761,CYP2D6,4.26816038,5.2373505,3.991263,4.45488675,0.78246355,0.9691901
fit,OCNT-2317331,CYP1A2,6.399278052,4.7221694,6.3067815,6.49243275,1.5846119,-1.6771088
fit,OCNT-2315401,CYP3A4,1.93753613,3.62954,1.04431975,3.12397325,0.50556684,1.6920038
fit,OCNT-2395280,CYP3A4,4.013291673,4.40076,3.77698475,4.322147,0.07861328,0.38746834
fit,OCNT-2395361,CYP3A4,3.526464638,4.4806767,2.8628885,4.0010975,0.47957897,0.95421195
fit,OCNT-2309926,CYP2C9,3.953398422,4.7430825,3.53484475,4.45910475,0.283978,0.78968406
fit,OCNT-2316209,CYP2C9,4.34353939,3.9500673,4.05989,4.746008,0.10982251,-0.39347196
fit,OCNT-2315627,CYP1A2,2.201957522,4.8810453,1.079212,3.546472,1.3345733,2.6790879
fit,OCNT-2315627,CYP2C9,5.526946955,4.8697615,5.4288885,5.63175225,0.55912685,-0.65718555
fit,OCNT-2315627,CYP2D6,4.367943325,4.8775992,4.1558,4.54612,0.33147907,0.50965595
fit,OCNT-2315627,CYP3A4,4.941017302,4.869813,4.8854995,4.999371,0.015686512,-0.071204185
fit,OCNT-2315034,CYP1A2,6.252203423,4.407668,6.164725,6.34218325,1.7570567,-1.8445354
fit,OCNT-2395389,CYP3A4,5.41571126,4.427993,5.3499245,5.48223125,0.92193174,-0.9877186
fit,OCNT-2313984,CYP2D6,6.913799863,5.381096,6.85158,6.9712445,1.4704843,-1.5327039
fit,OCNT-2308632,CYP1A2,4.876318503,4.5073485,4.69238525,5.05044675,0.18503666,-0.36896992
fit,OCNT-2316704,CYP2C9,5.123690275,4.8820148,5.03144275,5.200282,0.14942789,-0.24167538
fit,OCNT-2309294,CYP3A4,2.099843542,4.1004868,1.0484525,3.21875575,0.88173103,2.0006433
fit,OCNT-2311995,CYP2C9,4.554688015,4.4023323,4.292334,4.8646155,0.0,-0.15235567
fit,OCNT-2311995,CYP3A4,3.43191598,4.4046273,1.79600375,4.0187555,0.3858719,0.9727113
fit,OCNT-2317337,CYP3A4,4.147997518,4.2918406,3.9752695,4.3446845,0.0,0.14384317
fit,OCNT-2395750,CYP3A4,3.991076515,3.8652225,3.67441725,4.2013505,0.0,-0.12585402
fit,OCNT-0494162,CYP2C9,5.231331972,4.456337,5.05052775,5.35679525,0.5941906,-0.77499485
fit,OCNT-2308855,CYP1A2,3.000227785,4.3794937,1.29952025,3.928265,0.45122862,1.379266
fit,OCNT-2308855,CYP3A4,3.119296237,4.405652,1.40588925,3.8732825,0.5323696,1.2863557
fit,OCNT-2395664,CYP3A4,5.454998965,4.96817,5.4022095,5.5087205,0.43403912,-0.4868288
fit,OCNT-2316304,CYP1A2,3.258146745,4.735234,1.62139275,3.98681775,0.74841595,1.477087
fit,OCNT-2316304,CYP2C9,5.1066958,4.745222,4.913309,5.26874175,0.168087,-0.36147356
fit,OCNT-2309065,CYP1A2,5.617261335,4.867986,5.52892125,5.70386775,0.6609349,-0.7492752
fit,OCNT-2309065,CYP2D6,4.35484073,4.866089,4.2225245,4.45952475,0.40656424,0.5112481
fit,OCNT-2328426,CYP2D6,6.08089726,5.285637,5.94602325,6.213563,0.66038656,-0.7952604
fit,OCNT-2311159,CYP1A2,3.81494932,4.3738,3.312918,4.40294325,0.0,0.5588505
fit,OCNT-0021943,CYP1A2,5.053625558,4.938065,4.9507345,5.14111975,0.012669563,-0.11556053
fit,OCNT-2314326,CYP3A4,4.425284945,4.710159,4.28106675,4.690363,0.019795895,0.28487396
fit,OCNT-2315371,CYP3A4,3.907509923,3.7403476,3.540715,4.1466445,0.0,-0.16716242
fit,OCNT-2328822,CYP3A4,3.870445152,3.7597237,3.53964925,4.14712225,0.0,-0.11072159
fit,OCNT-2314763,CYP2C9,6.634048078,3.9993348,6.5301475,6.7390385,2.5308127,-2.6347132
fit,OCNT-2314763,CYP2D6,4.24919818,3.998556,4.093032,4.358673,0.094475985,-0.25064206
fit,OCNT-2314763,CYP3A4,4.856294702,3.992251,4.7578865,4.997926,0.7656355,-0.8640437
fit,OCNT-2311751,CYP1A2,4.796654733,5.006173,4.585785,4.9910495,0.015123844,0.20951843
fit,OCNT-2311751,CYP2C9,5.166700572,5.0250053,5.037269,5.269834,0.012263775,-0.14169502
fit,OCNT-2311751,CYP2D6,4.856693532,5.0285096,4.6939495,5.0181715,0.010338306,0.17181587
fit,OCNT-2311751,CYP3A4,4.934695963,5.0091844,4.881599,4.991893,0.017291546,0.07448816
fit,OCNT-2318423,CYP1A2,3.927173255,3.8966832,3.4869655,4.44302525,0.0,-0.030489922
fit,OCNT-2318423,CYP2C9,4.495757232,3.8954391,4.2143915,4.85717,0.31895256,-0.60031796
fit,OCNT-2315366,CYP3A4,4.79525214,4.744659,4.72641675,4.88345375,0.0,-0.050593376
fit,OCNT-2316937,CYP3A4,2.107960063,3.2094584,1.05460875,3.2330595,0.0,1.1014984
fit,OCNT-2313377,CYP3A4,4.891540345,4.80393,4.825457,4.9662805,0.02152729,-0.08761072
fit,OCNT-2310052,CYP3A4,4.517411932,5.167668,4.43618875,4.6719475,0.4957204,0.65025616
fit,OCNT-2395447,CYP3A4,5.66007574,4.872771,5.6054885,5.71863,0.7327175,-0.7873049
fit,OCNT-0496475,CYP1A2,4.765568825,5.9785724,4.54102825,5.01948175,0.9590907,1.2130036
fit,OCNT-0496475,CYP2D6,5.264508453,5.978572,5.19951425,5.33466225,0.64390945,0.71406364
fit,OCNT-2312069,CYP2D6,4.475924802,4.433155,4.372259,4.6196615,0.0,-0.04276991
fit,OCNT-2313460,CYP1A2,5.59723241,4.8656282,5.47348825,5.72027375,0.6078601,-0.7316041
fit,OCNT-2313460,CYP2D6,5.160499902,4.8656287,5.0180975,5.273328,0.15246868,-0.29487133
fit,OCNT-2318516,CYP2D6,5.221734087,4.9787083,5.077974,5.360835,0.099265575,-0.24302578
fit,OCNT-0022125,CYP3A4,3.853962615,3.9809525,3.4793095,4.15196175,0.0,0.12698984
fit,OCNT-2395317,CYP3A4,5.132729885,4.907618,5.0913775,5.17579775,0.18375969,-0.22511196
fit,OCNT-2309549,CYP2D6,4.462573875,5.2239237,4.37835825,4.58388625,0.64003754,0.7613497
fit,OCNT-2313477,CYP1A2,4.96220564,4.410485,4.779067,5.12565675,0.36858225,-0.5517206
fit,OCNT-2315100,CYP2D6,4.286534615,4.497261,4.083722,4.4281565,0.06910467,0.21072626
fit,OCNT-2314603,CYP2D6,2.687034527,5.1324883,1.065868,4.03996625,1.0925221,2.4454536
fit,OCNT-2317077,CYP3A4,3.466350815,4.4816747,2.91397225,3.93274525,0.54892945,1.0153239
fit,OCNT-2314087,CYP1A2,3.397316567,4.5146008,1.9395045,4.0515555,0.46304512,1.1172843
fit,OCNT-2314087,CYP2C9,5.830906093,4.5237823,5.738907,5.92121425,1.2151246,-1.3071237
fit,OCNT-2314087,CYP2D6,4.449237828,4.5306244,4.36649425,4.55914325,0.0,0.081386566
fit,OCNT-2314087,CYP3A4,5.248056232,4.507182,5.2082675,5.29074825,0.70108557,-0.7408743
fit,OCNT-2309671,CYP3A4,2.408528185,4.1337705,1.067158,3.69057,0.44320035,1.7252424
fit,OCNT-2317444,CYP3A4,5.26565279,4.5637093,5.20708925,5.322152,0.64338017,-0.7019434
fit,OCNT-2310696,CYP3A4,4.43262481,4.3340206,4.3330575,4.616212,0.0,-0.0986042
fit,OCNT-2395774,CYP3A4,4.122114707,4.1733017,3.90476675,4.3116115,0.0,0.05118704
fit,OCNT-2318376,CYP1A2,5.18644016,4.8367887,5.00179475,5.36865475,0.16500616,-0.34965134
fit,OCNT-2318376,CYP2C9,6.35345312,4.8130007,6.269925,6.43705025,1.4569244,-1.5404525
fit,OCNT-2318376,CYP3A4,4.823696855,4.82635,4.752549,4.91758525,0.0,0.002653122
fit,OCNT-2395342,CYP3A4,5.341886632,4.990292,5.275039,5.41136525,0.28474712,-0.35159445
fit,OCNT-2313177,CYP1A2,5.462130645,4.928385,5.3287255,5.584243,0.40034056,-0.53374577
fit,OCNT-2313177,CYP2C9,4.962655853,4.9048657,4.829214,5.07894375,0.0,-0.05779028
fit,OCNT-2313177,CYP3A4,4.972708687,4.9261656,4.90206,5.06236,0.0,-0.04654312
fit,OCNT-2311839,CYP1A2,6.190354858,4.5447664,6.09856575,6.28019725,1.5537992,-1.6455884
fit,OCNT-2308808,CYP1A2,3.846529133,4.554955,3.423197,4.363946,0.19100904,0.70842576
fit,OCNT-2313901,CYP2C9,5.916701148,5.301625,5.56727175,6.22759725,0.26564693,-0.61507654
fit,OCNT-2313901,CYP3A4,5.9941916,5.3016243,5.745885,6.1852425,0.4442606,-0.69256735
fit,OCNT-2318585,CYP1A2,5.56130717,5.3201075,5.47979925,5.6461105,0.15969181,-0.2411995
fit,OCNT-2318585,CYP2D6,6.873033087,5.3300114,6.723274,7.013001,1.3932629,-1.5430217
fit,OCNT-2310828,CYP1A2,4.457987065,4.6649494,4.15543125,4.8956625,0.0,0.20696259
fit,OCNT-2312049,CYP2D6,5.294942247,3.9996104,5.1648895,5.42702675,1.1652789,-1.295332
fit,OCNT-2328558,CYP2D6,4.922547267,5.098485,4.7878565,5.045497,0.052988052,0.17593765
fit,OCNT-2311971,CYP1A2,5.56245139,5.209119,5.450119,5.66249775,0.24100018,-0.35333252
fit,OCNT-2311971,CYP2D6,4.784759337,5.2161517,4.61510925,4.99076625,0.22538567,0.4313922
fit,OCNT-2312545,CYP2C9,4.49338727,5.046603,4.2550175,4.81658975,0.23001337,0.553216
fit,OCNT-2318420,CYP3A4,3.286338335,4.5795064,1.26647975,3.9882715,0.5912349,1.2931681
fit,OCNT-2318369,CYP2D6,5.32092254,4.6641893,5.19329725,5.441522,0.52910805,-0.65673304
fit,OCNT-2318369,CYP3A4,5.11447845,4.668976,4.95907875,5.29182125,0.29010296,-0.44550276
fit,OCNT-2308584,CYP3A4,5.52949192,4.6315928,5.43913625,5.63805325,0.8075433,-0.89789915
fit,OCNT-2316012,CYP2D6,6.357498732,5.6304703,6.2613395,6.45102625,0.6308694,-0.72702837
fit,OCNT-2313936,CYP2C9,3.773184115,3.153718,3.2561845,4.2743225,0.10246658,-0.61946607
fit,OCNT-2314233,CYP2D6,6.566994755,4.8454413,6.480599,6.65274125,1.6351576,-1.7215533
fit,OCNT-2313164,CYP1A2,5.789879495,4.6710043,5.686243,5.8886325,1.0152388,-1.118875
fit,OCNT-2313164,CYP2D6,4.49011357,4.6737885,4.42376725,4.59415025,0.07963848,0.18367481
fit,OCNT-2313164,CYP3A4,5.590621373,4.675338,5.5361195,5.648475,0.86078167,-0.9152837
fit,OCNT-2316690,CYP3A4,5.3171875,4.5589614,5.25525925,5.38128625,0.69629765,-0.7582259
fit,OCNT-2395651,CYP3A4,2.261559773,3.958033,1.05769725,3.52685625,0.4311769,1.6964734
fit,OCNT-2313972,CYP3A4,3.987420957,4.2880216,3.7329165,4.201122,0.08689976,0.30060053
fit,OCNT-2317332,CYP2D6,4.423321588,4.6351457,4.27786025,4.57498,0.060165882,0.21182394
fit,OCNT-2328975,CYP2D6,5.000594435,5.648464,4.84745975,5.104257,0.5442071,0.6478696
fit,OCNT-2315201,CYP2D6,4.341923702,5.1554728,4.21317575,4.46232,0.6931529,0.81354904
fit,OCNT-2395412,CYP3A4,2.06605357,3.9713736,1.054179,3.197893,0.77348065,1.9053199
fit,OCNT-2315153,CYP1A2,2.744313135,3.8864493,1.11959125,3.8746855,0.011763811,1.1421361
fit,OCNT-2311264,CYP1A2,3.243945388,5.156946,1.621415,3.98947975,1.1674664,1.9130008
fit,OCNT-2309572,CYP3A4,5.914312052,4.875047,5.82918775,6.00324325,0.95414066,-1.0392647
fit,OCNT-2314762,CYP2D6,5.329190077,5.235303,5.18221275,5.46630275,0.0,-0.09388733
fit,OCNT-2317790,CYP2D6,6.900962065,4.5306525,6.79785825,7.0022675,2.2672057,-2.3703094
fit,OCNT-2310837,CYP2C9,4.48931728,5.017638,4.2908085,4.75951,0.25812817,0.5283208
fit,OCNT-2310837,CYP3A4,4.657391845,5.0278487,4.56217525,4.84069225,0.18715668,0.3704567
fit,OCNT-2316459,CYP2D6,2.54993435,4.6073074,1.0735625,4.01168275,0.59562445,2.057373
fit,OCNT-2316459,CYP3A4,5.74655907,4.610224,5.67546,5.81447075,1.0652361,-1.1363354
fit,OCNT-0494139,CYP2D6,4.412231055,4.923019,4.18653525,4.664126,0.258893,0.51078796
fit,OCNT-2395489,CYP3A4,2.22116229,3.4478106,1.0633675,3.589826,0.0,1.2266483
fit,OCNT-2315024,CYP2D6,4.737068955,3.9729545,4.55025275,5.00019825,0.5772984,-0.7641146
fit,OCNT-2312783,CYP3A4,3.977199077,4.4495897,3.63345475,4.21561375,0.23397589,0.47239065
fit,OCNT-2310760,CYP2C9,5.711140555,4.283396,5.472522,5.9174655,1.189126,-1.4277449
fit,OCNT-2310760,CYP2D6,4.980678678,4.2799883,4.70805925,5.17943225,0.42807102,-0.70069027
fit,OCNT-2316769,CYP1A2,3.886159193,4.389199,3.40144025,4.32677575,0.06242323,0.5030396
fit,OCNT-2395739,CYP3A4,4.537244252,4.561679,4.42065775,4.779935,0.0,0.024434566
fit,OCNT-2310433,CYP1A2,5.96082651,4.7951007,5.85425375,6.0691845,1.0591531,-1.1657257
fit,OCNT-2310433,CYP2C9,5.860867745,4.7942696,5.684755,6.007698,0.8904853,-1.0665984
fit,OCNT-2310433,CYP2D6,6.077275615,4.807194,5.95191275,6.20738675,1.1447186,-1.2700815
fit,OCNT-2316739,CYP3A4,5.039546772,4.5070777,4.9547245,5.132162,0.44764662,-0.5324693
fit,OCNT-2315017,CYP2D6,3.963849222,4.367964,2.64691225,4.3327225,0.035241127,0.40411448
fit,OCNT-2316252,CYP3A4,2.647839822,3.6602607,1.1510295,3.777466,0.0,1.0124209
fit,OCNT-2317134,CYP3A4,5.00127224,4.59696,4.9368495,5.06843025,0.33988953,-0.40431213
fit,OCNT-2315688,CYP3A4,4.48484173,4.1638584,4.38221325,4.65684375,0.2183547,-0.3209834
fit,OCNT-2315984,CYP2C9,5.525399845,4.7379146,5.24653975,5.72292125,0.50862503,-0.7874851
fit,OCNT-2308838,CYP2C9,3.994174403,4.16842,3.5437625,4.45322325,0.0,0.17424536
fit,OCNT-2308838,CYP3A4,3.32502246,4.169315,2.072846,3.9384025,0.23091245,0.8442924
fit,OCNT-2312472,CYP2D6,4.425515273,4.4810963,4.27757,4.59333225,0.0,0.055581093
fit,OCNT-0495157,CYP3A4,3.442680795,4.801407,2.798104,3.97092575,0.83048105,1.358726
fit,OCNT-2316176,CYP2D6,5.134718152,4.3232775,4.969567,5.24922,0.64628935,-0.81144047
fit,OCNT-2316176,CYP3A4,4.870506967,4.3259263,4.7810795,4.98445325,0.455153,-0.54458046
fit,OCNT-2315734,CYP2D6,2.040057763,4.6924696,1.042505,3.1938025,1.498667,2.652412
fit,OCNT-2315734,CYP3A4,3.533409043,4.7033744,2.78935725,4.0232205,0.68015385,1.1699653
fit,OCNT-2395460,CYP3A4,5.29994507,4.439134,5.21761,5.38606925,0.77847576,-0.86081076
fit,OCNT-2317505,CYP1A2,5.53182385,5.0136204,5.432236,5.63177075,0.41861582,-0.51820326
fit,OCNT-2317505,CYP2D6,5.375135187,4.998355,5.31237975,5.4444905,0.31402493,-0.3767805
fit,OCNT-2311562,CYP1A2,2.858646907,3.9026854,1.25927075,3.8722255,0.03045988,1.0440385
fit,OCNT-2311918,CYP2D6,4.539483525,4.6107917,4.44260775,4.66878575,0.0,0.071308136
fit,OCNT-2311918,CYP3A4,5.073868098,4.614711,5.00687,5.14723125,0.392159,-0.45915747
fit,OCNT-2314972,CYP3A4,3.133178047,3.9221587,1.5699925,3.8678405,0.05431819,0.7889807
fit,OCNT-2310657,CYP3A4,2.61695506,4.410709,1.13002925,3.72855325,0.6821556,1.7937539
fit,OCNT-0493792,CYP1A2,2.198138092,3.8238628,1.05974625,3.24699525,0.5768676,1.6257248
fit,OCNT-2395672,CYP3A4,4.23344031,3.841129,4.01968475,4.5454545,0.17855573,-0.39231133
fit,OCNT-2310989,CYP3A4,5.552376012,3.9401803,5.485717,5.62171125,1.5455365,-1.6121955
fit,OCNT-2308585,CYP2C9,2.370778473,3.975999,1.10580225,3.70585175,0.27014732,1.6052206
fit,OCNT-0022291,CYP2D6,5.42724906,4.801476,5.33002775,5.52169325,0.5285516,-0.62577295
fit,OCNT-2316839,CYP2D6,5.435623282,4.372407,5.33502475,5.53830025,0.9626179,-1.0632162
fit,OCNT-2317767,CYP1A2,1.936751075,3.8113332,1.0396015,3.1366835,0.6746497,1.874582
fit,OCNT-2317767,CYP3A4,5.073052407,3.8182225,5.00738425,5.130573,1.1891618,-1.2548299
fit,OCNT-2316531,CYP3A4,6.02859067,4.747856,5.972876,6.08606425,1.2250199,-1.2807345
fit,OCNT-2308576,CYP2C9,5.143536818,4.8301945,4.9959725,5.25202125,0.16577816,-0.31334257
fit,OCNT-2308576,CYP3A4,4.777893155,4.8399606,4.7156395,4.85756425,0.0,0.06206751
fit,OCNT-2313216,CYP2C9,5.011049775,4.5399885,4.90318775,5.12471675,0.36319923,-0.47106123
fit,OCNT-2311212,CYP1A2,5.108823635,5.189776,4.967796,5.24202775,0.0,0.08095217
fit,OCNT-2311212,CYP2D6,4.921869408,5.1896663,4.71898925,5.11185825,0.0778079,0.267797
fit,OCNT-2315460,CYP2D6,5.809125005,4.280761,5.723915,5.90101425,1.4431543,-1.5283642
fit,OCNT-2315569,CYP2D6,4.92974714,3.723518,4.74561525,5.096555,1.0220976,-1.2062292
fit,OCNT-2312870,CYP3A4,2.076084757,5.0688934,1.059568,3.20220475,1.8666887,2.9928086
fit,OCNT-2313895,CYP1A2,5.363035167,4.4663005,5.22641625,5.476608,0.7601156,-0.8967347
fit,OCNT-0493764,CYP2D6,5.111952795,5.149163,4.948219,5.2299825,0.0,0.037209988
fit,OCNT-2317520,CYP2C9,4.982498347,4.169736,4.78629925,5.160431,0.6165633,-0.81276226
fit,OCNT-2317520,CYP2D6,4.425597778,4.177576,4.29996975,4.57737875,0.12239361,-0.2480216
fit,OCNT-2317520,CYP3A4,4.842909135,4.174134,4.73225875,5.0161555,0.558125,-0.66877556
fit,OCNT-2311993,CYP3A4,4.578677465,4.592559,4.482349,4.745652,0.0,0.0138812065
fit,OCNT-2312741,CYP1A2,4.85582982,5.0015798,4.703504,5.021406,0.0,0.14575005
fit,OCNT-2316775,CYP2C9,4.368059097,3.4192352,3.9813905,4.923068,0.56215525,-0.9488239
fit,OCNT-2318341,CYP2C9,3.599922762,4.3412,2.9988445,4.1183425,0.22285748,0.7412772
