split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.2271624,4.8574475,4.97832575,0.63028526,-0.68848276
fit,OCNT-2312046,CYP2C9,4.462325437,4.619696,4.23250675,4.7805785,0.0,0.15737057
fit,OCNT-2312046,CYP3A4,3.273931933,4.209967,2.239956,3.89765025,0.3123169,0.93603516
fit,OCNT-0498064,CYP2C9,4.441327037,4.399431,4.1795835,4.78865925,0.0,-0.041895866
fit,OCNT-0498064,CYP3A4,4.9888352,4.200804,4.9208085,5.0637805,0.7200041,-0.7880311
fit,OCNT-2317878,CYP3A4,3.64998434,4.276234,3.03348825,4.0568835,0.21935081,0.6262498
fit,OCNT-0022128,CYP2C9,4.683597905,4.5629325,4.543795,4.835962,0.0,-0.12066555
fit,OCNT-0022128,CYP2D6,4.314528733,4.9324145,4.1803825,4.4282415,0.5041728,0.6178856
fit,OCNT-2310823,CYP3A4,3.206591363,3.7150822,1.80385175,3.88065375,0.0,0.5084908
fit,OCNT-0483290,CYP2C9,4.013040405,4.8764334,3.55879925,4.370229,0.5062046,0.86339283
fit,OCNT-2313271,CYP2D6,4.434132543,4.5825887,4.30239975,4.594035,0.0,0.1484561
fit,OCNT-2310383,CYP3A4,2.509015773,4.058786,1.103172,3.743152,0.315634,1.5497701
fit,OCNT-2310006,CYP2D6,4.813623608,5.182349,4.69872725,4.92604375,0.25630522,0.36872578
fit,OCNT-2310006,CYP3A4,5.55603187,5.096154,5.48962375,5.6180355,0.39346933,-0.4598775
fit,OCNT-2309728,CYP2C9,5.852564907,4.7246995,5.755278,5.94562175,1.0305786,-1.1278653
fit,OCNT-2309728,CYP2D6,4.978560573,4.919234,4.85742425,5.10280525,0.0,-0.05932665
fit,OCNT-2309728,CYP3A4,6.051158075,4.721244,5.99760625,6.10302625,1.2763624,-1.3299141
fit,OCNT-2313985,CYP1A2,5.394589782,4.3780746,5.271187,5.516782,0.8931122,-1.0165153
fit,OCNT-2313985,CYP2D6,4.610813282,4.32687,4.4383885,4.8245875,0.11151838,-0.28394318
fit,OCNT-2313985,CYP3A4,3.970082812,3.4700022,3.63204575,4.1796745,0.16204357,-0.5000806
fit,OCNT-2395399,CYP3A4,2.757958195,3.7858236,1.14243575,3.82075425,0.0,1.0278654
fit,OCNT-2314356,CYP1A2,5.025191425,5.1505537,4.8247595,5.19113075,0.0,0.1253624
fit,OCNT-2314356,CYP2D6,4.461024222,4.7034197,4.40225975,4.54797125,0.15544844,0.2423954
fit,OCNT-2318570,CYP2D6,4.444506247,5.2090335,4.35250025,4.597618,0.6114154,0.7645273
fit,OCNT-2315813,CYP3A4,3.58144519,4.528009,3.01732775,4.00113825,0.5268707,0.9465637
fit,OCNT-2314349,CYP2C9,4.834714417,4.806773,4.49448775,5.13484375,0.0,-0.027941227
fit,OCNT-2395542,CYP3A4,4.669056513,4.165871,4.560726,4.79915375,0.39485502,-0.5031853
fit,OCNT-2312367,CYP3A4,3.21024772,3.581859,1.450749,3.92626025,0.0,0.37161136
fit,OCNT-2312211,CYP1A2,4.52243452,4.5293064,4.2937795,4.85642075,0.0,0.0068717003
fit,OCNT-2314283,CYP2C9,3.91420461,4.705141,3.4805785,4.44119025,0.26395082,0.79093647
fit,OCNT-2314527,CYP3A4,2.377254123,3.8724647,1.07510525,3.65714325,0.2153213,1.4952106
fit,OCNT-2314903,CYP1A2,1.94001595,4.8794293,1.04495325,3.1215085,1.7579207,2.9394135
fit,OCNT-2315820,CYP1A2,4.87105301,4.4472346,4.64906175,5.10480675,0.20182705,-0.4238186
fit,OCNT-2312554,CYP1A2,5.725068442,4.9839344,5.59466725,5.84733,0.61073303,-0.74113417
fit,OCNT-2312554,CYP2D6,6.715962757,4.9302864,6.64829625,6.794863,1.71801,-1.7856765
fit,OCNT-2312554,CYP3A4,6.936491525,4.569325,6.872855,7.0039055,2.3035302,-2.3671665
fit,OCNT-2308873,CYP3A4,4.07606824,4.4886966,3.836131,4.249095,0.23960161,0.41262817
fit,OCNT-2313399,CYP2C9,4.47853127,4.583289,4.31049825,4.69945,0.0,0.104757786
fit,OCNT-2313399,CYP3A4,4.47611362,4.637116,4.379167,4.65038925,0.0,0.16100216
fit,OCNT-2308822,CYP2C9,4.027627188,4.1414456,3.59179425,4.65725975,0.0,0.113818645
fit,OCNT-2308822,CYP3A4,2.898475525,3.7387815,1.1593325,3.843847,0.0,0.84030604
fit,OCNT-2312973,CYP1A2,5.71597021,4.2149153,5.63032125,5.79902075,1.4154058,-1.5010548
fit,OCNT-2317452,CYP3A4,3.70605219,4.1996937,3.389209,4.015364,0.18432951,0.49364138
fit,OCNT-2317926,CYP2C9,4.6586133,4.842099,4.48456025,4.86314675,0.0,0.18348598
fit,OCNT-2317926,CYP3A4,5.273441845,4.450299,5.20068975,5.35416825,0.750391,-0.823143
fit,OCNT-2310846,CYP2C9,4.116565827,4.1371393,3.6943295,4.61440425,0.0,0.020573616
fit,OCNT-2314354,CYP3A4,2.032832963,3.7664733,1.046926,3.36917725,0.39729595,1.7336404
fit,OCNT-2309196,CYP2C9,5.164130532,4.4783053,4.97663475,5.33000575,0.49832964,-0.68582535
fit,OCNT-2309196,CYP3A4,5.43996689,4.179655,5.37394825,5.5114565,1.194293,-1.2603116
fit,OCNT-2316954,CYP1A2,3.559998485,4.647433,2.61373575,4.1123215,0.5351114,1.0874343
fit,OCNT-2308953,CYP3A4,3.29423693,4.025711,2.3133945,3.876223,0.14948797,0.73147416
fit,OCNT-2317401,CYP2C9,4.87213623,4.471984,4.68621825,5.0658775,0.21423435,-0.4001522
fit,OCNT-2395453,CYP3A4,5.470744555,4.0823646,5.4209175,5.5204235,1.338553,-1.38838
fit,OCNT-2315846,CYP3A4,4.547197975,4.4650226,4.46011975,4.69087075,0.0,-0.082175255
fit,OCNT-2310566,CYP1A2,5.582370968,4.438379,5.44589975,5.708774,1.0075212,-1.143992
fit,OCNT-2310566,CYP2C9,4.427168987,4.4781365,4.19138325,4.75078625,0.0,0.050967693
fit,OCNT-2309229,CYP2C9,4.422668727,4.395209,4.10848,4.85121775,0.0,-0.027460098
fit,OCNT-2314662,CYP1A2,4.906514393,4.671259,4.67721975,5.14382,0.0059609413,-0.23525524
fit,OCNT-2308680,CYP3A4,4.578000367,4.2666,4.50091375,4.69817325,0.23431349,-0.3114004
fit,OCNT-2317028,CYP2C9,3.951369077,4.4258738,3.4079405,4.47398175,0.0,0.4745047
fit,OCNT-2317028,CYP2D6,4.615341325,4.7569065,4.458003,4.8306185,0.0,0.14156532
fit,OCNT-2317028,CYP3A4,3.347411623,4.0408854,1.72872725,3.97574075,0.06514478,0.6934738
fit,OCNT-2315778,CYP2C9,5.56587871,4.697192,5.44778625,5.67895825,0.75059414,-0.8686867
fit,OCNT-2315778,CYP2D6,4.64361605,4.930953,4.524595,4.78529425,0.14565897,0.28733683
fit,OCNT-2308589,CYP2D6,2.079459163,5.0698943,1.0637715,3.45396125,1.6159332,2.9904351
fit,OCNT-2314117,CYP3A4,2.171114993,4.3451014,1.07018825,3.228215,1.1168864,2.1739864
fit,OCNT-2311556,CYP3A4,2.893924045,4.046394,1.2216735,3.804713,0.24168086,1.1524699
fit,OCNT-2315972,CYP2C9,7.384353628,4.6558247,7.25027425,7.514213,2.5944495,-2.728529
fit,OCNT-2315972,CYP2D6,4.989752877,4.842023,4.811773,5.13089575,0.0,-0.14772987
fit,OCNT-2315972,CYP3A4,6.322848957,4.3960505,6.25250875,6.3928965,1.8564582,-1.9267983
fit,OCNT-2318057,CYP2D6,4.344043137,4.66016,4.17773275,4.49170175,0.16845846,0.3161168
fit,OCNT-2328344,CYP2D6,4.784266435,4.4031663,4.6039885,5.00122975,0.20082235,-0.38110018
fit,OCNT-2395673,CYP3A4,6.12316442,4.060845,6.03599675,6.2073445,1.975152,-2.0623198
fit,OCNT-2316049,CYP2C9,5.561417377,4.5670238,5.45662875,5.66266425,0.88960505,-0.9943938
fit,OCNT-2308967,CYP3A4,4.80801563,4.179745,4.71803975,4.9200425,0.5382943,-0.6282706
fit,OCNT-2311268,CYP3A4,4.732893935,4.516664,4.66048,4.8383005,0.143816,-0.21622992
fit,OCNT-2315174,CYP1A2,4.517059267,4.8317375,4.31614375,4.8114245,0.020312786,0.3146782
fit,OCNT-2311100,CYP2C9,4.883986017,4.7666793,4.598214,5.17613925,0.0,-0.11730671
fit,OCNT-2311674,CYP1A2,5.703638352,4.6086364,5.602949,5.7998745,0.99431276,-1.0950022
fit,OCNT-2318573,CYP3A4,4.522013347,4.2928066,4.189705,5.27555125,0.0,-0.22920656
fit,OCNT-2310289,CYP3A4,3.934902302,4.3869348,3.58439,4.20321975,0.18371487,0.45203257
fit,OCNT-2309554,CYP2D6,5.617211242,4.751257,5.471167,5.755838,0.71991014,-0.8659544
fit,OCNT-2317761,CYP1A2,5.91937032,5.4995484,5.81805,6.01809475,0.31850147,-0.41982174
fit,OCNT-2317761,CYP2C9,5.33067279,5.183565,5.2068025,5.440833,0.023237228,-0.1471076
fit,OCNT-2317761,CYP2D6,4.26816038,5.062622,3.991263,4.45488675,0.60773516,0.7944617
fit,OCNT-2317331,CYP1A2,6.399278052,4.325534,6.3067815,6.49243275,1.9812474,-2.0737443
fit,OCNT-2315401,CYP3A4,1.93753613,3.8185756,1.04431975,3.12397325,0.6946025,1.8810395
fit,OCNT-2395280,CYP3A4,4.013291673,4.2418013,3.77698475,4.322147,0.0,0.22850943
fit,OCNT-2395361,CYP3A4,3.526464638,4.2253733,2.8628885,4.0010975,0.22427559,0.69890857
fit,OCNT-2309926,CYP2C9,3.953398422,4.4811654,3.53484475,4.45910475,0.022060871,0.52776694
fit,OCNT-2316209,CYP2C9,4.34353939,4.6653366,4.05989,4.746008,0.0,0.32179737
fit,OCNT-2315627,CYP1A2,2.201957522,4.785124,1.079212,3.546472,1.2386518,2.5831664
fit,OCNT-2315627,CYP2C9,5.526946955,4.8244824,5.4288885,5.63175225,0.6044059,-0.7024646
fit,OCNT-2315627,CYP2D6,4.367943325,5.0367246,4.1558,4.54612,0.4906044,0.6687813
fit,OCNT-2315627,CYP3A4,4.941017302,4.5862484,4.8854995,4.999371,0.29925108,-0.35476875
fit,OCNT-2315034,CYP1A2,6.252203423,4.6386676,6.164725,6.34218325,1.5260572,-1.6135359
fit,OCNT-2395389,CYP3A4,5.41571126,4.474151,5.3499245,5.48223125,0.87577343,-0.94156027
fit,OCNT-2313984,CYP2D6,6.913799863,5.261317,6.85158,6.9712445,1.5902634,-1.652483
fit,OCNT-2308632,CYP1A2,4.876318503,4.8408856,4.69238525,5.05044675,0.0,-0.035432816
fit,OCNT-2316704,CYP2C9,5.123690275,4.6452346,5.03144275,5.200282,0.38620806,-0.47845554
fit,OCNT-2309294,CYP3A4,2.099843542,4.038983,1.0484525,3.21875575,0.82022715,1.9391394
fit,OCNT-2311995,CYP2C9,4.554688015,4.4059405,4.292334,4.8646155,0.0,-0.14874744
fit,OCNT-2311995,CYP3A4,3.43191598,4.143108,1.79600375,4.0187555,0.124352455,0.7111919
fit,OCNT-2317337,CYP3A4,4.147997518,4.22772,3.9752695,4.3446845,0.0,0.079722404
fit,OCNT-2395750,CYP3A4,3.991076515,4.0668526,3.67441725,4.2013505,0.0,0.0757761
fit,OCNT-0494162,CYP2C9,5.231331972,4.8309445,5.05052775,5.35679525,0.21958303,-0.4003873
fit,OCNT-2308855,CYP1A2,3.000227785,4.8501205,1.29952025,3.928265,0.92185545,1.8498929
fit,OCNT-2308855,CYP3A4,3.119296237,4.1426167,1.40588925,3.8732825,0.26933432,1.0233204
fit,OCNT-2395664,CYP3A4,5.454998965,4.3461895,5.4022095,5.5087205,1.0560198,-1.1088095
fit,OCNT-2316304,CYP1A2,3.258146745,4.2748857,1.62139275,3.98681775,0.28806782,1.0167389
fit,OCNT-2316304,CYP2C9,5.1066958,4.2924314,4.913309,5.26874175,0.62087774,-0.8142643
fit,OCNT-2309065,CYP1A2,5.617261335,5.1832094,5.52892125,5.70386775,0.3457117,-0.434052
fit,OCNT-2309065,CYP2D6,4.35484073,5.055394,4.2225245,4.45952475,0.59586954,0.7005534
fit,OCNT-2328426,CYP2D6,6.08089726,5.502934,5.94602325,6.213563,0.4430895,-0.57796335
fit,OCNT-2311159,CYP1A2,3.81494932,4.576712,3.312918,4.40294325,0.173769,0.76176286
fit,OCNT-0021943,CYP1A2,5.053625558,5.465646,4.9507345,5.14111975,0.32452583,0.4120202
fit,OCNT-2314326,CYP3A4,4.425284945,4.5212502,4.28106675,4.690363,0.0,0.095965385
fit,OCNT-2315371,CYP3A4,3.907509923,3.8052635,3.540715,4.1466445,0.0,-0.10224652
fit,OCNT-2328822,CYP3A4,3.870445152,4.1690626,3.53964925,4.14712225,0.021940231,0.29861736
fit,OCNT-2314763,CYP2C9,6.634048078,4.80758,6.5301475,6.7390385,1.7225676,-1.826468
fit,OCNT-2314763,CYP2D6,4.24919818,4.8949804,4.093032,4.358673,0.53630733,0.6457825
fit,OCNT-2314763,CYP3A4,4.856294702,4.139022,4.7578865,4.997926,0.61886454,-0.71727276
fit,OCNT-2311751,CYP1A2,4.796654733,4.547259,4.585785,4.9910495,0.03852606,-0.24939585
fit,OCNT-2311751,CYP2C9,5.166700572,4.4088354,5.037269,5.269834,0.6284337,-0.75786495
fit,OCNT-2311751,CYP2D6,4.856693532,4.458778,4.6939495,5.0181715,0.2351718,-0.39791584
fit,OCNT-2311751,CYP3A4,4.934695963,3.9539928,4.881599,4.991893,0.9276061,-0.98070335
fit,OCNT-2318423,CYP1A2,3.927173255,4.299074,3.4869655,4.44302525,0.0,0.37190104
fit,OCNT-2318423,CYP2C9,4.495757232,4.516509,4.2143915,4.85717,0.0,0.020751953
fit,OCNT-2315366,CYP3A4,4.79525214,4.224203,4.72641675,4.88345375,0.5022135,-0.5710492
fit,OCNT-2316937,CYP3A4,2.107960063,4.037242,1.05460875,3.2330595,0.8041825,1.929282
fit,OCNT-2313377,CYP3A4,4.891540345,4.195087,4.825457,4.9662805,0.63037014,-0.6964536
fit,OCNT-2310052,CYP3A4,4.517411932,5.0161257,4.43618875,4.6719475,0.3441782,0.49871397
fit,OCNT-2395447,CYP3A4,5.66007574,4.3661385,5.6054885,5.71863,1.2393498,-1.2939372
fit,OCNT-0496475,CYP1A2,4.765568825,5.0641446,4.54102825,5.01948175,0.044662952,0.29857588
fit,OCNT-0496475,CYP2D6,5.264508453,5.291795,5.19951425,5.33466225,0.0,0.02728653
fit,OCNT-2312069,CYP2D6,4.475924802,5.021175,4.372259,4.6196615,0.40151358,0.54524994
fit,OCNT-2313460,CYP1A2,5.59723241,4.978656,5.47348825,5.72027375,0.49483252,-0.6185765
fit,OCNT-2313460,CYP2D6,5.160499902,4.874255,5.0180975,5.273328,0.14384222,-0.28624487
fit,OCNT-2318516,CYP2D6,5.221734087,4.592605,5.077974,5.360835,0.48536873,-0.62912893
fit,OCNT-0022125,CYP3A4,3.853962615,3.8903322,3.4793095,4.15196175,0.0,0.036369562
fit,OCNT-2395317,CYP3A4,5.132729885,4.2968597,5.0913775,5.17579775,0.794518,-0.83587027
fit,OCNT-2309549,CYP2D6,4.462573875,4.742178,4.37835825,4.58388625,0.15829182,0.27960396
fit,OCNT-2313477,CYP1A2,4.96220564,4.0518074,4.779067,5.12565675,0.72725964,-0.910398
fit,OCNT-2315100,CYP2D6,4.286534615,4.629186,4.083722,4.4281565,0.20102978,0.34265137
fit,OCNT-2314603,CYP2D6,2.687034527,5.0464454,1.065868,4.03996625,1.0064793,2.3594108
fit,OCNT-2317077,CYP3A4,3.466350815,4.340537,2.91397225,3.93274525,0.40779185,0.8741863
fit,OCNT-2314087,CYP1A2,3.397316567,4.8440385,1.9395045,4.0515555,0.79248285,1.446722
fit,OCNT-2314087,CYP2C9,5.830906093,4.730697,5.738907,5.92121425,1.0082097,-1.1002088
fit,OCNT-2314087,CYP2D6,4.449237828,4.8857794,4.36649425,4.55914325,0.3266363,0.43654156
fit,OCNT-2314087,CYP3A4,5.248056232,4.4896383,5.2082675,5.29074825,0.71862936,-0.7584181
fit,OCNT-2309671,CYP3A4,2.408528185,4.4311414,1.067158,3.69057,0.74057126,2.0226133
fit,OCNT-2317444,CYP3A4,5.26565279,4.078413,5.20708925,5.322152,1.1286764,-1.1872396
fit,OCNT-2310696,CYP3A4,4.43262481,4.0882525,4.3330575,4.616212,0.24480486,-0.34437227
fit,OCNT-2395774,CYP3A4,4.122114707,4.5332165,3.90476675,4.3116115,0.22160482,0.41110182
fit,OCNT-2318376,CYP1A2,5.18644016,4.783499,5.00179475,5.36865475,0.21829605,-0.40294123
fit,OCNT-2318376,CYP2C9,6.35345312,4.8083143,6.269925,6.43705025,1.4616108,-1.5451388
fit,OCNT-2318376,CYP3A4,4.823696855,4.512239,4.752549,4.91758525,0.24031019,-0.3114581
fit,OCNT-2395342,CYP3A4,5.341886632,4.2529,5.275039,5.41136525,1.0221391,-1.0889864
fit,OCNT-2313177,CYP1A2,5.462130645,5.233,5.3287255,5.584243,0.09572554,-0.22913074
fit,OCNT-2313177,CYP2C9,4.962655853,4.9087763,4.829214,5.07894375,0.0,-0.053879738
fit,OCNT-2313177,CYP3A4,4.972708687,4.8069134,4.90206,5.06236,0.095146656,-0.16579533
fit,OCNT-2311839,CYP1A2,6.190354858,4.6234875,6.09856575,6.28019725,1.4750781,-1.5668674
fit,OCNT-2308808,CYP1A2,3.846529133,4.638964,3.423197,4.363946,0.27501822,0.79243493
fit,OCNT-2313901,CYP2C9,5.916701148,4.6348705,5.56727175,6.22759725,0.9324012,-1.2818308
fit,OCNT-2313901,CYP3A4,5.9941916,4.264808,5.745885,6.1852425,1.4810767,-1.7293835
fit,OCNT-2318585,CYP1A2,5.56130717,5.3876033,5.47979925,5.6461105,0.09219599,-0.17370367
fit,OCNT-2318585,CYP2D6,6.873033087,5.4191675,6.723274,7.013001,1.3041067,-1.4538655
fit,OCNT-2310828,CYP1A2,4.457987065,4.9819727,4.15543125,4.8956625,0.08631039,0.52398586
fit,OCNT-2312049,CYP2D6,5.294942247,5.108303,5.1648895,5.42702675,0.056586266,-0.18663931
fit,OCNT-2328558,CYP2D6,4.922547267,5.297186,4.7878565,5.045497,0.25168896,0.37463856
fit,OCNT-2311971,CYP1A2,5.56245139,5.4675694,5.450119,5.66249775,0.0,-0.09488201
fit,OCNT-2311971,CYP2D6,4.784759337,4.9804773,4.61510925,4.99076625,0.0,0.19571781
fit,OCNT-2312545,CYP2C9,4.49338727,4.1040297,4.2550175,4.81658975,0.15098763,-0.38935757
fit,OCNT-2318420,CYP3A4,3.286338335,4.1958566,1.26647975,3.9882715,0.2075851,0.90951824
fit,OCNT-2318369,CYP2D6,5.32092254,5.133217,5.19329725,5.441522,0.06008053,-0.18770552
fit,OCNT-2318369,CYP3A4,5.11447845,4.471689,4.95907875,5.29182125,0.48738956,-0.64278936
fit,OCNT-2308584,CYP3A4,5.52949192,4.5697384,5.43913625,5.63805325,0.86939764,-0.9597535
fit,OCNT-2316012,CYP2D6,6.357498732,5.0956984,6.2613395,6.45102625,1.1656413,-1.2618003
fit,OCNT-2313936,CYP2C9,3.773184115,4.493295,3.2561845,4.2743225,0.21897268,0.72011113
fit,OCNT-2314233,CYP2D6,6.566994755,4.9059916,6.480599,6.65274125,1.5746074,-1.6610031
fit,OCNT-2313164,CYP1A2,5.789879495,4.984155,5.686243,5.8886325,0.7020879,-0.80572414
fit,OCNT-2313164,CYP2D6,4.49011357,4.8199472,4.42376725,4.59415025,0.22579718,0.3298335
fit,OCNT-2313164,CYP3A4,5.590621373,4.425309,5.5361195,5.648475,1.1108103,-1.1653123
fit,OCNT-2316690,CYP3A4,5.3171875,4.410066,5.25525925,5.38128625,0.8451929,-0.9071212
fit,OCNT-2395651,CYP3A4,2.261559773,3.879292,1.05769725,3.52685625,0.35243583,1.6177323
fit,OCNT-2313972,CYP3A4,3.987420957,4.4968925,3.7329165,4.201122,0.29577065,0.5094714
fit,OCNT-2317332,CYP2D6,4.423321588,5.0941963,4.27786025,4.57498,0.51921654,0.6708746
fit,OCNT-2328975,CYP2D6,5.000594435,5.3124356,4.84745975,5.104257,0.20817852,0.311841
fit,OCNT-2315201,CYP2D6,4.341923702,4.9228387,4.21317575,4.46232,0.46051884,0.580915
fit,OCNT-2395412,CYP3A4,2.06605357,4.0159397,1.054179,3.197893,0.8180468,1.9498861
fit,OCNT-2315153,CYP1A2,2.744313135,4.65285,1.11959125,3.8746855,0.7781646,1.9085369
fit,OCNT-2311264,CYP1A2,3.243945388,5.264487,1.621415,3.98947975,1.275007,2.0205414
fit,OCNT-2309572,CYP3A4,5.914312052,4.3850217,5.82918775,6.00324325,1.4441662,-1.5292902
fit,OCNT-2314762,CYP2D6,5.329190077,4.896456,5.18221275,5.46630275,0.28575706,-0.4327345
fit,OCNT-2317790,CYP2D6,6.900962065,4.574571,6.79785825,7.0022675,2.223287,-2.3263907
fit,OCNT-2310837,CYP2C9,4.48931728,4.8410125,4.2908085,4.75951,0.08150244,0.35169506
fit,OCNT-2310837,CYP3A4,4.657391845,4.5921206,4.56217525,4.84069225,0.0,-0.06527138
fit,OCNT-2316459,CYP2D6,2.54993435,4.8761125,1.0735625,4.01168275,0.8644295,2.326178
fit,OCNT-2316459,CYP3A4,5.74655907,4.4222984,5.67546,5.81447075,1.2531614,-1.3242607
fit,OCNT-0494139,CYP2D6,4.412231055,4.9306836,4.18653525,4.664126,0.2665577,0.51845264
fit,OCNT-2395489,CYP3A4,2.22116229,3.512464,1.0633675,3.589826,0.0,1.2913017
fit,OCNT-2315024,CYP2D6,4.737068955,4.8184204,4.55025275,5.00019825,0.0,0.08135128
fit,OCNT-2312783,CYP3A4,3.977199077,4.274861,3.63345475,4.21561375,0.059247017,0.29766178
fit,OCNT-2310760,CYP2C9,5.711140555,4.6448655,5.472522,5.9174655,0.82765627,-1.0662751
fit,OCNT-2310760,CYP2D6,4.980678678,4.928261,4.70805925,5.17943225,0.0,-0.052417755
fit,OCNT-2316769,CYP1A2,3.886159193,4.758713,3.40144025,4.32677575,0.43193722,0.8725536
fit,OCNT-2395739,CYP3A4,4.537244252,3.8918245,4.42065775,4.779935,0.52883315,-0.64541984
fit,OCNT-2310433,CYP1A2,5.96082651,4.8954415,5.85425375,6.0691845,0.95881224,-1.0653849
fit,OCNT-2310433,CYP2C9,5.860867745,4.7886147,5.684755,6.007698,0.8961401,-1.0722532
fit,OCNT-2310433,CYP2D6,6.077275615,4.9804997,5.95191275,6.20738675,0.97141314,-1.096776
fit,OCNT-2316739,CYP3A4,5.039546772,3.9198768,4.9547245,5.132162,1.0348475,-1.1196702
fit,OCNT-2315017,CYP2D6,3.963849222,4.708776,2.64691225,4.3327225,0.37605333,0.7449267
fit,OCNT-2316252,CYP3A4,2.647839822,3.880412,1.1510295,3.777466,0.10294604,1.2325723
fit,OCNT-2317134,CYP3A4,5.00127224,4.415357,4.9368495,5.06843025,0.5214925,-0.5859151
fit,OCNT-2315688,CYP3A4,4.48484173,4.323758,4.38221325,4.65684375,0.05845499,-0.1610837
fit,OCNT-2315984,CYP2C9,5.525399845,4.621166,5.24653975,5.72292125,0.62537336,-0.90423346
fit,OCNT-2308838,CYP2C9,3.994174403,4.3845024,3.5437625,4.45322325,0.0,0.39032793
fit,OCNT-2308838,CYP3A4,3.32502246,3.9915369,2.072846,3.9384025,0.05313444,0.6665144
fit,OCNT-2312472,CYP2D6,4.425515273,5.0334253,4.27757,4.59333225,0.44009304,0.60791016
fit,OCNT-0495157,CYP3A4,3.442680795,4.3519964,2.798104,3.97092575,0.3810706,0.9093156
fit,OCNT-2316176,CYP2D6,5.134718152,4.9713464,4.969567,5.24922,0.0,-0.16337156
fit,OCNT-2316176,CYP3A4,4.870506967,4.1358314,4.7810795,4.98445325,0.64524794,-0.7346754
fit,OCNT-2315734,CYP2D6,2.040057763,4.616573,1.042505,3.1938025,1.4227703,2.5765152
fit,OCNT-2315734,CYP3A4,3.533409043,4.5572424,2.78935725,4.0232205,0.53402185,1.0238333
fit,OCNT-2395460,CYP3A4,5.29994507,4.337189,5.21761,5.38606925,0.8804207,-0.9627557
fit,OCNT-2317505,CYP1A2,5.53182385,5.2677226,5.432236,5.63177075,0.16451359,-0.26410103
fit,OCNT-2317505,CYP2D6,5.375135187,4.9376936,5.31237975,5.4444905,0.37468624,-0.43744183
fit,OCNT-2311562,CYP1A2,2.858646907,4.6407475,1.25927075,3.8722255,0.768522,1.7821007
fit,OCNT-2311918,CYP2D6,4.539483525,5.024418,4.44260775,4.66878575,0.3556323,0.48493433
fit,OCNT-2311918,CYP3A4,5.073868098,4.271417,5.00687,5.14723125,0.73545265,-0.80245113
fit,OCNT-2314972,CYP3A4,3.133178047,4.172204,1.5699925,3.8678405,0.3043635,1.039026
fit,OCNT-2310657,CYP3A4,2.61695506,4.2705817,1.13002925,3.72855325,0.5420284,1.6536267
fit,OCNT-0493792,CYP1A2,2.198138092,4.8214808,1.05974625,3.24699525,1.5744855,2.6233428
fit,OCNT-2395672,CYP3A4,4.23344031,3.7629137,4.01968475,4.5454545,0.2567711,-0.4705267
fit,OCNT-2310989,CYP3A4,5.552376012,4.2415204,5.485717,5.62171125,1.2441964,-1.3108554
fit,OCNT-2308585,CYP2C9,2.370778473,4.3447003,1.10580225,3.70585175,0.63884854,1.9739218
fit,OCNT-0022291,CYP2D6,5.42724906,5.010572,5.33002775,5.52169325,0.31945562,-0.416677
fit,OCNT-2316839,CYP2D6,5.435623282,4.719051,5.33502475,5.53830025,0.61597395,-0.7165723
fit,OCNT-2317767,CYP1A2,1.936751075,4.519491,1.0396015,3.1366835,1.3828077,2.58274
fit,OCNT-2317767,CYP3A4,5.073052407,3.8280778,5.00738425,5.130573,1.1793065,-1.2449746
fit,OCNT-2316531,CYP3A4,6.02859067,4.105521,5.972876,6.08606425,1.8673549,-1.9230695
fit,OCNT-2308576,CYP2C9,5.143536818,4.629742,4.9959725,5.25202125,0.3662305,-0.5137949
fit,OCNT-2308576,CYP3A4,4.777893155,4.400523,4.7156395,4.85756425,0.3151164,-0.37736988
fit,OCNT-2313216,CYP2C9,5.011049775,4.6587577,4.90318775,5.12471675,0.24443007,-0.35229206
fit,OCNT-2311212,CYP1A2,5.108823635,4.494882,4.967796,5.24202775,0.47291374,-0.61394167
fit,OCNT-2311212,CYP2D6,4.921869408,4.7295628,4.71898925,5.11185825,0.0,-0.19230652
fit,OCNT-2315460,CYP2D6,5.809125005,4.9186306,5.723915,5.90101425,0.8052845,-0.89049435
fit,OCNT-2315569,CYP2D6,4.92974714,4.7070575,4.74561525,5.096555,0.038558006,-0.22268963
fit,OCNT-2312870,CYP3A4,2.076084757,4.37578,1.059568,3.20220475,1.1735754,2.2996953
fit,OCNT-2313895,CYP1A2,5.363035167,4.957258,5.22641625,5.476608,0.2691579,-0.40577698
fit,OCNT-0493764,CYP2D6,5.111952795,4.8374834,4.948219,5.2299825,0.11073542,-0.27446938
fit,OCNT-2317520,CYP2C9,4.982498347,4.605865,4.78629925,5.160431,0.18043423,-0.37663317
fit,OCNT-2317520,CYP2D6,4.425597778,4.992479,4.29996975,4.57737875,0.4151001,0.5668812
fit,OCNT-2317520,CYP3A4,4.842909135,4.4986863,4.73225875,5.0161555,0.23357248,-0.34422302
fit,OCNT-2311993,CYP3A4,4.578677465,4.6614237,4.482349,4.745652,0.0,0.08274603
fit,OCNT-2312741,CYP1A2,4.85582982,5.040446,4.703504,5.021406,0.01903963,0.18461609
fit,OCNT-2316775,CYP2C9,4.368059097,4.5389285,3.9813905,4.923068,0.0,0.17086935
