split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309039,CYP1A2,3.434587342,4.4752045,2.33674175,4.077581,0.39762354,1.0406172
fit,OCNT-2309039,CYP2C9,4.468207203,4.371742,4.11757875,4.956071,0.0,-0.09646559
fit,OCNT-2309039,CYP3A4,4.680828975,4.053397,4.5854075,4.83574325,0.53201056,-0.62743187
fit,OCNT-2313815,CYP3A4,4.1180029,4.2502384,3.9004955,4.29021775,0.0,0.13223553
fit,OCNT-2328774,CYP2C9,2.097982888,2.9009929,1.059982,3.21473275,0.0,0.80301
fit,OCNT-2311921,CYP2C9,5.980268472,5.055729,5.913689,6.05377125,0.8579602,-0.92453957
fit,OCNT-2316772,CYP1A2,3.803560577,5.335761,3.23254,4.3487465,0.9870148,1.5322006
fit,OCNT-2316772,CYP2C9,4.93364634,4.733972,4.76288375,5.10000525,0.02891159,-0.19967413
fit,OCNT-2310598,CYP1A2,4.697340525,5.087388,4.4526265,4.99437275,0.093015194,0.39004755
fit,OCNT-2310598,CYP2D6,4.517697545,4.8916388,4.39693875,4.682748,0.20889091,0.37394142
fit,OCNT-2315193,CYP3A4,5.613314305,5.0649633,5.56079125,5.66571275,0.49582767,-0.5483508
fit,OCNT-2310416,CYP2C9,5.173976338,4.682191,4.944562,5.391857,0.26237106,-0.49178553
fit,OCNT-2315211,CYP1A2,5.726395405,4.7957916,5.64183625,5.812876,0.84604454,-0.930604
fit,OCNT-2317954,CYP1A2,7.359232032,5.1184244,7.2673395,7.45216075,2.1489153,-2.2408075
fit,OCNT-2318196,CYP3A4,2.077046045,3.4388459,1.0620835,3.20448875,0.23435712,1.3617997
fit,OCNT-2314187,CYP3A4,4.709928452,4.159242,4.626173,4.81970225,0.46693087,-0.55068636
fit,OCNT-2318016,CYP3A4,2.12650598,3.9582899,1.067533,3.2258405,0.7324493,1.8317838
fit,OCNT-2308740,CYP1A2,5.235968535,4.7414722,5.05392925,5.3980015,0.31245708,-0.49449635
fit,OCNT-2315546,CYP3A4,2.580084513,3.673763,1.11557125,3.699974,0.0,1.0936785
fit,OCNT-2317183,CYP3A4,4.072594987,4.4410386,3.7898155,4.22684175,0.21419668,0.3684435
fit,OCNT-2395463,CYP3A4,4.091947927,3.9850981,3.87911625,4.2845705,0.0,-0.10684991
fit,OCNT-2310605,CYP1A2,5.76041133,5.3273816,5.637013,5.8757395,0.30963135,-0.43302965
fit,OCNT-2310605,CYP2D6,5.83714999,4.4331093,5.70474675,5.96431175,1.2716374,-1.4040408
fit,OCNT-2318530,CYP3A4,3.94903981,4.3201365,3.61823025,4.16874625,0.15139008,0.37109685
fit,OCNT-2311488,CYP3A4,2.17315635,3.6818569,1.0534185,3.51628975,0.16556716,1.5087006
fit,OCNT-2316254,CYP1A2,5.40192366,4.8341594,5.26812375,5.5249805,0.43396425,-0.5677643
fit,OCNT-2315602,CYP1A2,5.089955452,4.853101,4.8919265,5.26127525,0.038825512,-0.23685455
fit,OCNT-2308536,CYP2C9,4.167004022,4.633629,3.82549325,4.60162275,0.032006264,0.46662474
fit,OCNT-2316654,CYP1A2,6.102473162,5.5429697,6.00966525,6.19600325,0.4666953,-0.55950356
fit,OCNT-2316654,CYP2C9,6.027333925,5.202776,5.94206775,6.10882375,0.73929167,-0.8245578
fit,OCNT-2316654,CYP2D6,3.854059883,4.5550275,1.68557325,4.34828675,0.20674086,0.70096755
fit,OCNT-2316654,CYP3A4,6.116331845,4.767884,6.06361525,6.175151,1.2957315,-1.3484483
fit,OCNT-2395524,CYP3A4,4.282864303,3.7801085,4.120435,4.46487925,0.3403268,-0.50275564
fit,OCNT-2311447,CYP3A4,4.38444001,4.074488,4.269761,4.5804605,0.19527292,-0.30995178
fit,OCNT-2317909,CYP2D6,4.350945065,4.228758,4.250855,4.45451875,0.02209711,-0.12218714
fit,OCNT-2395339,CYP3A4,5.568434758,4.637471,5.46961375,5.70166575,0.83214235,-0.9309635
fit,OCNT-2328527,CYP2D6,4.668834452,4.6403203,4.53410125,4.87478275,0.0,-0.028514385
fit,OCNT-2395688,CYP3A4,5.46602375,4.24603,5.40779975,5.52741075,1.1617699,-1.2199941
fit,OCNT-2311381,CYP3A4,3.731261645,3.4364767,3.16671075,4.06237475,0.0,-0.29478502
fit,OCNT-2311769,CYP2D6,6.608682478,4.950716,6.52271675,6.70484325,1.5720005,-1.6579666
fit,OCNT-0498090,CYP1A2,6.540418253,3.9527678,6.432415,6.647213,2.4796472,-2.5876503
fit,OCNT-2311072,CYP2C9,4.549163078,4.822469,4.263666,4.89508875,0.0,0.27330637
fit,OCNT-2315047,CYP2C9,3.292325943,3.8611822,1.86092875,3.996263,0.0,0.56885624
fit,OCNT-2311732,CYP3A4,5.876757645,4.344858,5.8199685,5.93347125,1.4751105,-1.5318995
fit,OCNT-2309864,CYP2D6,4.437198148,4.4917803,4.2707765,4.613388,0.0,0.05458212
fit,OCNT-2318379,CYP3A4,1.991322242,3.619121,1.0509655,3.18724275,0.43187833,1.6277988
fit,OCNT-2314248,CYP1A2,5.615187175,5.295804,5.4547955,5.7830715,0.15899134,-0.31938314
fit,OCNT-2314248,CYP3A4,3.561565782,4.283846,2.89507425,4.05773425,0.22611189,0.72228
fit,OCNT-2312407,CYP1A2,4.042082048,4.68486,3.6508885,4.55074525,0.13411474,0.6427784
fit,OCNT-2312407,CYP2D6,4.948697698,4.6550226,4.7505835,5.09857325,0.09556103,-0.29367495
fit,OCNT-2314673,CYP3A4,4.076483598,4.188739,3.8123655,4.231272,0.0,0.1122551
fit,OCNT-2315609,CYP3A4,5.483920203,4.037842,5.4078765,5.5601905,1.3700347,-1.4460783
fit,OCNT-2315629,CYP2D6,5.171940467,4.722877,5.06001675,5.268642,0.3371396,-0.4490633
fit,OCNT-2317310,CYP2C9,4.869058563,4.6043005,4.6619195,5.07604325,0.057619095,-0.2647581
fit,OCNT-2317310,CYP2D6,4.587084697,4.4651823,4.4584225,4.7772605,0.0,-0.121902466
fit,OCNT-2314307,CYP1A2,5.657668365,4.7081685,5.56262875,5.75155675,0.85446024,-0.9495001
fit,OCNT-2395617,CYP3A4,4.474392293,3.985333,4.39290825,4.6243205,0.40757513,-0.48905945
fit,OCNT-2312235,CYP2C9,4.135316493,4.3540783,3.60672475,4.84952175,0.0,0.21876192
fit,OCNT-2308951,CYP3A4,3.479948305,4.059289,2.63090525,3.98395675,0.075332165,0.5793407
fit,OCNT-2395285,CYP3A4,5.731906275,4.303804,5.61871025,5.8090245,1.3149061,-1.4281025
fit,OCNT-2311179,CYP1A2,6.361276157,5.273523,6.27359475,6.44889125,1.000072,-1.0877533
fit,OCNT-2317887,CYP2C9,4.137693738,4.7056847,3.7431155,4.73559175,0.0,0.5679908
fit,OCNT-2313965,CYP3A4,1.95935075,3.7151086,1.03935975,3.16695075,0.54815793,1.7557579
fit,OCNT-2313388,CYP2D6,4.760507628,4.698815,4.591952,4.97753775,0.0,-0.061692715
fit,OCNT-2313388,CYP3A4,5.467650543,4.8192787,5.32282975,5.6282355,0.503551,-0.6483717
fit,OCNT-2395525,CYP3A4,4.350615175,4.661048,4.2198685,4.5447205,0.116327286,0.3104329
fit,OCNT-2311457,CYP3A4,3.867359603,4.1065774,3.5822995,4.16387175,0.0,0.23921776
fit,OCNT-2312463,CYP2D6,4.700553132,4.6015863,4.5565475,4.8857075,0.0,-0.0989666
fit,OCNT-2317962,CYP3A4,4.557309952,4.64946,4.45933425,4.70897225,0.0,0.092149734
fit,OCNT-2312168,CYP2C9,5.211141053,4.7792115,5.05947575,5.338662,0.28026438,-0.4319296
fit,OCNT-2312168,CYP3A4,4.55161762,4.3929734,4.47275575,4.687128,0.079782486,-0.1586442
fit,OCNT-2308954,CYP2D6,4.59730531,4.5522685,4.4479,4.79658975,0.0,-0.045036793
fit,OCNT-2314641,CYP1A2,5.189477727,4.925748,5.0012275,5.3249195,0.07547951,-0.26373005
fit,OCNT-2314641,CYP2D6,4.94170629,4.622161,4.7901815,5.08879725,0.16802073,-0.31954527
fit,OCNT-2312558,CYP3A4,2.66668324,3.2990494,1.11785775,3.7336385,0.0,0.6323662
fit,OCNT-2328601,CYP1A2,5.749883995,5.379592,5.631432,5.85966275,0.2518401,-0.3702922
fit,OCNT-2314615,CYP1A2,5.145038037,5.3353834,5.044738,5.24219725,0.09318638,0.19034529
fit,OCNT-2314615,CYP2D6,4.553215905,4.791546,4.47445775,4.6642005,0.12734556,0.23832989
fit,OCNT-2310161,CYP1A2,5.715288297,5.8558974,5.62646225,5.80296525,0.052932262,0.14060926
fit,OCNT-2310161,CYP2D6,6.273570915,4.928605,6.15027925,6.399003,1.221674,-1.3449659
fit,OCNT-2309193,CYP2C9,4.939769743,4.1286745,4.72178875,5.16147575,0.5931144,-0.81109524
fit,OCNT-2309193,CYP2D6,4.146567835,5.1328573,3.55959425,4.33274125,0.80011606,0.9862895
fit,OCNT-2316082,CYP2D6,4.469303855,4.884007,4.361628,4.6540855,0.22992134,0.4147029
fit,OCNT-2315746,CYP1A2,4.989326347,4.7623496,4.78298725,5.17184125,0.020637512,-0.22697687
fit,OCNT-2315746,CYP2C9,4.49529326,4.323388,4.23749375,4.82861225,0.0,-0.17190504
fit,OCNT-2314360,CYP1A2,4.503792502,4.9175158,4.23580325,4.87647525,0.04104042,0.41372347
fit,OCNT-2314360,CYP2D6,4.393644702,4.692766,4.33922875,4.48042325,0.21234274,0.29912138
fit,OCNT-2317513,CYP2C9,4.996132548,4.8326774,4.8558285,5.12513725,0.02315092,-0.16345501
fit,OCNT-2317513,CYP3A4,4.721310847,4.6920853,4.6400855,4.837424,0.0,-0.02922535
fit,OCNT-2328948,CYP3A4,4.56761854,4.736685,4.32536725,5.12637025,0.0,0.16906643
fit,OCNT-2308794,CYP2D6,5.387554947,4.587431,5.278108,5.4928,0.69067717,-0.80012417
fit,OCNT-2317127,CYP3A4,4.490067515,3.90709,4.41464175,4.622623,0.5075519,-0.58297753
fit,OCNT-2318651,CYP1A2,3.561449123,4.9240537,2.3604745,4.150688,0.7733655,1.3626046
fit,OCNT-2318651,CYP2D6,4.333920348,4.395199,4.18053875,4.45358775,0.0,0.061278343
fit,OCNT-2312388,CYP2C9,4.9248229,4.991875,4.72036925,5.148442,0.0,0.067052364
fit,OCNT-2310751,CYP1A2,3.4110217,4.883319,2.1072145,4.029117,0.8542018,1.4722972
fit,OCNT-2395489,CYP3A4,2.22116229,3.0865278,1.0633675,3.589826,0.0,0.8653655
fit,OCNT-2316884,CYP3A4,2.71402715,3.5766273,1.16887075,3.78410625,0.0,0.8626001
fit,OCNT-0498430,CYP1A2,5.76834609,5.3560686,5.4231955,6.07579525,0.06712675,-0.4122777
fit,OCNT-2395770,CYP3A4,4.780970525,4.7208037,4.70210625,4.892112,0.0,-0.060166836
fit,OCNT-2395279,CYP3A4,6.149932165,4.537218,6.091521,6.2128645,1.5543027,-1.6127143
fit,OCNT-2317693,CYP2C9,4.792989027,4.239833,4.563553,5.00709875,0.32371998,-0.5531564
fit,OCNT-2317693,CYP2D6,4.45086792,4.301314,4.37960975,4.55261875,0.07829571,-0.14955425
fit,OCNT-2314928,CYP2C9,4.941546918,4.8316717,4.7626125,5.1392815,0.0,-0.1098752
fit,OCNT-2312530,CYP2C9,5.19228396,4.351858,5.00979875,5.341074,0.6579404,-0.84042597
fit,OCNT-2316120,CYP1A2,5.018241137,5.1342564,4.88424075,5.16323575,0.0,0.116015434
fit,OCNT-2316120,CYP2D6,5.000404385,5.1544523,4.8660885,5.1218145,0.032637596,0.15404797
fit,OCNT-2308600,CYP1A2,5.030569498,5.166976,4.86822,5.1897335,0.0,0.13640642
fit,OCNT-2310423,CYP1A2,3.659686757,4.767763,3.06325,4.27551875,0.49224424,1.1080763
fit,OCNT-2310423,CYP2C9,5.016338057,4.4978585,4.83145925,5.19294025,0.33360052,-0.51847935
fit,OCNT-2313923,CYP1A2,4.824067162,5.4215508,4.650145,5.0092125,0.41233826,0.59748363
fit,OCNT-2328449,CYP2C9,3.795196638,5.1537566,3.11431125,4.2103415,0.94341516,1.3585601
fit,OCNT-2395686,CYP3A4,4.814842452,4.9934454,4.75341825,4.8914535,0.10199213,0.17860317
fit,OCNT-2311889,CYP1A2,5.406839628,5.3302712,5.2663845,5.52573425,0.0,-0.0765686
fit,OCNT-2311889,CYP2C9,4.65882249,4.944027,4.43953375,4.88296425,0.061062813,0.2852044
fit,OCNT-2309763,CYP3A4,5.100720335,4.4996386,5.019168,5.198282,0.51952934,-0.60108185
fit,OCNT-2328704,CYP1A2,5.385529017,4.524009,5.29414675,5.480192,0.7701373,-0.8615198
fit,OCNT-2328704,CYP2D6,5.505866475,4.778777,5.424126,5.5922125,0.645349,-0.7270894
fit,OCNT-2311908,CYP1A2,5.514505087,5.729712,5.434539,5.59768875,0.13202333,0.2152071
fit,OCNT-2311908,CYP2D6,4.395510632,4.543187,4.28728,4.52355375,0.019633293,0.14767647
fit,OCNT-2310727,CYP2C9,5.400428583,5.0592756,5.29847175,5.50112975,0.2391963,-0.34115314
fit,OCNT-2315291,CYP2C9,3.76229973,4.046862,3.2138335,4.19581275,0.0,0.28456235
fit,OCNT-2316109,CYP1A2,5.172316588,5.950433,4.788748,5.4974345,0.45299816,0.7781162
fit,OCNT-2316109,CYP2C9,6.84774712,5.733555,6.7664545,6.92857125,1.0328999,-1.1141925
fit,OCNT-2316109,CYP2D6,4.143071928,4.663875,3.64951075,4.460053,0.20382214,0.520803
fit,OCNT-2316109,CYP3A4,6.41252839,5.6854167,6.32620725,6.49566225,0.64079046,-0.7271118
fit,OCNT-2395359,CYP3A4,2.349003532,3.8634984,1.0720135,3.68959225,0.17390609,1.5144949
fit,OCNT-2313985,CYP1A2,5.394589782,3.7082677,5.271187,5.516782,1.5629191,-1.6863222
fit,OCNT-2313985,CYP2D6,4.610813282,4.4738054,4.4383885,4.8245875,0.0,-0.13700771
fit,OCNT-2313985,CYP3A4,3.970082812,3.4353569,3.63204575,4.1796745,0.19668889,-0.5347259
fit,OCNT-2395504,CYP3A4,5.250205875,4.4862595,5.1851815,5.320771,0.69892216,-0.76394653
fit,OCNT-2309858,CYP3A4,4.859908095,4.7253413,4.76771125,4.982236,0.042369843,-0.13456678
fit,OCNT-2317825,CYP3A4,2.074066933,3.3096948,1.04154875,3.22039325,0.089301586,1.2356279
fit,OCNT-2395329,CYP3A4,3.768727975,3.9874568,3.40027775,4.097143,0.0,0.21872878
fit,OCNT-2316566,CYP2C9,4.739627965,4.8750014,4.53967925,4.9349545,0.0,0.13537359
fit,OCNT-2316566,CYP3A4,5.09684456,4.6904664,5.018537,5.1799385,0.32807064,-0.40637827
fit,OCNT-2318090,CYP2D6,5.957840628,5.1613593,5.8067695,6.1058155,0.64541006,-0.79648113
fit,OCNT-2318090,CYP3A4,3.903309763,4.9477224,3.5490295,4.1739195,0.77380276,1.0444126
fit,OCNT-2309210,CYP2C9,4.532279585,4.368779,4.21411125,4.98053,0.0,-0.16350031
fit,OCNT-2314468,CYP1A2,5.948517677,5.384574,5.852614,6.04099325,0.46804,-0.56394386
fit,OCNT-2314468,CYP2D6,4.481437738,4.9560843,4.3787985,4.623393,0.3326912,0.47464657
fit,OCNT-2310417,CYP2D6,4.807962778,4.5092587,4.68977475,4.9358645,0.18051577,-0.29870415
fit,OCNT-2311436,CYP2C9,3.495170632,4.0845165,2.7687615,4.0612025,0.023314,0.58934593
fit,OCNT-2328344,CYP2D6,4.784266435,5.0551014,4.6039885,5.00122975,0.05387163,0.27083492
fit,OCNT-2311264,CYP1A2,3.243945388,5.461358,1.621415,3.98947975,1.4718783,2.2174127
fit,OCNT-2316235,CYP3A4,3.207199585,3.62012,1.81112025,3.90147875,0.0,0.41292048
fit,OCNT-2395477,CYP3A4,3.887211425,4.575769,3.46465125,4.1477,0.4280691,0.6885576
fit,OCNT-2316881,CYP1A2,4.214956133,4.9872413,3.8663265,4.763707,0.2235341,0.772285
fit,OCNT-2316881,CYP2C9,4.829916615,4.730916,4.663515,4.98389375,0.0,-0.099000454
fit,OCNT-2316344,CYP2C9,2.422840935,4.5667377,1.077155,3.7028905,0.86384726,2.1438968
fit,OCNT-0497989,CYP3A4,5.680652535,2.9723978,5.6107375,5.748611,2.6383395,-2.7082548
fit,OCNT-2316185,CYP2C9,5.194204078,4.5223703,5.02257425,5.3731675,0.5002041,-0.6718335
fit,OCNT-2316185,CYP3A4,5.11460172,4.117825,5.055607,5.17969025,0.9377818,-0.9967766
fit,OCNT-2310893,CYP3A4,2.130210358,3.230289,1.050037,3.23812975,0.0,1.1000786
fit,OCNT-2315875,CYP1A2,5.938020847,5.715702,5.8506525,6.02685675,0.13495064,-0.22231865
fit,OCNT-2315875,CYP2D6,4.93260486,4.6899943,4.80735,5.03065375,0.11735582,-0.24261045
fit,OCNT-2316403,CYP3A4,4.446449742,3.805272,4.3328065,4.63283025,0.5275345,-0.64117765
fit,OCNT-2395742,CYP3A4,2.004025575,3.9734716,1.051113,3.1731295,0.8003421,1.9694462
fit,OCNT-2316612,CYP1A2,4.938836255,5.2104177,4.76887975,5.08483825,0.12557936,0.27158165
fit,OCNT-2316612,CYP2D6,5.673449148,4.8734913,5.5651995,5.78800025,0.6917081,-0.79995775
fit,OCNT-2309501,CYP1A2,5.200461928,5.0300784,5.0287155,5.34524025,0.0,-0.17038345
fit,OCNT-2309501,CYP2C9,4.363811735,4.7728357,4.01257275,4.86308125,0.0,0.40902376
fit,OCNT-2310438,CYP3A4,3.853686657,4.0467405,3.5186185,4.13420575,0.0,0.19305396
fit,OCNT-2310094,CYP1A2,4.625363453,5.193938,4.3915625,4.9263205,0.26761723,0.5685744
fit,OCNT-2312783,CYP3A4,3.977199077,4.2553606,3.63345475,4.21561375,0.03974676,0.27816153
fit,OCNT-2313684,CYP1A2,5.303198938,5.458167,5.08598275,5.462755,0.0,0.15496826
fit,OCNT-2310121,CYP3A4,2.790967568,3.6189547,1.15844175,3.87183675,0.0,0.8279872
fit,OCNT-2315195,CYP3A4,4.883755237,4.10208,4.8163595,4.97044225,0.71427965,-0.78167534
fit,OCNT-2315485,CYP2C9,3.630289262,4.4651012,2.7847755,4.13723,0.32787132,0.8348119
fit,OCNT-2315485,CYP3A4,4.463683472,4.115654,4.320399,4.66762775,0.20474482,-0.3480296
fit,OCNT-2328764,CYP1A2,5.4731902,5.4054637,5.2918485,5.647609,0.0,-0.06772661
fit,OCNT-2328764,CYP2D6,1.97510098,5.0848045,1.04905075,3.18621575,1.8985889,3.1097035
fit,OCNT-2310640,CYP3A4,2.88122542,4.159556,1.22780475,3.8749345,0.28462148,1.2783306
fit,OCNT-2311777,CYP2C9,7.47301149,5.1507516,7.38578725,7.56300125,2.235036,-2.32226
fit,OCNT-2311777,CYP2D6,5.740053708,4.532022,5.63542625,5.84849125,1.103404,-1.2080317
fit,OCNT-2315507,CYP2C9,5.026001208,4.20108,4.8784725,5.149413,0.6773925,-0.82492113
fit,OCNT-2317382,CYP3A4,4.000384097,3.9224823,3.688384,4.200269,0.0,-0.07790208
fit,OCNT-2308964,CYP2C9,4.784567685,5.432245,4.60322175,4.96942175,0.4628229,0.64767694
fit,OCNT-2308964,CYP3A4,4.78983324,4.959851,4.7116675,4.893073,0.066777706,0.17001772
fit,OCNT-2395604,CYP3A4,4.339379105,4.0802746,4.21024475,4.506512,0.12997007,-0.25910473
fit,OCNT-2313174,CYP2C9,5.033315338,4.8348303,4.90878,5.17339025,0.073949814,-0.1984849
fit,OCNT-2313174,CYP3A4,5.199354095,4.3834023,5.07381625,5.3133035,0.69041395,-0.8159518
fit,OCNT-2313897,CYP2C9,3.104872863,4.8346233,1.289372,3.9530005,0.8816228,1.7297504
fit,OCNT-2313897,CYP3A4,4.7326969,4.3295774,4.641725,4.8721385,0.31214762,-0.40311956
fit,OCNT-2318198,CYP3A4,1.941309998,4.1320605,1.03750675,3.13770275,0.9943578,2.1907506
fit,OCNT-2311722,CYP2C9,4.708787185,4.1523476,4.5147585,4.91976525,0.36241102,-0.5564394
fit,OCNT-2311722,CYP3A4,4.345515533,4.0603595,4.237835,4.482527,0.17747545,-0.28515625
fit,OCNT-2316624,CYP2C9,3.735297835,3.3467646,3.207322,4.26348375,0.0,-0.38853335
fit,OCNT-2313802,CYP2C9,3.981641483,4.461504,3.52647125,4.4632865,0.0,0.47986245
fit,OCNT-2328898,CYP2D6,4.502435625,5.238051,4.38751675,4.6766575,0.56139326,0.73561525
fit,OCNT-2395390,CYP3A4,5.05016215,4.680909,4.99110875,5.117202,0.31019974,-0.36925316
fit,OCNT-2313241,CYP1A2,6.417337205,5.6079555,6.30101925,6.53877275,0.69306374,-0.80938196
fit,OCNT-2313241,CYP2D6,5.37366578,4.7211733,5.20939075,5.513385,0.48821735,-0.6524925
fit,OCNT-2313241,CYP3A4,5.687596183,5.016411,5.63752775,5.74144325,0.6211171,-0.6711855
fit,OCNT-2316758,CYP2D6,4.480675325,4.713339,4.38765675,4.6259485,0.08739042,0.23266363
fit,OCNT-0498121,CYP2C9,4.04949926,4.34844,3.61248425,4.40701175,0.0,0.29894114
fit,OCNT-0498121,CYP3A4,2.103773238,4.291933,1.0573975,3.21548225,1.0764508,2.1881597
fit,OCNT-2314074,CYP3A4,4.902988677,3.5776513,4.77784925,5.10760075,1.2001979,-1.3253376
fit,OCNT-2317536,CYP2D6,4.750324003,4.876449,4.574356,4.93810775,0.0,0.12612534
fit,OCNT-2317536,CYP3A4,5.844603215,4.788161,5.78380625,5.905455,0.9956455,-1.0564423
fit,OCNT-2395290,CYP3A4,3.48504155,2.5455718,3.0173745,3.91592125,0.4718027,-0.9394698
fit,OCNT-2316255,CYP1A2,3.676461167,4.349414,2.8834395,4.14455875,0.20485497,0.67295265
fit,OCNT-2316255,CYP2C9,4.651935355,4.11743,4.5100875,4.80272975,0.39265728,-0.53450537
fit,OCNT-2316255,CYP2D6,4.025445763,4.652346,2.25702625,4.36546275,0.28688335,0.6269002
fit,OCNT-2316163,CYP3A4,2.926350382,3.7438478,1.388809,3.803231,0.0,0.8174975
fit,OCNT-0001882,CYP2C9,2.169687087,5.1465263,1.0699735,3.2269215,1.9196048,2.9768393
fit,OCNT-0494195,CYP3A4,3.684320417,2.9837687,3.1037815,4.06633,0.12001276,-0.70055175
fit,OCNT-2313260,CYP2D6,4.70978301,4.744299,4.57443375,4.91341375,0.0,0.034515858
fit,OCNT-2310445,CYP3A4,4.317430135,4.092601,4.20893625,4.459473,0.11633539,-0.2248292
fit,OCNT-2317253,CYP2C9,5.099208407,4.58788,4.92523675,5.23015175,0.33735657,-0.5113282
fit,OCNT-2317253,CYP3A4,4.840242042,4.3002048,4.76059425,4.94555225,0.4603896,-0.54003716
fit,OCNT-2313400,CYP2D6,4.82414302,4.8615685,4.66825125,5.023853,0.0,0.037425518
fit,OCNT-2328838,CYP1A2,5.082651027,5.782655,4.936574,5.215751,0.5669036,0.7000036
fit,OCNT-2395318,CYP3A4,3.094681512,3.9926133,1.40775475,3.90831225,0.084300995,0.8979318
fit,OCNT-2311138,CYP2D6,5.416734522,4.7896204,5.32073825,5.509563,0.5311179,-0.6271143
fit,OCNT-2317648,CYP2D6,4.697481608,5.1052294,4.52168275,4.90228375,0.20294571,0.40774775
fit,OCNT-2317432,CYP2D6,1.962676525,5.24191,1.0375315,3.1715065,2.0704036,3.2792335
fit,OCNT-2315099,CYP3A4,3.744549413,3.8520179,3.35014125,4.09484,0.0,0.10746837
fit,OCNT-2317822,CYP1A2,4.863501675,4.472748,4.6210655,5.11102325,0.14831781,-0.39075375
fit,OCNT-2317822,CYP2C9,4.424098863,4.3143272,4.15669025,4.78536825,0.0,-0.10977173
fit,OCNT-2317822,CYP3A4,5.07036187,4.126409,4.9522755,5.20982275,0.8258662,-0.94395304
fit,OCNT-2311782,CYP2C9,4.079999642,4.1025734,3.703523,4.490951,0.0,0.022573948
fit,OCNT-2311782,CYP3A4,4.329659763,3.9897325,4.17668575,4.52405075,0.1869533,-0.33992743
fit,OCNT-2309600,CYP1A2,4.52852544,4.163448,4.27080925,4.8842165,0.10736132,-0.3650775
fit,OCNT-2311819,CYP3A4,6.050932363,4.7403407,5.76120525,6.29006225,1.0208645,-1.3105917
fit,OCNT-2311758,CYP3A4,2.835372463,3.861577,1.15087925,3.90428725,0.0,1.0262046
fit,OCNT-2315753,CYP1A2,5.060590572,5.1528788,4.88719925,5.22859,0.0,0.09228802
fit,OCNT-2315753,CYP2C9,5.025751562,5.2000804,4.892077,5.15016975,0.049910545,0.1743288
fit,OCNT-2318260,CYP2D6,2.638721835,4.7726936,1.132835,3.91181275,0.86088085,2.1339717
fit,OCNT-2395443,CYP3A4,5.359680305,4.711603,5.1661215,5.52029575,0.45451832,-0.648077
fit,OCNT-2310528,CYP2C9,5.42706087,5.1708617,5.221709,5.62803075,0.050847054,-0.25619936
fit,OCNT-2315445,CYP1A2,5.93539921,4.8581357,5.84880325,6.02213425,0.99066734,-1.0772634
fit,OCNT-2315445,CYP2C9,5.64302717,5.1157436,5.54816275,5.7372515,0.4324193,-0.52728367
fit,OCNT-2315445,CYP3A4,4.700584767,4.713133,4.59658125,4.8503145,0.0,0.01254797
fit,OCNT-2315589,CYP3A4,4.596498785,5.179579,4.514696,4.71739025,0.46218872,0.5830798
fit,OCNT-2313671,CYP3A4,4.22336144,4.304645,4.06573075,4.403176,0.0,0.08128357
fit,OCNT-2310910,CYP3A4,3.572555593,3.3594117,3.17321025,3.9669735,0.0,-0.21314383
fit,OCNT-2315864,CYP1A2,5.211624103,4.6260033,5.162526,5.26504025,0.53652287,-0.5856209
fit,OCNT-2315864,CYP2D6,4.83821117,5.201541,4.7048605,4.968301,0.23324013,0.3633299
fit,OCNT-2316175,CYP2D6,4.49226884,4.6586285,4.36706975,4.64566775,0.012960911,0.16635942
fit,OCNT-2316175,CYP3A4,4.829044793,3.623555,4.74719375,4.94074,1.1236389,-1.2054899
fit,OCNT-2312742,CYP3A4,3.63856798,3.5380611,3.22112075,4.026701,0.0,-0.10050678
fit,OCNT-2313533,CYP1A2,5.39463625,5.1924133,5.234911,5.53283475,0.042497635,-0.20222282
fit,OCNT-2313533,CYP2D6,4.9488393,4.88488,4.78836825,5.08574,0.0,-0.06395912
fit,OCNT-2312704,CYP1A2,5.746111453,4.41158,5.6216685,5.86070125,1.2100883,-1.3345313
fit,OCNT-2312704,CYP2D6,4.583397205,4.541295,4.48228875,4.722995,0.0,-0.042102337
fit,OCNT-2318359,CYP2D6,5.373045545,4.775419,5.2526085,5.48618175,0.47718906,-0.5976262
fit,OCNT-2312702,CYP2D6,4.823165943,4.6261134,4.6953,4.9553645,0.06918669,-0.19705248
fit,OCNT-2311376,CYP1A2,6.016780778,4.753369,5.93765375,6.10424925,1.1842847,-1.263412
fit,OCNT-2311376,CYP2C9,5.096937387,4.5119176,4.850891,5.30646025,0.33897352,-0.5850196
fit,OCNT-2311376,CYP3A4,4.95506759,4.2216697,4.810319,5.147977,0.5886493,-0.73339796
fit,OCNT-2309991,CYP1A2,5.17612895,5.1686196,4.9977285,5.3514625,0.0,-0.0075092316
fit,OCNT-2311392,CYP3A4,5.003049945,3.5131783,4.8959175,5.12936025,1.3827391,-1.4898715
fit,OCNT-2395313,CYP3A4,4.089022693,4.5567884,3.875735,4.313402,0.24338627,0.4677658
fit,OCNT-2317220,CYP1A2,4.328047555,4.6012573,4.07093525,4.678294,0.0,0.27320957
fit,OCNT-2312148,CYP2D6,6.631293675,4.7575502,6.54534025,6.714735,1.7877898,-1.8737435
fit,OCNT-2312148,CYP3A4,5.942586037,4.6633267,5.88269825,6.00176575,1.2193713,-1.2792592
