split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310448,CYP2C9,5.1249037,4.4311304,4.9223975,5.325364,0.4912672,-0.69377327
fit,OCNT-2310448,CYP2D6,2.5417368,4.443031,1.08341775,3.96884575,0.474185,1.901294
fit,OCNT-2310448,CYP3A4,4.6457715,4.035486,4.55395975,4.78085,0.5184736,-0.6102853
fit,OCNT-2311745,CYP1A2,5.596332,4.9869585,5.46664,5.7144315,0.4796815,-0.60937357
fit,OCNT-2311745,CYP2D6,4.47542,5.222258,4.335772,4.68379725,0.53846073,0.7468381
fit,OCNT-2328345,CYP2D6,5.174504,5.0540366,5.06908025,5.26952675,0.0150437355,-0.120467186
fit,OCNT-2317360,CYP1A2,5.9944234,4.6324444,5.90120875,6.09031925,1.2687645,-1.361979
fit,OCNT-2312422,CYP2C9,4.4564548,4.528457,4.19011125,4.79504,0.0,0.07200241
fit,OCNT-2312372,CYP2D6,5.0726533,4.4561877,4.912498,5.21407475,0.45631027,-0.61646557
fit,OCNT-2315765,CYP1A2,5.5077453,4.852641,5.3963015,5.60921375,0.54366016,-0.65510416
fit,OCNT-2313067,CYP3A4,2.5090334,3.7191787,1.072417,3.7654715,0.0,1.2101452
fit,OCNT-2315175,CYP1A2,5.324972,4.7737226,5.134317,5.47951225,0.36059427,-0.5512495
fit,OCNT-2315175,CYP3A4,3.4429162,4.2075047,2.65268325,3.97647225,0.23103261,0.7645886
fit,OCNT-2314787,CYP2C9,4.3063655,5.0299983,4.04937875,4.67175625,0.35824203,0.7236328
fit,OCNT-2314787,CYP3A4,4.7309613,4.617212,4.600551,4.9398145,0.0,-0.113749504
fit,OCNT-2314015,CYP3A4,2.0907114,3.32513,1.066324,3.21217725,0.11295271,1.2344186
fit,OCNT-2317269,CYP3A4,4.4032416,4.308255,4.29164625,4.6023395,0.0,-0.09498644
fit,OCNT-2395429,CYP3A4,4.5405035,4.103626,4.45125925,4.68163575,0.34763336,-0.43687773
fit,OCNT-2318243,CYP1A2,5.7753496,5.308296,5.6580795,5.89752625,0.34978342,-0.4670534
fit,OCNT-2318243,CYP3A4,5.172465,4.363456,5.07675025,5.27764975,0.7132945,-0.8090091
fit,OCNT-2395631,CYP3A4,4.031217,4.046841,3.7320575,4.20549675,0.0,0.015624046
fit,OCNT-2310499,CYP3A4,4.032357,4.247161,3.74778475,4.32634625,0.0,0.2148037
fit,OCNT-2316305,CYP2C9,4.583566,3.635797,4.26954575,4.98445175,0.63374853,-0.94776917
fit,OCNT-2316305,CYP2D6,4.7882376,4.061579,4.68436625,4.90850675,0.622787,-0.72665834
fit,OCNT-2316305,CYP3A4,4.7753177,3.2231877,4.613685,4.986581,1.3904974,-1.55213
fit,OCNT-2311337,CYP3A4,2.1196692,3.0284648,1.05782325,3.52222325,0.0,0.9087956
fit,OCNT-2328814,CYP2D6,4.618635,4.8112435,4.494609,4.787756,0.023487568,0.19260836
fit,OCNT-0022317,CYP2D6,4.511681,5.0360045,4.391725,4.67356975,0.36243486,0.52432346
fit,OCNT-2310473,CYP3A4,3.759347,4.327404,3.35587625,4.04445075,0.28295326,0.56805706
fit,OCNT-2308768,CYP1A2,5.1777024,4.8903155,5.008119,5.300481,0.11780357,-0.2873869
fit,OCNT-2395700,CYP3A4,5.210702,4.3226414,5.112589,5.30844525,0.7899475,-0.88806057
fit,OCNT-2313401,CYP2C9,4.676531,4.444338,4.4903605,4.88452675,0.046022892,-0.232193
fit,OCNT-2313401,CYP3A4,4.2112556,3.9983711,4.04227125,4.48583475,0.043900013,-0.21288443
fit,OCNT-2310941,CYP2C9,4.5168295,4.601161,4.32484975,4.78644875,0.0,0.08433151
fit,OCNT-2316560,CYP2C9,5.332875,4.0115914,5.11703375,5.5034295,1.1054425,-1.3212833
fit,OCNT-2316954,CYP1A2,3.5599985,4.822465,2.61373575,4.1123215,0.71014357,1.2624664
fit,OCNT-2314532,CYP1A2,4.8166437,5.0252137,4.562479,5.14505475,0.0,0.20857
fit,OCNT-2312880,CYP3A4,6.117138,4.9062905,6.054797,6.17839,1.1485066,-1.2108474
fit,OCNT-2317684,CYP2C9,4.449016,4.3564463,4.1924045,4.784522,0.0,-0.09256983
fit,OCNT-2317684,CYP3A4,4.1070533,3.9142818,3.89317375,4.34551675,0.0,-0.19277143
fit,OCNT-2310119,CYP1A2,4.852254,5.2491293,4.61622125,5.0039235,0.24520588,0.39687538
fit,OCNT-0478484,CYP2D6,4.7934732,5.0196557,4.632995,4.965686,0.05396986,0.22618246
fit,OCNT-2310986,CYP1A2,6.182242,4.9438624,6.08786875,6.28309575,1.1440063,-1.2383795
fit,OCNT-2311259,CYP3A4,2.8122628,3.5408003,1.191749,3.77106275,0.0,0.72853756
fit,OCNT-2314568,CYP1A2,5.0687685,5.654286,4.96052525,5.1773115,0.4769745,0.5855174
fit,OCNT-2395412,CYP3A4,2.0660536,3.5464747,1.054179,3.197893,0.3485818,1.4804211
fit,OCNT-2317172,CYP2D6,4.5459943,4.7446265,4.39369775,4.741643,0.00298357,0.19863224
fit,OCNT-2317172,CYP3A4,4.2390847,3.9374642,4.074683,4.44973575,0.13721895,-0.30162048
fit,OCNT-0493312,CYP2C9,5.8462114,5.1353536,5.739996,5.95511725,0.6046424,-0.71085787
fit,OCNT-0493312,CYP2D6,2.2770522,4.3858504,1.06261875,3.7577585,0.6280918,2.1087983
fit,OCNT-2309279,CYP3A4,2.1821494,2.8526552,1.0578915,3.56296625,0.0,0.67050576
fit,OCNT-2311839,CYP1A2,6.190355,5.069559,6.09856575,6.28019725,1.0290065,-1.1207957
fit,OCNT-2308821,CYP2C9,4.6073923,4.6666265,4.41353325,4.82836125,0.0,0.059234142
fit,OCNT-2395300,CYP3A4,5.158785,3.9218698,5.109818,5.208643,1.1879482,-1.2369151
fit,OCNT-2328318,CYP2D6,4.4392023,4.691754,4.27788875,4.60756875,0.08418512,0.25255156
fit,OCNT-2317602,CYP2C9,4.326239,4.2056446,3.9894705,4.7921815,0.0,-0.1205945
fit,OCNT-2317602,CYP2D6,4.52726,4.695066,4.44248425,4.63990625,0.05515957,0.16780615
fit,OCNT-2309597,CYP1A2,3.614951,4.8040686,2.8224475,4.10347025,0.70059824,1.1891177
fit,OCNT-2309597,CYP3A4,2.0909994,4.20308,1.060779,3.218642,0.9844382,2.1120808
fit,OCNT-2314594,CYP2D6,4.257313,5.090799,3.9939595,4.4786195,0.6121793,0.8334861
fit,OCNT-2328702,CYP1A2,5.3100944,4.5018396,5.22720775,5.3905935,0.725368,-0.8082547
fit,OCNT-2310721,CYP3A4,4.1319633,4.3383117,3.906459,4.34535125,0.0,0.20634842
fit,OCNT-0022128,CYP2C9,4.683598,4.825611,4.543795,4.835962,0.0,0.14201307
fit,OCNT-0022128,CYP2D6,4.314529,4.6634774,4.1803825,4.4282415,0.23523569,0.34894848
fit,OCNT-2316822,CYP2C9,5.0341034,5.322242,4.893944,5.1542435,0.16799831,0.2881384
fit,OCNT-2316822,CYP2D6,4.309039,4.8050704,4.06363425,4.48678675,0.31828356,0.49603128
fit,OCNT-2310655,CYP2D6,5.29134,4.5714774,5.17728275,5.40120325,0.6058054,-0.71986246
fit,OCNT-2317779,CYP2C9,2.4175367,4.2602167,1.0787935,3.73739175,0.522825,1.84268
fit,OCNT-2308470,CYP1A2,5.1074896,5.47131,4.972475,5.2167005,0.25460958,0.36382055
fit,OCNT-2308470,CYP3A4,5.6434193,4.9371357,5.58539775,5.69864125,0.648262,-0.70628357
fit,OCNT-2309039,CYP1A2,3.4345872,5.0091357,2.33674175,4.077581,0.9315548,1.5745485
fit,OCNT-2309039,CYP2C9,4.4682074,4.611275,4.11757875,4.956071,0.0,0.14306784
fit,OCNT-2309039,CYP3A4,4.680829,4.172752,4.5854075,4.83574325,0.41265583,-0.50807714
fit,OCNT-2313815,CYP3A4,4.118003,3.9572554,3.9004955,4.29021775,0.0,-0.16074753
fit,OCNT-2328774,CYP2C9,2.097983,3.9138894,1.059982,3.21473275,0.69915676,1.8159065
fit,OCNT-2311921,CYP2C9,5.9802685,5.0814314,5.913689,6.05377125,0.83225775,-0.8988371
fit,OCNT-2316772,CYP1A2,3.8035605,5.0597973,3.23254,4.3487465,0.711051,1.2562368
fit,OCNT-2316772,CYP2C9,4.933646,5.076821,4.76288375,5.10000525,0.0,0.14317465
fit,OCNT-2310598,CYP1A2,4.6973405,5.0099096,4.4526265,4.99437275,0.015536785,0.31256914
fit,OCNT-2310598,CYP2D6,4.5176973,5.0737367,4.39693875,4.682748,0.39098883,0.55603933
fit,OCNT-2315193,CYP3A4,5.613314,4.8381653,5.56079125,5.66571275,0.72262573,-0.77514887
fit,OCNT-2310416,CYP2C9,5.1739764,4.6765537,4.944562,5.391857,0.26800823,-0.4974227
fit,OCNT-2315211,CYP1A2,5.7263956,4.885439,5.64183625,5.812876,0.75639725,-0.8409567
fit,OCNT-2317954,CYP1A2,7.359232,5.2777367,7.2673395,7.45216075,1.989603,-2.0814953
fit,OCNT-2318196,CYP3A4,2.0770462,3.2487416,1.0620835,3.20448875,0.044252872,1.1716955
fit,OCNT-2314187,CYP3A4,4.7099285,4.311467,4.626173,4.81970225,0.31470585,-0.39846134
fit,OCNT-2318016,CYP3A4,2.126506,4.2475576,1.067533,3.2258405,1.0217171,2.1210515
fit,OCNT-2308740,CYP1A2,5.2359686,4.9275646,5.05392925,5.3980015,0.12636471,-0.30840397
fit,OCNT-2315546,CYP3A4,2.5800846,3.687764,1.11557125,3.699974,0.0,1.1076794
fit,OCNT-2317183,CYP3A4,4.072595,4.477285,3.7898155,4.22684175,0.25044298,0.4046898
fit,OCNT-2395463,CYP3A4,4.091948,3.7690117,3.87911625,4.2845705,0.11010456,-0.3229363
fit,OCNT-2310605,CYP1A2,5.7604113,5.483635,5.637013,5.8757395,0.15337801,-0.2767763
fit,OCNT-2310605,CYP2D6,5.83715,4.459843,5.70474675,5.96431175,1.2449036,-1.3773069
fit,OCNT-2318530,CYP3A4,3.9490397,4.2234035,3.61823025,4.16874625,0.054656982,0.27436376
fit,OCNT-2311488,CYP3A4,2.1731563,3.7343235,1.0534185,3.51628975,0.21803379,1.5611672
fit,OCNT-2316254,CYP1A2,5.4019237,4.766122,5.26812375,5.5249805,0.50200176,-0.6358018
fit,OCNT-2315602,CYP1A2,5.0899553,4.814053,4.8919265,5.26127525,0.07787323,-0.27590227
fit,OCNT-2308536,CYP2C9,4.167004,4.744248,3.82549325,4.60162275,0.14262533,0.5772438
fit,OCNT-2316654,CYP1A2,6.1024733,5.443288,6.00966525,6.19600325,0.56637716,-0.6591854
fit,OCNT-2316654,CYP2C9,6.0273337,5.071047,5.94206775,6.10882375,0.8710208,-0.9562869
fit,OCNT-2316654,CYP2D6,3.85406,4.590797,1.68557325,4.34828675,0.24251032,0.736737
fit,OCNT-2316654,CYP3A4,6.116332,4.836973,6.06361525,6.175151,1.2266421,-1.2793589
fit,OCNT-2395524,CYP3A4,4.282864,3.5766015,4.120435,4.46487925,0.54383373,-0.7062626
fit,OCNT-2311447,CYP3A4,4.38444,4.288419,4.269761,4.5804605,0.0,-0.096021175
fit,OCNT-2317909,CYP2D6,4.350945,4.2026744,4.250855,4.45451875,0.04818058,-0.1482706
fit,OCNT-2395339,CYP3A4,5.5684347,5.0139656,5.46961375,5.70166575,0.45564795,-0.5544691
fit,OCNT-2328527,CYP2D6,4.6688347,3.9727592,4.53410125,4.87478275,0.56134224,-0.69607544
fit,OCNT-2395688,CYP3A4,5.466024,4.3583508,5.40779975,5.52741075,1.049449,-1.1076732
fit,OCNT-2311381,CYP3A4,3.7312617,3.4257936,3.16671075,4.06237475,0.0,-0.30546808
fit,OCNT-2311769,CYP2D6,6.6086826,4.880488,6.52271675,6.70484325,1.6422286,-1.7281947
fit,OCNT-0498090,CYP1A2,6.540418,3.6674557,6.432415,6.647213,2.7649593,-2.8729625
fit,OCNT-2311072,CYP2C9,4.549163,4.5838394,4.263666,4.89508875,0.0,0.03467655
fit,OCNT-2315047,CYP2C9,3.292326,3.9925437,1.86092875,3.996263,0.0,0.7002177
fit,OCNT-2311732,CYP3A4,5.8767576,4.3666453,5.8199685,5.93347125,1.4533234,-1.5101123
fit,OCNT-2309864,CYP2D6,4.437198,4.859781,4.2707765,4.613388,0.24639273,0.42258263
fit,OCNT-2318379,CYP3A4,1.9913223,3.9012475,1.0509655,3.18724275,0.71400476,1.9099252
fit,OCNT-2314248,CYP1A2,5.615187,5.278727,5.4547955,5.7830715,0.1760683,-0.3364601
fit,OCNT-2314248,CYP3A4,3.5615659,4.247632,2.89507425,4.05773425,0.18989801,0.68606615
fit,OCNT-2312407,CYP1A2,4.042082,4.912737,3.6508885,4.55074525,0.3619914,0.87065506
fit,OCNT-2312407,CYP2D6,4.9486976,4.6051803,4.7505835,5.09857325,0.14540339,-0.3435173
fit,OCNT-2314673,CYP3A4,4.0764837,4.1710963,3.8123655,4.231272,0.0,0.0946126
fit,OCNT-2315609,CYP3A4,5.48392,3.5908945,5.4078765,5.5601905,1.816982,-1.8930256
fit,OCNT-2315629,CYP2D6,5.1719403,4.5796733,5.06001675,5.268642,0.48034334,-0.59226704
fit,OCNT-2317310,CYP2C9,4.8690586,4.653414,4.6619195,5.07604325,0.008505821,-0.21564484
fit,OCNT-2317310,CYP2D6,4.587085,5.19966,4.4584225,4.7772605,0.42239952,0.61257505
fit,OCNT-2314307,CYP1A2,5.6576686,4.5250525,5.56262875,5.75155675,1.0375762,-1.132616
fit,OCNT-2395617,CYP3A4,4.4743924,3.9616532,4.39290825,4.6243205,0.43125486,-0.5127392
fit,OCNT-2312235,CYP2C9,4.1353164,4.7124147,3.60672475,4.84952175,0.0,0.57709837
fit,OCNT-2308951,CYP3A4,3.4799483,4.175286,2.63090525,3.98395675,0.191329,0.69533753
fit,OCNT-2395285,CYP3A4,5.7319064,4.2913275,5.61871025,5.8090245,1.3273826,-1.4405789
fit,OCNT-2311179,CYP1A2,6.361276,5.35689,6.27359475,6.44889125,0.91670465,-1.004386
fit,OCNT-2317887,CYP2C9,4.137694,4.8460064,3.7431155,4.73559175,0.110414505,0.7083125
fit,OCNT-2313965,CYP3A4,1.9593507,3.9902663,1.03935975,3.16695075,0.8233156,2.0309157
fit,OCNT-2313388,CYP2D6,4.7605076,4.788057,4.591952,4.97753775,0.0,0.027549267
fit,OCNT-2313388,CYP3A4,5.4676504,4.8166485,5.32282975,5.6282355,0.50618124,-0.65100193
fit,OCNT-2395525,CYP3A4,4.350615,4.426497,4.2198685,4.5447205,0.0,0.07588196
fit,OCNT-2311457,CYP3A4,3.8673596,4.2600107,3.5822995,4.16387175,0.096138954,0.39265108
fit,OCNT-2312463,CYP2D6,4.700553,4.8537126,4.5565475,4.8857075,0.0,0.15315962
fit,OCNT-2317962,CYP3A4,4.55731,4.405116,4.45933425,4.70897225,0.054218292,-0.15219402
fit,OCNT-2312168,CYP2C9,5.211141,4.9556236,5.05947575,5.338662,0.10385227,-0.25551748
fit,OCNT-2312168,CYP3A4,4.5516176,4.41816,4.47275575,4.687128,0.054595947,-0.13345766
fit,OCNT-2308954,CYP2D6,4.5973053,4.317434,4.4479,4.79658975,0.13046598,-0.27987146
fit,OCNT-2314641,CYP1A2,5.189478,4.9861965,5.0012275,5.3249195,0.015030861,-0.2032814
fit,OCNT-2314641,CYP2D6,4.941706,4.667917,4.7901815,5.08879725,0.12226486,-0.2737894
fit,OCNT-2312558,CYP3A4,2.6666832,3.496686,1.11785775,3.7336385,0.0,0.8300028
fit,OCNT-2328601,CYP1A2,5.749884,5.485877,5.631432,5.85966275,0.14555502,-0.2640071
fit,OCNT-2314615,CYP1A2,5.145038,5.462154,5.044738,5.24219725,0.21995687,0.31711578
fit,OCNT-2314615,CYP2D6,4.553216,4.6876454,4.47445775,4.6642005,0.02344513,0.13442945
fit,OCNT-2310161,CYP1A2,5.715288,5.854414,5.62646225,5.80296525,0.051448822,0.13912582
fit,OCNT-2310161,CYP2D6,6.273571,5.227034,6.15027925,6.399003,0.92324495,-1.0465369
fit,OCNT-2309193,CYP2C9,4.9397697,4.0937896,4.72178875,5.16147575,0.6279993,-0.84598017
fit,OCNT-2309193,CYP2D6,4.146568,4.8958764,3.55959425,4.33274125,0.56313515,0.7493086
fit,OCNT-2316082,CYP2D6,4.469304,4.8075128,4.361628,4.6540855,0.15342712,0.33820868
fit,OCNT-2315746,CYP1A2,4.9893265,4.8696747,4.78298725,5.17184125,0.0,-0.119651794
fit,OCNT-2315746,CYP2C9,4.495293,4.5398607,4.23749375,4.82861225,0.0,0.044567585
fit,OCNT-2314360,CYP1A2,4.5037923,4.849596,4.23580325,4.87647525,0.0,0.34580374
fit,OCNT-2314360,CYP2D6,4.393645,4.979037,4.33922875,4.48042325,0.49861336,0.585392
fit,OCNT-2317513,CYP2C9,4.9961324,4.7272935,4.8558285,5.12513725,0.1285348,-0.26883888
fit,OCNT-2317513,CYP3A4,4.7213106,4.350651,4.6400855,4.837424,0.2894349,-0.37065983
fit,OCNT-2328948,CYP3A4,4.5676184,4.4035363,4.32536725,5.12637025,0.0,-0.16408205
fit,OCNT-2308794,CYP2D6,5.387555,4.8549905,5.278108,5.4928,0.42311764,-0.53256464
fit,OCNT-2317127,CYP3A4,4.4900675,4.143391,4.41464175,4.622623,0.27125072,-0.34667635
fit,OCNT-2318651,CYP1A2,3.561449,5.039196,2.3604745,4.150688,0.88850784,1.477747
fit,OCNT-2318651,CYP2D6,4.3339205,4.3571,4.18053875,4.45358775,0.0,0.023179531
fit,OCNT-2312388,CYP2C9,4.924823,5.193139,4.72036925,5.148442,0.044697285,0.26831627
fit,OCNT-2310751,CYP1A2,3.4110217,5.0604897,2.1072145,4.029117,1.0313725,1.649468
fit,OCNT-2395489,CYP3A4,2.2211623,3.239204,1.0633675,3.589826,0.0,1.0180416
fit,OCNT-2316884,CYP3A4,2.7140272,3.8225865,1.16887075,3.78410625,0.03848028,1.1085594
fit,OCNT-0498430,CYP1A2,5.7683463,5.0264015,5.4231955,6.07579525,0.39679384,-0.7419448
fit,OCNT-2395770,CYP3A4,4.7809706,4.8238525,4.70210625,4.892112,0.0,0.042881966
fit,OCNT-2395279,CYP3A4,6.1499324,4.3136387,6.091521,6.2128645,1.7778821,-1.8362937
fit,OCNT-2317693,CYP2C9,4.7929893,4.557412,4.563553,5.00709875,0.006140709,-0.2355771
fit,OCNT-2317693,CYP2D6,4.450868,4.514809,4.37960975,4.55261875,0.0,0.063941
fit,OCNT-2314928,CYP2C9,4.941547,4.2781963,4.7626125,5.1392815,0.484416,-0.6633506
fit,OCNT-2312530,CYP2C9,5.192284,4.5196238,5.00979875,5.341074,0.49017477,-0.67266035
fit,OCNT-2316120,CYP1A2,5.018241,5.206053,4.88424075,5.16323575,0.042817116,0.18781185
fit,OCNT-2316120,CYP2D6,5.0004044,5.140425,4.8660885,5.1218145,0.018610477,0.14002085
fit,OCNT-2308600,CYP1A2,5.0305696,5.3415747,4.86822,5.1897335,0.15184116,0.31100512
fit,OCNT-2310423,CYP1A2,3.6596868,4.7389436,3.06325,4.27551875,0.46342468,1.0792568
fit,OCNT-2310423,CYP2C9,5.016338,4.567621,4.83145925,5.19294025,0.2638378,-0.44871664
fit,OCNT-2313923,CYP1A2,4.824067,5.214088,4.650145,5.0092125,0.20487547,0.39002085
fit,OCNT-2328449,CYP2C9,3.7951965,5.054398,3.11431125,4.2103415,0.8440566,1.2592015
fit,OCNT-2395686,CYP3A4,4.814842,5.280345,4.75341825,4.8914535,0.3888917,0.46550274
fit,OCNT-2311889,CYP1A2,5.40684,5.2929044,5.2663845,5.52573425,0.0,-0.11393547
fit,OCNT-2311889,CYP2C9,4.6588225,4.621757,4.43953375,4.88296425,0.0,-0.037065506
fit,OCNT-2309763,CYP3A4,5.1007204,4.1650853,5.019168,5.198282,0.8540826,-0.9356351
fit,OCNT-2328704,CYP1A2,5.385529,4.9868364,5.29414675,5.480192,0.3073101,-0.3986926
fit,OCNT-2328704,CYP2D6,5.5058665,4.3946805,5.424126,5.5922125,1.0294456,-1.111186
fit,OCNT-2311908,CYP1A2,5.514505,5.424706,5.434539,5.59768875,0.009832859,-0.08979893
fit,OCNT-2311908,CYP2D6,4.3955107,4.4871125,4.28728,4.52355375,0.0,0.09160185
fit,OCNT-2310727,CYP2C9,5.400429,4.9481473,5.29847175,5.50112975,0.35032463,-0.45228148
fit,OCNT-2315291,CYP2C9,3.7622998,3.8609865,3.2138335,4.19581275,0.0,0.098686695
fit,OCNT-2316109,CYP1A2,5.1723166,5.90005,4.788748,5.4974345,0.40261555,0.7277336
fit,OCNT-2316109,CYP2C9,6.8477473,5.6911073,6.7664545,6.92857125,1.0753474,-1.15664
fit,OCNT-2316109,CYP2D6,4.143072,4.7645736,3.64951075,4.460053,0.3045206,0.62150145
fit,OCNT-2316109,CYP3A4,6.4125285,5.4556665,6.32620725,6.49566225,0.8705406,-0.956862
fit,OCNT-2395359,CYP3A4,2.3490036,3.8799577,1.0720135,3.68959225,0.19036531,1.5309541
fit,OCNT-2313985,CYP1A2,5.39459,4.2532206,5.271187,5.516782,1.0179663,-1.1413693
fit,OCNT-2313985,CYP2D6,4.610813,4.9643817,4.4383885,4.8245875,0.13979435,0.35356855
fit,OCNT-2313985,CYP3A4,3.9700828,3.388899,3.63204575,4.1796745,0.24314666,-0.5811837
fit,OCNT-2395504,CYP3A4,5.250206,4.382847,5.1851815,5.320771,0.8023348,-0.86735916
fit,OCNT-2309858,CYP3A4,4.859908,4.81541,4.76771125,4.982236,0.0,-0.044497967
fit,OCNT-2317825,CYP3A4,2.0740669,3.700652,1.04154875,3.22039325,0.4802587,1.626585
fit,OCNT-2395329,CYP3A4,3.768728,3.867806,3.40027775,4.097143,0.0,0.09907794
fit,OCNT-2316566,CYP2C9,4.739628,4.6456294,4.53967925,4.9349545,0.0,-0.09399843
fit,OCNT-2316566,CYP3A4,5.0968447,4.582834,5.018537,5.1799385,0.43570328,-0.5140109
fit,OCNT-2318090,CYP2D6,5.9578404,5.11072,5.8067695,6.1058155,0.6960492,-0.8471203
fit,OCNT-2318090,CYP3A4,3.9033098,4.9297733,3.5490295,4.1739195,0.75585365,1.0264635
fit,OCNT-2309210,CYP2C9,4.5322795,4.354244,4.21411125,4.98053,0.0,-0.17803526
fit,OCNT-2314468,CYP1A2,5.948518,4.9612646,5.852614,6.04099325,0.8913493,-0.9872532
fit,OCNT-2314468,CYP2D6,4.4814377,4.7091317,4.3787985,4.623393,0.08573866,0.22769403
fit,OCNT-2310417,CYP2D6,4.807963,4.4886804,4.68977475,4.9358645,0.20109415,-0.31928253
fit,OCNT-2311436,CYP2C9,3.4951706,4.1006722,2.7687615,4.0612025,0.03946972,0.60550165
fit,OCNT-2328344,CYP2D6,4.7842665,4.612695,4.6039885,5.00122975,0.0,-0.17157125
fit,OCNT-2311264,CYP1A2,3.2439454,5.5645704,1.621415,3.98947975,1.5750906,2.320625
fit,OCNT-2316235,CYP3A4,3.2071996,3.550654,1.81112025,3.90147875,0.0,0.34345436
fit,OCNT-2395477,CYP3A4,3.8872113,4.5534005,3.46465125,4.1477,0.40570068,0.6661892
fit,OCNT-2316881,CYP1A2,4.2149563,4.721243,3.8663265,4.763707,0.0,0.5062866
fit,OCNT-2316881,CYP2C9,4.8299165,4.506472,4.663515,4.98389375,0.15704298,-0.32344437
fit,OCNT-2316344,CYP2C9,2.4228408,4.055506,1.077155,3.7028905,0.35261583,1.6326654
fit,OCNT-0497989,CYP3A4,5.6806526,2.9854097,5.6107375,5.748611,2.6253276,-2.695243
fit,OCNT-2316185,CYP2C9,5.194204,4.5457287,5.02257425,5.3731675,0.47684574,-0.64847517
fit,OCNT-2316185,CYP3A4,5.1146016,4.1243052,5.055607,5.17969025,0.9313016,-0.99029636
fit,OCNT-2310893,CYP3A4,2.1302104,2.8058047,1.050037,3.23812975,0.0,0.67559433
fit,OCNT-2315875,CYP1A2,5.9380207,5.663399,5.8506525,6.02685675,0.18725348,-0.2746215
fit,OCNT-2315875,CYP2D6,4.932605,4.7402987,4.80735,5.03065375,0.06705141,-0.19230604
fit,OCNT-2316403,CYP3A4,4.4464498,3.989461,4.3328065,4.63283025,0.34334564,-0.4569888
fit,OCNT-2395742,CYP3A4,2.0040255,3.833757,1.051113,3.1731295,0.66062737,1.8297315
fit,OCNT-2316612,CYP1A2,4.938836,5.0237045,4.76887975,5.08483825,0.0,0.08486843
fit,OCNT-2316612,CYP2D6,5.673449,5.1748033,5.5651995,5.78800025,0.39039612,-0.49864578
fit,OCNT-2309501,CYP1A2,5.200462,5.171998,5.0287155,5.34524025,0.0,-0.02846384
fit,OCNT-2309501,CYP2C9,4.363812,4.875243,4.01257275,4.86308125,0.012161732,0.5114312
fit,OCNT-2310438,CYP3A4,3.8536866,4.1303077,3.5186185,4.13420575,0.0,0.2766211
fit,OCNT-2310094,CYP1A2,4.6253633,5.555644,4.3915625,4.9263205,0.6293235,0.9302807
fit,OCNT-2312783,CYP3A4,3.977199,4.2483435,3.63345475,4.21561375,0.032729626,0.2711444
fit,OCNT-2313684,CYP1A2,5.303199,5.654057,5.08598275,5.462755,0.19130182,0.3508582
fit,OCNT-2310121,CYP3A4,2.7909675,3.159465,1.15844175,3.87183675,0.0,0.3684976
fit,OCNT-2315195,CYP3A4,4.883755,4.1953135,4.8163595,4.97044225,0.62104607,-0.68844175
fit,OCNT-2315485,CYP2C9,3.6302893,4.6294346,2.7847755,4.13723,0.49220467,0.99914527
fit,OCNT-2315485,CYP3A4,4.4636836,4.392938,4.320399,4.66762775,0.0,-0.07074547
fit,OCNT-2328764,CYP1A2,5.4731903,5.483676,5.2918485,5.647609,0.0,0.010485649
fit,OCNT-2328764,CYP2D6,1.975101,4.583916,1.04905075,3.18621575,1.3977005,2.6088152
fit,OCNT-2310640,CYP3A4,2.8812253,3.9839683,1.22780475,3.8749345,0.10903382,1.1027429
fit,OCNT-2311777,CYP2C9,7.4730115,5.1945386,7.38578725,7.56300125,2.191249,-2.278473
fit,OCNT-2311777,CYP2D6,5.7400537,4.505565,5.63542625,5.84849125,1.1298609,-1.2344885
fit,OCNT-2315507,CYP2C9,5.026001,4.404026,4.8784725,5.149413,0.4744463,-0.62197495
fit,OCNT-2317382,CYP3A4,4.0003843,3.5085206,3.688384,4.200269,0.17986345,-0.49186373
fit,OCNT-2308964,CYP2C9,4.784568,5.0844855,4.60322175,4.96942175,0.11506367,0.2999177
fit,OCNT-2308964,CYP3A4,4.789833,4.789748,4.7116675,4.893073,0.0,-8.4877014e-05
fit,OCNT-2395604,CYP3A4,4.3393793,4.5605435,4.21024475,4.506512,0.054031372,0.22116423
fit,OCNT-2313174,CYP2C9,5.033315,4.769942,4.90878,5.17339025,0.13883829,-0.26337337
fit,OCNT-2313174,CYP3A4,5.199354,4.6085606,5.07381625,5.3133035,0.46525574,-0.5907936
fit,OCNT-2313897,CYP2C9,3.104873,4.914198,1.289372,3.9530005,0.9611974,1.809325
fit,OCNT-2313897,CYP3A4,4.732697,4.523045,4.641725,4.8721385,0.11868,-0.20965195
fit,OCNT-2318198,CYP3A4,1.94131,4.4549108,1.03750675,3.13770275,1.317208,2.5136008
fit,OCNT-2311722,CYP2C9,4.708787,4.3047495,4.5147585,4.91976525,0.2100091,-0.40403748
fit,OCNT-2311722,CYP3A4,4.3455157,4.1117015,4.237835,4.482527,0.12613344,-0.23381424
fit,OCNT-2316624,CYP2C9,3.735298,3.7836592,3.207322,4.26348375,0.0,0.0483613
fit,OCNT-2313802,CYP2C9,3.9816415,4.4256325,3.52647125,4.4632865,0.0,0.44399095
fit,OCNT-2328898,CYP2D6,4.5024357,5.0999007,4.38751675,4.6766575,0.42324305,0.59746504
